Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093529.9934642,0.08,-0.03,-0.09,-2228.0,21038.0,14364.0,0.01,0.0,-0.01,-2240.0,21084.0,6172.0,70.0,91.0,106.0
1742093530.0054638,0.08,-0.03,-0.09,-1969.0,21813.0,-1982.0,0.01,0.0,-0.01,-1981.0,21859.0,-10173.0,39.0,65.0,29.0
1742093530.0179663,0.08,-0.03,-0.09,-1710.0,22588.0,-18327.0,0.01,0.0,-0.01,-1722.0,22634.0,-26518.0,27.0,101.0,13.0
1742093530.0259748,0.08,-0.03,-0.09,-1452.0,23363.0,30864.0,0.01,0.0,-0.01,-1463.0,23409.0,22672.0,141.0,132.0,105.0
1742093530.0384743,0.08,-0.03,-0.09,-1193.0,24138.0,14517.0,0.01,0.0,-0.01,-1204.0,24184.0,6325.0,57.0,1.0,0.0
1742093530.046987,0.08,-0.03,-0.09,-934.0,24913.0,-1829.0,0.01,0.0,-0.01,-945.0,24959.0,-10020.0,0.0,15.0,0.0
1742093530.0589745,0.08,-0.03,-0.09,-676.0,25687.0,-18174.0,0.01,0.0,-0.01,-687.0,25733.0,-26365.0,147.0,124.0,174.0
1742093530.0709798,0.08,-0.03,-0.09,-418.0,26461.0,31017.0,0.01,0.0,-0.01,-429.0,26506.0,22825.0,9.0,0.0,37.0
1742093530.0794742,0.08,-0.03,-0.09,-160.0,27234.0,14670.0,0.01,0.0,-0.01,-171.0,27279.0,6478.0,0.0,0.0,0.0
1742093530.0919745,0.08,-0.03,-0.09,96.0,28007.0,-1676.0,0.01,0.0,-0.01,84.0,28052.0,-9867.0,223.0,97.0,149.0
1742093530.1034894,0.08,-0.03,-0.09,351.0,28780.0,-18021.0,0.01,0.0,-0.01,339.0,28825.0,-26212.0,40.0,0.0,73.0
1742093530.115978,0.08,-0.03,-0.09,606.0,29553.0,31170.0,0.01,0.0,-0.01,594.0,29598.0,22978.0,0.0,0.0,0.0
1742093530.128028,0.08,-0.03,-0.09,860.0,30326.0,14823.0,0.01,0.0,-0.01,848.0,30370.0,6631.0,146.0,66.0,152.0
1742093530.1365275,0.08,-0.03,-0.09,1114.0,31098.0,-1523.0,0.01,0.0,-0.01,1103.0,31142.0,-9714.0,0.0,52.0,2.0
1742093530.1490288,0.08,-0.03,-0.09,1369.0,31870.0,-17868.0,0.01,0.0,-0.01,1358.0,31914.0,-26059.0,0.0,0.0,0.0
1742093530.1570284,0.08,-0.03,-0.09,1624.0,32642.0,31323.0,0.01,0.0,-0.01,1613.0,32685.0,23131.0,115.0,134.0,67.0
1742093530.1690278,0.08,-0.03,-0.09,1878.0,-32124.0,14976.0,0.01,0.0,-0.01,1867.0,-32080.0,6784.0,44.0,51.0,31.0
1742093530.1775284,0.08,-0.03,-0.09,2132.0,-31353.0,-1370.0,0.01,0.0,-0.01,2121.0,-31309.0,-9561.0,32.0,0.0,3.0
1742093530.190028,0.08,-0.03,-0.09,2386.0,-30582.0,-17715.0,0.01,0.0,-0.01,2375.0,-30538.0,-25906.0,85.0,64.0,88.0
1742093530.2020292,0.08,-0.03,-0.09,2639.0,-29811.0,31476.0,0.01,0.0,-0.01,2628.0,-29767.0,23284.0,26.0,3.0,59.0
1742093530.2140503,0.08,-0.03,-0.09,2892.0,-29040.0,15129.0,0.01,0.0,-0.01,2881.0,-28997.0,6937.0,76.0,28.0,17.0
1742093530.2265294,0.08,-0.03,-0.09,3145.0,-28270.0,-1217.0,0.01,0.0,-0.01,3134.0,-28227.0,-9408.0,140.0,104.0,146.0
1742093530.238529,0.08,-0.03,-0.09,3397.0,-27500.0,-17562.0,0.01,0.0,-0.01,3386.0,-27457.0,-25753.0,77.0,37.0,0.0
1742093530.247528,0.08,-0.03,-0.09,3649.0,-26730.0,31629.0,0.01,0.0,-0.01,3639.0,-26687.0,23437.0,0.0,0.0,0.0
1742093530.2595289,0.08,-0.03,-0.09,3902.0,-25960.0,15282.0,0.01,0.0,-0.01,3892.0,-25917.0,7090.0,164.0,161.0,209.0
1742093530.2680292,0.08,-0.03,-0.09,4155.0,-25190.0,-1064.0,0.01,0.0,-0.01,4145.0,-25148.0,-9255.0,47.0,30.0,9.0
1742093530.2798305,0.08,-0.03,-0.09,4407.0,-24421.0,-17409.0,0.01,0.0,-0.01,4397.0,-24379.0,-25600.0,0.0,0.0,0.0
1742093530.2925358,0.08,-0.03,-0.09,4659.0,-23653.0,31782.0,0.01,0.0,-0.01,4649.0,-23611.0,23590.0,85.0,52.0,103.0
1742093530.3045344,0.08,-0.03,-0.09,4910.0,-22885.0,15435.0,0.01,0.0,-0.01,4900.0,-22843.0,7243.0,24.0,63.0,0.0
1742093530.3165405,0.08,-0.03,-0.09,5161.0,-22117.0,-911.0,0.01,0.0,-0.01,5151.0,-22076.0,-9102.0,25.0,34.0,0.0
1742093530.3250625,0.08,-0.03,-0.09,5412.0,-21350.0,-17256.0,0.01,0.0,-0.01,5402.0,-21309.0,-25447.0,68.0,82.0,158.0
1742093530.3370624,0.08,-0.03,-0.09,5663.0,-20583.0,31935.0,0.01,0.0,-0.01,5653.0,-20542.0,23743.0,0.0,22.0,0.0
1742093530.349576,0.08,-0.03,-0.09,5914.0,-19816.0,15588.0,0.01,0.0,-0.01,5904.0,-19775.0,7396.0,17.0,45.0,0.0
1742093530.357562,0.08,-0.03,-0.09,6164.0,-19049.0,-758.0,0.01,0.0,-0.01,6154.0,-19008.0,-8949.0,128.0,107.0,74.0
1742093530.3695617,0.08,-0.03,-0.09,6414.0,-18282.0,-17103.0,0.01,0.0,-0.0,6404.0,-18242.0,-25294.0,10.0,16.0,64.0
1742093530.3822765,0.08,-0.03,-0.09,6664.0,-17517.0,32087.0,0.01,0.0,-0.0,6655.0,-17477.0,23895.0,0.0,0.0,30.0
1742093530.3942928,0.08,-0.03,-0.09,6915.0,-16752.0,15739.0,0.01,0.0,-0.0,6906.0,-16712.0,7547.0,140.0,100.0,94.0
1742093530.4027765,0.08,-0.03,-0.09,7166.0,-15987.0,-608.0,0.01,0.0,-0.0,7157.0,-15947.0,-8799.0,80.0,9.0,18.0
1742093530.41578,0.08,-0.03,-0.09,7417.0,-15222.0,-16954.0,0.01,0.0,-0.0,7408.0,-15183.0,-25145.0,34.0,0.0,77.0
1742093530.4271164,0.08,-0.03,-0.09,7667.0,-14458.0,32236.0,0.01,0.0,-0.0,7658.0,-14419.0,24044.0,130.0,134.0,138.0
1742093530.4356139,0.08,-0.03,-0.09,7917.0,-13694.0,15888.0,0.01,0.0,-0.0,7908.0,-13655.0,7696.0,0.0,7.0,25.0
1742093530.4476144,0.08,-0.03,-0.09,8167.0,-12930.0,-459.0,0.01,0.0,-0.0,8158.0,-12891.0,-8650.0,0.0,0.0,0.0
1742093530.4601145,0.08,-0.03,-0.09,8417.0,-12166.0,-16805.0,0.01,0.0,-0.0,8408.0,-12127.0,-24996.0,107.0,126.0,154.0
1742093530.4686155,0.08,-0.03,-0.09,8667.0,-11402.0,32385.0,0.01,0.0,-0.0,8658.0,-11364.0,24193.0,0.0,0.0,67.0
1742093530.4806144,0.08,-0.03,-0.09,8916.0,-10639.0,16037.0,0.01,0.0,-0.0,8907.0,-10601.0,7845.0,8.0,0.0,0.0
1742093530.4931145,0.08,-0.03,-0.09,9165.0,-9876.0,-310.0,0.01,0.0,-0.0,9157.0,-9838.0,-8501.0,129.0,132.0,194.0
1742093530.501614,0.08,-0.03,-0.09,9415.0,-9114.0,-16656.0,0.01,0.0,-0.0,9407.0,-9076.0,-24847.0,1.0,64.0,0.0
1742093530.517535,0.08,-0.03,-0.09,9665.0,-8352.0,32534.0,0.01,0.0,-0.0,9657.0,-8315.0,24342.0,0.0,8.0,0.0
1742093530.5255466,0.08,-0.03,-0.09,9914.0,-7591.0,16186.0,0.01,0.0,-0.0,9906.0,-7554.0,7994.0,139.0,165.0,153.0
1742093530.5380416,0.08,-0.03,-0.09,10163.0,-6830.0,-161.0,0.01,0.0,-0.0,10155.0,-6793.0,-8352.0,6.0,0.0,66.0
1742093530.5460413,0.08,-0.03,-0.09,10412.0,-6069.0,-16507.0,0.01,0.0,-0.0,10404.0,-6032.0,-24698.0,0.0,0.0,2.0
1742093530.5585425,0.08,-0.03,-0.09,10661.0,-5308.0,32683.0,0.01,0.0,-0.0,10653.0,-5271.0,24491.0,124.0,94.0,163.0
1742093530.5705416,0.08,-0.03,-0.09,10910.0,-4547.0,16335.0,0.01,0.0,-0.0,10902.0,-4510.0,8143.0,10.0,55.0,62.0
1742093530.5830412,0.08,-0.03,-0.09,11158.0,-3786.0,-12.0,0.01,0.0,-0.0,11150.0,-3749.0,-8203.0,0.0,2.0,0.0
1742093530.591542,0.08,-0.03,-0.09,11406.0,-3025.0,-16358.0,0.01,0.0,-0.0,11398.0,-2988.0,-24549.0,110.0,102.0,94.0
1742093530.6035411,0.08,-0.03,-0.09,11654.0,-2264.0,-32704.0,0.01,0.0,-0.0,11646.0,-2228.0,24641.0,44.0,24.0,88.0
1742093530.6155665,0.08,-0.03,-0.09,11902.0,-1504.0,16485.0,0.01,0.0,-0.0,11894.0,-1468.0,8293.0,22.0,55.0,0.0
1742093530.6280034,0.08,-0.03,-0.09,12150.0,-744.0,137.0,0.01,0.0,-0.0,12142.0,-708.0,-8054.0,146.0,193.0,138.0
1742093530.636003,0.08,-0.03,-0.09,12398.0,15.0,-16209.0,0.01,0.0,-0.0,12390.0,50.0,-24400.0,0.0,21.0,79.0
1742093530.6485035,0.08,-0.03,-0.09,12646.0,773.0,-32555.0,0.01,0.0,-0.0,12638.0,808.0,24790.0,0.0,0.0,0.0
1742093530.6570039,0.08,-0.03,-0.09,12894.0,1531.0,16634.0,0.01,0.0,-0.0,12886.0,1566.0,8442.0,93.0,133.0,139.0
1742093530.669004,0.08,-0.03,-0.09,13142.0,2289.0,286.0,0.01,0.0,-0.0,13135.0,2324.0,-7905.0,63.0,61.0,1.0
1742093530.6775045,0.08,-0.03,-0.09,13391.0,3047.0,-16060.0,0.01,0.0,-0.0,13384.0,3082.0,-24251.0,0.0,7.0,0.0
1742093530.6935046,0.08,-0.03,-0.09,13639.0,3805.0,-32406.0,0.01,0.0,-0.0,13632.0,3839.0,24939.0,89.0,108.0,109.0
1742093530.7020042,0.08,-0.03,-0.09,13887.0,4562.0,16783.0,0.01,0.0,-0.0,13880.0,4596.0,8591.0,52.0,0.0,49.0
1742093530.7140083,0.08,-0.03,-0.09,14135.0,5318.0,435.0,0.01,0.0,-0.0,14128.0,5352.0,-7756.0,48.0,0.0,0.0
1742093530.726163,0.08,-0.03,-0.09,14383.0,6075.0,-15911.0,0.01,0.0,-0.0,14376.0,6109.0,-24102.0,124.0,86.0,141.0
1742093530.7386625,0.08,-0.03,-0.09,14631.0,6832.0,-32257.0,0.01,0.0,-0.0,14623.0,6865.0,25088.0,54.0,26.0,84.0
1742093530.7467306,0.08,-0.03,-0.09,14878.0,7586.0,16932.0,0.01,0.0,-0.0,14871.0,7619.0,8740.0,0.0,0.0,0.0
1742093530.7592337,0.08,-0.03,-0.09,15127.0,8338.0,583.0,0.01,0.0,-0.0,15120.0,8371.0,-7608.0,133.0,168.0,187.0
1742093530.7677302,0.08,-0.03,-0.09,15375.0,9087.0,-15764.0,0.01,0.0,-0.0,15367.0,9120.0,-23955.0,77.0,42.0,19.0
1742093530.7797308,0.08,-0.03,-0.09,15622.0,9832.0,-32111.0,0.01,0.0,-0.0,15615.0,9865.0,25234.0,22.0,0.0,40.0
1742093530.7922313,0.08,-0.03,-0.08,15870.0,10549.0,17075.0,0.01,0.0,-0.0,15862.0,10582.0,8883.0,112.0,202.0,132.0
1742093530.8042305,0.08,-0.03,-0.08,16124.0,11234.0,722.0,0.01,0.0,-0.0,16116.0,11267.0,-7469.0,105.0,120.0,86.0
1742093530.816275,0.08,-0.03,-0.08,16386.0,11883.0,-15633.0,0.01,0.0,-0.0,16379.0,11916.0,-23824.0,28.0,0.0,98.0
1742093530.8286662,0.07,-0.03,-0.07,16653.0,12473.0,-31992.0,0.01,0.0,-0.0,16645.0,12505.0,25353.0,103.0,213.0,136.0
1742093530.8371668,0.07,-0.03,-0.06,16922.0,13006.0,17181.0,0.01,0.0,-0.0,16914.0,13038.0,8989.0,0.0,0.0,27.0
1742093530.8490376,0.07,-0.03,-0.05,17192.0,13469.0,813.0,0.01,0.0,-0.0,17184.0,13503.0,-7378.0,0.0,17.0,71.0
1742093530.858026,0.07,-0.03,-0.05,17459.0,13881.0,-15556.0,0.01,0.0,-0.0,17452.0,13915.0,-23747.0,227.0,207.0,327.0
1742093530.8735244,0.07,-0.03,-0.04,17692.0,14221.0,-31929.0,0.01,0.0,-0.0,17685.0,14256.0,25416.0,30.0,0.0,18.0
1742093530.8825235,0.07,-0.03,-0.03,17894.0,14517.0,17231.0,0.01,0.0,-0.0,17886.0,14551.0,9039.0,100.0,1.0,67.0
1742093530.8945248,0.07,-0.02,-0.02,18086.0,14748.0,852.0,0.01,0.0,-0.0,18078.0,14781.0,-7339.0,89.0,134.0,21.0
1742093530.9065256,0.07,-0.02,-0.02,18278.0,14908.0,-15527.0,0.01,0.0,-0.0,18269.0,14941.0,-23718.0,116.0,109.0,99.0
1742093530.9190257,0.07,-0.02,-0.01,18465.0,14999.0,-31906.0,0.01,0.0,-0.0,18457.0,15032.0,25439.0,88.0,0.0,138.0
1742093530.92704,0.07,-0.02,0.0,18649.0,15009.0,17249.0,0.01,0.0,-0.0,18640.0,15040.0,9057.0,156.0,269.0,190.0
1742093530.939213,0.07,-0.02,0.01,18828.0,14948.0,867.0,0.01,0.0,-0.0,18820.0,14980.0,-7324.0,123.0,7.0,51.0
1742093530.9517117,0.07,-0.02,0.03,18996.0,14735.0,-15510.0,0.01,0.0,-0.0,18988.0,14767.0,-23701.0,75.0,111.0,108.0
1742093530.9637277,0.07,-0.02,0.04,19155.0,14443.0,-31883.0,0.01,0.0,-0.0,19147.0,14475.0,25462.0,84.0,65.0,62.0
1742093530.9764566,0.07,-0.02,0.05,19311.0,14073.0,17281.0,0.01,0.0,-0.0,19302.0,14104.0,9089.0,210.0,214.0,187.0
1742093530.9884572,0.07,-0.02,0.06,19459.0,13625.0,913.0,0.01,0.0,-0.0,19450.0,13655.0,-7278.0,189.0,36.0,81.0
1742093530.9970398,0.07,-0.02,0.07,19603.0,13100.0,-15449.0,0.01,0.0,-0.0,19595.0,13132.0,-23640.0,0.0,48.0,0.0
1742093531.0085797,0.07,-0.02,0.08,19744.0,12500.0,-31805.0,0.01,0.0,-0.0,19736.0,12532.0,25540.0,177.0,215.0,196.0
1742093531.017562,0.07,-0.02,0.09,19880.0,11808.0,17381.0,0.01,0.0,-0.0,19871.0,11839.0,9189.0,39.0,123.0,4.0
1742093531.0335703,0.07,-0.02,0.11,20006.0,10949.0,1047.0,0.01,0.0,-0.0,19997.0,10979.0,-7144.0,15.0,0.0,0.0
1742093531.0418437,0.07,-0.02,0.12,20130.0,10021.0,-15277.0,0.01,0.0,-0.0,20121.0,10052.0,-23468.0,133.0,133.0,186.0
1742093531.0543432,0.06,-0.02,0.12,20252.0,9031.0,-31595.0,0.01,0.0,-0.0,20242.0,9061.0,25750.0,0.0,4.0,21.0
1742093531.0663552,0.06,-0.02,0.13,20371.0,7995.0,17628.0,0.01,0.0,-0.0,20361.0,8025.0,9436.0,6.0,9.0,0.0
1742093531.078839,0.06,-0.02,0.13,20488.0,6947.0,1316.0,0.01,0.0,-0.0,20479.0,6977.0,-6875.0,119.0,163.0,137.0
1742093531.0868392,0.06,-0.02,0.13,20605.0,5909.0,-14995.0,0.01,0.0,-0.0,20596.0,5940.0,-23186.0,0.0,41.0,30.0
1742093531.0988393,0.06,-0.02,0.13,20722.0,4883.0,-31307.0,0.01,0.0,-0.0,20713.0,4913.0,26038.0,0.0,25.0,0.0
1742093531.1073468,0.06,-0.01,0.13,20835.0,3866.0,17914.0,0.01,0.0,-0.0,20825.0,3894.0,9722.0,173.0,142.0,198.0
1742093531.1198437,0.06,-0.02,0.12,20947.0,2927.0,1588.0,0.01,0.0,-0.0,20937.0,2955.0,-6603.0,0.0,0.0,0.0
1742093531.131849,0.07,-0.02,0.11,21060.0,2043.0,-14742.0,0.01,0.0,-0.0,21050.0,2072.0,-22933.0,14.0,0.0,0.0
1742093531.1438656,0.07,-0.02,0.1,21173.0,1214.0,-31078.0,0.01,0.0,-0.0,21164.0,1243.0,26267.0,173.0,133.0,181.0
1742093531.1563497,0.07,-0.02,0.1,21289.0,441.0,18115.0,0.01,0.0,-0.0,21279.0,469.0,9923.0,0.0,7.0,0.0
1742093531.1648502,0.07,-0.02,0.09,21402.0,-257.0,1764.0,0.01,0.0,-0.0,21393.0,-228.0,-6427.0,34.0,54.0,6.0
1742093531.1768935,0.07,-0.02,0.08,21517.0,-880.0,-14591.0,0.01,0.0,-0.0,21509.0,-850.0,-22782.0,174.0,155.0,98.0
1742093531.188907,0.07,-0.02,0.07,21633.0,-1438.0,-30951.0,0.01,0.0,-0.0,21624.0,-1409.0,26394.0,13.0,30.0,30.0
1742093531.1973915,0.07,-0.01,0.06,21746.0,-1936.0,18220.0,0.01,0.0,-0.0,21736.0,-1908.0,10028.0,0.0,0.0,0.0
1742093531.2093933,0.07,-0.01,0.06,21858.0,-2359.0,1849.0,0.01,0.0,-0.0,21848.0,-2331.0,-6342.0,124.0,111.0,118.0
1742093531.2219164,0.07,-0.02,0.04,21976.0,-2629.0,-14526.0,0.01,0.0,-0.0,21967.0,-2601.0,-22717.0,5.0,20.0,1.0
1742093531.2304077,0.07,-0.02,0.03,22099.0,-2837.0,-30903.0,0.01,0.0,-0.0,22090.0,-2809.0,26442.0,0.0,0.0,0.0
1742093531.2424064,0.07,-0.02,0.02,22225.0,-2979.0,18253.0,0.01,0.0,-0.0,22216.0,-2952.0,10061.0,113.0,92.0,132.0
1742093531.2549064,0.07,-0.02,0.01,22353.0,-3058.0,1871.0,0.01,0.0,-0.0,22344.0,-3030.0,-6320.0,0.0,0.0,0.0
1742093531.2669067,0.07,-0.02,0.01,22484.0,-3073.0,-14510.0,0.01,0.0,-0.0,22475.0,-3046.0,-22701.0,0.0,0.0,0.0
1742093531.2754066,0.07,-0.02,-0.0,22615.0,-3037.0,-30890.0,0.01,0.0,-0.0,22606.0,-3010.0,26455.0,124.0,120.0,133.0
1742093531.2874067,0.07,-0.02,-0.01,22747.0,-2956.0,18265.0,0.01,0.0,-0.0,22737.0,-2930.0,10073.0,13.0,0.0,0.0
1742093531.2994082,0.07,-0.02,-0.01,22876.0,-2830.0,1883.0,0.01,0.0,-0.0,22867.0,-2803.0,-6308.0,0.0,0.0,0.0
1742093531.3124106,0.07,-0.02,-0.02,23008.0,-2614.0,-14495.0,0.01,0.0,-0.0,22999.0,-2587.0,-22686.0,115.0,93.0,79.0
1742093531.3204086,0.07,-0.02,-0.03,23141.0,-2370.0,-30873.0,0.01,0.0,-0.0,23132.0,-2344.0,26472.0,0.0,0.0,0.0
1742093531.3324134,0.07,-0.02,-0.03,23272.0,-2094.0,18285.0,0.01,0.0,-0.0,23263.0,-2068.0,10093.0,0.0,0.0,0.0
1742093531.3444293,0.07,-0.02,-0.04,23406.0,-1780.0,1907.0,0.01,0.0,-0.0,23397.0,-1754.0,-6284.0,118.0,109.0,179.0
1742093531.3569136,0.07,-0.02,-0.04,23538.0,-1445.0,-14468.0,0.01,0.0,-0.0,23529.0,-1419.0,-22659.0,0.0,0.0,0.0
1742093531.3654134,0.07,-0.02,-0.04,23672.0,-1105.0,-30843.0,0.01,0.0,-0.0,23663.0,-1080.0,26502.0,0.0,0.0,0.0
1742093531.3776383,0.07,-0.02,-0.04,23805.0,-745.0,18318.0,0.01,0.0,-0.0,23797.0,-720.0,10126.0,92.0,127.0,119.0
1742093531.3866358,0.07,-0.02,-0.04,23940.0,-371.0,1942.0,0.01,0.0,-0.0,23932.0,-344.0,-6249.0,0.0,4.0,0.0
1742093531.3986347,0.07,-0.02,-0.04,24074.0,1.0,-14432.0,0.01,0.0,-0.0,24067.0,27.0,-22623.0,0.0,0.0,0.0
1742093531.4071367,0.07,-0.02,-0.04,24207.0,349.0,-30806.0,0.01,0.0,-0.0,24199.0,374.0,26539.0,108.0,132.0,150.0
1742093531.4221709,0.07,-0.02,-0.04,24334.0,670.0,18353.0,0.01,0.0,-0.0,24325.0,695.0,10161.0,5.0,1.0,4.0
1742093531.4300735,0.07,-0.02,-0.03,24462.0,975.0,1975.0,0.01,0.0,-0.0,24453.0,1001.0,-6216.0,0.0,0.0,0.0
1742093531.442959,0.07,-0.02,-0.03,24594.0,1263.0,-14401.0,0.01,0.0,-0.0,24585.0,1289.0,-22592.0,97.0,98.0,111.0
1742093531.4554594,0.07,-0.02,-0.03,24728.0,1547.0,-30777.0,0.01,0.0,-0.0,24718.0,1571.0,26568.0,0.0,0.0,0.0
1742093531.4638832,0.07,-0.02,-0.03,24863.0,1844.0,18382.0,0.01,0.0,-0.0,24853.0,1868.0,10190.0,0.0,0.0,0.0
1742093531.4758832,0.07,-0.02,-0.04,25002.0,2159.0,2004.0,0.01,0.0,-0.0,24993.0,2183.0,-6187.0,111.0,89.0,129.0
1742093531.4879024,0.07,-0.02,-0.04,25145.0,2485.0,-14371.0,0.01,0.0,-0.0,25136.0,2509.0,-22562.0,2.0,1.0,0.0
1742093531.4963841,0.07,-0.02,-0.04,25290.0,2823.0,-30745.0,0.01,0.0,-0.0,25280.0,2846.0,26600.0,0.0,0.0,0.0
1742093531.508447,0.07,-0.02,-0.04,25434.0,3177.0,18416.0,0.01,0.0,-0.0,25425.0,3201.0,10224.0,80.0,67.0,54.0
1742093531.5209484,0.07,-0.02,-0.04,25577.0,3541.0,2040.0,0.01,0.0,-0.0,25569.0,3565.0,-6151.0,26.0,45.0,0.0
1742093531.5294783,0.07,-0.02,-0.04,25717.0,3892.0,-14334.0,0.01,0.0,-0.0,25709.0,3916.0,-22525.0,0.0,0.0,0.0
1742093531.541478,0.07,-0.02,-0.04,25852.0,4234.0,-30708.0,0.01,0.0,-0.0,25843.0,4258.0,26637.0,118.0,84.0,85.0
1742093531.5534825,0.07,-0.02,-0.04,25981.0,4569.0,18452.0,0.01,0.0,-0.0,25972.0,4594.0,10260.0,0.0,0.0,0.0
1742093531.5659802,0.07,-0.02,-0.04,26106.0,4893.0,2074.0,0.01,0.0,-0.0,26098.0,4918.0,-6117.0,0.0,3.0,2.0
1742093531.5744786,0.07,-0.02,-0.04,26232.0,5205.0,-14302.0,0.01,0.0,-0.0,26223.0,5229.0,-22493.0,88.0,81.0,94.0
1742093531.58648,0.07,-0.02,-0.04,26358.0,5515.0,-30678.0,0.01,0.0,-0.0,26349.0,5539.0,26667.0,31.0,18.0,73.0
1742093531.5984783,0.07,-0.02,-0.04,26486.0,5837.0,18481.0,0.01,0.0,-0.0,26477.0,5861.0,10289.0,0.0,0.0,0.0
1742093531.6069794,0.07,-0.02,-0.04,26618.0,6170.0,2104.0,0.01,0.0,-0.0,26609.0,6193.0,-6087.0,82.0,90.0,70.0
1742093531.6194825,0.07,-0.02,-0.04,26758.0,6521.0,-14270.0,0.01,0.0,-0.0,26749.0,6544.0,-22461.0,0.0,30.0,0.0
1742093531.631531,0.07,-0.02,-0.04,26901.0,6884.0,-30644.0,0.01,0.0,-0.0,26892.0,6906.0,26701.0,0.0,0.0,0.0
1742093531.6435297,0.07,-0.02,-0.04,27046.0,7253.0,18518.0,0.01,0.0,-0.0,27037.0,7276.0,10326.0,82.0,108.0,108.0
1742093531.6520305,0.07,-0.02,-0.04,27191.0,7619.0,2142.0,0.01,0.0,-0.0,27183.0,7642.0,-6049.0,19.0,64.0,45.0
1742093531.664531,0.07,-0.02,-0.04,27336.0,7977.0,-14232.0,0.01,0.0,-0.0,27327.0,8000.0,-22423.0,0.0,0.0,7.0
1742093531.6765318,0.07,-0.02,-0.04,27478.0,8329.0,-30606.0,0.01,0.0,-0.0,27469.0,8353.0,26739.0,165.0,137.0,169.0
1742093531.685031,0.07,-0.02,-0.04,27618.0,8675.0,18555.0,0.01,0.0,-0.0,27609.0,8699.0,10363.0,16.0,39.0,71.0
1742093531.6970322,0.07,-0.02,-0.04,27755.0,9011.0,2179.0,0.01,0.0,-0.0,27746.0,9035.0,-6012.0,0.0,0.0,0.0
1742093531.709055,0.07,-0.02,-0.04,27888.0,9340.0,-14197.0,0.01,0.0,-0.0,27879.0,9363.0,-22388.0,39.0,76.0,64.0
1742093531.721558,0.07,-0.02,-0.04,28018.0,9677.0,-30571.0,0.01,0.0,-0.0,28009.0,9700.0,26774.0,32.0,31.0,0.0
1742093531.7300818,0.07,-0.02,-0.04,28148.0,10021.0,18590.0,0.01,0.0,-0.0,28139.0,10044.0,10398.0,0.0,0.0,0.0
1742093531.7419581,0.07,-0.02,-0.04,28278.0,10373.0,2214.0,0.01,0.0,-0.0,28269.0,10396.0,-5977.0,150.0,171.0,109.0
1742093531.7544587,0.07,-0.02,-0.04,28410.0,10735.0,-14160.0,0.01,0.0,-0.0,28401.0,10758.0,-22351.0,52.0,35.0,15.0
1742093531.766458,0.07,-0.02,-0.04,28545.0,11106.0,-30534.0,0.01,0.0,-0.0,28537.0,11129.0,26811.0,0.0,50.0,14.0
1742093531.774959,0.07,-0.02,-0.04,28683.0,11478.0,18627.0,0.01,0.0,-0.0,28674.0,11501.0,10435.0,157.0,93.0,82.0
1742093531.7869601,0.07,-0.02,-0.04,28821.0,11846.0,2251.0,0.01,0.0,-0.0,28812.0,11869.0,-5940.0,33.0,0.0,13.0
1742093531.799458,0.07,-0.02,-0.04,28958.0,12203.0,-14123.0,0.01,0.0,-0.0,28949.0,12226.0,-22314.0,0.0,80.0,70.0
1742093531.8114605,0.07,-0.02,-0.04,29094.0,12552.0,-30497.0,0.01,0.0,-0.0,29085.0,12575.0,26848.0,146.0,114.0,104.0
1742093531.8204603,0.07,-0.02,-0.04,29230.0,12891.0,18664.0,0.01,0.0,-0.0,29221.0,12914.0,10472.0,0.0,0.0,0.0
1742093531.836002,0.07,-0.02,-0.04,29364.0,13222.0,2287.0,0.01,0.0,-0.0,29354.0,13245.0,-5904.0,54.0,97.0,52.0
1742093531.8444138,0.07,-0.02,-0.04,29496.0,13551.0,-14088.0,0.01,0.0,-0.0,29486.0,13574.0,-22279.0,57.0,99.0,83.0
1742093531.8569138,0.07,-0.02,-0.04,29629.0,13882.0,-30463.0,0.01,0.0,-0.0,29620.0,13905.0,26882.0,0.0,0.0,10.0
1742093531.8649132,0.07,-0.02,-0.04,29763.0,14218.0,18698.0,0.01,0.0,-0.0,29754.0,14241.0,10506.0,9.0,20.0,5.0
1742093531.881415,0.07,-0.02,-0.04,29896.0,14566.0,2322.0,0.01,0.0,-0.0,29887.0,14589.0,-5869.0,15.0,8.0,0.0
1742093531.8894296,0.07,-0.02,-0.04,30029.0,14915.0,-14052.0,0.01,0.0,-0.0,30020.0,14938.0,-22243.0,79.0,111.0,91.0
1742093531.9019136,0.07,-0.02,-0.04,30162.0,15264.0,-30426.0,0.01,0.0,-0.0,30153.0,15287.0,26919.0,78.0,15.0,55.0
1742093531.913914,0.07,-0.02,-0.04,30295.0,15612.0,18735.0,0.01,0.0,-0.0,30286.0,15635.0,10543.0,136.0,49.0,65.0
1742093531.9264195,0.07,-0.02,-0.04,30429.0,15958.0,2359.0,0.01,0.0,-0.0,30420.0,15980.0,-5832.0,164.0,100.0,165.0
1742093531.9344344,0.07,-0.02,-0.04,30562.0,16300.0,-14015.0,0.01,0.0,-0.0,30553.0,16322.0,-22206.0,18.0,95.0,53.0
