Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747539.665253,-0.02,0.03,-0.1,-26393.0,3854.0,690.0,-0.01,-0.0,-0.01,-26358.0,3915.0,-7500.0,4.0,59.0,57.0
1742747539.6777294,-0.01,0.03,-0.09,-26600.0,4652.0,-15655.0,-0.01,-0.0,-0.01,-26566.0,4713.0,-23845.0,107.0,23.0,0.0
1742747539.6902277,-0.01,0.03,-0.09,-26814.0,5408.0,-32002.0,-0.01,-0.0,-0.01,-26780.0,5469.0,25344.0,70.0,66.0,148.0
1742747539.702228,-0.01,0.03,-0.08,-27033.0,6113.0,17182.0,-0.01,-0.0,-0.01,-26999.0,6174.0,8991.0,9.0,62.0,37.0
1742747539.7102282,-0.01,0.03,-0.07,-27259.0,6761.0,824.0,-0.01,-0.0,-0.01,-27225.0,6822.0,-7366.0,249.0,211.0,107.0
1742747539.722728,-0.01,0.03,-0.06,-27489.0,7345.0,-15536.0,-0.01,-0.0,-0.01,-27455.0,7407.0,-23726.0,98.0,134.0,112.0
1742747539.7347827,-0.01,0.03,-0.06,-27731.0,7877.0,-31899.0,-0.01,-0.0,-0.01,-27697.0,7939.0,25447.0,82.0,91.0,30.0
1742747539.7472827,-0.01,0.03,-0.05,-27978.0,8365.0,17271.0,-0.01,-0.0,-0.01,-27944.0,8429.0,9080.0,110.0,84.0,0.0
1742747539.7552836,-0.01,0.04,-0.05,-28237.0,8804.0,902.0,-0.01,-0.0,-0.01,-28202.0,8869.0,-7288.0,164.0,88.0,173.0
1742747539.7677824,-0.01,0.04,-0.03,-28512.0,9114.0,-15469.0,-0.01,-0.0,-0.01,-28478.0,9180.0,-23659.0,10.0,13.0,63.0
1742747539.7802975,-0.01,0.04,-0.02,-28794.0,9343.0,-31842.0,-0.01,-0.0,-0.01,-28760.0,9411.0,25504.0,0.0,5.0,9.0
1742747539.7917974,-0.01,0.04,-0.01,-29073.0,9491.0,17319.0,-0.0,-0.0,-0.01,-29040.0,9559.0,9128.0,105.0,139.0,151.0
1742747539.8002982,-0.01,0.04,0.0,-29348.0,9556.0,942.0,-0.0,-0.0,-0.01,-29315.0,9624.0,-7248.0,76.0,192.0,92.0
1742747539.8126857,-0.01,0.04,0.01,-29619.0,9539.0,-15433.0,-0.0,-0.0,-0.01,-29587.0,9607.0,-23623.0,175.0,157.0,103.0
1742747539.825186,-0.01,0.04,0.02,-29886.0,9439.0,-31807.0,-0.0,-0.0,-0.01,-29856.0,9507.0,25539.0,173.0,173.0,121.0
1742747539.8371906,-0.01,0.04,0.03,-30156.0,9251.0,17356.0,-0.0,-0.0,-0.01,-30127.0,9321.0,9165.0,127.0,0.0,34.0
1742747539.8457446,-0.01,0.04,0.04,-30432.0,8966.0,986.0,-0.0,-0.0,-0.01,-30404.0,9036.0,-7204.0,26.0,0.0,37.0
1742747539.8582456,-0.01,0.04,0.07,-30720.0,8471.0,-15370.0,-0.0,-0.0,-0.01,-30693.0,8542.0,-23560.0,167.0,220.0,199.0
1742747539.870245,-0.01,0.04,0.08,-31017.0,7867.0,-31716.0,-0.0,-0.0,-0.01,-30989.0,7941.0,25630.0,97.0,101.0,124.0
1742747539.8822446,-0.0,0.04,0.1,-31325.0,7161.0,17483.0,-0.0,-0.0,-0.01,-31296.0,7238.0,9292.0,0.0,0.0,0.0
1742747539.8907459,-0.0,0.04,0.11,-31653.0,6317.0,1159.0,-0.0,-0.0,-0.01,-31624.0,6398.0,-7031.0,173.0,282.0,172.0
1742747539.9027452,0.0,0.05,0.13,-31994.0,5298.0,-15139.0,-0.0,-0.0,-0.01,-31966.0,5378.0,-23329.0,13.0,32.0,32.0
1742747539.9152455,0.01,0.05,0.15,-32345.0,4135.0,-31416.0,0.0,-0.0,-0.01,-32318.0,4215.0,25930.0,0.0,0.0,91.0
1742747539.92728,0.01,0.05,0.16,-32698.0,2880.0,17857.0,0.0,-0.0,-0.01,-32671.0,2968.0,9666.0,198.0,225.0,269.0
1742747539.9357493,0.02,0.05,0.17,32488.0,1584.0,1600.0,0.0,-0.0,-0.01,32512.0,1672.0,-6590.0,65.0,57.0,41.0
1742747539.9482827,0.03,0.05,0.18,32137.0,170.0,-14633.0,0.0,-0.0,-0.01,32160.0,255.0,-22823.0,94.0,23.0,115.0
1742747539.9602797,0.03,0.05,0.19,31779.0,-1296.0,-30857.0,0.0,-0.0,-0.01,31803.0,-1210.0,26489.0,178.0,220.0,218.0
1742747539.972282,0.03,0.05,0.2,31420.0,-2795.0,18461.0,0.0,-0.0,-0.01,31444.0,-2709.0,10270.0,110.0,105.0,100.0
1742747539.9807794,0.04,0.05,0.2,31055.0,-4302.0,2244.0,0.0,-0.0,-0.01,31077.0,-4217.0,-5946.0,19.0,12.0,0.0
1742747539.9927795,0.04,0.05,0.2,30685.0,-5802.0,-13973.0,0.0,-0.0,-0.01,30706.0,-5717.0,-22163.0,182.0,211.0,259.0
1742747540.0052826,0.04,0.05,0.19,30312.0,-7284.0,-30193.0,-0.0,-0.0,-0.01,30335.0,-7199.0,27153.0,0.0,0.0,0.0
1742747540.0178158,0.04,0.05,0.19,29940.0,-8736.0,19116.0,-0.0,-0.0,-0.01,29963.0,-8652.0,10925.0,25.0,5.0,50.0
1742747540.0258138,0.04,0.05,0.18,29570.0,-10138.0,2879.0,-0.0,-0.0,-0.01,29592.0,-10056.0,-5311.0,137.0,131.0,239.0
1742747540.0381892,0.04,0.05,0.17,29215.0,-11412.0,-13380.0,-0.0,-0.0,-0.01,29237.0,-11330.0,-21570.0,53.0,64.0,74.0
1742747540.0502148,0.04,0.04,0.16,28875.0,-12611.0,-29652.0,-0.0,-0.0,-0.01,28898.0,-12528.0,27694.0,24.0,31.0,15.0
1742747540.062214,0.04,0.04,0.15,28553.0,-13738.0,19599.0,-0.0,-0.0,-0.01,28577.0,-13655.0,11408.0,95.0,81.0,35.0
1742747540.0707133,0.05,0.04,0.14,28249.0,-14795.0,3303.0,0.0,-0.0,-0.01,28272.0,-14713.0,-4887.0,110.0,88.0,96.0
1742747540.087323,0.05,0.04,0.13,27959.0,-15778.0,-13003.0,0.0,-0.0,-0.01,27979.0,-15701.0,-21193.0,73.0,62.0,46.0
1742747540.0952802,0.05,0.04,0.12,27680.0,-16686.0,-29319.0,-0.0,-0.0,-0.01,27699.0,-16610.0,28027.0,0.0,3.0,0.0
1742747540.108168,0.04,0.03,0.1,27431.0,-17438.0,19882.0,-0.0,-0.0,-0.01,27450.0,-17362.0,11691.0,173.0,188.0,182.0
1742747540.120166,0.04,0.03,0.09,27196.0,-18122.0,3538.0,-0.0,-0.0,-0.01,27215.0,-18045.0,-4652.0,119.0,89.0,149.0
1742747540.1319466,0.04,0.03,0.08,26975.0,-18736.0,-12810.0,-0.0,-0.0,-0.01,26995.0,-18659.0,-21000.0,44.0,34.0,11.0
1742747540.1404307,0.04,0.03,0.08,26765.0,-19279.0,-29164.0,-0.0,-0.0,-0.01,26786.0,-19202.0,28182.0,179.0,203.0,203.0
1742747540.1529646,0.04,0.03,0.07,26564.0,-19756.0,20012.0,-0.0,-0.0,-0.01,26583.0,-19678.0,11821.0,14.0,13.0,0.0
1742747540.1649635,0.04,0.03,0.06,26365.0,-20166.0,3647.0,-0.0,-0.0,-0.01,26383.0,-20090.0,-4543.0,0.0,0.0,0.0
1742747540.1769638,0.04,0.03,0.05,26168.0,-20522.0,-12720.0,-0.0,-0.0,-0.01,26185.0,-20445.0,-20910.0,136.0,113.0,121.0
1742747540.1894958,0.04,0.03,0.04,25974.0,-20772.0,-29091.0,-0.0,-0.0,-0.01,25990.0,-20695.0,28255.0,0.0,0.0,0.0
1742747540.1979644,0.04,0.03,0.03,25783.0,-20978.0,20071.0,-0.0,-0.0,-0.01,25800.0,-20901.0,11880.0,0.0,0.0,0.0
1742747540.2099648,0.04,0.02,0.03,25596.0,-21147.0,3694.0,-0.0,-0.0,-0.01,25614.0,-21069.0,-4496.0,112.0,120.0,91.0
1742747540.2222304,0.04,0.02,0.03,25413.0,-21275.0,-12682.0,-0.0,-0.0,-0.01,25431.0,-21198.0,-20872.0,0.0,0.0,0.0
1742747540.2307324,0.04,0.02,0.02,25230.0,-21376.0,-29059.0,-0.0,-0.0,-0.01,25249.0,-21299.0,28287.0,0.0,0.0,0.0
1742747540.2465236,0.04,0.02,0.02,25053.0,-21446.0,20099.0,-0.0,-0.0,-0.01,25071.0,-21370.0,11908.0,85.0,59.0,32.0
1742747540.2550237,0.04,0.02,0.01,24884.0,-21485.0,3719.0,-0.0,-0.0,-0.01,24902.0,-21409.0,-4471.0,0.0,0.0,0.0
1742747540.2670238,0.04,0.02,0.01,24722.0,-21511.0,-12659.0,-0.0,-0.0,-0.01,24739.0,-21436.0,-20849.0,0.0,0.0,0.0
1742747540.279527,0.04,0.02,0.01,24573.0,-21518.0,-29038.0,-0.0,-0.0,-0.01,24590.0,-21444.0,28308.0,17.0,2.0,0.0
1742747540.2880251,0.04,0.02,0.01,24430.0,-21530.0,20118.0,-0.0,-0.0,-0.01,24447.0,-21454.0,11927.0,7.0,25.0,41.0
1742747540.3000262,0.04,0.02,0.01,24291.0,-21548.0,3737.0,-0.0,-0.0,-0.01,24308.0,-21471.0,-4453.0,3.0,0.0,0.0
1742747540.3125248,0.04,0.02,0.01,24154.0,-21578.0,-12642.0,0.0,-0.0,-0.01,24170.0,-21501.0,-20832.0,79.0,71.0,66.0
1742747540.3205385,0.04,0.02,0.02,24014.0,-21624.0,-29021.0,0.0,-0.0,-0.01,24029.0,-21547.0,28325.0,0.0,0.0,0.0
1742747540.3330276,0.04,0.02,0.02,23871.0,-21675.0,20135.0,0.0,-0.0,-0.01,23884.0,-21598.0,11944.0,5.0,3.0,0.0
1742747540.345254,0.04,0.02,0.02,23727.0,-21730.0,3754.0,0.0,-0.0,-0.01,23740.0,-21653.0,-4436.0,35.0,8.0,25.0
1742747540.3577535,0.04,0.02,0.02,23586.0,-21776.0,-12625.0,-0.0,-0.0,-0.01,23599.0,-21701.0,-20815.0,126.0,122.0,132.0
1742747540.3697536,0.04,0.02,0.01,23448.0,-21808.0,-29004.0,-0.0,-0.0,-0.01,23461.0,-21734.0,28342.0,12.0,8.0,0.0
1742747540.3782556,0.04,0.02,0.01,23313.0,-21821.0,20152.0,-0.0,-0.0,-0.01,23326.0,-21748.0,11961.0,0.0,0.0,0.0
1742747540.3902545,0.04,0.02,0.01,23183.0,-21819.0,3770.0,-0.0,-0.0,-0.01,23196.0,-21746.0,-4420.0,48.0,77.0,74.0
1742747540.4022694,0.04,0.02,0.01,23057.0,-21805.0,-12610.0,-0.0,-0.0,-0.01,23071.0,-21732.0,-20800.0,0.0,0.0,0.0
1742747540.4145498,0.04,0.02,0.01,22935.0,-21785.0,-28990.0,-0.0,-0.0,-0.01,22949.0,-21711.0,28356.0,0.0,0.0,0.0
1742747540.4270504,0.04,0.02,0.01,22812.0,-21759.0,20165.0,-0.0,-0.0,-0.01,22826.0,-21685.0,11974.0,124.0,96.0,106.0
1742747540.4350688,0.04,0.02,0.01,22688.0,-21735.0,3783.0,-0.0,-0.0,-0.01,22701.0,-21660.0,-4407.0,0.0,0.0,11.0
1742747540.4475613,0.04,0.02,0.01,22561.0,-21726.0,-12596.0,-0.0,-0.0,-0.01,22574.0,-21651.0,-20786.0,0.0,0.0,0.0
1742747540.459576,0.04,0.02,0.01,22435.0,-21725.0,-28975.0,0.0,-0.0,-0.01,22447.0,-21650.0,28371.0,127.0,131.0,137.0
1742747540.472061,0.04,0.02,0.01,22310.0,-21726.0,20181.0,0.0,-0.0,-0.01,22322.0,-21652.0,11990.0,0.0,0.0,0.0
1742747540.4805603,0.04,0.02,0.01,22190.0,-21726.0,3800.0,0.0,-0.0,-0.01,22201.0,-21653.0,-4390.0,0.0,0.0,0.0
1742747540.4925604,0.04,0.02,0.01,22074.0,-21723.0,-12580.0,0.0,-0.0,-0.01,22085.0,-21651.0,-20770.0,110.0,125.0,128.0
1742747540.5050611,0.04,0.01,0.01,21964.0,-21714.0,-28960.0,0.0,-0.0,-0.01,21973.0,-21644.0,28386.0,0.0,0.0,0.0
1742747540.5170612,0.04,0.01,0.01,21857.0,-21694.0,20195.0,-0.0,-0.0,-0.01,21867.0,-21624.0,12004.0,0.0,0.0,0.0
1742747540.5290635,0.04,0.01,0.0,21762.0,-21653.0,3813.0,-0.0,-0.0,-0.01,21772.0,-21583.0,-4377.0,46.0,33.0,6.0
1742747540.5380642,0.04,0.01,0.0,21668.0,-21606.0,-12567.0,-0.0,-0.0,-0.01,21678.0,-21536.0,-20757.0,0.0,0.0,0.0
1742747540.5500712,0.04,0.01,0.0,21573.0,-21557.0,-28947.0,-0.0,-0.0,-0.01,21583.0,-21486.0,28399.0,0.0,0.0,0.0
1742747540.5620708,0.04,0.01,0.0,21475.0,-21505.0,20208.0,-0.0,-0.0,-0.01,21485.0,-21433.0,12017.0,127.0,100.0,86.0
1742747540.570573,0.04,0.01,0.0,21374.0,-21452.0,3826.0,-0.0,-0.0,-0.01,21384.0,-21380.0,-4364.0,0.0,0.0,0.0
1742747540.5830724,0.04,0.01,0.0,21269.0,-21404.0,-12554.0,-0.0,-0.0,-0.01,21278.0,-21331.0,-20744.0,0.0,0.0,0.0
1742747540.594831,0.04,0.01,0.0,21161.0,-21359.0,-28934.0,-0.0,-0.0,-0.01,21170.0,-21287.0,28412.0,48.0,54.0,25.0
1742747540.6073132,0.04,0.01,0.0,21056.0,-21312.0,20221.0,-0.0,-0.0,-0.01,21065.0,-21241.0,12030.0,123.0,124.0,128.0
1742747540.6193125,0.04,0.01,0.0,20956.0,-21262.0,3839.0,-0.0,-0.0,-0.01,20965.0,-21192.0,-4351.0,5.0,13.0,12.0
1742747540.6278152,0.04,0.01,0.0,20862.0,-21208.0,-12541.0,0.0,-0.0,-0.01,20869.0,-21139.0,-20731.0,0.0,0.0,0.0
1742747540.6398149,0.04,0.01,0.0,20772.0,-21148.0,-28921.0,0.0,-0.0,-0.01,20779.0,-21080.0,28425.0,62.0,59.0,81.0
1742747540.6525245,0.04,0.01,0.0,20689.0,-21081.0,20233.0,0.0,-0.0,-0.01,20696.0,-21013.0,12042.0,0.0,1.0,2.0
1742747540.660733,0.04,0.01,-0.0,20610.0,-21008.0,3850.0,0.0,-0.0,-0.01,20616.0,-20940.0,-4340.0,62.0,46.0,48.0
1742747540.6767333,0.04,0.01,-0.0,20534.0,-20933.0,-12531.0,-0.0,-0.0,-0.01,20541.0,-20865.0,-20721.0,87.0,115.0,124.0
1742747540.6892328,0.04,0.01,-0.0,20461.0,-20857.0,-28912.0,-0.0,-0.0,-0.01,20468.0,-20788.0,28434.0,0.0,0.0,0.0
1742747540.6976237,0.04,0.01,-0.0,20386.0,-20779.0,20242.0,-0.0,-0.0,-0.01,20392.0,-20710.0,12051.0,0.0,0.0,0.0
1742747540.7096233,0.04,0.01,-0.0,20306.0,-20701.0,3859.0,-0.0,-0.0,-0.01,20312.0,-20632.0,-4331.0,148.0,133.0,146.0
1742747540.7221243,0.04,0.01,-0.0,20224.0,-20624.0,-12522.0,-0.0,-0.0,-0.01,20230.0,-20554.0,-20712.0,0.0,0.0,0.0
1742747540.730149,0.04,0.01,-0.0,20140.0,-20545.0,-28903.0,-0.0,-0.0,-0.01,20146.0,-20475.0,28443.0,0.0,0.0,0.0
1742747540.742155,0.04,0.01,-0.0,20056.0,-20463.0,20251.0,-0.0,-0.0,-0.01,20062.0,-20394.0,12060.0,99.0,108.0,128.0
1742747540.7546895,0.04,0.01,-0.0,19973.0,-20377.0,3868.0,-0.0,-0.0,-0.01,19979.0,-20309.0,-4322.0,0.0,0.0,0.0
1742747540.7666886,0.04,0.01,-0.0,19893.0,-20285.0,-12513.0,-0.0,-0.0,-0.01,19898.0,-20218.0,-20703.0,0.0,0.0,0.0
1742747540.7791886,0.04,0.01,-0.0,19821.0,-20183.0,-28894.0,-0.0,-0.0,-0.01,19826.0,-20116.0,28452.0,73.0,92.0,88.0
1742747540.7876878,0.04,0.01,-0.0,19753.0,-20077.0,20260.0,-0.0,-0.0,-0.01,19758.0,-20010.0,12069.0,0.0,0.0,0.0
1742747540.7997894,0.04,0.01,-0.0,19689.0,-19969.0,3878.0,0.0,-0.0,-0.01,19693.0,-19902.0,-4312.0,0.0,0.0,21.0
1742747540.8121881,0.04,0.01,-0.0,19626.0,-19861.0,-12502.0,0.0,-0.0,-0.01,19629.0,-19794.0,-20692.0,130.0,129.0,165.0
1742747540.8201878,0.04,0.01,-0.0,19563.0,-19754.0,-28882.0,0.0,-0.0,-0.01,19566.0,-19687.0,28464.0,0.0,0.0,0.0
1742747540.832694,0.04,0.01,-0.0,19501.0,-19650.0,20273.0,-0.0,-0.0,-0.01,19505.0,-19583.0,12082.0,17.0,5.0,0.0
1742747540.8447225,0.04,0.01,-0.0,19441.0,-19548.0,3891.0,-0.0,-0.0,-0.01,19444.0,-19481.0,-4299.0,103.0,101.0,73.0
1742747540.8572197,0.04,0.01,-0.0,19379.0,-19442.0,-12489.0,-0.0,-0.0,-0.01,19382.0,-19375.0,-20679.0,90.0,118.0,168.0
1742747540.8692212,0.04,0.01,-0.01,19316.0,-19333.0,-28869.0,-0.0,-0.0,-0.01,19319.0,-19267.0,28477.0,30.0,36.0,0.0
1742747540.8777196,0.04,0.01,-0.01,19254.0,-19220.0,20286.0,-0.0,-0.0,-0.01,19256.0,-19154.0,12095.0,16.0,10.0,0.0
1742747540.8902006,0.04,0.01,-0.01,19192.0,-19102.0,3904.0,-0.0,-0.0,-0.01,19194.0,-19036.0,-4286.0,56.0,71.0,87.0
1742747540.902226,0.04,0.01,-0.01,19133.0,-18979.0,-12476.0,-0.0,-0.0,-0.01,19135.0,-18913.0,-20666.0,15.0,22.0,0.0
1742747540.9142165,0.04,0.01,-0.01,19076.0,-18850.0,-28856.0,-0.0,-0.0,-0.01,19078.0,-18785.0,28490.0,0.0,0.0,0.0
1742747540.9272125,0.04,0.01,-0.01,19021.0,-18717.0,20299.0,-0.0,-0.0,-0.01,19023.0,-18652.0,12108.0,145.0,118.0,218.0
1742747540.9392068,0.04,0.01,-0.01,18969.0,-18582.0,3917.0,-0.0,-0.0,-0.01,18970.0,-18517.0,-4273.0,0.0,0.0,0.0
1742747540.9472175,0.04,0.01,-0.01,18918.0,-18447.0,-12463.0,-0.0,-0.0,-0.01,18919.0,-18382.0,-20653.0,0.0,0.0,0.0
1742747540.9597173,0.04,0.01,-0.01,18868.0,-18313.0,-28843.0,-0.0,-0.0,-0.01,18869.0,-18248.0,28503.0,139.0,144.0,161.0
1742747540.9717174,0.04,0.01,-0.01,18818.0,-18180.0,20312.0,0.0,-0.0,-0.01,18818.0,-18115.0,12121.0,10.0,0.0,0.0
1742747540.980218,0.04,0.01,-0.01,18768.0,-18047.0,3930.0,0.0,0.0,-0.01,18767.0,-17982.0,-4260.0,0.0,0.0,0.0
1742747540.9922173,0.04,0.01,-0.01,18718.0,-17913.0,-12450.0,0.0,0.0,-0.01,18718.0,-17848.0,-20640.0,100.0,118.0,171.0
1742747541.004822,0.04,0.01,-0.01,18670.0,-17776.0,-28830.0,-0.0,-0.0,-0.01,18670.0,-17712.0,28516.0,8.0,0.0,3.0
1742747541.0128214,0.04,0.01,-0.01,18624.0,-17637.0,20325.0,-0.0,0.0,-0.01,18623.0,-17574.0,12134.0,0.0,0.0,0.0
1742747541.0288496,0.04,0.01,-0.01,18581.0,-17490.0,3943.0,-0.0,0.0,-0.01,18580.0,-17427.0,-4247.0,107.0,112.0,110.0
1742747541.037348,0.04,0.0,-0.01,18539.0,-17338.0,-12437.0,-0.0,0.0,-0.01,18538.0,-17275.0,-20627.0,0.0,0.0,0.0
1742747541.049331,0.04,0.0,-0.01,18499.0,-17183.0,-28817.0,-0.0,0.0,-0.01,18498.0,-17120.0,28529.0,3.0,0.0,42.0
1742747541.0618463,0.04,0.0,-0.01,18460.0,-17026.0,20338.0,-0.0,0.0,-0.01,18459.0,-16963.0,12147.0,154.0,139.0,183.0
1742747541.070332,0.04,0.0,-0.01,18421.0,-16868.0,3956.0,-0.0,0.0,-0.01,18420.0,-16805.0,-4234.0,7.0,14.0,0.0
1742747541.082831,0.04,0.0,-0.01,18382.0,-16709.0,-12424.0,-0.0,0.0,-0.01,18381.0,-16646.0,-20614.0,7.0,8.0,0.0
1742747541.0945926,0.04,0.0,-0.01,18343.0,-16550.0,-28804.0,-0.0,0.0,-0.01,18342.0,-16487.0,28542.0,89.0,110.0,44.0
1742747541.107171,0.04,0.0,-0.01,18306.0,-16391.0,20351.0,0.0,0.0,-0.01,18304.0,-16328.0,12160.0,115.0,99.0,112.0
1742747541.1191716,0.04,0.0,-0.01,18269.0,-16231.0,3969.0,0.0,0.0,-0.01,18267.0,-16169.0,-4221.0,8.0,42.0,18.0
1742747541.127672,0.04,0.0,-0.01,18234.0,-16070.0,-12411.0,0.0,0.0,-0.01,18232.0,-16008.0,-20601.0,58.0,23.0,34.0
1742747541.1396754,0.04,0.0,-0.01,18201.0,-15906.0,-28791.0,0.0,0.0,-0.01,18199.0,-15844.0,28555.0,19.0,14.0,38.0
1742747541.1521842,0.04,0.0,-0.01,18169.0,-15739.0,20364.0,0.0,0.0,-0.01,18166.0,-15677.0,12173.0,0.0,12.0,55.0
1742747541.1601965,0.04,0.0,-0.01,18137.0,-15569.0,3982.0,0.0,0.0,-0.01,18134.0,-15508.0,-4208.0,149.0,127.0,121.0
1742747541.1726842,0.04,0.0,-0.01,18106.0,-15397.0,-12398.0,-0.0,0.0,-0.01,18103.0,-15336.0,-20588.0,76.0,88.0,84.0
1742747541.1846838,0.04,0.0,-0.01,18076.0,-15223.0,-28778.0,-0.0,0.0,-0.01,18073.0,-15162.0,28568.0,23.0,16.0,0.0
1742747541.1971843,0.04,0.0,-0.01,18047.0,-15047.0,20377.0,-0.0,0.0,-0.01,18044.0,-14986.0,12186.0,0.0,0.0,8.0
1742747541.2096832,0.04,0.0,-0.01,18018.0,-14869.0,3995.0,-0.0,0.0,-0.01,18015.0,-14808.0,-4195.0,116.0,162.0,163.0
1742747541.2176833,0.04,0.0,-0.01,17989.0,-14691.0,-12385.0,-0.0,0.0,-0.01,17986.0,-14630.0,-20575.0,24.0,21.0,0.0
1742747541.2296855,0.04,0.0,-0.01,17960.0,-14512.0,-28765.0,0.0,0.0,-0.01,17957.0,-14451.0,28581.0,0.0,0.0,0.0
1742747541.2420812,0.04,0.0,-0.01,17932.0,-14332.0,20390.0,0.0,0.0,-0.01,17928.0,-14271.0,12199.0,41.0,72.0,149.0
1742747541.2501059,0.04,0.0,-0.01,17904.0,-14150.0,4008.0,0.0,0.0,-0.01,17900.0,-14089.0,-4182.0,3.0,19.0,0.0
1742747541.2625895,0.04,0.0,-0.01,17878.0,-13967.0,-12372.0,0.0,0.0,-0.01,17874.0,-13907.0,-20562.0,0.0,0.0,0.0
1742747541.2750883,0.04,0.0,-0.02,17854.0,-13783.0,-28752.0,0.0,0.0,-0.01,17849.0,-13723.0,28594.0,129.0,170.0,108.0
1742747541.2875884,0.04,0.0,-0.02,17832.0,-13594.0,20403.0,0.0,0.0,-0.01,17828.0,-13534.0,12212.0,0.0,0.0,0.0
1742747541.2995903,0.04,0.0,-0.02,17812.0,-13403.0,4021.0,0.0,0.0,-0.01,17807.0,-13343.0,-4169.0,0.0,0.0,0.0
1742747541.307588,0.04,0.0,-0.02,17792.0,-13211.0,-12359.0,0.0,0.0,-0.01,17787.0,-13151.0,-20549.0,139.0,126.0,202.0
1742747541.3200886,0.04,0.0,-0.02,17773.0,-13017.0,-28739.0,0.0,0.0,-0.01,17768.0,-12957.0,28607.0,54.0,23.0,17.0
1742747541.3281128,0.04,0.0,-0.02,17754.0,-12822.0,20416.0,0.0,0.0,-0.01,17749.0,-12762.0,12225.0,0.0,0.0,42.0
1742747541.3406131,0.04,0.0,-0.02,17735.0,-12625.0,4034.0,0.0,0.0,-0.01,17730.0,-12565.0,-4156.0,65.0,135.0,68.0
1742747541.3531203,0.04,0.0,-0.02,17715.0,-12427.0,-12346.0,-0.0,0.0,-0.01,17710.0,-12367.0,-20536.0,30.0,0.0,24.0
1742747541.3651214,0.04,0.0,-0.02,17696.0,-12226.0,-28726.0,0.0,0.0,-0.01,17691.0,-12166.0,28620.0,0.0,0.0,0.0
1742747541.3776202,0.04,0.0,-0.02,17678.0,-12024.0,20429.0,0.0,0.0,-0.01,17673.0,-11964.0,12238.0,113.0,130.0,36.0
1742747541.3896217,0.04,0.0,-0.02,17661.0,-11820.0,4047.0,0.0,0.0,-0.01,17656.0,-11760.0,-4143.0,0.0,0.0,0.0
1742747541.398121,0.04,0.0,-0.02,17645.0,-11614.0,-12333.0,0.0,0.0,-0.01,17639.0,-11554.0,-20523.0,0.0,5.0,0.0
1742747541.4101198,0.04,0.0,-0.02,17630.0,-11406.0,-28713.0,0.0,0.0,-0.01,17624.0,-11347.0,28633.0,191.0,136.0,157.0
1742747541.4186208,0.04,0.0,-0.02,17616.0,-11197.0,20442.0,0.0,0.0,-0.01,17610.0,-11138.0,12251.0,33.0,0.0,3.0
1742747541.430622,0.04,0.0,-0.02,17604.0,-10987.0,4060.0,0.0,0.0,-0.01,17597.0,-10928.0,-4130.0,0.0,0.0,0.0
1742747541.4431474,0.04,0.0,-0.02,17592.0,-10776.0,-12320.0,0.0,0.0,-0.01,17585.0,-10717.0,-20510.0,152.0,104.0,108.0
1742747541.4591503,0.04,0.0,-0.02,17581.0,-10563.0,-28700.0,0.0,0.0,-0.01,17574.0,-10504.0,28646.0,102.0,96.0,119.0
1742747541.4671497,0.04,0.0,-0.02,17570.0,-10349.0,20455.0,0.0,0.0,-0.01,17564.0,-10290.0,12264.0,12.0,41.0,80.0
1742747541.479651,0.04,0.0,-0.02,17560.0,-10134.0,4073.0,0.0,0.0,-0.01,17554.0,-10075.0,-4117.0,99.0,69.0,76.0
1742747541.488151,0.04,0.0,-0.02,17551.0,-9918.0,-12307.0,0.0,0.0,-0.01,17545.0,-9859.0,-20497.0,0.0,0.0,0.0
1742747541.5002475,0.04,0.0,-0.02,17542.0,-9700.0,-28687.0,0.0,0.0,-0.01,17536.0,-9641.0,28659.0,0.0,0.0,0.0
1742747541.508749,0.04,0.0,-0.02,17533.0,-9480.0,20468.0,0.0,0.0,-0.01,17527.0,-9421.0,12277.0,116.0,163.0,129.0
1742747541.5208626,0.04,0.0,-0.02,17524.0,-9258.0,4086.0,0.0,0.0,-0.01,17518.0,-9200.0,-4104.0,29.0,0.0,0.0
1742747541.5328858,0.04,0.0,-0.02,17516.0,-9035.0,-12294.0,0.0,0.0,-0.01,17509.0,-8977.0,-20484.0,0.0,33.0,0.0
1742747541.5453906,0.04,-0.0,-0.02,17509.0,-8808.0,-28674.0,0.0,0.0,-0.01,17502.0,-8750.0,28672.0,26.0,0.0,0.0
1742747541.5574071,0.04,-0.0,-0.02,17503.0,-8580.0,20481.0,0.0,0.0,-0.01,17495.0,-8522.0,12290.0,83.0,63.0,125.0
1742747541.565892,0.04,-0.0,-0.02,17497.0,-8351.0,4100.0,0.0,0.0,-0.01,17489.0,-8293.0,-4090.0,18.0,27.0,40.0
1742747541.577913,0.04,-0.0,-0.02,17492.0,-8122.0,-12279.0,0.0,0.0,-0.01,17484.0,-8064.0,-20469.0,130.0,62.0,32.0
1742747541.5898907,0.04,-0.0,-0.02,17488.0,-7892.0,-28658.0,0.0,0.0,-0.01,17480.0,-7834.0,28688.0,0.0,0.0,0.0
1742747541.5988932,0.04,-0.0,-0.02,17484.0,-7661.0,20498.0,0.0,0.0,-0.01,17475.0,-7603.0,12307.0,0.0,0.0,27.0
