Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773801.4021988,0.08,-0.02,0.08,22280.0,20860.0,28737.0,-0.02,-0.02,-0.01,22427.0,20933.0,20547.0,148.0,146.0,117.0
1742773801.410699,0.08,-0.02,0.08,22614.0,20248.0,12385.0,-0.01,-0.02,-0.01,22761.0,20323.0,4195.0,0.0,46.0,24.0
1742773801.4227011,0.07,-0.03,0.09,23000.0,19626.0,-3962.0,-0.01,-0.02,-0.01,23147.0,19703.0,-12151.0,66.0,0.0,59.0
1742773801.4347172,0.07,-0.04,0.09,23447.0,18998.0,-20306.0,-0.01,-0.02,-0.01,23594.0,19077.0,-28495.0,126.0,150.0,169.0
1742773801.4432116,0.07,-0.04,0.09,23956.0,18357.0,28889.0,-0.01,-0.02,-0.01,24102.0,18438.0,20699.0,87.0,137.0,52.0
1742773801.4554434,0.06,-0.05,0.09,24536.0,17700.0,12552.0,-0.01,-0.02,-0.01,24682.0,17782.0,4362.0,131.0,45.0,6.0
1742773801.4679432,0.06,-0.06,0.09,25191.0,17027.0,-3778.0,-0.01,-0.02,-0.01,25337.0,17110.0,-11967.0,247.0,177.0,160.0
1742773801.4804425,0.05,-0.08,0.1,26022.0,16330.0,-20091.0,-0.01,-0.02,-0.01,26168.0,16415.0,-28280.0,68.0,0.0,13.0
1742773801.492443,0.05,-0.09,0.1,26944.0,15616.0,29141.0,-0.01,-0.02,-0.01,27089.0,15702.0,20951.0,108.0,39.0,94.0
1742773801.5049465,0.05,-0.11,0.1,27958.0,14885.0,12847.0,-0.01,-0.02,-0.01,28103.0,14973.0,4657.0,240.0,79.0,227.0
1742773801.513443,0.04,-0.12,0.1,29069.0,14138.0,-3434.0,-0.01,-0.02,-0.01,29213.0,14227.0,-11623.0,46.0,0.0,39.0
1742773801.5249457,0.04,-0.13,0.11,30277.0,13374.0,-19699.0,-0.01,-0.02,-0.01,30421.0,13463.0,-27888.0,0.0,27.0,174.0
1742773801.5365615,0.03,-0.14,0.11,31584.0,12591.0,29587.0,-0.01,-0.02,-0.01,31727.0,12681.0,21397.0,171.0,208.0,94.0
1742773801.5500693,0.03,-0.17,0.11,-32448.0,11770.0,13370.0,-0.01,-0.02,-0.01,-32303.0,11861.0,5180.0,199.0,220.0,149.0
1742773801.5617638,0.02,-0.18,0.12,-30840.0,10925.0,-2825.0,-0.01,-0.02,-0.01,-30695.0,11015.0,-11014.0,89.0,55.0,55.0
1742773801.574247,0.02,-0.19,0.12,-29125.0,10051.0,-18995.0,-0.01,-0.02,-0.01,-28979.0,10142.0,-27184.0,16.0,39.0,57.0
1742773801.582747,0.01,-0.21,0.12,-27299.0,9150.0,30397.0,-0.01,-0.02,-0.01,-27153.0,9242.0,22207.0,100.0,172.0,129.0
1742773801.594748,0.01,-0.22,0.13,-25356.0,8228.0,14279.0,-0.01,-0.02,-0.01,-25210.0,8322.0,6089.0,50.0,14.0,3.0
1742773801.606748,0.0,-0.24,0.13,-23298.0,7284.0,-1808.0,-0.01,-0.02,-0.01,-23153.0,7382.0,-9997.0,98.0,95.0,17.0
1742773801.6192458,-0.0,-0.25,0.13,-21117.0,6319.0,-17860.0,-0.01,-0.02,-0.01,-20974.0,6421.0,-26049.0,177.0,112.0,169.0
1742773801.6317492,-0.01,-0.28,0.14,-18693.0,5292.0,31702.0,-0.01,-0.02,-0.01,-18550.0,5396.0,23512.0,0.0,0.0,0.0
1742773801.643758,-0.02,-0.3,0.15,-16142.0,4231.0,15769.0,-0.01,-0.02,-0.01,-15999.0,4338.0,7579.0,20.0,48.0,58.0
1742773801.6525118,-0.03,-0.32,0.16,-13459.0,3126.0,-113.0,-0.01,-0.02,-0.01,-13314.0,3240.0,-8302.0,170.0,127.0,133.0
1742773801.6645107,-0.03,-0.33,0.16,-10640.0,1983.0,-15941.0,-0.01,-0.02,-0.02,-10495.0,2106.0,-24129.0,46.0,0.0,13.0
1742773801.672882,-0.03,-0.35,0.17,-7686.0,817.0,-31714.0,-0.01,-0.02,-0.02,-7542.0,951.0,25634.0,0.0,0.0,0.0
1742773801.6848822,-0.04,-0.37,0.17,-4594.0,-369.0,18106.0,-0.0,-0.02,-0.02,-4451.0,-220.0,9917.0,110.0,180.0,158.0
1742773801.6968822,-0.04,-0.39,0.18,-1368.0,-1577.0,2449.0,-0.0,-0.02,-0.02,-1227.0,-1415.0,-5739.0,26.0,19.0,25.0
1742773801.705382,-0.05,-0.4,0.19,1988.0,-2815.0,-13141.0,0.0,-0.02,-0.02,2124.0,-2638.0,-21329.0,5.0,1.0,0.0
1742773801.721385,-0.05,-0.44,0.2,5598.0,-4138.0,-28593.0,0.01,-0.02,-0.02,5728.0,-3935.0,28755.0,74.0,84.0,74.0
1742773801.729932,-0.06,-0.46,0.21,9330.0,-5493.0,21565.0,0.01,-0.02,-0.03,9458.0,-5275.0,13377.0,115.0,20.0,103.0
1742773801.74196,-0.06,-0.47,0.22,13182.0,-6892.0,6262.0,0.01,-0.02,-0.03,13309.0,-6658.0,-1925.0,74.0,105.0,39.0
1742773801.754463,-0.06,-0.49,0.23,17152.0,-8330.0,-8962.0,0.01,-0.02,-0.03,17276.0,-8082.0,-17149.0,147.0,184.0,174.0
1742773801.7629619,-0.06,-0.5,0.24,21238.0,-9809.0,-24106.0,0.02,-0.01,-0.03,21356.0,-9548.0,-32291.0,30.0,20.0,2.0
1742773801.77496,-0.07,-0.52,0.25,25436.0,-11329.0,26370.0,0.02,-0.01,-0.03,25546.0,-11058.0,18184.0,1.0,0.0,0.0
1742773801.7869601,-0.07,-0.54,0.27,29738.0,-12900.0,11393.0,0.02,-0.01,-0.03,29843.0,-12627.0,3206.0,113.0,127.0,124.0
1742773801.79996,-0.08,-0.57,0.3,-31285.0,-14635.0,-3399.0,0.02,-0.01,-0.03,-31182.0,-14367.0,-11585.0,56.0,83.0,90.0
1742773801.8119597,-0.09,-0.58,0.31,-26681.0,-16468.0,-18099.0,0.02,-0.01,-0.03,-26579.0,-16201.0,-26285.0,0.0,32.0,27.0
1742773801.8239622,-0.1,-0.59,0.33,-21997.0,-18379.0,-32716.0,0.02,-0.01,-0.03,-21899.0,-18115.0,24634.0,6.0,0.0,0.0
1742773801.832462,-0.11,-0.61,0.34,-17232.0,-20343.0,18280.0,0.02,-0.01,-0.03,-17136.0,-20083.0,10092.0,13.0,40.0,39.0
1742773801.8444712,-0.12,-0.62,0.35,-12380.0,-22350.0,3820.0,0.02,-0.01,-0.03,-12283.0,-22092.0,-4367.0,0.0,25.0,20.0
1742773801.852971,-0.12,-0.63,0.36,-7436.0,-24396.0,-10555.0,0.02,-0.01,-0.03,-7340.0,-24142.0,-18742.0,77.0,64.0,84.0
1742773801.8649716,-0.13,-0.65,0.36,-2407.0,-26472.0,-24852.0,0.02,-0.01,-0.03,-2313.0,-26223.0,32497.0,0.0,0.0,0.0
1742773801.8769705,-0.14,-0.66,0.37,2699.0,-28574.0,26460.0,0.02,-0.01,-0.03,2790.0,-28328.0,18272.0,0.0,0.0,15.0
1742773801.8899717,-0.15,-0.68,0.39,7944.0,-30742.0,12381.0,0.02,-0.01,-0.03,8033.0,-30496.0,4193.0,0.0,94.0,0.0
1742773801.901971,-0.15,-0.69,0.4,13249.0,32579.0,-1623.0,0.02,-0.01,-0.03,13335.0,-32714.0,-9810.0,115.0,153.0,164.0
1742773801.9144845,-0.16,-0.7,0.41,18613.0,30316.0,-15549.0,0.02,-0.01,-0.03,18699.0,30559.0,-23736.0,41.0,17.0,33.0
1742773801.922472,-0.16,-0.71,0.42,24033.0,28010.0,-29405.0,0.02,-0.01,-0.03,24118.0,28252.0,27944.0,0.0,0.0,0.0
1742773801.9344757,-0.17,-0.72,0.43,29502.0,25662.0,22340.0,0.02,-0.01,-0.03,29586.0,25904.0,14152.0,50.0,59.0,78.0
1742773801.9435294,-0.17,-0.72,0.44,-30520.0,23281.0,8608.0,0.02,-0.01,-0.03,-30436.0,23520.0,420.0,2.0,0.0,0.0
1742773801.9551082,-0.17,-0.73,0.45,-24963.0,20868.0,-5067.0,0.02,-0.01,-0.03,-24883.0,21103.0,-13255.0,38.0,27.0,6.0
1742773801.9672604,-0.18,-0.74,0.46,-19372.0,18418.0,-18689.0,0.02,-0.01,-0.03,-19294.0,18651.0,-26877.0,0.0,0.0,0.0
1742773801.9802454,-0.19,-0.75,0.47,-13721.0,15906.0,-32217.0,0.02,-0.01,-0.03,-13645.0,16134.0,25131.0,0.0,0.0,0.0
1742773801.9922452,-0.2,-0.75,0.48,-8041.0,13372.0,19833.0,0.02,-0.01,-0.03,-7966.0,13596.0,11644.0,0.0,0.0,0.0
1742773802.000744,-0.2,-0.76,0.48,-2330.0,10825.0,6384.0,0.02,-0.01,-0.03,-2257.0,11045.0,-1804.0,91.0,97.0,100.0
1742773802.0127442,-0.21,-0.76,0.49,3406.0,8264.0,-7028.0,0.02,-0.01,-0.03,3476.0,8480.0,-15216.0,0.0,0.0,0.0
1742773802.0247698,-0.21,-0.77,0.49,9161.0,5689.0,-20410.0,0.02,-0.01,-0.03,9229.0,5904.0,-28598.0,0.0,0.0,0.0
1742773802.0332694,-0.21,-0.77,0.5,14933.0,3103.0,31770.0,0.02,-0.01,-0.03,15000.0,3317.0,23581.0,33.0,78.0,76.0
1742773802.0452778,-0.22,-0.77,0.5,20719.0,505.0,18434.0,0.02,-0.01,-0.03,20785.0,719.0,10245.0,10.0,0.0,17.0
1742773802.0537744,-0.22,-0.77,0.5,26514.0,-2106.0,5117.0,0.02,-0.01,-0.03,26579.0,-1892.0,-3071.0,34.0,37.0,29.0
1742773802.0657744,-0.22,-0.78,0.51,32311.0,-4736.0,-8183.0,0.02,-0.01,-0.03,32374.0,-4523.0,-16371.0,0.0,0.0,0.0
1742773802.0822747,-0.23,-0.78,0.51,-27428.0,-7386.0,-21470.0,0.02,-0.01,-0.03,-27368.0,-7178.0,-29658.0,0.0,0.0,0.0
1742773802.0902746,-0.23,-0.78,0.51,-21632.0,-10045.0,30782.0,0.02,-0.01,-0.03,-21573.0,-9837.0,22593.0,0.0,0.0,0.0
1742773802.1027732,-0.23,-0.78,0.51,-15837.0,-12705.0,17497.0,0.02,-0.01,-0.03,-15779.0,-12499.0,9308.0,96.0,89.0,81.0
1742773802.1112745,-0.24,-0.78,0.51,-10045.0,-15365.0,4208.0,0.02,-0.01,-0.02,-9988.0,-15161.0,-3980.0,12.0,0.0,0.0
1742773802.1232781,-0.24,-0.77,0.51,-4260.0,-18027.0,-9086.0,0.02,-0.01,-0.02,-4205.0,-17825.0,-17274.0,0.0,0.0,0.0
1742773802.1352782,-0.24,-0.77,0.51,1513.0,-20690.0,-22390.0,0.02,-0.01,-0.02,1565.0,-20490.0,-30578.0,33.0,48.0,45.0
1742773802.1433458,-0.24,-0.77,0.51,7272.0,-23352.0,29829.0,0.02,-0.01,-0.02,7323.0,-23153.0,21640.0,0.0,0.0,0.0
1742773802.1558297,-0.24,-0.77,0.51,13016.0,-26015.0,16493.0,0.02,-0.01,-0.02,13065.0,-25817.0,8304.0,56.0,33.0,24.0
1742773802.1693306,-0.24,-0.76,0.5,18718.0,-28665.0,3106.0,0.02,-0.01,-0.02,18763.0,-28470.0,-5082.0,89.0,98.0,96.0
1742773802.1808326,-0.24,-0.76,0.5,24392.0,-31311.0,-10310.0,0.02,-0.01,-0.02,24436.0,-31116.0,-18498.0,0.0,0.0,0.0
1742773802.1928296,-0.25,-0.75,0.49,30037.0,31590.0,-23760.0,0.02,-0.01,-0.02,30081.0,31784.0,-31948.0,0.0,0.0,0.0
1742773802.20083,-0.25,-0.75,0.49,-29883.0,28963.0,28288.0,0.02,-0.01,-0.02,-29839.0,29156.0,20099.0,86.0,113.0,91.0
1742773802.21333,-0.25,-0.74,0.48,-24295.0,26348.0,14762.0,0.02,-0.01,-0.02,-24252.0,26540.0,6573.0,0.0,12.0,0.0
1742773802.2213469,-0.25,-0.74,0.48,-18738.0,23747.0,1197.0,0.02,-0.0,-0.02,-18697.0,23937.0,-6991.0,0.0,0.0,0.0
1742773802.2338345,-0.25,-0.73,0.47,-13213.0,21159.0,-12405.0,0.02,-0.0,-0.02,-13174.0,21348.0,-20593.0,70.0,87.0,99.0
1742773802.2458766,-0.25,-0.73,0.47,-7717.0,18590.0,-26044.0,0.02,-0.0,-0.02,-7678.0,18779.0,31304.0,10.0,25.0,24.0
1742773802.2583766,-0.24,-0.72,0.45,-2263.0,16079.0,25781.0,0.02,-0.0,-0.02,-2225.0,16268.0,17592.0,0.0,0.0,0.0
1742773802.2703924,-0.24,-0.72,0.45,3163.0,13591.0,12033.0,0.02,-0.0,-0.02,3200.0,13779.0,3844.0,48.0,74.0,50.0
1742773802.2828774,-0.24,-0.71,0.44,8559.0,11123.0,-1751.0,0.02,-0.0,-0.02,8594.0,11308.0,-9940.0,0.0,0.0,0.0
1742773802.2912364,-0.24,-0.71,0.44,13926.0,8668.0,-15568.0,0.02,-0.0,-0.02,13959.0,8852.0,-23757.0,0.0,0.0,0.0
1742773802.303237,-0.25,-0.7,0.44,19265.0,6218.0,-29413.0,0.02,-0.0,-0.02,19298.0,6401.0,27934.0,106.0,108.0,103.0
1742773802.311738,-0.25,-0.7,0.43,24579.0,3770.0,22251.0,0.02,-0.0,-0.02,24611.0,3952.0,14061.0,15.0,0.0,0.0
1742773802.3237371,-0.25,-0.7,0.43,29870.0,1327.0,8356.0,0.02,-0.0,-0.02,29902.0,1508.0,166.0,0.0,0.0,0.0
1742773802.3357532,-0.25,-0.69,0.43,-30395.0,-1109.0,-5560.0,0.02,-0.0,-0.02,-30364.0,-930.0,-13749.0,76.0,75.0,105.0
1742773802.3442907,-0.25,-0.69,0.43,-25145.0,-3537.0,-19499.0,0.02,-0.0,-0.02,-25117.0,-3362.0,-27689.0,0.0,8.0,0.0
1742773802.3607912,-0.25,-0.68,0.42,-19943.0,-5960.0,32054.0,0.02,-0.0,-0.02,-19918.0,-5785.0,23864.0,0.0,0.0,4.0
1742773802.3688085,-0.25,-0.68,0.42,-14767.0,-8379.0,18046.0,0.02,-0.0,-0.02,-14742.0,-8204.0,9856.0,59.0,91.0,69.0
1742773802.3811886,-0.25,-0.68,0.42,-9617.0,-10792.0,4013.0,0.02,-0.0,-0.02,-9593.0,-10619.0,-4177.0,0.0,0.0,0.0
1742773802.3933115,-0.25,-0.67,0.41,-4490.0,-13198.0,-10042.0,0.02,-0.0,-0.02,-4468.0,-13027.0,-18232.0,0.0,0.0,0.0
1742773802.4016898,-0.25,-0.67,0.41,609.0,-15595.0,-24124.0,0.02,-0.0,-0.02,629.0,-15426.0,-32314.0,113.0,113.0,95.0
1742773802.4137976,-0.26,-0.66,0.41,5679.0,-17986.0,27305.0,0.02,-0.0,-0.02,5698.0,-17817.0,19114.0,12.0,3.0,0.0
1742773802.4223015,-0.26,-0.66,0.41,10721.0,-20370.0,13169.0,0.02,-0.0,-0.02,10739.0,-20201.0,4978.0,0.0,0.0,0.0
1742773802.434304,-0.26,-0.66,0.4,15735.0,-22746.0,-993.0,0.02,-0.0,-0.02,15752.0,-22578.0,-9183.0,79.0,115.0,90.0
1742773802.446335,-0.26,-0.65,0.4,20721.0,-25113.0,-15181.0,0.02,-0.0,-0.02,20737.0,-24946.0,-23371.0,0.0,11.0,0.0
1742773802.4593127,-0.26,-0.64,0.39,25649.0,-27465.0,-29421.0,0.02,-0.0,-0.02,25663.0,-27300.0,27925.0,17.0,7.0,11.0
1742773802.4713125,-0.26,-0.64,0.39,30548.0,-29811.0,21848.0,0.02,-0.0,-0.02,30562.0,-29647.0,13657.0,77.0,48.0,10.0
1742773802.483644,-0.26,-0.64,0.39,-30113.0,-32151.0,7558.0,0.02,-0.0,-0.02,-30099.0,-31988.0,-632.0,0.0,0.0,0.0
1742773802.4916434,-0.26,-0.63,0.39,-25261.0,31052.0,-6752.0,0.02,-0.0,-0.02,-25249.0,31212.0,-14942.0,0.0,0.0,0.0
1742773802.504143,-0.26,-0.63,0.39,-20434.0,28722.0,-21083.0,0.02,-0.0,-0.02,-20423.0,28881.0,-29273.0,128.0,108.0,81.0
1742773802.512644,-0.26,-0.62,0.38,-15631.0,26399.0,30101.0,0.02,-0.0,-0.02,-15621.0,26556.0,21910.0,0.0,0.0,0.0
1742773802.5246453,-0.26,-0.62,0.38,-10851.0,24080.0,15728.0,0.02,-0.0,-0.02,-10842.0,24237.0,7537.0,0.0,0.0,0.0
1742773802.540679,-0.27,-0.61,0.38,-6118.0,21775.0,1314.0,0.02,-0.0,-0.02,-6111.0,21929.0,-6876.0,0.0,0.0,0.0
1742773802.5496778,-0.27,-0.61,0.37,-1411.0,19476.0,-13120.0,0.02,-0.0,-0.02,-1406.0,19629.0,-21310.0,28.0,59.0,75.0
1742773802.5611992,-0.27,-0.61,0.37,3269.0,17185.0,-27576.0,0.02,-0.0,-0.02,3272.0,17338.0,29770.0,8.0,36.0,20.0
1742773802.5696785,-0.27,-0.6,0.37,7921.0,14901.0,23482.0,0.02,-0.0,-0.02,7923.0,15053.0,15291.0,45.0,68.0,26.0
1742773802.581679,-0.27,-0.6,0.37,12546.0,12625.0,8980.0,0.02,-0.0,-0.02,12548.0,12776.0,789.0,0.0,0.0,0.0
1742773802.5938704,-0.27,-0.6,0.36,17144.0,10355.0,-5544.0,0.02,-0.0,-0.02,17145.0,10506.0,-13734.0,0.0,0.0,1.0
1742773802.6023045,-0.27,-0.59,0.36,21715.0,8094.0,-20089.0,0.02,-0.0,-0.02,21715.0,8244.0,-28279.0,104.0,111.0,91.0
1742773802.6145205,-0.27,-0.59,0.36,26260.0,5839.0,30881.0,0.02,0.0,-0.02,26259.0,5987.0,22690.0,0.0,2.0,0.0
1742773802.623022,-0.27,-0.58,0.36,30779.0,3590.0,16293.0,0.02,0.0,-0.02,30777.0,3737.0,8102.0,0.0,0.0,0.0
1742773802.6390476,-0.27,-0.58,0.35,-30286.0,1356.0,1666.0,0.02,0.0,-0.02,-30289.0,1500.0,-6524.0,0.0,0.0,0.0
1742773802.6516457,-0.27,-0.57,0.35,-25839.0,-873.0,-12978.0,0.02,0.0,-0.02,-25843.0,-729.0,-21168.0,27.0,62.0,99.0
1742773802.6596475,-0.27,-0.57,0.35,-21414.0,-3094.0,-27640.0,0.02,0.0,-0.02,-21419.0,-2951.0,29706.0,20.0,18.0,17.0
1742773802.6720576,-0.28,-0.57,0.35,-17013.0,-5308.0,23215.0,0.02,0.0,-0.02,-17019.0,-5166.0,15024.0,33.0,56.0,13.0
1742773802.6801107,-0.28,-0.56,0.35,-12636.0,-7516.0,8515.0,0.02,0.0,-0.02,-12643.0,-7374.0,324.0,16.0,0.0,26.0
1742773802.6926107,-0.28,-0.56,0.34,-8285.0,-9716.0,-6204.0,0.02,0.0,-0.02,-8293.0,-9575.0,-14394.0,0.0,0.0,17.0
1742773802.7046108,-0.28,-0.56,0.34,-3959.0,-11909.0,-20940.0,0.02,0.0,-0.02,-3968.0,-11769.0,-29130.0,104.0,86.0,69.0
1742773802.7126107,-0.28,-0.55,0.34,341.0,-14096.0,29841.0,0.02,0.0,-0.02,330.0,-13957.0,21650.0,0.0,0.0,0.0
1742773802.724799,-0.28,-0.55,0.34,4615.0,-16275.0,15066.0,0.02,0.0,-0.02,4603.0,-16137.0,6875.0,0.0,0.0,0.0
1742773802.7372842,-0.28,-0.54,0.33,8839.0,-18440.0,252.0,0.02,0.0,-0.02,8825.0,-18303.0,-7938.0,0.0,0.0,0.0
1742773802.7497902,-0.28,-0.54,0.33,13037.0,-20597.0,-14578.0,0.02,0.0,-0.02,13023.0,-20461.0,-22768.0,85.0,69.0,74.0
1742773802.76179,-0.28,-0.54,0.33,17211.0,-22748.0,-29424.0,0.02,0.0,-0.02,17196.0,-22613.0,27922.0,69.0,16.0,12.0
1742773802.7706757,-0.28,-0.53,0.33,21361.0,-24892.0,21247.0,0.02,0.0,-0.02,21345.0,-24758.0,13056.0,56.0,18.0,0.0
1742773802.7826746,-0.28,-0.53,0.33,25488.0,-27028.0,6364.0,0.02,0.0,-0.02,25471.0,-26895.0,-1826.0,8.0,0.0,7.0
1742773802.7911756,-0.28,-0.53,0.33,29590.0,-29158.0,-8533.0,0.02,0.0,-0.02,29572.0,-29026.0,-16723.0,0.0,0.0,0.0
1742773802.8031754,-0.28,-0.52,0.32,-31867.0,-31281.0,-23448.0,0.02,0.0,-0.02,-31885.0,-31149.0,-31638.0,80.0,112.0,123.0
1742773802.8191743,-0.28,-0.52,0.32,-27834.0,32147.0,27141.0,0.02,0.0,-0.02,-27854.0,32276.0,18950.0,105.0,103.0,127.0
1742773802.8316772,-0.28,-0.51,0.32,-23826.0,30042.0,12176.0,0.02,0.0,-0.02,-23847.0,30170.0,3985.0,30.0,0.0,2.0
1742773802.840185,-0.28,-0.51,0.32,-19842.0,27944.0,-2804.0,0.02,0.0,-0.02,-19863.0,28071.0,-10994.0,0.0,0.0,0.0
1742773802.8518734,-0.29,-0.51,0.32,-15880.0,25852.0,-17800.0,0.02,0.0,-0.02,-15902.0,25979.0,-25990.0,154.0,100.0,98.0
1742773802.860256,-0.29,-0.5,0.31,-11943.0,23768.0,32724.0,0.02,0.0,-0.02,-11966.0,23894.0,24533.0,78.0,35.0,31.0
1742773802.872497,-0.29,-0.5,0.31,-8030.0,21691.0,17695.0,0.02,0.0,-0.02,-8053.0,21816.0,9504.0,0.0,0.0,0.0
1742773802.8849988,-0.29,-0.5,0.31,-4139.0,19621.0,2651.0,0.02,0.0,-0.02,-4163.0,19745.0,-5539.0,42.0,83.0,44.0
1742773802.8930035,-0.29,-0.49,0.31,-272.0,17557.0,-12407.0,0.02,0.0,-0.02,-297.0,17680.0,-20597.0,16.0,0.0,34.0
1742773802.9094975,-0.29,-0.49,0.31,3549.0,15507.0,-27495.0,0.02,0.0,-0.01,3522.0,15629.0,29851.0,9.0,25.0,0.0
1742773802.921502,-0.29,-0.49,0.3,7345.0,13464.0,22938.0,0.02,0.0,-0.01,7317.0,13585.0,14747.0,119.0,97.0,101.0
1742773802.9300015,-0.29,-0.48,0.3,11118.0,11427.0,7818.0,0.02,0.0,-0.01,11089.0,11547.0,-372.0,0.0,18.0,2.0
1742773802.942033,-0.29,-0.48,0.3,14868.0,9397.0,-7314.0,0.02,0.0,-0.01,14838.0,9517.0,-15504.0,0.0,0.0,0.0
1742773802.9505367,-0.29,-0.48,0.3,18594.0,7374.0,-22460.0,0.02,0.0,-0.01,18564.0,7493.0,-30650.0,144.0,145.0,116.0
1742773802.962597,-0.29,-0.47,0.3,22298.0,5358.0,27916.0,0.02,0.0,-0.01,22267.0,5476.0,19725.0,0.0,80.0,0.0
1742773802.971444,-0.29,-0.47,0.3,25980.0,3348.0,12740.0,0.02,0.0,-0.01,25948.0,3465.0,4549.0,0.0,0.0,0.0
1742773802.983443,-0.29,-0.47,0.29,29638.0,1345.0,-2449.0,0.02,0.0,-0.01,29605.0,1462.0,-10639.0,53.0,121.0,92.0
1742773802.9952474,-0.29,-0.46,0.29,-32262.0,-650.0,-17651.0,0.02,0.0,-0.01,-32294.0,-533.0,-25841.0,27.0,38.0,13.0
1742773803.008247,-0.29,-0.46,0.29,-28668.0,-2630.0,32656.0,0.02,0.0,-0.01,-28702.0,-2514.0,24465.0,0.0,0.0,24.0
1742773803.0202465,-0.29,-0.46,0.29,-25099.0,-4603.0,17411.0,0.02,0.0,-0.01,-25133.0,-4488.0,9220.0,153.0,132.0,129.0
1742773803.0323718,-0.29,-0.45,0.29,-21552.0,-6566.0,2152.0,0.02,0.0,-0.01,-21587.0,-6452.0,-6038.0,0.0,0.0,13.0
1742773803.0404088,-0.3,-0.45,0.28,-18027.0,-8516.0,-13120.0,0.02,0.0,-0.01,-18063.0,-8402.0,-21310.0,0.0,0.0,0.0
1742773803.0529616,-0.3,-0.45,0.28,-14525.0,-10456.0,-28407.0,0.02,0.0,-0.01,-14561.0,-10342.0,28939.0,139.0,171.0,151.0
1742773803.061462,-0.3,-0.44,0.28,-11043.0,-12388.0,21829.0,0.02,0.0,-0.01,-11080.0,-12276.0,13638.0,35.0,3.0,26.0
1742773803.0736618,-0.3,-0.44,0.28,-7584.0,-14314.0,6515.0,0.02,0.0,-0.01,-7622.0,-14203.0,-1675.0,0.0,0.0,0.0
1742773803.0851643,-0.3,-0.44,0.28,-4148.0,-16230.0,-8810.0,0.02,0.0,-0.01,-4186.0,-16119.0,-17000.0,37.0,89.0,99.0
1742773803.098163,-0.3,-0.43,0.27,-752.0,-18121.0,-24162.0,0.02,0.0,-0.01,-792.0,-18012.0,-32352.0,2.0,17.0,0.0
1742773803.110163,-0.3,-0.43,0.27,2622.0,-20002.0,26009.0,0.02,0.0,-0.01,2581.0,-19893.0,17818.0,53.0,0.0,26.0
1742773803.1186619,-0.3,-0.43,0.27,5974.0,-21873.0,10630.0,0.02,0.01,-0.01,5932.0,-21765.0,2439.0,130.0,92.0,106.0
1742773803.130667,-0.3,-0.42,0.27,9306.0,-23737.0,-4759.0,0.02,0.01,-0.01,9263.0,-23630.0,-12949.0,45.0,0.0,0.0
1742773803.142686,-0.3,-0.42,0.27,12616.0,-25594.0,-20160.0,0.02,0.01,-0.01,12573.0,-25487.0,-28350.0,0.0,9.0,0.0
1742773803.1511707,-0.3,-0.42,0.26,15906.0,-27443.0,29964.0,0.02,0.01,-0.01,15862.0,-27336.0,21773.0,168.0,153.0,162.0
1742773803.163672,-0.3,-0.42,0.26,19173.0,-29286.0,14539.0,0.02,0.01,-0.01,19129.0,-29180.0,6348.0,58.0,42.0,0.0
1742773803.171765,-0.3,-0.41,0.26,22420.0,-31124.0,-896.0,0.02,0.01,-0.01,22375.0,-31018.0,-9086.0,3.0,0.0,0.0
1742773803.1881595,-0.3,-0.41,0.26,25623.0,32582.0,-16351.0,0.02,0.01,-0.01,25577.0,32686.0,-24541.0,0.0,19.0,34.0
1742773803.200349,-0.3,-0.41,0.26,28805.0,30755.0,-31818.0,0.02,0.01,-0.01,28758.0,30858.0,25528.0,64.0,42.0,42.0
1742773803.208847,-0.3,-0.4,0.26,31965.0,28934.0,18240.0,0.02,0.01,-0.01,31918.0,29036.0,10049.0,43.0,1.0,0.0
1742773803.2208714,-0.3,-0.4,0.26,-30431.0,27119.0,2750.0,0.02,0.01,-0.01,-30478.0,27220.0,-5440.0,68.0,93.0,57.0
1742773803.233086,-0.3,-0.4,0.26,-27309.0,25311.0,-12748.0,0.02,0.01,-0.01,-27356.0,25412.0,-20938.0,0.0,0.0,0.0
1742773803.2411242,-0.31,-0.39,0.25,-24207.0,23512.0,-28257.0,0.02,0.01,-0.01,-24255.0,23612.0,29089.0,27.0,10.0,46.0
1742773803.253623,-0.31,-0.39,0.25,-21125.0,21721.0,21759.0,0.02,0.01,-0.01,-21173.0,21821.0,13568.0,170.0,189.0,143.0
1742773803.2696397,-0.31,-0.39,0.25,-18081.0,19946.0,6217.0,0.02,0.01,-0.01,-18130.0,20045.0,-1973.0,119.0,164.0,98.0
1742773803.2781234,-0.31,-0.38,0.25,-15058.0,18177.0,-9333.0,0.02,0.01,-0.01,-15108.0,18275.0,-17523.0,0.0,4.0,58.0
1742773803.290139,-0.31,-0.38,0.25,-12056.0,16413.0,-24892.0,0.02,0.01,-0.01,-12107.0,16511.0,32454.0,0.0,25.0,0.0
1742773803.3027565,-0.31,-0.38,0.25,-9075.0,14653.0,25074.0,0.02,0.01,-0.01,-9126.0,14750.0,16883.0,97.0,81.0,173.0
1742773803.3107593,-0.31,-0.38,0.25,-6114.0,12897.0,9493.0,0.02,0.01,-0.01,-6166.0,12994.0,1302.0,86.0,60.0,45.0
