Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432329.7556057,0.09,-0.01,0.14,-23863.0,27961.0,-3562.0,-0.02,-0.01,-0.01,-23746.0,28043.0,-11752.0,0.0,0.0,0.0
1742432329.767749,0.09,-0.01,0.14,-23682.0,26885.0,-19860.0,-0.02,-0.01,-0.01,-23566.0,26968.0,-28050.0,43.0,63.0,83.0
1742432329.7801838,0.09,-0.01,0.14,-23488.0,25791.0,29380.0,-0.02,-0.01,-0.01,-23370.0,25876.0,21189.0,184.0,143.0,173.0
1742432329.7921999,0.09,-0.01,0.15,-23277.0,24692.0,13084.0,-0.02,-0.01,-0.01,-23160.0,24780.0,4894.0,140.0,205.0,102.0
1742432329.8046834,0.09,-0.01,0.15,-23079.0,23594.0,-3211.0,-0.02,-0.01,-0.01,-22962.0,23682.0,-11400.0,63.0,53.0,53.0
1742432329.8131845,0.08,-0.01,0.14,-22890.0,22503.0,-19506.0,-0.02,-0.01,-0.01,-22774.0,22589.0,-27696.0,103.0,125.0,126.0
1742432329.8251846,0.08,-0.01,0.14,-22702.0,21431.0,29731.0,-0.02,-0.01,-0.01,-22585.0,21515.0,21540.0,56.0,29.0,30.0
1742432329.8376842,0.08,-0.01,0.13,-22504.0,20440.0,13419.0,-0.02,-0.01,-0.01,-22386.0,20525.0,5228.0,0.0,0.0,0.0
1742432329.8502004,0.08,-0.01,0.11,-22293.0,19606.0,-2911.0,-0.02,-0.01,-0.01,-22175.0,19691.0,-11101.0,95.0,79.0,81.0
1742432329.862211,0.08,-0.01,0.11,-22078.0,18823.0,-19245.0,-0.02,-0.01,-0.01,-21960.0,18903.0,-27435.0,0.0,0.0,0.0
1742432329.8707287,0.08,-0.01,0.1,-21856.0,18101.0,29950.0,-0.02,-0.01,-0.01,-21737.0,18179.0,21759.0,0.0,0.0,0.0
1742432329.8832176,0.08,-0.01,0.09,-21631.0,17479.0,13598.0,-0.02,-0.01,-0.01,-21513.0,17558.0,5407.0,83.0,99.0,87.0
1742432329.8952305,0.08,-0.01,0.07,-21405.0,16950.0,-2761.0,-0.02,-0.01,-0.01,-21287.0,17028.0,-10951.0,0.0,0.0,0.0
1742432329.9042187,0.08,-0.01,0.07,-21174.0,16478.0,-19123.0,-0.02,-0.01,-0.01,-21055.0,16554.0,-27313.0,0.0,0.0,0.0
1742432329.9157186,0.08,-0.01,0.06,-20940.0,16050.0,30048.0,-0.02,-0.01,-0.01,-20821.0,16125.0,21857.0,82.0,94.0,111.0
1742432329.9277241,0.08,-0.01,0.05,-20704.0,15675.0,13678.0,-0.02,-0.01,-0.01,-20585.0,15751.0,5487.0,0.0,0.0,0.0
1742432329.9402173,0.08,-0.02,0.04,-20461.0,15411.0,-2696.0,-0.02,-0.01,-0.01,-20342.0,15486.0,-10886.0,5.0,4.0,12.0
1742432329.9521072,0.08,-0.02,0.04,-20214.0,15164.0,-19069.0,-0.02,-0.01,-0.01,-20094.0,15239.0,-27259.0,62.0,52.0,20.0
1742432329.9605603,0.08,-0.02,0.04,-19965.0,14923.0,30094.0,-0.02,-0.01,-0.01,-19846.0,14999.0,21903.0,0.0,0.0,0.0
1742432329.9728792,0.08,-0.02,0.04,-19716.0,14686.0,13718.0,-0.02,-0.01,-0.01,-19597.0,14763.0,5527.0,0.0,0.0,0.0
1742432329.9851415,0.08,-0.02,0.04,-19468.0,14445.0,-2656.0,-0.02,-0.01,-0.01,-19350.0,14524.0,-10846.0,98.0,103.0,75.0
1742432329.9931402,0.08,-0.02,0.04,-19223.0,14178.0,-19029.0,-0.02,-0.01,-0.01,-19105.0,14258.0,-27219.0,0.0,0.0,0.0
1742432330.0056412,0.08,-0.02,0.05,-18980.0,13878.0,30136.0,-0.02,-0.01,-0.01,-18861.0,13959.0,21945.0,0.0,0.0,0.0
1742432330.0176406,0.08,-0.01,0.05,-18740.0,13544.0,13765.0,-0.02,-0.01,-0.01,-18621.0,13627.0,5574.0,68.0,48.0,34.0
1742432330.0301414,0.08,-0.01,0.05,-18503.0,13186.0,-2605.0,-0.02,-0.01,-0.01,-18384.0,13269.0,-10795.0,69.0,78.0,82.0
1742432330.0421395,0.08,-0.01,0.05,-18267.0,12825.0,-18973.0,-0.02,-0.01,-0.01,-18148.0,12907.0,-27163.0,6.0,15.0,3.0
1742432330.0506556,0.08,-0.01,0.05,-18031.0,12470.0,30194.0,-0.02,-0.01,-0.01,-17911.0,12550.0,22003.0,0.0,0.0,0.0
1742432330.0626454,0.08,-0.01,0.05,-17791.0,12130.0,13823.0,-0.02,-0.01,-0.01,-17671.0,12208.0,5632.0,0.0,11.0,36.0
1742432330.074757,0.08,-0.01,0.05,-17549.0,11811.0,-2549.0,-0.02,-0.01,-0.01,-17429.0,11889.0,-10739.0,13.0,15.0,15.0
1742432330.0836694,0.08,-0.01,0.05,-17307.0,11515.0,-18920.0,-0.02,-0.01,-0.01,-17187.0,11592.0,-27110.0,55.0,60.0,49.0
1742432330.099169,0.08,-0.01,0.04,-17066.0,11231.0,30243.0,-0.02,-0.01,-0.01,-16946.0,11307.0,22052.0,47.0,85.0,100.0
1742432330.1116686,0.08,-0.01,0.04,-16830.0,10941.0,13869.0,-0.02,-0.01,-0.01,-16710.0,11017.0,5678.0,0.0,0.0,0.0
1742432330.1201522,0.08,-0.01,0.05,-16597.0,10639.0,-2503.0,-0.02,-0.01,-0.01,-16477.0,10716.0,-10693.0,0.0,0.0,0.0
1742432330.1321683,0.08,-0.01,0.05,-16368.0,10318.0,-18874.0,-0.02,-0.01,-0.01,-16248.0,10396.0,-27064.0,97.0,85.0,108.0
1742432330.1446536,0.08,-0.01,0.05,-16143.0,9975.0,30293.0,-0.02,-0.01,-0.01,-16023.0,10054.0,22102.0,7.0,7.0,0.0
1742432330.1526823,0.08,-0.01,0.05,-15921.0,9613.0,13922.0,-0.02,-0.01,-0.01,-15800.0,9693.0,5731.0,0.0,0.0,0.0
1742432330.1647015,0.08,-0.01,0.06,-15698.0,9240.0,-2447.0,-0.02,-0.01,-0.01,-15577.0,9321.0,-10637.0,58.0,55.0,70.0
1742432330.173207,0.08,-0.01,0.06,-15473.0,8865.0,-18814.0,-0.02,-0.01,-0.01,-15352.0,8946.0,-27004.0,0.0,0.0,7.0
1742432330.1857092,0.08,-0.01,0.06,-15244.0,8494.0,30355.0,-0.02,-0.01,-0.01,-15123.0,8574.0,22164.0,27.0,13.0,0.0
1742432330.198212,0.08,-0.01,0.05,-15011.0,8133.0,13984.0,-0.02,-0.01,-0.01,-14890.0,8212.0,5793.0,79.0,93.0,64.0
1742432330.2102108,0.08,-0.01,0.05,-14774.0,7799.0,-2386.0,-0.02,-0.01,-0.01,-14653.0,7877.0,-10576.0,0.0,0.0,0.0
1742432330.222548,0.08,-0.01,0.05,-14536.0,7475.0,-18757.0,-0.02,-0.01,-0.01,-14415.0,7552.0,-26947.0,0.0,0.0,0.0
1742432330.2305477,0.08,-0.01,0.05,-14300.0,7154.0,30408.0,-0.02,-0.01,-0.01,-14179.0,7230.0,22217.0,95.0,93.0,110.0
1742432330.2430508,0.08,-0.01,0.05,-14068.0,6829.0,14035.0,-0.02,-0.01,-0.01,-13946.0,6905.0,5844.0,19.0,0.0,19.0
1742432330.2515116,0.08,-0.01,0.05,-13841.0,6495.0,-2336.0,-0.02,-0.01,-0.01,-13719.0,6571.0,-10526.0,0.0,0.0,0.0
1742432330.263537,0.08,-0.01,0.05,-13619.0,6146.0,-18705.0,-0.02,-0.01,-0.01,-13497.0,6223.0,-26895.0,20.0,27.0,50.0
1742432330.2755587,0.08,-0.01,0.05,-13403.0,5783.0,30462.0,-0.02,-0.01,-0.01,-13281.0,5860.0,22271.0,0.0,25.0,31.0
1742432330.2877212,0.08,-0.01,0.06,-13190.0,5408.0,14092.0,-0.02,-0.01,-0.01,-13068.0,5486.0,5901.0,0.0,0.0,0.0
1742432330.300099,0.08,-0.01,0.06,-12977.0,5020.0,-2276.0,-0.02,-0.01,-0.01,-12855.0,5098.0,-10466.0,88.0,83.0,81.0
1742432330.312599,0.08,-0.01,0.06,-12762.0,4634.0,-18643.0,-0.02,-0.01,-0.01,-12640.0,4712.0,-26833.0,0.0,0.0,0.0
1742432330.3205984,0.08,-0.01,0.06,-12542.0,4255.0,30526.0,-0.02,-0.01,-0.01,-12420.0,4333.0,22335.0,0.0,0.0,0.0
1742432330.3336017,0.08,-0.01,0.05,-12317.0,3885.0,14155.0,-0.02,-0.01,-0.01,-12195.0,3963.0,5964.0,83.0,62.0,70.0
1742432330.3411522,0.08,-0.01,0.05,-12088.0,3524.0,-2215.0,-0.02,-0.01,-0.01,-11966.0,3601.0,-10405.0,0.0,0.0,17.0
1742432330.353617,0.08,-0.01,0.05,-11858.0,3168.0,-18584.0,-0.02,-0.01,-0.01,-11736.0,3245.0,-26774.0,0.0,0.0,0.0
1742432330.362126,0.08,-0.01,0.05,-11628.0,2815.0,30583.0,-0.02,-0.01,-0.01,-11506.0,2891.0,22392.0,33.0,33.0,44.0
1742432330.3742049,0.08,-0.01,0.05,-11401.0,2459.0,14212.0,-0.02,-0.01,-0.01,-11279.0,2535.0,6021.0,0.0,0.0,0.0
1742432330.3861954,0.08,-0.01,0.05,-11178.0,2095.0,-2158.0,-0.02,-0.01,-0.01,-11056.0,2170.0,-10348.0,73.0,54.0,46.0
1742432330.3986793,0.08,-0.01,0.05,-10960.0,1720.0,-18526.0,-0.02,-0.01,-0.01,-10837.0,1796.0,-26716.0,50.0,61.0,77.0
1742432330.4106789,0.08,-0.01,0.06,-10752.0,1328.0,30643.0,-0.02,-0.01,-0.01,-10629.0,1404.0,22452.0,0.0,0.0,0.0
1742432330.419432,0.08,-0.01,0.06,-10547.0,930.0,14274.0,-0.02,-0.01,-0.01,-10424.0,1006.0,6083.0,0.0,0.0,0.0
1742432330.431471,0.08,-0.01,0.06,-10343.0,529.0,-2094.0,-0.02,-0.01,-0.01,-10220.0,605.0,-10284.0,99.0,116.0,107.0
1742432330.4434478,0.08,-0.01,0.06,-10137.0,129.0,-18461.0,-0.02,-0.01,-0.01,-10014.0,206.0,-26651.0,22.0,10.0,14.0
1742432330.4519355,0.08,-0.01,0.06,-9928.0,-264.0,30708.0,-0.02,-0.01,-0.01,-9805.0,-186.0,22517.0,0.0,0.0,0.0
1742432330.464456,0.08,-0.01,0.06,-9715.0,-649.0,14339.0,-0.02,-0.01,-0.01,-9592.0,-571.0,6148.0,17.0,35.0,21.0
1742432330.4724588,0.08,-0.01,0.06,-9498.0,-1029.0,-2029.0,-0.02,-0.01,-0.01,-9375.0,-951.0,-10219.0,0.0,27.0,13.0
1742432330.4844825,0.08,-0.01,0.06,-9278.0,-1406.0,-18397.0,-0.02,-0.01,-0.01,-9155.0,-1329.0,-26587.0,92.0,66.0,83.0
1742432330.492967,0.08,-0.01,0.06,-9057.0,-1784.0,30771.0,-0.02,-0.01,-0.01,-8934.0,-1707.0,22580.0,0.0,0.0,0.0
1742432330.508967,0.08,-0.01,0.06,-8837.0,-2164.0,14402.0,-0.02,-0.01,-0.01,-8714.0,-2088.0,6211.0,12.0,0.0,0.0
1742432330.5214672,0.08,-0.01,0.06,-8623.0,-2559.0,-1966.0,-0.02,-0.01,-0.01,-8500.0,-2483.0,-10156.0,0.0,0.0,0.0
1742432330.5299675,0.08,-0.01,0.06,-8414.0,-2963.0,-18333.0,-0.02,-0.01,-0.01,-8291.0,-2887.0,-26523.0,89.0,61.0,83.0
1742432330.5419667,0.08,-0.01,0.06,-8210.0,-3372.0,30837.0,-0.02,-0.01,-0.01,-8087.0,-3296.0,22646.0,23.0,17.0,10.0
1742432330.5505114,0.08,-0.01,0.06,-8008.0,-3785.0,14469.0,-0.02,-0.01,-0.01,-7885.0,-3709.0,6278.0,17.0,4.0,6.0
1742432330.562468,0.08,-0.01,0.06,-7809.0,-4200.0,-1898.0,-0.02,-0.01,-0.01,-7686.0,-4124.0,-10088.0,0.0,0.0,0.0
1742432330.5747013,0.08,-0.01,0.06,-7609.0,-4614.0,-18264.0,-0.02,-0.01,-0.01,-7486.0,-4538.0,-26454.0,0.0,0.0,0.0
1742432330.5831988,0.08,-0.01,0.06,-7408.0,-5023.0,30906.0,-0.02,-0.01,-0.01,-7285.0,-4946.0,22715.0,95.0,82.0,77.0
1742432330.5951986,0.08,-0.01,0.06,-7204.0,-5425.0,14537.0,-0.02,-0.01,-0.01,-7081.0,-5348.0,6346.0,0.0,10.0,0.0
1742432330.6033983,0.08,-0.01,0.06,-6997.0,-5824.0,-1831.0,-0.02,-0.01,-0.01,-6874.0,-5747.0,-10021.0,0.0,0.0,0.0
1742432330.6158988,0.08,-0.01,0.06,-6788.0,-6222.0,-18198.0,-0.02,-0.01,-0.01,-6666.0,-6146.0,-26388.0,88.0,69.0,96.0
1742432330.6319063,0.08,-0.01,0.06,-6578.0,-6625.0,30971.0,-0.02,-0.01,-0.01,-6456.0,-6549.0,22780.0,49.0,55.0,77.0
1742432330.640401,0.08,-0.01,0.06,-6370.0,-7033.0,14603.0,-0.02,-0.01,-0.01,-6248.0,-6957.0,6412.0,2.0,28.0,0.0
1742432330.6523983,0.08,-0.01,0.06,-6164.0,-7449.0,-1764.0,-0.02,-0.01,-0.01,-6041.0,-7373.0,-9954.0,78.0,71.0,25.0
1742432330.6609135,0.08,-0.01,0.06,-5961.0,-7871.0,-18129.0,-0.02,-0.01,-0.01,-5838.0,-7795.0,-26319.0,0.0,0.0,0.0
1742432330.6729016,0.08,-0.01,0.06,-5761.0,-8298.0,31042.0,-0.02,-0.01,-0.01,-5638.0,-8222.0,22851.0,0.0,1.0,0.0
1742432330.681438,0.08,-0.01,0.06,-5564.0,-8727.0,14675.0,-0.02,-0.01,-0.01,-5441.0,-8652.0,6484.0,118.0,139.0,102.0
1742432330.693454,0.08,-0.01,0.06,-5369.0,-9157.0,-1691.0,-0.02,-0.01,-0.01,-5246.0,-9082.0,-9881.0,0.0,2.0,5.0
1742432330.70523,0.08,-0.01,0.06,-5174.0,-9585.0,-18056.0,-0.02,-0.01,-0.01,-5051.0,-9510.0,-26246.0,0.0,0.0,0.0
1742432330.7138548,0.08,-0.01,0.06,-4978.0,-10009.0,31115.0,-0.02,-0.01,-0.01,-4855.0,-9934.0,22924.0,44.0,64.0,102.0
1742432330.7263403,0.08,-0.01,0.06,-4780.0,-10429.0,14747.0,-0.02,-0.01,-0.01,-4657.0,-10353.0,6556.0,0.0,0.0,0.0
1742432330.7388396,0.08,-0.01,0.06,-4579.0,-10846.0,-1620.0,-0.02,-0.01,-0.01,-4456.0,-10770.0,-9810.0,18.0,35.0,16.0
1742432330.751352,0.08,-0.01,0.06,-4378.0,-11265.0,-17986.0,-0.02,-0.01,-0.01,-4255.0,-11189.0,-26176.0,90.0,95.0,46.0
1742432330.7629893,0.08,-0.01,0.06,-4177.0,-11687.0,31185.0,-0.02,-0.01,-0.01,-4054.0,-11611.0,22994.0,0.0,0.0,0.0
1742432330.7714357,0.08,-0.01,0.06,-3977.0,-12115.0,14818.0,-0.02,-0.01,-0.01,-3854.0,-12039.0,6627.0,0.0,0.0,0.0
1742432330.7835019,0.08,-0.01,0.06,-3779.0,-12549.0,-1548.0,-0.02,-0.01,-0.01,-3656.0,-12473.0,-9738.0,110.0,110.0,112.0
1742432330.7917073,0.08,-0.01,0.06,-3583.0,-12988.0,-17913.0,-0.02,-0.01,-0.01,-3460.0,-12912.0,-26103.0,0.0,0.0,0.0
1742432330.8041909,0.08,-0.01,0.06,-3389.0,-13430.0,31259.0,-0.02,-0.01,-0.01,-3266.0,-13355.0,23068.0,0.0,0.0,0.0
1742432330.8161936,0.08,-0.01,0.06,-3197.0,-13873.0,14893.0,-0.02,-0.01,-0.01,-3074.0,-13798.0,6702.0,101.0,61.0,101.0
1742432330.8281908,0.08,-0.01,0.06,-3006.0,-14316.0,-1472.0,-0.02,-0.01,-0.01,-2883.0,-14241.0,-9662.0,5.0,0.0,0.0
1742432330.840893,0.08,-0.01,0.06,-2816.0,-14753.0,-17837.0,-0.02,-0.01,-0.01,-2693.0,-14678.0,-26027.0,18.0,14.0,14.0
1742432330.8528926,0.08,-0.01,0.06,-2625.0,-15187.0,31334.0,-0.02,-0.02,-0.01,-2501.0,-15112.0,23143.0,74.0,87.0,41.0
1742432330.861418,0.08,-0.01,0.06,-2433.0,-15620.0,14967.0,-0.02,-0.02,-0.01,-2309.0,-15545.0,6776.0,0.0,0.0,0.0
1742432330.8729172,0.08,-0.01,0.06,-2240.0,-16054.0,-1399.0,-0.02,-0.02,-0.01,-2116.0,-15979.0,-9589.0,0.0,0.0,0.0
1742432330.8819392,0.08,-0.01,0.06,-2047.0,-16491.0,-17764.0,-0.02,-0.02,-0.01,-1923.0,-16416.0,-25954.0,103.0,70.0,89.0
1742432330.8944223,0.08,-0.01,0.06,-1854.0,-16932.0,31408.0,-0.02,-0.02,-0.01,-1730.0,-16857.0,23217.0,0.0,0.0,0.0
1742432330.902422,0.08,-0.01,0.06,-1662.0,-17378.0,15042.0,-0.02,-0.02,-0.01,-1538.0,-17303.0,6851.0,0.0,0.0,0.0
1742432330.9149232,0.08,-0.01,0.06,-1471.0,-17829.0,-1323.0,-0.02,-0.02,-0.01,-1347.0,-17754.0,-9513.0,96.0,102.0,94.0
1742432330.9309223,0.08,-0.01,0.06,-1283.0,-18284.0,-17687.0,-0.02,-0.02,-0.01,-1159.0,-18210.0,-25877.0,46.0,89.0,71.0
1742432330.9394233,0.08,-0.01,0.06,-1096.0,-18740.0,31485.0,-0.02,-0.02,-0.01,-972.0,-18666.0,23294.0,32.0,27.0,0.0
1742432330.9514227,0.08,-0.01,0.06,-910.0,-19195.0,15119.0,-0.02,-0.02,-0.01,-786.0,-19121.0,6928.0,86.0,47.0,61.0
1742432330.9599516,0.08,-0.01,0.06,-724.0,-19648.0,-1246.0,-0.02,-0.02,-0.01,-600.0,-19574.0,-9436.0,0.0,0.0,0.0
1742432330.971951,0.08,-0.01,0.06,-538.0,-20098.0,-17610.0,-0.02,-0.02,-0.01,-414.0,-20024.0,-25800.0,1.0,0.0,0.0
1742432330.9839709,0.08,-0.01,0.06,-352.0,-20547.0,31562.0,-0.02,-0.02,-0.01,-228.0,-20473.0,23371.0,75.0,89.0,117.0
1742432330.992455,0.08,-0.01,0.06,-165.0,-20996.0,15196.0,-0.02,-0.02,-0.01,-41.0,-20921.0,7005.0,12.0,18.0,0.0
1742432331.0045667,0.08,-0.01,0.06,21.0,-21446.0,-1169.0,-0.02,-0.02,-0.01,144.0,-21372.0,-9359.0,0.0,0.0,0.0
1742432331.0129554,0.08,-0.01,0.06,205.0,-21899.0,-17533.0,-0.02,-0.02,-0.01,328.0,-21824.0,-25723.0,47.0,74.0,106.0
1742432331.025485,0.08,-0.01,0.06,389.0,-22355.0,31639.0,-0.02,-0.02,-0.01,512.0,-22281.0,23448.0,12.0,0.0,0.0
1742432331.0374546,0.08,-0.01,0.07,572.0,-22820.0,15274.0,-0.02,-0.02,-0.01,695.0,-22746.0,7083.0,0.0,19.0,0.0
1742432331.0499551,0.08,-0.01,0.07,754.0,-23287.0,-1090.0,-0.02,-0.02,-0.01,877.0,-23213.0,-9280.0,71.0,83.0,93.0
1742432331.06198,0.08,-0.01,0.07,935.0,-23754.0,-17453.0,-0.02,-0.02,-0.01,1058.0,-23680.0,-25643.0,0.0,0.0,0.0
1742432331.070534,0.08,-0.01,0.07,1115.0,-24221.0,31720.0,-0.02,-0.02,-0.01,1238.0,-24147.0,23529.0,0.0,0.0,0.0
1742432331.0825412,0.08,-0.01,0.07,1295.0,-24687.0,15355.0,-0.02,-0.02,-0.01,1418.0,-24613.0,7164.0,106.0,111.0,100.0
1742432331.0910404,0.08,-0.01,0.07,1475.0,-25151.0,-1009.0,-0.02,-0.02,-0.01,1598.0,-25077.0,-9199.0,21.0,22.0,29.0
1742432331.1030402,0.08,-0.01,0.07,1655.0,-25614.0,-17372.0,-0.02,-0.02,-0.01,1778.0,-25540.0,-25562.0,0.0,0.0,0.0
1742432331.1151514,0.08,-0.01,0.07,1835.0,-26076.0,31801.0,-0.02,-0.02,-0.01,1959.0,-26002.0,23610.0,34.0,47.0,70.0
1742432331.12765,0.08,-0.01,0.07,2016.0,-26539.0,15436.0,-0.02,-0.02,-0.01,2140.0,-26465.0,7245.0,78.0,21.0,5.0
1742432331.139747,0.08,-0.01,0.07,2196.0,-27007.0,-928.0,-0.02,-0.02,-0.01,2320.0,-26933.0,-9118.0,0.0,6.0,29.0
1742432331.1521485,0.08,-0.01,0.07,2375.0,-27479.0,-17290.0,-0.02,-0.02,-0.01,2498.0,-27405.0,-25480.0,108.0,88.0,81.0
1742432331.1603777,0.08,-0.01,0.07,2552.0,-27954.0,31884.0,-0.02,-0.02,-0.01,2676.0,-27880.0,23693.0,0.0,0.0,0.0
1742432331.1722832,0.08,-0.01,0.07,2729.0,-28431.0,15520.0,-0.02,-0.02,-0.01,2853.0,-28357.0,7329.0,0.0,0.0,0.0
1742432331.1808262,0.08,-0.01,0.07,2905.0,-28909.0,-843.0,-0.02,-0.02,-0.01,3029.0,-28835.0,-9033.0,72.0,93.0,119.0
1742432331.192847,0.08,-0.01,0.07,3081.0,-29388.0,-17205.0,-0.02,-0.02,-0.01,3205.0,-29315.0,-25395.0,0.0,24.0,0.0
1742432331.2013254,0.08,-0.01,0.07,3257.0,-29867.0,31969.0,-0.02,-0.02,-0.01,3381.0,-29794.0,23778.0,0.0,0.0,0.0
1742432331.2138257,0.08,-0.01,0.07,3433.0,-30344.0,15605.0,-0.02,-0.02,-0.01,3557.0,-30270.0,7414.0,101.0,85.0,96.0
1742432331.2260237,0.08,-0.01,0.07,3609.0,-30819.0,-758.0,-0.02,-0.02,-0.01,3733.0,-30746.0,-8948.0,58.0,46.0,5.0
1742432331.2385237,0.08,-0.01,0.07,3784.0,-31296.0,-17120.0,-0.02,-0.02,-0.01,3908.0,-31223.0,-25310.0,0.0,0.0,11.0
1742432331.250523,0.08,-0.01,0.07,3958.0,-31774.0,32054.0,-0.02,-0.02,-0.01,4082.0,-31701.0,23863.0,106.0,90.0,67.0
1742432331.2590582,0.08,-0.01,0.07,4132.0,-32254.0,15690.0,-0.02,-0.02,-0.01,4256.0,-32180.0,7499.0,0.0,0.0,0.0
1742432331.2710574,0.08,-0.01,0.07,4305.0,-32736.0,-673.0,-0.02,-0.02,-0.01,4429.0,-32663.0,-8863.0,0.0,0.0,28.0
1742432331.283563,0.08,-0.01,0.07,4479.0,32314.0,-17035.0,-0.02,-0.02,-0.01,4603.0,32387.0,-25225.0,78.0,157.0,75.0
1742432331.2915642,0.08,-0.01,0.07,4652.0,31824.0,32139.0,-0.02,-0.02,-0.01,4776.0,31896.0,23948.0,32.0,16.0,0.0
1742432331.3035638,0.08,-0.01,0.07,4825.0,31332.0,15775.0,-0.02,-0.02,-0.01,4949.0,31404.0,7584.0,0.0,0.0,0.0
1742432331.3120637,0.08,-0.01,0.07,4997.0,30840.0,-588.0,-0.02,-0.02,-0.01,5121.0,30912.0,-8778.0,87.0,99.0,59.0
1742432331.324079,0.08,-0.01,0.07,5169.0,30348.0,-16950.0,-0.02,-0.02,-0.01,5293.0,30420.0,-25140.0,30.0,0.0,20.0
1742432331.3405638,0.08,-0.01,0.07,5341.0,29857.0,32224.0,-0.02,-0.02,-0.01,5465.0,29929.0,24033.0,17.0,0.0,26.0
1742432331.349269,0.08,-0.01,0.07,5513.0,29367.0,15860.0,-0.02,-0.02,-0.01,5637.0,29439.0,7669.0,65.0,92.0,101.0
1742432331.3609054,0.08,-0.01,0.07,5685.0,28877.0,-503.0,-0.02,-0.02,-0.01,5809.0,28949.0,-8693.0,16.0,3.0,0.0
1742432331.3693912,0.08,-0.01,0.07,5856.0,28385.0,-16865.0,-0.02,-0.02,-0.01,5980.0,28457.0,-25055.0,0.0,0.0,0.0
1742432331.3819244,0.08,-0.01,0.07,6026.0,27892.0,32309.0,-0.02,-0.02,-0.01,6150.0,27964.0,24118.0,103.0,101.0,80.0
1742432331.393927,0.08,-0.01,0.07,6196.0,27397.0,15945.0,-0.02,-0.02,-0.01,6320.0,27469.0,7754.0,4.0,24.0,0.0
1742432331.4019253,0.08,-0.01,0.07,6365.0,26899.0,-417.0,-0.02,-0.02,-0.01,6490.0,26971.0,-8607.0,0.0,0.0,0.0
1742432331.414425,0.08,-0.01,0.07,6534.0,26399.0,-16778.0,-0.02,-0.02,-0.01,6659.0,26471.0,-24968.0,39.0,59.0,69.0
1742432331.422425,0.08,-0.01,0.07,6703.0,25898.0,32397.0,-0.02,-0.02,-0.01,6827.0,25970.0,24206.0,22.0,30.0,34.0
1742432331.438924,0.08,-0.01,0.07,6870.0,25396.0,16034.0,-0.02,-0.02,-0.01,6994.0,25468.0,7843.0,0.0,14.0,2.0
1742432331.4510448,0.08,-0.01,0.07,7037.0,24894.0,-328.0,-0.02,-0.02,-0.01,7161.0,24966.0,-8518.0,94.0,97.0,117.0
1742432331.45945,0.08,-0.01,0.07,7204.0,24393.0,-16689.0,-0.02,-0.02,-0.01,7328.0,24465.0,-24879.0,0.0,0.0,0.0
1742432331.471671,0.08,-0.01,0.07,7371.0,23892.0,32486.0,-0.02,-0.02,-0.01,7495.0,23963.0,24295.0,0.0,0.0,0.0
1742432331.4801629,0.08,-0.01,0.07,7538.0,23390.0,16123.0,-0.02,-0.02,-0.01,7662.0,23461.0,7932.0,191.0,139.0,98.0
1742432331.492165,0.08,-0.01,0.07,7704.0,22887.0,-238.0,-0.02,-0.02,-0.01,7828.0,22958.0,-8428.0,48.0,40.0,1.0
1742432331.504346,0.08,-0.01,0.07,7869.0,22383.0,-16598.0,-0.02,-0.02,-0.01,7993.0,22454.0,-24788.0,27.0,0.0,0.0
1742432331.512847,0.08,-0.01,0.07,8034.0,21878.0,32578.0,-0.02,-0.02,-0.01,8158.0,21949.0,24387.0,34.0,77.0,84.0
1742432331.5248456,0.08,-0.0,0.07,8198.0,21370.0,16216.0,-0.02,-0.02,-0.01,8322.0,21441.0,8025.0,39.0,3.0,32.0
1742432331.537346,0.08,-0.0,0.07,8361.0,20860.0,-145.0,-0.02,-0.02,-0.01,8485.0,20931.0,-8335.0,15.0,0.0,5.0
1742432331.5498443,0.08,-0.0,0.07,8524.0,20349.0,-16505.0,-0.02,-0.02,-0.01,8648.0,20420.0,-24695.0,120.0,116.0,86.0
1742432331.5618684,0.08,-0.0,0.07,8686.0,19838.0,32671.0,-0.02,-0.02,-0.01,8810.0,19909.0,24480.0,0.0,7.0,0.0
1742432331.5698683,0.08,-0.0,0.07,8850.0,19327.0,16309.0,-0.02,-0.02,-0.01,8974.0,19398.0,8118.0,0.0,0.0,0.0
1742432331.58192,0.08,-0.0,0.07,9014.0,18816.0,-52.0,-0.02,-0.02,-0.01,9138.0,18887.0,-8242.0,83.0,102.0,129.0
1742432331.5904372,0.08,-0.0,0.07,9176.0,18306.0,-16412.0,-0.02,-0.02,-0.01,9300.0,18377.0,-24602.0,38.0,0.0,27.0
1742432331.6029606,0.08,-0.0,0.07,9339.0,17795.0,32764.0,-0.02,-0.02,-0.01,9463.0,17866.0,24573.0,0.0,0.0,0.0
1742432331.6109593,0.08,-0.0,0.07,9502.0,17284.0,16402.0,-0.02,-0.02,-0.01,9627.0,17355.0,8211.0,0.0,35.0,39.0
1742432331.6229753,0.08,-0.0,0.07,9665.0,16772.0,40.0,-0.02,-0.02,-0.01,9790.0,16843.0,-8150.0,37.0,10.0,0.0
1742432331.6349614,0.08,-0.0,0.07,9827.0,16258.0,-16320.0,-0.02,-0.02,-0.01,9952.0,16329.0,-24510.0,141.0,99.0,57.0
