Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432571.4062924,-0.0,0.02,-0.09,-24851.0,14855.0,21771.0,-0.0,0.0,-0.0,-24859.0,14888.0,13579.0,113.0,99.0,59.0
1742432571.422299,-0.0,0.02,-0.09,-24983.0,15619.0,5420.0,-0.0,0.0,-0.0,-24991.0,15653.0,-2771.0,42.0,129.0,52.0
1742432571.4308004,-0.0,0.02,-0.09,-25116.0,16384.0,-10929.0,-0.0,0.0,-0.0,-25124.0,16418.0,-19120.0,44.0,77.0,32.0
1742432571.442799,-0.0,0.02,-0.09,-25250.0,17149.0,-27278.0,-0.0,0.0,-0.0,-25258.0,17183.0,30067.0,88.0,121.0,51.0
1742432571.4512978,-0.0,0.02,-0.09,-25384.0,17914.0,21908.0,-0.0,0.0,-0.0,-25392.0,17948.0,13716.0,4.0,0.0,33.0
1742432571.4632988,-0.0,0.02,-0.09,-25519.0,18679.0,5557.0,-0.0,0.0,-0.0,-25527.0,18713.0,-2634.0,13.0,0.0,0.0
1742432571.4757981,-0.0,0.02,-0.09,-25654.0,19444.0,-10792.0,-0.0,0.0,-0.0,-25662.0,19478.0,-18983.0,126.0,136.0,118.0
1742432571.4840407,-0.0,0.02,-0.09,-25790.0,20209.0,-27141.0,-0.0,0.0,-0.0,-25798.0,20243.0,30204.0,2.0,0.0,17.0
1742432571.5000448,-0.0,0.02,-0.09,-25927.0,20974.0,22045.0,-0.0,0.0,-0.0,-25934.0,21008.0,13853.0,38.0,85.0,0.0
1742432571.5120656,-0.0,0.02,-0.09,-26063.0,21739.0,5694.0,-0.0,0.0,-0.0,-26070.0,21773.0,-2497.0,0.0,0.0,0.0
1742432571.5205705,-0.0,0.02,-0.09,-26200.0,22504.0,-10655.0,-0.0,0.0,-0.0,-26207.0,22538.0,-18846.0,113.0,90.0,148.0
1742432571.5325694,-0.0,0.02,-0.09,-26337.0,23269.0,-27004.0,-0.0,0.0,-0.0,-26344.0,23303.0,30341.0,21.0,32.0,66.0
1742432571.5445716,-0.0,0.02,-0.09,-26475.0,24034.0,22182.0,-0.0,0.0,-0.0,-26482.0,24068.0,13990.0,18.0,0.0,0.0
1742432571.5534348,-0.0,0.02,-0.09,-26613.0,24799.0,5831.0,-0.0,0.0,-0.0,-26620.0,24833.0,-2360.0,26.0,28.0,31.0
1742432571.565436,-0.0,0.02,-0.09,-26752.0,25564.0,-10518.0,-0.0,0.0,-0.0,-26759.0,25598.0,-18709.0,53.0,69.0,43.0
1742432571.5779352,-0.0,0.02,-0.09,-26892.0,26329.0,-26867.0,-0.0,0.0,-0.0,-26899.0,26363.0,30478.0,0.0,0.0,0.0
1742432571.5899515,-0.0,0.02,-0.09,-27032.0,27094.0,22319.0,-0.0,0.0,-0.0,-27039.0,27128.0,14127.0,117.0,79.0,118.0
1742432571.6024597,-0.0,0.02,-0.09,-27172.0,27859.0,5968.0,-0.0,0.0,-0.0,-27179.0,27893.0,-2223.0,15.0,0.0,5.0
1742432571.6109605,-0.0,0.02,-0.09,-27313.0,28624.0,-10381.0,-0.0,0.0,-0.0,-27319.0,28658.0,-18572.0,0.0,0.0,0.0
1742432571.6229706,-0.0,0.02,-0.09,-27453.0,29389.0,-26730.0,-0.0,0.0,-0.0,-27459.0,29423.0,30615.0,127.0,75.0,119.0
1742432571.6349697,-0.0,0.02,-0.09,-27594.0,30154.0,22456.0,-0.0,0.0,-0.0,-27600.0,30188.0,14264.0,16.0,80.0,24.0
1742432571.643469,-0.0,0.02,-0.09,-27735.0,30919.0,6105.0,-0.0,0.0,-0.0,-27741.0,30953.0,-2086.0,0.0,33.0,0.0
1742432571.6554854,-0.0,0.02,-0.09,-27877.0,31684.0,-10244.0,-0.0,0.0,-0.0,-27883.0,31718.0,-18435.0,86.0,69.0,117.0
1742432571.6679697,-0.0,0.02,-0.09,-28020.0,32449.0,-26593.0,-0.0,0.0,-0.0,-28026.0,32483.0,30752.0,11.0,35.0,0.0
1742432571.6802142,-0.0,0.02,-0.09,-28163.0,-32322.0,22593.0,-0.0,0.0,-0.0,-28169.0,-32287.0,14401.0,15.0,53.0,24.0
1742432571.6922183,-0.0,0.02,-0.09,-28307.0,-31555.0,6242.0,-0.0,0.0,-0.0,-28313.0,-31520.0,-1949.0,91.0,50.0,89.0
1742432571.7007182,-0.0,0.02,-0.09,-28451.0,-30788.0,-10106.0,-0.0,0.0,-0.0,-28457.0,-30752.0,-18297.0,0.0,10.0,0.0
1742432571.7127209,-0.0,0.02,-0.09,-28596.0,-30020.0,-26454.0,-0.0,0.0,-0.0,-28602.0,-29984.0,30891.0,0.0,39.0,0.0
1742432571.7252207,-0.0,0.02,-0.09,-28741.0,-29252.0,22733.0,-0.0,0.0,-0.0,-28747.0,-29216.0,14542.0,126.0,63.0,145.0
1742432571.7337203,-0.0,0.02,-0.09,-28886.0,-28484.0,6384.0,-0.0,0.0,-0.0,-28892.0,-28448.0,-1807.0,24.0,0.0,33.0
1742432571.7462215,-0.0,0.02,-0.09,-29032.0,-27715.0,-9964.0,-0.0,0.0,-0.0,-29038.0,-27679.0,-18155.0,0.0,0.0,37.0
1742432571.758221,-0.0,0.02,-0.09,-29178.0,-26947.0,-26312.0,-0.0,0.0,-0.0,-29184.0,-26911.0,31033.0,126.0,67.0,100.0
1742432571.7707212,-0.0,0.02,-0.09,-29325.0,-26179.0,22875.0,-0.0,0.0,-0.0,-29331.0,-26143.0,14684.0,103.0,25.0,115.0
1742432571.7827203,-0.0,0.02,-0.09,-29472.0,-25410.0,6526.0,-0.0,0.0,-0.0,-29478.0,-25374.0,-1665.0,42.0,14.0,60.0
1742432571.791221,-0.0,0.02,-0.09,-29620.0,-24641.0,-9822.0,-0.0,0.0,-0.0,-29626.0,-24605.0,-18013.0,96.0,114.0,15.0
1742432571.8032455,-0.0,0.02,-0.09,-29768.0,-23872.0,-26170.0,-0.0,0.0,-0.0,-29774.0,-23836.0,31175.0,16.0,55.0,34.0
1742432571.8152888,-0.0,0.02,-0.09,-29917.0,-23103.0,23017.0,-0.0,0.0,-0.0,-29923.0,-23067.0,14826.0,14.0,57.0,5.0
1742432571.8277884,-0.0,0.02,-0.09,-30066.0,-22334.0,6668.0,-0.0,0.0,-0.0,-30072.0,-22298.0,-1523.0,0.0,0.0,0.0
1742432571.8362875,-0.0,0.02,-0.09,-30216.0,-21565.0,-9680.0,-0.0,0.0,-0.0,-30221.0,-21529.0,-17871.0,74.0,88.0,78.0
1742432571.8522885,-0.0,0.02,-0.09,-30365.0,-20796.0,-26028.0,-0.0,0.0,-0.0,-30371.0,-20760.0,31317.0,2.0,88.0,9.0
1742432571.8607893,-0.0,0.02,-0.09,-30516.0,-20027.0,23160.0,-0.0,0.0,-0.0,-30522.0,-19991.0,14969.0,0.0,32.0,0.0
1742432571.8727877,-0.0,0.02,-0.09,-30667.0,-19258.0,6811.0,-0.0,0.0,-0.0,-30673.0,-19222.0,-1380.0,139.0,105.0,152.0
1742432571.8848076,-0.0,0.02,-0.09,-30818.0,-18489.0,-9537.0,-0.0,0.0,-0.0,-30824.0,-18453.0,-17728.0,24.0,29.0,12.0
1742432571.893288,-0.0,0.02,-0.09,-30970.0,-17720.0,-25884.0,-0.0,0.0,-0.0,-30976.0,-17684.0,31461.0,0.0,22.0,0.0
1742432571.905292,-0.0,0.02,-0.09,-31122.0,-16951.0,23304.0,-0.0,0.0,-0.0,-31128.0,-16915.0,15113.0,70.0,32.0,79.0
1742432571.917621,-0.0,0.02,-0.09,-31275.0,-16183.0,6955.0,-0.0,0.0,-0.0,-31280.0,-16147.0,-1236.0,49.0,40.0,25.0
1742432571.93012,-0.0,0.02,-0.09,-31427.0,-15414.0,-9392.0,-0.0,0.0,-0.0,-31433.0,-15378.0,-17583.0,0.0,0.0,46.0
1742432571.9421363,-0.0,0.02,-0.09,-31580.0,-14645.0,-25739.0,-0.0,0.0,-0.0,-31586.0,-14609.0,31606.0,124.0,128.0,76.0
1742432571.9506204,-0.0,0.02,-0.09,-31734.0,-13876.0,23449.0,-0.0,0.0,-0.0,-31740.0,-13840.0,15258.0,0.0,0.0,20.0
1742432571.9626215,-0.0,0.02,-0.09,-31888.0,-13107.0,7101.0,-0.0,0.0,-0.0,-31894.0,-13071.0,-1090.0,0.0,28.0,0.0
1742432571.9751217,-0.0,0.02,-0.09,-32042.0,-12338.0,-9246.0,-0.0,0.0,-0.0,-32048.0,-12302.0,-17437.0,106.0,141.0,74.0
1742432571.98362,-0.0,0.02,-0.09,-32197.0,-11569.0,-25593.0,-0.0,0.0,-0.0,-32203.0,-11533.0,31752.0,17.0,40.0,72.0
1742432571.9961221,-0.0,0.02,-0.09,-32352.0,-10800.0,23595.0,-0.0,0.0,-0.0,-32358.0,-10764.0,15404.0,36.0,15.0,7.0
1742432572.0076246,-0.0,0.02,-0.09,-32508.0,-10031.0,7247.0,-0.0,0.0,-0.0,-32513.0,-9995.0,-944.0,116.0,180.0,65.0
1742432572.0201902,-0.0,0.02,-0.09,-32663.0,-9262.0,-9100.0,-0.0,0.0,-0.0,-32668.0,-9226.0,-17291.0,36.0,90.0,36.0
1742432572.032689,-0.0,0.02,-0.09,32718.0,-8493.0,-25447.0,-0.0,0.0,-0.0,32712.0,-8457.0,31898.0,22.0,55.0,13.0
1742432572.0406897,-0.0,0.02,-0.09,32561.0,-7724.0,23741.0,-0.0,0.0,-0.0,32555.0,-7688.0,15549.0,117.0,24.0,101.0
1742432572.0526912,-0.0,0.02,-0.09,32404.0,-6956.0,7392.0,-0.0,0.0,-0.0,32398.0,-6920.0,-799.0,3.0,0.0,0.0
1742432572.0616896,-0.0,0.02,-0.09,32246.0,-6188.0,-8955.0,-0.0,0.0,-0.0,32240.0,-6152.0,-17146.0,21.0,47.0,14.0
1742432572.0736904,-0.0,0.02,-0.09,32088.0,-5420.0,-25302.0,-0.0,0.0,-0.0,32082.0,-5384.0,32043.0,145.0,108.0,152.0
1742432572.0861895,-0.0,0.02,-0.09,31929.0,-4652.0,23886.0,-0.0,0.0,-0.0,31923.0,-4616.0,15694.0,9.0,42.0,43.0
1742432572.0976942,-0.0,0.02,-0.09,31770.0,-3884.0,7537.0,-0.0,0.0,-0.0,31764.0,-3848.0,-654.0,16.0,0.0,30.0
1742432572.1101935,-0.0,0.02,-0.09,31610.0,-3116.0,-8810.0,-0.0,0.0,-0.0,31604.0,-3080.0,-17001.0,0.0,0.0,0.0
1742432572.1227033,-0.0,0.02,-0.09,31450.0,-2348.0,-25157.0,-0.0,0.0,-0.0,31444.0,-2312.0,32188.0,13.0,71.0,59.0
1742432572.1308117,-0.0,0.02,-0.09,31290.0,-1580.0,24031.0,-0.0,0.0,-0.0,31284.0,-1543.0,15840.0,23.0,83.0,16.0
1742432572.143314,-0.0,0.02,-0.09,31129.0,-811.0,7683.0,-0.0,0.0,-0.0,31123.0,-774.0,-507.0,60.0,79.0,112.0
1742432572.1513112,-0.0,0.02,-0.09,30968.0,-42.0,-8663.0,-0.0,0.0,-0.0,30962.0,-5.0,-16854.0,3.0,0.0,21.0
1742432572.163407,-0.0,0.02,-0.09,30807.0,726.0,-25010.0,-0.0,0.0,-0.0,30801.0,762.0,32335.0,0.0,30.0,0.0
1742432572.1716886,-0.0,0.02,-0.09,30646.0,1493.0,24178.0,-0.0,0.0,-0.0,30640.0,1529.0,15987.0,128.0,70.0,146.0
1742432572.1841803,-0.0,0.02,-0.09,30484.0,2260.0,7830.0,-0.0,0.0,-0.0,30478.0,2296.0,-360.0,31.0,0.0,54.0
1742432572.1961796,-0.0,0.02,-0.09,30322.0,3027.0,-8516.0,-0.0,0.0,-0.0,30317.0,3063.0,-16707.0,0.0,64.0,21.0
1742432572.208683,-0.0,0.02,-0.09,30161.0,3794.0,-24863.0,-0.0,0.0,-0.0,30155.0,3830.0,32482.0,119.0,162.0,136.0
1742432572.220689,-0.0,0.02,-0.09,29998.0,4561.0,24325.0,-0.0,0.0,-0.0,29993.0,4597.0,16134.0,9.0,4.0,0.0
1742432572.22919,-0.0,0.02,-0.09,29836.0,5328.0,7977.0,-0.0,0.0,-0.0,29831.0,5364.0,-213.0,21.0,49.0,39.0
1742432572.2412894,-0.0,0.02,-0.09,29674.0,6095.0,-8369.0,-0.0,0.0,-0.0,29669.0,6131.0,-16560.0,111.0,123.0,100.0
1742432572.2532885,-0.0,0.02,-0.09,29512.0,6862.0,-24716.0,-0.0,0.0,-0.0,29507.0,6898.0,32629.0,33.0,0.0,1.0
1742432572.2618456,-0.0,0.02,-0.09,29350.0,7629.0,24472.0,-0.0,0.0,-0.0,29345.0,7665.0,16281.0,0.0,0.0,0.0
1742432572.2738605,-0.0,0.02,-0.09,29188.0,8396.0,8124.0,-0.0,0.0,-0.0,29183.0,8432.0,-66.0,102.0,198.0,134.0
1742432572.2818444,-0.0,0.02,-0.09,29025.0,9163.0,-8222.0,-0.0,0.0,-0.0,29020.0,9199.0,-16413.0,36.0,53.0,0.0
1742432572.2948399,-0.0,0.02,-0.09,28862.0,9930.0,-24569.0,-0.0,0.0,-0.0,28857.0,9966.0,-32760.0,21.0,0.0,22.0
1742432572.3068721,-0.0,0.02,-0.09,28699.0,10697.0,24620.0,-0.0,0.0,-0.0,28694.0,10733.0,16429.0,130.0,83.0,147.0
1742432572.3193953,-0.0,0.02,-0.09,28535.0,11464.0,8272.0,-0.0,0.0,-0.0,28530.0,11500.0,81.0,16.0,3.0,53.0
1742432572.3313963,-0.0,0.02,-0.09,28371.0,12231.0,-8075.0,-0.0,0.0,-0.0,28366.0,12267.0,-16265.0,9.0,0.0,8.0
1742432572.3398955,-0.0,0.02,-0.09,28207.0,12998.0,-24421.0,-0.0,0.0,-0.0,28202.0,13034.0,-32612.0,146.0,63.0,128.0
1742432572.351896,-0.0,0.02,-0.09,28043.0,13765.0,24768.0,-0.0,0.0,-0.0,28038.0,13801.0,16577.0,32.0,36.0,0.0
1742432572.3639112,-0.0,0.02,-0.09,27878.0,14532.0,8420.0,-0.0,0.0,-0.0,27873.0,14568.0,229.0,0.0,0.0,35.0
1742432572.3723962,-0.0,0.02,-0.09,27713.0,15299.0,-7927.0,-0.0,0.0,-0.0,27708.0,15335.0,-16117.0,110.0,144.0,125.0
1742432572.384819,-0.0,0.02,-0.09,27548.0,16066.0,-24273.0,-0.0,0.0,-0.0,27543.0,16102.0,-32464.0,0.0,55.0,0.0
1742432572.3973043,-0.0,0.02,-0.09,27382.0,16832.0,24916.0,-0.0,0.0,-0.0,27377.0,16868.0,16725.0,0.0,0.0,0.0
1742432572.409309,-0.0,0.02,-0.09,27216.0,17598.0,8568.0,-0.0,0.0,-0.0,27211.0,17634.0,377.0,31.0,51.0,0.0
1742432572.4218655,-0.0,0.02,-0.09,27050.0,18364.0,-7779.0,-0.0,0.0,-0.0,27045.0,18400.0,-15969.0,29.0,62.0,67.0
1742432572.4298675,-0.0,0.02,-0.09,26884.0,19131.0,-24125.0,-0.0,0.0,-0.0,26879.0,19167.0,-32316.0,35.0,0.0,18.0
1742432572.4418485,-0.0,0.02,-0.09,26717.0,19898.0,25064.0,-0.0,0.0,-0.0,26713.0,19934.0,16873.0,97.0,137.0,68.0
1742432572.450333,-0.0,0.02,-0.09,26551.0,20665.0,8716.0,-0.0,0.0,-0.0,26547.0,20701.0,525.0,0.0,0.0,0.0
1742432572.4628496,-0.0,0.02,-0.09,26385.0,21432.0,-7631.0,-0.0,0.0,-0.0,26381.0,21468.0,-15822.0,3.0,65.0,0.0
1742432572.4756777,-0.0,0.02,-0.09,26219.0,22199.0,-23978.0,-0.0,0.0,-0.0,26215.0,22235.0,-32169.0,22.0,0.0,30.0
1742432572.4871552,-0.0,0.02,-0.09,26052.0,22966.0,25211.0,-0.0,0.0,-0.0,26048.0,23002.0,17020.0,0.0,8.0,16.0
1742432572.4956567,-0.0,0.02,-0.09,25885.0,23733.0,8863.0,-0.0,0.0,-0.0,25881.0,23769.0,672.0,0.0,0.0,32.0
1742432572.5116816,-0.0,0.02,-0.09,25718.0,24500.0,-7484.0,-0.0,0.0,-0.0,25714.0,24536.0,-15675.0,20.0,0.0,15.0
1742432572.5202184,-0.0,0.02,-0.09,25550.0,25266.0,-23831.0,-0.0,0.0,-0.0,25546.0,25302.0,-32022.0,20.0,84.0,87.0
1742432572.5322182,-0.0,0.02,-0.09,25381.0,26032.0,25358.0,-0.0,0.0,-0.0,25377.0,26068.0,17167.0,39.0,0.0,56.0
1742432572.540741,-0.0,0.02,-0.09,25212.0,26799.0,9010.0,-0.0,0.0,-0.0,25208.0,26835.0,819.0,117.0,78.0,102.0
1742432572.5527236,-0.0,0.02,-0.09,25043.0,27565.0,-7337.0,-0.0,0.0,-0.0,25039.0,27601.0,-15527.0,6.0,0.0,0.0
1742432572.56474,-0.0,0.02,-0.09,24874.0,28331.0,-23683.0,-0.0,0.0,-0.0,24870.0,28367.0,-31873.0,19.0,0.0,9.0
1742432572.5772254,-0.0,0.02,-0.09,24704.0,29098.0,25507.0,-0.0,0.0,-0.0,24700.0,29134.0,17316.0,34.0,0.0,26.0
1742432572.5857244,-0.0,0.02,-0.09,24534.0,29865.0,9159.0,-0.0,0.0,-0.0,24530.0,29901.0,968.0,0.0,26.0,31.0
1742432572.5977242,-0.0,0.02,-0.09,24364.0,30632.0,-7188.0,-0.0,0.0,-0.0,24360.0,30668.0,-15378.0,10.0,0.0,24.0
1742432572.60973,-0.0,0.02,-0.09,24194.0,31399.0,-23534.0,-0.0,0.0,-0.0,24190.0,31435.0,-31724.0,0.0,0.0,0.0
1742432572.622239,-0.0,0.02,-0.09,24024.0,32166.0,25656.0,-0.0,0.0,-0.0,24020.0,32202.0,17465.0,13.0,125.0,74.0
1742432572.6306725,-0.0,0.02,-0.09,23854.0,-32603.0,9308.0,-0.0,0.0,-0.0,23850.0,-32565.0,1117.0,46.0,0.0,47.0
1742432572.6426888,-0.0,0.02,-0.09,23684.0,-31833.0,-7039.0,-0.0,0.0,-0.0,23680.0,-31795.0,-15229.0,87.0,50.0,60.0
1742432572.6511734,-0.0,0.02,-0.09,23514.0,-31063.0,-23385.0,-0.0,0.0,-0.0,23510.0,-31025.0,-31575.0,0.0,0.0,0.0
1742432572.6671884,-0.0,0.02,-0.09,23344.0,-30293.0,25805.0,-0.0,0.0,-0.0,23340.0,-30255.0,17614.0,27.0,22.0,24.0
1742432572.6758285,-0.0,0.02,-0.09,23173.0,-29523.0,9457.0,-0.0,0.0,-0.0,23169.0,-29485.0,1266.0,11.0,42.0,0.0
1742432572.68833,-0.0,0.02,-0.09,23002.0,-28753.0,-6890.0,-0.0,0.0,-0.0,22998.0,-28715.0,-15080.0,0.0,0.0,53.0
1742432572.700356,-0.0,0.02,-0.09,22831.0,-27983.0,-23236.0,-0.0,0.0,-0.0,22827.0,-27945.0,-31426.0,7.0,19.0,0.0
1742432572.7123547,-0.0,0.02,-0.09,22659.0,-27213.0,25954.0,-0.0,0.0,-0.0,22655.0,-27175.0,17763.0,0.0,0.0,0.0
1742432572.7208602,-0.0,0.02,-0.09,22487.0,-26443.0,9606.0,-0.0,0.0,-0.0,22483.0,-26405.0,1415.0,75.0,52.0,105.0
1742432572.7328594,-0.0,0.02,-0.09,22315.0,-25673.0,-6741.0,-0.0,0.0,-0.0,22311.0,-25635.0,-14931.0,26.0,22.0,43.0
1742432572.7413623,-0.0,0.02,-0.09,22143.0,-24903.0,-23087.0,-0.0,0.0,-0.0,22139.0,-24865.0,-31277.0,55.0,25.0,18.0
1742432572.7573595,-0.0,0.02,-0.09,21970.0,-24133.0,26103.0,-0.0,0.0,-0.0,21966.0,-24095.0,17912.0,107.0,169.0,97.0
1742432572.7658594,-0.0,0.02,-0.09,21797.0,-23363.0,9755.0,-0.0,0.0,-0.0,21793.0,-23325.0,1564.0,0.0,0.0,24.0
1742432572.7781143,-0.0,0.02,-0.09,21624.0,-22593.0,-6592.0,-0.0,0.0,-0.0,21620.0,-22555.0,-14782.0,0.0,19.0,0.0
1742432572.790086,-0.0,0.02,-0.09,21451.0,-21823.0,-22938.0,-0.0,0.0,-0.0,21447.0,-21785.0,-31128.0,112.0,146.0,138.0
1742432572.802673,-0.0,0.02,-0.09,21278.0,-21053.0,26252.0,-0.0,0.0,-0.0,21274.0,-21015.0,18061.0,31.0,14.0,0.0
1742432572.81117,-0.0,0.02,-0.09,21105.0,-20283.0,9904.0,-0.0,0.0,-0.0,21101.0,-20245.0,1713.0,0.0,5.0,0.0
1742432572.8237147,-0.0,0.02,-0.09,20932.0,-19513.0,-6443.0,-0.0,0.0,-0.0,20928.0,-19475.0,-14633.0,104.0,84.0,138.0
1742432572.8317802,-0.0,0.02,-0.09,20759.0,-18743.0,-22789.0,-0.0,0.0,-0.0,20755.0,-18705.0,-30979.0,70.0,85.0,0.0
1742432572.8476825,-0.0,0.02,-0.09,20585.0,-17974.0,26401.0,-0.0,0.0,-0.0,20581.0,-17936.0,18210.0,0.0,0.0,4.0
1742432572.855691,-0.0,0.02,-0.09,20411.0,-17205.0,10053.0,-0.0,0.0,-0.0,20407.0,-17167.0,1862.0,118.0,68.0,131.0
1742432572.8681746,-0.0,0.02,-0.09,20237.0,-16436.0,-6294.0,-0.0,0.0,-0.0,20233.0,-16398.0,-14484.0,0.0,0.0,6.0
1742432572.8801756,-0.0,0.02,-0.09,20063.0,-15667.0,-22640.0,-0.0,0.0,-0.0,20059.0,-15629.0,-30830.0,7.0,0.0,20.0
1742432572.8926756,-0.0,0.02,-0.09,19889.0,-14898.0,26550.0,-0.0,0.0,-0.0,19885.0,-14860.0,18359.0,106.0,75.0,95.0
1742432572.9006994,-0.0,0.02,-0.09,19714.0,-14129.0,10202.0,-0.0,0.0,-0.0,19710.0,-14091.0,2011.0,6.0,0.0,17.0
1742432572.9127018,-0.0,0.02,-0.09,19539.0,-13359.0,-6145.0,-0.0,0.0,-0.0,19535.0,-13321.0,-14335.0,0.0,0.0,0.0
1742432572.9213479,-0.0,0.02,-0.09,19364.0,-12589.0,-22491.0,-0.0,0.0,-0.0,19360.0,-12551.0,-30681.0,134.0,65.0,131.0
1742432572.9376578,-0.0,0.02,-0.09,19189.0,-11819.0,26699.0,-0.0,0.0,-0.0,19185.0,-11780.0,18508.0,0.0,25.0,0.0
1742432572.9456735,-0.0,0.02,-0.09,19014.0,-11048.0,10351.0,-0.0,0.0,-0.0,19010.0,-11009.0,2160.0,3.0,0.0,26.0
1742432572.9581378,-0.0,0.02,-0.09,18839.0,-10277.0,-5996.0,-0.0,0.0,-0.0,18835.0,-10238.0,-14186.0,126.0,100.0,100.0
1742432572.9706368,-0.0,0.02,-0.09,18663.0,-9507.0,-22342.0,-0.0,0.0,-0.0,18659.0,-9468.0,-30532.0,0.0,0.0,41.0
1742432572.9791381,-0.0,0.02,-0.09,18487.0,-8738.0,26848.0,-0.0,0.0,-0.0,18483.0,-8699.0,18657.0,24.0,0.0,33.0
1742432572.9916382,-0.0,0.02,-0.09,18311.0,-7972.0,10499.0,-0.0,0.0,-0.0,18307.0,-7933.0,2308.0,129.0,169.0,120.0
1742432573.0031424,-0.0,0.02,-0.09,18133.0,-7213.0,-5850.0,-0.0,0.0,-0.0,18130.0,-7172.0,-14040.0,0.0,0.0,69.0
1742432573.0116422,-0.0,0.02,-0.09,17955.0,-6468.0,-22198.0,-0.0,0.0,-0.01,17952.0,-6425.0,-30388.0,64.0,0.0,16.0
1742432573.0241475,-0.0,0.02,-0.08,17756.0,-5764.0,26986.0,-0.0,0.0,-0.01,17752.0,-5720.0,18795.0,60.0,132.0,77.0
1742432573.0361462,-0.0,0.03,-0.08,17547.0,-5077.0,10630.0,-0.0,0.0,-0.01,17543.0,-5034.0,2439.0,0.0,35.0,32.0
1742432573.048146,-0.0,0.03,-0.07,17326.0,-4425.0,-5727.0,-0.0,0.0,-0.01,17321.0,-4382.0,-13917.0,31.0,2.0,0.0
1742432573.0606458,-0.0,0.03,-0.07,17098.0,-3820.0,-22085.0,-0.0,0.0,-0.01,17093.0,-3777.0,-30275.0,102.0,115.0,72.0
1742432573.0691466,0.0,0.03,-0.06,16856.0,-3267.0,27089.0,-0.0,0.0,-0.01,16851.0,-3224.0,18898.0,65.0,25.0,103.0
1742432573.0810473,0.0,0.03,-0.06,16588.0,-2763.0,10723.0,-0.0,0.0,-0.01,16583.0,-2719.0,2532.0,26.0,142.0,4.0
1742432573.0930471,0.0,0.03,-0.05,16311.0,-2301.0,-5644.0,-0.0,0.0,-0.01,16306.0,-2256.0,-13834.0,267.0,170.0,246.0
1742432573.1020699,0.0,0.03,-0.05,16030.0,-1879.0,-22012.0,-0.0,0.0,-0.01,16026.0,-1833.0,-30202.0,149.0,40.0,27.0
1742432573.1140764,0.0,0.03,-0.03,15746.0,-1555.0,27152.0,-0.0,0.0,-0.01,15741.0,-1509.0,18961.0,5.0,127.0,112.0
1742432573.1260762,0.0,0.03,-0.03,15463.0,-1287.0,10776.0,-0.0,0.0,-0.01,15458.0,-1241.0,2585.0,173.0,124.0,65.0
1742432573.138079,0.01,0.03,-0.02,15182.0,-1081.0,-5599.0,-0.0,0.0,-0.01,15177.0,-1034.0,-13789.0,69.0,39.0,37.0
1742432573.1505766,0.01,0.03,-0.01,14902.0,-948.0,-21975.0,-0.0,0.0,-0.01,14896.0,-901.0,-30165.0,156.0,95.0,73.0
1742432573.1590757,0.01,0.03,-0.0,14626.0,-896.0,27185.0,-0.0,0.0,-0.01,14620.0,-849.0,18994.0,1.0,50.0,138.0
1742432573.1710765,0.01,0.03,0.01,14344.0,-920.0,10807.0,-0.0,0.0,-0.01,14336.0,-875.0,2616.0,148.0,114.0,97.0
1742432573.1835759,0.01,0.03,0.02,14056.0,-1026.0,-5569.0,-0.0,0.0,-0.01,14048.0,-979.0,-13759.0,133.0,25.0,89.0
1742432573.191576,0.01,0.03,0.03,13761.0,-1211.0,-21942.0,-0.0,0.0,-0.01,13754.0,-1163.0,-30132.0,232.0,143.0,89.0
1742432573.20408,0.01,0.04,0.05,13447.0,-1573.0,27229.0,-0.0,0.0,-0.01,13440.0,-1524.0,19038.0,229.0,293.0,144.0
1742432573.2161334,0.01,0.04,0.06,13124.0,-2034.0,10868.0,-0.0,0.0,-0.01,13117.0,-1986.0,2677.0,111.0,79.0,0.0
1742432573.228634,0.01,0.04,0.07,12793.0,-2589.0,-5486.0,-0.0,0.0,-0.01,12786.0,-2541.0,-13676.0,44.0,87.0,87.0
1742432573.2407763,0.01,0.04,0.08,12456.0,-3227.0,-21831.0,-0.0,0.0,-0.01,12450.0,-3175.0,-30021.0,175.0,256.0,193.0
1742432573.2492757,0.01,0.04,0.09,12116.0,-3941.0,27366.0,-0.0,0.0,-0.01,12111.0,-3887.0,19175.0,55.0,59.0,125.0
1742432573.2612746,0.02,0.04,0.1,11774.0,-4741.0,11035.0,0.0,0.0,-0.01,11767.0,-4688.0,2844.0,0.0,0.0,10.0
1742432573.2732751,0.02,0.04,0.11,11422.0,-5619.0,-5286.0,0.0,0.0,-0.01,11412.0,-5568.0,-13476.0,206.0,190.0,99.0
1742432573.2857652,0.02,0.04,0.13,11055.0,-6619.0,-21592.0,0.0,0.0,-0.01,11045.0,-6566.0,-29782.0,152.0,43.0,41.0
1742432573.2942846,0.02,0.04,0.13,10687.0,-7667.0,27646.0,-0.0,0.0,-0.01,10678.0,-7614.0,19455.0,0.0,0.0,0.0
1742432573.306286,0.02,0.04,0.14,10322.0,-8767.0,11352.0,0.0,0.0,-0.01,10313.0,-8715.0,3161.0,145.0,175.0,183.0
1742432573.318799,0.02,0.04,0.15,9955.0,-9899.0,-4936.0,0.0,0.0,-0.01,9945.0,-9849.0,-13126.0,32.0,59.0,57.0
