Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261126.3846579,0.03,0.02,-0.05,-998.0,-22282.0,-22115.0,0.01,0.0,-0.0,-998.0,-22243.0,-30306.0,168.0,169.0,129.0
1742261126.3931532,0.03,0.02,-0.05,-1149.0,-21807.0,27052.0,0.01,0.0,-0.0,-1150.0,-21768.0,18860.0,19.0,27.0,0.0
1742261126.405153,0.03,0.02,-0.05,-1295.0,-21322.0,10681.0,0.01,0.0,-0.0,-1297.0,-21284.0,2489.0,0.0,0.0,0.0
1742261126.4136546,0.03,0.02,-0.06,-1433.0,-20825.0,-5688.0,0.01,0.0,-0.0,-1435.0,-20788.0,-13879.0,137.0,112.0,144.0
1742261126.4264026,0.03,0.02,-0.06,-1564.0,-20316.0,-22056.0,0.01,0.0,-0.0,-1565.0,-20279.0,-30247.0,0.0,10.0,37.0
1742261126.437988,0.03,0.01,-0.06,-1686.0,-19792.0,27113.0,0.01,0.0,-0.0,-1687.0,-19755.0,18921.0,0.0,0.0,0.0
1742261126.449989,0.03,0.01,-0.06,-1803.0,-19254.0,10745.0,0.01,0.0,-0.0,-1803.0,-19217.0,2553.0,151.0,158.0,185.0
1742261126.4585006,0.03,0.01,-0.06,-1916.0,-18708.0,-5622.0,0.01,0.0,-0.0,-1916.0,-18670.0,-13813.0,34.0,38.0,20.0
1742261126.4709988,0.03,0.01,-0.06,-2034.0,-18168.0,-21988.0,0.01,0.0,-0.0,-2034.0,-18130.0,-30179.0,0.0,0.0,0.0
1742261126.4829993,0.03,0.01,-0.06,-2156.0,-17639.0,27182.0,0.01,0.0,-0.0,-2156.0,-17601.0,18990.0,135.0,179.0,206.0
1742261126.4954987,0.03,0.02,-0.06,-2284.0,-17122.0,10813.0,0.01,0.0,-0.0,-2285.0,-17084.0,2621.0,27.0,15.0,0.0
1742261126.503498,0.03,0.02,-0.06,-2418.0,-16614.0,-5555.0,0.01,0.0,-0.0,-2419.0,-16575.0,-13746.0,0.0,0.0,0.0
1742261126.5159984,0.03,0.02,-0.06,-2559.0,-16110.0,-21923.0,0.01,0.0,-0.0,-2561.0,-16071.0,-30114.0,203.0,156.0,175.0
1742261126.523998,0.03,0.02,-0.06,-2703.0,-15607.0,27245.0,0.01,0.0,-0.0,-2705.0,-15569.0,19053.0,50.0,5.0,35.0
1742261126.536003,0.03,0.02,-0.06,-2846.0,-15101.0,10876.0,0.01,0.0,-0.0,-2848.0,-15063.0,2684.0,70.0,35.0,0.0
1742261126.5485039,0.03,0.02,-0.06,-2985.0,-14586.0,-5492.0,0.01,0.0,-0.0,-2987.0,-14549.0,-13683.0,134.0,242.0,170.0
1742261126.5605156,0.03,0.02,-0.06,-3118.0,-14059.0,-21858.0,0.01,0.0,-0.0,-3120.0,-14022.0,-30049.0,1.0,40.0,0.0
1742261126.5730155,0.03,0.01,-0.06,-3239.0,-13508.0,27313.0,0.01,0.0,-0.0,-3242.0,-13471.0,19121.0,0.0,0.0,0.0
1742261126.5850172,0.03,0.01,-0.06,-3357.0,-12951.0,10946.0,0.01,0.0,-0.0,-3360.0,-12914.0,2754.0,163.0,193.0,214.0
1742261126.5935168,0.03,0.01,-0.06,-3473.0,-12394.0,-5420.0,0.01,0.0,-0.0,-3476.0,-12357.0,-13611.0,0.0,9.0,0.0
1742261126.606017,0.03,0.01,-0.06,-3589.0,-11840.0,-21785.0,0.01,0.0,-0.0,-3591.0,-11803.0,-29976.0,0.0,0.0,0.0
1742261126.6145165,0.03,0.01,-0.06,-3706.0,-11293.0,27386.0,0.01,0.0,-0.0,-3709.0,-11255.0,19194.0,180.0,194.0,143.0
1742261126.6260166,0.03,0.01,-0.06,-3827.0,-10754.0,11018.0,0.01,0.0,-0.0,-3830.0,-10716.0,2826.0,0.0,18.0,7.0
1742261126.6385007,0.03,0.02,-0.06,-3953.0,-10224.0,-5349.0,0.01,0.0,-0.0,-3956.0,-10186.0,-13540.0,15.0,0.0,0.0
1742261126.650928,0.03,0.02,-0.06,-4081.0,-9700.0,-21716.0,0.01,0.0,-0.0,-4084.0,-9662.0,-29907.0,205.0,198.0,228.0
1742261126.6634314,0.03,0.01,-0.06,-4206.0,-9175.0,27453.0,0.01,0.0,-0.0,-4210.0,-9137.0,19261.0,3.0,0.0,0.0
1742261126.671932,0.03,0.01,-0.06,-4329.0,-8641.0,11085.0,0.01,0.0,-0.0,-4333.0,-8604.0,2893.0,2.0,3.0,25.0
1742261126.6839323,0.03,0.01,-0.06,-4447.0,-8099.0,-5282.0,0.01,0.0,-0.0,-4451.0,-8062.0,-13473.0,183.0,198.0,187.0
1742261126.6958506,0.03,0.01,-0.06,-4560.0,-7548.0,-21647.0,0.01,0.0,-0.0,-4564.0,-7511.0,-29838.0,74.0,73.0,18.0
1742261126.7043498,0.03,0.01,-0.06,-4669.0,-6990.0,27524.0,0.01,0.0,-0.0,-4672.0,-6953.0,19332.0,0.0,0.0,0.0
1742261126.716349,0.03,0.01,-0.06,-4774.0,-6427.0,11157.0,0.01,0.0,-0.0,-4777.0,-6390.0,2965.0,187.0,203.0,174.0
1742261126.7248495,0.03,0.01,-0.06,-4878.0,-5862.0,-5209.0,0.01,0.0,-0.0,-4881.0,-5825.0,-13400.0,0.0,39.0,38.0
1742261126.7368546,0.03,0.01,-0.06,-4984.0,-5297.0,-21574.0,0.01,0.0,-0.0,-4987.0,-5260.0,-29765.0,19.0,48.0,9.0
1742261126.7493522,0.03,0.01,-0.06,-5093.0,-4737.0,27597.0,0.01,0.0,-0.0,-5096.0,-4700.0,19405.0,191.0,173.0,172.0
1742261126.76086,0.03,0.01,-0.06,-5205.0,-4183.0,11230.0,0.01,0.0,-0.0,-5208.0,-4146.0,3038.0,53.0,22.0,24.0
1742261126.7735946,0.03,0.01,-0.06,-5321.0,-3639.0,-5136.0,0.01,0.0,-0.0,-5324.0,-3602.0,-13327.0,0.0,0.0,0.0
1742261126.7820942,0.03,0.01,-0.06,-5436.0,-3095.0,-21501.0,0.01,0.0,-0.0,-5439.0,-3058.0,-29692.0,220.0,163.0,198.0
1742261126.7940936,0.03,0.01,-0.06,-5549.0,-2550.0,27670.0,0.01,0.0,-0.0,-5553.0,-2513.0,19478.0,42.0,0.0,1.0
1742261126.8025942,0.03,0.01,-0.06,-5659.0,-2001.0,11303.0,0.01,0.0,-0.0,-5663.0,-1964.0,3111.0,0.0,0.0,0.0
1742261126.8151662,0.03,0.01,-0.06,-5764.0,-1446.0,-5063.0,0.01,0.0,-0.0,-5768.0,-1410.0,-13254.0,133.0,141.0,184.0
1742261126.8271651,0.03,0.01,-0.06,-5864.0,-885.0,-21428.0,0.01,0.0,-0.0,-5868.0,-849.0,-29619.0,54.0,58.0,54.0
1742261126.8356674,0.03,0.01,-0.06,-5961.0,-319.0,27744.0,0.01,0.0,-0.0,-5965.0,-283.0,19552.0,78.0,84.0,28.0
1742261126.8471718,0.03,0.01,-0.07,-6055.0,250.0,11378.0,0.01,0.0,-0.0,-6059.0,285.0,3186.0,0.0,0.0,19.0
1742261126.8557312,0.03,0.01,-0.07,-6148.0,818.0,-4987.0,0.01,0.0,-0.0,-6152.0,853.0,-13178.0,0.0,0.0,0.0
1742261126.8682292,0.03,0.01,-0.07,-6242.0,1386.0,-21351.0,0.01,0.0,-0.0,-6246.0,1422.0,-29542.0,69.0,66.0,45.0
1742261126.8802304,0.03,0.01,-0.06,-6338.0,1952.0,27821.0,0.01,0.0,-0.0,-6342.0,1988.0,19629.0,3.0,6.0,62.0
1742261126.8927298,0.03,0.01,-0.06,-6440.0,2511.0,11454.0,0.01,0.0,-0.0,-6444.0,2547.0,3262.0,30.0,87.0,38.0
1742261126.9017384,0.03,0.01,-0.06,-6544.0,3068.0,-4912.0,0.01,0.0,-0.0,-6548.0,3104.0,-13103.0,0.0,7.0,0.0
1742261126.9132292,0.03,0.01,-0.06,-6648.0,3625.0,-21277.0,0.01,0.0,-0.0,-6652.0,3661.0,-29468.0,77.0,66.0,70.0
1742261126.92523,0.03,0.01,-0.06,-6751.0,4184.0,27894.0,0.01,0.0,-0.0,-6755.0,4220.0,19702.0,28.0,0.0,0.0
1742261126.9337304,0.03,0.01,-0.06,-6851.0,4747.0,11527.0,0.01,0.0,-0.0,-6855.0,4783.0,3335.0,135.0,151.0,176.0
1742261126.9457338,0.03,0.01,-0.06,-6947.0,5314.0,-4838.0,0.01,0.0,-0.0,-6951.0,5349.0,-13029.0,0.0,0.0,0.0
1742261126.9540746,0.03,0.01,-0.07,-7039.0,5885.0,-21202.0,0.01,0.0,-0.0,-7043.0,5920.0,-29393.0,0.0,0.0,0.0
1742261126.966436,0.03,0.01,-0.07,-7128.0,6460.0,27970.0,0.01,0.0,-0.0,-7132.0,6495.0,19778.0,194.0,214.0,230.0
1742261126.9789233,0.03,0.01,-0.07,-7215.0,7037.0,11604.0,0.01,0.0,-0.0,-7219.0,7072.0,3412.0,0.0,0.0,0.0
1742261126.990918,0.03,0.01,-0.07,-7301.0,7614.0,-4761.0,0.01,0.0,-0.0,-7305.0,7649.0,-12952.0,0.0,0.0,0.0
1742261127.0029185,0.03,0.01,-0.07,-7388.0,8187.0,-21125.0,0.01,0.0,-0.0,-7392.0,8222.0,-29316.0,127.0,79.0,41.0
1742261127.0119185,0.03,0.01,-0.07,-7478.0,8758.0,28047.0,0.01,0.0,-0.0,-7482.0,8794.0,19855.0,0.0,1.0,20.0
1742261127.0234172,0.03,0.01,-0.07,-7569.0,9328.0,11681.0,0.01,0.0,-0.0,-7573.0,9364.0,3489.0,0.0,0.0,0.0
1742261127.0319173,0.03,0.01,-0.07,-7661.0,9897.0,-4684.0,0.01,0.0,-0.0,-7665.0,9933.0,-12875.0,180.0,229.0,136.0
1742261127.043926,0.03,0.01,-0.07,-7753.0,10467.0,-21048.0,0.01,0.0,-0.0,-7757.0,10503.0,-29239.0,0.0,0.0,0.0
1742261127.0561576,0.03,0.01,-0.07,-7845.0,11039.0,28124.0,0.01,0.0,-0.0,-7849.0,11075.0,19932.0,0.0,0.0,0.0
1742261127.0646594,0.03,0.01,-0.07,-7935.0,11615.0,11758.0,0.01,0.0,-0.0,-7939.0,11651.0,3566.0,214.0,193.0,171.0
1742261127.0765278,0.03,0.01,-0.07,-8023.0,12195.0,-4606.0,0.01,0.0,-0.0,-8027.0,12231.0,-12797.0,0.0,4.0,54.0
1742261127.089026,0.03,0.01,-0.07,-8108.0,12778.0,-20969.0,0.01,0.0,-0.0,-8112.0,12814.0,-29160.0,13.0,9.0,21.0
1742261127.1015255,0.03,0.01,-0.07,-8188.0,13365.0,28204.0,0.01,0.0,-0.0,-8192.0,13401.0,20012.0,114.0,48.0,56.0
1742261127.113525,0.03,0.01,-0.07,-8267.0,13952.0,11839.0,0.01,0.0,-0.0,-8271.0,13988.0,3647.0,7.0,0.0,0.0
1742261127.1220264,0.03,0.01,-0.07,-8346.0,14537.0,-4525.0,0.01,0.0,-0.0,-8351.0,14573.0,-12716.0,65.0,29.0,20.0
1742261127.1344995,0.03,0.01,-0.07,-8427.0,15120.0,-20888.0,0.01,0.0,-0.0,-8432.0,15156.0,-29079.0,166.0,192.0,177.0
1742261127.1425025,0.03,0.01,-0.07,-8509.0,15701.0,28285.0,0.01,0.0,-0.0,-8514.0,15737.0,20093.0,35.0,0.0,0.0
1742261127.1550124,0.03,0.01,-0.07,-8592.0,16281.0,11920.0,0.01,0.0,-0.0,-8597.0,16317.0,3728.0,0.0,0.0,0.0
1742261127.1670103,0.03,0.01,-0.07,-8676.0,16860.0,-4444.0,0.01,0.0,-0.0,-8681.0,16896.0,-12635.0,212.0,202.0,199.0
1742261127.1755111,0.03,0.01,-0.07,-8760.0,17440.0,-20807.0,0.01,0.0,-0.0,-8765.0,17476.0,-28998.0,35.0,10.0,32.0
1742261127.1875107,0.03,0.01,-0.07,-8843.0,18023.0,28366.0,0.01,0.0,-0.0,-8848.0,18059.0,20174.0,12.0,0.0,19.0
1742261127.2035186,0.03,0.01,-0.07,-8922.0,18612.0,12001.0,0.01,0.0,-0.0,-8927.0,18648.0,3809.0,127.0,71.0,35.0
1742261127.212012,0.03,0.01,-0.07,-8999.0,19204.0,-4363.0,0.01,0.0,-0.0,-9004.0,19239.0,-12554.0,16.0,63.0,24.0
1742261127.2245111,0.03,0.01,-0.07,-9074.0,19797.0,-20726.0,0.01,0.0,-0.0,-9079.0,19832.0,-28917.0,0.0,0.0,4.0
1742261127.2325914,0.03,0.01,-0.07,-9148.0,20390.0,28447.0,0.01,0.0,-0.0,-9153.0,20425.0,20255.0,205.0,179.0,169.0
1742261127.244599,0.03,0.01,-0.07,-9222.0,20983.0,12082.0,0.01,0.0,-0.0,-9227.0,21018.0,3890.0,0.0,0.0,0.0
1742261127.253099,0.03,0.01,-0.07,-9296.0,21575.0,-4282.0,0.01,0.0,-0.0,-9301.0,21611.0,-12473.0,0.0,0.0,0.0
1742261127.265099,0.03,0.01,-0.07,-9370.0,22166.0,-20645.0,0.01,0.0,-0.0,-9375.0,22202.0,-28836.0,184.0,168.0,216.0
1742261127.2780983,0.03,0.01,-0.07,-9445.0,22756.0,28528.0,0.01,0.0,-0.0,-9450.0,22792.0,20336.0,0.0,0.0,0.0
1742261127.2896125,0.03,0.01,-0.07,-9520.0,23345.0,12163.0,0.01,0.0,-0.0,-9525.0,23380.0,3971.0,0.0,0.0,0.0
1742261127.3021116,0.03,0.01,-0.07,-9594.0,23934.0,-4201.0,0.01,0.0,-0.0,-9599.0,23969.0,-12392.0,133.0,55.0,42.0
1742261127.3141131,0.03,0.01,-0.07,-9667.0,24525.0,-20564.0,0.01,0.0,-0.0,-9672.0,24561.0,-28755.0,0.0,21.0,52.0
1742261127.3226123,0.03,0.01,-0.07,-9738.0,25119.0,28609.0,0.01,0.0,-0.0,-9743.0,25155.0,20417.0,0.0,0.0,0.0
1742261127.3346128,0.03,0.01,-0.07,-9807.0,25716.0,12244.0,0.01,0.0,-0.0,-9812.0,25752.0,4052.0,170.0,207.0,198.0
1742261127.3431194,0.03,0.01,-0.07,-9875.0,26315.0,-4120.0,0.01,0.0,-0.0,-9880.0,26351.0,-12311.0,26.0,0.0,0.0
1742261127.3556309,0.03,0.01,-0.07,-9942.0,26915.0,-20483.0,0.01,0.0,-0.0,-9947.0,26951.0,-28674.0,0.0,0.0,0.0
1742261127.3676298,0.03,0.01,-0.07,-10008.0,27516.0,28691.0,0.01,0.0,-0.0,-10013.0,27552.0,20499.0,140.0,192.0,183.0
1742261127.3796299,0.03,0.01,-0.07,-10074.0,28117.0,12327.0,0.01,0.0,-0.0,-10079.0,28153.0,4135.0,0.0,0.0,0.0
1742261127.3921301,0.03,0.01,-0.07,-10141.0,28716.0,-4037.0,0.01,0.0,-0.0,-10146.0,28752.0,-12228.0,40.0,7.0,0.0
1742261127.40063,0.03,0.01,-0.07,-10209.0,29314.0,-20400.0,0.01,0.0,-0.0,-10214.0,29350.0,-28591.0,68.0,26.0,25.0
1742261127.4126298,0.03,0.01,-0.07,-10277.0,29912.0,28773.0,0.01,0.0,-0.0,-10283.0,29948.0,20581.0,0.0,13.0,35.0
1742261127.4251297,0.03,0.01,-0.07,-10345.0,30511.0,12408.0,0.01,0.0,-0.0,-10351.0,30547.0,4216.0,0.0,0.0,3.0
1742261127.4331298,0.03,0.01,-0.07,-10412.0,31111.0,-3956.0,0.01,0.0,-0.0,-10418.0,31147.0,-12147.0,222.0,126.0,137.0
1742261127.4456322,0.03,0.01,-0.07,-10478.0,31712.0,-20318.0,0.01,0.0,-0.0,-10484.0,31747.0,-28509.0,0.0,10.0,0.0
1742261127.4576395,0.03,0.01,-0.07,-10543.0,32314.0,28856.0,0.01,0.0,-0.0,-10549.0,32349.0,20664.0,0.0,26.0,11.0
1742261127.4697754,0.03,0.01,-0.07,-10606.0,-32619.0,12492.0,0.01,0.0,-0.0,-10612.0,-32583.0,4300.0,54.0,32.0,47.0
1742261127.4822736,0.03,0.01,-0.07,-10667.0,-32012.0,-3871.0,0.01,0.0,-0.0,-10673.0,-31976.0,-12062.0,211.0,157.0,163.0
1742261127.4947727,0.03,0.01,-0.07,-10728.0,-31404.0,-20233.0,0.01,0.0,-0.0,-10733.0,-31368.0,-28424.0,4.0,0.0,0.0
1742261127.5027733,0.03,0.01,-0.07,-10788.0,-30797.0,28941.0,0.01,0.0,-0.0,-10793.0,-30760.0,20749.0,0.0,0.0,0.0
1742261127.5147727,0.03,0.01,-0.07,-10849.0,-30189.0,12577.0,0.01,0.0,-0.0,-10854.0,-30152.0,4385.0,85.0,109.0,175.0
1742261127.5232728,0.03,0.01,-0.07,-10910.0,-29582.0,-3786.0,0.01,0.0,-0.0,-10915.0,-29545.0,-11977.0,22.0,14.0,0.0
1742261127.5357752,0.03,0.01,-0.07,-10971.0,-28975.0,-20148.0,0.01,0.0,-0.0,-10976.0,-28938.0,-28339.0,42.0,51.0,57.0
1742261127.5477784,0.03,0.01,-0.07,-11032.0,-28367.0,29026.0,0.01,0.0,-0.0,-11037.0,-28331.0,20834.0,233.0,198.0,187.0
1742261127.5603125,0.03,0.01,-0.07,-11091.0,-27759.0,12662.0,0.01,0.0,-0.0,-11096.0,-27723.0,4470.0,0.0,0.0,0.0
1742261127.5728123,0.03,0.01,-0.07,-11149.0,-27149.0,-3700.0,0.01,0.0,-0.0,-11154.0,-27113.0,-11891.0,0.0,0.0,0.0
1742261127.5848114,0.03,0.01,-0.07,-11206.0,-26538.0,-20061.0,0.01,0.0,-0.0,-11212.0,-26502.0,-28252.0,185.0,137.0,161.0
1742261127.5938163,0.03,0.01,-0.07,-11263.0,-25926.0,29114.0,0.01,0.0,-0.0,-11269.0,-25890.0,20922.0,0.0,0.0,0.0
1742261127.6053102,0.03,0.01,-0.07,-11319.0,-25314.0,12751.0,0.01,0.0,-0.0,-11325.0,-25278.0,4559.0,0.0,0.0,0.0
1742261127.6138115,0.03,0.01,-0.07,-11374.0,-24701.0,-3611.0,0.01,0.0,-0.0,-11380.0,-24665.0,-11802.0,223.0,176.0,191.0
1742261127.6258113,0.03,0.01,-0.07,-11429.0,-24088.0,-19972.0,0.01,0.0,-0.0,-11435.0,-24052.0,-28163.0,0.0,0.0,0.0
1742261127.6378415,0.03,0.01,-0.07,-11484.0,-23475.0,29203.0,0.01,0.0,-0.0,-11489.0,-23439.0,21011.0,0.0,0.0,4.0
1742261127.650493,0.03,0.01,-0.07,-11539.0,-22862.0,12840.0,0.01,0.0,-0.0,-11544.0,-22826.0,4648.0,120.0,108.0,37.0
1742261127.6625361,0.03,0.01,-0.07,-11593.0,-22249.0,-3522.0,0.01,0.0,-0.0,-11599.0,-22213.0,-11713.0,0.0,0.0,16.0
1742261127.6745367,0.03,0.01,-0.07,-11648.0,-21635.0,-19883.0,0.01,0.0,-0.0,-11654.0,-21599.0,-28074.0,0.0,24.0,1.0
1742261127.6830356,0.03,0.01,-0.07,-11702.0,-21019.0,29292.0,0.01,0.0,-0.0,-11708.0,-20983.0,21100.0,204.0,197.0,186.0
1742261127.695036,0.03,0.01,-0.07,-11756.0,-20405.0,12929.0,0.01,0.0,-0.0,-11763.0,-20370.0,4737.0,0.0,12.0,0.0
1742261127.7040358,0.03,0.01,-0.07,-11810.0,-19798.0,-3434.0,0.01,0.0,-0.0,-11817.0,-19763.0,-11625.0,0.0,0.0,43.0
1742261127.7200356,0.03,0.01,-0.07,-11867.0,-19197.0,-19797.0,0.01,0.0,-0.0,-11871.0,-19162.0,-27988.0,247.0,221.0,76.0
1742261127.7320373,0.03,0.01,-0.06,-11918.0,-18632.0,29374.0,0.01,0.0,-0.0,-11920.0,-18596.0,21182.0,302.0,260.0,314.0
1742261127.7442107,0.03,0.01,-0.06,-11976.0,-18091.0,13006.0,0.01,0.0,-0.0,-11979.0,-18059.0,4814.0,90.0,76.0,76.0
1742261127.752715,0.02,0.01,-0.06,-12056.0,-17590.0,-3364.0,0.01,0.0,-0.0,-12063.0,-17564.0,-11555.0,35.0,32.0,22.0
1742261127.765221,0.02,0.01,-0.05,-12155.0,-17148.0,-19735.0,0.01,0.0,-0.0,-12165.0,-17124.0,-27926.0,113.0,144.0,172.0
1742261127.7732232,0.02,0.01,-0.04,-12270.0,-16758.0,29428.0,0.01,0.0,-0.0,-12279.0,-16731.0,21236.0,0.0,15.0,14.0
1742261127.785454,0.02,0.02,-0.04,-12425.0,-16409.0,13051.0,0.01,0.0,-0.0,-12437.0,-16383.0,4859.0,46.0,49.0,21.0
1742261127.7979546,0.03,0.03,-0.04,-12641.0,-16081.0,-3324.0,0.01,0.0,-0.0,-12652.0,-16053.0,-11515.0,174.0,163.0,191.0
1742261127.810455,0.03,0.04,-0.03,-12990.0,-15798.0,-19695.0,0.01,0.0,-0.0,-13001.0,-15769.0,-27886.0,0.0,0.0,0.0
1742261127.8224561,0.04,0.05,-0.03,-13410.0,-15521.0,29473.0,0.01,0.0,-0.0,-13420.0,-15492.0,21281.0,0.0,0.0,0.0
1742261127.8344536,0.05,0.06,-0.03,-13904.0,-15243.0,13107.0,0.01,0.0,-0.0,-13914.0,-15213.0,4915.0,190.0,153.0,180.0
1742261127.8429554,0.06,0.07,-0.03,-14483.0,-14960.0,-3252.0,0.01,0.0,-0.0,-14493.0,-14931.0,-11443.0,7.0,18.0,0.0
1742261127.8549619,0.06,0.08,-0.03,-15151.0,-14686.0,-19604.0,0.01,0.0,-0.0,-15161.0,-14656.0,-27795.0,0.0,0.0,0.0
1742261127.8669622,0.07,0.09,-0.03,-15913.0,-14425.0,29588.0,0.01,0.0,-0.0,-15924.0,-14395.0,21396.0,213.0,179.0,179.0
1742261127.8795288,0.08,0.1,-0.03,-16778.0,-14173.0,13252.0,0.01,0.0,-0.0,-16790.0,-14141.0,5060.0,1.0,0.0,0.0
1742261127.8920283,0.1,0.13,-0.02,-17851.0,-13944.0,-3060.0,0.01,0.0,-0.0,-17862.0,-13909.0,-11251.0,6.0,10.0,0.0
1742261127.9045286,0.11,0.14,-0.02,-19034.0,-13728.0,-19356.0,0.01,0.0,-0.0,-19045.0,-13691.0,-27547.0,118.0,46.0,14.0
1742261127.9125283,0.11,0.16,-0.02,-20329.0,-13533.0,29900.0,0.01,0.0,-0.0,-20339.0,-13496.0,21708.0,19.0,92.0,73.0
1742261127.9247606,0.12,0.17,-0.02,-21735.0,-13359.0,13637.0,0.01,0.0,-0.0,-21745.0,-13322.0,5445.0,46.0,22.0,18.0
1742261127.9332626,0.13,0.19,-0.02,-23255.0,-13196.0,-2605.0,0.01,0.0,-0.0,-23265.0,-13159.0,-10796.0,112.0,147.0,144.0
1742261127.945269,0.14,0.2,-0.01,-24886.0,-13045.0,-18824.0,0.01,0.0,-0.0,-24896.0,-13007.0,-27015.0,0.0,59.0,1.0
1742261127.957779,0.15,0.21,-0.01,-26635.0,-12908.0,30518.0,0.01,0.0,-0.0,-26646.0,-12870.0,22326.0,52.0,46.0,69.0
1742261127.9697778,0.18,0.24,-0.01,-28623.0,-12806.0,14376.0,0.01,0.0,-0.0,-28634.0,-12768.0,6184.0,0.0,30.0,0.0
1742261127.9817839,0.19,0.26,-0.01,-30734.0,-12719.0,-1733.0,0.01,0.0,-0.0,-30745.0,-12681.0,-9924.0,243.0,245.0,193.0
1742261127.9942777,0.2,0.28,-0.0,32565.0,-12649.0,-17807.0,0.01,0.0,-0.0,32553.0,-12610.0,-25998.0,11.0,0.0,26.0
1742261128.0025482,0.21,0.29,-0.0,30196.0,-12599.0,31693.0,0.0,0.0,-0.01,30184.0,-12558.0,23502.0,0.0,0.0,0.0
1742261128.014921,0.22,0.31,0.0,27696.0,-12568.0,15697.0,0.0,0.0,-0.01,27685.0,-12526.0,7506.0,109.0,182.0,224.0
1742261128.0234203,0.23,0.33,0.0,25064.0,-12563.0,-255.0,0.0,0.0,-0.01,25054.0,-12521.0,-8445.0,39.0,45.0,76.0
1742261128.0354223,0.25,0.34,0.01,22301.0,-12595.0,-16160.0,0.0,0.0,-0.01,22290.0,-12554.0,-24350.0,90.0,47.0,42.0
1742261128.047763,0.26,0.36,0.01,19411.0,-12663.0,-32018.0,0.0,0.0,-0.01,19402.0,-12621.0,25328.0,219.0,213.0,234.0
1742261128.0601125,0.29,0.39,0.02,16270.0,-12786.0,17760.0,0.0,0.0,-0.01,16260.0,-12743.0,9569.0,0.0,119.0,13.0
1742261128.0723002,0.3,0.41,0.03,13002.0,-12937.0,2054.0,0.0,0.0,-0.01,12991.0,-12895.0,-6136.0,70.0,0.0,82.0
1742261128.0848057,0.32,0.43,0.03,9611.0,-13122.0,-13594.0,0.0,0.0,-0.01,9601.0,-13080.0,-21784.0,244.0,213.0,287.0
1742261128.0930035,0.33,0.44,0.03,6101.0,-13338.0,-29185.0,0.0,0.0,-0.01,6091.0,-13296.0,28161.0,21.0,9.0,51.0
1742261128.105004,0.34,0.46,0.04,2477.0,-13583.0,20814.0,0.0,0.0,-0.01,2467.0,-13542.0,12623.0,0.0,26.0,16.0
1742261128.1170607,0.35,0.47,0.04,-1257.0,-13860.0,5334.0,0.0,0.0,-0.01,-1266.0,-13819.0,-2856.0,189.0,183.0,245.0
1742261128.1290638,0.37,0.49,0.05,-5102.0,-14165.0,-10085.0,0.0,0.0,-0.0,-5110.0,-14126.0,-18275.0,27.0,0.0,10.0
1742261128.1415658,0.39,0.52,0.06,-9162.0,-14530.0,-25382.0,0.0,0.0,-0.0,-9169.0,-14492.0,31964.0,79.0,41.0,126.0
1742261128.153572,0.41,0.53,0.06,-13327.0,-14921.0,24919.0,0.0,0.0,-0.0,-13333.0,-14884.0,16728.0,59.0,36.0,106.0
1742261128.1625867,0.42,0.55,0.07,-17596.0,-15340.0,9748.0,0.0,0.0,-0.0,-17601.0,-15303.0,1557.0,153.0,86.0,138.0
1742261128.174578,0.43,0.56,0.07,-21965.0,-15797.0,-5356.0,0.0,0.0,-0.0,-21970.0,-15759.0,-13546.0,57.0,13.0,72.0
1742261128.1835754,0.45,0.58,0.08,-26437.0,-16292.0,-20390.0,0.0,0.0,-0.0,-26442.0,-16254.0,-28580.0,125.0,169.0,139.0
1742261128.195076,0.46,0.59,0.08,-31007.0,-16824.0,30179.0,0.0,0.0,-0.0,-31012.0,-16787.0,21988.0,0.0,11.0,0.0
1742261128.2080753,0.47,0.61,0.09,29864.0,-17394.0,15278.0,-0.0,0.0,-0.0,29859.0,-17358.0,7087.0,38.0,25.0,59.0
1742261128.2205775,0.5,0.63,0.1,25022.0,-18031.0,509.0,-0.0,0.0,-0.0,25018.0,-17995.0,-7681.0,0.0,4.0,11.0
1742261128.2322226,0.52,0.64,0.11,20096.0,-18697.0,-14192.0,-0.0,0.0,-0.0,20093.0,-18662.0,-22382.0,237.0,286.0,191.0
1742261128.244225,0.54,0.66,0.11,15090.0,-19391.0,-28827.0,-0.0,0.0,-0.0,15088.0,-19358.0,28519.0,48.0,0.0,19.0
1742261128.2524264,0.55,0.67,0.12,10011.0,-20110.0,22133.0,-0.0,0.0,-0.0,10010.0,-20079.0,13942.0,0.0,25.0,14.0
1742261128.2649446,0.57,0.68,0.12,4863.0,-20844.0,7615.0,-0.0,-0.0,-0.0,4863.0,-20815.0,-575.0,74.0,106.0,119.0
1742261128.272935,0.58,0.69,0.12,-351.0,-21594.0,-6843.0,-0.0,-0.0,-0.0,-349.0,-21567.0,-15033.0,0.0,0.0,43.0
1742261128.2854333,0.6,0.7,0.13,-5629.0,-22365.0,-21244.0,-0.0,-0.0,-0.0,-5627.0,-22340.0,-29434.0,57.0,116.0,59.0
1742261128.2974336,0.61,0.71,0.13,-10968.0,-23155.0,29945.0,-0.0,-0.0,-0.0,-10964.0,-23139.0,21753.0,187.0,234.0,180.0
