Timestamp	1_Yaw	1_Pitch	1_Roll	1_Ax	1_Ay	1_Az	2_Yaw	2_Pitch	2_Roll	2_Ax	2_Ay	2_Az	Audio_A5	Audio_A6	Audio_A7
1742429093.114661	-0.05	0.07	-0.09	13063	-281	-6477	0.02	0.01	0	12955	-282	-14667	0	0	0
1742429093.1266425	-0.05	0.07	-0.09	12422	422	-22811	0.02	0.01	0	12314	420	-31001	189	220	241
1742429093.135157	-0.05	0.07	-0.09	11781	1124	26391	0.02	0.01	0	11673	1122	18200	26	0	50
1742429093.1471422	-0.05	0.07	-0.09	11140	1825	10055	0.02	0.01	0	11032	1823	1864	41	16	0
1742429093.1591458	-0.05	0.07	-0.09	10499	2527	-6280	0.02	0.01	0	10391	2525	-14470	67	76	112
1742429093.167647	-0.05	0.07	-0.09	9857	3228	-22614	0.02	0.01	0	9749	3226	-30804	0	0	0
1742429093.1796703	-0.05	0.07	-0.09	9215	3929	26588	0.02	0.01	0	9107	3927	18397	236	190	175
1742429093.188187	-0.05	0.07	-0.09	8573	4631	10253	0.02	0.01	0	8465	4629	2062	0	0	0
1742429093.2001722	-0.05	0.07	-0.09	7931	5333	-6081	0.02	0.01	0	7823	5331	-14271	0	0	0
1742429093.209078	-0.05	0.07	-0.09	7289	6035	-22414	0.02	0.01	0	7181	6032	-30604	233	248	213
1742429093.2251534	-0.05	0.07	-0.09	6647	6736	26789	0.02	0.01	0	6539	6733	18598	131	144	172
1742429093.237644	-0.05	0.07	-0.09	6005	7437	10454	0.02	0.01	0	5897	7434	2263	4	19	5
1742429093.2456436	-0.05	0.07	-0.09	5363	8138	-5880	0.02	0.01	0	5255	8135	-14070	124	96	81
1742429093.2576458	-0.05	0.07	-0.09	4721	8839	-22213	0.02	0.01	0	4613	8836	-30403	0	0	43
1742429093.2661486	-0.05	0.07	-0.09	4079	9540	26990	0.02	0.01	0	3971	9537	18799	5	0	0
1742429093.2781582	-0.05	0.07	-0.09	3437	10241	10655	0.02	0.01	0	3329	10238	2464	256	242	231
1742429093.2893078	-0.05	0.07	-0.09	2795	10942	-5679	0.02	0.01	0	2686	10939	-13869	0	0	0
1742429093.2984202	-0.05	0.07	-0.09	2152	11643	-22012	0.02	0.01	0	2043	11640	-30202	0	0	0
1742429093.3104358	-0.05	0.07	-0.09	1509	12344	27191	0.02	0.01	0	1400	12341	19000	235	211	225
1742429093.3235443	-0.05	0.07	-0.09	866	13045	10856	0.02	0.01	0	757	13042	2665	99	117	159
1742429093.3354697	-0.05	0.07	-0.09	223	13746	-5478	0.02	0.01	0	114	13744	-13668	0	0	59
1742429093.3480258	-0.05	0.07	-0.09	-419	14449	-21811	0.02	0.01	0	-527	14446	-30001	188	165	113
1742429093.3559458	-0.05	0.07	-0.09	-1060	15151	27392	0.02	0.01	0	-1168	15148	19201	0	0	7
1742429093.3680406	-0.05	0.07	-0.09	-1701	15853	11057	0.02	0.01	0	-1809	15851	2866	0	0	0
1742429093.3765695	-0.05	0.07	-0.09	-2342	16556	-5277	0.02	0.01	0	-2450	16554	-13467	250	229	241
1742429093.3885846	-0.05	0.07	-0.09	-2983	17259	-21610	0.02	0.01	0	-3091	17257	-29800	0	0	0
1742429093.3970683	-0.05	0.07	-0.09	-3624	17962	27593	0.02	0.01	0	-3732	17960	19402	0	0	0
1742429093.4090688	-0.05	0.07	-0.09	-4265	18665	11258	0.02	0.01	0	-4373	18663	3067	207	220	239
1742429093.4258184	-0.05	0.07	-0.09	-4906	19368	-5076	0.02	0.01	0	-5014	19366	-13266	106	123	162
1742429093.4338179	-0.05	0.07	-0.09	-5547	20071	-21409	0.02	0.01	0	-5655	20069	-29599	18	18	0
1742429093.446317	-0.05	0.07	-0.09	-6188	20774	27794	0.02	0.01	0	-6296	20772	19603	167	134	120
1742429093.458342	-0.05	0.07	-0.09	-6829	21477	11459	0.02	0.01	0	-6937	21475	3268	0	0	0
1742429093.4670656	-0.05	0.07	-0.09	-7470	22180	-4875	0.02	0.01	0	-7578	22178	-13065	0	0	2
1742429093.4786005	-0.05	0.07	-0.09	-8111	22883	-21208	0.02	0.01	0	-8219	22881	-29398	216	202	237
1742429093.487719	-0.05	0.07	-0.09	-8752	23586	27995	0.02	0.01	0	-8860	23584	19804	0	0	0
1742429093	-0.05	0.07	-0.09	-9393	24289	11660	0.02	0.01	0	-9501	24287	3469	0	0	0
1742429093.5111992	-0.05	0.07	-0.09	-10034	24992	-4674	0.02	0.01	0	-10142	24990	-12864	207	212	235
1742429093.5240686	-0.05	0.07	-0.09	-10675	25695	-21007	0.02	0.01	0	-10783	25692	-29197	138	170	176
1742429093.536162	-0.05	0.07	-0.09	-11316	26397	28196	0.02	0.01	0	-11424	26394	20005	0	27	18
1742429093.548164	-0.05	0.07	-0.09	-11957	27099	11861	0.02	0.01	0	-12065	27096	3670	119	64	46
1742429093.5571623	-0.05	0.07	-0.09	-12598	27801	-4473	0.02	0.01	0	-12706	27798	-12663	16	12	50
1742429093.5686638	-0.05	0.07	-0.09	-13239	28503	-20806	0.02	0.01	0	-13347	28500	-28996	0	0	0
1742429093.577712	-0.05	0.07	-0.09	-13880	29205	28397	0.02	0.01	0	-13988	29202	20206	210	191	172
1742429093.5895739	-0.05	0.07	-0.09	-14521	29907	12062	0.02	0.01	0	-14628	29904	3871	0	0	0
1742429093.6055036	-0.05	0.07	-0.09	-15161	30609	-4272	0.02	0.01	0	-15269	30606	-12462	0	0	0
1742429093.614503	-0.05	0.07	-0.09	-15802	31310	-20605	0.02	0.01	0	-15910	31307	-28795	0	0	0
1742429093.6260026	-0.05	0.07	-0.09	-16443	32012	28598	0.02	0.01	0	-16551	32009	20407	208	214	236
1742429093.638123	-0.05	0.07	-0.09	-17084	32714	12263	0.02	0.01	0	-17192	32711	4072	16	1	0
1742429093.6477122	-0.05	0.07	-0.09	-17725	-32120	-4071	0.02	0.01	0	-17833	-32122	-12261	0	0	5
1742429093.6592405	-0.05	0.07	-0.09	-18366	-31416	-20404	0.02	0.01	0	-18474	-31418	-28594	119	133	162
1742429093.6682396	-0.05	0.07	-0.09	-19007	-30712	28799	0.02	0.01	0	-19115	-30714	20608	0	0	0
1742429093.6837475	-0.05	0.07	-0.09	-19647	-30008	12464	0.02	0.01	0	-19755	-30010	4273	0	0	0
1742429093.696751	-0.05	0.07	-0.09	-20287	-29304	-3870	0.02	0.01	0	-20395	-29306	-12060	246	262	177
1742429093.7043748	-0.05	0.07	-0.09	-20927	-28600	-20203	0.02	0.01	0	-21035	-28602	-28393	0	0	0
1742429093.7168891	-0.05	0.07	-0.09	-21567	-27897	29000	0.02	0.01	0	-21675	-27899	20809	0	0	0
1742429093.7288954	-0.05	0.07	-0.09	-22207	-27194	12665	0.02	0.01	0	-22315	-27196	4474	237	224	202
1742429093.7367911	-0.05	0.07	-0.09	-22847	-26491	-3669	0.02	0.01	0	-22955	-26493	-11859	0	0	0
1742429093.7487726	-0.05	0.07	-0.09	-23487	-25788	-20002	0.02	0.01	0	-23595	-25790	-28192	0	0	0
1742429093.7606478	-0.05	0.07	-0.09	-24127	-25085	29201	0.02	0.01	0	-24235	-25087	21010	184	215	193
1742429093.7741582	-0.05	0.07	-0.09	-24767	-24382	12866	0.02	0.01	0	-24875	-24384	4675	108	112	133
1742429093.7861574	-0.05	0.07	-0.09	-25407	-23679	-3468	0.02	0.01	0	-25516	-23681	-11658	15	0	0
1742429093.798157	-0.05	0.07	-0.09	-26048	-22976	-19801	0.02	0.01	0	-26157	-22978	-27991	158	121	96
1742429093.8066585	-0.05	0.07	-0.09	-26689	-22274	29402	0.02	0.01	0	-26798	-22276	21211	6	0	2
1742429093.8186584	-0.05	0.07	-0.09	-27330	-21572	13067	0.02	0.01	0	-27439	-21574	4876	0	0	2
1742429093.8271604	-0.05	0.07	-0.09	-27971	-20870	-3267	0.02	0.01	0	-28080	-20872	-11457	280	233	225
1742429093.8403196	-0.05	0.07	-0.09	-28612	-20168	-19600	0.02	0.01	0	-28721	-20170	-27790	0	0	0
1742429093.8563163	-0.05	0.07	-0.09	-29253	-19466	29603	0.02	0.01	0	-29362	-19468	21412	0	1	0
1742429093.8653545	-0.05	0.07	-0.09	-29894	-18764	13268	0.02	0.01	0	-30002	-18766	5077	0	0	0
1742429094	-0.05	0.07	-0.09	-30534	-18062	-3066	0.02	0.01	0	-30642	-18064	-11256	163	198	187
1742429093.8883393	-0.05	0.07	-0.09	-31174	-17360	-19399	0.02	0.01	0	-31282	-17362	-27589	68	33	4
1742429093.8973417	-0.05	0.07	-0.09	-31814	-16658	29804	0.02	0.01	0	-31922	-16660	21613	21	0	0
1742429093.9093423	-0.05	0.07	-0.09	-32454	-15956	13469	0.02	0.01	0	-32562	-15958	5278	62	101	100
1742429093.9173546	-0.05	0.07	-0.09	32442	-15254	-2865	0.02	0.01	0	32333	-15256	-11055	7	0	0
1742429093.9338548	-0.05	0.07	-0.09	31800	-14552	-19198	0.02	0.01	0	31691	-14554	-27388	3	0	0
1742429093.9459968	-0.05	0.07	-0.09	31158	-13850	30005	0.02	0.01	0	31049	-13852	21814	265	231	240
1742429093.9538486	-0.05	0.07	-0.09	30516	-13148	13670	0.02	0.01	0	30407	-13150	5479	12	0	0
1742429093.9661448	-0.05	0.07	-0.09	29874	-12446	-2664	0.02	0.01	0	29765	-12448	-10854	0	0	0
1742429093.9781694	-0.05	0.07	-0.09	29232	-11744	-18997	0.02	0.01	0	29123	-11746	-27187	213	240	270
1742429094	-0.05	0.07	-0.09	28590	-11042	30206	0.02	0.01	0	28481	-11044	22015	11	0	11
1742429093.9991848	-0.05	0.07	-0.09	27948	-10340	13871	0.02	0.01	0	27839	-10342	5680	0	0	0
1742429094.0073159	-0.05	0.07	-0.09	27306	-9638	-2463	0.02	0.01	0	27197	-9640	-10653	176	172	187
1742429094.0238154	-0.05	0.07	-0.09	26664	-8936	-18796	0.02	0.01	0	26555	-8938	-26986	48	103	111
1742429094.035801	-0.04	0.07	-0.09	26022	-8234	30407	0.02	0.01	0	25913	-8236	22216	12	12	0
1742429094.0442996	-0.04	0.07	-0.09	25380	-7532	14072	0.02	0.01	0	25271	-7534	5881	173	188	165
1742429094.056299	-0.04	0.07	-0.09	24738	-6830	-2262	0.02	0.01	0	24629	-6832	-10452	0	0	0
1742429094.0682826	-0.04	0.07	-0.09	24096	-6128	-18595	0.02	0.01	0	23987	-6130	-26785	0	0	0
1742429094.0768328	-0.04	0.07	-0.09	23454	-5426	30608	0.02	0.01	0	23345	-5428	22417	248	264	222
1742429094.0888424	-0.04	0.07	-0.09	22812	-4724	14273	0.02	0.01	0	22703	-4726	6082	9	30	19
1742429094.0975919	-0.04	0.07	-0.09	22170	-4022	-2061	0.02	0.01	0	22061	-4024	-10251	0	0	0
1742429094.113591	-0.04	0.07	-0.09	21528	-3320	-18394	0.02	0.01	0	21419	-3322	-26584	34	31	1
1742429094.1255908	-0.04	0.07	-0.09	20886	-2618	30809	0.02	0.01	0	20777	-2620	22618	59	93	90
1742429094.1340897	-0.04	0.07	-0.09	20244	-1916	14474	0.02	0.01	0	20135	-1918	6283	8	0	13
1742429094.1460905	-0.04	0.07	-0.09	19602	-1214	-1860	0.02	0.01	0	19493	-1216	-10050	193	181	159
1742429094.1545904	-0.04	0.07	-0.09	18960	-512	-18193	0.02	0.01	0	18851	-514	-26383	0	0	0
1742429094.1665947	-0.04	0.07	-0.09	18318	189	31010	0.02	0.01	0	18209	186	22819	0	0	5
1742429094.1758423	-0.04	0.07	-0.09	17676	889	14675	0.02	0.01	0	17567	886	6484	219	281	235
1742429094.1872334	-0.04	0.07	-0.09	17033	1589	-1659	0.02	0.01	0	16924	1586	-9849	0	8	12
1742429094.1997313	-0.04	0.07	-0.09	16390	2289	-17992	0.02	0.01	0	16280	2286	-26182	0	0	0
1742429094.2127228	-0.04	0.07	-0.09	15746	2989	31211	0.02	0.01	0	15637	2986	23020	232	232	229
1742429094.224222	-0.04	0.07	-0.09	15103	3689	14876	0.02	0.01	0	14993	3686	6685	21	76	78
1742429094.2327366	-0.04	0.07	-0.09	14459	4389	-1458	0.02	0.01	0	14350	4386	-9648	0	12	0
1742429094.244722	-0.04	0.07	-0.09	13816	5089	-17791	0.02	0.01	0	13707	5086	-25981	213	167	149
1742429094.2569282	-0.04	0.07	-0.09	13173	5789	31412	0.02	0.01	0	13063	5786	23221	0	0	0
1742429094.2656178	-0.04	0.07	-0.09	12529	6490	15077	0.02	0.01	0	12419	6487	6886	0	0	0
1742429094.277196	-0.04	0.07	-0.09	11885	7190	-1257	0.02	0.01	0	11775	7187	-9447	236	249	208
1742429094.285885	-0.04	0.07	-0.09	11241	7891	-17590	0.02	0.01	0	11131	7888	-25780	0	0	10
1742429094.297887	-0.04	0.07	-0.09	10597	8592	31613	0.02	0.01	0	10487	8589	23422	0	0	0
1742429094.3103862	-0.04	0.07	-0.09	9953	9292	15278	0.02	0.01	0	9843	9289	7087	233	239	240
1742429094.3228695	-0.04	0.07	-0.09	9309	9992	-1056	0.02	0.01	0	9199	9989	-9246	13	0	70
1742429094.3348696	-0.04	0.07	-0.09	8665	10692	-17389	0.02	0.01	0	8555	10689	-25579	0	0	0
1742429094.3468688	-0.04	0.07	-0.09	8021	11392	31814	0.02	0.01	0	7911	11389	23623	273	248	191
1742429094.3553686	-0.04	0.07	-0.09	7377	12092	15479	0.02	0.01	0	7267	12089	7288	0	0	0
1742429094.3673732	-0.04	0.07	-0.09	6733	12792	-855	0.02	0.01	0	6623	12789	-9045	0	0	0
1742429094.3769135	-0.04	0.07	-0.09	6089	13492	-17188	0.02	0.01	0	5979	13489	-25378	225	256	261
1742429094.3880823	-0.04	0.07	-0.09	5445	14192	32015	0.02	0.01	0	5335	14189	23824	6	9	0
1742429094.3960805	-0.04	0.07	-0.09	4801	14892	15680	0.02	0.01	0	4691	14889	7489	0	0	0
1742429094.4079854	-0.04	0.07	-0.09	4157	15592	-654	0.02	0.01	0	4047	15589	-8844	112	147	165
1742429094.4244928	-0.04	0.07	-0.09	3513	16292	-16987	0.02	0.01	0	3403	16289	-25177	0	0	20
1742429094.4329827	-0.04	0.07	-0.09	2869	16992	32216	0.02	0.01	0	2759	16990	24025	0	0	0
1742429094.445487	-0.04	0.07	-0.09	2225	17693	15881	0.02	0.01	0	2115	17690	7690	238	210	209
1742429094.4534876	-0.04	0.07	-0.09	1581	18393	-453	0.02	0.01	0	1471	18391	-8643	0	0	0
1742429094.4654975	-0.04	0.07	-0.09	937	19094	-16786	0.02	0.01	0	827	19092	-24976	0	0	0
1742429094.4739873	-0.04	0.07	-0.09	293	19795	32417	0.02	0.01	0	183	19793	24226	174	210	249
1742429094.4862452	-0.04	0.07	-0.09	-350	20496	16082	0.02	0.01	0	-459	20493	7891	26	25	2
1742429094.4987428	-0.04	0.07	-0.09	-992	21197	-252	0.02	0.01	0	-1101	21194	-8442	59	45	9
1742429094.5070794	-0.04	0.07	-0.09	-1634	21898	-16585	0.02	0.01	0	-1743	21895	-24775	49	90	69
1742429094.5198686	-0.04	0.07	-0.09	-2276	22599	32618	0.02	0.01	0	-2385	22596	24427	9	8	4
1742429094.531362	-0.04	0.07	-0.09	-2918	23300	16283	0.02	0.01	0	-3027	23297	8092	0	0	0
1742429094.5443614	-0.04	0.07	-0.09	-3560	24001	-51	0.02	0.01	0	-3669	23999	-8241	214	297	265
1742429094.5558615	-0.04	0.07	-0.09	-4202	24703	-16384	0.02	0.01	0	-4311	24700	-24574	1	0	0
1742429094.564388	-0.04	0.07	-0.09	-4844	25404	-32717	0.02	0.01	0	-4953	25402	24629	0	0	0
1742429094.5763915	-0.04	0.07	-0.09	-5486	26106	16485	0.02	0.01	0	-5595	26104	8294	158	177	219
1742429094.584731	-0.04	0.07	-0.09	-6128	26808	150	0.02	0.01	0	-6237	26805	-8040	0	29	11
1742429094.5970814	-0.04	0.07	-0.09	-6770	27508	-16183	0.02	0.01	0	-6879	27505	-24373	106	60	27
1742429094.609085	-0.04	0.07	-0.09	-7412	28208	-32516	0.02	0.01	0	-7521	28205	24830	15	32	82
1742429094.6175828	-0.04	0.07	-0.09	-8054	28908	16686	0.02	0.01	0	-8164	28905	8495	0	0	0
1742429095	-0.04	0.07	-0.09	-8697	29608	351	0.02	0.01	0	-8807	29605	-7839	33	0	0
1742429094.642583	-0.04	0.07	-0.09	-9341	30308	-15982	0.02	0.01	0	-9451	30305	-24172	250	260	264
1742429094.6550834	-0.04	0.07	-0.09	-9985	31008	-32315	0.02	0.01	0	-10095	31005	25031	0	9	0
1742429094.666604	-0.04	0.07	-0.09	-10629	31708	16887	0.02	0.01	0	-10739	31705	8696	0	0	0
1742429094.6751604	-0.04	0.07	-0.09	-11272	32408	552	0.02	0.01	0	-11382	32405	-7638	189	167	164
1742429094.6873364	-0.04	0.07	-0.09	-11916	-32428	-15781	0.02	0.01	0	-12026	-32430	-23971	47	24	0
1742429094.6952806	-0.04	0.07	-0.09	-12560	-31726	-32114	0.02	0.01	0	-12670	-31728	25232	47	44	0
1742429094.7077074	-0.04	0.07	-0.09	-13204	-31024	17088	0.02	0.01	0	-13314	-31026	8897	66	103	85
1742429094.7199476	-0.04	0.07	-0.09	-13848	-30322	753	0.02	0.01	0	-13958	-30324	-7437	15	23	0
1742429094.7324483	-0.04	0.07	-0.09	-14492	-29620	-15580	0.02	0.01	0	-14602	-29622	-23770	0	0	0
1742429094.744447	-0.04	0.07	-0.09	-15136	-28918	-31913	0.02	0.01	0	-15246	-28920	25433	230	237	234
1742429094.756458	-0.04	0.07	-0.09	-15780	-28216	17289	0.02	0.01	0	-15890	-28218	9098	0	0	0
1742429094.7649498	-0.04	0.07	-0.09	-16424	-27514	954	0.02	0.01	0	-16534	-27516	-7236	0	0	0
1742429094.777421	-0.04	0.07	-0.09	-17068	-26812	-15379	0.02	0.01	0	-17178	-26814	-23569	202	255	212
1742429095	-0.04	0.07	-0.09	-17712	-26110	-31712	0.02	0.01	0	-17822	-26112	25634	3	25	12
1742429094.8015609	-0.04	0.07	-0.09	-18356	-25408	17490	0.02	0.01	0	-18466	-25410	9299	0	0	0
1742429094.8140585	-0.04	0.07	-0.09	-19000	-24706	1155	0.02	0.01	0	-19110	-24708	-7035	131	74	57
1742429095	-0.04	0.07	-0.09	-19644	-24004	-15178	0.02	0.01	0	-19754	-24006	-23368	20	32	76
1742429094.8345497	-0.04	0.07	-0.09	-20288	-23302	-31511	0.02	0.01	0	-20398	-23304	25835	0	0	27
1742429094.8465624	-0.04	0.07	-0.09	-20933	-22601	17691	0.02	0.01	0	-21043	-22603	9500	221	201	166
1742429094.855552	-0.04	0.07	-0.09	-21578	-21900	1356	0.02	0.01	0	-21688	-21902	-6834	0	0	0
1742429094.867062	-0.04	0.07	-0.09	-22223	-21198	-14977	0.02	0.01	0	-22333	-21200	-23167	0	0	0
1742429094.8791928	-0.04	0.07	-0.09	-22868	-20496	-31310	0.02	0.01	0	-22978	-20498	26036	244	206	202
1742429094.892019	-0.04	0.07	-0.09	-23513	-19794	17892	0.02	0.01	0	-23623	-19796	9701	22	66	60
1742429094.9042675	-0.04	0.07	-0.09	-24157	-19092	1557	0.02	0.01	0	-24267	-19094	-6633	0	0	8
1742429094.9123633	-0.04	0.07	-0.09	-24802	-18390	-14776	0.02	0.01	0	-24912	-18392	-22966	0	0	0
1742429094.9248629	-0.04	0.07	-0.09	-25447	-17688	-31109	0.02	0.01	0	-25557	-17690	26237	118	149	169
1742429094.9368634	-0.04	0.07	-0.09	-26092	-16986	18093	0.02	0.01	0	-26202	-16987	9902	0	0	1
1742429094.945874	-0.04	0.07	-0.09	-26737	-16283	1758	0.02	0.01	0	-26847	-16284	-6432	162	119	103
1742429094.9573631	-0.04	0.07	-0.09	-27382	-15580	-14575	0.02	0.01	0	-27492	-15581	-22765	1	16	39
1742429094.9693673	-0.04	0.07	-0.09	-28027	-14877	-30908	0.02	0.01	0	-28137	-14878	26438	9	0	0
1742429094.9823816	-0.04	0.07	-0.09	-28672	-14174	18294	0.02	0.01	0	-28782	-14175	10103	0	0	0
1742429094.994421	-0.04	0.07	-0.09	-29317	-13471	1959	0.02	0.01	0	-29426	-13472	-6231	258	238	238
1742429095.0024204	-0.04	0.07	-0.09	-29961	-12768	-14374	0.02	0.01	0	-30070	-12770	-22564	11	4	0
1742429095.0144203	-0.04	0.07	-0.09	-30605	-12066	-30707	0.02	0.01	0	-30715	-12067	26639	0	0	0
1742429095.0269217	-0.04	0.07	-0.09	-31250	-11363	18495	0.02	0.01	0	-31359	-11364	10304	170	224	234
1742429095.0354447	-0.04	0.07	-0.09	-31894	-10660	2160	0.02	0.01	0	-32003	-10661	-6030	0	0	0
1742429095.0474458	-0.04	0.07	-0.09	-32538	-9958	-14173	0.02	0.01	0	-32647	-9960	-22363	66	57	8
1742429095.0599456	-0.04	0.07	-0.09	32354	-9257	-30506	0.02	0.01	0	32243	-9259	26840	231	256	261
1742429095.0719483	-0.04	0.07	-0.09	31707	-8556	18696	0.02	0.01	0	31596	-8557	10505	0	0	0
1742429095.083957	-0.04	0.07	-0.09	31060	-7854	2361	0.02	0.01	0	30949	-7855	-5829	0	0	0
1742429095.0929716	-0.04	0.07	-0.09	30413	-7152	-13972	0.02	0.01	0	30302	-7153	-22162	260	232	233
1742429095.1044574	-0.04	0.07	-0.09	29766	-6450	-30305	0.02	0.01	0	29655	-6451	27041	6	0	0
1742429095.113458	-0.04	0.07	-0.09	29119	-5748	18897	0.02	0.01	0	29008	-5749	10706	0	0	0
1742429095.1256862	-0.04	0.07	-0.09	28472	-5046	2562	0.02	0.01	0	28361	-5047	-5628	153	185	205
1742429095.1376865	-0.04	0.07	-0.09	27826	-4344	-13771	0.02	0.01	0	27715	-4345	-21961	8	5	42
1742429095.1456885	-0.04	0.07	-0.09	27179	-3642	-30104	0.02	0.01	0	27068	-3643	27242	97	98	72
1742429095.1581886	-0.04	0.07	-0.09	26532	-2940	19098	0.02	0.01	0	26421	-2941	10907	0	6	40
1742429095.1707132	-0.04	0.07	-0.09	25885	-2238	2763	0.02	0.01	0	25774	-2239	-5427	14	0	24
1742429095.1783025	-0.04	0.07	-0.09	25238	-1536	-13570	0.02	0.01	0	25127	-1537	-21760	61	8	0
1742429095.1952398	-0.04	0.07	-0.09	24591	-834	-29903	0.02	0.01	0	24480	-835	27443	228	242	227
1742429095.203225	-0.04	0.07	-0.09	23944	-132	19299	0.02	0.01	0	23833	-133	11108	13	0	0
1742429095	-0.04	0.07	-0.09	23297	569	2964	0.02	0.01	0	23186	567	-5226	0	0	0
1742429095.2238371	-0.04	0.07	-0.09	22650	1269	-13369	0.02	0.01	0	22539	1267	-21559	100	127	146
1742429095.2361186	-0.04	0.07	-0.09	22003	1969	-29702	0.02	0.01	0	21892	1967	27644	17	0	0
1742429095.2446074	-0.04	0.07	-0.09	21356	2669	19500	0.02	0.01	0	21245	2667	11309	173	152	134
1742429095.2566223	-0.04	0.07	-0.09	20709	3369	3165	0.02	0.01	0	20598	3367	-5025	0	0	0
1742429095.2686102	-0.04	0.07	-0.09	20062	4069	-13168	0.02	0.01	0	19951	4067	-21358	0	0	0
1742429095.2811172	-0.04	0.07	-0.09	19415	4769	-29501	0.02	0.01	0	19304	4767	27845	114	104	65
1742429095.2927828	-0.04	0.07	-0.09	18768	5470	19701	0.02	0.01	0	18657	5468	11510	228	217	212
1742429095.3017852	-0.04	0.07	-0.09	18121	6170	3366	0.02	0.01	0	18010	6168	-4824	0	0	0
1742429095.3137457	-0.04	0.07	-0.09	17474	6871	-12967	0.02	0.01	0	17363	6869	-21157	19	21	0
1742429095.325881	-0.04	0.07	-0.09	16827	7572	-29300	0.02	0.01	0	16717	7570	28046	76	73	109
1742429095.3343787	-0.04	0.07	-0.09	16181	8273	19902	0.02	0.01	0	16071	8271	11711	13	7	22
1742429095	-0.04	0.07	-0.09	15535	8973	3567	0.02	0.01	0	15425	8971	-4623	170	179	187
1742429095.354879	-0.04	0.07	-0.09	14887	9665	-12766	0.02	0.01	0	14777	9663	-20956	0	0	0
1742429095.3673844	-0.04	0.07	-0.08	14239	10339	-29101	0.02	0.01	0	14129	10337	28245	19	0	12
1742429095.379089	-0.04	0.07	-0.08	13588	10968	20095	0.02	0.01	0	13478	10966	11904	120	81	85
1742429095.3920157	-0.04	0.07	-0.07	12934	11553	3751	0.02	0.01	0	12824	11552	-4439	173	329	323
1742429095.4038186	-0.04	0.07	-0.06	12275	12077	-12595	0.02	0.01	0	12165	12076	-20785	164	180	64
1742429095.4163177	-0.04	0.07	-0.05	11610	12518	-28945	0.02	0.01	0	11499	12518	28401	46	0	37
1742429095.424847	-0.04	0.07	-0.04	10935	12872	20236	0.02	0.01	0	10823	12872	12045	348	377	294
1742429095.4368477	-0.04	0.07	-0.03	10250	13137	3877	0.02	0.01	0	10138	13137	-4313	90	175	83
1742429095.4483597	-0.04	0.07	-0.02	9556	13307	-12482	0.02	0.01	0	9445	13306	-20672	182	163	122
1742429095.4613514	-0.04	0.07	0	8847	13292	-28841	0.02	0.01	0	8736	13291	28505	273	259	255
1742429095.4733531	-0.04	0.07	0.01	8131	13192	20336	0.02	0.01	0	8020	13192	12145	0	0	0
1742429095.4823873	-0.04	0.07	0.02	7407	13008	3978	0.02	0.01	0	7295	13008	-4212	261	174	112
1742429095.494389	-0.04	0.08	0.03	6675	12732	-12374	0.02	0.01	0	6563	12732	-20564	456	403	412
1742429095.506388	-0.04	0.08	0.04	5932	12377	-28723	0.02	0.01	0	5820	12377	28623	159	99	107
1742429095.5148902	-0.04	0.08	0.05	5185	11941	20467	0.02	0.01	0	5073	11942	12276	3	0	0
1742429095.5268893	-0.04	0.08	0.06	4433	11431	4125	0.02	0.01	0	4320	11431	-4065	289	248	276
1742429095.5393908	-0.04	0.08	0.07	3677	10824	-12208	0.02	0.01	0	3564	10824	-20398	0	0	0
1742429095.5509171	-0.04	0.08	0.08	2920	10184	-28539	0.02	0.01	0	2807	10184	28807	0	0	0
1742429095.5598874	-0.04	0.08	0.08	2161	9509	20669	0.02	0.01	0	2049	9510	12478	235	254	246
1742429095.5719094	-0.04	0.08	0.09	1402	8816	4342	0.02	0.01	0	1291	8815	-3848	0	0	0
1742429095.5834277	-0.04	0.08	0.09	641	8121	-11983	0.02	0.01	0	529	8120	-20173	0	0	0
1742429095.5923464	-0.04	0.08	0.08	-119	7434	-28310	0.02	0.01	0	-229	7433	29036	237	225	202
1742429095.6045094	-0.04	0.08	0.08	-877	6764	20897	0.02	0.01	0	-987	6762	12706	4	0	0
1742429095.6130235	-0.04	0.08	0.08	-1635	6113	4566	0.02	0.01	0	-1746	6111	-3624	0	0	0
1742429095.624724	-0.04	0.08	0.08	-2393	5488	-11765	0.02	0.01	0	-2503	5485	-19955	110	138	177
1742429095.6377268	-0.04	0.08	0.07	-3147	4885	-28098	0.02	0.01	0	-3257	4882	29248	1	0	23
1742429095.645726	-0.04	0.08	0.07	-3899	4299	21102	0.02	0.01	0	-4009	4296	12911	139	118	100
1742429095.6582396	-0.04	0.08	0.07	-4646	3759	4761	0.02	0.01	0	-4756	3756	-3429	188	210	207
1742429095.6697297	-0.04	0.08	0.06	-5392	3229	-11578	0.02	0.01	0	-5502	3226	-19768	1	0	0
1742429095.6832526	-0.04	0.08	0.06	-6137	2714	-27919	0.02	0.01	0	-6247	2712	29427	0	0	0
1742429095.6951497	-0.04	0.08	0.06	-6881	2215	21275	0.02	0.01	0	-6991	2213	13084	216	215	240
1742429095.7036462	-0.04	0.08	0.06	-7623	1730	4930	0.02	0.01	0	-7734	1727	-3260	10	0	0
1742429095.7156482	-0.04	0.08	0.06	-8365	1255	-11413	0.02	0.01	0	-8476	1251	-19603	17	0	0
1742429095.724147	-0.04	0.08	0.06	-9104	796	-27758	0.02	0.01	0	-9214	793	29588	37	57	90
