Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429951.0289302,0.02,0.02,-0.04,8710.0,-15363.0,18641.0,0.01,0.0,-0.01,8698.0,-15314.0,10450.0,0.0,0.0,0.0
1742429951.0409305,0.02,0.02,-0.04,8539.0,-14984.0,2266.0,0.01,0.0,-0.01,8527.0,-14935.0,-5924.0,154.0,143.0,128.0
1742429951.0534303,0.02,0.02,-0.04,8367.0,-14606.0,-14107.0,0.01,0.0,-0.01,8355.0,-14557.0,-22297.0,0.0,0.0,0.0
1742429951.061431,0.02,0.02,-0.04,8194.0,-14230.0,-30480.0,0.01,0.0,-0.01,8181.0,-14181.0,26866.0,0.0,0.0,0.0
1742429951.0739307,0.02,0.02,-0.04,8018.0,-13854.0,18682.0,0.01,0.0,-0.01,8005.0,-13805.0,10491.0,200.0,158.0,151.0
1742429951.0859325,0.02,0.02,-0.04,7841.0,-13479.0,2307.0,0.01,0.0,-0.01,7828.0,-13430.0,-5883.0,0.0,0.0,0.0
1742429951.098436,0.02,0.02,-0.04,7665.0,-13102.0,-14066.0,0.01,0.0,-0.01,7652.0,-13053.0,-22256.0,0.0,9.0,34.0
1742429951.1104372,0.02,0.02,-0.04,7490.0,-12723.0,-30439.0,0.01,0.0,-0.01,7477.0,-12675.0,26907.0,94.0,77.0,78.0
1742429951.118938,0.02,0.02,-0.04,7317.0,-12342.0,18724.0,0.01,0.0,-0.01,7304.0,-12294.0,10533.0,0.0,0.0,5.0
1742429951.1310592,0.02,0.02,-0.04,7147.0,-11959.0,2350.0,0.01,0.0,-0.01,7133.0,-11911.0,-5840.0,44.0,0.0,2.0
1742429951.143057,0.02,0.02,-0.04,6978.0,-11574.0,-14022.0,0.01,0.0,-0.01,6964.0,-11526.0,-22212.0,124.0,188.0,157.0
1742429951.151557,0.02,0.02,-0.04,6811.0,-11188.0,-30394.0,0.01,0.0,-0.01,6797.0,-11140.0,26952.0,26.0,0.0,0.0
1742429951.1635568,0.02,0.02,-0.04,6645.0,-10802.0,18769.0,0.01,0.0,-0.01,6631.0,-10754.0,10578.0,0.0,0.0,0.0
1742429951.1725569,0.02,0.02,-0.04,6479.0,-10417.0,2395.0,0.01,0.0,-0.01,6465.0,-10369.0,-5795.0,137.0,180.0,171.0
1742429951.1846766,0.02,0.02,-0.04,6313.0,-10033.0,-13978.0,0.01,0.0,-0.01,6299.0,-9985.0,-22168.0,1.0,0.0,0.0
1742429951.2007194,0.02,0.02,-0.04,6145.0,-9651.0,-30351.0,0.01,0.0,-0.01,6131.0,-9603.0,26995.0,29.0,13.0,1.0
1742429951.2087166,0.02,0.02,-0.04,5976.0,-9268.0,18811.0,0.01,0.0,-0.01,5962.0,-9220.0,10620.0,109.0,87.0,53.0
1742429951.2207844,0.02,0.02,-0.04,5807.0,-8884.0,2437.0,0.01,0.0,-0.01,5793.0,-8836.0,-5753.0,0.0,0.0,0.0
1742429951.2292845,0.02,0.02,-0.04,5638.0,-8498.0,-13935.0,0.01,0.0,-0.01,5624.0,-8450.0,-22125.0,0.0,0.0,0.0
1742429951.241785,0.02,0.02,-0.04,5471.0,-8109.0,-30307.0,0.01,0.0,-0.01,5457.0,-8061.0,27039.0,194.0,168.0,184.0
1742429951.2497861,0.02,0.02,-0.04,5304.0,-7718.0,18856.0,0.01,0.0,-0.01,5290.0,-7670.0,10665.0,0.0,0.0,0.0
1742429951.2622864,0.02,0.02,-0.04,5139.0,-7325.0,2482.0,0.01,0.0,-0.01,5125.0,-7277.0,-5708.0,0.0,0.0,0.0
1742429951.2742865,0.02,0.02,-0.04,4975.0,-6931.0,-13890.0,0.01,0.0,-0.01,4961.0,-6883.0,-22080.0,109.0,161.0,151.0
1742429951.2827914,0.02,0.02,-0.04,4812.0,-6537.0,-30262.0,0.01,0.0,-0.01,4799.0,-6489.0,27084.0,7.0,0.0,0.0
1742429951.2947922,0.02,0.02,-0.04,4651.0,-6143.0,18901.0,0.01,0.0,-0.01,4637.0,-6095.0,10710.0,48.0,27.0,0.0
1742429951.307539,0.02,0.02,-0.04,4490.0,-5752.0,2527.0,0.01,0.0,-0.01,4476.0,-5704.0,-5663.0,201.0,170.0,111.0
1742429951.319537,0.02,0.02,-0.04,4329.0,-5361.0,-13845.0,0.01,0.0,-0.01,4315.0,-5313.0,-22035.0,0.0,0.0,0.0
1742429951.3275359,0.02,0.02,-0.04,4168.0,-4970.0,-30217.0,0.01,0.0,-0.01,4154.0,-4922.0,27129.0,0.0,0.0,11.0
1742429951.340036,0.02,0.02,-0.04,4007.0,-4578.0,18946.0,0.01,0.0,-0.01,3993.0,-4531.0,10755.0,153.0,162.0,162.0
1742429951.3522215,0.02,0.02,-0.04,3846.0,-4186.0,2572.0,0.01,0.0,-0.01,3832.0,-4139.0,-5618.0,4.0,0.0,15.0
1742429951.3607206,0.02,0.02,-0.04,3686.0,-3789.0,-13800.0,0.01,0.0,-0.01,3672.0,-3742.0,-21990.0,0.0,0.0,0.0
1742429951.3727214,0.02,0.02,-0.04,3528.0,-3386.0,-30172.0,0.01,0.0,-0.01,3514.0,-3340.0,27174.0,92.0,90.0,138.0
1742429951.3813791,0.02,0.02,-0.04,3371.0,-2990.0,18991.0,0.01,0.0,-0.01,3357.0,-2945.0,10800.0,58.0,19.0,11.0
1742429951.392894,0.02,0.02,-0.04,3214.0,-2602.0,2616.0,0.01,0.0,-0.01,3199.0,-2558.0,-5574.0,101.0,156.0,66.0
1742429951.4049244,0.02,0.02,-0.04,3059.0,-2228.0,-13757.0,0.01,0.0,-0.01,3046.0,-2183.0,-21947.0,127.0,166.0,130.0
1742429951.4180734,0.02,0.02,-0.03,2910.0,-1909.0,-30133.0,0.01,0.0,-0.01,2899.0,-1865.0,27212.0,77.0,69.0,68.0
1742429951.4300733,0.02,0.02,-0.03,2749.0,-1640.0,19024.0,0.01,0.0,-0.0,2732.0,-1604.0,10832.0,0.0,0.0,18.0
1742429951.4380744,0.02,0.02,-0.02,2583.0,-1439.0,2643.0,0.01,0.0,-0.0,2564.0,-1403.0,-5548.0,205.0,203.0,194.0
1742429951.4507024,0.02,0.02,-0.01,2398.0,-1292.0,-13737.0,0.01,0.0,-0.0,2378.0,-1255.0,-21928.0,9.0,0.0,3.0
1742429951.4587016,0.02,0.03,-0.01,2167.0,-1195.0,-30116.0,0.01,0.0,-0.0,2145.0,-1157.0,27229.0,0.0,0.0,0.0
1742429951.4712052,0.02,0.03,-0.0,1885.0,-1124.0,19042.0,0.01,0.0,-0.0,1863.0,-1085.0,10850.0,31.0,85.0,62.0
1742429951.4832246,0.03,0.04,-0.0,1540.0,-1083.0,2664.0,0.01,0.0,-0.01,1519.0,-1041.0,-5527.0,0.0,0.0,0.0
1742429951.4917245,0.03,0.05,0.0,1121.0,-1058.0,-13708.0,0.01,0.0,-0.01,1100.0,-1015.0,-21899.0,128.0,122.0,90.0
1742429951.5037687,0.03,0.06,0.0,624.0,-1038.0,-30076.0,0.01,0.0,-0.01,604.0,-994.0,27269.0,0.0,0.0,0.0
1742429951.5117667,0.04,0.07,0.0,42.0,-1013.0,19097.0,0.01,0.0,-0.01,23.0,-969.0,10905.0,0.0,0.0,0.0
1742429951.5238981,0.05,0.08,0.0,-631.0,-981.0,2739.0,0.01,0.0,-0.01,-650.0,-937.0,-5452.0,164.0,208.0,152.0
1742429951.5368795,0.06,0.1,0.0,-1504.0,-962.0,-13599.0,0.01,0.0,-0.01,-1524.0,-918.0,-21790.0,23.0,64.0,90.0
1742429951.5488822,0.07,0.12,0.0,-2484.0,-955.0,-29924.0,0.01,0.0,-0.01,-2504.0,-909.0,27422.0,18.0,15.0,0.0
1742429951.5579731,0.07,0.13,0.01,-3575.0,-963.0,19301.0,0.01,0.0,-0.01,-3595.0,-914.0,11110.0,167.0,125.0,101.0
1742429951.5691593,0.08,0.14,0.01,-4775.0,-990.0,3004.0,0.01,0.0,-0.01,-4794.0,-938.0,-5186.0,13.0,0.0,0.0
1742429951.5776575,0.09,0.16,0.01,-6087.0,-1038.0,-13274.0,0.01,0.0,-0.01,-6106.0,-986.0,-21464.0,0.0,0.0,0.0
1742429951.5898275,0.1,0.17,0.02,-7514.0,-1118.0,-29532.0,0.01,0.0,-0.01,-7533.0,-1065.0,27814.0,182.0,149.0,200.0
1742429951.60184,0.1,0.19,0.02,-9056.0,-1229.0,19767.0,0.01,0.0,-0.01,-9075.0,-1177.0,11576.0,33.0,38.0,47.0
1742429951.6103377,0.11,0.2,0.02,-10714.0,-1360.0,3552.0,0.0,0.0,-0.01,-10733.0,-1308.0,-4638.0,0.0,0.0,0.0
1742429951.6228366,0.12,0.22,0.03,-12487.0,-1508.0,-12636.0,0.0,0.0,-0.01,-12507.0,-1456.0,-20826.0,166.0,166.0,170.0
1742429951.6308365,0.13,0.23,0.03,-14376.0,-1675.0,-28798.0,0.0,0.0,-0.01,-14396.0,-1623.0,28548.0,0.0,0.0,84.0
1742429951.6473377,0.14,0.26,0.03,-16507.0,-1883.0,20637.0,0.0,0.0,-0.01,-16527.0,-1833.0,12446.0,26.0,0.0,9.0
1742429951.6593368,0.15,0.28,0.03,-18765.0,-2108.0,4570.0,0.0,0.0,-0.01,-18786.0,-2057.0,-3620.0,141.0,188.0,174.0
1742429951.667838,0.16,0.29,0.04,-21155.0,-2348.0,-11456.0,0.0,0.0,-0.01,-21175.0,-2295.0,-19646.0,14.0,0.0,13.0
1742429951.6798372,0.17,0.31,0.04,-23679.0,-2605.0,-27439.0,0.0,0.0,-0.01,-23698.0,-2549.0,29907.0,0.0,0.0,0.0
1742429951.6918557,0.18,0.33,0.04,-26339.0,-2880.0,22159.0,0.0,0.0,-0.01,-26357.0,-2824.0,13968.0,139.0,162.0,120.0
1742429951.7005527,0.19,0.35,0.05,-29135.0,-3189.0,6270.0,0.0,0.0,-0.01,-29153.0,-3134.0,-1920.0,15.0,0.0,4.0
1742429951.7127192,0.2,0.36,0.05,-32066.0,-3540.0,-9565.0,0.0,0.0,-0.01,-32085.0,-3485.0,-17755.0,0.0,0.0,0.0
1742429951.721219,0.21,0.38,0.06,30409.0,-3923.0,-25348.0,0.0,0.0,-0.01,30390.0,-3868.0,31998.0,90.0,105.0,180.0
1742429951.733219,0.22,0.4,0.06,27219.0,-4340.0,24459.0,0.0,0.0,-0.01,27202.0,-4284.0,16268.0,39.0,15.0,44.0
1742429951.7497206,0.24,0.43,0.07,23765.0,-4817.0,8851.0,0.0,0.0,-0.01,23746.0,-4763.0,660.0,15.0,10.0,26.0
1742429951.7577415,0.25,0.45,0.08,20183.0,-5327.0,-6694.0,0.0,0.0,-0.01,20166.0,-5275.0,-14884.0,185.0,119.0,130.0
1742429951.7702198,0.26,0.47,0.08,16480.0,-5872.0,-22175.0,0.0,0.0,-0.01,16463.0,-5820.0,-30365.0,7.0,0.0,0.0
1742429951.778218,0.27,0.48,0.09,12659.0,-6445.0,27943.0,0.0,0.0,-0.01,12643.0,-6393.0,19752.0,0.0,0.0,0.0
1742429951.7904239,0.29,0.5,0.09,8725.0,-7048.0,12587.0,0.0,0.0,-0.01,8710.0,-6996.0,4396.0,205.0,192.0,207.0
1742429951.802932,0.3,0.51,0.1,4675.0,-7679.0,-2700.0,0.0,0.0,-0.01,4660.0,-7627.0,-10890.0,50.0,23.0,23.0
1742429951.8114362,0.31,0.53,0.1,514.0,-8342.0,-17919.0,-0.0,0.0,-0.01,499.0,-8293.0,-26109.0,0.0,0.0,0.0
1742429951.8229334,0.31,0.55,0.11,-3753.0,-9043.0,32467.0,-0.0,0.0,-0.01,-3766.0,-8994.0,24276.0,112.0,92.0,245.0
1742429951.831949,0.32,0.56,0.11,-8124.0,-9772.0,17383.0,-0.0,0.0,-0.01,-8135.0,-9723.0,9192.0,99.0,57.0,52.0
1742429951.847932,0.35,0.59,0.13,-12693.0,-10578.0,2439.0,-0.0,0.0,-0.01,-12704.0,-10527.0,-5751.0,0.0,15.0,25.0
1742429951.8600545,0.36,0.6,0.13,-17362.0,-11418.0,-12429.0,-0.0,0.0,-0.01,-17374.0,-11368.0,-20619.0,161.0,179.0,92.0
1742429951.8685553,0.37,0.62,0.14,-22129.0,-12295.0,-27223.0,-0.0,0.0,-0.01,-22141.0,-12247.0,30123.0,4.0,39.0,0.0
1742429951.8805559,0.38,0.63,0.15,-26990.0,-13207.0,23591.0,-0.0,0.0,-0.01,-27002.0,-13161.0,15400.0,0.0,0.0,5.0
1742429951.8931494,0.39,0.65,0.15,-31940.0,-14152.0,8939.0,-0.0,0.0,-0.01,-31951.0,-14107.0,748.0,149.0,199.0,193.0
1742429951.9008696,0.4,0.66,0.16,28559.0,-15122.0,-5640.0,-0.0,0.0,-0.01,28549.0,-15078.0,-13830.0,7.0,46.0,15.0
1742429951.912949,0.41,0.67,0.16,23435.0,-16117.0,-20145.0,-0.0,0.0,-0.01,23426.0,-16073.0,-28335.0,0.0,0.0,0.0
1742429951.921949,0.42,0.69,0.17,18229.0,-17137.0,30960.0,-0.0,0.0,-0.01,18221.0,-17095.0,22769.0,242.0,280.0,259.0
1742429951.93795,0.45,0.71,0.18,12873.0,-18192.0,16660.0,-0.0,0.0,-0.0,12866.0,-18152.0,8469.0,143.0,153.0,162.0
1742429951.949949,0.46,0.72,0.18,7446.0,-19256.0,2426.0,-0.0,0.0,-0.0,7439.0,-19219.0,-5764.0,14.0,136.0,97.0
1742429951.9586468,0.47,0.73,0.19,1949.0,-20342.0,-11740.0,-0.0,0.0,-0.0,1943.0,-20308.0,-19931.0,193.0,83.0,101.0
1742429951.9706466,0.49,0.74,0.19,-3608.0,-21446.0,-25846.0,-0.01,0.0,-0.0,-3611.0,-21416.0,31499.0,70.0,73.0,86.0
1742429951.9826481,0.5,0.75,0.19,-9218.0,-22557.0,25637.0,-0.01,0.0,-0.0,-9219.0,-22531.0,17445.0,7.0,0.0,53.0
1742429951.9916487,0.51,0.76,0.19,-14877.0,-23678.0,11633.0,-0.01,-0.0,-0.0,-14876.0,-23657.0,3441.0,168.0,178.0,151.0
1742429952.0032716,0.52,0.77,0.2,-20578.0,-24810.0,-2326.0,-0.01,-0.0,-0.0,-20574.0,-24792.0,-10517.0,0.0,0.0,0.0
1742429952.019794,0.54,0.78,0.2,-26344.0,-25974.0,-16209.0,-0.01,-0.0,-0.0,-26336.0,-25953.0,-24400.0,0.0,0.0,10.0
1742429952.0282722,0.55,0.79,0.21,-32131.0,-27147.0,-30064.0,-0.01,-0.0,-0.0,-32123.0,-27124.0,27281.0,0.0,0.0,0.0
1742429952.0402725,0.56,0.79,0.21,27597.0,-28316.0,21637.0,-0.01,-0.0,-0.0,27603.0,-28292.0,13445.0,164.0,169.0,158.0
1742429952.0487714,0.56,0.79,0.21,21768.0,-29482.0,7818.0,-0.01,-0.0,-0.0,21773.0,-29458.0,-373.0,28.0,19.0,41.0
1742429952.0607712,0.57,0.79,0.21,15925.0,-30646.0,-5985.0,-0.01,-0.0,-0.0,15931.0,-30623.0,-14176.0,11.0,0.0,0.0
1742429952.0732715,0.57,0.8,0.21,10075.0,-31815.0,-19780.0,-0.01,-0.0,-0.0,10082.0,-31792.0,-27971.0,118.0,70.0,102.0
1742429952.0812714,0.57,0.8,0.21,4222.0,32548.0,31966.0,-0.01,-0.0,-0.0,4230.0,32571.0,23774.0,0.0,4.0,5.0
1742429952.0977776,0.58,0.8,0.21,-1633.0,31368.0,18180.0,-0.01,-0.0,-0.0,-1623.0,31393.0,9988.0,0.0,0.0,0.0
1742429952.1102798,0.59,0.8,0.21,-7485.0,30191.0,4394.0,-0.01,-0.0,-0.0,-7475.0,30215.0,-3797.0,141.0,175.0,182.0
1742429952.1192796,0.59,0.8,0.21,-13333.0,29017.0,-9396.0,-0.01,-0.0,-0.0,-13322.0,29039.0,-17587.0,0.0,0.0,0.0
1742429952.1307771,0.59,0.8,0.21,-19172.0,27844.0,-23195.0,-0.01,-0.0,-0.0,-19160.0,27866.0,-31386.0,0.0,0.0,0.0
1742429952.1397772,0.59,0.79,0.21,-25000.0,26675.0,28532.0,-0.01,-0.0,-0.0,-24987.0,26698.0,20340.0,141.0,174.0,147.0
1742429952.1512773,0.59,0.79,0.21,-30817.0,25511.0,14709.0,-0.01,-0.0,-0.0,-30803.0,25534.0,6517.0,44.0,0.0,11.0
1742429952.1632771,0.59,0.79,0.21,28915.0,24353.0,871.0,-0.01,-0.0,-0.0,28928.0,24376.0,-7320.0,0.0,0.0,0.0
1742429952.1717792,0.59,0.79,0.2,23125.0,23204.0,-12982.0,-0.01,-0.0,-0.0,23139.0,23226.0,-21173.0,82.0,116.0,152.0
1742429952.187803,0.59,0.78,0.2,17379.0,22072.0,-26882.0,-0.01,-0.0,-0.0,17395.0,22094.0,30463.0,70.0,55.0,58.0
1742429952.1998255,0.59,0.78,0.2,11659.0,20945.0,24728.0,-0.01,-0.0,-0.0,11675.0,20968.0,16536.0,0.0,14.0,24.0
1742429952.2083101,0.59,0.77,0.2,5966.0,19826.0,10772.0,-0.01,-0.0,-0.0,5983.0,19850.0,2580.0,90.0,119.0,123.0
1742429952.2203274,0.59,0.77,0.19,305.0,18718.0,-3215.0,-0.01,-0.0,-0.0,322.0,18742.0,-11406.0,16.0,0.0,0.0
1742429952.2288115,0.58,0.76,0.19,-5318.0,17617.0,-17238.0,-0.01,-0.0,-0.0,-5299.0,17643.0,-25429.0,0.0,0.0,0.0
1742429952.2408104,0.58,0.75,0.19,-10901.0,16524.0,-31299.0,-0.01,-0.0,-0.0,-10882.0,16552.0,26046.0,201.0,192.0,182.0
1742429952.2533092,0.58,0.75,0.19,-16444.0,15435.0,20136.0,-0.01,-0.0,-0.0,-16425.0,15464.0,11944.0,0.0,1.0,0.0
1742429952.2613091,0.58,0.74,0.18,-21947.0,14354.0,5995.0,-0.01,-0.0,-0.0,-21928.0,14384.0,-2196.0,0.0,0.0,0.0
1742429952.27781,0.57,0.73,0.18,-27365.0,13300.0,-8226.0,-0.01,-0.0,-0.0,-27346.0,13331.0,-16417.0,73.0,6.0,0.0
1742429952.29032,0.56,0.72,0.17,-32742.0,12261.0,-22486.0,-0.01,-0.0,-0.0,-32722.0,12295.0,-30677.0,18.0,72.0,125.0
1742429952.298357,0.56,0.71,0.17,27454.0,11238.0,28756.0,-0.01,-0.0,-0.0,27473.0,11275.0,20564.0,0.0,16.0,24.0
1742429952.3103542,0.55,0.71,0.17,22145.0,10228.0,14429.0,-0.01,-0.0,-0.0,22162.0,10268.0,6238.0,168.0,138.0,118.0
1742429952.3188548,0.55,0.7,0.17,16871.0,9233.0,70.0,-0.01,-0.0,-0.0,16887.0,9272.0,-8121.0,0.0,0.0,0.0
1742429952.3313553,0.55,0.7,0.16,11632.0,8253.0,-14322.0,-0.01,-0.0,-0.0,11648.0,8291.0,-22513.0,48.0,25.0,0.0
1742429952.3398538,0.54,0.69,0.16,6426.0,7286.0,-28744.0,-0.01,-0.0,-0.0,6443.0,7322.0,28601.0,135.0,177.0,183.0
1742429952.35137,0.54,0.69,0.16,1255.0,6321.0,22340.0,-0.01,-0.0,-0.0,1273.0,6356.0,14148.0,17.0,0.0,0.0
1742429952.359854,0.54,0.68,0.16,-3883.0,5354.0,7861.0,-0.01,-0.0,-0.0,-3862.0,5388.0,-330.0,0.0,0.0,0.0
1742429952.3763545,0.54,0.67,0.16,-8962.0,4395.0,-6662.0,-0.01,-0.0,-0.0,-8940.0,4427.0,-14853.0,8.0,44.0,51.0
1742429952.3883781,0.54,0.67,0.15,-14011.0,3438.0,-21209.0,-0.01,-0.0,-0.0,-13988.0,3469.0,-29400.0,0.0,43.0,83.0
1742429952.3963776,0.54,0.66,0.15,-19029.0,2486.0,29756.0,-0.01,-0.0,-0.0,-19004.0,2517.0,21564.0,30.0,30.0,26.0
1742429952.4089768,0.54,0.66,0.15,-24018.0,1537.0,15160.0,-0.01,-0.0,-0.0,-23992.0,1571.0,6968.0,144.0,167.0,152.0
1742429952.4208822,0.54,0.65,0.15,-28976.0,587.0,542.0,-0.01,-0.0,-0.0,-28951.0,622.0,-7649.0,21.0,0.0,0.0
1742429952.4293828,0.54,0.65,0.15,31631.0,-363.0,-14097.0,-0.01,-0.0,-0.0,31654.0,-328.0,-22288.0,83.0,32.0,16.0
1742429952.441884,0.54,0.64,0.15,26734.0,-1309.0,-28763.0,-0.01,-0.0,-0.0,26758.0,-1276.0,28582.0,252.0,196.0,167.0
1742429952.4503822,0.54,0.64,0.15,21869.0,-2250.0,22081.0,-0.01,-0.0,-0.0,21895.0,-2217.0,13889.0,7.0,66.0,18.0
1742429952.462383,0.54,0.64,0.15,17034.0,-3189.0,7366.0,-0.01,-0.0,-0.0,17060.0,-3155.0,-825.0,0.0,0.0,0.0
1742429952.4788847,0.54,0.63,0.15,12261.0,-4128.0,-7393.0,-0.01,-0.0,-0.0,12288.0,-4093.0,-15584.0,41.0,54.0,59.0
1742429952.4869127,0.53,0.62,0.15,7522.0,-5056.0,-22177.0,-0.01,-0.0,-0.0,7550.0,-5020.0,-30368.0,88.0,90.0,119.0
1742429952.4989166,0.53,0.62,0.14,2818.0,-5976.0,28551.0,-0.01,-0.0,-0.0,2846.0,-5940.0,20359.0,29.0,60.0,26.0
1742429952.5074162,0.53,0.61,0.14,-1852.0,-6892.0,13716.0,-0.01,-0.0,-0.0,-1822.0,-6855.0,5524.0,277.0,169.0,174.0
1742429952.5194194,0.53,0.61,0.14,-6486.0,-7805.0,-1143.0,-0.01,-0.0,-0.0,-6456.0,-7767.0,-9334.0,0.0,20.0,4.0
1742429952.5314167,0.53,0.6,0.14,-11085.0,-8713.0,-16025.0,-0.01,-0.0,-0.0,-11055.0,-8674.0,-24216.0,22.0,28.0,0.0
1742429952.539919,0.53,0.6,0.14,-15651.0,-9613.0,-30931.0,-0.01,-0.0,-0.0,-15621.0,-9573.0,26414.0,210.0,208.0,189.0
1742429952.5524175,0.53,0.59,0.14,-20184.0,-10504.0,19674.0,-0.01,-0.0,-0.0,-20154.0,-10464.0,11482.0,114.0,57.0,0.0
1742429952.568436,0.53,0.58,0.14,-24655.0,-11388.0,4700.0,-0.01,-0.0,-0.0,-24624.0,-11350.0,-3491.0,0.0,62.0,37.0
1742429952.5769172,0.53,0.58,0.13,-29094.0,-12270.0,-10293.0,-0.01,-0.0,-0.0,-29062.0,-12232.0,-18484.0,96.0,20.0,0.0
1742429952.5889342,0.52,0.57,0.13,32033.0,-13146.0,-25306.0,-0.01,-0.0,-0.0,32064.0,-13108.0,32039.0,201.0,129.0,161.0
1742429952.597922,0.52,0.57,0.13,27651.0,-14017.0,25197.0,-0.01,-0.0,-0.0,27683.0,-13979.0,17005.0,0.0,36.0,62.0
1742429952.6094246,0.52,0.56,0.13,23298.0,-14882.0,10144.0,-0.01,-0.0,-0.0,23331.0,-14845.0,1952.0,89.0,114.0,90.0
1742429952.6219234,0.52,0.56,0.13,18976.0,-15744.0,-4927.0,-0.01,-0.0,-0.0,19010.0,-15707.0,-13118.0,112.0,70.0,59.0
1742429952.6304233,0.52,0.56,0.13,14685.0,-16599.0,-20017.0,-0.01,-0.0,-0.0,14719.0,-16562.0,-28208.0,46.0,46.0,65.0
1742429952.6464226,0.52,0.55,0.13,10456.0,-17442.0,30389.0,-0.01,-0.0,-0.0,10491.0,-17403.0,22197.0,94.0,21.0,0.0
1742429952.658922,0.52,0.54,0.13,6258.0,-18278.0,15238.0,-0.01,-0.0,-0.0,6293.0,-18238.0,7046.0,208.0,202.0,241.0
1742429952.6669228,0.52,0.54,0.12,2092.0,-19107.0,67.0,-0.01,-0.0,-0.0,2126.0,-19067.0,-8124.0,0.0,44.0,66.0
1742429952.6789238,0.52,0.53,0.12,-2041.0,-19931.0,-15122.0,-0.01,-0.0,-0.0,-2005.0,-19890.0,-23313.0,92.0,0.0,12.0
1742429952.687948,0.52,0.53,0.12,-6140.0,-20749.0,-30331.0,-0.01,-0.0,-0.0,-6104.0,-20708.0,27014.0,173.0,213.0,194.0
1742429952.6999996,0.52,0.52,0.12,-10209.0,-21564.0,19977.0,-0.01,-0.0,-0.0,-10173.0,-21523.0,11786.0,23.0,2.0,84.0
1742429952.712018,0.52,0.52,0.12,-14247.0,-22377.0,4731.0,-0.01,-0.0,-0.0,-14210.0,-22336.0,-3459.0,139.0,58.0,15.0
1742429952.7204974,0.51,0.52,0.12,-18255.0,-23187.0,-10531.0,-0.01,-0.0,-0.0,-18218.0,-23146.0,-18721.0,104.0,122.0,167.0
1742429952.7365127,0.51,0.51,0.12,-22206.0,-23986.0,-25827.0,-0.01,-0.0,-0.0,-22168.0,-23946.0,31518.0,90.0,69.0,30.0
1742429952.748497,0.51,0.5,0.12,-26127.0,-24781.0,24395.0,-0.01,-0.0,-0.0,-26088.0,-24741.0,16203.0,0.0,37.0,58.0
1742429952.7574978,0.51,0.5,0.12,-30020.0,-25572.0,9064.0,-0.01,-0.0,-0.0,-29981.0,-25532.0,872.0,297.0,251.0,183.0
1742429952.769498,0.51,0.5,0.11,31652.0,-26356.0,-6281.0,-0.01,-0.0,-0.0,31690.0,-26316.0,-14472.0,97.0,62.0,0.0
1742429952.781514,0.51,0.49,0.11,27815.0,-27133.0,-21642.0,-0.01,-0.0,-0.0,27854.0,-27093.0,-29833.0,26.0,25.0,40.0
1742429952.7900014,0.51,0.49,0.11,24007.0,-27903.0,28517.0,-0.01,-0.0,-0.0,24046.0,-27862.0,20326.0,281.0,230.0,197.0
1742429952.8020065,0.51,0.48,0.11,20228.0,-28668.0,13123.0,-0.01,-0.0,-0.0,20268.0,-28627.0,4932.0,106.0,49.0,42.0
1742429952.8185072,0.51,0.48,0.11,16509.0,-29426.0,-2302.0,-0.01,-0.0,-0.01,16549.0,-29384.0,-10492.0,107.0,81.0,17.0
1742429952.826522,0.51,0.47,0.11,12818.0,-30178.0,-17742.0,-0.01,-0.0,-0.01,12858.0,-30136.0,-25932.0,4.0,33.0,0.0
1742429952.8390071,0.51,0.47,0.11,9156.0,-30926.0,32339.0,-0.01,-0.01,-0.01,9197.0,-30884.0,24148.0,165.0,175.0,166.0
1742429952.847508,0.51,0.46,0.11,5524.0,-31671.0,16867.0,-0.01,-0.01,-0.01,5565.0,-31629.0,8676.0,183.0,78.0,36.0
1742429952.8595061,0.51,0.46,0.11,1921.0,-32412.0,1381.0,-0.01,-0.01,-0.01,1962.0,-32370.0,-6809.0,132.0,123.0,103.0
1742429952.8720064,0.51,0.46,0.11,-1653.0,32387.0,-14118.0,-0.01,-0.01,-0.01,-1610.0,32428.0,-22308.0,105.0,66.0,54.0
1742429952.8800063,0.51,0.45,0.11,-5198.0,31654.0,-29631.0,-0.01,-0.01,-0.01,-5155.0,31695.0,27715.0,21.0,36.0,60.0
1742429952.8965113,0.5,0.45,0.1,-8690.0,30931.0,20364.0,-0.01,-0.01,-0.01,-8646.0,30972.0,12173.0,0.0,15.0,0.0
1742429952.9085183,0.5,0.44,0.1,-12154.0,30214.0,4809.0,-0.01,-0.01,-0.01,-12110.0,30255.0,-3381.0,261.0,186.0,167.0
1742429952.917019,0.5,0.44,0.1,-15591.0,29502.0,-10757.0,-0.01,-0.01,-0.01,-15546.0,29543.0,-18947.0,134.0,67.0,0.0
1742429952.9290187,0.5,0.44,0.1,-19001.0,28795.0,-26337.0,-0.01,-0.01,-0.01,-18956.0,28836.0,31009.0,0.0,0.0,24.0
1742429952.9415188,0.5,0.43,0.1,-22384.0,28091.0,23606.0,-0.01,-0.01,-0.01,-22339.0,28133.0,15415.0,200.0,207.0,189.0
1742429952.9495194,0.5,0.43,0.1,-25740.0,27392.0,7999.0,-0.01,-0.01,-0.01,-25695.0,27434.0,-191.0,141.0,81.0,49.0
