Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749065.4365156,0.09,-0.02,0.13,23026.0,30850.0,31032.0,-0.01,-0.02,-0.01,23163.0,30919.0,22842.0,32.0,19.0,4.0
1742749065.4485147,0.09,-0.02,0.13,23349.0,29853.0,14721.0,-0.01,-0.02,-0.01,23487.0,29922.0,6531.0,0.0,0.0,0.0
1742749065.4565148,0.09,-0.02,0.13,23673.0,28857.0,-1589.0,-0.01,-0.02,-0.01,23811.0,28926.0,-9778.0,83.0,108.0,133.0
1742749065.473273,0.09,-0.02,0.13,23995.0,27863.0,-17898.0,-0.01,-0.02,-0.01,24133.0,27933.0,-26087.0,28.0,45.0,59.0
1742749065.4852705,0.09,-0.02,0.13,24317.0,26871.0,31329.0,-0.01,-0.02,-0.01,24455.0,26941.0,23139.0,3.0,10.0,0.0
1742749065.4937258,0.09,-0.02,0.13,24638.0,25880.0,15018.0,-0.01,-0.02,-0.01,24776.0,25950.0,6828.0,64.0,42.0,25.0
1742749065.5057259,0.09,-0.02,0.13,24958.0,24890.0,-1292.0,-0.01,-0.02,-0.01,25096.0,24960.0,-9481.0,0.0,0.0,0.0
1742749065.5142295,0.09,-0.02,0.13,25278.0,23901.0,-17601.0,-0.01,-0.02,-0.01,25416.0,23971.0,-25790.0,0.0,0.0,9.0
1742749065.5262854,0.09,-0.02,0.13,25597.0,22913.0,31626.0,-0.01,-0.02,-0.01,25735.0,22983.0,23436.0,151.0,122.0,125.0
1742749065.538287,0.09,-0.02,0.13,25914.0,21926.0,15315.0,-0.01,-0.02,-0.01,26052.0,21996.0,7125.0,10.0,0.0,0.0
1742749065.5512853,0.09,-0.02,0.13,26230.0,20940.0,-995.0,-0.01,-0.02,-0.01,26368.0,21010.0,-9184.0,0.0,12.0,0.0
1742749065.5627854,0.09,-0.02,0.13,26545.0,19954.0,-17304.0,-0.01,-0.02,-0.01,26682.0,20024.0,-25493.0,0.0,0.0,0.0
1742749065.5752006,0.09,-0.02,0.13,26859.0,18969.0,31922.0,-0.01,-0.02,-0.01,26996.0,19039.0,23732.0,72.0,73.0,124.0
1742749065.583675,0.09,-0.02,0.13,27172.0,17985.0,15610.0,-0.01,-0.02,-0.01,27309.0,18055.0,7420.0,7.0,22.0,8.0
1742749065.5956855,0.09,-0.02,0.13,27484.0,17002.0,-702.0,-0.01,-0.02,-0.01,27621.0,17072.0,-8891.0,29.0,35.0,0.0
1742749065.604175,0.09,-0.02,0.13,27796.0,16019.0,-17013.0,-0.01,-0.02,-0.01,27934.0,16088.0,-25202.0,0.0,32.0,13.0
1742749065.6161788,0.09,-0.02,0.13,28109.0,15036.0,32212.0,-0.01,-0.02,-0.01,28247.0,15105.0,24022.0,47.0,3.0,25.0
1742749065.628698,0.09,-0.02,0.13,28421.0,14054.0,15899.0,-0.01,-0.02,-0.01,28559.0,14123.0,7709.0,107.0,69.0,41.0
1742749065.644704,0.09,-0.02,0.13,28732.0,13074.0,-413.0,-0.01,-0.02,-0.01,28869.0,13143.0,-8602.0,154.0,129.0,126.0
1742749065.6536891,0.09,-0.02,0.13,29041.0,12095.0,-16724.0,-0.01,-0.02,-0.01,29178.0,12164.0,-24913.0,14.0,0.0,0.0
1742749065.6652036,0.09,-0.02,0.13,29350.0,11116.0,32501.0,-0.01,-0.02,-0.01,29487.0,11186.0,24311.0,0.0,0.0,0.0
1742749065.6737006,0.09,-0.02,0.13,29658.0,10139.0,16188.0,-0.01,-0.02,-0.01,29795.0,10209.0,7998.0,137.0,103.0,132.0
1742749065.6861892,0.09,-0.02,0.13,29965.0,9163.0,-124.0,-0.01,-0.02,-0.01,30102.0,9233.0,-8313.0,0.0,0.0,0.0
1742749065.6981878,0.09,-0.02,0.13,30272.0,8188.0,-16435.0,-0.01,-0.02,-0.01,30409.0,8258.0,-24624.0,0.0,0.0,0.0
1742749065.7066891,0.09,-0.02,0.13,30578.0,7213.0,-32746.0,-0.01,-0.02,-0.01,30715.0,7283.0,24601.0,78.0,42.0,101.0
1742749065.7227185,0.09,-0.02,0.13,30884.0,6240.0,16478.0,-0.01,-0.02,-0.01,31021.0,6310.0,8288.0,0.0,0.0,9.0
1742749065.7312574,0.09,-0.02,0.13,31189.0,5268.0,165.0,-0.01,-0.02,-0.01,31326.0,5338.0,-8024.0,0.0,0.0,0.0
1742749065.7432601,0.09,-0.02,0.13,31493.0,4297.0,-16146.0,-0.01,-0.02,-0.01,31630.0,4367.0,-24335.0,97.0,120.0,94.0
1742749065.7552738,0.09,-0.02,0.13,31797.0,3326.0,-32458.0,-0.01,-0.02,-0.01,31934.0,3396.0,24889.0,0.0,0.0,0.0
1742749065.7637584,0.09,-0.02,0.13,32100.0,2356.0,16765.0,-0.01,-0.02,-0.01,32237.0,2427.0,8575.0,0.0,0.0,0.0
1742749065.775758,0.09,-0.02,0.13,32403.0,1388.0,450.0,-0.01,-0.02,-0.01,32540.0,1459.0,-7739.0,94.0,126.0,91.0
1742749065.7842572,0.09,-0.02,0.13,32705.0,421.0,-15863.0,-0.01,-0.02,-0.01,-32694.0,492.0,-24052.0,0.0,0.0,0.0
1742749065.7962594,0.09,-0.02,0.13,-32528.0,-544.0,-32176.0,-0.01,-0.02,-0.01,-32390.0,-473.0,25171.0,0.0,0.0,0.0
1742749065.808475,0.09,-0.02,0.13,-32225.0,-1509.0,17046.0,-0.01,-0.02,-0.01,-32087.0,-1438.0,8856.0,45.0,88.0,52.0
1742749065.8214593,0.09,-0.02,0.13,-31923.0,-2472.0,731.0,-0.01,-0.02,-0.01,-31785.0,-2401.0,-7458.0,0.0,0.0,0.0
1742749065.833465,0.09,-0.02,0.13,-31621.0,-3434.0,-15582.0,-0.01,-0.02,-0.01,-31483.0,-3363.0,-23771.0,24.0,0.0,0.0
1742749065.8418949,0.09,-0.02,0.13,-31321.0,-4395.0,-31895.0,-0.01,-0.02,-0.01,-31183.0,-4323.0,25452.0,88.0,145.0,69.0
1742749065.8538935,0.09,-0.02,0.13,-31022.0,-5355.0,17327.0,-0.01,-0.02,-0.01,-30884.0,-5283.0,9137.0,17.0,0.0,0.0
1742749065.8658936,0.09,-0.02,0.13,-30723.0,-6314.0,1012.0,-0.01,-0.02,-0.01,-30585.0,-6242.0,-7177.0,0.0,0.0,0.0
1742749065.874394,0.09,-0.02,0.13,-30425.0,-7272.0,-15301.0,-0.01,-0.02,-0.01,-30287.0,-7200.0,-23490.0,120.0,143.0,130.0
1742749065.886409,0.09,-0.02,0.13,-30127.0,-8229.0,-31614.0,-0.01,-0.02,-0.01,-29990.0,-8157.0,25733.0,0.0,8.0,0.0
1742749065.8948712,0.09,-0.02,0.13,-29831.0,-9185.0,17608.0,-0.01,-0.02,-0.01,-29694.0,-9114.0,9418.0,0.0,0.0,0.0
1742749065.911083,0.09,-0.02,0.13,-29536.0,-10142.0,1293.0,-0.01,-0.02,-0.01,-29399.0,-10071.0,-6896.0,8.0,11.0,0.0
1742749065.9235845,0.09,-0.02,0.13,-29241.0,-11098.0,-15020.0,-0.01,-0.02,-0.01,-29104.0,-11027.0,-23209.0,34.0,23.0,52.0
1742749065.9356124,0.09,-0.02,0.13,-28947.0,-12054.0,-31333.0,-0.01,-0.02,-0.01,-28810.0,-11982.0,26014.0,30.0,0.0,0.0
1742749065.9439836,0.09,-0.02,0.13,-28653.0,-13008.0,17888.0,-0.01,-0.02,-0.01,-28516.0,-12937.0,9698.0,73.0,34.0,92.0
1742749065.955997,0.09,-0.02,0.13,-28360.0,-13962.0,1571.0,-0.01,-0.02,-0.01,-28223.0,-13891.0,-6618.0,0.0,0.0,0.0
1742749065.9644816,0.09,-0.02,0.13,-28067.0,-14915.0,-14744.0,-0.01,-0.02,-0.01,-27930.0,-14844.0,-22933.0,0.0,0.0,7.0
1742749065.976483,0.09,-0.02,0.13,-27775.0,-15868.0,-31059.0,-0.01,-0.02,-0.01,-27638.0,-15797.0,26288.0,148.0,134.0,85.0
1742749065.9930553,0.09,-0.02,0.13,-27483.0,-16819.0,18161.0,-0.01,-0.02,-0.01,-27346.0,-16748.0,9971.0,80.0,126.0,138.0
1742749066.0015554,0.09,-0.02,0.13,-27192.0,-17769.0,1844.0,-0.01,-0.02,-0.01,-27055.0,-17698.0,-6345.0,18.0,10.0,27.0
1742749066.0137715,0.09,-0.02,0.13,-26901.0,-18719.0,-14471.0,-0.01,-0.02,-0.01,-26764.0,-18648.0,-22660.0,0.0,0.0,1.0
1742749066.0258453,0.09,-0.02,0.12,-26611.0,-19668.0,-30786.0,-0.01,-0.02,-0.01,-26474.0,-19597.0,26561.0,90.0,134.0,135.0
1742749066.0343492,0.09,-0.02,0.12,-26321.0,-20616.0,18434.0,-0.01,-0.02,-0.01,-26184.0,-20545.0,10244.0,0.0,21.0,2.0
1742749066.0468132,0.09,-0.02,0.12,-26032.0,-21564.0,2117.0,-0.01,-0.02,-0.01,-25895.0,-21493.0,-6072.0,0.0,0.0,0.0
1742749066.058291,0.09,-0.02,0.12,-25743.0,-22511.0,-14198.0,-0.01,-0.02,-0.01,-25606.0,-22440.0,-22387.0,51.0,71.0,77.0
1742749066.07129,0.09,-0.02,0.12,-25455.0,-23457.0,-30513.0,-0.01,-0.02,-0.01,-25318.0,-23386.0,26834.0,0.0,0.0,19.0
1742749066.0832193,0.09,-0.02,0.12,-25167.0,-24402.0,18707.0,-0.01,-0.02,-0.01,-25030.0,-24331.0,10517.0,15.0,0.0,0.0
1742749066.0952337,0.09,-0.02,0.12,-24880.0,-25346.0,2390.0,-0.01,-0.02,-0.01,-24743.0,-25275.0,-5799.0,131.0,128.0,58.0
1742749066.103636,0.09,-0.02,0.12,-24593.0,-26290.0,-13925.0,-0.01,-0.02,-0.01,-24456.0,-26219.0,-22114.0,0.0,0.0,0.0
1742749066.1161368,0.09,-0.02,0.12,-24307.0,-27233.0,-30240.0,-0.01,-0.02,-0.01,-24170.0,-27162.0,27107.0,0.0,0.0,2.0
1742749066.1281438,0.09,-0.02,0.12,-24021.0,-28175.0,18980.0,-0.01,-0.02,-0.01,-23884.0,-28103.0,10790.0,100.0,122.0,130.0
1742749066.1406448,0.09,-0.02,0.12,-23736.0,-29115.0,2663.0,-0.01,-0.02,-0.01,-23599.0,-29044.0,-5526.0,127.0,139.0,105.0
1742749066.153144,0.09,-0.02,0.12,-23451.0,-30056.0,-13652.0,-0.01,-0.02,-0.01,-23314.0,-29984.0,-21841.0,57.0,0.0,0.0
1742749066.1651227,0.09,-0.02,0.12,-23167.0,-30995.0,-29967.0,-0.01,-0.02,-0.01,-23030.0,-30923.0,27380.0,0.0,0.0,0.0
1742749066.1736214,0.09,-0.02,0.12,-22883.0,-31934.0,19252.0,-0.01,-0.02,-0.01,-22746.0,-31862.0,11062.0,96.0,108.0,102.0
1742749066.1856215,0.09,-0.02,0.12,-22600.0,32664.0,2934.0,-0.01,-0.02,-0.01,-22463.0,32734.0,-5255.0,41.0,35.0,37.0
1742749066.1943324,0.09,-0.02,0.12,-22317.0,31724.0,-13383.0,-0.01,-0.02,-0.01,-22180.0,31795.0,-21572.0,0.0,0.0,0.0
1742749066.2063315,0.09,-0.02,0.12,-22034.0,30785.0,-29700.0,-0.01,-0.02,-0.01,-21897.0,30856.0,27647.0,52.0,32.0,95.0
1742749066.2223344,0.09,-0.02,0.12,-21753.0,29848.0,19518.0,-0.01,-0.02,-0.01,-21616.0,29919.0,11328.0,0.0,0.0,0.0
1742749066.2308407,0.09,-0.02,0.12,-21472.0,28911.0,3199.0,-0.01,-0.02,-0.01,-21335.0,28982.0,-4990.0,0.0,0.0,11.0
1742749066.2429605,0.09,-0.02,0.12,-21192.0,27975.0,-13118.0,-0.01,-0.02,-0.01,-21055.0,28046.0,-21307.0,113.0,98.0,97.0
1742749066.2550714,0.09,-0.02,0.12,-20912.0,27040.0,-29435.0,-0.01,-0.02,-0.01,-20775.0,27111.0,27912.0,0.0,0.0,0.0
1742749066.2634614,0.09,-0.02,0.12,-20633.0,26105.0,19783.0,-0.01,-0.02,-0.01,-20496.0,26176.0,11593.0,0.0,0.0,0.0
1742749066.275962,0.09,-0.02,0.12,-20354.0,25171.0,3464.0,-0.01,-0.02,-0.01,-20217.0,25242.0,-4725.0,159.0,146.0,107.0
1742749066.2880824,0.09,-0.02,0.12,-20076.0,24238.0,-12853.0,-0.01,-0.02,-0.01,-19939.0,24309.0,-21042.0,0.0,0.0,0.0
1742749066.3005817,0.09,-0.02,0.12,-19799.0,23306.0,-29170.0,-0.01,-0.02,-0.01,-19662.0,23377.0,28177.0,25.0,11.0,0.0
1742749066.3130834,0.09,-0.02,0.12,-19522.0,22374.0,20048.0,-0.01,-0.02,-0.01,-19385.0,22445.0,11858.0,0.0,0.0,0.0
1742749066.324583,0.09,-0.02,0.12,-19245.0,21443.0,3729.0,-0.01,-0.02,-0.01,-19108.0,21514.0,-4460.0,16.0,24.0,39.0
1742749066.3330913,0.09,-0.02,0.12,-18968.0,20513.0,-12588.0,-0.01,-0.02,-0.01,-18831.0,20584.0,-20777.0,7.0,11.0,45.0
1742749066.3455913,0.09,-0.02,0.12,-18692.0,19582.0,-28905.0,-0.01,-0.02,-0.01,-18555.0,19654.0,28442.0,50.0,63.0,44.0
1742749066.353589,0.09,-0.02,0.12,-18416.0,18653.0,20313.0,-0.01,-0.02,-0.01,-18279.0,18725.0,12123.0,0.0,0.0,0.0
1742749066.3656046,0.09,-0.02,0.12,-18141.0,17724.0,3994.0,-0.01,-0.02,-0.01,-18004.0,17796.0,-4195.0,0.0,0.0,13.0
1742749066.3780932,0.09,-0.02,0.12,-17866.0,16797.0,-12323.0,-0.01,-0.02,-0.01,-17729.0,16869.0,-20512.0,19.0,6.0,9.0
1742749066.3905962,0.09,-0.02,0.12,-17592.0,15870.0,-28640.0,-0.01,-0.02,-0.01,-17455.0,15942.0,28707.0,88.0,120.0,101.0
1742749066.4025908,0.09,-0.02,0.12,-17318.0,14944.0,20578.0,-0.01,-0.02,-0.01,-17181.0,15016.0,12388.0,6.0,17.0,0.0
1742749066.4150908,0.09,-0.02,0.12,-17045.0,14018.0,4258.0,-0.01,-0.02,-0.01,-16908.0,14090.0,-3931.0,0.0,0.0,0.0
1742749066.423713,0.09,-0.02,0.12,-16772.0,13093.0,-12061.0,-0.01,-0.02,-0.01,-16635.0,13165.0,-20250.0,58.0,104.0,120.0
1742749066.4355962,0.09,-0.02,0.12,-16499.0,12168.0,-28380.0,-0.01,-0.02,-0.01,-16362.0,12240.0,28967.0,32.0,19.0,60.0
1742749066.4437244,0.09,-0.02,0.12,-16227.0,11244.0,20836.0,-0.01,-0.02,-0.01,-16090.0,11316.0,12646.0,0.0,0.0,0.0
1742749066.4598901,0.09,-0.02,0.12,-15955.0,10321.0,4515.0,-0.01,-0.02,-0.01,-15818.0,10393.0,-3674.0,123.0,109.0,120.0
1742749066.4723902,0.09,-0.02,0.12,-15684.0,9399.0,-11804.0,-0.01,-0.02,-0.01,-15547.0,9471.0,-19993.0,0.0,0.0,1.0
1742749066.4808896,0.09,-0.02,0.12,-15413.0,8477.0,-28123.0,-0.01,-0.02,-0.01,-15276.0,8549.0,29224.0,16.0,0.0,0.0
1742749066.4928894,0.09,-0.02,0.12,-15143.0,7556.0,21093.0,-0.01,-0.02,-0.01,-15006.0,7628.0,12903.0,114.0,106.0,109.0
1742749066.5049047,0.09,-0.02,0.12,-14873.0,6635.0,4772.0,-0.01,-0.02,-0.01,-14736.0,6707.0,-3417.0,0.0,0.0,21.0
1742749066.513418,0.09,-0.02,0.12,-14603.0,5715.0,-11547.0,-0.01,-0.02,-0.01,-14466.0,5787.0,-19736.0,0.0,0.0,0.0
1742749066.5259194,0.09,-0.02,0.12,-14334.0,4795.0,-27866.0,-0.01,-0.02,-0.01,-14197.0,4867.0,29481.0,134.0,117.0,133.0
1742749066.5374265,0.09,-0.02,0.12,-14065.0,3876.0,21350.0,-0.01,-0.02,-0.01,-13928.0,3948.0,13160.0,39.0,0.0,9.0
1742749066.550426,0.09,-0.02,0.12,-13797.0,2957.0,5029.0,-0.01,-0.02,-0.01,-13660.0,3029.0,-3160.0,37.0,1.0,32.0
1742749066.5624256,0.09,-0.02,0.12,-13529.0,2039.0,-11290.0,-0.01,-0.02,-0.01,-13392.0,2111.0,-19479.0,0.0,8.0,12.0
1742749066.5709257,0.09,-0.02,0.12,-13261.0,1121.0,-27609.0,-0.01,-0.02,-0.01,-13124.0,1193.0,29738.0,0.0,29.0,41.0
1742749066.5831392,0.09,-0.02,0.12,-12994.0,204.0,21607.0,-0.01,-0.02,-0.01,-12857.0,276.0,13417.0,28.0,24.0,23.0
1742749066.5948896,0.09,-0.02,0.12,-12727.0,-712.0,5286.0,-0.01,-0.02,-0.01,-12590.0,-639.0,-2903.0,111.0,128.0,41.0
1742749066.6033685,0.09,-0.02,0.12,-12460.0,-1626.0,-11033.0,-0.01,-0.02,-0.01,-12323.0,-1553.0,-19222.0,0.0,0.0,0.0
1742749066.6153889,0.09,-0.02,0.12,-12194.0,-2540.0,-27352.0,-0.01,-0.02,-0.01,-12057.0,-2467.0,29995.0,0.0,25.0,0.0
1742749066.627879,0.09,-0.02,0.12,-11928.0,-3453.0,21864.0,-0.01,-0.02,-0.01,-11791.0,-3380.0,13674.0,103.0,124.0,136.0
1742749066.6402042,0.09,-0.02,0.12,-11662.0,-4366.0,5543.0,-0.01,-0.02,-0.01,-11525.0,-4292.0,-2646.0,149.0,123.0,137.0
1742749066.6526983,0.09,-0.02,0.12,-11397.0,-5277.0,-10776.0,-0.01,-0.02,-0.01,-11260.0,-5204.0,-18965.0,6.0,30.0,0.0
1742749066.6611967,0.09,-0.02,0.12,-11132.0,-6189.0,-27095.0,-0.01,-0.02,-0.01,-10995.0,-6116.0,30252.0,0.0,0.0,0.0
1742749066.6731977,0.09,-0.02,0.12,-10867.0,-7101.0,22121.0,-0.01,-0.02,-0.01,-10730.0,-7028.0,13931.0,63.0,56.0,96.0
1742749066.6851966,0.09,-0.02,0.12,-10603.0,-8012.0,5800.0,-0.01,-0.02,-0.01,-10466.0,-7939.0,-2389.0,0.0,21.0,62.0
1742749066.6936986,0.09,-0.02,0.12,-10339.0,-8923.0,-10519.0,-0.01,-0.02,-0.01,-10202.0,-8850.0,-18708.0,39.0,74.0,31.0
1742749066.7056973,0.09,-0.02,0.12,-10075.0,-9833.0,-26838.0,-0.01,-0.02,-0.01,-9938.0,-9760.0,30509.0,0.0,0.0,0.0
1742749066.7182012,0.09,-0.02,0.12,-9812.0,-10743.0,22378.0,-0.01,-0.02,-0.01,-9675.0,-10670.0,14188.0,27.0,21.0,37.0
1742749066.7307103,0.09,-0.02,0.12,-9549.0,-11652.0,6057.0,-0.01,-0.02,-0.01,-9412.0,-11579.0,-2132.0,0.0,0.0,0.0
1742749066.7427065,0.09,-0.02,0.12,-9286.0,-12561.0,-10262.0,-0.01,-0.02,-0.01,-9149.0,-12488.0,-18451.0,162.0,142.0,132.0
1742749066.7512054,0.09,-0.02,0.12,-9024.0,-13470.0,-26581.0,-0.01,-0.02,-0.01,-8887.0,-13397.0,30766.0,0.0,12.0,7.0
1742749066.7632077,0.09,-0.02,0.12,-8763.0,-14378.0,22634.0,-0.01,-0.02,-0.01,-8626.0,-14304.0,14444.0,0.0,0.0,0.0
1742749066.7752235,0.09,-0.02,0.12,-8502.0,-15285.0,6312.0,-0.01,-0.02,-0.01,-8365.0,-15211.0,-1877.0,107.0,107.0,120.0
1742749066.783706,0.09,-0.02,0.12,-8241.0,-16191.0,-10009.0,-0.01,-0.02,-0.01,-8104.0,-16117.0,-18198.0,4.0,4.0,8.0
1742749066.795706,0.09,-0.02,0.12,-7981.0,-17097.0,-26330.0,-0.01,-0.02,-0.01,-7844.0,-17023.0,31017.0,0.0,2.0,0.0
1742749066.808206,0.09,-0.01,0.12,-7722.0,-18002.0,22884.0,-0.01,-0.02,-0.01,-7585.0,-17928.0,14694.0,97.0,127.0,107.0
1742749066.8207085,0.09,-0.01,0.12,-7463.0,-18906.0,6561.0,-0.01,-0.02,-0.01,-7326.0,-18832.0,-1628.0,0.0,0.0,0.0
1742749066.8327682,0.09,-0.01,0.12,-7204.0,-19810.0,-9760.0,-0.01,-0.02,-0.01,-7067.0,-19736.0,-17949.0,0.0,0.0,16.0
1742749066.841388,0.09,-0.01,0.12,-6946.0,-20714.0,-26081.0,-0.01,-0.02,-0.01,-6809.0,-20640.0,31266.0,98.0,145.0,135.0
1742749066.8538883,0.09,-0.01,0.12,-6688.0,-21617.0,23133.0,-0.01,-0.02,-0.01,-6551.0,-21543.0,14943.0,15.0,0.0,0.0
1742749066.8653884,0.09,-0.01,0.12,-6431.0,-22520.0,6810.0,-0.01,-0.02,-0.01,-6294.0,-22446.0,-1379.0,0.0,0.0,0.0
1742749066.873888,0.09,-0.01,0.12,-6174.0,-23423.0,-9511.0,-0.01,-0.02,-0.01,-6037.0,-23349.0,-17700.0,119.0,108.0,115.0
1742749066.885888,0.09,-0.01,0.12,-5918.0,-24326.0,-25832.0,-0.01,-0.02,-0.01,-5781.0,-24252.0,31515.0,0.0,1.0,39.0
1742749066.9023879,0.09,-0.01,0.12,-5663.0,-25228.0,23382.0,-0.01,-0.02,-0.01,-5526.0,-25154.0,15192.0,24.0,13.0,13.0
1742749066.910888,0.09,-0.01,0.12,-5408.0,-26130.0,7059.0,-0.01,-0.02,-0.01,-5271.0,-26056.0,-1130.0,93.0,17.0,67.0
1742749066.9233904,0.09,-0.01,0.12,-5153.0,-27031.0,-9262.0,-0.01,-0.02,-0.01,-5016.0,-26957.0,-17451.0,0.0,0.0,0.0
1742749066.9319012,0.09,-0.01,0.12,-4898.0,-27932.0,-25583.0,-0.01,-0.02,-0.01,-4761.0,-27858.0,31764.0,8.0,0.0,23.0
1742749066.9433947,0.09,-0.01,0.12,-4644.0,-28832.0,23631.0,-0.01,-0.02,-0.01,-4506.0,-28758.0,15441.0,94.0,140.0,122.0
1742749066.9553943,0.09,-0.01,0.12,-4389.0,-29732.0,7308.0,-0.01,-0.02,-0.01,-4251.0,-29658.0,-881.0,0.0,0.0,0.0
1742749066.9638953,0.09,-0.01,0.12,-4134.0,-30631.0,-9013.0,-0.01,-0.02,-0.01,-3997.0,-30557.0,-17202.0,0.0,0.0,0.0
1742749066.975895,0.09,-0.01,0.12,-3880.0,-31530.0,-25334.0,-0.01,-0.02,-0.01,-3742.0,-31456.0,32013.0,151.0,127.0,97.0
1742749066.9883971,0.09,-0.01,0.12,-3626.0,-32428.0,23880.0,-0.01,-0.02,-0.01,-3488.0,-32354.0,15690.0,0.0,0.0,0.0
1742749067.0008945,0.09,-0.01,0.12,-3372.0,32210.0,7557.0,-0.01,-0.02,-0.01,-3234.0,32283.0,-632.0,0.0,31.0,0.0
1742749067.012695,0.09,-0.01,0.12,-3118.0,31311.0,-8764.0,-0.01,-0.02,-0.01,-2980.0,31384.0,-16953.0,35.0,30.0,35.0
1742749067.0211942,0.09,-0.01,0.12,-2865.0,30412.0,-25085.0,-0.01,-0.02,-0.01,-2727.0,30485.0,32262.0,0.0,4.0,9.0
1742749067.0332522,0.09,-0.01,0.12,-2612.0,29513.0,24129.0,-0.01,-0.02,-0.01,-2474.0,29586.0,15939.0,11.0,6.0,0.0
1742749067.0417535,0.09,-0.01,0.12,-2359.0,28615.0,7806.0,-0.01,-0.02,-0.01,-2221.0,28688.0,-383.0,85.0,126.0,60.0
1742749067.0542521,0.09,-0.01,0.12,-2106.0,27717.0,-8515.0,-0.01,-0.02,-0.01,-1968.0,27790.0,-16704.0,0.0,0.0,0.0
1742749067.066252,0.09,-0.01,0.12,-1853.0,26819.0,-24836.0,-0.01,-0.02,-0.01,-1715.0,26892.0,32511.0,0.0,0.0,0.0
1742749067.0747526,0.09,-0.01,0.12,-1601.0,25922.0,24378.0,-0.01,-0.02,-0.01,-1463.0,25995.0,16188.0,96.0,113.0,121.0
1742749067.0867522,0.09,-0.01,0.12,-1349.0,25025.0,8055.0,-0.01,-0.02,-0.01,-1211.0,25098.0,-134.0,0.0,0.0,0.0
1742749067.099252,0.09,-0.01,0.12,-1097.0,24129.0,-8266.0,-0.01,-0.02,-0.01,-959.0,24202.0,-16455.0,33.0,22.0,12.0
1742749067.1112523,0.09,-0.01,0.12,-846.0,23233.0,-24587.0,-0.01,-0.02,-0.01,-708.0,23306.0,32760.0,77.0,13.0,0.0
1742749067.1235392,0.09,-0.01,0.12,-595.0,22337.0,24627.0,-0.01,-0.02,-0.01,-457.0,22410.0,16437.0,0.0,0.0,0.0
1742749067.1315925,0.09,-0.01,0.12,-344.0,21441.0,8304.0,-0.01,-0.02,-0.01,-206.0,21514.0,114.0,11.0,0.0,0.0
1742749067.1440923,0.09,-0.01,0.12,-94.0,20546.0,-8019.0,-0.01,-0.02,-0.01,43.0,20619.0,-16208.0,69.0,114.0,116.0
1742749067.152593,0.09,-0.01,0.12,154.0,19651.0,-24341.0,-0.01,-0.02,-0.01,291.0,19724.0,-32530.0,0.0,0.0,0.0
1742749067.1647797,0.09,-0.01,0.12,402.0,18756.0,24873.0,-0.01,-0.02,-0.01,539.0,18829.0,16683.0,0.0,0.0,0.0
1742749067.1727808,0.09,-0.01,0.12,650.0,17862.0,8549.0,-0.01,-0.02,-0.01,787.0,17935.0,359.0,102.0,99.0,93.0
1742749067.1849632,0.09,-0.01,0.12,897.0,16968.0,-7774.0,-0.01,-0.02,-0.01,1034.0,17041.0,-15963.0,0.0,43.0,33.0
1742749067.1974633,0.09,-0.01,0.12,1144.0,16075.0,-24096.0,-0.01,-0.02,-0.01,1281.0,16148.0,-32285.0,0.0,0.0,0.0
1742749067.2099652,0.09,-0.01,0.12,1390.0,15182.0,25118.0,-0.01,-0.02,-0.01,1527.0,15255.0,16928.0,92.0,87.0,73.0
1742749067.2219677,0.09,-0.01,0.12,1636.0,14289.0,8794.0,-0.01,-0.02,-0.01,1773.0,14363.0,604.0,15.0,0.0,0.0
1742749067.230519,0.09,-0.01,0.12,1882.0,13397.0,-7530.0,-0.01,-0.02,-0.01,2019.0,13471.0,-15719.0,0.0,0.0,0.0
1742749067.2421834,0.09,-0.01,0.12,2128.0,12506.0,-23853.0,-0.01,-0.02,-0.01,2265.0,12580.0,-32042.0,103.0,148.0,96.0
1742749067.2546823,0.09,-0.01,0.12,2373.0,11615.0,25360.0,-0.01,-0.02,-0.01,2510.0,11689.0,17170.0,55.0,6.0,0.0
1742749067.2626975,0.09,-0.01,0.12,2618.0,10724.0,9035.0,-0.01,-0.02,-0.01,2755.0,10798.0,845.0,0.0,0.0,0.0
1742749067.2751818,0.09,-0.01,0.12,2863.0,9834.0,-7289.0,-0.01,-0.02,-0.01,3000.0,9908.0,-15478.0,113.0,100.0,133.0
1742749067.2831814,0.09,-0.01,0.12,3108.0,8944.0,-23612.0,-0.01,-0.02,-0.01,3245.0,9018.0,-31801.0,54.0,0.0,27.0
1742749067.2956815,0.09,-0.01,0.12,3352.0,8055.0,25601.0,-0.01,-0.02,-0.01,3489.0,8129.0,17411.0,0.0,0.0,0.0
1742749067.3079157,0.09,-0.01,0.12,3596.0,7166.0,9276.0,-0.01,-0.02,-0.01,3733.0,7240.0,1086.0,104.0,121.0,104.0
1742749067.320418,0.09,-0.01,0.12,3839.0,6277.0,-7048.0,-0.01,-0.02,-0.01,3976.0,6351.0,-15237.0,0.0,0.0,0.0
1742749067.3324616,0.09,-0.01,0.12,4082.0,5389.0,-23371.0,-0.01,-0.02,-0.01,4219.0,5463.0,-31560.0,0.0,0.0,0.0
