Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672639.6183665,-0.01,0.0,-0.08,-6191.0,-16737.0,24149.0,-0.01,-0.01,-0.01,-6109.0,-16665.0,15958.0,2.0,16.0,19.0
1742672639.630756,-0.01,0.0,-0.07,-6126.0,-16079.0,7787.0,-0.01,-0.01,-0.01,-6046.0,-16006.0,-403.0,67.0,27.0,0.0
1742672639.6387553,-0.01,0.0,-0.06,-6071.0,-15476.0,-8577.0,-0.01,-0.01,-0.01,-5992.0,-15404.0,-16767.0,0.0,0.0,0.0
1742672639.6512551,-0.01,0.0,-0.06,-6028.0,-14934.0,-24944.0,-0.01,-0.01,-0.01,-5950.0,-14862.0,32402.0,0.0,0.0,0.0
1742672639.659693,-0.01,0.0,-0.05,-5990.0,-14459.0,24220.0,-0.01,-0.01,-0.01,-5911.0,-14387.0,16029.0,126.0,104.0,91.0
1742672639.6718335,-0.01,0.0,-0.04,-5951.0,-14043.0,7844.0,-0.01,-0.01,-0.01,-5872.0,-13970.0,-346.0,1.0,0.0,0.0
1742672639.6833448,-0.01,0.01,-0.03,-5914.0,-13692.0,-8532.0,-0.01,-0.01,-0.01,-5835.0,-13618.0,-16722.0,0.0,0.0,0.0
1742672639.696433,-0.01,0.01,-0.02,-5896.0,-13473.0,-24912.0,-0.01,-0.01,-0.01,-5818.0,-13398.0,32434.0,0.0,0.0,0.0
1742672639.7086961,-0.01,0.01,-0.01,-5886.0,-13329.0,24243.0,-0.01,-0.01,-0.01,-5808.0,-13249.0,16052.0,76.0,71.0,96.0
1742672639.717196,-0.01,0.01,0.0,-5884.0,-13258.0,7860.0,-0.01,-0.01,-0.01,-5806.0,-13174.0,-330.0,12.0,18.0,1.0
1742672639.7291977,-0.01,0.01,0.01,-5886.0,-13258.0,-8520.0,-0.01,-0.01,-0.01,-5808.0,-13173.0,-16710.0,88.0,22.0,17.0
1742672639.7410507,-0.01,0.01,0.02,-5897.0,-13344.0,-24898.0,-0.01,-0.01,-0.01,-5819.0,-13255.0,32448.0,0.0,0.0,0.0
1742672639.7495518,-0.01,0.01,0.03,-5914.0,-13517.0,24261.0,-0.01,-0.01,-0.01,-5837.0,-13425.0,16070.0,59.0,14.0,15.0
1742672639.761438,-0.01,0.01,0.04,-5939.0,-13775.0,7886.0,-0.01,-0.01,-0.01,-5863.0,-13682.0,-304.0,135.0,163.0,146.0
1742672639.7734506,-0.01,0.01,0.05,-5976.0,-14101.0,-8484.0,-0.01,-0.01,-0.01,-5900.0,-14009.0,-16674.0,15.0,26.0,9.0
1742672639.7866805,-0.01,0.02,0.08,-6033.0,-14645.0,-24840.0,-0.0,-0.01,-0.01,-5955.0,-14536.0,32506.0,95.0,56.0,55.0
1742672639.7986934,-0.0,0.02,0.09,-6091.0,-15284.0,24349.0,-0.0,-0.01,-0.02,-6016.0,-15160.0,16158.0,0.0,0.0,0.0
1742672639.8072202,-0.0,0.02,0.1,-6165.0,-16002.0,8011.0,-0.0,-0.01,-0.02,-6093.0,-15863.0,-179.0,123.0,143.0,187.0
1742672639.8192203,-0.0,0.02,0.12,-6257.0,-16807.0,-8313.0,-0.0,-0.01,-0.02,-6187.0,-16653.0,-16503.0,72.0,40.0,51.0
1742672639.8312204,-0.0,0.02,0.13,-6367.0,-17707.0,-24623.0,0.0,-0.01,-0.02,-6300.0,-17546.0,32723.0,99.0,0.0,3.0
1742672639.8397198,-0.0,0.02,0.14,-6497.0,-18710.0,24616.0,0.0,-0.01,-0.02,-6431.0,-18543.0,16425.0,41.0,170.0,108.0
1742672639.85172,-0.0,0.03,0.16,-6686.0,-19827.0,8338.0,0.0,-0.01,-0.02,-6623.0,-19655.0,149.0,15.0,64.0,69.0
1742672639.863734,-0.01,0.04,0.18,-6955.0,-21105.0,-7905.0,0.0,-0.01,-0.02,-6893.0,-20930.0,-16093.0,82.0,57.0,106.0
1742672639.8767219,-0.01,0.05,0.21,-7287.0,-22602.0,-24102.0,0.0,-0.01,-0.02,-7226.0,-22421.0,-32290.0,180.0,180.0,135.0
1742672639.888117,-0.01,0.05,0.21,-7635.0,-24153.0,25251.0,0.0,-0.01,-0.02,-7576.0,-23965.0,17062.0,41.0,9.0,0.0
1742672639.8969328,-0.01,0.05,0.22,-7998.0,-25750.0,9078.0,0.0,-0.01,-0.02,-7942.0,-25563.0,889.0,21.0,81.0,24.0
1742672639.909472,-0.01,0.05,0.23,-8375.0,-27409.0,-7080.0,0.0,-0.01,-0.02,-8319.0,-27225.0,-15268.0,237.0,136.0,154.0
1742672639.9214725,-0.02,0.05,0.23,-8759.0,-29116.0,-23225.0,0.0,-0.01,-0.02,-8703.0,-28933.0,-31413.0,26.0,72.0,9.0
1742672639.9299717,-0.02,0.05,0.24,-9144.0,-30838.0,26169.0,0.0,-0.01,-0.02,-9089.0,-30655.0,17980.0,0.0,0.0,9.0
1742672639.9418592,-0.02,0.05,0.23,-9530.0,-32550.0,10022.0,0.0,-0.01,-0.02,-9475.0,-32369.0,1833.0,101.0,62.0,108.0
1742672639.9546602,-0.02,0.05,0.23,-9907.0,31296.0,-6130.0,0.0,-0.01,-0.02,-9853.0,31474.0,-14318.0,127.0,76.0,11.0
1742672639.9666512,-0.02,0.05,0.23,-10281.0,29646.0,-22291.0,0.0,-0.01,-0.02,-10228.0,29820.0,-30480.0,9.0,0.0,86.0
1742672639.9786592,-0.02,0.05,0.22,-10647.0,28048.0,27070.0,0.0,-0.01,-0.02,-10594.0,28220.0,18880.0,137.0,124.0,140.0
1742672639.9871511,-0.02,0.05,0.21,-11005.0,26517.0,10878.0,0.0,-0.01,-0.02,-10953.0,26686.0,2687.0,4.0,4.0,0.0
1742672639.999216,-0.02,0.05,0.2,-11358.0,25070.0,-5333.0,0.0,-0.01,-0.02,-11307.0,25238.0,-13523.0,0.0,60.0,40.0
1742672640.011866,-0.02,0.05,0.19,-11706.0,23717.0,-21562.0,0.0,-0.01,-0.02,-11655.0,23885.0,-29752.0,154.0,110.0,162.0
1742672640.0203643,-0.02,0.05,0.17,-12046.0,22464.0,27727.0,0.0,-0.01,-0.02,-11995.0,22632.0,19536.0,0.0,31.0,10.0
1742672640.0363057,-0.02,0.05,0.15,-12375.0,21402.0,11446.0,0.0,-0.01,-0.02,-12324.0,21569.0,3255.0,25.0,24.0,43.0
1742672640.0481782,-0.02,0.05,0.14,-12697.0,20437.0,-4849.0,0.0,-0.01,-0.02,-12648.0,20601.0,-13039.0,0.0,0.0,0.0
1742672640.0566802,-0.02,0.04,0.13,-13013.0,19562.0,-21155.0,0.0,-0.01,-0.02,-12964.0,19724.0,-29345.0,105.0,96.0,110.0
1742672640.0689118,-0.02,0.04,0.12,-13318.0,18774.0,28063.0,0.0,-0.01,-0.02,-13270.0,18935.0,19872.0,20.0,0.0,21.0
1742672640.0809255,-0.02,0.04,0.11,-13611.0,18077.0,11733.0,0.0,-0.01,-0.02,-13563.0,18236.0,3542.0,64.0,46.0,23.0
1742672640.089677,-0.03,0.04,0.09,-13890.0,17462.0,-4606.0,0.0,-0.01,-0.02,-13842.0,17621.0,-12796.0,0.0,0.0,9.0
1742672640.1016698,-0.03,0.04,0.08,-14156.0,16929.0,-20952.0,0.0,-0.01,-0.02,-14108.0,17087.0,-29142.0,19.0,46.0,33.0
1742672640.1101758,-0.03,0.04,0.08,-14412.0,16473.0,28232.0,0.0,-0.01,-0.02,-14365.0,16631.0,20041.0,143.0,77.0,50.0
1742672640.1261067,-0.03,0.04,0.06,-14656.0,16150.0,11869.0,0.0,-0.01,-0.02,-14610.0,16306.0,3678.0,166.0,101.0,135.0
1742672640.1383073,-0.03,0.03,0.05,-14893.0,15887.0,-4497.0,0.0,-0.01,-0.02,-14848.0,16042.0,-12687.0,5.0,0.0,0.0
1742672640.1468058,-0.03,0.03,0.04,-15123.0,15678.0,-20866.0,0.0,-0.01,-0.02,-15078.0,15832.0,-29056.0,0.0,0.0,0.0
1742672640.1591237,-0.03,0.03,0.04,-15351.0,15515.0,28299.0,0.0,-0.01,-0.02,-15306.0,15669.0,20108.0,108.0,127.0,130.0
1742672640.1712587,-0.03,0.03,0.03,-15575.0,15401.0,11924.0,0.0,-0.01,-0.02,-15531.0,15556.0,3733.0,19.0,0.0,14.0
1742672640.179471,-0.03,0.03,0.03,-15796.0,15340.0,-4451.0,0.0,-0.01,-0.02,-15752.0,15495.0,-12641.0,0.0,0.0,0.0
1742672640.1920013,-0.03,0.03,0.02,-16013.0,15317.0,-20826.0,0.0,-0.01,-0.02,-15970.0,15470.0,-29016.0,74.0,64.0,105.0
1742672640.2040694,-0.03,0.03,0.01,-16225.0,15366.0,28334.0,0.0,-0.01,-0.02,-16182.0,15516.0,20143.0,0.0,0.0,0.0
1742672640.2165697,-0.03,0.03,0.01,-16430.0,15446.0,11955.0,0.0,-0.0,-0.02,-16389.0,15592.0,3764.0,0.0,0.0,0.0
1742672640.2285705,-0.03,0.03,0.0,-16628.0,15554.0,-4424.0,0.0,-0.0,-0.02,-16587.0,15700.0,-12614.0,130.0,111.0,85.0
1742672640.2370586,-0.03,0.03,0.0,-16818.0,15683.0,-20802.0,0.0,-0.01,-0.02,-16776.0,15829.0,-28992.0,0.0,0.0,0.0
1742672640.2490594,-0.03,0.03,0.0,-17004.0,15824.0,28356.0,0.0,-0.01,-0.02,-16962.0,15971.0,20165.0,0.0,0.0,0.0
1742672640.26148,-0.03,0.03,0.0,-17193.0,15963.0,11976.0,0.0,-0.0,-0.02,-17152.0,16110.0,3785.0,117.0,118.0,127.0
1742672640.269988,-0.03,0.03,0.0,-17388.0,16100.0,-4403.0,0.0,-0.0,-0.02,-17348.0,16247.0,-12593.0,0.0,0.0,0.0
1742672640.2819712,-0.03,0.03,0.01,-17593.0,16203.0,-20780.0,0.0,-0.0,-0.02,-17554.0,16352.0,-28970.0,7.0,14.0,0.0
1742672640.2979846,-0.03,0.03,0.01,-17800.0,16288.0,28379.0,0.0,-0.0,-0.02,-17761.0,16435.0,20188.0,0.0,0.0,0.0
1742672640.3066802,-0.03,0.03,0.01,-18011.0,16361.0,12000.0,0.0,-0.0,-0.02,-17974.0,16507.0,3809.0,26.0,59.0,65.0
1742672640.318753,-0.03,0.03,0.01,-18224.0,16432.0,-4378.0,0.0,-0.0,-0.02,-18187.0,16576.0,-12568.0,0.0,0.0,9.0
1742672640.3307683,-0.03,0.03,0.01,-18432.0,16511.0,-20755.0,0.0,-0.0,-0.02,-18395.0,16653.0,-28945.0,61.0,50.0,31.0
1742672640.339168,-0.03,0.03,0.01,-18634.0,16599.0,28404.0,0.0,-0.0,-0.02,-18598.0,16739.0,20213.0,0.0,0.0,0.0
1742672640.351541,-0.03,0.03,0.0,-18832.0,16703.0,12024.0,0.0,-0.0,-0.02,-18796.0,16840.0,3833.0,0.0,1.0,0.0
1742672640.3600404,-0.03,0.03,0.0,-19026.0,16828.0,-4355.0,0.0,-0.0,-0.02,-18991.0,16964.0,-12545.0,114.0,101.0,104.0
1742672640.3760407,-0.03,0.03,-0.0,-19215.0,16985.0,-20733.0,0.0,-0.0,-0.02,-19180.0,17121.0,-28923.0,49.0,56.0,35.0
1742672640.388043,-0.03,0.03,-0.0,-19404.0,17144.0,28425.0,0.0,-0.0,-0.02,-19369.0,17280.0,20234.0,0.0,6.0,0.0
1742672640.396541,-0.03,0.03,-0.0,-19597.0,17297.0,12045.0,0.0,-0.0,-0.02,-19563.0,17434.0,3854.0,0.0,0.0,0.0
1742672640.40858,-0.03,0.03,-0.0,-19796.0,17444.0,-4334.0,0.0,-0.0,-0.02,-19762.0,17582.0,-12524.0,84.0,88.0,109.0
1742672640.4175642,-0.03,0.03,0.0,-20001.0,17580.0,-20712.0,0.0,-0.0,-0.02,-19968.0,17718.0,-28902.0,7.0,0.0,11.0
1742672640.429062,-0.03,0.03,0.0,-20211.0,17703.0,28447.0,0.0,-0.0,-0.02,-20178.0,17840.0,20256.0,4.0,6.0,0.0
1742672640.441546,-0.03,0.03,0.0,-20423.0,17815.0,12068.0,0.0,-0.0,-0.02,-20391.0,17951.0,3877.0,9.0,0.0,5.0
1742672640.4500463,-0.03,0.03,0.0,-20636.0,17923.0,-4310.0,0.0,-0.0,-0.02,-20604.0,18057.0,-12500.0,0.0,7.0,32.0
1742672640.462546,-0.03,0.03,0.0,-20841.0,18048.0,-20688.0,0.0,-0.0,-0.02,-20810.0,18180.0,-28878.0,0.0,0.0,0.0
1742672640.478212,-0.03,0.03,-0.0,-21041.0,18186.0,28470.0,0.0,-0.0,-0.02,-21011.0,18315.0,20279.0,96.0,88.0,139.0
1742672640.4871104,-0.03,0.03,-0.0,-21236.0,18337.0,12090.0,0.0,-0.0,-0.02,-21206.0,18465.0,3899.0,0.0,0.0,0.0
1742672640.498614,-0.03,0.03,-0.0,-21427.0,18501.0,-4289.0,0.0,-0.0,-0.02,-21397.0,18628.0,-12479.0,0.0,0.0,0.0
1742672640.5076838,-0.03,0.03,-0.01,-21615.0,18674.0,-20667.0,0.0,-0.0,-0.02,-21586.0,18801.0,-28857.0,94.0,84.0,103.0
1742672640.5194664,-0.03,0.03,-0.01,-21804.0,18853.0,28491.0,0.0,-0.0,-0.02,-21775.0,18980.0,20300.0,28.0,18.0,16.0
1742672640.5314667,-0.03,0.03,-0.01,-21996.0,19028.0,12111.0,0.0,-0.0,-0.02,-21967.0,19156.0,3920.0,0.0,0.0,0.0
1742672640.5401373,-0.03,0.03,-0.0,-22192.0,19196.0,-4268.0,0.0,-0.0,-0.02,-22164.0,19324.0,-12458.0,37.0,56.0,62.0
1742672640.5521612,-0.03,0.03,-0.0,-22397.0,19344.0,-20646.0,0.0,-0.0,-0.02,-22369.0,19472.0,-28836.0,10.0,0.0,0.0
1742672640.5651574,-0.03,0.03,-0.0,-22606.0,19487.0,28512.0,0.0,-0.0,-0.02,-22579.0,19614.0,20321.0,0.0,0.0,0.0
1742672640.5771022,-0.03,0.03,-0.0,-22817.0,19628.0,12133.0,0.0,-0.0,-0.02,-22790.0,19753.0,3942.0,127.0,113.0,129.0
1742672640.5891068,-0.03,0.03,-0.0,-23027.0,19770.0,-4246.0,0.0,-0.0,-0.02,-23001.0,19893.0,-12436.0,0.0,0.0,0.0
1742672640.5975955,-0.03,0.03,-0.0,-23234.0,19921.0,-20624.0,0.0,-0.0,-0.01,-23208.0,20042.0,-28814.0,0.0,0.0,0.0
1742672640.609608,-0.03,0.03,-0.0,-23436.0,20082.0,28534.0,0.0,-0.0,-0.01,-23410.0,20202.0,20343.0,107.0,73.0,96.0
1742672640.622112,-0.03,0.03,-0.01,-23633.0,20257.0,12154.0,0.0,-0.0,-0.01,-23608.0,20376.0,3963.0,50.0,14.0,25.0
1742672640.6300511,-0.03,0.03,-0.01,-23827.0,20443.0,-4225.0,0.0,-0.0,-0.01,-23802.0,20561.0,-12415.0,0.0,0.0,0.0
1742672640.6430497,-0.03,0.03,-0.01,-24016.0,20637.0,-20603.0,0.0,-0.0,-0.01,-23991.0,20755.0,-28793.0,109.0,153.0,96.0
1742672640.6590514,-0.03,0.03,-0.01,-24206.0,20830.0,28555.0,0.0,-0.0,-0.01,-24182.0,20949.0,20364.0,41.0,43.0,66.0
1742672640.6670506,-0.03,0.03,-0.01,-24400.0,21018.0,12175.0,0.0,-0.0,-0.01,-24377.0,21137.0,3984.0,20.0,53.0,54.0
1742672640.6790502,-0.03,0.03,-0.01,-24600.0,21198.0,-4204.0,0.0,-0.0,-0.01,-24577.0,21317.0,-12394.0,74.0,125.0,40.0
1742672640.6875496,-0.03,0.03,-0.01,-24804.0,21370.0,-20582.0,0.0,-0.0,-0.01,-24781.0,21489.0,-28772.0,0.0,0.0,5.0
1742672640.6995525,-0.03,0.03,-0.01,-25011.0,21537.0,28576.0,0.0,-0.0,-0.01,-24989.0,21655.0,20385.0,0.0,0.0,0.0
1742672640.7116091,-0.03,0.03,-0.01,-25221.0,21703.0,12196.0,0.0,-0.0,-0.01,-25199.0,21820.0,4005.0,115.0,111.0,89.0
1742672640.7241077,-0.03,0.03,-0.01,-25428.0,21882.0,-4183.0,0.0,-0.0,-0.01,-25406.0,21997.0,-12373.0,23.0,32.0,5.0
1742672640.7366083,-0.03,0.03,-0.01,-25631.0,22070.0,-20561.0,0.0,-0.0,-0.01,-25610.0,22183.0,-28751.0,7.0,23.0,43.0
1742672640.7486238,-0.03,0.03,-0.01,-25831.0,22267.0,28597.0,0.0,-0.0,-0.01,-25810.0,22379.0,20406.0,0.0,0.0,0.0
1742672640.7571075,-0.03,0.03,-0.01,-26027.0,22474.0,12217.0,0.0,-0.0,-0.01,-26006.0,22585.0,4026.0,84.0,100.0,70.0
1742672640.7690735,-0.03,0.03,-0.01,-26220.0,22685.0,-4162.0,0.0,-0.0,-0.01,-26200.0,22796.0,-12352.0,18.0,0.0,21.0
1742672640.7814078,-0.03,0.03,-0.01,-26412.0,22898.0,-20540.0,0.0,-0.0,-0.01,-26392.0,23009.0,-28730.0,22.0,29.0,0.0
1742672640.7899406,-0.03,0.03,-0.01,-26604.0,23108.0,28618.0,0.0,-0.0,-0.01,-26584.0,23219.0,20427.0,0.0,8.0,12.0
1742672640.8020678,-0.03,0.03,-0.01,-26801.0,23307.0,12238.0,0.0,-0.0,-0.01,-26782.0,23418.0,4047.0,28.0,5.0,0.0
1742672640.8140757,-0.03,0.03,-0.01,-27002.0,23500.0,-4141.0,0.0,-0.0,-0.01,-26983.0,23612.0,-12331.0,0.0,0.0,0.0
1742672640.8265748,-0.03,0.03,-0.01,-27205.0,23690.0,-20519.0,0.0,-0.0,-0.01,-27187.0,23800.0,-28709.0,143.0,58.0,126.0
1742672640.8385744,-0.03,0.03,-0.01,-27411.0,23879.0,28639.0,0.0,-0.0,-0.01,-27393.0,23988.0,20448.0,7.0,0.0,0.0
1742672640.8473454,-0.03,0.03,-0.01,-27617.0,24072.0,12260.0,0.0,-0.0,-0.01,-27599.0,24180.0,4069.0,0.0,0.0,0.0
1742672640.8598454,-0.03,0.03,-0.01,-27822.0,24272.0,-4118.0,0.0,-0.0,-0.01,-27804.0,24379.0,-12308.0,113.0,113.0,134.0
1742672640.8717172,-0.03,0.03,-0.01,-28024.0,24481.0,-20495.0,0.0,-0.0,-0.01,-28006.0,24587.0,-28685.0,42.0,9.0,10.0
1742672640.8799849,-0.03,0.03,-0.01,-28224.0,24698.0,28664.0,0.0,-0.0,-0.01,-28207.0,24803.0,20473.0,0.0,0.0,0.0
1742672640.8923748,-0.03,0.03,-0.02,-28419.0,24927.0,12285.0,0.0,-0.0,-0.01,-28402.0,25032.0,4094.0,150.0,139.0,142.0
1742672640.9083388,-0.03,0.03,-0.02,-28612.0,25157.0,-4093.0,0.0,-0.0,-0.01,-28596.0,25261.0,-12283.0,0.0,6.0,21.0
1742672640.9171479,-0.03,0.03,-0.02,-28806.0,25384.0,-20470.0,0.0,-0.0,-0.01,-28790.0,25488.0,-28660.0,15.0,2.0,0.0
1742672640.9291484,-0.03,0.03,-0.01,-29002.0,25606.0,28689.0,0.0,-0.0,-0.01,-28987.0,25710.0,20498.0,97.0,72.0,87.0
1742672640.937648,-0.03,0.03,-0.01,-29200.0,25822.0,12310.0,0.0,-0.0,-0.01,-29185.0,25926.0,4119.0,0.0,0.0,0.0
1742672640.9496481,-0.03,0.03,-0.01,-29400.0,26034.0,-4068.0,0.0,-0.0,-0.01,-29385.0,26138.0,-12258.0,0.0,0.0,0.0
1742672640.9616494,-0.03,0.03,-0.01,-29602.0,26244.0,-20445.0,0.0,-0.0,-0.01,-29588.0,26347.0,-28635.0,120.0,112.0,141.0
1742672640.9741488,-0.03,0.03,-0.01,-29807.0,26459.0,28714.0,0.0,-0.0,-0.01,-29793.0,26561.0,20523.0,0.0,1.0,1.0
1742672640.98265,-0.03,0.03,-0.01,-30011.0,26680.0,12335.0,0.0,-0.0,-0.01,-29997.0,26781.0,4144.0,0.0,14.0,0.0
1742672640.9951663,-0.03,0.03,-0.02,-30213.0,26909.0,-4043.0,0.0,-0.0,-0.01,-30200.0,27008.0,-12233.0,0.0,0.0,0.0
1742672641.0067084,-0.03,0.03,-0.02,-30414.0,27144.0,-20420.0,0.0,-0.0,-0.01,-30401.0,27243.0,-28610.0,44.0,71.0,57.0
1742672641.0192091,-0.03,0.03,-0.02,-30612.0,27386.0,28739.0,0.0,-0.0,-0.01,-30599.0,27484.0,20548.0,58.0,11.0,54.0
1742672641.0276797,-0.03,0.03,-0.02,-30809.0,27630.0,12360.0,0.0,-0.0,-0.01,-30796.0,27728.0,4169.0,83.0,51.0,55.0
1742672641.039743,-0.03,0.03,-0.02,-31005.0,27875.0,-4018.0,0.0,-0.0,-0.01,-30992.0,27973.0,-12208.0,0.0,0.0,0.0
1742672641.0515254,-0.03,0.03,-0.02,-31200.0,28117.0,-20395.0,0.0,-0.0,-0.01,-31188.0,28215.0,-28585.0,0.0,0.0,0.0
1742672641.0640273,-0.03,0.03,-0.02,-31399.0,28350.0,28764.0,0.0,-0.0,-0.01,-31387.0,28448.0,20573.0,0.0,0.0,0.0
1742672641.0766675,-0.03,0.03,-0.02,-31599.0,28580.0,12385.0,0.0,-0.0,-0.01,-31587.0,28677.0,4194.0,86.0,120.0,116.0
1742672641.0886686,-0.03,0.03,-0.02,-31800.0,28808.0,-3993.0,0.0,-0.0,-0.01,-31789.0,28905.0,-12183.0,0.0,0.0,41.0
1742672641.0966687,-0.03,0.03,-0.02,-32002.0,29037.0,-20370.0,0.0,-0.0,-0.01,-31991.0,29133.0,-28560.0,0.0,0.0,0.0
1742672641.1092815,-0.03,0.03,-0.02,-32204.0,29269.0,28789.0,0.0,-0.0,-0.01,-32193.0,29364.0,20598.0,83.0,114.0,128.0
1742672641.1177201,-0.03,0.03,-0.02,-32404.0,29507.0,12410.0,0.0,-0.0,-0.01,-32393.0,29601.0,4219.0,2.0,28.0,0.0
1742672641.12962,-0.03,0.03,-0.02,-32603.0,29752.0,-3968.0,0.0,-0.0,-0.01,-32593.0,29846.0,-12158.0,0.0,0.0,0.0
1742672641.142037,-0.03,0.03,-0.02,32736.0,30009.0,-20345.0,0.0,-0.0,-0.01,32745.0,30103.0,-28535.0,133.0,147.0,108.0
1742672641.1546679,-0.03,0.03,-0.02,32538.0,30268.0,28814.0,0.0,-0.0,-0.01,32547.0,30361.0,20623.0,0.0,0.0,0.0
1742672641.1666825,-0.03,0.03,-0.02,32340.0,30527.0,12435.0,0.0,-0.0,-0.01,32349.0,30620.0,4244.0,0.0,0.0,35.0
1742672641.178682,-0.03,0.03,-0.02,32142.0,30784.0,-3943.0,0.0,-0.0,-0.01,32150.0,30877.0,-12133.0,125.0,128.0,86.0
1742672641.187186,-0.03,0.03,-0.02,31943.0,31037.0,-20320.0,0.0,-0.0,-0.01,31951.0,31130.0,-28510.0,0.0,0.0,0.0
1742672641.199691,-0.03,0.03,-0.02,31743.0,31287.0,28839.0,0.0,-0.0,-0.01,31751.0,31380.0,20648.0,0.0,0.0,0.0
1742672641.2081947,-0.03,0.03,-0.02,31543.0,31536.0,12460.0,0.0,-0.0,-0.01,31551.0,31629.0,4269.0,108.0,131.0,139.0
1742672641.2237267,-0.03,0.03,-0.02,31343.0,31786.0,-3918.0,0.0,-0.0,-0.01,31351.0,31878.0,-12108.0,0.0,0.0,0.0
1742672641.2324457,-0.03,0.03,-0.02,31143.0,32039.0,-20295.0,0.0,-0.0,-0.01,31150.0,32130.0,-28485.0,0.0,0.0,0.0
1742672641.2445147,-0.03,0.03,-0.02,30943.0,32295.0,28864.0,0.0,-0.0,-0.01,30950.0,32385.0,20673.0,15.0,0.0,0.0
1742672641.257012,-0.03,0.03,-0.02,30744.0,32557.0,12485.0,0.0,-0.0,-0.01,30751.0,32647.0,4294.0,8.0,1.0,15.0
1742672641.269012,-0.03,0.02,-0.02,30546.0,-32709.0,-3893.0,0.0,-0.0,-0.01,30553.0,-32618.0,-12083.0,25.0,0.0,0.0
1742672641.277012,-0.03,0.02,-0.02,30349.0,-32430.0,-20269.0,0.0,-0.0,-0.01,30356.0,-32339.0,-28459.0,104.0,116.0,16.0
1742672641.2895386,-0.03,0.02,-0.02,30152.0,-32146.0,28891.0,0.0,-0.0,-0.01,30158.0,-32055.0,20700.0,0.0,0.0,0.0
1742672641.2980525,-0.03,0.02,-0.02,29954.0,-31860.0,12513.0,0.0,-0.0,-0.01,29960.0,-31770.0,4322.0,0.0,0.0,0.0
1742672641.314089,-0.03,0.02,-0.02,29755.0,-31578.0,-3864.0,0.0,-0.0,-0.01,29761.0,-31488.0,-12054.0,45.0,27.0,0.0
1742672641.3223872,-0.03,0.02,-0.02,29556.0,-31296.0,-20240.0,0.0,-0.0,-0.01,29561.0,-31206.0,-28430.0,0.0,5.0,43.0
1742672641.3348887,-0.03,0.02,-0.02,29357.0,-31013.0,28920.0,0.0,-0.0,-0.01,29362.0,-30924.0,20729.0,4.0,0.0,13.0
1742672641.3468878,-0.03,0.02,-0.02,29158.0,-30730.0,12542.0,0.0,-0.0,-0.01,29163.0,-30641.0,4351.0,0.0,0.0,0.0
1742672641.3588028,-0.03,0.02,-0.02,28959.0,-30446.0,-3835.0,0.0,-0.0,-0.01,28963.0,-30358.0,-12025.0,36.0,44.0,86.0
1742672641.3673031,-0.03,0.02,-0.02,28760.0,-30161.0,-20211.0,0.0,-0.0,-0.01,28764.0,-30073.0,-28401.0,0.0,0.0,11.0
1742672641.379303,-0.03,0.02,-0.02,28561.0,-29872.0,28949.0,0.0,-0.0,-0.01,28565.0,-29785.0,20758.0,84.0,73.0,51.0
1742672641.3877997,-0.03,0.02,-0.03,28363.0,-29580.0,12571.0,0.0,-0.0,-0.01,28367.0,-29493.0,4380.0,0.0,0.0,0.0
1742672641.4038105,-0.03,0.02,-0.03,28166.0,-29282.0,-3806.0,0.0,-0.0,-0.01,28170.0,-29195.0,-11996.0,9.0,3.0,0.0
1742672641.4123502,-0.03,0.02,-0.03,27969.0,-28983.0,-20182.0,0.0,-0.0,-0.01,27973.0,-28896.0,-28372.0,0.0,0.0,0.0
1742672641.4253242,-0.03,0.02,-0.03,27772.0,-28684.0,28978.0,0.0,-0.0,-0.01,27776.0,-28598.0,20787.0,143.0,128.0,133.0
1742672641.436948,-0.03,0.02,-0.03,27575.0,-28386.0,12600.0,0.0,-0.0,-0.01,27579.0,-28300.0,4409.0,14.0,0.0,0.0
1742672641.448963,-0.03,0.02,-0.03,27378.0,-28088.0,-3777.0,0.0,-0.0,-0.01,27381.0,-28002.0,-11967.0,0.0,0.0,0.0
1742672641.4574633,-0.03,0.02,-0.03,27180.0,-27790.0,-20153.0,0.0,-0.0,-0.01,27183.0,-27705.0,-28343.0,85.0,125.0,112.0
1742672641.4695969,-0.03,0.02,-0.03,26982.0,-27493.0,29007.0,0.0,-0.0,-0.01,26985.0,-27408.0,20816.0,14.0,0.0,44.0
1742672641.478081,-0.03,0.02,-0.03,26784.0,-27195.0,12629.0,0.0,-0.0,-0.01,26787.0,-27111.0,4438.0,19.0,0.0,0.0
1742672641.4941056,-0.03,0.02,-0.03,26587.0,-26894.0,-3748.0,0.0,-0.0,-0.01,26589.0,-26811.0,-11938.0,140.0,91.0,153.0
1742672641.5066094,-0.03,0.02,-0.03,26390.0,-26592.0,-20124.0,0.0,-0.0,-0.01,26392.0,-26510.0,-28314.0,0.0,0.0,0.0
1742672641.5151103,-0.03,0.02,-0.03,26193.0,-26289.0,29036.0,0.0,-0.0,-0.01,26195.0,-26207.0,20845.0,0.0,17.0,32.0
1742672641.5271254,-0.03,0.02,-0.03,25997.0,-25984.0,12658.0,0.0,-0.0,-0.01,25999.0,-25903.0,4467.0,125.0,150.0,64.0
