Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771342.3767986,0.51,0.3,-0.58,-23838.0,-27508.0,28372.0,-0.03,-0.03,-0.01,-23587.0,-27436.0,20184.0,38.0,23.0,0.0
1742771342.3888474,0.51,0.3,-0.58,-26020.0,-23167.0,13628.0,-0.03,-0.03,-0.01,-25769.0,-23094.0,5440.0,4.0,6.0,0.0
1742771342.4013462,0.51,0.3,-0.58,-28201.0,-18826.0,-1115.0,-0.03,-0.03,-0.01,-27950.0,-18753.0,-9302.0,149.0,148.0,144.0
1742771342.4098628,0.51,0.3,-0.58,-30382.0,-14485.0,-15857.0,-0.03,-0.03,-0.01,-30131.0,-14412.0,-24044.0,20.0,0.0,0.0
1742771342.4259818,0.51,0.3,-0.58,-32562.0,-10146.0,-30600.0,-0.03,-0.03,-0.01,-32311.0,-10073.0,26749.0,0.0,0.0,0.0
1742771342.4343164,0.51,0.3,-0.58,30795.0,-5807.0,20192.0,-0.03,-0.03,-0.01,31046.0,-5734.0,12004.0,95.0,82.0,104.0
1742771342.4464488,0.51,0.3,-0.58,28616.0,-1467.0,5446.0,-0.03,-0.03,-0.01,28867.0,-1394.0,-2741.0,0.0,0.0,0.0
1742771342.454466,0.51,0.3,-0.58,26437.0,2871.0,-9299.0,-0.03,-0.03,-0.01,26688.0,2943.0,-17486.0,0.0,0.0,0.0
1742771342.4670904,0.51,0.3,-0.58,24259.0,7207.0,-24044.0,-0.03,-0.03,-0.01,24510.0,7279.0,-32231.0,134.0,156.0,138.0
1742771342.4791303,0.51,0.3,-0.58,22082.0,11543.0,26747.0,-0.03,-0.03,-0.01,22333.0,11616.0,18559.0,0.0,0.0,0.0
1742771342.4916313,0.51,0.3,-0.58,19905.0,15880.0,12000.0,-0.03,-0.03,-0.01,20156.0,15953.0,3812.0,0.0,13.0,19.0
1742771342.4996462,0.51,0.3,-0.58,17729.0,20217.0,-2747.0,-0.03,-0.03,-0.01,17980.0,20290.0,-10934.0,122.0,140.0,132.0
1742771342.51613,0.51,0.3,-0.58,15552.0,24554.0,-17493.0,-0.03,-0.03,-0.01,15803.0,24627.0,-25680.0,55.0,31.0,61.0
1742771342.5246294,0.51,0.3,-0.58,13375.0,28891.0,-32239.0,-0.03,-0.03,-0.01,13627.0,28964.0,25110.0,8.0,21.0,0.0
1742771342.53663,0.51,0.3,-0.58,11200.0,-32308.0,18549.0,-0.03,-0.03,-0.01,11452.0,-32234.0,10361.0,65.0,79.0,75.0
1742771342.5451505,0.51,0.3,-0.58,9025.0,-27969.0,3800.0,-0.03,-0.03,-0.01,9277.0,-27895.0,-4387.0,0.0,0.0,0.0
1742771342.5571303,0.51,0.3,-0.58,6849.0,-23630.0,-10947.0,-0.03,-0.03,-0.01,7101.0,-23556.0,-19134.0,0.0,0.0,1.0
1742771342.5691736,0.51,0.3,-0.58,4674.0,-19291.0,-25693.0,-0.03,-0.03,-0.01,4926.0,-19217.0,31656.0,66.0,51.0,5.0
1742771342.5812082,0.51,0.3,-0.58,2499.0,-14953.0,25096.0,-0.03,-0.03,-0.01,2751.0,-14879.0,16908.0,0.0,26.0,12.0
1742771342.5896926,0.51,0.3,-0.58,324.0,-10614.0,10347.0,-0.03,-0.03,-0.01,576.0,-10539.0,2159.0,4.0,2.0,0.0
1742771342.6016939,0.51,0.3,-0.58,-1849.0,-6274.0,-4400.0,-0.03,-0.03,-0.01,-1596.0,-6199.0,-12587.0,155.0,105.0,132.0
1742771342.614192,0.51,0.3,-0.58,-4021.0,-1934.0,-19146.0,-0.03,-0.03,-0.01,-3768.0,-1859.0,-27333.0,63.0,14.0,72.0
1742771342.622692,0.51,0.3,-0.58,-6193.0,2405.0,31643.0,-0.03,-0.03,-0.01,-5940.0,2479.0,23455.0,28.0,0.0,7.0
1742771342.6347108,0.51,0.3,-0.58,-8364.0,6743.0,16894.0,-0.03,-0.03,-0.01,-8111.0,6817.0,8706.0,113.0,105.0,81.0
1742771342.647195,0.51,0.3,-0.58,-10535.0,11081.0,2145.0,-0.03,-0.03,-0.01,-10282.0,11155.0,-6042.0,0.0,0.0,0.0
1742771342.655694,0.51,0.3,-0.58,-12705.0,15419.0,-12602.0,-0.03,-0.03,-0.01,-12452.0,15493.0,-20789.0,0.0,0.0,27.0
1742771342.6677399,0.51,0.3,-0.58,-14875.0,19756.0,-27350.0,-0.03,-0.03,-0.01,-14622.0,19830.0,29999.0,96.0,110.0,135.0
1742771342.6800253,0.51,0.3,-0.58,-17045.0,24092.0,23436.0,-0.03,-0.03,-0.01,-16792.0,24166.0,15248.0,2.0,32.0,23.0
1742771342.692026,0.51,0.3,-0.58,-19214.0,28429.0,8685.0,-0.03,-0.03,-0.01,-18961.0,28504.0,497.0,0.0,22.0,0.0
1742771342.704525,0.51,0.3,-0.58,-21383.0,32766.0,-6066.0,-0.03,-0.03,-0.01,-21130.0,-32695.0,-14253.0,9.0,0.0,0.0
1742771342.7130241,0.51,0.3,-0.58,-23551.0,-28432.0,-20816.0,-0.03,-0.03,-0.01,-23298.0,-28356.0,-29003.0,92.0,130.0,90.0
1742771342.725025,0.51,0.3,-0.58,-25719.0,-24093.0,29970.0,-0.03,-0.03,-0.01,-25466.0,-24017.0,21782.0,9.0,0.0,38.0
1742771342.737525,0.51,0.3,-0.58,-27886.0,-19754.0,15218.0,-0.03,-0.03,-0.01,-27633.0,-19678.0,7030.0,101.0,28.0,48.0
1742771342.745525,0.51,0.3,-0.58,-30053.0,-15416.0,466.0,-0.03,-0.03,-0.01,-29799.0,-15340.0,-7721.0,0.0,12.0,0.0
1742771342.7580252,0.51,0.3,-0.58,-32218.0,-11079.0,-14285.0,-0.03,-0.03,-0.01,-31965.0,-11003.0,-22472.0,36.0,17.0,0.0
1742771342.7700548,0.51,0.3,-0.58,31152.0,-6742.0,-29036.0,-0.03,-0.03,-0.01,31405.0,-6665.0,28313.0,7.0,0.0,0.0
1742771342.7821093,0.51,0.3,-0.58,28986.0,-2404.0,21747.0,-0.03,-0.03,-0.01,29239.0,-2327.0,13559.0,32.0,38.0,73.0
1742771342.7946084,0.51,0.3,-0.58,26821.0,1932.0,6992.0,-0.03,-0.03,-0.01,27074.0,2008.0,-1195.0,22.0,23.0,0.0
1742771342.8031094,0.51,0.3,-0.58,24656.0,6267.0,-7761.0,-0.03,-0.03,-0.01,24909.0,6343.0,-15948.0,0.0,0.0,0.0
1742771342.8151107,0.51,0.3,-0.58,22491.0,10602.0,-22514.0,-0.03,-0.03,-0.01,22744.0,10678.0,-30701.0,81.0,129.0,105.0
1742771342.827124,0.51,0.3,-0.58,20327.0,14936.0,28269.0,-0.03,-0.03,-0.01,20580.0,15012.0,20081.0,19.0,7.0,0.0
1742771342.8356085,0.51,0.3,-0.58,18162.0,19270.0,13514.0,-0.03,-0.03,-0.01,18415.0,19346.0,5326.0,61.0,70.0,19.0
1742771342.8476243,0.51,0.3,-0.58,15997.0,23604.0,-1240.0,-0.03,-0.03,-0.01,16250.0,23680.0,-9427.0,7.0,0.0,0.0
1742771342.8601089,0.51,0.3,-0.58,13833.0,27939.0,-15994.0,-0.03,-0.03,-0.01,14086.0,28016.0,-24181.0,15.0,18.0,27.0
1742771342.868651,0.51,0.3,-0.58,11669.0,32274.0,-30748.0,-0.03,-0.03,-0.01,11922.0,32351.0,26601.0,0.0,0.0,0.0
1742771342.8806767,0.51,0.3,-0.58,9505.0,-28927.0,20033.0,-0.03,-0.03,-0.01,9758.0,-28849.0,11845.0,41.0,67.0,95.0
1742771342.8931794,0.51,0.3,-0.58,7341.0,-24591.0,5276.0,-0.03,-0.03,-0.01,7594.0,-24513.0,-2911.0,0.0,0.0,11.0
1742771342.905176,0.51,0.3,-0.58,5178.0,-20255.0,-9479.0,-0.03,-0.03,-0.01,5432.0,-20176.0,-17666.0,0.0,0.0,0.0
1742771342.9136913,0.51,0.3,-0.57,3016.0,-15919.0,-24234.0,-0.03,-0.03,-0.01,3270.0,-15840.0,-32421.0,100.0,75.0,141.0
1742771342.9256756,0.51,0.3,-0.57,854.0,-11583.0,26546.0,-0.03,-0.03,-0.01,1108.0,-11504.0,18358.0,11.0,0.0,16.0
1742771342.937691,0.51,0.3,-0.57,-1306.0,-7247.0,11788.0,-0.03,-0.03,-0.01,-1051.0,-7168.0,3600.0,64.0,40.0,0.0
1742771342.946176,0.51,0.3,-0.57,-3465.0,-2912.0,-2970.0,-0.03,-0.03,-0.01,-3210.0,-2833.0,-11157.0,0.0,34.0,37.0
1742771342.9586763,0.51,0.3,-0.57,-5623.0,1423.0,-17727.0,-0.03,-0.03,-0.01,-5368.0,1501.0,-25914.0,0.0,0.0,21.0
1742771342.9706821,0.51,0.3,-0.57,-7781.0,5757.0,-32484.0,-0.03,-0.03,-0.01,-7526.0,5835.0,24865.0,0.0,2.0,0.0
1742771342.9792953,0.51,0.3,-0.57,-9939.0,10091.0,18294.0,-0.03,-0.03,-0.01,-9684.0,10169.0,10106.0,16.0,37.0,78.0
1742771342.9949956,0.51,0.3,-0.57,-12096.0,14424.0,3534.0,-0.03,-0.03,-0.01,-11841.0,14502.0,-4653.0,0.0,34.0,0.0
1742771343.0034418,0.51,0.3,-0.57,-14253.0,18757.0,-11224.0,-0.03,-0.03,-0.01,-13998.0,18835.0,-19411.0,0.0,0.0,0.0
1742771343.015942,0.51,0.3,-0.57,-16410.0,23090.0,-25982.0,-0.03,-0.03,-0.01,-16155.0,23168.0,31367.0,107.0,112.0,105.0
1742771343.0244434,0.51,0.3,-0.57,-18567.0,27422.0,24795.0,-0.03,-0.03,-0.01,-18312.0,27500.0,16607.0,37.0,9.0,26.0
1742771343.0364423,0.51,0.3,-0.57,-20724.0,31754.0,10035.0,-0.03,-0.03,-0.01,-20469.0,31833.0,1847.0,30.0,21.0,19.0
1742771343.048514,0.51,0.3,-0.57,-22881.0,-29449.0,-4724.0,-0.03,-0.03,-0.01,-22626.0,-29370.0,-12911.0,157.0,153.0,88.0
1742771343.0605168,0.51,0.3,-0.57,-25039.0,-25115.0,-19482.0,-0.03,-0.03,-0.01,-24784.0,-25036.0,-27669.0,5.0,24.0,0.0
1742771343.0733125,0.51,0.3,-0.57,-27199.0,-20781.0,31297.0,-0.03,-0.03,-0.01,-26944.0,-20701.0,23109.0,0.0,10.0,28.0
1742771343.0853212,0.51,0.3,-0.57,-29360.0,-16446.0,16539.0,-0.03,-0.03,-0.01,-29105.0,-16366.0,8351.0,138.0,131.0,124.0
1742771343.0938218,0.51,0.3,-0.57,-31522.0,-12112.0,1781.0,-0.03,-0.03,-0.01,-31267.0,-12032.0,-6406.0,0.0,6.0,0.0
1742771343.10566,0.51,0.3,-0.57,31853.0,-7777.0,-12976.0,-0.03,-0.03,-0.01,32107.0,-7697.0,-21163.0,0.0,0.0,0.0
1742771343.11816,0.51,0.3,-0.57,29690.0,-3442.0,-27733.0,-0.03,-0.03,-0.01,29944.0,-3362.0,29616.0,148.0,123.0,138.0
1742771343.1301756,0.51,0.3,-0.57,27528.0,891.0,23045.0,-0.03,-0.03,-0.01,27782.0,970.0,14857.0,0.0,0.0,0.0
1742771343.1386757,0.51,0.3,-0.57,25366.0,5223.0,8286.0,-0.03,-0.03,-0.01,25620.0,5302.0,98.0,0.0,0.0,0.0
1742771343.1506605,0.51,0.3,-0.57,23204.0,9555.0,-6472.0,-0.03,-0.03,-0.01,23458.0,9634.0,-14659.0,154.0,146.0,103.0
1742771343.1631753,0.51,0.3,-0.57,21042.0,13886.0,-21231.0,-0.03,-0.03,-0.01,21296.0,13965.0,-29418.0,0.0,8.0,0.0
1742771343.1752214,0.51,0.3,-0.57,18880.0,18217.0,29546.0,-0.03,-0.03,-0.01,19134.0,18296.0,21358.0,0.0,6.0,0.0
1742771343.1835172,0.51,0.3,-0.57,16719.0,22549.0,14785.0,-0.03,-0.03,-0.01,16973.0,22629.0,6597.0,115.0,153.0,90.0
1742771343.1960175,0.51,0.3,-0.57,14558.0,26881.0,24.0,-0.03,-0.03,-0.01,14812.0,26961.0,-8163.0,5.0,0.0,0.0
1742771343.2045348,0.51,0.3,-0.57,12397.0,31213.0,-14735.0,-0.03,-0.03,-0.01,12651.0,31293.0,-22922.0,0.0,0.0,0.0
1742771343.216519,0.51,0.3,-0.57,10237.0,-29991.0,-29494.0,-0.03,-0.03,-0.01,10491.0,-29910.0,27855.0,148.0,140.0,138.0
1742771343.2288215,0.51,0.3,-0.57,8077.0,-25657.0,21281.0,-0.03,-0.03,-0.01,8331.0,-25576.0,13093.0,0.0,0.0,12.0
1742771343.2408068,0.51,0.3,-0.57,5917.0,-21324.0,6519.0,-0.03,-0.03,-0.01,6171.0,-21243.0,-1668.0,0.0,0.0,0.0
1742771343.2497954,0.51,0.3,-0.57,3758.0,-16991.0,-8241.0,-0.03,-0.03,-0.01,4012.0,-16910.0,-16428.0,114.0,132.0,119.0
1742771343.2617915,0.51,0.3,-0.57,1599.0,-12658.0,-23001.0,-0.03,-0.03,-0.01,1853.0,-12577.0,-31188.0,20.0,25.0,57.0
1742771343.2739584,0.51,0.3,-0.57,-559.0,-8326.0,27774.0,-0.03,-0.03,-0.01,-304.0,-8245.0,19586.0,0.0,0.0,0.0
1742771343.2859643,0.51,0.3,-0.57,-2715.0,-3994.0,13011.0,-0.03,-0.03,-0.01,-2460.0,-3913.0,4823.0,147.0,128.0,116.0
1742771343.294465,0.51,0.3,-0.57,-4872.0,337.0,-1751.0,-0.03,-0.03,-0.01,-4617.0,417.0,-9938.0,5.0,3.0,0.0
1742771343.306465,0.51,0.3,-0.57,-7029.0,4667.0,-16512.0,-0.03,-0.03,-0.01,-6774.0,4747.0,-24699.0,0.0,0.0,0.0
1742771343.3149638,0.51,0.3,-0.57,-9185.0,8997.0,-31273.0,-0.03,-0.03,-0.01,-8930.0,9078.0,26076.0,107.0,150.0,122.0
1742771343.327156,0.51,0.3,-0.57,-11341.0,13328.0,19501.0,-0.03,-0.03,-0.01,-11086.0,13409.0,11313.0,0.0,0.0,0.0
1742771343.339656,0.51,0.3,-0.57,-13497.0,17660.0,4738.0,-0.03,-0.03,-0.01,-13242.0,17741.0,-3449.0,0.0,0.0,8.0
1742771343.3516572,0.51,0.3,-0.57,-15653.0,21992.0,-10022.0,-0.03,-0.03,-0.01,-15398.0,22073.0,-18209.0,140.0,112.0,137.0
1742771343.3636687,0.52,0.3,-0.57,-17809.0,26325.0,-24782.0,-0.03,-0.03,-0.01,-17554.0,26406.0,32567.0,0.0,0.0,0.0
1742771343.3723497,0.52,0.3,-0.57,-19965.0,30660.0,25994.0,-0.03,-0.03,-0.01,-19710.0,30741.0,17806.0,0.0,0.0,0.0
1742771343.3845668,0.52,0.3,-0.57,-22123.0,-30540.0,11235.0,-0.03,-0.03,-0.01,-21868.0,-30458.0,3047.0,126.0,96.0,94.0
1742771343.3965838,0.52,0.3,-0.57,-24281.0,-26201.0,-3523.0,-0.03,-0.03,-0.01,-24026.0,-26119.0,-11710.0,0.0,0.0,0.0
1742771343.4050684,0.52,0.3,-0.57,-26439.0,-21863.0,-18280.0,-0.03,-0.03,-0.01,-26184.0,-21781.0,-26467.0,0.0,0.0,0.0
1742771343.4175673,0.52,0.3,-0.57,-28596.0,-17526.0,32498.0,-0.03,-0.03,-0.01,-28340.0,-17445.0,24310.0,73.0,63.0,71.0
1742771343.429583,0.52,0.3,-0.57,-30753.0,-13189.0,17738.0,-0.03,-0.03,-0.01,-30497.0,-13107.0,9550.0,0.0,0.0,0.0
1742771343.441567,0.52,0.3,-0.57,32626.0,-8851.0,2979.0,-0.03,-0.03,-0.01,-32655.0,-8770.0,-5208.0,22.0,0.0,3.0
1742771343.4537394,0.52,0.3,-0.57,30468.0,-4514.0,-11778.0,-0.03,-0.03,-0.01,30723.0,-4433.0,-19965.0,5.0,0.0,16.0
1742771343.4622371,0.52,0.3,-0.57,28309.0,-177.0,-26535.0,-0.03,-0.03,-0.01,28564.0,-95.0,30814.0,6.0,9.0,50.0
1742771343.474741,0.52,0.3,-0.57,26150.0,4160.0,24243.0,-0.03,-0.03,-0.01,26405.0,4240.0,16055.0,0.0,0.0,12.0
1742771343.4827497,0.52,0.3,-0.57,23991.0,8495.0,9484.0,-0.03,-0.03,-0.01,24246.0,8576.0,1296.0,132.0,124.0,95.0
1742771343.4952674,0.52,0.3,-0.57,21833.0,12832.0,-5274.0,-0.03,-0.03,-0.01,22088.0,12913.0,-13461.0,0.0,0.0,0.0
1742771343.5072663,0.52,0.3,-0.57,19674.0,17169.0,-20031.0,-0.03,-0.03,-0.01,19929.0,17250.0,-28218.0,0.0,0.0,0.0
1742771343.5197678,0.52,0.3,-0.57,17517.0,21505.0,30747.0,-0.03,-0.03,-0.01,17772.0,21586.0,22559.0,88.0,75.0,11.0
1742771343.528272,0.52,0.3,-0.57,15361.0,25840.0,15987.0,-0.03,-0.03,-0.01,15616.0,25921.0,7799.0,0.0,0.0,0.0
1742771343.539767,0.52,0.3,-0.57,13204.0,30175.0,1227.0,-0.03,-0.03,-0.01,13459.0,30256.0,-6960.0,0.0,0.0,15.0
1742771343.552182,0.52,0.3,-0.57,11049.0,-31027.0,-13532.0,-0.03,-0.03,-0.01,11305.0,-30945.0,-21719.0,33.0,0.0,0.0
1742771343.564313,0.52,0.3,-0.57,8895.0,-26691.0,-28291.0,-0.03,-0.03,-0.01,9151.0,-26609.0,29058.0,8.0,18.0,64.0
1742771343.5728316,0.52,0.3,-0.57,6740.0,-22355.0,22485.0,-0.03,-0.03,-0.01,6996.0,-22273.0,14297.0,3.0,0.0,0.0
1742771343.5848813,0.52,0.3,-0.57,4586.0,-18018.0,7724.0,-0.03,-0.03,-0.01,4842.0,-17936.0,-463.0,79.0,57.0,54.0
1742771343.593366,0.52,0.3,-0.57,2432.0,-13681.0,-7035.0,-0.03,-0.03,-0.01,2688.0,-13599.0,-15222.0,0.0,0.0,0.0
1742771343.605381,0.52,0.3,-0.57,278.0,-9344.0,-21794.0,-0.03,-0.03,-0.01,534.0,-9262.0,-29981.0,0.0,0.0,2.0
1742771343.6178813,0.52,0.3,-0.57,-1875.0,-5008.0,28983.0,-0.03,-0.03,-0.01,-1618.0,-4926.0,20795.0,146.0,140.0,161.0
1742771343.6298811,0.52,0.3,-0.57,-4027.0,-672.0,14222.0,-0.03,-0.03,-0.01,-3770.0,-590.0,6034.0,0.0,0.0,0.0
1742771343.638365,0.52,0.3,-0.57,-6179.0,3663.0,-538.0,-0.03,-0.03,-0.01,-5921.0,3744.0,-8725.0,0.0,0.0,0.0
1742771343.650367,0.52,0.3,-0.57,-8330.0,7997.0,-15297.0,-0.03,-0.03,-0.01,-8072.0,8078.0,-23484.0,130.0,146.0,99.0
1742771343.6628654,0.52,0.3,-0.57,-10478.0,12331.0,-30058.0,-0.03,-0.03,-0.01,-10220.0,12411.0,27291.0,0.0,0.0,12.0
1742771343.67545,0.52,0.3,-0.57,-12626.0,16664.0,20715.0,-0.03,-0.03,-0.01,-12368.0,16745.0,12527.0,0.0,0.0,0.0
1742771343.6834407,0.52,0.3,-0.57,-14769.0,20999.0,5951.0,-0.03,-0.03,-0.01,-14512.0,21080.0,-2236.0,178.0,121.0,162.0
1742771343.6959405,0.52,0.3,-0.57,-16905.0,25336.0,-8812.0,-0.03,-0.03,-0.01,-16647.0,25416.0,-16999.0,39.0,11.0,49.0
1742771343.7039416,0.51,0.29,-0.58,-19025.0,29680.0,-23576.0,-0.03,-0.03,-0.01,-18766.0,29759.0,-31763.0,7.0,33.0,0.0
1742771343.7199562,0.51,0.29,-0.58,-21107.0,-31505.0,27187.0,-0.03,-0.03,-0.01,-20845.0,-31431.0,19000.0,138.0,118.0,106.0
1742771343.7289426,0.51,0.28,-0.58,-23139.0,-27147.0,12404.0,-0.03,-0.03,-0.01,-22879.0,-27079.0,4217.0,70.0,84.0,130.0
1742771343.7449405,0.5,0.27,-0.58,-25056.0,-22771.0,-2401.0,-0.03,-0.03,-0.01,-24792.0,-22704.0,-10587.0,116.0,69.0,67.0
1742771343.7534413,0.5,0.26,-0.58,-26891.0,-18372.0,-17215.0,-0.03,-0.03,-0.01,-26626.0,-18315.0,-25401.0,54.0,23.0,57.0
1742771343.7654436,0.49,0.25,-0.58,-28637.0,-13970.0,-32048.0,-0.03,-0.03,-0.01,-28369.0,-13922.0,25301.0,122.0,126.0,183.0
1742771343.7734427,0.48,0.24,-0.58,-30299.0,-9585.0,18624.0,-0.03,-0.03,-0.0,-30028.0,-9553.0,10436.0,39.0,15.0,0.0
1742771343.7855127,0.48,0.23,-0.57,-31885.0,-5265.0,3707.0,-0.03,-0.03,-0.0,-31616.0,-5241.0,-4480.0,36.0,61.0,80.0
1742771343.7981365,0.48,0.22,-0.56,32135.0,-1021.0,-11270.0,-0.02,-0.03,-0.0,32401.0,-1007.0,-19457.0,153.0,114.0,139.0
1742771343.8108144,0.48,0.2,-0.53,30768.0,3052.0,-26382.0,-0.02,-0.03,-0.0,31033.0,3066.0,30967.0,39.0,0.0,5.0
1742771343.8230214,0.48,0.19,-0.51,29483.0,7024.0,23964.0,-0.03,-0.03,-0.0,29745.0,7039.0,15776.0,123.0,66.0,140.0
1742771343.8345401,0.48,0.18,-0.5,28274.0,10873.0,8687.0,-0.03,-0.03,-0.0,28536.0,10890.0,499.0,236.0,246.0,163.0
1742771343.843276,0.48,0.17,-0.47,27141.0,14579.0,-6680.0,-0.03,-0.03,-0.0,27402.0,14596.0,-14867.0,65.0,0.0,28.0
1742771343.855429,0.48,0.16,-0.45,26078.0,18134.0,-22135.0,-0.03,-0.03,-0.0,26338.0,18153.0,-30322.0,0.0,0.0,0.0
1742771343.8674524,0.49,0.15,-0.43,25081.0,21510.0,27849.0,-0.03,-0.03,-0.0,25342.0,21528.0,19661.0,203.0,175.0,186.0
1742771343.879974,0.49,0.15,-0.4,24146.0,24697.0,12202.0,-0.03,-0.03,-0.0,24402.0,24714.0,4014.0,135.0,51.0,32.0
1742771343.8884869,0.49,0.14,-0.38,23285.0,27713.0,-3526.0,-0.03,-0.03,-0.0,23536.0,27736.0,-11713.0,38.0,1.0,7.0
1742771343.9044623,0.5,0.12,-0.32,22557.0,30306.0,-19429.0,-0.03,-0.03,-0.0,22803.0,30344.0,-27616.0,61.0,50.0,38.0
1742771343.9129412,0.5,0.11,-0.29,21909.0,32696.0,30125.0,-0.04,-0.03,-0.01,22151.0,32751.0,21937.0,0.0,54.0,28.0
1742771343.92496,0.49,0.1,-0.26,21351.0,-30655.0,14068.0,-0.04,-0.03,-0.01,21591.0,-30575.0,5880.0,54.0,46.0,87.0
1742771343.9334428,0.49,0.09,-0.24,20880.0,-28664.0,-2054.0,-0.04,-0.03,-0.01,21120.0,-28563.0,-10241.0,170.0,198.0,194.0
1742771343.9454677,0.49,0.08,-0.21,20488.0,-26871.0,-18230.0,-0.04,-0.03,-0.01,20730.0,-26759.0,-26416.0,29.0,149.0,33.0
1742771343.9579422,0.49,0.07,-0.18,20150.0,-25330.0,31076.0,-0.05,-0.03,-0.01,20398.0,-25220.0,22888.0,20.0,96.0,70.0
1742771343.9698381,0.49,0.06,-0.14,19870.0,-24054.0,14796.0,-0.05,-0.03,-0.01,20119.0,-23941.0,6608.0,132.0,31.0,55.0
1742771343.9822357,0.49,0.04,-0.08,19823.0,-23277.0,-1551.0,-0.05,-0.03,-0.01,20076.0,-23163.0,-9737.0,191.0,89.0,236.0
1742771343.9946086,0.49,0.02,-0.05,19895.0,-22728.0,-17915.0,-0.05,-0.03,-0.01,20150.0,-22613.0,-26101.0,78.0,101.0,122.0
1742771344.0029068,0.49,0.01,-0.03,20085.0,-22390.0,31248.0,-0.04,-0.03,-0.01,20340.0,-22269.0,23061.0,0.0,43.0,27.0
1742771344.0149224,0.48,-0.01,-0.0,20400.0,-22247.0,14869.0,-0.04,-0.03,-0.02,20653.0,-22119.0,6682.0,157.0,106.0,146.0
1742771344.027199,0.47,-0.02,0.02,20857.0,-22298.0,-1505.0,-0.04,-0.03,-0.02,21111.0,-22165.0,-9691.0,95.0,10.0,9.0
1742771344.039201,0.46,-0.04,0.05,21459.0,-22540.0,-17867.0,-0.04,-0.03,-0.02,21711.0,-22392.0,-26053.0,0.0,35.0,82.0
1742771344.0521839,0.44,-0.08,0.09,22368.0,-23141.0,31353.0,-0.04,-0.03,-0.02,22619.0,-22978.0,23166.0,122.0,121.0,54.0
1742771344.0641835,0.43,-0.1,0.11,23432.0,-23898.0,15066.0,-0.04,-0.03,-0.02,23681.0,-23724.0,6880.0,54.0,0.0,0.0
1742771344.0723722,0.43,-0.12,0.14,24642.0,-24825.0,-1180.0,-0.04,-0.03,-0.02,24888.0,-24639.0,-9365.0,0.0,0.0,0.0
1742771344.0848646,0.42,-0.14,0.16,25991.0,-25928.0,-17378.0,-0.03,-0.03,-0.02,26235.0,-25732.0,-25563.0,172.0,209.0,191.0
1742771344.0933218,0.41,-0.15,0.18,27477.0,-27217.0,32014.0,-0.03,-0.03,-0.03,27719.0,-27011.0,23828.0,27.0,10.0,39.0
1742771344.1053221,0.4,-0.17,0.21,29100.0,-28691.0,15931.0,-0.03,-0.03,-0.03,29341.0,-28475.0,7746.0,13.0,11.0,23.0
1742771344.1178224,0.4,-0.19,0.24,30867.0,-30353.0,-80.0,-0.03,-0.03,-0.03,31106.0,-30122.0,-8264.0,173.0,106.0,129.0
1742771344.1338234,0.39,-0.22,0.29,-32635.0,-32388.0,-15927.0,-0.03,-0.03,-0.03,-32396.0,-32151.0,-24111.0,204.0,184.0,167.0
1742771344.1423218,0.38,-0.24,0.31,-30465.0,30927.0,-31683.0,-0.03,-0.03,-0.03,-30227.0,31172.0,25670.0,111.0,147.0,0.0
1742771344.1543381,0.38,-0.25,0.34,-28174.0,28518.0,18197.0,-0.03,-0.03,-0.03,-27938.0,28770.0,10013.0,0.0,0.0,0.0
1742771344.1628215,0.38,-0.27,0.37,-25761.0,25922.0,2647.0,-0.03,-0.03,-0.03,-25523.0,26184.0,-5536.0,70.0,138.0,122.0
1742771344.174956,0.37,-0.28,0.4,-23228.0,23141.0,-12786.0,-0.02,-0.03,-0.03,-22991.0,23416.0,-20969.0,63.0,97.0,53.0
1742771344.186977,0.37,-0.3,0.42,-20575.0,20196.0,-28103.0,-0.02,-0.03,-0.04,-20339.0,20483.0,29251.0,84.0,132.0,0.0
1742771344.199313,0.37,-0.31,0.45,-17802.0,17080.0,22244.0,-0.02,-0.03,-0.04,-17572.0,17392.0,14061.0,164.0,210.0,162.0
1742771344.2114336,0.36,-0.34,0.51,-14802.0,13643.0,7324.0,-0.02,-0.03,-0.04,-14575.0,13968.0,-857.0,13.0,90.0,29.0
1742771344.2239192,0.36,-0.36,0.54,-11693.0,10048.0,-7447.0,-0.01,-0.03,-0.04,-11468.0,10384.0,-15628.0,45.0,10.0,0.0
1742771344.2324188,0.36,-0.37,0.56,-8475.0,6301.0,-22068.0,-0.01,-0.03,-0.04,-8251.0,6649.0,-30249.0,171.0,163.0,206.0
1742771344.244606,0.36,-0.39,0.59,-5151.0,2400.0,29007.0,-0.01,-0.03,-0.04,-4928.0,2760.0,20826.0,52.0,120.0,100.0
1742771344.2526066,0.35,-0.4,0.63,-1719.0,-1651.0,14715.0,-0.01,-0.03,-0.05,-1499.0,-1276.0,6534.0,0.0,36.0,9.0
1742771344.2651064,0.36,-0.42,0.66,1813.0,-5841.0,593.0,-0.0,-0.03,-0.05,2028.0,-5451.0,-7585.0,170.0,155.0,163.0
1742771344.2771761,0.35,-0.43,0.68,5432.0,-10164.0,-13354.0,-0.0,-0.03,-0.05,5638.0,-9766.0,-21532.0,16.0,45.0,35.0
