Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431651.607127,-0.01,0.0,-0.09,1281.0,4846.0,-30036.0,0.0,-0.0,-0.0,1283.0,4886.0,27310.0,105.0,75.0,168.0
1742431651.6196423,-0.01,0.0,-0.09,1242.0,5607.0,19150.0,0.0,-0.0,-0.0,1244.0,5647.0,10959.0,0.0,18.0,0.0
1742431651.6316266,-0.01,0.0,-0.09,1203.0,6368.0,2799.0,0.0,-0.0,-0.0,1205.0,6408.0,-5391.0,2.0,0.0,27.0
1742431651.6441264,-0.01,0.0,-0.09,1164.0,7129.0,-13550.0,0.0,-0.0,-0.0,1166.0,7169.0,-21740.0,108.0,63.0,131.0
1742431651.6520464,-0.01,0.0,-0.09,1125.0,7890.0,-29899.0,0.0,-0.0,-0.0,1127.0,7930.0,27447.0,22.0,0.0,17.0
1742431651.664001,-0.01,0.01,-0.09,1085.0,8651.0,19287.0,0.0,-0.0,-0.0,1087.0,8691.0,11096.0,0.0,1.0,0.0
1742431651.6730273,-0.01,0.01,-0.09,1045.0,9412.0,2936.0,0.0,-0.0,-0.0,1047.0,9452.0,-5254.0,72.0,131.0,64.0
1742431651.684531,-0.01,0.01,-0.09,1004.0,10173.0,-13413.0,0.0,-0.0,-0.0,1006.0,10213.0,-21603.0,46.0,39.0,0.0
1742431651.6935413,-0.01,0.01,-0.09,963.0,10933.0,-29762.0,0.0,-0.0,-0.01,965.0,10974.0,27584.0,31.0,84.0,31.0
1742431651.7055259,-0.01,0.01,-0.09,922.0,11694.0,19424.0,0.0,-0.0,-0.01,924.0,11735.0,11233.0,0.0,0.0,0.0
1742431651.7175257,-0.01,0.01,-0.09,880.0,12455.0,3073.0,0.0,-0.0,-0.01,882.0,12496.0,-5117.0,32.0,102.0,52.0
1742431651.730025,-0.01,0.01,-0.09,838.0,13216.0,-13276.0,0.0,-0.0,-0.01,841.0,13257.0,-21466.0,2.0,0.0,0.0
1742431651.7419052,-0.01,0.01,-0.09,796.0,13977.0,-29625.0,0.0,-0.0,-0.01,799.0,14018.0,27721.0,91.0,90.0,139.0
1742431651.7509062,-0.01,0.01,-0.09,754.0,14738.0,19561.0,0.0,-0.0,-0.0,757.0,14778.0,11370.0,14.0,31.0,44.0
1742431651.7622926,-0.01,0.01,-0.09,712.0,15498.0,3210.0,0.0,-0.0,-0.01,715.0,15539.0,-4980.0,14.0,25.0,0.0
1742431651.7715209,-0.01,0.01,-0.09,669.0,16259.0,-13139.0,0.0,-0.0,-0.01,672.0,16300.0,-21329.0,34.0,63.0,82.0
1742431651.783029,-0.01,0.01,-0.09,626.0,17020.0,-29488.0,0.0,-0.0,-0.01,629.0,17061.0,27858.0,43.0,47.0,27.0
1742431651.7955508,-0.01,0.01,-0.09,583.0,17781.0,19698.0,0.0,-0.0,-0.01,586.0,17822.0,11507.0,96.0,78.0,71.0
1742431651.8035357,-0.01,0.01,-0.09,539.0,18542.0,3347.0,0.0,-0.0,-0.01,542.0,18583.0,-4843.0,0.0,0.0,0.0
1742431651.8160515,-0.01,0.01,-0.09,495.0,19303.0,-13002.0,0.0,-0.0,-0.01,498.0,19344.0,-21192.0,0.0,0.0,4.0
1742431651.8245366,-0.01,0.01,-0.09,451.0,20064.0,-29351.0,0.0,-0.0,-0.01,454.0,20105.0,27995.0,105.0,127.0,87.0
1742431651.836746,-0.01,0.01,-0.09,406.0,20825.0,19835.0,0.0,-0.0,-0.01,409.0,20866.0,11644.0,0.0,0.0,0.0
1742431651.8487446,-0.01,0.01,-0.09,361.0,21586.0,3484.0,0.0,-0.0,-0.01,364.0,21627.0,-4706.0,0.0,0.0,32.0
1742431651.8607457,-0.01,0.01,-0.09,315.0,22347.0,-12865.0,0.0,-0.0,-0.01,318.0,22388.0,-21055.0,35.0,35.0,29.0
1742431651.87325,-0.01,0.01,-0.09,269.0,23108.0,-29214.0,0.0,-0.0,-0.01,272.0,23149.0,28132.0,0.0,0.0,27.0
1742431651.881751,-0.01,0.01,-0.09,223.0,23869.0,19972.0,0.0,-0.0,-0.01,226.0,23910.0,11781.0,0.0,55.0,0.0
1742431651.8940735,-0.01,0.01,-0.09,177.0,24630.0,3621.0,0.0,-0.0,-0.01,180.0,24671.0,-4569.0,102.0,99.0,101.0
1742431651.9020739,-0.01,0.01,-0.09,130.0,25390.0,-12728.0,0.0,-0.0,-0.01,133.0,25431.0,-20918.0,18.0,63.0,0.0
1742431651.9140737,-0.01,0.01,-0.09,83.0,26150.0,-29077.0,0.0,-0.0,-0.01,86.0,26191.0,28269.0,0.0,0.0,0.0
1742431651.9225729,-0.01,0.01,-0.09,36.0,26910.0,20109.0,0.0,-0.0,-0.01,39.0,26951.0,11918.0,83.0,67.0,132.0
1742431651.9345732,-0.01,0.01,-0.09,-11.0,27670.0,3758.0,0.0,-0.0,-0.01,-7.0,27711.0,-4432.0,18.0,77.0,9.0
1742431651.943073,-0.01,0.01,-0.09,-57.0,28430.0,-12591.0,0.0,-0.0,-0.01,-53.0,28471.0,-20781.0,78.0,51.0,18.0
1742431651.9593058,-0.01,0.01,-0.09,-103.0,29190.0,-28940.0,0.0,-0.0,-0.01,-99.0,29231.0,28406.0,109.0,134.0,141.0
1742431651.9673045,-0.01,0.01,-0.09,-150.0,29950.0,20246.0,0.0,-0.0,-0.01,-146.0,29991.0,12055.0,0.0,0.0,54.0
1742431651.979808,-0.01,0.01,-0.09,-197.0,30709.0,3895.0,0.0,-0.0,-0.01,-192.0,30750.0,-4295.0,0.0,0.0,0.0
1742431651.9918306,-0.01,0.01,-0.09,-243.0,31468.0,-12454.0,0.0,-0.0,-0.01,-238.0,31509.0,-20644.0,80.0,88.0,96.0
1742431652.0008168,-0.01,0.01,-0.09,-289.0,32227.0,-28803.0,0.0,-0.0,-0.01,-284.0,32268.0,28543.0,32.0,54.0,34.0
1742431652.0123153,-0.01,0.01,-0.09,-336.0,-32550.0,20383.0,0.0,-0.0,-0.01,-331.0,-32507.0,12192.0,0.0,0.0,0.0
1742431652.0248156,-0.01,0.01,-0.09,-383.0,-31788.0,4032.0,0.0,-0.0,-0.01,-378.0,-31746.0,-4158.0,66.0,70.0,40.0
1742431652.0333161,-0.01,0.01,-0.09,-430.0,-31027.0,-12317.0,0.0,-0.0,-0.01,-425.0,-30985.0,-20507.0,11.0,0.0,51.0
1742431652.0453155,-0.01,0.01,-0.09,-477.0,-30266.0,-28666.0,0.0,-0.0,-0.01,-472.0,-30224.0,28680.0,44.0,47.0,29.0
1742431652.0534956,-0.01,0.01,-0.09,-525.0,-29505.0,20520.0,0.0,-0.0,-0.01,-520.0,-29463.0,12329.0,0.0,0.0,0.0
1742431652.0659986,-0.01,0.01,-0.09,-573.0,-28744.0,4169.0,0.0,-0.0,-0.01,-568.0,-28701.0,-4021.0,29.0,18.0,30.0
1742431652.0779998,-0.01,0.01,-0.09,-621.0,-27982.0,-12180.0,0.0,-0.0,-0.01,-616.0,-27939.0,-20370.0,59.0,50.0,2.0
1742431652.0905578,-0.01,0.01,-0.09,-670.0,-27220.0,-28529.0,0.0,-0.0,-0.01,-665.0,-27177.0,28817.0,132.0,64.0,99.0
1742431652.1025572,-0.01,0.01,-0.09,-719.0,-26458.0,20657.0,0.0,-0.0,-0.01,-714.0,-26415.0,12466.0,64.0,66.0,0.0
1742431652.1110575,-0.01,0.01,-0.09,-768.0,-25697.0,4306.0,0.0,-0.0,-0.01,-763.0,-25654.0,-3884.0,20.0,0.0,0.0
1742431652.1230524,-0.01,0.01,-0.09,-817.0,-24936.0,-12043.0,0.0,-0.0,-0.01,-812.0,-24893.0,-20233.0,66.0,45.0,91.0
1742431652.1315515,-0.01,0.01,-0.09,-867.0,-24175.0,-28392.0,0.0,-0.0,-0.01,-862.0,-24132.0,28954.0,0.0,0.0,32.0
1742431652.1435516,-0.01,0.01,-0.09,-917.0,-23414.0,20794.0,0.0,-0.0,-0.01,-912.0,-23371.0,12603.0,84.0,31.0,95.0
1742431652.155553,-0.01,0.01,-0.09,-967.0,-22653.0,4443.0,0.0,-0.0,-0.01,-962.0,-22610.0,-3747.0,0.0,0.0,0.0
1742431652.1640525,-0.01,0.01,-0.09,-1018.0,-21892.0,-11906.0,0.0,-0.0,-0.01,-1013.0,-21849.0,-20096.0,0.0,0.0,5.0
1742431652.1767588,-0.01,0.01,-0.09,-1069.0,-21131.0,-28255.0,0.0,-0.0,-0.01,-1064.0,-21088.0,29091.0,86.0,38.0,41.0
1742431652.1888213,-0.01,0.01,-0.09,-1120.0,-20370.0,20931.0,0.0,-0.0,-0.01,-1115.0,-20327.0,12740.0,0.0,0.0,0.0
1742431652.2009273,-0.01,0.01,-0.09,-1172.0,-19609.0,4580.0,0.0,-0.0,-0.01,-1167.0,-19566.0,-3610.0,35.0,42.0,9.0
1742431652.2134273,-0.01,0.01,-0.09,-1224.0,-18848.0,-11769.0,0.0,-0.0,-0.01,-1219.0,-18805.0,-19959.0,27.0,19.0,0.0
1742431652.221428,-0.01,0.01,-0.09,-1276.0,-18087.0,-28118.0,0.0,-0.0,-0.01,-1271.0,-18044.0,29228.0,28.0,40.0,28.0
1742431652.2334282,-0.01,0.01,-0.09,-1328.0,-17326.0,21068.0,0.0,-0.0,-0.01,-1323.0,-17283.0,12877.0,3.0,7.0,0.0
1742431652.2424295,-0.01,0.01,-0.09,-1380.0,-16565.0,4717.0,0.0,-0.0,-0.01,-1375.0,-16522.0,-3473.0,75.0,144.0,41.0
1742431652.2544286,-0.01,0.01,-0.09,-1433.0,-15805.0,-11632.0,0.0,-0.0,-0.01,-1428.0,-15762.0,-19822.0,0.0,0.0,5.0
1742431652.2664273,-0.01,0.01,-0.09,-1486.0,-15045.0,-27981.0,0.0,-0.0,-0.01,-1481.0,-15002.0,29365.0,0.0,0.0,0.0
1742431652.2785704,-0.01,0.01,-0.09,-1539.0,-14285.0,21205.0,0.0,-0.0,-0.01,-1534.0,-14242.0,13014.0,53.0,40.0,58.0
1742431652.2870686,-0.01,0.01,-0.09,-1592.0,-13525.0,4854.0,0.0,-0.0,-0.01,-1586.0,-13482.0,-3336.0,0.0,0.0,0.0
1742431652.2995791,-0.01,0.01,-0.09,-1645.0,-12765.0,-11495.0,0.0,-0.0,-0.01,-1640.0,-12722.0,-19685.0,27.0,80.0,12.0
1742431652.3115792,-0.01,0.01,-0.09,-1699.0,-12005.0,-27844.0,0.0,-0.0,-0.01,-1694.0,-11962.0,29502.0,66.0,33.0,0.0
1742431652.3235786,-0.01,0.01,-0.09,-1753.0,-11245.0,21342.0,0.0,-0.0,-0.01,-1748.0,-11202.0,13151.0,7.0,0.0,80.0
1742431652.3320787,-0.01,0.01,-0.09,-1807.0,-10485.0,4991.0,0.0,-0.0,-0.01,-1802.0,-10442.0,-3199.0,0.0,0.0,10.0
1742431652.3445802,-0.01,0.01,-0.09,-1862.0,-9725.0,-11358.0,0.0,-0.0,-0.01,-1857.0,-9682.0,-19548.0,79.0,118.0,62.0
1742431652.352579,-0.01,0.01,-0.09,-1917.0,-8965.0,-27707.0,0.0,-0.0,-0.01,-1912.0,-8922.0,29639.0,0.0,0.0,0.0
1742431652.3647668,-0.01,0.01,-0.09,-1972.0,-8205.0,21479.0,0.0,-0.0,-0.01,-1967.0,-8162.0,13288.0,0.0,21.0,0.0
1742431652.37677,-0.01,0.01,-0.09,-2027.0,-7445.0,5128.0,0.0,-0.0,-0.01,-2022.0,-7402.0,-3062.0,55.0,0.0,85.0
1742431652.389343,-0.01,0.01,-0.09,-2082.0,-6685.0,-11221.0,0.0,-0.0,-0.01,-2077.0,-6643.0,-19411.0,0.0,0.0,0.0
1742431652.3973424,-0.01,0.01,-0.09,-2137.0,-5926.0,-27570.0,0.0,-0.0,-0.01,-2132.0,-5884.0,29776.0,0.0,0.0,0.0
1742431652.410343,-0.01,0.01,-0.09,-2192.0,-5167.0,21616.0,0.0,-0.0,-0.01,-2187.0,-5125.0,13425.0,38.0,79.0,11.0
1742431652.421844,-0.01,0.01,-0.09,-2248.0,-4408.0,5265.0,0.0,-0.0,-0.01,-2243.0,-4366.0,-2925.0,0.0,0.0,4.0
1742431652.4303434,-0.01,0.01,-0.09,-2304.0,-3649.0,-11084.0,0.0,-0.0,-0.01,-2299.0,-3607.0,-19274.0,0.0,0.0,81.0
1742431652.4423432,-0.01,0.01,-0.09,-2360.0,-2890.0,-27433.0,0.0,-0.0,-0.01,-2355.0,-2848.0,29913.0,99.0,30.0,94.0
1742431652.454522,-0.01,0.01,-0.09,-2416.0,-2132.0,21753.0,0.0,-0.0,-0.01,-2411.0,-2090.0,13562.0,10.0,20.0,0.0
1742431652.4630215,-0.01,0.01,-0.09,-2472.0,-1374.0,5402.0,0.0,-0.0,-0.01,-2467.0,-1332.0,-2788.0,0.0,0.0,0.0
1742431652.4755433,-0.01,0.01,-0.09,-2528.0,-616.0,-10947.0,0.0,-0.0,-0.01,-2523.0,-574.0,-19137.0,121.0,100.0,133.0
1742431652.487542,-0.01,0.01,-0.09,-2585.0,141.0,-27296.0,0.0,-0.0,-0.01,-2580.0,182.0,30050.0,0.0,0.0,0.0
1742431652.4960587,-0.01,0.01,-0.09,-2642.0,897.0,21890.0,0.0,-0.0,-0.0,-2637.0,937.0,13699.0,0.0,0.0,0.0
1742431652.5080564,-0.01,0.01,-0.09,-2699.0,1652.0,5539.0,0.0,-0.0,-0.0,-2694.0,1692.0,-2651.0,106.0,108.0,89.0
1742431652.5165563,-0.01,0.01,-0.09,-2756.0,2407.0,-10810.0,0.0,-0.0,-0.01,-2751.0,2448.0,-19000.0,49.0,18.0,46.0
1742431652.5325422,-0.01,0.01,-0.09,-2814.0,3164.0,-27159.0,0.0,-0.0,-0.01,-2809.0,3205.0,30187.0,0.0,19.0,12.0
1742431652.5410416,-0.01,0.01,-0.09,-2872.0,3921.0,22027.0,0.0,-0.0,-0.01,-2867.0,3962.0,13836.0,85.0,96.0,121.0
1742431652.5530412,-0.01,0.01,-0.09,-2930.0,4678.0,5676.0,0.0,-0.0,-0.01,-2925.0,4719.0,-2514.0,18.0,50.0,34.0
1742431652.5615413,-0.01,0.01,-0.09,-2988.0,5435.0,-10673.0,0.0,-0.0,-0.01,-2983.0,5476.0,-18863.0,0.0,0.0,0.0
1742431652.5735688,-0.01,0.01,-0.09,-3046.0,6191.0,-27022.0,0.0,-0.0,-0.01,-3041.0,6232.0,30324.0,86.0,146.0,63.0
1742431652.5820684,-0.01,0.01,-0.09,-3105.0,6947.0,22164.0,0.0,-0.0,-0.01,-3100.0,6988.0,13973.0,0.0,67.0,4.0
1742431652.5980756,-0.01,0.01,-0.09,-3164.0,7703.0,5813.0,0.0,-0.0,-0.01,-3159.0,7744.0,-2377.0,0.0,0.0,0.0
1742431652.6065772,-0.01,0.01,-0.09,-3223.0,8459.0,-10536.0,0.0,-0.0,-0.01,-3218.0,8500.0,-18726.0,102.0,109.0,121.0
1742431652.6185772,-0.01,0.01,-0.09,-3282.0,9215.0,-26885.0,0.0,-0.0,-0.01,-3277.0,9256.0,30461.0,28.0,0.0,0.0
1742431652.6310763,-0.01,0.01,-0.09,-3341.0,9971.0,22301.0,0.0,-0.0,-0.01,-3336.0,10012.0,14110.0,0.0,0.0,1.0
1742431652.6432924,-0.01,0.01,-0.09,-3401.0,10727.0,5950.0,0.0,-0.0,-0.01,-3396.0,10768.0,-2240.0,133.0,105.0,89.0
1742431652.6513062,-0.01,0.01,-0.09,-3461.0,11483.0,-10399.0,0.0,-0.0,-0.01,-3456.0,11524.0,-18589.0,6.0,3.0,35.0
1742431652.6633072,-0.01,0.01,-0.09,-3521.0,12239.0,-26748.0,0.0,-0.0,-0.01,-3516.0,12280.0,30598.0,0.0,6.0,0.0
1742431652.6718223,-0.01,0.01,-0.09,-3581.0,12995.0,22438.0,0.0,-0.0,-0.01,-3575.0,13036.0,14247.0,105.0,42.0,89.0
1742431652.6838264,-0.01,0.01,-0.09,-3640.0,13751.0,6087.0,0.0,-0.0,-0.01,-3635.0,13792.0,-2103.0,0.0,0.0,38.0
1742431652.6968803,-0.01,0.01,-0.09,-3701.0,14507.0,-10262.0,0.0,-0.0,-0.01,-3696.0,14548.0,-18452.0,0.0,0.0,0.0
1742431652.7083788,-0.01,0.01,-0.09,-3762.0,15263.0,-26611.0,0.0,-0.0,-0.01,-3756.0,15304.0,30735.0,115.0,100.0,118.0
1742431652.71738,-0.01,0.01,-0.09,-3822.0,16019.0,22575.0,0.0,-0.0,-0.01,-3817.0,16060.0,14384.0,59.0,55.0,30.0
1742431652.7298863,-0.01,0.01,-0.09,-3883.0,16775.0,6224.0,0.0,-0.0,-0.01,-3878.0,16816.0,-1966.0,0.0,0.0,38.0
1742431652.7414868,-0.01,0.01,-0.09,-3945.0,17531.0,-10125.0,0.0,-0.0,-0.01,-3940.0,17572.0,-18315.0,94.0,152.0,117.0
1742431652.753987,-0.01,0.01,-0.09,-4007.0,18287.0,-26474.0,0.0,-0.0,-0.01,-4002.0,18328.0,30872.0,6.0,16.0,0.0
1742431652.7629914,-0.01,0.01,-0.09,-4069.0,19043.0,22712.0,0.0,-0.0,-0.01,-4064.0,19084.0,14521.0,0.0,0.0,0.0
1742431652.7745433,-0.01,0.01,-0.09,-4131.0,19799.0,6361.0,0.0,-0.0,-0.01,-4126.0,19840.0,-1829.0,62.0,90.0,131.0
1742431652.7870426,-0.01,0.01,-0.09,-4193.0,20555.0,-9988.0,0.0,-0.0,-0.01,-4188.0,20596.0,-18178.0,0.0,32.0,1.0
1742431652.79505,-0.01,0.01,-0.09,-4255.0,21311.0,-26337.0,0.0,-0.0,-0.01,-4249.0,21352.0,31009.0,0.0,0.0,4.0
1742431652.8075497,-0.01,0.01,-0.09,-4317.0,22067.0,22849.0,0.0,-0.0,-0.01,-4311.0,22108.0,14658.0,110.0,156.0,115.0
1742431652.81955,-0.01,0.01,-0.09,-4379.0,22823.0,6498.0,0.0,-0.0,-0.01,-4373.0,22864.0,-1692.0,18.0,0.0,0.0
1742431652.8315492,-0.01,0.01,-0.09,-4441.0,23579.0,-9851.0,0.0,-0.0,-0.01,-4435.0,23620.0,-18041.0,0.0,0.0,26.0
1742431652.8440495,-0.01,0.01,-0.09,-4503.0,24335.0,-26200.0,0.0,-0.0,-0.01,-4497.0,24376.0,31146.0,123.0,147.0,84.0
1742431652.8520513,-0.01,0.01,-0.09,-4565.0,25091.0,22986.0,0.0,-0.0,-0.01,-4559.0,25132.0,14795.0,44.0,40.0,37.0
1742431652.8640656,-0.01,0.01,-0.09,-4627.0,25847.0,6635.0,0.0,-0.0,-0.01,-4622.0,25888.0,-1555.0,0.0,0.0,0.0
1742431652.8725555,-0.01,0.01,-0.09,-4691.0,26603.0,-9714.0,0.0,-0.0,-0.01,-4686.0,26645.0,-17904.0,126.0,86.0,121.0
1742431652.8850534,-0.01,0.01,-0.09,-4755.0,27360.0,-26063.0,0.0,-0.0,-0.01,-4750.0,27402.0,31283.0,37.0,62.0,0.0
1742431652.8975587,-0.01,0.01,-0.09,-4819.0,28117.0,23123.0,0.0,-0.0,-0.01,-4813.0,28159.0,14932.0,0.0,0.0,0.0
1742431652.9097724,-0.01,0.01,-0.09,-4883.0,28874.0,6772.0,0.0,-0.0,-0.01,-4878.0,28916.0,-1418.0,98.0,121.0,47.0
1742431652.92176,-0.01,0.01,-0.09,-4948.0,29631.0,-9577.0,0.0,-0.0,-0.01,-4943.0,29673.0,-17767.0,0.0,0.0,0.0
1742431652.9302597,-0.01,0.01,-0.09,-5013.0,30388.0,-25926.0,0.0,-0.0,-0.01,-5007.0,30429.0,31420.0,0.0,0.0,0.0
1742431652.9426048,-0.01,0.01,-0.09,-5077.0,31144.0,23260.0,0.0,-0.0,-0.01,-5071.0,31186.0,15069.0,127.0,99.0,104.0
1742431652.9545872,-0.01,0.01,-0.09,-5141.0,31901.0,6909.0,0.0,-0.0,-0.01,-5135.0,31942.0,-1281.0,0.0,0.0,0.0
1742431652.963088,-0.01,0.01,-0.09,-5205.0,32657.0,-9440.0,0.0,-0.0,-0.01,-5199.0,32698.0,-17630.0,0.0,3.0,0.0
1742431652.9750907,-0.01,0.01,-0.09,-5270.0,-32123.0,-25789.0,0.0,-0.0,-0.01,-5264.0,-32081.0,31557.0,121.0,84.0,91.0
1742431652.9871473,-0.01,0.01,-0.09,-5335.0,-31365.0,23397.0,0.0,-0.0,-0.01,-5329.0,-31323.0,15206.0,0.0,0.0,0.0
1742431652.9956853,-0.01,0.01,-0.09,-5400.0,-30607.0,7046.0,0.0,-0.0,-0.01,-5394.0,-30565.0,-1144.0,0.0,0.0,0.0
1742431653.0081851,-0.01,0.01,-0.09,-5465.0,-29849.0,-9303.0,0.0,-0.0,-0.01,-5459.0,-29807.0,-17493.0,116.0,138.0,102.0
1742431653.0201578,-0.01,0.01,-0.09,-5530.0,-29091.0,-25652.0,0.0,-0.0,-0.01,-5524.0,-29049.0,31694.0,5.0,0.0,0.0
1742431653.0321724,-0.01,0.01,-0.09,-5595.0,-28333.0,23534.0,0.0,-0.0,-0.01,-5589.0,-28291.0,15343.0,0.0,0.0,3.0
1742431653.0406575,-0.01,0.01,-0.09,-5660.0,-27575.0,7183.0,0.0,-0.0,-0.01,-5654.0,-27533.0,-1007.0,92.0,82.0,86.0
1742431653.0526593,-0.01,0.01,-0.09,-5725.0,-26817.0,-9166.0,0.0,-0.0,-0.01,-5719.0,-26775.0,-17356.0,47.0,0.0,0.0
1742431653.0654116,-0.01,0.01,-0.09,-5790.0,-26059.0,-25515.0,0.0,-0.0,-0.01,-5784.0,-26017.0,31831.0,0.0,0.0,0.0
1742431653.0774133,-0.01,0.01,-0.09,-5855.0,-25301.0,23671.0,0.0,-0.0,-0.01,-5849.0,-25259.0,15480.0,107.0,52.0,35.0
1742431653.0859137,-0.01,0.01,-0.09,-5920.0,-24543.0,7320.0,0.0,-0.0,-0.01,-5914.0,-24500.0,-870.0,0.0,0.0,0.0
1742431653.0979178,-0.01,0.01,-0.09,-5986.0,-23784.0,-9029.0,0.0,-0.0,-0.01,-5980.0,-23741.0,-17219.0,0.0,0.0,0.0
1742431653.109919,-0.01,0.01,-0.09,-6052.0,-23025.0,-25378.0,0.0,-0.0,-0.01,-6046.0,-22982.0,31968.0,106.0,97.0,68.0
1742431653.122512,-0.01,0.01,-0.09,-6118.0,-22265.0,23808.0,0.0,-0.0,-0.01,-6112.0,-22222.0,15617.0,0.0,1.0,0.0
1742431653.1305122,-0.01,0.01,-0.09,-6184.0,-21505.0,7457.0,0.0,-0.0,-0.01,-6178.0,-21462.0,-733.0,18.0,29.0,25.0
1742431653.1430137,-0.01,0.01,-0.09,-6250.0,-20745.0,-8892.0,0.0,-0.0,-0.01,-6244.0,-20702.0,-17082.0,139.0,114.0,95.0
1742431653.1515129,-0.01,0.01,-0.09,-6316.0,-19986.0,-25241.0,0.0,-0.0,-0.01,-6310.0,-19943.0,32105.0,62.0,42.0,0.0
1742431653.1675124,-0.01,0.01,-0.09,-6382.0,-19228.0,23945.0,0.0,-0.0,-0.01,-6376.0,-19185.0,15754.0,38.0,10.0,0.0
1742431653.1760154,-0.01,0.01,-0.09,-6449.0,-18471.0,7594.0,0.0,-0.0,-0.01,-6443.0,-18428.0,-596.0,94.0,83.0,74.0
1742431653.1880162,-0.01,0.01,-0.09,-6516.0,-17717.0,-8756.0,0.0,-0.0,-0.01,-6510.0,-17675.0,-16946.0,36.0,43.0,0.0
1742431653.1965222,-0.01,0.01,-0.09,-6582.0,-16968.0,-25106.0,0.0,-0.0,-0.01,-6576.0,-16925.0,32240.0,0.0,0.0,40.0
1742431653.2123592,-0.01,0.01,-0.09,-6650.0,-16226.0,24078.0,0.0,-0.0,-0.01,-6644.0,-16181.0,15887.0,85.0,78.0,103.0
1742431653.2208607,-0.01,0.01,-0.08,-6721.0,-15503.0,7723.0,0.0,-0.0,-0.01,-6715.0,-15456.0,-467.0,9.0,41.0,0.0
1742431653.2333632,-0.01,0.01,-0.08,-6796.0,-14807.0,-8632.0,0.0,-0.0,-0.01,-6790.0,-14761.0,-16822.0,11.0,56.0,0.0
1742431653.2413595,-0.01,0.01,-0.07,-6874.0,-14147.0,-24990.0,0.0,-0.0,-0.01,-6868.0,-14101.0,32356.0,158.0,122.0,165.0
1742431653.2578595,-0.01,0.01,-0.07,-6956.0,-13558.0,24182.0,0.0,-0.0,-0.01,-6950.0,-13512.0,15991.0,73.0,120.0,50.0
1742431653.2658606,-0.01,0.01,-0.06,-7048.0,-13006.0,7815.0,0.0,-0.0,-0.01,-7043.0,-12960.0,-375.0,7.0,81.0,118.0
1742431653.2778635,-0.01,0.01,-0.06,-7150.0,-12487.0,-8552.0,0.0,-0.0,-0.01,-7145.0,-12441.0,-16742.0,103.0,157.0,58.0
1742431653.2903695,-0.01,0.01,-0.05,-7264.0,-12003.0,-24921.0,0.01,-0.0,-0.01,-7258.0,-11954.0,32425.0,166.0,126.0,125.0
1742431653.3023684,-0.01,0.02,-0.05,-7389.0,-11560.0,24243.0,0.01,-0.0,-0.01,-7383.0,-11511.0,16052.0,58.0,51.0,125.0
1742431653.3108685,-0.01,0.02,-0.04,-7517.0,-11174.0,7868.0,0.01,-0.0,-0.01,-7512.0,-11126.0,-323.0,40.0,35.0,21.0
1742431653.3233695,-0.01,0.02,-0.03,-7651.0,-10852.0,-8508.0,0.01,-0.0,-0.01,-7646.0,-10804.0,-16699.0,49.0,125.0,93.0
1742431653.3318684,-0.01,0.02,-0.02,-7787.0,-10603.0,-24886.0,0.01,-0.0,-0.01,-7782.0,-10555.0,32459.0,72.0,4.0,90.0
1742431653.3478773,-0.01,0.02,-0.01,-7939.0,-10474.0,24269.0,0.01,-0.0,-0.01,-7935.0,-10425.0,16077.0,94.0,0.0,0.0
1742431653.3558693,-0.01,0.02,-0.0,-8110.0,-10416.0,7887.0,0.01,-0.0,-0.01,-8106.0,-10366.0,-304.0,154.0,82.0,166.0
1742431653.368369,-0.01,0.02,0.01,-8301.0,-10434.0,-8492.0,0.01,-0.0,-0.01,-8297.0,-10384.0,-16683.0,87.0,61.0,133.0
1742431653.380394,-0.01,0.03,0.02,-8511.0,-10531.0,-24870.0,0.01,-0.0,-0.01,-8507.0,-10481.0,32475.0,64.0,30.0,56.0
1742431653.3928995,-0.01,0.03,0.03,-8739.0,-10707.0,24290.0,0.01,-0.0,-0.01,-8735.0,-10657.0,16098.0,184.0,164.0,175.0
1742431653.4008996,-0.01,0.03,0.04,-8976.0,-10960.0,7915.0,0.01,-0.0,-0.01,-8973.0,-10910.0,-276.0,137.0,96.0,169.0
1742431653.4129014,-0.01,0.03,0.05,-9232.0,-11290.0,-8454.0,0.01,-0.0,-0.01,-9229.0,-11239.0,-16645.0,12.0,36.0,0.0
1742431653.4254143,-0.01,0.04,0.07,-9519.0,-11810.0,-24811.0,0.01,-0.0,-0.01,-9516.0,-11760.0,32534.0,234.0,139.0,85.0
1742431653.4378998,-0.01,0.04,0.08,-9819.0,-12416.0,24374.0,0.01,-0.0,-0.01,-9816.0,-12366.0,16182.0,0.0,94.0,86.0
1742431653.4459,-0.01,0.04,0.09,-10126.0,-13095.0,8029.0,0.01,-0.0,-0.01,-10122.0,-13041.0,-162.0,39.0,16.0,36.0
1742431653.4589002,-0.01,0.04,0.1,-10441.0,-13853.0,-8306.0,0.01,-0.0,-0.01,-10438.0,-13797.0,-16497.0,75.0,87.0,47.0
1742431653.4709003,-0.0,0.04,0.11,-10767.0,-14681.0,-24633.0,0.01,-0.0,-0.01,-10765.0,-14626.0,32712.0,0.0,0.0,93.0
