Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339610.5461624,0.06,-0.0,-0.08,-14819.0,-23759.0,14977.0,0.0,0.0,-0.01,-14820.0,-23712.0,6786.0,0.0,12.0,22.0
1742339610.5581636,0.06,-0.0,-0.08,-14800.0,-23048.0,-1378.0,0.0,0.0,-0.01,-14801.0,-23002.0,-9568.0,0.0,0.0,0.0
1742339610.5701654,0.06,-0.0,-0.08,-14781.0,-22347.0,-17733.0,0.0,0.0,-0.01,-14782.0,-22300.0,-25923.0,193.0,210.0,262.0
1742339610.5826607,0.06,-0.0,-0.08,-14758.0,-21682.0,31446.0,0.0,0.0,-0.01,-14758.0,-21634.0,23255.0,46.0,0.0,65.0
1742339610.591162,0.06,-0.0,-0.07,-14732.0,-21053.0,15083.0,0.0,0.0,-0.01,-14733.0,-21004.0,6892.0,0.0,0.0,0.0
1742339610.6031632,0.06,-0.0,-0.07,-14704.0,-20465.0,-1281.0,0.0,0.0,-0.01,-14706.0,-20417.0,-9471.0,302.0,261.0,212.0
1742339610.615668,0.06,-0.0,-0.06,-14674.0,-19927.0,-17647.0,0.0,0.0,-0.01,-14675.0,-19879.0,-25837.0,118.0,0.0,52.0
1742339610.6276853,0.06,-0.0,-0.05,-14643.0,-19447.0,31520.0,0.0,0.0,-0.01,-14646.0,-19399.0,23329.0,7.0,15.0,0.0
1742339610.6366823,0.06,-0.0,-0.05,-14619.0,-19013.0,15147.0,0.0,0.0,-0.01,-14621.0,-18965.0,6956.0,229.0,323.0,274.0
1742339610.6481807,0.05,-0.0,-0.04,-14599.0,-18608.0,-1227.0,0.0,0.0,-0.01,-14600.0,-18559.0,-9417.0,0.0,60.0,4.0
1742339610.6606858,0.05,-0.0,-0.04,-14576.0,-18228.0,-17601.0,0.0,0.0,-0.01,-14577.0,-18178.0,-25791.0,103.0,0.0,114.0
1742339610.673185,0.06,-0.0,-0.03,-14568.0,-17927.0,31558.0,0.0,0.0,-0.01,-14569.0,-17876.0,23367.0,183.0,347.0,185.0
1742339610.684698,0.06,-0.0,-0.02,-14564.0,-17690.0,15177.0,0.0,0.0,-0.01,-14566.0,-17640.0,6986.0,5.0,0.0,56.0
1742339610.6931858,0.06,-0.0,-0.01,-14561.0,-17522.0,-1204.0,0.0,0.0,-0.01,-14564.0,-17472.0,-9394.0,64.0,56.0,78.0
1742339610.7061932,0.06,-0.0,-0.01,-14562.0,-17420.0,-17584.0,0.0,0.0,-0.01,-14566.0,-17370.0,-25774.0,87.0,83.0,90.0
1742339610.7182229,0.06,0.0,0.0,-14572.0,-17388.0,31571.0,0.0,0.0,-0.01,-14576.0,-17338.0,23380.0,66.0,168.0,268.0
1742339610.730229,0.06,0.0,0.01,-14593.0,-17434.0,15189.0,0.0,0.0,-0.01,-14596.0,-17384.0,6998.0,0.0,0.0,52.0
1742339610.7387283,0.06,0.01,0.02,-14637.0,-17551.0,-1191.0,0.0,0.0,-0.01,-14640.0,-17501.0,-9381.0,222.0,209.0,135.0
1742339610.7547286,0.06,0.01,0.04,-14720.0,-17817.0,-17566.0,0.0,0.0,-0.01,-14723.0,-17767.0,-25756.0,237.0,285.0,294.0
1742339610.7632287,0.06,0.01,0.05,-14812.0,-18173.0,31599.0,0.0,0.0,-0.01,-14815.0,-18122.0,23408.0,131.0,67.0,151.0
1742339610.7752266,0.06,0.01,0.06,-14916.0,-18617.0,15232.0,0.0,0.0,-0.01,-14920.0,-18566.0,7041.0,62.0,0.0,42.0
1742339610.7877269,0.06,0.01,0.07,-15031.0,-19143.0,-1129.0,0.0,0.0,-0.01,-15034.0,-19092.0,-9319.0,184.0,312.0,246.0
1742339610.7997286,0.06,0.01,0.08,-15154.0,-19744.0,-17483.0,0.0,0.0,-0.01,-15158.0,-19692.0,-25673.0,31.0,143.0,13.0
1742339610.8082294,0.06,0.02,0.09,-15284.0,-20413.0,31705.0,0.0,0.0,-0.01,-15288.0,-20359.0,23514.0,33.0,0.0,0.0
1742339610.8207517,0.06,0.02,0.11,-15430.0,-21252.0,15372.0,0.0,0.0,-0.01,-15434.0,-21197.0,7181.0,223.0,271.0,304.0
1742339610.83275,0.06,0.02,0.12,-15583.0,-22163.0,-952.0,0.0,0.0,-0.01,-15588.0,-22108.0,-9142.0,48.0,50.0,0.0
1742339610.8447542,0.06,0.02,0.13,-15740.0,-23135.0,-17267.0,0.0,0.0,-0.01,-15745.0,-23080.0,-25457.0,101.0,0.0,89.0
1742339610.8532548,0.06,0.02,0.13,-15901.0,-24172.0,31963.0,0.0,0.0,-0.01,-15906.0,-24116.0,23772.0,240.0,279.0,261.0
1742339610.865752,0.06,0.02,0.14,-16063.0,-25258.0,15661.0,0.0,0.0,-0.01,-16068.0,-25204.0,7470.0,0.0,92.0,32.0
1742339610.8777535,0.06,0.02,0.14,-16228.0,-26357.0,-638.0,0.0,0.0,-0.01,-16233.0,-26303.0,-8828.0,3.0,0.0,0.0
1742339610.88975,0.06,0.02,0.14,-16394.0,-27446.0,-16938.0,0.0,0.0,-0.01,-16399.0,-27390.0,-25128.0,202.0,229.0,266.0
1742339610.902249,0.06,0.02,0.14,-16563.0,-28501.0,32294.0,0.0,0.0,-0.01,-16568.0,-28445.0,24103.0,163.0,143.0,236.0
1742339610.9142542,0.06,0.02,0.13,-16732.0,-29522.0,15984.0,0.0,0.0,-0.01,-16738.0,-29467.0,7793.0,22.0,50.0,85.0
1742339610.9227674,0.06,0.02,0.13,-16902.0,-30497.0,-331.0,0.0,0.0,-0.01,-16908.0,-30443.0,-8521.0,133.0,95.0,37.0
1742339610.934766,0.06,0.02,0.12,-17069.0,-31419.0,-16652.0,0.0,0.0,-0.01,-17076.0,-31364.0,-24842.0,77.0,58.0,58.0
1742339610.947268,0.06,0.02,0.11,-17233.0,-32281.0,32557.0,0.0,0.0,-0.01,-17239.0,-32227.0,24366.0,37.0,55.0,0.0
1742339610.9592657,0.06,0.02,0.11,-17390.0,32449.0,16220.0,0.0,0.0,-0.01,-17396.0,32503.0,8029.0,0.0,0.0,0.0
1742339610.9677644,0.06,0.02,0.1,-17542.0,31706.0,-122.0,0.0,0.0,-0.01,-17548.0,31760.0,-8312.0,183.0,139.0,236.0
1742339610.9802697,0.06,0.02,0.08,-17687.0,31082.0,-16474.0,0.0,0.0,-0.01,-17693.0,31136.0,-24664.0,31.0,36.0,4.0
1742339610.9922664,0.06,0.02,0.08,-17831.0,30510.0,32706.0,0.0,0.0,-0.01,-17837.0,30564.0,24515.0,0.0,0.0,0.0
1742339611.0042956,0.06,0.02,0.07,-17974.0,29996.0,16344.0,0.0,0.0,-0.01,-17981.0,30050.0,8153.0,209.0,225.0,206.0
1742339611.0127952,0.06,0.02,0.06,-18115.0,29547.0,-22.0,0.0,0.0,-0.01,-18122.0,29601.0,-8212.0,9.0,11.0,40.0
1742339611.0248032,0.06,0.02,0.05,-18252.0,29164.0,-16391.0,0.0,0.0,-0.01,-18259.0,29218.0,-24581.0,16.0,3.0,0.0
1742339611.0378017,0.06,0.02,0.05,-18386.0,28842.0,-32762.0,0.0,0.0,-0.01,-18392.0,28896.0,24584.0,233.0,226.0,191.0
1742339611.0503051,0.06,0.02,0.04,-18516.0,28574.0,16399.0,0.0,0.0,-0.01,-18523.0,28628.0,8208.0,0.0,0.0,0.0
1742339611.057802,0.06,0.01,0.03,-18643.0,28364.0,21.0,0.0,0.0,-0.01,-18649.0,28418.0,-8169.0,0.0,0.0,0.0
1742339611.0708025,0.06,0.01,0.02,-18763.0,28262.0,-16357.0,0.0,0.0,-0.01,-18769.0,28316.0,-24547.0,238.0,179.0,195.0
1742339611.0822997,0.06,0.01,0.01,-18878.0,28210.0,-32737.0,0.0,0.0,-0.01,-18885.0,28264.0,24609.0,0.0,0.0,0.0
1742339611.0907996,0.06,0.01,0.01,-18992.0,28210.0,16418.0,0.0,0.0,-0.01,-18999.0,28264.0,8227.0,0.0,0.0,0.0
1742339611.1028004,0.06,0.01,0.0,-19101.0,28256.0,35.0,0.0,0.0,-0.01,-19109.0,28309.0,-8155.0,199.0,213.0,216.0
1742339611.1148055,0.06,0.01,-0.0,-19208.0,28347.0,-16346.0,0.0,0.0,-0.01,-19216.0,28401.0,-24536.0,13.0,2.0,0.0
1742339611.1273131,0.06,0.01,-0.01,-19311.0,28477.0,-32727.0,0.0,0.0,-0.01,-19318.0,28531.0,24619.0,0.0,0.0,0.0
1742339611.1398172,0.06,0.01,-0.01,-19411.0,28646.0,16428.0,0.0,0.0,-0.01,-19419.0,28700.0,8237.0,200.0,190.0,197.0
1742339611.1478167,0.06,0.01,-0.02,-19510.0,28852.0,47.0,0.0,0.0,-0.01,-19518.0,28906.0,-8143.0,0.0,0.0,0.0
1742339611.1608145,0.06,0.01,-0.02,-19608.0,29110.0,-16331.0,0.0,0.0,-0.01,-19616.0,29163.0,-24521.0,5.0,33.0,17.0
1742339611.1728137,0.06,0.01,-0.03,-19704.0,29396.0,-32708.0,0.0,0.0,-0.01,-19712.0,29450.0,24638.0,230.0,205.0,162.0
1742339611.1808157,0.06,0.01,-0.03,-19799.0,29704.0,16451.0,0.0,0.0,-0.01,-19807.0,29758.0,8260.0,0.0,0.0,0.0
1742339611.1928139,0.06,0.01,-0.03,-19893.0,30025.0,73.0,0.0,0.0,-0.01,-19901.0,30079.0,-8117.0,0.0,0.0,0.0
1742339611.205318,0.06,0.01,-0.03,-19987.0,30348.0,-16303.0,0.0,0.0,-0.01,-19994.0,30402.0,-24493.0,196.0,229.0,217.0
1742339611.2173164,0.06,0.01,-0.03,-20081.0,30667.0,-32679.0,0.0,0.0,-0.01,-20088.0,30722.0,24667.0,0.0,0.0,0.0
1742339611.2258234,0.06,0.01,-0.03,-20176.0,30974.0,16479.0,0.0,0.0,-0.01,-20184.0,31029.0,8288.0,0.0,0.0,0.0
1742339611.2383242,0.06,0.01,-0.03,-20273.0,31262.0,100.0,0.0,0.0,-0.01,-20281.0,31317.0,-8090.0,244.0,185.0,212.0
1742339611.250325,0.06,0.01,-0.02,-20370.0,31519.0,-16278.0,0.0,0.0,-0.01,-20379.0,31574.0,-24468.0,48.0,89.0,137.0
1742339611.2623503,0.06,0.01,-0.02,-20465.0,31769.0,-32656.0,0.0,0.0,-0.01,-20474.0,31823.0,24690.0,0.0,1.0,0.0
1742339611.2713263,0.06,0.01,-0.02,-20556.0,32019.0,16501.0,0.0,0.0,-0.01,-20565.0,32073.0,8310.0,139.0,172.0,99.0
1742339611.283324,0.06,0.01,-0.03,-20643.0,32281.0,121.0,0.0,0.0,-0.01,-20652.0,32335.0,-8069.0,0.0,0.0,0.0
1742339611.2953312,0.06,0.01,-0.03,-20727.0,32561.0,-16257.0,0.0,0.0,-0.01,-20736.0,32614.0,-24447.0,0.0,0.0,0.0
1742339611.3078284,0.06,0.01,-0.03,-20808.0,-32678.0,-32634.0,0.0,0.0,-0.01,-20817.0,-32624.0,24712.0,80.0,51.0,54.0
1742339611.3163295,0.06,0.01,-0.03,-20888.0,-32366.0,16524.0,0.0,0.0,-0.01,-20897.0,-32312.0,8333.0,26.0,64.0,96.0
1742339611.3283377,0.06,0.01,-0.03,-20969.0,-32047.0,146.0,0.0,0.0,-0.01,-20977.0,-31992.0,-8044.0,2.0,0.0,22.0
1742339611.3403404,0.06,0.01,-0.03,-21058.0,-31728.0,-16230.0,0.0,0.0,-0.01,-21066.0,-31673.0,-24420.0,0.0,0.0,0.0
1742339611.3528373,0.06,0.01,-0.03,-21153.0,-31420.0,-32607.0,0.0,0.0,-0.01,-21161.0,-31364.0,24739.0,98.0,159.0,151.0
1742339611.3613374,0.06,0.01,-0.03,-21252.0,-31125.0,16551.0,0.0,0.0,-0.01,-21260.0,-31069.0,8360.0,0.0,16.0,0.0
1742339611.373343,0.06,0.01,-0.03,-21353.0,-30839.0,172.0,0.0,0.0,-0.01,-21361.0,-30783.0,-8018.0,107.0,101.0,52.0
1742339611.3858368,0.06,0.01,-0.03,-21453.0,-30557.0,-16205.0,0.0,0.0,-0.01,-21462.0,-30502.0,-24395.0,209.0,214.0,147.0
1742339611.3978405,0.06,0.01,-0.03,-21550.0,-30277.0,-32582.0,0.0,0.0,-0.01,-21559.0,-30223.0,24764.0,50.0,0.0,0.0
1742339611.4063463,0.06,0.01,-0.03,-21641.0,-29994.0,16576.0,0.0,0.0,-0.01,-21651.0,-29941.0,8385.0,0.0,0.0,0.0
1742339611.4223616,0.05,0.01,-0.03,-21722.0,-29688.0,197.0,0.0,0.0,-0.01,-21732.0,-29635.0,-7993.0,244.0,205.0,256.0
1742339611.4308577,0.05,0.01,-0.03,-21799.0,-29371.0,-16179.0,0.0,0.0,-0.01,-21808.0,-29318.0,-24369.0,8.0,0.0,0.0
1742339611.442862,0.05,0.01,-0.03,-21872.0,-29049.0,-32555.0,0.0,0.0,-0.01,-21881.0,-28996.0,24791.0,0.0,0.0,0.0
1742339611.454863,0.06,0.01,-0.03,-21944.0,-28723.0,16604.0,0.0,0.0,-0.01,-21953.0,-28670.0,8413.0,170.0,239.0,214.0
1742339611.4638612,0.06,0.01,-0.03,-22017.0,-28397.0,226.0,0.0,0.0,-0.01,-22026.0,-28344.0,-7964.0,16.0,34.0,44.0
1742339611.4758606,0.06,0.01,-0.03,-22093.0,-28076.0,-16150.0,0.0,0.0,-0.01,-22102.0,-28022.0,-24340.0,0.0,14.0,0.0
1742339611.4878628,0.06,0.01,-0.03,-22175.0,-27763.0,-32527.0,0.0,0.0,-0.01,-22184.0,-27709.0,24819.0,227.0,185.0,258.0
1742339611.500361,0.06,0.01,-0.03,-22267.0,-27464.0,16631.0,0.0,0.0,-0.01,-22276.0,-27410.0,8440.0,0.0,0.0,39.0
1742339611.5123713,0.06,0.01,-0.03,-22362.0,-27165.0,252.0,0.0,0.0,-0.01,-22371.0,-27110.0,-7938.0,0.0,0.0,0.0
1742339611.520912,0.06,0.01,-0.03,-22458.0,-26861.0,-16125.0,0.0,0.0,-0.01,-22467.0,-26807.0,-24315.0,200.0,209.0,169.0
1742339611.5329099,0.06,0.01,-0.03,-22553.0,-26551.0,-32502.0,0.0,0.0,-0.01,-22562.0,-26497.0,24844.0,0.0,0.0,0.0
1742339611.5414112,0.06,0.01,-0.03,-22644.0,-26230.0,16657.0,0.0,0.0,-0.01,-22653.0,-26177.0,8466.0,1.0,0.0,10.0
1742339611.5534134,0.06,0.01,-0.03,-22729.0,-25900.0,279.0,0.0,0.0,-0.01,-22738.0,-25847.0,-7911.0,205.0,207.0,240.0
1742339611.5659108,0.06,0.01,-0.03,-22809.0,-25562.0,-16097.0,0.0,0.0,-0.01,-22818.0,-25510.0,-24287.0,0.0,0.0,47.0
1742339611.5779116,0.06,0.01,-0.03,-22885.0,-25223.0,-32473.0,0.0,0.0,-0.01,-22894.0,-25171.0,24873.0,0.0,0.0,0.0
1742339611.5904133,0.06,0.01,-0.03,-22959.0,-24889.0,16686.0,0.0,0.0,-0.01,-22968.0,-24836.0,8495.0,48.0,60.0,0.0
1742339611.6024127,0.06,0.01,-0.03,-23035.0,-24562.0,308.0,0.0,0.0,-0.01,-23045.0,-24509.0,-7882.0,48.0,85.0,101.0
1742339611.610923,0.06,0.01,-0.03,-23115.0,-24242.0,-16069.0,0.0,0.0,-0.01,-23125.0,-24189.0,-24259.0,0.0,26.0,25.0
1742339611.6229365,0.06,0.01,-0.03,-23199.0,-23927.0,-32446.0,0.0,0.0,-0.01,-23209.0,-23874.0,24900.0,189.0,131.0,116.0
1742339611.6349483,0.06,0.01,-0.03,-23286.0,-23613.0,16712.0,0.0,0.0,-0.01,-23296.0,-23560.0,8521.0,0.0,0.0,13.0
1742339611.6474357,0.06,0.01,-0.03,-23374.0,-23297.0,333.0,0.0,0.0,-0.01,-23384.0,-23244.0,-7857.0,7.0,40.0,54.0
1742339611.655936,0.06,0.01,-0.03,-23463.0,-22975.0,-16043.0,0.0,0.0,-0.01,-23473.0,-22923.0,-24233.0,70.0,11.0,7.0
1742339611.6679358,0.06,0.01,-0.03,-23551.0,-22644.0,-32419.0,0.0,0.0,-0.01,-23561.0,-22592.0,24927.0,42.0,79.0,114.0
1742339611.6804318,0.06,0.01,-0.04,-23634.0,-22296.0,16741.0,0.0,0.0,-0.01,-23644.0,-22244.0,8550.0,0.0,23.0,0.0
1742339611.6924477,0.06,0.01,-0.04,-23715.0,-21945.0,364.0,0.0,0.0,-0.01,-23725.0,-21893.0,-7826.0,5.0,24.0,0.0
1742339611.7014313,0.06,0.01,-0.04,-23794.0,-21593.0,-16011.0,0.0,0.0,-0.01,-23804.0,-21541.0,-24201.0,133.0,132.0,127.0
1742339611.712939,0.06,0.01,-0.04,-23872.0,-21244.0,-32386.0,0.0,0.0,-0.01,-23882.0,-21192.0,24960.0,32.0,26.0,0.0
1742339611.725454,0.06,0.01,-0.04,-23951.0,-20901.0,16774.0,0.0,0.0,-0.01,-23961.0,-20849.0,8583.0,0.0,0.0,0.0
1742339611.7374556,0.06,0.01,-0.03,-24030.0,-20565.0,396.0,0.0,0.0,-0.01,-24041.0,-20513.0,-7794.0,221.0,258.0,238.0
1742339611.7459567,0.06,0.01,-0.03,-24111.0,-20235.0,-15980.0,0.0,0.0,-0.01,-24122.0,-20183.0,-24170.0,0.0,6.0,0.0
1742339611.7584548,0.06,0.01,-0.03,-24194.0,-19905.0,-32356.0,0.0,0.0,-0.01,-24205.0,-19853.0,24990.0,0.0,0.0,0.0
1742339611.770454,0.06,0.01,-0.03,-24277.0,-19571.0,16803.0,0.0,0.0,-0.01,-24288.0,-19519.0,8612.0,247.0,220.0,186.0
1742339611.782955,0.06,0.01,-0.04,-24360.0,-19230.0,426.0,0.0,0.0,-0.01,-24371.0,-19179.0,-7764.0,7.0,8.0,36.0
1742339611.7909567,0.06,0.01,-0.04,-24441.0,-18881.0,-15949.0,0.0,0.0,-0.01,-24452.0,-18830.0,-24139.0,0.0,0.0,0.0
1742339611.8034596,0.06,0.01,-0.04,-24521.0,-18525.0,-32324.0,0.0,0.0,-0.01,-24532.0,-18474.0,25022.0,157.0,220.0,244.0
1742339611.8154619,0.06,0.01,-0.04,-24600.0,-18165.0,16836.0,0.0,0.0,-0.01,-24611.0,-18114.0,8645.0,0.0,0.0,0.0
1742339611.8279893,0.06,0.01,-0.04,-24679.0,-17804.0,459.0,0.0,0.0,-0.01,-24690.0,-17753.0,-7731.0,0.0,0.0,0.0
1742339611.8364866,0.06,0.01,-0.04,-24758.0,-17444.0,-15916.0,0.0,0.0,-0.01,-24769.0,-17392.0,-24106.0,208.0,247.0,189.0
1742339611.8484874,0.06,0.01,-0.04,-24839.0,-17093.0,-32291.0,0.0,0.0,-0.01,-24850.0,-17041.0,25055.0,0.0,0.0,40.0
1742339611.8604877,0.06,0.01,-0.04,-24921.0,-16747.0,16869.0,0.0,0.0,-0.01,-24932.0,-16695.0,8678.0,14.0,0.0,0.0
1742339611.8729913,0.06,0.01,-0.04,-25003.0,-16403.0,492.0,0.0,0.0,-0.01,-25014.0,-16351.0,-7698.0,181.0,262.0,204.0
1742339611.8809912,0.06,0.01,-0.04,-25084.0,-16059.0,-15883.0,0.0,0.0,-0.01,-25095.0,-16007.0,-24073.0,0.0,0.0,0.0
1742339611.893488,0.06,0.01,-0.04,-25164.0,-15712.0,-32258.0,0.0,0.0,-0.01,-25175.0,-15661.0,25088.0,0.0,0.0,0.0
1742339611.906,0.06,0.01,-0.04,-25242.0,-15362.0,16902.0,0.0,0.0,-0.01,-25253.0,-15311.0,8711.0,160.0,151.0,159.0
1742339611.9175005,0.06,0.01,-0.04,-25318.0,-15005.0,525.0,0.0,0.0,-0.01,-25329.0,-14954.0,-7665.0,0.0,0.0,10.0
1742339611.9265127,0.06,0.01,-0.04,-25393.0,-14641.0,-15850.0,0.0,0.0,-0.01,-25404.0,-14590.0,-24040.0,0.0,0.0,0.0
1742339611.9385161,0.06,0.01,-0.04,-25468.0,-14272.0,-32225.0,0.0,0.0,-0.01,-25479.0,-14220.0,25121.0,91.0,12.0,4.0
1742339611.9505153,0.06,0.01,-0.04,-25545.0,-13902.0,16935.0,0.0,0.0,-0.01,-25556.0,-13850.0,8744.0,38.0,31.0,85.0
1742339611.963017,0.06,0.01,-0.04,-25623.0,-13535.0,558.0,0.0,0.0,-0.01,-25634.0,-13483.0,-7632.0,18.0,1.0,0.0
1742339611.9715152,0.06,0.01,-0.04,-25703.0,-13172.0,-15817.0,0.0,0.0,-0.01,-25714.0,-13120.0,-24007.0,176.0,177.0,195.0
1742339611.9835167,0.06,0.01,-0.04,-25784.0,-12813.0,-32192.0,0.0,0.0,-0.01,-25795.0,-12761.0,25154.0,0.0,0.0,0.0
1742339611.9955175,0.06,0.01,-0.04,-25865.0,-12456.0,16968.0,0.0,0.0,-0.01,-25877.0,-12404.0,8777.0,0.0,11.0,17.0
1742339612.0075202,0.06,0.01,-0.04,-25946.0,-12098.0,591.0,0.0,0.0,-0.01,-25958.0,-12047.0,-7599.0,147.0,54.0,24.0
1742339612.0201128,0.06,0.01,-0.04,-26023.0,-11736.0,-15784.0,0.0,0.0,-0.01,-26035.0,-11685.0,-23974.0,201.0,237.0,234.0
1742339612.0325935,0.06,0.01,-0.04,-26098.0,-11370.0,-32159.0,0.0,0.0,-0.01,-26110.0,-11319.0,25187.0,16.0,0.0,0.0
1742339612.04059,0.06,0.01,-0.04,-26171.0,-10999.0,17001.0,0.0,0.0,-0.01,-26183.0,-10948.0,8810.0,0.0,0.0,0.0
1742339612.0530899,0.06,0.01,-0.04,-26244.0,-10625.0,624.0,0.0,0.0,-0.01,-26256.0,-10574.0,-7566.0,161.0,84.0,138.0
1742339612.061592,0.06,0.01,-0.04,-26318.0,-10250.0,-15751.0,0.0,0.0,-0.01,-26330.0,-10199.0,-23941.0,30.0,11.0,0.0
1742339612.0735915,0.06,0.01,-0.04,-26393.0,-9875.0,-32126.0,0.0,0.0,-0.01,-26405.0,-9824.0,25220.0,0.0,0.0,0.0
1742339612.086589,0.06,0.01,-0.04,-26470.0,-9501.0,17034.0,0.0,0.0,-0.01,-26482.0,-9450.0,8843.0,178.0,180.0,224.0
1742339612.0980892,0.06,0.01,-0.04,-26550.0,-9129.0,657.0,0.0,0.0,-0.01,-26562.0,-9078.0,-7533.0,22.0,67.0,48.0
1742339612.1105943,0.06,0.01,-0.04,-26631.0,-8761.0,-15718.0,0.0,0.0,-0.01,-26643.0,-8710.0,-23908.0,0.0,0.0,0.0
1742339612.1196034,0.06,0.01,-0.04,-26712.0,-8392.0,-32093.0,0.0,0.0,-0.01,-26724.0,-8341.0,25253.0,271.0,187.0,206.0
1742339612.1311033,0.06,0.01,-0.04,-26791.0,-8022.0,17067.0,0.0,0.0,-0.01,-26803.0,-7971.0,8876.0,20.0,56.0,31.0
1742339612.1431031,0.06,0.01,-0.04,-26869.0,-7649.0,690.0,0.0,0.0,-0.01,-26881.0,-7598.0,-7500.0,0.0,0.0,0.0
1742339612.1516037,0.06,0.01,-0.04,-26945.0,-7273.0,-15685.0,0.0,0.0,-0.01,-26958.0,-7222.0,-23875.0,80.0,105.0,193.0
1742339612.1636045,0.06,0.01,-0.04,-27020.0,-6894.0,-32060.0,0.0,0.0,-0.01,-27033.0,-6843.0,25286.0,16.0,0.0,0.0
1742339612.176103,0.06,0.01,-0.04,-27093.0,-6513.0,17100.0,0.0,0.0,-0.01,-27106.0,-6462.0,8909.0,0.0,0.0,0.0
1742339612.184604,0.06,0.01,-0.04,-27166.0,-6131.0,724.0,0.0,0.0,-0.01,-27179.0,-6080.0,-7466.0,167.0,194.0,201.0
1742339612.196606,0.06,0.01,-0.04,-27240.0,-5749.0,-15651.0,0.0,0.0,-0.01,-27253.0,-5698.0,-23841.0,17.0,0.0,0.0
1742339612.2091138,0.06,0.01,-0.04,-27317.0,-5370.0,-32026.0,0.0,0.0,-0.01,-27330.0,-5319.0,25320.0,0.0,0.0,0.0
1742339612.2211287,0.06,0.01,-0.04,-27396.0,-4993.0,17134.0,0.0,0.0,-0.01,-27409.0,-4942.0,8943.0,212.0,216.0,228.0
1742339612.2296298,0.06,0.01,-0.04,-27476.0,-4616.0,757.0,0.0,0.0,-0.01,-27489.0,-4565.0,-7433.0,22.0,19.0,46.0
1742339612.241631,0.06,0.01,-0.04,-27557.0,-4238.0,-15618.0,0.0,0.0,-0.01,-27570.0,-4187.0,-23808.0,0.0,0.0,0.0
1742339612.2536273,0.06,0.01,-0.04,-27637.0,-3858.0,-31993.0,0.0,0.0,-0.01,-27650.0,-3807.0,25353.0,85.0,107.0,135.0
1742339612.2621303,0.06,0.01,-0.04,-27716.0,-3476.0,17167.0,0.0,0.0,-0.01,-27729.0,-3425.0,8976.0,0.0,6.0,53.0
1742339612.2741282,0.06,0.01,-0.04,-27793.0,-3091.0,791.0,0.0,0.0,-0.01,-27806.0,-3040.0,-7399.0,161.0,170.0,81.0
1742339612.2866254,0.06,0.01,-0.04,-27868.0,-2703.0,-15582.0,0.0,0.0,-0.01,-27881.0,-2652.0,-23772.0,206.0,145.0,196.0
1742339612.2951257,0.06,0.01,-0.04,-27941.0,-2314.0,-31955.0,0.0,0.0,-0.01,-27954.0,-2263.0,25391.0,38.0,18.0,0.0
1742339612.311134,0.06,0.01,-0.04,-28013.0,-1926.0,17207.0,0.0,0.0,-0.01,-28026.0,-1875.0,9016.0,0.0,0.0,0.0
1742339612.319197,0.06,0.01,-0.04,-28086.0,-1539.0,832.0,0.0,0.0,-0.01,-28099.0,-1488.0,-7358.0,243.0,197.0,221.0
1742339612.331698,0.06,0.01,-0.04,-28160.0,-1154.0,-15542.0,0.0,0.0,-0.01,-28173.0,-1103.0,-23732.0,0.0,45.0,34.0
1742339612.3401985,0.06,0.01,-0.04,-28236.0,-770.0,-31916.0,0.0,0.0,-0.01,-28249.0,-719.0,25430.0,0.0,26.0,0.0
1742339612.3521965,0.06,0.01,-0.04,-28313.0,-385.0,17245.0,0.0,0.0,-0.01,-28326.0,-334.0,9054.0,85.0,117.0,128.0
1742339612.3606968,0.06,0.01,-0.04,-28390.0,0.0,869.0,0.0,0.0,-0.01,-28403.0,50.0,-7321.0,1.0,28.0,17.0
1742339612.3726995,0.06,0.01,-0.04,-28468.0,386.0,-15504.0,0.0,0.0,-0.01,-28481.0,436.0,-23694.0,197.0,208.0,122.0
1742339612.3851974,0.06,0.01,-0.04,-28545.0,774.0,-31877.0,0.0,0.0,-0.01,-28558.0,824.0,25469.0,72.0,138.0,203.0
1742339612.3971953,0.06,0.01,-0.04,-28621.0,1165.0,17285.0,0.0,0.0,-0.01,-28634.0,1215.0,9094.0,1.0,0.0,0.0
1742339612.4091995,0.06,0.01,-0.04,-28694.0,1559.0,910.0,0.0,0.0,-0.01,-28707.0,1609.0,-7280.0,0.0,0.0,0.0
1742339612.4176986,0.06,0.01,-0.04,-28766.0,1952.0,-15463.0,0.0,0.0,-0.01,-28779.0,2002.0,-23653.0,177.0,200.0,194.0
1742339612.4297075,0.06,0.01,-0.04,-28838.0,2345.0,-31836.0,0.0,0.0,-0.01,-28851.0,2394.0,25510.0,18.0,0.0,50.0
1742339612.4422092,0.06,0.01,-0.04,-28910.0,2735.0,17326.0,0.0,0.0,-0.01,-28923.0,2784.0,9135.0,80.0,101.0,31.0
1742339612.4507084,0.06,0.01,-0.04,-28982.0,3124.0,951.0,0.0,0.0,-0.01,-28995.0,3173.0,-7239.0,38.0,80.0,113.0
1742339612.4627094,0.06,0.01,-0.04,-29055.0,3512.0,-15422.0,0.0,0.0,-0.01,-29068.0,3561.0,-23612.0,0.0,0.0,22.0
