Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071292.273232,1.05,-0.05,-0.01,14398.0,-1264.0,-21931.0,-0.02,-0.02,-0.01,14558.0,-1168.0,-30120.0,18.0,0.0,0.0
1742071292.2857301,1.05,-0.05,-0.01,14930.0,-1047.0,27234.0,-0.02,-0.02,-0.01,15090.0,-951.0,19044.0,127.0,48.0,21.0
1742071292.2982311,1.05,-0.05,-0.02,15460.0,-826.0,10861.0,-0.02,-0.02,-0.01,15620.0,-731.0,2671.0,0.0,0.0,0.0
1742071292.310231,1.05,-0.05,-0.02,15990.0,-604.0,-5511.0,-0.02,-0.02,-0.01,16150.0,-509.0,-13700.0,249.0,150.0,140.0
1742071292.3227332,1.05,-0.05,-0.02,16520.0,-380.0,-21882.0,-0.02,-0.02,-0.01,16680.0,-285.0,-30071.0,57.0,0.0,55.0
1742071292.33077,1.05,-0.05,-0.02,17050.0,-155.0,27283.0,-0.02,-0.02,-0.01,17209.0,-60.0,19093.0,0.0,13.0,0.0
1742071292.3432693,1.05,-0.05,-0.02,17580.0,71.0,10910.0,-0.02,-0.02,-0.01,17739.0,165.0,2720.0,120.0,46.0,136.0
1742071292.3517697,1.05,-0.05,-0.02,18111.0,294.0,-5462.0,-0.02,-0.02,-0.01,18270.0,388.0,-13651.0,0.0,80.0,43.0
1742071292.3637676,1.05,-0.05,-0.02,18642.0,514.0,-21833.0,-0.02,-0.02,-0.01,18801.0,608.0,-30022.0,151.0,106.0,100.0
1742071292.3722677,1.05,-0.05,-0.02,19174.0,731.0,27332.0,-0.02,-0.02,-0.01,19333.0,825.0,19142.0,0.0,0.0,29.0
1742071292.3843215,1.05,-0.05,-0.01,19706.0,945.0,10959.0,-0.02,-0.02,-0.01,19865.0,1039.0,2769.0,68.0,9.0,12.0
1742071292.400404,1.05,-0.05,-0.01,20238.0,1155.0,-5412.0,-0.02,-0.02,-0.01,20397.0,1249.0,-13601.0,0.0,0.0,0.0
1742071292.4091458,1.05,-0.05,-0.01,20770.0,1364.0,-21782.0,-0.02,-0.02,-0.01,20929.0,1457.0,-29971.0,134.0,174.0,174.0
1742071292.4211497,1.05,-0.05,-0.01,21301.0,1573.0,27383.0,-0.02,-0.02,-0.01,21460.0,1666.0,19193.0,79.0,27.0,52.0
1742071292.4332056,1.05,-0.05,-0.01,21831.0,1784.0,11010.0,-0.02,-0.02,-0.01,21990.0,1876.0,2820.0,57.0,0.0,4.0
1742071292.4417048,1.05,-0.05,-0.01,22359.0,1995.0,-5363.0,-0.02,-0.02,-0.01,22518.0,2087.0,-13552.0,148.0,90.0,107.0
1742071292.4537046,1.05,-0.04,-0.01,22885.0,2207.0,-21735.0,-0.02,-0.02,-0.01,23044.0,2299.0,-29924.0,0.0,18.0,38.0
1742071292.4622266,1.05,-0.04,-0.01,23411.0,2420.0,27430.0,-0.02,-0.02,-0.01,23570.0,2512.0,19240.0,84.0,73.0,27.0
1742071292.4791026,1.05,-0.04,-0.01,23936.0,2631.0,11056.0,-0.02,-0.02,-0.01,24094.0,2722.0,2866.0,237.0,150.0,124.0
1742071292.4905956,1.05,-0.04,-0.01,24460.0,2840.0,-5316.0,-0.02,-0.02,-0.01,24618.0,2932.0,-13505.0,68.0,0.0,11.0
1742071292.4995992,1.05,-0.04,-0.01,24984.0,3048.0,-21687.0,-0.02,-0.02,-0.01,25142.0,3140.0,-29876.0,0.0,2.0,0.0
1742071292.5113883,1.05,-0.05,-0.01,25510.0,3252.0,27477.0,-0.02,-0.02,-0.01,25668.0,3344.0,19287.0,117.0,109.0,145.0
1742071292.5233884,1.05,-0.05,-0.01,26037.0,3455.0,11104.0,-0.02,-0.02,-0.01,26194.0,3547.0,2914.0,95.0,0.0,16.0
1742071292.5319238,1.05,-0.05,-0.01,26565.0,3656.0,-5268.0,-0.02,-0.02,-0.01,26722.0,3748.0,-13457.0,0.0,0.0,4.0
1742071292.544423,1.05,-0.05,-0.01,27093.0,3857.0,-21640.0,-0.02,-0.02,-0.01,27250.0,3948.0,-29829.0,89.0,143.0,163.0
1742071292.5524232,1.05,-0.05,-0.01,27622.0,4057.0,27525.0,-0.02,-0.02,-0.01,27779.0,4147.0,19335.0,113.0,29.0,9.0
1742071292.5685945,1.05,-0.05,-0.01,28149.0,4258.0,11152.0,-0.02,-0.02,-0.01,28306.0,4348.0,2962.0,51.0,37.0,34.0
1742071292.581095,1.05,-0.05,-0.01,28676.0,4460.0,-5220.0,-0.02,-0.02,-0.01,28832.0,4549.0,-13409.0,142.0,87.0,86.0
1742071292.589594,1.05,-0.05,-0.01,29205.0,4659.0,-21591.0,-0.02,-0.02,-0.01,29362.0,4748.0,-29780.0,63.0,0.0,10.0
1742071292.6017168,1.05,-0.05,-0.01,29747.0,4858.0,27574.0,-0.02,-0.02,-0.01,29904.0,4946.0,19384.0,12.0,0.0,60.0
1742071292.614099,1.05,-0.05,-0.01,30301.0,5054.0,11202.0,-0.02,-0.02,-0.01,30458.0,5142.0,3012.0,87.0,146.0,186.0
1742071292.6220987,1.05,-0.05,-0.01,30866.0,5248.0,-5169.0,-0.02,-0.02,-0.01,31022.0,5335.0,-13358.0,0.0,120.0,107.0
1742071292.6341076,1.05,-0.05,-0.01,31434.0,5436.0,-21538.0,-0.02,-0.02,-0.01,31589.0,5521.0,-29727.0,119.0,68.0,66.0
1742071292.650619,1.05,-0.05,-0.01,31998.0,5633.0,27629.0,-0.02,-0.02,-0.01,32157.0,5707.0,19439.0,75.0,0.0,0.0
1742071292.6591084,1.04,-0.05,-0.01,32572.0,5824.0,11258.0,-0.02,-0.02,-0.01,32734.0,5894.0,3068.0,104.0,138.0,172.0
1742071292.6710687,1.04,-0.05,-0.01,-32369.0,6011.0,-5111.0,-0.02,-0.02,-0.01,-32203.0,6081.0,-13300.0,102.0,39.0,131.0
1742071292.683183,1.04,-0.06,-0.01,-31742.0,6197.0,-21477.0,-0.02,-0.02,-0.01,-31575.0,6270.0,-29666.0,216.0,105.0,67.0
1742071292.691181,1.04,-0.06,-0.02,-31073.0,6393.0,27695.0,-0.02,-0.02,-0.01,-30907.0,6469.0,19505.0,0.0,74.0,232.0
1742071292.7036815,1.04,-0.07,-0.02,-30352.0,6602.0,11333.0,-0.02,-0.02,-0.01,-30187.0,6680.0,3143.0,0.0,84.0,61.0
1742071292.71222,1.03,-0.08,-0.02,-29562.0,6816.0,-5024.0,-0.02,-0.02,-0.01,-29398.0,6894.0,-13213.0,35.0,223.0,95.0
1742071292.7246058,1.03,-0.09,-0.02,-28691.0,7030.0,-21373.0,-0.02,-0.02,-0.01,-28527.0,7109.0,-29562.0,102.0,43.0,38.0
1742071292.7406454,1.02,-0.11,-0.02,-27635.0,7244.0,27833.0,-0.02,-0.02,-0.01,-27473.0,7328.0,19643.0,64.0,175.0,93.0
1742071292.7491453,1.02,-0.12,-0.02,-26485.0,7459.0,11512.0,-0.02,-0.02,-0.01,-26323.0,7545.0,3322.0,28.0,66.0,207.0
1742071292.7611454,1.01,-0.13,-0.02,-25237.0,7669.0,-4796.0,-0.02,-0.02,-0.01,-25076.0,7756.0,-12985.0,246.0,227.0,144.0
1742071292.773107,1.01,-0.15,-0.01,-23885.0,7877.0,-21089.0,-0.02,-0.02,-0.01,-23724.0,7966.0,-29278.0,119.0,129.0,171.0
1742071292.781606,1.0,-0.16,-0.01,-22425.0,8085.0,28171.0,-0.02,-0.02,-0.01,-22265.0,8175.0,19981.0,0.0,46.0,4.0
1742071292.793628,1.0,-0.17,-0.01,-20858.0,8291.0,11911.0,-0.02,-0.02,-0.01,-20698.0,8381.0,3721.0,150.0,196.0,198.0
1742071292.8101077,0.99,-0.2,-0.01,-19073.0,8495.0,-4307.0,-0.02,-0.02,-0.01,-18913.0,8585.0,-12496.0,223.0,156.0,230.0
1742071292.8186142,0.99,-0.21,-0.01,-17176.0,8699.0,-20500.0,-0.02,-0.02,-0.01,-17016.0,8789.0,-28689.0,0.0,44.0,71.0
1742071292.8307264,0.98,-0.23,-0.01,-15164.0,8897.0,28869.0,-0.02,-0.02,-0.01,-15004.0,8988.0,20679.0,152.0,161.0,208.0
1742071292.84286,0.98,-0.24,-0.01,-13035.0,9093.0,12728.0,-0.01,-0.02,-0.01,-12875.0,9186.0,4538.0,34.0,95.0,22.0
1742071292.8513606,0.97,-0.26,-0.01,-10787.0,9287.0,-3382.0,-0.01,-0.02,-0.01,-10628.0,9381.0,-11571.0,0.0,0.0,48.0
1742071292.86336,0.97,-0.27,-0.01,-8420.0,9467.0,-19458.0,-0.01,-0.02,-0.01,-8261.0,9561.0,-27647.0,193.0,80.0,186.0
1742071292.8718843,0.96,-0.29,-0.01,-5930.0,9633.0,30037.0,-0.01,-0.02,-0.01,-5772.0,9727.0,21847.0,0.0,0.0,89.0
1742071292.8843617,0.96,-0.3,-0.01,-3317.0,9775.0,14031.0,-0.01,-0.02,-0.01,-3158.0,9870.0,5841.0,128.0,10.0,77.0
1742071292.8999708,0.95,-0.34,0.0,-451.0,9850.0,-1890.0,-0.01,-0.02,-0.01,-292.0,9948.0,-10079.0,18.0,96.0,81.0
1742071292.908971,0.95,-0.35,0.01,2542.0,9902.0,-17764.0,-0.01,-0.02,-0.01,2699.0,10002.0,-25953.0,161.0,114.0,219.0
1742071292.9205112,0.94,-0.37,0.01,5666.0,9928.0,31949.0,-0.01,-0.02,-0.01,5824.0,10031.0,23759.0,95.0,67.0,90.0
1742071292.9330294,0.94,-0.39,0.01,8928.0,9922.0,16179.0,-0.01,-0.02,-0.01,9085.0,10028.0,7989.0,46.0,125.0,49.0
1742071292.9410286,0.93,-0.41,0.02,12337.0,9881.0,471.0,-0.01,-0.02,-0.01,12492.0,9988.0,-7718.0,58.0,68.0,65.0
1742071292.9535272,0.93,-0.43,0.02,15886.0,9803.0,-15171.0,-0.01,-0.02,-0.01,16040.0,9913.0,-23360.0,101.0,45.0,50.0
1742071292.962531,0.92,-0.45,0.03,19576.0,9685.0,-30745.0,-0.01,-0.02,-0.01,19731.0,9802.0,26602.0,120.0,53.0,123.0
1742071292.9740376,0.92,-0.47,0.04,23404.0,9520.0,19285.0,-0.01,-0.02,-0.02,23559.0,9646.0,11096.0,35.0,0.0,45.0
1742071292.9900515,0.91,-0.5,0.05,27492.0,9290.0,3919.0,-0.0,-0.02,-0.02,27644.0,9433.0,-4269.0,59.0,9.0,11.0
1742071292.9985363,0.91,-0.52,0.05,31711.0,9046.0,-11368.0,-0.0,-0.02,-0.02,31858.0,9191.0,-19556.0,10.0,0.0,0.0
1742071293.0105371,0.91,-0.54,0.06,-29479.0,8763.0,-26576.0,-0.0,-0.02,-0.02,-29334.0,8906.0,30772.0,83.0,141.0,177.0
1742071293.0230725,0.9,-0.56,0.07,-25005.0,8424.0,23834.0,-0.0,-0.02,-0.02,-24860.0,8565.0,15645.0,124.0,27.0,58.0
1742071293.0311131,0.9,-0.58,0.08,-20403.0,8037.0,8792.0,-0.0,-0.02,-0.02,-20257.0,8178.0,603.0,76.0,0.0,27.0
1742071293.0435972,0.89,-0.59,0.08,-15673.0,7617.0,-6163.0,-0.0,-0.02,-0.02,-15527.0,7759.0,-14351.0,43.0,0.0,99.0
1742071293.0520985,0.89,-0.61,0.09,-10824.0,7173.0,-21033.0,-0.0,-0.02,-0.02,-10682.0,7315.0,-29221.0,15.0,0.0,85.0
1742071293.0641,0.89,-0.63,0.09,-5868.0,6693.0,29716.0,-0.0,-0.02,-0.02,-5728.0,6833.0,21527.0,106.0,147.0,88.0
1742071293.0802798,0.88,-0.66,0.11,-711.0,6104.0,15092.0,-0.0,-0.02,-0.02,-570.0,6245.0,6903.0,168.0,134.0,178.0
1742071293.0887794,0.87,-0.67,0.12,4529.0,5448.0,542.0,-0.0,-0.02,-0.02,4667.0,5591.0,-7646.0,126.0,66.0,43.0
1742071293.1008654,0.87,-0.69,0.14,9850.0,4736.0,-13930.0,0.0,-0.02,-0.02,9986.0,4880.0,-22118.0,3.0,0.0,0.0
1742071293.1093655,0.87,-0.7,0.15,15243.0,3968.0,-28332.0,0.0,-0.02,-0.02,15377.0,4113.0,29016.0,148.0,116.0,119.0
1742071293.1213682,0.87,-0.71,0.16,20703.0,3150.0,22867.0,0.0,-0.02,-0.02,20835.0,3292.0,14678.0,0.0,43.0,0.0
1742071293.129919,0.86,-0.72,0.16,26228.0,2295.0,8593.0,0.0,-0.02,-0.02,26360.0,2436.0,404.0,52.0,0.0,7.0
1742071293.1419182,0.86,-0.73,0.17,31818.0,1419.0,-5617.0,0.0,-0.02,-0.02,31949.0,1560.0,-13805.0,48.0,120.0,129.0
1742071293.1539397,0.86,-0.74,0.17,-28063.0,543.0,-19767.0,0.0,-0.02,-0.02,-27932.0,681.0,-27955.0,55.0,26.0,45.0
1742071293.1667607,0.86,-0.76,0.17,-22290.0,-321.0,31727.0,-0.0,-0.02,-0.02,-22161.0,-186.0,23538.0,0.0,0.0,49.0
1742071293.178763,0.86,-0.77,0.17,-16467.0,-1182.0,17733.0,-0.0,-0.02,-0.02,-16338.0,-1048.0,9544.0,233.0,166.0,171.0
1742071293.1912606,0.86,-0.78,0.17,-10597.0,-2048.0,3786.0,-0.0,-0.02,-0.02,-10468.0,-1915.0,-4402.0,0.0,9.0,0.0
1742071293.1993494,0.85,-0.78,0.17,-4688.0,-2924.0,-10118.0,0.0,-0.02,-0.02,-4560.0,-2791.0,-18306.0,0.0,0.0,0.0
1742071293.2108486,0.85,-0.79,0.18,1251.0,-3819.0,-23986.0,0.0,-0.02,-0.02,1378.0,-3684.0,-32174.0,115.0,114.0,91.0
1742071293.2198052,0.85,-0.79,0.19,7216.0,-4745.0,27716.0,0.0,-0.02,-0.02,7342.0,-4610.0,19527.0,30.0,0.0,0.0
1742071293.2318351,0.85,-0.8,0.19,13204.0,-5708.0,13911.0,0.0,-0.02,-0.02,13328.0,-5574.0,5722.0,27.0,0.0,0.0
1742071293.2438502,0.85,-0.8,0.2,19207.0,-6708.0,132.0,0.0,-0.02,-0.02,19330.0,-6574.0,-8056.0,39.0,42.0,33.0
1742071293.2523355,0.85,-0.8,0.21,25225.0,-7736.0,-13622.0,0.0,-0.01,-0.02,25346.0,-7602.0,-21812.0,10.0,1.0,27.0
1742071293.2688346,0.84,-0.81,0.21,31265.0,-8796.0,-27346.0,0.0,-0.01,-0.02,31384.0,-8665.0,30000.0,0.0,0.0,0.0
1742071293.2808335,0.84,-0.81,0.21,-28223.0,-9857.0,24475.0,0.0,-0.01,-0.02,-28104.0,-9727.0,16284.0,126.0,139.0,123.0
1742071293.2893345,0.84,-0.81,0.21,-22165.0,-10909.0,10767.0,0.0,-0.01,-0.02,-22046.0,-10780.0,2576.0,0.0,0.0,0.0
1742071293.3018339,0.83,-0.81,0.21,-16099.0,-11945.0,-2935.0,0.0,-0.01,-0.02,-15980.0,-11818.0,-11125.0,0.0,0.0,0.0
1742071293.3098347,0.83,-0.81,0.21,-10027.0,-12968.0,-16633.0,0.0,-0.01,-0.02,-9909.0,-12842.0,-24823.0,102.0,128.0,104.0
1742071293.3223393,0.83,-0.81,0.2,-3952.0,-13982.0,-30330.0,0.0,-0.01,-0.02,-3835.0,-13857.0,27016.0,11.0,30.0,0.0
1742071293.3343709,0.83,-0.81,0.2,2120.0,-14994.0,21507.0,0.0,-0.01,-0.02,2236.0,-14869.0,13316.0,0.0,0.0,0.0
1742071293.3428721,0.83,-0.81,0.2,8185.0,-16008.0,7801.0,0.0,-0.01,-0.02,8300.0,-15883.0,-389.0,67.0,95.0,83.0
1742071293.3598711,0.83,-0.81,0.21,14223.0,-17048.0,-5926.0,0.0,-0.01,-0.02,14336.0,-16923.0,-14116.0,14.0,0.0,0.0
1742071293.3713694,0.83,-0.8,0.21,20239.0,-18103.0,-19670.0,0.0,-0.01,-0.02,20352.0,-17978.0,-27860.0,0.0,0.0,0.0
1742071293.3803701,0.82,-0.8,0.21,26232.0,-19171.0,32100.0,0.0,-0.01,-0.02,26343.0,-19047.0,23909.0,69.0,119.0,105.0
1742071293.39187,0.82,-0.8,0.21,32199.0,-20245.0,18307.0,0.0,-0.01,-0.02,32309.0,-20121.0,10116.0,0.0,0.0,0.0
1742071293.3998697,0.82,-0.79,0.21,-27398.0,-21314.0,4485.0,0.0,-0.01,-0.01,-27288.0,-21192.0,-3705.0,0.0,0.0,0.0
1742071293.4123979,0.82,-0.79,0.21,-21491.0,-22374.0,-9370.0,0.0,-0.01,-0.01,-21382.0,-22253.0,-17560.0,96.0,143.0,106.0
1742071293.4243968,0.81,-0.78,0.2,-15618.0,-23418.0,-23263.0,0.0,-0.01,-0.01,-15508.0,-23297.0,-31453.0,0.0,0.0,0.0
1742071293.4374027,0.81,-0.77,0.19,-9811.0,-24417.0,28304.0,0.0,-0.01,-0.01,-9702.0,-24298.0,20113.0,10.0,9.0,28.0
1742071293.449412,0.81,-0.76,0.19,-4041.0,-25396.0,14294.0,0.0,-0.01,-0.01,-3932.0,-25277.0,6103.0,7.0,0.0,0.0
1742071293.461403,0.8,-0.76,0.18,1690.0,-26359.0,245.0,0.0,-0.01,-0.01,1798.0,-26240.0,-7945.0,55.0,60.0,74.0
1742071293.4699037,0.8,-0.75,0.18,7380.0,-27318.0,-13841.0,0.0,-0.01,-0.01,7487.0,-27199.0,-22031.0,14.0,30.0,11.0
1742071293.481809,0.8,-0.74,0.18,13029.0,-28276.0,-27965.0,0.0,-0.01,-0.01,13136.0,-28157.0,29381.0,119.0,48.0,46.0
1742071293.4903054,0.8,-0.74,0.18,18643.0,-29227.0,23412.0,0.0,-0.01,-0.01,18750.0,-29108.0,15221.0,0.0,0.0,0.0
1742071293.5024269,0.8,-0.73,0.17,24227.0,-30167.0,9223.0,0.0,-0.01,-0.01,24333.0,-30048.0,1032.0,0.0,0.0,0.0
1742071293.5144289,0.81,-0.73,0.17,29782.0,-31095.0,-4992.0,0.0,-0.01,-0.01,29888.0,-30977.0,-13182.0,88.0,103.0,111.0
1742071293.5274298,0.8,-0.72,0.17,-30263.0,-32018.0,-19265.0,0.0,-0.01,-0.01,-30159.0,-31902.0,-27455.0,130.0,104.0,102.0
1742071293.5389483,0.8,-0.71,0.17,-24798.0,32596.0,31975.0,0.0,-0.01,-0.01,-24695.0,32711.0,23784.0,13.0,0.0,21.0
1742071293.5514328,0.8,-0.71,0.17,-19356.0,31680.0,17656.0,0.0,-0.01,-0.01,-19254.0,31794.0,9465.0,0.0,0.0,0.0
1742071293.559933,0.79,-0.71,0.16,-13940.0,30784.0,3311.0,0.0,-0.01,-0.01,-13839.0,30897.0,-4879.0,152.0,94.0,98.0
1742071293.571932,0.79,-0.7,0.16,-8551.0,29904.0,-11055.0,0.0,-0.01,-0.01,-8450.0,30017.0,-19245.0,33.0,42.0,32.0
1742071293.5806928,0.79,-0.7,0.16,-3185.0,29032.0,-25443.0,0.0,-0.01,-0.01,-3084.0,29144.0,31903.0,24.0,0.0,0.0
1742071293.5921917,0.79,-0.69,0.16,2154.0,28162.0,25682.0,0.0,-0.01,-0.01,2253.0,28273.0,17491.0,44.0,84.0,108.0
1742071293.6086907,0.79,-0.68,0.15,7432.0,27307.0,11219.0,0.0,-0.01,-0.01,7529.0,27419.0,3028.0,0.0,0.0,0.0
1742071293.6172175,0.78,-0.68,0.15,12679.0,26446.0,-3267.0,0.0,-0.01,-0.01,12775.0,26557.0,-11457.0,0.0,0.0,17.0
1742071293.6292233,0.78,-0.67,0.15,17893.0,25574.0,-17777.0,0.0,-0.01,-0.01,17988.0,25684.0,-25967.0,135.0,123.0,109.0
1742071293.6412404,0.78,-0.67,0.15,23069.0,24699.0,-32315.0,0.0,-0.01,-0.01,23164.0,24809.0,25031.0,0.0,19.0,0.0
1742071293.6497242,0.78,-0.66,0.15,28211.0,23828.0,18654.0,0.0,-0.01,-0.01,28306.0,23938.0,10463.0,1.0,0.0,0.0
1742071293.6618195,0.78,-0.66,0.15,-32215.0,22961.0,4060.0,0.0,-0.01,-0.01,-32120.0,23070.0,-4130.0,146.0,154.0,95.0
1742071293.6738207,0.77,-0.65,0.15,-27136.0,22098.0,-10558.0,0.0,-0.01,-0.01,-27042.0,22206.0,-18748.0,13.0,14.0,0.0
1742071293.6868033,0.77,-0.65,0.15,-22114.0,21260.0,-25223.0,0.0,-0.01,-0.01,-22021.0,21367.0,32123.0,29.0,13.0,28.0
1742071293.6988294,0.77,-0.64,0.14,-17116.0,20434.0,25628.0,0.0,-0.01,-0.01,-17024.0,20540.0,17437.0,0.0,18.0,0.0
1742071293.7108297,0.77,-0.64,0.14,-12144.0,19618.0,10922.0,0.0,-0.01,-0.01,-12053.0,19724.0,2731.0,10.0,50.0,29.0
1742071293.7198343,0.77,-0.63,0.14,-7198.0,18808.0,-3803.0,0.0,-0.01,-0.01,-7107.0,18913.0,-11993.0,40.0,29.0,31.0
1742071293.7318404,0.77,-0.63,0.14,-2276.0,17998.0,-18545.0,0.0,-0.01,-0.01,-2185.0,18103.0,-26735.0,56.0,112.0,39.0
1742071293.7403402,0.76,-0.63,0.14,2617.0,17187.0,32230.0,0.0,-0.01,-0.01,2706.0,17292.0,24039.0,0.0,0.0,0.0
1742071293.7521403,0.76,-0.62,0.14,7480.0,16375.0,17446.0,0.0,-0.01,-0.01,7568.0,16480.0,9255.0,0.0,0.0,0.0
1742071293.7641551,0.76,-0.62,0.14,12311.0,15561.0,2640.0,0.0,-0.01,-0.01,12399.0,15665.0,-5550.0,112.0,113.0,105.0
1742071293.7770638,0.76,-0.61,0.14,17082.0,14741.0,-12206.0,0.0,-0.01,-0.01,17169.0,14844.0,-20396.0,140.0,138.0,122.0
1742071293.7890651,0.76,-0.6,0.14,21820.0,13928.0,-27075.0,0.0,-0.01,-0.01,21906.0,14030.0,30271.0,49.0,14.0,0.0
1742071293.8010652,0.75,-0.6,0.13,26527.0,13125.0,23568.0,0.0,-0.01,-0.01,26612.0,13227.0,15377.0,0.0,0.0,0.0
1742071293.8093011,0.75,-0.6,0.13,31206.0,12331.0,8654.0,0.0,-0.01,-0.01,31291.0,12432.0,463.0,103.0,59.0,122.0
1742071293.821818,0.75,-0.59,0.13,-29678.0,11546.0,-6279.0,0.0,-0.01,-0.01,-29592.0,11647.0,-14469.0,0.0,23.0,37.0
1742071293.83003,0.75,-0.59,0.13,-25050.0,10773.0,-21229.0,0.0,-0.01,-0.01,-24965.0,10873.0,-29419.0,0.0,23.0,0.0
1742071293.8425303,0.75,-0.58,0.13,-20448.0,10010.0,29338.0,0.0,-0.01,-0.01,-20363.0,10110.0,21147.0,57.0,38.0,71.0
1742071293.858716,0.75,-0.58,0.13,-15897.0,9251.0,14333.0,0.0,-0.01,-0.01,-15814.0,9350.0,6142.0,0.0,0.0,0.0
1742071293.8668,0.75,-0.57,0.13,-11374.0,8491.0,-688.0,0.0,-0.01,-0.01,-11291.0,8590.0,-8878.0,0.0,17.0,0.0
1742071293.8793013,0.74,-0.57,0.12,-6878.0,7729.0,-15725.0,0.0,-0.01,-0.01,-6796.0,7828.0,-23915.0,62.0,131.0,99.0
1742071293.8873012,0.74,-0.56,0.13,-2411.0,6965.0,-30779.0,0.0,-0.01,-0.01,-2329.0,7064.0,26567.0,0.0,20.0,0.0
1742071293.899802,0.74,-0.56,0.12,2027.0,6200.0,19684.0,0.0,-0.01,-0.01,2107.0,6298.0,11493.0,0.0,0.0,0.0
1742071293.912174,0.74,-0.56,0.12,6434.0,5437.0,4592.0,0.0,-0.01,-0.01,6514.0,5535.0,-3598.0,48.0,71.0,67.0
1742071293.920177,0.74,-0.55,0.12,10814.0,4679.0,-10517.0,0.0,-0.01,-0.01,10893.0,4776.0,-18707.0,57.0,38.0,30.0
1742071293.9322379,0.74,-0.55,0.12,15166.0,3929.0,-25643.0,0.0,-0.01,-0.01,15245.0,4026.0,31703.0,38.0,24.0,11.0
1742071293.9408133,0.74,-0.55,0.12,19492.0,3190.0,24748.0,0.0,-0.01,-0.01,19570.0,3286.0,16557.0,0.0,4.0,0.0
1742071293.9570765,0.73,-0.54,0.12,23765.0,2470.0,9569.0,0.0,-0.01,-0.01,23843.0,2565.0,1378.0,0.0,0.0,0.0
1742071293.9690776,0.73,-0.53,0.12,28014.0,1755.0,-5624.0,0.0,-0.01,-0.01,28091.0,1850.0,-13814.0,0.0,0.0,0.0
1742071293.9775715,0.73,-0.53,0.11,32236.0,1045.0,-20833.0,0.0,-0.01,-0.01,32313.0,1140.0,-29023.0,129.0,85.0,115.0
1742071293.9895854,0.73,-0.53,0.11,-29104.0,338.0,29479.0,0.0,-0.01,-0.01,-29027.0,433.0,21288.0,34.0,0.0,0.0
1742071293.9980705,0.73,-0.52,0.11,-24932.0,-371.0,14238.0,0.0,-0.01,-0.01,-24856.0,-275.0,6047.0,0.0,0.0,0.0
1742071294.0100706,0.73,-0.52,0.11,-20788.0,-1081.0,-1016.0,0.0,-0.01,-0.01,-20712.0,-985.0,-9206.0,103.0,97.0,93.0
1742071294.022038,0.73,-0.52,0.11,-16669.0,-1792.0,-16284.0,0.0,-0.01,-0.01,-16594.0,-1697.0,-24474.0,62.0,2.0,30.0
1742071294.0305326,0.73,-0.51,0.11,-12577.0,-2502.0,-31567.0,0.0,-0.01,-0.01,-12502.0,-2407.0,25779.0,34.0,33.0,0.0
1742071294.042541,0.72,-0.51,0.11,-8510.0,-3210.0,18671.0,0.0,-0.01,-0.01,-8436.0,-3116.0,10480.0,0.0,2.0,0.0
1742071294.0550318,0.72,-0.5,0.11,-4494.0,-3904.0,3342.0,0.0,-0.01,-0.01,-4420.0,-3810.0,-4848.0,27.0,27.0,44.0
1742071294.0675325,0.72,-0.5,0.11,-502.0,-4588.0,-12000.0,0.0,-0.01,-0.01,-429.0,-4495.0,-20190.0,0.0,0.0,0.0
1742071294.079684,0.72,-0.5,0.11,3463.0,-5265.0,-27356.0,0.0,-0.01,-0.01,3535.0,-5173.0,29990.0,109.0,153.0,121.0
1742071294.0881858,0.72,-0.49,0.11,7403.0,-5934.0,22809.0,0.0,-0.01,-0.01,7474.0,-5842.0,14618.0,30.0,15.0,20.0
1742071294.1001847,0.72,-0.49,0.1,11316.0,-6598.0,7423.0,0.0,-0.01,-0.01,11387.0,-6506.0,-767.0,0.0,0.0,0.0
1742071294.1088338,0.72,-0.48,0.1,15205.0,-7258.0,-7975.0,0.0,-0.01,-0.01,15276.0,-7166.0,-16165.0,70.0,80.0,63.0
1742071294.1213362,0.72,-0.48,0.1,19069.0,-7917.0,-23386.0,0.0,-0.01,-0.01,19139.0,-7825.0,-31576.0,0.0,45.0,15.0
1742071294.1329048,0.72,-0.48,0.1,22907.0,-8577.0,26726.0,0.0,-0.01,-0.01,22977.0,-8486.0,18535.0,81.0,64.0,60.0
1742071294.1412807,0.72,-0.47,0.1,26719.0,-9238.0,11287.0,0.0,-0.01,-0.01,26788.0,-9147.0,3096.0,0.0,0.0,0.0
1742071294.1538417,0.71,-0.47,0.1,30484.0,-9898.0,-4175.0,0.0,-0.01,-0.01,30553.0,-9807.0,-12365.0,24.0,26.0,38.0
1742071294.166341,0.71,-0.47,0.1,-31310.0,-10553.0,-19648.0,0.0,-0.01,-0.01,-31241.0,-10463.0,-27838.0,0.0,0.0,0.0
1742071294.1783419,0.71,-0.46,0.1,-27590.0,-11202.0,30403.0,0.0,-0.01,-0.01,-27522.0,-11112.0,22212.0,95.0,130.0,164.0
1742071294.1903415,0.71,-0.46,0.1,-23893.0,-11844.0,14904.0,0.0,-0.01,-0.01,-23825.0,-11755.0,6713.0,49.0,45.0,6.0
1742071294.1988416,0.71,-0.46,0.1,-20219.0,-12480.0,-605.0,0.0,-0.01,-0.01,-20151.0,-12391.0,-8795.0,12.0,0.0,0.0
