Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342326.608223,0.03,0.02,-0.03,-25334.0,13718.0,28380.0,0.0,0.0,-0.01,-25345.0,13764.0,20189.0,0.0,0.0,0.0
1742342326.620723,0.03,0.02,-0.03,-25495.0,13972.0,12001.0,0.0,0.0,-0.01,-25506.0,14019.0,3810.0,75.0,126.0,98.0
1742342326.6289582,0.03,0.02,-0.03,-25660.0,14227.0,-4377.0,0.0,0.0,-0.01,-25671.0,14273.0,-12567.0,26.0,7.0,30.0
1742342326.640958,0.03,0.02,-0.03,-25828.0,14487.0,-20753.0,0.0,0.0,-0.01,-25839.0,14533.0,-28943.0,0.0,3.0,0.0
1742342326.6534603,0.03,0.02,-0.03,-25996.0,14759.0,28407.0,0.0,0.0,-0.01,-26007.0,14804.0,20216.0,0.0,17.0,41.0
1742342326.6619933,0.03,0.02,-0.03,-26161.0,15041.0,12029.0,0.0,0.0,-0.01,-26172.0,15085.0,3838.0,0.0,13.0,8.0
1742342326.6742754,0.03,0.02,-0.03,-26315.0,15339.0,-4348.0,0.0,0.0,-0.01,-26326.0,15383.0,-12538.0,0.0,0.0,0.0
1742342326.6902745,0.03,0.02,-0.03,-26465.0,15642.0,-20724.0,0.0,0.0,-0.01,-26476.0,15686.0,-28914.0,131.0,114.0,124.0
1742342326.698438,0.03,0.02,-0.03,-26612.0,15948.0,28436.0,0.0,0.0,-0.01,-26623.0,15992.0,20245.0,0.0,0.0,0.0
1742342326.7106574,0.03,0.02,-0.03,-26759.0,16252.0,12058.0,0.0,0.0,-0.01,-26771.0,16296.0,3867.0,0.0,0.0,0.0
1742342326.7191598,0.03,0.02,-0.03,-26909.0,16548.0,-4319.0,0.0,0.0,-0.01,-26921.0,16592.0,-12509.0,129.0,128.0,144.0
1742342326.7311587,0.03,0.02,-0.03,-27062.0,16835.0,-20695.0,0.0,0.0,-0.01,-27074.0,16880.0,-28885.0,24.0,24.0,29.0
1742342326.7431579,0.03,0.02,-0.03,-27219.0,17117.0,28465.0,0.0,0.0,-0.01,-27231.0,17162.0,20274.0,0.0,0.0,0.0
1742342326.751661,0.03,0.02,-0.03,-27379.0,17396.0,12087.0,0.0,0.0,-0.01,-27391.0,17441.0,3896.0,108.0,77.0,108.0
1742342326.764221,0.03,0.02,-0.03,-27542.0,17678.0,-4290.0,0.0,0.0,-0.01,-27554.0,17723.0,-12480.0,0.0,0.0,0.0
1742342326.776721,0.03,0.02,-0.03,-27705.0,17968.0,-20666.0,0.0,0.0,-0.01,-27717.0,18012.0,-28856.0,2.0,0.0,0.0
1742342326.78864,0.03,0.02,-0.03,-27866.0,18267.0,28494.0,0.0,0.0,-0.01,-27878.0,18311.0,20303.0,102.0,122.0,91.0
1742342326.8008628,0.03,0.02,-0.03,-28025.0,18576.0,12116.0,0.0,0.0,-0.01,-28037.0,18620.0,3925.0,10.0,0.0,0.0
1742342326.8093626,0.03,0.02,-0.03,-28181.0,18893.0,-4260.0,0.0,0.0,-0.01,-28193.0,18937.0,-12450.0,0.0,0.0,17.0
1742342326.8213627,0.03,0.02,-0.03,-28335.0,19215.0,-20635.0,0.0,0.0,-0.01,-28347.0,19259.0,-28825.0,91.0,125.0,82.0
1742342326.8333642,0.03,0.02,-0.03,-28488.0,19539.0,28526.0,0.0,0.0,-0.01,-28500.0,19583.0,20335.0,0.0,43.0,4.0
1742342326.8458664,0.03,0.02,-0.03,-28644.0,19856.0,12148.0,0.0,0.0,-0.01,-28656.0,19900.0,3957.0,0.0,0.0,10.0
1742342326.8543675,0.03,0.02,-0.03,-28803.0,20167.0,-4229.0,0.0,0.0,-0.01,-28815.0,20211.0,-12419.0,142.0,96.0,118.0
1742342326.8706837,0.03,0.02,-0.03,-28964.0,20473.0,-20605.0,0.0,0.0,-0.01,-28977.0,20517.0,-28795.0,43.0,53.0,90.0
1742342326.879195,0.03,0.02,-0.03,-29128.0,20776.0,28555.0,0.0,0.0,-0.01,-29141.0,20820.0,20364.0,0.0,0.0,33.0
1742342326.8912663,0.03,0.02,-0.03,-29291.0,21077.0,12177.0,0.0,0.0,-0.01,-29304.0,21121.0,3986.0,103.0,65.0,35.0
1742342326.899266,0.03,0.02,-0.03,-29453.0,21380.0,-4200.0,0.0,0.0,-0.01,-29466.0,21424.0,-12390.0,0.0,0.0,0.0
1742342326.9117675,0.03,0.02,-0.03,-29612.0,21689.0,-20576.0,0.0,0.0,-0.01,-29625.0,21732.0,-28766.0,0.0,0.0,0.0
1742342326.92357,0.03,0.02,-0.03,-29767.0,22005.0,28584.0,0.0,0.0,-0.01,-29780.0,22048.0,20393.0,107.0,122.0,66.0
1742342326.9360695,0.03,0.02,-0.04,-29917.0,22334.0,12208.0,0.0,0.0,-0.01,-29930.0,22377.0,4017.0,28.0,15.0,36.0
1742342326.9485965,0.03,0.02,-0.04,-30067.0,22668.0,-4167.0,0.0,0.0,-0.01,-30080.0,22711.0,-12357.0,32.0,0.0,32.0
1742342326.9604669,0.03,0.02,-0.04,-30218.0,23004.0,-20541.0,0.0,0.0,-0.01,-30231.0,23047.0,-28731.0,0.0,0.0,0.0
1742342326.9690948,0.03,0.02,-0.04,-30371.0,23340.0,28621.0,0.0,0.0,-0.01,-30384.0,23384.0,20430.0,125.0,92.0,121.0
1742342326.9810944,0.03,0.02,-0.04,-30528.0,23674.0,12245.0,0.0,0.0,-0.01,-30541.0,23718.0,4054.0,5.0,19.0,53.0
1742342326.9895976,0.03,0.02,-0.04,-30689.0,24004.0,-4130.0,0.0,0.0,-0.01,-30702.0,24048.0,-12320.0,37.0,0.0,17.0
1742342327.0015948,0.03,0.02,-0.03,-30852.0,24331.0,-20504.0,0.0,0.0,-0.01,-30865.0,24375.0,-28694.0,0.0,23.0,13.0
1742342327.0140958,0.03,0.02,-0.03,-31016.0,24655.0,28658.0,0.0,0.0,-0.01,-31030.0,24699.0,20467.0,12.0,0.0,0.0
1742342327.0260983,0.03,0.02,-0.03,-31180.0,24981.0,12282.0,0.0,0.0,-0.01,-31194.0,25025.0,4091.0,0.0,0.0,0.0
1742342327.0385957,0.03,0.02,-0.04,-31341.0,25311.0,-4093.0,0.0,0.0,-0.01,-31355.0,25354.0,-12283.0,121.0,136.0,113.0
1742342327.0507138,0.03,0.02,-0.04,-31499.0,25646.0,-20467.0,0.0,0.0,-0.01,-31513.0,25689.0,-28657.0,4.0,0.0,0.0
1742342327.0582156,0.03,0.02,-0.04,-31654.0,25986.0,28695.0,0.0,0.0,-0.01,-31668.0,26029.0,20504.0,0.0,0.0,0.0
1742342327.0712228,0.03,0.02,-0.04,-31807.0,26330.0,12319.0,0.0,0.0,-0.01,-31821.0,26373.0,4128.0,114.0,127.0,177.0
1742342327.0797243,0.03,0.02,-0.04,-31960.0,26677.0,-4056.0,0.0,0.0,-0.01,-31974.0,26720.0,-12246.0,36.0,9.0,46.0
1742342327.0918036,0.03,0.02,-0.04,-32114.0,27025.0,-20430.0,0.0,0.0,-0.01,-32128.0,27068.0,-28620.0,0.0,0.0,0.0
1742342327.1043026,0.03,0.02,-0.04,-32274.0,27370.0,28732.0,0.0,0.0,-0.01,-32288.0,27413.0,20541.0,116.0,148.0,125.0
1742342327.1166646,0.03,0.02,-0.04,-32437.0,27714.0,12356.0,0.0,0.0,-0.01,-32451.0,27758.0,4165.0,2.0,0.0,37.0
1742342327.128827,0.03,0.02,-0.04,-32603.0,28058.0,-4019.0,0.0,0.0,-0.01,-32617.0,28101.0,-12209.0,0.0,0.0,21.0
1742342327.1408274,0.03,0.02,-0.04,32765.0,28400.0,-20393.0,0.0,0.0,-0.01,32750.0,28443.0,-28583.0,109.0,98.0,55.0
1742342327.1493294,0.03,0.02,-0.04,32595.0,28743.0,28769.0,0.0,0.0,-0.01,32580.0,28786.0,20578.0,0.0,0.0,0.0
1742342327.1613684,0.03,0.02,-0.04,32426.0,29088.0,12393.0,0.0,0.0,-0.01,32410.0,29131.0,4202.0,0.0,0.0,0.0
1742342327.169716,0.03,0.02,-0.04,32258.0,29437.0,-3982.0,0.0,0.0,-0.01,32242.0,29479.0,-12172.0,109.0,113.0,82.0
1742342327.1817153,0.03,0.02,-0.04,32093.0,29788.0,-20356.0,0.0,0.0,-0.01,32077.0,29830.0,-28546.0,46.0,0.0,22.0
1742342327.1942163,0.03,0.02,-0.04,31933.0,30145.0,28806.0,0.0,0.0,-0.01,31917.0,30187.0,20615.0,5.0,0.0,5.0
1742342327.206717,0.03,0.02,-0.04,31775.0,30503.0,12430.0,0.0,0.0,-0.01,31759.0,30545.0,4239.0,0.0,18.0,0.0
1742342327.2189033,0.03,0.02,-0.04,31616.0,30861.0,-3945.0,0.0,0.0,-0.01,31600.0,30903.0,-12135.0,12.0,5.0,20.0
1742342327.2274024,0.03,0.02,-0.04,31456.0,31218.0,-20319.0,0.0,0.0,-0.01,31440.0,31260.0,-28509.0,0.0,3.0,15.0
1742342327.2394028,0.03,0.02,-0.04,31293.0,31573.0,28843.0,0.0,0.0,-0.01,31277.0,31615.0,20652.0,95.0,80.0,67.0
1742342327.251621,0.03,0.02,-0.04,31128.0,31927.0,12467.0,0.0,0.0,-0.01,31112.0,31969.0,4276.0,0.0,0.0,0.0
1742342327.2601275,0.03,0.02,-0.04,30961.0,32281.0,-3908.0,0.0,0.0,-0.01,30945.0,32323.0,-12098.0,0.0,0.0,0.0
1742342327.272127,0.03,0.02,-0.04,30793.0,32636.0,-20282.0,0.0,0.0,-0.01,30777.0,32678.0,-28472.0,144.0,140.0,133.0
1742342327.2843876,0.03,0.02,-0.04,30627.0,-32541.0,28880.0,0.0,0.0,-0.01,30610.0,-32498.0,20689.0,0.0,24.0,66.0
1742342327.2968876,0.03,0.02,-0.04,30461.0,-32176.0,12504.0,0.0,0.0,-0.01,30444.0,-32133.0,4313.0,39.0,40.0,22.0
1742342327.3088872,0.03,0.02,-0.04,30297.0,-31808.0,-3871.0,0.0,0.0,-0.01,30280.0,-31765.0,-12061.0,0.0,0.0,0.0
1742342327.3208883,0.03,0.02,-0.04,30135.0,-31437.0,-20245.0,0.0,0.0,-0.01,30118.0,-31394.0,-28435.0,55.0,93.0,109.0
1742342327.3293886,0.03,0.02,-0.04,29975.0,-31065.0,28917.0,0.0,0.0,-0.01,29958.0,-31022.0,20726.0,39.0,0.0,51.0
1742342327.3413875,0.03,0.02,-0.04,29816.0,-30692.0,12541.0,0.0,0.0,-0.01,29799.0,-30649.0,4350.0,26.0,18.0,0.0
1742342327.3498917,0.03,0.02,-0.04,29657.0,-30320.0,-3834.0,0.0,0.0,-0.01,29640.0,-30277.0,-12024.0,0.0,0.0,9.0
1742342327.362611,0.03,0.02,-0.04,29497.0,-29950.0,-20208.0,0.0,0.0,-0.01,29480.0,-29907.0,-28398.0,16.0,0.0,1.0
1742342327.3746123,0.03,0.02,-0.04,29335.0,-29583.0,28954.0,0.0,0.0,-0.01,29318.0,-29540.0,20763.0,0.0,0.0,0.0
1742342327.3871105,0.03,0.02,-0.04,29172.0,-29216.0,12578.0,0.0,0.0,-0.01,29155.0,-29173.0,4387.0,111.0,135.0,98.0
1742342327.3991103,0.03,0.02,-0.04,29008.0,-28848.0,-3797.0,0.0,0.0,-0.01,28991.0,-28805.0,-11987.0,0.0,5.0,0.0
1742342327.407111,0.03,0.02,-0.04,28843.0,-28477.0,-20171.0,0.0,0.0,-0.01,28826.0,-28434.0,-28361.0,0.0,0.0,0.0
1742342327.4193647,0.03,0.02,-0.04,28678.0,-28103.0,28992.0,0.0,0.0,-0.01,28661.0,-28060.0,20801.0,77.0,123.0,128.0
1742342327.4313645,0.03,0.02,-0.04,28514.0,-27725.0,12618.0,0.0,0.0,-0.01,28497.0,-27682.0,4427.0,4.0,15.0,38.0
1742342327.4403644,0.03,0.02,-0.04,28351.0,-27344.0,-3755.0,0.0,0.0,-0.01,28334.0,-27301.0,-11945.0,36.0,7.0,0.0
1742342327.4560742,0.03,0.02,-0.04,28190.0,-26960.0,-20127.0,0.0,0.0,-0.01,28173.0,-26917.0,-28317.0,131.0,132.0,103.0
1742342327.4646122,0.03,0.02,-0.04,28029.0,-26576.0,29037.0,0.0,0.0,-0.01,28011.0,-26533.0,20846.0,5.0,0.0,14.0
1742342327.4767733,0.03,0.02,-0.04,27867.0,-26193.0,12663.0,0.0,0.0,-0.01,27849.0,-26150.0,4472.0,0.0,0.0,0.0
1742342327.4889016,0.03,0.02,-0.04,27704.0,-25812.0,-3710.0,0.0,0.0,-0.01,27686.0,-25769.0,-11900.0,104.0,128.0,128.0
1742342327.4979048,0.03,0.02,-0.04,27540.0,-25433.0,-20082.0,0.0,0.0,-0.01,27522.0,-25390.0,-28272.0,0.0,0.0,0.0
1742342327.5099015,0.03,0.02,-0.04,27375.0,-25054.0,29082.0,0.0,0.0,-0.01,27357.0,-25011.0,20891.0,0.0,0.0,0.0
1742342327.5219083,0.03,0.02,-0.04,27209.0,-24675.0,12708.0,0.0,0.0,-0.01,27191.0,-24632.0,4517.0,122.0,126.0,125.0
1742342327.5304024,0.03,0.02,-0.04,27043.0,-24295.0,-3665.0,0.0,0.0,-0.01,27025.0,-24252.0,-11855.0,0.0,0.0,0.0
1742342327.5429037,0.03,0.02,-0.04,26877.0,-23910.0,-20037.0,0.0,0.0,-0.01,26859.0,-23867.0,-28227.0,0.0,0.0,0.0
1742342327.554904,0.03,0.02,-0.04,26711.0,-23522.0,29127.0,0.0,0.0,-0.01,26693.0,-23479.0,20936.0,103.0,133.0,147.0
1742342327.566914,0.03,0.02,-0.04,26546.0,-23131.0,12753.0,0.0,0.0,-0.01,26528.0,-23088.0,4562.0,0.0,15.0,58.0
1742342327.5792644,0.03,0.02,-0.04,26381.0,-22738.0,-3620.0,0.0,0.0,-0.01,26363.0,-22696.0,-11810.0,0.0,0.0,11.0
1742342327.5916991,0.03,0.02,-0.04,26216.0,-22345.0,-19992.0,0.0,0.0,-0.01,26198.0,-22303.0,-28182.0,115.0,76.0,85.0
1742342327.6000931,0.03,0.02,-0.04,26050.0,-21952.0,29172.0,0.0,0.0,-0.01,26032.0,-21910.0,20981.0,0.0,0.0,0.0
1742342327.6115923,0.03,0.02,-0.04,25884.0,-21560.0,12798.0,0.0,0.0,-0.01,25866.0,-21518.0,4607.0,0.0,0.0,1.0
1742342327.620093,0.03,0.02,-0.04,25717.0,-21170.0,-3575.0,0.0,0.0,-0.01,25699.0,-21128.0,-11765.0,127.0,139.0,136.0
1742342327.6326244,0.03,0.02,-0.04,25549.0,-20778.0,-19947.0,0.0,0.0,-0.01,25531.0,-20736.0,-28137.0,0.0,0.0,69.0
1742342327.6486487,0.03,0.02,-0.04,25382.0,-20384.0,29217.0,0.0,0.0,-0.0,25363.0,-20344.0,21026.0,42.0,0.0,59.0
1742342327.6571481,0.03,0.02,-0.04,25214.0,-19996.0,12843.0,0.0,0.0,-0.0,25194.0,-19957.0,4652.0,68.0,0.0,0.0
1742342327.6691532,0.03,0.02,-0.04,25047.0,-19621.0,-3531.0,0.0,0.0,-0.0,25029.0,-19582.0,-11721.0,95.0,105.0,128.0
1742342327.681653,0.03,0.02,-0.04,24887.0,-19263.0,-19905.0,0.0,0.0,-0.0,24870.0,-19225.0,-28095.0,34.0,46.0,55.0
1742342327.6896524,0.03,0.02,-0.04,24730.0,-18931.0,29257.0,0.01,0.0,-0.0,24711.0,-18897.0,21065.0,101.0,90.0,43.0
1742342327.7016525,0.03,0.02,-0.03,24563.0,-18641.0,12879.0,0.01,0.0,-0.0,24539.0,-18613.0,4687.0,0.0,0.0,3.0
1742342327.7141528,0.03,0.02,-0.02,24365.0,-18463.0,-3501.0,0.01,0.0,-0.0,24341.0,-18433.0,-11692.0,0.0,19.0,23.0
1742342327.7226527,0.03,0.03,-0.01,24128.0,-18340.0,-19880.0,0.01,0.0,-0.0,24103.0,-18309.0,-28071.0,0.0,0.0,0.0
1742342327.73881,0.03,0.03,-0.01,23844.0,-18255.0,29278.0,0.0,0.0,-0.0,23817.0,-18221.0,21087.0,147.0,113.0,101.0
1742342327.74731,0.04,0.04,-0.0,23498.0,-18201.0,12902.0,0.0,0.0,-0.0,23471.0,-18165.0,4711.0,17.0,0.0,13.0
1742342327.75931,0.04,0.05,0.0,23084.0,-18167.0,-3471.0,0.0,0.0,-0.0,23058.0,-18130.0,-11661.0,0.0,0.0,0.0
1742342327.7718163,0.05,0.06,0.0,22591.0,-18137.0,-19839.0,0.0,0.0,-0.0,22566.0,-18099.0,-28029.0,79.0,156.0,151.0
1742342327.7798154,0.06,0.07,0.0,22011.0,-18106.0,29335.0,0.0,0.0,-0.0,21986.0,-18068.0,21144.0,31.0,102.0,52.0
1742342327.7918155,0.06,0.08,0.0,21339.0,-18068.0,12978.0,0.0,0.0,-0.0,21314.0,-18030.0,4787.0,0.0,0.0,5.0
1742342327.8048158,0.08,0.1,0.0,20470.0,-18036.0,-3361.0,0.0,0.0,-0.0,20446.0,-17997.0,-11551.0,133.0,162.0,149.0
1742342327.8168163,0.09,0.12,0.0,19499.0,-18009.0,-19687.0,0.0,0.0,-0.0,19474.0,-17969.0,-27877.0,0.0,4.0,16.0
1742342327.828816,0.1,0.13,0.0,18420.0,-17995.0,29536.0,0.0,0.0,-0.01,18395.0,-17953.0,21345.0,28.0,0.0,19.0
1742342327.8373077,0.1,0.14,0.01,17232.0,-18002.0,13236.0,0.0,0.0,-0.01,17207.0,-17958.0,5045.0,165.0,224.0,166.0
1742342327.8490055,0.11,0.16,0.01,15935.0,-18031.0,-3046.0,0.0,0.0,-0.01,15911.0,-17985.0,-11236.0,178.0,0.0,73.0
1742342327.861509,0.12,0.17,0.01,14523.0,-18083.0,-19308.0,0.0,0.0,-0.01,14499.0,-18037.0,-27498.0,87.0,1.0,29.0
1742342327.870009,0.13,0.19,0.02,12991.0,-18166.0,29988.0,0.0,0.0,-0.01,12966.0,-18120.0,21797.0,251.0,125.0,174.0
1742342327.882391,0.14,0.21,0.02,11224.0,-18295.0,13794.0,0.0,0.0,-0.01,11199.0,-18249.0,5603.0,0.0,7.0,88.0
1742342327.894735,0.15,0.23,0.02,9341.0,-18445.0,-2373.0,0.0,0.0,-0.01,9316.0,-18398.0,-10563.0,174.0,159.0,60.0
1742342327.9067357,0.16,0.24,0.03,7339.0,-18611.0,-18509.0,0.0,0.0,-0.01,7314.0,-18565.0,-26699.0,24.0,37.0,19.0
1742342327.918925,0.17,0.26,0.03,5214.0,-18801.0,30923.0,0.0,0.0,-0.01,5189.0,-18755.0,22732.0,9.0,234.0,118.0
1742342327.927425,0.18,0.28,0.03,2962.0,-19012.0,14852.0,0.0,0.0,-0.01,2937.0,-18966.0,6661.0,67.0,102.0,61.0
1742342327.9394252,0.19,0.29,0.03,580.0,-19237.0,-1180.0,-0.0,0.0,-0.01,555.0,-19189.0,-9370.0,190.0,115.0,46.0
1742342327.9514527,0.19,0.31,0.04,-1933.0,-19477.0,-17169.0,-0.0,0.0,-0.01,-1955.0,-19427.0,-25359.0,0.0,0.0,0.0
1742342327.959453,0.2,0.33,0.04,-4579.0,-19738.0,32423.0,-0.0,0.0,-0.01,-4600.0,-19688.0,24232.0,0.0,1.0,14.0
1742342327.9726005,0.22,0.36,0.05,-7495.0,-20058.0,16578.0,-0.0,0.0,-0.01,-7516.0,-20008.0,8387.0,47.0,99.0,73.0
1742342327.9846015,0.23,0.38,0.05,-10546.0,-20415.0,787.0,-0.0,0.0,-0.01,-10568.0,-20366.0,-7403.0,0.0,0.0,50.0
1742342327.9971008,0.24,0.4,0.06,-13730.0,-20796.0,-14947.0,-0.0,0.0,-0.01,-13751.0,-20746.0,-23137.0,0.0,10.0,116.0
1742342328.0091004,0.25,0.41,0.06,-17045.0,-21202.0,-30623.0,-0.0,0.0,-0.01,-17065.0,-21151.0,26723.0,55.0,58.0,84.0
1742342328.0176005,0.26,0.43,0.07,-20486.0,-21638.0,19295.0,-0.0,0.0,-0.01,-20506.0,-21587.0,11104.0,239.0,136.0,236.0
1742342328.0296006,0.27,0.45,0.07,-24053.0,-22103.0,3738.0,-0.0,0.0,-0.01,-24073.0,-22053.0,-4452.0,86.0,10.0,125.0
1742342328.0416005,0.28,0.46,0.08,-27743.0,-22602.0,-11754.0,-0.0,0.0,-0.01,-27763.0,-22553.0,-19944.0,123.0,88.0,116.0
1742342328.054104,0.3,0.5,0.08,-31668.0,-23159.0,-27119.0,-0.0,0.0,-0.01,-31688.0,-23111.0,30227.0,27.0,206.0,64.0
1742342328.0626132,0.31,0.51,0.09,29830.0,-23745.0,23116.0,-0.0,0.0,-0.01,29809.0,-23697.0,14925.0,34.0,69.0,5.0
1742342328.0788107,0.32,0.53,0.09,25680.0,-24364.0,7881.0,-0.0,0.0,-0.01,25660.0,-24318.0,-309.0,67.0,28.0,0.0
1742342328.0868099,0.33,0.54,0.1,21422.0,-25016.0,-7284.0,-0.0,0.0,-0.01,21403.0,-24971.0,-15474.0,125.0,184.0,101.0
1742342328.0993106,0.34,0.56,0.11,17058.0,-25701.0,-22380.0,-0.0,0.0,-0.01,17039.0,-25657.0,-30570.0,113.0,58.0,63.0
1742342328.1078103,0.35,0.57,0.11,12590.0,-26419.0,28130.0,-0.0,0.0,-0.01,12572.0,-26375.0,19939.0,101.0,36.0,75.0
1742342328.1198096,0.37,0.59,0.12,8023.0,-27171.0,13172.0,-0.0,0.0,-0.01,8006.0,-27127.0,4981.0,179.0,174.0,179.0
1742342328.132027,0.39,0.62,0.13,3259.0,-27998.0,-1639.0,-0.0,0.0,-0.01,3242.0,-27954.0,-9829.0,0.0,12.0,0.0
1742342328.1445272,0.4,0.63,0.14,-1599.0,-28857.0,-16374.0,-0.01,0.0,-0.01,-1615.0,-28814.0,-24564.0,0.0,0.0,5.0
1742342328.1530297,0.41,0.65,0.14,-6548.0,-29747.0,-31036.0,-0.01,0.0,-0.01,-6564.0,-29705.0,26309.0,326.0,181.0,119.0
1742342328.1688483,0.42,0.66,0.15,-11587.0,-30669.0,19910.0,-0.01,0.0,-0.0,-11601.0,-30628.0,11718.0,0.0,13.0,68.0
1742342328.1769855,0.43,0.67,0.16,-16708.0,-31627.0,5391.0,-0.01,0.0,-0.0,-16721.0,-31586.0,-2800.0,64.0,78.0,94.0
1742342328.1894855,0.45,0.69,0.16,-21907.0,-32613.0,-9056.0,-0.01,0.0,-0.0,-21920.0,-32573.0,-17247.0,203.0,139.0,120.0
1742342328.2014854,0.46,0.7,0.17,-27179.0,31919.0,-23439.0,-0.01,0.0,-0.0,-27192.0,31955.0,-31630.0,0.0,3.0,16.0
1742342328.2099862,0.47,0.71,0.17,-32523.0,30894.0,27778.0,-0.01,0.0,-0.0,-32534.0,30928.0,19586.0,0.0,0.0,11.0
1742342328.2219856,0.49,0.73,0.18,27541.0,29844.0,13577.0,-0.01,0.0,-0.0,27530.0,29876.0,5385.0,86.0,45.0,49.0
1742342328.234486,0.5,0.74,0.18,22008.0,28779.0,-565.0,-0.01,0.0,-0.0,21998.0,28810.0,-8756.0,0.0,0.0,0.0
1742342328.2469933,0.52,0.75,0.19,16415.0,27701.0,-14648.0,-0.01,0.0,-0.0,16406.0,27730.0,-22839.0,0.0,21.0,2.0
1742342328.2585025,0.53,0.76,0.19,10767.0,26610.0,-28675.0,-0.01,0.0,-0.0,10759.0,26635.0,28670.0,4.0,6.0,0.0
1742342328.2674906,0.54,0.77,0.19,5066.0,25508.0,22887.0,-0.01,0.0,-0.0,5060.0,25528.0,14695.0,0.0,29.0,50.0
1742342328.2794912,0.55,0.78,0.19,-683.0,24405.0,8962.0,-0.01,0.0,-0.0,-686.0,24419.0,770.0,11.0,19.0,3.0
1742342328.2879922,0.56,0.78,0.19,-6471.0,23299.0,-4920.0,-0.01,0.0,-0.0,-6471.0,23311.0,-13111.0,155.0,85.0,106.0
1742342328.3000193,0.57,0.79,0.2,-12292.0,22191.0,-18763.0,-0.01,-0.0,-0.0,-12289.0,22201.0,-26954.0,0.0,0.0,0.0
1742342328.3125198,0.58,0.8,0.2,-18163.0,21065.0,-32549.0,-0.01,-0.0,-0.0,-18157.0,21076.0,24796.0,0.0,13.0,27.0
1742342328.3240337,0.59,0.8,0.2,-24050.0,19934.0,19222.0,-0.01,-0.0,-0.0,-24044.0,19948.0,11030.0,14.0,35.0,31.0
1742342328.3330233,0.59,0.81,0.2,-29950.0,18809.0,5468.0,-0.01,-0.0,-0.0,-29945.0,18825.0,-2723.0,0.0,0.0,0.0
1742342328.3455257,0.6,0.81,0.2,29679.0,17691.0,-8279.0,-0.01,-0.0,-0.0,29683.0,17707.0,-16470.0,52.0,11.0,1.0
1742342328.3575304,0.6,0.81,0.2,23771.0,16577.0,-22027.0,-0.01,-0.0,-0.0,23776.0,16595.0,-30218.0,24.0,0.0,0.0
1742342328.3695385,0.6,0.81,0.2,17867.0,15466.0,29758.0,-0.01,-0.0,-0.0,17872.0,15486.0,21566.0,47.0,54.0,81.0
1742342328.3780386,0.6,0.8,0.2,11970.0,14351.0,15998.0,-0.01,-0.0,-0.0,11975.0,14372.0,7806.0,0.0,8.0,14.0
1742342328.3900366,0.61,0.8,0.2,6081.0,13238.0,2230.0,-0.01,-0.0,-0.0,6086.0,13259.0,-5961.0,36.0,56.0,82.0
1742342328.4025376,0.61,0.8,0.2,214.0,12134.0,-11560.0,-0.01,-0.0,-0.0,219.0,12154.0,-19751.0,124.0,98.0,111.0
1742342328.4145553,0.61,0.8,0.2,-5639.0,11036.0,-25366.0,-0.01,-0.0,-0.0,-5631.0,11055.0,31979.0,71.0,27.0,23.0
1742342328.4230375,0.61,0.79,0.2,-11472.0,9938.0,26345.0,-0.01,-0.0,-0.0,-11463.0,9956.0,18153.0,4.0,17.0,7.0
1742342328.4355388,0.61,0.79,0.19,-17286.0,8843.0,12499.0,-0.01,-0.0,-0.0,-17276.0,8863.0,4307.0,151.0,128.0,113.0
1742342328.4470634,0.61,0.79,0.19,-23080.0,7754.0,-1365.0,-0.01,-0.0,-0.0,-23069.0,7774.0,-9556.0,0.0,0.0,39.0
1742342328.4595637,0.61,0.78,0.19,-28853.0,6673.0,-15251.0,-0.01,-0.0,-0.0,-28842.0,6693.0,-23442.0,0.0,0.0,0.0
1742342328.468274,0.61,0.78,0.19,30933.0,5600.0,-29162.0,-0.01,-0.0,-0.0,30944.0,5620.0,28183.0,101.0,88.0,111.0
1742342328.4797754,0.61,0.78,0.19,25208.0,4535.0,22434.0,-0.01,-0.0,-0.0,25219.0,4554.0,14242.0,0.0,9.0,18.0
1742342328.4887743,0.6,0.77,0.18,19512.0,3477.0,8464.0,-0.01,-0.0,-0.0,19524.0,3497.0,272.0,59.0,69.0,58.0
1742342328.5047743,0.6,0.76,0.18,13880.0,2434.0,-5570.0,-0.01,-0.0,-0.0,13893.0,2455.0,-13761.0,124.0,118.0,123.0
1742342328.5130959,0.6,0.75,0.18,8285.0,1396.0,-19637.0,-0.01,-0.0,-0.0,8299.0,1418.0,-27828.0,72.0,38.0,6.0
1742342328.5255997,0.6,0.75,0.18,2728.0,364.0,31796.0,-0.01,-0.0,-0.0,2742.0,387.0,23604.0,33.0,39.0,16.0
1742342328.5375957,0.59,0.74,0.17,-2790.0,-658.0,17653.0,-0.01,-0.0,-0.0,-2775.0,-633.0,9461.0,172.0,114.0,130.0
1742342328.5458827,0.59,0.73,0.17,-8267.0,-1667.0,3472.0,-0.01,-0.0,-0.0,-8251.0,-1641.0,-4719.0,0.0,15.0,25.0
1742342328.558382,0.59,0.73,0.17,-13702.0,-2664.0,-10747.0,-0.01,-0.0,-0.0,-13685.0,-2637.0,-18938.0,8.0,0.0,0.0
