Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671947.1524985,0.1,-0.01,-0.05,-5605.0,30782.0,17359.0,0.01,0.0,-0.01,-5616.0,30829.0,9167.0,0.0,0.0,37.0
1742671947.1649773,0.1,-0.01,-0.05,-5523.0,31215.0,984.0,0.01,0.0,-0.01,-5533.0,31262.0,-7207.0,128.0,130.0,141.0
1742671947.1771116,0.1,-0.01,-0.05,-5438.0,31649.0,-15389.0,0.01,0.0,-0.01,-5448.0,31696.0,-23580.0,35.0,104.0,44.0
1742671947.189223,0.1,-0.01,-0.05,-5352.0,32082.0,-31762.0,0.01,0.0,-0.01,-5363.0,32129.0,25583.0,21.0,8.0,40.0
1742671947.197853,0.1,-0.01,-0.05,-5267.0,32512.0,17400.0,0.01,0.0,-0.01,-5278.0,32560.0,9208.0,108.0,44.0,26.0
1742671947.2098541,0.1,-0.01,-0.05,-5183.0,-32596.0,1025.0,0.01,0.0,-0.01,-5194.0,-32547.0,-7166.0,0.0,0.0,4.0
1742671947.2183554,0.1,-0.01,-0.05,-5099.0,-32171.0,-15348.0,0.01,0.0,-0.01,-5110.0,-32122.0,-23539.0,0.0,0.0,0.0
1742671947.2341516,0.1,-0.01,-0.05,-5016.0,-31749.0,-31721.0,0.01,0.0,-0.01,-5027.0,-31700.0,25624.0,54.0,0.0,0.0
1742671947.2426512,0.1,-0.01,-0.05,-4934.0,-31327.0,17441.0,0.01,0.0,-0.01,-4945.0,-31278.0,9249.0,0.0,18.0,0.0
1742671947.2550116,0.1,-0.01,-0.05,-4851.0,-30900.0,1067.0,0.01,0.0,-0.01,-4862.0,-30852.0,-7124.0,12.0,0.0,26.0
1742671947.2635112,0.1,-0.01,-0.05,-4767.0,-30470.0,-15305.0,0.01,0.0,-0.01,-4778.0,-30422.0,-23496.0,95.0,123.0,116.0
1742671947.2795174,0.1,-0.01,-0.05,-4682.0,-30035.0,-31677.0,0.01,0.0,-0.01,-4693.0,-29987.0,25668.0,77.0,80.0,52.0
1742671947.2885325,0.1,-0.01,-0.05,-4596.0,-29596.0,17486.0,0.01,0.0,-0.01,-4606.0,-29548.0,9294.0,24.0,45.0,69.0
1742671947.3005311,0.1,-0.01,-0.05,-4508.0,-29154.0,1112.0,0.01,0.0,-0.01,-4518.0,-29106.0,-7079.0,58.0,83.0,21.0
1742671947.3090315,0.1,-0.01,-0.05,-4419.0,-28711.0,-15260.0,0.01,0.0,-0.01,-4429.0,-28663.0,-23451.0,0.0,0.0,0.0
1742671947.321033,0.1,-0.01,-0.05,-4330.0,-28272.0,-31632.0,0.01,0.0,-0.01,-4340.0,-28224.0,25713.0,53.0,32.0,29.0
1742671947.3330321,0.1,-0.01,-0.05,-4241.0,-27836.0,17531.0,0.01,0.0,-0.01,-4251.0,-27788.0,9339.0,63.0,0.0,0.0
1742671947.3450322,0.1,-0.01,-0.05,-4153.0,-27402.0,1157.0,0.01,0.0,-0.01,-4163.0,-27354.0,-7034.0,12.0,10.0,22.0
1742671947.353532,0.1,-0.01,-0.05,-4065.0,-26971.0,-15215.0,0.01,0.0,-0.01,-4076.0,-26922.0,-23406.0,0.0,0.0,0.0
1742671947.365532,0.1,-0.01,-0.05,-3979.0,-26539.0,-31587.0,0.01,0.0,-0.01,-3990.0,-26491.0,25758.0,0.0,0.0,0.0
1742671947.3780572,0.1,-0.01,-0.05,-3893.0,-26107.0,17576.0,0.01,0.0,-0.01,-3904.0,-26059.0,9384.0,78.0,66.0,46.0
1742671947.3900836,0.1,-0.01,-0.05,-3806.0,-25671.0,1202.0,0.01,0.0,-0.01,-3817.0,-25623.0,-6989.0,20.0,84.0,74.0
1742671947.398588,0.1,-0.01,-0.05,-3718.0,-25231.0,-15170.0,0.01,0.0,-0.01,-3729.0,-25183.0,-23361.0,58.0,78.0,63.0
1742671947.410584,0.1,-0.01,-0.05,-3629.0,-24787.0,-31542.0,0.01,0.0,-0.01,-3640.0,-24739.0,25803.0,0.0,26.0,0.0
1742671947.4225838,0.1,-0.01,-0.05,-3539.0,-24337.0,17621.0,0.01,0.0,-0.01,-3550.0,-24289.0,9429.0,28.0,29.0,24.0
1742671947.4315827,0.1,-0.01,-0.05,-3449.0,-23887.0,1247.0,0.01,0.0,-0.01,-3460.0,-23839.0,-6944.0,4.0,23.0,20.0
1742671947.4433494,0.1,-0.01,-0.05,-3359.0,-23437.0,-15125.0,0.01,0.0,-0.01,-3370.0,-23389.0,-23316.0,27.0,28.0,23.0
1742671947.4558482,0.1,-0.01,-0.05,-3268.0,-22989.0,-31497.0,0.01,0.0,-0.01,-3279.0,-22940.0,25848.0,22.0,0.0,0.0
1742671947.4678504,0.1,-0.01,-0.05,-3178.0,-22543.0,17666.0,0.01,0.0,-0.01,-3189.0,-22494.0,9474.0,0.0,0.0,0.0
1742671947.476463,0.1,-0.01,-0.05,-3089.0,-22099.0,1292.0,0.01,0.0,-0.01,-3100.0,-22050.0,-6899.0,57.0,102.0,84.0
1742671947.4885151,0.1,-0.01,-0.05,-3000.0,-21657.0,-15080.0,0.01,0.0,-0.01,-3011.0,-21608.0,-23271.0,24.0,26.0,28.0
1742671947.5005143,0.1,-0.01,-0.05,-2912.0,-21215.0,-31452.0,0.01,0.0,-0.01,-2923.0,-21167.0,25893.0,42.0,37.0,25.0
1742671947.5130157,0.1,-0.01,-0.05,-2824.0,-20771.0,17711.0,0.01,0.0,-0.01,-2835.0,-20723.0,9519.0,153.0,123.0,149.0
1742671947.5215147,0.1,-0.01,-0.05,-2735.0,-20325.0,1337.0,0.01,0.0,-0.01,-2746.0,-20277.0,-6854.0,66.0,13.0,9.0
1742671947.5339105,0.1,-0.01,-0.05,-2645.0,-19877.0,-15034.0,0.01,0.0,-0.01,-2656.0,-19829.0,-23225.0,0.0,0.0,0.0
1742671947.5454109,0.1,-0.01,-0.05,-2554.0,-19427.0,-31405.0,0.01,0.0,-0.01,-2565.0,-19380.0,25940.0,19.0,63.0,52.0
1742671947.5579107,0.1,-0.01,-0.05,-2462.0,-18976.0,17759.0,0.01,0.0,-0.01,-2473.0,-18928.0,9567.0,4.0,51.0,25.0
1742671947.5664134,0.1,-0.01,-0.05,-2370.0,-18524.0,1386.0,0.01,0.0,-0.01,-2381.0,-18476.0,-6805.0,0.0,0.0,0.0
1742671947.578917,0.1,-0.01,-0.05,-2278.0,-18073.0,-14985.0,0.01,0.0,-0.01,-2289.0,-18025.0,-23176.0,61.0,23.0,86.0
1742671947.5904555,0.1,-0.01,-0.05,-2186.0,-17625.0,-31356.0,0.01,0.0,-0.01,-2197.0,-17577.0,25989.0,51.0,9.0,43.0
1742671947.6029387,0.1,-0.01,-0.05,-2095.0,-17181.0,17807.0,0.01,0.0,-0.01,-2106.0,-17133.0,9615.0,0.0,0.0,0.0
1742671947.611439,0.1,-0.01,-0.05,-2004.0,-16737.0,1433.0,0.01,0.0,-0.01,-2015.0,-16689.0,-6758.0,135.0,102.0,131.0
1742671947.6234407,0.1,-0.01,-0.05,-1913.0,-16293.0,-14939.0,0.01,0.0,-0.01,-1924.0,-16245.0,-23130.0,57.0,0.0,21.0
1742671947.631941,0.1,-0.01,-0.05,-1822.0,-15847.0,-31311.0,0.01,0.0,-0.01,-1833.0,-15799.0,26034.0,0.0,25.0,0.0
1742671947.647776,0.1,-0.01,-0.05,-1729.0,-15398.0,17853.0,0.01,0.0,-0.01,-1740.0,-15351.0,9661.0,134.0,163.0,106.0
1742671947.6567757,0.1,-0.01,-0.05,-1635.0,-14947.0,1480.0,0.01,0.0,-0.01,-1646.0,-14902.0,-6711.0,0.0,21.0,0.0
1742671947.6682756,0.1,-0.01,-0.05,-1541.0,-14502.0,-14892.0,0.01,0.0,-0.01,-1552.0,-14456.0,-23083.0,0.0,0.0,0.0
1742671947.677301,0.1,-0.01,-0.05,-1448.0,-14060.0,-31264.0,0.01,0.0,-0.01,-1459.0,-14014.0,26081.0,84.0,67.0,150.0
1742671947.6893582,0.1,-0.01,-0.05,-1356.0,-13623.0,17899.0,0.01,0.0,-0.01,-1367.0,-13577.0,9707.0,72.0,52.0,42.0
1742671947.7013588,0.1,-0.01,-0.04,-1273.0,-13228.0,1523.0,0.01,0.0,-0.01,-1284.0,-13181.0,-6668.0,0.0,0.0,39.0
1742671947.7133727,0.1,-0.01,-0.04,-1191.0,-12862.0,-14852.0,0.01,0.0,-0.01,-1201.0,-12815.0,-23043.0,149.0,166.0,201.0
1742671947.7218816,0.1,-0.01,-0.03,-1111.0,-12534.0,-31228.0,0.01,0.0,-0.01,-1119.0,-12488.0,26117.0,155.0,117.0,19.0
1742671947.737833,0.09,-0.01,-0.03,-1046.0,-12250.0,17929.0,0.01,0.0,-0.0,-1057.0,-12218.0,9737.0,4.0,40.0,0.0
1742671947.7468336,0.09,-0.01,-0.02,-1006.0,-12040.0,1547.0,0.01,0.0,-0.0,-1022.0,-12011.0,-6644.0,202.0,173.0,184.0
1742671947.7588325,0.09,-0.01,-0.02,-980.0,-11882.0,-14834.0,0.01,0.0,-0.0,-995.0,-11849.0,-23025.0,67.0,48.0,0.0
1742671947.766849,0.09,-0.0,-0.01,-981.0,-11742.0,-31216.0,0.01,0.0,-0.0,-998.0,-11707.0,26129.0,0.0,0.0,0.0
1742671947.7792363,0.09,0.0,-0.01,-1027.0,-11635.0,17937.0,0.01,0.0,-0.0,-1045.0,-11598.0,9745.0,225.0,222.0,126.0
1742671947.79176,0.1,0.02,-0.0,-1190.0,-11563.0,1555.0,0.01,0.0,-0.0,-1207.0,-11525.0,-6636.0,84.0,73.0,36.0
1742671947.80376,0.1,0.03,-0.0,-1429.0,-11509.0,-14824.0,0.01,0.0,-0.0,-1447.0,-11468.0,-23015.0,0.0,0.0,24.0
1742671947.8121204,0.11,0.04,-0.0,-1747.0,-11454.0,-31201.0,0.01,0.0,-0.01,-1764.0,-11410.0,26144.0,198.0,134.0,140.0
1742671947.824622,0.11,0.05,-0.0,-2151.0,-11401.0,17962.0,0.01,0.0,-0.01,-2167.0,-11354.0,9770.0,28.0,137.0,38.0
1742671947.8366199,0.12,0.06,0.0,-2647.0,-11360.0,1592.0,0.01,0.0,-0.01,-2663.0,-11312.0,-6599.0,128.0,24.0,116.0
1742671947.8487341,0.13,0.07,0.0,-3240.0,-11332.0,-14769.0,0.01,0.0,-0.01,-3256.0,-11283.0,-22960.0,180.0,154.0,176.0
1742671947.8572345,0.14,0.08,0.0,-3931.0,-11321.0,-31123.0,0.01,0.0,-0.01,-3947.0,-11271.0,26222.0,63.0,145.0,0.0
1742671947.8732603,0.15,0.11,0.01,-4830.0,-11335.0,18078.0,0.01,0.0,-0.01,-4846.0,-11284.0,9887.0,0.0,20.0,14.0
1742671947.88176,0.16,0.12,0.01,-5835.0,-11370.0,1755.0,0.01,0.0,-0.01,-5852.0,-11318.0,-6435.0,168.0,79.0,134.0
1742671947.893772,0.17,0.13,0.01,-6950.0,-11422.0,-14551.0,0.01,0.0,-0.01,-6966.0,-11368.0,-22741.0,0.0,81.0,67.0
1742671947.9022658,0.18,0.15,0.02,-8181.0,-11490.0,-30841.0,0.01,0.0,-0.01,-8196.0,-11435.0,26505.0,85.0,148.0,76.0
1742671947.9182816,0.18,0.16,0.02,-9534.0,-11576.0,18425.0,0.01,0.0,-0.01,-9550.0,-11521.0,10234.0,115.0,171.0,91.0
1742671947.926992,0.19,0.18,0.02,-11009.0,-11674.0,2175.0,0.01,0.0,-0.01,-11025.0,-11619.0,-6015.0,55.0,151.0,147.0
1742671947.938992,0.2,0.19,0.02,-12604.0,-11792.0,-14050.0,0.01,0.0,-0.01,-12620.0,-11737.0,-22240.0,147.0,132.0,14.0
1742671947.951248,0.21,0.22,0.03,-14440.0,-11948.0,-30224.0,0.01,0.0,-0.01,-14456.0,-11893.0,27122.0,44.0,0.0,35.0
1742671947.9632514,0.22,0.24,0.03,-16398.0,-12120.0,19167.0,0.0,0.0,-0.01,-16415.0,-12064.0,10976.0,158.0,282.0,231.0
1742671947.9717498,0.23,0.26,0.03,-18483.0,-12306.0,3053.0,0.0,0.0,-0.01,-18500.0,-12249.0,-5137.0,126.0,72.0,143.0
1742671947.984251,0.24,0.27,0.03,-20699.0,-12509.0,-13023.0,0.0,0.0,-0.01,-20716.0,-12452.0,-21213.0,31.0,12.0,1.0
1742671947.9961402,0.25,0.29,0.04,-23051.0,-12741.0,-29059.0,0.0,0.0,-0.01,-23066.0,-12683.0,28287.0,127.0,115.0,160.0
1742671948.0086248,0.26,0.31,0.04,-25539.0,-12997.0,20484.0,0.0,0.0,-0.01,-25553.0,-12939.0,12293.0,124.0,0.0,0.0
1742671948.0168517,0.27,0.32,0.04,-28164.0,-13269.0,4536.0,0.0,0.0,-0.01,-28178.0,-13210.0,-3654.0,0.0,0.0,0.0
1742671948.0330062,0.29,0.36,0.05,-31058.0,-13587.0,-11313.0,0.0,0.0,-0.01,-31072.0,-13529.0,-19503.0,207.0,26.0,58.0
1742671948.0414162,0.3,0.38,0.05,31453.0,-13938.0,-27109.0,0.0,0.0,-0.01,31438.0,-13882.0,30237.0,0.0,94.0,0.0
1742671948.0536807,0.31,0.39,0.06,28300.0,-14316.0,22682.0,0.0,0.0,-0.01,28286.0,-14260.0,14491.0,54.0,30.0,8.0
1742671948.0623145,0.32,0.41,0.06,25024.0,-14715.0,6990.0,0.0,0.0,-0.01,25010.0,-14658.0,-1200.0,171.0,167.0,193.0
1742671948.0783179,0.33,0.43,0.06,21623.0,-15134.0,-8644.0,0.0,0.0,-0.01,21609.0,-15077.0,-16834.0,43.0,31.0,112.0
1742671948.0863495,0.34,0.44,0.07,18101.0,-15580.0,-24219.0,0.0,0.0,-0.01,18087.0,-15524.0,-32409.0,78.0,48.0,131.0
1742671948.0983498,0.35,0.46,0.07,14462.0,-16058.0,25801.0,0.0,0.0,-0.01,14449.0,-16003.0,17610.0,108.0,152.0,146.0
1742671948.1110024,0.36,0.49,0.08,10607.0,-16585.0,10399.0,0.0,0.0,-0.01,10594.0,-16531.0,2208.0,85.0,89.0,187.0
1742671948.1230183,0.37,0.5,0.08,6647.0,-17133.0,-4945.0,0.0,0.0,-0.01,6634.0,-17078.0,-13135.0,77.0,103.0,11.0
1742671948.131505,0.38,0.52,0.09,2583.0,-17711.0,-20227.0,0.0,0.0,-0.01,2570.0,-17657.0,-28417.0,137.0,11.0,103.0
1742671948.1437073,0.39,0.53,0.09,-1583.0,-18325.0,30090.0,0.0,0.0,-0.01,-1595.0,-18271.0,21899.0,0.0,129.0,78.0
1742671948.1562078,0.4,0.55,0.1,-5847.0,-18967.0,14931.0,0.0,0.0,-0.01,-5859.0,-18914.0,6740.0,71.0,125.0,56.0
1742671948.1687086,0.41,0.56,0.1,-10204.0,-19635.0,-165.0,0.0,0.0,-0.01,-10214.0,-19582.0,-8355.0,51.0,23.0,0.0
1742671948.176734,0.42,0.57,0.11,-14655.0,-20326.0,-15197.0,0.0,0.0,-0.01,-14664.0,-20274.0,-23387.0,116.0,161.0,81.0
1742671948.1927345,0.44,0.6,0.12,-19298.0,-21080.0,-30092.0,-0.0,0.0,-0.01,-19308.0,-21029.0,27254.0,52.0,22.0,27.0
1742671948.2012346,0.45,0.61,0.12,-24033.0,-21859.0,20613.0,-0.0,0.0,-0.01,-24042.0,-21810.0,12422.0,17.0,24.0,0.0
1742671948.2132382,0.46,0.63,0.13,-28857.0,-22663.0,5850.0,-0.0,0.0,-0.01,-28864.0,-22614.0,-2340.0,208.0,186.0,216.0
1742671948.2217352,0.47,0.64,0.14,31764.0,-23497.0,-8838.0,-0.0,0.0,-0.01,31757.0,-23447.0,-17028.0,0.0,70.0,149.0
1742671948.237728,0.49,0.66,0.14,26759.0,-24367.0,-23452.0,-0.0,0.0,-0.01,26752.0,-24319.0,-31642.0,25.0,48.0,0.0
1742671948.246713,0.5,0.67,0.15,21672.0,-25278.0,27540.0,-0.0,0.0,-0.01,21666.0,-25230.0,19349.0,180.0,165.0,256.0
1742671948.258229,0.51,0.68,0.16,16500.0,-26214.0,13067.0,-0.0,0.0,-0.01,16493.0,-26166.0,4876.0,0.0,54.0,0.0
1742671948.270715,0.54,0.71,0.17,11169.0,-27199.0,-1263.0,-0.0,0.0,-0.01,11163.0,-27152.0,-9453.0,0.0,0.0,6.0
1742671948.2827194,0.55,0.72,0.17,5763.0,-28203.0,-15523.0,-0.0,0.0,-0.01,5758.0,-28157.0,-23713.0,103.0,100.0,141.0
1742671948.2914937,0.56,0.73,0.18,288.0,-29224.0,-29716.0,-0.0,0.0,-0.01,285.0,-29180.0,27630.0,64.0,0.0,0.0
1742671948.3034937,0.57,0.74,0.18,-5251.0,-30259.0,21689.0,-0.0,0.0,-0.01,-5252.0,-30217.0,13498.0,0.0,0.0,33.0
1742671948.3119693,0.59,0.75,0.18,-10852.0,-31302.0,7618.0,-0.0,0.0,-0.0,-10852.0,-31263.0,-572.0,201.0,192.0,101.0
1742671948.3279684,0.6,0.76,0.19,-16511.0,-32356.0,-6392.0,-0.01,-0.0,-0.0,-16510.0,-32323.0,-14583.0,16.0,27.0,30.0
1742671948.3364573,0.61,0.77,0.19,-22224.0,32120.0,-20349.0,-0.01,-0.0,-0.0,-22222.0,32149.0,-28540.0,40.0,29.0,57.0
1742671948.3484569,0.62,0.78,0.19,-27989.0,31060.0,31282.0,-0.01,-0.0,-0.0,-27985.0,31083.0,23090.0,137.0,91.0,135.0
1742671948.3609576,0.64,0.8,0.19,31697.0,29979.0,17468.0,-0.01,-0.0,-0.0,31703.0,29998.0,9276.0,32.0,65.0,64.0
1742671948.3729625,0.65,0.8,0.2,25816.0,28880.0,3690.0,-0.01,-0.0,-0.0,25825.0,28898.0,-4501.0,51.0,20.0,18.0
1742671948.3814626,0.66,0.81,0.2,19913.0,27761.0,-10056.0,-0.01,-0.0,-0.0,19924.0,27780.0,-18247.0,78.0,54.0,32.0
1742671948.393475,0.67,0.81,0.21,13992.0,26629.0,-23778.0,-0.01,-0.0,-0.0,14004.0,26651.0,-31969.0,0.0,0.0,21.0
1742671948.4059687,0.68,0.81,0.21,8055.0,25488.0,28056.0,-0.01,-0.0,-0.0,8067.0,25512.0,19864.0,58.0,43.0,25.0
1742671948.417969,0.69,0.81,0.21,2108.0,24341.0,14365.0,-0.01,-0.0,-0.0,2120.0,24365.0,6173.0,7.0,8.0,0.0
1742671948.4264698,0.69,0.82,0.21,-3845.0,23201.0,679.0,-0.01,-0.0,-0.0,-3832.0,23225.0,-7512.0,9.0,0.0,26.0
1742671948.4384694,0.7,0.82,0.21,-9797.0,22071.0,-13006.0,-0.01,-0.0,-0.0,-9783.0,22095.0,-21197.0,0.0,0.0,7.0
1742671948.450969,0.7,0.82,0.2,-15746.0,20952.0,-26695.0,-0.01,-0.0,-0.0,-15732.0,20976.0,30650.0,0.0,0.0,0.0
1742671948.4628353,0.7,0.81,0.2,-21691.0,19836.0,25146.0,-0.01,-0.0,-0.0,-21676.0,19861.0,16954.0,30.0,62.0,47.0
1742671948.4713247,0.71,0.81,0.2,-27629.0,18724.0,11443.0,-0.01,-0.0,-0.0,-27614.0,18749.0,3251.0,3.0,13.0,0.0
1742671948.4833238,0.71,0.81,0.2,31977.0,17617.0,-2269.0,-0.01,-0.0,-0.0,31991.0,17642.0,-10460.0,42.0,29.0,24.0
1742671948.4922035,0.71,0.81,0.2,26055.0,16511.0,-15991.0,-0.01,-0.0,-0.0,26070.0,16536.0,-24182.0,0.0,0.0,0.0
1742671948.504437,0.71,0.81,0.2,20145.0,15406.0,-29725.0,-0.01,-0.0,-0.0,20162.0,15431.0,27620.0,0.0,4.0,13.0
1742671948.5164366,0.71,0.81,0.2,14251.0,14299.0,22062.0,-0.01,-0.0,-0.0,14269.0,14324.0,13870.0,0.0,0.0,0.0
1742671948.5283356,0.71,0.8,0.2,8375.0,13192.0,8294.0,-0.01,-0.0,-0.0,8394.0,13217.0,102.0,0.0,19.0,23.0
1742671948.5373104,0.71,0.8,0.2,2518.0,12087.0,-5493.0,-0.01,-0.0,-0.0,2537.0,12112.0,-13684.0,0.0,0.0,4.0
1742671948.5498998,0.71,0.79,0.19,-3298.0,11000.0,-19324.0,-0.01,-0.0,-0.0,-3277.0,11024.0,-27515.0,0.0,0.0,0.0
1742671948.5614128,0.71,0.79,0.19,-9089.0,9928.0,32354.0,-0.01,-0.0,-0.0,-9066.0,9950.0,24162.0,18.0,63.0,61.0
1742671948.5698977,0.7,0.78,0.19,-14850.0,8864.0,18463.0,-0.01,-0.0,-0.0,-14826.0,8885.0,10271.0,12.0,4.0,0.0
1742671948.5819976,0.7,0.78,0.19,-20579.0,7806.0,4539.0,-0.01,-0.0,-0.0,-20554.0,7829.0,-3652.0,69.0,42.0,49.0
1742671948.59404,0.7,0.77,0.18,-26273.0,6759.0,-9417.0,-0.01,-0.0,-0.0,-26247.0,6784.0,-17608.0,0.0,0.0,0.0
1742671948.6025233,0.7,0.77,0.18,-31929.0,5720.0,-23411.0,-0.01,-0.0,-0.0,-31904.0,5747.0,-31602.0,0.0,0.0,0.0
1742671948.615025,0.69,0.76,0.18,27990.0,4686.0,28091.0,-0.01,-0.0,-0.0,28014.0,4715.0,19899.0,83.0,58.0,22.0
1742671948.6271734,0.69,0.75,0.18,22413.0,3659.0,14014.0,-0.01,-0.0,-0.0,22437.0,3688.0,5822.0,0.0,0.0,0.0
1742671948.635674,0.68,0.75,0.17,16880.0,2640.0,-105.0,-0.01,-0.0,-0.0,16905.0,2670.0,-8296.0,0.0,0.0,0.0
1742671948.64737,0.68,0.74,0.17,11391.0,1632.0,-14265.0,-0.01,-0.0,-0.0,11417.0,1665.0,-22456.0,85.0,116.0,97.0
1742671948.659869,0.67,0.72,0.17,5985.0,649.0,-28503.0,-0.01,-0.0,-0.0,6011.0,686.0,28842.0,0.0,0.0,4.0
1742671948.6721942,0.66,0.72,0.16,614.0,-310.0,22760.0,-0.01,-0.0,-0.01,639.0,-268.0,14569.0,0.0,0.0,8.0
1742671948.6802983,0.65,0.71,0.16,-4722.0,-1242.0,8452.0,-0.0,-0.0,-0.01,-4697.0,-1199.0,261.0,116.0,113.0,119.0
1742671948.6924505,0.65,0.71,0.15,-10018.0,-2154.0,-5893.0,-0.01,-0.0,-0.0,-9995.0,-2113.0,-14083.0,39.0,0.0,0.0
1742671948.7009299,0.64,0.7,0.15,-15274.0,-3052.0,-20275.0,-0.01,-0.0,-0.0,-15251.0,-3014.0,-28466.0,0.0,0.0,0.0
1742671948.7134292,0.64,0.69,0.15,-20496.0,-3939.0,30847.0,-0.01,-0.0,-0.0,-20471.0,-3902.0,22655.0,66.0,110.0,114.0
1742671948.721427,0.64,0.69,0.15,-25686.0,-4826.0,16405.0,-0.01,-0.0,-0.0,-25660.0,-4789.0,8213.0,8.0,23.0,0.0
1742671948.7375965,0.64,0.69,0.15,-30845.0,-5715.0,1938.0,-0.01,-0.0,-0.0,-30817.0,-5681.0,-6253.0,8.0,0.0,0.0
1742671948.7457216,0.64,0.68,0.15,29562.0,-6605.0,-12550.0,-0.01,-0.0,-0.0,29590.0,-6573.0,-20741.0,166.0,136.0,131.0
1742671948.7582214,0.64,0.68,0.14,24463.0,-7493.0,-27063.0,-0.01,-0.0,-0.0,24492.0,-7463.0,30282.0,0.0,8.0,13.0
1742671948.770689,0.64,0.67,0.14,19424.0,-8383.0,23910.0,-0.01,-0.0,-0.0,19455.0,-8353.0,15718.0,0.0,0.0,0.0
1742671948.7826896,0.64,0.66,0.14,14419.0,-9277.0,9322.0,-0.01,-0.0,-0.0,14451.0,-9245.0,1130.0,100.0,123.0,139.0
1742671948.7911978,0.64,0.66,0.14,9450.0,-10172.0,-5291.0,-0.01,-0.0,-0.0,9483.0,-10139.0,-13482.0,0.0,8.0,23.0
1742671948.8031995,0.64,0.65,0.14,4520.0,-11064.0,-19933.0,-0.01,-0.0,-0.0,4553.0,-11029.0,-28124.0,0.0,0.0,0.0
1742671948.8117971,0.63,0.65,0.14,-372.0,-11948.0,30932.0,-0.01,-0.0,-0.0,-338.0,-11912.0,22740.0,162.0,122.0,131.0
1742671948.8237963,0.63,0.64,0.14,-5228.0,-12823.0,16231.0,-0.01,-0.0,-0.0,-5194.0,-12785.0,8040.0,0.0,0.0,0.0
1742671948.8357968,0.63,0.63,0.14,-10047.0,-13693.0,1503.0,-0.01,-0.0,-0.0,-10013.0,-13654.0,-6687.0,0.0,0.0,0.0
1742671948.8483,0.63,0.63,0.14,-14829.0,-14557.0,-13251.0,-0.01,-0.0,-0.0,-14794.0,-14517.0,-21441.0,133.0,110.0,91.0
1742671948.8568022,0.63,0.62,0.13,-19576.0,-15410.0,-28032.0,-0.01,-0.0,-0.0,-19542.0,-15370.0,29314.0,53.0,11.0,0.0
1742671948.8688004,0.62,0.61,0.13,-24261.0,-16251.0,22676.0,-0.01,-0.0,-0.0,-24226.0,-16212.0,14484.0,25.0,4.0,0.0
1742671948.8810592,0.62,0.61,0.13,-28913.0,-17090.0,7822.0,-0.01,-0.0,-0.0,-28877.0,-17052.0,-369.0,177.0,115.0,141.0
1742671948.8930962,0.62,0.6,0.13,32004.0,-17927.0,-7052.0,-0.01,-0.0,-0.0,32040.0,-17890.0,-15243.0,7.0,18.0,0.0
1742671948.9015844,0.62,0.6,0.13,27414.0,-18761.0,-21947.0,-0.01,-0.0,-0.0,27451.0,-18724.0,-30138.0,19.0,8.0,17.0
1742671948.9175851,0.62,0.6,0.13,22852.0,-19590.0,28674.0,-0.01,-0.0,-0.0,22890.0,-19553.0,20482.0,79.0,108.0,70.0
1742671948.9260848,0.62,0.59,0.13,18319.0,-20414.0,13738.0,-0.01,-0.0,-0.0,18358.0,-20377.0,5546.0,65.0,0.0,0.0
1742671948.9380841,0.62,0.59,0.13,13816.0,-21232.0,-1218.0,-0.01,-0.0,-0.0,13855.0,-21195.0,-9409.0,0.0,29.0,9.0
1742671948.9508662,0.61,0.58,0.12,9381.0,-22035.0,-16219.0,-0.01,-0.0,-0.0,9421.0,-21997.0,-24410.0,16.0,37.0,28.0
1742671948.9588645,0.61,0.57,0.12,4981.0,-22831.0,-31243.0,-0.01,-0.0,-0.0,5021.0,-22792.0,26103.0,17.0,51.0,89.0
1742671948.970861,0.61,0.57,0.12,614.0,-23624.0,19247.0,-0.01,-0.01,-0.0,655.0,-23584.0,11056.0,15.0,41.0,38.0
1742671948.9833777,0.61,0.56,0.12,-3717.0,-24413.0,4178.0,-0.01,-0.01,-0.0,-3675.0,-24372.0,-4012.0,158.0,143.0,151.0
1742671948.9918876,0.61,0.56,0.12,-8012.0,-25198.0,-10911.0,-0.01,-0.01,-0.0,-7970.0,-25157.0,-19101.0,0.0,0.0,0.0
1742671949.0036273,0.61,0.55,0.12,-12274.0,-25979.0,-26022.0,-0.01,-0.01,-0.01,-12232.0,-25937.0,31324.0,0.0,10.0,0.0
1742671949.0161116,0.61,0.55,0.12,-16502.0,-26757.0,24382.0,-0.01,-0.01,-0.01,-16460.0,-26715.0,16191.0,144.0,81.0,82.0
1742671949.028113,0.6,0.54,0.12,-20699.0,-27534.0,9229.0,-0.01,-0.01,-0.01,-20656.0,-27492.0,1038.0,0.0,0.0,39.0
1742671949.040122,0.6,0.54,0.12,-24833.0,-28302.0,-5961.0,-0.01,-0.01,-0.0,-24790.0,-28261.0,-14151.0,0.0,9.0,30.0
1742671949.0491467,0.6,0.53,0.11,-28936.0,-29064.0,-21169.0,-0.01,-0.01,-0.0,-28892.0,-29023.0,-29359.0,75.0,5.0,2.0
1742671949.061308,0.6,0.53,0.11,32527.0,-29820.0,29141.0,-0.01,-0.01,-0.0,32571.0,-29780.0,20950.0,109.0,67.0,124.0
