Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431258.1099348,0.52,0.34,-0.56,-16906.0,-29293.0,8696.0,-0.03,-0.02,-0.01,-16704.0,-29219.0,507.0,0.0,0.0,0.0
1742431258.1226268,0.52,0.34,-0.56,-19462.0,-25095.0,-6011.0,-0.03,-0.02,-0.01,-19260.0,-25020.0,-14199.0,88.0,113.0,121.0
1742431258.1310148,0.52,0.34,-0.56,-22017.0,-20896.0,-20717.0,-0.03,-0.02,-0.01,-21815.0,-20821.0,-28905.0,62.0,0.0,15.0
1742431258.143524,0.52,0.34,-0.56,-24572.0,-16697.0,30113.0,-0.03,-0.02,-0.01,-24370.0,-16622.0,21924.0,0.0,0.0,0.0
1742431258.1555226,0.52,0.34,-0.56,-27126.0,-12497.0,15405.0,-0.03,-0.02,-0.01,-26923.0,-12422.0,7216.0,128.0,42.0,143.0
1742431258.1635377,0.52,0.34,-0.56,-29679.0,-8297.0,697.0,-0.03,-0.02,-0.01,-29476.0,-8222.0,-7491.0,65.0,41.0,38.0
1742431258.1760218,0.52,0.34,-0.56,-32232.0,-4098.0,-14010.0,-0.03,-0.02,-0.01,-32029.0,-4023.0,-22198.0,13.0,0.0,5.0
1742431258.184521,0.52,0.34,-0.56,30751.0,100.0,-28717.0,-0.03,-0.02,-0.01,30953.0,174.0,28631.0,0.0,51.0,79.0
1742431258.1970215,0.52,0.34,-0.56,28197.0,4297.0,22110.0,-0.03,-0.02,-0.01,28399.0,4371.0,13921.0,29.0,13.0,0.0
1742431258.212533,0.52,0.34,-0.56,25643.0,8494.0,7401.0,-0.03,-0.02,-0.01,25845.0,8568.0,-787.0,0.0,0.0,0.0
1742431258.2210217,0.52,0.34,-0.56,23089.0,12691.0,-7306.0,-0.03,-0.02,-0.01,23291.0,12765.0,-15494.0,85.0,90.0,119.0
1742431258.233525,0.52,0.34,-0.56,20536.0,16888.0,-22013.0,-0.03,-0.02,-0.01,20738.0,16962.0,-30201.0,8.0,0.0,6.0
1742431258.241577,0.52,0.34,-0.56,17983.0,21085.0,28814.0,-0.03,-0.02,-0.01,18185.0,21160.0,20625.0,0.0,0.0,0.0
1742431258.2535949,0.52,0.34,-0.56,15431.0,25283.0,14103.0,-0.03,-0.02,-0.01,15633.0,25358.0,5914.0,94.0,55.0,130.0
1742431258.2660778,0.52,0.34,-0.56,12880.0,29480.0,-607.0,-0.03,-0.02,-0.01,13082.0,29555.0,-8795.0,6.0,0.0,8.0
1742431258.2740784,0.52,0.34,-0.56,10329.0,-31860.0,-15317.0,-0.03,-0.02,-0.01,10531.0,-31784.0,-23505.0,0.0,0.0,0.0
1742431258.2865777,0.52,0.34,-0.56,7779.0,-27661.0,-30027.0,-0.03,-0.02,-0.01,7981.0,-27585.0,27321.0,57.0,41.0,49.0
1742431258.2985787,0.52,0.34,-0.56,5229.0,-23462.0,20798.0,-0.03,-0.02,-0.01,5431.0,-23386.0,12609.0,1.0,25.0,0.0
1742431258.3110783,0.52,0.34,-0.56,2680.0,-19264.0,6085.0,-0.03,-0.02,-0.01,2882.0,-19188.0,-2103.0,0.0,0.0,0.0
1742431258.3231184,0.52,0.34,-0.56,131.0,-15067.0,-8627.0,-0.03,-0.02,-0.01,333.0,-14990.0,-16815.0,104.0,99.0,99.0
1742431258.3321025,0.52,0.34,-0.56,-2416.0,-10868.0,-23339.0,-0.03,-0.02,-0.01,-2213.0,-10791.0,-31527.0,0.0,0.0,0.0
1742431258.3441086,0.52,0.34,-0.56,-4962.0,-6669.0,27485.0,-0.03,-0.02,-0.01,-4759.0,-6592.0,19296.0,0.0,0.0,0.0
1742431258.3521078,0.52,0.34,-0.56,-7507.0,-2471.0,12771.0,-0.03,-0.02,-0.01,-7304.0,-2394.0,4582.0,71.0,121.0,95.0
1742431258.3646085,0.52,0.34,-0.56,-10052.0,1726.0,-1943.0,-0.03,-0.02,-0.01,-9849.0,1802.0,-10131.0,18.0,24.0,1.0
1742431258.376238,0.52,0.34,-0.56,-12596.0,5922.0,-16656.0,-0.03,-0.02,-0.01,-12392.0,5997.0,-24844.0,0.0,0.0,0.0
1742431258.384739,0.52,0.34,-0.56,-15139.0,10117.0,-31369.0,-0.03,-0.02,-0.01,-14935.0,10192.0,25979.0,46.0,33.0,68.0
1742431258.397238,0.52,0.34,-0.56,-17682.0,14312.0,19453.0,-0.03,-0.02,-0.01,-17478.0,14388.0,11264.0,37.0,30.0,0.0
1742431258.409738,0.52,0.34,-0.56,-20224.0,18507.0,4738.0,-0.03,-0.02,-0.01,-20020.0,18583.0,-3450.0,0.0,0.0,0.0
1742431258.4217396,0.52,0.34,-0.56,-22766.0,22702.0,-9976.0,-0.03,-0.02,-0.01,-22562.0,22778.0,-18164.0,64.0,84.0,101.0
1742431258.433742,0.52,0.34,-0.56,-25307.0,26897.0,-24690.0,-0.03,-0.02,-0.01,-25103.0,26973.0,32658.0,21.0,10.0,0.0
1742431258.4422922,0.52,0.34,-0.56,-27848.0,31092.0,26131.0,-0.03,-0.02,-0.01,-27644.0,31168.0,17942.0,0.0,0.0,0.0
1742431258.4548013,0.52,0.34,-0.56,-30389.0,-30249.0,11415.0,-0.03,-0.02,-0.01,-30185.0,-30171.0,3226.0,106.0,136.0,82.0
1742431258.4667916,0.52,0.34,-0.56,32606.0,-26051.0,-3300.0,-0.03,-0.02,-0.01,-32727.0,-25973.0,-11488.0,22.0,26.0,35.0
1742431258.475293,0.52,0.34,-0.56,30065.0,-21854.0,-18015.0,-0.03,-0.02,-0.01,30268.0,-21776.0,-26203.0,0.0,0.0,0.0
1742431258.487792,0.52,0.34,-0.56,27522.0,-17656.0,-32729.0,-0.03,-0.02,-0.01,27725.0,-17578.0,24619.0,98.0,104.0,119.0
1742431258.5033076,0.52,0.34,-0.56,24979.0,-13459.0,18091.0,-0.03,-0.02,-0.01,25183.0,-13381.0,9902.0,9.0,11.0,42.0
1742431258.5117927,0.52,0.34,-0.56,22438.0,-9263.0,3374.0,-0.03,-0.02,-0.01,22642.0,-9185.0,-4814.0,0.0,0.0,20.0
1742431258.524299,0.52,0.34,-0.56,19897.0,-5067.0,-11342.0,-0.03,-0.02,-0.01,20101.0,-4989.0,-19530.0,85.0,84.0,56.0
1742431258.5322971,0.52,0.34,-0.56,17357.0,-871.0,-26058.0,-0.03,-0.02,-0.01,17561.0,-793.0,31290.0,0.0,0.0,0.0
1742431258.5443046,0.52,0.34,-0.56,14817.0,3323.0,24760.0,-0.03,-0.02,-0.01,15021.0,3400.0,16571.0,0.0,0.0,0.0
1742431258.5533051,0.52,0.34,-0.56,12277.0,7516.0,10041.0,-0.03,-0.02,-0.01,12481.0,7593.0,1852.0,126.0,141.0,83.0
1742431258.565304,0.52,0.34,-0.56,9737.0,11709.0,-4677.0,-0.03,-0.02,-0.01,9941.0,11786.0,-12865.0,41.0,26.0,0.0
1742431258.577304,0.52,0.34,-0.56,7198.0,15902.0,-19395.0,-0.03,-0.02,-0.01,7402.0,15979.0,-27583.0,14.0,0.0,0.0
1742431258.5903037,0.52,0.34,-0.56,4659.0,20095.0,31423.0,-0.03,-0.03,-0.01,4864.0,20173.0,23234.0,13.0,11.0,0.0
1742431258.6023068,0.52,0.34,-0.56,2122.0,24289.0,16703.0,-0.03,-0.02,-0.01,2326.0,24367.0,8514.0,0.0,0.0,54.0
1742431258.6108057,0.52,0.34,-0.56,-415.0,28483.0,1983.0,-0.03,-0.02,-0.01,-210.0,28560.0,-6205.0,31.0,19.0,0.0
1742431258.623311,0.52,0.34,-0.56,-2951.0,32676.0,-12735.0,-0.03,-0.02,-0.01,-2746.0,32754.0,-20923.0,126.0,84.0,68.0
1742431258.6348102,0.52,0.34,-0.56,-5487.0,-28667.0,-27454.0,-0.03,-0.02,-0.01,-5282.0,-28588.0,29894.0,0.0,0.0,0.0
1742431258.642871,0.52,0.34,-0.56,-8023.0,-24472.0,23362.0,-0.03,-0.03,-0.01,-7817.0,-24393.0,15173.0,0.0,0.0,11.0
1742431258.6553712,0.52,0.34,-0.56,-10557.0,-20277.0,8641.0,-0.03,-0.02,-0.01,-10352.0,-20199.0,452.0,119.0,130.0,63.0
1742431258.6673715,0.52,0.34,-0.56,-13092.0,-16083.0,-6079.0,-0.03,-0.02,-0.01,-12887.0,-16005.0,-14267.0,15.0,11.0,0.0
1742431258.6793718,0.52,0.34,-0.56,-15627.0,-11890.0,-20798.0,-0.03,-0.02,-0.01,-15422.0,-11812.0,-28986.0,11.0,0.0,11.0
1742431258.6918714,0.52,0.34,-0.56,-18161.0,-7697.0,30018.0,-0.03,-0.02,-0.01,-17956.0,-7618.0,21829.0,0.0,0.0,0.0
1742431258.7003722,0.52,0.34,-0.56,-20694.0,-3503.0,15296.0,-0.03,-0.02,-0.01,-20489.0,-3424.0,7107.0,27.0,16.0,85.0
1742431258.7125885,0.52,0.34,-0.56,-23227.0,690.0,574.0,-0.03,-0.03,-0.01,-23021.0,768.0,-7614.0,0.0,8.0,0.0
1742431258.7245884,0.52,0.34,-0.56,-25758.0,4882.0,-14146.0,-0.03,-0.03,-0.01,-25552.0,4960.0,-22334.0,74.0,86.0,89.0
1742431258.7330916,0.52,0.34,-0.56,-28290.0,9074.0,-28867.0,-0.03,-0.03,-0.01,-28084.0,9152.0,28481.0,0.0,0.0,0.0
1742431258.7450957,0.52,0.34,-0.56,-30822.0,13266.0,21947.0,-0.03,-0.03,-0.01,-30616.0,13344.0,13758.0,0.0,0.0,7.0
1742431258.7535956,0.52,0.34,-0.56,32183.0,17458.0,7224.0,-0.03,-0.03,-0.01,32388.0,17536.0,-964.0,144.0,103.0,90.0
1742431258.7660952,0.52,0.34,-0.56,29650.0,21650.0,-7497.0,-0.03,-0.03,-0.01,29855.0,21728.0,-15685.0,12.0,18.0,12.0
1742431258.7785962,0.52,0.34,-0.56,27117.0,25842.0,-22218.0,-0.03,-0.03,-0.01,27322.0,25920.0,-30406.0,29.0,3.0,0.0
1742431258.790596,0.52,0.34,-0.56,24585.0,30033.0,28596.0,-0.03,-0.03,-0.01,24790.0,30111.0,20407.0,0.0,0.0,0.0
1742431258.8025954,0.52,0.34,-0.56,22053.0,-31312.0,13872.0,-0.03,-0.03,-0.01,22258.0,-31233.0,5683.0,47.0,6.0,57.0
1742431258.8110957,0.52,0.34,-0.56,19522.0,-27119.0,-851.0,-0.03,-0.03,-0.01,19727.0,-27039.0,-9039.0,7.0,27.0,46.0
1742431258.8230994,0.52,0.34,-0.56,16990.0,-22925.0,-15573.0,-0.03,-0.03,-0.01,17195.0,-22845.0,-23761.0,53.0,29.0,47.0
1742431258.8350995,0.52,0.34,-0.56,14458.0,-18731.0,-30295.0,-0.03,-0.03,-0.01,14663.0,-18651.0,27053.0,0.0,0.0,23.0
1742431258.8436244,0.52,0.34,-0.56,11927.0,-14538.0,20518.0,-0.03,-0.03,-0.01,12132.0,-14458.0,12329.0,0.0,0.0,0.0
1742431258.855624,0.52,0.34,-0.56,9396.0,-10345.0,5794.0,-0.03,-0.03,-0.01,9601.0,-10265.0,-2394.0,112.0,60.0,111.0
1742431258.8680372,0.52,0.34,-0.56,6864.0,-6152.0,-8928.0,-0.03,-0.03,-0.01,7069.0,-6072.0,-17116.0,20.0,49.0,1.0
1742431258.8805366,0.52,0.34,-0.56,4330.0,-1959.0,-23650.0,-0.03,-0.03,-0.01,4536.0,-1879.0,-31838.0,30.0,14.0,40.0
1742431258.8925366,0.52,0.34,-0.56,1795.0,2234.0,27166.0,-0.03,-0.03,-0.01,2001.0,2313.0,18977.0,5.0,0.0,0.0
1742431258.9010367,0.52,0.34,-0.56,-740.0,6426.0,12444.0,-0.03,-0.03,-0.01,-533.0,6505.0,4255.0,59.0,19.0,53.0
1742431258.9130368,0.52,0.34,-0.56,-3272.0,10617.0,-2278.0,-0.03,-0.03,-0.01,-3065.0,10697.0,-10466.0,52.0,21.0,22.0
1742431258.925345,0.52,0.34,-0.56,-5804.0,14809.0,-16999.0,-0.03,-0.03,-0.01,-5597.0,14889.0,-25187.0,69.0,40.0,45.0
1742431258.9338446,0.52,0.34,-0.56,-8337.0,19001.0,-31720.0,-0.03,-0.03,-0.01,-8130.0,19081.0,25628.0,0.0,0.0,0.0
1742431258.9458601,0.52,0.34,-0.56,-10869.0,23193.0,19094.0,-0.03,-0.03,-0.01,-10662.0,23273.0,10905.0,0.0,0.0,1.0
1742431258.9543507,0.52,0.34,-0.56,-13401.0,27385.0,4371.0,-0.03,-0.03,-0.01,-13194.0,27465.0,-3817.0,101.0,71.0,114.0
1742431258.9703503,0.52,0.34,-0.56,-15932.0,31577.0,-10350.0,-0.03,-0.03,-0.01,-15725.0,31657.0,-18538.0,35.0,46.0,40.0
1742431258.9828496,0.52,0.34,-0.56,-18464.0,-29767.0,-25071.0,-0.03,-0.03,-0.01,-18257.0,-29686.0,32277.0,29.0,43.0,0.0
1742431258.9913495,0.52,0.34,-0.56,-20996.0,-25572.0,25743.0,-0.03,-0.03,-0.01,-20789.0,-25491.0,17554.0,0.0,0.0,0.0
1742431259.0033495,0.52,0.34,-0.56,-23527.0,-21377.0,11020.0,-0.03,-0.03,-0.01,-23320.0,-21295.0,2831.0,59.0,74.0,94.0
1742431259.0153499,0.52,0.34,-0.56,-26059.0,-17180.0,-3701.0,-0.03,-0.03,-0.01,-25852.0,-17098.0,-11889.0,0.0,53.0,0.0
1742431259.0238543,0.52,0.34,-0.56,-28591.0,-12982.0,-18420.0,-0.03,-0.03,-0.01,-28383.0,-12900.0,-26608.0,19.0,30.0,0.0
1742431259.0363536,0.52,0.34,-0.56,-31123.0,-8783.0,32398.0,-0.03,-0.03,-0.01,-30915.0,-8701.0,24209.0,0.0,60.0,4.0
1742431259.048358,0.52,0.34,-0.56,31881.0,-4584.0,17678.0,-0.03,-0.03,-0.01,32088.0,-4502.0,9489.0,41.0,2.0,7.0
1742431259.0608578,0.52,0.34,-0.56,29347.0,-386.0,2957.0,-0.03,-0.03,-0.01,29554.0,-304.0,-5231.0,0.0,0.0,21.0
1742431259.0728583,0.52,0.34,-0.56,26812.0,3811.0,-11762.0,-0.03,-0.03,-0.01,27019.0,3892.0,-19950.0,128.0,123.0,86.0
1742431259.0808578,0.52,0.34,-0.56,24278.0,8007.0,-26481.0,-0.03,-0.03,-0.01,24485.0,8088.0,30867.0,0.0,7.0,0.0
1742431259.093358,0.52,0.34,-0.56,21744.0,12202.0,24334.0,-0.03,-0.03,-0.01,21951.0,12283.0,16145.0,0.0,0.0,0.0
1742431259.1018615,0.53,0.34,-0.56,19209.0,16397.0,9613.0,-0.03,-0.03,-0.01,19416.0,16478.0,1424.0,38.0,71.0,79.0
1742431259.1138597,0.53,0.34,-0.56,16675.0,20593.0,-5107.0,-0.03,-0.03,-0.01,16882.0,20674.0,-13295.0,46.0,61.0,0.0
1742431259.1258776,0.53,0.34,-0.56,14142.0,24788.0,-19827.0,-0.03,-0.03,-0.01,14349.0,24869.0,-28015.0,0.0,1.0,0.0
1742431259.1343615,0.53,0.34,-0.56,11609.0,28983.0,30989.0,-0.03,-0.03,-0.01,11816.0,29064.0,22800.0,19.0,65.0,64.0
1742431259.1468704,0.53,0.34,-0.56,9076.0,-32358.0,16267.0,-0.03,-0.03,-0.01,9284.0,-32275.0,8078.0,37.0,8.0,2.0
1742431259.1593692,0.53,0.34,-0.56,6545.0,-28161.0,1544.0,-0.03,-0.03,-0.01,6753.0,-28078.0,-6644.0,0.0,0.0,16.0
1742431259.1713696,0.53,0.34,-0.56,4015.0,-23964.0,-13178.0,-0.03,-0.03,-0.01,4223.0,-23881.0,-21366.0,131.0,111.0,76.0
1742431259.1833856,0.53,0.34,-0.56,1485.0,-19767.0,-27899.0,-0.03,-0.03,-0.01,1692.0,-19684.0,29449.0,6.0,0.0,0.0
1742431259.1918716,0.53,0.34,-0.56,-1044.0,-15570.0,22914.0,-0.03,-0.03,-0.01,-836.0,-15487.0,14725.0,0.0,0.0,0.0
1742431259.2038782,0.53,0.34,-0.56,-3572.0,-11374.0,8189.0,-0.03,-0.03,-0.01,-3364.0,-11291.0,0.0,108.0,128.0,58.0
1742431259.2123702,0.53,0.34,-0.56,-6100.0,-7177.0,-6534.0,-0.03,-0.03,-0.01,-5892.0,-7094.0,-14722.0,52.0,54.0,0.0
1742431259.2248747,0.53,0.34,-0.56,-8628.0,-2981.0,-21256.0,-0.03,-0.03,-0.01,-8420.0,-2898.0,-29444.0,0.0,0.0,0.0
1742431259.2363904,0.53,0.34,-0.56,-11155.0,1214.0,29557.0,-0.03,-0.03,-0.01,-10947.0,1296.0,21368.0,16.0,31.0,44.0
1742431259.2489138,0.53,0.34,-0.56,-13682.0,5408.0,14832.0,-0.03,-0.03,-0.01,-13474.0,5490.0,6643.0,18.0,0.0,1.0
1742431259.261414,0.53,0.34,-0.56,-16210.0,9603.0,108.0,-0.03,-0.03,-0.01,-16002.0,9685.0,-8080.0,0.0,0.0,0.0
1742431259.2739134,0.53,0.34,-0.56,-18738.0,13797.0,-14614.0,-0.03,-0.03,-0.01,-18529.0,13879.0,-22802.0,105.0,117.0,85.0
1742431259.2819135,0.53,0.34,-0.56,-21265.0,17991.0,-29336.0,-0.03,-0.03,-0.01,-21056.0,18073.0,28012.0,4.0,15.0,0.0
1742431259.2939131,0.53,0.34,-0.56,-23792.0,22185.0,21477.0,-0.03,-0.03,-0.01,-23583.0,22267.0,13288.0,0.0,0.0,0.0
1742431259.302414,0.53,0.34,-0.56,-26318.0,26379.0,6752.0,-0.03,-0.03,-0.01,-26109.0,26461.0,-1436.0,126.0,76.0,116.0
1742431259.3149145,0.53,0.34,-0.56,-28844.0,30573.0,-7971.0,-0.03,-0.03,-0.01,-28635.0,30655.0,-16159.0,4.0,43.0,21.0
1742431259.3269393,0.53,0.34,-0.56,-31370.0,-30769.0,-22694.0,-0.03,-0.03,-0.01,-31161.0,-30686.0,-30882.0,0.0,0.0,0.0
1742431259.3389425,0.53,0.34,-0.56,31640.0,-26573.0,28119.0,-0.03,-0.03,-0.01,31848.0,-26490.0,19930.0,95.0,106.0,86.0
1742431259.3514435,0.53,0.34,-0.56,29112.0,-22378.0,13393.0,-0.03,-0.03,-0.01,29320.0,-22295.0,5204.0,0.0,0.0,0.0
1742431259.3599436,0.53,0.34,-0.56,26585.0,-18183.0,-1332.0,-0.03,-0.03,-0.01,26793.0,-18099.0,-9520.0,22.0,30.0,24.0
1742431259.3719432,0.53,0.34,-0.56,24058.0,-13987.0,-16056.0,-0.03,-0.03,-0.01,24266.0,-13903.0,-24244.0,139.0,121.0,101.0
1742431259.3839447,0.53,0.34,-0.56,21532.0,-9791.0,-30780.0,-0.03,-0.03,-0.01,21740.0,-9707.0,26568.0,9.0,0.0,0.0
1742431259.3924448,0.53,0.34,-0.56,19006.0,-5596.0,20031.0,-0.03,-0.03,-0.01,19214.0,-5512.0,11842.0,0.0,0.0,0.0
1742431259.404458,0.53,0.34,-0.56,16480.0,-1401.0,5305.0,-0.03,-0.03,-0.01,16688.0,-1317.0,-2883.0,133.0,102.0,140.0
1742431259.4169436,0.53,0.34,-0.56,13954.0,2793.0,-9419.0,-0.03,-0.03,-0.01,14162.0,2876.0,-17607.0,22.0,31.0,39.0
1742431259.4289472,0.53,0.34,-0.56,11429.0,6986.0,-24144.0,-0.03,-0.03,-0.01,11637.0,7068.0,-32332.0,0.0,0.0,0.0
1742431259.4414997,0.53,0.34,-0.56,8903.0,11178.0,26667.0,-0.03,-0.03,-0.01,9112.0,11260.0,18478.0,21.0,35.0,16.0
1742431259.4500012,0.53,0.34,-0.56,6378.0,15370.0,11940.0,-0.03,-0.03,-0.01,6587.0,15453.0,3751.0,5.0,40.0,0.0
1742431259.4619997,0.53,0.34,-0.56,3853.0,19563.0,-2786.0,-0.03,-0.03,-0.01,4062.0,19645.0,-10974.0,24.0,0.0,0.0
1742431259.474015,0.53,0.34,-0.56,1328.0,23755.0,-17511.0,-0.03,-0.03,-0.01,1536.0,23837.0,-25699.0,70.0,40.0,50.0
1742431259.4824996,0.53,0.34,-0.56,-1197.0,27947.0,-32236.0,-0.03,-0.03,-0.01,-987.0,28029.0,25112.0,0.0,0.0,0.0
1742431259.4945,0.53,0.34,-0.56,-3719.0,32139.0,18573.0,-0.03,-0.03,-0.01,-3509.0,32221.0,10384.0,0.0,0.0,0.0
1742431259.5029995,0.53,0.34,-0.56,-6240.0,-29205.0,3845.0,-0.03,-0.03,-0.01,-6030.0,-29122.0,-4343.0,102.0,90.0,98.0
1742431259.5150044,0.53,0.34,-0.56,-8759.0,-25013.0,-10882.0,-0.03,-0.03,-0.01,-8549.0,-24930.0,-19070.0,29.0,37.0,0.0
1742431259.5275235,0.53,0.34,-0.56,-11276.0,-20820.0,-25610.0,-0.03,-0.03,-0.01,-11066.0,-20736.0,31738.0,0.0,0.0,0.0
1742431259.5400326,0.53,0.34,-0.56,-13787.0,-16626.0,25195.0,-0.03,-0.03,-0.01,-13577.0,-16543.0,17006.0,19.0,0.0,0.0
1742431259.552032,0.53,0.34,-0.56,-16290.0,-12431.0,10460.0,-0.03,-0.03,-0.01,-16080.0,-12348.0,2271.0,53.0,37.0,79.0
1742431259.5605335,0.52,0.34,-0.56,-18781.0,-8229.0,-4275.0,-0.03,-0.03,-0.01,-18571.0,-8147.0,-12463.0,26.0,88.0,0.0
1742431259.5725324,0.52,0.33,-0.56,-21240.0,-4018.0,-19015.0,-0.03,-0.03,-0.01,-21029.0,-3940.0,-27203.0,60.0,149.0,5.0
1742431259.5850327,0.52,0.33,-0.56,-23655.0,203.0,31773.0,-0.03,-0.03,-0.01,-23443.0,276.0,23585.0,82.0,55.0,76.0
1742431259.593032,0.52,0.32,-0.56,-26020.0,4427.0,17010.0,-0.03,-0.03,-0.01,-25809.0,4496.0,8822.0,55.0,118.0,83.0
1742431259.6055324,0.51,0.31,-0.56,-28319.0,8664.0,2232.0,-0.03,-0.03,-0.01,-28105.0,8729.0,-5956.0,193.0,191.0,137.0
1742431259.618032,0.5,0.3,-0.57,-30535.0,12922.0,-12560.0,-0.02,-0.03,-0.01,-30318.0,12966.0,-20748.0,44.0,23.0,66.0
1742431259.6300356,0.49,0.28,-0.57,-32581.0,17181.0,-27397.0,-0.02,-0.03,-0.0,-32362.0,17205.0,29951.0,59.0,0.0,0.0
1742431259.642039,0.49,0.27,-0.56,30983.0,21387.0,23256.0,-0.02,-0.03,-0.0,31203.0,21402.0,15067.0,0.0,20.0,66.0
1742431259.6505764,0.49,0.26,-0.55,29084.0,25514.0,8306.0,-0.02,-0.03,-0.0,29305.0,25526.0,117.0,58.0,116.0,136.0
1742431259.6625402,0.49,0.25,-0.53,27254.0,29543.0,-6720.0,-0.02,-0.03,-0.0,27472.0,29548.0,-14908.0,7.0,28.0,86.0
1742431259.675039,0.48,0.24,-0.52,25505.0,-32036.0,-21808.0,-0.02,-0.03,-0.0,25723.0,-32030.0,-29996.0,142.0,88.0,32.0
1742431259.6835744,0.48,0.23,-0.51,23843.0,-28162.0,28568.0,-0.02,-0.03,-0.0,24059.0,-28155.0,20379.0,114.0,37.0,196.0
1742431259.6990545,0.48,0.22,-0.49,22257.0,-24407.0,13320.0,-0.02,-0.03,-0.0,22471.0,-24399.0,5131.0,44.0,12.0,47.0
1742431259.71204,0.48,0.2,-0.45,20824.0,-20921.0,-2100.0,-0.02,-0.03,-0.0,21038.0,-20912.0,-10288.0,42.0,8.0,76.0
1742431259.7240632,0.49,0.19,-0.42,19463.0,-17602.0,-17613.0,-0.02,-0.03,-0.0,19678.0,-17594.0,-25801.0,229.0,253.0,247.0
1742431259.7325642,0.49,0.19,-0.4,18171.0,-14464.0,32317.0,-0.02,-0.03,-0.0,18385.0,-14458.0,24128.0,29.0,44.0,97.0
1742431259.7445736,0.49,0.18,-0.38,16957.0,-11489.0,16628.0,-0.02,-0.03,-0.0,17167.0,-11486.0,8439.0,51.0,0.0,0.0
1742431259.7530735,0.49,0.16,-0.35,15830.0,-8708.0,848.0,-0.02,-0.03,-0.0,16036.0,-8694.0,-7340.0,136.0,142.0,141.0
1742431259.7650738,0.49,0.15,-0.32,14784.0,-6121.0,-15016.0,-0.03,-0.02,-0.0,14986.0,-6096.0,-23205.0,0.0,0.0,33.0
1742431259.777575,0.49,0.14,-0.29,13818.0,-3743.0,-30964.0,-0.03,-0.02,-0.01,14014.0,-3684.0,26383.0,24.0,0.0,12.0
1742431259.7900743,0.49,0.12,-0.24,13041.0,-1749.0,18482.0,-0.04,-0.02,-0.01,13238.0,-1674.0,10293.0,104.0,82.0,97.0
1742431259.8020742,0.49,0.11,-0.21,12363.0,41.0,2330.0,-0.04,-0.02,-0.01,12563.0,119.0,-5858.0,16.0,72.0,15.0
1742431259.810074,0.49,0.1,-0.18,11766.0,1584.0,-13878.0,-0.04,-0.02,-0.01,11969.0,1660.0,-22066.0,25.0,0.0,27.0
1742431259.822575,0.49,0.09,-0.15,11223.0,2878.0,-30131.0,-0.04,-0.03,-0.01,11428.0,2950.0,27217.0,161.0,0.0,47.0
1742431259.8345773,0.49,0.08,-0.12,10770.0,3932.0,19110.0,-0.04,-0.03,-0.01,10977.0,4008.0,10921.0,77.0,0.0,93.0
1742431259.8431132,0.49,0.06,-0.09,10457.0,4766.0,2780.0,-0.04,-0.03,-0.01,10668.0,4842.0,-5408.0,44.0,53.0,97.0
1742431259.8551137,0.49,0.05,-0.07,10281.0,5390.0,-13572.0,-0.04,-0.03,-0.01,10493.0,5469.0,-21760.0,200.0,176.0,202.0
1742431259.867623,0.48,0.03,-0.04,10233.0,5823.0,-29940.0,-0.04,-0.03,-0.01,10445.0,5917.0,27408.0,0.0,0.0,6.0
1742431259.8801134,0.46,-0.0,0.0,10480.0,5883.0,19216.0,-0.04,-0.03,-0.01,10693.0,5983.0,11028.0,9.0,88.0,58.0
1742431259.8921132,0.46,-0.02,0.03,10888.0,5762.0,2841.0,-0.03,-0.03,-0.01,11100.0,5871.0,-5346.0,111.0,43.0,0.0
1742431259.9006138,0.45,-0.04,0.05,11459.0,5475.0,-13519.0,-0.03,-0.03,-0.01,11670.0,5594.0,-21706.0,73.0,115.0,162.0
1742431259.9126136,0.44,-0.06,0.07,12195.0,5023.0,-29861.0,-0.03,-0.03,-0.02,12404.0,5153.0,27488.0,3.0,0.0,25.0
1742431259.924639,0.43,-0.09,0.09,13100.0,4410.0,19360.0,-0.03,-0.03,-0.02,13307.0,4554.0,11171.0,143.0,67.0,86.0
1742431259.9331384,0.42,-0.11,0.11,14168.0,3638.0,3076.0,-0.03,-0.03,-0.02,14374.0,3795.0,-5111.0,69.0,52.0,0.0
1742431259.945148,0.41,-0.12,0.13,15391.0,2701.0,-13164.0,-0.03,-0.02,-0.02,15595.0,2871.0,-21351.0,0.0,0.0,22.0
1742431259.9576468,0.41,-0.14,0.16,16765.0,1584.0,-29355.0,-0.03,-0.02,-0.02,16965.0,1775.0,27994.0,167.0,56.0,37.0
1742431259.970148,0.39,-0.18,0.21,18445.0,107.0,20112.0,-0.03,-0.02,-0.02,18646.0,308.0,11925.0,58.0,154.0,144.0
1742431259.9821477,0.39,-0.2,0.23,20277.0,-1557.0,4117.0,-0.02,-0.02,-0.03,20476.0,-1347.0,-4069.0,61.0,58.0,37.0
1742431259.9906478,0.39,-0.22,0.26,22259.0,-3397.0,-11796.0,-0.02,-0.02,-0.03,22458.0,-3180.0,-19982.0,60.0,0.0,0.0
1742431260.0026467,0.38,-0.24,0.29,24385.0,-5420.0,-27621.0,-0.02,-0.02,-0.03,24583.0,-5195.0,29729.0,0.0,66.0,19.0
