Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071764.746612,0.04,-0.03,0.12,-31667.0,21562.0,-19172.0,0.01,0.0,-0.01,-31699.0,21606.0,-27363.0,26.0,38.0,56.0
1742071764.754819,0.04,-0.03,0.12,-31447.0,20637.0,30044.0,0.01,0.0,-0.01,-31479.0,20681.0,21852.0,0.0,5.0,43.0
1742071764.7672966,0.04,-0.03,0.12,-31227.0,19712.0,13722.0,0.01,0.0,-0.01,-31260.0,19756.0,5530.0,102.0,142.0,85.0
1742071764.7758012,0.04,-0.03,0.12,-31009.0,18787.0,-2600.0,0.01,0.0,-0.01,-31042.0,18831.0,-10791.0,32.0,7.0,31.0
1742071764.7878106,0.04,-0.03,0.12,-30791.0,17863.0,-18921.0,0.01,0.0,-0.01,-30824.0,17907.0,-27112.0,56.0,0.0,0.0
1742071764.7998111,0.04,-0.03,0.12,-30574.0,16939.0,30294.0,0.01,0.0,-0.01,-30607.0,16982.0,22102.0,0.0,18.0,92.0
1742071764.8123097,0.04,-0.03,0.12,-30358.0,16015.0,13971.0,0.01,0.0,-0.01,-30391.0,16059.0,5779.0,66.0,10.0,0.0
1742071764.8208108,0.04,-0.03,0.12,-30142.0,15092.0,-2351.0,0.01,0.0,-0.01,-30175.0,15136.0,-10542.0,0.0,0.0,0.0
1742071764.8368092,0.04,-0.03,0.12,-29928.0,14170.0,-18672.0,0.01,0.0,-0.01,-29961.0,14213.0,-26863.0,108.0,139.0,121.0
1742071764.8453095,0.04,-0.03,0.12,-29714.0,13248.0,30543.0,0.01,0.0,-0.01,-29747.0,13291.0,22351.0,0.0,2.0,0.0
1742071764.8573024,0.04,-0.03,0.12,-29501.0,12326.0,14220.0,0.01,0.0,-0.01,-29534.0,12369.0,6028.0,14.0,0.0,0.0
1742071764.8657823,0.04,-0.03,0.12,-29288.0,11405.0,-2103.0,0.01,0.0,-0.01,-29321.0,11448.0,-10294.0,87.0,176.0,108.0
1742071764.8777854,0.04,-0.03,0.12,-29076.0,10484.0,-18425.0,0.01,0.0,-0.01,-29108.0,10527.0,-26616.0,75.0,0.0,13.0
1742071764.8898387,0.04,-0.03,0.12,-28864.0,9564.0,30789.0,0.01,0.0,-0.01,-28896.0,9607.0,22597.0,0.0,0.0,0.0
1742071764.9023383,0.04,-0.03,0.12,-28653.0,8644.0,14465.0,0.01,0.0,-0.01,-28685.0,8687.0,6273.0,165.0,89.0,212.0
1742071764.9108393,0.04,-0.03,0.12,-28442.0,7725.0,-1858.0,0.01,0.0,-0.01,-28474.0,7768.0,-10049.0,0.0,42.0,76.0
1742071764.9266193,0.04,-0.03,0.12,-28233.0,6807.0,-18180.0,0.01,0.0,-0.01,-28265.0,6850.0,-26371.0,28.0,34.0,0.0
1742071764.93512,0.04,-0.03,0.12,-28024.0,5889.0,31034.0,0.01,0.0,-0.01,-28056.0,5932.0,22842.0,134.0,170.0,70.0
1742071764.9471214,0.04,-0.03,0.12,-27816.0,4972.0,14710.0,0.01,0.0,-0.01,-27848.0,5016.0,6518.0,18.0,0.0,0.0
1742071764.9556196,0.04,-0.03,0.12,-27608.0,4056.0,-1613.0,0.01,0.0,-0.01,-27640.0,4100.0,-9804.0,0.0,0.0,0.0
1742071764.96762,0.04,-0.03,0.12,-27401.0,3140.0,-17935.0,0.01,0.0,-0.01,-27433.0,3184.0,-26126.0,108.0,175.0,152.0
1742071764.9793954,0.04,-0.03,0.12,-27194.0,2225.0,31279.0,0.01,0.0,-0.01,-27226.0,2269.0,23087.0,0.0,11.0,0.0
1742071764.992099,0.03,-0.03,0.12,-26988.0,1310.0,14955.0,0.01,0.0,-0.01,-27020.0,1354.0,6763.0,13.0,0.0,0.0
1742071765.0010834,0.03,-0.03,0.12,-26782.0,395.0,-1368.0,0.01,0.0,-0.01,-26814.0,439.0,-9559.0,125.0,130.0,151.0
1742071765.0135918,0.03,-0.03,0.12,-26577.0,-518.0,-17690.0,0.01,0.0,-0.01,-26609.0,-473.0,-25881.0,18.0,0.0,58.0
1742071765.0255957,0.03,-0.03,0.12,-26372.0,-1430.0,31524.0,0.01,0.0,-0.01,-26404.0,-1385.0,23332.0,40.0,4.0,0.0
1742071765.0370827,0.03,-0.03,0.12,-26168.0,-2341.0,15200.0,0.01,0.0,-0.01,-26200.0,-2296.0,7008.0,134.0,92.0,172.0
1742071765.045583,0.03,-0.03,0.12,-25964.0,-3252.0,-1123.0,0.01,0.0,-0.01,-25996.0,-3207.0,-9314.0,0.0,13.0,0.0
1742071765.0580833,0.03,-0.03,0.12,-25761.0,-4162.0,-17445.0,0.01,0.0,-0.01,-25793.0,-4117.0,-25636.0,0.0,38.0,0.0
1742071765.0665834,0.03,-0.03,0.12,-25558.0,-5072.0,31768.0,0.01,0.0,-0.01,-25590.0,-5027.0,23576.0,148.0,175.0,150.0
1742071765.0785165,0.03,-0.03,0.12,-25355.0,-5981.0,15443.0,0.01,0.0,-0.01,-25387.0,-5936.0,7251.0,0.0,31.0,0.0
1742071765.0910244,0.03,-0.03,0.12,-25152.0,-6890.0,-881.0,0.01,0.0,-0.01,-25184.0,-6845.0,-9072.0,0.0,0.0,4.0
1742071765.1030226,0.03,-0.03,0.12,-24950.0,-7799.0,-17204.0,0.01,0.0,-0.01,-24982.0,-7754.0,-25395.0,224.0,114.0,168.0
1742071765.115038,0.03,-0.03,0.12,-24749.0,-8707.0,32009.0,0.01,0.0,-0.01,-24781.0,-8663.0,23817.0,0.0,9.0,6.0
1742071765.1235247,0.03,-0.03,0.12,-24548.0,-9615.0,15684.0,0.01,0.0,-0.01,-24580.0,-9571.0,7492.0,24.0,43.0,4.0
1742071765.1360226,0.03,-0.03,0.12,-24348.0,-10523.0,-640.0,0.01,0.0,-0.01,-24380.0,-10479.0,-8831.0,93.0,141.0,120.0
1742071765.1480222,0.03,-0.03,0.12,-24148.0,-11431.0,-16963.0,0.01,0.0,-0.01,-24180.0,-11386.0,-25154.0,0.0,18.0,13.0
1742071765.1563287,0.03,-0.03,0.12,-23949.0,-12337.0,32250.0,0.01,0.0,-0.01,-23981.0,-12292.0,24058.0,21.0,0.0,0.0
1742071765.1688292,0.03,-0.03,0.12,-23750.0,-13243.0,15925.0,0.01,0.0,-0.01,-23782.0,-13198.0,7733.0,138.0,181.0,124.0
1742071765.1812136,0.03,-0.03,0.12,-23552.0,-14149.0,-399.0,0.01,0.0,-0.01,-23584.0,-14104.0,-8590.0,11.0,37.0,52.0
1742071765.1927202,0.03,-0.03,0.12,-23354.0,-15054.0,-16723.0,0.01,0.0,-0.01,-23387.0,-15010.0,-24914.0,14.0,32.0,0.0
1742071765.20522,0.03,-0.03,0.12,-23158.0,-15960.0,32489.0,0.01,0.0,-0.01,-23191.0,-15916.0,24297.0,0.0,0.0,10.0
1742071765.217721,0.03,-0.03,0.12,-22962.0,-16865.0,16163.0,0.01,0.0,-0.01,-22995.0,-16821.0,7971.0,141.0,68.0,172.0
1742071765.226223,0.03,-0.03,0.12,-22766.0,-17770.0,-162.0,0.01,0.0,-0.01,-22798.0,-17726.0,-8353.0,52.0,0.0,17.0
1742071765.2382212,0.03,-0.03,0.12,-22570.0,-18675.0,-16486.0,0.01,0.0,-0.01,-22602.0,-18631.0,-24677.0,67.0,102.0,88.0
1742071765.2467206,0.03,-0.03,0.12,-22374.0,-19579.0,32726.0,0.01,0.0,-0.01,-22406.0,-19535.0,24534.0,47.0,0.0,0.0
1742071765.2627428,0.03,-0.03,0.12,-22179.0,-20483.0,16400.0,0.01,0.0,-0.01,-22212.0,-20439.0,8208.0,101.0,0.0,96.0
1742071765.2712452,0.03,-0.03,0.12,-21985.0,-21387.0,74.0,0.01,0.0,-0.01,-22017.0,-21343.0,-8117.0,71.0,23.0,0.0
1742071765.2832458,0.03,-0.03,0.12,-21790.0,-22290.0,-16250.0,0.01,0.0,-0.01,-21822.0,-22246.0,-24441.0,128.0,101.0,165.0
1742071765.2957513,0.03,-0.03,0.12,-21596.0,-23193.0,-32574.0,0.01,0.0,-0.01,-21629.0,-23149.0,24771.0,20.0,38.0,6.0
1742071765.3082516,0.03,-0.03,0.12,-21403.0,-24096.0,16637.0,0.01,0.0,-0.01,-21436.0,-24052.0,8445.0,9.0,0.0,86.0
1742071765.3162532,0.03,-0.03,0.12,-21210.0,-24998.0,311.0,0.01,0.0,-0.01,-21243.0,-24954.0,-7880.0,189.0,145.0,153.0
1742071765.3284101,0.03,-0.03,0.12,-21018.0,-25900.0,-16013.0,0.01,0.0,-0.01,-21051.0,-25856.0,-24204.0,55.0,84.0,24.0
1742071765.3405604,0.03,-0.03,0.12,-20826.0,-26801.0,-32337.0,0.01,0.0,-0.01,-20859.0,-26757.0,25008.0,0.0,0.0,0.0
1742071765.3525581,0.03,-0.03,0.12,-20634.0,-27702.0,16874.0,0.01,0.0,-0.01,-20667.0,-27658.0,8682.0,125.0,137.0,104.0
1742071765.3655584,0.03,-0.03,0.12,-20443.0,-28602.0,548.0,0.01,0.0,-0.01,-20476.0,-28558.0,-7643.0,0.0,0.0,41.0
1742071765.3736804,0.03,-0.03,0.12,-20253.0,-29502.0,-15776.0,0.01,0.0,-0.01,-20286.0,-29458.0,-23967.0,0.0,0.0,8.0
1742071765.3856857,0.03,-0.03,0.12,-20063.0,-30402.0,-32100.0,0.01,0.0,-0.01,-20097.0,-30358.0,25245.0,112.0,150.0,88.0
1742071765.3977013,0.03,-0.03,0.12,-19874.0,-31301.0,17111.0,0.01,0.0,-0.01,-19908.0,-31257.0,8919.0,34.0,0.0,0.0
1742071765.4063532,0.03,-0.03,0.12,-19686.0,-32200.0,785.0,0.01,0.0,-0.01,-19720.0,-32156.0,-7406.0,11.0,0.0,0.0
1742071765.4183528,0.03,-0.03,0.12,-19498.0,32437.0,-15539.0,0.01,0.0,-0.01,-19532.0,32480.0,-23730.0,210.0,109.0,204.0
1742071765.4308543,0.03,-0.03,0.12,-19311.0,31536.0,-31863.0,0.01,0.0,-0.01,-19345.0,31579.0,25482.0,21.0,0.0,0.0
1742071765.442657,0.03,-0.03,0.12,-19124.0,30636.0,17348.0,0.01,0.0,-0.01,-19158.0,30680.0,9156.0,11.0,15.0,65.0
1742071765.4551587,0.03,-0.03,0.12,-18939.0,29736.0,1021.0,0.01,0.0,-0.01,-18973.0,29780.0,-7170.0,36.0,80.0,0.0
1742071765.4676611,0.03,-0.03,0.12,-18760.0,28830.0,-15303.0,0.01,0.0,-0.01,-18794.0,28874.0,-23494.0,130.0,64.0,75.0
1742071765.475663,0.03,-0.03,0.12,-18582.0,27920.0,-31626.0,0.01,0.0,-0.01,-18616.0,27963.0,25719.0,2.0,35.0,106.0
1742071765.487668,0.03,-0.03,0.12,-18401.0,27011.0,17586.0,0.01,0.0,-0.01,-18434.0,27052.0,9394.0,86.0,44.0,105.0
1742071765.496059,0.03,-0.03,0.12,-18218.0,26101.0,1261.0,0.01,0.0,-0.01,-18252.0,26142.0,-6930.0,0.0,34.0,3.0
1742071765.5085578,0.03,-0.03,0.12,-18037.0,25190.0,-15062.0,0.01,0.0,-0.01,-18071.0,25232.0,-23253.0,98.0,0.0,15.0
1742071765.521059,0.03,-0.03,0.12,-17856.0,24279.0,-31385.0,0.01,0.0,-0.01,-17890.0,24322.0,25960.0,0.0,32.0,54.0
1742071765.5335596,0.03,-0.03,0.12,-17675.0,23370.0,17827.0,0.01,0.0,-0.01,-17709.0,23412.0,9635.0,150.0,162.0,126.0
1742071765.545558,0.03,-0.03,0.12,-17495.0,22461.0,1501.0,0.01,0.0,-0.01,-17529.0,22502.0,-6690.0,43.0,24.0,54.0
1742071765.557559,0.03,-0.03,0.12,-17316.0,21551.0,-14823.0,0.01,0.0,-0.01,-17350.0,21593.0,-23014.0,0.0,36.0,0.0
1742071765.566058,0.03,-0.03,0.12,-17137.0,20641.0,-31146.0,0.01,0.0,-0.01,-17170.0,20683.0,26199.0,119.0,162.0,90.0
1742071765.5780618,0.03,-0.03,0.12,-16959.0,19732.0,18065.0,0.01,0.0,-0.01,-16993.0,19774.0,9873.0,30.0,12.0,12.0
1742071765.586568,0.03,-0.03,0.12,-16782.0,18824.0,1739.0,0.01,0.0,-0.01,-16816.0,18866.0,-6452.0,32.0,0.0,0.0
1742071765.6025672,0.03,-0.03,0.12,-16605.0,17916.0,-14586.0,0.01,0.0,-0.01,-16639.0,17958.0,-22777.0,115.0,87.0,129.0
1742071765.6150672,0.03,-0.03,0.12,-16429.0,17008.0,-30910.0,0.01,0.0,-0.01,-16462.0,17051.0,26435.0,0.0,39.0,13.0
1742071765.6235669,0.03,-0.03,0.12,-16252.0,16101.0,18301.0,0.01,0.0,-0.01,-16285.0,16144.0,10109.0,35.0,15.0,30.0
1742071765.6355696,0.03,-0.03,0.12,-16075.0,15195.0,1974.0,0.01,0.0,-0.01,-16109.0,15237.0,-6217.0,163.0,96.0,162.0
1742071765.6475675,0.03,-0.03,0.12,-15899.0,14288.0,-14351.0,0.01,0.0,-0.01,-15933.0,14330.0,-22542.0,9.0,71.0,3.0
1742071765.656069,0.03,-0.03,0.12,-15724.0,13381.0,-30676.0,0.01,0.0,-0.01,-15758.0,13423.0,26669.0,3.0,0.0,26.0
1742071765.668069,0.03,-0.03,0.12,-15550.0,12474.0,18534.0,0.01,0.0,-0.01,-15584.0,12516.0,10342.0,144.0,111.0,135.0
1742071765.6805716,0.03,-0.03,0.12,-15377.0,11568.0,2207.0,0.01,0.0,-0.01,-15411.0,11609.0,-5984.0,18.0,52.0,58.0
1742071765.6930757,0.03,-0.03,0.12,-15204.0,10662.0,-14118.0,0.01,0.0,-0.01,-15238.0,10703.0,-22309.0,53.0,97.0,48.0
1742071765.7050762,0.03,-0.03,0.12,-15032.0,9756.0,-30443.0,0.01,0.0,-0.01,-15065.0,9797.0,26902.0,17.0,0.0,0.0
1742071765.7135751,0.03,-0.03,0.12,-14859.0,8850.0,18767.0,0.01,0.0,-0.01,-14892.0,8892.0,10575.0,65.0,75.0,38.0
1742071765.7255743,0.03,-0.02,0.12,-14687.0,7946.0,2440.0,0.01,0.0,-0.01,-14720.0,7988.0,-5751.0,1.0,0.0,43.0
1742071765.7380757,0.03,-0.02,0.12,-14515.0,7042.0,-13885.0,0.01,0.0,-0.01,-14548.0,7083.0,-22076.0,169.0,103.0,145.0
1742071765.7460754,0.03,-0.02,0.12,-14343.0,6137.0,-30210.0,0.01,0.0,-0.01,-14376.0,6178.0,27135.0,0.0,0.0,0.0
1742071765.7580907,0.03,-0.02,0.12,-14171.0,5233.0,19000.0,0.01,0.0,-0.01,-14204.0,5274.0,10808.0,0.0,0.0,0.0
1742071765.7710853,0.03,-0.02,0.12,-14000.0,4329.0,2673.0,0.01,0.0,-0.01,-14033.0,4370.0,-5518.0,87.0,51.0,70.0
1742071765.7835784,0.03,-0.02,0.12,-13829.0,3426.0,-13652.0,0.01,0.0,-0.01,-13862.0,3467.0,-21843.0,134.0,134.0,200.0
1742071765.7955875,0.03,-0.02,0.12,-13659.0,2523.0,-29977.0,0.01,0.0,-0.01,-13692.0,2565.0,27368.0,24.0,108.0,65.0
1742071765.8045852,0.03,-0.02,0.12,-13489.0,1621.0,19233.0,0.01,0.0,-0.01,-13522.0,1663.0,11041.0,21.0,19.0,0.0
1742071765.8155854,0.03,-0.02,0.12,-13320.0,719.0,2906.0,0.01,0.0,-0.01,-13353.0,761.0,-5285.0,55.0,29.0,117.0
1742071765.8280852,0.03,-0.02,0.12,-13151.0,-182.0,-13419.0,0.01,0.0,-0.01,-13184.0,-139.0,-21610.0,90.0,100.0,83.0
1742071765.8360853,0.03,-0.02,0.12,-12982.0,-1082.0,-29744.0,0.01,0.0,-0.01,-13015.0,-1039.0,27601.0,44.0,49.0,41.0
1742071765.8480852,0.03,-0.02,0.12,-12814.0,-1981.0,19466.0,0.01,0.0,-0.01,-12847.0,-1938.0,11274.0,0.0,0.0,0.0
1742071765.8606086,0.03,-0.02,0.12,-12646.0,-2880.0,3139.0,0.01,0.0,-0.01,-12679.0,-2838.0,-5052.0,18.0,71.0,0.0
1742071765.872605,0.03,-0.02,0.12,-12478.0,-3780.0,-13186.0,0.01,0.0,-0.01,-12511.0,-3738.0,-21377.0,0.0,55.0,59.0
1742071765.8851173,0.03,-0.02,0.12,-12311.0,-4679.0,-29511.0,0.01,0.0,-0.01,-12344.0,-4637.0,27834.0,113.0,185.0,121.0
1742071765.8936,0.03,-0.02,0.12,-12145.0,-5578.0,19699.0,0.01,0.0,-0.01,-12178.0,-5535.0,11507.0,138.0,24.0,80.0
1742071765.9055996,0.03,-0.02,0.12,-11979.0,-6476.0,3372.0,0.01,0.0,-0.01,-12012.0,-6433.0,-4819.0,0.0,18.0,0.0
1742071765.9180994,0.03,-0.02,0.12,-11813.0,-7374.0,-12953.0,0.01,0.0,-0.01,-11846.0,-7331.0,-21144.0,148.0,84.0,119.0
1742071765.926601,0.03,-0.02,0.12,-11648.0,-8271.0,-29278.0,0.01,0.0,-0.01,-11681.0,-8228.0,28067.0,54.0,29.0,0.0
1742071765.938599,0.03,-0.02,0.12,-11483.0,-9168.0,19932.0,0.01,0.0,-0.01,-11516.0,-9125.0,11740.0,56.0,108.0,29.0
1742071765.9505985,0.03,-0.02,0.12,-11318.0,-10065.0,3605.0,0.01,0.0,-0.01,-11351.0,-10022.0,-4586.0,132.0,180.0,120.0
1742071765.9631813,0.03,-0.02,0.11,-11154.0,-10961.0,-12720.0,0.01,0.0,-0.01,-11187.0,-10918.0,-20911.0,49.0,0.0,0.0
1742071765.9752066,0.03,-0.02,0.11,-10990.0,-11857.0,-29045.0,0.01,0.0,-0.01,-11023.0,-11814.0,28300.0,67.0,0.0,0.0
1742071765.9837074,0.03,-0.02,0.11,-10827.0,-12753.0,20165.0,0.01,0.0,-0.01,-10860.0,-12710.0,11973.0,142.0,172.0,133.0
1742071765.9957123,0.03,-0.02,0.11,-10664.0,-13649.0,3838.0,0.01,0.0,-0.01,-10697.0,-13606.0,-4353.0,5.0,0.0,64.0
1742071766.0077138,0.03,-0.02,0.11,-10501.0,-14544.0,-12487.0,0.01,0.0,-0.01,-10534.0,-14501.0,-20678.0,0.0,8.0,23.0
1742071766.0166726,0.03,-0.02,0.11,-10339.0,-15439.0,-28812.0,0.01,0.0,-0.01,-10373.0,-15396.0,28533.0,127.0,189.0,202.0
1742071766.0291717,0.03,-0.02,0.11,-10178.0,-16334.0,20398.0,0.01,0.0,-0.01,-10212.0,-16291.0,12206.0,0.0,33.0,39.0
1742071766.0451717,0.03,-0.02,0.11,-10018.0,-17228.0,4071.0,0.01,0.0,-0.01,-10052.0,-17185.0,-4120.0,5.0,70.0,71.0
1742071766.0531821,0.03,-0.02,0.11,-9858.0,-18122.0,-12254.0,0.01,0.0,-0.01,-9892.0,-18079.0,-20445.0,71.0,35.0,16.0
1742071766.065672,0.03,-0.02,0.11,-9698.0,-19016.0,-28579.0,0.01,0.0,-0.01,-9731.0,-18973.0,28766.0,55.0,115.0,13.0
1742071766.0737064,0.03,-0.02,0.11,-9537.0,-19909.0,20631.0,0.01,0.0,-0.01,-9571.0,-19866.0,12439.0,43.0,99.0,12.0
1742071766.0862086,0.03,-0.02,0.11,-9378.0,-20802.0,4303.0,0.01,0.0,-0.01,-9412.0,-20759.0,-3888.0,155.0,118.0,62.0
1742071766.0982099,0.03,-0.02,0.11,-9220.0,-21695.0,-12024.0,0.01,0.0,-0.01,-9254.0,-21652.0,-20215.0,46.0,0.0,0.0
1742071766.1067095,0.03,-0.02,0.11,-9064.0,-22587.0,-28351.0,0.01,0.0,-0.01,-9098.0,-22544.0,28994.0,0.0,0.0,0.0
1742071766.11921,0.03,-0.02,0.11,-8918.0,-23478.0,20857.0,0.01,0.0,-0.01,-8952.0,-23434.0,12665.0,65.0,61.0,87.0
1742071766.134829,0.03,-0.02,0.12,-8821.0,-24376.0,4528.0,0.01,0.0,-0.01,-8856.0,-24332.0,-3663.0,122.0,208.0,90.0
1742071766.1433284,0.03,-0.01,0.12,-8751.0,-25283.0,-11797.0,0.01,0.0,-0.01,-8785.0,-25240.0,-19988.0,107.0,10.0,52.0
1742071766.1558294,0.03,-0.01,0.12,-8712.0,-26202.0,-28122.0,0.01,0.0,-0.0,-8746.0,-26161.0,29223.0,0.0,0.0,0.0
1742071766.1643329,0.03,-0.0,0.12,-8710.0,-27153.0,21092.0,0.01,0.0,-0.0,-8744.0,-27112.0,12900.0,167.0,180.0,142.0
1742071766.1763346,0.03,0.0,0.13,-8745.0,-28134.0,4772.0,0.01,0.0,-0.0,-8779.0,-28093.0,-3419.0,98.0,163.0,58.0
1742071766.1883395,0.03,0.01,0.13,-8820.0,-29141.0,-11543.0,0.01,0.0,-0.0,-8855.0,-29102.0,-19734.0,163.0,129.0,97.0
1742071766.2008407,0.03,0.01,0.13,-8934.0,-30175.0,-27854.0,0.01,0.0,-0.01,-8972.0,-30121.0,29491.0,167.0,171.0,163.0
1742071766.2131653,0.02,0.02,0.14,-9150.0,-31246.0,21379.0,0.01,0.0,-0.01,-9190.0,-31183.0,13187.0,0.0,40.0,0.0
1742071766.2251647,0.01,0.03,0.14,-9463.0,-32347.0,5083.0,0.01,0.01,-0.01,-9508.0,-32281.0,-3108.0,0.0,0.0,12.0
1742071766.2336643,0.01,0.05,0.15,-9880.0,32062.0,-11203.0,0.01,0.01,-0.01,-9928.0,32124.0,-19394.0,159.0,219.0,170.0
1742071766.245664,-0.01,0.06,0.15,-10410.0,30906.0,-27480.0,0.01,0.01,-0.01,-10457.0,30963.0,29865.0,49.0,42.0,94.0
1742071766.2576642,-0.02,0.07,0.15,-11056.0,29732.0,21788.0,0.01,0.01,-0.01,-11104.0,29788.0,13596.0,21.0,29.0,29.0
1742071766.266164,-0.02,0.09,0.15,-11820.0,28539.0,5531.0,0.01,0.01,-0.01,-11866.0,28592.0,-2659.0,132.0,165.0,151.0
1742071766.2786674,-0.03,0.1,0.16,-12697.0,27296.0,-10704.0,0.01,0.01,-0.01,-12740.0,27347.0,-18894.0,26.0,0.0,20.0
1742071766.2906735,-0.04,0.11,0.16,-13660.0,26010.0,-26922.0,0.0,0.0,-0.01,-13696.0,26058.0,30424.0,85.0,91.0,48.0
1742071766.3031733,-0.03,0.13,0.17,-14778.0,24705.0,22417.0,0.0,0.0,-0.01,-14814.0,24760.0,14226.0,202.0,70.0,18.0
1742071766.315175,-0.03,0.14,0.17,-15991.0,23392.0,6235.0,0.0,0.0,-0.01,-16026.0,23446.0,-1955.0,101.0,110.0,17.0
1742071766.3236735,-0.03,0.16,0.17,-17307.0,22076.0,-9929.0,0.0,0.0,-0.01,-17341.0,22125.0,-18119.0,66.0,44.0,85.0
1742071766.3356736,-0.04,0.18,0.17,-18787.0,20795.0,-26071.0,0.0,0.0,-0.01,-18823.0,20835.0,31275.0,145.0,108.0,117.0
1742071766.3481743,-0.04,0.18,0.16,-20318.0,19525.0,23328.0,-0.0,0.0,-0.0,-20356.0,19558.0,15137.0,34.0,23.0,35.0
1742071766.3566732,-0.05,0.18,0.16,-21840.0,18274.0,7183.0,-0.01,0.0,-0.0,-21871.0,18290.0,-1008.0,66.0,58.0,41.0
1742071766.3691745,-0.05,0.18,0.16,-23345.0,17015.0,-8963.0,-0.0,0.0,-0.0,-23361.0,17037.0,-17154.0,77.0,63.0,37.0
1742071766.3847094,-0.04,0.18,0.15,-24836.0,15794.0,-25114.0,-0.0,0.0,-0.0,-24858.0,15827.0,32232.0,104.0,139.0,133.0
1742071766.393122,-0.04,0.18,0.15,-26298.0,14626.0,24258.0,-0.0,0.0,-0.0,-26326.0,14661.0,16067.0,6.0,28.0,0.0
1742071766.405622,-0.03,0.17,0.14,-27747.0,13514.0,8081.0,-0.0,0.0,-0.0,-27774.0,13545.0,-109.0,0.0,0.0,0.0
1742071766.4141226,-0.04,0.17,0.14,-29163.0,12455.0,-8108.0,-0.0,0.0,-0.0,-29188.0,12485.0,-16298.0,0.0,0.0,68.0
1742071766.4261215,-0.04,0.17,0.13,-30561.0,11424.0,-24303.0,-0.0,0.0,-0.0,-30584.0,11457.0,-32493.0,81.0,27.0,0.0
1742071766.4381225,-0.04,0.17,0.13,-31943.0,10408.0,25034.0,-0.0,0.0,-0.0,-31967.0,10445.0,16843.0,34.0,19.0,0.0
1742071766.4466221,-0.04,0.16,0.13,32239.0,9385.0,8829.0,-0.0,0.0,-0.0,32212.0,9425.0,638.0,0.0,0.0,0.0
1742071766.4591212,-0.04,0.15,0.13,30957.0,8371.0,-7388.0,-0.0,0.0,-0.01,30930.0,8413.0,-15578.0,1.0,1.0,13.0
1742071766.4711256,-0.03,0.15,0.13,29724.0,7387.0,-23615.0,-0.0,0.0,-0.01,29696.0,7428.0,-31805.0,0.0,0.0,0.0
1742071766.4831252,-0.03,0.15,0.13,28499.0,6401.0,25693.0,-0.0,0.0,-0.0,28471.0,6439.0,17502.0,69.0,117.0,115.0
1742071766.4956315,-0.03,0.15,0.13,27269.0,5422.0,9463.0,-0.0,0.0,-0.0,27243.0,5458.0,1272.0,30.0,39.0,46.0
1742071766.5041308,-0.03,0.15,0.13,26031.0,4447.0,-6766.0,-0.0,0.0,-0.0,26006.0,4481.0,-14956.0,0.0,0.0,0.0
1742071766.516363,-0.03,0.15,0.12,24778.0,3484.0,-22993.0,-0.0,0.0,-0.0,24756.0,3515.0,-31183.0,31.0,49.0,66.0
1742071766.5244288,-0.03,0.15,0.12,23513.0,2530.0,26317.0,-0.0,0.0,-0.0,23493.0,2560.0,18126.0,0.0,0.0,0.0
1742071766.5366063,-0.03,0.16,0.12,22224.0,1582.0,10092.0,-0.0,0.0,-0.0,22205.0,1612.0,1901.0,59.0,43.0,42.0
1742071766.5446076,-0.03,0.16,0.12,20920.0,635.0,-6130.0,-0.0,0.0,-0.0,20902.0,665.0,-14320.0,0.0,0.0,0.0
1742071766.557102,-0.02,0.16,0.12,19599.0,-294.0,-22349.0,-0.0,0.0,-0.0,19581.0,-263.0,-30539.0,0.0,0.0,0.0
1742071766.5695214,-0.02,0.16,0.12,18254.0,-1212.0,26970.0,-0.0,0.0,-0.0,18238.0,-1183.0,18779.0,51.0,31.0,0.0
1742071766.5814266,-0.02,0.16,0.12,16918.0,-2114.0,10748.0,-0.0,0.0,-0.0,16903.0,-2084.0,2557.0,66.0,88.0,84.0
1742071766.5940368,-0.02,0.16,0.12,15586.0,-3015.0,-5474.0,-0.0,0.0,-0.0,15572.0,-2983.0,-13664.0,33.0,19.0,13.0
1742071766.6025326,-0.02,0.16,0.12,14270.0,-3913.0,-21697.0,-0.0,0.0,-0.0,14257.0,-3879.0,-29887.0,27.0,6.0,1.0
1742071766.6145341,-0.02,0.16,0.11,12969.0,-4806.0,27613.0,-0.0,0.0,-0.0,12955.0,-4771.0,19422.0,0.0,25.0,30.0
1742071766.626535,-0.02,0.15,0.11,11696.0,-5696.0,11380.0,-0.0,0.0,-0.0,11681.0,-5661.0,3189.0,90.0,16.0,5.0
1742071766.635033,-0.02,0.15,0.11,10435.0,-6587.0,-4854.0,-0.0,0.0,-0.0,10421.0,-6551.0,-13044.0,144.0,134.0,107.0
1742071766.6475327,-0.02,0.15,0.11,9180.0,-7469.0,-21089.0,-0.0,0.0,-0.0,9166.0,-7432.0,-29279.0,0.0,0.0,0.0
1742071766.6555328,-0.02,0.15,0.11,7934.0,-8338.0,28210.0,-0.0,0.0,-0.0,7919.0,-8302.0,20019.0,0.0,0.0,0.0
1742071766.6680334,-0.02,0.15,0.11,6703.0,-9203.0,11967.0,-0.0,0.0,-0.0,6689.0,-9168.0,3776.0,98.0,88.0,107.0
