Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260167.9755147,-0.03,0.05,0.16,-20844.0,8236.0,-25922.0,-0.01,-0.01,-0.01,-20756.0,8307.0,31424.0,214.0,185.0,227.0
1742260167.9879043,-0.03,0.05,0.16,-21182.0,6994.0,23349.0,-0.01,-0.01,-0.01,-21094.0,7065.0,15158.0,23.0,0.0,0.0
1742260168.0006745,-0.03,0.05,0.16,-21522.0,5750.0,7084.0,-0.01,-0.01,-0.01,-21434.0,5821.0,-1106.0,40.0,0.0,49.0
1742260168.0127127,-0.03,0.05,0.16,-21867.0,4499.0,-9178.0,-0.01,-0.01,-0.01,-21779.0,4571.0,-17368.0,217.0,158.0,204.0
1742260168.020711,-0.03,0.06,0.16,-22233.0,3232.0,-25436.0,-0.01,-0.01,-0.01,-22145.0,3305.0,31910.0,80.0,0.0,85.0
1742260168.0332122,-0.03,0.06,0.17,-22638.0,1938.0,23848.0,-0.01,-0.01,-0.01,-22550.0,2012.0,15657.0,63.0,103.0,94.0
1742260168.041713,-0.03,0.06,0.17,-23032.0,624.0,7597.0,-0.01,-0.01,-0.01,-22944.0,700.0,-593.0,292.0,327.0,275.0
1742260168.0541787,-0.03,0.06,0.17,-23435.0,-701.0,-8648.0,-0.01,-0.01,-0.01,-23348.0,-621.0,-16838.0,102.0,43.0,73.0
1742260168.0656786,-0.03,0.06,0.17,-23839.0,-2037.0,-24891.0,-0.01,-0.01,-0.01,-23752.0,-1955.0,32455.0,32.0,0.0,0.0
1742260168.078179,-0.03,0.06,0.18,-24240.0,-3387.0,24404.0,-0.01,-0.01,-0.01,-24153.0,-3304.0,16213.0,247.0,184.0,246.0
1742260168.0901787,-0.03,0.06,0.18,-24643.0,-4741.0,8163.0,-0.01,-0.01,-0.01,-24556.0,-4656.0,-27.0,260.0,253.0,369.0
1742260168.102689,-0.03,0.06,0.18,-25019.0,-6092.0,-8077.0,-0.01,-0.01,-0.01,-24932.0,-6007.0,-16267.0,103.0,92.0,81.0
1742260168.1111932,-0.03,0.06,0.17,-25425.0,-7424.0,-24319.0,-0.01,-0.01,-0.01,-25337.0,-7339.0,-32509.0,140.0,91.0,120.0
1742260168.1232047,-0.04,0.06,0.17,-25819.0,-8735.0,24970.0,-0.01,-0.01,-0.01,-25731.0,-8650.0,16779.0,79.0,102.0,120.0
1742260168.131693,-0.04,0.06,0.17,-26222.0,-10003.0,8715.0,-0.01,-0.01,-0.01,-26133.0,-9919.0,524.0,36.0,16.0,18.0
1742260168.143851,-0.03,0.06,0.16,-26591.0,-11197.0,-7554.0,-0.01,-0.01,-0.01,-26501.0,-11111.0,-15744.0,209.0,142.0,123.0
1742260168.1563516,-0.03,0.05,0.14,-26927.0,-12273.0,-23841.0,-0.01,-0.01,-0.01,-26837.0,-12187.0,-32031.0,153.0,192.0,184.0
1742260168.1688523,-0.02,0.05,0.14,-27234.0,-13288.0,25399.0,-0.01,-0.01,-0.01,-27143.0,-13204.0,17208.0,0.0,0.0,0.0
1742260168.1808517,-0.02,0.05,0.12,-27523.0,-14216.0,9088.0,-0.01,-0.01,-0.01,-27433.0,-14132.0,897.0,0.0,0.0,0.0
1742260168.1932418,-0.02,0.04,0.11,-27793.0,-15062.0,-7233.0,-0.01,-0.01,-0.01,-27703.0,-14979.0,-15423.0,194.0,227.0,192.0
1742260168.2012415,-0.02,0.04,0.11,-28052.0,-15842.0,-23560.0,-0.01,-0.01,-0.01,-27961.0,-15761.0,-31750.0,0.0,16.0,0.0
1742260168.213261,-0.02,0.04,0.1,-28306.0,-16568.0,25643.0,-0.01,-0.01,-0.01,-28215.0,-16488.0,17452.0,0.0,0.0,0.0
1742260168.2252598,-0.02,0.04,0.09,-28549.0,-17233.0,9301.0,-0.01,-0.01,-0.01,-28458.0,-17154.0,1110.0,181.0,201.0,195.0
1742260168.2379746,-0.01,0.04,0.08,-28777.0,-17793.0,-7050.0,-0.01,-0.01,-0.01,-28686.0,-17714.0,-15240.0,0.0,0.0,0.0
1742260168.2504768,-0.01,0.04,0.07,-29003.0,-18323.0,-23402.0,-0.01,-0.01,-0.01,-28912.0,-18244.0,-31592.0,0.0,15.0,10.0
1742260168.262475,-0.01,0.04,0.07,-29226.0,-18833.0,25780.0,-0.01,-0.01,-0.01,-29135.0,-18754.0,17589.0,152.0,109.0,82.0
1742260168.270474,-0.01,0.04,0.07,-29447.0,-19327.0,9423.0,-0.01,-0.01,-0.01,-29356.0,-19247.0,1232.0,0.0,0.0,0.0
1742260168.282974,-0.01,0.04,0.07,-29668.0,-19816.0,-6933.0,-0.01,-0.01,-0.01,-29577.0,-19736.0,-15123.0,0.0,0.0,0.0
1742260168.2954822,-0.02,0.04,0.07,-29892.0,-20325.0,-23286.0,-0.01,-0.01,-0.01,-29801.0,-20244.0,-31476.0,213.0,227.0,200.0
1742260168.3039804,-0.02,0.04,0.08,-30123.0,-20868.0,25899.0,-0.01,-0.01,-0.01,-30033.0,-20785.0,17708.0,0.0,0.0,0.0
1742260168.3159854,-0.02,0.04,0.08,-30361.0,-21466.0,9552.0,-0.01,-0.01,-0.01,-30271.0,-21382.0,1361.0,7.0,0.0,0.0
1742260168.3284855,-0.02,0.04,0.09,-30600.0,-22080.0,-6794.0,-0.01,-0.01,-0.01,-30510.0,-21995.0,-14984.0,0.0,0.0,0.0
1742260168.3404856,-0.02,0.04,0.09,-30839.0,-22708.0,-23137.0,-0.01,-0.01,-0.01,-30749.0,-22623.0,-31327.0,177.0,161.0,218.0
1742260168.3524864,-0.02,0.04,0.09,-31075.0,-23339.0,26056.0,-0.01,-0.01,-0.01,-30985.0,-23255.0,17865.0,0.0,0.0,14.0
1742260168.360987,-0.02,0.04,0.09,-31304.0,-23955.0,9709.0,-0.01,-0.01,-0.01,-31214.0,-23871.0,1518.0,9.0,21.0,11.0
1742260168.373219,-0.01,0.04,0.08,-31527.0,-24544.0,-6639.0,-0.01,-0.01,-0.01,-31436.0,-24461.0,-14829.0,47.0,87.0,114.0
1742260168.3852189,-0.01,0.04,0.08,-31744.0,-25111.0,-22988.0,-0.01,-0.01,-0.01,-31653.0,-25030.0,-31178.0,0.0,0.0,28.0
1742260168.3977225,-0.01,0.04,0.08,-31962.0,-25659.0,26197.0,-0.01,-0.01,-0.01,-31871.0,-25579.0,18006.0,0.0,0.0,0.0
1742260168.4063473,-0.01,0.04,0.08,-32182.0,-26203.0,9844.0,-0.01,-0.01,-0.01,-32091.0,-26123.0,1653.0,178.0,184.0,190.0
1742260168.4223504,-0.01,0.04,0.08,-32406.0,-26753.0,-6508.0,-0.01,-0.01,-0.01,-32315.0,-26673.0,-14698.0,10.0,0.0,2.0
1742260168.4303517,-0.02,0.04,0.08,-32639.0,-27324.0,-22857.0,-0.01,-0.01,-0.01,-32548.0,-27243.0,-31047.0,0.0,0.0,0.0
1742260168.442851,-0.02,0.04,0.08,32657.0,-27919.0,26332.0,-0.01,-0.01,-0.01,32747.0,-27838.0,18141.0,238.0,206.0,233.0
1742260168.451352,-0.02,0.04,0.09,32413.0,-28533.0,9985.0,-0.01,-0.01,-0.01,32503.0,-28451.0,1794.0,0.0,6.0,0.0
1742260168.463352,-0.02,0.04,0.09,32170.0,-29155.0,-6359.0,-0.01,-0.01,-0.01,32260.0,-29073.0,-14549.0,0.0,0.0,0.0
1742260168.4753516,-0.02,0.04,0.09,31931.0,-29783.0,-22702.0,-0.01,-0.01,-0.01,32021.0,-29700.0,-30892.0,147.0,190.0,215.0
1742260168.487853,-0.02,0.04,0.09,31702.0,-30407.0,26489.0,-0.01,-0.01,-0.01,31792.0,-30324.0,18298.0,0.0,0.0,0.0
1742260168.4998558,-0.01,0.04,0.08,31480.0,-31013.0,10141.0,-0.01,-0.01,-0.01,31569.0,-30931.0,1950.0,0.0,0.0,0.0
1742260168.5123768,-0.01,0.04,0.08,31263.0,-31602.0,-6208.0,-0.01,-0.01,-0.01,31353.0,-31521.0,-14398.0,190.0,168.0,129.0
1742260168.520876,-0.01,0.04,0.08,31050.0,-32183.0,-22557.0,-0.01,-0.01,-0.01,31140.0,-32102.0,-30747.0,0.0,0.0,0.0
1742260168.5328765,-0.01,0.04,0.08,30834.0,-32764.0,26630.0,-0.01,-0.01,-0.01,30924.0,-32684.0,18439.0,0.0,0.0,0.0
1742260168.5413768,-0.01,0.04,0.08,30615.0,32189.0,10279.0,-0.01,-0.01,-0.01,30705.0,32268.0,2088.0,242.0,228.0,229.0
1742260168.5533774,-0.01,0.04,0.08,30390.0,31599.0,-6069.0,-0.01,-0.01,-0.01,30480.0,31678.0,-14259.0,8.0,0.0,0.0
1742260168.5659866,-0.02,0.04,0.09,30152.0,30978.0,-22414.0,-0.01,-0.01,-0.01,30242.0,31057.0,-30604.0,11.0,17.0,26.0
1742260168.5784867,-0.02,0.04,0.09,29911.0,30343.0,26779.0,-0.01,-0.01,-0.01,30001.0,30422.0,18588.0,0.0,0.0,0.0
1742260168.5904863,-0.02,0.04,0.09,29670.0,29703.0,10434.0,-0.01,-0.01,-0.01,29760.0,29783.0,2243.0,144.0,136.0,206.0
1742260168.6024888,-0.02,0.04,0.09,29431.0,29064.0,-5910.0,-0.01,-0.01,-0.01,29521.0,29144.0,-14100.0,13.0,17.0,35.0
1742260168.610502,-0.02,0.04,0.09,29197.0,28427.0,-22253.0,-0.01,-0.01,-0.01,29287.0,28507.0,-30443.0,30.0,6.0,19.0
1742260168.6232631,-0.02,0.04,0.09,28969.0,27795.0,26939.0,-0.01,-0.01,-0.01,29059.0,27875.0,18748.0,91.0,59.0,100.0
1742260168.6312506,-0.01,0.04,0.09,28748.0,27174.0,10592.0,-0.01,-0.01,-0.01,28838.0,27254.0,2401.0,15.0,0.0,9.0
1742260168.6473892,-0.01,0.04,0.08,28533.0,26569.0,-5756.0,-0.01,-0.01,-0.01,28623.0,26649.0,-13946.0,0.0,0.0,0.0
1742260168.6598754,-0.01,0.04,0.08,28317.0,25962.0,-22103.0,-0.01,-0.01,-0.01,28407.0,26041.0,-30293.0,206.0,254.0,230.0
1742260168.6683753,-0.01,0.04,0.08,28098.0,25350.0,27087.0,-0.01,-0.01,-0.01,28188.0,25428.0,18896.0,0.0,0.0,0.0
1742260168.680375,-0.02,0.04,0.09,27875.0,24729.0,10740.0,-0.01,-0.01,-0.01,27965.0,24807.0,2549.0,0.0,0.0,0.0
1742260168.692388,-0.02,0.04,0.09,27646.0,24096.0,-5605.0,-0.01,-0.01,-0.01,27736.0,24174.0,-13795.0,177.0,231.0,237.0
1742260168.7011425,-0.02,0.04,0.09,27412.0,23451.0,-21948.0,-0.01,-0.01,-0.01,27502.0,23529.0,-30138.0,0.0,17.0,14.0
1742260168.7130933,-0.02,0.04,0.09,27175.0,22798.0,27247.0,-0.01,-0.01,-0.01,27265.0,22876.0,19056.0,0.0,0.0,0.0
1742260168.7255929,-0.02,0.04,0.09,26941.0,22146.0,10903.0,-0.01,-0.01,-0.01,27031.0,22224.0,2712.0,245.0,170.0,237.0
1742260168.7380917,-0.01,0.04,0.09,26710.0,21496.0,-5441.0,-0.01,-0.01,-0.01,26800.0,21574.0,-13631.0,83.0,57.0,143.0
1742260168.750092,-0.01,0.04,0.09,26484.0,20853.0,-21784.0,-0.01,-0.01,-0.01,26574.0,20931.0,-29974.0,49.0,0.0,34.0
1742260168.7620862,-0.01,0.04,0.09,26263.0,20219.0,27408.0,-0.01,-0.01,-0.01,26353.0,20297.0,19217.0,135.0,132.0,98.0
1742260168.7705848,-0.01,0.04,0.09,26045.0,19592.0,11061.0,-0.01,-0.01,-0.01,26135.0,19670.0,2870.0,0.0,0.0,20.0
1742260168.7825787,-0.01,0.04,0.09,25828.0,18965.0,-5285.0,-0.01,-0.01,-0.01,25918.0,19043.0,-13475.0,0.0,0.0,2.0
1742260168.7945793,-0.01,0.04,0.09,25610.0,18334.0,-21630.0,-0.01,-0.01,-0.01,25700.0,18412.0,-29820.0,191.0,193.0,174.0
1742260168.8070898,-0.01,0.04,0.09,25387.0,17689.0,27563.0,-0.01,-0.01,-0.01,25477.0,17767.0,19372.0,97.0,122.0,153.0
1742260168.81958,-0.02,0.04,0.09,25160.0,17034.0,11219.0,-0.01,-0.01,-0.01,25250.0,17111.0,3028.0,0.0,22.0,8.0
1742260168.8315983,-0.02,0.04,0.09,24929.0,16370.0,-5123.0,-0.01,-0.01,-0.01,25019.0,16447.0,-13313.0,0.0,0.0,0.0
1742260168.84008,-0.02,0.04,0.09,24697.0,15702.0,-21464.0,-0.01,-0.01,-0.01,24787.0,15780.0,-29654.0,171.0,278.0,224.0
1742260168.8523154,-0.01,0.04,0.09,24466.0,15036.0,27731.0,-0.01,-0.01,-0.01,24556.0,15114.0,19540.0,0.0,25.0,18.0
1742260168.8608146,-0.01,0.04,0.09,24236.0,14374.0,11388.0,-0.01,-0.01,-0.01,24326.0,14452.0,3197.0,2.0,20.0,27.0
1742260168.872913,-0.01,0.04,0.09,24009.0,13715.0,-4955.0,-0.01,-0.01,-0.01,24099.0,13793.0,-13145.0,154.0,139.0,157.0
1742260168.8859127,-0.01,0.04,0.09,23789.0,13068.0,-21298.0,-0.01,-0.01,-0.01,23879.0,13146.0,-29488.0,0.0,0.0,0.0
1742260168.8974228,-0.01,0.04,0.09,23571.0,12423.0,27895.0,-0.01,-0.01,-0.01,23661.0,12501.0,19704.0,0.0,7.0,13.0
1742260168.9098601,-0.01,0.04,0.09,23353.0,11776.0,11550.0,-0.01,-0.01,-0.01,23443.0,11854.0,3359.0,233.0,186.0,189.0
1742260168.9217613,-0.01,0.04,0.09,23134.0,11124.0,-4794.0,-0.01,-0.01,-0.01,23224.0,11201.0,-12984.0,0.0,0.0,0.0
1742260168.930656,-0.01,0.04,0.09,22913.0,10464.0,-21136.0,-0.01,-0.01,-0.01,23003.0,10541.0,-29326.0,0.0,0.0,32.0
1742260168.942657,-0.01,0.04,0.09,22690.0,9797.0,28059.0,-0.01,-0.01,-0.01,22780.0,9874.0,19868.0,228.0,255.0,263.0
1742260168.9511278,-0.01,0.04,0.09,22464.0,9124.0,11716.0,-0.01,-0.01,-0.01,22554.0,9201.0,3525.0,0.0,7.0,0.0
1742260168.9669855,-0.01,0.04,0.09,22236.0,8445.0,-4625.0,-0.01,-0.01,-0.01,22327.0,8522.0,-12815.0,1.0,13.0,26.0
1742260168.9754832,-0.01,0.04,0.09,22010.0,7768.0,-20965.0,-0.01,-0.01,-0.01,22101.0,7845.0,-29155.0,217.0,264.0,249.0
1742260168.991504,-0.01,0.04,0.09,21786.0,7095.0,28230.0,-0.01,-0.01,-0.01,21877.0,7172.0,20039.0,147.0,101.0,160.0
1742260169.0000908,-0.01,0.04,0.09,21564.0,6426.0,11887.0,-0.01,-0.01,-0.01,21655.0,6503.0,3696.0,46.0,0.0,40.0
1742260169.0121086,-0.01,0.04,0.09,21345.0,5761.0,-4455.0,-0.01,-0.01,-0.01,21436.0,5838.0,-12645.0,208.0,138.0,160.0
1742260169.0206084,-0.01,0.04,0.09,21128.0,5099.0,-20797.0,-0.01,-0.01,-0.01,21219.0,5176.0,-28987.0,0.0,0.0,33.0
1742260169.0326087,-0.01,0.04,0.09,20911.0,4436.0,28397.0,-0.01,-0.01,-0.01,21002.0,4513.0,20206.0,28.0,0.0,7.0
1742260169.0446086,-0.01,0.04,0.09,20694.0,3770.0,12054.0,-0.01,-0.01,-0.01,20785.0,3847.0,3863.0,306.0,263.0,267.0
1742260169.0571086,-0.01,0.04,0.09,20474.0,3092.0,-4288.0,-0.01,-0.01,-0.01,20565.0,3168.0,-12478.0,20.0,93.0,97.0
1742260169.0692112,-0.01,0.04,0.09,20252.0,2408.0,-20627.0,-0.01,-0.01,-0.01,20343.0,2484.0,-28817.0,0.0,15.0,20.0
1742260169.0781868,-0.01,0.04,0.09,20029.0,1720.0,28570.0,-0.01,-0.01,-0.01,20120.0,1796.0,20379.0,24.0,0.0,0.0
1742260169.0903814,-0.01,0.04,0.09,19805.0,1030.0,12229.0,-0.01,-0.01,-0.01,19896.0,1106.0,4038.0,89.0,150.0,183.0
1742260169.102385,-0.01,0.04,0.09,19581.0,340.0,-4111.0,-0.01,-0.01,-0.01,19672.0,416.0,-12301.0,84.0,39.0,61.0
1742260169.1103964,-0.01,0.04,0.09,19359.0,-346.0,-20450.0,-0.01,-0.01,-0.01,19450.0,-269.0,-28640.0,110.0,126.0,85.0
1742260169.1226013,-0.01,0.04,0.09,19138.0,-1027.0,28746.0,-0.01,-0.01,-0.01,19229.0,-950.0,20555.0,39.0,40.0,48.0
1742260169.1312194,-0.01,0.04,0.09,18919.0,-1705.0,12404.0,-0.01,-0.01,-0.01,19010.0,-1628.0,4213.0,37.0,7.0,0.0
1742260169.1472197,-0.01,0.04,0.09,18702.0,-2381.0,-3938.0,-0.01,-0.01,-0.01,18793.0,-2304.0,-12128.0,86.0,13.0,0.0
1742260169.155721,-0.01,0.04,0.09,18485.0,-3059.0,-20279.0,-0.01,-0.01,-0.01,18576.0,-2982.0,-28469.0,5.0,78.0,149.0
1742260169.1677208,-0.01,0.04,0.09,18267.0,-3742.0,28917.0,-0.01,-0.01,-0.01,18358.0,-3665.0,20726.0,10.0,24.0,50.0
1742260169.1802206,-0.01,0.04,0.09,18048.0,-4430.0,12576.0,-0.01,-0.01,-0.01,18140.0,-4353.0,4385.0,0.0,20.0,0.0
1742260169.1922264,-0.01,0.04,0.09,17829.0,-5123.0,-3764.0,-0.01,-0.01,-0.01,17921.0,-5046.0,-11954.0,138.0,219.0,202.0
1742260169.200726,-0.01,0.04,0.09,17609.0,-5820.0,-20103.0,-0.01,-0.01,-0.01,17701.0,-5743.0,-28293.0,15.0,31.0,0.0
1742260169.2132323,-0.01,0.04,0.09,17389.0,-6519.0,29095.0,-0.01,-0.01,-0.01,17481.0,-6442.0,20904.0,101.0,66.0,23.0
1742260169.221233,-0.01,0.04,0.09,17169.0,-7218.0,12755.0,-0.01,-0.01,-0.01,17261.0,-7142.0,4564.0,46.0,105.0,89.0
1742260169.2371123,-0.01,0.04,0.09,16951.0,-7912.0,-3585.0,-0.01,-0.01,-0.01,17043.0,-7836.0,-11775.0,26.0,23.0,49.0
1742260169.2455995,-0.01,0.04,0.09,16734.0,-8604.0,-19924.0,-0.01,-0.01,-0.01,16826.0,-8528.0,-28114.0,0.0,0.0,0.0
1742260169.2582278,-0.01,0.04,0.09,16518.0,-9294.0,29273.0,-0.01,-0.01,-0.01,16609.0,-9218.0,21082.0,246.0,237.0,263.0
1742260169.2702155,-0.01,0.04,0.09,16302.0,-9984.0,12932.0,-0.01,-0.01,-0.01,16393.0,-9908.0,4741.0,37.0,0.0,28.0
1742260169.2822137,-0.01,0.04,0.09,16086.0,-10676.0,-3408.0,-0.01,-0.01,-0.01,16177.0,-10600.0,-11598.0,0.0,0.0,0.0
1742260169.2907138,-0.01,0.04,0.09,15870.0,-11372.0,-19747.0,-0.01,-0.01,-0.01,15961.0,-11296.0,-27937.0,172.0,229.0,258.0
1742260169.3027184,-0.01,0.04,0.09,15653.0,-12072.0,29450.0,-0.01,-0.01,-0.01,15744.0,-11996.0,21259.0,6.0,13.0,42.0
1742260169.3152301,-0.01,0.04,0.1,15435.0,-12780.0,13111.0,-0.01,-0.01,-0.01,15526.0,-12704.0,4920.0,0.0,0.0,0.0
1742260169.327229,-0.01,0.04,0.1,15216.0,-13488.0,-3227.0,-0.01,-0.01,-0.01,15307.0,-13412.0,-11417.0,209.0,220.0,196.0
1742260169.3397293,-0.01,0.04,0.1,14997.0,-14197.0,-19564.0,-0.01,-0.01,-0.01,15089.0,-14121.0,-27754.0,41.0,113.0,127.0
1742260169.3522286,-0.01,0.04,0.1,14780.0,-14905.0,29635.0,-0.01,-0.01,-0.01,14872.0,-14829.0,21444.0,70.0,14.0,16.0
1742260169.3602304,-0.01,0.04,0.1,14564.0,-15611.0,13295.0,-0.01,-0.01,-0.01,14655.0,-15535.0,5104.0,219.0,141.0,159.0
1742260169.3723378,-0.01,0.04,0.1,14348.0,-16314.0,-3044.0,-0.01,-0.01,-0.01,14439.0,-16238.0,-11234.0,0.0,20.0,20.0
1742260169.3848362,-0.01,0.04,0.1,14133.0,-17016.0,-19382.0,-0.01,-0.01,-0.01,14224.0,-16940.0,-27572.0,77.0,65.0,51.0
1742260169.3970659,-0.01,0.04,0.1,13918.0,-17719.0,29816.0,-0.01,-0.01,-0.01,14009.0,-17643.0,21625.0,43.0,22.0,0.0
1742260169.4092228,-0.01,0.04,0.1,13702.0,-18425.0,13476.0,-0.01,-0.01,-0.01,13793.0,-18349.0,5285.0,285.0,264.0,253.0
1742260169.4215932,-0.01,0.04,0.1,13486.0,-19135.0,-2862.0,-0.01,-0.01,-0.01,13577.0,-19059.0,-11052.0,0.0,35.0,27.0
1742260169.430094,-0.01,0.04,0.1,13269.0,-19849.0,-19199.0,-0.01,-0.01,-0.01,13360.0,-19773.0,-27389.0,0.0,0.0,0.0
1742260169.4425933,-0.01,0.04,0.1,13052.0,-20566.0,30000.0,-0.01,-0.01,-0.01,13143.0,-20490.0,21809.0,247.0,230.0,206.0
1742260169.450593,-0.01,0.04,0.1,12835.0,-21284.0,13661.0,-0.01,-0.01,-0.01,12926.0,-21208.0,5470.0,134.0,47.0,22.0
1742260169.4664497,-0.01,0.04,0.1,12618.0,-22002.0,-2677.0,-0.01,-0.01,-0.01,12709.0,-21926.0,-10867.0,0.0,0.0,0.0
1742260169.475435,-0.01,0.04,0.1,12402.0,-22718.0,-19014.0,-0.01,-0.01,-0.01,12493.0,-22642.0,-27204.0,178.0,235.0,240.0
1742260169.4879384,-0.01,0.04,0.1,12187.0,-23431.0,30185.0,-0.01,-0.01,-0.01,12278.0,-23355.0,21994.0,0.0,45.0,91.0
1742260169.4994361,-0.01,0.04,0.1,11972.0,-24143.0,13846.0,-0.01,-0.01,-0.01,12063.0,-24067.0,5655.0,0.0,0.0,41.0
1742260169.5114639,-0.01,0.04,0.1,11757.0,-24856.0,-2492.0,-0.01,-0.01,-0.01,11848.0,-24780.0,-10682.0,183.0,189.0,195.0
1742260169.5199635,-0.01,0.04,0.1,11542.0,-25570.0,-18829.0,-0.01,-0.01,-0.01,11633.0,-25494.0,-27019.0,0.0,0.0,0.0
1742260169.5319638,-0.01,0.04,0.1,11327.0,-26286.0,30370.0,-0.01,-0.01,-0.01,11418.0,-26210.0,22179.0,0.0,0.0,20.0
1742260169.5444627,-0.01,0.04,0.1,11111.0,-27008.0,14032.0,-0.01,-0.01,-0.01,11202.0,-26932.0,5841.0,128.0,93.0,53.0
1742260169.556487,-0.01,0.04,0.1,10895.0,-27733.0,-2305.0,-0.01,-0.01,-0.01,10986.0,-27657.0,-10495.0,85.0,59.0,51.0
1742260169.5689666,-0.01,0.04,0.1,10679.0,-28459.0,-18641.0,-0.01,-0.01,-0.01,10770.0,-28383.0,-26831.0,0.0,0.0,10.0
1742260169.5809665,-0.01,0.04,0.1,10463.0,-29185.0,30559.0,-0.01,-0.01,-0.01,10555.0,-29109.0,22368.0,0.0,0.0,0.0
1742260169.5899665,-0.01,0.04,0.1,10248.0,-29911.0,14221.0,-0.01,-0.01,-0.01,10340.0,-29836.0,6030.0,198.0,217.0,194.0
1742260169.6018822,-0.01,0.04,0.1,10034.0,-30637.0,-2116.0,-0.01,-0.01,-0.01,10126.0,-30561.0,-10306.0,93.0,52.0,11.0
1742260169.613891,-0.01,0.04,0.1,9821.0,-31360.0,-18452.0,-0.01,-0.01,-0.01,9913.0,-31285.0,-26642.0,108.0,45.0,11.0
1742260169.6268892,-0.01,0.04,0.1,9608.0,-32084.0,30748.0,-0.01,-0.01,-0.01,9700.0,-32009.0,22557.0,269.0,254.0,274.0
1742260169.63489,-0.01,0.04,0.1,9395.0,32727.0,14410.0,-0.01,-0.01,-0.01,9487.0,-32735.0,6219.0,15.0,27.0,0.0
1742260169.647389,-0.01,0.04,0.1,9181.0,32000.0,-1927.0,-0.01,-0.01,-0.01,9273.0,32074.0,-10117.0,37.0,0.0,0.0
1742260169.65939,-0.01,0.04,0.1,8967.0,31269.0,-18263.0,-0.01,-0.01,-0.01,9059.0,31343.0,-26453.0,232.0,183.0,211.0
1742260169.6713896,-0.01,0.04,0.1,8752.0,30537.0,30938.0,-0.01,-0.01,-0.01,8844.0,30611.0,22747.0,51.0,0.0,0.0
1742260169.6798909,-0.01,0.04,0.1,8537.0,29803.0,14601.0,-0.01,-0.01,-0.01,8629.0,29877.0,6410.0,0.0,0.0,0.0
1742260169.6918924,-0.01,0.04,0.1,8322.0,29067.0,-1735.0,-0.01,-0.01,-0.01,8414.0,29141.0,-9925.0,185.0,257.0,207.0
1742260169.7043924,-0.01,0.04,0.1,8108.0,28331.0,-18070.0,-0.01,-0.01,-0.01,8200.0,28405.0,-26260.0,55.0,13.0,0.0
1742260169.7164,-0.01,0.04,0.1,7895.0,27596.0,31131.0,-0.01,-0.01,-0.01,7987.0,27670.0,22940.0,0.0,5.0,0.0
1742260169.7249007,-0.01,0.04,0.1,7682.0,26862.0,14794.0,-0.01,-0.01,-0.01,7774.0,26936.0,6603.0,215.0,283.0,254.0
1742260169.7373998,-0.01,0.04,0.1,7470.0,26128.0,-1542.0,-0.01,-0.01,-0.01,7562.0,26202.0,-9732.0,0.0,5.0,0.0
1742260169.7494004,-0.01,0.04,0.1,7258.0,25394.0,-17877.0,-0.01,-0.01,-0.01,7350.0,25468.0,-26067.0,0.0,30.0,0.0
1742260169.7614017,-0.01,0.04,0.1,7046.0,24659.0,31324.0,-0.01,-0.01,-0.01,7138.0,24733.0,23133.0,185.0,269.0,256.0
1742260169.7698042,-0.01,0.04,0.1,6833.0,23923.0,14987.0,-0.01,-0.01,-0.01,6925.0,23996.0,6796.0,55.0,6.0,0.0
1742260169.781807,-0.01,0.04,0.1,6620.0,23184.0,-1349.0,-0.01,-0.01,-0.01,6712.0,23257.0,-9539.0,20.0,7.0,0.0
1742260169.7908027,-0.01,0.04,0.1,6406.0,22443.0,-17684.0,-0.01,-0.01,-0.01,6498.0,22516.0,-25874.0,199.0,247.0,230.0
1742260169.8068113,-0.01,0.04,0.1,6193.0,21699.0,31517.0,-0.01,-0.01,-0.01,6285.0,21772.0,23326.0,4.0,0.0,0.0
1742260169.8151333,-0.01,0.04,0.1,5980.0,20955.0,15180.0,-0.01,-0.01,-0.01,6072.0,21028.0,6989.0,8.0,0.0,15.0
1742260169.8276322,-0.01,0.04,0.1,5768.0,20211.0,-1156.0,-0.01,-0.01,-0.01,5860.0,20284.0,-9346.0,129.0,153.0,36.0
1742260169.8396323,-0.01,0.04,0.1,5556.0,19468.0,-17491.0,-0.01,-0.01,-0.01,5648.0,19541.0,-25681.0,62.0,56.0,75.0
1742260169.8481312,-0.01,0.04,0.1,5344.0,18725.0,31710.0,-0.01,-0.01,-0.01,5436.0,18798.0,23519.0,0.0,44.0,48.0
1742260169.8602495,-0.01,0.04,0.1,5133.0,17983.0,15373.0,-0.01,-0.01,-0.01,5225.0,18056.0,7182.0,214.0,246.0,211.0
1742260169.8722508,-0.01,0.04,0.1,4922.0,17240.0,-963.0,-0.01,-0.01,-0.01,5014.0,17313.0,-9153.0,14.0,18.0,0.0
1742260169.8804672,3.14,0.0,0.0,5014.0,17313.0,-9153.0,-0.01,-0.01,-0.01,5106.0,17386.0,-17343.0,0.0,0.0,8.0
1742260169.8969696,-0.01,0.04,0.1,4802.0,16566.0,-25487.0,-0.01,-0.01,-0.01,4894.0,16638.0,31859.0,93.0,72.0,1.0
1742260169.9094744,-0.01,0.04,0.1,4590.0,15816.0,23714.0,-0.01,-0.01,-0.01,4682.0,15888.0,15523.0,216.0,260.0,276.0
