Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072118.794056,-0.03,0.03,0.07,-32610.0,29505.0,2719.0,0.01,0.0,-0.01,-32631.0,29548.0,-5471.0,175.0,129.0,111.0
1742072118.8064773,-0.03,0.03,0.07,32650.0,28973.0,-13638.0,0.0,0.0,-0.0,32629.0,29011.0,-21828.0,41.0,29.0,22.0
1742072118.8186374,-0.03,0.03,0.07,32368.0,28447.0,-29995.0,0.0,0.0,-0.0,32350.0,28479.0,27351.0,221.0,130.0,180.0
1742072118.8271396,-0.03,0.03,0.07,32088.0,27923.0,19182.0,0.0,0.0,-0.0,32073.0,27951.0,10991.0,130.0,94.0,61.0
1742072118.8392115,-0.03,0.03,0.07,31821.0,27397.0,2821.0,0.0,0.0,-0.0,31810.0,27425.0,-5369.0,5.0,5.0,0.0
1742072118.8479404,-0.03,0.03,0.07,31579.0,26871.0,-13538.0,0.0,0.0,-0.0,31569.0,26902.0,-21728.0,95.0,113.0,132.0
1742072118.8599415,-0.03,0.02,0.07,31373.0,26356.0,-29898.0,0.0,0.0,-0.0,31362.0,26390.0,27448.0,57.0,42.0,0.0
1742072118.872441,-0.04,0.02,0.07,31213.0,25853.0,19275.0,0.0,0.0,-0.0,31201.0,25889.0,11084.0,160.0,58.0,76.0
1742072118.884441,-0.04,0.01,0.06,31114.0,25356.0,2910.0,0.0,0.0,-0.0,31101.0,25395.0,-5280.0,118.0,110.0,200.0
1742072118.8970034,-0.05,-0.01,0.07,31179.0,24861.0,-13453.0,0.01,0.0,-0.01,31166.0,24903.0,-21643.0,36.0,24.0,1.0
1742072118.9090037,-0.05,-0.02,0.06,31335.0,24373.0,-29815.0,0.01,0.0,-0.01,31321.0,24418.0,27531.0,40.0,32.0,0.0
1742072118.9175036,-0.06,-0.03,0.06,31586.0,23889.0,19360.0,0.01,0.0,-0.01,31571.0,23936.0,11169.0,169.0,175.0,187.0
1742072118.9295063,-0.07,-0.05,0.06,31940.0,23405.0,3003.0,0.01,0.0,-0.01,31925.0,23454.0,-5188.0,77.0,134.0,85.0
1742072118.9380498,-0.07,-0.06,0.06,32401.0,22923.0,-13348.0,0.01,0.0,-0.01,32386.0,22974.0,-21539.0,0.0,10.0,0.0
1742072118.9500499,-0.08,-0.07,0.07,-32565.0,22442.0,-29691.0,0.01,0.0,-0.01,-32580.0,22495.0,27654.0,91.0,161.0,157.0
1742072118.962507,-0.08,-0.09,0.07,-31883.0,21958.0,19509.0,0.01,0.0,-0.01,-31900.0,22015.0,11317.0,0.0,116.0,76.0
1742072118.975009,-0.09,-0.11,0.07,-30987.0,21470.0,3195.0,0.01,0.0,-0.01,-31005.0,21527.0,-4996.0,81.0,193.0,119.0
1742072118.986935,-0.1,-0.12,0.07,-29984.0,20982.0,-13105.0,0.01,0.0,-0.01,-30002.0,21038.0,-21296.0,27.0,107.0,53.0
1742072118.9994507,-0.11,-0.14,0.07,-28869.0,20487.0,-29390.0,0.01,0.0,-0.01,-28885.0,20542.0,27955.0,101.0,33.0,55.0
1742072119.0079393,-0.11,-0.15,0.07,-27642.0,19980.0,19878.0,0.01,0.0,-0.01,-27658.0,20036.0,11686.0,0.0,154.0,88.0
1742072119.0193868,-0.12,-0.17,0.07,-26303.0,19467.0,3627.0,0.01,0.0,-0.01,-26318.0,19525.0,-4564.0,235.0,186.0,98.0
1742072119.0318902,-0.13,-0.18,0.07,-24855.0,18954.0,-12603.0,0.01,0.0,-0.01,-24871.0,19015.0,-20794.0,20.0,0.0,47.0
1742072119.04444,-0.14,-0.19,0.07,-23293.0,18438.0,-28810.0,0.01,0.0,-0.01,-23311.0,18501.0,28535.0,90.0,33.0,93.0
1742072119.0569532,-0.15,-0.22,0.07,-21498.0,17903.0,20568.0,0.01,0.0,-0.01,-21516.0,17967.0,12376.0,0.0,51.0,24.0
1742072119.0684485,-0.16,-0.24,0.08,-19583.0,17357.0,4439.0,0.01,0.0,-0.01,-19602.0,17421.0,-3752.0,209.0,176.0,196.0
1742072119.0772533,-0.17,-0.25,0.08,-17541.0,16798.0,-11655.0,0.01,0.0,-0.01,-17559.0,16863.0,-19846.0,56.0,76.0,43.0
1742072119.089153,-0.18,-0.27,0.08,-15369.0,16224.0,-27713.0,0.01,0.0,-0.01,-15387.0,16291.0,29632.0,0.0,0.0,0.0
1742072119.1017532,-0.19,-0.29,0.08,-13064.0,15636.0,21803.0,0.01,0.0,-0.01,-13082.0,15706.0,13611.0,102.0,122.0,97.0
1742072119.1137578,-0.19,-0.31,0.09,-10617.0,15041.0,5827.0,0.01,0.0,-0.01,-10639.0,15112.0,-2364.0,0.0,5.0,0.0
1742072119.126289,-0.21,-0.34,0.09,-7899.0,14417.0,-10052.0,0.01,0.0,-0.01,-7922.0,14489.0,-18243.0,0.0,0.0,60.0
1742072119.1342883,-0.22,-0.36,0.09,-5052.0,13765.0,-25880.0,0.01,0.0,-0.01,-5074.0,13837.0,31465.0,143.0,44.0,85.0
1742072119.1469178,-0.23,-0.37,0.1,-2077.0,13068.0,23879.0,0.01,0.0,-0.01,-2099.0,13144.0,15687.0,0.0,0.0,0.0
1742072119.1589592,-0.24,-0.39,0.11,1024.0,12318.0,8160.0,0.01,0.0,-0.01,1003.0,12399.0,-31.0,111.0,7.0,5.0
1742072119.1674802,-0.25,-0.41,0.12,4249.0,11514.0,-7499.0,0.02,0.0,-0.01,4228.0,11607.0,-15690.0,94.0,152.0,122.0
1742072119.1796048,-0.26,-0.42,0.12,7597.0,10686.0,-23098.0,0.02,0.0,-0.01,7573.0,10788.0,-31288.0,36.0,47.0,81.0
1742072119.1876044,-0.26,-0.44,0.13,11060.0,9833.0,26899.0,0.02,0.0,-0.01,11030.0,9938.0,18708.0,0.0,0.0,0.0
1742072119.199605,-0.27,-0.46,0.14,14632.0,8923.0,11422.0,0.02,0.0,-0.01,14598.0,9028.0,3231.0,102.0,145.0,160.0
1742072119.2121048,-0.29,-0.47,0.15,18316.0,7938.0,-3985.0,0.02,0.0,-0.01,18283.0,8043.0,-12175.0,55.0,47.0,32.0
1742072119.2246423,-0.31,-0.5,0.17,22227.0,6844.0,-19253.0,0.02,0.0,-0.01,22192.0,6950.0,-27443.0,41.0,19.0,68.0
1742072119.2367256,-0.32,-0.52,0.17,26252.0,5728.0,31085.0,0.02,0.0,-0.01,26216.0,5833.0,22894.0,192.0,112.0,33.0
1742072119.248724,-0.33,-0.53,0.18,30386.0,4584.0,15954.0,0.02,0.0,-0.01,30348.0,4687.0,7763.0,0.0,16.0,29.0
1742072119.2575529,-0.35,-0.55,0.18,-30917.0,3419.0,889.0,0.02,0.0,-0.01,-30955.0,3520.0,-7301.0,5.0,45.0,24.0
1742072119.2695343,-0.36,-0.56,0.18,-26589.0,2251.0,-14114.0,0.02,0.0,-0.01,-26627.0,2351.0,-22304.0,117.0,152.0,207.0
1742072119.2780342,-0.37,-0.57,0.19,-22173.0,1083.0,-29060.0,0.02,0.0,-0.01,-22211.0,1182.0,28286.0,50.0,33.0,66.0
1742072119.2905352,-0.38,-0.59,0.19,-17676.0,-97.0,21585.0,0.02,0.0,-0.01,-17715.0,1.0,13394.0,0.0,0.0,0.0
1742072119.3025336,-0.39,-0.6,0.19,-13102.0,-1294.0,6749.0,0.02,0.0,-0.01,-13141.0,-1196.0,-1441.0,106.0,115.0,103.0
1742072119.3150346,-0.41,-0.62,0.2,-8394.0,-2544.0,-7979.0,0.02,0.0,-0.01,-8433.0,-2445.0,-16169.0,52.0,89.0,100.0
1742072119.3270388,-0.41,-0.63,0.21,-3629.0,-3828.0,-22658.0,0.02,0.01,-0.01,-3670.0,-3729.0,-30848.0,0.0,50.0,44.0
1742072119.335539,-0.42,-0.63,0.22,1182.0,-5153.0,28245.0,0.02,0.01,-0.01,1139.0,-5054.0,20054.0,75.0,76.0,45.0
1742072119.3475428,-0.43,-0.64,0.22,6035.0,-6516.0,13652.0,0.02,0.01,-0.01,5991.0,-6417.0,5461.0,0.0,0.0,0.0
1742072119.3555424,-0.44,-0.65,0.23,10929.0,-7911.0,-900.0,0.02,0.01,-0.01,10884.0,-7812.0,-9090.0,0.0,7.0,0.0
1742072119.3680372,-0.44,-0.65,0.24,15861.0,-9329.0,-15416.0,0.02,0.01,-0.01,15815.0,-9231.0,-23606.0,83.0,102.0,120.0
1742072119.380037,-0.45,-0.66,0.24,20827.0,-10760.0,-29901.0,0.02,0.01,-0.01,20780.0,-10663.0,27445.0,0.0,10.0,0.0
1742072119.389037,-0.46,-0.66,0.24,25826.0,-12201.0,21178.0,0.02,0.01,-0.01,25778.0,-12106.0,12987.0,0.0,0.0,0.0
1742072119.4041493,-0.47,-0.67,0.24,30857.0,-13646.0,6748.0,0.02,0.01,-0.01,30810.0,-13552.0,-1442.0,76.0,77.0,83.0
1742072119.4170365,-0.48,-0.68,0.24,-29592.0,-15086.0,-7636.0,0.02,0.01,-0.01,-29638.0,-14993.0,-15826.0,74.0,90.0,97.0
1742072119.4255412,-0.48,-0.68,0.24,-24483.0,-16529.0,-22003.0,0.02,0.01,-0.01,-24530.0,-16437.0,-30193.0,21.0,0.0,31.0
1742072119.437601,-0.49,-0.68,0.25,-19359.0,-17984.0,29182.0,0.02,0.01,-0.01,-19406.0,-17892.0,20991.0,34.0,24.0,5.0
1742072119.449602,-0.49,-0.68,0.25,-14223.0,-19453.0,14842.0,0.02,0.01,-0.01,-14271.0,-19361.0,6651.0,0.0,0.0,0.0
1742072119.4580712,-0.49,-0.69,0.25,-9080.0,-20939.0,513.0,0.02,0.01,-0.01,-9129.0,-20846.0,-7677.0,0.0,0.0,0.0
1742072119.4700847,-0.49,-0.69,0.25,-3933.0,-22442.0,-13805.0,0.02,0.01,-0.01,-3982.0,-22349.0,-21995.0,199.0,185.0,155.0
1742072119.478572,-0.49,-0.69,0.26,1213.0,-23962.0,-28118.0,0.02,0.01,-0.01,1161.0,-23870.0,29228.0,50.0,1.0,30.0
1742072119.4945717,-0.5,-0.69,0.26,6353.0,-25498.0,23105.0,0.02,0.01,-0.01,6299.0,-25406.0,14914.0,26.0,25.0,42.0
1742072119.5070715,-0.5,-0.68,0.26,11481.0,-27035.0,8783.0,0.02,0.01,-0.01,11425.0,-26945.0,592.0,0.0,0.0,0.0
1742072119.5155723,-0.5,-0.68,0.26,16597.0,-28574.0,-5546.0,0.02,0.01,-0.01,16540.0,-28486.0,-13736.0,102.0,98.0,98.0
1742072119.527598,-0.5,-0.68,0.26,21700.0,-30117.0,-19884.0,0.02,0.01,-0.01,21642.0,-30028.0,-28074.0,0.0,25.0,8.0
1742072119.5361538,-0.5,-0.68,0.26,26786.0,-31654.0,31299.0,0.02,0.01,-0.01,26728.0,-31566.0,23108.0,0.0,0.0,0.0
1742072119.5481534,-0.5,-0.68,0.26,31854.0,32355.0,16926.0,0.02,0.01,-0.01,31795.0,32442.0,8735.0,21.0,29.0,50.0
1742072119.5604482,-0.5,-0.67,0.25,-28642.0,30838.0,2529.0,0.02,0.01,-0.01,-28701.0,30925.0,-5661.0,5.0,0.0,4.0
1742072119.5684626,-0.5,-0.67,0.25,-23633.0,29325.0,-11895.0,0.02,0.01,-0.01,-23692.0,29411.0,-20085.0,72.0,64.0,49.0
1742072119.5844638,-0.49,-0.66,0.25,-18657.0,27817.0,-26347.0,0.02,0.01,-0.01,-18713.0,27904.0,30999.0,74.0,84.0,100.0
1742072119.5974476,-0.49,-0.65,0.25,-13751.0,26317.0,24677.0,0.02,0.01,-0.01,-13809.0,26404.0,16486.0,0.0,0.0,0.0
1742072119.6054478,-0.48,-0.64,0.24,-8886.0,24831.0,10130.0,0.02,0.01,-0.01,-8946.0,24917.0,1939.0,0.0,0.0,0.0
1742072119.617464,-0.48,-0.64,0.24,-4054.0,23362.0,-4444.0,0.02,0.01,-0.01,-4114.0,23448.0,-12634.0,69.0,109.0,97.0
1742072119.6259518,-0.47,-0.63,0.24,738.0,21901.0,-19050.0,0.02,0.01,-0.01,678.0,21987.0,-27240.0,28.0,1.0,21.0
1742072119.6379838,-0.47,-0.63,0.24,5485.0,20442.0,31847.0,0.02,0.01,-0.01,5423.0,20527.0,23656.0,0.0,0.0,0.0
1742072119.65096,-0.47,-0.62,0.23,10195.0,19004.0,17174.0,0.02,0.01,-0.01,10133.0,19089.0,8983.0,48.0,51.0,55.0
1742072119.6589622,-0.47,-0.62,0.23,14870.0,17576.0,2474.0,0.02,0.01,-0.01,14809.0,17661.0,-5716.0,29.0,15.0,21.0
1742072119.6709597,-0.47,-0.61,0.23,19517.0,16150.0,-12245.0,0.02,0.01,-0.01,19454.0,16233.0,-20435.0,0.0,0.0,0.0
1742072119.6869755,-0.47,-0.61,0.22,24114.0,14736.0,-27002.0,0.02,0.01,-0.01,24050.0,14819.0,30344.0,88.0,106.0,75.0
1742072119.6954596,-0.47,-0.6,0.22,28692.0,13325.0,23763.0,0.02,0.01,-0.01,28628.0,13408.0,15572.0,0.0,0.0,0.0
1742072119.707475,-0.47,-0.6,0.22,-32288.0,11909.0,8976.0,0.02,0.01,-0.01,-32352.0,11992.0,785.0,0.0,0.0,0.0
1742072119.7164598,-0.47,-0.6,0.22,-27754.0,10491.0,-5826.0,0.02,0.01,-0.01,-27820.0,10573.0,-14016.0,70.0,119.0,116.0
1742072119.728463,-0.47,-0.59,0.22,-23243.0,9070.0,-20641.0,0.02,0.01,-0.01,-23310.0,9152.0,-28831.0,15.0,10.0,0.0
1742072119.7404654,-0.47,-0.59,0.22,-18755.0,7642.0,30067.0,0.02,0.01,-0.01,-18822.0,7724.0,21876.0,0.0,0.0,0.0
1742072119.7490025,-0.47,-0.59,0.22,-14290.0,6211.0,15222.0,0.02,0.01,-0.01,-14358.0,6292.0,7031.0,59.0,57.0,84.0
1742072119.7609653,-0.47,-0.58,0.22,-9849.0,4781.0,360.0,0.02,0.01,-0.01,-9919.0,4861.0,-7830.0,0.0,2.0,7.0
1742072119.7734666,-0.47,-0.58,0.22,-5457.0,3362.0,-14534.0,0.02,0.01,-0.01,-5527.0,3441.0,-22724.0,0.0,0.0,0.0
1742072119.785967,-0.47,-0.57,0.22,-1090.0,1946.0,-29445.0,0.02,0.01,-0.01,-1161.0,2024.0,27901.0,101.0,99.0,82.0
1742072119.7939668,-0.47,-0.57,0.22,3250.0,539.0,21160.0,0.02,0.01,-0.01,3177.0,617.0,12969.0,0.0,0.0,0.0
1742072119.8059676,-0.47,-0.56,0.22,7561.0,-859.0,6209.0,0.02,0.01,-0.01,7488.0,-780.0,-1981.0,0.0,0.0,0.0
1742072119.8184655,-0.47,-0.56,0.21,11846.0,-2250.0,-8758.0,0.02,0.01,-0.01,11773.0,-2171.0,-16948.0,86.0,72.0,93.0
1742072119.826822,-0.47,-0.56,0.21,16102.0,-3640.0,-23744.0,0.02,0.01,-0.01,16028.0,-3561.0,-31934.0,24.0,25.0,0.0
1742072119.838828,-0.47,-0.55,0.21,20326.0,-5028.0,26787.0,0.02,0.01,-0.01,20252.0,-4950.0,18596.0,0.0,0.0,0.0
1742072119.847327,-0.47,-0.55,0.21,24520.0,-6414.0,11759.0,0.02,0.01,-0.01,24445.0,-6336.0,3568.0,16.0,73.0,72.0
1742072119.8588223,-0.46,-0.54,0.21,28679.0,-7802.0,-3289.0,0.02,0.01,-0.01,28603.0,-7724.0,-11479.0,15.0,0.0,39.0
1742072119.8715193,-0.46,-0.54,0.21,-32734.0,-9190.0,-18356.0,0.02,0.01,-0.01,32726.0,-9112.0,-26546.0,0.0,0.0,0.0
1742072119.8839953,-0.46,-0.53,0.21,-28680.0,-10575.0,32070.0,0.02,0.01,-0.01,-28756.0,-10498.0,23879.0,109.0,93.0,125.0
1742072119.8960118,-0.46,-0.52,0.21,-24654.0,-11954.0,16939.0,0.02,0.01,-0.01,-24730.0,-11877.0,8748.0,13.0,0.0,0.0
1742072119.9084957,-0.46,-0.52,0.21,-20655.0,-13325.0,1790.0,0.02,0.01,-0.01,-20731.0,-13248.0,-6400.0,0.0,0.0,0.0
1742072119.9169948,-0.46,-0.52,0.2,-16680.0,-14687.0,-13372.0,0.02,0.01,-0.01,-16757.0,-14611.0,-21562.0,119.0,129.0,101.0
1742072119.929021,-0.46,-0.51,0.2,-12728.0,-16042.0,-28548.0,0.02,0.01,-0.01,-12806.0,-15967.0,28798.0,0.0,33.0,0.0
1742072119.9375248,-0.46,-0.51,0.2,-8796.0,-17394.0,21799.0,0.02,0.01,-0.01,-8875.0,-17319.0,13608.0,0.0,0.0,0.0
1742072119.9535248,-0.46,-0.51,0.2,-4885.0,-18743.0,6596.0,0.02,0.01,-0.01,-4965.0,-18669.0,-1594.0,104.0,78.0,147.0
1742072119.9655554,-0.46,-0.5,0.2,-1021.0,-20094.0,-8630.0,0.02,0.01,-0.01,-1102.0,-20020.0,-16820.0,0.0,88.0,51.0
1742072119.974526,-0.46,-0.5,0.2,2817.0,-21449.0,-23869.0,0.02,0.01,-0.01,2735.0,-21375.0,-32059.0,0.0,3.0,0.0
1742072119.9865253,-0.46,-0.5,0.2,6628.0,-22807.0,26414.0,0.02,0.01,-0.01,6545.0,-22733.0,18223.0,102.0,94.0,77.0
1742072119.9985247,-0.46,-0.49,0.2,10411.0,-24163.0,11144.0,0.02,0.01,-0.01,10328.0,-24089.0,2953.0,0.0,0.0,0.0
1742072120.007026,-0.46,-0.49,0.2,14167.0,-25517.0,-4140.0,0.02,0.01,-0.01,14083.0,-25444.0,-12330.0,0.0,0.0,0.0
1742072120.0190258,-0.46,-0.48,0.2,17895.0,-26868.0,-19438.0,0.02,0.01,-0.01,17810.0,-26796.0,-27628.0,103.0,95.0,94.0
1742072120.0273287,-0.46,-0.48,0.2,21593.0,-28214.0,30784.0,0.02,0.01,-0.01,21508.0,-28142.0,22593.0,1.0,0.0,16.0
1742072120.0433352,-0.46,-0.48,0.19,25262.0,-29550.0,15450.0,0.02,0.01,-0.01,25177.0,-29478.0,7259.0,2.0,4.0,7.0
1742072120.055836,-0.46,-0.47,0.19,28873.0,-30872.0,83.0,0.02,0.01,-0.01,28788.0,-30801.0,-8107.0,0.0,8.0,0.0
1742072120.0640543,-0.46,-0.46,0.19,32457.0,-32188.0,-15298.0,0.02,0.01,-0.01,32372.0,-32117.0,-23488.0,39.0,89.0,63.0
1742072120.0767112,-0.46,-0.46,0.19,-29523.0,32039.0,-30694.0,0.02,0.01,-0.01,-29608.0,32109.0,26652.0,14.0,35.0,26.0
1742072120.0887105,-0.46,-0.46,0.19,-25990.0,30729.0,19432.0,0.02,0.01,-0.01,-26075.0,30799.0,11241.0,73.0,32.0,20.0
1742072120.097212,-0.46,-0.45,0.19,-22480.0,29418.0,4010.0,0.02,0.01,-0.01,-22566.0,29488.0,-4180.0,0.0,0.0,0.0
1742072120.1092124,-0.46,-0.45,0.19,-18993.0,28105.0,-11420.0,0.02,0.01,-0.01,-19080.0,28173.0,-19610.0,0.0,0.0,0.0
1742072120.117711,-0.46,-0.45,0.19,-15529.0,26790.0,-26860.0,0.02,0.01,-0.01,-15616.0,26858.0,30486.0,112.0,110.0,89.0
1742072120.1337144,-0.46,-0.45,0.19,-12085.0,25475.0,23224.0,0.02,0.01,-0.01,-12174.0,25542.0,15033.0,67.0,38.0,97.0
1742072120.1457684,-0.46,-0.44,0.19,-8688.0,24160.0,7749.0,0.02,0.01,-0.01,-8777.0,24226.0,-441.0,15.0,7.0,28.0
1742072120.154766,-0.46,-0.44,0.19,-5314.0,22850.0,-7736.0,0.02,0.01,-0.01,-5404.0,22916.0,-15926.0,0.0,0.0,0.0
1742072120.1662993,-0.46,-0.43,0.19,-1964.0,21546.0,-23233.0,0.02,0.01,-0.01,-2054.0,21612.0,-31423.0,110.0,112.0,125.0
1742072120.1787786,-0.46,-0.43,0.18,1360.0,20248.0,26794.0,0.02,0.01,-0.01,1268.0,20313.0,18603.0,71.0,0.0,57.0
1742072120.1872778,-0.46,-0.43,0.18,4656.0,18956.0,11269.0,0.02,0.01,-0.01,4564.0,19021.0,3078.0,59.0,0.0,14.0
1742072120.1994236,-0.46,-0.42,0.18,7924.0,17671.0,-4269.0,0.02,0.01,-0.01,7832.0,17736.0,-12459.0,13.0,14.0,40.0
1742072120.2079167,-0.46,-0.42,0.18,11164.0,16390.0,-19819.0,0.02,0.01,-0.01,11072.0,16455.0,-28009.0,21.0,0.0,21.0
1742072120.2234428,-0.46,-0.42,0.18,14377.0,15112.0,30155.0,0.02,0.01,-0.01,14285.0,15177.0,21964.0,0.0,0.0,0.0
1742072120.2354414,-0.46,-0.41,0.18,17539.0,13839.0,14566.0,0.02,0.01,-0.01,17446.0,13903.0,6375.0,122.0,122.0,82.0
1742072120.244526,-0.46,-0.41,0.18,20677.0,12566.0,-1032.0,0.02,0.01,-0.01,20584.0,12630.0,-9222.0,47.0,17.0,22.0
1742072120.2565253,-0.46,-0.4,0.18,23793.0,11293.0,-16638.0,0.02,0.01,-0.01,23700.0,11357.0,-24828.0,0.0,0.0,0.0
1742072120.2685947,-0.46,-0.4,0.18,26890.0,10021.0,-32253.0,0.02,0.01,-0.01,26796.0,10084.0,25093.0,88.0,100.0,118.0
1742072120.2775946,-0.46,-0.4,0.18,29966.0,8752.0,17658.0,0.02,0.01,-0.01,29871.0,8815.0,9467.0,34.0,0.0,12.0
1742072120.290101,-0.46,-0.39,0.18,-32514.0,7486.0,2023.0,0.02,0.01,-0.01,-32608.0,7549.0,-6167.0,4.0,0.0,0.0
1742072120.2980955,-0.46,-0.39,0.18,-29477.0,6223.0,-13619.0,0.02,0.01,-0.01,-29572.0,6285.0,-21809.0,85.0,93.0,105.0
1742072120.3140955,-0.46,-0.39,0.18,-26461.0,4961.0,-29270.0,0.02,0.01,-0.01,-26557.0,5023.0,28076.0,44.0,28.0,35.0
1742072120.3266015,-0.46,-0.38,0.17,-23490.0,3708.0,20595.0,0.02,0.01,-0.01,-23586.0,3770.0,12404.0,11.0,0.0,3.0
1742072120.3346002,-0.46,-0.38,0.17,-20544.0,2459.0,4911.0,0.02,0.01,-0.01,-20640.0,2520.0,-3279.0,140.0,78.0,119.0
1742072120.3466039,-0.46,-0.38,0.17,-17624.0,1212.0,-10782.0,0.02,0.01,-0.01,-17720.0,1273.0,-18972.0,0.0,0.0,2.0
1742072120.3551044,-0.46,-0.37,0.17,-14731.0,-31.0,-26486.0,0.02,0.01,-0.01,-14827.0,30.0,30860.0,0.0,0.0,0.0
1742072120.3671036,-0.46,-0.37,0.17,-11863.0,-1270.0,23335.0,0.02,0.01,-0.01,-11959.0,-1208.0,15144.0,83.0,95.0,120.0
1742072120.379104,-0.46,-0.37,0.17,-9019.0,-2505.0,7608.0,0.02,0.01,-0.01,-9115.0,-2443.0,-582.0,25.0,30.0,31.0
1742072120.3876045,-0.46,-0.36,0.17,-6199.0,-3736.0,-8126.0,0.02,0.01,-0.01,-6296.0,-3674.0,-16316.0,0.0,0.0,0.0
1742072120.3996086,-0.46,-0.36,0.17,-3401.0,-4963.0,-23869.0,0.02,0.01,-0.01,-3498.0,-4902.0,-32059.0,39.0,93.0,53.0
1742072120.4121053,-0.46,-0.36,0.17,-622.0,-6189.0,25917.0,0.02,0.01,-0.01,-720.0,-6128.0,17726.0,0.0,4.0,10.0
1742072120.4251287,-0.46,-0.35,0.17,2118.0,-7410.0,10150.0,0.02,0.01,-0.01,2018.0,-7349.0,1959.0,0.0,0.0,21.0
1742072120.436651,-0.46,-0.35,0.17,4838.0,-8627.0,-5624.0,0.02,0.01,-0.01,4738.0,-8567.0,-13814.0,108.0,112.0,131.0
1742072120.445155,-0.46,-0.35,0.17,7539.0,-9843.0,-21404.0,0.02,0.01,-0.01,7438.0,-9783.0,-29594.0,9.0,11.0,0.0
1742072120.4571543,-0.46,-0.35,0.17,10219.0,-11058.0,28344.0,0.02,0.01,-0.01,10118.0,-10998.0,20153.0,0.0,0.0,0.0
1742072120.4656541,-0.46,-0.34,0.17,12876.0,-12271.0,12546.0,0.02,0.01,-0.01,12775.0,-12211.0,4355.0,108.0,142.0,112.0
1742072120.4776545,-0.46,-0.34,0.17,15512.0,-13482.0,-3259.0,0.02,0.01,-0.01,15411.0,-13422.0,-11449.0,43.0,40.0,16.0
1742072120.489654,-0.46,-0.34,0.16,18124.0,-14690.0,-19073.0,0.02,0.01,-0.01,18022.0,-14631.0,-27263.0,0.0,0.0,0.0
1742072120.5026548,-0.46,-0.33,0.16,20711.0,-15895.0,30641.0,0.02,0.01,-0.01,20609.0,-15836.0,22450.0,110.0,153.0,169.0
1742072120.5146546,-0.46,-0.33,0.16,23252.0,-17090.0,14799.0,0.02,0.01,-0.01,23150.0,-17031.0,6608.0,15.0,10.0,38.0
1742072120.5272262,-0.46,-0.33,0.16,25772.0,-18281.0,-1050.0,0.02,0.01,-0.01,25669.0,-18222.0,-9240.0,6.0,39.0,33.0
1742072120.5357265,-0.46,-0.32,0.16,28271.0,-19468.0,-16905.0,0.02,0.01,-0.01,28168.0,-19410.0,-25095.0,78.0,111.0,95.0
1742072120.5472493,-0.46,-0.32,0.16,30751.0,-20652.0,-32768.0,0.02,0.01,-0.01,30648.0,-20594.0,24578.0,0.0,0.0,0.0
1742072120.5557325,-0.46,-0.32,0.16,-32324.0,-21833.0,16898.0,0.02,0.01,-0.01,-32427.0,-21775.0,8707.0,0.0,0.0,0.0
1742072120.5677202,-0.46,-0.32,0.16,-29880.0,-23013.0,1020.0,0.02,0.01,-0.01,-29983.0,-22955.0,-7170.0,102.0,122.0,103.0
1742072120.5803502,-0.46,-0.31,0.16,-27453.0,-24191.0,-14862.0,0.02,0.01,-0.01,-27557.0,-24133.0,-23052.0,0.0,8.0,53.0
1742072120.5963387,-0.46,-0.31,0.16,-25065.0,-25367.0,-30757.0,0.02,0.01,-0.01,-25169.0,-25310.0,26589.0,55.0,16.0,14.0
1742072120.6048384,-0.46,-0.31,0.16,-22696.0,-26543.0,18877.0,0.02,0.01,-0.01,-22801.0,-26486.0,10686.0,0.0,0.0,0.0
1742072120.6168418,-0.46,-0.3,0.16,-20348.0,-27717.0,2967.0,0.02,0.01,-0.01,-20453.0,-27660.0,-5223.0,100.0,82.0,72.0
1742072120.6254363,-0.46,-0.3,0.16,-18021.0,-28887.0,-12948.0,0.02,0.01,-0.01,-18126.0,-28831.0,-21138.0,24.0,77.0,28.0
1742072120.6374524,-0.46,-0.3,0.16,-15715.0,-30054.0,-28870.0,0.02,0.01,-0.01,-15820.0,-29998.0,28476.0,74.0,10.0,0.0
1742072120.64945,-0.46,-0.3,0.16,-13430.0,-31216.0,20736.0,0.02,0.01,-0.01,-13535.0,-31160.0,12545.0,11.0,0.0,43.0
1742072120.66195,-0.46,-0.29,0.16,-11166.0,-32372.0,4798.0,0.02,0.01,-0.01,-11272.0,-32317.0,-3392.0,0.0,30.0,0.0
1742072120.6741364,-0.46,-0.29,0.15,-8942.0,32016.0,-11152.0,0.02,0.01,-0.01,-9048.0,32070.0,-19342.0,0.0,7.0,0.0
1742072120.6866522,-0.46,-0.29,0.15,-6738.0,30870.0,-27108.0,0.02,0.01,-0.01,-6844.0,30924.0,30238.0,122.0,109.0,124.0
1742072120.695136,-0.46,-0.28,0.15,-4553.0,29729.0,22465.0,0.02,0.01,-0.01,-4659.0,29783.0,14274.0,0.0,0.0,0.0
1742072120.7071383,-0.46,-0.28,0.15,-2386.0,28589.0,6495.0,0.02,0.01,-0.01,-2493.0,28643.0,-1695.0,0.0,0.0,0.0
1742072120.719137,-0.46,-0.28,0.15,-238.0,27449.0,-9478.0,0.02,0.01,-0.01,-345.0,27502.0,-17668.0,83.0,151.0,112.0
