Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066722.7714934,0.86,0.32,-0.51,-26041.0,-7087.0,29011.0,-0.03,-0.02,-0.0,-25862.0,-7053.0,20821.0,0.0,0.0,0.0
1742066722.783491,0.86,0.32,-0.51,-28459.0,-3287.0,14024.0,-0.03,-0.02,-0.0,-28280.0,-3253.0,5834.0,120.0,134.0,98.0
1742066722.7914934,0.86,0.32,-0.51,-30870.0,512.0,-964.0,-0.03,-0.02,-0.0,-30691.0,546.0,-9153.0,30.0,0.0,0.0
1742066722.8035076,0.86,0.32,-0.51,32260.0,4311.0,-15953.0,-0.03,-0.02,-0.0,32438.0,4345.0,-24142.0,0.0,0.0,0.0
1742066722.8199942,0.86,0.32,-0.51,29863.0,8110.0,-30946.0,-0.03,-0.02,-0.0,30042.0,8145.0,26401.0,11.0,28.0,0.0
1742066722.828314,0.86,0.32,-0.51,27473.0,11910.0,19593.0,-0.03,-0.02,-0.0,27652.0,11945.0,11403.0,0.0,5.0,17.0
1742066722.8405318,0.86,0.32,-0.5,25088.0,15708.0,4593.0,-0.03,-0.02,-0.0,25267.0,15744.0,-3596.0,0.0,0.0,53.0
1742066722.849033,0.86,0.32,-0.5,22709.0,19507.0,-10407.0,-0.03,-0.02,-0.0,22888.0,19543.0,-18596.0,106.0,118.0,59.0
1742066722.8610327,0.86,0.32,-0.5,20334.0,23306.0,-25410.0,-0.03,-0.02,-0.0,20513.0,23342.0,31937.0,0.0,0.0,0.0
1742066722.873033,0.86,0.32,-0.5,17965.0,27105.0,25120.0,-0.03,-0.02,-0.0,18145.0,27142.0,16930.0,0.0,0.0,0.0
1742066722.881547,0.86,0.32,-0.5,15601.0,30904.0,10112.0,-0.03,-0.02,-0.0,15781.0,30941.0,1922.0,90.0,101.0,149.0
1742066722.8942277,0.86,0.32,-0.5,13242.0,-30832.0,-4897.0,-0.03,-0.02,-0.0,13422.0,-30794.0,-13086.0,25.0,0.0,0.0
1742066722.9102523,0.86,0.31,-0.5,10894.0,-27031.0,-19909.0,-0.03,-0.02,-0.0,11074.0,-26992.0,-28098.0,0.0,24.0,0.0
1742066722.918753,0.86,0.31,-0.5,8550.0,-23228.0,30613.0,-0.03,-0.02,-0.0,8731.0,-23188.0,22423.0,0.0,0.0,0.0
1742066722.93076,0.86,0.31,-0.5,6213.0,-19425.0,15595.0,-0.03,-0.02,-0.0,6394.0,-19385.0,7405.0,0.0,11.0,0.0
1742066722.93926,0.86,0.31,-0.5,3880.0,-15621.0,576.0,-0.03,-0.02,-0.0,4061.0,-15581.0,-7613.0,11.0,49.0,0.0
1742066722.9512596,0.86,0.31,-0.5,1552.0,-11818.0,-14443.0,-0.03,-0.02,-0.0,1733.0,-11777.0,-22632.0,99.0,104.0,42.0
1742066722.9597597,0.86,0.31,-0.5,-770.0,-8014.0,-29464.0,-0.03,-0.02,-0.0,-588.0,-7973.0,27883.0,0.0,0.0,0.0
1742066722.9717596,0.86,0.31,-0.5,-3087.0,-4211.0,21048.0,-0.03,-0.02,-0.0,-2904.0,-4170.0,12858.0,12.0,0.0,0.0
1742066722.9843402,0.86,0.31,-0.5,-5398.0,-409.0,6021.0,-0.03,-0.02,-0.01,-5215.0,-367.0,-2168.0,97.0,126.0,128.0
1742066722.9923403,0.86,0.31,-0.5,-7706.0,3394.0,-9005.0,-0.03,-0.02,-0.01,-7523.0,3435.0,-17194.0,11.0,0.0,0.0
1742066723.0043406,0.86,0.31,-0.5,-10012.0,7196.0,-24032.0,-0.03,-0.02,-0.01,-9829.0,7238.0,-32221.0,0.0,0.0,0.0
1742066723.0128472,0.86,0.31,-0.5,-12315.0,11000.0,26477.0,-0.03,-0.02,-0.01,-12132.0,11042.0,18287.0,44.0,43.0,67.0
1742066723.028907,0.86,0.31,-0.5,-14610.0,14803.0,11445.0,-0.03,-0.02,-0.01,-14426.0,14845.0,3255.0,0.0,0.0,0.0
1742066723.0414057,0.86,0.31,-0.5,-16900.0,18606.0,-3588.0,-0.03,-0.02,-0.01,-16716.0,18648.0,-11777.0,0.0,0.0,0.0
1742066723.0497894,0.86,0.31,-0.5,-19188.0,22410.0,-18621.0,-0.03,-0.02,-0.01,-19004.0,22452.0,-26810.0,80.0,101.0,111.0
1742066723.0619578,0.86,0.31,-0.5,-21473.0,26214.0,31882.0,-0.03,-0.02,-0.01,-21289.0,26257.0,23692.0,0.0,0.0,3.0
1742066723.070265,0.86,0.31,-0.5,-23754.0,30019.0,16845.0,-0.03,-0.02,-0.01,-23569.0,30062.0,8655.0,0.0,0.0,0.0
1742066723.082266,0.86,0.31,-0.5,-26032.0,-31712.0,1807.0,-0.03,-0.02,-0.01,-25847.0,-31668.0,-6382.0,127.0,91.0,91.0
1742066723.0942817,0.86,0.31,-0.5,-28307.0,-27906.0,-13230.0,-0.03,-0.02,-0.01,-28122.0,-27862.0,-21419.0,0.0,0.0,22.0
1742066723.107266,0.86,0.3,-0.5,-30576.0,-24100.0,-28270.0,-0.03,-0.02,-0.01,-30391.0,-24055.0,29077.0,32.0,24.0,0.0
1742066723.1192677,0.86,0.3,-0.5,32695.0,-20293.0,22224.0,-0.03,-0.02,-0.01,-32656.0,-20247.0,14034.0,4.0,0.0,0.0
1742066723.1313193,0.86,0.3,-0.5,30433.0,-16485.0,7179.0,-0.03,-0.02,-0.01,30618.0,-16439.0,-1010.0,49.0,45.0,68.0
1742066723.139806,0.86,0.3,-0.5,28173.0,-12678.0,-7864.0,-0.03,-0.02,-0.01,28358.0,-12631.0,-16053.0,0.0,24.0,20.0
1742066723.1518078,0.86,0.3,-0.5,25917.0,-8870.0,-22909.0,-0.03,-0.02,-0.01,26102.0,-8823.0,-31098.0,82.0,92.0,44.0
1742066723.1603053,0.86,0.3,-0.5,23665.0,-5063.0,27580.0,-0.03,-0.02,-0.01,23850.0,-5016.0,19390.0,0.0,0.0,0.0
1742066723.1728067,0.86,0.3,-0.5,21417.0,-1256.0,12530.0,-0.03,-0.02,-0.01,21602.0,-1208.0,4340.0,0.0,0.0,0.0
1742066723.184321,0.86,0.3,-0.5,19172.0,2551.0,-2521.0,-0.03,-0.02,-0.01,19357.0,2598.0,-10710.0,138.0,91.0,99.0
1742066723.1973054,0.86,0.3,-0.5,16934.0,6356.0,-17573.0,-0.03,-0.02,-0.01,17120.0,6404.0,-25762.0,137.0,126.0,66.0
1742066723.2093077,0.86,0.3,-0.5,14699.0,10161.0,-32626.0,-0.03,-0.02,-0.01,14885.0,10209.0,24721.0,43.0,12.0,0.0
1742066723.2178078,0.86,0.3,-0.5,12468.0,13966.0,17854.0,-0.03,-0.02,-0.01,12654.0,14014.0,9664.0,0.0,0.0,0.0
1742066723.2301605,0.86,0.3,-0.5,10239.0,17772.0,2796.0,-0.03,-0.02,-0.01,10425.0,17820.0,-5393.0,44.0,47.0,32.0
1742066723.2421622,0.86,0.3,-0.5,8013.0,21577.0,-12260.0,-0.03,-0.02,-0.01,8199.0,21625.0,-20449.0,0.0,7.0,11.0
1742066723.2506614,0.86,0.3,-0.5,5790.0,25381.0,-27318.0,-0.03,-0.02,-0.01,5977.0,25429.0,30029.0,83.0,63.0,58.0
1742066723.2621622,0.86,0.3,-0.5,3571.0,29186.0,23158.0,-0.03,-0.02,-0.01,3758.0,29234.0,14968.0,0.0,0.0,0.0
1742066723.2708194,0.86,0.3,-0.5,1354.0,-32546.0,8096.0,-0.03,-0.02,-0.01,1541.0,-32496.0,-93.0,0.0,35.0,0.0
1742066723.2828195,0.86,0.3,-0.5,-859.0,-28738.0,-6965.0,-0.03,-0.02,-0.01,-671.0,-28688.0,-15154.0,120.0,103.0,114.0
1742066723.2993197,0.86,0.3,-0.5,-3066.0,-24931.0,-22028.0,-0.03,-0.02,-0.01,-2877.0,-24881.0,-30217.0,76.0,122.0,121.0
1742066723.3083186,0.86,0.3,-0.5,-5269.0,-21124.0,28444.0,-0.03,-0.02,-0.01,-5080.0,-21074.0,20254.0,0.0,0.0,16.0
1742066723.3198218,0.86,0.3,-0.5,-7469.0,-17317.0,13377.0,-0.03,-0.02,-0.01,-7280.0,-17266.0,5187.0,0.0,0.0,0.0
1742066723.3321438,0.86,0.3,-0.5,-9666.0,-13509.0,-1690.0,-0.03,-0.02,-0.01,-9477.0,-13458.0,-9879.0,12.0,56.0,81.0
1742066723.3406436,0.86,0.3,-0.5,-11859.0,-9701.0,-16757.0,-0.03,-0.02,-0.01,-11670.0,-9649.0,-24946.0,0.0,0.0,22.0
1742066723.3526444,0.86,0.29,-0.5,-14050.0,-5893.0,-31826.0,-0.03,-0.02,-0.01,-13861.0,-5841.0,25521.0,42.0,42.0,80.0
1742066723.3611438,0.86,0.29,-0.5,-16237.0,-2085.0,18640.0,-0.03,-0.02,-0.01,-16048.0,-2032.0,10450.0,0.0,0.0,0.0
1742066723.3733053,0.86,0.29,-0.5,-18421.0,1723.0,3567.0,-0.03,-0.02,-0.01,-18232.0,1775.0,-4622.0,0.0,0.0,0.0
1742066723.3853037,0.86,0.29,-0.5,-20602.0,5529.0,-11505.0,-0.03,-0.02,-0.01,-20413.0,5581.0,-19694.0,100.0,132.0,105.0
1742066723.3978038,0.86,0.29,-0.5,-22778.0,9335.0,-26580.0,-0.03,-0.02,-0.01,-22589.0,9388.0,30767.0,111.0,103.0,73.0
1742066723.4098506,0.86,0.29,-0.5,-24951.0,13142.0,23879.0,-0.03,-0.02,-0.01,-24762.0,13195.0,15689.0,51.0,44.0,24.0
1742066723.417973,0.86,0.29,-0.5,-27121.0,16949.0,8800.0,-0.03,-0.02,-0.01,-26932.0,17002.0,610.0,0.0,0.0,0.0
1742066723.4304235,0.86,0.29,-0.5,-29289.0,20755.0,-6279.0,-0.03,-0.02,-0.01,-29100.0,20808.0,-14468.0,62.0,67.0,70.0
1742066723.442565,0.86,0.29,-0.5,-31455.0,24561.0,-21357.0,-0.03,-0.02,-0.01,-31265.0,24614.0,-29546.0,0.0,0.0,34.0
1742066723.451064,0.86,0.29,-0.5,31918.0,28367.0,29100.0,-0.03,-0.02,-0.01,32107.0,28420.0,20910.0,36.0,35.0,19.0
1742066723.4630637,0.86,0.29,-0.5,29756.0,32173.0,14018.0,-0.03,-0.02,-0.01,29945.0,32226.0,5828.0,0.0,10.0,11.0
1742066723.4795637,0.86,0.29,-0.5,27597.0,-29557.0,-1064.0,-0.03,-0.02,-0.01,27786.0,-29502.0,-9253.0,0.0,0.0,0.0
1742066723.4880636,0.86,0.29,-0.5,25440.0,-25748.0,-16146.0,-0.03,-0.02,-0.01,25629.0,-25693.0,-24335.0,0.0,0.0,0.0
1742066723.5000637,0.86,0.29,-0.5,23286.0,-21940.0,-31228.0,-0.03,-0.02,-0.01,23476.0,-21885.0,26119.0,159.0,143.0,138.0
1742066723.5085638,0.86,0.29,-0.5,21135.0,-18131.0,19223.0,-0.03,-0.02,-0.01,21325.0,-18076.0,11033.0,0.0,0.0,12.0
1742066723.5205657,0.86,0.29,-0.5,18986.0,-14322.0,4137.0,-0.03,-0.02,-0.01,19176.0,-14266.0,-4052.0,0.0,0.0,0.0
1742066723.5325866,0.86,0.29,-0.5,16838.0,-10513.0,-10949.0,-0.03,-0.02,-0.01,17028.0,-10457.0,-19138.0,98.0,91.0,142.0
1742066723.5412936,0.86,0.29,-0.5,14692.0,-6704.0,-26035.0,-0.03,-0.02,-0.01,14882.0,-6648.0,31312.0,0.0,0.0,15.0
1742066723.5532935,0.86,0.29,-0.5,12549.0,-2896.0,24413.0,-0.03,-0.02,-0.01,12739.0,-2840.0,16223.0,0.0,0.0,0.0
1742066723.5657928,0.86,0.29,-0.5,10410.0,911.0,9322.0,-0.03,-0.02,-0.01,10601.0,967.0,1132.0,111.0,84.0,79.0
1742066723.578292,0.86,0.29,-0.5,8274.0,4718.0,-5769.0,-0.03,-0.02,-0.01,8465.0,4774.0,-13958.0,0.0,0.0,0.0
1742066723.5897923,0.86,0.29,-0.5,6141.0,8524.0,-20860.0,-0.03,-0.02,-0.01,6332.0,8580.0,-29049.0,0.0,0.0,0.0
1742066723.5982943,0.86,0.29,-0.5,4010.0,12330.0,29585.0,-0.03,-0.02,-0.01,4201.0,12386.0,21395.0,78.0,108.0,129.0
1742066723.6103892,0.86,0.29,-0.5,1881.0,16136.0,14491.0,-0.03,-0.02,-0.01,2072.0,16192.0,6301.0,3.0,0.0,0.0
1742066723.618887,0.86,0.29,-0.5,-246.0,19942.0,-602.0,-0.03,-0.02,-0.01,-54.0,19998.0,-8791.0,0.0,0.0,0.0
1742066723.6313927,0.86,0.29,-0.5,-2370.0,23748.0,-15695.0,-0.03,-0.02,-0.01,-2178.0,23805.0,-23884.0,82.0,68.0,90.0
1742066723.639393,0.86,0.29,-0.5,-4493.0,27555.0,-30789.0,-0.03,-0.02,-0.01,-4301.0,27612.0,26558.0,0.0,0.0,0.0
1742066723.6518998,0.86,0.29,-0.5,-6614.0,31362.0,19651.0,-0.03,-0.02,-0.01,-6422.0,31419.0,11461.0,75.0,46.0,0.0
1742066723.6634138,0.86,0.29,-0.5,-8733.0,-30368.0,4554.0,-0.03,-0.02,-0.01,-8541.0,-30310.0,-3635.0,0.0,0.0,10.0
1742066723.67652,0.86,0.29,-0.5,-10849.0,-26560.0,-10542.0,-0.03,-0.02,-0.01,-10656.0,-26502.0,-18731.0,0.0,0.0,0.0
1742066723.6885211,0.86,0.29,-0.5,-12963.0,-22752.0,-25639.0,-0.03,-0.02,-0.01,-12770.0,-22694.0,31708.0,0.0,0.0,0.0
1742066723.7009315,0.86,0.29,-0.5,-15076.0,-18944.0,24799.0,-0.03,-0.02,-0.01,-14883.0,-18885.0,16609.0,117.0,113.0,160.0
1742066723.7092357,0.86,0.29,-0.5,-17187.0,-15135.0,9699.0,-0.03,-0.02,-0.01,-16994.0,-15076.0,1509.0,10.0,22.0,0.0
1742066723.7212389,0.86,0.28,-0.5,-19297.0,-11326.0,-5400.0,-0.03,-0.02,-0.01,-19104.0,-11267.0,-13589.0,0.0,0.0,0.0
1742066723.7297916,0.86,0.28,-0.5,-21405.0,-7517.0,-20499.0,-0.03,-0.02,-0.01,-21212.0,-7457.0,-28688.0,106.0,72.0,70.0
1742066723.741791,0.86,0.28,-0.5,-23510.0,-3708.0,29937.0,-0.03,-0.02,-0.01,-23317.0,-3648.0,21747.0,48.0,61.0,11.0
1742066723.7582903,0.86,0.28,-0.5,-25613.0,100.0,14834.0,-0.03,-0.02,-0.01,-25420.0,159.0,6644.0,0.0,10.0,26.0
1742066723.766291,0.86,0.28,-0.5,-27714.0,3907.0,-268.0,-0.03,-0.02,-0.01,-27521.0,3967.0,-8457.0,75.0,47.0,65.0
1742066723.7786977,0.86,0.28,-0.5,-29814.0,7715.0,-15370.0,-0.03,-0.02,-0.01,-29621.0,7775.0,-23559.0,0.0,0.0,0.0
1742066723.7871969,0.86,0.28,-0.5,-31915.0,11524.0,-30471.0,-0.03,-0.02,-0.01,-31722.0,11584.0,26876.0,0.0,0.0,0.0
1742066723.7991986,0.86,0.28,-0.5,31520.0,15334.0,19964.0,-0.03,-0.02,-0.01,31712.0,15394.0,11774.0,107.0,105.0,112.0
1742066723.8111982,0.86,0.28,-0.5,29417.0,19144.0,4861.0,-0.03,-0.02,-0.01,29609.0,19204.0,-3328.0,58.0,18.0,11.0
1742066723.8196986,0.86,0.28,-0.5,27314.0,22953.0,-10240.0,-0.03,-0.02,-0.01,27507.0,23013.0,-18429.0,0.0,0.0,0.0
1742066723.831705,0.86,0.28,-0.5,25210.0,26762.0,-25340.0,-0.03,-0.02,-0.01,25403.0,26822.0,32007.0,134.0,117.0,118.0
1742066723.848209,0.86,0.28,-0.5,23106.0,30571.0,25095.0,-0.03,-0.02,-0.01,23299.0,30631.0,16905.0,63.0,82.0,65.0
1742066723.8572063,0.86,0.28,-0.5,21003.0,-31157.0,9991.0,-0.03,-0.02,-0.01,21196.0,-31096.0,1801.0,33.0,41.0,48.0
1742066723.8688357,0.86,0.28,-0.5,18901.0,-27347.0,-5111.0,-0.03,-0.02,-0.01,19094.0,-27286.0,-13300.0,85.0,10.0,17.0
1742066723.8808498,0.86,0.28,-0.5,16799.0,-23536.0,-20212.0,-0.03,-0.02,-0.01,16992.0,-23475.0,-28401.0,0.0,0.0,16.0
1742066723.889334,0.86,0.28,-0.5,14699.0,-19725.0,30222.0,-0.03,-0.02,-0.01,14892.0,-19664.0,22032.0,11.0,0.0,13.0
1742066723.9015129,0.86,0.28,-0.5,12601.0,-15915.0,15117.0,-0.03,-0.02,-0.01,12794.0,-15854.0,6927.0,124.0,77.0,80.0
1742066723.9095392,0.86,0.28,-0.5,10504.0,-12105.0,12.0,-0.03,-0.02,-0.01,10697.0,-12043.0,-8177.0,0.0,0.0,0.0
1742066723.9220388,0.86,0.28,-0.5,8408.0,-8293.0,-15092.0,-0.03,-0.02,-0.01,8601.0,-8231.0,-23281.0,0.0,0.0,6.0
1742066723.9340446,0.86,0.28,-0.5,6316.0,-4483.0,-30198.0,-0.03,-0.02,-0.01,6509.0,-4421.0,27149.0,89.0,100.0,60.0
1742066723.946544,0.86,0.28,-0.5,4226.0,-672.0,20232.0,-0.03,-0.02,-0.01,4419.0,-609.0,12042.0,42.0,66.0,87.0
1742066723.9590433,0.86,0.28,-0.5,2137.0,3139.0,5124.0,-0.03,-0.02,-0.01,2330.0,3201.0,-3065.0,28.0,13.0,62.0
1742066723.9665592,0.86,0.28,-0.5,51.0,6948.0,-9984.0,-0.03,-0.02,-0.01,244.0,7011.0,-18173.0,73.0,68.0,72.0
1742066723.9795353,0.86,0.28,-0.5,-2032.0,10758.0,-25092.0,-0.03,-0.02,-0.01,-1838.0,10821.0,32255.0,0.0,0.0,0.0
1742066723.9875355,0.86,0.28,-0.5,-4113.0,14568.0,25334.0,-0.03,-0.02,-0.01,-3918.0,14631.0,17144.0,8.0,10.0,0.0
1742066723.9999762,0.86,0.28,-0.5,-6192.0,18378.0,10223.0,-0.03,-0.02,-0.01,-5997.0,18441.0,2033.0,105.0,107.0,86.0
1742066724.0120022,0.86,0.28,-0.5,-8270.0,22188.0,-4887.0,-0.03,-0.02,-0.01,-8075.0,22251.0,-13076.0,3.0,13.0,0.0
1742066724.020502,0.86,0.28,-0.5,-10347.0,25998.0,-19996.0,-0.03,-0.02,-0.01,-10152.0,26061.0,-28185.0,0.0,0.0,0.0
1742066724.0335155,0.86,0.28,-0.5,-12423.0,29808.0,30430.0,-0.03,-0.02,-0.01,-12228.0,29871.0,22240.0,44.0,114.0,110.0
1742066724.0495193,0.86,0.28,-0.5,-14498.0,-31919.0,15318.0,-0.03,-0.02,-0.01,-14303.0,-31855.0,7128.0,120.0,109.0,98.0
1742066724.0575144,0.86,0.28,-0.5,-16572.0,-28107.0,206.0,-0.03,-0.02,-0.01,-16377.0,-28043.0,-7983.0,0.0,27.0,14.0
1742066724.070016,0.86,0.28,-0.5,-18646.0,-24295.0,-14904.0,-0.03,-0.02,-0.01,-18450.0,-24231.0,-23093.0,36.0,12.0,0.0
1742066724.0815918,0.86,0.28,-0.5,-20718.0,-20484.0,-30016.0,-0.03,-0.02,-0.01,-20522.0,-20420.0,27331.0,9.0,39.0,67.0
1742066724.0900912,0.86,0.28,-0.5,-22789.0,-16673.0,20407.0,-0.03,-0.02,-0.01,-22593.0,-16608.0,12217.0,0.0,0.0,0.0
1742066724.1020927,0.86,0.28,-0.5,-24860.0,-12861.0,5293.0,-0.03,-0.02,-0.01,-24664.0,-12796.0,-2896.0,52.0,70.0,93.0
1742066724.1107125,0.86,0.28,-0.5,-26930.0,-9050.0,-9820.0,-0.03,-0.02,-0.01,-26734.0,-8985.0,-18009.0,0.0,0.0,0.0
1742066724.126744,0.86,0.28,-0.5,-28996.0,-5239.0,-24934.0,-0.03,-0.02,-0.01,-28800.0,-5173.0,32413.0,7.0,12.0,0.0
1742066724.13876,0.86,0.28,-0.5,-31062.0,-1427.0,25487.0,-0.03,-0.02,-0.01,-30866.0,-1361.0,17297.0,0.0,0.0,0.0
1742066724.1477454,0.86,0.28,-0.5,32410.0,2384.0,10371.0,-0.03,-0.02,-0.01,32605.0,2449.0,2181.0,106.0,111.0,125.0
1742066724.1597438,0.86,0.28,-0.5,30346.0,6194.0,-4746.0,-0.03,-0.02,-0.01,30541.0,6259.0,-12935.0,23.0,19.0,16.0
1742066724.1682436,0.86,0.28,-0.5,28283.0,10004.0,-19862.0,-0.03,-0.02,-0.01,28478.0,10070.0,-28051.0,0.0,0.0,0.0
1742066724.179949,0.86,0.28,-0.5,26221.0,13814.0,30558.0,-0.03,-0.02,-0.01,26416.0,13880.0,22368.0,27.0,37.0,53.0
1742066724.191949,0.86,0.28,-0.5,24160.0,17625.0,15440.0,-0.03,-0.02,-0.01,24356.0,17691.0,7250.0,0.0,0.0,50.0
1742066724.2008295,0.86,0.28,-0.5,22101.0,21435.0,321.0,-0.03,-0.02,-0.01,22297.0,21501.0,-7868.0,48.0,45.0,19.0
1742066724.2169828,0.86,0.28,-0.5,20042.0,25245.0,-14796.0,-0.03,-0.02,-0.01,20238.0,25311.0,-22985.0,148.0,114.0,47.0
1742066724.2291005,0.86,0.28,-0.5,17983.0,29055.0,-29913.0,-0.03,-0.02,-0.01,18179.0,29121.0,27434.0,20.0,0.0,3.0
1742066724.2376027,0.86,0.28,-0.5,15923.0,-32671.0,20505.0,-0.03,-0.02,-0.01,16119.0,-32604.0,12315.0,0.0,0.0,0.0
1742066724.2501028,0.86,0.28,-0.5,13863.0,-28859.0,5386.0,-0.03,-0.02,-0.01,14059.0,-28792.0,-2803.0,132.0,138.0,150.0
1742066724.2616017,0.86,0.28,-0.5,11802.0,-25048.0,-9731.0,-0.03,-0.02,-0.01,11998.0,-24981.0,-17920.0,0.0,31.0,41.0
1742066724.270101,0.86,0.28,-0.5,9741.0,-21237.0,-24848.0,-0.03,-0.02,-0.01,9937.0,-21170.0,32499.0,0.0,0.0,0.0
1742066724.2826018,0.86,0.28,-0.5,7680.0,-17426.0,25570.0,-0.03,-0.02,-0.01,7876.0,-17359.0,17380.0,58.0,100.0,158.0
1742066724.2956007,0.86,0.28,-0.5,5621.0,-13615.0,10451.0,-0.03,-0.02,-0.01,5817.0,-13548.0,2261.0,0.0,21.0,25.0
1742066724.307102,0.86,0.28,-0.5,3562.0,-9804.0,-4668.0,-0.03,-0.02,-0.01,3758.0,-9736.0,-12857.0,17.0,1.0,0.0
1742066724.3191266,0.86,0.28,-0.5,1503.0,-5991.0,-19784.0,-0.03,-0.02,-0.01,1699.0,-5923.0,-27973.0,135.0,97.0,65.0
1742066724.3276303,0.86,0.28,-0.5,-555.0,-2178.0,30635.0,-0.03,-0.02,-0.01,-358.0,-2110.0,22445.0,0.0,0.0,0.0
1742066724.3396323,0.86,0.28,-0.5,-2612.0,1635.0,15517.0,-0.03,-0.02,-0.01,-2415.0,1703.0,7327.0,0.0,0.0,0.0
1742066724.3481317,0.86,0.28,-0.5,-4667.0,5448.0,398.0,-0.03,-0.02,-0.01,-4470.0,5516.0,-7791.0,96.0,130.0,123.0
1742066724.3606324,0.86,0.28,-0.5,-6721.0,9260.0,-14721.0,-0.03,-0.02,-0.01,-6524.0,9328.0,-22910.0,34.0,36.0,15.0
1742066724.3686311,0.86,0.28,-0.5,-8774.0,13072.0,-29839.0,-0.03,-0.02,-0.01,-8577.0,13140.0,27508.0,0.0,0.0,0.0
1742066724.3804448,0.86,0.28,-0.5,-10826.0,16884.0,20578.0,-0.03,-0.02,-0.01,-10629.0,16952.0,12388.0,49.0,82.0,74.0
1742066724.3934283,0.86,0.28,-0.5,-12877.0,20695.0,5456.0,-0.03,-0.02,-0.01,-12680.0,20762.0,-2733.0,4.0,0.0,2.0
1742066724.405429,0.86,0.28,-0.5,-14927.0,24506.0,-9663.0,-0.03,-0.02,-0.01,-14729.0,24574.0,-17852.0,9.0,0.0,0.0
1742066724.417455,0.86,0.28,-0.5,-16976.0,28318.0,-24782.0,-0.03,-0.02,-0.01,-16778.0,28385.0,32565.0,80.0,82.0,81.0
1742066724.4299364,0.86,0.28,-0.5,-19024.0,32129.0,25634.0,-0.03,-0.02,-0.01,-18826.0,32196.0,17444.0,0.0,0.0,0.0
1742066724.4379356,0.86,0.28,-0.5,-21071.0,-29597.0,10512.0,-0.03,-0.02,-0.01,-20873.0,-29528.0,2322.0,0.0,0.0,0.0
1742066724.450437,0.86,0.28,-0.5,-23119.0,-25783.0,-4609.0,-0.03,-0.02,-0.01,-22921.0,-25714.0,-12798.0,103.0,135.0,160.0
1742066724.4584365,0.86,0.28,-0.5,-25166.0,-21968.0,-19729.0,-0.03,-0.02,-0.01,-24968.0,-21899.0,-27918.0,0.0,5.0,0.0
1742066724.4709353,0.86,0.28,-0.5,-27212.0,-18155.0,30687.0,-0.03,-0.02,-0.01,-27014.0,-18086.0,22497.0,0.0,0.0,0.0
1742066724.482936,0.86,0.28,-0.5,-29256.0,-14341.0,15564.0,-0.03,-0.02,-0.01,-29058.0,-14272.0,7374.0,122.0,105.0,87.0
1742066724.4994378,0.86,0.28,-0.5,-31299.0,-10528.0,441.0,-0.03,-0.02,-0.01,-31101.0,-10458.0,-7748.0,18.0,38.0,90.0
1742066724.507705,0.86,0.28,-0.5,32195.0,-6714.0,-14681.0,-0.03,-0.02,-0.01,32392.0,-6644.0,-22870.0,6.0,0.0,53.0
1742066724.520222,0.86,0.28,-0.49,30152.0,-2901.0,-29803.0,-0.03,-0.02,-0.01,30349.0,-2831.0,27544.0,39.0,63.0,76.0
1742066724.5282648,0.86,0.28,-0.5,28110.0,912.0,20609.0,-0.03,-0.02,-0.01,28307.0,981.0,12419.0,0.0,0.0,0.0
1742066724.5402656,0.86,0.28,-0.49,26069.0,4723.0,5484.0,-0.03,-0.02,-0.01,26266.0,4793.0,-2705.0,0.0,0.0,0.0
1742066724.549264,0.86,0.28,-0.49,24029.0,8536.0,-9640.0,-0.03,-0.02,-0.01,24226.0,8606.0,-17829.0,151.0,99.0,125.0
1742066724.5612643,0.86,0.28,-0.49,21990.0,12348.0,-24763.0,-0.03,-0.02,-0.01,22187.0,12418.0,32584.0,8.0,16.0,0.0
1742066724.573398,0.86,0.28,-0.49,19952.0,16160.0,25648.0,-0.03,-0.02,-0.01,20149.0,16230.0,17458.0,0.0,0.0,0.0
1742066724.5856452,0.86,0.28,-0.49,17915.0,19973.0,10521.0,-0.03,-0.02,-0.01,18113.0,20043.0,2331.0,0.0,0.0,0.0
1742066724.5976453,0.86,0.28,-0.49,15879.0,23785.0,-4604.0,-0.03,-0.02,-0.01,16077.0,23855.0,-12793.0,76.0,68.0,77.0
1742066724.6101475,0.86,0.28,-0.49,13843.0,27597.0,-19728.0,-0.03,-0.02,-0.01,14041.0,27667.0,-27917.0,17.0,17.0,0.0
1742066724.6186478,0.86,0.28,-0.49,11807.0,31408.0,30683.0,-0.03,-0.02,-0.01,12005.0,31478.0,22493.0,45.0,52.0,0.0
1742066724.6301806,0.86,0.28,-0.49,9772.0,-30316.0,15556.0,-0.03,-0.02,-0.01,9970.0,-30245.0,7366.0,0.0,0.0,24.0
1742066724.6391819,0.86,0.28,-0.49,7737.0,-26502.0,429.0,-0.03,-0.02,-0.01,7935.0,-26431.0,-7760.0,12.0,0.0,1.0
1742066724.6511812,0.86,0.28,-0.49,5702.0,-22688.0,-14696.0,-0.03,-0.02,-0.01,5900.0,-22617.0,-22885.0,114.0,129.0,93.0
1742066724.6631815,0.86,0.28,-0.49,3668.0,-18875.0,-29822.0,-0.03,-0.02,-0.01,3866.0,-18803.0,27525.0,52.0,52.0,102.0
