Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342044.0054524,0.07,-0.01,0.05,19814.0,3945.0,-2791.0,-0.01,-0.01,-0.01,19923.0,4010.0,-10981.0,67.0,0.0,43.0
1742342044.0174527,0.07,-0.01,0.05,20006.0,3575.0,-19160.0,-0.01,-0.01,-0.01,20117.0,3636.0,-27350.0,0.0,24.0,0.0
1742342044.0254505,0.07,-0.01,0.05,20199.0,3202.0,30007.0,-0.01,-0.01,-0.01,20313.0,3260.0,21816.0,80.0,94.0,155.0
1742342044.0379527,0.07,-0.01,0.05,20405.0,2823.0,13636.0,-0.01,-0.01,-0.01,20522.0,2881.0,5445.0,50.0,50.0,0.0
1742342044.0499547,0.06,-0.01,0.05,20633.0,2444.0,-2734.0,-0.01,-0.01,-0.01,20750.0,2505.0,-10924.0,0.0,0.0,0.0
1742342044.0624592,0.06,-0.02,0.05,20891.0,2069.0,-19102.0,-0.01,-0.01,-0.01,21007.0,2133.0,-27292.0,254.0,169.0,225.0
1742342044.0705116,0.06,-0.02,0.05,21188.0,1699.0,30067.0,-0.01,-0.01,-0.01,21303.0,1764.0,21876.0,85.0,106.0,0.0
1742342044.0830145,0.05,-0.04,0.05,21592.0,1321.0,13701.0,-0.01,-0.01,-0.01,21707.0,1386.0,5510.0,50.0,0.0,86.0
1742342044.0950305,0.05,-0.04,0.05,22062.0,938.0,-2661.0,-0.01,-0.01,-0.01,22177.0,1003.0,-10851.0,182.0,247.0,207.0
1742342044.1070273,0.05,-0.05,0.06,22601.0,547.0,-19018.0,-0.01,-0.01,-0.01,22716.0,613.0,-27208.0,14.0,127.0,86.0
1742342044.1155124,0.05,-0.06,0.06,23214.0,146.0,30166.0,-0.01,-0.01,-0.01,23329.0,214.0,21975.0,47.0,64.0,0.0
1742342044.1280117,0.04,-0.07,0.06,23905.0,-264.0,13817.0,-0.01,-0.01,-0.01,24019.0,-193.0,5626.0,194.0,238.0,54.0
1742342044.1400135,0.04,-0.08,0.06,24675.0,-678.0,-2524.0,-0.01,-0.01,-0.01,24789.0,-607.0,-10714.0,81.0,83.0,84.0
1742342044.1520338,0.03,-0.09,0.06,25532.0,-1102.0,-18856.0,-0.01,-0.01,-0.01,25646.0,-1030.0,-27046.0,51.0,45.0,4.0
1742342044.1605172,0.03,-0.1,0.06,26477.0,-1537.0,30357.0,-0.01,-0.01,-0.01,26591.0,-1464.0,22166.0,163.0,120.0,160.0
1742342044.1730306,0.02,-0.12,0.07,27609.0,-1993.0,14055.0,-0.01,-0.01,-0.01,27723.0,-1918.0,5864.0,33.0,53.0,0.0
1742342044.1850297,0.02,-0.14,0.07,28836.0,-2459.0,-2233.0,-0.01,-0.01,-0.01,28949.0,-2383.0,-10423.0,57.0,28.0,0.0
1742342044.1975365,0.01,-0.15,0.07,30157.0,-2938.0,-18505.0,-0.01,-0.01,-0.01,30270.0,-2861.0,-26695.0,233.0,154.0,170.0
1742342044.2095308,0.01,-0.16,0.07,31573.0,-3433.0,30775.0,-0.01,-0.01,-0.01,31686.0,-3357.0,22584.0,31.0,62.0,135.0
1742342044.2180343,0.01,-0.17,0.07,-32450.0,-3945.0,14534.0,-0.01,-0.01,-0.01,-32336.0,-3870.0,6343.0,94.0,101.0,146.0
1742342044.2305312,0.0,-0.18,0.08,-30834.0,-4477.0,-1686.0,-0.01,-0.01,-0.01,-30719.0,-4401.0,-9876.0,335.0,166.0,138.0
1742342044.24253,-0.01,-0.2,0.08,-29111.0,-5023.0,-17883.0,-0.01,-0.01,-0.01,-28996.0,-4945.0,-26073.0,0.0,21.0,116.0
1742342044.25504,-0.02,-0.23,0.08,-27164.0,-5597.0,31506.0,-0.01,-0.01,-0.01,-27048.0,-5516.0,23315.0,78.0,98.0,100.0
1742342044.2666094,-0.02,-0.24,0.08,-25099.0,-6183.0,15386.0,-0.01,-0.01,-0.01,-24985.0,-6100.0,7195.0,134.0,263.0,5.0
1742342044.275594,-0.03,-0.26,0.09,-22914.0,-6782.0,-700.0,-0.01,-0.01,-0.01,-22800.0,-6697.0,-8890.0,180.0,28.0,243.0
1742342044.2880924,-0.03,-0.27,0.09,-20606.0,-7402.0,-16750.0,-0.01,-0.01,-0.01,-20493.0,-7313.0,-24940.0,159.0,121.0,77.0
1742342044.2995925,-0.04,-0.29,0.09,-18169.0,-8039.0,-32761.0,-0.01,-0.01,-0.01,-18056.0,-7946.0,24585.0,24.0,0.0,0.0
1742342044.312098,-0.05,-0.3,0.1,-15605.0,-8696.0,16804.0,-0.01,-0.01,-0.01,-15492.0,-8598.0,8613.0,122.0,219.0,92.0
1742342044.3205926,-0.05,-0.32,0.1,-12906.0,-9373.0,878.0,-0.01,-0.01,-0.01,-12794.0,-9268.0,-7312.0,64.0,5.0,70.0
1742342044.3325944,-0.06,-0.36,0.11,-9936.0,-10092.0,-14944.0,-0.0,-0.01,-0.01,-9825.0,-9978.0,-23134.0,43.0,76.0,41.0
1742342044.3450925,-0.07,-0.37,0.11,-6828.0,-10830.0,-30709.0,-0.0,-0.01,-0.02,-6718.0,-10706.0,26637.0,175.0,177.0,111.0
1742342044.3576007,-0.07,-0.39,0.12,-3585.0,-11585.0,19119.0,-0.0,-0.01,-0.02,-3477.0,-11450.0,10928.0,68.0,78.0,125.0
1742342044.369642,-0.08,-0.41,0.12,-209.0,-12361.0,3471.0,0.0,-0.01,-0.02,-106.0,-12201.0,-4717.0,0.0,22.0,9.0
1742342044.3781407,-0.08,-0.43,0.13,3293.0,-13149.0,-12109.0,0.01,-0.01,-0.02,3393.0,-12978.0,-20297.0,177.0,164.0,138.0
1742342044.3896413,-0.09,-0.45,0.13,6921.0,-13968.0,-27623.0,0.01,-0.01,-0.02,7019.0,-13783.0,29725.0,39.0,28.0,7.0
1742342044.4021432,-0.09,-0.46,0.14,10676.0,-14821.0,22469.0,0.01,-0.01,-0.02,10771.0,-14623.0,14280.0,0.0,0.0,0.0
1742342044.4146414,-0.1,-0.5,0.16,14677.0,-15752.0,7169.0,0.01,-0.01,-0.02,14767.0,-15547.0,-1019.0,78.0,156.0,85.0
1742342044.4231408,-0.1,-0.51,0.17,18793.0,-16731.0,-8053.0,0.01,-0.01,-0.03,18877.0,-16524.0,-16241.0,51.0,64.0,63.0
1742342044.4351425,-0.11,-0.53,0.18,23019.0,-17780.0,-23194.0,0.01,-0.01,-0.03,23101.0,-17574.0,-31382.0,17.0,3.0,66.0
1742342044.4471452,-0.12,-0.55,0.19,27355.0,-18902.0,27283.0,0.01,-0.01,-0.02,27437.0,-18697.0,19094.0,118.0,152.0,196.0
1742342044.459648,-0.13,-0.56,0.2,31795.0,-20092.0,12300.0,0.01,-0.01,-0.02,31872.0,-19891.0,4111.0,148.0,86.0,110.0
1742342044.4716606,-0.15,-0.58,0.21,-29206.0,-21337.0,-2606.0,0.01,-0.01,-0.02,-29128.0,-21139.0,-10794.0,0.0,77.0,61.0
1742342044.4801645,-0.16,-0.59,0.22,-24565.0,-22622.0,-17432.0,0.01,-0.01,-0.02,-24487.0,-22427.0,-25620.0,108.0,80.0,110.0
1742342044.4961803,-0.17,-0.62,0.23,-19729.0,-23971.0,-32106.0,0.01,-0.01,-0.02,-19653.0,-23778.0,25241.0,118.0,114.0,155.0
1742342044.5046585,-0.18,-0.63,0.24,-14803.0,-25330.0,18824.0,0.01,-0.01,-0.02,-14728.0,-25140.0,10634.0,53.0,35.0,33.0
1742342044.5171642,-0.19,-0.65,0.24,-9786.0,-26707.0,4292.0,0.01,-0.01,-0.02,-9711.0,-26517.0,-3897.0,20.0,0.0,0.0
1742342044.5291588,-0.19,-0.66,0.25,-4683.0,-28108.0,-10165.0,0.01,-0.01,-0.02,-4611.0,-27919.0,-18354.0,135.0,119.0,172.0
1742342044.5416608,-0.2,-0.67,0.26,497.0,-29540.0,-24548.0,0.01,-0.01,-0.02,568.0,-29351.0,-32737.0,42.0,20.0,38.0
1742342044.5496595,-0.21,-0.69,0.26,5753.0,-31008.0,26679.0,0.01,-0.01,-0.02,5822.0,-30819.0,18489.0,0.0,0.0,0.0
1742342044.5621655,-0.22,-0.71,0.29,11146.0,-32573.0,12516.0,0.01,-0.01,-0.02,11213.0,-32384.0,4326.0,92.0,127.0,156.0
1742342044.5746746,-0.22,-0.72,0.3,16600.0,31355.0,-1576.0,0.01,-0.01,-0.02,16666.0,31541.0,-9765.0,0.0,0.0,7.0
1742342044.5826745,-0.23,-0.73,0.31,22112.0,29703.0,-15601.0,0.01,-0.01,-0.02,22176.0,29888.0,-23790.0,0.0,0.0,7.0
1742342044.5946739,-0.24,-0.74,0.31,27674.0,28014.0,-29564.0,0.01,-0.01,-0.02,27737.0,28198.0,27783.0,155.0,156.0,168.0
1742342044.6076746,-0.25,-0.74,0.32,-32251.0,26292.0,22066.0,0.01,-0.01,-0.02,-32189.0,26471.0,13876.0,9.0,21.0,45.0
1742342044.619174,-0.26,-0.75,0.33,-26595.0,24535.0,8214.0,0.01,-0.01,-0.02,-26535.0,24711.0,24.0,0.0,0.0,24.0
1742342044.631674,-0.27,-0.76,0.34,-20900.0,22746.0,-5587.0,0.01,-0.01,-0.02,-20841.0,22921.0,-13776.0,140.0,127.0,130.0
1742342044.6436749,-0.28,-0.77,0.35,-15123.0,20920.0,-19290.0,0.01,-0.01,-0.02,-15064.0,21094.0,-27479.0,79.0,101.0,89.0
1742342044.65218,-0.29,-0.78,0.35,-9310.0,19078.0,32586.0,0.01,-0.01,-0.02,-9252.0,19250.0,24396.0,32.0,28.0,4.0
1742342044.6641796,-0.29,-0.78,0.36,-3467.0,17217.0,18964.0,0.01,-0.01,-0.02,-3409.0,17387.0,10774.0,102.0,26.0,19.0
1742342044.6766913,-0.3,-0.79,0.36,2402.0,15336.0,5378.0,0.02,-0.01,-0.02,2456.0,15504.0,-2811.0,0.0,0.0,0.0
1742342044.6846886,-0.3,-0.79,0.37,8289.0,13433.0,-8174.0,0.02,-0.01,-0.02,8342.0,13600.0,-16363.0,0.0,0.0,0.0
1742342044.6971915,-0.31,-0.8,0.37,14192.0,11504.0,-21699.0,0.02,-0.01,-0.02,14241.0,11670.0,-29888.0,0.0,0.0,0.0
1742342044.7091894,-0.31,-0.8,0.38,20103.0,9551.0,30335.0,0.02,-0.01,-0.02,20151.0,9715.0,22145.0,8.0,22.0,48.0
1742342044.7176878,-0.31,-0.8,0.38,26023.0,7578.0,16848.0,0.02,-0.01,-0.02,26070.0,7742.0,8658.0,0.0,7.0,44.0
1742342044.729689,-0.32,-0.8,0.39,31947.0,5592.0,3373.0,0.02,-0.01,-0.02,31992.0,5754.0,-4816.0,126.0,59.0,90.0
1742342044.742191,-0.33,-0.8,0.39,-27657.0,3592.0,-10085.0,0.02,-0.01,-0.02,-27612.0,3753.0,-18274.0,52.0,75.0,79.0
1742342044.7542,-0.33,-0.8,0.39,-21722.0,1591.0,-23539.0,0.02,-0.01,-0.02,-21679.0,1750.0,-31728.0,1.0,11.0,12.0
1742342044.7631996,-0.33,-0.8,0.39,-15787.0,-408.0,28544.0,0.02,-0.01,-0.02,-15745.0,-249.0,20354.0,44.0,27.0,24.0
1742342044.7752116,-0.34,-0.8,0.39,-9854.0,-2401.0,15085.0,0.02,-0.0,-0.02,-9813.0,-2243.0,6895.0,0.0,0.0,0.0
1742342044.7872097,-0.34,-0.8,0.39,-3926.0,-4392.0,1620.0,0.02,-0.0,-0.02,-3886.0,-4235.0,-6569.0,0.0,0.0,0.0
1742342044.7957144,-0.34,-0.8,0.39,1993.0,-6382.0,-11853.0,0.02,-0.0,-0.02,2031.0,-6226.0,-20042.0,106.0,107.0,92.0
1742342044.8077097,-0.34,-0.8,0.39,7898.0,-8373.0,-25338.0,0.02,-0.0,-0.02,7934.0,-8218.0,32009.0,0.0,0.0,18.0
1742342044.8197308,-0.34,-0.8,0.38,13787.0,-10366.0,26697.0,0.02,-0.0,-0.02,13822.0,-10212.0,18507.0,0.0,93.0,200.0
1742342044.8322122,-0.34,-0.79,0.38,19657.0,-12360.0,13175.0,0.02,-0.0,-0.02,19690.0,-12207.0,4985.0,189.0,192.0,134.0
1742342044.8442106,-0.34,-0.78,0.38,25478.0,-14353.0,-399.0,0.02,-0.0,-0.02,25511.0,-14200.0,-8588.0,87.0,124.0,140.0
1742342044.852715,-0.34,-0.78,0.38,31271.0,-16337.0,-14004.0,0.02,-0.0,-0.02,31302.0,-16185.0,-22193.0,15.0,13.0,0.0
1742342044.8652155,-0.34,-0.78,0.37,-28501.0,-18305.0,-27644.0,0.02,-0.0,-0.02,-28471.0,-18155.0,29703.0,7.0,0.0,0.0
1742342044.8772316,-0.34,-0.77,0.37,-22762.0,-20258.0,24217.0,0.02,-0.0,-0.02,-22733.0,-20108.0,16027.0,0.0,9.0,2.0
1742342044.8897326,-0.33,-0.77,0.36,-17051.0,-22192.0,10506.0,0.02,-0.0,-0.02,-17023.0,-22044.0,2316.0,0.0,1.0,3.0
1742342044.89773,-0.33,-0.76,0.36,-11371.0,-24107.0,-3241.0,0.02,-0.0,-0.02,-11344.0,-23960.0,-11430.0,0.0,0.0,0.0
1742342044.910227,-0.33,-0.76,0.35,-5723.0,-26001.0,-17027.0,0.02,-0.0,-0.02,-5698.0,-25855.0,-25216.0,75.0,77.0,41.0
1742342044.9222274,-0.33,-0.75,0.34,-135.0,-27854.0,-30885.0,0.02,-0.0,-0.02,-110.0,-27709.0,26462.0,0.0,0.0,7.0
1742342044.9347272,-0.32,-0.74,0.34,5418.0,-29696.0,20754.0,0.02,-0.0,-0.02,5442.0,-29551.0,12564.0,0.0,0.0,0.0
1742342044.9432302,-0.32,-0.73,0.33,10933.0,-31527.0,6816.0,0.02,-0.0,-0.02,10956.0,-31382.0,-1373.0,74.0,89.0,108.0
1742342044.9552376,-0.32,-0.73,0.33,16413.0,32191.0,-7156.0,0.02,-0.0,-0.02,16436.0,32335.0,-15345.0,7.0,17.0,18.0
1742342044.963738,-0.32,-0.72,0.32,21862.0,30376.0,-21159.0,0.02,-0.0,-0.02,21885.0,30520.0,-29348.0,3.0,0.0,0.0
1742342044.9797494,-0.32,-0.72,0.32,27280.0,28564.0,30344.0,0.02,-0.0,-0.02,27301.0,28706.0,22154.0,126.0,107.0,121.0
1742342044.9882476,-0.32,-0.71,0.32,32668.0,26756.0,16280.0,0.02,-0.0,-0.02,32687.0,26897.0,8090.0,19.0,18.0,6.0
1742342045.0002463,-0.32,-0.71,0.32,-27507.0,24953.0,2193.0,0.02,-0.0,-0.02,-27488.0,25094.0,-5996.0,0.0,0.0,0.0
1742342045.0127454,-0.32,-0.7,0.31,-22185.0,23162.0,-11932.0,0.02,-0.0,-0.02,-22167.0,23301.0,-20121.0,99.0,101.0,111.0
1742342045.0247474,-0.32,-0.7,0.31,-16885.0,21377.0,-26079.0,0.02,-0.0,-0.02,-16869.0,21514.0,31267.0,0.0,0.0,0.0
1742342045.0332491,-0.33,-0.7,0.31,-11610.0,19596.0,25286.0,0.02,-0.0,-0.02,-11595.0,19732.0,17095.0,0.0,0.0,0.0
1742342045.0457456,-0.33,-0.69,0.31,-6358.0,17816.0,11094.0,0.02,-0.0,-0.02,-6345.0,17952.0,2903.0,120.0,112.0,122.0
1742342045.0537803,-0.32,-0.69,0.31,-1133.0,16038.0,-3119.0,0.02,-0.0,-0.02,-1120.0,16173.0,-11309.0,6.0,0.0,0.0
1742342045.0697668,-0.32,-0.69,0.31,4065.0,14262.0,-17356.0,0.02,-0.0,-0.02,4075.0,14395.0,-25546.0,0.0,1.0,0.0
1742342045.0782666,-0.32,-0.68,0.3,9232.0,12492.0,-31618.0,0.02,-0.0,-0.02,9240.0,12624.0,25728.0,130.0,132.0,121.0
1742342045.0902672,-0.32,-0.68,0.3,14369.0,10729.0,19630.0,0.02,-0.0,-0.02,14376.0,10861.0,11439.0,0.0,24.0,0.0
1742342045.1027663,-0.32,-0.67,0.3,19447.0,8977.0,5288.0,0.02,-0.0,-0.02,19453.0,9107.0,-2902.0,0.0,0.0,0.0
1742342045.1147668,-0.32,-0.66,0.29,24492.0,7233.0,-9081.0,0.02,-0.0,-0.02,24497.0,7363.0,-17271.0,125.0,116.0,109.0
1742342045.1232715,-0.33,-0.66,0.29,29504.0,5497.0,-23479.0,0.02,-0.0,-0.02,29509.0,5627.0,-31669.0,0.0,0.0,0.0
1742342045.135267,-0.32,-0.65,0.29,-31051.0,3767.0,27632.0,0.02,-0.0,-0.02,-31046.0,3896.0,19441.0,0.0,0.0,0.0
1742342045.1437702,-0.32,-0.65,0.29,-26101.0,2043.0,13178.0,0.02,-0.0,-0.02,-26096.0,2171.0,4987.0,111.0,92.0,95.0
1742342045.1557724,-0.33,-0.64,0.29,-21181.0,327.0,-1301.0,0.02,-0.0,-0.02,-21178.0,454.0,-9491.0,0.0,0.0,0.0
1742342045.168288,-0.33,-0.64,0.28,-16290.0,-1382.0,-15802.0,0.02,-0.0,-0.02,-16288.0,-1254.0,-23992.0,0.0,1.0,0.0
1742342045.1802883,-0.33,-0.64,0.28,-11424.0,-3084.0,-30323.0,0.02,-0.0,-0.02,-11423.0,-2958.0,27023.0,89.0,114.0,63.0
1742342045.192786,-0.33,-0.63,0.28,-6604.0,-4777.0,20653.0,0.02,0.0,-0.02,-6604.0,-4653.0,12462.0,0.0,11.0,2.0
1742342045.2007866,-0.33,-0.63,0.28,-1807.0,-6469.0,6075.0,0.02,0.0,-0.02,-1808.0,-6346.0,-2115.0,0.0,0.0,0.0
1742342045.213285,-0.33,-0.62,0.28,2966.0,-8159.0,-8518.0,0.02,0.0,-0.02,2963.0,-8036.0,-16708.0,127.0,98.0,70.0
1742342045.225287,-0.33,-0.62,0.27,7713.0,-9847.0,-23130.0,0.02,0.0,-0.01,7708.0,-9725.0,-31320.0,0.0,0.0,0.0
1742342045.2337859,-0.33,-0.61,0.27,12432.0,-11533.0,27774.0,0.02,0.0,-0.01,12426.0,-11412.0,19583.0,0.0,0.0,0.0
1742342045.2457852,-0.33,-0.61,0.27,17125.0,-13214.0,13120.0,0.02,0.0,-0.01,17119.0,-13093.0,4929.0,115.0,130.0,123.0
1742342045.258314,-0.33,-0.61,0.27,21791.0,-14889.0,-1554.0,0.02,0.0,-0.01,21783.0,-14770.0,-9744.0,0.0,0.0,0.0
1742342045.2703428,-0.33,-0.6,0.27,26426.0,-16558.0,-16250.0,0.02,0.0,-0.01,26418.0,-16440.0,-24441.0,0.0,0.0,15.0
1742342045.2788422,-0.33,-0.6,0.27,31032.0,-18219.0,-30970.0,0.02,0.0,-0.01,31023.0,-18101.0,26375.0,145.0,102.0,159.0
1742342045.2913418,-0.33,-0.59,0.26,-29958.0,-19863.0,19799.0,0.02,0.0,-0.01,-29966.0,-19746.0,11607.0,25.0,66.0,86.0
1742342045.303342,-0.33,-0.59,0.26,-25439.0,-21500.0,5009.0,0.02,0.0,-0.01,-25447.0,-21383.0,-3182.0,12.0,0.0,1.0
1742342045.315844,-0.33,-0.58,0.26,-20948.0,-23129.0,-9800.0,0.02,0.0,-0.01,-20957.0,-23012.0,-17991.0,106.0,80.0,62.0
1742342045.3238423,-0.33,-0.58,0.26,-16485.0,-24749.0,-24630.0,0.02,0.0,-0.01,-16495.0,-24633.0,32715.0,0.0,0.0,0.0
1742342045.3363411,-0.33,-0.57,0.25,-12048.0,-26364.0,26056.0,0.02,0.0,-0.01,-12059.0,-26250.0,17864.0,0.0,28.0,62.0
1742342045.3483422,-0.33,-0.57,0.25,-7636.0,-27976.0,11189.0,0.02,0.0,-0.01,-7649.0,-27862.0,2997.0,22.0,7.0,9.0
1742342045.360346,-0.33,-0.57,0.25,-3249.0,-29584.0,-3693.0,0.02,0.0,-0.01,-3263.0,-29471.0,-11884.0,14.0,33.0,63.0
1742342045.372891,-0.33,-0.56,0.25,1093.0,-31185.0,-18605.0,0.02,0.0,-0.01,1077.0,-31073.0,-26796.0,13.0,35.0,30.0
1742342045.3813922,-0.33,-0.56,0.25,5410.0,32754.0,32003.0,0.02,0.0,-0.01,5393.0,-32672.0,23811.0,0.0,0.0,0.0
1742342045.3933918,-0.33,-0.55,0.25,9702.0,31160.0,17056.0,0.02,0.0,-0.01,9684.0,31270.0,8864.0,58.0,88.0,51.0
1742342045.4053893,-0.33,-0.55,0.25,13969.0,29571.0,2092.0,0.02,0.0,-0.01,13950.0,29680.0,-6099.0,24.0,19.0,67.0
1742342045.4138875,-0.33,-0.55,0.24,18209.0,27988.0,-12888.0,0.02,0.0,-0.01,18190.0,28096.0,-21079.0,35.0,5.0,18.0
1742342045.4263864,-0.33,-0.54,0.24,22421.0,26412.0,-27887.0,0.02,0.0,-0.01,22400.0,26519.0,29458.0,75.0,83.0,156.0
1742342045.438391,-0.33,-0.54,0.24,26603.0,24843.0,22629.0,0.02,0.0,-0.01,26582.0,24950.0,14437.0,48.0,11.0,39.0
1742342045.4503899,-0.33,-0.53,0.24,30757.0,23281.0,7590.0,0.02,0.0,-0.01,30736.0,23388.0,-601.0,0.0,0.0,0.0
1742342045.4633965,-0.33,-0.53,0.24,-30681.0,21732.0,-7484.0,0.02,0.0,-0.01,-30702.0,21838.0,-15675.0,160.0,112.0,119.0
1742342045.4714262,-0.33,-0.52,0.23,-26607.0,20189.0,-22575.0,0.02,0.0,-0.01,-26628.0,20295.0,-30766.0,0.0,0.0,2.0
1742342045.483427,-0.33,-0.52,0.23,-22558.0,18652.0,27854.0,0.02,0.0,-0.01,-22580.0,18757.0,19662.0,0.0,0.0,0.0
1742342045.495428,-0.33,-0.52,0.23,-18532.0,17119.0,12731.0,0.02,0.0,-0.01,-18555.0,17224.0,4539.0,108.0,79.0,145.0
1742342045.503926,-0.33,-0.51,0.23,-14530.0,15591.0,-2405.0,0.02,0.0,-0.01,-14554.0,15695.0,-10596.0,15.0,24.0,31.0
1742342045.516428,-0.33,-0.51,0.23,-10549.0,14066.0,-17554.0,0.02,0.0,-0.01,-10575.0,14168.0,-25745.0,0.0,0.0,0.0
1742342045.5284271,-0.33,-0.51,0.23,-6592.0,12544.0,-32716.0,0.02,0.0,-0.01,-6619.0,12646.0,24629.0,144.0,99.0,113.0
1742342045.5409262,-0.33,-0.5,0.23,-2681.0,11030.0,17630.0,0.02,0.0,-0.01,-2709.0,11131.0,9438.0,0.0,0.0,0.0
1742342045.5529525,-0.33,-0.5,0.23,1204.0,9520.0,2425.0,0.02,0.0,-0.01,1174.0,9621.0,-5766.0,0.0,14.0,0.0
1742342045.5614529,-0.33,-0.49,0.22,5063.0,8016.0,-12794.0,0.02,0.0,-0.01,5033.0,8116.0,-20985.0,138.0,115.0,135.0
1742342045.5734932,-0.33,-0.49,0.22,8896.0,6518.0,-28028.0,0.02,0.0,-0.01,8865.0,6618.0,29317.0,26.0,56.0,0.0
1742342045.5819914,-0.33,-0.49,0.22,12702.0,5027.0,22256.0,0.02,0.0,-0.01,12670.0,5126.0,14064.0,0.0,0.0,0.0
1742342045.5939922,-0.33,-0.48,0.22,16480.0,3543.0,6987.0,0.02,0.0,-0.01,16448.0,3642.0,-1204.0,79.0,110.0,112.0
1742342045.6065047,-0.33,-0.48,0.22,20233.0,2065.0,-8294.0,0.02,0.0,-0.01,20200.0,2163.0,-16485.0,19.0,3.0,47.0
1742342045.6184967,-0.33,-0.48,0.22,23960.0,594.0,-23591.0,0.02,0.0,-0.01,23927.0,691.0,-31782.0,0.0,0.0,0.0
1742342045.6269975,-0.33,-0.47,0.22,27663.0,-871.0,26634.0,0.02,0.0,-0.01,27629.0,-773.0,18442.0,145.0,176.0,151.0
1742342045.6389923,-0.33,-0.47,0.21,31341.0,-2328.0,11308.0,0.02,0.0,-0.01,31306.0,-2231.0,3116.0,22.0,18.0,16.0
1742342045.6515055,-0.33,-0.46,0.21,-30561.0,-3776.0,-4042.0,0.02,0.0,-0.01,-30595.0,-3679.0,-12233.0,0.0,0.0,0.0
1742342045.664005,-0.33,-0.46,0.21,-26946.0,-5220.0,-19402.0,0.02,0.0,-0.01,-26981.0,-5124.0,-27593.0,103.0,127.0,120.0
1742342045.6720583,-0.33,-0.46,0.21,-23353.0,-6661.0,30762.0,0.02,0.0,-0.01,-23389.0,-6566.0,22570.0,0.0,36.0,4.0
1742342045.684057,-0.33,-0.46,0.21,-19781.0,-8099.0,15377.0,0.02,0.0,-0.01,-19818.0,-8004.0,7185.0,0.0,0.0,0.0
1742342045.6960611,-0.33,-0.45,0.21,-16233.0,-9534.0,-20.0,0.02,0.0,-0.01,-16271.0,-9440.0,-8211.0,116.0,158.0,156.0
1742342045.7045565,-0.33,-0.45,0.21,-12708.0,-10965.0,-15428.0,0.02,0.0,-0.01,-12747.0,-10871.0,-23619.0,10.0,9.0,25.0
1742342045.7170577,-0.33,-0.45,0.21,-9207.0,-12389.0,-30848.0,0.02,0.0,-0.01,-9247.0,-12296.0,26497.0,0.0,0.0,0.0
1742342045.7290566,0.03,0.03,0.12,-9479.0,-13173.0,19028.0,0.02,0.01,-0.01,-9520.0,-13081.0,10836.0,120.0,177.0,147.0
1742342045.745556,-0.33,-0.44,0.2,-6052.0,-14578.0,3567.0,0.02,0.01,-0.01,-6093.0,-14486.0,-4624.0,94.0,116.0,131.0
1742342045.7540646,-0.33,-0.43,0.2,-2649.0,-15976.0,-11904.0,0.02,0.01,-0.01,-2691.0,-15885.0,-20095.0,12.0,5.0,57.0
1742342045.7665694,-0.33,-0.43,0.2,729.0,-17366.0,-27389.0,0.02,0.01,-0.01,686.0,-17276.0,29956.0,0.0,0.0,0.0
1742342045.7785747,-0.33,-0.43,0.2,4083.0,-18746.0,22648.0,0.02,0.01,-0.01,4039.0,-18656.0,14456.0,111.0,132.0,104.0
1742342045.7865758,-0.34,-0.42,0.2,7414.0,-20119.0,7137.0,0.02,0.01,-0.01,7369.0,-20030.0,-1054.0,30.0,0.0,18.0
1742342045.8030746,-0.34,-0.42,0.2,10703.0,-21484.0,-8393.0,0.02,0.01,-0.01,10657.0,-21396.0,-16584.0,0.0,0.0,12.0
1742342045.8115761,-0.34,-0.42,0.19,13971.0,-22844.0,-23933.0,0.02,0.01,-0.01,13924.0,-22756.0,-32124.0,121.0,111.0,145.0
1742342045.8230894,-0.34,-0.41,0.19,17219.0,-24198.0,26053.0,0.02,0.01,-0.01,17172.0,-24110.0,17861.0,0.0,10.0,28.0
1742342045.8355749,-0.34,-0.41,0.19,20448.0,-25550.0,10492.0,0.02,0.01,-0.01,20401.0,-25463.0,2300.0,0.0,0.0,0.0
1742342045.844074,-0.34,-0.41,0.19,23656.0,-26898.0,-5078.0,0.02,0.01,-0.01,23608.0,-26811.0,-13269.0,103.0,111.0,149.0
1742342045.8565888,-0.34,-0.41,0.19,26841.0,-28239.0,-20658.0,0.02,0.01,-0.01,26792.0,-28153.0,-28849.0,5.0,0.0,0.0
1742342045.8691072,-0.34,-0.4,0.19,30004.0,-29577.0,29288.0,0.02,0.01,-0.01,29954.0,-29491.0,21096.0,0.0,0.0,0.0
1742342045.8806057,-0.34,-0.4,0.19,-32415.0,-30907.0,13676.0,0.02,0.01,-0.01,-32464.0,-30821.0,5484.0,51.0,33.0,44.0
1742342045.893108,-0.34,-0.39,0.19,-29320.0,-32230.0,-1947.0,0.02,0.01,-0.01,-29370.0,-32145.0,-10138.0,0.0,0.0,61.0
1742342045.9016058,-0.34,-0.39,0.19,-26247.0,31989.0,-17580.0,0.02,0.01,-0.01,-26297.0,32073.0,-25771.0,0.0,0.0,0.0
1742342045.9136086,-0.34,-0.39,0.19,-23196.0,30676.0,32313.0,0.02,0.01,-0.01,-23247.0,30760.0,24121.0,159.0,82.0,89.0
