Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099116.693551,-0.03,0.04,0.16,-22321.0,13182.0,-9949.0,-0.01,-0.01,-0.01,-22258.0,13238.0,-18139.0,1023.0,1023.0,1023.0
1742099116.7025502,-0.03,0.04,0.16,-22608.0,11936.0,-26219.0,-0.01,-0.01,-0.01,-22545.0,11993.0,31127.0,442.0,517.0,614.0
1742099116.7105162,-0.03,0.04,0.16,-22895.0,10691.0,23046.0,-0.01,-0.01,-0.01,-22832.0,10748.0,14855.0,0.0,0.0,0.0
1742099116.7245498,-0.03,0.04,0.16,-23183.0,9446.0,6774.0,-0.01,-0.01,-0.01,-23120.0,9503.0,-1416.0,325.0,0.0,0.0
1742099116.7335522,-0.03,0.04,0.16,-23471.0,8201.0,-9496.0,-0.01,-0.01,-0.01,-23408.0,8258.0,-17686.0,844.0,985.0,1023.0
1742099116.7435617,-0.03,0.04,0.16,-23760.0,6956.0,-25766.0,-0.01,-0.01,-0.01,-23697.0,7013.0,31580.0,0.0,0.0,0.0
1742099116.7560697,-0.03,0.04,0.16,-24049.0,5711.0,23499.0,-0.01,-0.01,-0.01,-23986.0,5768.0,15308.0,1023.0,1023.0,1023.0
1742099116.7685697,-0.03,0.04,0.16,-24338.0,4466.0,7227.0,-0.01,-0.01,-0.01,-24275.0,4523.0,-963.0,1023.0,1023.0,1023.0
1742099116.7766955,-0.03,0.04,0.16,-24627.0,3221.0,-9043.0,-0.01,-0.01,-0.01,-24564.0,3278.0,-17233.0,0.0,55.0,0.0
1742099116.7888908,-0.03,0.04,0.16,-24917.0,1975.0,-25312.0,-0.01,-0.01,-0.01,-24854.0,2031.0,32034.0,200.0,0.0,0.0
1742099116.801255,-0.03,0.04,0.16,-25208.0,728.0,23954.0,-0.01,-0.01,-0.01,-25145.0,784.0,15763.0,1023.0,1023.0,1023.0
1742099116.8131454,-0.03,0.04,0.16,-25501.0,-520.0,7684.0,-0.01,-0.01,-0.01,-25438.0,-462.0,-506.0,0.0,0.0,7.0
1742099116.8215053,-0.03,0.04,0.16,-25801.0,-1774.0,-8583.0,-0.01,-0.01,-0.01,-25738.0,-1715.0,-16773.0,0.0,0.0,0.0
1742099116.8337152,-0.03,0.05,0.16,-26124.0,-3038.0,-24847.0,-0.01,-0.01,-0.01,-26062.0,-2979.0,32499.0,1023.0,1023.0,1023.0
1742099116.8467965,-0.03,0.05,0.17,-26482.0,-4336.0,24432.0,-0.01,-0.01,-0.01,-26420.0,-4275.0,16241.0,0.0,0.0,0.0
1742099116.8585641,-0.04,0.05,0.17,-26834.0,-5683.0,8182.0,-0.01,-0.01,-0.01,-26771.0,-5621.0,-8.0,0.0,0.0,0.0
1742099116.8671722,-0.04,0.05,0.18,-27203.0,-7064.0,-8059.0,-0.01,-0.01,-0.01,-27141.0,-6999.0,-16249.0,1023.0,1023.0,1023.0
1742099116.8788495,-0.04,0.05,0.18,-27556.0,-8450.0,-24300.0,-0.01,-0.01,-0.01,-27495.0,-8382.0,-32490.0,0.0,0.0,0.0
1742099116.8914893,-0.04,0.05,0.18,-27917.0,-9850.0,24999.0,-0.01,-0.01,-0.01,-27856.0,-9782.0,16808.0,0.0,0.0,0.0
1742099116.9035294,-0.04,0.05,0.18,-28281.0,-11258.0,8762.0,-0.01,-0.01,-0.01,-28219.0,-11191.0,571.0,1023.0,1023.0,1023.0
1742099116.91232,-0.04,0.05,0.18,-28621.0,-12665.0,-7476.0,-0.01,-0.01,-0.01,-28559.0,-12597.0,-15666.0,107.0,161.0,279.0
1742099116.9238427,-0.03,0.05,0.18,-28961.0,-14069.0,-23714.0,-0.01,-0.01,-0.01,-28899.0,-14000.0,-31904.0,0.0,0.0,0.0
1742099116.9363222,-0.04,0.05,0.18,-29311.0,-15451.0,25581.0,-0.01,-0.01,-0.01,-29249.0,-15382.0,17390.0,1023.0,1023.0,1023.0
1742099116.9483237,-0.04,0.05,0.17,-29650.0,-16804.0,9332.0,-0.01,-0.01,-0.01,-29589.0,-16737.0,1141.0,364.0,416.0,531.0
1742099116.9608266,-0.03,0.04,0.15,-29950.0,-17997.0,-6944.0,-0.01,-0.01,-0.01,-29889.0,-17928.0,-15134.0,0.0,0.0,14.0
1742099116.9728274,-0.03,0.04,0.15,-30244.0,-19137.0,-23228.0,-0.01,-0.01,-0.01,-30183.0,-19068.0,-31418.0,358.0,0.0,0.0
1742099116.9818292,-0.03,0.04,0.14,-30521.0,-20236.0,26018.0,-0.01,-0.01,-0.01,-30459.0,-20168.0,17827.0,888.0,1023.0,1023.0
1742099116.9933789,-0.03,0.04,0.13,-30789.0,-21260.0,9715.0,-0.01,-0.01,-0.01,-30728.0,-21193.0,1524.0,0.0,0.0,0.0
1742099117.0058203,-0.03,0.04,0.12,-31045.0,-22194.0,-6599.0,-0.01,-0.01,-0.01,-30985.0,-22127.0,-14789.0,1023.0,1023.0,1023.0
1742099117.0183203,-0.03,0.04,0.11,-31292.0,-23054.0,-22922.0,-0.01,-0.01,-0.01,-31230.0,-22992.0,-31112.0,1023.0,1023.0,1023.0
1742099117.0308201,-0.03,0.04,0.1,-31528.0,-23818.0,26280.0,-0.01,-0.01,-0.01,-31465.0,-23756.0,18089.0,305.0,380.0,492.0
1742099117.0423326,-0.02,0.04,0.09,-31757.0,-24517.0,9938.0,-0.01,-0.01,-0.01,-31694.0,-24455.0,1747.0,0.0,0.0,0.0
1742099117.0548959,-0.02,0.04,0.09,-31981.0,-25165.0,-6409.0,-0.01,-0.01,-0.01,-31919.0,-25103.0,-14599.0,1023.0,1023.0,1023.0
1742099117.0633953,-0.02,0.03,0.08,-32199.0,-25782.0,-22757.0,-0.01,-0.01,-0.01,-32136.0,-25721.0,-30947.0,136.0,167.0,243.0
1742099117.075903,-0.02,0.03,0.08,-32413.0,-26385.0,26430.0,-0.01,-0.01,-0.01,-32350.0,-26323.0,18239.0,0.0,0.0,0.0
1742099117.0876503,-0.02,0.03,0.08,-32629.0,-26969.0,10077.0,-0.01,-0.01,-0.01,-32567.0,-26906.0,1886.0,1023.0,1023.0,1023.0
1742099117.1001487,-0.02,0.03,0.08,32687.0,-27546.0,-6275.0,-0.01,-0.01,-0.01,32749.0,-27484.0,-14465.0,1023.0,1023.0,1023.0
1742099117.1126487,-0.02,0.04,0.08,32459.0,-28154.0,-22623.0,-0.01,-0.01,-0.01,32521.0,-28092.0,-30813.0,0.0,0.0,0.0
1742099117.121152,-0.02,0.04,0.09,32230.0,-28797.0,26567.0,-0.01,-0.01,-0.01,32292.0,-28734.0,18376.0,0.0,0.0,0.0
1742099117.1331496,-0.02,0.04,0.09,31999.0,-29464.0,10221.0,-0.01,-0.01,-0.01,32061.0,-29398.0,2030.0,1023.0,1023.0,1023.0
1742099117.1451526,-0.02,0.04,0.09,31768.0,-30145.0,-6122.0,-0.01,-0.01,-0.01,31829.0,-30076.0,-14312.0,8.0,67.0,145.0
1742099117.1572146,-0.02,0.04,0.09,31535.0,-30838.0,-22462.0,-0.01,-0.01,-0.01,31597.0,-30770.0,-30652.0,0.0,0.0,0.0
1742099117.1697152,-0.02,0.04,0.09,31306.0,-31543.0,26734.0,-0.01,-0.01,-0.01,31368.0,-31475.0,18543.0,1023.0,1023.0,1023.0
1742099117.1822183,-0.02,0.03,0.09,31093.0,-32220.0,10390.0,-0.01,-0.01,-0.01,31155.0,-32152.0,2199.0,405.0,503.0,604.0
1742099117.1942198,-0.02,0.03,0.09,30887.0,32663.0,-5956.0,-0.01,-0.01,-0.01,30949.0,32730.0,-14146.0,0.0,0.0,0.0
1742099117.2027197,-0.02,0.03,0.09,30681.0,32023.0,-22302.0,-0.01,-0.01,-0.01,30743.0,32088.0,-30492.0,1023.0,1023.0,1023.0
1742099117.2147145,-0.02,0.03,0.09,30475.0,31391.0,26887.0,-0.01,-0.01,-0.01,30537.0,31454.0,18696.0,216.0,303.0,375.0
1742099117.227214,-0.02,0.03,0.08,30267.0,30764.0,10537.0,-0.01,-0.01,-0.01,30330.0,30826.0,2346.0,0.0,0.0,0.0
1742099117.2392142,-0.02,0.03,0.08,30057.0,30137.0,-5812.0,-0.01,-0.01,-0.01,30120.0,30199.0,-14002.0,1023.0,1023.0,386.0
1742099117.251717,-0.02,0.04,0.09,29832.0,29475.0,-22156.0,-0.01,-0.01,-0.01,29895.0,29538.0,-30346.0,1023.0,1023.0,1023.0
1742099117.263785,-0.02,0.04,0.09,29602.0,28792.0,27038.0,-0.01,-0.01,-0.01,29665.0,28856.0,18847.0,0.0,0.0,0.0
1742099117.2718127,-0.02,0.04,0.09,29371.0,28099.0,10696.0,-0.01,-0.01,-0.01,29434.0,28163.0,2505.0,0.0,0.0,0.0
1742099117.2843087,-0.02,0.04,0.09,29141.0,27398.0,-5645.0,-0.01,-0.01,-0.01,29204.0,27463.0,-13835.0,1023.0,1023.0,1023.0
1742099117.2968087,-0.02,0.04,0.09,28913.0,26693.0,-21985.0,-0.01,-0.01,-0.01,28976.0,26758.0,-30175.0,156.0,181.0,229.0
1742099117.3093095,-0.02,0.03,0.09,28696.0,25999.0,27210.0,-0.01,-0.01,-0.01,28759.0,26064.0,19019.0,0.0,0.0,0.0
1742099117.321049,-0.02,0.03,0.09,28485.0,25323.0,10865.0,-0.01,-0.01,-0.01,28548.0,25388.0,2674.0,1023.0,1023.0,1023.0
1742099117.3335488,-0.02,0.03,0.09,28280.0,24660.0,-5480.0,-0.01,-0.01,-0.01,28343.0,24725.0,-13670.0,532.0,599.0,748.0
1742099117.3420746,-0.02,0.03,0.09,28077.0,24002.0,-21825.0,-0.01,-0.01,-0.01,28140.0,24067.0,-30015.0,0.0,0.0,0.0
1742099117.354081,-0.02,0.03,0.09,27874.0,23345.0,27366.0,-0.01,-0.01,-0.01,27937.0,23409.0,19175.0,1023.0,1023.0,1023.0
1742099117.3660898,-0.02,0.03,0.09,27669.0,22686.0,11020.0,-0.01,-0.01,-0.01,27732.0,22750.0,2829.0,1023.0,1023.0,1023.0
1742099117.3790898,-0.02,0.03,0.09,27452.0,22003.0,-5323.0,-0.01,-0.01,-0.01,27515.0,22067.0,-13513.0,78.0,139.0,198.0
1742099117.3915904,-0.02,0.03,0.09,27230.0,21303.0,-21663.0,-0.01,-0.01,-0.01,27294.0,21367.0,-29853.0,0.0,0.0,0.0
1742099117.4030883,-0.02,0.04,0.09,27007.0,20593.0,27533.0,-0.01,-0.01,-0.01,27071.0,20657.0,19342.0,1023.0,1023.0,1023.0
1742099117.4115884,-0.02,0.04,0.09,26784.0,19880.0,11192.0,-0.01,-0.01,-0.01,26848.0,19944.0,3001.0,0.0,0.0,5.0
1742099117.4236085,-0.02,0.03,0.1,26562.0,19165.0,-5148.0,-0.01,-0.01,-0.01,26626.0,19229.0,-13338.0,0.0,0.0,0.0
1742099117.4361148,-0.02,0.03,0.09,26343.0,18452.0,-21488.0,-0.01,-0.01,-0.01,26407.0,18516.0,-29678.0,1023.0,1023.0,1023.0
1742099117.4481163,-0.02,0.03,0.09,26129.0,17748.0,27708.0,-0.01,-0.01,-0.01,26193.0,17812.0,19517.0,224.0,314.0,382.0
1742099117.4608521,-0.02,0.03,0.09,25924.0,17067.0,11363.0,-0.01,-0.01,-0.01,25988.0,17131.0,3172.0,0.0,0.0,0.0
1742099117.472858,-0.02,0.03,0.09,25720.0,16389.0,-4981.0,-0.01,-0.01,-0.01,25783.0,16453.0,-13171.0,1023.0,1004.0,373.0
1742099117.4809055,-0.02,0.03,0.09,25515.0,15709.0,-21324.0,-0.01,-0.01,-0.01,25579.0,15773.0,-29514.0,738.0,868.0,1023.0
1742099117.493564,-0.02,0.03,0.09,25310.0,15026.0,27870.0,-0.01,-0.01,-0.01,25374.0,15089.0,19679.0,0.0,0.0,0.0
1742099117.5053427,-0.02,0.03,0.09,25102.0,14334.0,11526.0,-0.01,-0.01,-0.01,25166.0,14397.0,3335.0,0.0,0.0,0.0
1742099117.5176024,-0.02,0.03,0.09,24890.0,13629.0,-4815.0,-0.01,-0.01,-0.01,24954.0,13692.0,-13005.0,1023.0,1023.0,1023.0
1742099117.5306427,-0.02,0.03,0.1,24672.0,12904.0,-21153.0,-0.01,-0.01,-0.01,24736.0,12967.0,-29343.0,135.0,189.0,235.0
1742099117.542433,-0.02,0.03,0.1,24454.0,12178.0,28045.0,-0.01,-0.01,-0.01,24518.0,12241.0,19854.0,0.0,0.0,0.0
1742099117.5504842,-0.02,0.03,0.1,24238.0,11453.0,11705.0,-0.01,-0.01,-0.01,24302.0,11516.0,3514.0,1023.0,1023.0,1023.0
1742099117.562686,-0.02,0.03,0.1,24024.0,10731.0,-4634.0,-0.01,-0.01,-0.01,24089.0,10794.0,-12824.0,0.0,0.0,13.0
1742099117.5754602,-0.02,0.03,0.1,23815.0,10016.0,-20974.0,-0.01,-0.01,-0.01,23880.0,10079.0,-29164.0,0.0,0.0,0.0
1742099117.5874531,-0.02,0.03,0.09,23609.0,9311.0,28222.0,-0.01,-0.01,-0.01,23673.0,9374.0,20031.0,1023.0,1023.0,1023.0
1742099117.5994856,-0.02,0.03,0.09,23405.0,8613.0,11879.0,-0.01,-0.01,-0.01,23469.0,8676.0,3688.0,1023.0,1023.0,1023.0
1742099117.6120436,-0.02,0.03,0.09,23201.0,7913.0,-4463.0,-0.01,-0.01,-0.01,23265.0,7976.0,-12653.0,0.0,0.0,0.0
1742099117.6205409,-0.02,0.03,0.09,22995.0,7209.0,-20803.0,-0.01,-0.01,-0.01,23059.0,7272.0,-28993.0,1023.0,1023.0,501.0
1742099117.6324663,-0.02,0.03,0.09,22787.0,6497.0,28393.0,-0.01,-0.01,-0.01,22851.0,6560.0,20202.0,627.0,734.0,845.0
1742099117.6406333,-0.02,0.03,0.1,22576.0,5775.0,12053.0,-0.01,-0.01,-0.01,22640.0,5837.0,3862.0,0.0,0.0,0.0
1742099117.6530852,-0.02,0.03,0.1,22362.0,5042.0,-4286.0,-0.01,-0.01,-0.01,22427.0,5104.0,-12476.0,1023.0,1023.0,1023.0
1742099117.669058,-0.02,0.03,0.1,22149.0,4305.0,-20624.0,-0.01,-0.01,-0.01,22214.0,4367.0,-28814.0,1023.0,1023.0,1023.0
1742099117.6819327,-0.02,0.03,0.1,21938.0,3570.0,28574.0,-0.01,-0.01,-0.01,22003.0,3632.0,20383.0,65.0,120.0,165.0
1742099117.689761,-0.02,0.03,0.1,21729.0,2838.0,12234.0,-0.01,-0.01,-0.01,21794.0,2900.0,4043.0,0.0,0.0,0.0
1742099117.7024765,-0.02,0.03,0.1,21523.0,2113.0,-4105.0,-0.01,-0.01,-0.01,21588.0,2175.0,-12295.0,1023.0,1023.0,1023.0
1742099117.7107112,-0.02,0.03,0.1,21320.0,1395.0,-20445.0,-0.01,-0.01,-0.01,21385.0,1457.0,-28635.0,0.0,0.0,0.0
1742099117.7227547,-0.02,0.03,0.09,21118.0,680.0,28751.0,-0.01,-0.01,-0.01,21183.0,742.0,20560.0,0.0,0.0,0.0
1742099117.7345407,-0.02,0.03,0.1,20916.0,-35.0,12409.0,-0.01,-0.01,-0.01,20980.0,27.0,4218.0,983.0,1023.0,1023.0
1742099117.7471108,-0.02,0.03,0.1,20713.0,-753.0,-3932.0,-0.01,-0.01,-0.01,20777.0,-690.0,-12122.0,2.0,0.0,0.0
1742099117.7549353,-0.02,0.03,0.1,20508.0,-1475.0,-20271.0,-0.01,-0.01,-0.01,20573.0,-1412.0,-28461.0,0.0,0.0,0.0
1742099117.772006,-0.02,0.03,0.1,20300.0,-2211.0,28927.0,-0.01,-0.01,-0.01,20365.0,-2148.0,20736.0,1023.0,1023.0,1023.0
1742099117.7799568,-0.02,0.03,0.1,20091.0,-2954.0,12589.0,-0.01,-0.01,-0.01,20156.0,-2891.0,4398.0,94.0,162.0,230.0
1742099117.7921634,-0.02,0.03,0.1,19881.0,-3699.0,-3748.0,-0.01,-0.01,-0.01,19946.0,-3636.0,-11938.0,0.0,0.0,0.0
1742099117.800834,-0.02,0.03,0.1,19672.0,-4443.0,-20084.0,-0.01,-0.01,-0.01,19737.0,-4380.0,-28274.0,1023.0,1023.0,1023.0
1742099117.8126657,-0.02,0.03,0.1,19465.0,-5185.0,29115.0,-0.01,-0.01,-0.01,19530.0,-5122.0,20924.0,0.0,0.0,0.0
1742099117.8251648,-0.02,0.03,0.1,19260.0,-5923.0,12776.0,-0.01,-0.01,-0.01,19325.0,-5860.0,4585.0,0.0,0.0,0.0
1742099117.837165,-0.02,0.03,0.1,19058.0,-6657.0,-3563.0,-0.01,-0.01,-0.01,19123.0,-6594.0,-11753.0,1023.0,1023.0,1023.0
1742099117.8457756,-0.02,0.03,0.1,18858.0,-7386.0,-19901.0,-0.01,-0.01,-0.01,18923.0,-7323.0,-28091.0,132.0,183.0,181.0
1742099117.8617792,-0.02,0.03,0.1,18658.0,-8116.0,29297.0,-0.01,-0.01,-0.01,18722.0,-8054.0,21106.0,0.0,0.0,0.0
1742099117.8702774,-0.02,0.03,0.1,18456.0,-8851.0,12957.0,-0.01,-0.01,-0.01,18520.0,-8789.0,4766.0,1023.0,1023.0,1023.0
1742099117.8827817,-0.02,0.03,0.1,18253.0,-9590.0,-3382.0,-0.01,-0.01,-0.01,18317.0,-9528.0,-11572.0,428.0,548.0,621.0
1742099117.8948152,-0.02,0.03,0.1,18048.0,-10335.0,-19718.0,-0.01,-0.01,-0.01,18113.0,-10273.0,-27908.0,0.0,0.0,0.0
1742099117.9032786,-0.02,0.03,0.1,17842.0,-11086.0,29482.0,-0.01,-0.01,-0.01,17907.0,-11024.0,21291.0,990.0,1023.0,1023.0
1742099117.9190476,-0.02,0.03,0.1,17636.0,-11840.0,13144.0,-0.01,-0.01,-0.01,17701.0,-11778.0,4953.0,1023.0,1023.0,1023.0
1742099117.9311218,-0.02,0.03,0.1,17431.0,-12593.0,-3193.0,-0.01,-0.01,-0.01,17496.0,-12531.0,-11383.0,0.0,43.0,146.0
1742099117.9396513,-0.02,0.03,0.1,17228.0,-13344.0,-19529.0,-0.01,-0.01,-0.01,17293.0,-13282.0,-27719.0,0.0,0.0,0.0
1742099117.9520967,-0.02,0.03,0.1,17027.0,-14092.0,29671.0,-0.01,-0.01,-0.01,17092.0,-14030.0,21480.0,1023.0,1023.0,1023.0
1742099117.964101,-0.02,0.03,0.1,16828.0,-14836.0,13332.0,-0.01,-0.01,-0.01,16893.0,-14774.0,5141.0,0.0,0.0,9.0
1742099117.9726021,-0.02,0.03,0.1,16630.0,-15578.0,-3006.0,-0.01,-0.01,-0.01,16695.0,-15516.0,-11196.0,0.0,0.0,0.0
1742099117.985102,-0.02,0.03,0.1,16432.0,-16321.0,-19343.0,-0.01,-0.01,-0.01,16497.0,-16259.0,-27533.0,1023.0,1023.0,938.0
1742099118.0011027,-0.02,0.03,0.1,16232.0,-17071.0,29857.0,-0.01,-0.01,-0.01,16297.0,-17009.0,21666.0,875.0,1023.0,1023.0
1742099118.0101056,-0.02,0.03,0.1,16030.0,-17825.0,13519.0,-0.01,-0.01,-0.01,16095.0,-17763.0,5328.0,0.0,0.0,0.0
1742099118.022101,-0.02,0.03,0.1,15827.0,-18584.0,-2818.0,-0.01,-0.01,-0.01,15892.0,-18522.0,-11008.0,1023.0,1023.0,1023.0
1742099118.0341022,-0.02,0.03,0.1,15624.0,-19347.0,-19153.0,-0.01,-0.01,-0.01,15689.0,-19286.0,-27343.0,586.0,726.0,819.0
1742099118.0421069,-0.02,0.03,0.1,15421.0,-20112.0,30048.0,-0.01,-0.01,-0.01,15486.0,-20051.0,21857.0,0.0,0.0,0.0
1742099118.0551069,-0.02,0.03,0.1,15219.0,-20876.0,13711.0,-0.01,-0.01,-0.01,15284.0,-20814.0,5520.0,0.0,0.0,0.0
1742099118.066757,-0.02,0.03,0.1,15018.0,-21638.0,-2625.0,-0.01,-0.01,-0.01,15083.0,-21576.0,-10815.0,1023.0,1023.0,1023.0
1742099118.0797603,-0.02,0.03,0.1,14820.0,-22395.0,-18961.0,-0.01,-0.01,-0.01,14885.0,-22333.0,-27151.0,52.0,149.0,185.0
1742099118.091258,-0.02,0.03,0.1,14623.0,-23150.0,30239.0,-0.01,-0.01,-0.01,14688.0,-23088.0,22048.0,0.0,0.0,0.0
1742099118.1037586,-0.02,0.03,0.1,14426.0,-23905.0,13901.0,-0.01,-0.01,-0.01,14491.0,-23844.0,5710.0,1023.0,1023.0,1023.0
1742099118.1122596,-0.02,0.03,0.1,14229.0,-24663.0,-2436.0,-0.01,-0.01,-0.01,14294.0,-24602.0,-10626.0,5.0,40.0,9.0
1742099118.1242614,-0.02,0.03,0.1,14031.0,-25424.0,-18772.0,-0.01,-0.01,-0.01,14096.0,-25363.0,-26962.0,0.0,2.0,0.0
1742099118.1367579,-0.02,0.03,0.1,13832.0,-26189.0,30429.0,-0.01,-0.01,-0.01,13897.0,-26128.0,22238.0,1023.0,1023.0,1023.0
1742099118.148782,-0.02,0.03,0.1,13631.0,-26960.0,14093.0,-0.01,-0.01,-0.01,13696.0,-26899.0,5902.0,1023.0,1023.0,1023.0
1742099118.1608071,-0.02,0.03,0.1,13430.0,-27733.0,-2242.0,-0.01,-0.01,-0.01,13496.0,-27672.0,-10432.0,0.0,0.0,0.0
1742099118.1733134,-0.02,0.03,0.1,13230.0,-28506.0,-18576.0,-0.01,-0.01,-0.01,13296.0,-28445.0,-26766.0,1023.0,871.0,304.0
1742099118.181806,-0.02,0.03,0.1,13031.0,-29278.0,30626.0,-0.01,-0.01,-0.01,13097.0,-29217.0,22435.0,793.0,881.0,1023.0
1742099118.197322,-0.02,0.03,0.1,12833.0,-30048.0,14290.0,-0.01,-0.01,-0.01,12899.0,-29987.0,6099.0,0.0,0.0,0.0
1742099118.206311,-0.02,0.03,0.1,12636.0,-30816.0,-2046.0,-0.01,-0.01,-0.01,12702.0,-30755.0,-10236.0,0.0,0.0,0.0
1742099118.2183058,-0.02,0.03,0.1,12441.0,-31583.0,-18381.0,-0.01,-0.01,-0.01,12507.0,-31522.0,-26571.0,1023.0,1023.0,1023.0
1742099118.230806,-0.02,0.03,0.1,12246.0,-32351.0,30820.0,-0.01,-0.01,-0.01,12312.0,-32290.0,22629.0,156.0,243.0,259.0
1742099118.2423468,-0.02,0.03,0.1,12050.0,32415.0,14484.0,-0.01,-0.01,-0.01,12116.0,32475.0,6293.0,0.0,0.0,0.0
1742099118.2513316,-0.02,0.03,0.1,11854.0,31639.0,-1851.0,-0.01,-0.01,-0.01,11920.0,31699.0,-10041.0,1023.0,1023.0,1023.0
1742099118.2628813,-0.02,0.03,0.1,11657.0,30860.0,-18185.0,-0.01,-0.01,-0.01,11723.0,30920.0,-26375.0,20.0,46.0,82.0
1742099118.2757807,-0.02,0.03,0.1,11459.0,30079.0,31017.0,-0.01,-0.01,-0.01,11526.0,30139.0,22826.0,0.0,0.0,0.0
1742099118.288275,-0.02,0.03,0.1,11262.0,29296.0,14682.0,-0.01,-0.01,-0.01,11329.0,29356.0,6491.0,0.0,0.0,0.0
1742099118.299785,-0.02,0.03,0.1,11066.0,28513.0,-1652.0,-0.01,-0.01,-0.01,11133.0,28573.0,-9842.0,1003.0,1023.0,1023.0
1742099118.31262,-0.02,0.03,0.1,10871.0,27731.0,-17986.0,-0.01,-0.01,-0.01,10938.0,27791.0,-26176.0,0.0,0.0,0.0
1742099118.3211918,-0.02,0.03,0.1,10677.0,26951.0,31216.0,-0.01,-0.01,-0.01,10744.0,27011.0,23025.0,1023.0,1023.0,408.0
1742099118.3329568,-0.02,0.03,0.1,10484.0,26172.0,14880.0,-0.01,-0.01,-0.01,10551.0,26232.0,6689.0,707.0,837.0,961.0
1742099118.345693,-0.02,0.03,0.1,10292.0,25393.0,-1455.0,-0.01,-0.01,-0.01,10359.0,25453.0,-9645.0,14.0,0.0,0.0
1742099118.3579109,-0.02,0.03,0.1,10099.0,24611.0,-17789.0,-0.01,-0.01,-0.01,10166.0,24671.0,-25979.0,0.0,0.0,0.0
1742099118.3698397,-0.02,0.03,0.1,9906.0,23827.0,31414.0,-0.01,-0.01,-0.01,9973.0,23887.0,23223.0,1023.0,1023.0,1023.0
1742099118.3822932,-0.02,0.03,0.1,9712.0,23040.0,15079.0,-0.01,-0.01,-0.01,9779.0,23100.0,6888.0,42.0,117.0,172.0
1742099118.3901453,-0.02,0.03,0.1,9517.0,22251.0,-1255.0,-0.01,-0.01,-0.01,9584.0,22311.0,-9445.0,0.0,0.0,0.0
1742099118.4026995,-0.02,0.03,0.1,9322.0,21461.0,-17587.0,-0.01,-0.01,-0.01,9389.0,21520.0,-25777.0,1023.0,1023.0,1023.0
1742099118.4111478,-0.02,0.03,0.1,9127.0,20669.0,31617.0,-0.01,-0.01,-0.01,9194.0,20728.0,23426.0,0.0,0.0,0.0
1742099118.4231439,-0.02,0.03,0.1,8932.0,19877.0,15283.0,-0.01,-0.01,-0.01,8999.0,19936.0,7092.0,0.0,0.0,0.0
1742099118.4357128,-0.02,0.03,0.1,8738.0,19086.0,-1051.0,-0.01,-0.01,-0.01,8805.0,19146.0,-9241.0,1023.0,1023.0,1023.0
1742099118.4477572,-0.02,0.03,0.1,8546.0,18298.0,-17384.0,-0.01,-0.01,-0.01,8613.0,18358.0,-25574.0,567.0,668.0,810.0
1742099118.4602823,-0.02,0.03,0.1,8355.0,17510.0,31819.0,-0.01,-0.01,-0.01,8422.0,17570.0,23628.0,0.0,0.0,0.0
1742099118.4725733,-0.02,0.03,0.1,8164.0,16721.0,15484.0,-0.01,-0.01,-0.01,8231.0,16781.0,7293.0,1023.0,1023.0,1023.0
1742099118.4805264,-0.02,0.03,0.1,7973.0,15931.0,-850.0,-0.01,-0.01,-0.01,8040.0,15991.0,-9040.0,260.0,293.0,397.0
1742099118.4955423,-0.02,0.03,0.1,7782.0,15139.0,-17182.0,-0.01,-0.01,-0.01,7849.0,15199.0,-25372.0,0.0,0.0,0.0
1742099118.5070488,-0.02,0.03,0.1,7590.0,14345.0,32022.0,-0.01,-0.01,-0.01,7657.0,14405.0,23831.0,1023.0,1023.0,1023.0
1742099118.5200453,-0.02,0.03,0.1,7397.0,13549.0,15688.0,-0.01,-0.01,-0.01,7465.0,13609.0,7497.0,586.0,698.0,828.0
1742099118.5330503,-0.02,0.03,0.1,7205.0,12751.0,-645.0,-0.01,-0.01,-0.01,7273.0,12811.0,-8835.0,0.0,0.0,0.0
1742099118.5461094,-0.02,0.03,0.1,7013.0,11953.0,-16977.0,-0.01,-0.01,-0.01,7081.0,12013.0,-25167.0,23.0,0.0,0.0
1742099118.555076,-0.02,0.03,0.1,6822.0,11155.0,32227.0,-0.01,-0.01,-0.01,6890.0,11215.0,24036.0,932.0,1023.0,1023.0
1742099118.5656824,-0.02,0.03,0.1,6631.0,10358.0,15893.0,-0.01,-0.01,-0.01,6699.0,10418.0,7702.0,0.0,0.0,0.0
1742099118.5786808,-0.02,0.03,0.1,6441.0,9562.0,-440.0,-0.01,-0.01,-0.01,6509.0,9622.0,-8630.0,1023.0,1023.0,1023.0
1742099118.5896776,-0.02,0.03,0.1,6252.0,8765.0,-16772.0,-0.01,-0.01,-0.01,6320.0,8825.0,-24962.0,406.0,505.0,599.0
1742099118.5971763,-0.02,0.03,0.1,6063.0,7967.0,32432.0,-0.01,-0.01,-0.01,6131.0,8027.0,24241.0,0.0,0.0,0.0
1742099118.6081634,-0.02,0.03,0.11,5874.0,7168.0,16098.0,-0.01,-0.01,-0.01,5942.0,7228.0,7907.0,1023.0,488.0,48.0
1742099118.6196654,-0.02,0.03,0.11,5684.0,6366.0,-235.0,-0.01,-0.01,-0.01,5752.0,6426.0,-8425.0,1023.0,1023.0,1023.0
