Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667980.3505366,-0.41,-0.45,0.9,32008.0,-14525.0,-13870.0,0.02,0.0,-0.02,31985.0,-14400.0,-22060.0,83.0,78.0,61.0
1742667980.3625388,-0.41,-0.46,0.92,-29941.0,-20266.0,-26492.0,0.02,0.0,-0.02,-29963.0,-20141.0,30854.0,0.0,0.0,0.0
1742667980.3750458,-0.4,-0.46,0.96,-26307.0,-26140.0,26642.0,0.02,0.0,-0.02,-26330.0,-26016.0,18451.0,10.0,4.0,16.0
1742667980.3870454,-0.4,-0.46,0.97,-22658.0,-32069.0,14330.0,0.02,0.0,-0.01,-22682.0,-31947.0,6139.0,37.0,30.0,27.0
1742667980.3955455,-0.4,-0.47,0.99,-18997.0,27491.0,2099.0,0.02,0.0,-0.01,-19021.0,27612.0,-6091.0,0.0,0.0,14.0
1742667980.4075446,-0.4,-0.47,1.0,-15323.0,21475.0,-10062.0,0.02,0.0,-0.01,-15346.0,21595.0,-18252.0,0.0,0.0,0.0
1742667980.419934,-0.4,-0.47,1.01,-11638.0,15429.0,-22167.0,0.02,0.0,-0.01,-11663.0,15547.0,-30357.0,0.0,0.0,0.0
1742667980.4279485,-0.4,-0.47,1.01,-7948.0,9354.0,31314.0,0.02,0.0,-0.01,-7974.0,9471.0,23123.0,33.0,23.0,31.0
1742667980.440434,-0.4,-0.47,1.02,-4254.0,3250.0,19307.0,0.02,0.0,-0.01,-4281.0,3366.0,11116.0,3.0,0.0,0.0
1742667980.452607,-0.4,-0.47,1.03,-563.0,-2878.0,7336.0,0.02,0.0,-0.01,-591.0,-2761.0,-854.0,74.0,80.0,59.0
1742667980.4609869,-0.4,-0.47,1.03,3126.0,-9019.0,-4610.0,0.02,0.0,-0.01,3097.0,-8903.0,-12800.0,0.0,0.0,0.0
1742667980.4729948,-0.41,-0.47,1.03,6816.0,-15170.0,-16539.0,0.02,0.0,-0.01,6787.0,-15056.0,-24729.0,0.0,0.0,0.0
1742667980.4854937,-0.42,-0.47,1.04,10506.0,-21338.0,-28443.0,0.02,0.0,-0.01,10477.0,-21226.0,28903.0,31.0,27.0,26.0
1742667980.4934938,-0.42,-0.47,1.04,14194.0,-27507.0,25186.0,0.02,0.0,-0.01,14165.0,-27395.0,16995.0,0.0,0.0,0.0
1742667980.5059977,-0.43,-0.47,1.04,17884.0,31860.0,13278.0,0.02,0.0,-0.01,17855.0,31971.0,5087.0,0.0,0.0,0.0
1742667980.5183592,-0.43,-0.47,1.04,21575.0,25685.0,1378.0,0.02,0.0,-0.01,21543.0,25793.0,-6812.0,15.0,0.0,0.0
1742667980.5303595,-0.43,-0.47,1.04,25257.0,19503.0,-10517.0,0.02,0.0,-0.01,25224.0,19610.0,-18707.0,0.0,11.0,18.0
1742667980.538858,-0.44,-0.47,1.04,28928.0,13320.0,-22422.0,0.02,0.0,-0.01,28894.0,13427.0,-30612.0,0.0,0.0,0.0
1742667980.5508592,-0.45,-0.47,1.03,32590.0,7142.0,31192.0,0.02,0.0,-0.01,32556.0,7249.0,23001.0,68.0,63.0,39.0
1742667980.562905,-0.45,-0.47,1.03,-29294.0,972.0,19245.0,0.02,0.0,-0.01,-29329.0,1077.0,11054.0,0.0,0.0,0.0
1742667980.5753925,-0.47,-0.46,1.02,-25656.0,-5162.0,7222.0,0.02,0.0,-0.01,-25691.0,-5058.0,-968.0,2.0,8.0,9.0
1742667980.5838926,-0.48,-0.46,1.01,-22021.0,-11272.0,-4842.0,0.02,0.0,-0.01,-22056.0,-11169.0,-13032.0,38.0,39.0,25.0
1742667980.5958936,-0.49,-0.47,1.01,-18382.0,-17352.0,-16951.0,0.02,0.0,-0.01,-18418.0,-17251.0,-25141.0,0.0,0.0,0.0
1742667980.6043944,-0.49,-0.47,1.0,-14743.0,-23399.0,-29114.0,0.02,0.0,-0.01,-14780.0,-23299.0,28231.0,0.0,0.0,0.0
1742667980.6203942,-0.5,-0.46,0.99,-11112.0,-29413.0,24200.0,0.02,0.0,-0.01,-11150.0,-29312.0,16008.0,0.0,0.0,0.0
1742667980.6288927,-0.5,-0.46,0.98,-7485.0,30141.0,11926.0,0.02,0.0,-0.01,-7521.0,30242.0,3734.0,0.0,13.0,6.0
1742667980.6408923,-0.5,-0.46,0.97,-3851.0,24186.0,-384.0,0.02,0.0,-0.01,-3887.0,24286.0,-8575.0,0.0,0.0,2.0
1742667980.6493921,-0.5,-0.47,0.97,-213.0,18260.0,-12733.0,0.02,0.0,-0.01,-251.0,18359.0,-20924.0,110.0,79.0,86.0
1742667980.6613958,-0.5,-0.46,0.96,3420.0,12367.0,-25132.0,0.02,0.0,-0.01,3380.0,12465.0,32213.0,0.0,0.0,0.0
1742667980.6739006,-0.5,-0.46,0.95,7017.0,6512.0,27919.0,0.02,0.0,-0.01,6976.0,6610.0,19727.0,0.0,0.0,0.0
1742667980.6858919,-0.5,-0.46,0.94,10593.0,679.0,15387.0,0.02,0.0,-0.01,10552.0,777.0,7195.0,70.0,63.0,54.0
1742667980.6944082,-0.51,-0.46,0.93,14151.0,-5128.0,2806.0,0.02,0.0,-0.01,14111.0,-5029.0,-5385.0,0.0,0.0,0.0
1742667980.7065833,-0.51,-0.45,0.92,17697.0,-10909.0,-9818.0,0.02,0.0,-0.01,17656.0,-10810.0,-18009.0,0.0,0.0,0.0
1742667980.7150848,-0.52,-0.45,0.92,21231.0,-16664.0,-22484.0,0.02,0.0,-0.01,21190.0,-16566.0,-30675.0,84.0,97.0,92.0
1742667980.7270849,-0.52,-0.45,0.91,24752.0,-22401.0,30349.0,0.02,0.01,-0.01,24710.0,-22305.0,22157.0,0.0,0.0,0.0
1742667980.7395835,-0.53,-0.45,0.91,28259.0,-28120.0,17610.0,0.02,0.01,-0.01,28216.0,-28024.0,9418.0,0.0,0.0,0.0
1742667980.7515838,-0.53,-0.45,0.9,31755.0,31714.0,4840.0,0.02,0.01,-0.01,31711.0,31808.0,-3351.0,103.0,94.0,96.0
1742667980.7600865,-0.53,-0.44,0.9,-30300.0,26024.0,-7957.0,0.02,0.01,-0.01,-30343.0,26118.0,-16148.0,0.0,0.0,0.0
1742667980.7720907,-0.54,-0.44,0.89,-26845.0,20359.0,-20805.0,0.02,0.01,-0.01,-26889.0,20452.0,-28996.0,0.0,0.0,3.0
1742667980.78459,-0.54,-0.44,0.89,-23403.0,14708.0,31855.0,0.02,0.01,-0.01,-23447.0,14801.0,23663.0,56.0,53.0,39.0
1742667980.796583,-0.55,-0.44,0.88,-19976.0,9073.0,18946.0,0.02,0.01,-0.01,-20021.0,9165.0,10754.0,0.0,0.0,0.0
1742667980.8049898,-0.55,-0.44,0.88,-16564.0,3455.0,6006.0,0.02,0.01,-0.01,-16610.0,3546.0,-2185.0,0.0,0.0,0.0
1742667980.8172402,-0.56,-0.43,0.87,-13166.0,-2145.0,-6964.0,0.02,0.01,-0.01,-13213.0,-2053.0,-15155.0,119.0,110.0,118.0
1742667980.8297398,-0.56,-0.43,0.87,-9781.0,-7722.0,-19970.0,0.02,0.01,-0.01,-9829.0,-7632.0,-28161.0,0.0,0.0,0.0
1742667980.8377397,-0.56,-0.43,0.86,-6407.0,-13277.0,32526.0,0.02,0.01,-0.01,-6455.0,-13187.0,24334.0,0.0,0.0,0.0
1742667980.8497396,-0.57,-0.43,0.86,-3043.0,-18810.0,19452.0,0.02,0.01,-0.01,-3092.0,-18721.0,11260.0,101.0,77.0,76.0
1742667980.861742,-0.57,-0.43,0.85,308.0,-24323.0,6346.0,0.02,0.01,-0.01,258.0,-24234.0,-1845.0,0.0,0.0,0.0
1742667980.8744528,-0.57,-0.42,0.84,3633.0,-29797.0,-6818.0,0.02,0.01,-0.01,3582.0,-29708.0,-15009.0,11.0,5.0,11.0
1742667980.8829517,-0.57,-0.42,0.84,6943.0,30281.0,-20011.0,0.02,0.01,-0.01,6892.0,30369.0,-28202.0,90.0,63.0,65.0
1742667980.8949528,-0.58,-0.42,0.83,10236.0,24838.0,32302.0,0.02,0.01,-0.01,10184.0,24925.0,24110.0,0.0,0.0,0.0
1742667980.9074526,-0.58,-0.42,0.83,13510.0,19411.0,19046.0,0.02,0.01,-0.01,13458.0,19498.0,10854.0,0.0,0.0,0.0
1742667980.916453,-0.58,-0.42,0.82,16766.0,14002.0,5759.0,0.02,0.01,-0.01,16713.0,14088.0,-2432.0,115.0,66.0,105.0
1742667980.9284523,-0.58,-0.41,0.82,20004.0,8612.0,-7558.0,0.02,0.01,-0.01,19950.0,8697.0,-15749.0,0.0,0.0,33.0
1742667980.940451,-0.58,-0.41,0.81,23225.0,3245.0,-20909.0,0.02,0.01,-0.01,23171.0,3330.0,-29100.0,0.0,0.0,0.0
1742667980.951951,-0.59,-0.41,0.81,26429.0,-2099.0,31241.0,0.02,0.01,-0.01,26374.0,-2014.0,23049.0,102.0,101.0,71.0
1742667980.9644532,-0.59,-0.4,0.8,29600.0,-7396.0,17785.0,0.02,0.01,-0.01,29545.0,-7311.0,9593.0,18.0,39.0,52.0
1742667980.9730055,-0.59,-0.4,0.79,32756.0,-12671.0,4296.0,0.02,0.01,-0.01,32701.0,-12587.0,-3895.0,0.0,0.0,0.0
1742667980.9855053,-0.59,-0.4,0.79,-29641.0,-17925.0,-9223.0,0.02,0.01,-0.01,-29696.0,-17841.0,-17414.0,62.0,52.0,29.0
1742667980.9970255,-0.6,-0.4,0.78,-26519.0,-23161.0,-22771.0,0.02,0.01,-0.01,-26575.0,-23077.0,-30962.0,0.0,0.0,0.0
1742667981.0055053,-0.6,-0.4,0.78,-23421.0,-28380.0,29187.0,0.02,0.01,-0.01,-23478.0,-28297.0,20995.0,0.0,0.0,0.0
1742667981.0185046,-0.6,-0.39,0.77,-20346.0,31952.0,15579.0,0.02,0.01,-0.01,-20403.0,32034.0,7387.0,7.0,0.0,0.0
1742667981.0305047,-0.6,-0.39,0.77,-17291.0,26763.0,1942.0,0.02,0.01,-0.01,-17348.0,26845.0,-6249.0,0.0,17.0,4.0
1742667981.0385046,-0.6,-0.39,0.76,-14255.0,21593.0,-11722.0,0.02,0.01,-0.01,-14313.0,21674.0,-19913.0,0.0,0.0,10.0
1742667981.0505047,-0.61,-0.38,0.76,-11237.0,16442.0,-25414.0,0.02,0.01,-0.01,-11295.0,16522.0,31931.0,91.0,81.0,56.0
1742667981.0630121,-0.61,-0.38,0.75,-8245.0,11332.0,26374.0,0.02,0.01,-0.01,-8304.0,11412.0,18182.0,81.0,62.0,75.0
1742667981.0750172,-0.61,-0.38,0.75,-5266.0,6245.0,12599.0,0.02,0.01,-0.01,-5326.0,6325.0,4407.0,5.0,9.0,0.0
1742667981.0840187,-0.62,-0.38,0.74,-2300.0,1179.0,-1202.0,0.02,0.01,-0.01,-2360.0,1258.0,-9393.0,53.0,36.0,4.0
1742667981.0955162,-0.62,-0.38,0.74,653.0,-3868.0,-15026.0,0.02,0.01,-0.01,592.0,-3788.0,-23217.0,0.0,0.0,0.0
1742667981.1040163,-0.62,-0.38,0.73,3592.0,-8895.0,-28874.0,0.02,0.01,-0.01,3531.0,-8815.0,28471.0,0.0,0.0,0.0
1742667981.1200168,-0.62,-0.37,0.73,6518.0,-13903.0,22789.0,0.02,0.01,-0.01,6456.0,-13824.0,14597.0,31.0,45.0,28.0
1742667981.1285164,-0.62,-0.37,0.73,9429.0,-18894.0,8891.0,0.02,0.01,-0.01,9366.0,-18816.0,699.0,0.0,0.0,0.0
1742667981.1405327,-0.62,-0.37,0.72,12323.0,-23868.0,-5029.0,0.02,0.01,-0.01,12260.0,-23790.0,-13220.0,0.0,0.0,0.0
1742667981.149017,-0.63,-0.37,0.72,15201.0,-28823.0,-18973.0,0.02,0.01,-0.01,15137.0,-28745.0,-27164.0,100.0,114.0,83.0
1742667981.1650205,-0.63,-0.36,0.71,18046.0,31799.0,32566.0,0.02,0.01,-0.01,17982.0,31875.0,24374.0,52.0,71.0,73.0
1742667981.1735728,-0.63,-0.36,0.71,20875.0,26905.0,18541.0,0.02,0.01,-0.01,20811.0,26981.0,10349.0,15.0,24.0,26.0
1742667981.1855755,-0.63,-0.36,0.7,23690.0,22034.0,4489.0,0.02,0.01,-0.01,23626.0,22109.0,-3702.0,64.0,62.0,57.0
1742667981.1942937,-0.63,-0.36,0.7,26491.0,17183.0,-9586.0,0.02,0.01,-0.01,26426.0,17258.0,-17777.0,0.0,0.0,0.0
1742667981.2062926,-0.64,-0.36,0.69,29276.0,12354.0,-23687.0,0.02,0.01,-0.01,29210.0,12428.0,-31878.0,0.0,0.0,0.0
1742667981.218844,-0.64,-0.35,0.69,32042.0,7545.0,27724.0,0.02,0.01,-0.01,31976.0,7619.0,19532.0,19.0,0.0,0.0
1742667981.2307925,-0.64,-0.35,0.68,-30746.0,2755.0,13572.0,0.02,0.01,-0.01,-30811.0,2829.0,5380.0,0.0,10.0,34.0
1742667981.239294,-0.64,-0.35,0.68,-28015.0,-2016.0,-603.0,0.02,0.01,-0.01,-28080.0,-1942.0,-8794.0,0.0,0.0,0.0
1742667981.251793,-0.64,-0.34,0.67,-25319.0,-6751.0,-14821.0,0.02,0.01,-0.01,-25385.0,-6677.0,-23012.0,0.0,0.0,0.0
1742667981.2637963,-0.64,-0.34,0.67,-22640.0,-11467.0,-29062.0,0.02,0.01,-0.01,-22706.0,-11393.0,28283.0,52.0,69.0,96.0
1742667981.275804,-0.65,-0.34,0.67,-19975.0,-16165.0,22210.0,0.02,0.01,-0.01,-20042.0,-16092.0,14018.0,0.0,22.0,9.0
1742667981.2843037,-0.65,-0.34,0.66,-17324.0,-20843.0,7924.0,0.02,0.01,-0.01,-17391.0,-20771.0,-267.0,41.0,26.0,0.0
1742667981.2963054,-0.65,-0.34,0.66,-14686.0,-25501.0,-6382.0,0.02,0.01,-0.01,-14754.0,-25429.0,-14573.0,0.0,5.0,4.0
1742667981.3087466,-0.65,-0.34,0.65,-12060.0,-30137.0,-20710.0,0.02,0.01,-0.01,-12128.0,-30066.0,-28901.0,31.0,0.0,7.0
1742667981.320876,-0.65,-0.33,0.65,-9447.0,30782.0,30476.0,0.02,0.01,-0.01,-9516.0,30852.0,22284.0,0.0,0.0,0.0
1742667981.3292463,-0.65,-0.33,0.65,-6849.0,26184.0,16104.0,0.02,0.01,-0.01,-6918.0,26254.0,7912.0,50.0,74.0,76.0
1742667981.3412464,-0.65,-0.33,0.64,-4265.0,21606.0,1710.0,0.02,0.01,-0.01,-4335.0,21675.0,-6481.0,18.0,17.0,27.0
1742667981.3538852,-0.66,-0.33,0.64,-1712.0,17064.0,-12722.0,0.02,0.01,-0.01,-1782.0,17133.0,-20913.0,0.0,0.0,0.0
1742667981.3623848,-0.66,-0.32,0.63,824.0,12541.0,-27175.0,0.02,0.01,-0.01,753.0,12610.0,30170.0,54.0,79.0,113.0
1742667981.3743887,-0.66,-0.32,0.63,3343.0,8036.0,23887.0,0.02,0.01,-0.01,3272.0,8105.0,15695.0,0.0,16.0,41.0
1742667981.3862188,-0.66,-0.32,0.63,5845.0,3552.0,9390.0,0.02,0.01,-0.01,5773.0,3620.0,1198.0,35.0,38.0,33.0
1742667981.394742,-0.66,-0.32,0.62,8328.0,-912.0,-5127.0,0.02,0.01,-0.01,8256.0,-843.0,-13318.0,0.0,0.0,0.0
1742667981.407243,-0.66,-0.32,0.62,10794.0,-5355.0,-19665.0,0.02,0.01,-0.01,10721.0,-5286.0,-27856.0,0.0,16.0,7.0
1742667981.4192455,-0.66,-0.31,0.61,13244.0,-9777.0,31313.0,0.02,0.01,-0.01,13171.0,-9709.0,23121.0,0.0,0.0,0.0
1742667981.427779,-0.66,-0.31,0.61,15680.0,-14179.0,16732.0,0.02,0.01,-0.01,15607.0,-14111.0,8540.0,27.0,20.0,0.0
1742667981.4397435,-0.67,-0.31,0.61,18101.0,-18561.0,2131.0,0.02,0.01,-0.01,18027.0,-18494.0,-6060.0,4.0,0.0,10.0
1742667981.4522588,-0.67,-0.31,0.6,20496.0,-22906.0,-12504.0,0.02,0.01,-0.01,20422.0,-22839.0,-20695.0,0.0,0.0,16.0
1742667981.464274,-0.67,-0.3,0.6,22879.0,-27233.0,-27156.0,0.02,0.01,-0.01,22805.0,-27166.0,30189.0,89.0,112.0,78.0
1742667981.476287,-0.67,-0.3,0.59,25249.0,-31543.0,23710.0,0.02,0.01,-0.01,25174.0,-31476.0,15518.0,23.0,62.0,47.0
1742667981.4847722,-0.67,-0.3,0.59,27606.0,29701.0,9024.0,0.02,0.01,-0.01,27531.0,29766.0,832.0,35.0,3.0,0.0
1742667981.4972715,-0.67,-0.3,0.59,29950.0,25424.0,-5679.0,0.02,0.01,-0.01,29874.0,25489.0,-13870.0,110.0,105.0,135.0
1742667981.5092704,-0.67,-0.3,0.58,32281.0,21167.0,-20398.0,0.02,0.01,-0.01,32205.0,21231.0,-28589.0,7.0,13.0,8.0
1742667981.5212903,-0.67,-0.3,0.58,-30938.0,16928.0,30401.0,0.02,0.01,-0.01,-31014.0,16992.0,22209.0,0.0,0.0,0.0
1742667981.5337882,-0.68,-0.29,0.57,-28648.0,12731.0,15625.0,0.02,0.01,-0.01,-28724.0,12795.0,7433.0,156.0,139.0,103.0
1742667981.542271,-0.68,-0.29,0.57,-26373.0,8554.0,831.0,0.02,0.01,-0.01,-26449.0,8618.0,-7360.0,23.0,0.0,0.0
1742667981.554477,-0.68,-0.29,0.57,-24114.0,4396.0,-13980.0,0.02,0.01,-0.01,-24190.0,4460.0,-22171.0,0.0,0.0,0.0
1742667981.5627224,-0.68,-0.29,0.56,-21870.0,257.0,-28808.0,0.02,0.01,-0.01,-21946.0,320.0,28537.0,94.0,125.0,150.0
1742667981.5752919,-0.68,-0.29,0.56,-19641.0,-3864.0,21882.0,0.02,0.01,-0.01,-19717.0,-3800.0,13690.0,0.0,68.0,40.0
1742667981.587276,-0.68,-0.28,0.56,-17428.0,-7965.0,7019.0,0.02,0.01,-0.01,-17505.0,-7901.0,-1172.0,0.0,0.0,0.0
1742667981.5992935,-0.68,-0.28,0.56,-15230.0,-12050.0,-7858.0,0.02,0.01,-0.01,-15307.0,-11987.0,-16049.0,136.0,112.0,145.0
1742667981.611255,-0.68,-0.28,0.55,-13045.0,-16118.0,-22750.0,0.02,0.01,-0.01,-13123.0,-16055.0,-30941.0,0.0,22.0,2.0
1742667981.6237638,-0.68,-0.28,0.55,-10887.0,-20150.0,27863.0,0.02,0.01,-0.01,-10965.0,-20087.0,19671.0,0.0,20.0,0.0
1742667981.6322398,-0.69,-0.27,0.54,-8744.0,-24164.0,12922.0,0.02,0.01,-0.01,-8822.0,-24102.0,4730.0,134.0,133.0,113.0
1742667981.6442394,-0.69,-0.27,0.54,-6617.0,-28162.0,-2034.0,0.02,0.01,-0.01,-6696.0,-28100.0,-10225.0,4.0,37.0,0.0
1742667981.6527534,-0.69,-0.27,0.54,-4507.0,-32143.0,-17003.0,0.02,0.01,-0.01,-4586.0,-32081.0,-25194.0,0.0,0.0,0.0
1742667981.6649873,-0.69,-0.27,0.53,-2410.0,29431.0,-31988.0,0.02,0.01,-0.01,-2490.0,29491.0,25357.0,111.0,135.0,113.0
1742667981.6775143,-0.69,-0.27,0.53,-327.0,25485.0,18546.0,0.02,0.01,-0.01,-407.0,25545.0,10354.0,0.0,0.0,0.0
1742667981.689514,-0.69,-0.27,0.53,1742.0,21557.0,3529.0,0.02,0.01,-0.01,1661.0,21617.0,-4662.0,0.0,0.0,0.0
1742667981.6980143,-0.69,-0.26,0.53,3795.0,17647.0,-11501.0,0.02,0.01,-0.01,3714.0,17707.0,-19692.0,96.0,109.0,156.0
1742667981.710014,-0.69,-0.26,0.52,5833.0,13754.0,-26545.0,0.02,0.01,-0.01,5751.0,13813.0,30800.0,40.0,5.0,5.0
1742667981.7225144,-0.69,-0.26,0.52,7843.0,9895.0,23917.0,0.02,0.01,-0.01,7761.0,9954.0,15725.0,7.0,0.0,0.0
1742667981.734514,-0.69,-0.26,0.51,9840.0,6055.0,8827.0,0.02,0.01,-0.01,9758.0,6114.0,635.0,147.0,122.0,130.0
1742667981.7430296,-0.7,-0.26,0.51,11824.0,2232.0,-6275.0,0.02,0.01,-0.01,11742.0,2290.0,-14466.0,0.0,0.0,0.0
1742667981.755016,-0.7,-0.25,0.51,13796.0,-1573.0,-21390.0,0.02,0.01,-0.01,13713.0,-1514.0,-29581.0,0.0,0.0,7.0
1742667981.7635164,-0.7,-0.25,0.51,15755.0,-5359.0,29017.0,0.02,0.01,-0.01,15672.0,-5300.0,20825.0,121.0,128.0,119.0
1742667981.7795687,-0.7,-0.25,0.5,17703.0,-9127.0,13873.0,0.02,0.01,-0.01,17619.0,-9069.0,5681.0,0.0,0.0,0.0
1742667981.7880678,-0.7,-0.25,0.5,19639.0,-12878.0,-1283.0,0.02,0.01,-0.01,19555.0,-12820.0,-9474.0,0.0,0.0,0.0
1742667981.8000035,-0.7,-0.25,0.5,21564.0,-16613.0,-16451.0,0.02,0.01,-0.01,21480.0,-16555.0,-24642.0,141.0,99.0,79.0
1742667981.8125033,-0.7,-0.24,0.49,23464.0,-20313.0,-31644.0,0.02,0.01,-0.01,23380.0,-20255.0,25701.0,0.0,7.0,7.0
1742667981.8245037,-0.7,-0.24,0.49,25351.0,-23996.0,18685.0,0.02,0.01,-0.01,25267.0,-23939.0,10493.0,0.0,10.0,5.0
1742667981.8330035,-0.7,-0.24,0.49,27223.0,-27663.0,3465.0,0.02,0.01,-0.01,27138.0,-27606.0,-4726.0,135.0,123.0,102.0
1742667981.8450036,-0.7,-0.24,0.48,29081.0,-31313.0,-11766.0,0.02,0.01,-0.01,28996.0,-31256.0,-19957.0,0.0,0.0,0.0
1742667981.8535507,-0.7,-0.24,0.48,30926.0,30590.0,-27010.0,0.02,0.01,-0.01,30841.0,30646.0,30335.0,0.0,0.0,0.0
1742667981.8695583,-0.7,-0.24,0.48,32759.0,26972.0,23269.0,0.02,0.01,-0.01,32674.0,27028.0,15077.0,76.0,79.0,25.0
1742667981.8780425,-0.7,-0.23,0.48,-30957.0,23372.0,7998.0,0.02,0.01,-0.01,-31042.0,23427.0,-193.0,0.0,0.0,0.0
1742667981.8900423,-0.71,-0.23,0.47,-29148.0,19788.0,-7283.0,0.02,0.01,-0.01,-29233.0,19843.0,-15474.0,11.0,13.0,2.0
1742667981.9025419,-0.71,-0.23,0.47,-27363.0,16238.0,-22588.0,0.02,0.01,-0.01,-27448.0,16293.0,-30779.0,41.0,0.0,0.0
1742667981.9145575,-0.71,-0.23,0.47,-25589.0,12705.0,27632.0,0.02,0.01,-0.01,-25674.0,12760.0,19441.0,30.0,52.0,52.0
1742667981.9230413,-0.71,-0.23,0.46,-23828.0,9188.0,12304.0,0.02,0.01,-0.01,-23914.0,9242.0,4113.0,14.0,0.0,16.0
1742667981.9350445,-0.71,-0.23,0.46,-22080.0,5686.0,-3035.0,0.02,0.01,-0.01,-22166.0,5740.0,-11225.0,101.0,84.0,92.0
1742667981.9436018,-0.71,-0.22,0.46,-20344.0,2201.0,-18384.0,0.02,0.01,-0.01,-20430.0,2255.0,-26575.0,0.0,5.0,0.0
1742667981.955782,-0.71,-0.22,0.46,-18621.0,-1267.0,31791.0,0.02,0.01,-0.01,-18707.0,-1212.0,23600.0,0.0,0.0,5.0
1742667981.9677818,-0.71,-0.22,0.45,-16910.0,-4717.0,16418.0,0.02,0.01,-0.01,-16996.0,-4662.0,8227.0,32.0,37.0,5.0
1742667981.9802918,-0.71,-0.22,0.45,-15211.0,-8150.0,1034.0,0.02,0.01,-0.01,-15298.0,-8096.0,-7156.0,0.0,0.0,9.0
1742667981.988793,-0.71,-0.22,0.45,-13526.0,-11567.0,-14360.0,0.02,0.01,-0.01,-13613.0,-11513.0,-22550.0,3.0,0.0,13.0
1742667982.0012934,-0.71,-0.22,0.44,-11864.0,-14947.0,-29777.0,0.02,0.01,-0.01,-11951.0,-14893.0,27569.0,16.0,2.0,9.0
1742667982.012796,-0.71,-0.21,0.44,-10214.0,-18310.0,20330.0,0.02,0.01,-0.01,-10301.0,-18256.0,12139.0,34.0,36.0,55.0
1742667982.0252936,-0.71,-0.21,0.44,-8575.0,-21656.0,4888.0,0.02,0.01,-0.01,-8662.0,-21602.0,-3302.0,0.0,29.0,0.0
1742667982.0338104,-0.71,-0.21,0.44,-6948.0,-24985.0,-10562.0,0.02,0.01,-0.01,-7036.0,-24932.0,-18752.0,80.0,57.0,92.0
1742667982.0457757,-0.72,-0.21,0.43,-5332.0,-28298.0,-26022.0,0.02,0.01,-0.01,-5420.0,-28245.0,31324.0,0.0,0.0,0.0
1742667982.0582836,-0.72,-0.21,0.43,-3727.0,-31595.0,24043.0,0.02,0.01,-0.01,-3815.0,-31542.0,15852.0,0.0,57.0,40.0
1742667982.0667832,-0.72,-0.21,0.43,-2133.0,30661.0,8561.0,0.02,0.01,-0.01,-2221.0,30713.0,370.0,58.0,33.0,13.0
1742667982.0787892,-0.72,-0.21,0.43,-550.0,27393.0,-6929.0,0.02,0.01,-0.01,-638.0,27445.0,-15119.0,0.0,13.0,34.0
1742667982.0907893,-0.72,-0.2,0.42,1010.0,24155.0,-22437.0,0.02,0.01,-0.01,921.0,24206.0,-30627.0,53.0,50.0,17.0
1742667982.1033049,-0.72,-0.2,0.42,2557.0,20932.0,27581.0,0.02,0.01,-0.01,2467.0,20983.0,19390.0,27.0,0.0,0.0
1742667982.1117902,-0.72,-0.2,0.42,4091.0,17723.0,12052.0,0.02,0.01,-0.01,4001.0,17774.0,3861.0,1.0,32.0,65.0
1742667982.1237888,-0.72,-0.2,0.42,5615.0,14530.0,-3485.0,0.02,0.01,-0.01,5525.0,14581.0,-11675.0,21.0,13.0,9.0
1742667982.1358047,-0.72,-0.2,0.41,7130.0,11352.0,-19029.0,0.02,0.01,-0.01,7040.0,11403.0,-27219.0,69.0,115.0,94.0
1742667982.1442895,-0.72,-0.2,0.41,8635.0,8189.0,30953.0,0.02,0.01,-0.01,8545.0,8240.0,22762.0,0.0,0.0,0.0
1742667982.1563082,-0.72,-0.19,0.41,10130.0,5042.0,15389.0,0.02,0.01,-0.01,10040.0,5092.0,7198.0,0.0,0.0,23.0
1742667982.1688612,-0.72,-0.19,0.41,11614.0,1910.0,-184.0,0.02,0.01,-0.01,11523.0,1960.0,-8374.0,35.0,20.0,112.0
1742667982.1768641,-0.72,-0.19,0.4,13086.0,-1206.0,-15764.0,0.02,0.01,-0.01,12995.0,-1155.0,-23954.0,0.0,0.0,39.0
1742667982.1893654,-0.72,-0.19,0.4,14547.0,-4307.0,-31353.0,0.02,0.01,-0.01,14456.0,-4256.0,25993.0,0.0,0.0,8.0
1742667982.201365,-0.72,-0.19,0.4,15982.0,-7381.0,18577.0,0.02,0.01,-0.01,15890.0,-7330.0,10386.0,0.0,47.0,0.0
1742667982.2138653,-0.72,-0.19,0.4,17405.0,-10442.0,2962.0,0.02,0.01,-0.01,17313.0,-10391.0,-5228.0,0.0,20.0,0.0
1742667982.2222357,-0.72,-0.18,0.39,18818.0,-13489.0,-12659.0,0.02,0.01,-0.01,18726.0,-13438.0,-20849.0,15.0,0.0,20.0
1742667982.2342353,-0.73,-0.18,0.39,20220.0,-16521.0,-28289.0,0.02,0.01,-0.01,20128.0,-16471.0,29057.0,60.0,69.0,59.0
1742667982.2463183,-0.73,-0.18,0.39,21612.0,-19538.0,21607.0,0.02,0.01,-0.01,21520.0,-19488.0,13416.0,0.0,0.0,0.0
1742667982.258844,-0.73,-0.18,0.39,22994.0,-22541.0,5959.0,0.02,0.01,-0.01,22902.0,-22492.0,-2231.0,56.0,0.0,89.0
