Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748736.4104471,0.5,0.31,-0.57,-777.0,3343.0,-9508.0,-0.04,-0.03,-0.01,-509.0,3420.0,-17694.0,0.0,0.0,0.0
1742748736.4229465,0.5,0.31,-0.57,-2991.0,7634.0,-24265.0,-0.04,-0.03,-0.01,-2723.0,7711.0,-32451.0,108.0,57.0,100.0
1742748736.431446,0.5,0.31,-0.57,-5205.0,11925.0,26514.0,-0.04,-0.03,-0.01,-4937.0,12002.0,18327.0,11.0,0.0,0.0
1742748736.447446,0.5,0.31,-0.57,-7419.0,16216.0,11755.0,-0.04,-0.03,-0.01,-7150.0,16294.0,3568.0,0.0,0.0,37.0
1742748736.4554455,0.5,0.31,-0.57,-9632.0,20508.0,-3002.0,-0.04,-0.03,-0.01,-9363.0,20586.0,-11188.0,141.0,88.0,106.0
1742748736.4674456,0.5,0.31,-0.57,-11845.0,24801.0,-17758.0,-0.04,-0.03,-0.01,-11576.0,24879.0,-25944.0,2.0,0.0,0.0
1742748736.4794486,0.5,0.31,-0.57,-14058.0,29095.0,-32513.0,-0.04,-0.03,-0.01,-13789.0,29173.0,24837.0,0.0,0.0,0.0
1742748736.4919918,0.5,0.31,-0.57,-16272.0,-32146.0,18268.0,-0.04,-0.03,-0.01,-16003.0,-32067.0,10081.0,105.0,83.0,80.0
1742748736.5002816,0.5,0.31,-0.57,-18486.0,-27848.0,3512.0,-0.04,-0.03,-0.01,-18217.0,-27769.0,-4674.0,0.0,0.0,0.0
1742748736.5122797,0.5,0.31,-0.57,-20700.0,-23551.0,-11242.0,-0.04,-0.03,-0.01,-20431.0,-23472.0,-19428.0,0.0,0.0,0.0
1742748736.5242794,0.5,0.31,-0.57,-22914.0,-19255.0,-25997.0,-0.04,-0.03,-0.01,-22645.0,-19176.0,31353.0,125.0,133.0,95.0
1742748736.5369203,0.5,0.31,-0.57,-25128.0,-14958.0,24783.0,-0.04,-0.03,-0.01,-24859.0,-14879.0,16596.0,0.0,0.0,21.0
1742748736.5454202,0.5,0.31,-0.57,-27342.0,-10661.0,10026.0,-0.04,-0.03,-0.01,-27073.0,-10582.0,1839.0,1.0,0.0,0.0
1742748736.557419,0.5,0.31,-0.57,-29556.0,-6365.0,-4730.0,-0.04,-0.03,-0.01,-29287.0,-6286.0,-12916.0,107.0,91.0,73.0
1742748736.5699222,0.5,0.31,-0.57,-31770.0,-2068.0,-19485.0,-0.04,-0.03,-0.01,-31501.0,-1989.0,-27671.0,44.0,61.0,73.0
1742748736.5819428,0.5,0.31,-0.57,31553.0,2228.0,31296.0,-0.04,-0.03,-0.01,31821.0,2306.0,23109.0,31.0,50.0,35.0
1742748736.5904305,0.5,0.31,-0.57,29338.0,6522.0,16539.0,-0.04,-0.03,-0.01,29606.0,6600.0,8352.0,56.0,50.0,28.0
1742748736.6024182,0.5,0.31,-0.57,27124.0,10815.0,1781.0,-0.04,-0.03,-0.01,27392.0,10893.0,-6405.0,0.0,0.0,0.0
1742748736.6109173,0.5,0.31,-0.57,24910.0,15108.0,-12975.0,-0.04,-0.03,-0.01,25178.0,15187.0,-21161.0,0.0,0.0,0.0
1742748736.627418,0.5,0.31,-0.57,22697.0,19403.0,-27731.0,-0.04,-0.03,-0.01,22965.0,19482.0,29619.0,20.0,33.0,0.0
1742748736.6354182,0.5,0.31,-0.57,20484.0,23697.0,23047.0,-0.04,-0.03,-0.01,20752.0,23776.0,14860.0,12.0,32.0,30.0
1742748736.6474335,0.5,0.31,-0.57,18271.0,27991.0,8287.0,-0.04,-0.03,-0.01,18539.0,28070.0,100.0,21.0,15.0,37.0
1742748736.6596935,0.5,0.31,-0.57,16059.0,32284.0,-6472.0,-0.04,-0.03,-0.01,16327.0,32363.0,-14658.0,0.0,0.0,0.0
1742748736.6721816,0.5,0.31,-0.57,13846.0,-28959.0,-21230.0,-0.04,-0.03,-0.01,14114.0,-28879.0,-29416.0,82.0,79.0,121.0
1742748736.680198,0.5,0.31,-0.57,11632.0,-24664.0,29549.0,-0.04,-0.03,-0.01,11900.0,-24584.0,21362.0,4.0,0.0,4.0
1742748736.6927133,0.5,0.31,-0.57,9415.0,-20368.0,14791.0,-0.04,-0.03,-0.01,9684.0,-20288.0,6604.0,39.0,17.0,0.0
1742748736.7010105,0.5,0.31,-0.57,7199.0,-16073.0,33.0,-0.04,-0.03,-0.01,7468.0,-15993.0,-8153.0,0.0,0.0,0.0
1742748736.7135093,0.5,0.31,-0.57,4982.0,-11778.0,-14723.0,-0.04,-0.03,-0.01,5251.0,-11698.0,-22909.0,7.0,0.0,0.0
1742748736.7255108,0.5,0.31,-0.57,2765.0,-7483.0,-29479.0,-0.04,-0.03,-0.01,3034.0,-7403.0,27871.0,0.0,0.0,6.0
1742748736.737509,0.5,0.31,-0.57,548.0,-3188.0,21300.0,-0.04,-0.03,-0.01,817.0,-3108.0,13113.0,0.0,28.0,0.0
1742748736.7460096,0.5,0.31,-0.57,-1668.0,1105.0,6542.0,-0.04,-0.03,-0.01,-1398.0,1184.0,-1644.0,0.0,0.0,0.0
1742748736.7580094,0.5,0.31,-0.57,-3882.0,5398.0,-8215.0,-0.04,-0.03,-0.01,-3612.0,5477.0,-16401.0,110.0,108.0,81.0
1742748736.7705102,0.5,0.31,-0.57,-6096.0,9690.0,-22972.0,-0.04,-0.03,-0.01,-5826.0,9769.0,-31158.0,33.0,72.0,63.0
1742748736.779013,0.5,0.31,-0.57,-8309.0,13982.0,27807.0,-0.04,-0.03,-0.01,-8039.0,14061.0,19620.0,23.0,0.0,15.0
1742748736.7910218,0.5,0.31,-0.57,-10522.0,18274.0,13048.0,-0.04,-0.03,-0.01,-10252.0,18353.0,4861.0,84.0,53.0,54.0
1742748736.8035243,0.5,0.31,-0.57,-12734.0,22565.0,-1711.0,-0.04,-0.03,-0.01,-12464.0,22644.0,-9897.0,0.0,0.0,0.0
1742748736.8115203,0.5,0.31,-0.57,-14946.0,26856.0,-16469.0,-0.04,-0.03,-0.01,-14676.0,26936.0,-24655.0,1.0,0.0,0.0
1742748736.8240213,0.5,0.31,-0.57,-17157.0,31147.0,-31227.0,-0.04,-0.03,-0.01,-16887.0,31227.0,26123.0,23.0,0.0,0.0
1742748736.8360367,0.5,0.31,-0.57,-19367.0,-30098.0,19549.0,-0.04,-0.03,-0.01,-19097.0,-30017.0,11362.0,1.0,0.0,18.0
1742748736.8480208,0.5,0.31,-0.57,-21577.0,-25805.0,4788.0,-0.04,-0.03,-0.01,-21307.0,-25725.0,-3398.0,13.0,0.0,8.0
1742748736.8610194,0.5,0.31,-0.57,-23787.0,-21513.0,-9971.0,-0.04,-0.03,-0.01,-23517.0,-21433.0,-18157.0,0.0,0.0,0.0
1742748736.8690195,0.5,0.31,-0.57,-25997.0,-17221.0,-24730.0,-0.04,-0.03,-0.01,-25727.0,-17141.0,32620.0,35.0,85.0,64.0
1742748736.881022,0.5,0.31,-0.57,-28207.0,-12929.0,26046.0,-0.04,-0.03,-0.01,-27937.0,-12849.0,17859.0,0.0,0.0,0.0
1742748736.8935292,0.5,0.31,-0.57,-30417.0,-8637.0,11285.0,-0.04,-0.03,-0.01,-30147.0,-8557.0,3098.0,66.0,27.0,19.0
1742748736.9015071,0.5,0.31,-0.57,-32627.0,-4344.0,-3475.0,-0.04,-0.03,-0.01,-32357.0,-4264.0,-11661.0,0.0,0.0,0.0
1742748736.9140043,0.5,0.31,-0.57,30699.0,-51.0,-18234.0,-0.04,-0.03,-0.01,30968.0,29.0,-26420.0,5.0,23.0,38.0
1742748736.9260035,0.5,0.31,-0.57,28487.0,4240.0,32542.0,-0.04,-0.03,-0.01,28756.0,4320.0,24355.0,15.0,5.0,0.0
1742748736.934503,0.5,0.31,-0.57,26275.0,8531.0,17780.0,-0.04,-0.03,-0.01,26544.0,8611.0,9593.0,27.0,25.0,51.0
1742748736.9505227,0.5,0.31,-0.57,24063.0,12822.0,3018.0,-0.04,-0.03,-0.01,24332.0,12902.0,-5168.0,13.0,9.0,0.0
1742748736.958699,0.5,0.31,-0.57,21851.0,17113.0,-11742.0,-0.04,-0.03,-0.01,22120.0,17193.0,-19928.0,0.0,0.0,0.0
1742748736.971215,0.51,0.31,-0.57,19640.0,21404.0,-26502.0,-0.04,-0.03,-0.01,19909.0,21484.0,30848.0,113.0,110.0,68.0
1742748736.979702,0.51,0.31,-0.57,17429.0,25694.0,24272.0,-0.04,-0.03,-0.01,17698.0,25774.0,16085.0,68.0,27.0,58.0
1742748736.9917078,0.51,0.31,-0.57,15218.0,29984.0,9509.0,-0.04,-0.03,-0.01,15487.0,30065.0,1322.0,53.0,50.0,23.0
1742748737.0042176,0.51,0.31,-0.57,13008.0,-31261.0,-5253.0,-0.04,-0.03,-0.01,13277.0,-31179.0,-13439.0,133.0,81.0,136.0
1742748737.0162177,0.51,0.31,-0.57,10798.0,-26969.0,-20014.0,-0.04,-0.03,-0.01,11067.0,-26887.0,-28200.0,0.0,5.0,52.0
1742748737.0287173,0.51,0.31,-0.57,8589.0,-22677.0,30761.0,-0.04,-0.03,-0.01,8859.0,-22595.0,22574.0,0.0,26.0,22.0
1742748737.040851,0.51,0.31,-0.57,6381.0,-18385.0,15997.0,-0.04,-0.03,-0.01,6651.0,-18303.0,7810.0,118.0,136.0,82.0
1742748737.049302,0.51,0.31,-0.57,4173.0,-14093.0,1233.0,-0.04,-0.03,-0.01,4443.0,-14011.0,-6953.0,0.0,10.0,0.0
1742748737.061303,0.51,0.31,-0.57,1965.0,-9801.0,-13529.0,-0.04,-0.03,-0.01,2235.0,-9719.0,-21715.0,0.0,0.0,0.0
1742748737.0698035,0.51,0.31,-0.57,-243.0,-5509.0,-28291.0,-0.04,-0.03,-0.01,27.0,-5427.0,29059.0,82.0,98.0,143.0
1742748737.0818567,0.51,0.31,-0.57,-2451.0,-1217.0,22482.0,-0.04,-0.03,-0.01,-2180.0,-1135.0,14295.0,0.0,14.0,0.0
1742748737.0904098,0.51,0.31,-0.57,-4658.0,3074.0,7718.0,-0.04,-0.03,-0.01,-4387.0,3155.0,-468.0,22.0,0.0,0.0
1742748737.1020753,0.51,0.31,-0.57,-6864.0,7364.0,-7043.0,-0.04,-0.03,-0.01,-6593.0,7445.0,-15229.0,0.0,0.0,0.0
1742748737.1145763,0.51,0.31,-0.57,-9071.0,11655.0,-21804.0,-0.04,-0.03,-0.01,-8800.0,11736.0,-29990.0,20.0,10.0,17.0
1742748737.1267078,0.51,0.31,-0.57,-11277.0,15946.0,28971.0,-0.04,-0.03,-0.01,-11006.0,16027.0,20784.0,0.0,0.0,0.0
1742748737.1394823,0.51,0.31,-0.57,-13483.0,20238.0,14209.0,-0.04,-0.03,-0.01,-13212.0,20319.0,6022.0,101.0,128.0,142.0
1742748737.1514688,0.51,0.31,-0.57,-15690.0,24530.0,-552.0,-0.04,-0.03,-0.01,-15419.0,24611.0,-8738.0,0.0,0.0,0.0
1742748737.1594682,0.51,0.31,-0.57,-17897.0,28822.0,-15312.0,-0.04,-0.03,-0.01,-17626.0,28903.0,-23498.0,0.0,0.0,0.0
1742748737.171967,0.51,0.31,-0.57,-20103.0,-32422.0,-30073.0,-0.04,-0.03,-0.01,-19833.0,-32340.0,27277.0,110.0,118.0,110.0
1742748737.1805446,0.51,0.31,-0.57,-22310.0,-28128.0,20701.0,-0.04,-0.03,-0.01,-22040.0,-28045.0,12514.0,29.0,7.0,6.0
1742748737.1965804,0.51,0.31,-0.57,-24517.0,-23833.0,5938.0,-0.04,-0.03,-0.01,-24247.0,-23750.0,-2248.0,0.0,0.0,0.0
1742748737.2049568,0.51,0.31,-0.57,-26724.0,-19538.0,-8823.0,-0.04,-0.03,-0.01,-26454.0,-19455.0,-17009.0,120.0,113.0,93.0
1742748737.2170098,0.51,0.31,-0.57,-28932.0,-15242.0,-23583.0,-0.04,-0.03,-0.01,-28662.0,-15159.0,-31769.0,0.0,0.0,0.0
1742748737.2290077,0.51,0.31,-0.57,-31138.0,-10947.0,27192.0,-0.04,-0.03,-0.01,-30868.0,-10864.0,19005.0,0.0,0.0,10.0
1742748737.241507,0.51,0.31,-0.57,32193.0,-6651.0,12429.0,-0.04,-0.03,-0.01,32462.0,-6568.0,4242.0,99.0,119.0,119.0
1742748737.2495227,0.51,0.31,-0.57,29987.0,-2355.0,-2333.0,-0.04,-0.03,-0.01,30256.0,-2273.0,-10519.0,0.0,0.0,0.0
1742748737.2620068,0.51,0.31,-0.57,27784.0,1938.0,-17095.0,-0.04,-0.03,-0.01,28053.0,2019.0,-25281.0,0.0,0.0,0.0
1742748737.2705085,0.51,0.31,-0.57,25586.0,6231.0,-31859.0,-0.04,-0.03,-0.01,25855.0,6312.0,25491.0,81.0,83.0,106.0
1742748737.2865343,0.51,0.3,-0.57,23398.0,10528.0,18911.0,-0.04,-0.03,-0.01,23669.0,10607.0,10724.0,0.0,0.0,9.0
1742748737.2945397,0.5,0.3,-0.57,21231.0,14830.0,4141.0,-0.04,-0.03,-0.01,21503.0,14906.0,-4045.0,0.0,3.0,19.0
1742748737.307162,0.5,0.3,-0.57,19104.0,19136.0,-10636.0,-0.04,-0.03,-0.01,19377.0,19207.0,-18822.0,230.0,88.0,195.0
1742748737.3191612,0.5,0.28,-0.57,17080.0,23461.0,-25435.0,-0.04,-0.03,-0.01,17353.0,23529.0,31914.0,145.0,100.0,76.0
1742748737.3316603,0.49,0.27,-0.57,15130.0,27806.0,25291.0,-0.03,-0.03,-0.01,15406.0,27868.0,17104.0,48.0,0.0,22.0
1742748737.3396592,0.48,0.26,-0.57,13263.0,32165.0,10467.0,-0.03,-0.03,-0.01,13540.0,32221.0,2280.0,131.0,135.0,92.0
1742748737.3521593,0.48,0.25,-0.57,11484.0,-29009.0,-4378.0,-0.03,-0.03,-0.01,11766.0,-28964.0,-12564.0,0.0,0.0,0.0
1742748737.36066,0.47,0.24,-0.57,9785.0,-24681.0,-19260.0,-0.03,-0.03,-0.0,10066.0,-24652.0,-27446.0,0.0,0.0,4.0
1742748737.3766868,0.47,0.24,-0.56,8158.0,-20418.0,31342.0,-0.03,-0.03,-0.0,8439.0,-20400.0,23155.0,95.0,85.0,89.0
1742748737.385184,0.47,0.23,-0.55,6603.0,-16243.0,16338.0,-0.03,-0.03,-0.0,6882.0,-16228.0,8151.0,136.0,28.0,106.0
1742748737.3976903,0.47,0.21,-0.52,5198.0,-12246.0,1192.0,-0.03,-0.03,-0.0,5476.0,-12229.0,-6995.0,107.0,0.0,35.0
1742748737.4093273,0.47,0.2,-0.5,3871.0,-8358.0,-14034.0,-0.03,-0.03,-0.0,4148.0,-8340.0,-22221.0,71.0,0.0,0.0
1742748737.4213262,0.47,0.19,-0.48,2620.0,-4606.0,-29350.0,-0.03,-0.03,-0.0,2895.0,-4588.0,27999.0,110.0,110.0,122.0
1742748737.430325,0.47,0.18,-0.46,1441.0,-1000.0,20779.0,-0.03,-0.03,-0.0,1716.0,-981.0,12591.0,35.0,54.0,52.0
1742748737.4418786,0.47,0.17,-0.44,330.0,2437.0,5277.0,-0.03,-0.03,-0.0,604.0,2456.0,-2910.0,147.0,92.0,98.0
1742748737.4503603,0.48,0.16,-0.41,-716.0,5691.0,-10318.0,-0.03,-0.03,-0.0,-441.0,5708.0,-18504.0,34.0,142.0,104.0
1742748737.4625208,0.48,0.15,-0.39,-1689.0,8779.0,-25994.0,-0.03,-0.03,-0.0,-1415.0,8796.0,31356.0,111.0,17.0,138.0
1742748737.4750347,0.48,0.14,-0.36,-2584.0,11677.0,23777.0,-0.03,-0.03,-0.0,-2320.0,11709.0,15589.0,43.0,79.0,34.0
1742748737.4875348,0.48,0.12,-0.31,-3335.0,14165.0,7840.0,-0.04,-0.03,-0.01,-3077.0,14212.0,-347.0,129.0,175.0,184.0
1742748737.4995387,0.48,0.11,-0.28,-4002.0,16451.0,-8171.0,-0.04,-0.03,-0.01,-3744.0,16519.0,-16358.0,157.0,87.0,138.0
1742748737.511854,0.48,0.1,-0.25,-4581.0,18546.0,-24250.0,-0.04,-0.03,-0.01,-4325.0,18632.0,-32436.0,84.0,47.0,2.0
1742748737.5198724,0.48,0.09,-0.22,-5082.0,20445.0,25148.0,-0.05,-0.03,-0.01,-4824.0,20548.0,16961.0,117.0,212.0,143.0
1742748737.5323532,0.47,0.08,-0.2,-5505.0,22132.0,8952.0,-0.05,-0.03,-0.01,-5246.0,22238.0,765.0,55.0,6.0,59.0
1742748737.5408564,0.48,0.08,-0.16,-5873.0,23562.0,-7294.0,-0.05,-0.03,-0.01,-5609.0,23665.0,-15480.0,44.0,96.0,51.0
1742748737.5565014,0.47,0.07,-0.13,-6159.0,24737.0,-23582.0,-0.05,-0.03,-0.01,-5891.0,24843.0,-31768.0,288.0,99.0,308.0
1742748737.56549,0.48,0.05,-0.1,-6326.0,25672.0,25631.0,-0.05,-0.03,-0.01,-6055.0,25779.0,17444.0,93.0,101.0,111.0
1742748737.5774994,0.47,0.03,-0.05,-6260.0,26169.0,9263.0,-0.05,-0.03,-0.01,-5988.0,26279.0,1077.0,14.0,13.0,75.0
1742748737.5900464,0.47,0.01,-0.02,-6074.0,26463.0,-7112.0,-0.05,-0.03,-0.01,-5802.0,26579.0,-15297.0,153.0,153.0,145.0
1742748737.6015582,0.46,-0.01,0.0,-5753.0,26557.0,-23488.0,-0.05,-0.03,-0.01,-5482.0,26678.0,-31673.0,0.0,28.0,5.0
1742748737.6100426,0.45,-0.02,0.03,-5283.0,26464.0,25677.0,-0.04,-0.03,-0.02,-5011.0,26591.0,17490.0,0.0,23.0,0.0
1742748737.6225216,0.44,-0.04,0.05,-4661.0,26187.0,9315.0,-0.04,-0.03,-0.02,-4389.0,26324.0,1128.0,138.0,200.0,185.0
1742748737.6309981,0.43,-0.06,0.07,-3888.0,25741.0,-7027.0,-0.04,-0.03,-0.02,-3618.0,25888.0,-15212.0,40.0,39.0,30.0
1742748737.6429982,0.42,-0.08,0.09,-2960.0,25120.0,-23340.0,-0.04,-0.03,-0.02,-2695.0,25291.0,-31525.0,0.0,0.0,0.0
1742748737.6550238,0.41,-0.1,0.12,-1888.0,24345.0,25915.0,-0.04,-0.03,-0.02,-1624.0,24528.0,17730.0,266.0,241.0,313.0
1742748737.6675205,0.39,-0.13,0.16,-530.0,23213.0,9719.0,-0.04,-0.03,-0.02,-268.0,23409.0,1534.0,139.0,118.0,104.0
1742748737.6795254,0.39,-0.15,0.19,962.0,21897.0,-6422.0,-0.04,-0.03,-0.03,1222.0,22103.0,-14606.0,41.0,57.0,39.0
1742748737.692051,0.38,-0.17,0.21,2597.0,20400.0,-22499.0,-0.04,-0.03,-0.03,2857.0,20616.0,-30683.0,205.0,167.0,200.0
1742748737.7000499,0.37,-0.19,0.24,4374.0,18712.0,27032.0,-0.03,-0.03,-0.03,4633.0,18938.0,18847.0,36.0,42.0,0.0
1742748737.71205,0.37,-0.2,0.26,6290.0,16843.0,11103.0,-0.03,-0.03,-0.03,6548.0,17077.0,2918.0,0.0,0.0,0.0
1742748737.7210495,0.36,-0.22,0.29,8339.0,14790.0,-4741.0,-0.03,-0.03,-0.03,8596.0,15033.0,-12925.0,122.0,107.0,125.0
1742748737.7335489,0.36,-0.24,0.32,10520.0,12557.0,-20492.0,-0.03,-0.03,-0.03,10773.0,12819.0,-28675.0,0.0,10.0,0.0
1742748737.7490516,0.35,-0.27,0.37,12947.0,9951.0,29503.0,-0.03,-0.03,-0.03,13201.0,10225.0,21319.0,0.0,20.0,10.0
1742748737.75755,0.35,-0.28,0.4,15495.0,7167.0,14074.0,-0.03,-0.03,-0.04,15748.0,7454.0,5891.0,44.0,1.0,0.0
1742748737.7695649,0.35,-0.3,0.43,18165.0,4218.0,-1235.0,-0.02,-0.03,-0.04,18416.0,4519.0,-9417.0,0.0,37.0,21.0
1742748737.778552,0.34,-0.31,0.45,20953.0,1104.0,-16416.0,-0.02,-0.03,-0.04,21202.0,1420.0,-24597.0,20.0,0.0,41.0
1742748737.7905838,0.34,-0.33,0.48,23856.0,-2159.0,-31470.0,-0.02,-0.03,-0.04,24102.0,-1831.0,25885.0,89.0,120.0,120.0
1742748737.8025837,0.34,-0.34,0.51,26872.0,-5585.0,19152.0,-0.02,-0.03,-0.04,27114.0,-5245.0,10970.0,0.0,2.0,0.0
1742748737.8110836,0.34,-0.36,0.54,30000.0,-9163.0,4381.0,-0.02,-0.03,-0.04,30240.0,-8811.0,-3799.0,0.0,0.0,0.0
1742748737.8230846,0.33,-0.38,0.57,-32296.0,-12894.0,-10235.0,-0.01,-0.03,-0.05,-32061.0,-12519.0,-18414.0,74.0,68.0,55.0
1742748737.835587,0.33,-0.39,0.59,-28951.0,-16765.0,-24689.0,-0.01,-0.03,-0.05,-28717.0,-16377.0,32669.0,0.0,0.0,0.0
1742748737.847584,0.33,-0.42,0.65,-25397.0,-20935.0,26727.0,-0.01,-0.03,-0.05,-25167.0,-20535.0,18548.0,11.0,0.0,17.0
1742748737.8600838,0.33,-0.43,0.68,-21751.0,-25237.0,12775.0,-0.0,-0.03,-0.05,-21528.0,-24832.0,4596.0,22.0,0.0,0.0
1742748737.8680832,0.33,-0.44,0.72,-18033.0,-29699.0,-988.0,-0.0,-0.03,-0.05,-17816.0,-29293.0,-9166.0,0.0,1.0,53.0
1742748737.8802166,0.33,-0.45,0.75,-14270.0,31197.0,-14556.0,-0.0,-0.03,-0.05,-14054.0,31601.0,-22734.0,0.0,0.0,0.0
1742748737.8927557,0.33,-0.45,0.79,-10461.0,26384.0,-27928.0,-0.0,-0.03,-0.05,-10244.0,26786.0,29430.0,58.0,58.0,51.0
1742748737.9007561,0.32,-0.46,0.82,-6613.0,21408.0,24430.0,-0.0,-0.03,-0.05,-6398.0,21807.0,16251.0,0.0,0.0,0.0
1742748737.9134429,0.32,-0.46,0.85,-2737.0,16288.0,11429.0,-0.0,-0.03,-0.05,-2529.0,16677.0,3248.0,5.0,8.0,9.0
1742748737.9254432,0.32,-0.47,0.88,1176.0,11041.0,-1400.0,-0.0,-0.03,-0.05,1381.0,11426.0,-9580.0,75.0,51.0,51.0
1742748737.9379418,0.33,-0.48,0.93,5165.0,5606.0,-13927.0,-0.0,-0.02,-0.05,5368.0,5986.0,-22107.0,80.0,81.0,107.0
1742748737.9459584,0.33,-0.48,0.95,9184.0,96.0,-26332.0,-0.0,-0.02,-0.05,9383.0,472.0,31024.0,0.0,0.0,0.0
1742748737.958444,0.33,-0.49,0.97,13218.0,-5478.0,26903.0,-0.0,-0.02,-0.05,13416.0,-5104.0,18722.0,23.0,18.0,0.0
1742748737.970442,0.33,-0.49,0.98,17273.0,-11104.0,14696.0,-0.0,-0.02,-0.05,17470.0,-10732.0,6515.0,0.0,0.0,0.0
1742748737.9789677,0.33,-0.49,0.99,21346.0,-16773.0,2570.0,-0.0,-0.02,-0.04,21543.0,-16405.0,-5610.0,0.0,0.0,0.0
1742748737.991001,0.33,-0.49,1.0,25430.0,-22476.0,-9498.0,-0.0,-0.02,-0.04,25626.0,-22111.0,-17678.0,133.0,82.0,85.0
1742748737.9995008,0.33,-0.5,1.01,29530.0,-28202.0,-21517.0,-0.0,-0.02,-0.04,29725.0,-27837.0,-29697.0,0.0,0.0,0.0
1742748738.0115004,0.33,-0.5,1.02,-31885.0,31593.0,32047.0,-0.0,-0.02,-0.04,-31690.0,31955.0,23866.0,0.0,0.0,0.0
1742748738.0240052,0.34,-0.5,1.02,-27741.0,25832.0,20121.0,-0.0,-0.02,-0.04,-27549.0,26186.0,11938.0,36.0,40.0,38.0
1742748738.0365005,0.34,-0.51,1.03,-23576.0,20048.0,8243.0,-0.0,-0.02,-0.04,-23387.0,20400.0,60.0,81.0,87.0,111.0
1742748738.048501,0.33,-0.51,1.03,-19419.0,14244.0,-3608.0,-0.0,-0.02,-0.04,-19233.0,14593.0,-11790.0,12.0,9.0,0.0
1742748738.0605254,0.33,-0.51,1.04,-15264.0,8428.0,-15443.0,-0.0,-0.02,-0.04,-15078.0,8773.0,-23625.0,1.0,0.0,0.0
1742748738.0690005,0.33,-0.51,1.04,-11107.0,2604.0,-27267.0,-0.0,-0.02,-0.04,-10922.0,2947.0,30087.0,0.0,16.0,22.0
1742748738.0810394,0.33,-0.51,1.04,-6945.0,-3220.0,26448.0,-0.0,-0.02,-0.04,-6762.0,-2880.0,18265.0,0.0,0.0,0.0
1742748738.0895307,0.33,-0.51,1.04,-2780.0,-9046.0,14626.0,-0.0,-0.02,-0.04,-2598.0,-8710.0,6443.0,107.0,81.0,79.0
1742748738.1015315,0.33,-0.51,1.04,1384.0,-14875.0,2808.0,-0.0,-0.02,-0.04,1563.0,-14541.0,-5374.0,0.0,0.0,0.0
1742748738.1100338,0.33,-0.51,1.04,5544.0,-20704.0,-9014.0,-0.0,-0.02,-0.04,5722.0,-20371.0,-17196.0,0.0,0.0,0.0
1742748738.1260319,0.33,-0.51,1.04,9703.0,-26531.0,-20842.0,0.0,-0.02,-0.04,9878.0,-26201.0,-29024.0,69.0,73.0,60.0
1742748738.1385326,0.32,-0.51,1.03,13846.0,-32358.0,-32689.0,0.0,-0.02,-0.04,14018.0,-32032.0,24665.0,65.0,84.0,87.0
1742748738.1470337,0.32,-0.5,1.03,17969.0,27355.0,20968.0,0.0,-0.02,-0.04,18139.0,27678.0,12785.0,6.0,16.0,6.0
1742748738.1590383,0.31,-0.5,1.02,22076.0,21549.0,9039.0,0.0,-0.02,-0.04,22245.0,21870.0,856.0,32.0,12.0,0.0
1742748738.1670322,0.31,-0.5,1.01,26178.0,15770.0,-2940.0,0.0,-0.02,-0.04,26346.0,16087.0,-11124.0,0.0,0.0,0.0
1742748738.1795344,0.31,-0.5,1.0,30279.0,10022.0,-14976.0,-0.0,-0.02,-0.04,30446.0,10334.0,-23160.0,0.0,0.0,0.0
1742748738.1915865,0.3,-0.5,0.99,-31156.0,4310.0,-27076.0,-0.0,-0.02,-0.04,-30990.0,4615.0,30276.0,76.0,97.0,77.0
1742748738.2000873,0.3,-0.5,0.98,-27053.0,-1363.0,26294.0,-0.0,-0.02,-0.04,-26889.0,-1061.0,18109.0,0.0,0.0,0.0
1742748738.2130888,0.3,-0.5,0.97,-22958.0,-6996.0,14056.0,-0.0,-0.02,-0.04,-22795.0,-6696.0,5871.0,0.0,0.0,0.0
1742748738.225088,0.29,-0.5,0.96,-18876.0,-12595.0,1755.0,-0.0,-0.02,-0.04,-18713.0,-12294.0,-6429.0,56.0,77.0,14.0
1742748738.237087,0.29,-0.5,0.95,-14815.0,-18137.0,-10643.0,-0.0,-0.02,-0.04,-14652.0,-17836.0,-18827.0,84.0,105.0,119.0
1742748738.2490878,0.29,-0.49,0.94,-10767.0,-23656.0,-23086.0,-0.0,-0.02,-0.04,-10605.0,-23356.0,-31270.0,14.0,15.0,6.0
1742748738.2575872,0.29,-0.49,0.93,-6739.0,-29150.0,29957.0,-0.0,-0.02,-0.04,-6580.0,-28852.0,21772.0,0.0,0.0,0.0
1742748738.2695873,0.28,-0.49,0.92,-2738.0,30914.0,17409.0,-0.0,-0.02,-0.04,-2581.0,31210.0,9224.0,22.0,54.0,41.0
1742748738.2815883,0.28,-0.48,0.92,1230.0,25457.0,4811.0,-0.0,-0.02,-0.04,1384.0,25753.0,-3373.0,0.0,0.0,0.0
1742748738.2901976,0.28,-0.48,0.91,5171.0,20022.0,-7835.0,-0.0,-0.02,-0.04,5324.0,20317.0,-16019.0,74.0,62.0,52.0
1742748738.3027341,0.27,-0.48,0.9,9089.0,14614.0,-20535.0,-0.0,-0.02,-0.04,9243.0,14904.0,-28719.0,70.0,73.0,96.0
