Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663817.0014415,0.09,-0.02,0.08,26459.0,-21831.0,10631.0,-0.02,-0.01,-0.01,26552.0,-21780.0,2439.0,97.0,141.0,98.0
1742663817.0134418,0.09,-0.02,0.08,26692.0,-22428.0,-5725.0,-0.02,-0.01,-0.01,26787.0,-22381.0,-13916.0,0.0,0.0,0.0
1742663817.0219424,0.09,-0.02,0.08,26933.0,-23027.0,-22080.0,-0.02,-0.01,-0.01,27031.0,-22982.0,-30271.0,0.0,0.0,0.0
1742663817.033977,0.09,-0.02,0.08,27190.0,-23629.0,27101.0,-0.02,-0.01,-0.01,27291.0,-23583.0,18909.0,153.0,157.0,150.0
1742663817.0460842,0.09,-0.02,0.08,27470.0,-24231.0,10745.0,-0.02,-0.01,-0.01,27571.0,-24182.0,2553.0,69.0,83.0,108.0
1742663817.0589924,0.08,-0.03,0.08,27822.0,-24835.0,-5608.0,-0.01,-0.01,-0.01,27921.0,-24781.0,-13799.0,36.0,26.0,56.0
1742663817.0710166,0.08,-0.04,0.08,28227.0,-25443.0,-21957.0,-0.01,-0.01,-0.01,28325.0,-25389.0,-30148.0,53.0,46.0,88.0
1742663817.0835767,0.08,-0.04,0.08,28692.0,-26063.0,27233.0,-0.01,-0.01,-0.01,28790.0,-26008.0,19041.0,135.0,124.0,237.0
1742663817.0915964,0.07,-0.05,0.08,29223.0,-26694.0,10889.0,-0.01,-0.01,-0.01,29321.0,-26638.0,2697.0,26.0,57.0,55.0
1742663817.1035898,0.07,-0.06,0.09,29826.0,-27338.0,-5448.0,-0.01,-0.01,-0.01,29924.0,-27281.0,-13639.0,169.0,126.0,143.0
1742663817.115653,0.07,-0.07,0.09,30505.0,-27997.0,-21778.0,-0.01,-0.01,-0.01,30603.0,-27939.0,-29969.0,83.0,86.0,0.0
1742663817.1246383,0.06,-0.08,0.09,31265.0,-28671.0,27436.0,-0.01,-0.01,-0.01,31363.0,-28612.0,19245.0,109.0,62.0,135.0
1742663817.1408517,0.06,-0.1,0.09,32198.0,-29376.0,11132.0,-0.01,-0.01,-0.01,32295.0,-29314.0,2941.0,0.0,17.0,47.0
1742663817.1528533,0.05,-0.11,0.1,-32314.0,-30095.0,-5160.0,-0.01,-0.01,-0.01,-32216.0,-30032.0,-13350.0,226.0,155.0,244.0
1742663817.161406,0.05,-0.13,0.1,-31193.0,-30830.0,-21438.0,-0.01,-0.01,-0.01,-31095.0,-30765.0,-29628.0,100.0,0.0,0.0
1742663817.1734085,0.05,-0.14,0.1,-29975.0,-31582.0,27835.0,-0.01,-0.01,-0.01,-29878.0,-31516.0,19644.0,105.0,0.0,0.0
1742663817.185443,0.04,-0.15,0.1,-28658.0,-32353.0,11586.0,-0.01,-0.01,-0.01,-28561.0,-32286.0,3395.0,169.0,270.0,174.0
1742663817.1939251,0.04,-0.16,0.11,-27242.0,32391.0,-4643.0,-0.01,-0.01,-0.01,-27146.0,32457.0,-12833.0,49.0,91.0,103.0
1742663817.210428,0.03,-0.19,0.11,-25630.0,31552.0,-20831.0,-0.01,-0.01,-0.01,-25533.0,31617.0,-29021.0,18.0,115.0,11.0
1742663817.2224412,0.02,-0.2,0.12,-23913.0,30684.0,28540.0,-0.01,-0.01,-0.01,-23815.0,30749.0,20349.0,98.0,106.0,105.0
1742663817.23094,0.02,-0.21,0.12,-22087.0,29789.0,12399.0,-0.01,-0.01,-0.01,-21989.0,29855.0,4208.0,35.0,164.0,76.0
1742663817.2430506,0.01,-0.23,0.12,-20148.0,28868.0,-3712.0,-0.01,-0.01,-0.01,-20049.0,28937.0,-11902.0,0.0,0.0,0.0
1742663817.2551,0.01,-0.24,0.13,-18093.0,27925.0,-19792.0,-0.01,-0.01,-0.01,-17995.0,27998.0,-27982.0,122.0,112.0,52.0
1742663817.263584,0.0,-0.26,0.13,-15919.0,26961.0,29699.0,-0.01,-0.01,-0.01,-15822.0,27038.0,21508.0,40.0,106.0,91.0
1742663817.2796144,-0.0,-0.27,0.14,-13622.0,25973.0,13689.0,-0.01,-0.01,-0.01,-13528.0,26053.0,5498.0,4.0,107.0,21.0
1742663817.292157,-0.01,-0.3,0.15,-11071.0,24910.0,-2232.0,-0.01,-0.01,-0.01,-10978.0,24991.0,-10422.0,0.0,12.0,33.0
1742663817.3006516,-0.02,-0.32,0.15,-8388.0,23803.0,-18101.0,-0.01,-0.01,-0.01,-8295.0,23886.0,-26291.0,130.0,174.0,140.0
1742663817.3126507,-0.02,-0.34,0.16,-5571.0,22655.0,31619.0,-0.01,-0.01,-0.01,-5477.0,22741.0,23428.0,40.0,0.0,0.0
1742663817.3246667,-0.03,-0.36,0.17,-2618.0,21467.0,15858.0,-0.01,-0.01,-0.01,-2524.0,21560.0,7667.0,0.0,0.0,0.0
1742663817.3333187,-0.03,-0.37,0.17,471.0,20248.0,157.0,-0.01,-0.01,-0.01,563.0,20350.0,-8033.0,130.0,186.0,129.0
1742663817.3453236,-0.04,-0.39,0.18,3695.0,19003.0,-15480.0,-0.0,-0.01,-0.01,3786.0,19115.0,-23670.0,29.0,60.0,27.0
1742663817.3536875,-0.04,-0.41,0.19,7051.0,17730.0,-31053.0,-0.0,-0.01,-0.02,7140.0,17852.0,26293.0,16.0,23.0,0.0
1742663817.37019,-0.05,-0.44,0.2,10665.0,16400.0,19042.0,0.0,-0.01,-0.02,10748.0,16543.0,10851.0,9.0,34.0,131.0
1742663817.3822443,-0.05,-0.46,0.21,14401.0,15043.0,3674.0,0.0,-0.01,-0.02,14482.0,15197.0,-4516.0,0.0,0.0,0.0
1742663817.3907447,-0.06,-0.48,0.21,18258.0,13646.0,-11616.0,0.01,-0.01,-0.02,18337.0,13808.0,-19805.0,0.0,0.0,18.0
1742663817.4026701,-0.06,-0.5,0.22,22236.0,12206.0,-26828.0,0.01,-0.01,-0.02,22312.0,12375.0,30519.0,151.0,137.0,81.0
1742663817.4147413,-0.06,-0.51,0.23,26329.0,10722.0,23574.0,0.01,-0.01,-0.02,26401.0,10895.0,15384.0,0.0,50.0,2.0
1742663817.4231966,-0.07,-0.53,0.24,30531.0,9181.0,8520.0,0.01,-0.01,-0.02,30599.0,9356.0,330.0,0.0,0.0,17.0
1742663817.4351962,-0.08,-0.54,0.26,-30696.0,7578.0,-6448.0,0.01,-0.01,-0.02,-30628.0,7751.0,-14637.0,149.0,123.0,159.0
1742663817.447696,-0.08,-0.56,0.27,-26279.0,5902.0,-21328.0,0.01,-0.01,-0.02,-26214.0,6072.0,-29517.0,0.0,10.0,0.0
1742663817.4606059,-0.1,-0.59,0.29,-21672.0,4100.0,29494.0,0.01,-0.01,-0.02,-21609.0,4267.0,21304.0,39.0,56.0,13.0
1742663817.4721253,-0.11,-0.6,0.3,-16971.0,2250.0,14859.0,0.01,-0.01,-0.02,-16908.0,2415.0,6669.0,78.0,84.0,0.0
1742663817.4806085,-0.12,-0.62,0.31,-12180.0,352.0,305.0,0.01,-0.01,-0.02,-12118.0,515.0,-7884.0,47.0,0.0,83.0
1742663817.492651,-0.12,-0.63,0.32,-7303.0,-1588.0,-14168.0,0.01,-0.01,-0.02,-7242.0,-1427.0,-22357.0,61.0,0.0,50.0
1742663817.5016518,-0.13,-0.64,0.33,-2339.0,-3559.0,-28563.0,0.01,-0.01,-0.02,-2278.0,-3399.0,28784.0,115.0,145.0,132.0
1742663817.513152,-0.14,-0.65,0.34,2708.0,-5561.0,22654.0,0.01,-0.01,-0.02,2768.0,-5401.0,14464.0,16.0,0.0,4.0
1742663817.5256517,-0.14,-0.67,0.35,7834.0,-7595.0,8413.0,0.01,-0.01,-0.02,7892.0,-7435.0,223.0,16.0,21.0,13.0
1742663817.5341558,-0.15,-0.68,0.36,13036.0,-9665.0,-5748.0,0.01,-0.01,-0.02,13093.0,-9506.0,-13937.0,109.0,116.0,161.0
1742663817.5501559,-0.15,-0.7,0.38,18374.0,-11835.0,-19748.0,0.01,-0.01,-0.02,18428.0,-11676.0,-27937.0,167.0,137.0,156.0
1742663817.5621545,-0.16,-0.71,0.39,23765.0,-14058.0,31861.0,0.01,-0.01,-0.02,23817.0,-13900.0,23671.0,68.0,0.0,16.0
1742663817.5706568,-0.17,-0.72,0.41,29206.0,-16332.0,18002.0,0.01,-0.01,-0.02,29257.0,-16174.0,9812.0,0.0,10.0,0.0
1742663817.583166,-0.17,-0.73,0.42,-30839.0,-18651.0,4212.0,0.01,-0.01,-0.02,-30788.0,-18494.0,-3977.0,109.0,136.0,137.0
1742663817.5951653,-0.18,-0.73,0.43,-25298.0,-21007.0,-9512.0,0.01,-0.01,-0.02,-25247.0,-20852.0,-17701.0,21.0,54.0,28.0
1742663817.6036665,-0.18,-0.74,0.43,-19712.0,-23392.0,-23179.0,0.01,-0.01,-0.02,-19663.0,-23240.0,-31369.0,78.0,63.0,18.0
1742663817.6156652,-0.19,-0.75,0.44,-14085.0,-25798.0,28742.0,0.01,-0.01,-0.02,-14037.0,-25649.0,20551.0,0.0,15.0,0.0
1742663817.6286657,-0.2,-0.76,0.45,-8380.0,-28238.0,15222.0,0.01,-0.01,-0.02,-8335.0,-28092.0,7031.0,0.0,0.0,27.0
1742663817.640165,-0.21,-0.77,0.46,-2644.0,-30701.0,1748.0,0.01,-0.01,-0.02,-2599.0,-30557.0,-6442.0,0.0,0.0,0.0
1742663817.6526654,-0.21,-0.77,0.47,3119.0,32349.0,-11683.0,0.01,-0.01,-0.02,3162.0,32492.0,-19873.0,119.0,105.0,147.0
1742663817.660682,-0.22,-0.78,0.47,8906.0,29844.0,-25077.0,0.01,-0.01,-0.02,8948.0,29986.0,32269.0,174.0,144.0,107.0
1742663817.673071,-0.22,-0.78,0.48,14712.0,27323.0,27094.0,0.01,-0.01,-0.02,14753.0,27464.0,18903.0,39.0,42.0,48.0
1742663817.685325,-0.22,-0.78,0.48,20534.0,24785.0,13755.0,0.01,-0.01,-0.02,20575.0,24927.0,5564.0,197.0,176.0,199.0
1742663817.6939616,-0.22,-0.79,0.48,26369.0,22231.0,440.0,0.01,-0.0,-0.02,26408.0,22372.0,-7750.0,55.0,50.0,41.0
1742663817.709961,-0.23,-0.79,0.49,32224.0,19656.0,-12838.0,0.01,-0.0,-0.02,32259.0,19793.0,-21028.0,11.0,13.0,3.0
1742663817.7220101,-0.23,-0.79,0.49,-27456.0,17062.0,-26102.0,0.01,-0.0,-0.02,-27421.0,17199.0,31244.0,60.0,44.0,30.0
1742663817.7304945,-0.23,-0.79,0.5,-21601.0,14453.0,26175.0,0.01,-0.0,-0.02,-21568.0,14588.0,17984.0,0.0,0.0,0.0
1742663817.7429938,-0.24,-0.79,0.5,-15750.0,11834.0,12917.0,0.01,-0.0,-0.02,-15718.0,11968.0,4726.0,0.0,0.0,0.0
1742663817.7509944,-0.24,-0.79,0.5,-9902.0,9211.0,-340.0,0.01,-0.0,-0.02,-9871.0,9344.0,-8530.0,97.0,97.0,96.0
1742663817.7634938,-0.25,-0.79,0.5,-4056.0,6584.0,-13598.0,0.01,-0.0,-0.02,-4026.0,6716.0,-21788.0,0.0,0.0,0.0
1742663817.7714958,-0.25,-0.79,0.5,1785.0,3962.0,-26862.0,0.01,-0.0,-0.02,1813.0,4093.0,30484.0,0.0,0.0,0.0
1742663817.7835016,-0.25,-0.79,0.49,7617.0,1347.0,25398.0,0.01,-0.0,-0.02,7644.0,1477.0,17207.0,111.0,94.0,71.0
1742663817.7960014,-0.25,-0.79,0.49,13439.0,-1264.0,12108.0,0.01,-0.0,-0.02,13465.0,-1134.0,3917.0,0.0,0.0,0.0
1742663817.8085012,-0.25,-0.78,0.49,19231.0,-3873.0,-1214.0,0.01,-0.0,-0.02,19254.0,-3744.0,-9404.0,0.0,0.0,11.0
1742663817.8205013,-0.25,-0.78,0.49,24998.0,-6480.0,-14561.0,0.01,-0.0,-0.02,25020.0,-6352.0,-22751.0,59.0,56.0,47.0
1742663817.8289802,-0.25,-0.77,0.48,30740.0,-9084.0,-27937.0,0.01,-0.0,-0.02,30761.0,-8956.0,29409.0,0.0,0.0,0.0
1742663817.8409798,-0.25,-0.77,0.48,-29081.0,-11682.0,24190.0,0.01,-0.0,-0.02,-29061.0,-11555.0,15999.0,0.0,0.0,0.0
1742663817.8529797,-0.25,-0.76,0.48,-23394.0,-14270.0,10744.0,0.01,-0.0,-0.02,-23374.0,-14143.0,2553.0,108.0,116.0,114.0
1742663817.86198,-0.25,-0.76,0.47,-17731.0,-16838.0,-2737.0,0.01,-0.0,-0.02,-17711.0,-16712.0,-10927.0,0.0,0.0,0.0
1742663817.8739853,-0.25,-0.76,0.46,-12092.0,-19382.0,-16255.0,0.01,-0.0,-0.02,-12073.0,-19257.0,-24445.0,0.0,0.0,0.0
1742663817.8859897,-0.25,-0.75,0.46,-6475.0,-21897.0,-29811.0,0.01,-0.0,-0.02,-6458.0,-21773.0,27535.0,90.0,106.0,108.0
1742663817.8986113,-0.25,-0.74,0.44,-904.0,-24354.0,22095.0,0.01,-0.0,-0.01,-888.0,-24231.0,13904.0,67.0,90.0,88.0
1742663817.910611,-0.25,-0.74,0.44,4631.0,-26800.0,8424.0,0.01,-0.0,-0.01,4644.0,-26678.0,233.0,14.0,30.0,18.0
1742663817.9231114,-0.25,-0.73,0.43,10131.0,-29235.0,-5284.0,0.01,-0.0,-0.01,10143.0,-29112.0,-13474.0,18.0,0.0,0.0
1742663817.9311128,-0.25,-0.73,0.43,15596.0,-31663.0,-19027.0,0.01,-0.0,-0.02,15609.0,-31539.0,-27217.0,0.0,13.0,31.0
1742663817.9431114,-0.25,-0.72,0.43,21031.0,31448.0,32734.0,0.01,-0.0,-0.02,21043.0,31572.0,24543.0,0.0,0.0,0.0
1742663817.9516134,-0.25,-0.72,0.43,26434.0,29026.0,18925.0,0.01,-0.0,-0.02,26446.0,29149.0,10734.0,88.0,68.0,64.0
1742663817.9641283,-0.25,-0.71,0.42,31808.0,26608.0,5087.0,0.01,-0.0,-0.01,31819.0,26730.0,-3103.0,0.0,0.0,0.0
1742663817.9757519,-0.25,-0.71,0.42,-28379.0,24193.0,-8774.0,0.01,-0.0,-0.01,-28369.0,24313.0,-16964.0,0.0,0.0,0.0
1742663817.9887938,-0.26,-0.7,0.42,-23071.0,21781.0,-22676.0,0.01,-0.0,-0.01,-23064.0,21899.0,-30866.0,0.0,0.0,0.0
1742663818.0007868,-0.26,-0.7,0.41,-17786.0,19374.0,28937.0,0.01,-0.0,-0.01,-17780.0,19491.0,20746.0,117.0,106.0,89.0
1742663818.0092866,-0.26,-0.7,0.41,-12520.0,16975.0,14992.0,0.01,-0.0,-0.01,-12515.0,17091.0,6801.0,0.0,0.0,0.0
1742663818.0212877,-0.26,-0.69,0.41,-7275.0,14581.0,1026.0,0.01,-0.0,-0.01,-7271.0,14696.0,-7164.0,0.0,0.0,0.0
1742663818.0333052,-0.26,-0.69,0.41,-2051.0,12192.0,-12959.0,0.01,-0.0,-0.01,-2048.0,12307.0,-21149.0,28.0,35.0,43.0
1742663818.0417879,-0.26,-0.69,0.41,3147.0,9808.0,-26967.0,0.01,-0.0,-0.01,3148.0,9922.0,30379.0,10.0,3.0,6.0
1742663818.0538774,-0.26,-0.68,0.4,8322.0,7429.0,24539.0,0.01,-0.0,-0.01,8323.0,7542.0,16348.0,56.0,67.0,59.0
1742663818.0623767,-0.26,-0.68,0.4,13475.0,5056.0,10485.0,0.01,-0.0,-0.01,13475.0,5167.0,2294.0,0.0,0.0,0.0
1742663818.0784068,-0.26,-0.67,0.4,18576.0,2691.0,-3617.0,0.01,0.0,-0.01,18573.0,2801.0,-11807.0,0.0,0.0,0.0
1742663818.0909097,-0.27,-0.67,0.39,23646.0,330.0,-17743.0,0.01,0.0,-0.01,23643.0,439.0,-25933.0,0.0,0.0,0.0
1742663818.0989308,-0.27,-0.66,0.39,28689.0,-2023.0,-31896.0,0.01,0.0,-0.01,28685.0,-1913.0,25450.0,89.0,108.0,118.0
1742663818.1114085,-0.27,-0.66,0.39,-31832.0,-4366.0,19460.0,0.01,0.0,-0.01,-31836.0,-4257.0,11269.0,11.0,0.0,0.0
1742663818.119911,-0.27,-0.66,0.39,-26843.0,-6700.0,5252.0,0.01,0.0,-0.01,-26847.0,-6592.0,-2938.0,0.0,0.0,0.0
1742663818.131723,-0.27,-0.65,0.38,-21880.0,-9027.0,-8979.0,0.01,0.0,-0.01,-21885.0,-8919.0,-17169.0,37.0,68.0,62.0
1742663818.1442227,-0.27,-0.65,0.38,-16943.0,-11346.0,-23234.0,0.01,0.0,-0.01,-16949.0,-11239.0,-31424.0,0.0,0.0,0.0
1742663818.1527212,-0.27,-0.64,0.38,-12031.0,-13658.0,28025.0,0.01,0.0,-0.01,-12038.0,-13552.0,19834.0,58.0,46.0,17.0
1742663818.1685631,-0.27,-0.64,0.37,-7165.0,-15957.0,13704.0,0.01,0.0,-0.01,-7174.0,-15852.0,5513.0,121.0,91.0,106.0
1742663818.1810515,-0.27,-0.63,0.37,-2323.0,-18253.0,-635.0,0.01,0.0,-0.01,-2333.0,-18149.0,-8825.0,0.0,0.0,0.0
1742663818.1890593,-0.27,-0.63,0.37,2493.0,-20548.0,-14993.0,0.01,0.0,-0.01,2481.0,-20445.0,-23183.0,0.0,0.0,0.0
1742663818.2015638,-0.27,-0.63,0.37,7284.0,-22839.0,-29370.0,0.01,0.0,-0.01,7271.0,-22736.0,27976.0,123.0,123.0,138.0
1742663818.2100604,-0.27,-0.62,0.37,12049.0,-25123.0,21766.0,0.01,0.0,-0.01,12035.0,-25021.0,13574.0,0.0,0.0,0.0
1742663818.2220616,-0.27,-0.62,0.36,16789.0,-27402.0,7342.0,0.01,0.0,-0.01,16774.0,-27301.0,-849.0,0.0,0.0,0.0
1742663818.2340605,-0.28,-0.62,0.36,21501.0,-29675.0,-7102.0,0.01,0.0,-0.01,21485.0,-29575.0,-15293.0,72.0,51.0,59.0
1742663818.2423434,-0.28,-0.61,0.36,26186.0,-31940.0,-21570.0,0.01,0.0,-0.01,26170.0,-31840.0,-29761.0,33.0,0.0,35.0
1742663818.2589657,-0.28,-0.6,0.36,30820.0,31351.0,29453.0,0.01,0.0,-0.01,30803.0,31449.0,21262.0,1.0,0.0,0.0
1742663818.2709677,-0.28,-0.6,0.35,-30108.0,29112.0,14918.0,0.01,0.0,-0.01,-30125.0,29209.0,6726.0,78.0,98.0,57.0
1742663818.2794683,-0.28,-0.6,0.35,-25524.0,26880.0,361.0,0.01,0.0,-0.01,-25542.0,26977.0,-7830.0,0.0,0.0,0.0
1742663818.291495,-0.28,-0.59,0.35,-20964.0,24654.0,-14213.0,0.01,0.0,-0.01,-20982.0,24750.0,-22404.0,0.0,0.0,0.0
1742663818.299995,-0.28,-0.59,0.35,-16428.0,22432.0,-28806.0,0.01,0.0,-0.01,-16447.0,22528.0,28539.0,127.0,110.0,123.0
1742663818.3116806,-0.28,-0.59,0.35,-11916.0,20215.0,22118.0,0.01,0.0,-0.01,-11936.0,20310.0,13926.0,17.0,11.0,6.0
1742663818.3241827,-0.28,-0.58,0.34,-7429.0,18001.0,7487.0,0.01,0.0,-0.01,-7450.0,18095.0,-704.0,0.0,0.0,0.0
1742663818.3326635,-0.28,-0.58,0.34,-2965.0,15790.0,-7159.0,0.01,0.0,-0.01,-2987.0,15884.0,-15350.0,99.0,136.0,124.0
1742663818.349164,-0.28,-0.57,0.34,1451.0,13591.0,-21841.0,0.01,0.0,-0.01,1426.0,13683.0,-30032.0,38.0,16.0,35.0
1742663818.3571632,-0.28,-0.57,0.34,5840.0,11399.0,28994.0,0.01,0.0,-0.01,5815.0,11491.0,20802.0,11.0,21.0,16.0
1742663818.3691876,-0.28,-0.57,0.34,10205.0,9216.0,14271.0,0.01,0.0,-0.01,10179.0,9307.0,6079.0,72.0,81.0,59.0
1742663818.3816867,-0.28,-0.56,0.33,14544.0,7041.0,-471.0,0.01,0.0,-0.01,14517.0,7132.0,-8662.0,0.0,8.0,0.0
1742663818.3896914,-0.29,-0.56,0.33,18857.0,4875.0,-15231.0,0.01,0.0,-0.01,18830.0,4966.0,-23422.0,0.0,0.0,0.0
1742663818.402193,-0.29,-0.55,0.33,23145.0,2717.0,-30011.0,0.01,0.0,-0.01,23117.0,2807.0,27334.0,142.0,163.0,130.0
1742663818.4106932,-0.29,-0.55,0.33,27407.0,566.0,20726.0,0.01,0.0,-0.01,27379.0,656.0,12534.0,14.0,22.0,28.0
1742663818.4226925,-0.29,-0.55,0.33,31645.0,-1578.0,5907.0,0.01,0.0,-0.01,31616.0,-1488.0,-2284.0,0.0,0.0,0.0
1742663818.4391925,-0.29,-0.54,0.32,-29701.0,-3711.0,-8942.0,0.01,0.0,-0.01,-29730.0,-3622.0,-17133.0,0.0,0.0,0.0
1742663818.4471924,-0.29,-0.54,0.32,-25533.0,-5840.0,-23807.0,0.01,0.0,-0.01,-25563.0,-5752.0,-31998.0,84.0,45.0,91.0
1742663818.4596946,-0.29,-0.53,0.32,-21387.0,-7965.0,26848.0,0.01,0.0,-0.01,-21418.0,-7877.0,18656.0,38.0,0.0,11.0
1742663818.4717324,-0.29,-0.53,0.32,-17264.0,-10084.0,11949.0,0.01,0.0,-0.01,-17296.0,-9997.0,3757.0,47.0,55.0,0.0
1742663818.4802175,-0.29,-0.53,0.32,-13164.0,-12197.0,-2964.0,0.01,0.0,-0.01,-13197.0,-12110.0,-11155.0,19.0,0.0,0.0
1742663818.4919448,-0.29,-0.53,0.31,-9086.0,-14302.0,-17892.0,0.01,0.0,-0.01,-9119.0,-14216.0,-26083.0,0.0,0.0,0.0
1742663818.5044863,-0.29,-0.52,0.31,-5030.0,-16400.0,32699.0,0.01,0.0,-0.01,-5064.0,-16314.0,24507.0,149.0,133.0,112.0
1742663818.5129416,-0.29,-0.52,0.31,-1000.0,-18489.0,17736.0,0.01,0.0,-0.01,-1035.0,-18403.0,9544.0,0.0,0.0,0.0
1742663818.5289564,-0.29,-0.51,0.31,2979.0,-20559.0,2737.0,0.01,0.0,-0.01,2942.0,-20474.0,-5454.0,38.0,0.0,30.0
1742663818.5379431,-0.29,-0.51,0.3,6932.0,-22620.0,-12278.0,0.01,0.0,-0.01,6894.0,-22535.0,-20469.0,0.0,0.0,0.0
1742663818.5494435,-0.29,-0.51,0.3,10859.0,-24673.0,-27310.0,0.01,0.0,-0.01,10821.0,-24589.0,30035.0,66.0,61.0,87.0
1742663818.5619438,-0.3,-0.5,0.3,14762.0,-26718.0,23177.0,0.01,0.0,-0.01,14723.0,-26634.0,14985.0,0.0,0.0,18.0
1742663818.5699441,-0.3,-0.5,0.3,18642.0,-28752.0,8111.0,0.01,0.0,-0.01,18603.0,-28669.0,-80.0,57.0,39.0,26.0
1742663818.5816479,-0.3,-0.5,0.3,22502.0,-30779.0,-6967.0,0.01,0.0,-0.01,22462.0,-30696.0,-15158.0,0.0,75.0,62.0
1742663818.5907009,-0.3,-0.49,0.3,26341.0,32737.0,-22059.0,0.01,0.0,-0.01,26300.0,-32718.0,-30250.0,2.0,40.0,0.0
1742663818.6027074,-0.3,-0.49,0.29,30159.0,30723.0,28372.0,0.01,0.0,-0.01,30118.0,30804.0,20180.0,95.0,107.0,90.0
1742663818.619807,-0.3,-0.49,0.29,-31600.0,28724.0,13238.0,0.01,0.01,-0.01,-31641.0,28804.0,5046.0,128.0,111.0,110.0
1742663818.6273232,-0.3,-0.48,0.29,-27843.0,26728.0,-1908.0,0.01,0.01,-0.01,-27885.0,26807.0,-10099.0,4.0,0.0,0.0
1742663818.6398284,-0.3,-0.48,0.29,-24111.0,24737.0,-17068.0,0.01,0.01,-0.01,-24153.0,24816.0,-25259.0,0.0,0.0,0.0
1742663818.6516328,-0.3,-0.48,0.29,-20403.0,22752.0,-32242.0,0.01,0.01,-0.01,-20446.0,22831.0,25103.0,155.0,164.0,146.0
1742663818.6601331,-0.3,-0.47,0.29,-16719.0,20771.0,18105.0,0.01,0.01,-0.01,-16762.0,20849.0,9913.0,0.0,16.0,4.0
1742663818.672135,-0.3,-0.47,0.28,-13059.0,18794.0,2900.0,0.01,0.01,-0.01,-13103.0,18872.0,-5291.0,0.0,0.0,0.0
1742663818.6805224,-0.3,-0.47,0.28,-9423.0,16825.0,-12317.0,0.01,0.01,-0.01,-9467.0,16902.0,-20508.0,80.0,70.0,64.0
1742663818.6930275,-0.3,-0.46,0.28,-5810.0,14864.0,-27548.0,0.01,0.01,-0.01,-5855.0,14941.0,29797.0,30.0,4.0,9.0
1742663818.7094066,-0.3,-0.46,0.28,-2238.0,12919.0,22730.0,0.01,0.01,-0.01,-2284.0,12995.0,14538.0,11.0,0.0,14.0
1742663818.7178853,-0.3,-0.45,0.28,1311.0,10980.0,7459.0,0.01,0.01,-0.01,1264.0,11056.0,-732.0,155.0,126.0,112.0
1742663818.7298791,-0.3,-0.45,0.28,4840.0,9049.0,-7823.0,0.01,0.01,-0.01,4792.0,9124.0,-16014.0,0.0,50.0,2.0
1742663818.7383888,-0.3,-0.45,0.27,8349.0,7123.0,-23116.0,0.01,0.01,-0.01,8300.0,7198.0,-31307.0,0.0,0.0,0.0
1742663818.7503986,-0.3,-0.45,0.27,11836.0,5201.0,27115.0,0.01,0.01,-0.01,11787.0,5276.0,18923.0,116.0,136.0,137.0
1742663818.7623842,-0.3,-0.44,0.27,15301.0,3283.0,11796.0,0.01,0.01,-0.01,15251.0,3357.0,3604.0,45.0,31.0,4.0
1742663818.7709138,-0.3,-0.44,0.27,18744.0,1370.0,-3534.0,0.01,0.01,-0.01,18694.0,1444.0,-11725.0,0.0,0.0,0.0
1742663818.78299,-0.3,-0.44,0.27,22164.0,-536.0,-18875.0,0.01,0.01,-0.01,22113.0,-461.0,-27066.0,46.0,114.0,111.0
1742663818.7914667,-0.3,-0.43,0.27,25561.0,-2436.0,31308.0,0.01,0.01,-0.01,25510.0,-2362.0,23116.0,45.0,0.0,43.0
1742663818.8079658,-0.31,-0.43,0.27,28914.0,-4322.0,15927.0,0.01,0.01,-0.01,28862.0,-4249.0,7735.0,0.0,0.0,4.0
1742663818.8195784,-0.31,-0.43,0.26,32247.0,-6199.0,534.0,0.01,0.01,-0.01,32194.0,-6126.0,-7657.0,136.0,99.0,111.0
1742663818.8284707,-0.31,-0.42,0.26,-29978.0,-8069.0,-14867.0,0.01,0.01,-0.01,-30030.0,-7996.0,-23058.0,5.0,0.0,11.0
1742663818.8401432,-0.31,-0.42,0.26,-26685.0,-9931.0,-30280.0,0.01,0.01,-0.01,-26738.0,-9859.0,27065.0,0.0,0.0,0.0
1742663818.8526514,-0.31,-0.42,0.26,-23412.0,-11788.0,19831.0,0.01,0.01,-0.01,-23465.0,-11716.0,11639.0,138.0,75.0,118.0
1742663818.860678,-0.31,-0.42,0.26,-20158.0,-13638.0,4395.0,0.01,0.01,-0.01,-20211.0,-13566.0,-3796.0,26.0,27.0,18.0
1742663818.873184,-0.31,-0.41,0.26,-16923.0,-15484.0,-11049.0,0.01,0.01,-0.01,-16977.0,-15413.0,-19240.0,0.0,0.0,0.0
1742663818.8893244,-0.31,-0.41,0.26,-13730.0,-17322.0,-26513.0,0.01,0.01,-0.01,-13785.0,-17252.0,30832.0,7.0,0.0,0.0
1742663818.8979495,-0.31,-0.4,0.26,-10558.0,-19156.0,23548.0,0.01,0.01,-0.01,-10614.0,-19086.0,15356.0,30.0,55.0,45.0
1742663818.9099674,-0.31,-0.4,0.25,-7407.0,-20985.0,8061.0,0.01,0.01,-0.01,-7463.0,-20915.0,-130.0,10.0,23.0,6.0
1742663818.9184644,-0.31,-0.4,0.25,-4277.0,-22807.0,-7434.0,0.01,0.01,-0.01,-4333.0,-22738.0,-15625.0,101.0,63.0,89.0
