Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072310.8624158,0.84,0.19,-0.47,19044.0,-4846.0,17708.0,-0.03,-0.02,-0.01,19245.0,-4778.0,9519.0,0.0,0.0,0.0
1742072310.8779159,0.84,0.19,-0.47,17725.0,-1144.0,2335.0,-0.03,-0.02,-0.01,17926.0,-1076.0,-5853.0,102.0,137.0,120.0
1742072310.8909147,0.84,0.19,-0.47,16406.0,2556.0,-13035.0,-0.03,-0.02,-0.01,16607.0,2623.0,-21223.0,0.0,0.0,0.0
1742072310.8989158,0.84,0.19,-0.47,15087.0,6255.0,-28406.0,-0.03,-0.02,-0.01,15288.0,6322.0,28942.0,0.0,5.0,7.0
1742072310.911419,0.84,0.19,-0.47,13769.0,9955.0,21758.0,-0.03,-0.02,-0.01,13970.0,10022.0,13569.0,109.0,89.0,105.0
1742072310.923424,0.84,0.19,-0.47,12451.0,13655.0,6385.0,-0.03,-0.02,-0.01,12652.0,13722.0,-1803.0,0.0,16.0,0.0
1742072310.9319263,0.84,0.19,-0.47,11133.0,17355.0,-8986.0,-0.03,-0.02,-0.01,11334.0,17422.0,-17174.0,0.0,0.0,0.0
1742072310.9439273,0.84,0.19,-0.47,9815.0,21055.0,-24357.0,-0.03,-0.02,-0.01,10016.0,21122.0,-32545.0,88.0,103.0,123.0
1742072310.952425,0.84,0.19,-0.47,8497.0,24755.0,25808.0,-0.03,-0.02,-0.01,8698.0,24823.0,17619.0,0.0,24.0,0.0
1742072310.9649243,0.84,0.19,-0.47,7179.0,28456.0,10435.0,-0.03,-0.02,-0.01,7380.0,28524.0,2246.0,0.0,0.0,0.0
1742072310.9809258,0.84,0.19,-0.47,5860.0,32158.0,-4937.0,-0.03,-0.02,-0.01,6061.0,32226.0,-13125.0,70.0,49.0,4.0
1742072310.9889498,0.84,0.19,-0.47,4540.0,-29676.0,-20307.0,-0.03,-0.02,-0.01,4741.0,-29607.0,-28495.0,10.0,0.0,0.0
1742072311.0014238,0.84,0.19,-0.47,3219.0,-25972.0,29860.0,-0.03,-0.02,-0.01,3420.0,-25903.0,21671.0,0.0,0.0,0.0
1742072311.0099266,0.84,0.19,-0.47,1897.0,-22267.0,14489.0,-0.03,-0.02,-0.01,2098.0,-22198.0,6300.0,119.0,103.0,88.0
1742072311.0214944,0.84,0.19,-0.47,575.0,-18562.0,-881.0,-0.03,-0.02,-0.01,776.0,-18493.0,-9069.0,0.0,3.0,0.0
1742072311.0339794,0.84,0.19,-0.47,-747.0,-14857.0,-16250.0,-0.03,-0.02,-0.01,-545.0,-14788.0,-24438.0,0.0,0.0,0.0
1742072311.0424788,0.84,0.19,-0.47,-2068.0,-11152.0,-31618.0,-0.03,-0.02,-0.01,-1866.0,-11083.0,25730.0,112.0,163.0,113.0
1742072311.0544782,0.84,0.19,-0.47,-3390.0,-7446.0,18548.0,-0.03,-0.02,-0.01,-3188.0,-7377.0,10359.0,40.0,16.0,16.0
1742072311.0669777,0.84,0.19,-0.47,-4712.0,-3741.0,3178.0,-0.03,-0.02,-0.01,-4509.0,-3672.0,-5010.0,0.0,0.0,0.0
1742072311.0794792,0.84,0.19,-0.47,-6034.0,-35.0,-12190.0,-0.03,-0.02,-0.01,-5831.0,33.0,-20378.0,31.0,80.0,11.0
1742072311.0874782,0.84,0.19,-0.47,-7357.0,3669.0,-27557.0,-0.03,-0.02,-0.01,-7155.0,3737.0,29791.0,0.0,0.0,0.0
1742072311.0999782,0.84,0.19,-0.47,-8682.0,7374.0,22611.0,-0.03,-0.02,-0.01,-8480.0,7442.0,14422.0,0.0,0.0,0.0
1742072311.111981,0.84,0.19,-0.47,-10006.0,11078.0,7241.0,-0.03,-0.02,-0.01,-9803.0,11146.0,-947.0,117.0,105.0,116.0
1742072311.119988,0.84,0.19,-0.47,-11329.0,14782.0,-8127.0,-0.03,-0.02,-0.01,-11126.0,14850.0,-16315.0,0.0,2.0,0.0
1742072311.1324947,0.84,0.19,-0.47,-12652.0,18487.0,-23495.0,-0.03,-0.02,-0.01,-12449.0,18555.0,-31683.0,0.0,0.0,0.0
1742072311.1444964,0.84,0.19,-0.47,-13975.0,22192.0,26674.0,-0.03,-0.02,-0.01,-13773.0,22260.0,18485.0,74.0,101.0,119.0
1742072311.1529925,0.84,0.19,-0.47,-15298.0,25895.0,11303.0,-0.03,-0.02,-0.01,-15095.0,25963.0,3114.0,15.0,26.0,0.0
1742072311.1654923,0.84,0.19,-0.47,-16620.0,29598.0,-4066.0,-0.03,-0.02,-0.01,-16418.0,29667.0,-12254.0,0.0,0.0,0.0
1742072311.1814337,0.84,0.19,-0.47,-17944.0,-32234.0,-19435.0,-0.03,-0.02,-0.01,-17742.0,-32165.0,-27623.0,5.0,18.0,22.0
1742072311.1899326,0.84,0.19,-0.47,-19268.0,-28529.0,30732.0,-0.03,-0.02,-0.01,-19066.0,-28459.0,22543.0,7.0,0.0,3.0
1742072311.2019324,0.84,0.19,-0.47,-20591.0,-24823.0,15361.0,-0.03,-0.02,-0.01,-20389.0,-24753.0,7172.0,0.0,0.0,0.0
1742072311.2104368,0.84,0.19,-0.47,-21914.0,-21117.0,-9.0,-0.03,-0.02,-0.01,-21712.0,-21047.0,-8197.0,92.0,79.0,109.0
1742072311.2224414,0.84,0.19,-0.47,-23235.0,-17411.0,-15378.0,-0.03,-0.02,-0.01,-23033.0,-17341.0,-23566.0,0.0,0.0,0.0
1742072311.2349436,0.84,0.19,-0.47,-24555.0,-13705.0,-30747.0,-0.03,-0.02,-0.01,-24352.0,-13635.0,26601.0,0.0,16.0,0.0
1742072311.2429585,0.84,0.19,-0.47,-25871.0,-10000.0,19417.0,-0.03,-0.02,-0.01,-25668.0,-9930.0,11228.0,107.0,122.0,110.0
1742072311.2554417,0.84,0.19,-0.47,-27185.0,-6294.0,4045.0,-0.03,-0.02,-0.01,-26982.0,-6225.0,-4143.0,0.0,0.0,12.0
1742072311.2714436,0.84,0.19,-0.47,-28490.0,-2587.0,-11326.0,-0.03,-0.02,-0.01,-28287.0,-2518.0,-19514.0,44.0,0.0,34.0
1742072311.2799425,0.84,0.18,-0.47,-29787.0,1123.0,-26696.0,-0.03,-0.02,-0.01,-29584.0,1190.0,30652.0,3.0,0.0,0.0
1742072311.2919924,0.84,0.18,-0.47,-31071.0,4844.0,23473.0,-0.03,-0.02,-0.01,-30868.0,4910.0,15284.0,101.0,149.0,132.0
1742072311.3004878,0.84,0.18,-0.47,-32323.0,8583.0,8108.0,-0.03,-0.03,-0.01,-32118.0,8646.0,-80.0,166.0,128.0,111.0
1742072311.312489,0.84,0.17,-0.48,32012.0,12347.0,-7251.0,-0.03,-0.02,-0.01,32215.0,12405.0,-15440.0,177.0,154.0,97.0
1742072311.3249984,0.84,0.17,-0.48,30866.0,16133.0,-22608.0,-0.03,-0.03,-0.01,31073.0,16190.0,-30797.0,54.0,74.0,85.0
1742072311.3369968,0.83,0.16,-0.48,29792.0,19957.0,27579.0,-0.02,-0.03,-0.0,29998.0,19989.0,19390.0,0.0,72.0,55.0
1742072311.3494973,0.82,0.14,-0.49,28869.0,23831.0,12244.0,-0.02,-0.03,-0.0,29075.0,23852.0,4055.0,9.0,10.0,9.0
1742072311.3620007,0.81,0.13,-0.49,28026.0,27693.0,-3103.0,-0.02,-0.02,-0.0,28230.0,27701.0,-11291.0,185.0,147.0,127.0
1742072311.3700671,0.81,0.12,-0.49,27270.0,31533.0,-18467.0,-0.02,-0.03,0.0,27475.0,31532.0,-26655.0,24.0,0.0,15.0
1742072311.3820665,0.8,0.11,-0.49,26616.0,-30199.0,31678.0,-0.02,-0.02,0.0,26818.0,-30201.0,23489.0,0.0,0.0,0.0
1742072311.3945673,0.8,0.09,-0.48,26073.0,-26458.0,16239.0,-0.02,-0.02,0.0,26274.0,-26461.0,8050.0,161.0,280.0,115.0
1742072311.40257,0.8,0.08,-0.47,25639.0,-22787.0,755.0,-0.02,-0.02,0.0,25839.0,-22789.0,-7433.0,29.0,0.0,84.0
1742072311.4150693,0.8,0.06,-0.46,25314.0,-19189.0,-14773.0,-0.02,-0.02,0.0,25513.0,-19191.0,-22961.0,0.0,4.0,76.0
1742072311.4275753,0.79,0.05,-0.44,25096.0,-15687.0,-30353.0,-0.02,-0.02,-0.0,25296.0,-15684.0,26995.0,190.0,137.0,203.0
1742072311.4395766,0.79,0.02,-0.41,25116.0,-12422.0,19483.0,-0.02,-0.02,-0.0,25316.0,-12416.0,11294.0,0.0,46.0,73.0
1742072311.4520757,0.79,0.01,-0.39,25252.0,-9298.0,3718.0,-0.02,-0.02,-0.0,25453.0,-9292.0,-4471.0,0.0,50.0,103.0
1742072311.4600768,0.78,-0.01,-0.37,25502.0,-6352.0,-12117.0,-0.03,-0.02,-0.0,25703.0,-6350.0,-20306.0,206.0,131.0,252.0
1742072311.472076,0.78,-0.02,-0.35,25854.0,-3573.0,-28011.0,-0.03,-0.02,0.0,26054.0,-3574.0,29336.0,83.0,69.0,50.0
1742072311.4810758,0.78,-0.03,-0.32,26306.0,-964.0,21575.0,-0.03,-0.02,-0.0,26503.0,-961.0,13385.0,0.0,0.0,48.0
1742072311.4930768,0.77,-0.04,-0.3,26868.0,1448.0,5564.0,-0.03,-0.02,-0.0,27063.0,1462.0,-2624.0,200.0,134.0,150.0
1742072311.5053294,0.77,-0.06,-0.27,27564.0,3681.0,-10493.0,-0.04,-0.02,-0.01,27759.0,3734.0,-18682.0,36.0,0.0,62.0
1742072311.5178294,0.76,-0.1,-0.23,28538.0,5559.0,-26629.0,-0.04,-0.02,-0.01,28737.0,5624.0,30719.0,95.0,91.0,27.0
1742072311.5298343,0.75,-0.11,-0.2,29635.0,7230.0,22737.0,-0.04,-0.02,-0.01,29836.0,7299.0,14548.0,97.0,0.0,51.0
1742072311.541846,0.75,-0.12,-0.17,30853.0,8669.0,6535.0,-0.04,-0.02,-0.01,31055.0,8741.0,-1653.0,96.0,32.0,207.0
1742072311.5503354,0.74,-0.14,-0.14,32188.0,9891.0,-9684.0,-0.04,-0.02,-0.01,32392.0,9965.0,-17872.0,162.0,44.0,176.0
1742072311.5623364,0.73,-0.16,-0.12,-31872.0,10913.0,-25908.0,-0.04,-0.03,-0.01,-31665.0,10988.0,31440.0,115.0,66.0,194.0
1742072311.5743341,0.72,-0.17,-0.09,-30258.0,11735.0,23404.0,-0.04,-0.03,-0.01,-30050.0,11815.0,15215.0,60.0,50.0,60.0
1742072311.5868347,0.71,-0.19,-0.07,-28507.0,12381.0,7190.0,-0.03,-0.03,-0.01,-28300.0,12475.0,-998.0,25.0,12.0,70.0
1742072311.5993352,0.69,-0.23,-0.03,-26451.0,12711.0,-8974.0,-0.03,-0.03,-0.01,-26244.0,12815.0,-17162.0,0.0,0.0,23.0
1742072311.6113367,0.67,-0.25,-0.01,-24249.0,12909.0,-25106.0,-0.03,-0.03,-0.01,-24043.0,13021.0,32242.0,46.0,138.0,113.0
1742072311.619353,0.66,-0.26,0.01,-21898.0,12973.0,24336.0,-0.03,-0.03,-0.02,-21693.0,13095.0,16147.0,0.0,41.0,62.0
1742072311.6318629,0.65,-0.28,0.02,-19390.0,12906.0,8288.0,-0.03,-0.02,-0.02,-19186.0,13037.0,100.0,87.0,40.0,22.0
1742072311.644362,0.63,-0.3,0.04,-16733.0,12702.0,-7708.0,-0.03,-0.02,-0.02,-16529.0,12848.0,-15895.0,137.0,190.0,202.0
1742072311.6528633,0.62,-0.32,0.06,-13924.0,12380.0,-23646.0,-0.03,-0.02,-0.02,-13722.0,12541.0,-31833.0,72.0,75.0,29.0
1742072311.6648622,0.61,-0.34,0.08,-10978.0,11944.0,26008.0,-0.02,-0.02,-0.02,-10780.0,12138.0,17821.0,0.0,2.0,0.0
1742072311.6808617,0.59,-0.38,0.12,-7771.0,11242.0,10254.0,-0.02,-0.02,-0.03,-7575.0,11453.0,2067.0,107.0,115.0,118.0
1742072311.6892524,0.58,-0.39,0.14,-4444.0,10385.0,-5427.0,-0.02,-0.02,-0.03,-4251.0,10611.0,-13613.0,36.0,47.0,33.0
1742072311.7017515,0.57,-0.41,0.17,-998.0,9375.0,-21029.0,-0.02,-0.02,-0.03,-807.0,9612.0,-29214.0,5.0,0.0,44.0
1742072311.7102542,0.55,-0.42,0.19,2563.0,8188.0,28994.0,-0.02,-0.02,-0.03,2751.0,8434.0,20808.0,166.0,162.0,133.0
1742072311.7220526,0.54,-0.44,0.22,6238.0,6823.0,13573.0,-0.02,-0.02,-0.03,6424.0,7076.0,5387.0,0.0,0.0,0.0
1742072311.7305532,0.53,-0.46,0.25,10033.0,5283.0,-1744.0,-0.02,-0.02,-0.03,10217.0,5545.0,-9929.0,89.0,0.0,0.0
1742072311.7425568,0.52,-0.47,0.27,13932.0,3571.0,-16957.0,-0.01,-0.02,-0.03,14113.0,3842.0,-25142.0,118.0,161.0,164.0
1742072311.7545803,0.51,-0.48,0.3,17926.0,1696.0,-32067.0,-0.01,-0.02,-0.03,18104.0,1975.0,25285.0,10.0,58.0,63.0
1742072311.767442,0.5,-0.5,0.33,22005.0,-348.0,18467.0,-0.01,-0.02,-0.04,22180.0,-52.0,10282.0,47.0,54.0,67.0
1742072311.7794406,0.48,-0.52,0.39,26254.0,-2741.0,3704.0,-0.01,-0.02,-0.04,26427.0,-2438.0,-4480.0,120.0,91.0,113.0
1742072311.7919412,0.47,-0.53,0.42,30579.0,-5299.0,-10934.0,-0.01,-0.02,-0.04,30748.0,-4988.0,-19118.0,40.0,0.0,75.0
1742072311.7999418,0.46,-0.54,0.45,-30559.0,-8013.0,-25447.0,-0.01,-0.02,-0.04,-30392.0,-7701.0,31905.0,0.0,0.0,0.0
1742072311.8120573,0.45,-0.55,0.48,-26094.0,-10890.0,25703.0,-0.01,-0.02,-0.04,-25931.0,-10580.0,17518.0,254.0,189.0,141.0
1742072311.8205614,0.44,-0.56,0.51,-21574.0,-13940.0,11449.0,-0.01,-0.02,-0.04,-21413.0,-13632.0,3264.0,98.0,29.0,85.0
1742072311.8330636,0.43,-0.57,0.53,-17001.0,-17147.0,-2675.0,-0.01,-0.02,-0.04,-16840.0,-16841.0,-10859.0,0.0,42.0,0.0
1742072311.8455648,0.42,-0.58,0.56,-12374.0,-20508.0,-16665.0,-0.0,-0.02,-0.04,-12215.0,-20204.0,-24849.0,135.0,101.0,32.0
1742072311.8575647,0.41,-0.59,0.62,-7666.0,-24161.0,-30393.0,-0.0,-0.02,-0.04,-7508.0,-23857.0,26959.0,163.0,130.0,168.0
1742072311.8700655,0.4,-0.59,0.65,-2930.0,-27947.0,21535.0,-0.0,-0.02,-0.04,-2774.0,-27645.0,13350.0,124.0,24.0,40.0
1742072311.8820648,0.39,-0.6,0.67,1823.0,-31875.0,8052.0,-0.0,-0.02,-0.04,1977.0,-31574.0,-132.0,6.0,41.0,7.0
1742072311.8900638,0.38,-0.6,0.7,6594.0,29609.0,-5312.0,-0.0,-0.02,-0.04,6746.0,29907.0,-13496.0,73.0,80.0,85.0
1742072311.9025645,0.38,-0.6,0.73,11381.0,25422.0,-18545.0,-0.0,-0.02,-0.04,11532.0,25720.0,-26729.0,0.0,75.0,38.0
1742072311.9105666,0.37,-0.6,0.75,16179.0,21108.0,-31651.0,-0.0,-0.02,-0.04,16328.0,21404.0,25701.0,41.0,69.0,48.0
1742072311.923072,0.36,-0.61,0.78,20991.0,16675.0,20905.0,-0.0,-0.02,-0.04,21138.0,16970.0,12720.0,0.0,16.0,15.0
1742072311.9350688,0.36,-0.61,0.8,25806.0,12128.0,8044.0,-0.0,-0.02,-0.04,25949.0,12418.0,-140.0,44.0,4.0,34.0
1742072311.9475687,0.35,-0.6,0.85,30600.0,7349.0,-4586.0,-0.0,-0.02,-0.04,30741.0,7637.0,-12770.0,0.0,0.0,0.0
1742072311.960071,0.34,-0.6,0.87,-30164.0,2468.0,-17119.0,-0.0,-0.02,-0.04,-30024.0,2755.0,-25303.0,114.0,116.0,113.0
1742072311.9720702,0.34,-0.6,0.89,-25394.0,-2491.0,-29562.0,-0.0,-0.02,-0.03,-25255.0,-2205.0,27790.0,9.0,20.0,54.0
1742072311.9810696,0.33,-0.6,0.9,-20623.0,-7514.0,23612.0,-0.0,-0.02,-0.03,-20484.0,-7230.0,15427.0,0.0,0.0,0.0
1742072311.9930692,0.33,-0.6,0.92,-15852.0,-12593.0,11319.0,-0.0,-0.02,-0.03,-15715.0,-12312.0,3132.0,36.0,53.0,116.0
1742072312.0010688,0.33,-0.6,0.93,-11086.0,-17717.0,-924.0,-0.0,-0.02,-0.03,-10950.0,-17439.0,-9110.0,38.0,34.0,51.0
1742072312.01307,0.33,-0.6,0.94,-6328.0,-22882.0,-13123.0,-0.0,-0.02,-0.03,-6194.0,-22605.0,-21309.0,33.0,22.0,0.0
1742072312.0255754,0.32,-0.6,0.94,-1574.0,-28074.0,-25289.0,-0.0,-0.02,-0.03,-1440.0,-27800.0,32061.0,125.0,119.0,120.0
1742072312.0375757,0.32,-0.6,0.95,3163.0,32215.0,28133.0,-0.0,-0.02,-0.03,3294.0,32486.0,19946.0,0.0,0.0,0.0
1742072312.050076,0.31,-0.6,0.95,7887.0,26950.0,16028.0,-0.0,-0.02,-0.03,8017.0,27218.0,7841.0,0.0,0.0,0.0
1742072312.0620747,0.31,-0.59,0.96,12604.0,21672.0,3928.0,-0.0,-0.02,-0.03,12733.0,21938.0,-4258.0,98.0,88.0,71.0
1742072312.0705793,0.31,-0.59,0.96,17319.0,16389.0,-8166.0,-0.0,-0.02,-0.03,17447.0,16652.0,-16352.0,3.0,1.0,0.0
1742072312.082579,0.3,-0.59,0.96,22033.0,11108.0,-20267.0,-0.0,-0.02,-0.03,22160.0,11369.0,-28453.0,0.0,0.0,0.0
1742072312.091076,0.3,-0.59,0.95,26747.0,5834.0,-32379.0,-0.0,-0.02,-0.03,26873.0,6093.0,24971.0,114.0,95.0,101.0
1742072312.1032062,0.3,-0.59,0.95,31455.0,560.0,21036.0,-0.0,-0.02,-0.03,31579.0,818.0,12849.0,0.0,26.0,10.0
1742072312.1152246,0.29,-0.59,0.95,-29381.0,-4714.0,8906.0,0.0,-0.01,-0.03,-29259.0,-4458.0,719.0,0.0,0.0,0.0
1742072312.1277158,0.28,-0.59,0.95,-24708.0,-9990.0,-3252.0,0.0,-0.01,-0.03,-24588.0,-9736.0,-11438.0,51.0,60.0,68.0
1742072312.1402166,0.28,-0.59,0.94,-20046.0,-15255.0,-15437.0,0.0,-0.01,-0.03,-19926.0,-15003.0,-23623.0,0.0,0.0,0.0
1742072312.1482153,0.28,-0.59,0.94,-15391.0,-20503.0,-27657.0,0.0,-0.01,-0.03,-15273.0,-20253.0,29693.0,0.0,0.0,0.0
1742072312.1602314,0.27,-0.59,0.93,-10741.0,-25727.0,25620.0,0.0,-0.01,-0.03,-10624.0,-25479.0,17433.0,109.0,117.0,90.0
1742072312.1727161,0.27,-0.59,0.92,-6094.0,-30921.0,13315.0,0.0,-0.01,-0.03,-5978.0,-30676.0,5128.0,18.0,0.0,0.0
1742072312.1807191,0.26,-0.59,0.91,-1447.0,29455.0,961.0,-0.0,-0.01,-0.03,-1332.0,29696.0,-7225.0,0.0,0.0,0.0
1742072312.193216,0.26,-0.59,0.9,3196.0,24330.0,-11443.0,-0.0,-0.01,-0.03,3309.0,24568.0,-19629.0,94.0,105.0,114.0
1742072312.2052155,0.26,-0.58,0.89,7829.0,19241.0,-23906.0,-0.0,-0.01,-0.03,7941.0,19477.0,-32092.0,0.0,0.0,0.0
1742072312.2177176,0.25,-0.58,0.87,12432.0,14220.0,29052.0,-0.0,-0.01,-0.03,12545.0,14455.0,20865.0,5.0,7.0,12.0
1742072312.2302723,0.25,-0.58,0.87,17015.0,9221.0,16424.0,-0.0,-0.01,-0.03,17128.0,9456.0,8237.0,65.0,44.0,6.0
1742072312.238773,0.24,-0.57,0.86,21575.0,4245.0,3747.0,-0.0,-0.01,-0.03,21687.0,4478.0,-4439.0,0.0,0.0,0.0
1742072312.250273,0.24,-0.57,0.85,26110.0,-706.0,-8984.0,-0.0,-0.01,-0.03,26220.0,-474.0,-17170.0,0.0,0.0,0.0
1742072312.2627723,0.24,-0.57,0.84,30622.0,-5631.0,-21764.0,-0.0,-0.01,-0.03,30731.0,-5400.0,-29952.0,101.0,89.0,56.0
1742072312.2707736,0.24,-0.57,0.84,-30414.0,-10529.0,30947.0,-0.0,-0.01,-0.03,-30304.0,-10299.0,22758.0,0.0,0.0,0.0
1742072312.283274,0.24,-0.56,0.83,-25918.0,-15392.0,18075.0,-0.0,-0.01,-0.03,-25808.0,-15163.0,9886.0,0.0,0.0,0.0
1742072312.2917724,0.24,-0.56,0.82,-21435.0,-20213.0,5146.0,-0.0,-0.01,-0.03,-21326.0,-19985.0,-3042.0,97.0,93.0,112.0
1742072312.3037734,0.23,-0.56,0.81,-16982.0,-25001.0,-7843.0,-0.0,-0.01,-0.03,-16875.0,-24778.0,-16031.0,0.0,0.0,0.0
1742072312.31972,0.22,-0.55,0.79,-12577.0,-29740.0,-20929.0,-0.0,-0.01,-0.03,-12470.0,-29519.0,-29117.0,22.0,42.0,23.0
1742072312.3287275,0.22,-0.55,0.78,-8191.0,31084.0,31474.0,-0.0,-0.01,-0.03,-8085.0,31303.0,23285.0,23.0,4.0,0.0
1742072312.3407276,0.21,-0.55,0.77,-3819.0,26410.0,18288.0,-0.0,-0.01,-0.03,-3713.0,26629.0,10099.0,0.0,0.0,0.0
1742072312.3492281,0.21,-0.55,0.77,538.0,21763.0,5064.0,-0.0,-0.01,-0.03,641.0,21980.0,-3124.0,0.0,0.0,2.0
1742072312.361226,0.21,-0.54,0.76,4878.0,17134.0,-8190.0,-0.0,-0.01,-0.03,4979.0,17349.0,-16378.0,97.0,95.0,95.0
1742072312.373228,0.21,-0.54,0.76,9194.0,12522.0,-21480.0,-0.0,-0.01,-0.03,9294.0,12736.0,-29668.0,0.0,0.0,0.0
1742072312.381727,0.2,-0.54,0.75,13490.0,7932.0,30729.0,-0.0,-0.01,-0.03,13590.0,8145.0,22540.0,0.0,0.0,0.0
1742072312.393727,0.2,-0.54,0.75,17769.0,3362.0,17366.0,-0.0,-0.01,-0.03,17869.0,3575.0,9177.0,124.0,106.0,123.0
1742072312.4067292,0.19,-0.53,0.73,22006.0,-1162.0,3929.0,-0.0,-0.01,-0.03,22102.0,-952.0,-4259.0,40.0,37.0,80.0
1742072312.418729,0.19,-0.53,0.73,26215.0,-5663.0,-9548.0,-0.0,-0.01,-0.03,26310.0,-5455.0,-17736.0,0.0,0.0,48.0
1742072312.430735,0.19,-0.52,0.72,30404.0,-10139.0,-23063.0,-0.0,-0.01,-0.03,30498.0,-9932.0,-31251.0,29.0,26.0,31.0
1742072312.4392502,0.18,-0.52,0.71,-30964.0,-14588.0,28918.0,-0.0,-0.01,-0.03,-30869.0,-14383.0,20729.0,0.0,0.0,0.0
1742072312.4512348,0.18,-0.52,0.71,-26813.0,-19004.0,15316.0,-0.0,-0.01,-0.02,-26719.0,-18800.0,7127.0,3.0,0.0,0.0
1742072312.4632509,0.18,-0.52,0.7,-22681.0,-23383.0,1670.0,-0.0,-0.01,-0.02,-22587.0,-23181.0,-6518.0,116.0,68.0,92.0
1742072312.471734,0.18,-0.51,0.69,-18570.0,-27735.0,-12014.0,-0.0,-0.01,-0.02,-18477.0,-27534.0,-20202.0,0.0,0.0,0.0
1742072312.4837363,0.17,-0.51,0.69,-14483.0,-32061.0,-25738.0,-0.0,-0.01,-0.02,-14391.0,-31862.0,31610.0,0.0,0.0,0.0
1742072312.4967349,0.17,-0.5,0.67,-10446.0,29198.0,25996.0,-0.0,-0.01,-0.02,-10354.0,29395.0,17807.0,0.0,0.0,0.0
1742072312.508245,0.16,-0.5,0.67,-6434.0,24942.0,12158.0,-0.0,-0.01,-0.02,-6343.0,25138.0,3969.0,93.0,95.0,93.0
1742072312.5208101,0.16,-0.5,0.66,-2448.0,20708.0,-1714.0,-0.0,-0.01,-0.02,-2358.0,20903.0,-9902.0,32.0,24.0,39.0
1742072312.5294847,0.16,-0.49,0.66,1513.0,16494.0,-15618.0,-0.0,-0.01,-0.02,1601.0,16688.0,-23806.0,0.0,0.0,0.0
1742072312.5414834,0.16,-0.49,0.65,5452.0,12302.0,-29552.0,-0.0,-0.01,-0.02,5539.0,12495.0,27796.0,31.0,0.0,18.0
1742072312.549983,0.15,-0.49,0.65,9373.0,8135.0,22018.0,-0.0,-0.01,-0.02,9459.0,8326.0,13829.0,53.0,8.0,16.0
1742072312.5623684,0.15,-0.48,0.64,13276.0,3995.0,8018.0,-0.0,-0.01,-0.02,13361.0,4185.0,-170.0,95.0,100.0,74.0
1742072312.5703683,0.15,-0.48,0.63,17160.0,-116.0,-6014.0,-0.0,-0.01,-0.02,17244.0,72.0,-14202.0,0.0,0.0,0.0
1742072312.5823667,0.15,-0.48,0.63,21025.0,-4202.0,-20077.0,-0.0,-0.01,-0.02,21108.0,-4014.0,-28265.0,0.0,0.0,0.0
1742072312.5948668,0.14,-0.48,0.62,24871.0,-8259.0,31363.0,-0.0,-0.01,-0.02,24953.0,-8073.0,23174.0,65.0,76.0,34.0
1742072312.6073906,0.14,-0.47,0.61,28680.0,-12258.0,17200.0,-0.0,-0.01,-0.02,28762.0,-12073.0,9011.0,113.0,83.0,121.0
1742072312.619392,0.14,-0.47,0.61,32469.0,-16231.0,3005.0,-0.0,-0.01,-0.02,32550.0,-16047.0,-5183.0,21.0,14.0,36.0
1742072312.6314313,0.14,-0.47,0.6,-29302.0,-20180.0,-11219.0,-0.0,-0.01,-0.02,-29221.0,-19997.0,-19407.0,0.0,0.0,0.0
1742072312.639935,0.13,-0.46,0.6,-25560.0,-24106.0,-25474.0,-0.0,-0.01,-0.02,-25480.0,-23924.0,31874.0,53.0,49.0,64.0
1742072312.6519313,0.13,-0.46,0.59,-21844.0,-28009.0,25775.0,-0.0,-0.01,-0.02,-21765.0,-27828.0,17586.0,0.0,0.0,44.0
1742072312.6639483,0.13,-0.46,0.59,-18155.0,-31889.0,11455.0,-0.0,-0.01,-0.02,-18076.0,-31709.0,3266.0,54.0,63.0,10.0
1742072312.6764324,0.13,-0.45,0.58,-14493.0,29792.0,-2896.0,-0.0,-0.01,-0.02,-14415.0,29969.0,-11084.0,75.0,72.0,82.0
1742072312.6889315,0.12,-0.45,0.57,-10880.0,25986.0,-17308.0,-0.0,-0.01,-0.02,-10803.0,26162.0,-25496.0,0.0,0.0,0.0
1742072312.6974332,0.12,-0.44,0.56,-7288.0,22208.0,-31750.0,-0.0,-0.01,-0.02,-7211.0,22382.0,25598.0,0.0,0.0,0.0
1742072312.7094371,0.12,-0.44,0.56,-3714.0,18457.0,19315.0,-0.0,-0.01,-0.02,-3638.0,18630.0,11126.0,144.0,81.0,130.0
1742072312.7214403,0.11,-0.44,0.55,-157.0,14734.0,4815.0,-0.0,-0.01,-0.02,-82.0,14906.0,-3373.0,8.0,3.0,0.0
1742072312.729942,0.11,-0.44,0.55,3381.0,11039.0,-9708.0,-0.0,-0.01,-0.02,3454.0,11210.0,-17896.0,0.0,0.0,0.0
1742072312.7419562,0.11,-0.43,0.54,6900.0,7367.0,-24257.0,-0.0,-0.01,-0.02,6973.0,7537.0,-32445.0,5.0,75.0,72.0
1742072312.7504416,0.11,-0.43,0.54,10401.0,3719.0,26706.0,-0.0,-0.01,-0.02,10473.0,3888.0,18517.0,0.0,3.0,6.0
1742072312.7624555,0.11,-0.43,0.53,13882.0,93.0,12108.0,-0.0,-0.01,-0.02,13954.0,261.0,3919.0,90.0,65.0,88.0
