Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072951.7745507,0.28,0.22,0.04,-30588.0,27956.0,369.0,0.0,-0.0,-0.01,-30587.0,28004.0,-7821.0,65.0,40.0,124.0
1742072951.7905526,0.3,0.26,0.05,-32658.0,27595.0,-15736.0,0.0,-0.0,-0.01,-32656.0,27646.0,-23926.0,17.0,7.0,33.0
1742072951.8030515,0.31,0.27,0.06,30671.0,27181.0,-31800.0,0.0,-0.0,-0.01,30672.0,27232.0,25546.0,32.0,29.0,88.0
1742072951.811552,0.32,0.29,0.07,28327.0,26714.0,17713.0,0.0,-0.0,-0.01,28328.0,26765.0,9522.0,201.0,111.0,200.0
1742072951.8235817,0.33,0.31,0.07,25855.0,26191.0,1733.0,0.0,-0.0,-0.01,25857.0,26244.0,-6457.0,9.0,64.0,0.0
1742072951.8355968,0.34,0.32,0.08,23254.0,25609.0,-14198.0,0.0,-0.0,-0.01,23256.0,25661.0,-22388.0,0.0,0.0,14.0
1742072951.8441293,0.35,0.34,0.09,20526.0,24963.0,-30079.0,0.0,-0.0,-0.01,20528.0,25014.0,27267.0,200.0,194.0,226.0
1742072951.856128,0.36,0.36,0.1,17667.0,24267.0,19627.0,0.0,-0.0,-0.01,17670.0,24319.0,11436.0,68.0,132.0,95.0
1742072951.8726275,0.38,0.39,0.11,14558.0,23495.0,3902.0,-0.0,-0.0,-0.01,14561.0,23542.0,-4288.0,176.0,135.0,185.0
1742072951.8811288,0.39,0.41,0.11,11331.0,22681.0,-11767.0,-0.0,-0.0,-0.01,11336.0,22727.0,-19957.0,139.0,132.0,95.0
1742072951.89313,0.4,0.42,0.12,7992.0,21824.0,-27381.0,-0.0,-0.0,-0.01,7998.0,21870.0,29965.0,53.0,21.0,72.0
1742072951.9016268,0.41,0.43,0.13,4549.0,20926.0,22594.0,-0.0,-0.0,-0.01,4555.0,20972.0,14403.0,0.0,67.0,65.0
1742072951.9136434,0.42,0.45,0.13,997.0,19994.0,7089.0,-0.0,-0.0,-0.01,1003.0,20039.0,-1101.0,108.0,211.0,172.0
1742072951.925765,0.43,0.46,0.14,-2663.0,19031.0,-8356.0,-0.0,-0.0,-0.01,-2656.0,19074.0,-16546.0,78.0,5.0,52.0
1742072951.9342492,0.44,0.48,0.14,-6430.0,18026.0,-23740.0,-0.0,-0.0,-0.01,-6422.0,18068.0,-31930.0,0.0,9.0,19.0
1742072951.9508207,0.46,0.51,0.16,-10399.0,16908.0,26540.0,-0.0,-0.0,-0.01,-10391.0,16951.0,18349.0,0.0,2.0,22.0
1742072951.962819,0.47,0.52,0.17,-14467.0,15732.0,11348.0,-0.0,-0.0,-0.01,-14460.0,15776.0,3157.0,193.0,168.0,170.0
1742072951.9713066,0.47,0.53,0.18,-18630.0,14491.0,-3775.0,-0.0,-0.0,-0.01,-18622.0,14536.0,-11965.0,42.0,0.0,48.0
1742072951.982805,0.48,0.55,0.19,-22879.0,13189.0,-18832.0,-0.0,-0.0,-0.01,-22870.0,13232.0,-27022.0,8.0,0.0,0.0
1742072951.9956236,0.49,0.56,0.2,-27207.0,11838.0,31707.0,-0.0,-0.0,-0.01,-27197.0,11880.0,23516.0,107.0,50.0,27.0
1742072952.0041227,0.5,0.57,0.21,-31613.0,10440.0,16768.0,-0.0,-0.0,-0.01,-31602.0,10482.0,8577.0,68.0,113.0,29.0
1742072952.0158331,0.52,0.58,0.22,29442.0,9009.0,1886.0,-0.0,-0.0,-0.01,29452.0,9050.0,-6304.0,52.0,111.0,54.0
1742072952.0243628,0.53,0.59,0.22,24885.0,7548.0,-12936.0,-0.0,-0.0,-0.0,24895.0,7587.0,-21126.0,53.0,26.0,0.0
1742072952.0408897,0.55,0.61,0.23,20195.0,6051.0,-27658.0,-0.01,-0.0,-0.0,20208.0,6080.0,29687.0,28.0,53.0,0.0
1742072952.052872,0.56,0.62,0.23,15449.0,4540.0,23199.0,-0.01,-0.0,-0.0,15464.0,4565.0,15007.0,10.0,47.0,0.0
1742072952.0610619,0.57,0.63,0.24,10651.0,3012.0,8561.0,-0.01,-0.0,-0.0,10669.0,3033.0,369.0,154.0,159.0,225.0
1742072952.0730777,0.58,0.63,0.24,5811.0,1463.0,-6037.0,-0.01,-0.0,-0.0,5832.0,1483.0,-14228.0,33.0,64.0,87.0
1742072952.081564,0.59,0.64,0.24,936.0,-99.0,-20602.0,-0.01,-0.0,-0.0,958.0,-77.0,-28793.0,27.0,0.0,0.0
1742072952.0939317,0.6,0.65,0.25,-3969.0,-1675.0,30398.0,-0.01,-0.0,-0.0,-3946.0,-1652.0,22206.0,58.0,73.0,58.0
1742072952.1024487,0.61,0.65,0.25,-8904.0,-3261.0,15886.0,-0.01,-0.0,-0.0,-8880.0,-3238.0,7694.0,0.0,16.0,14.0
1742072952.1144328,0.61,0.65,0.25,-13860.0,-4852.0,1393.0,-0.01,-0.0,-0.0,-13836.0,-4828.0,-6798.0,73.0,82.0,114.0
1742072952.1264358,0.62,0.66,0.25,-18833.0,-6444.0,-13085.0,-0.01,-0.0,-0.0,-18809.0,-6419.0,-21276.0,0.0,0.0,0.0
1742072952.1349404,0.62,0.66,0.25,-23817.0,-8034.0,-27553.0,-0.01,-0.0,-0.0,-23793.0,-8008.0,29792.0,0.0,0.0,1.0
1742072952.1509764,0.63,0.66,0.25,-28816.0,-9626.0,23526.0,-0.01,-0.0,-0.0,-28791.0,-9599.0,15334.0,0.0,0.0,0.0
1742072952.1593745,0.63,0.66,0.25,31720.0,-11218.0,9070.0,-0.01,-0.0,-0.0,31744.0,-11191.0,878.0,94.0,82.0,122.0
1742072952.171378,0.64,0.66,0.25,26720.0,-12808.0,-5387.0,-0.01,-0.0,-0.0,26745.0,-12781.0,-13578.0,53.0,40.0,39.0
1742072952.1838858,0.64,0.66,0.25,21723.0,-14395.0,-19845.0,-0.01,-0.0,-0.0,21748.0,-14368.0,-28036.0,36.0,0.0,0.0
1742072952.1924005,0.64,0.66,0.25,16730.0,-15979.0,31229.0,-0.01,-0.0,-0.0,16755.0,-15952.0,23037.0,57.0,74.0,88.0
1742072952.2043853,0.65,0.66,0.25,11744.0,-17560.0,16758.0,-0.01,-0.0,-0.0,11770.0,-17533.0,8566.0,26.0,51.0,55.0
1742072952.2129004,0.65,0.66,0.25,6768.0,-19135.0,2278.0,-0.01,-0.0,-0.0,6795.0,-19108.0,-5913.0,125.0,79.0,43.0
1742072952.224886,0.65,0.66,0.25,1804.0,-20703.0,-12210.0,-0.01,-0.0,-0.0,1831.0,-20676.0,-20401.0,0.0,0.0,10.0
1742072952.2414548,0.65,0.65,0.24,-3131.0,-22254.0,-26724.0,-0.01,-0.0,-0.0,-3102.0,-22228.0,30621.0,0.0,0.0,15.0
1742072952.2494707,0.65,0.65,0.24,-8046.0,-23794.0,24279.0,-0.01,-0.0,-0.0,-8016.0,-23769.0,16087.0,0.0,0.0,0.0
1742072952.2619686,0.65,0.64,0.24,-12940.0,-25320.0,9727.0,-0.01,-0.0,-0.0,-12909.0,-25295.0,1535.0,81.0,121.0,103.0
1742072952.2744548,0.65,0.64,0.24,-17811.0,-26831.0,-4845.0,-0.01,-0.0,-0.0,-17779.0,-26807.0,-13036.0,53.0,68.0,0.0
1742072952.2824247,0.65,0.64,0.23,-22653.0,-28333.0,-19440.0,-0.01,-0.0,-0.0,-22621.0,-28308.0,-27631.0,0.0,0.0,0.0
1742072952.2944243,0.65,0.63,0.23,-27466.0,-29819.0,31475.0,-0.01,-0.0,-0.0,-27433.0,-29793.0,23283.0,80.0,94.0,94.0
1742072952.3030167,0.65,0.63,0.23,-32243.0,-31286.0,16822.0,-0.01,-0.0,-0.0,-32209.0,-31259.0,8630.0,55.0,23.0,38.0
1742072952.3150165,0.65,0.62,0.22,28555.0,-32739.0,2138.0,-0.01,-0.0,-0.0,28588.0,-32710.0,-6053.0,0.0,36.0,33.0
1742072952.331038,0.64,0.61,0.22,23899.0,31364.0,-12609.0,-0.01,-0.0,-0.0,23932.0,31395.0,-20800.0,69.0,92.0,96.0
1742072952.340108,0.64,0.6,0.22,19287.0,29951.0,-27391.0,-0.01,-0.0,-0.0,19319.0,29982.0,29954.0,0.0,1.0,0.0
1742072952.3516073,0.64,0.6,0.21,14719.0,28558.0,23326.0,-0.01,-0.0,-0.0,14752.0,28589.0,15134.0,0.0,0.0,0.0
1742072952.364092,0.63,0.59,0.21,10196.0,27185.0,8472.0,-0.01,-0.0,-0.0,10231.0,27218.0,280.0,139.0,108.0,105.0
1742072952.372094,0.63,0.58,0.2,5715.0,25833.0,-6413.0,-0.01,-0.0,-0.0,5749.0,25870.0,-14603.0,0.0,20.0,1.0
1742072952.3845863,0.62,0.58,0.2,1269.0,24503.0,-21323.0,-0.0,-0.0,-0.0,1301.0,24543.0,-29513.0,0.0,0.0,0.0
1742072952.3930855,0.62,0.57,0.2,-3141.0,23194.0,29274.0,-0.0,-0.0,-0.0,-3110.0,23234.0,21083.0,107.0,112.0,124.0
1742072952.404937,0.62,0.57,0.19,-7513.0,21911.0,14303.0,-0.0,-0.0,-0.0,-7482.0,21950.0,6112.0,60.0,83.0,39.0
1742072952.4214206,0.61,0.56,0.19,-11815.0,20662.0,-719.0,-0.01,-0.0,-0.0,-11782.0,20699.0,-8909.0,0.0,12.0,23.0
1742072952.4299529,0.61,0.55,0.19,-16082.0,19414.0,-15761.0,-0.01,-0.0,-0.0,-16048.0,19450.0,-23951.0,127.0,66.0,62.0
1742072952.4419768,0.61,0.55,0.18,-20320.0,18172.0,-30822.0,-0.01,-0.0,-0.0,-20286.0,18207.0,26523.0,0.0,0.0,0.0
1742072952.45046,0.61,0.55,0.18,-24533.0,16939.0,19633.0,-0.01,-0.0,-0.0,-24498.0,16972.0,11441.0,31.0,0.0,0.0
1742072952.462462,0.61,0.54,0.18,-28717.0,15713.0,4532.0,-0.01,-0.0,-0.0,-28680.0,15743.0,-3659.0,174.0,113.0,121.0
1742072952.4744596,0.61,0.54,0.18,32663.0,14492.0,-10584.0,-0.01,-0.0,-0.0,32701.0,14521.0,-18775.0,58.0,44.0,36.0
1742072952.4824605,0.61,0.53,0.18,28533.0,13278.0,-25716.0,-0.01,-0.0,-0.0,28572.0,13308.0,31629.0,30.0,1.0,0.0
1742072952.4954593,0.61,0.53,0.18,24431.0,12068.0,24670.0,-0.01,-0.0,-0.0,24470.0,12100.0,16478.0,75.0,117.0,129.0
1742072952.5116336,0.61,0.52,0.17,20393.0,10877.0,9478.0,-0.01,-0.0,-0.0,20431.0,10913.0,1287.0,171.0,93.0,103.0
1742072952.520136,0.61,0.52,0.17,16387.0,9694.0,-5733.0,-0.01,-0.0,-0.0,16425.0,9730.0,-13923.0,41.0,7.0,0.0
1742072952.5320337,0.61,0.51,0.17,12412.0,8521.0,-20961.0,-0.01,-0.0,-0.0,12450.0,8558.0,-29151.0,76.0,85.0,36.0
1742072952.5405874,0.61,0.51,0.17,8470.0,7357.0,29327.0,-0.01,-0.0,-0.0,8508.0,7393.0,21136.0,0.0,0.0,13.0
1742072952.5525699,0.61,0.5,0.17,4558.0,6205.0,14058.0,-0.01,-0.0,-0.0,4596.0,6240.0,5867.0,0.0,37.0,3.0
1742072952.5610688,0.61,0.5,0.16,674.0,5065.0,-1228.0,-0.01,-0.0,-0.0,713.0,5098.0,-9419.0,120.0,118.0,90.0
1742072952.5730693,0.61,0.5,0.16,-3180.0,3933.0,-16531.0,-0.01,-0.0,-0.0,-3139.0,3966.0,-24722.0,83.0,31.0,0.0
1742072952.5849588,0.61,0.49,0.16,-7005.0,2810.0,-31851.0,-0.01,-0.01,-0.0,-6963.0,2842.0,25494.0,0.0,0.0,0.0
1742072952.5934749,0.61,0.49,0.16,-10800.0,1693.0,18347.0,-0.01,-0.01,-0.0,-10757.0,1726.0,10155.0,91.0,131.0,112.0
1742072952.6054587,0.61,0.48,0.16,-14567.0,587.0,2993.0,-0.01,-0.01,-0.0,-14524.0,620.0,-5198.0,0.0,47.0,66.0
1742072952.6184766,0.6,0.48,0.15,-18272.0,-499.0,-12395.0,-0.01,-0.01,-0.0,-18228.0,-464.0,-20585.0,21.0,30.0,11.0
1742072952.6304545,0.6,0.47,0.15,-21941.0,-1574.0,-27801.0,-0.01,-0.01,-0.0,-21897.0,-1538.0,29545.0,90.0,136.0,67.0
1742072952.6424952,0.6,0.47,0.15,-25577.0,-2639.0,22309.0,-0.01,-0.01,-0.0,-25533.0,-2601.0,14118.0,0.0,0.0,28.0
1742072952.6509957,0.6,0.46,0.15,-29178.0,-3695.0,6864.0,-0.01,-0.01,-0.0,-29134.0,-3657.0,-1326.0,84.0,24.0,33.0
1742072952.6629958,0.6,0.46,0.15,-32745.0,-4743.0,-8598.0,-0.01,-0.01,-0.0,-32701.0,-4704.0,-16788.0,183.0,110.0,133.0
1742072952.6714957,0.6,0.45,0.15,29257.0,-5779.0,-24078.0,-0.01,-0.01,-0.0,29300.0,-5740.0,-32268.0,26.0,0.0,38.0
1742072952.6834962,0.6,0.45,0.14,25753.0,-6806.0,25961.0,-0.01,-0.01,-0.0,25797.0,-6767.0,17770.0,0.0,0.0,0.0
1742072952.6953866,0.6,0.44,0.14,22280.0,-7824.0,10447.0,-0.01,-0.01,-0.0,22324.0,-7786.0,2256.0,78.0,154.0,139.0
1742072952.708371,0.6,0.44,0.14,18864.0,-8827.0,-5096.0,-0.01,-0.01,-0.0,18909.0,-8790.0,-13286.0,60.0,115.0,80.0
1742072952.7205656,0.6,0.43,0.14,15475.0,-9821.0,-20651.0,-0.01,-0.01,-0.0,15521.0,-9784.0,-28841.0,0.0,55.0,30.0
1742072952.733068,0.6,0.43,0.14,12112.0,-10805.0,29317.0,-0.01,-0.01,-0.0,12159.0,-10769.0,21126.0,33.0,14.0,47.0
1742072952.7411227,0.6,0.43,0.14,8775.0,-11781.0,13734.0,-0.01,-0.01,-0.0,8823.0,-11745.0,5543.0,0.0,0.0,0.0
1742072952.7531223,0.6,0.42,0.13,5465.0,-12749.0,-1861.0,-0.01,-0.01,-0.0,5513.0,-12713.0,-10051.0,0.0,14.0,25.0
1742072952.761622,0.6,0.42,0.13,2181.0,-13708.0,-17468.0,-0.01,-0.01,-0.0,2230.0,-13671.0,-25658.0,139.0,145.0,156.0
1742072952.7736502,0.6,0.42,0.13,-1074.0,-14657.0,32448.0,-0.01,-0.01,-0.0,-1024.0,-14620.0,24257.0,0.0,18.0,20.0
1742072952.7855864,0.59,0.41,0.13,-4300.0,-15595.0,16813.0,-0.01,-0.01,-0.0,-4250.0,-15557.0,8622.0,0.0,0.0,0.0
1742072952.7985833,0.59,0.4,0.13,-7464.0,-16515.0,1148.0,-0.01,-0.01,-0.0,-7414.0,-16475.0,-7042.0,0.0,0.0,0.0
1742072952.8105829,0.59,0.4,0.13,-10596.0,-17426.0,-14529.0,-0.01,-0.01,-0.0,-10546.0,-17385.0,-22719.0,98.0,115.0,143.0
1742072952.8230827,0.59,0.4,0.13,-13698.0,-18330.0,-30220.0,-0.01,-0.01,-0.0,-13648.0,-18289.0,27126.0,85.0,9.0,30.0
1742072952.8310845,0.59,0.39,0.12,-16771.0,-19226.0,19610.0,-0.01,-0.01,-0.0,-16721.0,-19185.0,11419.0,0.0,31.0,23.0
1742072952.8430917,0.59,0.39,0.12,-19814.0,-20114.0,3891.0,-0.01,-0.01,-0.0,-19763.0,-20073.0,-4299.0,0.0,31.0,41.0
1742072952.8515902,0.59,0.38,0.12,-22828.0,-20994.0,-11839.0,-0.01,-0.01,-0.0,-22777.0,-20954.0,-20029.0,0.0,8.0,46.0
1742072952.863591,0.59,0.38,0.12,-25816.0,-21868.0,-27580.0,-0.01,-0.01,-0.0,-25765.0,-21828.0,29766.0,142.0,79.0,45.0
1742072952.87559,0.59,0.38,0.12,-28779.0,-22734.0,22202.0,-0.01,-0.01,-0.0,-28727.0,-22695.0,14011.0,0.0,10.0,22.0
1742072952.8885906,0.59,0.37,0.12,-31692.0,-23582.0,6426.0,-0.01,-0.01,-0.0,-31639.0,-23543.0,-1764.0,0.0,20.0,22.0
1742072952.9005902,0.59,0.37,0.12,30955.0,-24421.0,-9358.0,-0.01,-0.01,-0.0,31008.0,-24382.0,-17548.0,15.0,0.0,0.0
1742072952.9131064,0.59,0.36,0.11,28091.0,-25252.0,-25152.0,-0.01,-0.01,-0.0,28144.0,-25213.0,32194.0,120.0,104.0,137.0
1742072952.92111,0.59,0.36,0.11,25252.0,-26075.0,24578.0,-0.01,-0.01,-0.0,25305.0,-26035.0,16387.0,9.0,67.0,21.0
1742072952.9335947,0.59,0.36,0.11,22439.0,-26889.0,8760.0,-0.01,-0.01,-0.0,22492.0,-26849.0,569.0,0.0,0.0,20.0
1742072952.9421299,0.59,0.35,0.11,19653.0,-27695.0,-7068.0,-0.01,-0.01,-0.0,19707.0,-27654.0,-15258.0,46.0,116.0,124.0
1742072952.9538305,0.59,0.35,0.11,16897.0,-28492.0,-22907.0,-0.01,-0.01,-0.01,16951.0,-28450.0,-31097.0,79.0,67.0,31.0
1742072952.9704244,0.59,0.34,0.11,14197.0,-29275.0,26769.0,-0.01,-0.01,-0.01,14251.0,-29232.0,18578.0,0.0,41.0,62.0
1742072952.9789093,0.59,0.34,0.11,11525.0,-30051.0,10896.0,-0.01,-0.01,-0.01,11579.0,-30008.0,2705.0,66.0,95.0,85.0
1742072952.9909196,0.59,0.34,0.11,8880.0,-30819.0,-4986.0,-0.01,-0.01,-0.01,8934.0,-30776.0,-13176.0,0.0,5.0,3.0
1742072953.0029085,0.59,0.33,0.1,6260.0,-31579.0,-20877.0,-0.01,-0.01,-0.01,6314.0,-31536.0,-29067.0,3.0,27.0,23.0
1742072953.0114403,0.59,0.33,0.1,3664.0,-32332.0,28759.0,-0.01,-0.01,-0.01,3719.0,-32290.0,20568.0,186.0,135.0,130.0
1742072953.0234406,0.59,0.33,0.1,1093.0,32458.0,12848.0,-0.01,-0.01,-0.01,1149.0,32499.0,4657.0,31.0,54.0,8.0
1742072953.03197,0.58,0.32,0.1,-1454.0,31718.0,-3071.0,-0.01,-0.01,-0.01,-1397.0,31759.0,-11261.0,0.0,0.0,0.0
1742072953.0444727,0.58,0.32,0.1,-3978.0,30986.0,-18996.0,-0.01,-0.01,-0.01,-3920.0,31027.0,-27186.0,95.0,119.0,100.0
1742072953.0604718,0.58,0.32,0.1,-6457.0,30269.0,30599.0,-0.01,-0.01,-0.01,-6399.0,30310.0,22408.0,70.0,77.0,53.0
1742072953.0689726,0.58,0.31,0.1,-8913.0,29558.0,14648.0,-0.01,-0.01,-0.01,-8854.0,29599.0,6457.0,0.0,40.0,43.0
1742072953.0809717,0.58,0.31,0.1,-11345.0,28854.0,-1310.0,-0.01,-0.01,-0.01,-11286.0,28896.0,-9500.0,78.0,93.0,108.0
1742072953.0928264,0.58,0.31,0.09,-13755.0,28159.0,-17276.0,-0.01,-0.01,-0.01,-13696.0,28201.0,-25466.0,46.0,0.0,0.0
1742072953.1013422,0.58,0.3,0.09,-16140.0,27471.0,32286.0,-0.01,-0.01,-0.01,-16081.0,27514.0,24095.0,0.0,50.0,12.0
1742072953.1138382,0.58,0.3,0.09,-18499.0,26790.0,16302.0,-0.01,-0.01,-0.01,-18440.0,26833.0,8111.0,155.0,160.0,124.0
1742072953.1223266,0.58,0.3,0.09,-20834.0,26115.0,309.0,-0.01,-0.01,-0.01,-20775.0,26159.0,-7881.0,0.0,13.0,23.0
1742072953.1383293,0.58,0.29,0.09,-23122.0,25455.0,-15697.0,-0.01,-0.01,-0.01,-23063.0,25499.0,-23887.0,40.0,51.0,7.0
1742072953.1503773,0.58,0.29,0.09,-25388.0,24802.0,-31711.0,-0.01,-0.01,-0.01,-25329.0,24846.0,25635.0,0.0,0.0,0.0
1742072953.1588614,0.58,0.28,0.09,-27632.0,24156.0,17804.0,-0.01,-0.01,-0.01,-27572.0,24200.0,9613.0,120.0,128.0,142.0
1742072953.1713638,0.58,0.28,0.09,-29853.0,23517.0,1775.0,-0.01,-0.01,-0.01,-29793.0,23560.0,-6415.0,25.0,16.0,0.0
1742072953.1833613,0.58,0.28,0.09,-32055.0,22883.0,-14258.0,-0.01,-0.01,-0.01,-31994.0,22926.0,-22448.0,38.0,15.0,0.0
1742072953.191669,0.58,0.28,0.09,31299.0,22256.0,-30297.0,-0.01,-0.01,-0.01,31359.0,22299.0,27049.0,61.0,17.0,53.0
1742072953.2036815,0.58,0.27,0.08,29135.0,21635.0,19192.0,-0.01,-0.01,-0.01,29196.0,21678.0,11001.0,59.0,32.0,17.0
1742072953.2156754,0.58,0.27,0.08,26993.0,21020.0,3138.0,-0.01,-0.01,-0.01,27054.0,21063.0,-5052.0,171.0,130.0,88.0
1742072953.2287188,0.58,0.27,0.08,24894.0,20419.0,-12927.0,-0.01,-0.01,-0.01,24955.0,20463.0,-21117.0,127.0,110.0,121.0
1742072953.2407157,0.58,0.26,0.08,22817.0,19825.0,-28999.0,-0.01,-0.01,-0.01,22879.0,19869.0,28347.0,69.0,40.0,17.0
1742072953.249342,0.58,0.26,0.08,20763.0,19238.0,20457.0,-0.01,-0.01,-0.01,20825.0,19283.0,12266.0,0.0,53.0,2.0
1742072953.2613409,0.58,0.26,0.08,18733.0,18659.0,4370.0,-0.01,-0.01,-0.01,18795.0,18704.0,-3820.0,179.0,157.0,178.0
1742072953.273341,0.58,0.26,0.08,16725.0,18085.0,-11722.0,-0.01,-0.01,-0.01,16787.0,18130.0,-19912.0,22.0,77.0,19.0
1742072953.2818408,0.58,0.25,0.08,14739.0,17517.0,-27820.0,-0.01,-0.01,-0.01,14801.0,17562.0,29526.0,0.0,11.0,0.0
1742072953.2948413,0.58,0.25,0.08,12774.0,16955.0,21611.0,-0.01,-0.01,-0.01,12836.0,17000.0,13420.0,69.0,127.0,136.0
1742072953.310625,0.58,0.24,0.07,10851.0,16405.0,5494.0,-0.01,-0.01,-0.01,10914.0,16450.0,-2696.0,83.0,49.0,60.0
1742072953.3186212,0.58,0.24,0.07,8948.0,15861.0,-10626.0,-0.01,-0.01,-0.01,9011.0,15906.0,-18816.0,6.0,25.0,60.0
1742072953.3306494,0.58,0.24,0.07,7064.0,15323.0,-26751.0,-0.01,-0.01,-0.01,7127.0,15367.0,30595.0,122.0,97.0,84.0
1742072953.3430893,0.58,0.24,0.07,5199.0,14790.0,22654.0,-0.01,-0.01,-0.01,5263.0,14834.0,14463.0,0.0,32.0,2.0
1742072953.3511145,0.58,0.24,0.07,3353.0,14263.0,6517.0,-0.01,-0.01,-0.01,3417.0,14308.0,-1673.0,40.0,15.0,23.0
1742072953.3635905,0.58,0.23,0.07,1526.0,13743.0,-9623.0,-0.01,-0.01,-0.01,1590.0,13788.0,-17813.0,100.0,112.0,100.0
1742072953.372091,0.58,0.23,0.07,-282.0,13230.0,-25768.0,-0.01,-0.01,-0.01,-217.0,13275.0,31578.0,7.0,26.0,27.0
1742072953.3835907,0.58,0.23,0.07,-2069.0,12723.0,23617.0,-0.01,-0.01,-0.01,-2004.0,12768.0,15426.0,0.0,0.0,0.0
1742072953.4004543,0.58,0.22,0.07,-3817.0,12226.0,7455.0,-0.01,-0.01,-0.01,-3751.0,12272.0,-735.0,8.0,0.0,0.0
1742072953.408954,0.58,0.22,0.07,-5544.0,11736.0,-8710.0,-0.01,-0.01,-0.01,-5478.0,11782.0,-16900.0,42.0,8.0,74.0
1742072953.421052,0.58,0.22,0.07,-7250.0,11251.0,-24879.0,-0.01,-0.01,-0.01,-7184.0,11297.0,32467.0,43.0,20.0,0.0
1742072953.4290702,0.58,0.22,0.07,-8936.0,10771.0,24481.0,-0.01,-0.01,-0.01,-8870.0,10818.0,16290.0,113.0,70.0,57.0
1742072953.4411025,0.58,0.21,0.07,-10603.0,10297.0,8300.0,-0.01,-0.01,-0.01,-10537.0,10343.0,109.0,0.0,0.0,0.0
1742072953.453601,0.58,0.21,0.06,-12251.0,9828.0,-7885.0,-0.01,-0.01,-0.01,-12185.0,9874.0,-16075.0,59.0,0.0,2.0
1742072953.4620874,0.58,0.21,0.06,-13881.0,9364.0,-24073.0,-0.01,-0.01,-0.01,-13814.0,9410.0,-32263.0,120.0,168.0,119.0
1742072953.473692,0.58,0.21,0.06,-15493.0,8906.0,25271.0,-0.01,-0.01,-0.01,-15426.0,8952.0,17080.0,0.0,33.0,48.0
1742072953.4864562,0.58,0.2,0.06,-17071.0,8459.0,9070.0,-0.01,-0.01,-0.01,-17004.0,8505.0,879.0,17.0,0.0,0.0
1742072953.4984589,0.58,0.2,0.06,-18633.0,8017.0,-7134.0,-0.01,-0.01,-0.01,-18565.0,8063.0,-15324.0,0.0,0.0,0.0
1742072953.5109591,0.58,0.2,0.06,-20177.0,7580.0,-23340.0,-0.01,-0.01,-0.01,-20109.0,7626.0,-31530.0,28.0,58.0,60.0
1742072953.5189745,0.58,0.2,0.06,-21704.0,7148.0,25985.0,-0.01,-0.01,-0.01,-21636.0,7194.0,17794.0,79.0,33.0,25.0
1742072953.5314617,0.58,0.19,0.06,-23214.0,6721.0,9770.0,-0.01,-0.01,-0.01,-23146.0,6767.0,1579.0,154.0,92.0,62.0
1742072953.5396395,0.58,0.19,0.06,-24706.0,6299.0,-6448.0,-0.01,-0.01,-0.01,-24637.0,6346.0,-14638.0,48.0,0.0,0.0
1742072953.552162,0.58,0.19,0.06,-26179.0,5883.0,-22669.0,-0.01,-0.01,-0.01,-26110.0,5930.0,-30859.0,0.0,27.0,48.0
1742072953.564145,0.58,0.19,0.06,-27634.0,5473.0,26642.0,-0.01,-0.01,-0.01,-27565.0,5520.0,18451.0,99.0,86.0,123.0
1742072953.5721462,0.58,0.18,0.06,-29071.0,5067.0,10412.0,-0.01,-0.01,-0.01,-29002.0,5114.0,2221.0,8.0,2.0,57.0
1742072953.5851457,0.57,0.18,0.05,-30474.0,4671.0,-5825.0,-0.01,-0.01,-0.01,-30405.0,4719.0,-14015.0,45.0,16.0,0.0
1742072953.5971458,0.57,0.18,0.05,-31859.0,4281.0,-22064.0,-0.01,-0.01,-0.01,-31789.0,4329.0,-30254.0,0.0,27.0,0.0
1742072953.6093311,0.57,0.18,0.05,32309.0,3895.0,27229.0,-0.01,-0.01,-0.01,32378.0,3942.0,19038.0,122.0,95.0,81.0
1742072953.6213317,0.57,0.17,0.05,30954.0,3513.0,10982.0,-0.01,-0.01,-0.01,31023.0,3560.0,2791.0,3.0,48.0,57.0
1742072953.6298542,0.57,0.17,0.05,29614.0,3136.0,-5267.0,-0.01,-0.01,-0.01,29684.0,3183.0,-13457.0,115.0,57.0,58.0
1742072953.6419027,0.57,0.17,0.05,28290.0,2764.0,-21518.0,-0.01,-0.01,-0.01,28360.0,2811.0,-29708.0,0.0,0.0,10.0
1742072953.6503806,0.57,0.17,0.05,26980.0,2397.0,27765.0,-0.01,-0.01,-0.01,27050.0,2444.0,19574.0,24.0,13.0,1.0
1742072953.6623826,0.57,0.17,0.05,25685.0,2034.0,11507.0,-0.01,-0.01,-0.01,25755.0,2081.0,3316.0,82.0,101.0,120.0
1742072953.674907,0.57,0.16,0.05,24420.0,1680.0,-4756.0,-0.01,-0.01,-0.01,24491.0,1727.0,-12946.0,61.0,102.0,110.0
1742072953.687407,0.57,0.16,0.05,23171.0,1332.0,-21020.0,-0.01,-0.01,-0.01,23242.0,1380.0,-29210.0,8.0,36.0,14.0
1742072953.6993377,0.57,0.16,0.05,21938.0,989.0,28248.0,-0.01,-0.01,-0.01,22009.0,1037.0,20057.0,0.0,0.0,0.0
1742072953.7114892,0.57,0.16,0.05,20720.0,650.0,11976.0,-0.01,-0.01,-0.01,20791.0,698.0,3785.0,23.0,99.0,112.0
