Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341555.6754508,0.05,-0.01,-0.04,16318.0,-5602.0,18835.0,0.0,-0.0,-0.01,16326.0,-5548.0,10644.0,267.0,122.0,206.0
1742341555.6839516,0.05,-0.01,-0.03,16409.0,-5277.0,2457.0,0.0,-0.0,-0.01,16417.0,-5222.0,-5733.0,129.0,72.0,111.0
1742341555.6959524,0.05,-0.01,-0.03,16495.0,-5001.0,-13921.0,0.0,-0.0,-0.01,16503.0,-4946.0,-22111.0,0.0,32.0,0.0
1742341555.7079506,0.06,-0.01,-0.02,16580.0,-4788.0,-30300.0,0.0,-0.0,-0.01,16588.0,-4732.0,27046.0,226.0,257.0,315.0
1742341555.720451,0.06,-0.01,-0.01,16662.0,-4639.0,18855.0,0.0,-0.0,-0.01,16669.0,-4583.0,10664.0,31.0,0.0,17.0
1742341555.7329555,0.06,-0.01,0.01,16726.0,-4639.0,2473.0,0.0,-0.0,-0.01,16733.0,-4582.0,-5717.0,0.0,0.0,65.0
1742341555.7454538,0.06,-0.01,0.02,16776.0,-4725.0,-13907.0,0.0,-0.0,-0.01,16782.0,-4668.0,-22097.0,162.0,159.0,168.0
1742341555.7534554,0.06,-0.0,0.03,16807.0,-4898.0,-30284.0,0.0,-0.0,-0.01,16813.0,-4841.0,27062.0,166.0,44.0,10.0
1742341555.7659564,0.06,-0.0,0.04,16815.0,-5167.0,18876.0,0.0,-0.0,-0.01,16821.0,-5109.0,10685.0,0.0,78.0,49.0
1742341555.7774656,0.06,0.0,0.05,16803.0,-5549.0,2505.0,0.0,-0.0,-0.01,16809.0,-5490.0,-5685.0,127.0,174.0,236.0
1742341555.7859652,0.06,0.01,0.07,16766.0,-6080.0,-13855.0,0.0,-0.0,-0.01,16771.0,-6021.0,-22045.0,17.0,65.0,1.0
1742341555.798466,0.06,0.01,0.09,16690.0,-6753.0,-30202.0,0.0,-0.0,-0.01,16695.0,-6696.0,27144.0,11.0,122.0,94.0
1742341555.8104668,0.06,0.01,0.1,16576.0,-7540.0,18996.0,0.0,-0.0,-0.01,16582.0,-7478.0,10805.0,255.0,206.0,169.0
1742341555.8229656,0.05,0.02,0.13,16432.0,-8511.0,2680.0,0.0,-0.0,-0.01,16436.0,-8451.0,-5510.0,146.0,213.0,156.0
1742341555.8349686,0.05,0.02,0.14,16285.0,-9581.0,-13621.0,0.0,-0.0,-0.01,16288.0,-9521.0,-21811.0,53.0,93.0,66.0
1742341555.8434658,0.05,0.02,0.15,16101.0,-10745.0,-29908.0,0.0,-0.0,-0.01,16104.0,-10684.0,27438.0,28.0,12.0,15.0
1742341555.8554707,0.05,0.03,0.16,15898.0,-11968.0,19350.0,0.0,-0.0,-0.01,15901.0,-11907.0,11159.0,25.0,51.0,68.0
1742341555.8679817,0.04,0.03,0.16,15684.0,-13237.0,3079.0,0.0,-0.0,-0.01,15687.0,-13175.0,-5111.0,52.0,30.0,47.0
1742341555.875977,0.04,0.03,0.17,15464.0,-14541.0,-13184.0,0.0,-0.0,-0.01,15466.0,-14480.0,-21374.0,111.0,70.0,100.0
1742341555.888978,0.04,0.03,0.17,15240.0,-15854.0,-29445.0,0.0,-0.0,-0.01,15242.0,-15793.0,27901.0,164.0,116.0,160.0
1742341555.9044776,0.03,0.03,0.16,15005.0,-17123.0,19821.0,0.0,-0.0,-0.01,15008.0,-17062.0,11630.0,11.0,0.0,13.0
1742341555.9129767,0.03,0.03,0.16,14766.0,-18361.0,3545.0,0.0,-0.0,-0.01,14768.0,-18301.0,-4645.0,0.0,0.0,0.0
1742341555.9249823,0.03,0.03,0.15,14523.0,-19564.0,-12734.0,0.0,-0.0,-0.01,14525.0,-19503.0,-20924.0,139.0,99.0,181.0
1742341555.9334779,0.02,0.03,0.15,14281.0,-20724.0,-29019.0,0.0,-0.0,-0.01,14283.0,-20664.0,28327.0,31.0,0.0,0.0
1742341555.9459767,0.02,0.03,0.14,14044.0,-21823.0,20221.0,0.0,-0.0,-0.01,14046.0,-21763.0,12030.0,0.0,0.0,0.0
1742341555.9580066,0.02,0.03,0.13,13815.0,-22852.0,3915.0,0.0,-0.0,-0.01,13816.0,-22793.0,-4275.0,121.0,130.0,129.0
1742341555.9700472,0.02,0.03,0.13,13594.0,-23815.0,-12399.0,0.0,-0.0,-0.01,13595.0,-23758.0,-20589.0,0.0,0.0,0.0
1742341555.9825475,0.02,0.02,0.11,13393.0,-24627.0,-28731.0,0.0,-0.0,-0.01,13395.0,-24569.0,28615.0,42.0,22.0,39.0
1742341555.995049,0.02,0.02,0.1,13201.0,-25370.0,20465.0,0.0,-0.0,-0.01,13203.0,-25311.0,12274.0,147.0,129.0,73.0
1742341556.0030491,0.02,0.02,0.09,13013.0,-26056.0,4118.0,0.0,-0.0,-0.01,13015.0,-25997.0,-4072.0,0.0,0.0,8.0
1742341556.015552,0.02,0.02,0.08,12830.0,-26689.0,-12231.0,0.0,-0.0,-0.01,12831.0,-26631.0,-20421.0,13.0,0.0,0.0
1742341556.0275567,0.02,0.02,0.08,12648.0,-27266.0,-28586.0,0.0,-0.0,-0.01,12648.0,-27209.0,28760.0,135.0,178.0,160.0
1742341556.0360503,0.01,0.02,0.07,12467.0,-27780.0,20590.0,0.0,-0.0,-0.01,12467.0,-27723.0,12399.0,0.0,0.0,0.0
1742341556.0480497,0.01,0.02,0.06,12291.0,-28226.0,4225.0,0.0,-0.0,-0.01,12292.0,-28168.0,-3965.0,0.0,0.0,0.0
1742341556.060056,0.01,0.02,0.05,12120.0,-28613.0,-12142.0,0.0,-0.0,-0.01,12121.0,-28556.0,-20332.0,55.0,93.0,61.0
1742341556.0731099,0.01,0.02,0.04,11949.0,-28887.0,-28515.0,0.0,-0.0,-0.01,11950.0,-28830.0,28831.0,82.0,97.0,84.0
1742341556.0851095,0.01,0.02,0.03,11775.0,-29102.0,20645.0,0.0,-0.0,-0.01,11775.0,-29044.0,12454.0,13.0,20.0,28.0
1742341556.0931091,0.01,0.02,0.03,11598.0,-29264.0,4267.0,0.0,-0.0,-0.01,11599.0,-29206.0,-3923.0,16.0,0.0,0.0
1742341556.1056092,0.01,0.02,0.02,11418.0,-29382.0,-12110.0,0.0,-0.0,-0.01,11418.0,-29325.0,-20300.0,41.0,38.0,71.0
1742341556.117612,0.01,0.02,0.02,11235.0,-29451.0,-28488.0,0.0,-0.0,-0.01,11235.0,-29394.0,28858.0,7.0,12.0,28.0
1742341556.1261106,0.01,0.02,0.01,11054.0,-29463.0,20668.0,0.0,-0.0,-0.01,11055.0,-29405.0,12477.0,85.0,82.0,58.0
1742341556.1386125,0.01,0.02,0.0,10878.0,-29427.0,4287.0,0.0,-0.0,-0.01,10879.0,-29371.0,-3903.0,86.0,102.0,95.0
1742341556.1546118,0.01,0.02,-0.01,10713.0,-29316.0,-12092.0,0.0,-0.0,-0.01,10714.0,-29260.0,-20282.0,0.0,0.0,0.0
1742341556.1626134,0.01,0.02,-0.01,10554.0,-29165.0,-28471.0,0.0,-0.0,-0.01,10555.0,-29108.0,28875.0,0.0,0.0,0.0
1742341556.1751337,0.01,0.02,-0.01,10400.0,-28989.0,20685.0,0.0,-0.0,-0.01,10400.0,-28933.0,12494.0,124.0,114.0,111.0
1742341556.18363,0.01,0.02,-0.02,10248.0,-28796.0,4305.0,0.0,-0.0,-0.01,10248.0,-28741.0,-3885.0,0.0,0.0,0.0
1742341556.1956303,0.01,0.02,-0.02,10098.0,-28581.0,-12073.0,0.0,-0.0,-0.01,10098.0,-28525.0,-20263.0,0.0,0.0,0.0
1742341556.2076287,0.01,0.02,-0.02,9951.0,-28348.0,-28451.0,0.0,-0.0,-0.01,9951.0,-28292.0,28895.0,83.0,94.0,112.0
1742341556.2201293,0.01,0.02,-0.02,9803.0,-28110.0,20706.0,0.0,-0.0,-0.01,9803.0,-28054.0,12515.0,0.0,0.0,0.0
1742341556.2326293,0.01,0.02,-0.02,9643.0,-27875.0,4326.0,0.0,0.0,-0.01,9642.0,-27818.0,-3864.0,0.0,0.0,0.0
1742341556.2446315,0.01,0.02,-0.02,9476.0,-27646.0,-12052.0,0.0,-0.0,-0.01,9476.0,-27588.0,-20242.0,106.0,79.0,106.0
1742341556.253138,0.01,0.02,-0.02,9305.0,-27433.0,-28430.0,0.0,-0.0,-0.01,9305.0,-27375.0,28916.0,0.0,0.0,0.0
1742341556.2651432,0.01,0.02,-0.02,9130.0,-27233.0,20727.0,0.0,0.0,-0.01,9129.0,-27176.0,12536.0,0.0,0.0,0.0
1742341556.2736542,0.01,0.02,-0.02,8953.0,-27036.0,4347.0,0.0,0.0,-0.01,8952.0,-26979.0,-3843.0,133.0,133.0,107.0
1742341556.285657,0.01,0.02,-0.02,8779.0,-26835.0,-12031.0,0.0,0.0,-0.01,8777.0,-26778.0,-20221.0,5.0,0.0,0.0
1742341556.2941546,0.01,0.02,-0.02,8608.0,-26630.0,-28409.0,0.0,0.0,-0.01,8607.0,-26574.0,28937.0,0.0,0.0,0.0
1742341556.306158,0.01,0.02,-0.02,8442.0,-26418.0,20748.0,0.0,0.0,-0.01,8440.0,-26362.0,12557.0,65.0,73.0,96.0
1742341556.3146584,0.01,0.02,-0.02,8279.0,-26188.0,4368.0,0.0,0.0,-0.01,8277.0,-26132.0,-3822.0,0.0,0.0,15.0
1742341556.330656,0.01,0.02,-0.02,8119.0,-25943.0,-12010.0,0.0,0.0,-0.01,8117.0,-25887.0,-20200.0,0.0,0.0,0.0
1742341556.3431575,0.01,0.02,-0.02,7962.0,-25692.0,-28387.0,0.0,0.0,-0.01,7960.0,-25636.0,28959.0,108.0,95.0,110.0
1742341556.3516583,0.01,0.02,-0.02,7803.0,-25440.0,20771.0,0.0,0.0,-0.01,7801.0,-25384.0,12580.0,0.0,0.0,0.0
1742341556.3636637,0.01,0.02,-0.02,7640.0,-25190.0,4392.0,0.0,0.0,-0.01,7638.0,-25134.0,-3798.0,0.0,0.0,0.0
1742341556.3756747,0.01,0.02,-0.02,7471.0,-24950.0,-11985.0,0.0,0.0,-0.01,7469.0,-24894.0,-20175.0,126.0,111.0,119.0
1742341556.384179,0.01,0.02,-0.02,7295.0,-24720.0,-28363.0,0.0,0.0,-0.01,7292.0,-24664.0,28983.0,6.0,0.0,0.0
1742341556.3961787,0.01,0.02,-0.02,7113.0,-24494.0,20795.0,0.0,0.0,-0.01,7110.0,-24438.0,12604.0,0.0,0.0,0.0
1742341556.404679,0.01,0.02,-0.02,6928.0,-24267.0,4416.0,0.0,0.0,-0.01,6925.0,-24210.0,-3774.0,56.0,89.0,79.0
1742341556.4167356,0.01,0.02,-0.02,6741.0,-24034.0,-11961.0,0.0,0.0,-0.01,6738.0,-23978.0,-20151.0,0.0,0.0,21.0
1742341556.4291787,0.01,0.02,-0.02,6554.0,-23793.0,-28338.0,0.0,0.0,-0.01,6551.0,-23738.0,29008.0,0.0,0.0,0.0
1742341556.4416747,0.01,0.02,-0.03,6373.0,-23530.0,20821.0,0.0,0.0,-0.01,6370.0,-23475.0,12630.0,125.0,119.0,103.0
1742341556.4536831,0.01,0.02,-0.03,6196.0,-23261.0,4443.0,0.0,0.0,-0.01,6193.0,-23206.0,-3747.0,4.0,0.0,0.0
1742341556.4621792,0.01,0.02,-0.03,6021.0,-22988.0,-11933.0,0.0,0.0,-0.01,6018.0,-22933.0,-20123.0,0.0,0.0,0.0
1742341556.4741886,0.01,0.02,-0.03,5846.0,-22713.0,-28309.0,0.0,0.0,-0.01,5843.0,-22658.0,29037.0,118.0,130.0,122.0
1742341556.4861863,0.01,0.02,-0.03,5670.0,-22442.0,20850.0,0.0,0.0,-0.01,5667.0,-22387.0,12659.0,14.0,2.0,0.0
1742341556.4946892,0.01,0.02,-0.03,5491.0,-22180.0,4472.0,0.0,0.0,-0.01,5487.0,-22125.0,-3718.0,0.0,0.0,0.0
1742341556.506689,0.01,0.02,-0.02,5308.0,-21925.0,-11904.0,0.0,0.0,-0.01,5304.0,-21870.0,-20094.0,39.0,82.0,114.0
1742341556.5151868,0.01,0.02,-0.02,5121.0,-21674.0,-28280.0,0.0,0.0,-0.01,5117.0,-21618.0,29066.0,0.0,6.0,0.0
1742341556.5276866,0.01,0.02,-0.02,4931.0,-21422.0,20879.0,0.0,0.0,-0.01,4927.0,-21367.0,12688.0,0.0,0.0,0.0
1742341556.5436866,0.01,0.02,-0.02,4738.0,-21162.0,4501.0,0.0,0.0,-0.01,4734.0,-21107.0,-3689.0,131.0,112.0,122.0
1742341556.5516877,0.01,0.02,-0.03,4546.0,-20891.0,-11875.0,0.0,0.0,-0.01,4542.0,-20836.0,-20065.0,0.0,0.0,0.0
1742341556.5641918,0.01,0.02,-0.03,4356.0,-20610.0,-28251.0,0.0,0.0,-0.01,4352.0,-20555.0,29095.0,0.0,0.0,0.0
1742341556.5727081,0.01,0.02,-0.03,4168.0,-20323.0,20908.0,0.0,0.0,-0.01,4164.0,-20268.0,12717.0,106.0,119.0,123.0
1742341556.5847054,0.01,0.02,-0.03,3979.0,-20031.0,4530.0,0.0,0.0,-0.01,3975.0,-19976.0,-3660.0,31.0,23.0,57.0
1742341556.596705,0.01,0.02,-0.03,3791.0,-19737.0,-11846.0,0.0,0.0,-0.01,3787.0,-19682.0,-20036.0,0.0,0.0,0.0
1742341556.6052022,0.01,0.02,-0.03,3603.0,-19446.0,-28222.0,0.0,0.0,-0.01,3599.0,-19391.0,29124.0,47.0,67.0,97.0
1742341556.6172068,0.01,0.02,-0.03,3414.0,-19161.0,20937.0,0.0,0.0,-0.01,3410.0,-19105.0,12746.0,23.0,6.0,0.0
1742341556.629706,0.01,0.02,-0.03,3225.0,-18880.0,4559.0,0.0,0.0,-0.01,3220.0,-18825.0,-3631.0,0.0,0.0,0.0
1742341556.6422033,0.01,0.02,-0.03,3034.0,-18607.0,-11817.0,0.0,0.0,-0.01,3029.0,-18552.0,-20007.0,130.0,120.0,109.0
1742341556.6542058,0.01,0.02,-0.03,2844.0,-18333.0,-28193.0,0.0,0.0,-0.01,2839.0,-18278.0,29153.0,0.0,0.0,10.0
1742341556.6627052,0.01,0.02,-0.03,2655.0,-18053.0,20966.0,0.0,0.0,-0.01,2649.0,-17998.0,12775.0,0.0,0.0,0.0
1742341556.6752186,0.01,0.02,-0.03,2467.0,-17765.0,4588.0,0.0,0.0,-0.01,2461.0,-17710.0,-3602.0,130.0,123.0,149.0
1742341556.6832156,0.01,0.02,-0.03,2280.0,-17469.0,-11788.0,0.0,0.0,-0.01,2275.0,-17414.0,-19978.0,12.0,19.0,29.0
1742341556.6952198,0.01,0.02,-0.03,2095.0,-17167.0,-28164.0,0.0,0.0,-0.01,2089.0,-17112.0,29182.0,0.0,0.0,0.0
1742341556.7072175,0.01,0.02,-0.03,1910.0,-16859.0,20996.0,0.0,0.0,-0.01,1904.0,-16804.0,12805.0,70.0,97.0,82.0
1742341556.7197163,0.01,0.02,-0.03,1724.0,-16549.0,4619.0,0.0,0.0,-0.01,1718.0,-16494.0,-3571.0,0.0,0.0,0.0
1742341556.7322154,0.01,0.02,-0.03,1536.0,-16245.0,-11756.0,0.0,0.0,-0.01,1530.0,-16190.0,-19946.0,0.0,2.0,11.0
1742341556.744716,0.01,0.02,-0.03,1346.0,-15945.0,-28132.0,0.0,0.0,-0.01,1340.0,-15890.0,29214.0,151.0,117.0,109.0
1742341556.7527208,0.01,0.02,-0.03,1156.0,-15648.0,21027.0,0.0,0.0,-0.01,1150.0,-15593.0,12836.0,0.0,0.0,0.0
1742341556.7647212,0.01,0.02,-0.03,965.0,-15353.0,4649.0,0.0,0.0,-0.01,959.0,-15298.0,-3541.0,0.0,0.0,0.0
1742341556.7732718,0.01,0.02,-0.03,774.0,-15057.0,-11727.0,0.0,0.0,-0.01,767.0,-15002.0,-19917.0,135.0,147.0,111.0
1742341556.7852726,0.01,0.02,-0.03,583.0,-14757.0,-28103.0,0.0,0.0,-0.01,576.0,-14703.0,29243.0,25.0,1.0,0.0
1742341556.7937713,0.01,0.02,-0.03,394.0,-14452.0,21057.0,0.0,0.0,-0.01,387.0,-14398.0,12866.0,0.0,0.0,0.0
1742341556.8057706,0.01,0.02,-0.03,206.0,-14142.0,4680.0,0.0,0.0,-0.01,199.0,-14088.0,-3510.0,28.0,46.0,71.0
1742341556.814772,0.01,0.02,-0.03,18.0,-13826.0,-11695.0,0.0,0.0,-0.01,11.0,-13772.0,-19885.0,6.0,0.0,5.0
1742341556.8262727,0.01,0.02,-0.03,-169.0,-13506.0,-28070.0,0.0,0.0,-0.01,-175.0,-13452.0,29276.0,147.0,103.0,96.0
1742341556.8387709,0.01,0.02,-0.03,-356.0,-13184.0,21091.0,0.0,0.0,-0.01,-362.0,-13129.0,12900.0,71.0,63.0,91.0
1742341556.8507721,0.01,0.02,-0.03,-548.0,-12865.0,4714.0,0.0,0.0,-0.01,-554.0,-12810.0,-3476.0,10.0,18.0,0.0
1742341556.8627806,0.01,0.02,-0.03,-743.0,-12548.0,-11660.0,0.0,0.0,-0.01,-749.0,-12493.0,-19850.0,0.0,0.0,0.0
1742341556.871811,0.01,0.02,-0.03,-941.0,-12233.0,-28034.0,0.0,0.0,-0.01,-947.0,-12178.0,29312.0,95.0,99.0,101.0
1742341556.8838077,0.01,0.02,-0.03,-1140.0,-11920.0,21126.0,0.0,0.0,-0.01,-1146.0,-11865.0,12935.0,24.0,0.0,30.0
1742341556.895807,0.01,0.02,-0.03,-1339.0,-11605.0,4750.0,0.0,0.0,-0.01,-1345.0,-11550.0,-3440.0,36.0,31.0,51.0
1742341556.9043126,0.01,0.02,-0.03,-1537.0,-11287.0,-11624.0,0.0,0.0,-0.01,-1544.0,-11232.0,-19814.0,0.0,19.0,73.0
1742341556.9163077,0.01,0.02,-0.03,-1734.0,-10965.0,-27998.0,0.0,0.0,-0.01,-1741.0,-10911.0,29348.0,0.0,0.0,0.0
1742341556.9248068,0.01,0.02,-0.03,-1929.0,-10639.0,21163.0,0.0,0.0,-0.01,-1936.0,-10585.0,12972.0,116.0,99.0,110.0
1742341556.9408123,0.01,0.02,-0.03,-2123.0,-10309.0,4787.0,0.0,0.0,-0.01,-2130.0,-10255.0,-3403.0,44.0,78.0,103.0
1742341556.9533188,0.01,0.02,-0.03,-2317.0,-9974.0,-11587.0,0.0,0.0,-0.01,-2324.0,-9920.0,-19777.0,1.0,9.0,5.0
1742341556.961319,0.01,0.02,-0.03,-2513.0,-9640.0,-27961.0,0.0,0.0,-0.01,-2520.0,-9586.0,29385.0,0.0,0.0,0.0
1742341556.9738326,0.01,0.02,-0.03,-2711.0,-9308.0,21200.0,0.0,0.0,-0.01,-2718.0,-9254.0,13009.0,90.0,87.0,85.0
1742341556.9823306,0.01,0.02,-0.03,-2912.0,-8977.0,4824.0,0.0,0.0,-0.01,-2919.0,-8923.0,-3366.0,26.0,0.0,0.0
1742341556.9943297,0.01,0.02,-0.03,-3116.0,-8648.0,-11550.0,0.0,0.0,-0.01,-3123.0,-8594.0,-19740.0,56.0,47.0,13.0
1742341557.0023296,0.01,0.02,-0.03,-3321.0,-8319.0,-27924.0,0.0,0.0,-0.01,-3328.0,-8265.0,29422.0,0.0,0.0,0.0
1742341557.0148308,0.01,0.02,-0.03,-3527.0,-7988.0,21237.0,0.0,0.0,-0.01,-3534.0,-7934.0,13046.0,18.0,0.0,0.0
1742341557.0273385,0.01,0.02,-0.03,-3732.0,-7655.0,4861.0,0.0,0.0,-0.01,-3739.0,-7601.0,-3329.0,154.0,142.0,117.0
1742341557.0353577,0.01,0.02,-0.03,-3936.0,-7318.0,-11513.0,0.0,0.0,-0.01,-3943.0,-7264.0,-19703.0,0.0,0.0,0.0
1742341557.0478323,0.01,0.02,-0.03,-4138.0,-6977.0,-27887.0,0.0,0.0,-0.01,-4145.0,-6923.0,29459.0,0.0,0.0,29.0
1742341557.0598588,0.01,0.02,-0.04,-4338.0,-6631.0,21274.0,0.0,0.0,-0.01,-4345.0,-6577.0,13083.0,0.0,0.0,0.0
1742341557.0718694,0.01,0.02,-0.04,-4537.0,-6284.0,4898.0,0.0,0.0,-0.01,-4544.0,-6230.0,-3292.0,14.0,59.0,38.0
1742341557.084367,0.01,0.02,-0.04,-4737.0,-5937.0,-11476.0,0.0,0.0,-0.01,-4744.0,-5883.0,-19666.0,0.0,6.0,0.0
1742341557.0928683,0.01,0.02,-0.04,-4938.0,-5592.0,-27850.0,0.0,0.0,-0.01,-4945.0,-5538.0,29496.0,99.0,83.0,123.0
1742341557.1048665,0.01,0.02,-0.04,-5140.0,-5248.0,21311.0,0.0,0.0,-0.01,-5148.0,-5194.0,13120.0,6.0,0.0,0.0
1742341557.1133657,0.01,0.02,-0.04,-5345.0,-4905.0,4935.0,0.0,0.0,-0.01,-5353.0,-4851.0,-3255.0,6.0,0.0,0.0
1742341557.1253724,0.01,0.02,-0.04,-5551.0,-4562.0,-11439.0,0.0,0.0,-0.01,-5559.0,-4508.0,-19629.0,147.0,114.0,163.0
1742341557.1333683,0.01,0.02,-0.04,-5757.0,-4217.0,-27813.0,0.0,0.0,-0.01,-5765.0,-4163.0,29533.0,5.0,36.0,0.0
1742341557.1458688,0.01,0.02,-0.04,-5963.0,-3869.0,21348.0,0.0,0.0,-0.01,-5971.0,-3816.0,13157.0,0.0,0.0,0.0
1742341557.1578746,0.01,0.02,-0.04,-6168.0,-3518.0,4973.0,0.0,0.0,-0.01,-6176.0,-3465.0,-3217.0,116.0,143.0,152.0
1742341557.1704173,0.01,0.02,-0.04,-6368.0,-3162.0,-11400.0,0.0,0.0,-0.01,-6376.0,-3109.0,-19590.0,0.0,0.0,26.0
1742341557.1824167,0.01,0.02,-0.04,-6568.0,-2804.0,-27773.0,0.0,0.0,-0.01,-6576.0,-2751.0,29573.0,0.0,8.0,0.0
1742341557.1914186,0.01,0.02,-0.04,-6768.0,-2446.0,21389.0,0.0,0.0,-0.01,-6776.0,-2393.0,13198.0,148.0,105.0,106.0
1742341557.2029195,0.01,0.02,-0.04,-6968.0,-2088.0,5014.0,0.0,0.0,-0.01,-6976.0,-2035.0,-3176.0,43.0,0.0,0.0
1742341557.2114189,0.01,0.02,-0.04,-7169.0,-1732.0,-11359.0,0.0,0.0,-0.01,-7177.0,-1679.0,-19549.0,0.0,0.0,0.0
1742341557.2239141,0.01,0.02,-0.04,-7371.0,-1377.0,-27732.0,0.0,0.0,-0.01,-7379.0,-1324.0,29614.0,118.0,104.0,125.0
1742341557.2354188,0.01,0.02,-0.04,-7575.0,-1022.0,21430.0,0.0,0.0,-0.01,-7583.0,-969.0,13239.0,8.0,17.0,24.0
1742341557.2439167,0.01,0.02,-0.04,-7780.0,-668.0,5055.0,0.0,0.0,-0.01,-7788.0,-615.0,-3135.0,29.0,0.0,0.0
1742341557.25642,0.01,0.02,-0.04,-7986.0,-312.0,-11318.0,0.0,0.0,-0.01,-7994.0,-259.0,-19508.0,50.0,60.0,100.0
1742341557.2684815,0.01,0.02,-0.04,-8192.0,46.0,-27691.0,0.0,0.0,-0.01,-8200.0,98.0,29655.0,3.0,2.0,9.0
1742341557.2809813,0.01,0.02,-0.04,-8398.0,410.0,21472.0,0.0,0.0,-0.01,-8406.0,462.0,13281.0,0.0,0.0,0.0
1742341557.2929823,0.01,0.02,-0.04,-8604.0,776.0,5098.0,0.0,0.0,-0.01,-8612.0,827.0,-3092.0,123.0,128.0,132.0
1742341557.3014867,0.01,0.02,-0.04,-8810.0,1142.0,-11274.0,0.0,0.0,-0.01,-8818.0,1193.0,-19464.0,20.0,0.0,15.0
1742341557.3134813,0.01,0.02,-0.04,-9016.0,1508.0,-27646.0,0.0,0.0,-0.01,-9024.0,1559.0,29700.0,0.0,0.0,0.0
1742341557.3219814,0.01,0.02,-0.04,-9222.0,1873.0,21517.0,0.0,0.0,-0.01,-9230.0,1924.0,13326.0,101.0,80.0,73.0
1742341557.3339813,0.01,0.02,-0.04,-9429.0,2236.0,5143.0,0.0,0.0,-0.01,-9437.0,2287.0,-3047.0,36.0,0.0,22.0
1742341557.3424835,0.01,0.02,-0.04,-9637.0,2598.0,-11229.0,0.0,0.0,-0.01,-9645.0,2649.0,-19419.0,94.0,35.0,21.0
1742341557.3545058,0.01,0.02,-0.04,-9846.0,2960.0,-27601.0,0.0,0.0,-0.01,-9855.0,3011.0,29745.0,0.0,2.0,0.0
1742341557.3630052,0.01,0.02,-0.04,-10056.0,3323.0,21562.0,0.0,0.0,-0.01,-10065.0,3374.0,13371.0,0.0,0.0,13.0
1742341557.3750136,0.01,0.02,-0.04,-10267.0,3687.0,5188.0,0.0,0.0,-0.01,-10276.0,3738.0,-3002.0,119.0,132.0,69.0
1742341557.3875136,0.01,0.02,-0.04,-10478.0,4053.0,-11184.0,0.0,0.0,-0.01,-10487.0,4104.0,-19374.0,0.0,8.0,17.0
1742341557.4000175,0.01,0.02,-0.04,-10689.0,4424.0,-27556.0,0.0,0.0,-0.01,-10698.0,4475.0,29790.0,13.0,0.0,3.0
1742341557.4120152,0.01,0.02,-0.04,-10900.0,4797.0,21607.0,0.0,0.0,-0.01,-10909.0,4848.0,13416.0,0.0,0.0,0.0
1742341557.424515,0.01,0.02,-0.04,-11112.0,5171.0,5233.0,0.0,0.0,-0.01,-11121.0,5222.0,-2957.0,21.0,73.0,60.0
1742341557.4325168,0.01,0.02,-0.04,-11324.0,5545.0,-11139.0,0.0,0.0,-0.01,-11333.0,5596.0,-19329.0,50.0,1.0,4.0
1742341557.4450169,0.01,0.02,-0.04,-11537.0,5919.0,-27511.0,0.0,0.0,-0.01,-11546.0,5970.0,29835.0,140.0,73.0,101.0
1742341557.453026,0.01,0.02,-0.04,-11750.0,6292.0,21652.0,0.0,0.0,-0.01,-11759.0,6343.0,13461.0,0.0,0.0,0.0
1742341557.4655285,0.01,0.02,-0.04,-11963.0,6665.0,5278.0,0.0,0.0,-0.01,-11972.0,6716.0,-2912.0,18.0,0.0,0.0
1742341557.4775438,0.01,0.02,-0.04,-12176.0,7038.0,-11094.0,0.0,0.0,-0.01,-12185.0,7089.0,-19284.0,111.0,142.0,158.0
1742341557.4895415,0.01,0.02,-0.04,-12389.0,7411.0,-27466.0,0.0,0.0,-0.01,-12398.0,7462.0,29880.0,10.0,0.0,46.0
1742341557.5020425,0.01,0.02,-0.04,-12601.0,7787.0,21697.0,0.0,0.0,-0.01,-12610.0,7838.0,13506.0,51.0,29.0,0.0
1742341557.5105393,0.01,0.02,-0.04,-12812.0,8165.0,5323.0,0.0,0.0,-0.01,-12821.0,8216.0,-2867.0,0.0,0.0,0.0
1742341557.522541,0.01,0.02,-0.04,-13022.0,8545.0,-11049.0,0.0,0.0,-0.01,-13031.0,8596.0,-19239.0,63.0,68.0,59.0
1742341557.5310419,0.01,0.02,-0.04,-13231.0,8926.0,-27421.0,0.0,0.0,-0.01,-13240.0,8977.0,29925.0,4.0,4.0,0.0
1742341557.543044,0.01,0.02,-0.04,-13440.0,9308.0,21742.0,0.0,0.0,-0.01,-13449.0,9359.0,13551.0,96.0,115.0,62.0
1742341557.5550613,0.01,0.02,-0.04,-13649.0,9691.0,5368.0,0.0,0.0,-0.01,-13658.0,9742.0,-2822.0,0.0,0.0,0.0
1742341557.5635507,0.01,0.02,-0.04,-13852.0,10074.0,-11004.0,0.0,0.0,-0.01,-13861.0,10125.0,-19194.0,0.0,0.0,0.0
1742341557.5765684,0.01,0.02,-0.04,-14047.0,10457.0,-27376.0,0.0,0.0,-0.01,-14057.0,10507.0,29970.0,116.0,180.0,111.0
1742341557.5885656,0.01,0.02,-0.04,-14235.0,10839.0,21787.0,0.0,0.0,-0.01,-14245.0,10888.0,13596.0,17.0,77.0,39.0
