Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094258.4694123,0.04,0.01,0.13,13455.0,25155.0,8795.0,-0.0,-0.01,-0.01,13545.0,25217.0,604.0,78.0,106.0,90.0
1742094258.4814107,0.04,0.01,0.13,13442.0,24165.0,-7519.0,-0.0,-0.01,-0.01,13532.0,24227.0,-15709.0,36.0,2.0,7.0
1742094258.4979107,0.04,0.01,0.13,13427.0,23176.0,-23832.0,-0.0,-0.01,-0.01,13517.0,23238.0,-32022.0,5.0,16.0,17.0
1742094258.5059114,0.04,0.01,0.13,13412.0,22187.0,25391.0,-0.0,-0.01,-0.01,13502.0,22249.0,17200.0,36.0,14.0,1.0
1742094258.5179114,0.04,0.01,0.13,13396.0,21199.0,9076.0,-0.0,-0.01,-0.01,13485.0,21261.0,885.0,24.0,0.0,45.0
1742094258.5264466,0.04,0.01,0.13,13379.0,20211.0,-7238.0,-0.0,-0.01,-0.01,13468.0,20273.0,-15428.0,17.0,0.0,0.0
1742094258.538454,0.04,0.01,0.13,13362.0,19223.0,-23551.0,-0.0,-0.01,-0.01,13451.0,19286.0,-31741.0,137.0,117.0,96.0
1742094258.5504699,0.04,0.01,0.13,13344.0,18237.0,25672.0,-0.0,-0.01,-0.01,13434.0,18300.0,17481.0,0.0,0.0,0.0
1742094258.558955,0.04,0.01,0.13,13327.0,17251.0,9357.0,-0.0,-0.01,-0.01,13417.0,17314.0,1166.0,0.0,0.0,0.0
1742094258.5712109,0.04,0.01,0.13,13309.0,16266.0,-6957.0,-0.0,-0.01,-0.01,13398.0,16329.0,-15147.0,114.0,134.0,156.0
1742094258.5877092,0.04,0.01,0.13,13289.0,15282.0,-23270.0,-0.0,-0.01,-0.01,13378.0,15345.0,-31460.0,109.0,117.0,149.0
1742094258.5962102,0.04,0.01,0.13,13269.0,14298.0,25953.0,-0.0,-0.01,-0.01,13358.0,14361.0,17762.0,17.0,31.0,0.0
1742094258.6082108,0.04,0.01,0.13,13248.0,13314.0,9638.0,-0.0,-0.01,-0.01,13337.0,13377.0,1447.0,0.0,0.0,0.0
1742094258.61671,0.04,0.01,0.13,13227.0,12331.0,-6676.0,-0.0,-0.01,-0.01,13316.0,12394.0,-14866.0,60.0,45.0,82.0
1742094258.6287374,0.04,0.01,0.13,13205.0,11348.0,-22989.0,-0.0,-0.01,-0.01,13294.0,11411.0,-31179.0,65.0,33.0,50.0
1742094258.640768,0.04,0.01,0.13,13183.0,10366.0,26234.0,-0.0,-0.01,-0.01,13272.0,10429.0,18043.0,118.0,86.0,60.0
1742094258.6537673,0.04,0.01,0.13,13160.0,9385.0,9919.0,-0.0,-0.01,-0.01,13249.0,9448.0,1728.0,78.0,109.0,113.0
1742094258.6657684,0.04,0.01,0.13,13136.0,8404.0,-6395.0,-0.0,-0.01,-0.01,13225.0,8466.0,-14585.0,8.0,1.0,0.0
1742094258.6777687,0.04,0.01,0.13,13112.0,7422.0,-22708.0,-0.0,-0.01,-0.01,13201.0,7485.0,-30898.0,0.0,0.0,0.0
1742094258.6862683,0.04,0.01,0.13,13087.0,6442.0,26515.0,-0.0,-0.01,-0.01,13176.0,6505.0,18324.0,164.0,127.0,144.0
1742094258.6982694,0.04,0.01,0.13,13061.0,5463.0,10200.0,-0.0,-0.01,-0.01,13150.0,5526.0,2009.0,62.0,16.0,29.0
1742094258.7067697,0.04,0.01,0.13,13035.0,4484.0,-6114.0,-0.0,-0.01,-0.01,13124.0,4547.0,-14304.0,0.0,0.0,0.0
1742094258.7187681,0.04,0.01,0.13,13008.0,3505.0,-22427.0,-0.0,-0.01,-0.01,13097.0,3568.0,-30617.0,116.0,109.0,109.0
1742094258.7312727,0.04,0.01,0.13,12981.0,2527.0,26796.0,-0.0,-0.01,-0.01,13070.0,2590.0,18605.0,52.0,17.0,25.0
1742094258.7432745,0.04,0.01,0.13,12953.0,1550.0,10481.0,-0.0,-0.01,-0.01,13042.0,1613.0,2290.0,29.0,9.0,35.0
1742094258.7557743,0.04,0.01,0.13,12924.0,573.0,-5833.0,-0.0,-0.01,-0.01,13013.0,636.0,-14023.0,128.0,50.0,82.0
1742094258.7637742,0.04,0.01,0.13,12895.0,-403.0,-22146.0,-0.0,-0.01,-0.01,12984.0,-339.0,-30336.0,0.0,0.0,0.0
1742094258.7762742,0.04,0.01,0.13,12865.0,-1377.0,27076.0,-0.0,-0.01,-0.01,12954.0,-1313.0,18885.0,0.0,0.0,0.0
1742094258.7877786,0.04,0.01,0.13,12835.0,-2351.0,10760.0,-0.0,-0.01,-0.01,12924.0,-2287.0,2569.0,140.0,142.0,153.0
1742094258.796771,0.04,0.01,0.13,12805.0,-3325.0,-5555.0,-0.0,-0.01,-0.01,12894.0,-3261.0,-13745.0,49.0,29.0,12.0
1742094258.8087716,0.04,0.01,0.13,12774.0,-4298.0,-21870.0,-0.0,-0.01,-0.01,12863.0,-4234.0,-30060.0,0.0,0.0,0.0
1742094258.817271,0.04,0.01,0.13,12743.0,-5271.0,27351.0,-0.0,-0.01,-0.01,12832.0,-5207.0,19160.0,109.0,133.0,96.0
1742094258.8292966,0.04,0.01,0.13,12711.0,-6244.0,11034.0,-0.0,-0.01,-0.01,12800.0,-6180.0,2843.0,58.0,17.0,57.0
1742094258.8458233,0.04,0.01,0.13,12678.0,-7216.0,-5282.0,-0.0,-0.01,-0.01,12767.0,-7152.0,-13472.0,25.0,0.0,28.0
1742094258.8543234,0.04,0.01,0.13,12645.0,-8187.0,-21597.0,-0.0,-0.01,-0.01,12734.0,-8123.0,-29787.0,139.0,91.0,50.0
1742094258.8663244,0.04,0.01,0.13,12611.0,-9158.0,27624.0,-0.0,-0.01,-0.01,12700.0,-9094.0,19433.0,0.0,0.0,0.0
1742094258.8783493,0.04,0.01,0.13,12577.0,-10129.0,11307.0,-0.0,-0.01,-0.01,12666.0,-10065.0,3116.0,0.0,0.0,0.0
1742094258.8868237,0.04,0.02,0.13,12542.0,-11099.0,-5009.0,-0.0,-0.01,-0.01,12631.0,-11035.0,-13199.0,147.0,99.0,120.0
1742094258.898825,0.04,0.02,0.13,12507.0,-12069.0,-21324.0,-0.0,-0.01,-0.01,12596.0,-12005.0,-29514.0,10.0,8.0,0.0
1742094258.9073286,0.04,0.02,0.13,12471.0,-13039.0,27897.0,-0.0,-0.01,-0.01,12560.0,-12975.0,19706.0,0.0,0.0,0.0
1742094258.919342,0.04,0.02,0.13,12435.0,-14009.0,11580.0,-0.0,-0.01,-0.01,12524.0,-13945.0,3389.0,125.0,141.0,195.0
1742094258.9358547,0.04,0.02,0.13,12398.0,-14978.0,-4736.0,-0.0,-0.01,-0.01,12487.0,-14914.0,-12926.0,83.0,122.0,89.0
1742094258.9444008,0.04,0.02,0.13,12360.0,-15946.0,-21051.0,-0.0,-0.01,-0.01,12450.0,-15882.0,-29241.0,3.0,11.0,0.0
1742094258.9563582,0.04,0.02,0.13,12323.0,-16914.0,28170.0,-0.0,-0.01,-0.01,12413.0,-16850.0,19979.0,55.0,0.0,0.0
1742094258.9688544,0.04,0.02,0.13,12286.0,-17882.0,11853.0,-0.0,-0.01,-0.01,12376.0,-17818.0,3662.0,51.0,58.0,85.0
1742094258.9768555,0.04,0.02,0.13,12248.0,-18849.0,-4463.0,-0.0,-0.01,-0.01,12338.0,-18785.0,-12653.0,38.0,21.0,46.0
1742094258.9893558,0.04,0.02,0.13,12210.0,-19816.0,-20778.0,-0.0,-0.01,-0.01,12300.0,-19752.0,-28968.0,81.0,78.0,45.0
1742094259.0008707,0.04,0.02,0.13,12171.0,-20783.0,28443.0,-0.0,-0.01,-0.01,12261.0,-20719.0,20252.0,0.0,0.0,0.0
1742094259.0135326,0.04,0.02,0.13,12131.0,-21749.0,12126.0,-0.0,-0.01,-0.01,12221.0,-21685.0,3935.0,0.0,9.0,7.0
1742094259.0260458,0.04,0.02,0.13,12091.0,-22714.0,-4190.0,-0.0,-0.01,-0.01,12181.0,-22650.0,-12380.0,0.0,0.0,0.0
1742094259.0380912,0.04,0.02,0.13,12051.0,-23679.0,-20505.0,-0.0,-0.01,-0.01,12141.0,-23615.0,-28695.0,103.0,120.0,112.0
1742094259.0465786,0.04,0.02,0.13,12010.0,-24644.0,28716.0,-0.0,-0.01,-0.01,12100.0,-24580.0,20525.0,25.0,36.0,8.0
1742094259.0586045,0.04,0.02,0.13,11969.0,-25608.0,12399.0,-0.0,-0.01,-0.01,12059.0,-25544.0,4208.0,0.0,0.0,0.0
1742094259.0675786,0.04,0.02,0.13,11928.0,-26572.0,-3917.0,-0.0,-0.01,-0.01,12018.0,-26508.0,-12107.0,90.0,107.0,116.0
1742094259.0795798,0.04,0.02,0.13,11886.0,-27536.0,-20232.0,-0.0,-0.01,-0.01,11976.0,-27472.0,-28422.0,17.0,19.0,29.0
1742094259.0956037,0.04,0.02,0.13,11843.0,-28499.0,28989.0,-0.0,-0.01,-0.01,11933.0,-28435.0,20798.0,0.0,38.0,17.0
1742094259.1076186,0.04,0.02,0.13,11800.0,-29461.0,12672.0,-0.0,-0.01,-0.01,11890.0,-29397.0,4481.0,103.0,109.0,107.0
1742094259.116103,0.04,0.02,0.13,11757.0,-30423.0,-3644.0,-0.0,-0.01,-0.01,11847.0,-30359.0,-11834.0,0.0,0.0,0.0
1742094259.1286037,0.04,0.02,0.13,11713.0,-31384.0,-19959.0,-0.0,-0.01,-0.01,11803.0,-31320.0,-28149.0,0.0,0.0,0.0
1742094259.1366315,0.04,0.02,0.13,11669.0,-32345.0,29262.0,-0.0,-0.01,-0.01,11759.0,-32281.0,21071.0,154.0,113.0,89.0
1742094259.1486328,0.04,0.02,0.13,11624.0,32230.0,12945.0,-0.0,-0.01,-0.01,11714.0,32294.0,4754.0,0.0,0.0,14.0
1742094259.160632,0.04,0.02,0.13,11579.0,31268.0,-3371.0,-0.0,-0.01,-0.01,11669.0,31332.0,-11561.0,0.0,0.0,0.0
1742094259.173633,0.04,0.02,0.13,11533.0,30307.0,-19686.0,-0.0,-0.01,-0.01,11623.0,30371.0,-27876.0,0.0,0.0,0.0
1742094259.1861322,0.04,0.02,0.13,11486.0,29346.0,29535.0,-0.0,-0.01,-0.01,11576.0,29410.0,21344.0,87.0,108.0,102.0
1742094259.1976638,0.04,0.02,0.13,11439.0,28386.0,13218.0,-0.0,-0.01,-0.01,11529.0,28450.0,5027.0,19.0,52.0,0.0
1742094259.2061484,0.04,0.02,0.13,11391.0,27426.0,-3098.0,-0.0,-0.01,-0.01,11481.0,27490.0,-11288.0,26.0,0.0,0.0
1742094259.2181485,0.04,0.02,0.13,11343.0,26466.0,-19413.0,-0.0,-0.01,-0.01,11433.0,26530.0,-27603.0,3.0,39.0,54.0
1742094259.227153,0.04,0.02,0.13,11295.0,25507.0,29808.0,-0.0,-0.01,-0.01,11385.0,25570.0,21617.0,4.0,44.0,0.0
1742094259.2391589,0.04,0.02,0.13,11246.0,24547.0,13491.0,-0.0,-0.01,-0.01,11336.0,24611.0,5300.0,103.0,87.0,46.0
1742094259.2551563,0.04,0.02,0.13,11197.0,23588.0,-2825.0,-0.0,-0.01,-0.01,11287.0,23652.0,-11015.0,89.0,117.0,83.0
1742094259.2636557,0.04,0.02,0.13,11147.0,22629.0,-19140.0,-0.0,-0.01,-0.01,11237.0,22693.0,-27330.0,32.0,12.0,23.0
1742094259.275656,0.04,0.02,0.13,11097.0,21671.0,30081.0,-0.0,-0.01,-0.01,11187.0,21735.0,21890.0,0.0,0.0,1.0
1742094259.2881565,0.04,0.02,0.13,11047.0,20713.0,13764.0,-0.0,-0.01,-0.01,11137.0,20777.0,5573.0,98.0,140.0,182.0
1742094259.2966564,0.04,0.02,0.13,10996.0,19754.0,-2552.0,-0.0,-0.01,-0.01,11086.0,19818.0,-10742.0,26.0,5.0,4.0
1742094259.3086553,0.04,0.02,0.13,10945.0,18795.0,-18867.0,-0.0,-0.01,-0.01,11035.0,18859.0,-27057.0,9.0,0.0,0.0
1742094259.3171554,0.04,0.02,0.12,10894.0,17837.0,30354.0,-0.0,-0.01,-0.01,10984.0,17901.0,22163.0,103.0,87.0,130.0
1742094259.332768,0.04,0.02,0.12,10842.0,16879.0,14037.0,-0.0,-0.01,-0.01,10932.0,16943.0,5846.0,14.0,23.0,0.0
1742094259.3452935,0.04,0.02,0.12,10790.0,15922.0,-2280.0,-0.0,-0.01,-0.01,10880.0,15986.0,-10470.0,6.0,21.0,0.0
1742094259.3537953,0.04,0.02,0.12,10738.0,14965.0,-18596.0,-0.0,-0.01,-0.01,10828.0,15029.0,-26786.0,139.0,96.0,93.0
1742094259.3657944,0.04,0.02,0.12,10685.0,14009.0,30623.0,-0.0,-0.01,-0.01,10775.0,14073.0,22432.0,18.0,0.0,0.0
1742094259.3782964,0.04,0.02,0.12,10632.0,13053.0,14304.0,-0.0,-0.01,-0.01,10722.0,13117.0,6113.0,0.0,0.0,2.0
1742094259.3867953,0.04,0.02,0.12,10578.0,12097.0,-2014.0,-0.0,-0.01,-0.01,10668.0,12160.0,-10204.0,105.0,131.0,103.0
1742094259.3987942,0.04,0.02,0.12,10524.0,11140.0,-18331.0,-0.0,-0.01,-0.01,10614.0,11203.0,-26521.0,0.0,7.0,0.0
1742094259.4069622,0.04,0.02,0.12,10469.0,10184.0,30888.0,-0.0,-0.01,-0.01,10559.0,10248.0,22697.0,0.0,0.0,0.0
1742094259.4234664,0.04,0.02,0.12,10414.0,9229.0,14569.0,-0.0,-0.01,-0.01,10504.0,9293.0,6378.0,0.0,0.0,0.0
1742094259.4354692,0.04,0.02,0.12,10358.0,8274.0,-1749.0,-0.0,-0.01,-0.01,10448.0,8337.0,-9939.0,39.0,70.0,53.0
1742094259.4439726,0.04,0.02,0.12,10302.0,7318.0,-18066.0,-0.0,-0.01,-0.01,10392.0,7382.0,-26256.0,76.0,32.0,55.0
1742094259.4559746,0.04,0.02,0.12,10246.0,6364.0,31153.0,-0.0,-0.01,-0.01,10336.0,6427.0,22962.0,91.0,72.0,69.0
1742094259.467974,0.04,0.02,0.12,10189.0,5409.0,14834.0,-0.0,-0.01,-0.01,10278.0,5472.0,6643.0,0.0,0.0,0.0
1742094259.4764724,0.04,0.02,0.12,10131.0,4454.0,-1484.0,-0.0,-0.01,-0.01,10220.0,4517.0,-9674.0,0.0,0.0,0.0
1742094259.4889724,0.04,0.02,0.12,10073.0,3500.0,-17801.0,-0.0,-0.01,-0.01,10162.0,3563.0,-25991.0,89.0,112.0,95.0
1742094259.4972317,0.04,0.02,0.12,10014.0,2546.0,31418.0,-0.0,-0.01,-0.01,10104.0,2609.0,23227.0,0.0,0.0,0.0
1742094259.5092325,0.04,0.02,0.12,9956.0,1592.0,15099.0,-0.0,-0.01,-0.01,10046.0,1655.0,6908.0,0.0,0.0,0.0
1742094259.5214295,0.04,0.02,0.12,9897.0,639.0,-1219.0,-0.0,-0.01,-0.01,9987.0,702.0,-9409.0,86.0,99.0,67.0
1742094259.5339303,0.04,0.02,0.12,9838.0,-313.0,-17536.0,-0.0,-0.01,-0.01,9928.0,-248.0,-25726.0,0.0,9.0,16.0
1742094259.5459511,0.04,0.02,0.12,9779.0,-1263.0,31683.0,-0.0,-0.01,-0.01,9869.0,-1198.0,23492.0,0.0,51.0,13.0
1742094259.5544372,0.04,0.02,0.12,9720.0,-2213.0,15364.0,-0.0,-0.01,-0.01,9810.0,-2148.0,7173.0,113.0,138.0,142.0
1742094259.566438,0.04,0.02,0.12,9660.0,-3163.0,-954.0,-0.0,-0.01,-0.01,9750.0,-3098.0,-9144.0,21.0,0.0,0.0
1742094259.5749373,0.04,0.02,0.12,9600.0,-4112.0,-17271.0,-0.0,-0.01,-0.01,9690.0,-4047.0,-25461.0,0.0,0.0,0.0
1742094259.5869377,0.04,0.02,0.12,9540.0,-5061.0,31948.0,-0.0,-0.01,-0.01,9630.0,-4997.0,23757.0,132.0,137.0,162.0
1742094259.5954392,0.04,0.02,0.12,9480.0,-6011.0,15629.0,-0.0,-0.01,-0.01,9570.0,-5947.0,7438.0,0.0,3.0,6.0
1742094259.6074374,0.04,0.02,0.12,9419.0,-6961.0,-689.0,-0.0,-0.01,-0.01,9508.0,-6897.0,-8879.0,7.0,0.0,0.0
1742094259.6194384,0.04,0.02,0.12,9357.0,-7911.0,-17006.0,-0.0,-0.01,-0.01,9447.0,-7847.0,-25196.0,90.0,57.0,120.0
1742094259.6319427,0.04,0.02,0.12,9295.0,-8860.0,32213.0,-0.0,-0.01,-0.01,9385.0,-8796.0,24022.0,31.0,20.0,0.0
1742094259.6444762,0.04,0.02,0.12,9233.0,-9809.0,15894.0,-0.0,-0.01,-0.01,9323.0,-9745.0,7703.0,0.0,0.0,17.0
1742094259.6564813,0.04,0.02,0.12,9170.0,-10758.0,-424.0,-0.0,-0.01,-0.01,9260.0,-10694.0,-8614.0,136.0,137.0,119.0
1742094259.6649747,0.04,0.02,0.12,9107.0,-11707.0,-16741.0,-0.0,-0.01,-0.01,9197.0,-11643.0,-24931.0,0.0,0.0,8.0
1742094259.6769917,0.04,0.02,0.12,9044.0,-12656.0,32478.0,-0.0,-0.01,-0.01,9134.0,-12592.0,24287.0,0.0,0.0,0.0
1742094259.6854892,0.04,0.02,0.12,8980.0,-13604.0,16159.0,-0.0,-0.01,-0.01,9069.0,-13540.0,7968.0,125.0,113.0,151.0
1742094259.697991,0.04,0.02,0.12,8915.0,-14553.0,-159.0,-0.0,-0.01,-0.01,9005.0,-14488.0,-8349.0,31.0,64.0,50.0
1742094259.7064896,0.04,0.02,0.12,8850.0,-15501.0,-16476.0,-0.0,-0.01,-0.01,8939.0,-15436.0,-24666.0,25.0,0.0,0.0
1742094259.7179897,0.04,0.02,0.12,8783.0,-16452.0,32743.0,-0.0,-0.01,-0.01,8872.0,-16386.0,24552.0,73.0,64.0,113.0
1742094259.730523,0.04,0.02,0.13,8710.0,-17421.0,16428.0,-0.0,-0.01,-0.01,8799.0,-17355.0,8237.0,0.0,64.0,11.0
1742094259.743031,0.04,0.02,0.13,8631.0,-18426.0,117.0,-0.0,-0.01,-0.01,8720.0,-18357.0,-8073.0,80.0,52.0,49.0
1742094259.75503,0.04,0.02,0.14,8548.0,-19475.0,-16185.0,-0.0,-0.01,-0.01,8637.0,-19407.0,-24375.0,224.0,157.0,111.0
1742094259.7670462,0.04,0.02,0.14,8465.0,-20563.0,-32483.0,-0.0,-0.01,-0.01,8554.0,-20493.0,24863.0,136.0,67.0,57.0
1742094259.7755315,0.04,0.02,0.14,8383.0,-21661.0,16756.0,-0.0,-0.01,-0.01,8471.0,-21586.0,8565.0,0.0,11.0,33.0
1742094259.7875378,0.04,0.02,0.14,8299.0,-22761.0,460.0,-0.0,-0.01,-0.01,8386.0,-22683.0,-7730.0,217.0,126.0,196.0
1742094259.7960315,0.04,0.02,0.15,8214.0,-23872.0,-15832.0,-0.0,-0.01,-0.01,8301.0,-23794.0,-24022.0,80.0,53.0,57.0
1742094259.8080313,0.04,0.02,0.15,8132.0,-24996.0,-32122.0,-0.0,-0.01,-0.01,8219.0,-24918.0,25224.0,16.0,101.0,60.0
1742094259.820538,0.04,0.02,0.15,8050.0,-26116.0,17121.0,-0.0,-0.01,-0.01,8137.0,-26037.0,8930.0,233.0,162.0,267.0
1742094259.833035,0.04,0.02,0.15,7966.0,-27221.0,825.0,-0.0,-0.01,-0.01,8053.0,-27144.0,-7365.0,37.0,86.0,82.0
1742094259.845548,0.04,0.02,0.14,7894.0,-28317.0,-15470.0,-0.0,-0.01,-0.01,7983.0,-28239.0,-23660.0,8.0,16.0,60.0
1742094259.8570478,0.04,0.02,0.14,7813.0,-29358.0,-31772.0,-0.0,-0.01,-0.01,7900.0,-29279.0,25574.0,106.0,100.0,68.0
1742094259.8655474,0.04,0.02,0.13,7731.0,-30328.0,17451.0,-0.01,-0.01,-0.01,7818.0,-30251.0,9260.0,0.0,0.0,0.0
1742094259.8775635,0.04,0.02,0.12,7651.0,-31221.0,1128.0,-0.01,-0.01,-0.01,7740.0,-31147.0,-7062.0,0.0,0.0,0.0
1742094259.8860488,0.04,0.02,0.11,7574.0,-32053.0,-15201.0,-0.0,-0.01,-0.01,7663.0,-31978.0,-23391.0,135.0,151.0,117.0
1742094259.898549,0.04,0.02,0.1,7503.0,32714.0,-31536.0,-0.0,-0.01,-0.01,7592.0,-32747.0,25810.0,10.0,22.0,0.0
1742094259.910489,0.04,0.02,0.08,7440.0,32110.0,17647.0,-0.0,-0.01,-0.01,7528.0,32185.0,9456.0,0.0,0.0,0.0
1742094259.9225144,0.04,0.02,0.07,7380.0,31580.0,1288.0,-0.0,-0.01,-0.01,7468.0,31654.0,-6902.0,123.0,71.0,81.0
1742094259.9355237,0.04,0.02,0.07,7324.0,31109.0,-15074.0,-0.0,-0.01,-0.01,7413.0,31179.0,-23264.0,0.0,16.0,0.0
1742094259.9435275,0.04,0.02,0.06,7275.0,30692.0,-31439.0,-0.0,-0.01,-0.01,7364.0,30762.0,25907.0,9.0,4.0,0.0
1742094259.9555273,0.04,0.02,0.05,7233.0,30331.0,17728.0,-0.0,-0.01,-0.01,7322.0,30402.0,9537.0,106.0,114.0,65.0
1742094259.9640272,0.04,0.02,0.05,7195.0,30021.0,1355.0,-0.0,-0.01,-0.01,7284.0,30092.0,-6835.0,0.0,0.0,0.0
1742094259.9760275,0.04,0.02,0.04,7160.0,29746.0,-15018.0,-0.0,-0.01,-0.01,7249.0,29816.0,-23208.0,0.0,0.0,0.0
1742094259.9884157,0.04,0.01,0.04,7128.0,29491.0,-31392.0,-0.0,-0.01,-0.01,7218.0,29561.0,25954.0,109.0,112.0,102.0
1742094259.9969165,0.04,0.01,0.04,7102.0,29251.0,17769.0,-0.0,-0.01,-0.01,7192.0,29321.0,9578.0,23.0,19.0,16.0
1742094260.0091496,0.04,0.01,0.04,7079.0,28989.0,1394.0,-0.0,-0.01,-0.01,7168.0,29061.0,-6796.0,0.0,0.0,0.0
1742094260.0216548,0.04,0.01,0.04,7056.0,28693.0,-14978.0,-0.0,-0.01,-0.01,7145.0,28766.0,-23168.0,105.0,85.0,84.0
1742094260.0336523,0.04,0.01,0.05,7035.0,28360.0,-31348.0,-0.0,-0.01,-0.01,7123.0,28436.0,25998.0,0.0,6.0,14.0
1742094260.0456603,0.04,0.01,0.05,7015.0,28001.0,17818.0,-0.0,-0.01,-0.01,7103.0,28078.0,9627.0,0.0,0.0,0.0
1742094260.0541606,0.04,0.01,0.06,6998.0,27623.0,1448.0,-0.0,-0.01,-0.01,7086.0,27700.0,-6742.0,100.0,125.0,140.0
1742094260.0661592,0.04,0.01,0.06,6982.0,27231.0,-14919.0,-0.0,-0.01,-0.01,7070.0,27308.0,-23109.0,0.0,0.0,0.0
1742094260.0746586,0.04,0.01,0.06,6967.0,26836.0,-31286.0,-0.0,-0.01,-0.01,7055.0,26912.0,26060.0,0.0,0.0,0.0
1742094260.0866606,0.04,0.01,0.06,6954.0,26458.0,17882.0,-0.0,-0.01,-0.01,7042.0,26533.0,9691.0,112.0,130.0,114.0
1742094260.0986607,0.04,0.01,0.05,6942.0,26109.0,1511.0,-0.0,-0.01,-0.01,7030.0,26182.0,-6679.0,4.0,0.0,0.0
1742094260.10766,0.04,0.01,0.05,6930.0,25783.0,-14860.0,-0.0,-0.01,-0.01,7019.0,25855.0,-23050.0,0.0,0.0,0.0
1742094260.1196587,0.04,0.01,0.05,6912.0,25481.0,-31232.0,-0.0,-0.01,-0.01,7001.0,25552.0,26114.0,102.0,116.0,104.0
1742094260.1321628,0.04,0.01,0.04,6891.0,25183.0,17931.0,-0.0,-0.01,-0.01,6980.0,25253.0,9740.0,0.0,17.0,13.0
1742094260.1441762,0.04,0.01,0.05,6865.0,24879.0,1558.0,-0.0,-0.01,-0.01,6954.0,24950.0,-6632.0,1.0,9.0,0.0
1742094260.1566765,0.04,0.01,0.05,6835.0,24554.0,-14813.0,-0.0,-0.01,-0.01,6924.0,24625.0,-23003.0,113.0,98.0,97.0
1742094260.1646755,0.04,0.01,0.05,6801.0,24199.0,-31182.0,-0.0,-0.01,-0.01,6890.0,24271.0,26164.0,0.0,0.0,0.0
1742094260.1771774,0.04,0.02,0.05,6766.0,23822.0,17986.0,-0.0,-0.01,-0.01,6855.0,23895.0,9795.0,0.0,0.0,0.0
1742094260.185176,0.04,0.02,0.06,6731.0,23433.0,1617.0,-0.0,-0.01,-0.01,6820.0,23506.0,-6573.0,109.0,127.0,73.0
1742094260.1971774,0.04,0.01,0.06,6697.0,23037.0,-14750.0,-0.0,-0.01,-0.01,6786.0,23110.0,-22940.0,0.0,55.0,41.0
1742094260.2056763,0.04,0.01,0.06,6666.0,22638.0,-31117.0,-0.0,-0.01,-0.01,6755.0,22711.0,26229.0,0.0,0.0,0.0
1742094260.2221813,0.04,0.01,0.05,6645.0,22263.0,18050.0,-0.0,-0.01,-0.01,6734.0,22336.0,9859.0,134.0,93.0,107.0
1742094260.234181,0.04,0.01,0.05,6627.0,21909.0,1679.0,-0.0,-0.01,-0.01,6716.0,21982.0,-6511.0,0.0,0.0,0.0
1742094260.2426887,0.04,0.01,0.05,6611.0,21567.0,-14691.0,-0.0,-0.01,-0.01,6700.0,21639.0,-22881.0,0.0,0.0,0.0
1742094260.2551894,0.04,0.01,0.05,6595.0,21228.0,-31061.0,-0.0,-0.01,-0.01,6684.0,21299.0,26285.0,99.0,176.0,89.0
1742094260.2631912,0.04,0.01,0.05,6577.0,20887.0,18104.0,-0.0,-0.01,-0.01,6666.0,20958.0,9913.0,28.0,45.0,0.0
1742094260.2751894,0.04,0.01,0.05,6555.0,20541.0,1733.0,-0.0,-0.01,-0.01,6644.0,20612.0,-6457.0,0.0,0.0,0.0
1742094260.2876892,0.04,0.01,0.05,6528.0,20181.0,-14636.0,-0.0,-0.01,-0.01,6618.0,20252.0,-22826.0,76.0,125.0,111.0
1742094260.2956874,0.04,0.01,0.06,6497.0,19801.0,-31003.0,-0.0,-0.01,-0.01,6587.0,19872.0,26343.0,23.0,10.0,14.0
1742094260.3077013,0.04,0.02,0.06,6462.0,19402.0,18165.0,-0.0,-0.01,-0.01,6552.0,19473.0,9974.0,21.0,0.0,0.0
1742094260.3206606,0.04,0.02,0.06,6424.0,18992.0,1798.0,-0.0,-0.01,-0.01,6514.0,19063.0,-6392.0,96.0,164.0,146.0
1742094260.332661,0.04,0.02,0.06,6386.0,18583.0,-14567.0,-0.0,-0.01,-0.01,6476.0,18654.0,-22757.0,0.0,10.0,36.0
1742094260.3446674,0.04,0.02,0.06,6350.0,18179.0,-30934.0,-0.0,-0.01,-0.01,6440.0,18250.0,26412.0,0.0,0.0,15.0
1742094260.353168,0.04,0.01,0.06,6318.0,17788.0,18234.0,-0.0,-0.01,-0.01,6408.0,17859.0,10043.0,129.0,88.0,112.0
1742094260.365168,0.04,0.01,0.05,6289.0,17412.0,1864.0,-0.0,-0.01,-0.01,6379.0,17483.0,-6326.0,0.0,0.0,0.0
1742094260.3736672,0.04,0.01,0.05,6263.0,17044.0,-14505.0,-0.0,-0.01,-0.01,6352.0,17115.0,-22695.0,0.0,0.0,0.0
1742094260.3861673,0.04,0.01,0.05,6237.0,16676.0,-30874.0,-0.0,-0.01,-0.01,6326.0,16747.0,26472.0,131.0,77.0,116.0
1742094260.3976853,0.04,0.01,0.05,6212.0,16304.0,18292.0,-0.0,-0.01,-0.01,6301.0,16375.0,10101.0,7.0,24.0,30.0
1742094260.406176,0.04,0.01,0.05,6186.0,15926.0,1923.0,-0.0,-0.01,-0.01,6275.0,15997.0,-6267.0,20.0,15.0,4.0
