Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070942.3874335,-0.08,0.02,0.07,-2620.0,6381.0,11557.0,0.0,0.0,-0.01,-2641.0,6472.0,3366.0,154.0,140.0,116.0
1742070942.3999348,-0.08,0.03,0.07,-2853.0,5919.0,-4804.0,0.0,0.0,-0.01,-2874.0,6008.0,-12994.0,0.0,0.0,0.0
1742070942.4116018,-0.08,0.03,0.07,-3098.0,5449.0,-21162.0,0.0,0.0,-0.01,-3118.0,5537.0,-29352.0,0.0,0.0,8.0
1742070942.4240866,-0.08,0.03,0.07,-3352.0,4962.0,28016.0,0.0,0.0,-0.01,-3371.0,5050.0,19825.0,126.0,124.0,128.0
1742070942.4321141,-0.08,0.03,0.07,-3615.0,4457.0,11658.0,0.0,0.0,-0.01,-3634.0,4545.0,3467.0,0.0,0.0,0.0
1742070942.444102,-0.08,0.03,0.07,-3886.0,3937.0,-4697.0,0.0,0.0,-0.01,-3905.0,4026.0,-12887.0,0.0,0.0,0.0
1742070942.453127,-0.08,0.03,0.08,-4163.0,3411.0,-21051.0,0.0,0.0,-0.01,-4182.0,3500.0,-29241.0,113.0,113.0,110.0
1742070942.465126,-0.08,0.03,0.07,-4444.0,2886.0,28131.0,0.0,0.0,-0.01,-4462.0,2974.0,19940.0,25.0,23.0,28.0
1742070942.4736266,-0.08,0.03,0.07,-4726.0,2364.0,11775.0,0.0,0.0,-0.01,-4744.0,2451.0,3584.0,4.0,0.0,0.0
1742070942.4896264,-0.08,0.03,0.07,-5007.0,1847.0,-4581.0,0.0,0.0,-0.01,-5024.0,1934.0,-12771.0,132.0,137.0,104.0
1742070942.4976418,-0.08,0.03,0.07,-5288.0,1342.0,-20936.0,0.0,0.0,-0.01,-5306.0,1429.0,-29126.0,0.0,22.0,4.0
1742070942.5101264,-0.08,0.03,0.07,-5570.0,859.0,28243.0,0.0,0.0,-0.01,-5587.0,945.0,20052.0,0.0,0.0,0.0
1742070942.522627,-0.08,0.03,0.07,-5850.0,377.0,11884.0,0.0,0.0,-0.01,-5867.0,463.0,3693.0,147.0,113.0,79.0
1742070942.530626,-0.08,0.03,0.07,-6126.0,-111.0,-4473.0,0.0,0.0,-0.01,-6143.0,-24.0,-12663.0,16.0,26.0,0.0
1742070942.5431504,-0.08,0.03,0.07,-6401.0,-608.0,-20829.0,0.0,0.0,-0.01,-6418.0,-520.0,-29019.0,0.0,0.0,0.0
1742070942.5516577,-0.08,0.03,0.07,-6677.0,-1117.0,28352.0,0.0,0.0,-0.01,-6695.0,-1028.0,20161.0,41.0,70.0,108.0
1742070942.5631747,-0.08,0.03,0.07,-6957.0,-1638.0,11996.0,0.0,0.0,-0.01,-6975.0,-1549.0,3805.0,0.0,33.0,50.0
1742070942.5756578,-0.08,0.03,0.08,-7238.0,-2169.0,-4358.0,0.0,0.0,-0.01,-7256.0,-2081.0,-12548.0,95.0,84.0,31.0
1742070942.5836575,-0.08,0.03,0.08,-7522.0,-2708.0,-20711.0,0.0,0.0,-0.01,-7539.0,-2622.0,-28901.0,0.0,0.0,0.0
1742070942.596157,-0.08,0.03,0.08,-7808.0,-3250.0,28473.0,0.0,0.0,-0.01,-7824.0,-3164.0,20282.0,0.0,0.0,11.0
1742070942.6081579,-0.08,0.03,0.08,-8098.0,-3790.0,12119.0,0.0,0.0,-0.01,-8113.0,-3705.0,3928.0,52.0,47.0,0.0
1742070942.6166594,-0.08,0.03,0.08,-8395.0,-4325.0,-4235.0,0.0,0.0,-0.01,-8410.0,-4241.0,-12425.0,0.0,0.0,0.0
1742070942.6286578,-0.08,0.04,0.07,-8698.0,-4851.0,-20588.0,0.0,0.0,-0.01,-8712.0,-4768.0,-28778.0,0.0,0.0,0.0
1742070942.6411607,-0.08,0.04,0.07,-9011.0,-5358.0,28594.0,0.0,0.0,-0.01,-9025.0,-5276.0,20403.0,34.0,34.0,0.0
1742070942.6497252,-0.08,0.04,0.07,-9329.0,-5866.0,12238.0,0.0,0.0,-0.01,-9343.0,-5784.0,4047.0,0.0,6.0,0.0
1742070942.6622152,-0.08,0.04,0.07,-9651.0,-6378.0,-4117.0,0.0,0.0,-0.01,-9665.0,-6295.0,-12307.0,0.0,0.0,0.0
1742070942.674218,-0.08,0.04,0.07,-9975.0,-6896.0,-20470.0,0.0,0.0,-0.01,-9989.0,-6813.0,-28660.0,128.0,110.0,145.0
1742070942.6827192,-0.08,0.04,0.07,-10301.0,-7422.0,28714.0,0.0,0.0,-0.01,-10315.0,-7339.0,20523.0,0.0,0.0,0.0
1742070942.6952145,-0.08,0.04,0.08,-10626.0,-7959.0,12360.0,0.0,0.0,-0.01,-10640.0,-7876.0,4169.0,0.0,0.0,20.0
1742070942.7032151,-0.08,0.04,0.08,-10951.0,-8508.0,-3991.0,0.0,0.0,-0.01,-10965.0,-8425.0,-12181.0,176.0,112.0,100.0
1742070942.7152712,-0.08,0.04,0.08,-11275.0,-9064.0,-20341.0,0.0,0.0,-0.01,-11289.0,-8980.0,-28531.0,9.0,19.0,22.0
1742070942.7272131,-0.08,0.04,0.08,-11598.0,-9621.0,28845.0,0.0,0.0,-0.01,-11612.0,-9537.0,20654.0,11.0,0.0,17.0
1742070942.7397175,-0.08,0.04,0.08,-11923.0,-10175.0,12493.0,0.0,0.0,-0.01,-11937.0,-10092.0,4302.0,137.0,127.0,76.0
1742070942.7517233,-0.08,0.04,0.08,-12251.0,-10718.0,-3859.0,0.0,0.0,-0.01,-12264.0,-10637.0,-12049.0,16.0,24.0,24.0
1742070942.7639618,-0.08,0.04,0.08,-12583.0,-11255.0,-20210.0,0.0,0.0,-0.01,-12596.0,-11174.0,-28400.0,0.0,46.0,0.0
1742070942.7723382,-0.08,0.04,0.08,-12921.0,-11787.0,28975.0,0.0,0.0,-0.01,-12934.0,-11707.0,20784.0,78.0,95.0,79.0
1742070942.7844822,-0.08,0.04,0.07,-13265.0,-12318.0,12622.0,0.0,0.0,-0.01,-13277.0,-12239.0,4431.0,11.0,1.0,0.0
1742070942.7930193,-0.08,0.04,0.08,-13615.0,-12853.0,-3730.0,0.0,0.0,-0.01,-13627.0,-12774.0,-11920.0,17.0,34.0,0.0
1742070942.8090193,-0.08,0.04,0.08,-13970.0,-13392.0,-20080.0,0.0,0.0,-0.01,-13981.0,-13313.0,-28270.0,92.0,53.0,2.0
1742070942.8175201,-0.08,0.04,0.08,-14329.0,-13939.0,29106.0,0.0,0.0,-0.01,-14340.0,-13860.0,20915.0,25.0,61.0,35.0
1742070942.8295214,-0.08,0.04,0.08,-14693.0,-14502.0,12756.0,0.0,0.0,-0.01,-14704.0,-14423.0,4565.0,98.0,48.0,60.0
1742070942.8420315,-0.08,0.04,0.08,-15057.0,-15069.0,-3593.0,0.0,0.0,-0.01,-15068.0,-14990.0,-11783.0,0.0,0.0,0.0
1742070942.8540823,-0.08,0.04,0.08,-15419.0,-15637.0,-19941.0,0.0,0.0,-0.01,-15430.0,-15557.0,-28131.0,127.0,105.0,106.0
1742070942.8625813,-0.08,0.04,0.08,-15780.0,-16203.0,29247.0,0.0,0.0,-0.01,-15790.0,-16123.0,21056.0,0.0,65.0,63.0
1742070942.8744805,-0.08,0.04,0.08,-16139.0,-16766.0,12897.0,0.0,0.0,-0.01,-16149.0,-16686.0,4706.0,119.0,27.0,37.0
1742070942.8869057,-0.08,0.04,0.08,-16498.0,-17324.0,-3453.0,0.0,0.0,-0.01,-16509.0,-17245.0,-11643.0,143.0,141.0,118.0
1742070942.898839,-0.08,0.04,0.08,-16859.0,-17878.0,-19802.0,0.0,0.0,-0.01,-16869.0,-17800.0,-27992.0,60.0,39.0,73.0
1742070942.9118521,-0.08,0.04,0.08,-17226.0,-18429.0,29385.0,0.0,0.0,-0.01,-17236.0,-18352.0,21194.0,65.0,8.0,25.0
1742070942.9234445,-0.08,0.04,0.08,-17598.0,-18983.0,13035.0,0.0,0.0,-0.01,-17608.0,-18907.0,4844.0,79.0,97.0,182.0
1742070942.9319444,-0.08,0.05,0.08,-17977.0,-19544.0,-3314.0,0.0,0.0,-0.01,-17986.0,-19468.0,-11504.0,75.0,40.0,33.0
1742070942.944449,-0.08,0.05,0.08,-18361.0,-20110.0,-19661.0,0.0,0.0,-0.01,-18370.0,-20034.0,-27851.0,41.0,7.0,0.0
1742070942.9529798,-0.08,0.05,0.08,-18750.0,-20682.0,29529.0,0.0,0.0,-0.01,-18759.0,-20606.0,21338.0,154.0,161.0,126.0
1742070942.9689806,-0.08,0.05,0.08,-19142.0,-21258.0,13181.0,0.0,0.0,-0.01,-19150.0,-21183.0,4990.0,37.0,3.0,0.0
1742070942.9774623,-0.08,0.05,0.08,-19537.0,-21838.0,-3166.0,0.0,0.0,-0.01,-19545.0,-21762.0,-11356.0,0.0,6.0,0.0
1742070942.989462,-0.08,0.05,0.08,-19932.0,-22415.0,-19512.0,0.0,0.0,-0.01,-19940.0,-22339.0,-27702.0,0.0,52.0,40.0
1742070943.001493,-0.08,0.05,0.08,-20326.0,-22989.0,29678.0,0.0,0.0,-0.01,-20334.0,-22913.0,21487.0,109.0,44.0,42.0
1742070943.013484,-0.08,0.05,0.08,-20719.0,-23560.0,13330.0,0.0,0.0,-0.01,-20727.0,-23484.0,5139.0,29.0,32.0,55.0
1742070943.0224686,-0.08,0.05,0.08,-21112.0,-24127.0,-3018.0,0.0,0.0,-0.01,-21120.0,-24051.0,-11208.0,138.0,85.0,109.0
1742070943.034472,-0.08,0.05,0.08,-21506.0,-24691.0,-19365.0,0.0,0.0,-0.01,-21514.0,-24615.0,-27555.0,95.0,36.0,4.0
1742070943.0464723,-0.08,0.05,0.08,-21901.0,-25252.0,29824.0,0.0,0.0,-0.01,-21909.0,-25177.0,21633.0,1.0,27.0,25.0
1742070943.0586221,-0.08,0.05,0.08,-22300.0,-25816.0,13476.0,0.0,0.0,-0.01,-22307.0,-25742.0,5285.0,96.0,103.0,0.0
1742070943.0713243,-0.08,0.05,0.08,-22706.0,-26392.0,-2871.0,0.0,0.0,-0.01,-22713.0,-26318.0,-11061.0,82.0,156.0,182.0
1742070943.0833266,-0.08,0.05,0.08,-23116.0,-26969.0,-19216.0,0.0,0.0,-0.01,-23122.0,-26896.0,-27406.0,0.0,68.0,44.0
1742070943.092111,-0.08,0.05,0.08,-23530.0,-27548.0,29975.0,0.0,0.0,-0.01,-23536.0,-27475.0,21784.0,30.0,0.0,0.0
1742070943.1041124,-0.08,0.05,0.08,-23948.0,-28128.0,13629.0,0.0,0.0,-0.01,-23954.0,-28055.0,5438.0,180.0,139.0,147.0
1742070943.112613,-0.08,0.05,0.08,-24369.0,-28709.0,-2716.0,0.0,0.0,-0.01,-24374.0,-28637.0,-10906.0,128.0,24.0,52.0
1742070943.1245644,-0.08,0.05,0.08,-24791.0,-29288.0,-19060.0,0.0,0.0,-0.01,-24796.0,-29215.0,-27250.0,43.0,8.0,9.0
1742070943.1370714,-0.08,0.05,0.08,-25214.0,-29863.0,30131.0,0.0,0.0,-0.01,-25219.0,-29790.0,21940.0,145.0,146.0,167.0
1742070943.14957,-0.08,0.05,0.08,-25638.0,-30437.0,13784.0,0.0,0.0,-0.01,-25643.0,-30364.0,5593.0,18.0,10.0,64.0
1742070943.1615734,-0.08,0.05,0.08,-26062.0,-31012.0,-2561.0,0.0,0.0,-0.01,-26067.0,-30939.0,-10751.0,49.0,50.0,40.0
1742070943.1735737,-0.08,0.05,0.08,-26486.0,-31587.0,-18905.0,0.0,0.0,-0.01,-26491.0,-31514.0,-27095.0,178.0,165.0,146.0
1742070943.1820772,-0.08,0.05,0.08,-26911.0,-32165.0,30287.0,0.0,0.0,-0.01,-26916.0,-32092.0,22096.0,7.0,11.0,0.0
1742070943.194074,-0.08,0.05,0.08,-27338.0,-32748.0,13941.0,0.0,0.0,-0.01,-27343.0,-32676.0,5750.0,53.0,23.0,0.0
1742070943.2065737,-0.08,0.05,0.08,-27768.0,32200.0,-2403.0,0.0,0.0,-0.01,-27773.0,32271.0,-10593.0,166.0,165.0,137.0
1742070943.2185738,-0.08,0.05,0.08,-28201.0,31608.0,-18746.0,0.0,0.0,-0.01,-28205.0,31678.0,-26936.0,0.0,62.0,34.0
1742070943.23141,-0.08,0.05,0.08,-28640.0,31014.0,30448.0,0.0,0.0,-0.01,-28644.0,31084.0,22257.0,137.0,65.0,43.0
1742070943.2429209,-0.08,0.05,0.08,-29083.0,30420.0,14104.0,0.0,0.0,-0.01,-29087.0,30489.0,5913.0,41.0,25.0,0.0
1742070943.25192,-0.08,0.05,0.08,-29527.0,29827.0,-2239.0,0.0,0.0,-0.01,-29531.0,29896.0,-10429.0,98.0,136.0,131.0
1742070943.2634358,-0.08,0.05,0.08,-29974.0,29237.0,-18581.0,0.0,0.0,-0.01,-29978.0,29306.0,-26771.0,43.0,5.0,48.0
1742070943.2759197,-0.08,0.05,0.08,-30423.0,28648.0,30613.0,0.0,0.0,-0.01,-30427.0,28717.0,22422.0,124.0,67.0,47.0
1742070943.2879395,-0.08,0.05,0.08,-30873.0,28060.0,14269.0,0.0,0.0,-0.01,-30877.0,28129.0,6078.0,167.0,129.0,173.0
1742070943.3004277,-0.08,0.05,0.08,-31324.0,27477.0,-2075.0,0.0,0.0,-0.01,-31328.0,27546.0,-10265.0,0.0,29.0,38.0
1742070943.3129206,-0.08,0.05,0.08,-31775.0,26895.0,-18418.0,0.0,0.0,-0.01,-31778.0,26963.0,-26608.0,87.0,22.0,71.0
1742070943.3214204,-0.08,0.05,0.08,-32225.0,26315.0,30775.0,0.0,0.0,-0.01,-32228.0,26384.0,22584.0,96.0,171.0,161.0
1742070943.3334196,-0.08,0.05,0.08,-32676.0,25736.0,14430.0,0.0,0.0,-0.01,-32679.0,25804.0,6239.0,41.0,10.0,11.0
1742070943.3414392,-0.08,0.05,0.08,32408.0,25153.0,-1914.0,0.0,0.0,-0.01,32404.0,25221.0,-10104.0,0.0,0.0,2.0
1742070943.35393,-0.08,0.06,0.08,31952.0,24571.0,-18257.0,0.0,0.0,-0.01,31948.0,24639.0,-26447.0,222.0,169.0,143.0
1742070943.3659294,-0.08,0.06,0.08,31494.0,23994.0,30936.0,0.0,0.0,-0.01,31490.0,24061.0,22745.0,129.0,69.0,56.0
1742070943.3784304,-0.08,0.06,0.08,31033.0,23419.0,14591.0,0.0,0.0,-0.01,31030.0,23486.0,6400.0,0.0,3.0,15.0
1742070943.3904452,-0.08,0.06,0.08,30566.0,22840.0,-1753.0,0.0,0.0,-0.01,30563.0,22906.0,-9943.0,97.0,111.0,54.0
1742070943.4029293,-0.08,0.06,0.08,30098.0,22259.0,-18096.0,0.0,0.0,-0.01,30095.0,22325.0,-26286.0,0.0,35.0,38.0
1742070943.4114304,-0.08,0.06,0.08,29632.0,21674.0,31098.0,0.0,0.0,-0.01,29629.0,21740.0,22907.0,96.0,58.0,28.0
1742070943.42343,-0.08,0.06,0.08,29164.0,21085.0,14754.0,0.0,0.0,-0.01,29162.0,21151.0,6563.0,154.0,127.0,141.0
1742070943.43193,-0.08,0.06,0.08,28694.0,20491.0,-1588.0,0.0,0.0,-0.01,28692.0,20558.0,-9778.0,0.0,0.0,0.0
1742070943.444435,-0.08,0.06,0.08,28224.0,19895.0,-17929.0,0.0,0.0,-0.01,28221.0,19961.0,-26119.0,20.0,2.0,30.0
1742070943.4564385,-0.08,0.06,0.08,27753.0,19301.0,31266.0,0.0,0.0,-0.01,27751.0,19367.0,23075.0,126.0,56.0,60.0
1742070943.468939,-0.08,0.06,0.08,27282.0,18707.0,14923.0,0.0,0.0,-0.01,27280.0,18773.0,6732.0,174.0,176.0,180.0
1742070943.4804375,-0.08,0.06,0.08,26809.0,18114.0,-1419.0,0.0,0.0,-0.01,26807.0,18180.0,-9609.0,5.0,56.0,30.0
1742070943.4931014,-0.08,0.06,0.08,26334.0,17527.0,-17760.0,0.0,0.0,-0.01,26332.0,17593.0,-25950.0,0.0,0.0,0.0
1742070943.501602,-0.08,0.06,0.08,25856.0,16945.0,31435.0,0.0,0.0,-0.01,25854.0,17010.0,23244.0,64.0,96.0,139.0
1742070943.5137012,-0.08,0.06,0.08,25377.0,16360.0,15092.0,0.0,0.0,-0.01,25375.0,16425.0,6901.0,110.0,111.0,48.0
1742070943.5217006,-0.08,0.06,0.08,24896.0,15772.0,-1250.0,0.0,0.0,-0.01,24895.0,15836.0,-9440.0,57.0,92.0,26.0
1742070943.5342011,-0.08,0.06,0.08,24415.0,15184.0,-17591.0,0.0,0.0,-0.01,24414.0,15249.0,-25781.0,67.0,19.0,53.0
1742070943.5467038,-0.08,0.06,0.08,23931.0,14599.0,31604.0,0.0,0.0,-0.01,23930.0,14663.0,23413.0,164.0,94.0,4.0
1742070943.5587122,-0.08,0.06,0.08,23444.0,14005.0,15262.0,0.0,0.0,-0.01,23443.0,14069.0,7071.0,65.0,6.0,32.0
1742070943.5707135,-0.08,0.06,0.08,22957.0,13409.0,-1079.0,0.0,0.0,-0.01,22956.0,13473.0,-9269.0,105.0,183.0,195.0
1742070943.583156,-0.08,0.06,0.08,22469.0,12813.0,-17419.0,0.0,0.0,-0.01,22468.0,12877.0,-25609.0,1.0,48.0,70.0
1742070943.5914927,-0.08,0.06,0.08,21979.0,12216.0,31778.0,0.0,0.0,-0.01,21978.0,12280.0,23587.0,0.0,8.0,0.0
1742070943.6034923,-0.08,0.06,0.08,21489.0,11616.0,15437.0,0.0,0.0,-0.01,21488.0,11680.0,7246.0,90.0,109.0,131.0
1742070943.6119924,-0.08,0.06,0.08,20998.0,11016.0,-903.0,0.0,0.0,-0.01,20997.0,11080.0,-9093.0,95.0,68.0,76.0
1742070943.6244926,-0.08,0.06,0.08,20507.0,10419.0,-17242.0,0.0,0.0,-0.01,20506.0,10483.0,-25432.0,149.0,83.0,51.0
1742070943.6364946,-0.08,0.06,0.08,20014.0,9823.0,31955.0,0.0,0.0,-0.01,20013.0,9886.0,23764.0,220.0,146.0,172.0
1742070943.6488342,-0.08,0.06,0.08,19520.0,9223.0,15614.0,0.0,-0.0,-0.01,19520.0,9286.0,7423.0,0.0,0.0,0.0
1742070943.661333,-0.08,0.06,0.08,19027.0,8626.0,-727.0,0.0,-0.0,-0.01,19027.0,8689.0,-8917.0,0.0,0.0,0.0
1742070943.6695619,-0.08,0.06,0.08,18533.0,8035.0,-17067.0,0.0,-0.0,-0.01,18533.0,8098.0,-25257.0,148.0,153.0,144.0
1742070943.681514,-0.08,0.06,0.08,18035.0,7446.0,32129.0,0.0,0.0,-0.01,18034.0,7509.0,23938.0,61.0,39.0,36.0
1742070943.6900136,-0.08,0.06,0.08,17534.0,6855.0,15787.0,0.0,-0.0,-0.01,17534.0,6917.0,7596.0,0.0,0.0,1.0
1742070943.7020135,-0.08,0.06,0.08,17034.0,6264.0,-554.0,0.0,-0.0,-0.01,17034.0,6326.0,-8744.0,93.0,149.0,136.0
1742070943.7145143,-0.08,0.06,0.08,16533.0,5677.0,-16894.0,0.0,-0.0,-0.01,16533.0,5739.0,-25084.0,83.0,74.0,58.0
1742070943.7227595,-0.08,0.06,0.08,16030.0,5093.0,32302.0,0.0,-0.0,-0.01,16030.0,5155.0,24111.0,37.0,80.0,88.0
1742070943.7347565,-0.08,0.06,0.08,15528.0,4511.0,15959.0,0.0,-0.0,-0.01,15528.0,4572.0,7768.0,43.0,11.0,24.0
1742070943.7472587,-0.08,0.06,0.08,15027.0,3934.0,-383.0,0.0,-0.0,-0.01,15027.0,3996.0,-8573.0,39.0,51.0,53.0
1742070943.7597668,-0.08,0.06,0.08,14527.0,3368.0,-16724.0,0.0,-0.0,-0.01,14527.0,3429.0,-24914.0,69.0,30.0,46.0
1742070943.771741,-0.08,0.06,0.08,14029.0,2810.0,32469.0,0.0,-0.0,-0.01,14029.0,2871.0,24278.0,256.0,172.0,204.0
1742070943.7799995,-0.08,0.06,0.07,13532.0,2262.0,16124.0,0.0,-0.0,-0.01,13532.0,2323.0,7933.0,147.0,22.0,67.0
1742070943.7919993,-0.08,0.06,0.07,13036.0,1725.0,-221.0,0.0,-0.0,-0.01,13036.0,1784.0,-8411.0,0.0,8.0,10.0
1742070943.8045003,-0.07,0.06,0.07,12541.0,1193.0,-16566.0,-0.0,-0.0,-0.01,12542.0,1249.0,-24756.0,65.0,137.0,190.0
1742070943.8129995,-0.07,0.06,0.07,12047.0,680.0,32623.0,-0.0,-0.0,-0.01,12050.0,730.0,24432.0,39.0,247.0,153.0
1742070943.8245156,-0.07,0.06,0.07,11561.0,185.0,16272.0,-0.0,-0.0,-0.01,11566.0,230.0,8081.0,142.0,106.0,165.0
1742070943.8329997,-0.07,0.06,0.06,11096.0,-298.0,-79.0,-0.0,-0.0,-0.01,11104.0,-255.0,-8269.0,61.0,81.0,102.0
1742070943.8460038,-0.07,0.05,0.06,10665.0,-771.0,-16432.0,-0.0,-0.0,-0.01,10676.0,-725.0,-24622.0,72.0,66.0,47.0
1742070943.8615077,-0.07,0.04,0.06,10318.0,-1221.0,32746.0,-0.0,-0.0,-0.01,10329.0,-1172.0,24555.0,72.0,0.0,0.0
1742070943.870476,-0.07,0.04,0.06,10021.0,-1665.0,16384.0,-0.0,-0.0,-0.01,10032.0,-1613.0,8193.0,161.0,204.0,158.0
1742070943.8824759,-0.08,0.03,0.06,9781.0,-2098.0,19.0,-0.0,-0.0,-0.01,9791.0,-2044.0,-8171.0,6.0,83.0,56.0
1742070943.8904743,-0.08,0.02,0.06,9612.0,-2526.0,-16346.0,-0.0,-0.0,-0.01,9621.0,-2470.0,-24536.0,4.0,0.0,49.0
1742070943.9024942,-0.08,0.01,0.06,9523.0,-2950.0,-32712.0,-0.0,-0.0,-0.01,9533.0,-2893.0,24634.0,125.0,124.0,181.0
1742070943.9109755,-0.09,0.0,0.06,9520.0,-3382.0,16456.0,-0.0,-0.0,-0.01,9530.0,-3323.0,8265.0,143.0,101.0,56.0
1742070943.9234753,-0.09,-0.01,0.06,9609.0,-3819.0,88.0,0.0,-0.0,-0.01,9618.0,-3758.0,-8102.0,95.0,144.0,111.0
1742070943.935476,-0.1,-0.02,0.06,9796.0,-4248.0,-16276.0,0.0,-0.0,-0.01,9804.0,-4184.0,-24466.0,82.0,74.0,3.0
1742070943.9474761,-0.1,-0.03,0.06,10083.0,-4670.0,-32638.0,0.0,-0.0,-0.01,10090.0,-4601.0,24708.0,32.0,107.0,90.0
1742070943.959989,-0.11,-0.06,0.06,10583.0,-5075.0,16545.0,0.0,-0.0,-0.01,10588.0,-5004.0,8354.0,0.0,24.0,0.0
1742070943.9720054,-0.12,-0.07,0.06,11186.0,-5464.0,197.0,0.0,-0.0,-0.01,11191.0,-5393.0,-7993.0,136.0,199.0,198.0
1742070943.9804888,-0.12,-0.09,0.05,11895.0,-5836.0,-16141.0,0.0,-0.0,-0.01,11900.0,-5765.0,-24331.0,157.0,114.0,130.0
1742070943.9930658,-0.13,-0.1,0.05,12709.0,-6202.0,-32470.0,0.0,-0.0,-0.01,12715.0,-6132.0,24876.0,73.0,25.0,0.0
1742070944.0010662,-0.14,-0.11,0.05,13634.0,-6563.0,16747.0,0.0,-0.0,-0.01,13641.0,-6492.0,8556.0,227.0,176.0,118.0
1742070944.0130658,-0.14,-0.13,0.05,14673.0,-6922.0,441.0,0.0,-0.0,-0.01,14680.0,-6850.0,-7749.0,50.0,73.0,175.0
1742070944.0260656,-0.15,-0.14,0.05,15827.0,-7273.0,-15848.0,0.0,-0.0,-0.01,15834.0,-7198.0,-24038.0,38.0,24.0,62.0
1742070944.0380683,-0.16,-0.17,0.05,17212.0,-7624.0,-32100.0,0.0,-0.0,-0.01,17218.0,-7548.0,25246.0,222.0,124.0,172.0
1742070944.0497503,-0.17,-0.18,0.05,18716.0,-7980.0,17204.0,0.0,-0.0,-0.01,18721.0,-7903.0,9013.0,75.0,16.0,87.0
1742070944.0622802,-0.18,-0.2,0.05,20343.0,-8339.0,995.0,0.0,-0.0,-0.01,20348.0,-8260.0,-7195.0,114.0,80.0,106.0
1742070944.0712674,-0.19,-0.21,0.06,22090.0,-8705.0,-15186.0,0.0,-0.0,-0.01,22096.0,-8624.0,-23376.0,169.0,218.0,161.0
1742070944.0827851,-0.19,-0.23,0.06,23965.0,-9081.0,-31338.0,0.0,-0.0,-0.01,23971.0,-8998.0,26008.0,19.0,38.0,16.0
1742070944.0912802,-0.2,-0.25,0.06,25971.0,-9469.0,18078.0,0.01,-0.0,-0.01,25976.0,-9383.0,9887.0,0.0,0.0,0.0
1742070944.1032846,-0.21,-0.26,0.06,28109.0,-9871.0,1993.0,0.01,-0.0,-0.01,28114.0,-9780.0,-6197.0,159.0,155.0,114.0
1742070944.11578,-0.22,-0.28,0.06,30382.0,-10276.0,-14052.0,0.01,-0.0,-0.01,30385.0,-10170.0,-22242.0,46.0,26.0,15.0
1742070944.1318161,-0.23,-0.31,0.07,-32622.0,-10679.0,-30016.0,0.01,-0.0,-0.01,-32620.0,-10569.0,27330.0,25.0,33.0,52.0
1742070944.140825,-0.24,-0.33,0.07,-29965.0,-11078.0,19597.0,0.01,0.0,-0.01,-29967.0,-10968.0,11406.0,51.0,0.0,0.0
1742070944.152394,-0.25,-0.35,0.07,-27183.0,-11484.0,3719.0,0.01,0.0,-0.01,-27187.0,-11374.0,-4471.0,20.0,34.0,93.0
1742070944.1608694,-0.27,-0.36,0.07,-24271.0,-11906.0,-12107.0,0.01,0.0,-0.01,-24274.0,-11795.0,-20297.0,53.0,34.0,19.0
1742070944.1733687,-0.27,-0.38,0.07,-21233.0,-12356.0,-27882.0,0.01,0.0,-0.01,-21235.0,-12245.0,29464.0,94.0,67.0,86.0
1742070944.18537,-0.28,-0.4,0.08,-18072.0,-12833.0,21930.0,0.01,0.0,-0.01,-18075.0,-12721.0,13739.0,9.0,0.0,0.0
1742070944.1973689,-0.29,-0.41,0.08,-14789.0,-13328.0,6259.0,0.01,0.0,-0.01,-14795.0,-13215.0,-1931.0,19.0,79.0,67.0
1742070944.20987,-0.31,-0.45,0.09,-11260.0,-13869.0,-9292.0,0.01,0.0,-0.01,-11267.0,-13756.0,-17482.0,0.0,0.0,46.0
1742070944.2218707,-0.32,-0.46,0.09,-7615.0,-14441.0,-24782.0,0.01,0.0,-0.01,-7623.0,-14328.0,32564.0,72.0,149.0,102.0
1742070944.23087,-0.33,-0.48,0.1,-3860.0,-15037.0,25322.0,0.01,0.0,-0.01,-3869.0,-14924.0,17131.0,66.0,26.0,25.0
1742070944.2423701,-0.35,-0.49,0.1,0.0,-15656.0,9948.0,0.01,0.0,-0.01,-10.0,-15543.0,1757.0,11.0,0.0,1.0
1742070944.2508726,-0.36,-0.51,0.11,3962.0,-16308.0,-5366.0,0.01,0.0,-0.01,3950.0,-16195.0,-13556.0,100.0,100.0,129.0
1742070944.2629294,-0.37,-0.52,0.11,8021.0,-16993.0,-20618.0,0.01,0.0,-0.01,8009.0,-16880.0,-28808.0,58.0,44.0,16.0
1742070944.2754302,-0.38,-0.53,0.12,12173.0,-17710.0,29724.0,0.01,0.0,-0.01,12160.0,-17599.0,21532.0,0.0,0.0,0.0
1742070944.2877574,-0.4,-0.56,0.13,16508.0,-18483.0,14646.0,0.01,0.0,-0.01,16494.0,-18372.0,6454.0,125.0,124.0,104.0
1742070944.2997563,-0.41,-0.57,0.13,20931.0,-19286.0,-370.0,0.01,0.0,-0.01,20917.0,-19176.0,-8561.0,43.0,0.0,0.0
1742070944.3122578,-0.42,-0.58,0.14,25439.0,-20116.0,-15324.0,0.01,0.0,-0.01,25424.0,-20007.0,-23515.0,34.0,26.0,11.0
