Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674337.9840026,-0.45,0.0,-0.03,25848.0,3763.0,-4184.0,0.02,0.01,-0.01,25740.0,3807.0,-12375.0,20.0,0.0,0.0
1742674337.9964957,-0.45,0.0,-0.03,25708.0,4064.0,-20562.0,0.02,0.01,-0.01,25600.0,4108.0,-28753.0,0.0,0.0,0.0
1742674338.0044944,-0.45,0.0,-0.03,25563.0,4365.0,28596.0,0.02,0.01,-0.01,25455.0,4409.0,20404.0,85.0,105.0,90.0
1742674338.017028,-0.45,0.0,-0.03,25415.0,4666.0,12216.0,0.02,0.01,-0.01,25307.0,4710.0,4024.0,16.0,0.0,23.0
1742674338.0290287,-0.45,0.01,-0.03,25261.0,4965.0,-4163.0,0.02,0.01,-0.01,25153.0,5009.0,-12354.0,0.0,0.0,0.0
1742674338.0416713,-0.45,0.01,-0.03,25104.0,5264.0,-20541.0,0.02,0.01,-0.01,24996.0,5308.0,-28732.0,116.0,86.0,90.0
1742674338.0541742,-0.45,0.01,-0.03,24943.0,5563.0,28617.0,0.02,0.01,-0.01,24835.0,5607.0,20425.0,0.0,0.0,0.0
1742674338.0621727,-0.45,0.01,-0.03,24779.0,5861.0,12237.0,0.02,0.01,-0.01,24671.0,5905.0,4045.0,0.0,0.0,0.0
1742674338.0741875,-0.45,0.01,-0.03,24611.0,6159.0,-4142.0,0.02,0.01,-0.01,24503.0,6203.0,-12333.0,95.0,72.0,115.0
1742674338.0862062,-0.45,0.01,-0.03,24440.0,6457.0,-20520.0,0.02,0.01,-0.01,24332.0,6501.0,-28711.0,11.0,0.0,5.0
1742674338.0947218,-0.45,0.01,-0.03,24266.0,6755.0,28638.0,0.02,0.01,-0.01,24158.0,6799.0,20446.0,0.0,0.0,0.0
1742674338.1071332,-0.45,0.01,-0.03,24089.0,7052.0,12258.0,0.02,0.01,-0.01,23981.0,7096.0,4066.0,91.0,111.0,98.0
1742674338.115633,-0.45,0.01,-0.03,23909.0,7349.0,-4121.0,0.02,0.01,-0.01,23801.0,7393.0,-12312.0,45.0,61.0,25.0
1742674338.1276329,-0.45,0.01,-0.03,23722.0,7645.0,-20499.0,0.02,0.01,-0.01,23614.0,7689.0,-28690.0,0.0,0.0,0.0
1742674338.1441312,-0.45,0.01,-0.03,23532.0,7941.0,28659.0,0.02,0.01,-0.01,23424.0,7985.0,20467.0,151.0,92.0,135.0
1742674338.1521313,-0.45,0.01,-0.03,23339.0,8237.0,12279.0,0.02,0.01,-0.01,23230.0,8281.0,4087.0,0.0,6.0,0.0
1742674338.1641312,-0.45,0.01,-0.03,23142.0,8533.0,-4100.0,0.02,0.01,-0.01,23033.0,8577.0,-12291.0,0.0,0.0,0.0
1742674338.1726308,-0.45,0.01,-0.03,22942.0,8828.0,-20478.0,0.02,0.01,-0.01,22833.0,8872.0,-28669.0,112.0,97.0,93.0
1742674338.1846492,-0.45,0.01,-0.03,22739.0,9123.0,28680.0,0.02,0.01,-0.01,22630.0,9167.0,20488.0,22.0,8.0,42.0
1742674338.19314,-0.45,0.01,-0.03,22533.0,9419.0,12300.0,0.02,0.01,-0.01,22424.0,9463.0,4108.0,1.0,0.0,0.0
1742674338.2056398,-0.45,0.01,-0.03,22324.0,9714.0,-4078.0,0.02,0.01,-0.01,22215.0,9758.0,-12269.0,50.0,60.0,53.0
1742674338.2171433,-0.45,0.01,-0.03,22112.0,10009.0,-20455.0,0.02,0.01,-0.01,22003.0,10052.0,-28646.0,24.0,24.0,16.0
1742674338.2297518,-0.45,0.01,-0.03,21894.0,10302.0,28704.0,0.02,0.01,-0.01,21785.0,10345.0,20512.0,0.0,0.0,0.0
1742674338.2422528,-0.45,0.01,-0.03,21674.0,10595.0,12325.0,0.02,0.01,-0.01,21565.0,10638.0,4133.0,154.0,102.0,104.0
1742674338.2542534,-0.45,0.01,-0.03,21451.0,10887.0,-4053.0,0.02,0.01,-0.01,21342.0,10930.0,-12244.0,0.0,0.0,0.0
1742674338.2627516,-0.45,0.01,-0.03,21225.0,11179.0,-20430.0,0.02,0.01,-0.01,21116.0,11222.0,-28621.0,0.0,0.0,0.0
1742674338.2748055,-0.45,0.01,-0.03,20997.0,11472.0,28729.0,0.02,0.01,-0.01,20888.0,11515.0,20537.0,121.0,139.0,136.0
1742674338.2869308,-0.45,0.01,-0.03,20766.0,11764.0,12350.0,0.02,0.01,-0.01,20657.0,11807.0,4158.0,15.0,0.0,17.0
1742674338.2953813,-0.45,0.02,-0.03,20532.0,12056.0,-4028.0,0.02,0.01,-0.01,20423.0,12099.0,-12219.0,0.0,0.0,0.0
1742674338.3074872,-0.45,0.02,-0.03,20296.0,12347.0,-20405.0,0.02,0.01,-0.01,20188.0,12390.0,-28596.0,105.0,128.0,109.0
1742674338.3199859,-0.45,0.02,-0.03,20057.0,12637.0,28754.0,0.02,0.01,-0.01,19949.0,12680.0,20562.0,0.0,0.0,0.0
1742674338.3324873,-0.45,0.02,-0.03,19816.0,12928.0,12375.0,0.02,0.01,-0.01,19708.0,12971.0,4183.0,0.0,0.0,51.0
1742674338.344401,-0.45,0.02,-0.03,19573.0,13218.0,-4003.0,0.02,0.01,-0.01,19464.0,13261.0,-12194.0,144.0,132.0,102.0
1742674338.3529005,-0.45,0.02,-0.03,19325.0,13508.0,-20380.0,0.02,0.01,-0.01,19217.0,13551.0,-28571.0,0.0,0.0,0.0
1742674338.3648996,-0.45,0.02,-0.03,19076.0,13797.0,28779.0,0.02,0.01,-0.01,18967.0,13840.0,20587.0,14.0,26.0,22.0
1742674338.3769298,-0.45,0.02,-0.03,18824.0,14086.0,12400.0,0.02,0.01,-0.01,18715.0,14129.0,4208.0,98.0,89.0,141.0
1742674338.385451,-0.45,0.02,-0.03,18569.0,14375.0,-3978.0,0.02,0.01,-0.01,18460.0,14418.0,-12169.0,0.0,0.0,0.0
1742674338.397975,-0.45,0.02,-0.03,18309.0,14664.0,-20355.0,0.02,0.01,-0.01,18200.0,14707.0,-28546.0,32.0,27.0,30.0
1742674338.4099739,-0.45,0.02,-0.03,18047.0,14952.0,28804.0,0.02,0.01,-0.01,17938.0,14995.0,20612.0,0.0,26.0,0.0
1742674338.422475,-0.45,0.02,-0.03,17783.0,15240.0,12425.0,0.02,0.01,-0.01,17674.0,15283.0,4233.0,90.0,78.0,60.0
1742674338.4344797,-0.45,0.02,-0.03,17517.0,15528.0,-3953.0,0.02,0.01,-0.01,17408.0,15571.0,-12144.0,28.0,21.0,20.0
1742674338.4434738,-0.45,0.02,-0.03,17249.0,15816.0,-20330.0,0.02,0.01,-0.01,17140.0,15859.0,-28521.0,78.0,49.0,24.0
1742674338.454974,-0.45,0.02,-0.03,16978.0,16104.0,28829.0,0.02,0.01,-0.01,16869.0,16147.0,20637.0,0.0,0.0,0.0
1742674338.467475,-0.45,0.02,-0.03,16706.0,16392.0,12450.0,0.02,0.01,-0.01,16597.0,16435.0,4258.0,16.0,15.0,30.0
1742674338.4759762,-0.45,0.02,-0.03,16431.0,16680.0,-3928.0,0.02,0.01,-0.01,16322.0,16723.0,-12119.0,132.0,108.0,77.0
1742674338.487977,-0.45,0.02,-0.03,16153.0,16967.0,-20305.0,0.02,0.01,-0.01,16044.0,17010.0,-28496.0,19.0,49.0,54.0
1742674338.5040095,-0.45,0.02,-0.03,15874.0,17254.0,28854.0,0.02,0.01,-0.01,15765.0,17297.0,20662.0,0.0,0.0,11.0
1742674338.5125086,-0.45,0.02,-0.03,15592.0,17540.0,12475.0,0.02,0.01,-0.01,15483.0,17583.0,4283.0,0.0,0.0,0.0
1742674338.5255086,-0.45,0.02,-0.03,15308.0,17827.0,-3903.0,0.02,0.01,-0.01,15198.0,17870.0,-12094.0,60.0,104.0,108.0
1742674338.5335095,-0.45,0.02,-0.03,15021.0,18113.0,-20280.0,0.02,0.01,-0.01,14911.0,18156.0,-28471.0,7.0,20.0,37.0
1742674338.545508,-0.45,0.02,-0.03,14732.0,18399.0,28880.0,0.02,0.01,-0.01,14622.0,18442.0,20688.0,0.0,0.0,0.0
1742674338.557508,-0.45,0.02,-0.03,14440.0,18685.0,12502.0,0.02,0.01,-0.01,14330.0,18728.0,4310.0,36.0,50.0,66.0
1742674338.5700073,-0.45,0.02,-0.03,14143.0,18970.0,-3875.0,0.02,0.01,-0.01,14033.0,19013.0,-12066.0,9.0,20.0,14.0
1742674338.5781846,-0.45,0.02,-0.03,13844.0,19256.0,-20251.0,0.02,0.01,-0.01,13734.0,19299.0,-28442.0,0.0,0.0,0.0
1742674338.5941916,-0.45,0.02,-0.03,13543.0,19541.0,28909.0,0.02,0.01,-0.01,13433.0,19583.0,20717.0,137.0,85.0,94.0
1742674338.6026914,-0.45,0.02,-0.03,13240.0,19825.0,12531.0,0.02,0.01,-0.01,13130.0,19867.0,4339.0,0.0,0.0,0.0
1742674338.6151838,-0.45,0.02,-0.03,12934.0,20109.0,-3846.0,0.02,0.01,-0.01,12824.0,20151.0,-12037.0,0.0,0.0,0.0
1742674338.623443,-0.45,0.02,-0.03,12626.0,20393.0,-20222.0,0.02,0.01,-0.01,12516.0,20436.0,-28413.0,140.0,120.0,145.0
1742674338.6351197,-0.45,0.02,-0.03,12316.0,20677.0,28938.0,0.02,0.01,-0.01,12206.0,20720.0,20746.0,7.0,14.0,0.0
1742674338.6471107,-0.45,0.02,-0.03,12004.0,20961.0,12560.0,0.02,0.01,-0.01,11894.0,21004.0,4368.0,0.0,0.0,0.0
1742674338.659615,-0.45,0.03,-0.03,11687.0,21245.0,-3817.0,0.02,0.01,-0.01,11577.0,21287.0,-12008.0,138.0,118.0,142.0
1742674338.6720994,-0.45,0.03,-0.03,11368.0,21527.0,-20193.0,0.02,0.01,-0.01,11258.0,21569.0,-28384.0,41.0,32.0,0.0
1742674338.6841,-0.45,0.03,-0.03,11047.0,21810.0,28967.0,0.02,0.01,-0.01,10937.0,21852.0,20775.0,37.0,31.0,26.0
1742674338.6926093,-0.45,0.03,-0.03,10724.0,22092.0,12589.0,0.02,0.01,-0.01,10614.0,22134.0,4397.0,48.0,59.0,64.0
1742674338.7046776,-0.45,0.03,-0.03,10399.0,22374.0,-3788.0,0.02,0.01,-0.01,10289.0,22416.0,-11979.0,0.0,0.0,0.0
1742674338.71372,-0.45,0.03,-0.03,10072.0,22656.0,-20164.0,0.02,0.01,-0.01,9962.0,22698.0,-28355.0,12.0,20.0,0.0
1742674338.7252202,-0.45,0.03,-0.03,9743.0,22938.0,28996.0,0.02,0.01,-0.01,9633.0,22980.0,20804.0,106.0,109.0,107.0
1742674338.7372198,-0.45,0.03,-0.03,9412.0,23219.0,12618.0,0.02,0.01,-0.01,9302.0,23261.0,4426.0,17.0,0.0,15.0
1742674338.7497191,-0.45,0.03,-0.03,9077.0,23500.0,-3759.0,0.02,0.01,-0.01,8967.0,23542.0,-11950.0,0.0,0.0,0.0
1742674338.758221,-0.45,0.03,-0.03,8741.0,23781.0,-20135.0,0.02,0.01,-0.01,8631.0,23823.0,-28326.0,89.0,76.0,121.0
1742674338.77072,-0.45,0.03,-0.03,8402.0,24062.0,29026.0,0.02,0.01,-0.01,8292.0,24104.0,20834.0,49.0,76.0,61.0
1742674338.7827222,-0.45,0.03,-0.03,8061.0,24342.0,12649.0,0.02,0.01,-0.01,7951.0,24384.0,4457.0,24.0,62.0,13.0
1742674338.7947612,-0.45,0.03,-0.03,7718.0,24623.0,-3727.0,0.02,0.01,-0.01,7608.0,24665.0,-11918.0,94.0,79.0,67.0
1742674338.80326,-0.45,0.03,-0.03,7373.0,24903.0,-20102.0,0.02,0.01,-0.01,7263.0,24945.0,-28293.0,8.0,0.0,0.0
1742674338.815665,-0.45,0.03,-0.03,7026.0,25184.0,29059.0,0.02,0.01,-0.01,6916.0,25226.0,20867.0,0.0,0.0,0.0
1742674338.824171,-0.45,0.03,-0.03,6678.0,25464.0,12682.0,0.02,0.01,-0.01,6568.0,25506.0,4490.0,116.0,120.0,100.0
1742674338.8361578,-0.45,0.03,-0.03,6328.0,25743.0,-3694.0,0.02,0.01,-0.01,6218.0,25785.0,-11885.0,18.0,4.0,0.0
1742674338.8481739,-0.45,0.03,-0.03,5974.0,26022.0,-20069.0,0.02,0.01,-0.01,5864.0,26064.0,-28260.0,0.0,6.0,0.0
1742674338.8603082,-0.45,0.03,-0.03,5619.0,26301.0,29092.0,0.02,0.01,-0.01,5509.0,26343.0,20900.0,95.0,78.0,88.0
1742674338.872808,-0.45,0.03,-0.03,5262.0,26580.0,12715.0,0.02,0.01,-0.01,5152.0,26622.0,4523.0,0.0,33.0,56.0
1742674338.88131,-0.45,0.03,-0.03,4904.0,26859.0,-3661.0,0.02,0.01,-0.01,4794.0,26901.0,-11852.0,0.0,31.0,0.0
1742674338.8933141,-0.45,0.03,-0.03,4545.0,27139.0,-20035.0,0.02,0.01,-0.01,4436.0,27181.0,-28226.0,83.0,84.0,79.0
1742674338.905314,-0.45,0.03,-0.03,4185.0,27421.0,29127.0,0.02,0.01,-0.01,4075.0,27463.0,20935.0,0.0,0.0,0.0
1742674338.913814,-0.45,0.03,-0.03,3822.0,27704.0,12750.0,0.02,0.01,-0.01,3712.0,27746.0,4558.0,0.0,0.0,0.0
1742674338.9258304,-0.45,0.03,-0.03,3456.0,27988.0,-3625.0,0.02,0.01,-0.01,3346.0,28030.0,-11816.0,104.0,112.0,119.0
1742674338.9343956,-0.45,0.03,-0.03,3088.0,28272.0,-19999.0,0.02,0.01,-0.01,2978.0,28315.0,-28190.0,0.0,20.0,0.0
1742674338.9468615,-0.45,0.03,-0.03,2716.0,28558.0,29162.0,0.02,0.01,-0.01,2606.0,28601.0,20970.0,0.0,0.0,0.0
1742674338.9593537,-0.45,0.03,-0.03,2342.0,28844.0,12786.0,0.02,0.01,-0.01,2232.0,28887.0,4594.0,105.0,102.0,119.0
1742674338.9713535,-0.45,0.03,-0.03,1967.0,29131.0,-3589.0,0.02,0.01,-0.01,1857.0,29174.0,-11780.0,0.0,0.0,58.0
1742674338.9833572,-0.45,0.03,-0.03,1593.0,29415.0,-19963.0,0.02,0.01,-0.01,1483.0,29458.0,-28154.0,0.0,15.0,7.0
1742674338.9918623,-0.45,0.03,-0.03,1219.0,29695.0,29199.0,0.02,0.01,-0.01,1109.0,29737.0,21007.0,116.0,75.0,76.0
1742674339.0038638,-0.45,0.03,-0.03,840.0,29970.0,12822.0,0.02,0.01,-0.01,730.0,30013.0,4630.0,0.0,0.0,0.0
1742674339.0126455,-0.45,0.03,-0.03,463.0,30243.0,-3553.0,0.02,0.01,-0.01,354.0,30287.0,-11744.0,0.0,0.0,3.0
1742674339.0248175,-0.45,0.03,-0.03,83.0,30515.0,-19928.0,0.02,0.01,-0.01,-26.0,30558.0,-28119.0,136.0,102.0,110.0
1742674339.036822,-0.45,0.03,-0.03,-301.0,30780.0,29234.0,0.02,0.01,-0.01,-410.0,30823.0,21042.0,24.0,5.0,14.0
1742674339.049086,-0.45,0.03,-0.03,-693.0,31038.0,12858.0,0.02,0.01,-0.01,-802.0,31082.0,4666.0,0.0,17.0,0.0
1742674339.0576015,-0.45,0.03,-0.03,-1085.0,31293.0,-3517.0,0.02,0.01,-0.01,-1194.0,31337.0,-11708.0,148.0,144.0,102.0
1742674339.0735862,-0.45,0.03,-0.03,-1479.0,31544.0,-19891.0,0.02,0.01,-0.01,-1588.0,31588.0,-28082.0,0.0,0.0,14.0
1742674339.0815895,-0.45,0.03,-0.02,-1874.0,31789.0,29271.0,0.02,0.01,-0.01,-1983.0,31833.0,21079.0,0.0,32.0,3.0
1742674339.094097,-0.45,0.03,-0.02,-2267.0,32031.0,12894.0,0.02,0.01,-0.01,-2376.0,32075.0,4702.0,107.0,131.0,122.0
1742674339.1025963,-0.45,0.03,-0.02,-2659.0,32267.0,-3482.0,0.02,0.01,-0.01,-2769.0,32311.0,-11673.0,2.0,0.0,0.0
1742674339.1145973,-0.45,0.03,-0.02,-3051.0,32497.0,-19857.0,0.02,0.01,-0.01,-3161.0,32541.0,-28048.0,0.0,0.0,0.0
1742674339.1233191,-0.45,0.03,-0.02,-3442.0,32723.0,29304.0,0.02,0.01,-0.01,-3552.0,32767.0,21112.0,89.0,104.0,147.0
1742674339.1350274,-0.45,0.03,-0.02,-3832.0,-32594.0,12927.0,0.02,0.01,-0.01,-3942.0,-32548.0,4735.0,9.0,49.0,16.0
1742674339.1475272,-0.45,0.03,-0.02,-4224.0,-32382.0,-3449.0,0.02,0.01,-0.01,-4334.0,-32336.0,-11640.0,0.0,0.0,0.0
1742674339.1599376,-0.45,0.03,-0.02,-4619.0,-32176.0,-19824.0,0.02,0.01,-0.01,-4729.0,-32130.0,-28015.0,122.0,115.0,109.0
1742674339.1718278,-0.45,0.04,-0.02,-5018.0,-31973.0,29337.0,0.02,0.01,-0.01,-5128.0,-31927.0,21145.0,0.0,33.0,33.0
1742674339.1838675,-0.45,0.04,-0.02,-5419.0,-31771.0,12960.0,0.02,0.01,-0.01,-5529.0,-31725.0,4768.0,15.0,19.0,22.0
1742674339.1924047,-0.45,0.04,-0.02,-5822.0,-31568.0,-3416.0,0.02,0.01,-0.01,-5933.0,-31523.0,-11607.0,96.0,92.0,99.0
1742674339.2044046,-0.45,0.04,-0.02,-6227.0,-31363.0,-19791.0,0.02,0.01,-0.01,-6338.0,-31318.0,-27982.0,22.0,49.0,3.0
1742674339.2130773,-0.45,0.04,-0.02,-6633.0,-31154.0,29370.0,0.02,0.01,-0.01,-6744.0,-31110.0,21178.0,8.0,0.0,2.0
1742674339.2247415,-0.45,0.04,-0.02,-7040.0,-30943.0,12993.0,0.02,0.01,-0.01,-7151.0,-30899.0,4801.0,151.0,157.0,146.0
1742674339.2375467,-0.45,0.04,-0.02,-7446.0,-30725.0,-3383.0,0.02,0.01,-0.01,-7557.0,-30680.0,-11574.0,0.0,0.0,32.0
1742674339.249547,-0.45,0.04,-0.02,-7853.0,-30507.0,-19758.0,0.02,0.01,-0.01,-7964.0,-30462.0,-27949.0,3.0,56.0,0.0
1742674339.2622204,-0.45,0.04,-0.02,-8262.0,-30291.0,29403.0,0.02,0.01,-0.01,-8373.0,-30246.0,21211.0,26.0,0.0,46.0
1742674339.2702196,-0.45,0.04,-0.02,-8673.0,-30078.0,13026.0,0.02,0.01,-0.01,-8784.0,-30033.0,4834.0,0.0,0.0,34.0
1742674339.2827883,-0.45,0.04,-0.02,-9085.0,-29869.0,-3350.0,0.02,0.01,-0.01,-9196.0,-29824.0,-11541.0,29.0,29.0,0.0
1742674339.2946584,-0.45,0.04,-0.02,-9499.0,-29663.0,-19725.0,0.02,0.01,-0.01,-9610.0,-29618.0,-27916.0,138.0,137.0,65.0
1742674339.303158,-0.45,0.04,-0.02,-9916.0,-29459.0,29437.0,0.02,0.01,-0.01,-10027.0,-29414.0,21245.0,0.0,12.0,0.0
1742674339.3151448,-0.45,0.04,-0.02,-10336.0,-29255.0,13061.0,0.02,0.01,-0.01,-10447.0,-29210.0,4869.0,22.0,0.0,63.0
1742674339.3273761,-0.45,0.04,-0.02,-10758.0,-29047.0,-3314.0,0.02,0.01,-0.01,-10869.0,-29002.0,-11505.0,61.0,14.0,36.0
1742674339.3398767,-0.45,0.04,-0.02,-11181.0,-28834.0,-19688.0,0.02,0.01,-0.01,-11292.0,-28790.0,-27879.0,0.0,66.0,50.0
1742674339.352376,-0.45,0.04,-0.02,-11604.0,-28619.0,29474.0,0.02,0.01,-0.01,-11715.0,-28575.0,21282.0,77.0,0.0,0.0
1742674339.360376,-0.45,0.04,-0.02,-12028.0,-28402.0,13098.0,0.02,0.01,-0.01,-12139.0,-28358.0,4906.0,0.0,0.0,0.0
1742674339.372876,-0.45,0.04,-0.02,-12452.0,-28184.0,-3277.0,0.02,0.01,-0.01,-12563.0,-28140.0,-11468.0,64.0,101.0,113.0
1742674339.3848813,-0.45,0.04,-0.02,-12877.0,-27967.0,-19651.0,0.02,0.01,-0.01,-12988.0,-27923.0,-27842.0,27.0,64.0,25.0
1742674339.3936105,-0.45,0.04,-0.02,-13302.0,-27753.0,29511.0,0.02,0.01,-0.01,-13413.0,-27709.0,21319.0,65.0,80.0,15.0
1742674339.4091105,-0.45,0.04,-0.02,-13731.0,-27545.0,13135.0,0.02,0.01,-0.01,-13843.0,-27501.0,4943.0,127.0,105.0,122.0
1742674339.4181106,-0.45,0.04,-0.02,-14163.0,-27338.0,-3240.0,0.02,0.01,-0.01,-14275.0,-27294.0,-11431.0,38.0,12.0,26.0
1742674339.4301102,-0.45,0.04,-0.02,-14596.0,-27132.0,-19614.0,0.02,0.01,-0.01,-14708.0,-27088.0,-27805.0,1.0,0.0,36.0
1742674339.44211,-0.45,0.04,-0.02,-15031.0,-26925.0,29548.0,0.02,0.01,-0.01,-15143.0,-26881.0,21356.0,90.0,157.0,140.0
1742674339.454612,-0.45,0.04,-0.02,-15468.0,-26717.0,13172.0,0.02,0.01,-0.01,-15580.0,-26673.0,4980.0,0.0,23.0,12.0
1742674339.46261,-0.45,0.04,-0.02,-15905.0,-26505.0,-3203.0,0.02,0.01,-0.01,-16017.0,-26461.0,-11394.0,0.0,0.0,0.0
1742674339.4751117,-0.45,0.04,-0.02,-16343.0,-26290.0,-19577.0,0.02,0.01,-0.01,-16455.0,-26246.0,-27768.0,124.0,97.0,112.0
1742674339.4876356,-0.45,0.04,-0.02,-16782.0,-26072.0,29586.0,0.02,0.01,-0.01,-16894.0,-26029.0,21394.0,0.0,0.0,0.0
1742674339.4996395,-0.45,0.04,-0.02,-17222.0,-25855.0,13210.0,0.02,0.01,-0.01,-17334.0,-25812.0,5018.0,0.0,0.0,0.0
1742674339.5081418,-0.45,0.04,-0.02,-17662.0,-25640.0,-3165.0,0.02,0.01,-0.01,-17774.0,-25597.0,-11356.0,109.0,95.0,114.0
1742674339.5246427,-0.45,0.04,-0.02,-18104.0,-25426.0,-19538.0,0.02,0.01,-0.01,-18216.0,-25383.0,-27729.0,50.0,68.0,33.0
1742674339.5326397,-0.45,0.04,-0.02,-18547.0,-25214.0,29625.0,0.02,0.01,-0.01,-18659.0,-25171.0,21433.0,6.0,49.0,0.0
1742674339.5446398,-0.45,0.04,-0.02,-18992.0,-25004.0,13250.0,0.02,0.01,-0.01,-19104.0,-24961.0,5058.0,77.0,55.0,61.0
1742674339.5531402,-0.45,0.04,-0.02,-19438.0,-24796.0,-3124.0,0.02,0.01,-0.01,-19550.0,-24753.0,-11315.0,0.0,0.0,0.0
1742674339.56514,-0.45,0.04,-0.02,-19885.0,-24588.0,-19497.0,0.02,0.01,-0.01,-19997.0,-24545.0,-27688.0,0.0,0.0,4.0
1742674339.5776436,-0.45,0.04,-0.02,-20334.0,-24377.0,29666.0,0.02,0.01,-0.01,-20446.0,-24334.0,21474.0,12.0,8.0,19.0
1742674339.5896423,-0.45,0.04,-0.02,-20784.0,-24164.0,13291.0,0.02,0.01,-0.01,-20896.0,-24121.0,5099.0,0.0,0.0,12.0
1742674339.6021476,-0.45,0.04,-0.02,-21235.0,-23948.0,-3083.0,0.02,0.01,-0.01,-21347.0,-23905.0,-11274.0,18.0,3.0,0.0
1742674339.6136482,-0.45,0.04,-0.02,-21686.0,-23731.0,-19456.0,0.02,0.01,-0.01,-21798.0,-23688.0,-27647.0,0.0,0.0,0.0
1742674339.6225216,-0.45,0.04,-0.02,-22138.0,-23513.0,29707.0,0.02,0.01,-0.01,-22250.0,-23470.0,21515.0,34.0,45.0,51.0
1742674339.6346345,-0.45,0.04,-0.02,-22591.0,-23296.0,13332.0,0.02,0.01,-0.01,-22703.0,-23253.0,5140.0,20.0,43.0,12.0
1742674339.6431181,-0.45,0.04,-0.02,-23044.0,-23080.0,-3042.0,0.02,0.01,-0.01,-23157.0,-23037.0,-11233.0,64.0,8.0,29.0
1742674339.6591334,-0.45,0.04,-0.02,-23502.0,-22868.0,-19415.0,0.02,0.01,-0.01,-23615.0,-22825.0,-27606.0,112.0,116.0,94.0
1742674339.667621,-0.45,0.04,-0.02,-23960.0,-22658.0,29748.0,0.02,0.01,-0.01,-24073.0,-22615.0,21556.0,0.0,34.0,2.0
1742674339.679649,-0.45,0.04,-0.02,-24419.0,-22449.0,13373.0,0.02,0.01,-0.01,-24532.0,-22406.0,5181.0,0.0,0.0,0.0
1742674339.692152,-0.45,0.04,-0.02,-24879.0,-22239.0,-3001.0,0.02,0.01,-0.01,-24992.0,-22196.0,-11192.0,114.0,77.0,106.0
1742674339.7041526,-0.45,0.04,-0.02,-25341.0,-22027.0,-19374.0,0.02,0.01,-0.01,-25454.0,-21984.0,-27565.0,10.0,0.0,0.0
1742674339.7126522,-0.45,0.04,-0.02,-25803.0,-21814.0,29789.0,0.02,0.01,-0.01,-25916.0,-21771.0,21597.0,0.0,0.0,0.0
1742674339.7246573,-0.45,0.04,-0.02,-26266.0,-21599.0,13414.0,0.02,0.01,-0.01,-26379.0,-21556.0,5222.0,78.0,119.0,84.0
1742674339.7371554,-0.45,0.04,-0.02,-26730.0,-21382.0,-2960.0,0.02,0.01,-0.01,-26842.0,-21339.0,-11151.0,0.0,0.0,5.0
1742674339.7496517,-0.45,0.04,-0.02,-27194.0,-21164.0,-19332.0,0.02,0.01,-0.01,-27306.0,-21121.0,-27523.0,0.0,0.0,0.0
1742674339.7581537,-0.45,0.04,-0.02,-27660.0,-20947.0,29832.0,0.02,0.01,-0.01,-27772.0,-20904.0,21640.0,130.0,103.0,105.0
1742674339.7702513,-0.45,0.04,-0.02,-28126.0,-20732.0,13458.0,0.02,0.01,-0.01,-28238.0,-20689.0,5266.0,0.0,0.0,0.0
1742674339.7822528,-0.45,0.04,-0.02,-28593.0,-20519.0,-2915.0,0.02,0.01,-0.01,-28706.0,-20476.0,-11106.0,0.0,23.0,0.0
1742674339.794258,-0.45,0.04,-0.02,-29062.0,-20307.0,-19287.0,0.02,0.01,-0.01,-29175.0,-20264.0,-27478.0,69.0,108.0,73.0
1742674339.8027582,-0.45,0.04,-0.02,-29532.0,-20095.0,29877.0,0.02,0.01,-0.01,-29645.0,-20052.0,21685.0,6.0,0.0,0.0
1742674339.8147597,-0.45,0.04,-0.02,-30003.0,-19883.0,13503.0,0.02,0.01,-0.01,-30116.0,-19840.0,5311.0,0.0,0.0,0.0
1742674339.8272588,-0.45,0.04,-0.02,-30475.0,-19669.0,-2870.0,0.02,0.01,-0.01,-30588.0,-19626.0,-11061.0,56.0,35.0,39.0
1742674339.8392744,-0.45,0.04,-0.02,-30948.0,-19454.0,-19242.0,0.02,0.01,-0.01,-31061.0,-19411.0,-27433.0,0.0,0.0,0.0
1742674339.8482614,-0.45,0.04,-0.02,-31422.0,-19237.0,29922.0,0.02,0.01,-0.01,-31535.0,-19195.0,21730.0,0.0,0.0,0.0
1742674339.8602593,-0.45,0.04,-0.02,-31897.0,-19020.0,13548.0,0.02,0.01,-0.01,-32009.0,-18977.0,5356.0,0.0,0.0,18.0
1742674339.871762,-0.45,0.04,-0.02,-32372.0,-18803.0,-2825.0,0.02,0.01,-0.01,-32484.0,-18760.0,-11016.0,2.0,0.0,35.0
1742674339.884284,-0.45,0.04,-0.02,32688.0,-18586.0,-19197.0,0.02,0.01,-0.01,32575.0,-18543.0,-27388.0,0.0,14.0,0.0
1742674339.8927755,-0.45,0.04,-0.02,32210.0,-18370.0,29967.0,0.02,0.01,-0.01,32097.0,-18327.0,21775.0,68.0,104.0,44.0
1742674339.9047754,-0.45,0.04,-0.02,31731.0,-18155.0,13593.0,0.02,0.01,-0.01,31617.0,-18112.0,5401.0,0.0,0.0,0.0
