Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673795.9728935,0.05,0.19,0.26,26109.0,-27439.0,23832.0,0.0,-0.0,-0.02,26132.0,-27244.0,15643.0,47.0,125.0,134.0
1742673795.9853988,0.06,0.2,0.28,24517.0,-29489.0,7932.0,0.0,-0.01,-0.02,24558.0,-29313.0,-258.0,228.0,201.0,207.0
1742673795.9933887,0.07,0.19,0.3,22994.0,-31655.0,-7949.0,0.0,-0.01,-0.02,23039.0,-31504.0,-16139.0,0.0,0.0,0.0
1742673796.0055723,0.08,0.19,0.3,21525.0,31620.0,-23819.0,0.01,-0.0,-0.02,21564.0,31766.0,-32009.0,0.0,0.0,0.0
1742673796.0175788,0.08,0.19,0.29,20005.0,29446.0,25828.0,0.01,-0.0,-0.02,20039.0,29601.0,17637.0,129.0,110.0,128.0
1742673796.0260777,0.08,0.19,0.29,18458.0,27309.0,9932.0,0.0,-0.0,-0.02,18487.0,27465.0,1741.0,0.0,14.0,0.0
1742673796.0386226,0.07,0.19,0.29,16913.0,25164.0,-5961.0,0.0,-0.0,-0.02,16944.0,25330.0,-14151.0,0.0,0.0,0.0
1742673796.0506246,0.07,0.19,0.29,15385.0,23024.0,-21855.0,0.01,-0.0,-0.02,15417.0,23176.0,-30045.0,148.0,141.0,77.0
1742673796.0631027,0.07,0.19,0.28,13900.0,20944.0,27757.0,0.01,-0.0,-0.02,13928.0,21089.0,19566.0,35.0,51.0,58.0
1742673796.0751035,0.08,0.18,0.27,12450.0,18939.0,11801.0,0.0,-0.0,-0.02,12475.0,19085.0,3610.0,0.0,0.0,3.0
1742673796.0836048,0.08,0.18,0.26,11023.0,17013.0,-4181.0,0.0,-0.0,-0.02,11052.0,17163.0,-12371.0,85.0,67.0,49.0
1742673796.09534,0.08,0.18,0.25,9620.0,15172.0,-20187.0,0.01,-0.0,-0.02,9651.0,15320.0,-28377.0,0.0,0.0,0.0
1742673796.1040776,0.08,0.17,0.24,8225.0,13399.0,29325.0,0.01,-0.0,-0.02,8254.0,13545.0,21134.0,0.0,0.0,0.0
1742673796.1159773,0.08,0.17,0.23,6846.0,11706.0,13276.0,0.01,-0.0,-0.02,6873.0,11850.0,5085.0,112.0,103.0,103.0
1742673796.1279795,0.08,0.17,0.22,5477.0,10096.0,-2794.0,0.01,-0.0,-0.02,5504.0,10240.0,-10984.0,0.0,0.0,0.0
1742673796.136484,0.08,0.17,0.21,4126.0,8560.0,-18882.0,0.0,-0.0,-0.02,4152.0,8704.0,-27072.0,0.0,0.0,0.0
1742673796.148985,0.08,0.17,0.2,2790.0,7102.0,30548.0,0.0,-0.0,-0.02,2817.0,7241.0,22357.0,107.0,106.0,103.0
1742673796.161486,0.08,0.16,0.18,1483.0,5805.0,14403.0,0.0,-0.0,-0.02,1509.0,5944.0,6212.0,0.0,9.0,25.0
1742673796.1734858,0.08,0.16,0.17,187.0,4581.0,-1756.0,0.0,-0.0,-0.02,213.0,4720.0,-9946.0,0.0,0.0,0.0
1742673796.185485,0.08,0.16,0.16,-1099.0,3425.0,-17926.0,0.0,-0.0,-0.02,-1072.0,3563.0,-26116.0,106.0,86.0,80.0
1742673796.193985,0.08,0.16,0.15,-2373.0,2332.0,31428.0,0.0,-0.0,-0.02,-2346.0,2470.0,23237.0,0.0,0.0,0.0
1742673796.2059999,0.08,0.16,0.14,-3638.0,1304.0,15232.0,0.0,-0.0,-0.02,-3611.0,1443.0,7041.0,0.0,0.0,0.0
1742673796.214484,0.09,0.16,0.14,-4895.0,336.0,-973.0,0.0,-0.0,-0.02,-4868.0,473.0,-9163.0,97.0,94.0,113.0
1742673796.2264879,0.09,0.16,0.13,-6151.0,-573.0,-17185.0,0.0,-0.0,-0.02,-6126.0,-436.0,-25375.0,25.0,18.0,27.0
1742673796.2350235,0.09,0.16,0.12,-7408.0,-1433.0,32132.0,0.0,-0.0,-0.02,-7383.0,-1295.0,23941.0,0.0,0.0,0.0
1742673796.247024,0.09,0.16,0.12,-8660.0,-2247.0,15905.0,0.0,-0.0,-0.02,-8635.0,-2110.0,7714.0,0.0,1.0,10.0
1742673796.2555225,0.09,0.16,0.11,-9904.0,-3019.0,-326.0,0.0,-0.0,-0.02,-9878.0,-2882.0,-8516.0,0.0,0.0,0.0
1742673796.2675247,0.09,0.15,0.11,-11139.0,-3749.0,-16562.0,0.0,-0.0,-0.02,-11112.0,-3612.0,-24752.0,112.0,103.0,82.0
1742673796.279747,0.09,0.15,0.1,-12363.0,-4439.0,32732.0,0.0,-0.0,-0.02,-12336.0,-4306.0,24541.0,32.0,33.0,50.0
1742673796.2927341,0.09,0.15,0.1,-13559.0,-5080.0,16478.0,0.0,-0.0,-0.02,-13533.0,-4948.0,8287.0,0.0,0.0,2.0
1742673796.3046954,0.09,0.15,0.09,-14737.0,-5695.0,219.0,0.0,-0.0,-0.02,-14712.0,-5566.0,-7971.0,0.0,0.0,0.0
1742673796.3133361,0.09,0.15,0.09,-15896.0,-6293.0,-16044.0,0.01,-0.0,-0.02,-15872.0,-6164.0,-24234.0,89.0,90.0,86.0
1742673796.3248413,0.09,0.14,0.09,-17040.0,-6881.0,-32309.0,0.01,-0.0,-0.02,-17017.0,-6752.0,25037.0,42.0,20.0,23.0
1742673796.3368661,0.09,0.14,0.09,-18172.0,-7470.0,16958.0,0.01,-0.0,-0.02,-18149.0,-7341.0,8767.0,22.0,17.0,0.0
1742673796.3458657,0.09,0.14,0.09,-19294.0,-8068.0,688.0,0.01,-0.0,-0.02,-19270.0,-7938.0,-7502.0,0.0,0.0,0.0
1742673796.3578665,0.09,0.14,0.09,-20406.0,-8680.0,-15580.0,0.01,-0.0,-0.02,-20382.0,-8549.0,-23770.0,0.0,0.0,0.0
1742673796.3663664,0.09,0.14,0.09,-21512.0,-9300.0,-31848.0,0.01,-0.0,-0.02,-21488.0,-9169.0,25498.0,76.0,104.0,95.0
1742673796.3818667,0.09,0.14,0.09,-22615.0,-9927.0,17419.0,0.01,-0.0,-0.02,-22593.0,-9798.0,9228.0,31.0,32.0,38.0
1742673796.394865,0.09,0.14,0.09,-23707.0,-10548.0,1147.0,0.01,-0.0,-0.02,-23685.0,-10420.0,-7043.0,3.0,0.0,5.0
1742673796.402587,0.09,0.14,0.09,-24791.0,-11157.0,-15126.0,0.01,-0.0,-0.02,-24769.0,-11031.0,-23316.0,0.0,0.0,0.0
1742673796.4150338,0.09,0.13,0.09,-25867.0,-11744.0,-31401.0,0.01,-0.0,-0.02,-25845.0,-11620.0,25945.0,82.0,98.0,109.0
1742673796.4234486,0.09,0.13,0.08,-26938.0,-12307.0,17855.0,0.0,-0.0,-0.01,-26916.0,-12185.0,9664.0,0.0,0.0,0.0
1742673796.4357831,0.09,0.13,0.08,-28006.0,-12849.0,1572.0,0.0,-0.0,-0.01,-27984.0,-12727.0,-6618.0,14.0,0.0,0.0
1742673796.447781,0.09,0.13,0.08,-29070.0,-13372.0,-14711.0,0.0,-0.0,-0.01,-29048.0,-13250.0,-22901.0,0.0,0.0,17.0
1742673796.456281,0.09,0.13,0.08,-30130.0,-13886.0,-30995.0,0.0,-0.0,-0.01,-30108.0,-13763.0,26351.0,2.0,5.0,0.0
1742673796.4687822,0.09,0.13,0.08,-31186.0,-14398.0,18255.0,0.0,-0.0,-0.02,-31164.0,-14274.0,10064.0,0.0,0.0,0.0
1742673796.4847815,0.09,0.13,0.08,-32232.0,-14920.0,1968.0,0.01,-0.0,-0.01,-32210.0,-14797.0,-6222.0,100.0,78.0,97.0
1742673796.4927824,0.09,0.13,0.08,32266.0,-15450.0,-14318.0,0.01,-0.0,-0.01,32287.0,-15327.0,-22508.0,0.0,0.0,0.0
1742673796.504804,0.09,0.13,0.08,31235.0,-15987.0,-30604.0,0.01,-0.0,-0.01,31256.0,-15866.0,26742.0,0.0,0.0,0.0
1742673796.5138042,0.09,0.13,0.08,30215.0,-16526.0,18643.0,0.01,-0.0,-0.01,30235.0,-16406.0,10452.0,112.0,116.0,105.0
1742673796.52581,0.09,0.13,0.08,29205.0,-17057.0,2351.0,0.01,-0.0,-0.01,29225.0,-16939.0,-5839.0,0.0,0.0,0.0
1742673796.5383177,0.09,0.12,0.08,28206.0,-17575.0,-13941.0,0.01,-0.0,-0.01,28225.0,-17459.0,-22131.0,0.0,0.0,0.0
1742673796.5463154,0.09,0.12,0.08,27217.0,-18080.0,-30236.0,0.01,-0.0,-0.01,27236.0,-17965.0,27110.0,49.0,58.0,59.0
1742673796.5588174,0.09,0.12,0.07,26238.0,-18567.0,19001.0,0.01,-0.0,-0.01,26257.0,-18454.0,10810.0,0.0,0.0,1.0
1742673796.5708997,0.09,0.12,0.07,25276.0,-19027.0,2697.0,0.01,-0.0,-0.01,25295.0,-18914.0,-5493.0,0.0,0.0,0.0
1742673796.5833967,0.09,0.12,0.07,24319.0,-19479.0,-13606.0,0.01,-0.0,-0.01,24338.0,-19366.0,-21796.0,106.0,101.0,83.0
1742673796.5953193,0.09,0.12,0.07,23365.0,-19930.0,-29909.0,0.01,-0.0,-0.01,23384.0,-19817.0,27437.0,0.0,0.0,0.0
1742673796.6035128,0.09,0.12,0.07,22411.0,-20382.0,19323.0,0.01,-0.0,-0.01,22429.0,-20268.0,11132.0,0.0,0.0,0.0
1742673796.6155431,0.09,0.12,0.07,21457.0,-20837.0,3018.0,0.0,-0.0,-0.01,21475.0,-20722.0,-5172.0,101.0,108.0,113.0
1742673796.6280346,0.09,0.12,0.07,20503.0,-21294.0,-13285.0,0.0,-0.0,-0.01,20521.0,-21179.0,-21475.0,0.0,1.0,12.0
1742673796.6365366,0.09,0.12,0.07,19552.0,-21753.0,-29588.0,0.01,-0.0,-0.01,19570.0,-21638.0,27758.0,0.0,0.0,0.0
1742673796.6485567,0.09,0.12,0.07,18607.0,-22209.0,19643.0,0.01,-0.0,-0.01,18625.0,-22097.0,11452.0,101.0,110.0,88.0
1742673796.6645365,0.09,0.12,0.07,17683.0,-22648.0,3333.0,0.01,-0.0,-0.01,17701.0,-22538.0,-4857.0,0.0,0.0,17.0
1742673796.673537,0.09,0.11,0.07,16770.0,-23075.0,-12977.0,0.01,-0.0,-0.01,16788.0,-22966.0,-21167.0,0.0,0.0,0.0
1742673796.6855352,0.09,0.11,0.06,15870.0,-23488.0,-29290.0,0.01,-0.0,-0.01,15887.0,-23381.0,28056.0,56.0,81.0,70.0
1742673796.6940353,0.09,0.11,0.06,14978.0,-23890.0,19931.0,0.01,-0.0,-0.01,14995.0,-23784.0,11740.0,0.0,0.0,0.0
1742673796.7060359,0.09,0.11,0.06,14095.0,-24284.0,3613.0,0.01,-0.0,-0.01,14112.0,-24178.0,-4577.0,0.0,0.0,0.0
1742673796.7180617,0.09,0.11,0.06,13220.0,-24673.0,-12705.0,0.01,-0.0,-0.01,13236.0,-24567.0,-20895.0,100.0,122.0,117.0
1742673796.7260616,0.09,0.11,0.06,12350.0,-25063.0,-29023.0,0.01,-0.0,-0.01,12366.0,-24956.0,28323.0,0.0,0.0,0.0
1742673796.7390692,0.09,0.11,0.06,11484.0,-25454.0,20194.0,0.01,-0.0,-0.01,11500.0,-25347.0,12003.0,0.0,0.0,0.0
1742673796.7510152,0.09,0.11,0.06,10621.0,-25852.0,3874.0,0.01,-0.0,-0.01,10636.0,-25745.0,-4316.0,0.0,0.0,0.0
1742673796.7635143,0.09,0.11,0.06,9757.0,-26246.0,-12444.0,0.01,-0.0,-0.01,9772.0,-26139.0,-20634.0,15.0,16.0,62.0
1742673796.7750175,0.09,0.11,0.06,8895.0,-26636.0,-28763.0,0.01,-0.0,-0.01,8910.0,-26529.0,28583.0,0.0,0.0,0.0
1742673796.7835333,0.09,0.11,0.06,8038.0,-27018.0,20452.0,0.01,-0.0,-0.01,8053.0,-26912.0,12261.0,86.0,61.0,34.0
1742673796.7960148,0.09,0.11,0.06,7185.0,-27389.0,4129.0,0.01,-0.0,-0.01,7200.0,-27285.0,-4061.0,0.0,0.0,0.0
1742673796.8045156,0.09,0.11,0.06,6339.0,-27748.0,-12194.0,0.01,-0.0,-0.01,6354.0,-27645.0,-20384.0,0.0,0.0,0.0
1742673796.8165162,0.09,0.1,0.06,5503.0,-28094.0,-28518.0,0.01,-0.0,-0.01,5518.0,-27992.0,28828.0,124.0,121.0,97.0
1742673796.8250182,0.09,0.1,0.05,4678.0,-28432.0,20691.0,0.01,-0.0,-0.01,4693.0,-28331.0,12500.0,0.0,0.0,0.0
1742673796.8408499,0.09,0.1,0.05,3863.0,-28765.0,4361.0,0.01,-0.0,-0.01,3878.0,-28665.0,-3829.0,0.0,0.0,7.0
1742673796.8533518,0.09,0.1,0.05,3062.0,-29097.0,-11968.0,0.01,-0.0,-0.01,3076.0,-28997.0,-20158.0,0.0,18.0,0.0
1742673796.8618512,0.09,0.1,0.05,2265.0,-29430.0,-28298.0,0.01,-0.0,-0.01,2279.0,-29330.0,29048.0,0.0,0.0,5.0
1742673796.8738647,0.09,0.1,0.05,1473.0,-29767.0,20907.0,0.01,-0.0,-0.01,1487.0,-29667.0,12716.0,0.0,13.0,0.0
1742673796.8823628,0.09,0.1,0.05,684.0,-30106.0,4575.0,0.01,-0.0,-0.01,698.0,-30006.0,-3615.0,96.0,100.0,77.0
1742673796.8943624,0.09,0.1,0.05,-101.0,-30443.0,-11755.0,0.01,-0.0,-0.01,-86.0,-30344.0,-19945.0,0.0,0.0,0.0
1742673796.9023623,0.09,0.1,0.05,-883.0,-30774.0,-28086.0,0.01,-0.0,-0.01,-869.0,-30675.0,29260.0,0.0,0.0,0.0
1742673796.9148624,0.09,0.1,0.05,-1664.0,-31096.0,21117.0,0.01,-0.0,-0.01,-1650.0,-30998.0,12926.0,100.0,100.0,103.0
1742673796.926365,0.09,0.1,0.05,-2441.0,-31408.0,4783.0,0.01,-0.0,-0.01,-2427.0,-31311.0,-3407.0,0.0,0.0,1.0
1742673796.9351952,0.09,0.1,0.05,-3213.0,-31709.0,-11551.0,0.01,-0.0,-0.01,-3199.0,-31612.0,-19741.0,0.0,0.0,0.0
1742673796.9476957,0.09,0.1,0.05,-3979.0,-31999.0,-27885.0,0.01,-0.0,-0.01,-3965.0,-31904.0,29461.0,131.0,125.0,92.0
1742673796.9636958,0.09,0.09,0.05,-4731.0,-32279.0,21314.0,0.01,-0.0,-0.01,-4717.0,-32184.0,13123.0,0.0,0.0,0.0
1742673796.9721942,0.09,0.09,0.05,-5473.0,-32557.0,4974.0,0.01,-0.0,-0.01,-5460.0,-32463.0,-3216.0,0.0,0.0,0.0
1742673796.9841943,0.09,0.09,0.05,-6209.0,32698.0,-11364.0,0.01,-0.0,-0.01,-6196.0,-32745.0,-19554.0,110.0,94.0,99.0
1742673796.9926949,0.09,0.09,0.05,-6939.0,32415.0,-27702.0,0.01,-0.0,-0.01,-6926.0,32508.0,29644.0,0.0,5.0,5.0
1742673797.0046945,0.09,0.09,0.05,-7664.0,32129.0,21494.0,0.01,-0.0,-0.01,-7651.0,32222.0,13303.0,0.0,0.0,0.0
1742673797.0136948,0.09,0.09,0.05,-8385.0,31843.0,5152.0,0.01,-0.0,-0.01,-8373.0,31935.0,-3038.0,89.0,82.0,131.0
1742673797.0256999,0.09,0.09,0.05,-9102.0,31559.0,-11188.0,0.01,-0.0,-0.01,-9090.0,31651.0,-19378.0,2.0,2.0,0.0
1742673797.0377488,0.09,0.09,0.05,-9815.0,31281.0,-27528.0,0.01,-0.0,-0.01,-9803.0,31372.0,29818.0,0.0,0.0,0.0
1742673797.045749,0.09,0.09,0.04,-10525.0,31010.0,21666.0,0.01,-0.0,-0.01,-10513.0,31101.0,13475.0,46.0,35.0,98.0
1742673797.05825,0.09,0.09,0.04,-11232.0,30750.0,5322.0,0.01,-0.0,-0.01,-11220.0,30840.0,-2868.0,22.0,0.0,0.0
1742673797.0742626,0.09,0.09,0.04,-11932.0,30508.0,-11022.0,0.01,-0.0,-0.01,-11920.0,30598.0,-19212.0,0.0,6.0,0.0
1742673797.082751,0.09,0.09,0.04,-12629.0,30273.0,-27366.0,0.01,-0.0,-0.01,-12617.0,30363.0,29980.0,99.0,97.0,128.0
1742673797.0947492,0.09,0.09,0.04,-13322.0,30042.0,21825.0,0.01,-0.0,-0.01,-13310.0,30132.0,13634.0,0.0,13.0,0.0
1742673797.102982,0.09,0.09,0.04,-14010.0,29812.0,5479.0,0.01,-0.0,-0.01,-13998.0,29901.0,-2711.0,0.0,0.0,0.0
1742673797.1151872,0.09,0.08,0.04,-14693.0,29581.0,-10867.0,0.01,-0.0,-0.01,-14681.0,29670.0,-19057.0,108.0,118.0,127.0
1742673797.1281781,0.09,0.08,0.04,-15368.0,29347.0,-27213.0,0.01,-0.0,-0.01,-15356.0,29436.0,30133.0,0.0,0.0,0.0
1742673797.136196,0.09,0.08,0.04,-16035.0,29113.0,21976.0,0.01,-0.0,-0.01,-16024.0,29201.0,13785.0,0.0,0.0,0.0
1742673797.148422,0.09,0.08,0.04,-16693.0,28879.0,5626.0,0.01,-0.0,-0.01,-16682.0,28966.0,-2564.0,91.0,89.0,100.0
1742673797.1644208,0.09,0.08,0.04,-17339.0,28652.0,-10722.0,0.01,-0.0,-0.01,-17328.0,28738.0,-18912.0,0.0,19.0,77.0
1742673797.1728804,0.09,0.08,0.04,-17982.0,28433.0,-27072.0,0.01,-0.0,-0.01,-17971.0,28519.0,30274.0,0.0,0.0,0.0
1742673797.1848958,0.09,0.08,0.04,-18621.0,28223.0,22113.0,0.01,-0.0,-0.01,-18610.0,28308.0,13922.0,78.0,135.0,57.0
1742673797.1935093,0.09,0.08,0.04,-19256.0,28020.0,5761.0,0.01,-0.0,-0.01,-19245.0,28105.0,-2429.0,0.0,9.0,0.0
1742673797.2059443,0.09,0.08,0.03,-19890.0,27824.0,-10589.0,0.01,-0.0,-0.01,-19879.0,27909.0,-18779.0,0.0,0.0,0.0
1742673797.2174494,0.09,0.08,0.03,-20522.0,27632.0,-26940.0,0.01,-0.0,-0.01,-20511.0,27717.0,30406.0,120.0,104.0,161.0
1742673797.2299504,0.09,0.08,0.03,-21152.0,27443.0,22243.0,0.01,-0.0,-0.01,-21141.0,27528.0,14052.0,0.0,0.0,0.0
1742673797.242469,0.09,0.08,0.03,-21775.0,27254.0,5889.0,0.01,-0.0,-0.01,-21765.0,27339.0,-2301.0,38.0,14.0,68.0
1742673797.2544856,0.09,0.08,0.03,-22394.0,27065.0,-10463.0,0.01,-0.0,-0.01,-22384.0,27149.0,-18653.0,0.0,0.0,0.0
1742673797.2629695,0.09,0.08,0.03,-23007.0,26875.0,-26815.0,0.01,-0.0,-0.01,-22997.0,26959.0,30531.0,82.0,79.0,117.0
1742673797.2751534,0.09,0.08,0.03,-23612.0,26687.0,22366.0,0.01,-0.0,-0.01,-23602.0,26770.0,14175.0,17.0,23.0,13.0
1742673797.2836523,0.09,0.07,0.03,-24211.0,26503.0,6010.0,0.01,-0.0,-0.01,-24201.0,26585.0,-2180.0,72.0,93.0,0.0
1742673797.295653,0.09,0.07,0.03,-24805.0,26323.0,-10344.0,0.01,-0.0,-0.01,-24795.0,26404.0,-18534.0,0.0,1.0,22.0
1742673797.307653,0.09,0.07,0.03,-25395.0,26148.0,-26698.0,0.01,-0.0,-0.01,-25385.0,26229.0,30648.0,9.0,0.0,0.0
1742673797.3201754,0.09,0.07,0.03,-25981.0,25980.0,22481.0,0.01,-0.0,-0.01,-25971.0,26061.0,14290.0,10.0,0.0,0.0
1742673797.3327699,0.09,0.07,0.03,-26562.0,25824.0,6123.0,0.01,-0.0,-0.01,-26552.0,25905.0,-2067.0,143.0,157.0,117.0
1742673797.3444054,0.09,0.07,0.03,-27141.0,25672.0,-10233.0,0.01,-0.0,-0.01,-27131.0,25753.0,-18423.0,7.0,0.0,0.0
1742673797.3530679,0.09,0.07,0.03,-27719.0,25522.0,-26589.0,0.01,-0.0,-0.01,-27709.0,25603.0,30757.0,0.0,0.0,0.0
1742673797.3652263,0.09,0.07,0.03,-28295.0,25373.0,22590.0,0.01,-0.0,-0.01,-28285.0,25454.0,14399.0,102.0,98.0,113.0
1742673797.373729,0.09,0.07,0.03,-28870.0,25224.0,6232.0,0.01,-0.0,-0.01,-28860.0,25304.0,-1958.0,33.0,58.0,36.0
1742673797.3857589,0.09,0.07,0.03,-29442.0,25075.0,-10126.0,0.01,-0.0,-0.01,-29432.0,25155.0,-18316.0,0.0,0.0,0.0
1742673797.397759,0.09,0.07,0.03,-30010.0,24928.0,-26484.0,0.01,-0.0,-0.01,-30000.0,25007.0,30862.0,28.0,39.0,106.0
1742673797.4102595,0.09,0.07,0.03,-30574.0,24783.0,22693.0,0.01,-0.0,-0.01,-30565.0,24861.0,14502.0,0.0,25.0,0.0
1742673797.4224453,0.09,0.07,0.03,-31130.0,24647.0,6333.0,0.01,-0.0,-0.01,-31121.0,24724.0,-1857.0,7.0,56.0,15.0
1742673797.4349751,0.09,0.07,0.03,-31681.0,24516.0,-10027.0,0.01,-0.0,-0.01,-31672.0,24593.0,-18217.0,110.0,111.0,130.0
1742673797.4434102,0.09,0.07,0.02,-32227.0,24390.0,-26387.0,0.01,-0.0,-0.01,-32218.0,24466.0,30959.0,0.0,0.0,1.0
1742673797.4552238,0.09,0.07,0.02,32767.0,24268.0,22788.0,0.01,-0.0,-0.01,-32761.0,24344.0,14597.0,0.0,0.0,0.0
1742673797.4673083,0.09,0.07,0.02,32228.0,24149.0,6426.0,0.01,-0.0,-0.01,32236.0,24225.0,-1764.0,151.0,168.0,115.0
1742673797.4758074,0.09,0.07,0.02,31692.0,24033.0,-9934.0,0.01,-0.0,-0.01,31700.0,24109.0,-18124.0,0.0,35.0,0.0
1742673797.4881203,0.09,0.07,0.02,31161.0,23923.0,-26295.0,0.01,-0.0,-0.01,31169.0,24000.0,31051.0,22.0,69.0,0.0
1742673797.50076,0.09,0.07,0.02,30633.0,23829.0,22878.0,0.01,-0.0,-0.01,30641.0,23905.0,14687.0,18.0,4.0,0.0
1742673797.51276,0.09,0.07,0.02,30108.0,23743.0,6514.0,0.01,-0.0,-0.01,30116.0,23818.0,-1676.0,4.0,35.0,16.0
1742673797.5252676,0.09,0.06,0.02,29585.0,23665.0,-9848.0,0.01,-0.0,-0.01,29593.0,23740.0,-18038.0,49.0,56.0,23.0
1742673797.5332649,0.09,0.06,0.02,29067.0,23598.0,-26211.0,0.01,-0.0,-0.01,29075.0,23672.0,31135.0,83.0,54.0,52.0
1742673797.545267,0.09,0.06,0.02,28553.0,23540.0,22961.0,0.01,-0.0,-0.01,28561.0,23613.0,14770.0,0.0,13.0,0.0
1742673797.553767,0.09,0.06,0.01,28046.0,23493.0,6595.0,0.01,-0.0,-0.01,28054.0,23566.0,-1595.0,0.0,30.0,0.0
1742673797.5662668,0.09,0.06,0.01,27543.0,23457.0,-9770.0,0.01,-0.0,-0.01,27551.0,23529.0,-17960.0,118.0,124.0,92.0
1742673797.578267,0.09,0.06,0.01,27045.0,23431.0,-26135.0,0.01,-0.0,-0.01,27052.0,23503.0,31211.0,6.0,12.0,59.0
1742673797.5912678,0.09,0.06,0.01,26551.0,23414.0,23035.0,0.01,-0.0,-0.01,26558.0,23486.0,14844.0,37.0,46.0,74.0
1742673797.602767,0.09,0.06,0.01,26059.0,23396.0,6668.0,0.01,-0.0,-0.01,26066.0,23468.0,-1522.0,0.0,0.0,0.0
1742673797.6147676,0.09,0.06,0.01,25568.0,23377.0,-9697.0,0.01,-0.0,-0.01,25575.0,23449.0,-17887.0,55.0,69.0,82.0
1742673797.6237988,0.09,0.06,0.01,25082.0,23359.0,-26062.0,0.01,-0.0,-0.01,25089.0,23431.0,31284.0,13.0,26.0,78.0
1742673797.6353414,0.09,0.06,0.01,24606.0,23342.0,23106.0,0.01,-0.0,-0.01,24613.0,23414.0,14915.0,27.0,15.0,65.0
1742673797.6478412,0.09,0.06,0.01,24140.0,23326.0,6737.0,0.01,-0.0,-0.01,24147.0,23397.0,-1453.0,39.0,24.0,68.0
1742673797.659842,0.09,0.06,0.01,23684.0,23312.0,-9630.0,0.01,-0.0,-0.01,23691.0,23381.0,-17820.0,19.0,16.0,49.0
1742673797.6721568,0.09,0.05,0.01,23248.0,23306.0,-25999.0,0.01,-0.0,-0.01,23255.0,23374.0,31347.0,118.0,103.0,52.0
1742673797.6846592,0.09,0.05,0.01,22824.0,23296.0,23167.0,0.01,-0.0,-0.01,22832.0,23362.0,14976.0,174.0,130.0,152.0
1742673797.693157,0.09,0.05,0.01,22413.0,23275.0,6795.0,0.01,-0.0,-0.01,22422.0,23337.0,-1396.0,0.0,28.0,0.0
1742673797.7053351,0.09,0.05,0.01,21999.0,23228.0,-9576.0,0.01,-0.0,-0.01,22007.0,23284.0,-17767.0,0.0,0.0,0.0
1742673797.7138355,0.08,0.05,0.02,21580.0,23130.0,-25945.0,0.01,-0.0,-0.01,21582.0,23178.0,31400.0,83.0,150.0,111.0
1742673797.7258406,0.09,0.05,0.02,21151.0,22994.0,23221.0,0.01,-0.0,-0.01,21152.0,23042.0,15029.0,30.0,2.0,67.0
1742673797.7379408,0.08,0.06,0.03,20699.0,22817.0,6852.0,0.01,0.0,-0.01,20695.0,22871.0,-1339.0,0.0,0.0,61.0
1742673797.7503428,0.09,0.06,0.04,20164.0,22567.0,-9507.0,0.01,0.0,-0.01,20161.0,22624.0,-17698.0,157.0,59.0,122.0
1742673797.7625756,0.09,0.07,0.04,19576.0,22296.0,-25862.0,0.01,0.0,-0.01,19573.0,22356.0,31484.0,38.0,20.0,163.0
1742673797.774591,0.09,0.08,0.04,18930.0,22013.0,23324.0,0.01,0.0,-0.01,18927.0,22075.0,15133.0,14.0,39.0,41.0
1742673797.7830734,0.1,0.09,0.04,18216.0,21727.0,6979.0,0.01,0.0,-0.01,18215.0,21789.0,-1211.0,174.0,132.0,156.0
1742673797.7955747,0.1,0.1,0.04,17425.0,21430.0,-9356.0,0.01,0.0,-0.01,17424.0,21493.0,-17546.0,40.0,0.0,0.0
1742673797.8040733,0.11,0.11,0.04,16554.0,21128.0,-25683.0,0.01,0.0,-0.01,16553.0,21191.0,31663.0,82.0,104.0,135.0
1742673797.8155873,0.12,0.12,0.05,15601.0,20818.0,23535.0,0.01,0.0,-0.01,15599.0,20883.0,15344.0,234.0,174.0,211.0
1742673797.828075,0.12,0.13,0.05,14561.0,20502.0,7227.0,0.01,0.0,-0.01,14558.0,20566.0,-963.0,2.0,72.0,72.0
1742673797.8405824,0.13,0.15,0.05,13339.0,20190.0,-9055.0,0.01,0.0,-0.01,13337.0,20255.0,-17245.0,144.0,0.0,80.0
1742673797.8525813,0.14,0.16,0.05,12025.0,19877.0,-25322.0,0.01,0.0,-0.01,12024.0,19942.0,32024.0,13.0,0.0,0.0
1742673797.8650804,0.14,0.17,0.05,10619.0,19565.0,23962.0,0.01,0.0,-0.01,10618.0,19630.0,15771.0,114.0,178.0,185.0
1742673797.8735006,0.15,0.18,0.05,9111.0,19247.0,7727.0,0.01,0.0,-0.01,9110.0,19312.0,-463.0,68.0,98.0,107.0
1742673797.8854997,0.16,0.2,0.05,7501.0,18918.0,-8485.0,0.01,0.0,-0.01,7499.0,18984.0,-16675.0,179.0,126.0,11.0
1742673797.8939996,0.16,0.21,0.05,5786.0,18570.0,-24675.0,0.01,0.0,-0.01,5784.0,18636.0,32671.0,20.0,128.0,163.0
1742673797.9099996,0.17,0.22,0.05,3965.0,18198.0,24695.0,0.01,0.0,-0.01,3963.0,18266.0,16504.0,143.0,101.0,210.0
1742673797.9225028,0.18,0.25,0.06,1924.0,17786.0,8584.0,0.0,0.0,-0.01,1922.0,17854.0,393.0,39.0,82.0,117.0
