Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099004.7162235,-0.85,0.06,0.03,-3358.0,21084.0,9663.0,0.02,0.01,-0.01,-3475.0,21126.0,1471.0,1023.0,1023.0,1023.0
1742099004.7287302,-0.85,0.06,0.03,-3936.0,20876.0,-6703.0,0.02,0.01,-0.01,-4053.0,20918.0,-14894.0,0.0,0.0,0.0
1742099004.744723,-0.85,0.06,0.03,-4508.0,20685.0,-23069.0,0.02,0.01,-0.01,-4625.0,20727.0,-31260.0,0.0,0.0,0.0
1742099004.7532284,-0.85,0.06,0.03,-5078.0,20498.0,26101.0,0.02,0.01,-0.01,-5195.0,20540.0,17909.0,1023.0,1023.0,1023.0
1742099004.7652235,-0.85,0.06,0.03,-5649.0,20313.0,9733.0,0.02,0.01,-0.01,-5766.0,20355.0,1541.0,243.0,304.0,359.0
1742099004.7772236,-0.85,0.06,0.03,-6219.0,20126.0,-6634.0,0.02,0.01,-0.01,-6336.0,20168.0,-14825.0,0.0,0.0,0.0
1742099004.7857325,-0.85,0.06,0.03,-6790.0,19935.0,-23000.0,0.02,0.01,-0.01,-6907.0,19977.0,-31191.0,1023.0,1023.0,1023.0
1742099004.7977266,-0.85,0.06,0.03,-7363.0,19738.0,26171.0,0.02,0.01,-0.01,-7480.0,19780.0,17979.0,0.0,13.0,87.0
1742099004.8062427,-0.85,0.06,0.03,-7936.0,19537.0,9803.0,0.02,0.01,-0.01,-8053.0,19579.0,1611.0,0.0,0.0,0.0
1742099004.8182435,-0.85,0.06,0.03,-8509.0,19333.0,-6563.0,0.02,0.01,-0.01,-8626.0,19375.0,-14754.0,1023.0,1023.0,1023.0
1742099004.834768,-0.85,0.06,0.03,-9078.0,19134.0,-22929.0,0.02,0.01,-0.01,-9195.0,19176.0,-31120.0,1023.0,1023.0,1023.0
1742099004.8432448,-0.85,0.05,0.03,-9645.0,18941.0,26241.0,0.02,0.01,-0.01,-9762.0,18983.0,18049.0,0.0,0.0,0.0
1742099004.8552604,-0.85,0.05,0.03,-10208.0,18755.0,9873.0,0.02,0.01,-0.01,-10325.0,18797.0,1681.0,1023.0,1023.0,671.0
1742099004.8672438,-0.85,0.05,0.03,-10768.0,18576.0,-6495.0,0.02,0.01,-0.01,-10885.0,18618.0,-14686.0,609.0,724.0,824.0
1742099004.8757434,-0.85,0.05,0.03,-11327.0,18401.0,-22862.0,0.02,0.01,-0.01,-11444.0,18443.0,-31053.0,0.0,0.0,0.0
1742099004.887754,-0.85,0.05,0.03,-11886.0,18228.0,26307.0,0.02,0.01,-0.01,-12003.0,18270.0,18115.0,1023.0,1023.0,1023.0
1742099004.9042678,-0.85,0.05,0.03,-12446.0,18053.0,9939.0,0.02,0.01,-0.01,-12563.0,18095.0,1747.0,1023.0,1023.0,1023.0
1742099004.913262,-0.85,0.05,0.03,-13006.0,17874.0,-6428.0,0.02,0.01,-0.01,-13123.0,17916.0,-14619.0,128.0,141.0,227.0
1742099004.9252758,-0.85,0.05,0.03,-13568.0,17692.0,-22795.0,0.02,0.01,-0.01,-13685.0,17733.0,-30986.0,0.0,0.0,0.0
1742099004.9372609,-0.85,0.05,0.03,-14130.0,17507.0,26374.0,0.02,0.01,-0.01,-14247.0,17549.0,18182.0,1023.0,1023.0,1023.0
1742099004.9487872,-0.85,0.05,0.03,-14691.0,17322.0,10005.0,0.02,0.01,-0.01,-14808.0,17364.0,1813.0,0.0,0.0,0.0
1742099004.9592726,-0.85,0.05,0.03,-15250.0,17140.0,-6363.0,0.02,0.01,-0.01,-15367.0,17182.0,-14554.0,0.0,0.0,0.0
1742099004.9717941,-0.85,0.05,0.03,-15807.0,16962.0,-22730.0,0.02,0.01,-0.01,-15924.0,17003.0,-30921.0,1023.0,1023.0,1023.0
1742099004.9903183,-0.85,0.05,0.03,-16358.0,16794.0,26438.0,0.02,0.01,-0.01,-16475.0,16835.0,18246.0,1023.0,1023.0,1023.0
1742099005.0014212,-0.85,0.05,0.02,-16907.0,16630.0,10068.0,0.02,0.01,-0.01,-17024.0,16671.0,1876.0,0.0,0.0,0.0
1742099005.0169184,-0.85,0.05,0.02,-17455.0,16468.0,-6301.0,0.02,0.01,-0.01,-17572.0,16509.0,-14492.0,1023.0,1023.0,450.0
1742099005.031419,-0.85,0.05,0.02,-18002.0,16307.0,-22669.0,0.02,0.01,-0.01,-18119.0,16348.0,-30860.0,709.0,853.0,1023.0
1742099005.0439153,-0.85,0.05,0.02,-18551.0,16144.0,26499.0,0.02,0.01,-0.01,-18668.0,16185.0,18307.0,0.0,0.0,0.0
1742099005.0594175,-0.85,0.05,0.03,-19100.0,15978.0,10129.0,0.02,0.01,-0.01,-19217.0,16019.0,1937.0,1023.0,1023.0,1023.0
1742099005.0679219,-0.85,0.05,0.03,-19651.0,15809.0,-6240.0,0.02,0.01,-0.01,-19768.0,15850.0,-14431.0,1023.0,960.0,1023.0
1742099005.0794141,-0.85,0.05,0.03,-20201.0,15639.0,-22608.0,0.02,0.01,-0.01,-20319.0,15680.0,-30799.0,236.0,233.0,347.0
1742099005.0864584,-0.85,0.05,0.03,-20751.0,15471.0,26560.0,0.02,0.01,-0.01,-20869.0,15512.0,18368.0,0.0,0.0,0.0
1742099005.094934,-0.85,0.05,0.03,-21300.0,15307.0,10190.0,0.02,0.01,-0.01,-21418.0,15348.0,1998.0,1023.0,1023.0,1023.0
1742099005.1055217,-0.85,0.05,0.02,-21846.0,15147.0,-6179.0,0.02,0.01,-0.01,-21964.0,15188.0,-14370.0,0.0,48.0,142.0
1742099005.1110349,-0.85,0.05,0.02,-22390.0,14990.0,-22547.0,0.02,0.01,-0.0,-22508.0,15030.0,-30738.0,0.0,0.0,0.0
1742099005.1255288,-0.85,0.05,0.02,-22931.0,14839.0,26620.0,0.02,0.01,-0.0,-23049.0,14879.0,18428.0,0.0,0.0,0.0
1742099005.139029,-0.85,0.05,0.02,-23471.0,14688.0,10250.0,0.02,0.01,-0.01,-23589.0,14729.0,2058.0,1023.0,1023.0,1023.0
1742099005.1470454,-0.85,0.05,0.02,-24011.0,14537.0,-6119.0,0.02,0.01,-0.01,-24129.0,14578.0,-14310.0,0.0,0.0,0.0
1742099005.1540108,-0.85,0.05,0.02,-24552.0,14385.0,-22487.0,0.02,0.01,-0.01,-24670.0,14426.0,-30678.0,1023.0,1023.0,366.0
1742099005.1660109,-0.85,0.05,0.02,-25093.0,14230.0,26681.0,0.02,0.01,-0.0,-25211.0,14270.0,18489.0,686.0,796.0,1023.0
1742099005.1780107,-0.85,0.05,0.02,-25635.0,14074.0,10311.0,0.02,0.01,-0.0,-25753.0,14114.0,2119.0,0.0,0.0,0.0
1742099005.1870215,-0.85,0.05,0.02,-26176.0,13917.0,-6058.0,0.02,0.01,-0.0,-26294.0,13957.0,-14249.0,1023.0,1023.0,1021.0
1742099005.2030263,-0.85,0.05,0.02,-26716.0,13764.0,-22427.0,0.02,0.01,-0.0,-26834.0,13804.0,-30618.0,1023.0,1023.0,1023.0
1742099005.2155278,-0.85,0.05,0.02,-27254.0,13615.0,26740.0,0.02,0.01,-0.0,-27372.0,13655.0,18548.0,209.0,230.0,275.0
1742099005.224026,-0.85,0.05,0.02,-27790.0,13469.0,10369.0,0.02,0.01,-0.0,-27908.0,13509.0,2177.0,0.0,0.0,0.0
1742099005.2360277,-0.85,0.05,0.02,-28324.0,13326.0,-6001.0,0.02,0.01,-0.0,-28442.0,13366.0,-14192.0,1023.0,1023.0,1023.0
1742099005.2480285,-0.85,0.05,0.02,-28857.0,13185.0,-22371.0,0.02,0.01,-0.0,-28975.0,13225.0,-30562.0,4.0,0.0,44.0
1742099005.256529,-0.85,0.05,0.02,-29391.0,13046.0,26795.0,0.02,0.01,-0.0,-29509.0,13085.0,18603.0,0.0,0.0,0.0
1742099005.2730258,-0.86,0.05,0.02,-29929.0,12906.0,10424.0,0.02,0.01,-0.0,-30047.0,12945.0,2232.0,0.0,0.0,0.0
1742099005.2850363,-0.86,0.05,0.02,-30468.0,12764.0,-5946.0,0.02,0.01,-0.0,-30586.0,12803.0,-14137.0,933.0,1023.0,1023.0
1742099005.293542,-0.86,0.05,0.02,-31006.0,12621.0,-22315.0,0.02,0.01,-0.0,-31124.0,12661.0,-30506.0,0.0,0.0,0.0
1742099005.3050811,-0.86,0.05,0.02,-31543.0,12478.0,26852.0,0.02,0.01,-0.0,-31661.0,12517.0,18660.0,1013.0,1023.0,855.0
1742099005.318126,-0.86,0.05,0.02,-32079.0,12337.0,10480.0,0.02,0.01,-0.0,-32197.0,12376.0,2288.0,542.0,629.0,810.0
1742099005.326064,-0.86,0.05,0.02,-32614.0,12198.0,-5890.0,0.02,0.01,-0.0,-32732.0,12237.0,-14081.0,0.0,0.0,0.0
1742099005.3385606,-0.86,0.05,0.02,32389.0,12060.0,-22260.0,0.02,0.01,-0.0,32270.0,12099.0,-30451.0,1023.0,1023.0,1023.0
1742099005.355064,-0.86,0.05,0.02,31858.0,11928.0,26906.0,0.02,0.01,-0.0,31739.0,11967.0,18714.0,1023.0,1023.0,1023.0
1742099005.3630807,-0.86,0.05,0.02,31328.0,11798.0,10534.0,0.02,0.01,-0.0,31209.0,11837.0,2342.0,87.0,144.0,165.0
1742099005.3751025,-0.86,0.05,0.02,30798.0,11668.0,-5837.0,0.02,0.01,-0.0,30679.0,11707.0,-14028.0,0.0,0.0,0.0
1742099005.3876233,-0.86,0.05,0.02,30268.0,11538.0,-22207.0,0.02,0.01,-0.0,30149.0,11577.0,-30398.0,1023.0,1023.0,1023.0
1742099005.3955843,-0.86,0.05,0.02,29737.0,11408.0,26960.0,0.02,0.01,-0.0,29618.0,11447.0,18768.0,0.0,0.0,0.0
1742099005.4077678,-0.86,0.05,0.02,29205.0,11277.0,10588.0,0.02,0.01,-0.0,29086.0,11316.0,2396.0,0.0,0.0,0.0
1742099005.4167616,-0.86,0.05,0.02,28672.0,11146.0,-5783.0,0.02,0.01,-0.0,28553.0,11185.0,-13974.0,1023.0,1023.0,1023.0
1742099005.4327638,-0.86,0.05,0.02,28140.0,11017.0,-22153.0,0.02,0.01,-0.0,28021.0,11055.0,-30344.0,867.0,1023.0,1023.0
1742099005.4452643,-0.86,0.05,0.02,27610.0,10888.0,27013.0,0.02,0.01,-0.0,27491.0,10926.0,18821.0,0.0,0.0,0.0
1742099005.4532857,-0.86,0.05,0.02,27080.0,10761.0,10641.0,0.02,0.01,-0.0,26961.0,10799.0,2449.0,1023.0,1023.0,1023.0
1742099005.4652627,-0.86,0.05,0.02,26551.0,10636.0,-5730.0,0.02,0.01,-0.0,26432.0,10674.0,-13921.0,600.0,683.0,783.0
1742099005.4777744,-0.86,0.05,0.02,26024.0,10513.0,-22100.0,0.02,0.01,-0.0,25905.0,10551.0,-30291.0,0.0,0.0,0.0
1742099005.4862897,-0.86,0.05,0.02,25498.0,10391.0,27066.0,0.02,0.01,-0.0,25379.0,10429.0,18874.0,1023.0,1023.0,1023.0
1742099005.5029263,-0.86,0.05,0.02,24973.0,10269.0,10694.0,0.02,0.01,-0.0,24854.0,10307.0,2502.0,1023.0,1023.0,1023.0
1742099005.514922,-0.86,0.05,0.02,24448.0,10147.0,-5677.0,0.02,0.01,-0.0,24329.0,10185.0,-13868.0,122.0,108.0,214.0
1742099005.5229218,-0.86,0.05,0.02,23923.0,10025.0,-22047.0,0.02,0.01,-0.0,23803.0,10063.0,-30238.0,0.0,0.0,0.0
1742099005.535456,-0.86,0.05,0.02,23397.0,9903.0,27119.0,0.02,0.01,-0.0,23277.0,9941.0,18927.0,1023.0,1023.0,1023.0
1742099005.547422,-0.86,0.05,0.02,22870.0,9781.0,10747.0,0.02,0.01,-0.0,22750.0,9819.0,2555.0,0.0,0.0,0.0
1742099005.5554256,-0.86,0.05,0.02,22342.0,9660.0,-5624.0,0.02,0.01,-0.0,22222.0,9698.0,-13815.0,0.0,0.0,0.0
1742099005.5679245,-0.86,0.05,0.02,21815.0,9541.0,-21994.0,0.02,0.01,-0.0,21695.0,9579.0,-30185.0,1023.0,1023.0,1023.0
1742099005.5839696,-0.86,0.05,0.02,21290.0,9426.0,27172.0,0.02,0.01,-0.0,21170.0,9464.0,18980.0,641.0,742.0,882.0
1742099005.5924308,-0.86,0.05,0.02,20767.0,9312.0,10800.0,0.02,0.01,-0.0,20647.0,9350.0,2608.0,0.0,0.0,0.0
1742099005.6049604,-0.86,0.05,0.02,20245.0,9199.0,-5572.0,0.02,0.01,-0.0,20125.0,9237.0,-13763.0,934.0,1023.0,1023.0
1742099005.6134605,-0.86,0.05,0.02,19728.0,9085.0,-21943.0,0.02,0.01,-0.0,19608.0,9123.0,-30134.0,246.0,318.0,421.0
1742099005.6250038,-0.86,0.05,0.02,19217.0,8971.0,27221.0,0.02,0.01,-0.0,19097.0,9009.0,19029.0,0.0,0.0,0.0
1742099005.6374726,-0.86,0.05,0.02,18716.0,8856.0,10848.0,0.02,0.01,-0.0,18596.0,8894.0,2656.0,1023.0,1023.0,1023.0
1742099005.6459613,-0.86,0.05,0.02,18219.0,8739.0,-5524.0,0.02,0.01,-0.0,18098.0,8776.0,-13715.0,0.0,40.0,105.0
1742099005.6619902,-0.86,0.05,0.02,17727.0,8606.0,-21895.0,0.02,0.01,-0.0,17607.0,8643.0,-30086.0,28.0,10.0,0.0
1742099005.670962,-0.86,0.05,0.02,17235.0,8463.0,27270.0,0.02,0.01,-0.0,17115.0,8501.0,19078.0,0.0,0.0,0.0
1742099005.6829603,-0.86,0.05,0.02,16741.0,8306.0,10897.0,0.02,0.01,-0.0,16622.0,8344.0,2705.0,882.0,1023.0,1023.0
1742099005.694971,-0.86,0.05,0.03,16247.0,8127.0,-5475.0,0.02,0.01,-0.0,16129.0,8163.0,-13665.0,0.0,0.0,0.0
1742099005.7041173,-0.86,0.05,0.03,15750.0,7915.0,-21843.0,0.02,0.01,-0.0,15631.0,7948.0,-30033.0,1023.0,1023.0,1023.0
1742099005.7155857,-0.87,0.05,0.03,15227.0,7672.0,27327.0,0.02,0.01,-0.0,15104.0,7699.0,19136.0,495.0,582.0,658.0
1742099005.7275946,-0.87,0.05,0.04,14681.0,7379.0,10961.0,0.02,0.02,-0.0,14554.0,7405.0,2770.0,0.0,0.0,5.0
1742099005.7360988,-0.87,0.05,0.04,14122.0,7050.0,-5402.0,0.02,0.02,-0.0,13997.0,7080.0,-13592.0,1023.0,1013.0,1023.0
1742099005.7520857,-0.87,0.06,0.05,13475.0,6653.0,-21755.0,0.02,0.02,-0.0,13348.0,6684.0,-29945.0,1023.0,1023.0,1023.0
1742099005.7640858,-0.86,0.07,0.05,12770.0,6236.0,27433.0,0.02,0.02,-0.0,12645.0,6268.0,19242.0,0.0,31.0,5.0
1742099005.773089,-0.86,0.08,0.06,11995.0,5800.0,11090.0,0.02,0.02,-0.0,11871.0,5833.0,2899.0,5.0,0.0,6.0
1742099005.7845867,-0.85,0.09,0.06,11144.0,5352.0,-5246.0,0.02,0.02,-0.0,11020.0,5386.0,-13436.0,1023.0,1023.0,1023.0
1742099005.7930903,-0.85,0.1,0.06,10218.0,4886.0,-21572.0,0.02,0.02,-0.0,10094.0,4921.0,-29762.0,0.0,13.0,0.0
1742099005.8056626,-0.84,0.11,0.06,9204.0,4409.0,27647.0,0.02,0.02,-0.0,9080.0,4444.0,19456.0,910.0,352.0,0.0
1742099005.817663,-0.83,0.12,0.07,8103.0,3912.0,11340.0,0.02,0.02,-0.0,7978.0,3947.0,3149.0,744.0,768.0,989.0
1742099005.8261657,-0.83,0.13,0.07,6906.0,3396.0,-4952.0,0.02,0.02,-0.0,6781.0,3432.0,-13141.0,0.0,0.0,3.0
1742099005.838177,-0.82,0.14,0.07,5609.0,2861.0,-21227.0,0.02,0.02,-0.0,5484.0,2898.0,-29417.0,1010.0,1023.0,1023.0
1742099005.8546882,-0.81,0.17,0.08,4109.0,2279.0,28068.0,0.02,0.01,-0.0,3986.0,2319.0,19877.0,1023.0,1023.0,1023.0
1742099005.8632035,-0.8,0.18,0.08,2508.0,1670.0,11846.0,0.02,0.01,-0.0,2385.0,1710.0,3655.0,0.0,43.0,73.0
1742099005.8746624,-0.79,0.19,0.08,803.0,1038.0,-4353.0,0.02,0.02,-0.0,679.0,1077.0,-12543.0,0.0,0.0,0.0
1742099005.8831887,-0.78,0.21,0.09,-1005.0,385.0,-20529.0,0.02,0.02,-0.0,-1128.0,425.0,-28719.0,1023.0,1023.0,1003.0
1742099005.8956676,-0.78,0.22,0.09,-2917.0,-280.0,28856.0,0.01,0.02,-0.0,-3040.0,-240.0,20665.0,0.0,0.0,0.0
1742099005.9036853,-0.77,0.23,0.09,-4936.0,-963.0,12729.0,0.01,0.02,-0.0,-5059.0,-922.0,4538.0,1023.0,1006.0,347.0
1742099005.9161835,-0.76,0.25,0.09,-7063.0,-1667.0,-3369.0,0.01,0.02,-0.0,-7186.0,-1626.0,-11559.0,718.0,737.0,889.0
1742099005.9246833,-0.75,0.26,0.1,-9306.0,-2391.0,-19433.0,0.01,0.02,-0.01,-9429.0,-2349.0,-27623.0,5.0,0.0,85.0
1742099005.9406826,-0.74,0.29,0.11,-11787.0,-3178.0,30113.0,0.01,0.02,-0.01,-11910.0,-3135.0,21922.0,0.0,0.0,0.0
1742099005.9526834,-0.73,0.31,0.11,-14389.0,-3982.0,14160.0,0.01,0.02,-0.01,-14512.0,-3939.0,5969.0,1021.0,1023.0,976.0
1742099005.961183,-0.72,0.32,0.11,-17116.0,-4808.0,-1747.0,0.01,0.01,-0.01,-17238.0,-4766.0,-9937.0,73.0,0.0,22.0
1742099005.9731898,-0.71,0.34,0.12,-19969.0,-5654.0,-17608.0,0.01,0.01,-0.01,-20091.0,-5612.0,-25798.0,0.0,0.0,0.0
1742099005.9856892,-0.71,0.36,0.12,-22949.0,-6518.0,32115.0,0.01,0.01,-0.0,-23070.0,-6477.0,23924.0,1023.0,1023.0,1023.0
1742099005.9942052,-0.7,0.37,0.12,-26057.0,-7412.0,16354.0,0.01,0.01,-0.0,-26178.0,-7371.0,8163.0,56.0,45.0,0.0
1742099006.0062134,-0.69,0.39,0.13,-29292.0,-8340.0,648.0,0.01,0.01,-0.0,-29412.0,-8299.0,-7542.0,500.0,89.0,0.0
1742099006.0177128,-0.68,0.41,0.13,-32649.0,-9311.0,-14998.0,0.01,0.01,-0.01,-32768.0,-9269.0,-23188.0,956.0,1023.0,1023.0
1742099006.031215,-0.67,0.44,0.15,29286.0,-10379.0,-30518.0,0.01,0.01,-0.01,29165.0,-10336.0,26828.0,461.0,561.0,664.0
1742099006.0432127,-0.66,0.46,0.16,25560.0,-11486.0,19562.0,0.01,0.01,-0.01,25438.0,-11443.0,11371.0,0.0,0.0,0.0
1742099006.0552523,-0.65,0.47,0.16,21716.0,-12635.0,4171.0,0.01,0.01,-0.01,21594.0,-12592.0,-4019.0,1023.0,1023.0,1023.0
1742099006.0637162,-0.65,0.49,0.17,17759.0,-13828.0,-11151.0,0.01,0.01,-0.01,17638.0,-13786.0,-19341.0,223.0,285.0,427.0
1742099006.0757353,-0.64,0.5,0.18,13694.0,-15062.0,-26406.0,0.01,0.01,-0.01,13573.0,-15020.0,30940.0,0.0,7.0,0.0
1742099006.087745,-0.64,0.52,0.19,9520.0,-16334.0,23943.0,0.01,0.01,-0.0,9400.0,-16293.0,15752.0,1023.0,1023.0,1023.0
1742099006.100229,-0.63,0.55,0.2,5134.0,-17669.0,8895.0,0.01,0.01,-0.0,5014.0,-17630.0,704.0,1023.0,1023.0,1023.0
1742099006.1127553,-0.62,0.56,0.21,646.0,-19041.0,-6080.0,0.01,0.01,-0.0,527.0,-19002.0,-14270.0,0.0,0.0,0.0
1742099006.1212504,-0.62,0.58,0.21,-3939.0,-20452.0,-20982.0,0.01,0.01,-0.0,-4056.0,-20413.0,-29172.0,0.0,0.0,0.0
1742099006.1332624,-0.62,0.59,0.22,-8615.0,-21906.0,29725.0,0.01,0.01,-0.0,-8733.0,-21867.0,21534.0,1023.0,1023.0,1023.0
1742099006.1452742,-0.61,0.6,0.23,-13386.0,-23407.0,14970.0,0.01,0.01,-0.0,-13504.0,-23369.0,6779.0,0.0,0.0,0.0
1742099006.153753,-0.61,0.62,0.24,-18251.0,-24951.0,293.0,0.01,0.01,-0.0,-18369.0,-24914.0,-7897.0,1023.0,1023.0,780.0
1742099006.166248,-0.6,0.63,0.25,-23206.0,-26535.0,-14305.0,0.01,0.01,-0.0,-23323.0,-26499.0,-22495.0,671.0,754.0,902.0
1742099006.1777482,-0.6,0.64,0.26,-28243.0,-28159.0,-28829.0,0.01,0.01,-0.0,-28359.0,-28124.0,28517.0,0.0,0.0,0.0
1742099006.190754,-0.59,0.67,0.27,32093.0,-29846.0,22329.0,0.01,0.01,-0.0,31978.0,-29813.0,14138.0,0.0,0.0,0.0
1742099006.2033257,-0.59,0.68,0.28,26816.0,-31561.0,8023.0,0.01,0.01,-0.0,26702.0,-31529.0,-167.0,1023.0,1023.0,1023.0
1742099006.2152646,-0.58,0.69,0.29,21467.0,32233.0,-6212.0,0.01,0.01,-0.0,21354.0,32264.0,-14402.0,0.0,22.0,77.0
1742099006.2233353,-0.58,0.7,0.29,16048.0,30470.0,-20380.0,0.01,0.01,-0.0,15935.0,30500.0,-28570.0,0.0,0.0,0.0
1742099006.235265,-0.57,0.72,0.3,10563.0,28684.0,31055.0,0.01,0.01,-0.0,10450.0,28713.0,22864.0,1023.0,1023.0,1023.0
1742099006.2437673,-0.57,0.73,0.3,5014.0,26873.0,17018.0,0.01,0.01,-0.0,4900.0,26900.0,8827.0,0.0,0.0,0.0
1742099006.256265,-0.56,0.74,0.31,-595.0,25039.0,3043.0,0.0,0.01,-0.0,-707.0,25061.0,-5147.0,116.0,0.0,0.0
1742099006.267787,-0.56,0.74,0.32,-6259.0,23188.0,-10871.0,0.0,0.01,-0.0,-6368.0,23205.0,-19061.0,887.0,1023.0,1023.0
1742099006.2807653,-0.56,0.76,0.33,-12009.0,21306.0,-24688.0,0.0,0.01,-0.0,-12111.0,21316.0,32658.0,520.0,605.0,697.0
1742099006.29277,-0.55,0.77,0.33,-17786.0,19403.0,27068.0,0.0,0.01,-0.0,-17885.0,19413.0,18877.0,0.0,0.0,0.0
1742099006.3052945,-0.55,0.77,0.34,-23585.0,17478.0,13320.0,0.0,0.01,-0.0,-23684.0,17491.0,5129.0,1014.0,1023.0,1023.0
1742099006.313795,-0.54,0.77,0.34,-29406.0,15533.0,-395.0,0.0,0.01,-0.0,-29505.0,15547.0,-8585.0,193.0,273.0,330.0
1742099006.325793,-0.54,0.78,0.34,30290.0,13581.0,-14087.0,0.0,0.01,-0.0,30189.0,13595.0,-22277.0,0.0,0.0,0.0
1742099006.337293,-0.53,0.78,0.34,24432.0,11627.0,-27763.0,0.0,0.01,-0.0,24332.0,11642.0,29583.0,1023.0,1023.0,1023.0
1742099006.3502948,-0.53,0.78,0.35,18552.0,9674.0,24122.0,0.0,0.01,-0.0,18453.0,9689.0,15931.0,1023.0,1023.0,1023.0
1742099006.3622966,-0.52,0.78,0.35,12666.0,7714.0,10478.0,0.0,0.01,-0.0,12567.0,7730.0,2287.0,0.0,0.0,0.0
1742099006.3707955,-0.52,0.78,0.35,6778.0,5748.0,-3159.0,0.0,0.01,-0.0,6679.0,5765.0,-11349.0,56.0,0.0,0.0
1742099006.3828256,-0.52,0.79,0.35,887.0,3779.0,-16791.0,0.0,0.01,-0.0,789.0,3796.0,-24981.0,802.0,964.0,1023.0
1742099006.3913288,-0.52,0.79,0.35,-5004.0,1810.0,-30421.0,0.0,0.01,-0.0,-5101.0,1826.0,26925.0,0.0,0.0,0.0
1742099006.403437,-0.51,0.79,0.35,-10892.0,-163.0,21484.0,0.0,0.01,-0.0,-10988.0,-146.0,13293.0,1023.0,1023.0,1023.0
1742099006.415939,-0.51,0.78,0.35,-16774.0,-2135.0,7846.0,0.0,0.01,-0.0,-16869.0,-2118.0,-344.0,328.0,419.0,502.0
1742099006.423933,-0.51,0.78,0.35,-22647.0,-4108.0,-5797.0,0.0,0.01,-0.0,-22741.0,-4091.0,-13987.0,0.0,0.0,0.0
1742099006.4359329,-0.5,0.78,0.35,-28513.0,-6078.0,-19448.0,0.0,0.01,-0.0,-28607.0,-6060.0,-27638.0,1023.0,1023.0,1023.0
1742099006.4524407,-0.5,0.78,0.35,31175.0,-8034.0,32414.0,0.0,0.01,-0.0,31081.0,-8017.0,24223.0,1023.0,1023.0,1023.0
1742099006.4609344,-0.5,0.78,0.34,25338.0,-9980.0,18721.0,0.0,0.01,-0.0,25245.0,-9964.0,10530.0,0.0,0.0,0.0
1742099006.4729412,-0.49,0.77,0.34,19515.0,-11918.0,5010.0,0.0,0.01,-0.0,19423.0,-11902.0,-3180.0,0.0,0.0,0.0
1742099006.4849362,-0.49,0.77,0.34,13710.0,-13847.0,-8719.0,0.0,0.01,-0.0,13619.0,-13830.0,-16909.0,1023.0,1023.0,1023.0
1742099006.4939873,-0.49,0.77,0.34,7927.0,-15770.0,-22470.0,0.0,0.01,-0.0,7837.0,-15752.0,-30660.0,0.0,0.0,0.0
1742099006.5059938,-0.49,0.76,0.33,2170.0,-17690.0,29287.0,0.0,0.01,-0.0,2080.0,-17670.0,21096.0,1021.0,408.0,0.0
1742099006.5175269,-0.48,0.76,0.33,-3560.0,-19601.0,15478.0,0.0,0.01,-0.0,-3649.0,-19579.0,7287.0,730.0,840.0,1023.0
1742099006.5304897,-0.48,0.75,0.33,-9229.0,-21501.0,1606.0,0.0,0.01,-0.0,-9318.0,-21478.0,-6584.0,326.0,417.0,483.0
1742099006.5429904,-0.48,0.74,0.32,-14865.0,-23392.0,-12298.0,0.0,0.01,-0.0,-14954.0,-23369.0,-20488.0,0.0,0.0,0.0
1742099006.5544899,-0.48,0.74,0.32,-20470.0,-25273.0,-26237.0,0.0,0.01,-0.0,-20558.0,-25249.0,31109.0,1023.0,1023.0,1023.0
1742099006.5629904,-0.47,0.73,0.32,-26043.0,-27140.0,25327.0,0.0,0.01,-0.0,-26131.0,-27115.0,17136.0,141.0,185.0,272.0
1742099006.5755002,-0.47,0.73,0.31,-31587.0,-28997.0,11323.0,0.0,0.01,-0.0,-31674.0,-28970.0,3132.0,0.0,0.0,0.0
1742099006.587511,-0.47,0.72,0.31,28435.0,-30843.0,-2710.0,0.0,0.01,-0.0,28347.0,-30814.0,-10900.0,1023.0,1023.0,1023.0
1742099006.600016,-0.47,0.72,0.3,22969.0,-32662.0,-16796.0,0.01,0.01,-0.0,22880.0,-32631.0,-24986.0,536.0,586.0,684.0
1742099006.6121345,-0.47,0.71,0.3,17524.0,31070.0,-30907.0,0.0,0.01,-0.0,17434.0,31099.0,26439.0,0.0,0.0,0.0
1742099006.6206143,-0.47,0.71,0.3,12099.0,29280.0,20494.0,0.0,0.01,-0.0,12009.0,29308.0,12303.0,40.0,0.0,0.0
1742099006.632613,-0.47,0.71,0.29,6693.0,27503.0,6337.0,0.0,0.01,-0.0,6603.0,27530.0,-1853.0,854.0,1023.0,1023.0
1742099006.6451125,-0.47,0.7,0.29,1312.0,25731.0,-7842.0,0.0,0.01,-0.0,1224.0,25756.0,-16032.0,0.0,0.0,0.0
1742099006.6536195,-0.47,0.7,0.29,-4041.0,23959.0,-22044.0,0.0,0.01,-0.0,-4126.0,23984.0,-30234.0,1023.0,1023.0,1023.0
1742099006.6656127,-0.46,0.69,0.29,-9369.0,22187.0,29271.0,0.0,0.01,-0.0,-9453.0,22212.0,21080.0,456.0,531.0,623.0
1742099006.678115,-0.46,0.69,0.29,-14647.0,20417.0,15005.0,0.0,0.01,-0.0,-14731.0,20442.0,6814.0,0.0,0.0,0.0
