Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429131.53658,0.03,-0.01,-0.09,9513.0,20498.0,-26555.0,0.0,0.0,-0.01,9497.0,20538.0,30791.0,0.0,0.0,0.0
1742429131.54909,0.03,-0.01,-0.09,9570.0,21239.0,22629.0,0.0,0.0,-0.01,9554.0,21279.0,14438.0,209.0,176.0,200.0
1742429131.5570905,0.03,-0.01,-0.09,9626.0,21980.0,6276.0,0.0,0.0,-0.01,9610.0,22020.0,-1914.0,0.0,0.0,0.0
1742429131.5695832,0.03,-0.01,-0.09,9682.0,22721.0,-10075.0,0.0,0.0,-0.01,9666.0,22761.0,-18265.0,0.0,0.0,10.0
1742429131.582081,0.03,-0.01,-0.09,9737.0,23462.0,-26426.0,0.0,0.0,-0.01,9721.0,23502.0,30920.0,205.0,289.0,243.0
1742429131.5910883,0.03,-0.01,-0.09,9791.0,24202.0,22758.0,0.0,0.0,-0.01,9775.0,24242.0,14567.0,17.0,0.0,0.0
1742429131.6029236,0.03,-0.01,-0.09,9845.0,24942.0,6405.0,0.0,0.0,-0.01,9829.0,24982.0,-1785.0,0.0,0.0,0.0
1742429131.61239,0.03,-0.01,-0.09,9898.0,25682.0,-9946.0,0.0,0.0,-0.01,9882.0,25722.0,-18136.0,156.0,202.0,190.0
1742429131.6229188,0.03,-0.01,-0.09,9951.0,26422.0,-26297.0,0.0,0.0,-0.01,9935.0,26462.0,31049.0,40.0,11.0,49.0
1742429131.6354115,0.03,-0.01,-0.09,10003.0,27162.0,22887.0,0.0,0.0,-0.01,9987.0,27202.0,14696.0,0.0,0.0,0.0
1742429131.6477997,0.03,-0.01,-0.09,10054.0,27902.0,6534.0,0.0,0.0,-0.01,10038.0,27942.0,-1656.0,266.0,262.0,208.0
1742429131.6592875,0.03,-0.01,-0.09,10105.0,28642.0,-9817.0,0.0,0.0,-0.01,10089.0,28682.0,-18007.0,0.0,0.0,0.0
1742429131.671176,0.03,-0.01,-0.09,10155.0,29382.0,-26168.0,0.0,0.0,-0.01,10139.0,29422.0,31178.0,0.0,12.0,0.0
1742429131.6806784,0.03,-0.01,-0.09,10205.0,30121.0,23016.0,0.0,0.0,-0.01,10189.0,30161.0,14825.0,190.0,221.0,241.0
1742429131.6926827,0.03,-0.01,-0.09,10255.0,30860.0,6663.0,0.0,0.0,-0.01,10239.0,30900.0,-1527.0,13.0,0.0,17.0
1742429131.7006884,0.03,-0.01,-0.09,10304.0,31599.0,-9688.0,0.0,0.0,-0.01,10288.0,31639.0,-17878.0,0.0,0.0,0.0
1742429131.7127974,0.03,-0.01,-0.09,10353.0,32338.0,-26039.0,0.0,0.0,-0.01,10337.0,32378.0,31307.0,205.0,244.0,257.0
1742429131.7296398,0.03,-0.01,-0.09,10401.0,-32459.0,23145.0,0.0,0.0,-0.01,10385.0,-32418.0,14954.0,130.0,144.0,174.0
1742429131.7377229,0.03,-0.01,-0.09,10448.0,-31718.0,6792.0,0.0,0.0,-0.01,10432.0,-31676.0,-1398.0,46.0,8.0,0.0
1742429131.7497177,0.03,-0.01,-0.09,10495.0,-30976.0,-9559.0,0.0,0.0,-0.01,10480.0,-30935.0,-17749.0,166.0,125.0,92.0
1742429131.7617176,0.03,-0.01,-0.09,10542.0,-30236.0,-25910.0,0.0,0.0,-0.01,10527.0,-30194.0,31436.0,0.0,10.0,48.0
1742429131.7697253,0.03,-0.01,-0.09,10589.0,-29495.0,23274.0,0.0,0.0,-0.01,10574.0,-29453.0,15083.0,0.0,36.0,0.0
1742429131.78323,0.03,-0.01,-0.09,10635.0,-28754.0,6921.0,0.0,0.0,-0.01,10620.0,-28712.0,-1269.0,265.0,174.0,213.0
1742429131.7907689,0.03,-0.01,-0.09,10681.0,-28013.0,-9430.0,0.0,0.0,-0.01,10666.0,-27971.0,-17620.0,0.0,0.0,0.0
1742429131.8062716,0.03,-0.01,-0.09,10726.0,-27272.0,-25781.0,0.0,0.0,-0.01,10711.0,-27230.0,31565.0,0.0,12.0,0.0
1742429131.8193262,0.03,-0.01,-0.09,10771.0,-26531.0,23403.0,0.0,0.0,-0.01,10756.0,-26489.0,15212.0,0.0,0.0,0.0
1742429131.8283281,0.03,-0.01,-0.09,10815.0,-25790.0,7050.0,0.0,0.0,-0.01,10800.0,-25748.0,-1140.0,170.0,228.0,264.0
1742429131.8399339,0.03,-0.01,-0.09,10859.0,-25049.0,-9301.0,0.0,0.0,-0.01,10844.0,-25007.0,-17491.0,44.0,39.0,23.0
1742429131.852436,0.03,-0.01,-0.09,10902.0,-24308.0,-25652.0,0.0,0.0,-0.01,10887.0,-24266.0,31694.0,27.0,32.0,0.0
1742429131.8611257,0.03,-0.01,-0.09,10945.0,-23567.0,23532.0,0.0,0.0,-0.01,10930.0,-23525.0,15341.0,82.0,87.0,168.0
1742429131.8724463,0.03,-0.01,-0.09,10988.0,-22826.0,7179.0,0.0,0.0,-0.01,10973.0,-22784.0,-1011.0,0.0,73.0,0.0
1742429131.8848,0.03,-0.01,-0.09,11030.0,-22085.0,-9172.0,0.0,0.0,-0.01,11015.0,-22043.0,-17362.0,200.0,156.0,117.0
1742429131.8973007,0.03,-0.01,-0.09,11071.0,-21344.0,-25523.0,0.0,0.0,-0.01,11056.0,-21302.0,31823.0,280.0,284.0,196.0
1742429131.9093392,0.03,-0.01,-0.09,11112.0,-20603.0,23661.0,0.0,0.0,-0.01,11097.0,-20560.0,15470.0,0.0,16.0,0.0
1742429131.9173243,0.03,-0.01,-0.09,11152.0,-19862.0,7308.0,0.0,0.0,-0.01,11137.0,-19819.0,-882.0,0.0,0.0,0.0
1742429131.9298365,0.03,-0.01,-0.09,11192.0,-19121.0,-9043.0,0.0,0.0,-0.01,11177.0,-19078.0,-17233.0,234.0,234.0,231.0
1742429131.941789,0.03,-0.01,-0.09,11231.0,-18380.0,-25394.0,0.0,0.0,-0.01,11217.0,-18337.0,31952.0,28.0,12.0,0.0
1742429131.950788,0.03,-0.01,-0.09,11271.0,-17639.0,23790.0,0.0,0.0,-0.01,11257.0,-17596.0,15599.0,0.0,0.0,0.0
1742429131.9627898,0.03,-0.01,-0.09,11311.0,-16898.0,7437.0,0.0,0.0,-0.01,11297.0,-16855.0,-753.0,191.0,198.0,197.0
1742429131.9753609,0.03,-0.01,-0.09,11350.0,-16157.0,-8914.0,0.0,0.0,-0.01,11336.0,-16114.0,-17104.0,0.0,0.0,0.0
1742429131.987382,0.03,-0.01,-0.09,11389.0,-15416.0,-25265.0,0.0,0.0,-0.01,11375.0,-15373.0,32081.0,7.0,6.0,19.0
1742429131.9993823,0.03,-0.01,-0.09,11427.0,-14676.0,23919.0,0.0,0.0,-0.01,11413.0,-14633.0,15728.0,201.0,154.0,162.0
1742429132.0078886,0.03,-0.01,-0.09,11465.0,-13936.0,7566.0,0.0,0.0,-0.01,11451.0,-13893.0,-624.0,0.0,0.0,0.0
1742429132.020443,0.03,-0.01,-0.09,11503.0,-13196.0,-8785.0,0.0,0.0,-0.01,11489.0,-13153.0,-16975.0,0.0,0.0,8.0
1742429132.0319972,0.03,-0.01,-0.09,11541.0,-12456.0,-25136.0,0.0,0.0,-0.01,11527.0,-12413.0,32210.0,273.0,182.0,218.0
1742429132.0410004,0.03,-0.01,-0.09,11578.0,-11716.0,24048.0,0.0,0.0,-0.01,11564.0,-11673.0,15857.0,0.0,0.0,10.0
1742429132.0528138,0.03,-0.01,-0.09,11615.0,-10976.0,7695.0,0.0,0.0,-0.01,11601.0,-10933.0,-495.0,0.0,15.0,0.0
1742429132.065317,0.03,-0.01,-0.09,11652.0,-10236.0,-8656.0,0.0,0.0,-0.01,11638.0,-10193.0,-16846.0,247.0,170.0,152.0
1742429132.0778155,0.03,-0.01,-0.09,11688.0,-9496.0,-25007.0,0.0,0.0,-0.01,11674.0,-9453.0,32339.0,122.0,138.0,182.0
1742429132.08983,0.03,-0.01,-0.09,11724.0,-8756.0,24177.0,0.0,0.0,-0.01,11710.0,-8713.0,15986.0,13.0,0.0,67.0
1742429132.1013145,0.03,-0.01,-0.09,11760.0,-8016.0,7824.0,0.0,0.0,-0.01,11746.0,-7973.0,-366.0,153.0,157.0,134.0
1742429132.1103535,0.03,-0.01,-0.09,11796.0,-7276.0,-8527.0,0.0,0.0,-0.01,11782.0,-7233.0,-16717.0,0.0,0.0,17.0
1742429132.122352,0.03,-0.01,-0.09,11831.0,-6536.0,-24878.0,0.0,0.0,-0.01,11817.0,-6493.0,32468.0,3.0,0.0,0.0
1742429132.1309958,0.03,-0.01,-0.09,11866.0,-5796.0,24306.0,0.0,0.0,-0.01,11852.0,-5753.0,16115.0,272.0,213.0,227.0
1742429132.142877,0.03,-0.01,-0.09,11901.0,-5056.0,7953.0,0.0,0.0,-0.01,11887.0,-5013.0,-237.0,6.0,0.0,6.0
1742429132.1547706,0.03,-0.01,-0.09,11935.0,-4316.0,-8398.0,0.0,0.0,-0.01,11921.0,-4273.0,-16588.0,0.0,0.0,21.0
1742429132.1676586,0.03,-0.01,-0.09,11969.0,-3576.0,-24749.0,0.0,0.0,-0.01,11955.0,-3533.0,32597.0,0.0,0.0,0.0
1742429132.1807497,0.03,-0.01,-0.09,12003.0,-2836.0,24435.0,0.0,0.0,-0.01,11989.0,-2793.0,16244.0,118.0,133.0,195.0
1742429132.1887472,0.03,-0.01,-0.09,12036.0,-2096.0,8082.0,0.0,0.0,-0.01,12022.0,-2053.0,-108.0,30.0,6.0,53.0
1742429132.200758,0.03,-0.01,-0.09,12069.0,-1356.0,-8269.0,0.0,0.0,-0.01,12055.0,-1313.0,-16459.0,163.0,139.0,102.0
1742429132.2087727,0.03,-0.01,-0.09,12102.0,-616.0,-24620.0,0.0,0.0,-0.01,12088.0,-573.0,32726.0,0.0,0.0,58.0
1742429132.2208166,0.03,-0.01,-0.09,12135.0,123.0,24564.0,0.0,0.0,-0.01,12121.0,165.0,16373.0,0.0,0.0,18.0
1742429132.2328057,0.03,-0.01,-0.09,12167.0,861.0,8211.0,0.0,0.0,-0.01,12153.0,903.0,20.0,226.0,319.0,231.0
1742429132.2418058,0.03,-0.01,-0.09,12199.0,1599.0,-8141.0,0.0,0.0,-0.01,12185.0,1641.0,-16331.0,7.0,5.0,0.0
1742429132.2532892,0.03,-0.01,-0.09,12231.0,2337.0,-24492.0,0.0,0.0,-0.01,12217.0,2379.0,-32682.0,0.0,0.0,0.0
1742429132.2663126,0.03,-0.01,-0.09,12262.0,3074.0,24693.0,0.0,0.0,-0.01,12248.0,3116.0,16502.0,52.0,3.0,31.0
1742429132.278303,0.03,-0.01,-0.08,12293.0,3810.0,8340.0,0.0,0.0,-0.01,12279.0,3852.0,149.0,51.0,97.0,115.0
1742429132.2901976,0.03,-0.01,-0.08,12323.0,4546.0,-8012.0,0.0,0.0,-0.01,12309.0,4588.0,-16202.0,0.0,0.0,26.0
1742429132.298363,0.03,-0.01,-0.08,12353.0,5282.0,-24363.0,0.0,0.0,-0.01,12339.0,5324.0,-32553.0,224.0,233.0,155.0
1742429132.310896,0.03,-0.01,-0.08,12383.0,6018.0,24822.0,0.0,0.0,-0.01,12369.0,6060.0,16631.0,7.0,24.0,0.0
1742429132.3193948,0.03,-0.01,-0.08,12412.0,6754.0,8469.0,0.0,0.0,-0.01,12399.0,6796.0,278.0,0.0,0.0,0.0
1742429132.331326,0.03,-0.01,-0.08,12442.0,7490.0,-7883.0,0.0,0.0,-0.01,12428.0,7532.0,-16073.0,238.0,191.0,248.0
1742429132.339893,0.03,-0.01,-0.08,12471.0,8226.0,-24234.0,0.0,0.0,-0.01,12458.0,8268.0,-32424.0,8.0,29.0,0.0
1742429132.3520901,0.03,-0.01,-0.08,12500.0,8962.0,24951.0,0.0,0.0,-0.01,12487.0,9004.0,16760.0,12.0,0.0,0.0
1742429132.3637607,0.03,-0.01,-0.08,12529.0,9698.0,8598.0,0.0,0.0,-0.01,12516.0,9740.0,407.0,184.0,214.0,217.0
1742429132.376781,0.03,-0.01,-0.08,12557.0,10434.0,-7754.0,0.0,0.0,-0.01,12543.0,10476.0,-15944.0,53.0,78.0,77.0
1742429132.3887773,0.03,-0.01,-0.08,12584.0,11170.0,-24105.0,0.0,0.0,-0.01,12571.0,11212.0,-32295.0,17.0,90.0,25.0
1742429132.4007597,0.03,-0.01,-0.08,12612.0,11906.0,25080.0,0.0,0.0,-0.01,12599.0,11948.0,16889.0,222.0,156.0,133.0
1742429132.4092672,0.03,-0.01,-0.08,12640.0,12642.0,8727.0,0.0,0.0,-0.01,12627.0,12684.0,536.0,0.0,21.0,0.0
1742429132.4213026,0.03,-0.01,-0.08,12668.0,13377.0,-7625.0,0.0,0.0,-0.01,12655.0,13419.0,-15815.0,0.0,0.0,12.0
1742429132.4298024,0.03,-0.0,-0.08,12695.0,14113.0,-23976.0,0.0,0.0,-0.01,12682.0,14155.0,-32166.0,258.0,282.0,273.0
1742429132.4419088,0.03,-0.0,-0.08,12722.0,14849.0,25209.0,0.0,0.0,-0.01,12709.0,14891.0,17018.0,0.0,8.0,0.0
1742429132.458325,0.03,-0.0,-0.08,12749.0,15585.0,8856.0,0.0,0.0,-0.01,12736.0,15627.0,665.0,33.0,34.0,26.0
1742429132.4668243,0.03,-0.0,-0.08,12776.0,16321.0,-7496.0,0.0,0.0,-0.01,12763.0,16363.0,-15686.0,13.0,7.0,0.0
1742429132.4783237,0.03,-0.0,-0.08,12802.0,17057.0,-23847.0,0.0,0.0,-0.01,12789.0,17099.0,-32037.0,128.0,154.0,183.0
1742429132.4906774,0.03,-0.0,-0.08,12828.0,17793.0,25338.0,0.0,0.0,-0.01,12815.0,17836.0,17147.0,0.0,0.0,12.0
1742429132.5000267,0.03,-0.0,-0.08,12854.0,18530.0,8985.0,0.0,0.0,-0.01,12841.0,18573.0,794.0,171.0,148.0,149.0
1742429132.5112133,0.03,-0.0,-0.08,12880.0,19266.0,-7367.0,0.0,0.0,-0.01,12867.0,19309.0,-15557.0,0.0,0.0,43.0
1742429132.5197277,0.03,-0.0,-0.08,12905.0,20002.0,-23718.0,0.0,0.0,-0.01,12892.0,20045.0,-31908.0,0.0,0.0,0.0
1742429132.5319653,0.03,-0.0,-0.08,12930.0,20738.0,25467.0,0.0,0.0,-0.01,12917.0,20780.0,17276.0,222.0,203.0,237.0
1742429132.5483105,0.03,-0.0,-0.08,12955.0,21473.0,9114.0,0.0,0.0,-0.01,12942.0,21516.0,923.0,239.0,276.0,245.0
1742429132.5568247,0.03,-0.0,-0.08,12979.0,22209.0,-7238.0,0.0,0.0,-0.01,12966.0,22252.0,-15428.0,27.0,0.0,3.0
1742429132.5687616,0.03,-0.0,-0.08,13003.0,22945.0,-23589.0,0.0,0.0,-0.01,12990.0,22988.0,-31779.0,0.0,0.0,0.0
1742429132.5808544,0.03,-0.0,-0.08,13027.0,23681.0,25596.0,0.0,0.0,-0.01,13014.0,23724.0,17405.0,209.0,192.0,240.0
1742429132.5888546,0.03,-0.0,-0.08,13051.0,24416.0,9243.0,0.0,0.0,-0.01,13038.0,24459.0,1052.0,2.0,50.0,5.0
1742429132.6013548,0.03,-0.0,-0.08,13074.0,25152.0,-7109.0,0.0,0.0,-0.01,13061.0,25195.0,-15299.0,112.0,2.0,51.0
1742429132.6103802,0.03,-0.0,-0.08,13097.0,25887.0,-23460.0,0.0,0.0,-0.01,13084.0,25930.0,-31650.0,59.0,132.0,92.0
1742429132.6219137,0.03,-0.0,-0.08,13120.0,26622.0,25725.0,0.0,0.0,-0.01,13107.0,26665.0,17534.0,0.0,0.0,0.0
1742429132.6380265,0.03,-0.0,-0.08,13143.0,27357.0,9372.0,0.0,0.0,-0.01,13130.0,27400.0,1181.0,0.0,15.0,0.0
1742429132.647203,0.03,-0.0,-0.08,13165.0,28092.0,-6980.0,0.0,0.0,-0.01,13152.0,28135.0,-15170.0,264.0,170.0,247.0
1742429132.6591063,0.03,-0.0,-0.08,13187.0,28827.0,-23331.0,0.0,0.0,-0.01,13174.0,28870.0,-31521.0,14.0,58.0,14.0
1742429132.667412,0.03,-0.0,-0.08,13209.0,29562.0,25854.0,0.0,0.0,-0.01,13196.0,29605.0,17663.0,0.0,0.0,0.0
1742429132.6793966,0.03,-0.0,-0.08,13231.0,30297.0,9501.0,0.0,0.0,-0.01,13218.0,30340.0,1310.0,204.0,179.0,252.0
1742429132.6913958,0.03,-0.0,-0.08,13252.0,31032.0,-6851.0,0.0,0.0,-0.01,13240.0,31075.0,-15041.0,20.0,0.0,39.0
1742429132.7003992,0.03,-0.0,-0.08,13274.0,31767.0,-23202.0,0.0,0.0,-0.01,13262.0,31810.0,-31392.0,25.0,29.0,0.0
1742429132.7119281,0.03,-0.0,-0.08,13296.0,32502.0,25983.0,0.0,0.0,-0.01,13284.0,32545.0,17792.0,104.0,170.0,137.0
1742429132.728943,0.03,-0.0,-0.08,13317.0,-32299.0,9630.0,0.0,0.0,-0.01,13305.0,-32255.0,1439.0,0.0,0.0,31.0
1742429132.736527,0.03,-0.0,-0.08,13338.0,-31562.0,-6722.0,0.0,0.0,-0.01,13326.0,-31518.0,-14912.0,18.0,45.0,5.0
1742429132.749336,0.03,-0.0,-0.08,13359.0,-30825.0,-23073.0,0.0,0.0,-0.01,13347.0,-30781.0,-31263.0,275.0,219.0,217.0
1742429132.7573586,0.03,-0.0,-0.08,13380.0,-30088.0,26112.0,0.0,0.0,-0.01,13368.0,-30044.0,17921.0,0.0,0.0,0.0
1742429132.7693355,0.03,-0.0,-0.08,13400.0,-29351.0,9759.0,0.0,0.0,-0.01,13388.0,-29307.0,1568.0,0.0,0.0,0.0
1742429132.781471,0.03,-0.0,-0.08,13420.0,-28615.0,-6593.0,0.0,0.0,-0.01,13408.0,-28571.0,-14783.0,246.0,223.0,271.0
1742429132.7904832,0.03,-0.0,-0.08,13440.0,-27878.0,-22944.0,0.0,0.0,-0.01,13428.0,-27834.0,-31134.0,0.0,60.0,40.0
1742429132.8061872,0.03,-0.0,-0.08,13459.0,-27141.0,26241.0,0.0,0.0,-0.01,13447.0,-27097.0,18050.0,0.0,8.0,49.0
1742429132.8186922,0.03,-0.0,-0.08,13478.0,-26404.0,9888.0,0.0,0.0,-0.01,13466.0,-26360.0,1697.0,89.0,108.0,41.0
1742429132.8272994,0.03,-0.0,-0.08,13497.0,-25667.0,-6464.0,0.0,0.0,-0.01,13485.0,-25623.0,-14654.0,21.0,67.0,80.0
1742429132.8388917,0.03,-0.0,-0.08,13516.0,-24930.0,-22815.0,0.0,0.0,-0.01,13504.0,-24886.0,-31005.0,34.0,0.0,38.0
1742429132.8509228,0.03,-0.0,-0.08,13535.0,-24193.0,26370.0,0.0,0.0,-0.01,13523.0,-24149.0,18179.0,239.0,170.0,168.0
1742429132.8592663,0.03,-0.0,-0.08,13553.0,-23456.0,10017.0,0.0,0.0,-0.01,13541.0,-23412.0,1826.0,0.0,0.0,0.0
1742429132.871785,0.03,-0.0,-0.08,13571.0,-22719.0,-6335.0,0.0,0.0,-0.01,13559.0,-22675.0,-14525.0,11.0,0.0,5.0
1742429132.8802643,0.03,-0.0,-0.08,13589.0,-21982.0,-22686.0,0.0,0.0,-0.01,13577.0,-21938.0,-30876.0,260.0,224.0,247.0
1742429132.8962655,0.03,-0.0,-0.08,13606.0,-21245.0,26499.0,0.0,0.0,-0.01,13594.0,-21201.0,18308.0,239.0,269.0,289.0
1742429132.9082875,0.03,-0.0,-0.08,13623.0,-20508.0,10146.0,0.0,0.0,-0.01,13611.0,-20463.0,1955.0,20.0,24.0,2.0
1742429132.916773,0.03,-0.0,-0.08,13640.0,-19770.0,-6206.0,0.0,0.0,-0.01,13628.0,-19725.0,-14396.0,0.0,0.0,0.0
1742429132.9289267,0.03,-0.0,-0.08,13657.0,-19032.0,-22557.0,0.0,0.0,-0.01,13645.0,-18987.0,-30747.0,145.0,142.0,184.0
1742429132.9414058,0.03,-0.0,-0.08,13674.0,-18294.0,26628.0,0.0,0.0,-0.01,13662.0,-18249.0,18437.0,16.0,0.0,19.0
1742429132.9506712,0.03,-0.0,-0.08,13691.0,-17556.0,10275.0,0.0,0.0,-0.01,13679.0,-17511.0,2084.0,162.0,58.0,64.0
1742429132.9617593,0.03,-0.0,-0.08,13708.0,-16818.0,-6077.0,0.0,0.0,-0.01,13696.0,-16774.0,-14267.0,44.0,26.0,74.0
1742429132.9777248,0.03,-0.0,-0.08,13724.0,-16081.0,-22428.0,0.0,0.0,-0.01,13713.0,-16037.0,-30618.0,0.0,31.0,0.0
1742429132.9862258,0.03,-0.0,-0.08,13741.0,-15344.0,26757.0,0.0,0.0,-0.01,13730.0,-15299.0,18566.0,0.0,0.0,0.0
1742429132.9987268,0.03,-0.0,-0.08,13758.0,-14606.0,10404.0,0.0,0.0,-0.01,13747.0,-14561.0,2213.0,247.0,290.0,236.0
1742429133.0072284,0.03,-0.0,-0.08,13774.0,-13868.0,-5948.0,0.0,0.0,-0.01,13763.0,-13824.0,-14138.0,0.0,0.0,0.0
1742429133.0192504,0.03,-0.0,-0.08,13790.0,-13131.0,-22299.0,0.0,0.0,-0.01,13779.0,-13087.0,-30489.0,0.0,0.0,0.0
1742429133.031759,0.03,-0.0,-0.08,13806.0,-12394.0,26886.0,0.0,0.0,-0.01,13795.0,-12350.0,18695.0,189.0,211.0,222.0
1742429133.0399096,0.03,-0.0,-0.08,13821.0,-11657.0,10533.0,0.0,0.0,-0.01,13810.0,-11613.0,2342.0,12.0,0.0,0.0
1742429133.0522676,0.03,-0.0,-0.08,13836.0,-10920.0,-5819.0,0.0,0.0,-0.01,13825.0,-10875.0,-14009.0,22.0,0.0,14.0
1742429133.0682676,0.03,-0.0,-0.08,13850.0,-10182.0,-22170.0,0.0,0.0,-0.01,13839.0,-10137.0,-30360.0,198.0,168.0,177.0
1742429133.0765796,0.03,-0.0,-0.08,13864.0,-9444.0,27015.0,0.0,0.0,-0.01,13853.0,-9400.0,18824.0,0.0,0.0,56.0
1742429133.0885797,0.03,-0.0,-0.08,13878.0,-8707.0,10662.0,0.0,0.0,-0.01,13867.0,-8663.0,2471.0,0.0,0.0,0.0
1742429133.0971038,0.03,-0.0,-0.08,13892.0,-7970.0,-5690.0,0.0,0.0,-0.01,13881.0,-7925.0,-13880.0,271.0,229.0,262.0
1742429133.1101186,0.03,-0.0,-0.08,13905.0,-7232.0,-22041.0,0.0,0.0,-0.01,13894.0,-7188.0,-30231.0,0.0,0.0,2.0
1742429133.1171043,0.03,-0.0,-0.08,13918.0,-6495.0,27144.0,0.0,0.0,-0.01,13907.0,-6450.0,18953.0,0.0,0.0,0.0
1742429133.1301272,0.03,-0.0,-0.08,13931.0,-5757.0,10791.0,0.0,0.0,-0.01,13920.0,-5712.0,2600.0,241.0,253.0,260.0
1742429133.1421027,0.03,-0.0,-0.08,13943.0,-5019.0,-5561.0,0.0,0.0,-0.01,13932.0,-4974.0,-13751.0,31.0,58.0,0.0
1742429133.1511993,0.03,-0.0,-0.08,13955.0,-4281.0,-21912.0,0.0,0.0,-0.01,13944.0,-4237.0,-30102.0,39.0,3.0,0.0
1742429133.1666172,0.03,-0.0,-0.08,13966.0,-3544.0,27273.0,0.0,0.0,-0.01,13955.0,-3499.0,19082.0,163.0,189.0,148.0
1742429133.1751273,0.03,-0.0,-0.08,13977.0,-2806.0,10920.0,0.0,0.0,-0.01,13966.0,-2762.0,2729.0,12.0,53.0,0.0
1742429133.1871119,0.03,-0.0,-0.08,13987.0,-2069.0,-5432.0,0.0,0.0,-0.01,13976.0,-2025.0,-13622.0,0.0,0.0,11.0
1742429133.1996133,0.03,-0.0,-0.08,13997.0,-1331.0,-21783.0,0.0,0.0,-0.01,13986.0,-1287.0,-29973.0,249.0,217.0,243.0
1742429133.207617,0.03,-0.0,-0.08,14007.0,-593.0,27402.0,0.0,0.0,-0.01,13995.0,-548.0,19211.0,0.0,0.0,0.0
1742429133.2196476,0.03,-0.0,-0.08,14016.0,145.0,11049.0,0.0,0.0,-0.01,14004.0,189.0,2858.0,0.0,0.0,0.0
1742429133.2281494,0.03,-0.0,-0.08,14024.0,882.0,-5303.0,0.0,0.0,-0.01,14012.0,925.0,-13493.0,222.0,249.0,257.0
1742429133.240152,0.03,-0.0,-0.08,14032.0,1618.0,-21654.0,0.0,0.0,-0.01,14020.0,1662.0,-29844.0,1.0,97.0,0.0
1742429133.2486198,0.03,-0.0,-0.08,14040.0,2355.0,27531.0,0.0,0.0,-0.01,14028.0,2399.0,19340.0,84.0,3.0,53.0
1742429133.265119,0.03,-0.0,-0.08,14047.0,3092.0,11178.0,0.0,0.0,-0.01,14035.0,3136.0,2987.0,261.0,195.0,174.0
1742429133.2775319,0.03,-0.0,-0.08,14054.0,3829.0,-5174.0,0.0,0.0,-0.01,14042.0,3873.0,-13364.0,0.0,0.0,0.0
1742429133.28553,0.03,-0.0,-0.08,14060.0,4566.0,-21525.0,0.0,0.0,-0.01,14048.0,4610.0,-29715.0,0.0,0.0,0.0
1742429133.2977576,0.03,-0.0,-0.08,14066.0,5303.0,27660.0,0.0,0.0,-0.01,14054.0,5347.0,19469.0,264.0,296.0,267.0
1742429133.3097582,0.03,-0.0,-0.08,14072.0,6040.0,11307.0,0.0,0.0,-0.01,14061.0,6084.0,3116.0,7.0,15.0,0.0
1742429133.3182592,0.03,-0.0,-0.08,14078.0,6777.0,-5045.0,0.0,0.0,-0.01,14066.0,6821.0,-13235.0,16.0,0.0,0.0
1742429133.330271,0.03,-0.0,-0.08,14083.0,7515.0,-21396.0,0.0,0.0,-0.01,14071.0,7559.0,-29586.0,185.0,240.0,264.0
1742429133.3392751,0.03,-0.0,-0.08,14088.0,8253.0,27789.0,0.0,0.0,-0.01,14076.0,8297.0,19598.0,35.0,52.0,45.0
1742429133.351274,0.03,-0.0,-0.08,14093.0,8991.0,11436.0,0.0,0.0,-0.01,14082.0,9035.0,3245.0,83.0,72.0,41.0
1742429133.3672645,0.03,-0.0,-0.08,14098.0,9729.0,-4916.0,0.0,0.0,-0.01,14087.0,9773.0,-13106.0,216.0,217.0,207.0
1742429133.375764,0.03,-0.0,-0.08,14103.0,10467.0,-21267.0,0.0,0.0,-0.01,14092.0,10511.0,-29457.0,0.0,1.0,0.0
1742429133.3877795,0.03,-0.0,-0.08,14108.0,11205.0,27918.0,0.0,0.0,-0.01,14097.0,11249.0,19727.0,0.0,0.0,0.0
1742429133.40013,0.03,-0.0,-0.08,14113.0,11943.0,11565.0,0.0,0.0,-0.01,14102.0,11987.0,3374.0,249.0,189.0,279.0
1742429133.4086213,0.03,-0.0,-0.08,14118.0,12681.0,-4787.0,0.0,0.0,-0.01,14107.0,12725.0,-12977.0,16.0,0.0,24.0
1742429133.4201317,0.03,-0.0,-0.08,14123.0,13418.0,-21138.0,0.0,0.0,-0.01,14112.0,13461.0,-29328.0,0.0,0.0,0.0
1742429133.4293258,0.03,-0.0,-0.08,14128.0,14154.0,28047.0,0.0,0.0,-0.01,14117.0,14197.0,19856.0,228.0,263.0,262.0
1742429133.4466643,0.03,-0.0,-0.08,14132.0,14890.0,11694.0,0.0,0.0,-0.01,14121.0,14933.0,3503.0,134.0,154.0,201.0
1742429133.4581661,0.03,-0.0,-0.08,14136.0,15626.0,-4658.0,0.0,0.0,-0.01,14125.0,15669.0,-12848.0,33.0,94.0,32.0
1742429133.4666655,0.03,-0.0,-0.08,14140.0,16362.0,-21009.0,0.0,0.0,-0.01,14129.0,16405.0,-29199.0,148.0,110.0,81.0
1742429133.4782221,0.03,-0.0,-0.08,14144.0,17098.0,28176.0,0.0,0.0,-0.01,14133.0,17141.0,19985.0,30.0,16.0,64.0
