Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673119.0711887,0.21,-0.42,0.72,-31298.0,18191.0,21313.0,0.0,-0.01,-0.03,-31207.0,18397.0,13124.0,24.0,0.0,29.0
1742673119.0791905,0.21,-0.41,0.71,-27909.0,13496.0,7447.0,0.0,-0.01,-0.03,-27819.0,13701.0,-741.0,70.0,30.0,18.0
1742673119.0911896,0.21,-0.41,0.71,-24535.0,8826.0,-6446.0,0.0,-0.01,-0.02,-24446.0,9030.0,-14634.0,0.0,0.0,0.0
1742673119.1036887,0.2,-0.41,0.7,-21177.0,4181.0,-20369.0,0.0,-0.01,-0.02,-21089.0,4384.0,-28557.0,0.0,0.0,0.0
1742673119.1121922,0.2,-0.41,0.7,-17836.0,-440.0,31214.0,0.0,-0.01,-0.02,-17749.0,-236.0,23025.0,105.0,105.0,65.0
1742673119.1238706,0.2,-0.41,0.69,-14513.0,-5038.0,17231.0,0.0,-0.01,-0.02,-14427.0,-4835.0,9042.0,0.0,0.0,0.0
1742673119.1323702,0.2,-0.4,0.69,-11209.0,-9615.0,3221.0,0.0,-0.01,-0.02,-11124.0,-9413.0,-4967.0,0.0,0.0,0.0
1742673119.144381,0.2,-0.4,0.68,-7925.0,-14171.0,-10817.0,0.0,-0.01,-0.02,-7840.0,-13970.0,-19005.0,102.0,119.0,81.0
1742673119.1609204,0.19,-0.4,0.67,-4677.0,-18678.0,-24914.0,0.0,-0.01,-0.02,-4594.0,-18480.0,32434.0,65.0,67.0,81.0
1742673119.1695564,0.19,-0.39,0.67,-1446.0,-23163.0,26495.0,0.0,-0.01,-0.02,-1364.0,-22967.0,18306.0,3.0,5.0,23.0
1742673119.1815562,0.19,-0.39,0.66,1768.0,-27624.0,12339.0,0.0,-0.01,-0.02,1848.0,-27429.0,4150.0,65.0,57.0,65.0
1742673119.1900558,0.19,-0.39,0.66,4966.0,-32059.0,-1844.0,0.0,-0.01,-0.02,5045.0,-31866.0,-10032.0,0.0,0.0,0.0
1742673119.2017355,0.19,-0.39,0.65,8150.0,29067.0,-16053.0,0.0,-0.01,-0.02,8228.0,29258.0,-24241.0,0.0,8.0,20.0
1742673119.2142391,0.18,-0.39,0.65,11318.0,24678.0,-30288.0,0.0,-0.01,-0.02,11395.0,24868.0,27060.0,119.0,117.0,102.0
1742673119.2223606,0.18,-0.39,0.64,14471.0,20313.0,20986.0,0.0,-0.01,-0.02,14547.0,20502.0,12797.0,0.0,0.0,0.0
1742673119.2345,0.18,-0.38,0.64,17607.0,15970.0,6697.0,0.0,-0.01,-0.02,17682.0,16158.0,-1491.0,0.0,0.0,0.0
1742673119.247,0.18,-0.38,0.63,20706.0,11672.0,-7641.0,0.0,-0.01,-0.02,20781.0,11860.0,-15829.0,74.0,48.0,28.0
1742673119.2594995,0.18,-0.38,0.63,23785.0,7398.0,-22005.0,0.0,-0.01,-0.02,23858.0,7583.0,-30193.0,79.0,92.0,83.0
1742673119.2715006,0.18,-0.37,0.62,26843.0,3144.0,29139.0,0.0,-0.01,-0.02,26916.0,3328.0,20950.0,20.0,0.0,18.0
1742673119.280004,0.17,-0.37,0.62,29884.0,-1085.0,14719.0,0.0,-0.01,-0.02,29956.0,-901.0,6530.0,45.0,0.0,0.0
1742673119.2920008,0.17,-0.37,0.61,-32629.0,-5288.0,273.0,0.0,-0.01,-0.02,-32557.0,-5105.0,-7915.0,0.0,0.0,59.0
1742673119.304,0.17,-0.37,0.61,-29620.0,-9466.0,-14195.0,0.0,-0.01,-0.02,-29549.0,-9284.0,-22383.0,0.0,0.0,0.0
1742673119.3130028,0.17,-0.36,0.6,-26627.0,-13620.0,-28688.0,0.0,-0.01,-0.02,-26556.0,-13440.0,28660.0,113.0,91.0,83.0
1742673119.3246293,0.17,-0.36,0.6,-23648.0,-17751.0,22330.0,0.0,-0.01,-0.02,-23578.0,-17572.0,14141.0,0.0,0.0,0.0
1742673119.3331287,0.17,-0.36,0.59,-20684.0,-21858.0,7788.0,0.0,-0.01,-0.02,-20615.0,-21680.0,-400.0,0.0,0.0,1.0
1742673119.3491473,0.16,-0.36,0.59,-17749.0,-25920.0,-6795.0,0.0,-0.01,-0.02,-17682.0,-25744.0,-14983.0,0.0,0.0,0.0
1742673119.3616273,0.16,-0.36,0.58,-14831.0,-29962.0,-21399.0,0.0,-0.01,-0.02,-14764.0,-29786.0,-29587.0,101.0,130.0,164.0
1742673119.3701277,0.16,-0.35,0.58,-11929.0,31554.0,29510.0,0.0,-0.01,-0.02,-11863.0,31728.0,21321.0,17.0,0.0,9.0
1742673119.3821275,0.16,-0.35,0.57,-9045.0,27555.0,14860.0,0.0,-0.01,-0.02,-8980.0,27728.0,6671.0,0.0,0.0,0.0
1742673119.3941288,0.16,-0.35,0.57,-6178.0,23579.0,187.0,0.0,-0.01,-0.02,-6113.0,23751.0,-8001.0,0.0,37.0,38.0
1742673119.4026284,0.16,-0.35,0.57,-3327.0,19625.0,-14506.0,0.0,-0.01,-0.02,-3263.0,19796.0,-22694.0,0.0,23.0,24.0
1742673119.4150486,0.16,-0.35,0.56,-492.0,15696.0,-29222.0,0.0,-0.01,-0.02,-429.0,15866.0,28125.0,103.0,81.0,75.0
1742673119.423056,0.15,-0.34,0.56,2326.0,11790.0,21575.0,0.0,-0.01,-0.02,2388.0,11958.0,13384.0,0.0,0.0,0.0
1742673119.4353995,0.15,-0.34,0.55,5113.0,7931.0,6791.0,0.0,-0.01,-0.02,5174.0,8098.0,-1399.0,0.0,0.0,0.0
1742673119.4482725,0.15,-0.34,0.54,7885.0,4095.0,-8011.0,0.0,-0.01,-0.02,7945.0,4260.0,-16201.0,0.0,0.0,0.0
1742673119.4598393,0.15,-0.34,0.54,10641.0,280.0,-22832.0,0.0,-0.01,-0.02,10700.0,444.0,-31022.0,94.0,65.0,112.0
1742673119.4722788,0.15,-0.33,0.54,13382.0,-3514.0,27864.0,0.0,-0.01,-0.02,13440.0,-3350.0,19673.0,15.0,11.0,0.0
1742673119.480787,0.15,-0.33,0.53,16107.0,-7286.0,13003.0,0.0,-0.01,-0.02,16164.0,-7123.0,4812.0,53.0,21.0,16.0
1742673119.4922936,0.15,-0.33,0.53,18816.0,-11037.0,-1876.0,0.0,-0.01,-0.02,18872.0,-10875.0,-10066.0,0.0,0.0,0.0
1742673119.5012796,0.15,-0.33,0.53,21508.0,-14767.0,-16773.0,0.0,-0.01,-0.02,21564.0,-14606.0,-24963.0,14.0,4.0,0.0
1742673119.5137832,0.14,-0.33,0.52,24184.0,-18475.0,-31691.0,0.0,-0.01,-0.02,24239.0,-18315.0,25655.0,105.0,78.0,35.0
1742673119.5252903,0.14,-0.32,0.52,26842.0,-22160.0,18907.0,0.0,-0.01,-0.02,26897.0,-22000.0,10716.0,0.0,0.0,0.0
1742673119.5382895,0.14,-0.32,0.51,29468.0,-25797.0,3928.0,0.0,-0.01,-0.02,29521.0,-25639.0,-4262.0,0.0,0.0,1.0
1742673119.5497916,0.14,-0.32,0.51,32077.0,-29411.0,-11068.0,0.0,-0.01,-0.02,32130.0,-29254.0,-19258.0,0.0,0.0,0.0
1742673119.56229,0.14,-0.32,0.5,-30865.0,32533.0,-26083.0,0.0,-0.01,-0.02,-30812.0,32688.0,31263.0,117.0,113.0,85.0
1742673119.57079,0.14,-0.31,0.5,-28285.0,28960.0,24420.0,0.0,-0.01,-0.02,-28232.0,29114.0,16229.0,0.0,0.0,0.0
1742673119.582867,0.14,-0.31,0.5,-25720.0,25408.0,9368.0,0.0,-0.01,-0.02,-25668.0,25561.0,1177.0,0.0,0.0,0.0
1742673119.591541,0.14,-0.31,0.49,-23170.0,21876.0,-5699.0,0.0,-0.01,-0.02,-23118.0,22028.0,-13889.0,11.0,63.0,61.0
1742673119.6034276,0.13,-0.31,0.49,-20634.0,18363.0,-20781.0,0.0,-0.01,-0.02,-20583.0,18514.0,-28971.0,0.0,0.0,0.0
1742673119.6152873,0.13,-0.31,0.49,-18114.0,14870.0,29657.0,0.0,-0.01,-0.02,-18064.0,15020.0,21466.0,50.0,59.0,55.0
1742673119.6278448,0.13,-0.3,0.48,-15624.0,11420.0,14524.0,0.0,-0.01,-0.02,-15575.0,11569.0,6333.0,104.0,108.0,85.0
1742673119.6398451,0.13,-0.3,0.47,-13149.0,7992.0,-625.0,0.0,-0.01,-0.02,-13100.0,8140.0,-8815.0,0.0,11.0,1.0
1742673119.6525102,0.13,-0.3,0.47,-10689.0,4585.0,-15790.0,0.0,-0.01,-0.02,-10641.0,4732.0,-23980.0,0.0,16.0,0.0
1742673119.660529,0.13,-0.3,0.47,-8245.0,1201.0,-30972.0,0.0,-0.01,-0.02,-8197.0,1347.0,26374.0,167.0,118.0,130.0
1742673119.6725292,0.13,-0.29,0.46,-5816.0,-2161.0,19365.0,0.0,-0.01,-0.02,-5769.0,-2014.0,11174.0,47.0,0.0,37.0
1742673119.681531,0.13,-0.29,0.46,-3403.0,-5500.0,4149.0,0.0,-0.01,-0.02,-3356.0,-5354.0,-4041.0,0.0,0.0,0.0
1742673119.693402,0.13,-0.29,0.46,-1004.0,-8819.0,-11080.0,0.0,-0.01,-0.02,-958.0,-8674.0,-19270.0,53.0,73.0,33.0
1742673119.7018995,0.13,-0.29,0.45,1380.0,-12118.0,-26324.0,0.0,-0.01,-0.02,1425.0,-11973.0,31022.0,12.0,0.0,22.0
1742673119.717845,0.12,-0.29,0.45,3737.0,-15377.0,23939.0,0.0,-0.01,-0.02,3781.0,-15233.0,15748.0,0.0,0.0,0.0
1742673119.7300398,0.12,-0.28,0.44,6081.0,-18616.0,8652.0,0.0,-0.01,-0.02,6124.0,-18474.0,461.0,105.0,102.0,78.0
1742673119.7385197,0.12,-0.28,0.44,8412.0,-21837.0,-6648.0,0.0,-0.01,-0.02,8455.0,-21696.0,-14838.0,0.0,24.0,11.0
1742673119.7509537,0.12,-0.28,0.44,10731.0,-25038.0,-21961.0,0.0,-0.01,-0.02,10773.0,-24898.0,-30151.0,0.0,0.0,0.0
1742673119.7627807,0.12,-0.28,0.44,13035.0,-28219.0,28248.0,0.0,-0.01,-0.02,13076.0,-28080.0,20057.0,126.0,122.0,131.0
1742673119.7712803,0.12,-0.28,0.43,15324.0,-31379.0,12905.0,0.0,-0.01,-0.02,15365.0,-31240.0,4714.0,32.0,58.0,29.0
1742673119.7832804,0.12,-0.28,0.43,17600.0,31018.0,-2452.0,0.0,-0.0,-0.02,17640.0,31155.0,-10642.0,0.0,0.0,0.0
1742673119.7916968,0.12,-0.27,0.43,19861.0,27897.0,-17822.0,0.0,-0.0,-0.02,19901.0,28034.0,-26012.0,72.0,94.0,112.0
1742673119.8079414,0.12,-0.27,0.42,22093.0,24817.0,32317.0,0.0,-0.0,-0.02,22132.0,24953.0,24126.0,0.0,0.0,0.0
1742673119.82025,0.12,-0.27,0.42,24309.0,21755.0,16905.0,0.0,-0.0,-0.02,24347.0,21889.0,8714.0,0.0,3.0,17.0
1742673119.8288026,0.12,-0.27,0.41,26510.0,18711.0,1480.0,0.0,-0.0,-0.02,26548.0,18845.0,-6710.0,136.0,93.0,80.0
1742673119.8408017,0.11,-0.27,0.41,28698.0,15687.0,-13956.0,0.0,-0.0,-0.02,28735.0,15820.0,-22146.0,1.0,0.0,0.0
1742673119.8528428,0.11,-0.26,0.41,30871.0,12680.0,-29403.0,0.0,-0.0,-0.02,30908.0,12812.0,27943.0,0.0,26.0,0.0
1742673119.8617923,0.11,-0.26,0.41,-32504.0,9692.0,20673.0,0.0,-0.0,-0.02,-32467.0,9823.0,12482.0,125.0,108.0,117.0
1742673119.8732946,0.11,-0.26,0.4,-30355.0,6724.0,5199.0,0.0,-0.0,-0.02,-30318.0,6854.0,-2991.0,29.0,0.0,0.0
1742673119.88203,0.11,-0.26,0.4,-28217.0,3774.0,-10285.0,0.0,-0.0,-0.02,-28181.0,3904.0,-18475.0,0.0,8.0,0.0
1742673119.898032,0.11,-0.26,0.39,-26105.0,864.0,-25793.0,0.0,-0.0,-0.02,-26069.0,993.0,31553.0,134.0,109.0,106.0
1742673119.9104042,0.11,-0.25,0.39,-24007.0,-2026.0,24222.0,0.0,-0.0,-0.02,-23972.0,-1897.0,16031.0,49.0,20.0,44.0
1742673119.9188867,0.11,-0.25,0.39,-21923.0,-4896.0,8689.0,0.0,-0.0,-0.02,-21888.0,-4767.0,498.0,1.0,0.0,11.0
1742673119.9308918,0.11,-0.25,0.39,-19853.0,-7748.0,-6855.0,0.0,-0.0,-0.02,-19819.0,-7620.0,-15045.0,70.0,128.0,87.0
1742673119.9393919,0.11,-0.25,0.38,-17798.0,-10582.0,-22409.0,0.0,-0.0,-0.02,-17764.0,-10454.0,-30599.0,0.0,0.0,0.0
1742673119.9513924,0.11,-0.25,0.38,-15757.0,-13397.0,27561.0,0.0,-0.0,-0.02,-15724.0,-13270.0,19370.0,0.0,0.0,0.0
1742673119.9633932,0.11,-0.25,0.38,-13729.0,-16195.0,11983.0,0.0,-0.0,-0.02,-13696.0,-16069.0,3792.0,129.0,75.0,112.0
1742673119.971893,0.11,-0.24,0.37,-11714.0,-18975.0,-3605.0,0.0,-0.0,-0.02,-11682.0,-18849.0,-11795.0,23.0,0.0,0.0
1742673119.984892,0.11,-0.24,0.37,-9724.0,-21718.0,-19212.0,0.0,-0.0,-0.02,-9692.0,-21593.0,-27402.0,0.0,0.0,5.0
1742673120.000409,0.1,-0.24,0.37,-7745.0,-24444.0,30706.0,0.0,-0.0,-0.01,-7714.0,-24321.0,22515.0,0.0,16.0,0.0
1742673120.0089746,0.1,-0.24,0.36,-5779.0,-27152.0,15076.0,0.0,-0.0,-0.01,-5749.0,-27029.0,6885.0,63.0,65.0,61.0
1742673120.0209749,0.1,-0.24,0.36,-3825.0,-29842.0,-563.0,0.0,-0.0,-0.01,-3795.0,-29720.0,-8753.0,68.0,0.0,0.0
1742673120.0295017,0.1,-0.24,0.36,-1882.0,-32515.0,-16211.0,0.0,-0.0,-0.01,-1853.0,-32393.0,-24401.0,95.0,64.0,93.0
1742673120.0415013,0.1,-0.23,0.36,47.0,30366.0,-31869.0,0.0,-0.0,-0.01,75.0,30486.0,25477.0,0.0,20.0,0.0
1742673120.050001,0.1,-0.23,0.35,1962.0,27725.0,17999.0,0.0,-0.0,-0.01,1989.0,27845.0,9808.0,0.0,18.0,0.0
1742673120.062002,0.1,-0.23,0.35,3864.0,25101.0,2320.0,0.0,-0.0,-0.01,3891.0,25220.0,-5870.0,136.0,66.0,76.0
1742673120.0740175,0.1,-0.23,0.35,5753.0,22495.0,-13366.0,0.0,-0.0,-0.01,5779.0,22614.0,-21556.0,0.0,18.0,6.0
1742673120.0865002,0.1,-0.23,0.34,7616.0,19923.0,-29071.0,0.0,-0.0,-0.01,7642.0,20041.0,28275.0,0.0,0.0,15.0
1742673120.095,0.1,-0.22,0.34,9469.0,17368.0,20750.0,0.0,-0.0,-0.01,9494.0,17486.0,12559.0,109.0,63.0,55.0
1742673120.1108868,0.1,-0.22,0.34,11310.0,14831.0,5025.0,0.0,-0.0,-0.01,11334.0,14947.0,-3165.0,68.0,58.0,60.0
1742673120.1191492,0.1,-0.22,0.34,13140.0,12310.0,-10707.0,0.0,-0.0,-0.01,13164.0,12426.0,-18897.0,0.0,3.0,2.0
1742673120.1316667,0.1,-0.22,0.33,14960.0,9805.0,-26447.0,0.0,-0.0,-0.01,14984.0,9920.0,30899.0,58.0,50.0,44.0
1742673120.1396668,0.1,-0.22,0.33,16771.0,7316.0,23340.0,0.0,-0.0,-0.01,16795.0,7431.0,15149.0,0.0,0.0,0.0
1742673120.1521666,0.1,-0.22,0.33,18574.0,4844.0,7582.0,0.0,-0.0,-0.01,18597.0,4958.0,-608.0,0.0,0.0,0.0
1742673120.1641686,0.1,-0.22,0.33,20367.0,2387.0,-8181.0,0.0,-0.0,-0.01,20390.0,2501.0,-16371.0,92.0,98.0,133.0
1742673120.1726665,0.1,-0.22,0.32,22148.0,-53.0,-23952.0,0.0,-0.0,-0.01,22170.0,60.0,-32142.0,0.0,0.0,0.0
1742673120.1851683,0.1,-0.21,0.32,23905.0,-2460.0,25797.0,0.0,-0.0,-0.01,23927.0,-2346.0,17606.0,0.0,0.0,3.0
1742673120.1964068,0.09,-0.21,0.32,25650.0,-4850.0,10000.0,0.0,-0.0,-0.01,25672.0,-4737.0,1809.0,130.0,106.0,148.0
1742673120.209339,0.09,-0.21,0.32,27383.0,-7224.0,-5804.0,0.0,-0.0,-0.01,27404.0,-7112.0,-13994.0,24.0,60.0,43.0
1742673120.2217703,0.09,-0.21,0.31,29105.0,-9582.0,-21615.0,0.0,-0.0,-0.01,29126.0,-9470.0,-29805.0,12.0,0.0,17.0
1742673120.2297986,0.09,-0.21,0.31,30816.0,-11924.0,28102.0,0.0,-0.0,-0.01,30836.0,-11813.0,19911.0,70.0,64.0,43.0
1742673120.2422984,0.09,-0.21,0.31,32516.0,-14251.0,12273.0,0.0,-0.0,-0.01,32536.0,-14140.0,4082.0,0.0,0.0,0.0
1742673120.2507977,0.09,-0.21,0.31,-31331.0,-16562.0,-3562.0,0.0,-0.0,-0.01,-31311.0,-16452.0,-11752.0,29.0,0.0,0.0
1742673120.2627974,0.09,-0.2,0.3,-29651.0,-18858.0,-19404.0,0.0,-0.0,-0.01,-29631.0,-18748.0,-27594.0,111.0,126.0,125.0
1742673120.2748122,0.09,-0.2,0.3,-27992.0,-21124.0,30276.0,0.0,-0.0,-0.01,-27972.0,-21015.0,22085.0,31.0,64.0,102.0
1742673120.287473,0.09,-0.2,0.3,-26343.0,-23374.0,14412.0,0.0,-0.0,-0.01,-26324.0,-23266.0,6221.0,0.0,17.0,9.0
1742673120.2994728,0.09,-0.2,0.3,-24706.0,-25611.0,-1459.0,0.0,-0.0,-0.01,-24687.0,-25503.0,-9649.0,0.0,0.0,0.0
1742673120.311974,0.09,-0.2,0.29,-23079.0,-27832.0,-17335.0,0.0,-0.0,-0.01,-23061.0,-27725.0,-25525.0,121.0,103.0,142.0
1742673120.3204768,0.09,-0.2,0.29,-21464.0,-30038.0,32317.0,0.0,-0.0,-0.01,-21446.0,-29931.0,24126.0,13.0,63.0,35.0
1742673120.3325312,0.09,-0.19,0.29,-19860.0,-32228.0,16425.0,0.0,-0.0,-0.01,-19842.0,-32122.0,8234.0,39.0,0.0,9.0
1742673120.3440318,0.09,-0.19,0.29,-18266.0,31132.0,526.0,0.0,-0.0,-0.01,-18249.0,31237.0,-7664.0,1.0,66.0,70.0
1742673120.357031,0.09,-0.19,0.28,-16694.0,28985.0,-15384.0,0.0,-0.0,-0.01,-16677.0,29089.0,-23574.0,13.0,65.0,11.0
1742673120.3691707,0.09,-0.19,0.28,-15132.0,26852.0,-31301.0,0.0,-0.0,-0.01,-15115.0,26955.0,26045.0,0.0,0.0,16.0
1742673120.3811736,0.09,-0.19,0.28,-13580.0,24732.0,18311.0,0.0,-0.0,-0.01,-13564.0,24835.0,10120.0,101.0,101.0,118.0
1742673120.3898509,0.09,-0.19,0.28,-12038.0,22626.0,2380.0,0.0,-0.0,-0.01,-12022.0,22728.0,-5810.0,0.0,0.0,0.0
1742673120.4019856,0.09,-0.19,0.28,-10506.0,20533.0,-13555.0,0.0,-0.0,-0.01,-10490.0,20635.0,-21745.0,0.0,0.0,0.0
1742673120.409987,0.09,-0.18,0.27,-8983.0,18455.0,-29496.0,0.0,-0.0,-0.01,-8968.0,18557.0,27850.0,91.0,127.0,136.0
1742673120.422173,0.09,-0.18,0.27,-7471.0,16391.0,20092.0,0.0,-0.0,-0.01,-7456.0,16492.0,11901.0,37.0,19.0,0.0
1742673120.4306788,0.09,-0.18,0.27,-5968.0,14340.0,4137.0,0.0,-0.0,-0.01,-5954.0,14441.0,-4053.0,0.0,0.0,0.0
1742673120.4469495,0.09,-0.18,0.27,-4486.0,12319.0,-11827.0,0.0,-0.0,-0.01,-4472.0,12419.0,-20017.0,147.0,113.0,128.0
1742673120.459328,0.09,-0.18,0.26,-3014.0,10311.0,-27796.0,0.0,-0.0,-0.01,-3000.0,10410.0,29550.0,0.0,0.0,0.0
1742673120.4678288,0.08,-0.18,0.26,-1551.0,8316.0,21764.0,0.0,-0.0,-0.01,-1538.0,8415.0,13573.0,38.0,0.0,0.0
1742673120.4798281,0.08,-0.18,0.26,-99.0,6335.0,5781.0,0.0,-0.0,-0.01,-86.0,6433.0,-2409.0,144.0,115.0,120.0
1742673120.4879606,0.08,-0.18,0.26,1343.0,4366.0,-10205.0,0.0,-0.0,-0.01,1355.0,4464.0,-18395.0,0.0,0.0,0.0
1742673120.4999764,0.08,-0.17,0.26,2775.0,2410.0,-26197.0,0.0,-0.0,-0.01,2786.0,2507.0,31149.0,0.0,0.0,0.0
1742673120.5125043,0.08,-0.17,0.26,4197.0,467.0,23342.0,0.0,-0.0,-0.01,4208.0,564.0,15151.0,168.0,172.0,175.0
1742673120.5204895,0.08,-0.17,0.25,5610.0,-1461.0,7338.0,0.0,-0.0,-0.01,5621.0,-1363.0,-852.0,61.0,0.0,0.0
1742673120.5330143,0.08,-0.17,0.25,7012.0,-3375.0,-8668.0,0.0,-0.0,-0.01,7022.0,-3278.0,-16858.0,22.0,7.0,31.0
1742673120.5415292,0.08,-0.17,0.25,8402.0,-5278.0,-24680.0,0.0,-0.0,-0.01,8412.0,-5181.0,32666.0,0.0,28.0,36.0
1742673120.5537088,0.08,-0.17,0.25,9768.0,-7158.0,24833.0,0.0,-0.0,-0.01,9778.0,-7062.0,16642.0,38.0,0.0,20.0
1742673120.5657094,0.08,-0.17,0.25,11123.0,-9029.0,8805.0,0.0,-0.0,-0.01,11132.0,-8933.0,614.0,1.0,0.0,0.0
1742673120.5782087,0.08,-0.16,0.24,12470.0,-10887.0,-7226.0,0.0,-0.0,-0.01,12479.0,-10792.0,-15416.0,120.0,132.0,159.0
1742673120.5907252,0.08,-0.16,0.24,13811.0,-12735.0,-23260.0,0.0,-0.0,-0.01,13820.0,-12640.0,-31450.0,0.0,1.0,5.0
1742673120.5991087,0.08,-0.16,0.24,15145.0,-14569.0,26236.0,0.0,-0.0,-0.01,15153.0,-14475.0,18045.0,0.0,0.0,0.0
1742673120.6106532,0.08,-0.16,0.24,16471.0,-16392.0,10190.0,0.0,-0.0,-0.01,16479.0,-16298.0,1999.0,104.0,122.0,117.0
1742673120.6226335,0.08,-0.16,0.24,17789.0,-18203.0,-5859.0,0.0,-0.0,-0.01,17797.0,-18109.0,-14049.0,73.0,35.0,25.0
1742673120.6311564,0.08,-0.16,0.24,19099.0,-20001.0,-21911.0,0.0,-0.0,-0.01,19107.0,-19908.0,-30101.0,0.0,0.0,0.0
1742673120.6476405,0.08,-0.16,0.23,20391.0,-21755.0,27559.0,0.0,-0.0,-0.01,20398.0,-21662.0,19368.0,135.0,138.0,106.0
1742673120.6596413,0.07,-0.16,0.23,21672.0,-23481.0,11482.0,0.0,-0.0,-0.01,21679.0,-23389.0,3291.0,6.0,0.0,34.0
1742673120.6681406,0.07,-0.16,0.22,22945.0,-25175.0,-4602.0,0.0,-0.0,-0.01,22951.0,-25085.0,-12792.0,0.0,15.0,0.0
1742673120.6806438,0.07,-0.15,0.22,24209.0,-26826.0,-20696.0,0.0,-0.0,-0.01,24215.0,-26737.0,-28886.0,138.0,101.0,104.0
1742673120.6926582,0.07,-0.15,0.21,25467.0,-28424.0,28734.0,0.0,-0.0,-0.01,25473.0,-28336.0,20543.0,38.0,0.0,0.0
1742673120.7011402,0.07,-0.15,0.2,26718.0,-29969.0,12613.0,0.0,-0.0,-0.01,26725.0,-29880.0,4422.0,108.0,16.0,60.0
1742673120.7131429,0.07,-0.15,0.2,27963.0,-31457.0,-3520.0,0.0,-0.0,-0.01,27970.0,-31365.0,-11710.0,195.0,184.0,178.0
1742673120.7256477,0.06,-0.15,0.18,29189.0,32692.0,-19673.0,0.0,-0.0,-0.01,29196.0,-32752.0,-27863.0,0.0,21.0,31.0
1742673120.737664,0.06,-0.15,0.18,30405.0,31364.0,29698.0,0.0,-0.0,-0.01,30411.0,31453.0,21507.0,98.0,66.0,182.0
1742673120.7501485,0.06,-0.15,0.17,31618.0,30082.0,13521.0,0.0,-0.0,-0.01,31623.0,30169.0,5330.0,0.0,0.0,0.0
1742673120.7621493,0.06,-0.15,0.16,-32699.0,28874.0,-2666.0,0.0,-0.0,-0.01,-32692.0,28959.0,-10856.0,195.0,88.0,201.0
1742673120.7706482,0.05,-0.15,0.15,-31470.0,27748.0,-18864.0,0.0,-0.0,-0.01,-31464.0,27833.0,-27054.0,71.0,40.0,21.0
1742673120.7826478,0.05,-0.15,0.14,-30239.0,26713.0,30461.0,0.0,-0.0,-0.01,-30234.0,26798.0,22270.0,36.0,0.0,24.0
1742673120.7951496,0.04,-0.15,0.12,-29002.0,25857.0,14226.0,0.0,-0.0,-0.01,-28996.0,25944.0,6035.0,257.0,213.0,243.0
1742673120.8071475,0.04,-0.15,0.11,-27757.0,25091.0,-2017.0,0.0,-0.0,-0.01,-27751.0,25178.0,-10207.0,106.0,46.0,49.0
1742673120.8196495,0.04,-0.15,0.1,-26504.0,24409.0,-18266.0,0.0,-0.0,-0.01,-26499.0,24493.0,-26456.0,51.0,48.0,63.0
1742673120.8318849,0.03,-0.15,0.08,-25246.0,23814.0,31013.0,0.0,-0.0,-0.01,-25242.0,23897.0,22822.0,212.0,219.0,179.0
1742673120.8400538,0.03,-0.15,0.07,-23978.0,23298.0,14750.0,0.0,-0.0,-0.01,-23972.0,23381.0,6559.0,57.0,26.0,36.0
1742673120.8525538,0.03,-0.16,0.06,-22693.0,22868.0,-1515.0,0.0,-0.0,-0.01,-22688.0,22945.0,-9705.0,29.0,61.0,66.0
1742673120.8610544,0.03,-0.16,0.05,-21391.0,22500.0,-17781.0,0.0,-0.0,-0.01,-21385.0,22572.0,-25971.0,153.0,191.0,173.0
1742673120.877054,0.02,-0.16,0.02,-20077.0,22388.0,31481.0,0.0,-0.0,-0.01,-20072.0,22452.0,23290.0,0.0,0.0,19.0
1742673120.8892026,0.01,-0.16,0.0,-18762.0,22429.0,15204.0,0.0,-0.0,-0.01,-18758.0,22492.0,7013.0,22.0,29.0,11.0
1742673120.8976936,0.01,-0.16,-0.02,-17442.0,22617.0,-1071.0,0.0,-0.0,-0.01,-17437.0,22684.0,-9261.0,0.0,0.0,0.0
1742673120.909696,0.0,-0.16,-0.03,-16097.0,22941.0,-17338.0,0.0,-0.0,-0.01,-16090.0,23009.0,-25528.0,25.0,72.0,70.0
1742673120.9221053,0.0,-0.17,-0.05,-14710.0,23390.0,31943.0,0.0,-0.0,-0.01,-14702.0,23457.0,23752.0,15.0,22.0,4.0
1742673120.9301114,-0.0,-0.17,-0.06,-13319.0,23944.0,15692.0,0.0,-0.0,-0.01,-13309.0,24011.0,7501.0,34.0,61.0,46.0
1742673120.9423082,-0.0,-0.17,-0.07,-11932.0,24616.0,-551.0,0.0,-0.0,-0.01,-11923.0,24680.0,-8741.0,0.0,0.0,0.0
1742673120.9548168,-0.01,-0.17,-0.1,-10526.0,25496.0,-16771.0,0.0,-0.0,-0.01,-10516.0,25560.0,-24961.0,42.0,36.0,44.0
1742673120.9673085,-0.01,-0.17,-0.11,-9093.0,26478.0,32561.0,0.0,-0.0,-0.01,-9083.0,26539.0,24370.0,0.0,11.0,0.0
1742673120.979308,-0.02,-0.18,-0.13,-7634.0,27550.0,16371.0,0.0,-0.0,-0.01,-7623.0,27601.0,8180.0,144.0,143.0,112.0
1742673120.9878082,-0.02,-0.18,-0.14,-6157.0,28694.0,194.0,0.0,-0.0,-0.01,-6147.0,28736.0,-7996.0,2.0,38.0,8.0
