Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748422.857881,0.02,0.03,-0.03,25977.0,-16524.0,7552.0,0.01,0.0,-0.01,25961.0,-16480.0,-639.0,0.0,0.0,0.0
1742748422.8704617,0.02,0.03,-0.03,25741.0,-16236.0,-8823.0,0.01,0.0,-0.01,25724.0,-16192.0,-17014.0,110.0,109.0,162.0
1742748422.88249,0.02,0.03,-0.03,25504.0,-15950.0,-25198.0,0.01,0.0,-0.01,25487.0,-15906.0,32147.0,0.0,0.0,0.0
1742748422.890989,0.02,0.03,-0.03,25268.0,-15666.0,23962.0,0.01,0.0,-0.01,25251.0,-15623.0,15770.0,0.0,5.0,0.0
1742748422.902991,0.02,0.03,-0.03,25033.0,-15384.0,7585.0,0.01,0.0,-0.01,25016.0,-15341.0,-606.0,139.0,106.0,187.0
1742748422.9150052,0.02,0.03,-0.03,24798.0,-15101.0,-8790.0,0.01,0.0,-0.01,24781.0,-15058.0,-16981.0,26.0,29.0,36.0
1742748422.9234903,0.02,0.03,-0.03,24564.0,-14815.0,-25165.0,0.01,0.0,-0.01,24547.0,-14772.0,32180.0,0.0,0.0,0.0
1742748422.9359891,0.02,0.03,-0.03,24331.0,-14526.0,23995.0,0.01,0.0,-0.01,24314.0,-14483.0,15803.0,106.0,104.0,74.0
1742748422.94799,0.02,0.03,-0.03,24099.0,-14233.0,7618.0,0.01,0.0,-0.01,24082.0,-14191.0,-573.0,0.0,0.0,53.0
1742748422.9601755,0.02,0.03,-0.03,23869.0,-13935.0,-8757.0,0.01,0.0,-0.01,23852.0,-13893.0,-16948.0,45.0,59.0,26.0
1742748422.9726787,0.02,0.03,-0.03,23639.0,-13635.0,-25132.0,0.01,0.0,-0.01,23622.0,-13593.0,32213.0,48.0,63.0,109.0
1742748422.9812112,0.02,0.03,-0.03,23410.0,-13334.0,24028.0,0.01,0.0,-0.01,23393.0,-13292.0,15836.0,0.0,22.0,11.0
1742748422.9932115,0.02,0.03,-0.03,23181.0,-13034.0,7651.0,0.01,0.0,-0.01,23164.0,-12992.0,-540.0,18.0,19.0,40.0
1742748423.0052106,0.02,0.03,-0.03,22953.0,-12735.0,-8724.0,0.01,0.0,-0.01,22936.0,-12693.0,-16915.0,125.0,110.0,145.0
1742748423.013713,0.02,0.03,-0.03,22725.0,-12438.0,-25099.0,0.01,0.0,-0.01,22708.0,-12396.0,32246.0,25.0,0.0,0.0
1742748423.0262117,0.02,0.03,-0.03,22498.0,-12142.0,24061.0,0.01,0.0,-0.01,22481.0,-12100.0,15869.0,0.0,38.0,50.0
1742748423.0420759,0.02,0.03,-0.03,22273.0,-11846.0,7684.0,0.01,0.0,-0.01,22256.0,-11804.0,-507.0,0.0,0.0,0.0
1742748423.050578,0.02,0.03,-0.03,22049.0,-11548.0,-8691.0,0.01,0.0,-0.01,22032.0,-11506.0,-16882.0,101.0,165.0,126.0
1742748423.0625546,0.02,0.03,-0.03,21826.0,-11247.0,-25066.0,0.01,0.0,-0.0,21808.0,-11206.0,32279.0,16.0,33.0,47.0
1742748423.0710537,0.02,0.03,-0.03,21603.0,-10944.0,24094.0,0.01,0.0,-0.0,21585.0,-10903.0,15902.0,0.0,1.0,11.0
1742748423.083554,0.02,0.02,-0.03,21381.0,-10638.0,7717.0,0.01,0.0,-0.0,21363.0,-10597.0,-474.0,83.0,65.0,103.0
1742748423.0955536,0.02,0.02,-0.03,21158.0,-10330.0,-8658.0,0.01,0.0,-0.0,21140.0,-10289.0,-16849.0,15.0,33.0,98.0
1742748423.1077046,0.02,0.02,-0.03,20936.0,-10020.0,-25033.0,0.01,0.0,-0.0,20918.0,-9979.0,32312.0,0.0,0.0,0.0
1742748423.1196423,0.02,0.02,-0.03,20714.0,-9710.0,24127.0,0.01,0.0,-0.0,20696.0,-9669.0,15935.0,120.0,143.0,116.0
1742748423.1322532,0.02,0.02,-0.03,20492.0,-9401.0,7750.0,0.01,0.0,-0.0,20474.0,-9360.0,-441.0,0.0,0.0,0.0
1742748423.140498,0.02,0.02,-0.03,20270.0,-9093.0,-8625.0,0.01,0.0,-0.0,20252.0,-9052.0,-16816.0,0.0,0.0,0.0
1742748423.1525939,0.02,0.02,-0.03,20048.0,-8786.0,-25000.0,0.01,0.0,-0.0,20030.0,-8745.0,32345.0,123.0,177.0,178.0
1742748423.161578,0.02,0.02,-0.03,19827.0,-8478.0,24160.0,0.01,0.0,-0.0,19808.0,-8437.0,15968.0,31.0,24.0,0.0
1742748423.1735382,0.02,0.02,-0.03,19608.0,-8165.0,7783.0,0.01,0.0,-0.0,19589.0,-8124.0,-408.0,0.0,0.0,0.0
1742748423.1856968,0.02,0.02,-0.03,19391.0,-7849.0,-8592.0,0.01,0.0,-0.0,19372.0,-7810.0,-16783.0,117.0,157.0,114.0
1742748423.193697,0.02,0.02,-0.03,19175.0,-7541.0,-24967.0,0.01,0.0,-0.0,19156.0,-7504.0,32378.0,106.0,116.0,119.0
1742748423.206719,0.02,0.02,-0.03,18961.0,-7246.0,24192.0,0.01,0.0,-0.0,18945.0,-7210.0,16000.0,0.0,0.0,0.0
1742748423.2222643,0.02,0.02,-0.03,18752.0,-6992.0,7813.0,0.01,0.0,-0.0,18738.0,-6958.0,-378.0,181.0,122.0,114.0
1742748423.2307491,0.02,0.03,-0.02,18527.0,-6786.0,-8565.0,0.01,0.0,-0.0,18511.0,-6760.0,-16756.0,0.0,43.0,0.0
1742748423.2429047,0.02,0.03,-0.01,18290.0,-6654.0,-24943.0,0.01,0.0,-0.0,18268.0,-6635.0,32402.0,0.0,32.0,1.0
1742748423.2512007,0.02,0.03,-0.01,18030.0,-6575.0,24214.0,0.01,0.0,-0.0,18008.0,-6553.0,16022.0,118.0,126.0,146.0
1742748423.2632372,0.02,0.03,-0.0,17727.0,-6533.0,7835.0,0.01,0.0,-0.0,17701.0,-6510.0,-356.0,0.0,0.0,0.0
1742748423.2717366,0.02,0.04,0.0,17380.0,-6524.0,-8540.0,0.01,0.0,-0.0,17351.0,-6497.0,-16731.0,0.0,0.0,0.0
1742748423.2837467,0.02,0.05,0.0,16971.0,-6534.0,-24913.0,0.01,0.0,-0.0,16943.0,-6503.0,32432.0,59.0,74.0,87.0
1742748423.2958612,0.03,0.06,0.01,16491.0,-6566.0,24252.0,0.01,0.0,-0.0,16463.0,-6532.0,16060.0,31.0,19.0,33.0
1742748423.3083699,0.03,0.06,0.01,15937.0,-6605.0,7885.0,0.01,0.0,-0.0,15913.0,-6568.0,-306.0,0.0,0.0,0.0
1742748423.3207185,0.04,0.09,0.01,15211.0,-6629.0,-8466.0,0.01,0.0,-0.0,15186.0,-6592.0,-16657.0,98.0,114.0,113.0
1742748423.3292198,0.05,0.1,0.01,14392.0,-6648.0,-24810.0,0.01,0.0,-0.0,14366.0,-6612.0,32535.0,0.0,0.0,0.0
1742748423.34122,0.06,0.11,0.01,13476.0,-6678.0,24391.0,0.01,0.0,-0.0,13451.0,-6642.0,16199.0,0.0,0.0,0.0
1742748423.353719,0.07,0.12,0.01,12458.0,-6714.0,8067.0,0.01,0.0,-0.0,12433.0,-6676.0,-124.0,138.0,161.0,129.0
1742748423.3617432,0.08,0.13,0.01,11335.0,-6750.0,-8241.0,0.01,0.0,-0.0,11309.0,-6711.0,-16432.0,13.0,0.0,0.0
1742748423.373759,0.08,0.15,0.01,10107.0,-6799.0,-24534.0,0.01,0.0,-0.01,10080.0,-6757.0,-32725.0,0.0,6.0,0.0
1742748423.382297,0.09,0.16,0.01,8766.0,-6859.0,24726.0,0.01,0.0,-0.01,8740.0,-6815.0,16534.0,98.0,88.0,79.0
1742748423.394799,0.1,0.18,0.02,7310.0,-6941.0,8468.0,0.01,0.0,-0.01,7284.0,-6898.0,276.0,0.0,8.0,27.0
1742748423.402797,0.11,0.19,0.02,5739.0,-7049.0,-7767.0,0.01,0.0,-0.01,5713.0,-7005.0,-15958.0,79.0,103.0,54.0
1742748423.4187977,0.11,0.2,0.02,4052.0,-7164.0,-23977.0,0.01,0.0,-0.01,4025.0,-7119.0,-32168.0,90.0,118.0,114.0
1742748423.4312983,0.13,0.23,0.02,2135.0,-7300.0,25400.0,0.01,0.0,-0.01,2108.0,-7254.0,17208.0,0.0,0.0,0.0
1742748423.4397974,0.14,0.25,0.02,100.0,-7446.0,9268.0,0.01,0.0,-0.01,73.0,-7402.0,1076.0,0.0,0.0,0.0
1742748423.452302,0.15,0.26,0.03,-2056.0,-7612.0,-6831.0,0.01,0.0,-0.01,-2082.0,-7569.0,-15022.0,164.0,133.0,128.0
1742748423.4602976,0.16,0.28,0.03,-4336.0,-7789.0,-22894.0,0.01,0.0,-0.01,-4363.0,-7745.0,-31084.0,8.0,3.0,57.0
1742748423.4723022,0.16,0.29,0.03,-6744.0,-7970.0,26618.0,0.01,0.0,-0.01,-6771.0,-7925.0,18427.0,50.0,3.0,15.0
1742748423.484809,0.17,0.31,0.03,-9285.0,-8163.0,10634.0,0.0,0.0,-0.01,-9311.0,-8116.0,2443.0,53.0,42.0,82.0
1742748423.4928088,0.18,0.33,0.03,-11960.0,-8371.0,-5303.0,0.0,0.0,-0.01,-11985.0,-8324.0,-13493.0,30.0,5.0,34.0
1742748423.5048077,0.19,0.35,0.04,-14771.0,-8599.0,-21191.0,0.0,0.0,-0.01,-14795.0,-8553.0,-29381.0,87.0,95.0,146.0
1742748423.5172982,0.2,0.36,0.04,-17718.0,-8853.0,28509.0,0.0,0.0,-0.01,-17742.0,-8807.0,20318.0,54.0,90.0,124.0
1742748423.529798,0.22,0.4,0.04,-20935.0,-9135.0,12781.0,0.0,0.0,-0.01,-20959.0,-9089.0,4590.0,4.0,10.0,67.0
1742748423.5417986,0.23,0.42,0.05,-24284.0,-9441.0,-2888.0,0.0,0.0,-0.01,-24307.0,-9394.0,-11078.0,22.0,0.0,0.0
1742748423.5502968,0.24,0.44,0.05,-27763.0,-9773.0,-18495.0,0.0,0.0,-0.01,-27786.0,-9726.0,-26685.0,96.0,136.0,186.0
1742748423.5623198,0.26,0.45,0.06,-31368.0,-10132.0,31496.0,0.0,0.0,-0.01,-31390.0,-10086.0,23305.0,112.0,72.0,92.0
1742748423.5708048,0.27,0.47,0.06,30440.0,-10515.0,16012.0,0.0,0.0,-0.01,30416.0,-10470.0,7821.0,26.0,87.0,81.0
1742748423.5833302,0.28,0.49,0.06,26589.0,-10918.0,591.0,0.0,0.0,-0.01,26565.0,-10874.0,-7599.0,0.0,51.0,91.0
1742748423.5948303,0.29,0.5,0.07,22621.0,-11346.0,-14763.0,0.0,0.0,-0.01,22598.0,-11303.0,-22953.0,0.0,0.0,0.0
1742748423.6033301,0.3,0.52,0.07,18539.0,-11795.0,-30051.0,0.0,0.0,-0.01,18516.0,-11753.0,27295.0,71.0,108.0,97.0
1742748423.6195505,0.31,0.53,0.07,14346.0,-12267.0,20262.0,0.0,0.0,-0.0,14324.0,-12227.0,12071.0,163.0,146.0,128.0
1742748423.6320503,0.33,0.57,0.08,9935.0,-12783.0,5176.0,0.0,0.0,-0.0,9914.0,-12744.0,-3014.0,36.0,54.0,94.0
1742748423.6405509,0.34,0.58,0.08,5422.0,-13323.0,-9839.0,0.0,0.0,-0.0,5402.0,-13284.0,-18029.0,35.0,0.0,21.0
1742748423.6525505,0.35,0.6,0.09,809.0,-13896.0,-24784.0,0.0,0.0,-0.0,790.0,-13857.0,32562.0,228.0,177.0,174.0
1742748423.6605783,0.36,0.61,0.1,-3904.0,-14500.0,25879.0,0.0,0.0,-0.0,-3923.0,-14461.0,17688.0,0.0,54.0,54.0
1742748423.6730533,0.37,0.63,0.1,-8717.0,-15130.0,11079.0,0.0,0.0,-0.0,-8736.0,-15092.0,2888.0,0.0,8.0,0.0
1742748423.6851122,0.38,0.64,0.11,-13629.0,-15787.0,-3644.0,0.0,0.0,-0.0,-13648.0,-15750.0,-11834.0,135.0,130.0,135.0
1742748423.6976068,0.4,0.65,0.11,-18636.0,-16474.0,-18291.0,-0.0,0.0,-0.0,-18652.0,-16437.0,-26481.0,20.0,3.0,21.0
1742748423.7101068,0.42,0.68,0.12,-23818.0,-17204.0,32745.0,-0.0,0.0,-0.0,-23832.0,-17168.0,24554.0,0.0,0.0,14.0
1742748423.722108,0.43,0.7,0.13,-29084.0,-17951.0,18316.0,-0.0,0.0,-0.0,-29097.0,-17916.0,10125.0,175.0,140.0,118.0
1742748423.7306082,0.45,0.71,0.13,31108.0,-18720.0,3958.0,-0.0,0.0,-0.0,31094.0,-18686.0,-4232.0,0.0,0.0,0.0
1742748423.7426074,0.46,0.72,0.13,25687.0,-19503.0,-10331.0,-0.0,0.0,-0.0,25674.0,-19470.0,-18521.0,0.0,0.0,0.0
1742748423.7546263,0.47,0.73,0.13,20196.0,-20288.0,-24557.0,-0.0,0.0,-0.0,20183.0,-20256.0,-32747.0,135.0,112.0,146.0
1742748423.7631373,0.48,0.74,0.14,14635.0,-21079.0,26818.0,-0.0,0.0,-0.0,14623.0,-21050.0,18627.0,0.0,0.0,22.0
1742748423.77515,0.5,0.75,0.14,9010.0,-21885.0,12718.0,-0.0,0.0,-0.0,8999.0,-21860.0,4527.0,0.0,0.0,0.0
1742748423.787642,0.51,0.77,0.14,3325.0,-22693.0,-1322.0,-0.01,0.0,-0.0,3318.0,-22679.0,-9513.0,136.0,128.0,122.0
1742748423.8001437,0.53,0.78,0.14,-2453.0,-23508.0,-15267.0,-0.01,0.0,-0.0,-2457.0,-23498.0,-23458.0,39.0,114.0,63.0
1742748423.812142,0.54,0.79,0.14,-8268.0,-24326.0,-29171.0,-0.01,0.0,-0.0,-8268.0,-24318.0,28174.0,0.0,54.0,33.0
1742748423.8206425,0.55,0.79,0.15,-14114.0,-25157.0,22497.0,-0.01,-0.0,-0.0,-14112.0,-25150.0,14305.0,94.0,83.0,60.0
1742748423.8326342,0.56,0.8,0.15,-19986.0,-26008.0,8660.0,-0.01,-0.0,-0.0,-19983.0,-25998.0,468.0,0.0,0.0,0.0
1742748423.841134,0.57,0.8,0.15,-25880.0,-26860.0,-5152.0,-0.01,-0.0,-0.0,-25877.0,-26848.0,-13343.0,0.0,0.0,0.0
1742748423.8531346,0.57,0.81,0.15,-31793.0,-27709.0,-18942.0,-0.01,-0.0,-0.0,-31791.0,-27696.0,-27133.0,93.0,106.0,105.0
1742748423.8651602,0.58,0.81,0.15,27816.0,-28558.0,-32719.0,-0.01,-0.0,-0.0,27816.0,-28545.0,24626.0,0.0,0.0,0.0
1742748423.8774896,0.58,0.81,0.15,21877.0,-29407.0,19049.0,-0.01,-0.0,-0.0,21879.0,-29394.0,10857.0,18.0,24.0,13.0
1742748423.8899891,0.59,0.81,0.15,15931.0,-30261.0,5290.0,-0.01,-0.0,-0.0,15934.0,-30247.0,-2901.0,0.0,0.0,0.0
1742748423.9019895,0.6,0.81,0.15,9984.0,-31115.0,-8465.0,-0.01,-0.0,-0.0,9987.0,-31101.0,-16656.0,83.0,104.0,106.0
1742748423.910491,0.6,0.81,0.15,4037.0,-31969.0,-22218.0,-0.01,-0.0,-0.0,4041.0,-31955.0,-30409.0,16.0,8.0,0.0
1742748423.922484,0.6,0.81,0.15,-1906.0,32716.0,29560.0,-0.01,-0.0,-0.0,-1901.0,32728.0,21368.0,0.0,3.0,5.0
1742748423.9314828,0.6,0.81,0.15,-7841.0,31863.0,15793.0,-0.01,-0.0,-0.0,-7835.0,31874.0,7601.0,0.0,0.0,23.0
1742748423.9429975,0.61,0.81,0.15,-13766.0,31013.0,2016.0,-0.01,-0.0,-0.0,-13758.0,31024.0,-6175.0,0.0,0.0,6.0
1742748423.9559827,0.61,0.81,0.15,-19678.0,30166.0,-11771.0,-0.01,-0.0,-0.0,-19669.0,30178.0,-19962.0,146.0,82.0,88.0
1742748423.9679873,0.61,0.81,0.15,-25577.0,29323.0,-25571.0,-0.01,-0.0,-0.0,-25567.0,29335.0,31774.0,56.0,96.0,93.0
1742748423.9805415,0.61,0.8,0.15,-31442.0,28493.0,26127.0,-0.01,-0.0,-0.0,-31431.0,28505.0,17935.0,17.0,20.0,0.0
1742748423.9885416,0.61,0.8,0.15,28252.0,27671.0,12264.0,-0.01,-0.0,-0.0,28262.0,27682.0,4072.0,0.0,0.0,0.0
1742748424.0010417,0.6,0.79,0.14,22432.0,26852.0,-1622.0,-0.01,-0.0,-0.0,22443.0,26864.0,-9813.0,65.0,84.0,124.0
1742748424.013042,0.6,0.79,0.14,16639.0,26038.0,-15535.0,-0.01,-0.0,-0.0,16651.0,26051.0,-23726.0,48.0,12.0,5.0
1742748424.0211432,0.6,0.78,0.14,10878.0,25234.0,-29479.0,-0.01,-0.0,-0.0,10891.0,25247.0,27866.0,0.0,0.0,0.0
1742748424.0336435,0.6,0.78,0.14,5153.0,24435.0,22075.0,-0.01,-0.0,-0.0,5167.0,24449.0,13883.0,2.0,75.0,55.0
1742748424.0416443,0.59,0.77,0.14,-532.0,23638.0,8055.0,-0.01,-0.0,-0.0,-517.0,23654.0,-136.0,0.0,19.0,24.0
1742748424.0537562,0.59,0.76,0.14,-6175.0,22845.0,-6003.0,-0.01,-0.0,-0.0,-6160.0,22863.0,-14194.0,140.0,67.0,65.0
1742748424.066261,0.59,0.76,0.14,-11778.0,22059.0,-20100.0,-0.01,-0.0,-0.0,-11763.0,22079.0,-28291.0,11.0,113.0,113.0
1742748424.0787938,0.58,0.74,0.13,-17292.0,21294.0,31252.0,-0.01,-0.0,-0.0,-17276.0,21315.0,23060.0,42.0,0.0,0.0
1742748424.090794,0.57,0.73,0.13,-22763.0,20540.0,17027.0,-0.0,-0.0,-0.0,-22746.0,20564.0,8835.0,0.0,0.0,0.0
1742748424.1027932,0.57,0.73,0.12,-28196.0,19803.0,2767.0,-0.0,-0.0,-0.0,-28179.0,19832.0,-5423.0,115.0,162.0,134.0
1742748424.1114683,0.56,0.72,0.12,31941.0,19081.0,-11522.0,-0.0,-0.0,-0.0,31955.0,19113.0,-19712.0,0.0,9.0,30.0
1742748424.1234684,0.56,0.72,0.12,26580.0,18368.0,-25849.0,-0.0,-0.0,-0.0,26593.0,18399.0,31497.0,0.0,0.0,0.0
1742748424.1319692,0.55,0.71,0.12,21260.0,17664.0,25321.0,-0.0,-0.0,-0.0,21273.0,17693.0,17130.0,0.0,98.0,106.0
1742748424.1439693,0.55,0.7,0.12,15976.0,16969.0,10922.0,-0.0,-0.0,-0.0,15990.0,16998.0,2731.0,0.0,37.0,14.0
1742748424.156469,0.55,0.7,0.12,10727.0,16270.0,-3504.0,-0.0,-0.0,-0.0,10743.0,16296.0,-11695.0,0.0,0.0,0.0
1742748424.1685195,0.55,0.69,0.12,5535.0,15570.0,-17977.0,-0.0,-0.0,-0.0,5552.0,15595.0,-26168.0,129.0,116.0,152.0
1742748424.1805074,0.55,0.68,0.11,373.0,14876.0,-32473.0,-0.01,-0.0,-0.0,391.0,14898.0,24872.0,22.0,9.0,12.0
1742748424.18901,0.55,0.68,0.11,-4759.0,14185.0,18541.0,-0.01,-0.0,-0.0,-4738.0,14205.0,10349.0,0.0,0.0,0.0
1742748424.2010098,0.54,0.68,0.11,-9860.0,13498.0,3995.0,-0.01,-0.0,-0.0,-9837.0,13518.0,-4196.0,80.0,156.0,163.0
1742748424.2135081,0.54,0.67,0.11,-14934.0,12807.0,-10569.0,-0.01,-0.0,-0.0,-14910.0,12830.0,-18760.0,100.0,28.0,61.0
1742748424.2220075,0.54,0.67,0.11,-19978.0,12111.0,-25155.0,-0.0,-0.0,-0.0,-19955.0,12135.0,32190.0,13.0,0.0,0.0
1742748424.2340088,0.55,0.66,0.11,-24990.0,11413.0,25768.0,-0.01,-0.0,-0.0,-24968.0,11436.0,17576.0,123.0,116.0,109.0
1742748424.2465522,0.55,0.66,0.11,-29966.0,10716.0,11125.0,-0.01,-0.0,-0.0,-29941.0,10738.0,2933.0,0.0,0.0,13.0
1742748424.2590637,0.55,0.65,0.11,30656.0,10018.0,-3562.0,-0.01,-0.0,-0.0,30680.0,10042.0,-11753.0,0.0,29.0,61.0
1742748424.2710543,0.54,0.64,0.11,25771.0,9318.0,-18271.0,-0.01,-0.0,-0.0,25795.0,9343.0,-26462.0,132.0,138.0,122.0
1742748424.2791948,0.54,0.64,0.11,20920.0,8625.0,32530.0,-0.01,-0.0,-0.0,20944.0,8650.0,24338.0,0.0,0.0,0.0
1742748424.2916946,0.54,0.63,0.11,16104.0,7940.0,17766.0,-0.01,-0.0,-0.0,16128.0,7965.0,9574.0,5.0,11.0,10.0
1742748424.3036945,0.54,0.63,0.11,11322.0,7258.0,2977.0,-0.01,-0.0,-0.0,11347.0,7284.0,-5214.0,223.0,158.0,156.0
1742748424.3121955,0.54,0.62,0.11,6575.0,6575.0,-11834.0,-0.0,-0.0,-0.0,6601.0,6602.0,-20025.0,0.0,43.0,46.0
1742748424.324195,0.54,0.62,0.11,1863.0,5891.0,-26670.0,-0.0,-0.0,-0.0,1889.0,5919.0,30676.0,0.0,0.0,0.0
1742748424.3322117,0.54,0.61,0.11,-2813.0,5212.0,24006.0,-0.0,-0.0,-0.0,-2786.0,5241.0,15815.0,181.0,86.0,143.0
1742748424.3451262,0.54,0.61,0.1,-7456.0,4542.0,9121.0,-0.0,-0.0,-0.0,-7428.0,4570.0,929.0,113.0,42.0,39.0
1742748424.361127,0.53,0.6,0.1,-12036.0,3876.0,-5808.0,-0.01,-0.0,-0.0,-12007.0,3903.0,-13999.0,0.0,20.0,70.0
1742748424.3691297,0.53,0.59,0.1,-16583.0,3209.0,-20758.0,-0.01,-0.0,-0.0,-16554.0,3236.0,-28949.0,169.0,161.0,144.0
1742748424.3813074,0.53,0.59,0.1,-21099.0,2546.0,29808.0,-0.01,-0.0,-0.0,-21069.0,2573.0,21616.0,54.0,19.0,3.0
1742748424.3902922,0.53,0.58,0.1,-25585.0,1889.0,14815.0,-0.01,-0.0,-0.0,-25555.0,1916.0,6623.0,0.0,9.0,21.0
1742748424.402292,0.53,0.58,0.1,-30043.0,1235.0,-195.0,-0.01,-0.0,-0.0,-30012.0,1262.0,-8386.0,178.0,154.0,172.0
1742748424.4102912,0.53,0.58,0.1,31066.0,584.0,-15224.0,-0.01,-0.0,-0.0,31096.0,610.0,-23415.0,0.0,50.0,31.0
1742748424.422291,0.53,0.57,0.1,26668.0,-64.0,-30274.0,-0.01,-0.0,-0.0,26699.0,-37.0,27071.0,98.0,0.0,0.0
1742748424.4347937,0.53,0.57,0.1,22304.0,-706.0,20190.0,-0.01,-0.0,-0.0,22335.0,-678.0,11999.0,114.0,62.0,123.0
1742748424.4429796,0.53,0.56,0.1,17971.0,-1344.0,5097.0,-0.0,-0.0,-0.0,18003.0,-1315.0,-3093.0,8.0,73.0,90.0
1742748424.4554794,0.52,0.56,0.1,13669.0,-1980.0,-10012.0,-0.0,-0.0,-0.0,13701.0,-1950.0,-18202.0,0.0,0.0,0.0
1742748424.467984,0.52,0.55,0.09,9432.0,-2609.0,-25162.0,-0.0,-0.0,-0.0,9464.0,-2578.0,32184.0,255.0,157.0,184.0
1742748424.4799914,0.52,0.54,0.09,5228.0,-3233.0,25203.0,-0.0,-0.0,-0.0,5260.0,-3202.0,17012.0,82.0,0.0,46.0
1742748424.4879913,0.52,0.54,0.09,1055.0,-3855.0,10011.0,-0.0,-0.0,-0.0,1088.0,-3824.0,1820.0,0.0,0.0,6.0
1742748424.5004914,0.52,0.53,0.09,-3085.0,-4477.0,-5198.0,-0.0,-0.0,-0.0,-3051.0,-4446.0,-13388.0,165.0,118.0,173.0
1742748424.5124898,0.52,0.53,0.09,-7194.0,-5098.0,-20424.0,-0.0,-0.0,-0.0,-7159.0,-5067.0,-28614.0,101.0,68.0,79.0
1742748424.5209901,0.52,0.53,0.09,-11273.0,-5715.0,29869.0,-0.0,-0.0,-0.0,-11238.0,-5684.0,21678.0,67.0,35.0,33.0
1742748424.5329895,0.52,0.52,0.09,-15322.0,-6326.0,14606.0,-0.01,-0.0,-0.0,-15287.0,-6295.0,6415.0,0.0,45.0,117.0
1742748424.5414894,0.52,0.52,0.09,-19342.0,-6934.0,-674.0,-0.01,-0.0,-0.0,-19306.0,-6904.0,-8864.0,3.0,19.0,59.0
1742748424.5574913,0.52,0.51,0.09,-23332.0,-7541.0,-15969.0,-0.01,-0.0,-0.0,-23294.0,-7510.0,-24159.0,0.0,19.0,9.0
1742748424.5699954,0.51,0.51,0.09,-27262.0,-8140.0,-31297.0,-0.0,-0.0,-0.0,-27224.0,-8109.0,26049.0,111.0,196.0,154.0
1742748424.5785022,0.51,0.5,0.09,-31163.0,-8734.0,18894.0,-0.0,-0.0,-0.0,-31125.0,-8703.0,10703.0,65.0,62.0,21.0
1742748424.5905445,0.51,0.5,0.09,30501.0,-9325.0,3532.0,-0.0,-0.0,-0.0,30539.0,-9294.0,-4658.0,0.0,0.0,0.0
1742748424.6025023,0.51,0.49,0.09,26658.0,-9914.0,-11846.0,-0.0,-0.0,-0.0,26696.0,-9882.0,-20036.0,233.0,181.0,159.0
1742748424.611003,0.51,0.49,0.09,22845.0,-10500.0,-27240.0,-0.0,-0.0,-0.0,22884.0,-10468.0,30106.0,15.0,63.0,50.0
1742748424.6230032,0.51,0.49,0.09,19064.0,-11084.0,22885.0,-0.0,-0.0,-0.0,19103.0,-11051.0,14694.0,0.0,26.0,8.0
1742748424.6315026,0.51,0.48,0.08,15311.0,-11664.0,7458.0,-0.0,-0.0,-0.0,15350.0,-11630.0,-732.0,0.0,75.0,123.0
1742748424.6435034,0.51,0.48,0.08,11587.0,-12241.0,-7982.0,-0.0,-0.0,-0.0,11626.0,-12208.0,-16172.0,0.0,38.0,68.0
1742748424.655503,0.51,0.47,0.08,7892.0,-12817.0,-23438.0,-0.0,-0.0,-0.0,7932.0,-12784.0,-31628.0,3.0,7.0,0.0
1742748424.668481,0.51,0.47,0.08,4256.0,-13386.0,26613.0,-0.0,-0.0,-0.0,4296.0,-13353.0,18422.0,245.0,150.0,170.0
1742748424.6805177,0.51,0.46,0.08,647.0,-13951.0,11112.0,-0.0,-0.01,-0.0,688.0,-13918.0,2921.0,30.0,7.0,66.0
1742748424.6890166,0.51,0.46,0.08,-2933.0,-14514.0,-4402.0,-0.0,-0.01,-0.0,-2891.0,-14481.0,-12592.0,3.0,12.0,0.0
1742748424.7010157,0.51,0.45,0.08,-6486.0,-15074.0,-19929.0,-0.0,-0.01,-0.0,-6443.0,-15041.0,-28119.0,217.0,171.0,150.0
1742748424.7130547,0.51,0.45,0.08,-10009.0,-15630.0,30067.0,-0.0,-0.01,-0.0,-9966.0,-15597.0,21876.0,63.0,23.0,44.0
1742748424.7215555,0.5,0.45,0.08,-13505.0,-16183.0,14511.0,-0.0,-0.01,-0.0,-13462.0,-16150.0,6320.0,0.0,20.0,0.0
1742748424.733571,0.5,0.44,0.08,-16974.0,-16735.0,-1058.0,-0.0,-0.01,-0.0,-16930.0,-16701.0,-9248.0,55.0,85.0,147.0
1742748424.7460556,0.5,0.44,0.08,-20414.0,-17283.0,-16639.0,-0.0,-0.01,-0.0,-20370.0,-17248.0,-24829.0,109.0,16.0,24.0
1742748424.7585557,0.5,0.43,0.08,-23798.0,-17826.0,-32246.0,-0.0,-0.01,-0.0,-23753.0,-17791.0,25100.0,95.0,21.0,55.0
1742748424.770558,0.5,0.43,0.08,-27154.0,-18365.0,17669.0,-0.0,-0.01,-0.0,-27109.0,-18330.0,9478.0,123.0,204.0,138.0
1742748424.7830653,0.5,0.42,0.08,-30482.0,-18903.0,2035.0,-0.0,-0.01,-0.0,-30437.0,-18868.0,-6155.0,107.0,43.0,18.0
