Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250493.3332071,0.02,-0.02,-0.1,-8324.0,4083.0,-30670.0,-0.0,0.0,-0.01,-8324.0,4128.0,26676.0,0.0,0.0,28.0
1742250493.3417425,0.02,-0.02,-0.1,-8196.0,4919.0,18523.0,-0.0,0.0,-0.01,-8196.0,4964.0,10332.0,124.0,143.0,115.0
1742250493.3537443,0.02,-0.02,-0.1,-8068.0,5755.0,2179.0,-0.0,0.0,-0.01,-8068.0,5800.0,-6011.0,0.0,0.0,28.0
1742250493.3622408,0.02,-0.02,-0.1,-7940.0,6591.0,-14163.0,-0.0,0.0,-0.01,-7940.0,6636.0,-22353.0,0.0,0.0,0.0
1742250493.3742404,0.02,-0.02,-0.1,-7812.0,7427.0,-30505.0,-0.0,0.0,-0.01,-7812.0,7472.0,26841.0,142.0,80.0,143.0
1742250493.3867397,0.02,-0.02,-0.1,-7684.0,8263.0,18688.0,-0.0,0.0,-0.01,-7684.0,8308.0,10497.0,0.0,22.0,63.0
1742250493.394738,0.02,-0.02,-0.1,-7556.0,9099.0,2344.0,-0.0,0.0,-0.01,-7556.0,9144.0,-5846.0,0.0,4.0,0.0
1742250493.4068842,0.02,-0.02,-0.1,-7429.0,9935.0,-13998.0,-0.0,0.0,-0.01,-7429.0,9980.0,-22188.0,71.0,108.0,111.0
1742250493.4189277,0.02,-0.02,-0.1,-7301.0,10771.0,-30340.0,-0.0,0.0,-0.01,-7301.0,10816.0,27006.0,49.0,27.0,10.0
1742250493.431432,0.02,-0.02,-0.1,-7174.0,11607.0,18853.0,-0.0,0.0,-0.01,-7174.0,11652.0,10662.0,0.0,0.0,0.0
1742250493.4436677,0.02,-0.02,-0.1,-7047.0,12443.0,2509.0,-0.0,0.0,-0.01,-7047.0,12488.0,-5681.0,108.0,147.0,119.0
1742250493.4521673,0.02,-0.02,-0.1,-6920.0,13279.0,-13833.0,-0.0,0.0,-0.01,-6920.0,13324.0,-22023.0,0.0,0.0,0.0
1742250493.4641676,0.02,-0.02,-0.1,-6793.0,14114.0,-30175.0,-0.0,0.0,-0.01,-6793.0,14159.0,27171.0,0.0,0.0,0.0
1742250493.4726675,0.02,-0.02,-0.1,-6666.0,14948.0,19018.0,-0.0,0.0,-0.01,-6666.0,14993.0,10827.0,155.0,94.0,160.0
1742250493.4846673,0.02,-0.02,-0.1,-6539.0,15781.0,2674.0,-0.0,-0.0,-0.01,-6538.0,15826.0,-5516.0,51.0,24.0,2.0
1742250493.4966686,0.02,-0.02,-0.1,-6411.0,16612.0,-13668.0,-0.0,-0.0,-0.01,-6410.0,16657.0,-21858.0,0.0,0.0,0.0
1742250493.5051672,0.02,-0.02,-0.1,-6283.0,17439.0,-30010.0,-0.0,0.0,-0.01,-6283.0,17484.0,27336.0,79.0,71.0,59.0
1742250493.521371,0.02,-0.02,-0.09,-6157.0,18240.0,19180.0,-0.0,-0.0,-0.01,-6156.0,18286.0,10989.0,0.0,0.0,22.0
1742250493.5298748,0.02,-0.01,-0.09,-6034.0,19018.0,2830.0,-0.0,0.0,-0.01,-6034.0,19064.0,-5360.0,0.0,104.0,51.0
1742250493.5423832,0.02,-0.02,-0.09,-5910.0,19767.0,-13520.0,-0.0,0.0,-0.01,-5910.0,19814.0,-21710.0,159.0,98.0,160.0
1742250493.554337,0.02,-0.01,-0.08,-5787.0,20484.0,-29872.0,-0.0,-0.0,-0.01,-5786.0,20531.0,27474.0,68.0,24.0,67.0
1742250493.5628366,0.02,-0.02,-0.08,-5661.0,21152.0,19307.0,-0.0,0.0,-0.01,-5661.0,21199.0,11116.0,21.0,0.0,22.0
1742250493.5748372,0.02,-0.01,-0.07,-5540.0,21768.0,2945.0,-0.0,0.0,-0.01,-5541.0,21814.0,-5245.0,155.0,234.0,331.0
1742250493.5868359,0.02,-0.01,-0.06,-5425.0,22333.0,-13419.0,-0.0,0.0,-0.01,-5426.0,22379.0,-21609.0,62.0,21.0,0.0
1742250493.599337,0.02,-0.01,-0.05,-5321.0,22811.0,-29788.0,-0.0,0.0,-0.01,-5321.0,22859.0,27558.0,140.0,89.0,115.0
1742250493.611836,0.02,-0.01,-0.05,-5232.0,23257.0,19376.0,0.0,0.0,-0.01,-5233.0,23306.0,11185.0,37.0,0.0,50.0
1742250493.6238384,0.02,-0.01,-0.04,-5177.0,23660.0,3001.0,0.0,0.0,-0.01,-5179.0,23708.0,-5189.0,11.0,63.0,119.0
1742250493.6326728,0.02,-0.01,-0.04,-5131.0,24007.0,-13374.0,0.0,0.0,-0.01,-5133.0,24056.0,-21564.0,127.0,68.0,146.0
1742250493.6443777,0.02,-0.01,-0.03,-5088.0,24284.0,-29752.0,0.0,0.0,-0.01,-5090.0,24332.0,27594.0,227.0,155.0,145.0
1742250493.6528785,0.02,-0.0,-0.02,-5053.0,24496.0,19404.0,0.0,0.0,-0.01,-5055.0,24545.0,11213.0,53.0,17.0,24.0
1742250493.665028,0.02,-0.0,-0.01,-5019.0,24635.0,3021.0,0.0,0.0,-0.01,-5023.0,24683.0,-5169.0,0.0,9.0,51.0
1742250493.6770785,0.02,-0.0,-0.0,-5000.0,24697.0,-13360.0,0.0,0.0,-0.01,-5004.0,24744.0,-21550.0,171.0,159.0,134.0
1742250493.689579,0.01,-0.0,0.02,-4999.0,24613.0,-29740.0,0.0,0.0,-0.01,-5002.0,24661.0,27606.0,96.0,53.0,95.0
1742250493.702079,0.01,0.0,0.03,-5015.0,24439.0,19417.0,0.0,0.0,-0.01,-5018.0,24487.0,11226.0,38.0,30.0,65.0
1742250493.7140782,0.01,0.0,0.04,-5050.0,24174.0,3040.0,0.0,0.0,-0.01,-5054.0,24221.0,-5150.0,68.0,21.0,0.0
1742250493.7225795,0.01,0.01,0.05,-5104.0,23826.0,-13331.0,0.0,0.0,-0.01,-5108.0,23873.0,-21521.0,68.0,88.0,74.0
1742250493.7346056,0.01,0.01,0.06,-5167.0,23402.0,-29698.0,0.0,0.0,-0.01,-5170.0,23451.0,27648.0,4.0,128.0,7.0
1742250493.742764,0.01,0.01,0.07,-5240.0,22906.0,19474.0,0.0,0.0,-0.01,-5242.0,22956.0,11283.0,10.0,15.0,0.0
1742250493.7547796,0.01,0.01,0.08,-5324.0,22332.0,3115.0,0.0,0.0,-0.01,-5327.0,22383.0,-5075.0,54.0,86.0,37.0
1742250493.7670512,0.01,0.01,0.09,-5421.0,21682.0,-13236.0,0.0,0.0,-0.01,-5425.0,21732.0,-21426.0,33.0,6.0,42.0
1742250493.7795508,0.01,0.01,0.1,-5544.0,20894.0,-29573.0,0.0,0.0,-0.01,-5549.0,20944.0,27773.0,49.0,0.0,0.0
1742250493.7917364,0.01,0.02,0.11,-5672.0,20038.0,19632.0,0.0,0.0,-0.01,-5676.0,20089.0,11441.0,166.0,199.0,231.0
1742250493.800455,0.01,0.02,0.12,-5799.0,19124.0,3307.0,0.0,0.0,-0.01,-5804.0,19174.0,-4883.0,60.0,39.0,64.0
1742250493.8124554,0.01,0.02,0.12,-5933.0,18179.0,-13012.0,0.0,0.0,-0.01,-5939.0,18229.0,-21202.0,0.0,0.0,38.0
1742250493.8251994,0.01,0.02,0.12,-6071.0,17241.0,-29332.0,0.0,0.0,-0.01,-6076.0,17291.0,28014.0,100.0,107.0,133.0
1742250493.833161,0.01,0.02,0.12,-6209.0,16312.0,19882.0,0.0,0.0,-0.01,-6213.0,16363.0,11691.0,143.0,84.0,70.0
1742250493.8452294,0.01,0.02,0.12,-6348.0,15387.0,3559.0,0.0,0.0,-0.01,-6353.0,15436.0,-4631.0,0.0,0.0,32.0
1742250493.8537283,0.01,0.02,0.12,-6490.0,14480.0,-12764.0,0.0,0.0,-0.01,-6496.0,14528.0,-20954.0,76.0,1.0,131.0
1742250493.869728,0.01,0.02,0.1,-6632.0,13673.0,-29099.0,0.0,0.0,-0.01,-6638.0,13721.0,28247.0,1.0,42.0,71.0
1742250493.8822289,0.02,0.02,0.1,-6770.0,12916.0,20095.0,0.0,0.0,-0.01,-6776.0,12963.0,11904.0,0.0,31.0,37.0
1742250493.8907294,0.02,0.02,0.09,-6911.0,12210.0,3748.0,0.0,0.0,-0.01,-6917.0,12256.0,-4442.0,173.0,258.0,156.0
1742250493.9027295,0.02,0.02,0.08,-7051.0,11571.0,-12603.0,0.0,0.0,-0.01,-7056.0,11619.0,-20793.0,66.0,15.0,55.0
1742250493.9144928,0.02,0.02,0.07,-7189.0,11009.0,-28960.0,0.0,0.0,-0.01,-7193.0,11058.0,28386.0,0.0,0.0,0.0
1742250493.9230027,0.02,0.02,0.07,-7324.0,10513.0,20213.0,0.0,0.0,-0.01,-7328.0,10561.0,12022.0,148.0,152.0,209.0
1742250493.9350276,0.02,0.02,0.06,-7461.0,10071.0,3846.0,0.0,0.0,-0.01,-7466.0,10118.0,-4344.0,5.0,59.0,0.0
1742250493.943519,0.02,0.02,0.05,-7599.0,9689.0,-12522.0,0.0,0.0,-0.01,-7605.0,9736.0,-20712.0,19.0,0.0,0.0
1742250493.9600184,0.02,0.02,0.03,-7728.0,9455.0,-28898.0,0.0,0.0,-0.01,-7734.0,9502.0,28448.0,88.0,147.0,139.0
1742250493.9720204,0.02,0.01,0.03,-7848.0,9285.0,20259.0,0.0,0.0,-0.01,-7853.0,9332.0,12068.0,0.0,0.0,0.0
1742250493.980019,0.02,0.01,0.02,-7959.0,9174.0,3879.0,0.0,0.0,-0.01,-7964.0,9221.0,-4311.0,0.0,0.0,0.0
1742250493.992408,0.02,0.01,0.01,-8063.0,9130.0,-12501.0,0.0,0.0,-0.01,-8068.0,9177.0,-20691.0,91.0,129.0,135.0
1742250494.000907,0.02,0.01,0.0,-8159.0,9149.0,-28881.0,0.0,0.0,-0.01,-8164.0,9197.0,28465.0,35.0,0.0,0.0
1742250494.0129068,0.02,0.01,-0.0,-8249.0,9227.0,20274.0,0.0,0.0,-0.01,-8255.0,9274.0,12083.0,0.0,0.0,0.0
1742250494.0214071,0.02,0.01,-0.01,-8333.0,9355.0,3892.0,0.0,0.0,-0.01,-8339.0,9402.0,-4298.0,83.0,86.0,151.0
1742250494.0334098,0.02,0.01,-0.02,-8412.0,9536.0,-12488.0,0.0,0.0,-0.01,-8419.0,9582.0,-20678.0,24.0,14.0,36.0
1742250494.0454423,0.02,0.01,-0.02,-8488.0,9769.0,-28866.0,0.0,0.0,-0.01,-8495.0,9815.0,28480.0,58.0,31.0,0.0
1742250494.0539446,0.02,0.01,-0.03,-8556.0,10046.0,20291.0,0.0,0.0,-0.01,-8562.0,10093.0,12100.0,7.0,20.0,26.0
1742250494.0669448,0.02,0.01,-0.04,-8615.0,10393.0,3914.0,0.0,0.0,-0.01,-8621.0,10439.0,-4276.0,30.0,25.0,24.0
1742250494.078943,0.02,0.01,-0.04,-8675.0,10773.0,-12460.0,0.0,0.0,-0.01,-8681.0,10820.0,-20650.0,0.0,0.0,0.0
1742250494.090942,0.03,0.01,-0.05,-8732.0,11189.0,-28833.0,0.0,0.0,-0.01,-8738.0,11236.0,28513.0,124.0,124.0,121.0
1742250494.1034436,0.03,0.01,-0.05,-8790.0,11634.0,20331.0,0.0,0.0,-0.01,-8796.0,11681.0,12140.0,22.0,12.0,0.0
1742250494.111943,0.03,0.01,-0.05,-8848.0,12095.0,3959.0,0.0,0.0,-0.01,-8855.0,12141.0,-4231.0,0.0,0.0,0.0
1742250494.123948,0.03,0.01,-0.05,-8904.0,12577.0,-12410.0,0.0,0.0,-0.01,-8910.0,12623.0,-20600.0,117.0,122.0,141.0
1742250494.1359477,0.02,0.01,-0.05,-8955.0,13073.0,-28778.0,0.0,0.0,-0.01,-8960.0,13121.0,28568.0,50.0,46.0,66.0
1742250494.1439946,0.02,0.01,-0.06,-9002.0,13571.0,20389.0,0.0,0.0,-0.01,-9007.0,13619.0,12198.0,0.0,0.0,0.0
1742250494.157123,0.03,0.01,-0.05,-9053.0,14044.0,4017.0,0.0,0.0,-0.01,-9058.0,14093.0,-4173.0,106.0,126.0,125.0
1742250494.1686232,0.03,0.01,-0.05,-9107.0,14503.0,-12354.0,0.0,0.0,-0.01,-9112.0,14552.0,-20544.0,0.0,0.0,9.0
1742250494.181125,0.02,0.01,-0.05,-9161.0,14943.0,-28726.0,0.0,0.0,-0.01,-9168.0,14992.0,28620.0,2.0,0.0,0.0
1742250494.1931224,0.02,0.01,-0.05,-9216.0,15363.0,20437.0,0.0,0.0,-0.01,-9223.0,15412.0,12246.0,93.0,104.0,125.0
1742250494.2016225,0.02,0.01,-0.04,-9267.0,15774.0,4062.0,0.0,0.0,-0.01,-9275.0,15823.0,-4128.0,0.0,14.0,10.0
1742250494.213632,0.02,0.0,-0.04,-9314.0,16188.0,-12311.0,0.0,0.0,-0.01,-9322.0,16236.0,-20501.0,0.0,0.0,0.0
1742250494.222123,0.02,0.0,-0.05,-9356.0,16614.0,-28683.0,0.0,0.0,-0.01,-9364.0,16662.0,28663.0,109.0,91.0,116.0
1742250494.2342885,0.02,0.0,-0.05,-9393.0,17053.0,20480.0,0.0,0.0,-0.01,-9401.0,17100.0,12289.0,9.0,44.0,6.0
1742250494.2428117,0.02,0.0,-0.05,-9425.0,17507.0,4107.0,0.0,0.0,-0.01,-9433.0,17554.0,-4083.0,0.0,0.0,0.0
1742250494.2588115,0.02,0.0,-0.05,-9450.0,17991.0,-12262.0,0.0,0.0,-0.01,-9458.0,18038.0,-20452.0,139.0,101.0,140.0
1742250494.2673113,0.02,0.0,-0.05,-9474.0,18479.0,-28631.0,0.0,0.0,-0.01,-9481.0,18527.0,28715.0,31.0,23.0,12.0
1742250494.2798116,0.02,0.0,-0.05,-9498.0,18966.0,20535.0,0.0,0.0,-0.01,-9505.0,19014.0,12344.0,0.0,0.0,0.0
1742250494.2918112,0.02,0.0,-0.05,-9525.0,19448.0,4164.0,0.0,0.0,-0.01,-9532.0,19497.0,-4026.0,160.0,99.0,96.0
1742250494.3038108,0.03,0.0,-0.05,-9558.0,19922.0,-12206.0,0.0,0.0,-0.01,-9565.0,19971.0,-20396.0,10.0,0.0,0.0
1742250494.3123114,0.03,0.0,-0.05,-9599.0,20383.0,-28577.0,0.0,0.0,-0.01,-9607.0,20432.0,28769.0,0.0,0.0,0.0
1742250494.3248138,0.03,0.0,-0.05,-9645.0,20830.0,20587.0,0.0,0.0,-0.01,-9653.0,20879.0,12396.0,93.0,127.0,155.0
1742250494.333065,0.03,0.01,-0.05,-9694.0,21269.0,4213.0,0.0,0.0,-0.01,-9702.0,21318.0,-3977.0,40.0,13.0,26.0
1742250494.345072,0.03,0.0,-0.05,-9740.0,21715.0,-12158.0,0.0,0.0,-0.01,-9748.0,21763.0,-20348.0,0.0,2.0,5.0
1742250494.3572302,0.03,0.0,-0.05,-9782.0,22169.0,-28529.0,0.0,0.0,-0.01,-9790.0,22217.0,28817.0,114.0,135.0,123.0
1742250494.3697298,0.02,0.0,-0.05,-9819.0,22634.0,20636.0,0.0,0.0,-0.01,-9828.0,22681.0,12445.0,0.0,0.0,0.0
1742250494.382166,0.02,0.0,-0.05,-9850.0,23111.0,4264.0,0.0,0.0,-0.01,-9858.0,23158.0,-3926.0,0.0,0.0,9.0
1742250494.3906658,0.02,0.0,-0.05,-9875.0,23599.0,-12105.0,0.0,0.0,-0.01,-9883.0,23646.0,-20295.0,126.0,192.0,133.0
1742250494.4021661,0.02,0.0,-0.05,-9895.0,24091.0,-28474.0,0.0,0.0,-0.01,-9903.0,24138.0,28872.0,31.0,61.0,27.0
1742250494.4141655,0.02,0.0,-0.05,-9913.0,24583.0,20692.0,0.0,0.0,-0.01,-9921.0,24631.0,12501.0,0.0,24.0,0.0
1742250494.4226658,0.02,0.0,-0.05,-9931.0,25073.0,4321.0,0.0,0.0,-0.01,-9939.0,25121.0,-3869.0,100.0,179.0,141.0
1742250494.434669,0.02,0.0,-0.05,-9950.0,25557.0,-12048.0,0.0,0.0,-0.01,-9958.0,25605.0,-20238.0,5.0,0.0,75.0
1742250494.447235,0.03,0.0,-0.05,-9975.0,26020.0,-28418.0,0.0,0.0,-0.01,-9984.0,26068.0,28928.0,0.0,0.0,14.0
1742250494.4592357,0.03,0.0,-0.05,-10004.0,26477.0,20746.0,0.0,0.0,-0.01,-10013.0,26525.0,12555.0,115.0,160.0,176.0
1742250494.4717345,0.02,0.0,-0.05,-10035.0,26933.0,4373.0,0.0,0.0,-0.01,-10044.0,26981.0,-3817.0,0.0,0.0,11.0
1742250494.4801438,0.03,0.0,-0.05,-10067.0,27391.0,-11998.0,0.0,0.0,-0.01,-10076.0,27438.0,-20188.0,0.0,14.0,17.0
1742250494.4926445,0.03,0.0,-0.05,-10099.0,27853.0,-28369.0,0.0,0.0,-0.01,-10108.0,27900.0,28977.0,123.0,85.0,107.0
1742250494.5046442,0.03,0.0,-0.05,-10130.0,28326.0,20796.0,0.0,0.0,-0.01,-10140.0,28373.0,12605.0,0.0,0.0,0.0
1742250494.512722,0.03,0.0,-0.05,-10159.0,28811.0,4425.0,0.0,0.0,-0.01,-10168.0,28858.0,-3765.0,0.0,0.0,0.0
1742250494.5247478,0.02,0.0,-0.05,-10183.0,29306.0,-11944.0,0.0,0.0,-0.01,-10192.0,29353.0,-20134.0,154.0,172.0,139.0
1742250494.5375242,0.03,0.0,-0.06,-10203.0,29808.0,-28312.0,0.0,0.0,-0.01,-10212.0,29855.0,29034.0,0.0,0.0,15.0
1742250494.5500321,0.03,0.0,-0.06,-10223.0,30310.0,20855.0,0.0,0.0,-0.01,-10232.0,30357.0,12664.0,76.0,96.0,6.0
1742250494.5620322,0.03,0.0,-0.06,-10244.0,30808.0,4484.0,0.0,0.0,-0.01,-10253.0,30856.0,-3706.0,6.0,0.0,0.0
1742250494.570532,0.03,0.0,-0.05,-10266.0,31298.0,-11885.0,0.0,0.0,-0.01,-10275.0,31346.0,-20075.0,49.0,38.0,95.0
1742250494.5825312,0.03,0.0,-0.05,-10290.0,31779.0,-28254.0,0.0,0.0,-0.01,-10300.0,31827.0,29092.0,0.0,0.0,24.0
1742250494.5945315,0.03,0.0,-0.05,-10316.0,32255.0,20911.0,0.0,0.0,-0.01,-10326.0,32303.0,12720.0,69.0,115.0,108.0
1742250494.6025503,0.03,0.0,-0.05,-10341.0,32729.0,4539.0,0.0,0.0,-0.01,-10351.0,-32760.0,-3651.0,0.0,0.0,0.0
1742250494.6149185,0.03,0.0,-0.05,-10364.0,-32333.0,-11831.0,0.0,0.0,-0.01,-10375.0,-32285.0,-20021.0,2.0,10.0,37.0
1742250494.6275754,0.03,0.0,-0.05,-10382.0,-31848.0,-28200.0,0.0,0.0,-0.01,-10393.0,-31800.0,29146.0,62.0,0.0,0.0
1742250494.6400201,0.02,0.0,-0.05,-10397.0,-31354.0,20966.0,0.0,0.0,-0.01,-10408.0,-31307.0,12775.0,128.0,110.0,98.0
1742250494.6520255,0.02,0.0,-0.06,-10410.0,-30854.0,4595.0,0.0,0.0,-0.01,-10420.0,-30807.0,-3595.0,28.0,32.0,87.0
1742250494.6610248,0.02,0.0,-0.06,-10420.0,-30350.0,-11773.0,0.0,0.0,-0.01,-10430.0,-30303.0,-19963.0,0.0,0.0,0.0
1742250494.6725247,0.02,0.0,-0.06,-10430.0,-29843.0,-28141.0,0.0,0.0,-0.01,-10440.0,-29796.0,29205.0,84.0,157.0,156.0
1742250494.6845238,0.03,0.0,-0.06,-10441.0,-29335.0,21026.0,0.0,0.0,-0.01,-10451.0,-29287.0,12835.0,31.0,0.0,52.0
1742250494.693024,0.03,0.0,-0.06,-10455.0,-28828.0,4656.0,0.0,0.0,-0.01,-10465.0,-28780.0,-3534.0,0.0,0.0,0.0
1742250494.7090228,0.03,0.0,-0.05,-10475.0,-28331.0,-11713.0,0.0,0.0,-0.01,-10485.0,-28283.0,-19903.0,75.0,106.0,100.0
1742250494.7175267,0.03,0.0,-0.05,-10496.0,-27838.0,-28082.0,0.0,0.0,-0.01,-10506.0,-27790.0,29264.0,7.0,0.0,0.0
1742250494.7299018,0.03,0.0,-0.05,-10517.0,-27346.0,21084.0,0.0,0.0,-0.01,-10527.0,-27299.0,12893.0,0.0,0.0,0.0
1742250494.742144,0.03,0.0,-0.05,-10536.0,-26855.0,4713.0,0.0,0.0,-0.01,-10547.0,-26808.0,-3477.0,187.0,95.0,141.0
1742250494.7506447,0.03,0.0,-0.05,-10553.0,-26362.0,-11656.0,0.0,0.0,-0.01,-10564.0,-26315.0,-19846.0,0.0,4.0,26.0
1742250494.7626438,0.03,0.0,-0.06,-10566.0,-25864.0,-28025.0,0.0,0.0,-0.01,-10577.0,-25817.0,29321.0,0.0,0.0,0.0
1742250494.7751424,0.02,-0.0,-0.06,-10575.0,-25361.0,21142.0,0.0,0.0,-0.01,-10586.0,-25314.0,12951.0,139.0,124.0,148.0
1742250494.7871425,0.02,-0.0,-0.06,-10578.0,-24851.0,4772.0,0.0,0.0,-0.01,-10589.0,-24804.0,-3418.0,17.0,0.0,7.0
1742250494.7956429,0.02,-0.0,-0.06,-10580.0,-24340.0,-11596.0,0.0,0.0,-0.01,-10591.0,-24293.0,-19786.0,20.0,0.0,0.0
1742250494.811644,0.02,-0.0,-0.06,-10581.0,-23828.0,-27964.0,0.0,0.0,-0.01,-10592.0,-23781.0,29382.0,53.0,68.0,41.0
1742250494.8201432,0.02,-0.0,-0.06,-10583.0,-23318.0,21203.0,0.0,0.0,-0.01,-10594.0,-23271.0,13012.0,0.0,24.0,9.0
1742250494.832147,0.03,-0.0,-0.06,-10587.0,-22811.0,4833.0,0.0,0.0,-0.01,-10598.0,-22764.0,-3357.0,0.0,0.0,53.0
1742250494.8446512,0.03,-0.0,-0.06,-10595.0,-22307.0,-11535.0,0.0,0.0,-0.01,-10606.0,-22260.0,-19725.0,158.0,98.0,122.0
1742250494.8526511,0.03,-0.0,-0.06,-10605.0,-21805.0,-27903.0,0.0,0.0,-0.01,-10616.0,-21758.0,29443.0,0.0,0.0,24.0
1742250494.8646512,0.03,0.0,-0.06,-10617.0,-21304.0,21263.0,0.0,0.0,-0.01,-10628.0,-21257.0,13072.0,0.0,0.0,0.0
1742250494.8776526,0.03,0.0,-0.06,-10629.0,-20800.0,4893.0,0.0,0.0,-0.01,-10640.0,-20753.0,-3297.0,41.0,29.0,0.0
1742250494.885652,0.03,0.0,-0.06,-10640.0,-20291.0,-11475.0,0.0,0.0,-0.01,-10652.0,-20244.0,-19665.0,0.0,23.0,2.0
1742250494.9018297,0.02,-0.0,-0.06,-10649.0,-19777.0,-27843.0,0.0,0.0,-0.01,-10661.0,-19730.0,29503.0,0.0,0.0,29.0
1742250494.9103289,0.02,-0.0,-0.06,-10655.0,-19260.0,21325.0,0.0,0.0,-0.01,-10667.0,-19213.0,13134.0,0.0,0.0,0.0
1742250494.9223294,0.02,-0.0,-0.06,-10658.0,-18741.0,4956.0,0.0,0.0,-0.01,-10670.0,-18694.0,-3234.0,39.0,57.0,42.0
1742250494.9308338,0.02,-0.0,-0.06,-10659.0,-18221.0,-11411.0,0.0,0.0,-0.01,-10671.0,-18174.0,-19601.0,21.0,0.0,0.0
1742250494.9427958,0.02,-0.0,-0.06,-10659.0,-17702.0,-27778.0,0.0,0.0,-0.01,-10671.0,-17655.0,29568.0,98.0,12.0,24.0
1742250494.9547937,0.03,-0.0,-0.06,-10659.0,-17186.0,21389.0,0.0,0.0,-0.01,-10671.0,-17139.0,13198.0,0.0,11.0,1.0
1742250494.9674344,0.03,-0.0,-0.06,-10661.0,-16676.0,5019.0,0.0,0.0,-0.01,-10673.0,-16629.0,-3171.0,42.0,47.0,30.0
1742250494.975934,0.03,-0.0,-0.06,-10665.0,-16167.0,-11349.0,0.0,0.0,-0.01,-10677.0,-16120.0,-19539.0,19.0,38.0,0.0
1742250494.9919336,0.03,-0.0,-0.06,-10669.0,-15659.0,-27717.0,0.0,0.0,-0.01,-10681.0,-15612.0,29629.0,147.0,139.0,177.0
1742250495.0004342,0.03,-0.0,-0.06,-10674.0,-15150.0,21450.0,0.0,0.0,-0.01,-10686.0,-15104.0,13259.0,22.0,61.0,12.0
1742250495.012374,0.03,-0.0,-0.06,-10678.0,-14639.0,5080.0,0.0,0.0,-0.01,-10690.0,-14593.0,-3110.0,0.0,12.0,0.0
1742250495.024588,0.03,-0.0,-0.06,-10681.0,-14123.0,-11287.0,0.0,0.0,-0.01,-10693.0,-14077.0,-19477.0,142.0,130.0,154.0
1742250495.0368354,0.03,-0.0,-0.06,-10681.0,-13600.0,-27654.0,0.0,0.0,-0.01,-10693.0,-13554.0,29692.0,18.0,0.0,0.0
1742250495.0453627,0.03,-0.0,-0.06,-10680.0,-13075.0,21514.0,0.0,0.0,-0.01,-10692.0,-13029.0,13323.0,0.0,0.0,2.0
1742250495.0573633,0.03,-0.0,-0.06,-10678.0,-12549.0,5145.0,0.0,0.0,-0.01,-10690.0,-12503.0,-3045.0,125.0,157.0,120.0
1742250495.0698624,0.03,-0.0,-0.06,-10676.0,-12025.0,-11222.0,0.0,0.0,-0.01,-10688.0,-11979.0,-19412.0,0.0,0.0,0.0
1742250495.081862,0.03,-0.0,-0.06,-10674.0,-11503.0,-27589.0,0.0,0.0,-0.01,-10686.0,-11457.0,29757.0,0.0,0.0,0.0
1742250495.0903623,0.03,-0.0,-0.06,-10672.0,-10984.0,21579.0,0.0,0.0,-0.01,-10684.0,-10938.0,13388.0,108.0,156.0,121.0
1742250495.1023622,0.03,-0.0,-0.06,-10671.0,-10467.0,5210.0,0.0,0.0,-0.01,-10683.0,-10421.0,-2980.0,6.0,0.0,4.0
1742250495.1143618,0.03,-0.0,-0.06,-10670.0,-9951.0,-11157.0,0.0,0.0,-0.01,-10682.0,-9905.0,-19347.0,0.0,15.0,21.0
1742250495.126864,0.03,-0.0,-0.06,-10668.0,-9435.0,-27524.0,0.0,0.0,-0.01,-10680.0,-9389.0,29822.0,118.0,74.0,84.0
1742250495.135364,0.03,-0.0,-0.06,-10665.0,-8916.0,21644.0,0.0,0.0,-0.01,-10678.0,-8870.0,13453.0,0.0,0.0,0.0
1742250495.1479166,0.03,-0.0,-0.06,-10661.0,-8393.0,5275.0,0.0,0.0,-0.01,-10674.0,-8347.0,-2915.0,0.0,0.0,0.0
1742250495.1599157,0.03,-0.0,-0.06,-10657.0,-7867.0,-11092.0,0.0,0.0,-0.01,-10670.0,-7821.0,-19282.0,73.0,62.0,18.0
1742250495.1719158,0.03,-0.0,-0.06,-10652.0,-7338.0,-27459.0,0.0,0.0,-0.01,-10665.0,-7292.0,29887.0,0.0,0.0,0.0
1742250495.180418,0.03,-0.0,-0.06,-10646.0,-6808.0,21709.0,0.0,0.0,-0.01,-10659.0,-6762.0,13518.0,0.0,0.0,11.0
1742250495.1929157,0.03,-0.0,-0.06,-10640.0,-6277.0,5340.0,0.0,0.0,-0.01,-10653.0,-6231.0,-2850.0,150.0,150.0,124.0
1742250495.2014182,0.03,-0.0,-0.06,-10635.0,-5747.0,-11027.0,0.0,0.0,-0.01,-10648.0,-5701.0,-19217.0,22.0,0.0,0.0
1742250495.2129157,0.03,-0.0,-0.06,-10631.0,-5219.0,-27394.0,0.0,0.0,-0.01,-10644.0,-5173.0,29952.0,0.0,6.0,0.0
1742250495.2254188,0.03,-0.0,-0.06,-10628.0,-4693.0,21774.0,0.0,0.0,-0.01,-10641.0,-4647.0,13583.0,122.0,77.0,64.0
1742250495.2374187,0.03,-0.0,-0.06,-10625.0,-4168.0,5405.0,0.0,0.0,-0.01,-10638.0,-4122.0,-2785.0,0.0,0.0,0.0
