Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507604.7188303,0.53,0.33,-0.57,30790.0,13245.0,25411.0,-0.03,-0.03,-0.01,31033.0,13312.0,17223.0,37.0,0.0,12.0
1742507604.7308302,0.53,0.33,-0.57,28340.0,17474.0,10701.0,-0.03,-0.03,-0.01,28583.0,17542.0,2513.0,0.0,0.0,0.0
1742507604.7433574,0.53,0.33,-0.57,25890.0,21706.0,-4007.0,-0.03,-0.03,-0.01,26133.0,21774.0,-12194.0,87.0,97.0,79.0
1742507604.751358,0.53,0.33,-0.57,23441.0,25938.0,-18714.0,-0.03,-0.03,-0.01,23684.0,26006.0,-26901.0,0.0,0.0,0.0
1742507604.7633803,0.53,0.33,-0.57,20991.0,30169.0,32115.0,-0.03,-0.03,-0.01,21234.0,30237.0,23927.0,0.0,0.0,0.0
1742507604.7798655,0.53,0.34,-0.57,18538.0,-31136.0,17406.0,-0.03,-0.03,-0.01,18782.0,-31067.0,9218.0,37.0,39.0,0.0
1742507604.788366,0.53,0.34,-0.57,16086.0,-26903.0,2697.0,-0.03,-0.03,-0.01,16330.0,-26834.0,-5490.0,0.0,0.0,0.0
1742507604.8003666,0.53,0.34,-0.57,13635.0,-22672.0,-12010.0,-0.03,-0.03,-0.01,13879.0,-22603.0,-20197.0,0.0,0.0,1.0
1742507604.8093662,0.53,0.34,-0.57,11185.0,-18441.0,-26719.0,-0.03,-0.03,-0.01,11429.0,-18372.0,30630.0,113.0,125.0,52.0
1742507604.8208659,0.53,0.33,-0.57,8736.0,-14210.0,24107.0,-0.03,-0.03,-0.01,8980.0,-14140.0,15919.0,11.0,0.0,0.0
1742507604.8295133,0.53,0.33,-0.57,6288.0,-9979.0,9396.0,-0.03,-0.03,-0.01,6532.0,-9909.0,1208.0,0.0,0.0,0.0
1742507604.8415155,0.53,0.33,-0.57,3842.0,-5749.0,-5316.0,-0.03,-0.03,-0.01,4086.0,-5679.0,-13503.0,79.0,100.0,74.0
1742507604.853519,0.53,0.33,-0.57,1397.0,-1518.0,-20027.0,-0.03,-0.03,-0.01,1641.0,-1447.0,-28214.0,0.0,10.0,0.0
1742507604.8620203,0.53,0.33,-0.57,-1047.0,2712.0,30797.0,-0.03,-0.03,-0.01,-801.0,2782.0,22609.0,0.0,0.0,0.0
1742507604.87802,0.53,0.33,-0.57,-3485.0,6939.0,16081.0,-0.03,-0.03,-0.01,-3239.0,7010.0,7893.0,16.0,4.0,21.0
1742507604.8870213,0.53,0.33,-0.57,-5921.0,11166.0,1364.0,-0.03,-0.03,-0.01,-5675.0,11237.0,-6823.0,0.0,0.0,0.0
1742507604.898521,0.53,0.33,-0.57,-8357.0,15394.0,-13352.0,-0.03,-0.03,-0.01,-8111.0,15465.0,-21539.0,0.0,33.0,8.0
1742507604.9110217,0.53,0.33,-0.57,-10792.0,19620.0,-28069.0,-0.03,-0.03,-0.01,-10546.0,19691.0,29280.0,82.0,84.0,88.0
1742507604.91952,0.53,0.33,-0.57,-13225.0,23846.0,22748.0,-0.03,-0.03,-0.01,-12978.0,23917.0,14560.0,0.0,0.0,0.0
1742507604.931542,0.53,0.33,-0.57,-15655.0,28072.0,8027.0,-0.03,-0.03,-0.01,-15408.0,28143.0,-160.0,0.0,0.0,0.0
1742507604.940022,0.53,0.33,-0.57,-18085.0,32297.0,-6692.0,-0.03,-0.03,-0.01,-17838.0,32369.0,-14879.0,56.0,94.0,100.0
1742507604.9515235,0.53,0.33,-0.57,-20514.0,-29014.0,-21413.0,-0.03,-0.03,-0.01,-20267.0,-28942.0,-29600.0,0.0,0.0,0.0
1742507604.9645333,0.53,0.33,-0.57,-22942.0,-24787.0,29402.0,-0.03,-0.03,-0.01,-22695.0,-24714.0,21214.0,8.0,0.0,31.0
1742507604.9770317,0.53,0.33,-0.57,-25369.0,-20560.0,14679.0,-0.03,-0.03,-0.01,-25121.0,-20487.0,6491.0,61.0,0.0,62.0
1742507604.989032,0.53,0.33,-0.57,-27794.0,-16334.0,-44.0,-0.03,-0.03,-0.01,-27546.0,-16261.0,-8231.0,0.0,0.0,0.0
1742507605.0010319,0.53,0.33,-0.57,-30219.0,-12108.0,-14766.0,-0.03,-0.03,-0.01,-29971.0,-12035.0,-22953.0,0.0,0.0,4.0
1742507605.0095305,0.53,0.33,-0.57,-32643.0,-7882.0,-29488.0,-0.03,-0.03,-0.01,-32395.0,-7809.0,27861.0,106.0,46.0,73.0
1742507605.0220714,0.53,0.33,-0.57,30469.0,-3657.0,21324.0,-0.03,-0.03,-0.01,30717.0,-3584.0,13136.0,0.0,6.0,0.0
1742507605.030032,0.53,0.33,-0.57,28045.0,567.0,6598.0,-0.03,-0.03,-0.01,28293.0,639.0,-1589.0,0.0,0.0,0.0
1742507605.0425336,0.53,0.33,-0.57,25622.0,4789.0,-8127.0,-0.03,-0.03,-0.01,25870.0,4862.0,-16314.0,96.0,102.0,129.0
1742507605.0505335,0.53,0.33,-0.57,23200.0,9011.0,-22852.0,-0.03,-0.03,-0.01,23448.0,9084.0,-31039.0,49.0,1.0,0.0
1742507605.0665705,0.53,0.33,-0.57,20780.0,13232.0,27957.0,-0.03,-0.03,-0.01,21028.0,13305.0,19769.0,12.0,40.0,16.0
1742507605.079066,0.53,0.33,-0.57,18361.0,17453.0,13228.0,-0.03,-0.03,-0.01,18609.0,17527.0,5040.0,48.0,27.0,0.0
1742507605.087567,0.53,0.33,-0.57,15943.0,21675.0,-1501.0,-0.03,-0.03,-0.01,16191.0,21749.0,-9688.0,0.0,0.0,0.0
1742507605.0995672,0.53,0.33,-0.57,13526.0,25896.0,-16230.0,-0.03,-0.03,-0.01,13774.0,25970.0,-24417.0,6.0,0.0,27.0
1742507605.1118338,0.53,0.33,-0.56,11110.0,30117.0,-30960.0,-0.03,-0.03,-0.01,11358.0,30191.0,26389.0,110.0,60.0,82.0
1742507605.119834,0.53,0.33,-0.56,8694.0,-31198.0,19845.0,-0.03,-0.03,-0.01,8943.0,-31123.0,11657.0,0.0,0.0,0.0
1742507605.1321168,0.53,0.33,-0.56,6280.0,-26975.0,5113.0,-0.03,-0.03,-0.01,6529.0,-26900.0,-3074.0,0.0,0.0,0.0
1742507605.140619,0.53,0.33,-0.56,3866.0,-22753.0,-9617.0,-0.03,-0.03,-0.01,4115.0,-22678.0,-17804.0,72.0,123.0,88.0
1742507605.1526437,0.53,0.33,-0.56,1452.0,-18531.0,-24348.0,-0.03,-0.03,-0.01,1701.0,-18456.0,-32535.0,0.0,0.0,0.0
1742507605.1691468,0.53,0.33,-0.57,-961.0,-14307.0,26458.0,-0.03,-0.03,-0.01,-711.0,-14231.0,18270.0,22.0,10.0,17.0
1742507605.1771483,0.53,0.33,-0.56,-3373.0,-10083.0,11727.0,-0.03,-0.03,-0.01,-3123.0,-10007.0,3539.0,26.0,68.0,38.0
1742507605.1896458,0.53,0.33,-0.57,-5786.0,-5858.0,-3003.0,-0.03,-0.03,-0.01,-5536.0,-5782.0,-11190.0,0.0,0.0,0.0
1742507605.1976466,0.53,0.33,-0.57,-8200.0,-1634.0,-17731.0,-0.03,-0.03,-0.01,-7950.0,-1558.0,-25918.0,6.0,0.0,0.0
1742507605.2101455,0.53,0.33,-0.57,-10614.0,2589.0,-32460.0,-0.03,-0.03,-0.01,-10364.0,2665.0,24889.0,85.0,91.0,63.0
1742507605.2186468,0.53,0.33,-0.57,-13028.0,6812.0,18346.0,-0.03,-0.03,-0.01,-12778.0,6888.0,10158.0,0.0,0.0,0.0
1742507605.2306478,0.53,0.33,-0.56,-15442.0,11034.0,3615.0,-0.03,-0.03,-0.01,-15192.0,11110.0,-4572.0,0.0,0.0,0.0
1742507605.242673,0.53,0.33,-0.56,-17855.0,15257.0,-11115.0,-0.03,-0.03,-0.01,-17605.0,15333.0,-19302.0,88.0,99.0,115.0
1742507605.251153,0.53,0.33,-0.56,-20267.0,19479.0,-25846.0,-0.03,-0.03,-0.01,-20017.0,19555.0,31503.0,3.0,7.0,8.0
1742507605.2676556,0.53,0.33,-0.56,-22677.0,23701.0,24958.0,-0.03,-0.03,-0.01,-22427.0,23778.0,16770.0,40.0,22.0,0.0
1742507605.2796555,0.53,0.33,-0.56,-25086.0,27923.0,10223.0,-0.03,-0.03,-0.01,-24836.0,28000.0,2035.0,5.0,43.0,0.0
1742507605.2881556,0.53,0.33,-0.56,-27494.0,32145.0,-4511.0,-0.03,-0.03,-0.01,-27244.0,32222.0,-12698.0,0.0,11.0,3.0
1742507605.300447,0.53,0.33,-0.56,-29902.0,-29169.0,-19244.0,-0.03,-0.03,-0.01,-29652.0,-29091.0,-27431.0,0.0,62.0,0.0
1742507605.3084493,0.53,0.33,-0.56,-32309.0,-24946.0,31558.0,-0.03,-0.03,-0.01,-32059.0,-24867.0,23370.0,94.0,68.0,63.0
1742507605.3204467,0.53,0.33,-0.56,30820.0,-20722.0,16822.0,-0.03,-0.03,-0.01,31070.0,-20643.0,8634.0,0.0,0.0,0.0
1742507605.3329458,0.53,0.33,-0.56,28413.0,-16499.0,2086.0,-0.03,-0.03,-0.01,28662.0,-16420.0,-6101.0,0.0,0.0,0.0
1742507605.3412619,0.53,0.33,-0.56,26006.0,-12275.0,-12649.0,-0.03,-0.03,-0.01,26255.0,-12196.0,-20836.0,81.0,61.0,112.0
1742507605.3573449,0.53,0.33,-0.56,23600.0,-8052.0,-27385.0,-0.03,-0.03,-0.01,23850.0,-7973.0,29964.0,63.0,96.0,65.0
1742507605.369521,0.53,0.33,-0.56,21195.0,-3830.0,23414.0,-0.03,-0.03,-0.01,21445.0,-3751.0,15226.0,45.0,29.0,22.0
1742507605.3781872,0.53,0.33,-0.56,18791.0,391.0,8675.0,-0.03,-0.03,-0.01,19041.0,469.0,487.0,0.0,10.0,0.0
1742507605.3902864,0.53,0.33,-0.56,16387.0,4610.0,-6063.0,-0.03,-0.03,-0.01,16637.0,4688.0,-14250.0,40.0,0.0,9.0
1742507605.3986757,0.53,0.33,-0.56,13984.0,8830.0,-20800.0,-0.03,-0.03,-0.01,14234.0,8908.0,-28987.0,22.0,23.0,37.0
1742507605.4105794,0.53,0.33,-0.56,11581.0,13049.0,29998.0,-0.03,-0.03,-0.01,11831.0,13127.0,21810.0,88.0,88.0,13.0
1742507605.4191508,0.53,0.33,-0.56,9179.0,17268.0,15258.0,-0.03,-0.03,-0.01,9429.0,17346.0,7070.0,0.0,0.0,0.0
1742507605.4313323,0.53,0.33,-0.56,6777.0,21486.0,518.0,-0.03,-0.03,-0.01,7027.0,21564.0,-7669.0,0.0,0.0,0.0
1742507605.443016,0.53,0.33,-0.56,4376.0,25704.0,-14221.0,-0.03,-0.03,-0.01,4627.0,25783.0,-22408.0,72.0,90.0,90.0
1742507605.4559917,0.53,0.33,-0.56,1977.0,29923.0,-28961.0,-0.03,-0.03,-0.01,2228.0,30002.0,28388.0,87.0,94.0,77.0
1742507605.4679708,0.53,0.33,-0.56,-420.0,-31395.0,21833.0,-0.03,-0.03,-0.01,-168.0,-31315.0,13645.0,49.0,34.0,56.0
1742507605.4766185,0.53,0.33,-0.56,-2816.0,-27175.0,7090.0,-0.03,-0.03,-0.01,-2564.0,-27095.0,-1097.0,0.0,5.0,22.0
1742507605.4887388,0.53,0.33,-0.56,-5211.0,-22956.0,-7651.0,-0.03,-0.03,-0.01,-4959.0,-22876.0,-15838.0,0.0,0.0,0.0
1742507605.5006642,0.53,0.33,-0.56,-7605.0,-18736.0,-22392.0,-0.03,-0.03,-0.01,-7353.0,-18656.0,-30579.0,5.0,44.0,12.0
1742507605.5091484,0.53,0.33,-0.56,-9999.0,-14517.0,28401.0,-0.03,-0.03,-0.01,-9747.0,-14436.0,20213.0,104.0,66.0,53.0
1742507605.5211642,0.53,0.33,-0.56,-12392.0,-10297.0,13656.0,-0.03,-0.03,-0.01,-12140.0,-10216.0,5468.0,0.0,0.0,0.0
1742507605.529769,0.53,0.33,-0.56,-14785.0,-6077.0,-1088.0,-0.03,-0.03,-0.01,-14533.0,-5996.0,-9275.0,0.0,0.0,0.0
1742507605.5417736,0.53,0.33,-0.56,-17177.0,-1857.0,-15831.0,-0.03,-0.03,-0.01,-16925.0,-1776.0,-24018.0,117.0,90.0,90.0
1742507605.5583324,0.53,0.33,-0.56,-19569.0,2361.0,-30575.0,-0.03,-0.03,-0.01,-19316.0,2441.0,26774.0,112.0,103.0,97.0
1742507605.566847,0.53,0.33,-0.56,-21960.0,6578.0,20216.0,-0.03,-0.03,-0.01,-21707.0,6658.0,12028.0,24.0,62.0,32.0
1742507605.5788321,0.53,0.33,-0.56,-24351.0,10795.0,5470.0,-0.03,-0.03,-0.01,-24098.0,10875.0,-2717.0,0.0,0.0,0.0
1742507605.5908003,0.53,0.33,-0.56,-26741.0,15012.0,-9275.0,-0.03,-0.03,-0.01,-26489.0,15092.0,-17462.0,24.0,35.0,44.0
1742507605.599279,0.53,0.33,-0.56,-29132.0,19229.0,-24020.0,-0.03,-0.03,-0.01,-28880.0,19309.0,-32207.0,10.0,0.0,0.0
1742507605.6112905,0.53,0.33,-0.56,-31522.0,23446.0,26771.0,-0.03,-0.03,-0.01,-31270.0,23526.0,18583.0,82.0,72.0,47.0
1742507605.6197803,0.53,0.33,-0.56,31624.0,27662.0,12024.0,-0.03,-0.03,-0.01,31875.0,27743.0,3836.0,0.0,0.0,0.0
1742507605.635794,0.53,0.33,-0.56,29234.0,31878.0,-2723.0,-0.03,-0.03,-0.01,29486.0,31959.0,-10910.0,18.0,8.0,19.0
1742507605.6482816,0.53,0.33,-0.56,26845.0,-29442.0,-17469.0,-0.03,-0.03,-0.01,27097.0,-29360.0,-25656.0,0.0,0.0,0.0
1742507605.6568477,0.53,0.33,-0.56,24457.0,-25223.0,-32215.0,-0.03,-0.03,-0.01,24709.0,-25141.0,25134.0,113.0,63.0,117.0
1742507605.6688483,0.53,0.33,-0.56,22069.0,-21004.0,18574.0,-0.03,-0.03,-0.01,22321.0,-20922.0,10386.0,7.0,19.0,11.0
1742507605.6808474,0.53,0.33,-0.56,19682.0,-16786.0,3825.0,-0.03,-0.03,-0.01,19934.0,-16704.0,-4362.0,0.0,0.0,0.0
1742507605.689348,0.53,0.33,-0.56,17294.0,-12568.0,-10922.0,-0.03,-0.03,-0.01,17546.0,-12486.0,-19109.0,47.0,44.0,54.0
1742507605.7017002,0.53,0.33,-0.56,14906.0,-8350.0,-25669.0,-0.03,-0.03,-0.01,15158.0,-8268.0,31680.0,11.0,51.0,60.0
1742507605.7102003,0.53,0.33,-0.56,12520.0,-4133.0,25119.0,-0.03,-0.03,-0.01,12772.0,-4051.0,16931.0,17.0,16.0,0.0
1742507605.7262137,0.53,0.33,-0.56,10133.0,83.0,10369.0,-0.03,-0.03,-0.01,10385.0,164.0,2181.0,104.0,79.0,92.0
1742507605.7382262,0.53,0.33,-0.56,7747.0,4298.0,-4380.0,-0.03,-0.03,-0.01,7999.0,4379.0,-12567.0,2.0,14.0,0.0
1742507605.7467258,0.53,0.33,-0.56,5361.0,8513.0,-19128.0,-0.03,-0.03,-0.01,5613.0,8594.0,-27315.0,0.0,0.0,2.0
1742507605.7587292,0.53,0.33,-0.56,2975.0,12728.0,31660.0,-0.03,-0.03,-0.01,3227.0,12809.0,23472.0,109.0,87.0,96.0
1742507605.767229,0.53,0.33,-0.56,589.0,16942.0,16910.0,-0.03,-0.03,-0.01,842.0,17024.0,8722.0,21.0,25.0,17.0
1742507605.7797294,0.53,0.33,-0.56,-1794.0,21157.0,2159.0,-0.03,-0.03,-0.01,-1540.0,21238.0,-6028.0,0.0,0.0,0.0
1742507605.7917295,0.53,0.33,-0.56,-4177.0,25371.0,-12590.0,-0.03,-0.03,-0.01,-3923.0,25453.0,-20777.0,50.0,87.0,36.0
1742507605.7997293,0.53,0.33,-0.56,-6560.0,29586.0,-27339.0,-0.03,-0.03,-0.01,-6306.0,29668.0,30010.0,17.0,17.0,0.0
1742507605.8122292,0.53,0.33,-0.56,-8943.0,-31735.0,23447.0,-0.03,-0.03,-0.01,-8689.0,-31652.0,15259.0,58.0,0.0,1.0
1742507605.82473,0.53,0.33,-0.56,-11327.0,-27518.0,8696.0,-0.03,-0.03,-0.01,-11073.0,-27435.0,508.0,57.0,67.0,102.0
1742507605.8372295,0.53,0.33,-0.56,-13711.0,-23301.0,-6054.0,-0.03,-0.03,-0.01,-13457.0,-23218.0,-14241.0,0.0,0.0,0.0
1742507605.8487318,0.53,0.33,-0.56,-16096.0,-19084.0,-20803.0,-0.03,-0.03,-0.01,-15842.0,-19001.0,-28990.0,0.0,9.0,0.0
1742507605.857237,0.53,0.33,-0.56,-18480.0,-14867.0,29984.0,-0.03,-0.03,-0.01,-18226.0,-14784.0,21796.0,63.0,107.0,74.0
1742507605.8692384,0.53,0.33,-0.56,-20864.0,-10651.0,15233.0,-0.03,-0.03,-0.01,-20610.0,-10568.0,7045.0,0.0,0.0,13.0
1742507605.877737,0.53,0.33,-0.56,-23247.0,-6435.0,481.0,-0.03,-0.03,-0.01,-22993.0,-6352.0,-7706.0,0.0,0.0,0.0
1742507605.889754,0.53,0.33,-0.56,-25630.0,-2219.0,-14269.0,-0.03,-0.03,-0.01,-25376.0,-2135.0,-22456.0,89.0,54.0,110.0
1742507605.9022377,0.53,0.33,-0.56,-28012.0,1997.0,-29019.0,-0.03,-0.03,-0.01,-27758.0,2080.0,28330.0,9.0,8.0,80.0
1742507605.914738,0.53,0.33,-0.56,-30395.0,6212.0,21766.0,-0.03,-0.03,-0.01,-30141.0,6295.0,13578.0,0.0,0.0,0.0
1742507605.9267375,0.53,0.33,-0.56,32759.0,10426.0,7014.0,-0.03,-0.03,-0.01,-32523.0,10509.0,-1173.0,74.0,107.0,48.0
1742507605.9392629,0.53,0.33,-0.56,30377.0,14640.0,-7737.0,-0.03,-0.03,-0.01,30631.0,14723.0,-15924.0,0.0,0.0,0.0
1742507605.9472625,0.53,0.33,-0.56,27994.0,18854.0,-22488.0,-0.03,-0.03,-0.01,28248.0,18937.0,-30675.0,0.0,0.0,3.0
1742507605.959306,0.53,0.33,-0.56,25611.0,23068.0,28298.0,-0.03,-0.03,-0.01,25865.0,23151.0,20110.0,52.0,65.0,84.0
1742507605.967768,0.53,0.33,-0.56,23229.0,27282.0,13546.0,-0.03,-0.03,-0.01,23483.0,27365.0,5358.0,7.0,0.0,0.0
1742507605.9802675,0.53,0.33,-0.56,20847.0,31496.0,-1205.0,-0.03,-0.03,-0.01,21101.0,31579.0,-9392.0,0.0,0.0,0.0
1742507605.9917831,0.53,0.33,-0.56,18465.0,-29826.0,-15956.0,-0.03,-0.03,-0.01,18719.0,-29742.0,-24143.0,89.0,74.0,120.0
1742507606.004829,0.53,0.33,-0.56,16083.0,-25610.0,-30707.0,-0.03,-0.03,-0.01,16337.0,-25526.0,26642.0,0.0,0.0,0.0
1742507606.0128288,0.53,0.33,-0.56,13702.0,-21394.0,20077.0,-0.03,-0.03,-0.01,13956.0,-21309.0,11889.0,0.0,0.0,0.0
1742507606.0253315,0.53,0.33,-0.56,11320.0,-17177.0,5324.0,-0.03,-0.03,-0.01,11575.0,-17092.0,-2863.0,25.0,57.0,0.0
1742507606.0373302,0.53,0.33,-0.56,8940.0,-12960.0,-9427.0,-0.03,-0.03,-0.01,9195.0,-12875.0,-17614.0,0.0,0.0,0.0
1742507606.0498328,0.53,0.33,-0.56,6560.0,-8742.0,-24178.0,-0.03,-0.03,-0.01,6815.0,-8657.0,-32365.0,4.0,0.0,0.0
1742507606.057971,0.53,0.33,-0.56,4180.0,-4524.0,26607.0,-0.03,-0.03,-0.01,4435.0,-4439.0,18419.0,60.0,89.0,112.0
1742507606.070386,0.53,0.33,-0.56,1800.0,-306.0,11854.0,-0.03,-0.03,-0.01,2054.0,-221.0,3666.0,0.0,0.0,0.0
1742507606.0823846,0.53,0.33,-0.56,-581.0,3913.0,-2896.0,-0.03,-0.03,-0.01,-325.0,3997.0,-11083.0,26.0,24.0,0.0
1742507606.0948844,0.53,0.33,-0.56,-2960.0,8131.0,-17646.0,-0.03,-0.03,-0.01,-2704.0,8215.0,-25833.0,36.0,53.0,69.0
1742507606.1068852,0.53,0.33,-0.56,-5339.0,12349.0,-32395.0,-0.03,-0.03,-0.01,-5083.0,12433.0,24954.0,64.0,113.0,113.0
1742507606.1192877,0.53,0.33,-0.56,-7718.0,16567.0,18391.0,-0.03,-0.03,-0.01,-7462.0,16651.0,10203.0,0.0,43.0,5.0
1742507606.1273062,0.53,0.33,-0.56,-10097.0,20784.0,3640.0,-0.03,-0.03,-0.01,-9841.0,20868.0,-4547.0,20.0,0.0,0.0
1742507606.1398118,0.53,0.33,-0.56,-12476.0,25001.0,-11109.0,-0.03,-0.03,-0.01,-12220.0,25085.0,-19296.0,0.0,29.0,37.0
1742507606.1483126,0.53,0.33,-0.56,-14855.0,29218.0,-25858.0,-0.03,-0.03,-0.01,-14599.0,29302.0,31491.0,29.0,28.0,0.0
1742507606.1603212,0.53,0.33,-0.56,-17234.0,-32101.0,24928.0,-0.03,-0.03,-0.01,-16978.0,-32016.0,16740.0,50.0,41.0,26.0
1742507606.1728206,0.53,0.33,-0.56,-19614.0,-27882.0,10177.0,-0.03,-0.03,-0.01,-19358.0,-27796.0,1989.0,78.0,76.0,69.0
1742507606.184822,0.53,0.33,-0.56,-21995.0,-23661.0,-4573.0,-0.03,-0.03,-0.01,-21739.0,-23575.0,-12760.0,0.0,13.0,41.0
1742507606.1973212,0.53,0.33,-0.56,-24376.0,-19441.0,-19322.0,-0.03,-0.03,-0.01,-24120.0,-19355.0,-27509.0,0.0,0.0,0.0
1742507606.2093208,0.53,0.33,-0.56,-26757.0,-15221.0,31465.0,-0.03,-0.03,-0.01,-26501.0,-15135.0,23277.0,123.0,88.0,125.0
1742507606.2178214,0.53,0.33,-0.56,-29138.0,-11001.0,16713.0,-0.03,-0.03,-0.01,-28882.0,-10915.0,8525.0,16.0,22.0,0.0
1742507606.2298222,0.53,0.33,-0.56,-31517.0,-6782.0,1961.0,-0.03,-0.03,-0.01,-31261.0,-6696.0,-6226.0,0.0,0.0,0.0
1742507606.2383237,0.53,0.33,-0.56,31640.0,-2562.0,-12789.0,-0.03,-0.03,-0.01,31895.0,-2476.0,-20976.0,107.0,73.0,69.0
1742507606.250323,0.53,0.33,-0.56,29259.0,1655.0,-27540.0,-0.03,-0.03,-0.01,29514.0,1740.0,29809.0,0.0,0.0,29.0
1742507606.2628272,0.53,0.33,-0.56,26879.0,5872.0,23244.0,-0.03,-0.03,-0.01,27134.0,5957.0,15056.0,0.0,0.0,0.0
1742507606.2748275,0.53,0.33,-0.56,24499.0,10089.0,8491.0,-0.03,-0.03,-0.01,24754.0,10174.0,303.0,70.0,103.0,117.0
1742507606.2873273,0.53,0.33,-0.56,22119.0,14306.0,-6261.0,-0.03,-0.03,-0.01,22374.0,14391.0,-14448.0,0.0,5.0,0.0
1742507606.2958272,0.53,0.33,-0.56,19739.0,18523.0,-21012.0,-0.03,-0.03,-0.01,19994.0,18608.0,-29199.0,0.0,0.0,0.0
1742507606.3078284,0.53,0.33,-0.56,17360.0,22740.0,29773.0,-0.03,-0.03,-0.01,17615.0,22825.0,21585.0,68.0,110.0,102.0
1742507606.319828,0.53,0.33,-0.56,14980.0,26957.0,15019.0,-0.03,-0.03,-0.01,15236.0,27042.0,6831.0,0.0,17.0,21.0
1742507606.3283277,0.53,0.33,-0.56,12601.0,31174.0,265.0,-0.03,-0.03,-0.01,12857.0,31259.0,-7922.0,0.0,0.0,0.0
1742507606.3403351,0.53,0.33,-0.56,10222.0,-30145.0,-14487.0,-0.03,-0.03,-0.01,10478.0,-30059.0,-22674.0,53.0,87.0,103.0
1742507606.3523312,0.53,0.33,-0.56,7844.0,-25927.0,-29238.0,-0.03,-0.03,-0.01,8100.0,-25841.0,28111.0,0.0,0.0,0.0
1742507606.3648384,0.53,0.33,-0.56,5466.0,-21709.0,21546.0,-0.03,-0.03,-0.01,5722.0,-21622.0,13358.0,0.0,0.0,0.0
1742507606.3773384,0.53,0.33,-0.56,3088.0,-17491.0,6792.0,-0.03,-0.03,-0.01,3344.0,-17404.0,-1395.0,69.0,89.0,84.0
1742507606.385838,0.53,0.33,-0.56,711.0,-13272.0,-7960.0,-0.03,-0.03,-0.01,967.0,-13185.0,-16147.0,0.0,0.0,0.0
1742507606.3978388,0.53,0.33,-0.56,-1665.0,-9053.0,-22712.0,-0.03,-0.03,-0.01,-1408.0,-8966.0,-30899.0,0.0,0.0,0.0
1742507606.4063375,0.53,0.33,-0.56,-4040.0,-4834.0,28072.0,-0.03,-0.03,-0.01,-3783.0,-4747.0,19884.0,80.0,101.0,80.0
1742507606.4183373,0.53,0.33,-0.56,-6414.0,-616.0,13317.0,-0.03,-0.03,-0.01,-6157.0,-529.0,5129.0,36.0,28.0,5.0
1742507606.4268386,0.53,0.33,-0.56,-8788.0,3601.0,-1437.0,-0.03,-0.03,-0.01,-8531.0,3687.0,-9624.0,5.0,0.0,0.0
1742507606.4388409,0.53,0.33,-0.56,-11161.0,7817.0,-16190.0,-0.03,-0.03,-0.01,-10904.0,7903.0,-24377.0,20.0,49.0,80.0
1742507606.4508417,0.53,0.33,-0.56,-13534.0,12033.0,-30943.0,-0.03,-0.03,-0.01,-13277.0,12119.0,26406.0,11.0,14.0,6.0
1742507606.4633973,0.53,0.33,-0.56,-15906.0,16249.0,19838.0,-0.03,-0.03,-0.01,-15649.0,16335.0,11650.0,0.0,0.0,0.0
1742507606.4718974,0.53,0.33,-0.56,-18278.0,20464.0,5082.0,-0.03,-0.03,-0.01,-18021.0,20550.0,-3105.0,92.0,139.0,63.0
1742507606.4876134,0.53,0.33,-0.56,-20650.0,24679.0,-9672.0,-0.03,-0.03,-0.01,-20393.0,24765.0,-17859.0,11.0,0.0,0.0
1742507606.4955587,0.53,0.33,-0.56,-23023.0,28894.0,-24426.0,-0.03,-0.03,-0.01,-22766.0,28980.0,-32613.0,0.0,0.0,0.0
1742507606.508149,0.53,0.33,-0.56,-25396.0,-32427.0,26356.0,-0.03,-0.03,-0.01,-25139.0,-32340.0,18168.0,83.0,80.0,102.0
1742507606.5205884,0.53,0.33,-0.56,-27769.0,-28210.0,11600.0,-0.03,-0.03,-0.01,-27511.0,-28123.0,3412.0,46.0,55.0,40.0
1742507606.5290709,0.53,0.33,-0.56,-30140.0,-23992.0,-3155.0,-0.03,-0.03,-0.01,-29882.0,-23905.0,-11342.0,0.0,0.0,0.0
1742507606.5410588,0.53,0.33,-0.56,-32511.0,-19774.0,-17909.0,-0.03,-0.03,-0.01,-32253.0,-19687.0,-26096.0,46.0,102.0,123.0
1742507606.5533626,0.53,0.33,-0.56,30655.0,-15557.0,-32664.0,-0.03,-0.03,-0.01,30912.0,-15470.0,24685.0,0.0,0.0,0.0
1742507606.5655384,0.53,0.33,-0.56,28282.0,-11340.0,18116.0,-0.03,-0.03,-0.01,28539.0,-11252.0,9928.0,42.0,0.0,0.0
1742507606.578038,0.53,0.33,-0.56,25909.0,-7122.0,3359.0,-0.03,-0.03,-0.01,26166.0,-7034.0,-4828.0,110.0,80.0,76.0
1742507606.5865378,0.53,0.33,-0.56,23537.0,-2904.0,-11397.0,-0.03,-0.03,-0.01,23794.0,-2816.0,-19584.0,0.0,0.0,0.0
1742507606.5985377,0.53,0.33,-0.56,21165.0,1313.0,-26153.0,-0.03,-0.03,-0.01,21422.0,1400.0,31196.0,0.0,3.0,10.0
1742507606.607038,0.53,0.33,-0.56,18794.0,5529.0,24626.0,-0.03,-0.03,-0.01,19051.0,5616.0,16438.0,65.0,81.0,91.0
