Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745837.5062523,0.07,0.0,0.04,29125.0,-22665.0,-12000.0,-0.01,-0.01,-0.01,29246.0,-22584.0,-20189.0,0.0,0.0,0.0
1742745837.5183313,0.07,0.0,0.04,29237.0,-22936.0,-28372.0,-0.01,-0.01,-0.01,29359.0,-22854.0,28975.0,0.0,0.0,0.0
1742745837.5308216,0.07,0.0,0.05,29342.0,-23235.0,20792.0,-0.01,-0.02,-0.01,29465.0,-23153.0,12602.0,0.0,0.0,0.0
1742745837.5433037,0.07,0.0,0.05,29444.0,-23540.0,4419.0,-0.01,-0.02,-0.01,29567.0,-23459.0,-3770.0,33.0,44.0,74.0
1742745837.554861,0.07,0.0,0.05,29544.0,-23845.0,-11952.0,-0.01,-0.02,-0.01,29667.0,-23764.0,-20141.0,11.0,0.0,11.0
1742745837.5632174,0.07,0.0,0.05,29645.0,-24143.0,-28323.0,-0.01,-0.02,-0.01,29768.0,-24063.0,29024.0,37.0,29.0,9.0
1742745837.5754611,0.07,0.0,0.05,29747.0,-24431.0,20840.0,-0.01,-0.02,-0.01,29870.0,-24352.0,12650.0,0.0,0.0,1.0
1742745837.5838616,0.07,0.0,0.04,29853.0,-24708.0,4466.0,-0.01,-0.02,-0.01,29977.0,-24629.0,-3723.0,0.0,0.0,16.0
1742745837.5961914,0.07,0.0,0.04,29962.0,-24976.0,-11906.0,-0.01,-0.02,-0.01,30085.0,-24897.0,-20095.0,100.0,90.0,88.0
1742745837.61221,0.07,0.0,0.04,30071.0,-25243.0,-28278.0,-0.01,-0.02,-0.01,30194.0,-25163.0,29069.0,95.0,92.0,82.0
1742745837.6206918,0.07,0.0,0.04,30180.0,-25517.0,20885.0,-0.01,-0.02,-0.01,30303.0,-25437.0,12695.0,0.0,10.0,4.0
1742745837.6332312,0.07,0.0,0.04,30287.0,-25804.0,4511.0,-0.01,-0.02,-0.01,30410.0,-25723.0,-3678.0,0.0,0.0,0.0
1742745837.6452298,0.07,0.0,0.05,30391.0,-26103.0,-11860.0,-0.01,-0.02,-0.01,30514.0,-26022.0,-20049.0,71.0,141.0,136.0
1742745837.6534333,0.07,0.0,0.05,30491.0,-26415.0,-28230.0,-0.01,-0.02,-0.01,30614.0,-26333.0,29117.0,20.0,7.0,16.0
1742745837.6656272,0.07,0.0,0.05,30588.0,-26734.0,20935.0,-0.01,-0.02,-0.01,30711.0,-26653.0,12745.0,0.0,0.0,0.0
1742745837.6776438,0.07,0.0,0.05,30684.0,-27057.0,4563.0,-0.01,-0.02,-0.01,30807.0,-26976.0,-3626.0,26.0,29.0,61.0
1742745837.6904426,0.07,0.0,0.05,30782.0,-27369.0,-11807.0,-0.01,-0.02,-0.01,30906.0,-27289.0,-19996.0,0.0,0.0,0.0
1742745837.7024415,0.07,0.0,0.05,30883.0,-27673.0,-28178.0,-0.01,-0.02,-0.01,31007.0,-27593.0,29169.0,2.0,0.0,0.0
1742745837.714442,0.07,0.0,0.05,30985.0,-27968.0,20985.0,-0.01,-0.02,-0.01,31109.0,-27889.0,12795.0,110.0,111.0,92.0
1742745837.722968,0.07,0.0,0.05,31088.0,-28258.0,4611.0,-0.01,-0.02,-0.01,31212.0,-28179.0,-3578.0,0.0,0.0,0.0
1742745837.7349918,0.07,0.0,0.05,31192.0,-28549.0,-11761.0,-0.01,-0.02,-0.01,31316.0,-28470.0,-19950.0,0.0,0.0,0.0
1742745837.7439919,0.07,0.0,0.05,31295.0,-28845.0,-28133.0,-0.01,-0.02,-0.01,31419.0,-28765.0,29214.0,86.0,99.0,104.0
1742745837.7559595,0.07,0.0,0.05,31396.0,-29149.0,21031.0,-0.01,-0.02,-0.01,31520.0,-29069.0,12841.0,0.0,0.0,18.0
1742745837.7678928,0.07,0.0,0.05,31495.0,-29463.0,4659.0,-0.01,-0.02,-0.01,31619.0,-29382.0,-3530.0,0.0,0.0,0.0
1742745837.7805848,0.07,0.0,0.05,31589.0,-29797.0,-11711.0,-0.01,-0.02,-0.01,31713.0,-29716.0,-19900.0,11.0,0.0,0.0
1742745837.7925894,0.07,0.0,0.05,31682.0,-30135.0,-28080.0,-0.01,-0.02,-0.01,31807.0,-30055.0,29267.0,0.0,45.0,17.0
1742745837.8010855,0.07,0.0,0.05,31776.0,-30473.0,21085.0,-0.01,-0.02,-0.01,31901.0,-30393.0,12895.0,5.0,26.0,0.0
1742745837.813087,0.07,0.0,0.05,31871.0,-30807.0,4713.0,-0.01,-0.02,-0.01,31996.0,-30727.0,-3476.0,52.0,82.0,69.0
1742745837.825106,0.07,0.0,0.05,31966.0,-31134.0,-11657.0,-0.01,-0.02,-0.01,32091.0,-31055.0,-19846.0,0.0,0.0,0.0
1742745837.8336236,0.07,0.0,0.05,32063.0,-31455.0,-28027.0,-0.01,-0.02,-0.01,32188.0,-31376.0,29320.0,0.0,0.0,2.0
1742745837.845657,0.07,0.0,0.05,32162.0,-31769.0,21138.0,-0.01,-0.02,-0.01,32287.0,-31690.0,12948.0,114.0,111.0,141.0
1742745837.857674,0.07,0.0,0.05,32262.0,-32081.0,4766.0,-0.01,-0.02,-0.01,32387.0,-32002.0,-3423.0,0.0,0.0,0.0
1742745837.8708124,0.07,0.0,0.05,32359.0,-32403.0,-11604.0,-0.01,-0.02,-0.01,32484.0,-32323.0,-19793.0,5.0,0.0,17.0
1742745837.882813,0.07,0.0,0.05,32454.0,-32732.0,-27974.0,-0.01,-0.02,-0.01,32579.0,-32652.0,29373.0,0.0,0.0,0.0
1742745837.8948126,0.07,0.0,0.05,32547.0,32466.0,21191.0,-0.01,-0.02,-0.01,32672.0,32545.0,13001.0,63.0,53.0,62.0
1742745837.904214,0.07,0.0,0.05,32638.0,32118.0,4820.0,-0.01,-0.02,-0.01,32764.0,32197.0,-3369.0,0.0,28.0,18.0
1742745837.9157145,0.07,0.0,0.05,32728.0,31765.0,-11548.0,-0.01,-0.02,-0.01,-32682.0,31844.0,-19737.0,61.0,43.0,19.0
1742745837.924269,0.07,0.0,0.05,-32717.0,31411.0,-27916.0,-0.01,-0.02,-0.01,-32590.0,31490.0,29431.0,0.0,12.0,11.0
1742745837.9359105,0.07,0.0,0.05,-32624.0,31059.0,21251.0,-0.01,-0.02,-0.01,-32497.0,31138.0,13061.0,0.0,4.0,20.0
1742745837.952385,0.07,0.0,0.05,-32528.0,30718.0,4879.0,-0.01,-0.02,-0.01,-32401.0,30796.0,-3310.0,4.0,0.0,0.0
1742745837.9608865,0.07,0.0,0.05,-32431.0,30381.0,-11491.0,-0.01,-0.02,-0.01,-32304.0,30459.0,-19680.0,140.0,78.0,100.0
1742745837.9728856,0.07,0.0,0.05,-32333.0,30046.0,-27861.0,-0.01,-0.02,-0.01,-32206.0,30124.0,29486.0,0.0,0.0,0.0
1742745837.9813852,0.07,0.0,0.05,-32236.0,29710.0,21304.0,-0.01,-0.02,-0.01,-32109.0,29788.0,13114.0,0.0,0.0,0.0
1742745837.993385,0.07,0.0,0.05,-32140.0,29369.0,4932.0,-0.01,-0.02,-0.01,-32013.0,29447.0,-3257.0,101.0,77.0,81.0
1742745838.0053914,0.07,0.0,0.05,-32046.0,29022.0,-11437.0,-0.01,-0.02,-0.01,-31919.0,29101.0,-19626.0,41.0,35.0,7.0
1742745838.0138853,0.07,0.0,0.05,-31955.0,28669.0,-27805.0,-0.01,-0.02,-0.01,-31828.0,28748.0,29542.0,1.0,0.0,0.0
1742745838.0258877,0.07,0.0,0.05,-31865.0,28309.0,21362.0,-0.01,-0.02,-0.01,-31738.0,28388.0,13172.0,26.0,65.0,48.0
1742745838.0424242,0.07,0.0,0.05,-31777.0,27942.0,4992.0,-0.01,-0.02,-0.01,-31649.0,28021.0,-3197.0,0.0,0.0,0.0
1742745838.0509243,0.07,0.0,0.05,-31687.0,27576.0,-11376.0,-0.01,-0.02,-0.01,-31560.0,27654.0,-19565.0,0.0,0.0,0.0
1742745838.0629244,0.07,0.0,0.05,-31597.0,27212.0,-27744.0,-0.01,-0.02,-0.01,-31469.0,27290.0,29603.0,121.0,100.0,98.0
1742745838.0714345,0.07,0.0,0.05,-31506.0,26852.0,21423.0,-0.01,-0.02,-0.01,-31378.0,26930.0,13233.0,0.0,5.0,0.0
1742745838.0839264,0.07,0.0,0.05,-31413.0,26496.0,5053.0,-0.01,-0.02,-0.01,-31285.0,26574.0,-3136.0,0.0,0.0,7.0
1742745838.095926,0.07,0.0,0.05,-31320.0,26142.0,-11315.0,-0.01,-0.02,-0.01,-31192.0,26219.0,-19504.0,42.0,117.0,94.0
1742745838.1039245,0.07,0.0,0.05,-31227.0,25787.0,-27683.0,-0.01,-0.02,-0.01,-31099.0,25864.0,29664.0,19.0,0.0,0.0
1742745838.1162143,0.07,0.0,0.05,-31136.0,25428.0,21484.0,-0.01,-0.02,-0.01,-31008.0,25505.0,13294.0,0.0,0.0,0.0
1742745838.1327205,0.07,0.0,0.05,-31048.0,25058.0,5114.0,-0.01,-0.02,-0.01,-30920.0,25136.0,-3075.0,25.0,24.0,0.0
1742745838.141223,0.07,0.01,0.06,-30962.0,24684.0,-11254.0,-0.01,-0.02,-0.01,-30834.0,24762.0,-19443.0,0.0,0.0,18.0
1742745838.1532226,0.07,0.01,0.06,-30878.0,24305.0,-27621.0,-0.01,-0.02,-0.01,-30750.0,24383.0,29726.0,0.0,0.0,0.0
1742745838.1612227,0.07,0.01,0.06,-30794.0,23924.0,21547.0,-0.01,-0.02,-0.01,-30666.0,24002.0,13357.0,90.0,69.0,57.0
1742745838.1737225,0.07,0.01,0.06,-30710.0,23543.0,5178.0,-0.01,-0.02,-0.01,-30582.0,23621.0,-3011.0,0.0,0.0,0.0
1742745838.1857228,0.07,0.01,0.06,-30625.0,23165.0,-11189.0,-0.01,-0.02,-0.01,-30497.0,23243.0,-19378.0,0.0,0.0,0.0
1742745838.194223,0.07,0.01,0.06,-30538.0,22790.0,-27557.0,-0.01,-0.02,-0.01,-30410.0,22867.0,29790.0,91.0,119.0,71.0
1742745838.2062232,0.07,0.0,0.06,-30450.0,22416.0,21610.0,-0.01,-0.02,-0.01,-30322.0,22493.0,13420.0,15.0,0.0,0.0
1742745838.2227266,0.07,0.0,0.05,-30361.0,22044.0,5240.0,-0.01,-0.02,-0.01,-30233.0,22121.0,-2949.0,42.0,37.0,51.0
1742745838.2307267,0.07,0.0,0.06,-30273.0,21670.0,-11128.0,-0.01,-0.02,-0.01,-30145.0,21747.0,-19317.0,1.0,0.0,0.0
1742745838.24328,0.07,0.01,0.06,-30187.0,21291.0,-27496.0,-0.01,-0.02,-0.01,-30059.0,21368.0,29851.0,7.0,42.0,65.0
1742745838.25178,0.07,0.01,0.06,-30104.0,20907.0,21672.0,-0.01,-0.02,-0.01,-29976.0,20984.0,13482.0,0.0,18.0,28.0
1742745838.2637794,0.07,0.01,0.06,-30023.0,20519.0,5304.0,-0.01,-0.02,-0.01,-29894.0,20596.0,-2885.0,78.0,54.0,30.0
1742745838.2757792,0.07,0.01,0.06,-29941.0,20128.0,-11062.0,-0.01,-0.02,-0.01,-29812.0,20205.0,-19251.0,0.0,0.0,3.0
1742745838.2842796,0.07,0.01,0.06,-29860.0,19734.0,-27428.0,-0.01,-0.02,-0.01,-29731.0,19811.0,29919.0,0.0,0.0,0.0
1742745838.2965553,0.07,0.01,0.06,-29779.0,19340.0,21741.0,-0.01,-0.02,-0.01,-29650.0,19417.0,13551.0,103.0,71.0,85.0
1742745838.3125489,0.07,0.01,0.06,-29697.0,18950.0,5373.0,-0.01,-0.02,-0.01,-29568.0,19027.0,-2816.0,78.0,98.0,138.0
1742745838.321052,0.07,0.01,0.06,-29614.0,18562.0,-10993.0,-0.01,-0.02,-0.01,-29485.0,18639.0,-19182.0,0.0,0.0,0.0
1742745838.3330708,0.07,0.01,0.06,-29530.0,18175.0,-27359.0,-0.01,-0.02,-0.01,-29401.0,18252.0,29988.0,0.0,0.0,0.0
1742745838.3420851,0.07,0.01,0.06,-29446.0,17788.0,21810.0,-0.01,-0.02,-0.01,-29317.0,17865.0,13620.0,76.0,57.0,85.0
1742745838.3537734,0.07,0.01,0.06,-29362.0,17399.0,5442.0,-0.01,-0.02,-0.01,-29233.0,17476.0,-2747.0,28.0,0.0,0.0
1742745838.3657892,0.07,0.01,0.06,-29279.0,17006.0,-10924.0,-0.01,-0.02,-0.01,-29150.0,17082.0,-19113.0,30.0,6.0,0.0
1742745838.3742726,0.07,0.01,0.06,-29197.0,16608.0,-27290.0,-0.01,-0.02,-0.01,-29068.0,16684.0,30057.0,0.0,57.0,54.0
1742745838.3907723,0.07,0.01,0.06,-29119.0,16204.0,21879.0,-0.01,-0.02,-0.01,-28990.0,16280.0,13689.0,0.0,0.0,0.0
1742745838.4031785,0.07,0.01,0.06,-29042.0,15798.0,5511.0,-0.01,-0.02,-0.01,-28913.0,15874.0,-2678.0,0.0,0.0,0.0
1742745838.4111795,0.07,0.01,0.06,-28965.0,15392.0,-10855.0,-0.01,-0.02,-0.01,-28836.0,15468.0,-19044.0,116.0,100.0,90.0
1742745838.4231808,0.07,0.01,0.06,-28887.0,14987.0,-27221.0,-0.01,-0.02,-0.01,-28758.0,15063.0,30126.0,0.0,5.0,0.0
1742745838.4316804,0.07,0.01,0.06,-28808.0,14584.0,21948.0,-0.01,-0.02,-0.01,-28679.0,14660.0,13758.0,0.0,0.0,0.0
1742745838.444186,0.07,0.01,0.06,-28728.0,14182.0,5580.0,-0.01,-0.02,-0.01,-28599.0,14258.0,-2609.0,109.0,114.0,100.0
1742745838.456188,0.07,0.01,0.06,-28647.0,13781.0,-10786.0,-0.01,-0.02,-0.01,-28518.0,13857.0,-18975.0,48.0,3.0,30.0
1742745838.4686863,0.07,0.01,0.06,-28567.0,13377.0,-27152.0,-0.01,-0.02,-0.01,-28438.0,13453.0,30195.0,36.0,0.0,0.0
1742745838.4807081,0.07,0.01,0.06,-28488.0,12970.0,22017.0,-0.01,-0.02,-0.01,-28359.0,13046.0,13827.0,0.0,56.0,0.0
1742745838.4927998,0.07,0.01,0.06,-28411.0,12560.0,5649.0,-0.01,-0.02,-0.01,-28282.0,12636.0,-2540.0,0.0,15.0,0.0
1742745838.5012994,0.07,0.01,0.06,-28335.0,12147.0,-10716.0,-0.01,-0.02,-0.01,-28206.0,12223.0,-18905.0,0.0,0.0,0.0
1742745838.5133147,0.07,0.01,0.06,-28261.0,11731.0,-27081.0,-0.01,-0.02,-0.01,-28132.0,11807.0,30266.0,62.0,82.0,90.0
1742745838.5218046,0.07,0.01,0.06,-28187.0,11314.0,22089.0,-0.01,-0.02,-0.01,-28058.0,11389.0,13899.0,0.0,0.0,0.0
1742745838.5338285,0.07,0.01,0.06,-28114.0,10896.0,5722.0,-0.01,-0.02,-0.01,-27985.0,10971.0,-2467.0,0.0,0.0,0.0
1742745838.5463104,0.07,0.01,0.06,-28041.0,10479.0,-10643.0,-0.01,-0.02,-0.01,-27911.0,10554.0,-18832.0,109.0,117.0,123.0
1742745838.5628119,0.07,0.01,0.06,-27965.0,10064.0,-27008.0,-0.01,-0.02,-0.01,-27836.0,10139.0,30339.0,85.0,111.0,126.0
1742745838.5708845,0.07,0.01,0.06,-27890.0,9650.0,22162.0,-0.01,-0.02,-0.01,-27761.0,9725.0,13972.0,29.0,0.0,8.0
1742745838.5828989,0.07,0.01,0.06,-27814.0,9235.0,5795.0,-0.01,-0.02,-0.01,-27685.0,9310.0,-2394.0,0.0,0.0,0.0
1742745838.5913827,0.07,0.01,0.06,-27738.0,8819.0,-10570.0,-0.01,-0.02,-0.01,-27609.0,8895.0,-18759.0,16.0,42.0,48.0
1742745838.6033833,0.07,0.01,0.06,-27663.0,8401.0,-26935.0,-0.01,-0.02,-0.01,-27534.0,8477.0,30412.0,0.0,0.0,0.0
1742745838.6118832,0.07,0.01,0.06,-27588.0,7980.0,22235.0,-0.01,-0.02,-0.01,-27459.0,8056.0,14045.0,65.0,28.0,38.0
1742745838.6238897,0.07,0.01,0.06,-27515.0,7557.0,5869.0,-0.01,-0.02,-0.01,-27386.0,7633.0,-2320.0,0.0,0.0,0.0
1742745838.63593,0.07,0.01,0.06,-27443.0,7131.0,-10495.0,-0.01,-0.02,-0.01,-27313.0,7207.0,-18684.0,2.0,0.0,0.0
1742745838.6489303,0.07,0.01,0.06,-27371.0,6704.0,-26859.0,-0.01,-0.02,-0.01,-27241.0,6779.0,30488.0,0.0,0.0,0.0
1742745838.6609297,0.07,0.01,0.06,-27299.0,6277.0,22312.0,-0.01,-0.02,-0.01,-27169.0,6352.0,14122.0,127.0,121.0,95.0
1742745838.6729298,0.07,0.01,0.06,-27227.0,5851.0,5946.0,-0.01,-0.02,-0.01,-27097.0,5927.0,-2243.0,19.0,18.0,15.0
1742745838.6814287,0.07,0.01,0.06,-27154.0,5426.0,-10418.0,-0.01,-0.02,-0.01,-27024.0,5502.0,-18607.0,0.0,0.0,0.0
1742745838.6939304,0.07,0.01,0.06,-27081.0,5001.0,-26782.0,-0.01,-0.02,-0.01,-26951.0,5076.0,30565.0,63.0,24.0,50.0
1742745838.7019405,0.07,0.01,0.06,-27008.0,4574.0,22389.0,-0.01,-0.02,-0.01,-26878.0,4650.0,14199.0,25.0,21.0,57.0
1742745838.7144403,0.07,0.01,0.06,-26935.0,4147.0,6023.0,-0.01,-0.02,-0.01,-26805.0,4223.0,-2166.0,41.0,74.0,36.0
1742745838.7224412,0.07,0.01,0.06,-26862.0,3717.0,-10341.0,-0.01,-0.02,-0.01,-26732.0,3792.0,-18530.0,0.0,0.0,0.0
1742745838.7344978,0.07,0.01,0.06,-26790.0,3284.0,-26705.0,-0.01,-0.02,-0.01,-26660.0,3359.0,30642.0,0.0,0.0,10.0
1742745838.7509818,0.07,0.01,0.06,-26720.0,2848.0,22466.0,-0.01,-0.02,-0.01,-26590.0,2923.0,14276.0,0.0,0.0,0.0
1742745838.7593687,0.07,0.01,0.06,-26651.0,2411.0,6100.0,-0.01,-0.02,-0.01,-26521.0,2486.0,-2089.0,125.0,96.0,101.0
1742745838.7718701,0.07,0.01,0.06,-26582.0,1974.0,-10264.0,-0.01,-0.02,-0.01,-26452.0,2049.0,-18453.0,12.0,16.0,5.0
1742745838.7798681,0.07,0.01,0.06,-26513.0,1537.0,-26628.0,-0.01,-0.02,-0.01,-26383.0,1612.0,30719.0,0.0,0.0,0.0
1742745838.7923694,0.07,0.01,0.06,-26444.0,1101.0,22543.0,-0.01,-0.02,-0.01,-26314.0,1176.0,14353.0,46.0,25.0,78.0
1742745838.8040717,0.07,0.01,0.06,-26375.0,666.0,6177.0,-0.01,-0.02,-0.01,-26245.0,741.0,-2012.0,19.0,5.0,42.0
1742745838.812553,0.07,0.01,0.06,-26305.0,230.0,-10187.0,-0.01,-0.02,-0.01,-26175.0,305.0,-18376.0,63.0,53.0,0.0
1742745838.8248308,0.07,0.01,0.06,-26235.0,-206.0,-26551.0,-0.01,-0.02,-0.01,-26105.0,-130.0,30796.0,0.0,0.0,0.0
1742745838.832576,0.07,0.01,0.06,-26165.0,-642.0,22620.0,-0.01,-0.02,-0.01,-26035.0,-566.0,14430.0,0.0,0.0,0.0
1742745838.8494089,0.07,0.01,0.06,-26096.0,-1082.0,6254.0,-0.01,-0.02,-0.01,-25965.0,-1006.0,-1935.0,0.0,0.0,0.0
1742745838.8614242,0.07,0.01,0.06,-26027.0,-1523.0,-10110.0,-0.01,-0.02,-0.01,-25896.0,-1447.0,-18299.0,87.0,91.0,96.0
1742745838.8699083,0.07,0.01,0.06,-25958.0,-1965.0,-26474.0,-0.01,-0.02,-0.01,-25827.0,-1890.0,30873.0,33.0,20.0,9.0
1742745838.8819242,0.07,0.01,0.06,-25890.0,-2409.0,22697.0,-0.01,-0.02,-0.01,-25759.0,-2334.0,14507.0,14.0,0.0,0.0
1742745838.8904092,0.07,0.01,0.06,-25822.0,-2853.0,6331.0,-0.01,-0.02,-0.01,-25691.0,-2778.0,-1858.0,14.0,29.0,56.0
1742745838.9024162,0.07,0.01,0.06,-25754.0,-3297.0,-10033.0,-0.01,-0.02,-0.01,-25623.0,-3222.0,-18222.0,16.0,12.0,3.0
1742745838.9149141,0.07,0.01,0.06,-25686.0,-3740.0,-26397.0,-0.01,-0.02,-0.01,-25555.0,-3665.0,30950.0,56.0,54.0,23.0
1742745838.923438,0.07,0.01,0.06,-25618.0,-4183.0,22774.0,-0.01,-0.02,-0.01,-25487.0,-4108.0,14584.0,0.0,0.0,0.0
1742745838.9349906,0.07,0.01,0.06,-25550.0,-4627.0,6408.0,-0.01,-0.02,-0.01,-25419.0,-4552.0,-1781.0,4.0,0.0,1.0
1742745838.9514906,0.07,0.01,0.06,-25492.0,-5072.0,-9955.0,-0.01,-0.02,-0.01,-25360.0,-5003.0,-18144.0,0.0,0.0,0.0
1742745838.9601157,0.07,0.01,0.06,-25438.0,-5520.0,-26319.0,-0.01,-0.02,-0.01,-25304.0,-5454.0,31028.0,146.0,69.0,152.0
1742745838.9721153,0.07,0.01,0.06,-25382.0,-5968.0,22853.0,-0.02,-0.02,-0.01,-25245.0,-5904.0,14663.0,60.0,23.0,15.0
1742745838.9806156,0.07,0.01,0.06,-25315.0,-6420.0,6488.0,-0.01,-0.02,-0.01,-25177.0,-6355.0,-1701.0,0.0,20.0,0.0
1742745838.992616,0.07,0.01,0.06,-25230.0,-6873.0,-9875.0,-0.01,-0.02,-0.01,-25091.0,-6805.0,-18064.0,69.0,120.0,106.0
1742745839.0049555,0.06,0.0,0.06,-25120.0,-7323.0,-26239.0,-0.01,-0.02,-0.01,-24982.0,-7252.0,31108.0,108.0,0.0,59.0
1742745839.013405,0.06,-0.0,0.06,-24975.0,-7771.0,22933.0,-0.01,-0.02,-0.01,-24838.0,-7699.0,14743.0,68.0,68.0,88.0
1742745839.0253956,0.06,-0.01,0.06,-24784.0,-8225.0,6568.0,-0.01,-0.02,-0.01,-24648.0,-8153.0,-1621.0,0.0,10.0,0.0
1742745839.037952,0.05,-0.02,0.07,-24480.0,-8703.0,-9792.0,-0.01,-0.02,-0.01,-24344.0,-8629.0,-17981.0,0.0,21.0,6.0
1742745839.0504518,0.05,-0.03,0.07,-24114.0,-9192.0,-26149.0,-0.01,-0.02,-0.01,-23978.0,-9117.0,31198.0,0.0,0.0,79.0
1742745839.0620444,0.05,-0.04,0.07,-23682.0,-9691.0,23032.0,-0.01,-0.02,-0.01,-23546.0,-9616.0,14842.0,198.0,144.0,170.0
1742745839.0710282,0.04,-0.05,0.07,-23176.0,-10208.0,6680.0,-0.01,-0.02,-0.01,-23040.0,-10132.0,-1509.0,158.0,87.0,0.0
1742745839.0827584,0.04,-0.05,0.07,-22594.0,-10742.0,-9665.0,-0.01,-0.02,-0.01,-22458.0,-10665.0,-17854.0,9.0,0.0,0.0
1742745839.094758,0.04,-0.06,0.08,-21931.0,-11291.0,-26004.0,-0.01,-0.02,-0.01,-21795.0,-11213.0,31343.0,19.0,218.0,161.0
1742745839.103741,0.03,-0.07,0.08,-21185.0,-11852.0,23199.0,-0.01,-0.02,-0.01,-21050.0,-11772.0,15009.0,67.0,81.0,81.0
1742745839.1197422,0.03,-0.1,0.08,-20262.0,-12447.0,6883.0,-0.01,-0.02,-0.01,-20127.0,-12366.0,-1306.0,99.0,53.0,115.0
1742745839.1318114,0.02,-0.11,0.09,-19243.0,-13063.0,-9419.0,-0.01,-0.02,-0.01,-19108.0,-12981.0,-17608.0,107.0,126.0,65.0
1742745839.1406724,0.02,-0.12,0.09,-18128.0,-13699.0,-25709.0,-0.01,-0.02,-0.01,-17993.0,-13616.0,31638.0,127.0,124.0,182.0
1742745839.1526515,0.01,-0.13,0.09,-16915.0,-14355.0,23551.0,-0.01,-0.02,-0.01,-16781.0,-14271.0,15361.0,150.0,49.0,93.0
1742745839.1645408,0.01,-0.14,0.09,-15608.0,-15035.0,7290.0,-0.01,-0.02,-0.01,-15474.0,-14951.0,-899.0,141.0,128.0,102.0
1742745839.1730251,0.0,-0.16,0.1,-14203.0,-15740.0,-8952.0,-0.01,-0.02,-0.01,-14069.0,-15657.0,-17141.0,87.0,0.0,0.0
1742745839.1895256,-0.01,-0.18,0.11,-12588.0,-16505.0,-25152.0,-0.01,-0.02,-0.01,-12453.0,-16420.0,32195.0,82.0,38.0,11.0
1742745839.2015295,-0.01,-0.2,0.11,-10859.0,-17295.0,24207.0,-0.01,-0.02,-0.01,-10724.0,-17207.0,16017.0,0.0,0.0,10.0
1742745839.209904,-0.02,-0.21,0.11,-9011.0,-18111.0,8058.0,-0.01,-0.02,-0.01,-8876.0,-18019.0,-131.0,203.0,227.0,193.0
1742745839.2219472,-0.02,-0.23,0.12,-7044.0,-18950.0,-8060.0,-0.01,-0.02,-0.01,-6910.0,-18854.0,-16249.0,154.0,49.0,63.0
1742745839.2344599,-0.03,-0.24,0.12,-4951.0,-19812.0,-24145.0,-0.01,-0.02,-0.01,-4819.0,-19713.0,-32334.0,0.0,0.0,0.0
1742745839.2429593,-0.03,-0.26,0.13,-2735.0,-20711.0,25343.0,-0.01,-0.02,-0.01,-2604.0,-20610.0,17153.0,0.0,90.0,139.0
1742745839.2549596,-0.04,-0.27,0.13,-387.0,-21649.0,9336.0,-0.01,-0.02,-0.01,-256.0,-21548.0,1145.0,67.0,41.0,46.0
1742745839.2672665,-0.05,-0.31,0.15,2227.0,-22684.0,-6578.0,-0.01,-0.02,-0.01,2358.0,-22572.0,-14767.0,18.0,20.0,0.0
1742745839.2793524,-0.05,-0.33,0.15,4976.0,-23754.0,-22437.0,-0.01,-0.02,-0.01,5107.0,-23632.0,-30626.0,49.0,63.0,75.0
1742745839.291853,-0.06,-0.34,0.16,7861.0,-24849.0,27293.0,-0.0,-0.02,-0.02,7990.0,-24713.0,19104.0,0.0,0.0,0.0
1742745839.2998514,-0.06,-0.36,0.16,10883.0,-25962.0,11542.0,-0.0,-0.02,-0.02,11010.0,-25811.0,3353.0,50.0,0.0,0.0
1742745839.3120818,-0.07,-0.38,0.17,14038.0,-27092.0,-4149.0,0.0,-0.02,-0.02,14161.0,-26926.0,-12337.0,80.0,110.0,79.0
1742745839.3243496,-0.07,-0.4,0.18,17322.0,-28242.0,-19778.0,0.0,-0.01,-0.02,17442.0,-28063.0,-27966.0,0.0,0.0,0.0
1742745839.3328493,-0.07,-0.41,0.18,20732.0,-29421.0,30193.0,0.01,-0.01,-0.02,20848.0,-29229.0,22004.0,0.0,16.0,0.0
1742745839.3447895,-0.08,-0.43,0.19,24266.0,-30644.0,14696.0,0.01,-0.01,-0.03,24380.0,-30438.0,6507.0,206.0,118.0,100.0
1742745839.3612888,-0.08,-0.46,0.21,28048.0,-31975.0,-653.0,0.01,-0.01,-0.03,28156.0,-31742.0,-8840.0,42.0,68.0,58.0
1742745839.3697894,-0.09,-0.48,0.22,31943.0,32197.0,-15925.0,0.01,-0.01,-0.03,32046.0,32438.0,-24112.0,44.0,19.0,38.0
1742745839.3817887,-0.09,-0.5,0.23,-29586.0,30783.0,-31119.0,0.01,-0.01,-0.03,-29488.0,31027.0,26230.0,107.0,16.0,0.0
1742745839.3907902,-0.09,-0.51,0.24,-25471.0,29304.0,19302.0,0.01,-0.01,-0.03,-25375.0,29548.0,11114.0,11.0,9.0,25.0
1742745839.4022903,-0.1,-0.53,0.26,-21249.0,27748.0,4270.0,0.01,-0.01,-0.03,-21154.0,27989.0,-3917.0,0.0,12.0,36.0
1742745839.4142323,-0.11,-0.54,0.27,-16927.0,26100.0,-10675.0,0.01,-0.01,-0.03,-16833.0,26339.0,-18862.0,110.0,85.0,80.0
