Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340988.448922,0.09,-0.02,0.06,-9972.0,5914.0,-12444.0,-0.01,-0.01,-0.01,-9875.0,5995.0,-20634.0,0.0,0.0,0.0
1742340988.461427,0.09,-0.02,0.06,-9698.0,5469.0,-28806.0,-0.01,-0.01,-0.01,-9601.0,5550.0,28540.0,103.0,60.0,83.0
1742340988.4704201,0.09,-0.02,0.06,-9424.0,5018.0,20367.0,-0.01,-0.01,-0.01,-9327.0,5099.0,12176.0,0.0,0.0,0.0
1742340988.4824262,0.09,-0.02,0.07,-9151.0,4561.0,4003.0,-0.01,-0.01,-0.01,-9053.0,4642.0,-4187.0,0.0,0.0,0.0
1742340988.4944308,0.09,-0.02,0.07,-8878.0,4097.0,-12358.0,-0.01,-0.01,-0.01,-8780.0,4178.0,-20548.0,130.0,149.0,159.0
1742340988.5024288,0.09,-0.02,0.07,-8604.0,3628.0,-28718.0,-0.01,-0.01,-0.01,-8506.0,3708.0,28628.0,2.0,0.0,0.0
1742340988.514431,0.09,-0.02,0.07,-8330.0,3157.0,20457.0,-0.01,-0.01,-0.01,-8232.0,3237.0,12266.0,1.0,0.0,0.0
1742340988.5229292,0.09,-0.02,0.07,-8056.0,2688.0,4095.0,-0.01,-0.01,-0.01,-7958.0,2768.0,-4095.0,101.0,169.0,159.0
1742340988.535431,0.09,-0.02,0.07,-7782.0,2223.0,-12266.0,-0.01,-0.01,-0.01,-7684.0,2303.0,-20456.0,0.0,13.0,38.0
1742340988.5439305,0.09,-0.02,0.07,-7507.0,1762.0,-28628.0,-0.01,-0.01,-0.01,-7409.0,1842.0,28718.0,70.0,38.0,25.0
1742340988.5594301,0.09,-0.02,0.07,-7230.0,1309.0,20545.0,-0.01,-0.01,-0.01,-7132.0,1389.0,12354.0,194.0,149.0,132.0
1742340988.5719318,0.09,-0.02,0.07,-6952.0,856.0,4181.0,-0.01,-0.01,-0.01,-6854.0,936.0,-4009.0,0.0,0.0,0.0
1742340988.5809376,0.09,-0.02,0.07,-6674.0,400.0,-12181.0,-0.01,-0.01,-0.01,-6576.0,480.0,-20371.0,0.0,0.0,0.0
1742340988.5929368,0.09,-0.02,0.07,-6396.0,-60.0,-28543.0,-0.01,-0.01,-0.01,-6298.0,19.0,28803.0,126.0,163.0,164.0
1742340988.6009457,0.09,-0.02,0.07,-6117.0,-526.0,20632.0,-0.01,-0.01,-0.01,-6019.0,-446.0,12441.0,22.0,4.0,38.0
1742340988.6129463,0.09,-0.02,0.07,-5839.0,-997.0,4270.0,-0.01,-0.01,-0.01,-5741.0,-917.0,-3920.0,0.0,0.0,0.0
1742340988.6219492,0.09,-0.02,0.07,-5561.0,-1472.0,-12090.0,-0.01,-0.01,-0.01,-5463.0,-1392.0,-20280.0,75.0,91.0,50.0
1742340988.633447,0.09,-0.02,0.07,-5283.0,-1948.0,-28450.0,-0.01,-0.01,-0.01,-5185.0,-1868.0,28896.0,22.0,33.0,7.0
1742340988.6454458,0.09,-0.02,0.07,-5005.0,-2423.0,20725.0,-0.01,-0.01,-0.01,-4907.0,-2343.0,12534.0,139.0,79.0,60.0
1742340988.6539454,0.09,-0.02,0.07,-4726.0,-2894.0,4363.0,-0.01,-0.01,-0.01,-4628.0,-2814.0,-3827.0,0.0,0.0,0.0
1742340988.666446,0.09,-0.02,0.07,-4446.0,-3357.0,-11998.0,-0.01,-0.01,-0.01,-4348.0,-3277.0,-20188.0,59.0,45.0,26.0
1742340988.6789513,0.09,-0.02,0.07,-4165.0,-3818.0,-28359.0,-0.01,-0.01,-0.01,-4066.0,-3738.0,28987.0,0.0,0.0,0.0
1742340988.6909509,0.09,-0.02,0.07,-3883.0,-4279.0,20815.0,-0.01,-0.01,-0.01,-3784.0,-4199.0,12624.0,145.0,146.0,146.0
1742340988.7029638,0.09,-0.02,0.07,-3601.0,-4742.0,4452.0,-0.01,-0.01,-0.01,-3502.0,-4662.0,-3738.0,7.0,92.0,9.0
1742340988.7119596,0.09,-0.02,0.07,-3318.0,-5209.0,-11908.0,-0.01,-0.01,-0.01,-3219.0,-5129.0,-20098.0,71.0,32.0,0.0
1742340988.7239637,0.09,-0.02,0.07,-3036.0,-5681.0,-28268.0,-0.01,-0.01,-0.01,-2937.0,-5601.0,29078.0,27.0,47.0,40.0
1742340988.7324605,0.09,-0.02,0.07,-2754.0,-6158.0,20907.0,-0.01,-0.01,-0.01,-2655.0,-6078.0,12716.0,0.0,16.0,0.0
1742340988.748459,0.09,-0.02,0.07,-2472.0,-6638.0,4545.0,-0.01,-0.01,-0.01,-2373.0,-6559.0,-3645.0,0.0,0.0,0.0
1742340988.7564614,0.09,-0.02,0.07,-2189.0,-7119.0,-11815.0,-0.01,-0.01,-0.01,-2090.0,-7040.0,-20005.0,145.0,149.0,131.0
1742340988.7694597,0.09,-0.02,0.07,-1906.0,-7597.0,-28175.0,-0.01,-0.01,-0.01,-1807.0,-7518.0,29171.0,0.0,3.0,0.0
1742340988.7809649,0.09,-0.02,0.07,-1622.0,-8072.0,21000.0,-0.01,-0.01,-0.01,-1523.0,-7993.0,12809.0,0.0,0.0,0.0
1742340988.7929664,0.09,-0.02,0.07,-1337.0,-8544.0,4638.0,-0.01,-0.01,-0.01,-1238.0,-8465.0,-3552.0,167.0,137.0,156.0
1742340988.8014796,0.09,-0.02,0.07,-1051.0,-9014.0,-11722.0,-0.01,-0.01,-0.01,-952.0,-8935.0,-19912.0,4.0,0.0,0.0
1742340988.813979,0.09,-0.02,0.07,-765.0,-9484.0,-28082.0,-0.01,-0.01,-0.01,-666.0,-9405.0,29264.0,17.0,3.0,0.0
1742340988.821978,0.09,-0.02,0.07,-479.0,-9957.0,21093.0,-0.01,-0.01,-0.01,-380.0,-9878.0,12902.0,54.0,77.0,100.0
1742340988.8339782,0.09,-0.02,0.07,-193.0,-10433.0,4731.0,-0.01,-0.01,-0.01,-94.0,-10354.0,-3459.0,0.0,23.0,7.0
1742340988.842983,0.09,-0.02,0.07,92.0,-10913.0,-11629.0,-0.01,-0.01,-0.01,190.0,-10834.0,-19819.0,85.0,107.0,92.0
1742340988.8544781,0.09,-0.02,0.07,376.0,-11396.0,-27989.0,-0.01,-0.01,-0.01,474.0,-11317.0,29357.0,0.0,0.0,0.0
1742340988.8674788,0.09,-0.02,0.07,660.0,-11882.0,21186.0,-0.01,-0.01,-0.01,759.0,-11803.0,12995.0,35.0,18.0,0.0
1742340988.879484,0.09,-0.02,0.07,945.0,-12367.0,4824.0,-0.01,-0.01,-0.01,1044.0,-12288.0,-3366.0,0.0,0.0,0.0
1742340988.891483,0.09,-0.02,0.07,1231.0,-12850.0,-11536.0,-0.01,-0.01,-0.01,1330.0,-12772.0,-19726.0,92.0,152.0,144.0
1742340988.9004939,0.09,-0.02,0.07,1518.0,-13332.0,-27896.0,-0.01,-0.01,-0.01,1617.0,-13254.0,29450.0,2.0,27.0,0.0
1742340988.9119923,0.09,-0.02,0.07,1806.0,-13812.0,21279.0,-0.01,-0.01,-0.01,1905.0,-13734.0,13088.0,0.0,0.0,0.0
1742340988.9244924,0.09,-0.02,0.07,2094.0,-14291.0,4917.0,-0.01,-0.01,-0.01,2193.0,-14213.0,-3273.0,21.0,40.0,68.0
1742340988.932992,0.09,-0.02,0.07,2382.0,-14770.0,-11443.0,-0.01,-0.01,-0.01,2481.0,-14692.0,-19633.0,24.0,7.0,33.0
1742340988.9445195,0.09,-0.02,0.07,2670.0,-15251.0,-27803.0,-0.01,-0.01,-0.01,2769.0,-15173.0,29543.0,150.0,120.0,39.0
1742340988.9574945,0.09,-0.02,0.07,2958.0,-15738.0,21373.0,-0.01,-0.01,-0.01,3057.0,-15660.0,13182.0,107.0,147.0,148.0
1742340988.9694915,0.09,-0.02,0.07,3247.0,-16228.0,5012.0,-0.01,-0.01,-0.01,3346.0,-16150.0,-3178.0,30.0,0.0,33.0
1742340988.9819973,0.09,-0.02,0.07,3536.0,-16719.0,-11347.0,-0.01,-0.01,-0.01,3635.0,-16641.0,-19537.0,0.0,0.0,0.0
1742340988.9940073,0.09,-0.02,0.07,3825.0,-17211.0,-27706.0,-0.01,-0.01,-0.01,3924.0,-17133.0,29640.0,136.0,169.0,141.0
1742340989.0020137,0.09,-0.02,0.07,4114.0,-17702.0,21470.0,-0.01,-0.01,-0.01,4213.0,-17624.0,13279.0,41.0,15.0,6.0
1742340989.014515,0.09,-0.02,0.07,4404.0,-18192.0,5109.0,-0.01,-0.01,-0.01,4503.0,-18114.0,-3081.0,0.0,0.0,0.0
1742340989.0235145,0.09,-0.02,0.07,4694.0,-18680.0,-11250.0,-0.01,-0.01,-0.01,4793.0,-18602.0,-19440.0,110.0,97.0,139.0
1742340989.0350149,0.09,-0.02,0.07,4984.0,-19166.0,-27609.0,-0.01,-0.01,-0.01,5083.0,-19088.0,29737.0,22.0,14.0,29.0
1742340989.0475178,0.09,-0.02,0.07,5275.0,-19653.0,21567.0,-0.01,-0.01,-0.01,5374.0,-19575.0,13376.0,0.0,0.0,0.0
1742340989.0595157,0.09,-0.02,0.07,5567.0,-20141.0,5206.0,-0.01,-0.01,-0.01,5666.0,-20063.0,-2984.0,162.0,129.0,112.0
1742340989.0715175,0.09,-0.02,0.07,5859.0,-20632.0,-11153.0,-0.01,-0.01,-0.01,5958.0,-20554.0,-19343.0,0.0,0.0,0.0
1742340989.0800154,0.09,-0.02,0.07,6151.0,-21125.0,-27512.0,-0.01,-0.01,-0.01,6251.0,-21047.0,29834.0,0.0,0.0,0.0
1742340989.0925205,0.09,-0.02,0.07,6443.0,-21620.0,21664.0,-0.01,-0.01,-0.01,6543.0,-21543.0,13473.0,168.0,156.0,170.0
1742340989.1045334,0.09,-0.02,0.07,6736.0,-22117.0,5304.0,-0.01,-0.01,-0.01,6836.0,-22039.0,-2886.0,81.0,50.0,0.0
1742340989.112533,0.09,-0.02,0.07,7029.0,-22614.0,-11054.0,-0.01,-0.01,-0.01,7129.0,-22537.0,-19244.0,0.0,0.0,0.0
1742340989.1250284,0.09,-0.02,0.07,7322.0,-23111.0,-27412.0,-0.01,-0.01,-0.01,7422.0,-23034.0,29934.0,118.0,75.0,155.0
1742340989.1375327,0.09,-0.02,0.07,7616.0,-23606.0,21764.0,-0.01,-0.01,-0.01,7716.0,-23529.0,13573.0,0.0,0.0,22.0
1742340989.1495275,0.09,-0.02,0.07,7911.0,-24100.0,5403.0,-0.01,-0.01,-0.01,8011.0,-24023.0,-2787.0,0.0,47.0,0.0
1742340989.1620293,0.09,-0.02,0.07,8206.0,-24594.0,-10956.0,-0.01,-0.01,-0.01,8306.0,-24517.0,-19146.0,98.0,104.0,119.0
1742340989.1700287,0.09,-0.02,0.07,8501.0,-25089.0,-27315.0,-0.01,-0.01,-0.01,8601.0,-25012.0,30031.0,0.0,0.0,0.0
1742340989.1820326,0.09,-0.02,0.07,8796.0,-25585.0,21862.0,-0.01,-0.01,-0.01,8896.0,-25508.0,13671.0,0.0,0.0,6.0
1742340989.1945577,0.09,-0.02,0.07,9091.0,-26083.0,5502.0,-0.01,-0.01,-0.01,9191.0,-26006.0,-2688.0,147.0,178.0,159.0
1742340989.2030556,0.09,-0.02,0.07,9386.0,-26583.0,-10856.0,-0.01,-0.01,-0.01,9486.0,-26506.0,-19046.0,5.0,7.0,0.0
1742340989.2150538,0.09,-0.02,0.07,9681.0,-27084.0,-27214.0,-0.01,-0.01,-0.01,9781.0,-27007.0,30132.0,0.0,0.0,0.0
1742340989.223552,0.09,-0.02,0.07,9976.0,-27586.0,21963.0,-0.01,-0.01,-0.01,10076.0,-27509.0,13772.0,178.0,147.0,167.0
1742340989.236054,0.09,-0.02,0.07,10272.0,-28088.0,5603.0,-0.01,-0.01,-0.01,10372.0,-28012.0,-2587.0,0.0,0.0,0.0
1742340989.2520554,0.09,-0.02,0.07,10568.0,-28590.0,-10755.0,-0.01,-0.01,-0.01,10668.0,-28514.0,-18945.0,36.0,14.0,28.0
1742340989.260058,0.09,-0.02,0.07,10865.0,-29091.0,-27113.0,-0.01,-0.01,-0.01,10965.0,-29015.0,30233.0,58.0,122.0,20.0
1742340989.2725601,0.09,-0.02,0.07,11163.0,-29591.0,22064.0,-0.01,-0.01,-0.01,11263.0,-29515.0,13873.0,0.0,0.0,0.0
1742340989.2810848,0.09,-0.02,0.07,11461.0,-30092.0,5704.0,-0.01,-0.01,-0.01,11561.0,-30016.0,-2486.0,8.0,0.0,11.0
1742340989.2930853,0.09,-0.02,0.07,11759.0,-30593.0,-10654.0,-0.01,-0.01,-0.01,11859.0,-30517.0,-18844.0,131.0,90.0,161.0
1742340989.305095,0.09,-0.02,0.07,12057.0,-31095.0,-27012.0,-0.01,-0.01,-0.01,12157.0,-31019.0,30334.0,0.0,0.0,6.0
1742340989.3175993,0.09,-0.02,0.07,12355.0,-31600.0,22165.0,-0.01,-0.01,-0.01,12456.0,-31524.0,13974.0,0.0,0.0,0.0
1742340989.3300986,0.09,-0.02,0.07,12654.0,-32106.0,5805.0,-0.01,-0.01,-0.01,12755.0,-32030.0,-2385.0,0.0,0.0,0.0
1742340989.3425949,0.09,-0.02,0.07,12953.0,-32613.0,-10553.0,-0.01,-0.01,-0.01,13054.0,-32537.0,-18743.0,109.0,108.0,168.0
1742340989.3505986,0.09,-0.02,0.07,13252.0,32416.0,-26911.0,-0.01,-0.01,-0.01,13353.0,32491.0,30435.0,9.0,13.0,30.0
1742340989.3630953,0.09,-0.02,0.07,13552.0,31908.0,22266.0,-0.01,-0.01,-0.01,13653.0,31983.0,14075.0,8.0,20.0,8.0
1742340989.3746147,0.09,-0.02,0.07,13852.0,31400.0,5906.0,-0.01,-0.01,-0.01,13953.0,31475.0,-2284.0,0.0,21.0,52.0
1742340989.383123,0.09,-0.02,0.07,14153.0,30894.0,-10452.0,-0.01,-0.01,-0.01,14254.0,30969.0,-18642.0,0.0,22.0,0.0
1742340989.395638,0.09,-0.02,0.07,14454.0,30387.0,-26810.0,-0.01,-0.01,-0.01,14555.0,30462.0,30536.0,0.0,0.0,0.0
1742340989.4076397,0.09,-0.02,0.07,14754.0,29879.0,22367.0,-0.01,-0.01,-0.01,14855.0,29954.0,14176.0,97.0,92.0,131.0
1742340989.4201376,0.09,-0.02,0.07,15053.0,29370.0,6007.0,-0.01,-0.01,-0.01,15154.0,29445.0,-2183.0,0.0,0.0,0.0
1742340989.4326375,0.09,-0.02,0.07,15352.0,28859.0,-10351.0,-0.01,-0.01,-0.01,15453.0,28933.0,-18541.0,0.0,0.0,0.0
1742340989.4411373,0.09,-0.02,0.07,15652.0,28346.0,-26709.0,-0.01,-0.01,-0.01,15753.0,28421.0,30637.0,163.0,190.0,151.0
1742340989.4526384,0.09,-0.02,0.07,15952.0,27833.0,22468.0,-0.01,-0.01,-0.01,16053.0,27908.0,14277.0,64.0,37.0,44.0
1742340989.461137,0.09,-0.02,0.07,16252.0,27320.0,6108.0,-0.01,-0.01,-0.01,16353.0,27395.0,-2082.0,0.0,0.0,0.0
1742340989.4731371,0.09,-0.02,0.07,16552.0,26807.0,-10250.0,-0.01,-0.01,-0.01,16653.0,26882.0,-18440.0,91.0,144.0,131.0
1742340989.4856458,0.09,-0.02,0.07,16854.0,26295.0,-26608.0,-0.01,-0.01,-0.01,16955.0,26370.0,30738.0,0.0,0.0,0.0
1742340989.4981952,0.09,-0.02,0.07,17156.0,25782.0,22569.0,-0.01,-0.01,-0.01,17257.0,25857.0,14378.0,0.0,28.0,0.0
1742340989.5101964,0.09,-0.02,0.07,17457.0,25269.0,6209.0,-0.01,-0.01,-0.01,17558.0,25344.0,-1981.0,204.0,87.0,116.0
1742340989.5226977,0.09,-0.02,0.07,17758.0,24755.0,-10149.0,-0.01,-0.01,-0.01,17859.0,24829.0,-18339.0,0.0,0.0,0.0
1742340989.5306962,0.09,-0.02,0.07,18058.0,24240.0,-26506.0,-0.01,-0.01,-0.01,18159.0,24314.0,30840.0,3.0,0.0,35.0
1742340989.5426948,0.09,-0.02,0.07,18358.0,23724.0,22672.0,-0.01,-0.01,-0.01,18459.0,23798.0,14481.0,176.0,147.0,218.0
1742340989.5546935,0.09,-0.02,0.07,18657.0,23207.0,6313.0,-0.01,-0.01,-0.01,18757.0,23280.0,-1877.0,25.0,0.0,0.0
1742340989.5671964,0.09,-0.02,0.07,18941.0,22691.0,-10045.0,-0.01,-0.01,-0.01,19042.0,22761.0,-18235.0,90.0,27.0,38.0
1742340989.5761926,0.09,-0.02,0.07,19220.0,22178.0,-26403.0,-0.01,-0.01,-0.01,19323.0,22243.0,30943.0,206.0,180.0,169.0
1742340989.5922003,0.09,-0.02,0.07,19503.0,21659.0,22773.0,-0.01,-0.01,-0.01,19611.0,21722.0,14582.0,88.0,138.0,134.0
1742340989.6002135,0.09,-0.02,0.07,19804.0,21137.0,6413.0,-0.01,-0.01,-0.01,19913.0,21202.0,-1777.0,2.0,22.0,63.0
1742340989.6122139,0.08,-0.03,0.07,20130.0,20618.0,-9944.0,-0.01,-0.01,-0.01,20240.0,20685.0,-18134.0,142.0,100.0,103.0
1742340989.624714,0.08,-0.03,0.07,20493.0,20105.0,-26301.0,-0.01,-0.01,-0.01,20601.0,20175.0,31045.0,64.0,18.0,82.0
1742340989.633214,0.08,-0.04,0.07,20906.0,19594.0,22879.0,-0.01,-0.01,-0.01,21014.0,19665.0,14688.0,0.0,0.0,58.0
1742340989.6452155,0.07,-0.05,0.07,21450.0,19068.0,6529.0,-0.01,-0.01,-0.01,21557.0,19140.0,-1661.0,0.0,69.0,88.0
1742340989.657714,0.07,-0.06,0.07,22067.0,18537.0,-9813.0,-0.01,-0.01,-0.01,22173.0,18610.0,-18003.0,142.0,232.0,279.0
1742340989.6697128,0.07,-0.07,0.07,22761.0,17997.0,-26150.0,-0.01,-0.01,-0.01,22867.0,18072.0,31196.0,14.0,52.0,218.0
1742340989.6822362,0.07,-0.08,0.08,23541.0,17448.0,23055.0,-0.01,-0.01,-0.01,23648.0,17524.0,14864.0,107.0,0.0,158.0
1742340989.690736,0.06,-0.09,0.08,24410.0,16889.0,6733.0,-0.0,-0.01,-0.01,24517.0,16967.0,-1457.0,301.0,206.0,243.0
1742340989.7027462,0.06,-0.1,0.08,25370.0,16324.0,-9578.0,-0.0,-0.01,-0.01,25476.0,16403.0,-17768.0,104.0,76.0,45.0
1742340989.7147467,0.06,-0.12,0.08,26424.0,15752.0,-25878.0,-0.0,-0.01,-0.01,26529.0,15831.0,31468.0,0.0,0.0,0.0
1742340989.7272465,0.05,-0.14,0.08,27675.0,15162.0,23384.0,-0.0,-0.01,-0.01,27780.0,15242.0,15193.0,265.0,153.0,319.0
1742340989.7392442,0.04,-0.15,0.08,29027.0,14562.0,7126.0,-0.0,-0.01,-0.01,29131.0,14644.0,-1064.0,129.0,112.0,175.0
1742340989.7517438,0.04,-0.17,0.09,30482.0,13951.0,-9113.0,-0.0,-0.01,-0.01,30585.0,14034.0,-17303.0,165.0,65.0,109.0
1742340989.7602463,0.04,-0.18,0.09,32037.0,13325.0,-25333.0,-0.0,-0.01,-0.01,32141.0,13407.0,32013.0,200.0,221.0,236.0
1742340989.7722447,0.03,-0.19,0.09,-31843.0,12682.0,24002.0,-0.0,-0.01,-0.01,-31738.0,12764.0,15811.0,0.0,73.0,91.0
1742340989.784249,0.03,-0.2,0.09,-30083.0,12021.0,7822.0,-0.0,-0.01,-0.01,-29977.0,12103.0,-368.0,148.0,56.0,45.0
1742340989.796757,0.02,-0.23,0.1,-28105.0,11322.0,-8304.0,-0.0,-0.01,-0.01,-27999.0,11405.0,-16494.0,38.0,0.0,106.0
1742340989.808757,0.01,-0.25,0.1,-26011.0,10608.0,-24400.0,-0.0,-0.01,-0.01,-25905.0,10694.0,-32590.0,81.0,373.0,122.0
1742340989.8212607,0.01,-0.26,0.1,-23800.0,9880.0,25072.0,-0.0,-0.01,-0.01,-23695.0,9972.0,16881.0,21.0,140.0,21.0
1742340989.8297584,0.0,-0.28,0.11,-21465.0,9142.0,9042.0,-0.0,-0.01,-0.01,-21361.0,9237.0,851.0,63.0,30.0,30.0
1742340989.8422773,-0.0,-0.29,0.11,-19006.0,8384.0,-6948.0,-0.0,-0.01,-0.01,-18903.0,8481.0,-15138.0,178.0,203.0,162.0
1742340989.853757,-0.01,-0.31,0.11,-16417.0,7601.0,-22893.0,-0.0,-0.01,-0.01,-16314.0,7701.0,-31083.0,145.0,34.0,130.0
1742340989.8622582,-0.01,-0.32,0.12,-13699.0,6800.0,26743.0,-0.0,-0.01,-0.01,-13597.0,6906.0,18552.0,19.0,9.0,0.0
1742340989.8747637,-0.02,-0.36,0.12,-10708.0,5957.0,10945.0,0.0,-0.01,-0.01,-10607.0,6072.0,2754.0,144.0,183.0,170.0
1742340989.8872707,-0.02,-0.38,0.13,-7581.0,5097.0,-4795.0,0.0,-0.01,-0.02,-7481.0,5222.0,-12985.0,26.0,54.0,41.0
1742340989.8992927,-0.03,-0.4,0.13,-4314.0,4224.0,-20473.0,0.01,-0.01,-0.02,-4217.0,4374.0,-28662.0,3.0,0.0,0.0
1742340989.9112895,-0.03,-0.42,0.14,-913.0,3354.0,29448.0,0.01,-0.01,-0.02,-819.0,3518.0,21258.0,163.0,120.0,142.0
1742340989.9197924,-0.03,-0.43,0.14,2620.0,2469.0,13898.0,0.01,-0.01,-0.02,2710.0,2646.0,5708.0,0.0,32.0,0.0
1742340989.931792,-0.04,-0.45,0.15,6282.0,1566.0,-1583.0,0.01,-0.01,-0.02,6369.0,1755.0,-9772.0,0.0,0.0,16.0
1742340989.940288,-0.04,-0.47,0.15,10072.0,637.0,-16992.0,0.02,-0.01,-0.02,10156.0,836.0,-25181.0,178.0,209.0,168.0
1742340989.9527936,-0.04,-0.49,0.16,13987.0,-328.0,-32326.0,0.02,-0.01,-0.02,14066.0,-123.0,25022.0,22.0,31.0,10.0
1742340989.9642906,-0.05,-0.5,0.17,18023.0,-1335.0,17953.0,0.02,-0.01,-0.02,18099.0,-1130.0,9764.0,0.0,10.0,0.0
1742340989.9767878,-0.06,-0.54,0.19,22302.0,-2468.0,2862.0,0.02,-0.01,-0.02,22376.0,-2263.0,-5326.0,174.0,194.0,287.0
1742340989.9857924,-0.07,-0.56,0.2,26697.0,-3660.0,-12142.0,0.02,-0.01,-0.02,26771.0,-3456.0,-20330.0,118.0,47.0,66.0
1742340990.0013201,-0.08,-0.57,0.21,31201.0,-4905.0,-27065.0,0.02,-0.01,-0.02,31270.0,-4703.0,30283.0,0.0,6.0,60.0
1742340990.0098171,-0.09,-0.59,0.22,-29734.0,-6196.0,23625.0,0.02,-0.01,-0.02,-29666.0,-5997.0,15436.0,226.0,151.0,186.0
1742340990.0218165,-0.1,-0.6,0.23,-25033.0,-7535.0,8857.0,0.02,-0.01,-0.02,-24965.0,-7339.0,667.0,32.0,42.0,18.0
1742340990.0303173,-0.11,-0.62,0.24,-20232.0,-8907.0,-5832.0,0.02,-0.01,-0.02,-20164.0,-8714.0,-14021.0,0.0,0.0,20.0
1742340990.042317,-0.11,-0.63,0.24,-15332.0,-10303.0,-20442.0,0.02,-0.01,-0.02,-15265.0,-10111.0,-28631.0,271.0,186.0,165.0
1742340990.0553172,-0.13,-0.66,0.25,-10253.0,-11738.0,30633.0,0.02,-0.01,-0.02,-10187.0,-11546.0,22443.0,4.0,62.0,24.0
1742340990.0668206,-0.13,-0.67,0.26,-5086.0,-13195.0,16249.0,0.02,-0.01,-0.02,-5021.0,-13003.0,8059.0,6.0,32.0,6.0
1742340990.0793355,-0.13,-0.69,0.27,162.0,-14691.0,1944.0,0.02,-0.01,-0.02,224.0,-14498.0,-6245.0,10.0,32.0,63.0
1742340990.0918355,-0.14,-0.7,0.28,5483.0,-16217.0,-12283.0,0.02,-0.01,-0.02,5542.0,-16027.0,-20472.0,66.0,98.0,101.0
1742340990.1003492,-0.14,-0.71,0.28,10878.0,-17768.0,-26436.0,0.02,-0.01,-0.02,10937.0,-17577.0,30911.0,40.0,109.0,134.0
1742340990.112348,-0.15,-0.72,0.29,16349.0,-19348.0,25023.0,0.02,-0.01,-0.02,16406.0,-19159.0,16833.0,140.0,107.0,74.0
1742340990.124349,-0.16,-0.73,0.3,21886.0,-20966.0,11020.0,0.02,-0.01,-0.02,21941.0,-20779.0,2830.0,39.0,25.0,30.0
1742340990.136346,-0.17,-0.75,0.32,27547.0,-22643.0,-2842.0,0.02,-0.01,-0.02,27601.0,-22458.0,-11031.0,24.0,84.0,80.0
1742340990.1453462,-0.18,-0.76,0.33,-32277.0,-24359.0,-16639.0,0.02,-0.01,-0.02,-32222.0,-24175.0,-24828.0,41.0,51.0,32.0
1742340990.1608632,-0.19,-0.77,0.34,-26516.0,-26113.0,-30376.0,0.02,-0.01,-0.02,-26464.0,-25932.0,26971.0,138.0,191.0,218.0
1742340990.1693459,-0.19,-0.78,0.35,-20714.0,-27908.0,21481.0,0.02,-0.01,-0.02,-20664.0,-27728.0,13291.0,0.0,0.0,0.0
1742340990.1818526,-0.2,-0.79,0.35,-14872.0,-29740.0,7859.0,0.02,-0.01,-0.02,-14822.0,-29561.0,-330.0,0.0,0.0,0.0
1742340990.1903498,-0.21,-0.79,0.36,-8990.0,-31600.0,-5708.0,0.02,-0.01,-0.02,-8940.0,-31421.0,-13897.0,204.0,165.0,123.0
1742340990.2018957,-0.21,-0.8,0.37,-3072.0,32055.0,-19227.0,0.02,-0.01,-0.02,-3023.0,32232.0,-27416.0,12.0,0.0,0.0
1742340990.2143807,-0.22,-0.81,0.38,2904.0,30133.0,-32665.0,0.02,-0.01,-0.02,2952.0,30309.0,24682.0,0.0,0.0,0.0
1742340990.2268813,-0.22,-0.81,0.38,8903.0,28197.0,19465.0,0.02,-0.01,-0.02,8949.0,28373.0,11275.0,136.0,167.0,130.0
1742340990.2353802,-0.23,-0.82,0.39,14925.0,26252.0,6090.0,0.02,-0.01,-0.02,14967.0,26425.0,-2099.0,7.0,22.0,15.0
1742340990.2513824,-0.23,-0.82,0.39,20962.0,24286.0,-7253.0,0.02,-0.0,-0.02,21001.0,24457.0,-15443.0,0.0,0.0,0.0
1742340990.2598917,-0.23,-0.82,0.4,27007.0,22295.0,-20576.0,0.02,-0.0,-0.02,27045.0,22465.0,-28766.0,149.0,157.0,149.0
1742340990.2718801,-0.24,-0.82,0.4,-32476.0,20289.0,31654.0,0.02,-0.0,-0.02,-32438.0,20458.0,23463.0,5.0,0.0,0.0
1742340990.2803922,-0.24,-0.83,0.4,-26413.0,18277.0,18358.0,0.02,-0.0,-0.02,-26376.0,18445.0,10167.0,0.0,0.0,0.0
1742340990.2923899,-0.25,-0.83,0.41,-20347.0,16258.0,5069.0,0.02,-0.0,-0.02,-20312.0,16425.0,-3121.0,172.0,153.0,132.0
1742340990.304898,-0.25,-0.83,0.41,-14283.0,14227.0,-8212.0,0.02,-0.0,-0.02,-14249.0,14393.0,-16402.0,0.0,0.0,0.0
1742340990.3168962,-0.25,-0.83,0.41,-8221.0,12193.0,-21493.0,0.02,-0.0,-0.02,-8188.0,12358.0,-29683.0,0.0,0.0,0.0
1742340990.328897,-0.26,-0.83,0.41,-2164.0,10157.0,30758.0,0.02,-0.0,-0.02,-2134.0,10320.0,22567.0,52.0,21.0,0.0
1742340990.337401,-0.26,-0.83,0.41,3884.0,8119.0,17464.0,0.02,-0.0,-0.02,3912.0,8280.0,9273.0,1.0,0.0,48.0
1742340990.349902,-0.26,-0.82,0.41,9922.0,6079.0,4160.0,0.02,-0.0,-0.02,9949.0,6240.0,-4030.0,0.0,0.0,0.0
