Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432515.8056235,-0.08,0.39,-0.59,-18555.0,-2159.0,16454.0,0.0,0.0,-0.01,-18569.0,-2111.0,8263.0,0.0,0.0,0.0
1742432515.8181238,-0.08,0.39,-0.59,-21662.0,2088.0,1946.0,0.0,0.0,-0.01,-21676.0,2135.0,-6244.0,132.0,100.0,99.0
1742432515.830623,-0.08,0.39,-0.59,-24770.0,6333.0,-12561.0,0.0,0.0,-0.01,-24785.0,6380.0,-20751.0,61.0,27.0,69.0
1742432515.8426254,-0.08,0.39,-0.59,-27879.0,10578.0,-27068.0,0.0,0.0,-0.01,-27893.0,10624.0,30278.0,0.0,0.0,5.0
1742432515.8546264,-0.08,0.39,-0.59,-30988.0,14821.0,23960.0,0.0,0.0,-0.01,-31002.0,14867.0,15769.0,0.0,0.0,0.0
1742432515.863138,-0.08,0.39,-0.59,31438.0,19064.0,9451.0,0.0,0.0,-0.01,31423.0,19111.0,1260.0,35.0,91.0,87.0
1742432515.875236,-0.08,0.39,-0.59,28326.0,23308.0,-5056.0,0.0,0.0,-0.01,28310.0,23355.0,-13246.0,0.0,31.0,58.0
1742432515.8837202,-0.08,0.39,-0.59,25212.0,27551.0,-19562.0,0.0,0.0,-0.01,25196.0,27598.0,-27752.0,22.0,22.0,21.0
1742432515.895721,-0.08,0.39,-0.59,22097.0,31794.0,31469.0,0.0,0.0,-0.01,22082.0,31841.0,23278.0,0.0,0.0,29.0
1742432515.9042284,-0.08,0.39,-0.59,18983.0,-29500.0,16961.0,0.0,0.0,-0.01,18968.0,-29452.0,8770.0,0.0,7.0,0.0
1742432515.916221,-0.08,0.39,-0.59,15868.0,-25256.0,2453.0,0.0,0.0,-0.01,15852.0,-25208.0,-5737.0,84.0,94.0,62.0
1742432515.9288232,-0.08,0.39,-0.59,12753.0,-21012.0,-12054.0,0.0,0.0,-0.01,12737.0,-20964.0,-20244.0,54.0,83.0,28.0
1742432515.9414191,-0.08,0.39,-0.59,9639.0,-16770.0,-26561.0,0.0,0.0,-0.01,9623.0,-16722.0,30785.0,41.0,5.0,14.0
1742432515.9534206,-0.08,0.39,-0.59,6525.0,-12527.0,24466.0,0.0,0.0,-0.01,6509.0,-12479.0,16275.0,0.0,0.0,0.0
1742432515.9654548,-0.08,0.39,-0.59,3412.0,-8285.0,9956.0,0.0,0.0,-0.01,3396.0,-8237.0,1765.0,41.0,39.0,97.0
1742432515.9734733,-0.08,0.39,-0.59,298.0,-4044.0,-4553.0,0.0,0.0,-0.01,282.0,-3996.0,-12743.0,5.0,12.0,20.0
1742432515.9859548,-0.08,0.39,-0.59,-2814.0,197.0,-19063.0,0.0,0.0,-0.01,-2829.0,244.0,-27253.0,41.0,62.0,19.0
1742432515.9944568,-0.08,0.39,-0.59,-5925.0,4435.0,31963.0,0.0,0.0,-0.01,-5940.0,4482.0,23772.0,0.0,0.0,0.0
1742432516.0062828,-0.08,0.39,-0.59,-9036.0,8673.0,17451.0,0.0,0.0,-0.01,-9051.0,8720.0,9260.0,0.0,0.0,17.0
1742432516.014782,-0.08,0.39,-0.59,-12147.0,12910.0,2939.0,0.0,0.0,-0.01,-12162.0,12957.0,-5251.0,96.0,134.0,111.0
1742432516.0272808,-0.08,0.39,-0.59,-15258.0,17147.0,-11571.0,0.0,0.0,-0.01,-15273.0,17194.0,-19761.0,13.0,0.0,10.0
1742432516.0392818,-0.08,0.39,-0.59,-18369.0,21384.0,-26082.0,0.0,0.0,-0.01,-18384.0,21431.0,31264.0,15.0,0.0,0.0
1742432516.0517855,-0.08,0.39,-0.59,-21479.0,25621.0,24942.0,0.0,0.0,-0.01,-21494.0,25668.0,16751.0,0.0,0.0,0.0
1742432516.063795,-0.08,0.39,-0.59,-24589.0,29858.0,10429.0,0.0,0.0,-0.01,-24604.0,29905.0,2238.0,16.0,98.0,81.0
1742432516.0722957,-0.08,0.39,-0.59,-27700.0,-31442.0,-4083.0,0.0,0.0,-0.01,-27715.0,-31394.0,-12273.0,0.0,21.0,7.0
1742432516.0844064,-0.08,0.39,-0.59,-30810.0,-27204.0,-18595.0,0.0,0.0,-0.01,-30825.0,-27156.0,-26785.0,29.0,1.0,30.0
1742432516.096408,-0.08,0.39,-0.59,31616.0,-22967.0,32428.0,0.0,0.0,-0.01,31600.0,-22919.0,24237.0,0.0,29.0,0.0
1742432516.1049051,-0.08,0.39,-0.58,28504.0,-18730.0,17913.0,0.0,0.0,-0.01,28488.0,-18681.0,9722.0,0.0,0.0,0.0
1742432516.1169245,-0.08,0.39,-0.58,25392.0,-14492.0,3398.0,0.0,0.0,-0.01,25376.0,-14443.0,-4792.0,126.0,104.0,114.0
1742432516.1291463,-0.08,0.39,-0.58,22281.0,-10255.0,-11116.0,0.0,0.0,-0.01,22265.0,-10206.0,-19306.0,13.0,48.0,55.0
1742432516.1416476,-0.08,0.39,-0.58,19170.0,-6018.0,-25630.0,0.0,0.0,-0.01,19154.0,-5969.0,31716.0,16.0,0.0,24.0
1742432516.1541514,-0.08,0.39,-0.58,16060.0,-1782.0,25391.0,0.0,0.0,-0.01,16044.0,-1733.0,17200.0,0.0,0.0,0.0
1742432516.162186,-0.08,0.39,-0.58,12950.0,2453.0,10875.0,0.0,0.0,-0.01,12934.0,2501.0,2684.0,57.0,70.0,95.0
1742432516.174185,-0.08,0.39,-0.58,9839.0,6687.0,-3640.0,0.0,0.0,-0.01,9823.0,6735.0,-11830.0,0.0,0.0,10.0
1742432516.1826847,-0.08,0.39,-0.58,6729.0,10921.0,-18155.0,0.0,0.0,-0.01,6712.0,10969.0,-26345.0,55.0,11.0,14.0
1742432516.1949635,-0.08,0.39,-0.58,3617.0,15155.0,-32670.0,0.0,0.0,-0.01,3600.0,15203.0,24676.0,0.0,0.0,0.0
1742432516.2069795,-0.08,0.39,-0.58,505.0,19389.0,18351.0,0.0,0.0,-0.01,489.0,19437.0,10160.0,0.0,13.0,0.0
1742432516.215463,-0.08,0.39,-0.58,-2606.0,23623.0,3835.0,0.0,0.0,-0.01,-2622.0,23671.0,-4355.0,93.0,137.0,64.0
1742432516.2274797,-0.08,0.39,-0.58,-5718.0,27858.0,-10678.0,0.0,0.0,-0.01,-5734.0,27906.0,-18868.0,8.0,7.0,0.0
1742432516.2399623,-0.08,0.39,-0.59,-8830.0,32094.0,-25189.0,0.0,0.0,-0.01,-8846.0,32142.0,32157.0,0.0,0.0,0.0
1742432516.2525747,-0.08,0.39,-0.59,-11942.0,-29206.0,25833.0,0.0,0.0,-0.01,-11958.0,-29157.0,17642.0,0.0,0.0,0.0
1742432516.2645957,-0.08,0.39,-0.58,-15054.0,-24970.0,11318.0,0.0,0.0,-0.01,-15070.0,-24921.0,3127.0,37.0,60.0,33.0
1742432516.2725954,-0.08,0.39,-0.59,-18166.0,-20732.0,-3195.0,0.0,0.0,-0.01,-18182.0,-20683.0,-11385.0,6.0,4.0,0.0
1742432516.2853992,-0.08,0.39,-0.58,-21279.0,-16495.0,-17707.0,0.0,0.0,-0.01,-21295.0,-16446.0,-25897.0,35.0,50.0,42.0
1742432516.2933998,-0.08,0.39,-0.58,-24392.0,-12259.0,-32220.0,0.0,0.0,-0.01,-24408.0,-12210.0,25126.0,0.0,0.0,0.0
1742432516.3054,-0.08,0.39,-0.58,-27505.0,-8023.0,18802.0,0.0,0.0,-0.01,-27520.0,-7974.0,10611.0,0.0,0.0,18.0
1742432516.3177733,-0.08,0.39,-0.58,-30617.0,-3786.0,4288.0,0.0,0.0,-0.01,-30633.0,-3737.0,-3902.0,60.0,84.0,120.0
1742432516.3257735,-0.08,0.39,-0.58,31807.0,449.0,-10225.0,0.0,0.0,-0.01,31790.0,497.0,-18415.0,0.0,0.0,13.0
1742432516.3382735,-0.08,0.39,-0.58,28693.0,4683.0,-24739.0,0.0,0.0,-0.01,28677.0,4731.0,32607.0,0.0,0.0,0.0
1742432516.3507996,-0.08,0.39,-0.58,25580.0,8917.0,26282.0,0.0,0.0,-0.01,25563.0,8966.0,18091.0,0.0,0.0,0.0
1742432516.3628094,-0.08,0.39,-0.58,22467.0,13151.0,11766.0,0.0,0.0,-0.01,22450.0,13200.0,3575.0,0.0,0.0,17.0
1742432516.3748088,-0.08,0.39,-0.58,19354.0,17385.0,-2750.0,0.0,0.0,-0.01,19337.0,17434.0,-10940.0,22.0,0.0,0.0
1742432516.3833086,-0.08,0.39,-0.58,16242.0,21619.0,-17265.0,0.0,0.0,-0.01,16225.0,21668.0,-25455.0,74.0,59.0,58.0
1742432516.3954675,-0.08,0.39,-0.58,13129.0,25852.0,-31781.0,0.0,0.0,-0.01,13112.0,25901.0,25565.0,0.0,0.0,0.0
1742432516.4039516,-0.08,0.39,-0.58,10017.0,30084.0,19238.0,0.0,0.0,-0.01,10000.0,30133.0,11047.0,0.0,0.0,0.0
1742432516.4164517,-0.08,0.39,-0.58,6905.0,-31220.0,4720.0,0.0,0.0,-0.01,6888.0,-31170.0,-3470.0,82.0,89.0,118.0
1742432516.4244537,-0.08,0.39,-0.58,3793.0,-26986.0,-9796.0,0.0,0.0,-0.01,3776.0,-26936.0,-17986.0,0.0,0.0,1.0
1742432516.440452,-0.08,0.39,-0.58,680.0,-22752.0,-24311.0,0.0,0.0,-0.01,663.0,-22702.0,-32501.0,0.0,0.0,29.0
1742432516.453119,-0.08,0.39,-0.58,-2432.0,-18518.0,26710.0,0.0,0.0,-0.01,-2448.0,-18468.0,18519.0,25.0,32.0,0.0
1742432516.4611244,-0.08,0.39,-0.58,-5543.0,-14284.0,12193.0,0.0,0.0,-0.01,-5559.0,-14234.0,4002.0,27.0,21.0,28.0
1742432516.4736295,-0.08,0.39,-0.58,-8654.0,-10051.0,-2324.0,0.0,0.0,-0.01,-8670.0,-10001.0,-10514.0,19.0,1.0,40.0
1742432516.4856436,-0.08,0.39,-0.58,-11765.0,-5817.0,-16839.0,0.0,0.0,-0.01,-11781.0,-5767.0,-25029.0,88.0,53.0,63.0
1742432516.4936397,-0.08,0.39,-0.58,-14877.0,-1584.0,-31354.0,0.0,0.0,-0.01,-14893.0,-1534.0,25992.0,0.0,0.0,0.0
1742432516.5061245,-0.08,0.39,-0.58,-17989.0,2648.0,19665.0,0.0,0.0,-0.01,-18005.0,2697.0,11474.0,0.0,0.0,0.0
1742432516.5146263,-0.08,0.39,-0.58,-21101.0,6878.0,5146.0,0.0,0.0,-0.01,-21116.0,6927.0,-3044.0,128.0,94.0,90.0
1742432516.5266297,-0.08,0.39,-0.58,-24212.0,11108.0,-9370.0,0.0,0.0,-0.01,-24228.0,11157.0,-17560.0,18.0,17.0,0.0
1742432516.5386398,-0.08,0.39,-0.58,-27324.0,15338.0,-23886.0,0.0,0.0,-0.01,-27340.0,15387.0,-32076.0,0.0,4.0,20.0
1742432516.551278,-0.08,0.39,-0.58,-30436.0,19566.0,27132.0,0.0,0.0,-0.01,-30452.0,19616.0,18941.0,6.0,7.0,0.0
1742432516.563307,-0.08,0.39,-0.58,31989.0,23794.0,12612.0,0.0,0.0,-0.01,31972.0,23844.0,4421.0,0.0,4.0,0.0
1742432516.5718067,-0.08,0.39,-0.58,28876.0,28022.0,-1908.0,0.0,0.0,-0.01,28859.0,28072.0,-10098.0,0.0,0.0,40.0
1742432516.583831,-0.08,0.39,-0.58,25763.0,32249.0,-16427.0,0.0,0.0,-0.01,25746.0,32299.0,-24617.0,68.0,70.0,102.0
1742432516.5963082,-0.08,0.39,-0.58,22651.0,-29060.0,-30947.0,0.0,0.0,-0.01,22634.0,-29009.0,26399.0,0.0,0.0,0.0
1742432516.604329,-0.08,0.39,-0.58,19539.0,-24831.0,20068.0,0.0,0.0,-0.01,19522.0,-24780.0,11877.0,0.0,0.0,0.0
1742432516.6168058,-0.08,0.39,-0.58,16427.0,-20603.0,5545.0,0.0,0.0,-0.01,16410.0,-20552.0,-2645.0,113.0,87.0,117.0
1742432516.6253068,-0.08,0.39,-0.58,13315.0,-16375.0,-8976.0,0.0,0.0,-0.01,13298.0,-16324.0,-17166.0,54.0,0.0,35.0
1742432516.6409657,-0.08,0.39,-0.58,10203.0,-12148.0,-23497.0,0.0,0.0,-0.01,10186.0,-12097.0,-31687.0,0.0,0.0,23.0
1742432516.6534717,-0.08,0.39,-0.58,7090.0,-7922.0,27517.0,0.0,0.0,-0.01,7073.0,-7871.0,19326.0,23.0,0.0,7.0
1742432516.661983,-0.08,0.39,-0.58,3976.0,-3698.0,12993.0,0.0,0.0,-0.01,3959.0,-3647.0,4802.0,0.0,0.0,0.0
1742432516.674103,-0.08,0.39,-0.58,862.0,524.0,-1530.0,0.0,0.0,-0.01,845.0,574.0,-9720.0,0.0,0.0,8.0
1742432516.6826036,-0.08,0.39,-0.58,-2251.0,4746.0,-16053.0,0.0,0.0,-0.01,-2267.0,4796.0,-24243.0,109.0,85.0,73.0
1742432516.6946032,-0.08,0.39,-0.58,-5364.0,8967.0,-30576.0,0.0,0.0,-0.01,-5380.0,9017.0,26770.0,0.0,0.0,4.0
1742432516.7031035,-0.08,0.39,-0.58,-8477.0,13188.0,20436.0,0.0,0.0,-0.01,-8493.0,13238.0,12245.0,0.0,0.0,6.0
1742432516.7151227,-0.08,0.39,-0.58,-11590.0,17407.0,5910.0,0.0,0.0,-0.01,-11606.0,17457.0,-2280.0,89.0,97.0,131.0
1742432516.727624,-0.08,0.39,-0.58,-14703.0,21627.0,-8613.0,0.0,0.0,-0.01,-14719.0,21677.0,-16803.0,14.0,41.0,31.0
1742432516.7356226,-0.08,0.39,-0.58,-17816.0,25847.0,-23136.0,0.0,0.0,-0.01,-17832.0,25897.0,-31326.0,0.0,0.0,0.0
1742432516.7481265,-0.08,0.39,-0.58,-20928.0,30067.0,27876.0,0.0,0.0,-0.01,-20944.0,30117.0,19685.0,73.0,77.0,81.0
1742432516.7606766,-0.08,0.39,-0.58,-24040.0,-31248.0,13351.0,0.0,0.0,-0.01,-24056.0,-31197.0,5160.0,0.0,0.0,0.0
1742432516.7721927,-0.08,0.39,-0.58,-27153.0,-27025.0,-1173.0,0.0,0.0,-0.01,-27169.0,-26974.0,-9363.0,0.0,4.0,0.0
1742432516.7846766,-0.08,0.39,-0.58,-30267.0,-22802.0,-15696.0,0.0,0.0,-0.01,-30283.0,-22751.0,-23886.0,88.0,80.0,69.0
1742432516.7926793,-0.08,0.39,-0.58,32154.0,-18579.0,-30218.0,0.0,0.0,-0.01,32137.0,-18528.0,27128.0,0.0,0.0,0.0
1742432516.805177,-0.08,0.39,-0.58,29035.0,-14357.0,20796.0,0.0,0.0,-0.01,29018.0,-14306.0,12605.0,0.0,0.0,0.0
1742432516.8171763,-0.08,0.39,-0.58,25916.0,-10135.0,6273.0,0.0,0.0,-0.01,25899.0,-10085.0,-1917.0,132.0,142.0,108.0
1742432516.825801,-0.08,0.39,-0.58,22797.0,-5915.0,-8249.0,0.0,0.0,-0.01,22780.0,-5865.0,-16439.0,6.0,21.0,9.0
1742432516.8388007,-0.08,0.39,-0.58,19677.0,-1695.0,-22770.0,0.0,0.0,-0.01,19660.0,-1645.0,-30960.0,0.0,0.0,0.0
1742432516.8503027,-0.08,0.39,-0.58,16558.0,2524.0,28245.0,0.0,0.0,-0.01,16542.0,2573.0,20054.0,12.0,46.0,47.0
1742432516.86231,-0.08,0.39,-0.58,13440.0,6742.0,13722.0,0.0,0.0,-0.01,13424.0,6791.0,5531.0,0.0,0.0,0.0
1742432516.8708088,-0.08,0.39,-0.58,10322.0,10961.0,-800.0,0.0,0.0,-0.01,10306.0,11010.0,-8990.0,6.0,3.0,32.0
1742432516.883308,-0.08,0.39,-0.58,7204.0,15179.0,-15321.0,0.0,0.0,-0.01,7188.0,15228.0,-23511.0,101.0,82.0,90.0
1742432516.8953078,-0.08,0.39,-0.58,4086.0,19397.0,-29842.0,0.0,0.0,-0.01,4070.0,19446.0,27504.0,19.0,14.0,0.0
1742432516.9033308,-0.08,0.39,-0.58,969.0,23616.0,21172.0,0.0,0.0,-0.01,953.0,23665.0,12981.0,0.0,0.0,0.0
1742432516.9158094,-0.08,0.39,-0.58,-2148.0,27835.0,6648.0,0.0,0.0,-0.01,-2163.0,27884.0,-1542.0,75.0,101.0,105.0
1742432516.9238098,-0.08,0.39,-0.58,-5263.0,32054.0,-7874.0,0.0,0.0,-0.01,-5278.0,32103.0,-16064.0,27.0,58.0,24.0
1742432516.936309,-0.08,0.39,-0.58,-8378.0,-29264.0,-22396.0,0.0,0.0,-0.01,-8393.0,-29214.0,-30586.0,0.0,4.0,0.0
1742432516.9483912,-0.08,0.39,-0.58,-11493.0,-25044.0,28618.0,0.0,0.0,-0.01,-11508.0,-24994.0,20427.0,112.0,93.0,120.0
1742432516.9618988,-0.08,0.39,-0.58,-14608.0,-20824.0,14094.0,0.0,0.0,-0.01,-14623.0,-20774.0,5903.0,0.0,0.0,0.0
1742432516.9733975,-0.07,0.39,-0.58,-17724.0,-16603.0,-429.0,0.0,0.0,-0.01,-17739.0,-16553.0,-8619.0,6.0,0.0,9.0
1742432516.9853976,-0.07,0.39,-0.58,-20840.0,-12382.0,-14950.0,0.0,0.0,-0.01,-20855.0,-12332.0,-23140.0,120.0,106.0,95.0
1742432516.9938984,-0.07,0.39,-0.58,-23956.0,-8160.0,-29472.0,0.0,0.0,-0.01,-23971.0,-8110.0,27874.0,0.0,0.0,12.0
1742432517.005898,-0.07,0.39,-0.58,-27072.0,-3938.0,21543.0,0.0,0.0,-0.01,-27087.0,-3888.0,13352.0,0.0,0.0,0.0
1742432517.0143988,-0.07,0.39,-0.58,-30187.0,284.0,7021.0,0.0,0.0,-0.01,-30202.0,333.0,-1169.0,106.0,121.0,97.0
1742432517.026398,-0.07,0.39,-0.58,32233.0,4504.0,-7499.0,0.0,0.0,-0.01,32217.0,4553.0,-15689.0,25.0,12.0,42.0
1742432517.0349004,-0.07,0.39,-0.58,29115.0,8724.0,-22019.0,0.0,0.0,-0.01,29099.0,8773.0,-30209.0,25.0,0.0,10.0
1742432517.0509005,-0.07,0.39,-0.58,25996.0,12945.0,28997.0,0.0,0.0,-0.01,25980.0,12994.0,20806.0,92.0,80.0,107.0
1742432517.0634036,-0.07,0.39,-0.58,22877.0,17165.0,14475.0,0.0,0.0,-0.01,22861.0,17214.0,6284.0,0.0,0.0,0.0
1742432517.0714061,-0.07,0.39,-0.58,19758.0,21385.0,-46.0,0.0,0.0,-0.01,19742.0,21434.0,-8236.0,0.0,0.0,0.0
1742432517.0834048,-0.07,0.39,-0.58,16639.0,25605.0,-14566.0,0.0,0.0,-0.01,16623.0,25654.0,-22756.0,121.0,88.0,92.0
1742432517.0921593,-0.07,0.39,-0.58,13521.0,29825.0,-29086.0,0.0,0.0,-0.01,13505.0,29874.0,28260.0,0.0,2.0,0.0
1742432517.1041577,-0.07,0.39,-0.58,10402.0,-31492.0,21928.0,0.0,0.0,-0.01,10386.0,-31442.0,13737.0,0.0,0.0,0.0
1742432517.1166422,-0.07,0.39,-0.58,7284.0,-27270.0,7405.0,0.0,0.0,-0.01,7268.0,-27220.0,-785.0,96.0,91.0,120.0
1742432517.124659,-0.07,0.39,-0.58,4166.0,-23048.0,-7116.0,0.0,0.0,-0.01,4150.0,-22997.0,-15306.0,9.0,27.0,40.0
1742432517.1366436,-0.07,0.39,-0.58,1048.0,-18826.0,-21637.0,0.0,0.0,-0.01,1032.0,-18775.0,-29827.0,2.0,0.0,7.0
1742432517.1492364,-0.07,0.39,-0.58,-2068.0,-14604.0,29378.0,0.0,0.0,-0.01,-2083.0,-14553.0,21187.0,114.0,120.0,107.0
1742432517.1614108,-0.07,0.39,-0.58,-5182.0,-10382.0,14853.0,0.0,0.0,-0.01,-5197.0,-10331.0,6662.0,0.0,0.0,0.0
1742432517.1735196,-0.07,0.39,-0.58,-8296.0,-6160.0,328.0,0.0,0.0,-0.01,-8311.0,-6109.0,-7862.0,0.0,0.0,0.0
1742432517.1820047,-0.07,0.39,-0.58,-11409.0,-1939.0,-14195.0,0.0,0.0,-0.01,-11424.0,-1888.0,-22385.0,99.0,108.0,94.0
1742432517.1940193,-0.07,0.39,-0.58,-14522.0,2281.0,-28718.0,0.0,0.0,-0.01,-14537.0,2331.0,28628.0,27.0,35.0,0.0
1742432517.2026486,-0.07,0.39,-0.58,-17635.0,6500.0,22293.0,0.0,0.0,-0.01,-17649.0,6549.0,14102.0,0.0,0.0,0.0
1742432517.2148259,-0.07,0.39,-0.58,-20748.0,10717.0,7767.0,0.0,0.0,-0.01,-20763.0,10766.0,-423.0,40.0,58.0,89.0
1742432517.2268243,-0.07,0.39,-0.58,-23862.0,14934.0,-6757.0,0.0,0.0,-0.01,-23876.0,14983.0,-14947.0,19.0,14.0,42.0
1742432517.2353272,-0.07,0.39,-0.58,-26975.0,19151.0,-21281.0,0.0,0.0,-0.01,-26989.0,19200.0,-29471.0,13.0,0.0,0.0
1742432517.2473671,-0.07,0.39,-0.58,-30088.0,23368.0,29731.0,0.0,0.0,-0.01,-30102.0,23417.0,21540.0,94.0,119.0,105.0
1742432517.25992,-0.07,0.39,-0.58,32335.0,27586.0,15206.0,0.0,0.0,-0.01,32320.0,27635.0,7015.0,0.0,0.0,0.0
1742432517.271972,-0.07,0.39,-0.58,29220.0,31804.0,681.0,0.0,0.0,-0.01,29205.0,31853.0,-7509.0,0.0,0.0,10.0
1742432517.2844229,-0.07,0.39,-0.58,26105.0,-29514.0,-13842.0,0.0,0.0,-0.01,26090.0,-29464.0,-22032.0,119.0,130.0,76.0
1742432517.2929232,-0.07,0.39,-0.58,22990.0,-25295.0,-28365.0,0.0,0.0,-0.01,22975.0,-25245.0,28981.0,17.0,11.0,10.0
1742432517.304923,-0.07,0.39,-0.58,19875.0,-21076.0,22647.0,0.0,0.0,-0.01,19860.0,-21026.0,14456.0,0.0,0.0,0.0
1742432517.31344,-0.07,0.39,-0.58,16760.0,-16857.0,8122.0,0.0,0.0,-0.01,16745.0,-16807.0,-68.0,103.0,93.0,113.0
1742432517.3254385,-0.07,0.39,-0.58,13646.0,-12638.0,-6402.0,0.0,0.0,-0.01,13631.0,-12587.0,-14592.0,27.0,39.0,0.0
1742432517.3379266,-0.07,0.39,-0.58,10532.0,-8418.0,-20926.0,0.0,0.0,-0.01,10517.0,-8367.0,-29116.0,0.0,0.0,0.0
1742432517.3499277,-0.07,0.39,-0.58,7418.0,-4199.0,30085.0,0.0,0.0,-0.01,7403.0,-4148.0,21894.0,66.0,81.0,64.0
1742432517.3619328,-0.07,0.39,-0.58,4305.0,19.0,15558.0,0.0,0.0,-0.01,4290.0,69.0,7367.0,5.0,0.0,0.0
1742432517.3704338,-0.07,0.39,-0.58,1192.0,4236.0,1031.0,0.0,0.0,-0.01,1177.0,4286.0,-7159.0,0.0,0.0,0.0
1742432517.382933,-0.07,0.39,-0.58,-1920.0,8453.0,-13494.0,0.0,0.0,-0.01,-1934.0,8503.0,-21684.0,92.0,90.0,65.0
1742432517.390933,-0.07,0.39,-0.58,-5031.0,12670.0,-28019.0,0.0,0.0,-0.01,-5045.0,12720.0,29327.0,0.0,0.0,0.0
1742432517.402935,-0.07,0.39,-0.58,-8141.0,16887.0,22990.0,0.0,0.0,-0.01,-8155.0,16937.0,14799.0,0.0,0.0,0.0
1742432517.4154487,-0.07,0.39,-0.58,-11252.0,21104.0,8463.0,0.0,0.0,-0.01,-11266.0,21154.0,272.0,48.0,77.0,71.0
1742432517.4239328,-0.07,0.39,-0.58,-14363.0,25321.0,-6063.0,0.0,0.0,-0.01,-14377.0,25371.0,-14253.0,23.0,29.0,7.0
1742432517.4359324,-0.07,0.39,-0.58,-17474.0,29538.0,-20588.0,0.0,0.0,-0.01,-17488.0,29588.0,-28778.0,47.0,44.0,6.0
1742432517.4444485,-0.07,0.39,-0.58,-20585.0,-31781.0,30423.0,0.0,0.0,-0.01,-20599.0,-31730.0,22232.0,0.0,0.0,0.0
1742432517.4601657,-0.07,0.39,-0.58,-23696.0,-27562.0,15896.0,0.0,0.0,-0.01,-23710.0,-27511.0,7705.0,44.0,0.0,24.0
1742432517.4726694,-0.07,0.39,-0.58,-26808.0,-23343.0,1369.0,0.0,0.0,-0.01,-26822.0,-23292.0,-6821.0,0.0,0.0,0.0
1742432517.481183,-0.07,0.39,-0.58,-29920.0,-19124.0,-13156.0,0.0,0.0,-0.01,-29934.0,-19073.0,-21346.0,68.0,55.0,58.0
1742432517.4936824,-0.07,0.39,-0.58,32504.0,-14905.0,-27681.0,0.0,0.0,-0.01,32489.0,-14854.0,29665.0,0.0,0.0,17.0
1742432517.501669,-0.07,0.39,-0.58,29390.0,-10686.0,23329.0,0.0,0.0,-0.01,29375.0,-10635.0,15138.0,0.0,0.0,0.0
1742432517.5136685,-0.07,0.39,-0.58,26277.0,-6467.0,8802.0,0.0,0.0,-0.01,26262.0,-6415.0,611.0,31.0,40.0,93.0
1742432517.5261703,-0.07,0.39,-0.58,23164.0,-2247.0,-5724.0,0.0,0.0,-0.01,23149.0,-2195.0,-13914.0,15.0,20.0,8.0
1742432517.5343704,-0.07,0.39,-0.58,20051.0,1971.0,-20250.0,0.0,0.0,-0.01,20036.0,2022.0,-28440.0,11.0,63.0,36.0
1742432517.5468898,-0.07,0.39,-0.58,16938.0,6188.0,30760.0,0.0,0.0,-0.01,16923.0,6239.0,22569.0,0.0,0.0,0.0
1742432517.558613,-0.07,0.39,-0.58,13825.0,10405.0,16232.0,0.0,0.0,-0.01,13810.0,10456.0,8041.0,4.0,0.0,65.0
1742432517.5711067,-0.07,0.39,-0.58,10712.0,14622.0,1705.0,0.0,0.0,-0.01,10697.0,14673.0,-6485.0,0.0,0.0,0.0
1742432517.583608,-0.07,0.39,-0.58,7599.0,18839.0,-12822.0,0.0,0.0,-0.01,7584.0,18890.0,-21012.0,99.0,120.0,100.0
1742432517.5918562,-0.07,0.39,-0.58,4487.0,23055.0,-27350.0,0.0,0.0,-0.01,4472.0,23106.0,29996.0,46.0,49.0,12.0
1742432517.603567,-0.07,0.39,-0.58,1375.0,27270.0,23657.0,0.0,0.0,-0.01,1360.0,27321.0,15466.0,0.0,0.0,0.0
1742432517.6125476,-0.07,0.39,-0.58,-1735.0,31484.0,9127.0,0.0,0.0,-0.01,-1749.0,31535.0,936.0,0.0,84.0,28.0
1742432517.6240468,-0.07,0.39,-0.58,-4843.0,-29839.0,-5404.0,0.0,0.0,-0.01,-4857.0,-29787.0,-13594.0,7.0,0.0,32.0
1742432517.6365466,-0.07,0.39,-0.58,-7946.0,-25625.0,-19937.0,0.0,0.0,-0.01,-7960.0,-25574.0,-28127.0,89.0,82.0,111.0
1742432517.644563,-0.07,0.39,-0.58,-11040.0,-21408.0,31064.0,0.0,0.0,-0.01,-11053.0,-21358.0,22873.0,0.0,12.0,0.0
1742432517.6570728,-0.07,0.38,-0.58,-14113.0,-17183.0,16523.0,0.0,0.0,-0.0,-14122.0,-17144.0,8332.0,29.0,16.0,0.0
1742432517.673081,-0.07,0.37,-0.58,-17098.0,-12950.0,1955.0,0.0,0.0,-0.0,-17108.0,-12921.0,-6235.0,91.0,27.0,87.0
1742432517.68158,-0.07,0.36,-0.58,-20030.0,-8715.0,-12628.0,0.0,0.0,-0.0,-20039.0,-8691.0,-20819.0,82.0,198.0,302.0
1742432517.69408,-0.08,0.36,-0.58,-22890.0,-4466.0,-27231.0,0.0,0.0,-0.0,-22898.0,-4450.0,30114.0,66.0,62.0,59.0
1742432517.7020798,-0.08,0.35,-0.58,-25675.0,-196.0,23687.0,0.0,0.0,-0.0,-25679.0,-191.0,15495.0,5.0,0.0,0.0
