Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507728.677839,0.05,-0.01,-0.08,-17842.0,27845.0,7289.0,0.0,0.0,-0.0,-17848.0,27861.0,-901.0,0.0,5.0,0.0
1742507728.6898642,0.05,-0.01,-0.08,-17795.0,28539.0,-9064.0,0.0,0.0,-0.0,-17801.0,28555.0,-17254.0,120.0,94.0,74.0
1742507728.7020667,0.05,-0.01,-0.08,-17751.0,29229.0,-25417.0,0.0,0.0,-0.0,-17758.0,29245.0,31929.0,11.0,0.0,29.0
1742507728.7100656,0.05,-0.01,-0.08,-17710.0,29915.0,23764.0,0.0,0.0,-0.0,-17717.0,29931.0,15573.0,0.0,0.0,0.0
1742507728.7225657,0.05,-0.01,-0.08,-17671.0,30597.0,7408.0,0.0,0.0,-0.0,-17678.0,30613.0,-782.0,90.0,77.0,68.0
1742507728.7346742,0.05,-0.01,-0.08,-17633.0,31277.0,-8946.0,0.0,0.0,-0.0,-17640.0,31293.0,-17136.0,28.0,30.0,29.0
1742507728.7471738,0.05,-0.01,-0.08,-17595.0,31954.0,-25300.0,0.0,0.0,-0.0,-17602.0,31969.0,32046.0,6.0,0.0,0.0
1742507728.7592854,0.05,-0.01,-0.08,-17556.0,32630.0,23881.0,0.0,0.0,-0.0,-17563.0,32645.0,15690.0,71.0,71.0,93.0
1742507728.767839,0.05,-0.01,-0.08,-17517.0,-32230.0,7525.0,0.0,0.0,-0.0,-17524.0,-32214.0,-665.0,0.0,0.0,44.0
1742507728.7796552,0.05,-0.01,-0.08,-17478.0,-31553.0,-8829.0,0.0,0.0,-0.0,-17485.0,-31537.0,-17019.0,0.0,0.0,0.0
1742507728.7918205,0.05,-0.01,-0.08,-17439.0,-30878.0,-25183.0,0.0,0.0,-0.0,-17446.0,-30862.0,32163.0,95.0,71.0,129.0
1742507728.800459,0.05,-0.01,-0.08,-17402.0,-30205.0,23998.0,0.0,0.0,-0.0,-17409.0,-30189.0,15807.0,34.0,5.0,46.0
1742507728.8124597,0.05,-0.01,-0.08,-17367.0,-29534.0,7641.0,0.0,0.0,-0.0,-17374.0,-29518.0,-549.0,0.0,0.0,0.0
1742507728.8209584,0.05,-0.0,-0.08,-17335.0,-28866.0,-8714.0,0.0,0.0,-0.0,-17342.0,-28850.0,-16904.0,70.0,115.0,86.0
1742507728.836988,0.05,-0.0,-0.08,-17307.0,-28204.0,-25070.0,0.0,0.0,-0.0,-17314.0,-28188.0,32276.0,37.0,15.0,63.0
1742507728.849146,0.05,-0.0,-0.08,-17280.0,-27544.0,24109.0,0.0,0.0,-0.0,-17287.0,-27528.0,15918.0,26.0,42.0,0.0
1742507728.8576458,0.05,-0.0,-0.08,-17255.0,-26885.0,7751.0,0.0,0.0,-0.0,-17262.0,-26869.0,-439.0,103.0,58.0,86.0
1742507728.8701942,0.05,-0.0,-0.08,-17230.0,-26227.0,-8605.0,0.0,0.0,-0.0,-17237.0,-26211.0,-16795.0,0.0,0.0,0.0
1742507728.8822534,0.05,-0.0,-0.08,-17205.0,-25570.0,-24961.0,0.0,0.0,-0.0,-17212.0,-25554.0,32385.0,0.0,0.0,0.0
1742507728.8907542,0.05,-0.0,-0.08,-17180.0,-24913.0,24218.0,0.0,0.0,-0.0,-17187.0,-24898.0,16027.0,89.0,63.0,117.0
1742507728.902779,0.05,-0.0,-0.08,-17154.0,-24258.0,7860.0,0.0,0.0,-0.0,-17161.0,-24243.0,-330.0,27.0,20.0,0.0
1742507728.9112818,0.05,-0.0,-0.08,-17128.0,-23604.0,-8496.0,0.0,0.0,-0.0,-17135.0,-23589.0,-16686.0,0.0,0.0,0.0
1742507728.9273083,0.06,-0.0,-0.08,-17104.0,-22955.0,-24852.0,0.0,0.0,-0.0,-17111.0,-22939.0,32494.0,0.0,20.0,18.0
1742507728.939398,0.06,-0.0,-0.08,-17082.0,-22307.0,24326.0,0.0,0.0,-0.0,-17089.0,-22291.0,16135.0,56.0,43.0,41.0
1742507728.9478977,0.06,-0.0,-0.08,-17062.0,-21662.0,7967.0,0.0,0.0,-0.0,-17069.0,-21646.0,-223.0,0.0,25.0,69.0
1742507728.959899,0.06,-0.0,-0.08,-17044.0,-21020.0,-8390.0,0.0,0.0,-0.0,-17051.0,-21004.0,-16580.0,50.0,71.0,51.0
1742507728.9683979,0.06,-0.0,-0.08,-17028.0,-20380.0,-24747.0,0.0,0.0,-0.0,-17035.0,-20364.0,32599.0,0.0,0.0,0.0
1742507728.9803982,0.06,-0.0,-0.08,-17013.0,-19741.0,24431.0,0.0,0.0,-0.0,-17020.0,-19725.0,16240.0,13.0,30.0,0.0
1742507728.993021,0.06,-0.0,-0.08,-16999.0,-19103.0,8072.0,0.0,0.0,-0.0,-17006.0,-19087.0,-118.0,57.0,127.0,96.0
1742507729.0010495,0.06,-0.0,-0.08,-16986.0,-18465.0,-8285.0,0.0,0.0,-0.0,-16993.0,-18450.0,-16475.0,11.0,45.0,0.0
1742507729.017546,0.06,-0.0,-0.08,-16973.0,-17829.0,-24642.0,0.0,0.0,-0.0,-16980.0,-17814.0,32704.0,12.0,25.0,0.0
1742507729.029547,0.06,-0.0,-0.08,-16960.0,-17194.0,24536.0,0.0,0.0,-0.0,-16967.0,-17179.0,16345.0,0.0,0.0,0.0
1742507729.0380452,0.06,-0.0,-0.08,-16947.0,-16561.0,8176.0,0.0,0.0,-0.0,-16954.0,-16546.0,-14.0,70.0,77.0,81.0
1742507729.050201,0.06,-0.0,-0.08,-16935.0,-15930.0,-8182.0,0.0,0.0,-0.0,-16942.0,-15915.0,-16372.0,25.0,16.0,71.0
1742507729.0587018,0.06,-0.0,-0.08,-16924.0,-15300.0,-24540.0,0.0,0.0,-0.0,-16931.0,-15284.0,-32730.0,38.0,29.0,0.0
1742507729.0708387,0.06,-0.0,-0.07,-16913.0,-14670.0,24638.0,0.0,0.0,-0.0,-16920.0,-14655.0,16447.0,0.0,0.0,0.0
1742507729.0828636,0.06,-0.0,-0.07,-16903.0,-14045.0,8277.0,0.0,0.0,-0.0,-16910.0,-14032.0,86.0,54.0,23.0,0.0
1742507729.0913634,0.06,-0.0,-0.07,-16895.0,-13433.0,-8083.0,0.0,0.0,-0.0,-16902.0,-13420.0,-16273.0,140.0,69.0,93.0
1742507729.1073885,0.06,-0.0,-0.07,-16886.0,-12832.0,-24443.0,0.0,0.0,-0.0,-16892.0,-12817.0,-32633.0,91.0,86.0,115.0
1742507729.1196415,0.06,-0.0,-0.07,-16878.0,-12242.0,24732.0,0.0,0.0,-0.0,-16884.0,-12227.0,16541.0,1.0,9.0,68.0
1742507729.128233,0.06,-0.0,-0.07,-16875.0,-11668.0,8368.0,0.0,0.0,-0.0,-16881.0,-11655.0,176.0,135.0,90.0,76.0
1742507729.140237,0.06,-0.0,-0.07,-16873.0,-11112.0,-7997.0,0.0,0.0,-0.0,-16879.0,-11100.0,-16188.0,160.0,187.0,157.0
1742507729.1522324,0.06,-0.0,-0.06,-16870.0,-10579.0,-24363.0,0.0,0.0,-0.0,-16875.0,-10569.0,-32554.0,73.0,77.0,27.0
1742507729.1607351,0.05,-0.0,-0.06,-16874.0,-10075.0,24806.0,0.01,0.0,-0.0,-16879.0,-10071.0,16614.0,0.0,0.0,0.0
1742507729.1727324,0.05,0.0,-0.05,-16892.0,-9621.0,8435.0,0.01,0.0,0.0,-16902.0,-9626.0,243.0,52.0,45.0,95.0
1742507729.1852362,0.05,0.01,-0.05,-16951.0,-9239.0,-7939.0,0.01,0.0,0.0,-16963.0,-9241.0,-16130.0,47.0,24.0,73.0
1742507729.1977377,0.05,0.01,-0.04,-17051.0,-8887.0,-24313.0,0.0,0.0,-0.0,-17067.0,-8886.0,-32504.0,6.0,76.0,41.0
1742507729.2099745,0.05,0.02,-0.04,-17203.0,-8555.0,24849.0,0.0,0.0,-0.0,-17218.0,-8551.0,16657.0,183.0,121.0,117.0
1742507729.2184777,0.06,0.02,-0.04,-17419.0,-8239.0,8473.0,0.0,0.0,-0.0,-17434.0,-8232.0,281.0,64.0,63.0,32.0
1742507729.230478,0.06,0.03,-0.04,-17709.0,-7935.0,-7900.0,0.0,0.0,-0.0,-17723.0,-7925.0,-16091.0,125.0,46.0,120.0
1742507729.2389772,0.07,0.04,-0.04,-18081.0,-7637.0,-24269.0,0.0,0.0,-0.0,-18094.0,-7625.0,-32460.0,88.0,198.0,238.0
1742507729.2506278,0.08,0.06,-0.03,-18546.0,-7347.0,24902.0,0.0,0.0,-0.0,-18558.0,-7335.0,16710.0,68.0,77.0,28.0
1742507729.2631278,0.08,0.07,-0.03,-19107.0,-7069.0,8541.0,0.0,0.0,-0.0,-19120.0,-7056.0,350.0,90.0,37.0,0.0
1742507729.2759402,0.1,0.09,-0.03,-19874.0,-6817.0,-7802.0,0.0,0.0,-0.0,-19887.0,-6803.0,-15992.0,106.0,57.0,57.0
1742507729.2879364,0.11,0.11,-0.03,-20748.0,-6575.0,-24134.0,0.0,0.0,-0.0,-20762.0,-6560.0,-32324.0,74.0,69.0,99.0
1742507729.2999403,0.11,0.12,-0.03,-21732.0,-6346.0,25082.0,0.0,0.0,-0.0,-21746.0,-6330.0,16891.0,0.0,47.0,78.0
1742507729.308441,0.12,0.13,-0.02,-22824.0,-6128.0,8773.0,0.0,0.0,-0.0,-22837.0,-6111.0,582.0,68.0,123.0,94.0
1742507729.3204405,0.13,0.15,-0.02,-24026.0,-5927.0,-7521.0,-0.0,0.0,-0.0,-24037.0,-5909.0,-15711.0,109.0,46.0,32.0
1742507729.3289406,0.14,0.16,-0.02,-25341.0,-5745.0,-23796.0,-0.0,0.0,-0.0,-25351.0,-5727.0,-31986.0,48.0,113.0,42.0
1742507729.340941,0.15,0.17,-0.02,-26771.0,-5573.0,25484.0,-0.0,0.0,-0.0,-26782.0,-5554.0,17293.0,243.0,179.0,210.0
1742507729.3529403,0.15,0.19,-0.02,-28319.0,-5412.0,9248.0,-0.0,0.0,-0.0,-28330.0,-5392.0,1057.0,121.0,44.0,75.0
1742507729.3659406,0.17,0.22,-0.01,-30107.0,-5283.0,-6939.0,-0.0,0.0,-0.0,-30117.0,-5264.0,-15129.0,130.0,67.0,7.0
1742507729.3776014,0.18,0.23,-0.01,-32016.0,-5176.0,-23096.0,-0.0,0.0,-0.0,-32027.0,-5157.0,-31286.0,132.0,104.0,39.0
1742507729.390091,0.19,0.25,-0.01,31484.0,-5089.0,26314.0,-0.0,0.0,-0.0,31472.0,-5069.0,18123.0,121.0,115.0,106.0
1742507729.3991218,0.2,0.27,-0.01,29317.0,-5018.0,10220.0,-0.0,0.0,-0.0,29305.0,-4998.0,2029.0,0.0,80.0,83.0
1742507729.410621,0.2,0.28,-0.0,27018.0,-4970.0,-5837.0,-0.0,0.0,-0.0,27006.0,-4948.0,-14027.0,113.0,76.0,105.0
1742507729.4229496,0.21,0.3,-0.0,24584.0,-4943.0,-21852.0,-0.0,0.0,-0.0,24574.0,-4921.0,-30042.0,83.0,73.0,136.0
1742507729.4309494,0.23,0.32,0.0,22015.0,-4941.0,27713.0,-0.0,0.0,-0.0,22006.0,-4919.0,19522.0,88.0,137.0,54.0
1742507729.4474483,0.25,0.35,0.01,19177.0,-5006.0,11834.0,-0.0,0.0,-0.0,19168.0,-4985.0,3643.0,99.0,57.0,33.0
1742507729.4594636,0.26,0.37,0.01,16203.0,-5095.0,-3992.0,-0.0,0.0,-0.0,16195.0,-5073.0,-12182.0,142.0,120.0,145.0
1742507729.4679492,0.27,0.39,0.02,13093.0,-5207.0,-19762.0,-0.0,0.0,-0.0,13084.0,-5185.0,-27953.0,15.0,18.0,0.0
1742507729.4799495,0.28,0.41,0.02,9848.0,-5346.0,30059.0,-0.0,0.0,-0.0,9840.0,-5325.0,21867.0,0.0,0.0,1.0
1742507729.4884741,0.29,0.42,0.03,6475.0,-5513.0,14400.0,-0.0,0.0,-0.0,6468.0,-5494.0,6208.0,60.0,108.0,138.0
1742507729.5006418,0.3,0.44,0.03,2975.0,-5713.0,-1199.0,-0.0,0.0,-0.0,2968.0,-5694.0,-9390.0,10.0,45.0,28.0
1742507729.5091438,0.32,0.46,0.03,-647.0,-5938.0,-16736.0,-0.0,0.0,-0.0,-653.0,-5920.0,-24927.0,42.0,14.0,0.0
1742507729.521254,0.33,0.47,0.04,-4389.0,-6189.0,-32212.0,-0.0,0.0,-0.0,-4394.0,-6172.0,25133.0,12.0,65.0,78.0
1742507729.5298836,0.34,0.49,0.04,-8250.0,-6470.0,17912.0,-0.01,0.0,-0.0,-8254.0,-6453.0,9720.0,56.0,64.0,11.0
1742507729.5458825,0.36,0.52,0.05,-12339.0,-6812.0,2629.0,-0.01,0.0,-0.0,-12342.0,-6797.0,-5562.0,32.0,12.0,85.0
1742507729.5578828,0.37,0.54,0.06,-16539.0,-7190.0,-12585.0,-0.01,0.0,-0.0,-16541.0,-7175.0,-20776.0,163.0,133.0,168.0
1742507729.5663826,0.38,0.55,0.06,-20845.0,-7601.0,-27732.0,-0.01,0.0,-0.0,-20847.0,-7586.0,29613.0,169.0,78.0,45.0
1742507729.5783834,0.39,0.57,0.07,-25256.0,-8045.0,22724.0,-0.01,0.0,-0.0,-25257.0,-8030.0,14532.0,0.0,14.0,75.0
1742507729.590887,0.4,0.58,0.07,-29769.0,-8525.0,7713.0,-0.01,0.0,-0.0,-29770.0,-8510.0,-478.0,154.0,147.0,209.0
1742507729.59889,0.42,0.6,0.08,31154.0,-9041.0,-7226.0,-0.01,0.0,-0.0,31152.0,-9027.0,-15417.0,0.0,75.0,0.0
1742507729.611392,0.43,0.61,0.08,26441.0,-9591.0,-22096.0,-0.01,0.0,-0.0,26440.0,-9577.0,-30287.0,32.0,0.0,24.0
1742507729.6193914,0.44,0.63,0.09,21636.0,-10175.0,28641.0,-0.01,0.0,-0.0,21635.0,-10162.0,20449.0,83.0,59.0,87.0
1742507729.6358922,0.46,0.65,0.1,16650.0,-10819.0,13981.0,-0.01,-0.0,-0.0,16650.0,-10808.0,5789.0,0.0,6.0,6.0
1742507729.6478908,0.48,0.67,0.11,11577.0,-11490.0,-607.0,-0.01,-0.0,-0.0,11578.0,-11479.0,-8798.0,3.0,29.0,13.0
1742507729.6563904,0.49,0.68,0.11,6421.0,-12183.0,-15123.0,-0.01,-0.0,-0.0,6423.0,-12174.0,-23314.0,100.0,142.0,131.0
1742507729.6684122,0.5,0.69,0.12,1187.0,-12900.0,-29572.0,-0.01,-0.0,-0.0,1190.0,-12893.0,27773.0,4.0,7.0,4.0
1742507729.6808906,0.51,0.71,0.12,-4121.0,-13635.0,21581.0,-0.01,-0.0,-0.0,-4116.0,-13630.0,13389.0,19.0,1.0,0.0
1742507729.6893952,0.53,0.72,0.12,-9499.0,-14384.0,7260.0,-0.01,-0.0,-0.0,-9494.0,-14380.0,-931.0,80.0,165.0,112.0
1742507729.7014022,0.54,0.73,0.13,-14946.0,-15144.0,-6996.0,-0.01,-0.0,-0.0,-14940.0,-15143.0,-15187.0,38.0,29.0,7.0
1742507729.7100236,0.55,0.74,0.13,-20456.0,-15914.0,-21194.0,-0.01,-0.0,0.0,-20450.0,-15917.0,-29385.0,0.0,0.0,0.0
1742507729.7264028,0.57,0.76,0.13,-26074.0,-16695.0,30246.0,-0.01,-0.0,0.0,-26063.0,-16704.0,22054.0,11.0,32.0,18.0
1742507729.7379177,0.58,0.76,0.13,-31725.0,-17488.0,16187.0,-0.01,-0.0,0.0,-31711.0,-17497.0,7995.0,3.0,36.0,18.0
1742507729.7469032,0.59,0.77,0.13,28128.0,-18286.0,2162.0,-0.01,-0.0,0.0,28141.0,-18293.0,-6029.0,0.0,0.0,8.0
1742507729.7589033,0.6,0.77,0.14,22413.0,-19088.0,-11832.0,-0.01,-0.0,0.0,22426.0,-19093.0,-20023.0,70.0,80.0,61.0
1742507729.7709243,0.61,0.78,0.14,16672.0,-19890.0,-25799.0,-0.01,-0.0,0.0,16684.0,-19894.0,31546.0,0.0,0.0,0.0
1742507729.779402,0.61,0.78,0.14,10908.0,-20690.0,25791.0,-0.01,-0.0,0.0,10920.0,-20695.0,17599.0,0.0,6.0,20.0
1742507729.7914062,0.62,0.79,0.14,5127.0,-21489.0,11860.0,-0.01,-0.0,0.0,5139.0,-21495.0,3668.0,130.0,126.0,102.0
1742507729.807411,0.63,0.79,0.14,-677.0,-22296.0,-2045.0,-0.01,-0.0,0.0,-662.0,-22301.0,-10236.0,93.0,83.0,135.0
1742507729.8159108,0.63,0.79,0.14,-6488.0,-23110.0,-15937.0,-0.01,-0.0,0.0,-6473.0,-23114.0,-24128.0,47.0,33.0,14.0
1742507729.8284106,0.64,0.79,0.14,-12305.0,-23933.0,-29821.0,-0.01,-0.0,0.0,-12289.0,-23937.0,27524.0,0.0,0.0,0.0
1742507729.8369114,0.64,0.79,0.14,-18125.0,-24761.0,21834.0,-0.01,-0.0,0.0,-18109.0,-24765.0,13642.0,29.0,72.0,73.0
1742507729.8489115,0.64,0.79,0.14,-23945.0,-25592.0,7953.0,-0.01,-0.0,0.0,-23928.0,-25597.0,-238.0,35.0,34.0,0.0
1742507729.8609545,0.65,0.79,0.14,-29763.0,-26423.0,-5927.0,-0.01,-0.0,0.0,-29745.0,-26430.0,-14118.0,73.0,36.0,42.0
1742507729.869455,0.65,0.79,0.14,29958.0,-27253.0,-19810.0,-0.01,-0.0,0.0,29976.0,-27261.0,-28001.0,0.0,0.0,0.0
1742507729.881478,0.65,0.79,0.14,24148.0,-28079.0,31837.0,-0.01,-0.0,0.0,24167.0,-28088.0,23645.0,0.0,0.0,0.0
1742507729.8941653,0.65,0.79,0.14,18356.0,-28886.0,17926.0,-0.01,-0.0,0.0,18377.0,-28896.0,9734.0,2.0,0.0,0.0
1742507729.9061697,0.65,0.79,0.14,12578.0,-29686.0,4000.0,-0.01,-0.0,0.0,12599.0,-29697.0,-4191.0,102.0,94.0,112.0
1742507729.9181693,0.65,0.78,0.14,6819.0,-30481.0,-9942.0,-0.01,-0.0,0.0,6841.0,-30492.0,-18133.0,53.0,25.0,0.0
1742507729.9266696,0.65,0.78,0.13,1083.0,-31270.0,-23907.0,-0.01,-0.0,0.0,1106.0,-31280.0,-32098.0,0.0,0.0,0.0
1742507729.9391701,0.65,0.77,0.13,-4626.0,-32050.0,27637.0,-0.01,-0.0,0.0,-4601.0,-32058.0,19445.0,17.0,75.0,70.0
1742507729.9471693,0.65,0.77,0.13,-10301.0,32711.0,13611.0,-0.01,-0.0,0.0,-10276.0,32704.0,5419.0,0.0,24.0,25.0
1742507729.9591694,0.64,0.76,0.13,-15939.0,31934.0,-449.0,-0.01,-0.0,0.0,-15914.0,31929.0,-8640.0,10.0,0.0,0.0
1742507729.9716709,0.64,0.76,0.13,-21538.0,31161.0,-14546.0,-0.01,-0.0,0.0,-21513.0,31158.0,-22737.0,59.0,46.0,69.0
1742507729.9841754,0.63,0.74,0.12,-27054.0,30408.0,-28723.0,-0.01,-0.0,0.0,-27029.0,30405.0,28622.0,8.0,0.0,0.0
1742507729.9966345,0.63,0.74,0.12,-32526.0,29669.0,22592.0,-0.01,-0.0,0.0,-32500.0,29666.0,14400.0,60.0,0.0,0.0
1742507730.0082273,0.62,0.73,0.12,27584.0,28944.0,8329.0,-0.01,-0.0,-0.0,27611.0,28944.0,137.0,76.0,123.0,127.0
1742507730.0167112,0.62,0.72,0.12,22198.0,28236.0,-5971.0,-0.01,-0.0,-0.0,22224.0,28240.0,-14162.0,0.0,0.0,0.0
1742507730.0292103,0.61,0.72,0.11,16850.0,27543.0,-20306.0,-0.01,-0.0,-0.0,16874.0,27549.0,-28497.0,0.0,0.0,0.0
1742507730.0377111,0.61,0.71,0.11,11542.0,26863.0,30859.0,-0.01,-0.0,-0.0,11565.0,26869.0,22667.0,143.0,86.0,142.0
1742507730.049717,0.6,0.7,0.11,6273.0,26195.0,16449.0,-0.01,-0.0,-0.0,6296.0,26201.0,8257.0,14.0,52.0,0.0
1742507730.0613852,0.6,0.7,0.11,1041.0,25535.0,2007.0,-0.01,-0.0,-0.0,1065.0,25539.0,-6184.0,0.0,0.0,0.0
1742507730.0699022,0.6,0.69,0.11,-4153.0,24875.0,-12463.0,-0.01,-0.0,-0.0,-4127.0,24878.0,-20654.0,50.0,20.0,75.0
1742507730.0865533,0.6,0.68,0.1,-9283.0,24212.0,-26984.0,-0.01,-0.0,-0.0,-9255.0,24212.0,30361.0,0.0,0.0,0.0
1742507730.0945523,0.6,0.68,0.1,-14380.0,23545.0,24005.0,-0.01,-0.0,0.0,-14352.0,23542.0,15813.0,0.0,0.0,59.0
1742507730.1070943,0.6,0.67,0.1,-19443.0,22871.0,9431.0,-0.01,-0.0,0.0,-19413.0,22867.0,1239.0,87.0,79.0,113.0
1742507730.1189704,0.6,0.67,0.11,-24472.0,22190.0,-5168.0,-0.01,-0.0,0.0,-24440.0,22187.0,-13359.0,75.0,7.0,10.0
1742507730.12747,0.6,0.66,0.11,-29467.0,21506.0,-19790.0,-0.01,-0.0,0.0,-29434.0,21505.0,-27981.0,0.0,0.0,5.0
1742507730.1394699,0.6,0.66,0.11,31104.0,20824.0,31101.0,-0.01,-0.0,-0.0,31136.0,20824.0,22909.0,107.0,115.0,66.0
1742507730.1516497,0.6,0.65,0.1,26167.0,20150.0,16430.0,-0.01,-0.0,-0.0,26199.0,20151.0,8238.0,63.0,42.0,19.0
1742507730.164561,0.59,0.64,0.1,21301.0,19492.0,1704.0,-0.01,-0.0,-0.0,21334.0,19494.0,-6487.0,16.0,42.0,75.0
1742507730.1764596,0.59,0.64,0.1,16474.0,18837.0,-13049.0,-0.01,-0.0,-0.0,16508.0,18841.0,-21240.0,17.0,22.0,45.0
1742507730.1887312,0.59,0.63,0.1,11685.0,18182.0,-27828.0,-0.01,-0.0,-0.0,11719.0,18188.0,29517.0,57.0,47.0,44.0
1742507730.1972313,0.59,0.62,0.1,6933.0,17526.0,22901.0,-0.01,-0.0,-0.0,6966.0,17533.0,14709.0,41.0,31.0,13.0
1742507730.2087917,0.59,0.62,0.1,2216.0,16875.0,8067.0,-0.01,-0.0,-0.0,2249.0,16882.0,-124.0,133.0,80.0,92.0
1742507730.2172766,0.59,0.61,0.1,-2464.0,16229.0,-6791.0,-0.01,-0.0,-0.0,-2430.0,16234.0,-14982.0,0.0,0.0,0.0
1742507730.229779,0.58,0.61,0.1,-7110.0,15587.0,-21673.0,-0.01,-0.0,-0.0,-7075.0,15591.0,-29864.0,52.0,0.0,0.0
1742507730.2418554,0.58,0.6,0.1,-11721.0,14946.0,28957.0,-0.01,-0.0,-0.0,-11685.0,14950.0,20765.0,34.0,91.0,123.0
1742507730.2542255,0.58,0.59,0.09,-16271.0,14317.0,14006.0,-0.01,-0.0,-0.0,-16234.0,14320.0,5814.0,77.0,86.0,136.0
1742507730.2667243,0.58,0.59,0.09,-20790.0,13691.0,-964.0,-0.01,-0.0,-0.0,-20751.0,13693.0,-9155.0,98.0,59.0,35.0
1742507730.2747257,0.58,0.59,0.09,-25277.0,13070.0,-15953.0,-0.01,-0.0,-0.0,-25237.0,13072.0,-24144.0,0.0,0.0,0.0
1742507730.2872024,0.58,0.58,0.09,-29733.0,12451.0,-30962.0,-0.01,-0.0,-0.0,-29693.0,12454.0,26383.0,36.0,33.0,35.0
1742507730.2992525,0.58,0.58,0.09,31378.0,11836.0,19542.0,-0.01,-0.0,-0.0,31417.0,11840.0,11350.0,107.0,21.0,53.0
1742507730.3077517,0.58,0.57,0.09,26983.0,11225.0,4488.0,-0.01,-0.0,-0.0,27022.0,11230.0,-3703.0,23.0,78.0,23.0
1742507730.319752,0.57,0.57,0.09,22622.0,10619.0,-10586.0,-0.01,-0.0,-0.0,22662.0,10624.0,-18777.0,0.0,5.0,0.0
1742507730.3282514,0.57,0.56,0.09,18298.0,10016.0,-25683.0,-0.01,-0.0,-0.0,18338.0,10022.0,31662.0,0.0,0.0,38.0
1742507730.3442676,0.57,0.55,0.09,14046.0,9417.0,24711.0,-0.01,-0.01,-0.0,14087.0,9425.0,16519.0,0.0,0.0,0.0
1742507730.3568537,0.57,0.55,0.09,9828.0,8823.0,9546.0,-0.01,-0.01,-0.0,9869.0,8831.0,1354.0,103.0,128.0,131.0
1742507730.3648562,0.57,0.54,0.09,5643.0,8234.0,-5638.0,-0.01,-0.01,-0.0,5684.0,8241.0,-13829.0,18.0,0.0,34.0
1742507730.3773541,0.57,0.54,0.08,1491.0,7649.0,-20841.0,-0.01,-0.01,-0.0,1533.0,7655.0,-29032.0,18.0,0.0,14.0
1742507730.3853571,0.57,0.53,0.08,-2628.0,7068.0,29473.0,-0.01,-0.01,-0.0,-2585.0,7074.0,21281.0,81.0,81.0,76.0
1742507730.397357,0.57,0.53,0.08,-6717.0,6490.0,14232.0,-0.01,-0.01,-0.0,-6673.0,6495.0,6040.0,45.0,14.0,45.0
1742507730.409488,0.56,0.52,0.08,-10776.0,5915.0,-1026.0,-0.01,-0.01,-0.0,-10731.0,5920.0,-9217.0,116.0,53.0,58.0
1742507730.4179718,0.56,0.52,0.08,-14807.0,5345.0,-16299.0,-0.01,-0.01,-0.0,-14762.0,5350.0,-24490.0,0.0,0.0,6.0
1742507730.4299734,0.56,0.52,0.08,-18809.0,4778.0,-31588.0,-0.01,-0.01,-0.0,-18763.0,4783.0,25757.0,0.0,15.0,3.0
1742507730.4469714,0.56,0.51,0.08,-22750.0,4219.0,18623.0,-0.01,-0.01,-0.0,-22703.0,4225.0,10431.0,0.0,0.0,0.0
1742507730.4549725,0.56,0.5,0.08,-26658.0,3664.0,3279.0,-0.01,-0.01,-0.0,-26611.0,3671.0,-4912.0,160.0,112.0,105.0
1742507730.4669883,0.56,0.5,0.08,-30534.0,3113.0,-12081.0,-0.01,-0.01,-0.0,-30487.0,3121.0,-20272.0,88.0,36.0,47.0
1742507730.4754725,0.56,0.49,0.08,31158.0,2567.0,-27459.0,-0.01,-0.01,-0.0,31204.0,2575.0,29886.0,56.0,0.0,0.0
1742507730.4875,0.56,0.49,0.08,27345.0,2024.0,22680.0,-0.01,-0.01,-0.0,27391.0,2033.0,14488.0,8.0,54.0,75.0
1742507730.495997,0.56,0.49,0.08,23565.0,1486.0,7265.0,-0.01,-0.01,-0.0,23612.0,1495.0,-926.0,0.0,3.0,27.0
1742507730.508001,0.56,0.48,0.08,19818.0,950.0,-8166.0,-0.01,-0.01,-0.0,19865.0,959.0,-16357.0,0.0,73.0,59.0
1742507730.5201,0.56,0.48,0.07,16101.0,417.0,-23613.0,-0.01,-0.01,-0.0,16148.0,426.0,-31804.0,14.0,11.0,0.0
1742507730.5286016,0.55,0.47,0.07,12414.0,-112.0,26461.0,-0.01,-0.01,-0.0,12462.0,-102.0,18269.0,0.0,0.0,19.0
1742507730.5411003,0.55,0.47,0.07,8756.0,-636.0,10982.0,-0.01,-0.01,-0.0,8804.0,-627.0,2790.0,184.0,105.0,160.0
1742507730.5536025,0.55,0.46,0.07,5153.0,-1154.0,-4524.0,-0.01,-0.01,-0.0,5202.0,-1146.0,-12715.0,129.0,95.0,74.0
1742507730.5656004,0.55,0.46,0.07,1578.0,-1669.0,-20042.0,-0.01,-0.01,-0.0,1628.0,-1661.0,-28233.0,26.0,54.0,42.0
1742507730.5776002,0.55,0.45,0.07,-1968.0,-2180.0,29961.0,-0.01,-0.01,-0.0,-1916.0,-2172.0,21769.0,63.0,49.0,0.0
1742507730.5858827,0.55,0.45,0.07,-5483.0,-2687.0,14412.0,-0.01,-0.01,-0.0,-5431.0,-2678.0,6220.0,74.0,72.0,28.0
