Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748280.9473786,0.2,-0.41,0.72,16497.0,30885.0,-16286.0,0.0,-0.01,-0.03,16585.0,31116.0,-24474.0,0.0,0.0,0.0
1742748280.9597852,0.2,-0.41,0.72,19873.0,26180.0,-30123.0,0.0,-0.01,-0.03,19960.0,26410.0,27225.0,0.0,0.0,0.0
1742748280.971785,0.2,-0.41,0.71,23233.0,21497.0,21546.0,0.0,-0.01,-0.03,23319.0,21725.0,13357.0,93.0,111.0,101.0
1742748280.9798021,0.2,-0.41,0.71,26576.0,16835.0,7649.0,0.0,-0.01,-0.03,26661.0,17062.0,-539.0,3.0,0.0,0.0
1742748280.9924412,0.2,-0.41,0.7,29902.0,12194.0,-6275.0,0.0,-0.01,-0.03,29986.0,12420.0,-14463.0,0.0,0.0,0.0
1742748281.0009415,0.2,-0.4,0.7,-32326.0,7575.0,-20227.0,0.0,-0.01,-0.03,-32241.0,7800.0,-28415.0,64.0,62.0,81.0
1742748281.0133064,0.19,-0.4,0.69,-29034.0,2981.0,31326.0,0.0,-0.01,-0.03,-28951.0,3202.0,23137.0,10.0,22.0,0.0
1742748281.029388,0.19,-0.4,0.68,-25779.0,-1560.0,17275.0,0.0,-0.01,-0.03,-25697.0,-1340.0,9086.0,0.0,0.0,0.0
1742748281.0377553,0.19,-0.4,0.68,-22542.0,-6072.0,3190.0,0.0,-0.01,-0.03,-22461.0,-5854.0,-4998.0,113.0,116.0,115.0
1742748281.049623,0.19,-0.39,0.67,-19323.0,-10555.0,-10925.0,0.0,-0.01,-0.03,-19243.0,-10338.0,-19113.0,0.0,0.0,0.0
1742748281.0575175,0.18,-0.39,0.66,-16121.0,-15009.0,-25073.0,0.0,-0.01,-0.03,-16041.0,-14794.0,32275.0,0.0,0.0,19.0
1742748281.0703008,0.18,-0.39,0.66,-12938.0,-19436.0,26282.0,0.0,-0.01,-0.03,-12859.0,-19222.0,18093.0,138.0,106.0,113.0
1742748281.0825007,0.18,-0.39,0.65,-9776.0,-23838.0,12070.0,0.0,-0.01,-0.03,-9698.0,-23625.0,3881.0,19.0,18.0,0.0
1742748281.0949538,0.18,-0.38,0.65,-6633.0,-28217.0,-2170.0,0.0,-0.01,-0.03,-6556.0,-28005.0,-10358.0,0.0,0.0,0.0
1742748281.1033773,0.18,-0.38,0.64,-3511.0,-32574.0,-16436.0,0.0,-0.01,-0.03,-3435.0,-32363.0,-24624.0,109.0,92.0,133.0
1742748281.1189888,0.17,-0.38,0.64,-426.0,28651.0,-30754.0,0.0,-0.01,-0.03,-351.0,28859.0,26594.0,0.0,0.0,39.0
1742748281.1276565,0.17,-0.37,0.63,2641.0,24359.0,20437.0,0.0,-0.01,-0.03,2714.0,24566.0,12248.0,0.0,13.0,0.0
1742748281.1395319,0.17,-0.37,0.63,5693.0,20091.0,6067.0,0.0,-0.01,-0.03,5765.0,20296.0,-2121.0,102.0,74.0,69.0
1742748281.1484973,0.17,-0.37,0.62,8730.0,15849.0,-8328.0,0.0,-0.01,-0.02,8802.0,16053.0,-16516.0,0.0,0.0,0.0
1742748281.1604354,0.17,-0.37,0.62,11754.0,11635.0,-22750.0,0.0,-0.01,-0.02,11825.0,11837.0,-30938.0,0.0,0.0,0.0
1742748281.1689174,0.17,-0.37,0.61,14763.0,7447.0,28337.0,0.0,-0.01,-0.02,14833.0,7647.0,20148.0,112.0,82.0,92.0
1742748281.1808422,0.16,-0.37,0.61,17758.0,3285.0,13861.0,0.0,-0.01,-0.02,17827.0,3484.0,5672.0,14.0,7.0,38.0
1742748281.1933422,0.16,-0.36,0.6,20739.0,-849.0,-639.0,0.0,-0.01,-0.02,20807.0,-651.0,-8827.0,0.0,0.0,0.0
1742748281.205341,0.16,-0.36,0.6,23705.0,-4957.0,-15163.0,0.0,-0.01,-0.02,23772.0,-4760.0,-23351.0,104.0,95.0,90.0
1742748281.2178423,0.16,-0.36,0.59,26634.0,-9018.0,-29735.0,0.0,-0.01,-0.02,26700.0,-8822.0,27613.0,11.0,33.0,29.0
1742748281.2298481,0.16,-0.35,0.58,29542.0,-13057.0,21204.0,0.0,-0.01,-0.02,29607.0,-12862.0,13015.0,0.0,17.0,0.0
1742748281.2378464,0.16,-0.35,0.58,32429.0,-17074.0,6581.0,0.0,-0.01,-0.02,32494.0,-16880.0,-1607.0,99.0,90.0,105.0
1742748281.250351,0.15,-0.35,0.58,-30240.0,-21068.0,-8064.0,0.0,-0.01,-0.02,-30175.0,-20875.0,-16252.0,0.0,0.0,0.0
1742748281.2588513,0.15,-0.35,0.57,-27390.0,-25037.0,-22734.0,0.0,-0.01,-0.02,-27325.0,-24846.0,-30922.0,0.0,0.0,0.0
1742748281.270873,0.15,-0.34,0.57,-24557.0,-28982.0,28108.0,0.0,-0.01,-0.02,-24493.0,-28792.0,19919.0,130.0,151.0,111.0
1742748281.2833526,0.15,-0.34,0.56,-21741.0,32636.0,13389.0,0.0,-0.01,-0.02,-21678.0,-32714.0,5200.0,17.0,34.0,59.0
1742748281.2958522,0.15,-0.34,0.55,-18952.0,28769.0,-1375.0,0.0,-0.01,-0.02,-18890.0,28953.0,-9563.0,24.0,0.0,0.0
1742748281.307853,0.15,-0.34,0.55,-16177.0,24925.0,-16159.0,0.0,-0.01,-0.02,-16116.0,25108.0,-24347.0,0.0,0.0,0.0
1742748281.3198512,0.15,-0.34,0.54,-13417.0,21105.0,-30965.0,0.0,-0.01,-0.02,-13356.0,21287.0,26383.0,91.0,101.0,105.0
1742748281.3283753,0.14,-0.33,0.54,-10672.0,17308.0,19744.0,0.0,-0.01,-0.02,-10612.0,17489.0,11555.0,0.0,0.0,0.0
1742748281.3404257,0.14,-0.33,0.54,-7944.0,13533.0,4896.0,0.0,-0.01,-0.02,-7885.0,13714.0,-3292.0,45.0,14.0,0.0
1742748281.3489096,0.14,-0.33,0.53,-5233.0,9781.0,-9970.0,0.0,-0.01,-0.02,-5174.0,9961.0,-18158.0,2.0,42.0,81.0
1742748281.3608882,0.14,-0.33,0.53,-2540.0,6050.0,-24856.0,0.0,-0.01,-0.02,-2482.0,6229.0,32492.0,0.0,0.0,0.0
1742748281.3732429,0.14,-0.32,0.52,132.0,2342.0,25771.0,0.0,-0.01,-0.02,187.0,2519.0,17582.0,0.0,0.0,0.0
1742748281.3853118,0.14,-0.32,0.52,2783.0,-1342.0,10840.0,0.0,-0.01,-0.02,2838.0,-1165.0,2651.0,10.0,13.0,23.0
1742748281.3978112,0.14,-0.32,0.51,5399.0,-4974.0,-4132.0,0.0,-0.01,-0.02,5453.0,-4798.0,-12320.0,25.0,3.0,12.0
1742748281.4063108,0.13,-0.32,0.51,7998.0,-8580.0,-19124.0,0.0,-0.01,-0.02,8052.0,-8406.0,-27313.0,0.0,0.0,0.0
1742748281.4183109,0.13,-0.31,0.5,10582.0,-12162.0,31398.0,0.0,-0.01,-0.02,10635.0,-11989.0,23208.0,49.0,74.0,76.0
1742748281.4268131,0.13,-0.31,0.5,13152.0,-15721.0,16364.0,0.0,-0.01,-0.02,13205.0,-15549.0,8173.0,0.0,0.0,15.0
1742748281.4389706,0.13,-0.31,0.5,15709.0,-19257.0,1311.0,0.0,-0.01,-0.02,15761.0,-19086.0,-6879.0,94.0,67.0,35.0
1742748281.451381,0.13,-0.31,0.49,18251.0,-22771.0,-13757.0,0.0,-0.01,-0.02,18302.0,-22601.0,-21947.0,0.0,0.0,0.0
1742748281.4597423,0.13,-0.31,0.49,20780.0,-26263.0,-28841.0,0.0,-0.01,-0.02,20830.0,-26094.0,28505.0,20.0,23.0,2.0
1742748281.4718757,0.13,-0.31,0.48,23294.0,-29735.0,21593.0,0.0,-0.01,-0.02,23343.0,-29568.0,13402.0,3.0,8.0,0.0
1742748281.4877648,0.13,-0.3,0.48,25779.0,32370.0,6458.0,0.0,-0.01,-0.02,25827.0,32536.0,-1732.0,138.0,130.0,129.0
1742748281.4962661,0.13,-0.3,0.47,28247.0,28961.0,-8693.0,0.0,-0.01,-0.02,28295.0,29125.0,-16883.0,35.0,6.0,0.0
1742748281.5086432,0.12,-0.3,0.47,30698.0,25575.0,-23863.0,0.0,-0.01,-0.02,30745.0,25738.0,-32053.0,0.0,0.0,0.0
1742748281.520526,0.12,-0.3,0.47,-32405.0,22212.0,26485.0,0.0,-0.01,-0.02,-32357.0,22374.0,18294.0,102.0,88.0,100.0
1742748281.5290258,0.12,-0.29,0.46,-29985.0,18874.0,11277.0,0.0,-0.01,-0.02,-29938.0,19035.0,3086.0,38.0,25.0,3.0
1742748281.5413382,0.12,-0.29,0.46,-27582.0,15560.0,-3948.0,0.0,-0.01,-0.02,-27535.0,15720.0,-12138.0,13.0,0.0,0.0
1742748281.5497715,0.12,-0.29,0.46,-25194.0,12269.0,-19188.0,0.0,-0.01,-0.02,-25148.0,12428.0,-27378.0,39.0,28.0,52.0
1742748281.5659323,0.12,-0.29,0.45,-22822.0,9000.0,31091.0,0.0,-0.01,-0.02,-22777.0,9157.0,22900.0,3.0,45.0,0.0
1742748281.5779324,0.12,-0.28,0.45,-20479.0,5772.0,15803.0,0.0,-0.01,-0.02,-20434.0,5928.0,7612.0,0.0,0.0,19.0
1742748281.586441,0.12,-0.28,0.44,-18149.0,2563.0,501.0,0.0,-0.01,-0.02,-18105.0,2718.0,-7689.0,172.0,160.0,93.0
1742748281.5987337,0.12,-0.28,0.44,-15834.0,-625.0,-14814.0,0.0,-0.01,-0.02,-15791.0,-470.0,-23004.0,8.0,35.0,35.0
1742748281.6072335,0.12,-0.28,0.44,-13534.0,-3791.0,-30143.0,0.0,-0.01,-0.02,-13492.0,-3637.0,27203.0,0.0,0.0,0.0
1742748281.6192348,0.11,-0.28,0.43,-11249.0,-6936.0,20048.0,0.0,-0.01,-0.02,-11207.0,-6783.0,11857.0,131.0,113.0,108.0
1742748281.6312544,0.11,-0.28,0.43,-8978.0,-10059.0,4687.0,0.0,-0.0,-0.02,-8937.0,-9907.0,-3503.0,1.0,14.0,7.0
1742748281.6397417,0.11,-0.27,0.43,-6723.0,-13159.0,-10688.0,0.0,-0.0,-0.02,-6682.0,-13008.0,-18878.0,0.0,0.0,1.0
1742748281.652242,0.11,-0.27,0.42,-4483.0,-16237.0,-26077.0,0.0,-0.0,-0.02,-4443.0,-16087.0,31269.0,128.0,127.0,116.0
1742748281.6682339,0.11,-0.27,0.41,-2275.0,-19269.0,24039.0,0.0,-0.0,-0.02,-2236.0,-19120.0,15848.0,0.0,0.0,0.0
1742748281.6763346,0.11,-0.27,0.41,-82.0,-22281.0,8604.0,0.0,-0.0,-0.02,-43.0,-22133.0,413.0,0.0,0.0,0.0
1742748281.6888196,0.11,-0.26,0.41,2096.0,-25273.0,-6843.0,0.0,-0.0,-0.02,2134.0,-25126.0,-15033.0,143.0,136.0,118.0
1742748281.697322,0.11,-0.26,0.41,4259.0,-28245.0,-22302.0,0.0,-0.0,-0.02,4296.0,-28099.0,-30492.0,0.0,26.0,0.0
1742748281.7093225,0.11,-0.26,0.4,6407.0,-31199.0,27762.0,0.0,-0.0,-0.02,6444.0,-31054.0,19571.0,0.0,0.0,0.0
1742748281.7173202,0.11,-0.26,0.4,8542.0,31402.0,12276.0,0.0,-0.0,-0.02,8578.0,31546.0,4085.0,105.0,145.0,132.0
1742748281.729847,0.11,-0.26,0.4,10663.0,28485.0,-3221.0,0.0,-0.0,-0.02,10699.0,28628.0,-11411.0,0.0,0.0,23.0
1742748281.7418497,0.11,-0.26,0.39,12772.0,25588.0,-18730.0,0.0,-0.0,-0.02,12807.0,25730.0,-26920.0,0.0,0.0,0.0
1742748281.7543495,0.1,-0.25,0.39,14866.0,22711.0,31285.0,0.0,-0.0,-0.02,14900.0,22850.0,23094.0,149.0,107.0,147.0
1742748281.7668495,0.1,-0.25,0.38,16934.0,19875.0,15737.0,0.0,-0.0,-0.02,16968.0,20014.0,7546.0,0.0,0.0,0.0
1742748281.778554,0.1,-0.25,0.38,18989.0,17061.0,177.0,0.0,-0.0,-0.02,19022.0,17199.0,-8013.0,0.0,0.0,8.0
1742748281.7880383,0.1,-0.25,0.38,21030.0,14267.0,-15393.0,0.0,-0.0,-0.02,21063.0,14404.0,-23583.0,140.0,57.0,93.0
1742748281.799728,0.1,-0.25,0.38,23056.0,11492.0,-30974.0,0.0,-0.0,-0.02,23088.0,11629.0,26372.0,0.0,0.0,0.0
1742748281.8077283,0.1,-0.24,0.37,25068.0,8737.0,18968.0,0.0,-0.0,-0.02,25100.0,8873.0,10777.0,9.0,0.0,0.0
1742748281.8197289,0.1,-0.24,0.37,27066.0,6000.0,3362.0,0.0,-0.0,-0.02,27098.0,6136.0,-4828.0,152.0,139.0,142.0
1742748281.832233,0.1,-0.24,0.37,29051.0,3281.0,-12252.0,0.0,-0.0,-0.02,29082.0,3416.0,-20442.0,23.0,27.0,11.0
1742748281.8442597,0.1,-0.24,0.36,31024.0,580.0,-27877.0,0.0,-0.0,-0.02,31054.0,713.0,29469.0,0.0,0.0,14.0
1742748281.8567588,0.1,-0.24,0.36,-32563.0,-2084.0,22013.0,0.0,-0.0,-0.02,-32532.0,-1951.0,13822.0,72.0,35.0,38.0
1742748281.8687587,0.1,-0.24,0.36,-30624.0,-4727.0,6355.0,0.0,-0.0,-0.02,-30594.0,-4595.0,-1835.0,0.0,3.0,4.0
1742748281.8777592,0.1,-0.23,0.35,-28697.0,-7351.0,-9312.0,0.0,-0.0,-0.02,-28667.0,-7219.0,-17502.0,0.0,0.0,0.0
1742748281.8897603,0.1,-0.23,0.35,-26782.0,-9955.0,-24989.0,0.0,-0.0,-0.02,-26753.0,-9824.0,32357.0,118.0,88.0,101.0
1742748281.8977597,0.1,-0.23,0.35,-24880.0,-12539.0,24859.0,0.0,-0.0,-0.02,-24851.0,-12409.0,16668.0,0.0,0.0,0.0
1742748281.90995,0.1,-0.23,0.34,-22990.0,-15106.0,9160.0,0.0,-0.0,-0.02,-22961.0,-14976.0,969.0,0.0,0.0,0.0
1742748281.9224515,0.09,-0.23,0.34,-21114.0,-17654.0,-6548.0,0.0,-0.0,-0.02,-21086.0,-17525.0,-14738.0,119.0,147.0,115.0
1742748281.934565,0.09,-0.23,0.34,-19252.0,-20184.0,-22264.0,0.0,-0.0,-0.02,-19224.0,-20056.0,-30454.0,0.0,0.0,0.0
1742748281.9465332,0.09,-0.22,0.33,-17417.0,-22680.0,27536.0,0.0,-0.0,-0.02,-17390.0,-22552.0,19345.0,22.0,14.0,51.0
1742748281.9590542,0.09,-0.22,0.33,-15596.0,-25157.0,11789.0,0.0,-0.0,-0.02,-15569.0,-25030.0,3598.0,20.0,19.0,35.0
1742748281.9675376,0.09,-0.22,0.33,-13786.0,-27617.0,-3967.0,0.0,-0.0,-0.02,-13760.0,-27491.0,-12157.0,48.0,66.0,46.0
1742748281.9795372,0.09,-0.22,0.33,-11989.0,-30059.0,-19730.0,0.0,-0.0,-0.02,-11963.0,-29934.0,-27920.0,15.0,0.0,0.0
1742748281.988037,0.09,-0.22,0.32,-10203.0,-32484.0,30033.0,0.0,-0.0,-0.02,-10178.0,-32360.0,21842.0,59.0,69.0,36.0
1742748282.0001264,0.09,-0.22,0.32,-8429.0,30645.0,14250.0,0.0,-0.0,-0.01,-8404.0,30767.0,6059.0,0.0,0.0,0.0
1742748282.008624,0.09,-0.21,0.32,-6666.0,28254.0,-1541.0,0.0,-0.0,-0.01,-6641.0,28376.0,-9731.0,0.0,0.0,0.0
1742748282.0244348,0.09,-0.21,0.32,-4914.0,25880.0,-17339.0,0.0,-0.0,-0.01,-4890.0,26000.0,-25529.0,20.0,41.0,0.0
1742748282.0364153,0.09,-0.21,0.31,-3185.0,23540.0,32382.0,0.0,-0.0,-0.01,-3161.0,23660.0,24191.0,108.0,128.0,141.0
1742748282.0454504,0.09,-0.21,0.31,-1468.0,21217.0,16558.0,0.0,-0.0,-0.01,-1445.0,21336.0,8367.0,10.0,27.0,8.0
1742748282.0573359,0.09,-0.21,0.31,235.0,18909.0,726.0,0.0,-0.0,-0.01,257.0,19028.0,-7464.0,10.0,0.0,0.0
1742748282.0696847,0.09,-0.21,0.31,1924.0,16618.0,-15112.0,0.0,-0.0,-0.01,1946.0,16736.0,-23302.0,22.0,68.0,82.0
1742748282.07825,0.09,-0.2,0.3,3602.0,14343.0,-30958.0,0.0,-0.0,-0.01,3623.0,14460.0,26388.0,11.0,39.0,25.0
1742748282.0902405,0.09,-0.2,0.3,5267.0,12085.0,18723.0,0.0,-0.0,-0.01,5288.0,12201.0,10532.0,51.0,79.0,53.0
1742748282.0987148,0.09,-0.2,0.3,6921.0,9842.0,2859.0,0.0,-0.0,-0.01,6942.0,9958.0,-5331.0,0.0,0.0,0.0
1742748282.1108139,0.09,-0.2,0.3,8564.0,7617.0,-13011.0,0.0,-0.0,-0.01,8584.0,7732.0,-21201.0,0.0,0.0,0.0
1742748282.122814,0.09,-0.2,0.29,10196.0,5409.0,-28888.0,0.0,-0.0,-0.01,10215.0,5522.0,28458.0,36.0,9.0,0.0
1742748282.1353233,0.08,-0.2,0.29,11808.0,3232.0,20756.0,0.0,-0.0,-0.01,11827.0,3345.0,12565.0,135.0,98.0,133.0
1742748282.1473663,0.08,-0.19,0.29,13411.0,1071.0,4856.0,0.0,-0.0,-0.01,13429.0,1183.0,-3334.0,3.0,24.0,0.0
1742748282.156026,0.08,-0.19,0.28,15004.0,-1074.0,-11049.0,0.0,-0.0,-0.01,15022.0,-961.0,-19239.0,0.0,4.0,0.0
1742748282.1680062,0.08,-0.19,0.28,16587.0,-3203.0,-26960.0,0.0,-0.0,-0.01,16605.0,-3091.0,30386.0,32.0,73.0,28.0
1742748282.1798744,0.08,-0.19,0.28,18161.0,-5317.0,22658.0,0.0,-0.0,-0.01,18178.0,-5205.0,14467.0,32.0,8.0,0.0
1742748282.188382,0.08,-0.19,0.28,19724.0,-7415.0,6732.0,0.0,-0.0,-0.01,19741.0,-7304.0,-1458.0,107.0,57.0,67.0
1742748282.2008588,0.08,-0.19,0.28,21278.0,-9499.0,-9198.0,0.0,-0.0,-0.01,21294.0,-9388.0,-17388.0,0.0,0.0,0.0
1742748282.2093635,0.08,-0.19,0.27,22822.0,-11567.0,-25134.0,0.0,-0.0,-0.01,22838.0,-11457.0,32212.0,0.0,0.0,6.0
1742748282.2248769,0.08,-0.19,0.27,24356.0,-13620.0,24458.0,0.0,-0.0,-0.01,24371.0,-13511.0,16267.0,46.0,26.0,53.0
1742748282.2375708,0.08,-0.18,0.27,25868.0,-15641.0,8500.0,0.0,-0.0,-0.01,25883.0,-15533.0,309.0,99.0,91.0,88.0
1742748282.2460823,0.08,-0.18,0.27,27370.0,-17648.0,-7463.0,0.0,-0.0,-0.01,27385.0,-17540.0,-15653.0,35.0,29.0,35.0
1742748282.2580817,0.08,-0.18,0.26,28863.0,-19640.0,-23431.0,0.0,-0.0,-0.01,28877.0,-19533.0,-31621.0,0.0,0.0,0.0
1742748282.2705407,0.08,-0.18,0.26,30345.0,-21617.0,26131.0,0.0,-0.0,-0.01,30359.0,-21510.0,17940.0,98.0,74.0,94.0
1742748282.278831,0.08,-0.18,0.26,31818.0,-23580.0,10149.0,0.0,-0.0,-0.01,31832.0,-23474.0,1958.0,0.0,0.0,28.0
1742748282.2908294,0.08,-0.18,0.26,-32255.0,-25529.0,-5837.0,0.0,-0.0,-0.01,-32241.0,-25424.0,-14027.0,53.0,6.0,38.0
1742748282.2993295,0.08,-0.18,0.26,-30800.0,-27465.0,-21828.0,0.0,-0.0,-0.01,-30786.0,-27360.0,-30018.0,0.0,19.0,13.0
1742748282.3153334,0.08,-0.18,0.25,-29355.0,-29387.0,27712.0,0.0,-0.0,-0.01,-29342.0,-29283.0,19521.0,5.0,17.0,24.0
1742748282.3275595,0.08,-0.17,0.25,-27932.0,-31279.0,11702.0,0.0,-0.0,-0.01,-27919.0,-31175.0,3511.0,0.0,0.0,0.0
1742748282.336059,0.08,-0.17,0.25,-26519.0,32380.0,-4312.0,0.0,-0.0,-0.01,-26506.0,32482.0,-12502.0,159.0,166.0,129.0
1742748282.3480654,0.08,-0.17,0.25,-25116.0,30515.0,-20331.0,0.0,-0.0,-0.01,-25104.0,30616.0,-28521.0,8.0,17.0,6.0
1742748282.3602135,0.08,-0.17,0.24,-23723.0,28664.0,29180.0,0.0,-0.0,-0.01,-23711.0,28765.0,20989.0,0.0,0.0,0.0
1742748282.3690858,0.08,-0.17,0.24,-22340.0,26827.0,13149.0,0.0,-0.0,-0.01,-22328.0,26927.0,4958.0,129.0,88.0,89.0
1742748282.3811774,0.08,-0.17,0.24,-20966.0,25003.0,-2887.0,0.0,-0.0,-0.01,-20955.0,25103.0,-11077.0,11.0,16.0,15.0
1742748282.3934202,0.08,-0.17,0.24,-19602.0,23193.0,-18926.0,0.0,-0.0,-0.01,-19591.0,23292.0,-27116.0,0.0,14.0,30.0
1742748282.4051776,0.08,-0.16,0.24,-18255.0,21409.0,30561.0,0.0,-0.0,-0.01,-18245.0,21507.0,22370.0,84.0,66.0,20.0
1742748282.4175677,0.08,-0.16,0.23,-16917.0,19637.0,14506.0,0.0,-0.0,-0.01,-16907.0,19735.0,6315.0,2.0,64.0,49.0
1742748282.4262185,0.08,-0.16,0.23,-15589.0,17879.0,-1554.0,0.0,-0.0,-0.01,-15579.0,17976.0,-9744.0,0.0,0.0,8.0
1742748282.4382157,0.07,-0.16,0.23,-14270.0,16135.0,-17617.0,0.0,-0.0,-0.01,-14260.0,16232.0,-25807.0,153.0,126.0,107.0
1742748282.4504158,0.07,-0.16,0.23,-12960.0,14404.0,31851.0,0.0,-0.0,-0.01,-12950.0,14500.0,23660.0,0.0,0.0,0.0
1742748282.4589958,0.07,-0.16,0.23,-11659.0,12686.0,15776.0,0.0,-0.0,-0.01,-11650.0,12782.0,7585.0,0.0,29.0,15.0
1742748282.4714808,0.07,-0.16,0.22,-10368.0,10983.0,-302.0,0.0,-0.0,-0.01,-10359.0,11078.0,-8492.0,40.0,36.0,51.0
1742748282.4873393,0.07,-0.15,0.22,-9094.0,9304.0,-16388.0,0.0,-0.0,-0.01,-9085.0,9399.0,-24578.0,124.0,141.0,152.0
1742748282.4958422,0.07,-0.15,0.22,-7830.0,7639.0,-32479.0,0.0,-0.0,-0.01,-7821.0,7733.0,24867.0,53.0,57.0,41.0
1742748282.5078409,0.07,-0.15,0.22,-6574.0,5985.0,16961.0,0.0,-0.0,-0.01,-6566.0,6079.0,8770.0,18.0,0.0,0.0
1742748282.5163555,0.07,-0.15,0.22,-5327.0,4344.0,860.0,0.0,-0.0,-0.01,-5319.0,4437.0,-7330.0,34.0,45.0,63.0
1742748282.5283425,0.07,-0.15,0.21,-4088.0,2715.0,-15243.0,0.0,-0.0,-0.01,-4081.0,2808.0,-23433.0,0.0,0.0,19.0
1742748282.5368583,0.07,-0.15,0.21,-2858.0,1099.0,-31350.0,0.0,-0.0,-0.01,-2851.0,1191.0,25996.0,76.0,72.0,71.0
1742748282.5488505,0.07,-0.15,0.21,-1636.0,-505.0,18074.0,0.0,-0.0,-0.01,-1629.0,-412.0,9883.0,1.0,0.0,0.0
1742748282.5573516,0.07,-0.15,0.21,-422.0,-2096.0,1957.0,0.0,-0.0,-0.01,-415.0,-2004.0,-6233.0,0.0,0.0,0.0
1742748282.569351,0.07,-0.15,0.21,782.0,-3674.0,-14162.0,0.0,-0.0,-0.01,788.0,-3582.0,-22352.0,157.0,122.0,143.0
1742748282.581507,0.07,-0.15,0.21,1977.0,-5235.0,-30286.0,0.0,-0.0,-0.01,1982.0,-5144.0,27060.0,0.0,0.0,0.0
1742748282.5945232,0.07,-0.14,0.2,3155.0,-6753.0,19114.0,0.0,-0.0,-0.01,3160.0,-6662.0,10923.0,0.0,32.0,47.0
1742748282.6059427,0.07,-0.14,0.2,4325.0,-8246.0,2971.0,0.0,-0.0,-0.01,4329.0,-8155.0,-5219.0,57.0,126.0,76.0
1742748282.6144617,0.07,-0.14,0.19,5486.0,-9708.0,-13178.0,0.0,-0.0,-0.01,5490.0,-9618.0,-21368.0,29.0,0.0,0.0
1742748282.6264627,0.07,-0.14,0.19,6642.0,-11127.0,-29335.0,0.0,-0.0,-0.01,6645.0,-11041.0,28011.0,0.0,0.0,0.0
1742748282.6389024,0.07,-0.14,0.18,7796.0,-12487.0,20030.0,0.0,-0.0,-0.01,7800.0,-12404.0,11839.0,102.0,128.0,75.0
1742748282.6474109,0.06,-0.14,0.17,8946.0,-13789.0,3846.0,0.0,-0.0,-0.01,8950.0,-13706.0,-4344.0,26.0,0.0,0.0
1742748282.6594098,0.06,-0.14,0.16,10091.0,-15031.0,-12346.0,0.0,-0.0,-0.01,10095.0,-14944.0,-20536.0,11.0,16.0,58.0
1742748282.6719072,0.06,-0.14,0.16,11231.0,-16217.0,-28547.0,0.0,-0.0,-0.01,11236.0,-16128.0,28799.0,145.0,120.0,205.0
1742748282.683907,0.06,-0.14,0.15,12363.0,-17355.0,20778.0,0.0,-0.0,-0.01,12366.0,-17269.0,12587.0,23.0,14.0,60.0
1742748282.696407,0.06,-0.14,0.14,13477.0,-18398.0,4549.0,0.0,-0.0,-0.01,13479.0,-18313.0,-3641.0,30.0,83.0,44.0
1742748282.708407,0.05,-0.14,0.13,14588.0,-19367.0,-11687.0,0.0,-0.0,-0.01,14590.0,-19282.0,-19877.0,29.0,53.0,16.0
1742748282.716907,0.05,-0.14,0.12,15700.0,-20255.0,-27934.0,0.0,-0.0,-0.01,15702.0,-20171.0,29412.0,197.0,245.0,185.0
1742748282.7289093,0.05,-0.14,0.11,16814.0,-21047.0,21344.0,0.0,-0.0,-0.01,16816.0,-20965.0,13153.0,200.0,43.0,116.0
1742748282.7414577,0.04,-0.14,0.1,17927.0,-21748.0,5074.0,0.0,-0.0,-0.01,17929.0,-21666.0,-3116.0,120.0,150.0,68.0
1742748282.7534592,0.04,-0.14,0.08,19039.0,-22354.0,-11202.0,0.0,-0.0,-0.01,19040.0,-22271.0,-19392.0,162.0,142.0,153.0
1742748282.7659597,0.04,-0.14,0.06,20151.0,-22778.0,-27491.0,0.0,-0.0,-0.01,20152.0,-22696.0,29855.0,36.0,18.0,0.0
1742748282.7779744,0.03,-0.14,0.05,21261.0,-23116.0,21750.0,0.0,-0.0,-0.01,21261.0,-23035.0,13559.0,56.0,29.0,99.0
1742748282.7869668,0.03,-0.14,0.04,22369.0,-23364.0,5449.0,0.0,-0.0,-0.01,22369.0,-23284.0,-2741.0,121.0,220.0,218.0
1742748282.7984586,0.03,-0.14,0.03,23477.0,-23525.0,-10853.0,0.0,-0.0,-0.01,23477.0,-23444.0,-19043.0,0.0,55.0,59.0
1742748282.810958,0.03,-0.14,0.02,24585.0,-23595.0,-27157.0,0.0,-0.0,-0.01,24585.0,-23514.0,30189.0,74.0,0.0,0.0
1742748282.819401,0.02,-0.14,0.01,25694.0,-23579.0,22072.0,0.0,-0.0,-0.01,25694.0,-23498.0,13881.0,121.0,159.0,222.0
1742748282.8319044,0.02,-0.14,-0.0,26801.0,-23473.0,5764.0,0.0,0.0,-0.01,26800.0,-23393.0,-2426.0,8.0,0.0,198.0
1742748282.8479307,0.02,-0.14,-0.02,27909.0,-23200.0,-10539.0,0.0,0.0,-0.01,27908.0,-23122.0,-18729.0,110.0,137.0,101.0
1742748282.85643,0.01,-0.14,-0.03,29019.0,-22851.0,-26840.0,0.0,0.0,-0.01,29018.0,-22773.0,30506.0,176.0,144.0,43.0
1742748282.8684306,0.01,-0.14,-0.04,30130.0,-22421.0,22398.0,0.0,0.0,-0.01,30129.0,-22344.0,14207.0,104.0,145.0,145.0
