Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260044.1488414,0.0,-0.01,0.25,17157.0,4477.0,-4403.0,-0.01,-0.01,-0.01,17236.0,4527.0,-12594.0,112.0,136.0,181.0
1742260044.1573427,0.0,-0.01,0.25,17312.0,2510.0,-20533.0,-0.01,-0.01,-0.01,17391.0,2560.0,-28724.0,31.0,31.0,20.0
1742260044.1698394,0.0,-0.01,0.25,17466.0,551.0,28871.0,-0.01,-0.01,-0.01,17545.0,601.0,20679.0,149.0,133.0,95.0
1742260044.1783416,0.0,-0.01,0.25,17621.0,-1400.0,12735.0,-0.01,-0.01,-0.01,17701.0,-1349.0,4543.0,0.0,14.0,31.0
1742260044.1898458,0.0,-0.01,0.25,17776.0,-3343.0,-3401.0,-0.01,-0.01,-0.01,17856.0,-3292.0,-11591.0,0.0,0.0,0.0
1742260044.2063591,0.0,-0.01,0.24,17931.0,-5273.0,-19538.0,-0.01,-0.01,-0.01,18011.0,-5222.0,-27729.0,0.0,0.0,0.0
1742260044.2143545,0.0,-0.01,0.24,18086.0,-7196.0,29858.0,-0.01,-0.01,-0.01,18166.0,-7145.0,21667.0,240.0,267.0,243.0
1742260044.2263563,0.0,-0.01,0.24,18241.0,-9112.0,13715.0,-0.01,-0.01,-0.01,18321.0,-9061.0,5524.0,0.0,1.0,31.0
1742260044.238856,0.0,-0.01,0.24,18395.0,-11021.0,-2429.0,-0.01,-0.01,-0.01,18475.0,-10969.0,-10619.0,0.0,0.0,0.0
1742260044.2473538,0.0,-0.01,0.24,18548.0,-12921.0,-18574.0,-0.01,-0.01,-0.01,18628.0,-12869.0,-26764.0,220.0,238.0,219.0
1742260044.2593567,0.0,-0.01,0.24,18701.0,-14813.0,30815.0,-0.01,-0.01,-0.01,18782.0,-14761.0,22624.0,46.0,0.0,0.0
1742260044.267854,0.0,-0.01,0.24,18854.0,-16699.0,14665.0,-0.01,-0.01,-0.01,18935.0,-16647.0,6474.0,74.0,44.0,14.0
1742260044.2798548,0.0,-0.01,0.24,19006.0,-18578.0,-1485.0,-0.01,-0.01,-0.01,19087.0,-18526.0,-9675.0,98.0,126.0,134.0
1742260044.29636,0.0,-0.01,0.24,19156.0,-20443.0,-17638.0,-0.01,-0.01,-0.01,19237.0,-20391.0,-25828.0,0.0,0.0,0.0
1742260044.3048706,0.0,-0.01,0.24,19305.0,-22301.0,31743.0,-0.01,-0.01,-0.01,19387.0,-22249.0,23552.0,15.0,0.0,0.0
1742260044.316872,0.0,-0.01,0.23,19455.0,-24152.0,15584.0,-0.01,-0.01,-0.01,19537.0,-24100.0,7393.0,217.0,216.0,242.0
1742260044.3288698,0.0,-0.01,0.23,19604.0,-25997.0,-575.0,-0.01,-0.01,-0.01,19686.0,-25945.0,-8765.0,0.0,0.0,0.0
1742260044.3373694,0.0,-0.01,0.23,19752.0,-27835.0,-16734.0,-0.01,-0.01,-0.01,19834.0,-27782.0,-24924.0,0.0,0.0,0.0
1742260044.3493693,0.0,-0.01,0.23,19900.0,-29666.0,32641.0,-0.01,-0.01,-0.01,19982.0,-29614.0,24450.0,220.0,239.0,250.0
1742260044.3613703,0.0,-0.01,0.23,20047.0,-31490.0,16476.0,-0.01,-0.01,-0.01,20130.0,-31438.0,8285.0,0.0,0.0,1.0
1742260044.3738735,0.0,-0.01,0.23,20193.0,32236.0,308.0,-0.01,-0.01,-0.01,20276.0,32288.0,-7882.0,86.0,20.0,4.0
1742260044.3863795,0.0,-0.01,0.23,20337.0,30433.0,-15860.0,-0.01,-0.01,-0.01,20420.0,30485.0,-24050.0,38.0,33.0,0.0
1742260044.3983996,-0.0,-0.01,0.23,20479.0,28637.0,-32030.0,-0.01,-0.01,-0.01,20562.0,28689.0,25316.0,101.0,129.0,129.0
1742260044.4069042,-0.0,-0.01,0.23,20620.0,26851.0,17333.0,-0.01,-0.01,-0.01,20703.0,26903.0,9142.0,0.0,3.0,30.0
1742260044.4189048,-0.0,-0.01,0.22,20763.0,25076.0,1156.0,-0.01,-0.01,-0.01,20846.0,25128.0,-7034.0,200.0,164.0,99.0
1742260044.4274025,-0.0,-0.01,0.22,20905.0,23310.0,-15021.0,-0.01,-0.01,-0.01,20989.0,23362.0,-23211.0,0.0,22.0,56.0
1742260044.4399028,-0.0,-0.01,0.22,21049.0,21551.0,-31199.0,-0.01,-0.01,-0.01,21133.0,21603.0,26147.0,0.0,0.0,0.0
1742260044.4559035,-0.0,-0.01,0.22,21193.0,19811.0,18153.0,-0.01,-0.01,-0.01,21277.0,19863.0,9962.0,0.0,0.0,0.0
1742260044.4644053,-0.0,-0.01,0.22,21337.0,18079.0,1967.0,-0.01,-0.01,-0.01,21421.0,18131.0,-6223.0,222.0,273.0,269.0
1742260044.4764068,-0.0,-0.01,0.22,21481.0,16353.0,-14219.0,-0.01,-0.01,-0.01,21565.0,16405.0,-22409.0,17.0,0.0,13.0
1742260044.488914,-0.0,-0.01,0.22,21624.0,14634.0,-30406.0,-0.01,-0.01,-0.01,21708.0,14686.0,26940.0,0.0,0.0,0.0
1742260044.4969141,-0.0,-0.01,0.22,21765.0,12921.0,18940.0,-0.01,-0.01,-0.01,21849.0,12973.0,10749.0,191.0,194.0,239.0
1742260044.508928,-0.0,-0.01,0.22,21905.0,11212.0,2749.0,-0.01,-0.01,-0.01,21989.0,11264.0,-5441.0,2.0,40.0,30.0
1742260044.517426,-0.0,-0.01,0.22,22043.0,9507.0,-13441.0,-0.01,-0.01,-0.01,22127.0,9559.0,-21631.0,19.0,0.0,13.0
1742260044.5339277,-0.0,-0.01,0.21,22179.0,7812.0,-29633.0,-0.01,-0.01,-0.01,22264.0,7864.0,27713.0,182.0,162.0,152.0
1742260044.5464313,-0.0,-0.01,0.21,22316.0,6122.0,19709.0,-0.01,-0.01,-0.01,22401.0,6174.0,11518.0,0.0,0.0,0.0
1742260044.554427,-0.0,-0.01,0.21,22453.0,4438.0,3512.0,-0.01,-0.01,-0.01,22538.0,4490.0,-4678.0,8.0,0.0,13.0
1742260044.5664256,-0.0,-0.01,0.21,22590.0,2762.0,-12685.0,-0.01,-0.01,-0.01,22675.0,2814.0,-20875.0,247.0,234.0,253.0
1742260044.578658,-0.0,-0.01,0.21,22727.0,1093.0,-28883.0,-0.01,-0.01,-0.01,22813.0,1145.0,28463.0,0.0,0.0,0.0
1742260044.5868216,-0.0,-0.01,0.21,22865.0,-569.0,20453.0,-0.01,-0.01,-0.01,22951.0,-516.0,12262.0,0.0,0.0,0.0
1742260044.599374,-0.0,-0.01,0.21,23002.0,-2223.0,4250.0,-0.01,-0.01,-0.01,23088.0,-2170.0,-3940.0,237.0,234.0,224.0
1742260044.6073785,-0.0,-0.01,0.21,23138.0,-3871.0,-11952.0,-0.01,-0.01,-0.01,23224.0,-3818.0,-20142.0,9.0,33.0,19.0
1742260044.6238785,-0.0,-0.01,0.21,23274.0,-5505.0,-28157.0,-0.01,-0.01,-0.01,23360.0,-5452.0,29189.0,0.0,0.0,3.0
1742260044.6358728,-0.0,-0.01,0.21,23412.0,-7122.0,21169.0,-0.01,-0.01,-0.01,23499.0,-7070.0,12978.0,164.0,88.0,84.0
1742260044.6443725,-0.0,-0.01,0.2,23552.0,-8720.0,4954.0,-0.01,-0.01,-0.01,23639.0,-8668.0,-3236.0,20.0,0.0,54.0
1742260044.6563728,-0.0,-0.01,0.2,23690.0,-10303.0,-11262.0,-0.01,-0.01,-0.01,23776.0,-10252.0,-19452.0,0.0,0.0,2.0
1742260044.668875,-0.0,-0.01,0.2,23826.0,-11877.0,-27480.0,-0.01,-0.01,-0.01,23912.0,-11826.0,29866.0,233.0,187.0,226.0
1742260044.6773727,-0.0,-0.01,0.2,23959.0,-13457.0,21838.0,-0.01,-0.01,-0.01,24046.0,-13406.0,13647.0,0.0,0.0,0.0
1742260044.6893766,-0.0,-0.01,0.2,24087.0,-15058.0,5624.0,-0.01,-0.01,-0.01,24174.0,-15006.0,-2566.0,17.0,0.0,0.0
1742260044.7013943,-0.0,-0.0,0.21,24207.0,-16690.0,-10582.0,-0.01,-0.01,-0.01,24294.0,-16638.0,-18772.0,334.0,308.0,251.0
1742260044.71389,-0.0,-0.0,0.22,24306.0,-18410.0,-26769.0,-0.01,-0.01,-0.01,24393.0,-18358.0,30577.0,259.0,318.0,378.0
1742260044.7263908,-0.01,-0.0,0.22,24395.0,-20185.0,22591.0,-0.01,-0.01,-0.01,24482.0,-20133.0,14400.0,0.0,216.0,77.0
1742260044.7388916,-0.01,0.0,0.23,24471.0,-22024.0,6430.0,-0.01,-0.01,-0.01,24558.0,-21971.0,-1760.0,61.0,156.0,203.0
1742260044.7468915,-0.01,0.0,0.24,24525.0,-23938.0,-9711.0,-0.01,-0.01,-0.01,24612.0,-23885.0,-17901.0,300.0,336.0,372.0
1742260044.7593915,-0.02,0.02,0.25,24434.0,-25904.0,-25837.0,-0.01,-0.01,-0.01,24520.0,-25849.0,31509.0,119.0,98.0,127.0
1742260044.770896,-0.03,0.02,0.26,24363.0,-27938.0,23589.0,-0.01,-0.01,-0.01,24448.0,-27891.0,15397.0,104.0,22.0,25.0
1742260044.783893,-0.04,0.02,0.27,24300.0,-30065.0,7501.0,-0.01,-0.01,-0.01,24393.0,-30018.0,-689.0,204.0,199.0,192.0
1742260044.795893,-0.04,0.02,0.27,24232.0,-32237.0,-8572.0,-0.01,-0.01,-0.01,24322.0,-32178.0,-16762.0,47.0,39.0,13.0
1742260044.8079,-0.03,0.02,0.28,24155.0,31063.0,-24623.0,-0.01,-0.01,-0.01,24240.0,31122.0,32723.0,69.0,112.0,120.0
1742260044.8164003,-0.03,0.02,0.3,24076.0,28740.0,24887.0,-0.01,-0.01,-0.01,24161.0,28795.0,16696.0,300.0,250.0,211.0
1742260044.8284056,-0.03,0.02,0.32,23966.0,26226.0,8920.0,-0.01,-0.01,-0.01,24056.0,26281.0,729.0,0.0,3.0,0.0
1742260044.8369048,-0.02,0.0,0.32,24026.0,23685.0,-7040.0,-0.01,-0.01,-0.01,24117.0,23748.0,-15230.0,0.0,0.0,0.0
1742260044.8489013,-0.02,0.02,0.31,23945.0,21227.0,-23022.0,-0.01,-0.01,-0.01,24028.0,21281.0,-31212.0,234.0,208.0,224.0
1742260044.865403,-0.02,0.02,0.3,23899.0,18836.0,26507.0,-0.01,-0.01,-0.0,23985.0,18875.0,18315.0,222.0,222.0,199.0
1742260044.8738997,-0.02,0.01,0.3,23881.0,16423.0,10499.0,-0.01,-0.01,-0.0,23973.0,16461.0,2308.0,0.0,0.0,0.0
1742260044.8859255,-0.02,0.02,0.3,23846.0,14015.0,-5509.0,-0.01,-0.01,-0.01,23937.0,14057.0,-13699.0,0.0,0.0,0.0
1742260044.8974261,-0.02,0.02,0.3,23795.0,11637.0,-21524.0,-0.01,-0.01,-0.01,23882.0,11683.0,-29714.0,105.0,117.0,175.0
1742260044.9069417,-0.01,0.02,0.3,23745.0,9270.0,27995.0,-0.01,-0.01,-0.01,23832.0,9317.0,19804.0,1.0,0.0,0.0
1742260044.918895,-0.02,0.01,0.3,23722.0,6912.0,11974.0,-0.01,-0.01,-0.01,23810.0,6958.0,3783.0,126.0,112.0,70.0
1742260044.9268956,-0.01,0.01,0.3,23717.0,4558.0,-4048.0,-0.01,-0.01,-0.01,23803.0,4605.0,-12238.0,0.0,0.0,18.0
1742260044.9433982,-0.01,0.01,0.29,23687.0,2230.0,-20077.0,-0.01,-0.01,-0.01,23772.0,2274.0,-28267.0,0.0,0.0,0.0
1742260044.9553947,-0.01,0.01,0.29,23651.0,-89.0,29428.0,-0.01,-0.01,-0.01,23737.0,-44.0,21237.0,0.0,0.0,0.0
1742260044.9638977,-0.02,0.02,0.29,23610.0,-2400.0,13393.0,-0.01,-0.01,-0.01,23697.0,-2355.0,5202.0,194.0,209.0,219.0
1742260044.975899,-0.01,0.02,0.29,23567.0,-4704.0,-2643.0,-0.01,-0.01,-0.01,23655.0,-4659.0,-10833.0,0.0,8.0,0.0
1742260044.9844007,-0.01,0.02,0.29,23527.0,-7005.0,-18680.0,-0.01,-0.01,-0.01,23615.0,-6958.0,-26870.0,0.0,0.0,0.0
1742260044.9964006,-0.01,0.02,0.29,23487.0,-9299.0,30818.0,-0.01,-0.01,-0.01,23574.0,-9252.0,22627.0,116.0,144.0,174.0
1742260045.0089116,-0.01,0.02,0.29,23447.0,-11586.0,14776.0,-0.01,-0.01,-0.01,23533.0,-11540.0,6585.0,18.0,18.0,24.0
1742260045.0174112,-0.01,0.02,0.29,23409.0,-13869.0,-1267.0,-0.01,-0.01,-0.01,23495.0,-13823.0,-9457.0,98.0,89.0,48.0
1742260045.0334108,-0.01,0.02,0.29,23366.0,-16139.0,-17312.0,-0.01,-0.01,-0.01,23453.0,-16093.0,-25502.0,204.0,160.0,151.0
1742260045.0454097,-0.01,0.02,0.29,23324.0,-18405.0,32177.0,-0.01,-0.01,-0.01,23411.0,-18359.0,23986.0,0.0,0.0,0.0
1742260045.0539095,-0.01,0.02,0.29,23281.0,-20665.0,16127.0,-0.01,-0.01,-0.01,23368.0,-20618.0,7936.0,0.0,0.0,0.0
1742260045.0659323,-0.01,0.02,0.28,23236.0,-22918.0,75.0,-0.01,-0.01,-0.01,23323.0,-22871.0,-8115.0,212.0,211.0,208.0
1742260045.0784123,-0.01,0.02,0.28,23193.0,-25166.0,-15977.0,-0.01,-0.01,-0.01,23280.0,-25119.0,-24167.0,0.0,0.0,0.0
1742260045.087071,-0.01,0.02,0.28,23150.0,-27409.0,-32030.0,-0.01,-0.01,-0.01,23237.0,-27362.0,25316.0,0.0,0.0,0.0
1742260045.0991306,-0.01,0.02,0.28,23105.0,-29646.0,17450.0,-0.01,-0.01,-0.01,23191.0,-29599.0,9259.0,207.0,211.0,245.0
1742260045.115631,-0.01,0.02,0.28,23059.0,-31873.0,1390.0,-0.01,-0.01,-0.01,23146.0,-31826.0,-6800.0,155.0,163.0,197.0
1742260045.1236298,-0.01,0.02,0.28,23012.0,31442.0,-14669.0,-0.01,-0.01,-0.01,23099.0,31488.0,-22859.0,11.0,8.0,18.0
1742260045.1356306,-0.01,0.02,0.28,22965.0,29224.0,-30730.0,-0.01,-0.01,-0.01,23052.0,29270.0,26616.0,65.0,38.0,21.0
1742260045.148146,-0.01,0.02,0.28,22918.0,27011.0,18743.0,-0.01,-0.01,-0.01,23005.0,27058.0,10552.0,35.0,53.0,75.0
1742260045.1561296,-0.01,0.02,0.28,22869.0,24805.0,2677.0,-0.01,-0.01,-0.01,22956.0,24852.0,-5513.0,0.0,0.0,0.0
1742260045.1686301,-0.01,0.02,0.28,22821.0,22603.0,-13389.0,-0.01,-0.01,-0.01,22908.0,22650.0,-21579.0,203.0,143.0,110.0
1742260045.17713,-0.01,0.02,0.28,22773.0,20406.0,-29455.0,-0.01,-0.01,-0.01,22860.0,20453.0,27891.0,0.0,0.0,0.0
1742260045.1931396,-0.01,0.02,0.28,22723.0,18220.0,20010.0,-0.01,-0.01,-0.01,22810.0,18267.0,11819.0,0.0,0.0,0.0
1742260045.2056742,-0.01,0.02,0.28,22673.0,16039.0,3937.0,-0.01,-0.01,-0.01,22760.0,16086.0,-4253.0,0.0,0.0,0.0
1742260045.2136772,-0.01,0.02,0.27,22622.0,13864.0,-12135.0,-0.01,-0.01,-0.01,22709.0,13911.0,-20325.0,210.0,209.0,235.0
1742260045.2256758,-0.01,0.02,0.27,22570.0,11693.0,-28209.0,-0.01,-0.01,-0.01,22657.0,11740.0,29137.0,9.0,0.0,0.0
1742260045.2341743,-0.01,0.02,0.27,22518.0,9527.0,21250.0,-0.01,-0.01,-0.01,22606.0,9574.0,13059.0,0.0,0.0,0.0
1742260045.2466748,-0.01,0.02,0.27,22466.0,7366.0,5172.0,-0.01,-0.01,-0.01,22553.0,7413.0,-3018.0,146.0,155.0,182.0
1742260045.2586746,-0.01,0.02,0.27,22413.0,5210.0,-10906.0,-0.01,-0.01,-0.01,22500.0,5257.0,-19096.0,9.0,0.0,3.0
1742260045.2676802,-0.01,0.02,0.27,22360.0,3059.0,-26986.0,-0.01,-0.01,-0.01,22447.0,3107.0,30360.0,102.0,65.0,24.0
1742260045.2831738,-0.01,0.02,0.27,22306.0,919.0,22467.0,-0.01,-0.01,-0.01,22393.0,967.0,14276.0,191.0,196.0,196.0
1742260045.2956781,-0.02,0.02,0.27,22251.0,-1215.0,6381.0,-0.01,-0.01,-0.01,22338.0,-1166.0,-1809.0,0.0,0.0,0.0
1742260045.303686,-0.02,0.02,0.27,22195.0,-3344.0,-9703.0,-0.01,-0.01,-0.01,22283.0,-3295.0,-17893.0,0.0,0.0,0.0
1742260045.316186,-0.01,0.02,0.27,22139.0,-5468.0,-25789.0,-0.01,-0.01,-0.01,22227.0,-5419.0,31557.0,214.0,228.0,228.0
1742260045.3241835,-0.01,0.02,0.27,22084.0,-7588.0,23658.0,-0.01,-0.01,-0.01,22171.0,-7538.0,15467.0,0.0,0.0,0.0
1742260045.3366835,-0.01,0.02,0.27,22028.0,-9702.0,7568.0,-0.01,-0.01,-0.01,22115.0,-9652.0,-622.0,0.0,0.0,0.0
1742260045.3491876,-0.01,0.02,0.27,21972.0,-11811.0,-8522.0,-0.01,-0.01,-0.01,22059.0,-11761.0,-16712.0,135.0,165.0,202.0
1742260045.3571844,-0.01,0.02,0.27,21916.0,-13915.0,-24614.0,-0.01,-0.01,-0.01,22003.0,-13865.0,32732.0,20.0,12.0,5.0
1742260045.3736856,-0.02,0.02,0.27,21858.0,-16010.0,24827.0,-0.01,-0.01,-0.01,21946.0,-15960.0,16636.0,0.0,2.0,0.0
1742260045.38585,-0.01,0.02,0.26,21800.0,-18101.0,8731.0,-0.01,-0.01,-0.01,21888.0,-18051.0,540.0,167.0,143.0,104.0
1742260045.394355,-0.01,0.02,0.26,21742.0,-20187.0,-7366.0,-0.01,-0.01,-0.01,21829.0,-20137.0,-15556.0,0.0,0.0,0.0
1742260045.405859,-0.01,0.02,0.26,21683.0,-22269.0,-23464.0,-0.01,-0.01,-0.01,21770.0,-22219.0,-31654.0,0.0,0.0,0.0
1742260045.4183598,-0.01,0.02,0.26,21624.0,-24346.0,25974.0,-0.01,-0.01,-0.01,21711.0,-24296.0,17783.0,227.0,232.0,185.0
1742260045.426858,-0.01,0.02,0.26,21564.0,-26418.0,9872.0,-0.01,-0.01,-0.01,21651.0,-26368.0,1681.0,0.0,0.0,0.0
1742260045.438862,-0.02,0.02,0.26,21504.0,-28486.0,-6229.0,-0.01,-0.01,-0.01,21591.0,-28436.0,-14419.0,0.0,0.0,0.0
1742260045.4513588,-0.02,0.02,0.26,21441.0,-30544.0,-22333.0,-0.01,-0.01,-0.01,21528.0,-30493.0,-30523.0,0.0,0.0,0.0
1742260045.4638622,-0.02,0.02,0.26,21378.0,-32597.0,27099.0,-0.01,-0.01,-0.01,21465.0,-32546.0,18908.0,158.0,214.0,222.0
1742260045.4758594,-0.01,0.02,0.26,21315.0,30889.0,10991.0,-0.01,-0.01,-0.01,21402.0,30939.0,2800.0,21.0,20.0,0.0
1742260045.4843628,-0.01,0.02,0.26,21252.0,28841.0,-5116.0,-0.01,-0.01,-0.01,21339.0,28891.0,-13306.0,30.0,0.0,0.0
1742260045.496362,-0.01,0.02,0.26,21189.0,26798.0,-21224.0,-0.01,-0.01,-0.01,21276.0,26847.0,-29414.0,60.0,89.0,101.0
1742260045.5083742,-0.02,0.02,0.26,21125.0,24758.0,28204.0,-0.01,-0.01,-0.01,21212.0,24807.0,20013.0,2.0,0.0,0.0
1742260045.5168748,-0.02,0.02,0.26,21060.0,22723.0,12092.0,-0.01,-0.01,-0.01,21147.0,22772.0,3901.0,144.0,132.0,90.0
1742260045.5328734,-0.02,0.02,0.26,20994.0,20696.0,-4021.0,-0.01,-0.01,-0.01,21081.0,20746.0,-12211.0,231.0,233.0,188.0
1742260045.545377,-0.02,0.02,0.26,20928.0,18675.0,-20135.0,-0.01,-0.01,-0.01,21015.0,18725.0,-28325.0,0.0,0.0,0.0
1742260045.5538776,-0.02,0.02,0.26,20861.0,16658.0,29287.0,-0.01,-0.01,-0.01,20948.0,16708.0,21096.0,0.0,0.0,0.0
1742260045.565873,-0.02,0.02,0.25,20794.0,14644.0,13169.0,-0.01,-0.01,-0.01,20881.0,14694.0,4978.0,214.0,243.0,243.0
1742260045.5743737,-0.02,0.02,0.25,20726.0,12635.0,-2948.0,-0.01,-0.01,-0.01,20813.0,12685.0,-11138.0,2.0,0.0,0.0
1742260045.5863833,-0.02,0.02,0.25,20658.0,10630.0,-19066.0,-0.01,-0.01,-0.01,20745.0,10681.0,-27256.0,0.0,0.0,0.0
1742260045.5978844,-0.02,0.02,0.25,20590.0,8630.0,30352.0,-0.01,-0.01,-0.01,20677.0,8681.0,22161.0,199.0,224.0,212.0
1742260045.6149046,-0.02,0.02,0.25,20521.0,6639.0,14229.0,-0.01,-0.01,-0.01,20608.0,6690.0,6038.0,93.0,119.0,154.0
1742260045.623407,-0.02,0.02,0.25,20451.0,4652.0,-1894.0,-0.01,-0.01,-0.01,20538.0,4703.0,-10084.0,0.0,0.0,0.0
1742260045.6354039,-0.02,0.02,0.25,20381.0,2669.0,-18017.0,-0.01,-0.01,-0.01,20468.0,2720.0,-26207.0,148.0,127.0,110.0
1742260045.6439095,-0.02,0.02,0.25,20311.0,690.0,31395.0,-0.01,-0.01,-0.01,20398.0,741.0,23204.0,0.0,0.0,0.0
1742260045.6559067,-0.02,0.02,0.25,20240.0,-1284.0,15268.0,-0.01,-0.01,-0.01,20327.0,-1232.0,7077.0,0.0,0.0,0.0
1742260045.6679192,-0.02,0.02,0.25,20169.0,-3253.0,-859.0,-0.01,-0.01,-0.01,20256.0,-3201.0,-9049.0,227.0,211.0,223.0
1742260045.6764057,-0.02,0.02,0.25,20097.0,-5219.0,-16986.0,-0.01,-0.01,-0.01,20184.0,-5167.0,-25176.0,0.0,0.0,0.0
1742260045.6884522,-0.02,0.02,0.25,20025.0,-7181.0,32422.0,-0.01,-0.01,-0.01,20112.0,-7129.0,24231.0,0.0,0.0,0.0
1742260045.6969323,-0.02,0.02,0.25,19952.0,-9139.0,16291.0,-0.01,-0.01,-0.01,20039.0,-9086.0,8100.0,223.0,226.0,241.0
1742260045.71344,-0.02,0.02,0.25,19879.0,-11088.0,158.0,-0.01,-0.01,-0.01,19966.0,-11035.0,-8032.0,136.0,167.0,175.0
1742260045.72544,-0.02,0.02,0.25,19805.0,-13033.0,-15974.0,-0.01,-0.01,-0.01,19891.0,-12980.0,-24164.0,18.0,0.0,9.0
1742260045.7339404,-0.02,0.02,0.25,19731.0,-14974.0,-32106.0,-0.01,-0.01,-0.01,19818.0,-14921.0,25240.0,92.0,38.0,14.0
1742260045.7459388,-0.02,0.02,0.25,19658.0,-16911.0,17295.0,-0.01,-0.01,-0.01,19745.0,-16858.0,9104.0,38.0,49.0,93.0
1742260045.7544425,-0.02,0.02,0.25,19585.0,-18845.0,1159.0,-0.01,-0.01,-0.01,19672.0,-18792.0,-7031.0,0.0,0.0,0.0
1742260045.7669418,-0.02,0.02,0.24,19511.0,-20775.0,-14977.0,-0.01,-0.01,-0.01,19597.0,-20722.0,-23167.0,174.0,157.0,139.0
1742260045.7789392,-0.02,0.02,0.24,19435.0,-22699.0,-31114.0,-0.01,-0.01,-0.01,19521.0,-22646.0,26232.0,169.0,191.0,207.0
1742260045.794945,-0.02,0.02,0.24,19359.0,-24619.0,18283.0,-0.01,-0.01,-0.01,19445.0,-24566.0,10092.0,0.0,0.0,0.0
1742260045.8034532,-0.02,0.02,0.24,19283.0,-26535.0,2142.0,-0.01,-0.01,-0.01,19369.0,-26482.0,-6048.0,0.0,0.0,0.0
1742260045.815954,-0.02,0.02,0.24,19206.0,-28448.0,-13998.0,-0.01,-0.01,-0.01,19292.0,-28395.0,-22188.0,233.0,255.0,231.0
1742260045.823954,-0.02,0.02,0.24,19129.0,-30357.0,-30139.0,-0.01,-0.01,-0.01,19215.0,-30304.0,27207.0,4.0,11.0,1.0
1742260045.8364522,-0.02,0.02,0.24,19051.0,-32262.0,19254.0,-0.01,-0.01,-0.01,19137.0,-32209.0,11063.0,0.0,0.0,0.0
1742260045.8479536,-0.02,0.02,0.24,18973.0,31372.0,3110.0,-0.01,-0.01,-0.01,19059.0,31425.0,-5080.0,155.0,185.0,215.0
1742260045.8609562,-0.02,0.02,0.24,18894.0,29477.0,-13034.0,-0.01,-0.01,-0.01,18980.0,29530.0,-21224.0,70.0,93.0,129.0
1742260045.8729546,-0.02,0.02,0.24,18815.0,27585.0,-29179.0,-0.01,-0.01,-0.01,18901.0,27638.0,28167.0,0.0,0.0,0.0
1742260045.88548,-0.02,0.02,0.24,18735.0,25697.0,20210.0,-0.01,-0.01,-0.01,18821.0,25750.0,12019.0,140.0,135.0,101.0
1742260045.8939807,-0.02,0.02,0.24,18655.0,23812.0,4061.0,-0.01,-0.01,-0.01,18741.0,23865.0,-4129.0,0.0,0.0,0.0
1742260045.9060314,-0.02,0.02,0.24,18574.0,21931.0,-12087.0,-0.01,-0.01,-0.01,18660.0,21984.0,-20277.0,0.0,0.0,0.0
1742260045.918027,-0.02,0.02,0.24,18493.0,20053.0,-28235.0,-0.01,-0.01,-0.01,18579.0,20106.0,29111.0,220.0,213.0,180.0
1742260045.9265285,-0.02,0.02,0.24,18412.0,18178.0,21151.0,-0.01,-0.01,-0.01,18498.0,18231.0,12960.0,0.0,0.0,0.0
1742260045.9385278,-0.02,0.02,0.24,18330.0,16310.0,4998.0,-0.01,-0.01,-0.01,18416.0,16363.0,-3192.0,0.0,0.0,0.0
1742260045.9515274,-0.02,0.02,0.24,18248.0,14445.0,-11154.0,-0.01,-0.01,-0.01,18334.0,14498.0,-19344.0,0.0,0.0,0.0
1742260045.963529,-0.02,0.02,0.24,18166.0,12584.0,-27306.0,-0.01,-0.01,-0.01,18252.0,12637.0,30040.0,160.0,207.0,215.0
1742260045.9755278,-0.02,0.02,0.24,18083.0,10726.0,22076.0,-0.01,-0.01,-0.01,18169.0,10779.0,13885.0,17.0,23.0,10.0
1742260045.984032,-0.02,0.02,0.24,18000.0,8871.0,5920.0,-0.01,-0.01,-0.01,18086.0,8924.0,-2270.0,52.0,22.0,0.0
1742260045.9960332,-0.02,0.02,0.23,17917.0,7020.0,-10235.0,-0.01,-0.01,-0.01,18003.0,7073.0,-18425.0,59.0,100.0,92.0
1742260046.008088,-0.02,0.02,0.23,17833.0,5172.0,-26391.0,-0.01,-0.01,-0.01,17920.0,5225.0,30955.0,0.0,8.0,0.0
1742260046.0162513,-0.02,0.02,0.23,17751.0,3327.0,22988.0,-0.01,-0.01,-0.01,17838.0,3380.0,14797.0,185.0,186.0,114.0
1742260046.0327556,-0.02,0.02,0.23,17668.0,1489.0,6828.0,-0.01,-0.01,-0.01,17755.0,1542.0,-1362.0,224.0,212.0,211.0
1742260046.0412524,-0.02,0.02,0.23,17585.0,-345.0,-9331.0,-0.01,-0.01,-0.01,17672.0,-291.0,-17521.0,0.0,0.0,0.0
1742260046.0532532,-0.02,0.02,0.23,17501.0,-2175.0,-25490.0,-0.01,-0.01,-0.01,17588.0,-2121.0,31856.0,0.0,0.0,0.0
1742260046.0657525,-0.02,0.02,0.23,17417.0,-4002.0,23885.0,-0.01,-0.01,-0.01,17504.0,-3948.0,15694.0,235.0,224.0,228.0
1742260046.074753,-0.02,0.02,0.23,17332.0,-5826.0,7722.0,-0.01,-0.01,-0.01,17419.0,-5772.0,-468.0,11.0,9.0,0.0
