Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672130.7949612,-0.06,-0.17,0.07,7975.0,32416.0,-13584.0,0.0,-0.01,-0.01,8040.0,32499.0,-21774.0,50.0,24.0,0.0
1742672130.8039627,-0.07,-0.19,0.08,9569.0,31880.0,-29797.0,0.0,-0.01,-0.01,9632.0,31964.0,27549.0,0.0,0.0,40.0
1742672130.8194606,-0.08,-0.22,0.08,11383.0,31294.0,19575.0,0.0,-0.01,-0.01,11445.0,31379.0,11384.0,14.0,65.0,3.0
1742672130.8279617,-0.09,-0.23,0.09,13311.0,30673.0,3439.0,0.0,-0.01,-0.01,13373.0,30758.0,-4751.0,26.0,32.0,0.0
1742672130.8405066,-0.09,-0.24,0.09,15357.0,30015.0,-12663.0,0.0,-0.01,-0.01,15419.0,30101.0,-20853.0,75.0,114.0,162.0
1742672130.848462,-0.1,-0.26,0.1,17524.0,29319.0,-28730.0,0.0,-0.01,-0.01,17586.0,29406.0,28616.0,30.0,30.0,96.0
1742672130.861002,-0.11,-0.28,0.1,19815.0,28589.0,20776.0,0.0,-0.01,-0.01,19877.0,28676.0,12585.0,44.0,50.0,28.0
1742672130.873001,-0.11,-0.29,0.11,22235.0,27820.0,4787.0,0.0,-0.01,-0.01,22297.0,27907.0,-3403.0,0.0,0.0,0.0
1742672130.8855145,-0.12,-0.31,0.12,24788.0,27002.0,-11153.0,0.01,-0.01,-0.01,24848.0,27095.0,-19343.0,45.0,15.0,11.0
1742672130.8975132,-0.13,-0.34,0.13,27604.0,26070.0,-26988.0,0.01,-0.01,-0.01,27663.0,26168.0,30358.0,0.0,0.0,0.0
1742672130.9100177,-0.14,-0.36,0.14,30549.0,25087.0,22768.0,0.01,-0.01,-0.01,30608.0,25193.0,14577.0,92.0,97.0,100.0
1742672130.9180179,-0.14,-0.38,0.15,-31917.0,24050.0,7045.0,0.01,-0.01,-0.01,-31857.0,24164.0,-1145.0,4.0,0.0,0.0
1742672130.930513,-0.14,-0.39,0.16,-28724.0,22956.0,-8617.0,0.01,-0.01,-0.02,-28666.0,23080.0,-16807.0,0.0,0.0,0.0
1742672130.9425328,-0.15,-0.41,0.17,-25410.0,21818.0,-24217.0,0.01,-0.01,-0.02,-25354.0,21953.0,-32407.0,93.0,120.0,116.0
1742672130.9510174,-0.15,-0.42,0.18,-21977.0,20630.0,25784.0,0.02,-0.01,-0.02,-21925.0,20778.0,17594.0,101.0,0.0,62.0
1742672130.9635208,-0.15,-0.44,0.19,-18431.0,19388.0,10316.0,0.02,-0.01,-0.02,-18382.0,19567.0,2126.0,18.0,13.0,23.0
1742672130.9795263,-0.16,-0.47,0.21,-14665.0,18056.0,-5015.0,0.02,-0.01,-0.02,-14619.0,18253.0,-13203.0,88.0,63.0,3.0
1742672130.9880276,-0.16,-0.49,0.22,-10792.0,16689.0,-20274.0,0.02,-0.0,-0.03,-10753.0,16896.0,-28462.0,0.0,0.0,16.0
1742672131.000032,-0.17,-0.5,0.23,-6820.0,15264.0,30077.0,0.02,-0.0,-0.03,-6787.0,15472.0,21888.0,0.0,0.0,0.0
1742672131.00853,-0.18,-0.52,0.24,-2750.0,13753.0,14970.0,0.02,-0.0,-0.03,-2717.0,13958.0,6781.0,134.0,123.0,129.0
1742672131.020526,-0.19,-0.53,0.26,1420.0,12148.0,-52.0,0.02,-0.0,-0.02,1453.0,12349.0,-8240.0,0.0,0.0,0.0
1742672131.0285282,-0.19,-0.54,0.27,5691.0,10483.0,-14996.0,0.02,-0.0,-0.02,5723.0,10681.0,-23184.0,0.0,0.0,0.0
1742672131.0410318,-0.2,-0.56,0.28,10068.0,8790.0,-29864.0,0.02,-0.0,-0.02,10097.0,8984.0,27483.0,87.0,102.0,118.0
1742672131.0530262,-0.21,-0.58,0.28,14553.0,7063.0,20883.0,0.02,-0.0,-0.02,14581.0,7254.0,12693.0,9.0,16.0,6.0
1742672131.0650496,-0.22,-0.59,0.29,19135.0,5292.0,6174.0,0.02,-0.0,-0.02,19161.0,5479.0,-2015.0,0.0,0.0,0.0
1742672131.0780625,-0.23,-0.62,0.31,23889.0,3429.0,-8381.0,0.02,-0.0,-0.02,23914.0,3619.0,-16570.0,62.0,32.0,9.0
1742672131.0860624,-0.24,-0.63,0.32,28719.0,1513.0,-22861.0,0.03,-0.0,-0.02,28743.0,1706.0,-31050.0,0.0,0.0,0.0
1742672131.0980659,-0.24,-0.64,0.34,-31916.0,-458.0,28271.0,0.03,-0.0,-0.02,-31892.0,-264.0,20081.0,0.0,0.0,0.0
1742672131.110563,-0.25,-0.65,0.35,-26950.0,-2493.0,13941.0,0.03,-0.0,-0.02,-26928.0,-2300.0,5751.0,134.0,82.0,142.0
1742672131.119064,-0.25,-0.66,0.36,-21926.0,-4590.0,-318.0,0.03,-0.0,-0.02,-21905.0,-4399.0,-8507.0,0.0,0.0,0.0
1742672131.1310627,-0.26,-0.67,0.37,-16841.0,-6736.0,-14506.0,0.03,-0.0,-0.02,-16821.0,-6546.0,-22695.0,0.0,0.0,0.0
1742672131.1395667,-0.27,-0.68,0.38,-11695.0,-8917.0,-28627.0,0.03,-0.0,-0.02,-11675.0,-8730.0,28720.0,158.0,143.0,145.0
1742672131.1515646,-0.28,-0.69,0.39,-6483.0,-11127.0,22854.0,0.03,-0.0,-0.02,-6464.0,-10947.0,14664.0,3.0,7.0,0.0
1742672131.1640666,-0.28,-0.7,0.39,-1210.0,-13365.0,8862.0,0.03,-0.0,-0.02,-1195.0,-13197.0,672.0,0.0,0.0,0.0
1742672131.1760716,-0.3,-0.71,0.41,4161.0,-15665.0,-5012.0,0.03,-0.0,-0.02,4174.0,-15497.0,-13201.0,71.0,41.0,33.0
1742672131.188073,-0.3,-0.72,0.42,9578.0,-17995.0,-18826.0,0.03,-0.0,-0.02,9590.0,-17825.0,-27015.0,0.0,0.0,0.0
1742672131.1970718,-0.31,-0.73,0.43,15037.0,-20363.0,-32581.0,0.03,-0.0,-0.02,15048.0,-20193.0,24766.0,0.0,0.0,0.0
1742672131.2090774,-0.31,-0.73,0.44,20529.0,-22775.0,19253.0,0.03,-0.0,-0.02,20537.0,-22608.0,11063.0,125.0,107.0,101.0
1742672131.2211268,-0.31,-0.74,0.45,26042.0,-25231.0,5595.0,0.03,-0.0,-0.02,26049.0,-25064.0,-2594.0,0.0,0.0,0.0
1742672131.2295728,-0.32,-0.74,0.45,31571.0,-27721.0,-8027.0,0.03,-0.0,-0.02,31577.0,-27554.0,-16216.0,0.0,0.0,0.0
1742672131.241575,-0.32,-0.74,0.46,-28417.0,-30236.0,-21618.0,0.03,-0.0,-0.02,-28411.0,-30069.0,-29807.0,108.0,104.0,123.0
1742672131.254076,-0.33,-0.75,0.47,-22849.0,32766.0,30357.0,0.03,-0.0,-0.02,-22846.0,-32611.0,22167.0,0.0,0.0,0.0
1742672131.2665772,-0.34,-0.75,0.47,-17252.0,30208.0,16835.0,0.03,-0.0,-0.02,-17250.0,30365.0,8645.0,7.0,14.0,5.0
1742672131.2785845,-0.35,-0.75,0.47,-11642.0,27650.0,3326.0,0.03,-0.0,-0.02,-11641.0,27806.0,-4863.0,0.0,0.0,0.0
1742672131.2870858,-0.36,-0.76,0.47,-6017.0,25096.0,-10167.0,0.03,0.0,-0.02,-6017.0,25251.0,-18356.0,0.0,23.0,7.0
1742672131.299085,-0.36,-0.76,0.47,-380.0,22543.0,-23647.0,0.03,0.0,-0.02,-381.0,22695.0,-31836.0,0.0,0.0,0.0
1742672131.3110847,-0.36,-0.76,0.47,5262.0,19985.0,28418.0,0.03,0.0,-0.02,5259.0,20136.0,20228.0,108.0,76.0,68.0
1742672131.319585,-0.36,-0.76,0.47,10905.0,17422.0,14950.0,0.03,0.0,-0.02,10901.0,17574.0,6760.0,0.0,0.0,0.0
1742672131.331586,-0.36,-0.76,0.48,16545.0,14851.0,1485.0,0.03,0.0,-0.02,16540.0,15003.0,-6705.0,0.0,0.0,0.0
1742672131.340087,-0.37,-0.76,0.48,22180.0,12267.0,-11977.0,0.03,0.0,-0.02,22173.0,12419.0,-20167.0,100.0,118.0,109.0
1742672131.3560853,-0.37,-0.76,0.48,27805.0,9671.0,-25442.0,0.03,0.0,-0.02,27795.0,9820.0,31904.0,0.0,0.0,0.0
1742672131.3685906,-0.37,-0.75,0.48,-32137.0,7059.0,26606.0,0.03,0.0,-0.02,-32147.0,7207.0,18415.0,13.0,17.0,4.0
1742672131.3771327,-0.37,-0.75,0.48,-26556.0,4448.0,13101.0,0.03,0.0,-0.02,-26568.0,4594.0,4910.0,2.0,0.0,0.0
1742672131.3891344,-0.38,-0.75,0.48,-20991.0,1843.0,-423.0,0.03,0.0,-0.02,-21004.0,1988.0,-8613.0,0.0,0.0,0.0
1742672131.3976338,-0.38,-0.75,0.47,-15442.0,-746.0,-13970.0,0.03,0.0,-0.02,-15456.0,-603.0,-22160.0,0.0,0.0,0.0
1742672131.409632,-0.38,-0.74,0.47,-9912.0,-3318.0,-27545.0,0.03,0.0,-0.02,-9928.0,-3176.0,29801.0,106.0,85.0,98.0
1742672131.4176314,-0.38,-0.74,0.46,-4405.0,-5871.0,24384.0,0.03,0.0,-0.02,-4422.0,-5729.0,16193.0,0.0,0.0,0.0
1742672131.4301322,-0.38,-0.74,0.46,1076.0,-8404.0,10743.0,0.03,0.0,-0.02,1058.0,-8262.0,2552.0,0.0,0.0,0.0
1742672131.4421322,-0.38,-0.73,0.45,6533.0,-10918.0,-2931.0,0.03,0.0,-0.02,6515.0,-10775.0,-11121.0,96.0,116.0,106.0
1742672131.4506319,-0.38,-0.73,0.45,11960.0,-13417.0,-16640.0,0.03,0.0,-0.02,11941.0,-13274.0,-24830.0,0.0,0.0,7.0
1742672131.4631574,-0.37,-0.72,0.44,17354.0,-15904.0,-30386.0,0.03,0.0,-0.02,17332.0,-15763.0,26960.0,0.0,0.0,0.0
1742672131.479201,-0.37,-0.71,0.43,22672.0,-18378.0,21326.0,0.03,0.0,-0.02,22649.0,-18236.0,13135.0,49.0,36.0,0.0
1742672131.4877005,-0.37,-0.7,0.43,27949.0,-20845.0,7461.0,0.03,0.0,-0.02,27926.0,-20702.0,-728.0,0.0,0.0,0.0
1742672131.4997015,-0.37,-0.7,0.43,-32349.0,-23301.0,-6441.0,0.03,0.0,-0.02,-32372.0,-23158.0,-14630.0,0.0,0.0,0.0
1742672131.508201,-0.37,-0.69,0.42,-27144.0,-25744.0,-20382.0,0.03,0.0,-0.02,-27166.0,-25602.0,-28571.0,102.0,93.0,91.0
1742672131.5202005,-0.37,-0.69,0.42,-21970.0,-28170.0,31178.0,0.03,0.0,-0.02,-21992.0,-28030.0,22987.0,0.0,0.0,0.0
1742672131.5322468,-0.37,-0.68,0.41,-16825.0,-30583.0,17166.0,0.03,0.0,-0.02,-16848.0,-30445.0,8975.0,0.0,0.0,0.0
1742672131.540703,-0.38,-0.68,0.41,-11706.0,32551.0,3126.0,0.03,0.0,-0.02,-11730.0,32687.0,-5064.0,122.0,106.0,115.0
1742672131.5532007,-0.38,-0.68,0.41,-6608.0,30161.0,-10936.0,0.03,0.0,-0.02,-6634.0,30293.0,-19126.0,0.0,0.0,0.0
1742672131.5652106,-0.38,-0.67,0.4,-1547.0,27788.0,-25038.0,0.03,0.0,-0.02,-1575.0,27919.0,32308.0,9.0,12.0,0.0
1742672131.5777664,-0.38,-0.67,0.4,3489.0,25419.0,26375.0,0.03,0.0,-0.02,3459.0,25549.0,18184.0,26.0,0.0,0.0
1742672131.589766,-0.38,-0.66,0.4,8499.0,23050.0,12230.0,0.03,0.0,-0.02,8468.0,23180.0,4039.0,0.0,0.0,0.0
1742672131.598766,-0.38,-0.66,0.4,13482.0,20680.0,-1935.0,0.03,0.0,-0.02,13450.0,20811.0,-10125.0,0.0,0.0,0.0
1742672131.6107655,-0.38,-0.65,0.39,18437.0,18314.0,-16124.0,0.03,0.0,-0.02,18404.0,18444.0,-24314.0,118.0,114.0,114.0
1742672131.6182656,-0.38,-0.65,0.39,23362.0,15953.0,-30339.0,0.03,0.0,-0.02,23327.0,16082.0,27007.0,0.0,0.0,0.0
1742672131.630766,-0.38,-0.65,0.39,28256.0,13600.0,20954.0,0.03,0.0,-0.02,28220.0,13727.0,12763.0,0.0,0.0,0.0
1742672131.6427658,-0.38,-0.64,0.39,-32416.0,11256.0,6682.0,0.03,0.0,-0.02,-32452.0,11382.0,-1508.0,88.0,87.0,129.0
1742672131.655266,-0.38,-0.64,0.38,-27580.0,8925.0,-7617.0,0.03,0.0,-0.02,-27618.0,9050.0,-15807.0,0.0,0.0,0.0
1742672131.6677694,-0.38,-0.63,0.37,-22808.0,6630.0,-21980.0,0.03,0.0,-0.02,-22847.0,6755.0,-30170.0,12.0,18.0,9.0
1742672131.6762779,-0.38,-0.62,0.37,-18069.0,4350.0,29163.0,0.03,0.0,-0.02,-18109.0,4475.0,20972.0,1.0,0.0,0.0
1742672131.688284,-0.38,-0.62,0.37,-13361.0,2080.0,14741.0,0.03,0.0,-0.02,-13401.0,2205.0,6550.0,0.0,0.0,0.0
1742672131.696278,-0.38,-0.61,0.36,-8682.0,-181.0,294.0,0.03,0.0,-0.02,-8722.0,-55.0,-7896.0,0.0,0.0,4.0
1742672131.7087772,-0.38,-0.61,0.36,-4031.0,-2433.0,-14176.0,0.03,0.01,-0.02,-4072.0,-2308.0,-22366.0,81.0,78.0,89.0
1742672131.7207766,-0.38,-0.61,0.36,593.0,-4681.0,-28667.0,0.03,0.01,-0.02,550.0,-4557.0,28679.0,0.0,0.0,0.0
1742672131.7287793,-0.38,-0.6,0.36,5191.0,-6926.0,22359.0,0.03,0.01,-0.01,5147.0,-6803.0,14168.0,0.0,0.0,0.0
1742672131.741778,-0.38,-0.6,0.36,9765.0,-9172.0,7831.0,0.03,0.01,-0.01,9719.0,-9051.0,-359.0,67.0,89.0,113.0
1742672131.7497776,-0.38,-0.6,0.36,14312.0,-11418.0,-6714.0,0.03,0.01,-0.01,14265.0,-11298.0,-14904.0,0.0,7.0,13.0
1742672131.7617803,-0.38,-0.59,0.35,18835.0,-13657.0,-21278.0,0.03,0.01,-0.01,18786.0,-13538.0,-29468.0,0.0,0.0,0.0
1742672131.7782857,-0.38,-0.58,0.35,23308.0,-15872.0,29651.0,0.03,0.01,-0.01,23258.0,-15754.0,21460.0,94.0,83.0,31.0
1742672131.7862864,-0.38,-0.58,0.35,27756.0,-18075.0,15020.0,0.03,0.01,-0.01,27705.0,-17959.0,6829.0,0.0,0.0,0.0
1742672131.7987864,-0.38,-0.58,0.34,32176.0,-20265.0,365.0,0.03,0.01,-0.01,32125.0,-20149.0,-7825.0,0.0,0.0,0.0
1742672131.8107855,-0.38,-0.57,0.34,-28968.0,-22439.0,-14313.0,0.03,0.01,-0.01,-29019.0,-22323.0,-22503.0,125.0,114.0,128.0
1742672131.8192883,-0.38,-0.57,0.34,-24604.0,-24600.0,-29016.0,0.03,0.01,-0.01,-24656.0,-24484.0,28330.0,0.0,0.0,0.0
1742672131.8312879,-0.38,-0.56,0.33,-20272.0,-26751.0,21792.0,0.03,0.01,-0.01,-20325.0,-26635.0,13601.0,0.0,0.0,0.0
1742672131.8400939,-0.38,-0.56,0.33,-15974.0,-28896.0,7039.0,0.03,0.01,-0.01,-16027.0,-28779.0,-1151.0,119.0,125.0,133.0
1742672131.8520927,-0.38,-0.56,0.33,-11707.0,-31035.0,-7734.0,0.03,0.01,-0.01,-11761.0,-30919.0,-15924.0,0.0,0.0,0.0
1742672131.8681161,-0.38,-0.55,0.33,-7497.0,32373.0,-22548.0,0.03,0.01,-0.01,-7552.0,32486.0,-30738.0,5.0,0.0,0.0
1742672131.8766239,-0.39,-0.54,0.33,-3312.0,30247.0,28157.0,0.03,0.01,-0.01,-3368.0,30359.0,19966.0,35.0,31.0,0.0
1742672131.8886466,-0.39,-0.54,0.32,848.0,28127.0,13307.0,0.03,0.01,-0.01,790.0,28238.0,5116.0,0.0,0.0,0.0
1742672131.897124,-0.39,-0.54,0.32,4986.0,26016.0,-1558.0,0.03,0.01,-0.01,4927.0,26126.0,-9748.0,0.0,0.0,2.0
1742672131.909624,-0.39,-0.53,0.32,9103.0,23915.0,-16439.0,0.03,0.01,-0.01,9043.0,24024.0,-24629.0,135.0,105.0,142.0
1742672131.9176235,-0.39,-0.53,0.32,13197.0,21826.0,-31337.0,0.03,0.01,-0.01,13136.0,21934.0,26009.0,0.0,0.0,0.0
1742672131.9296236,-0.39,-0.53,0.31,17268.0,19747.0,19282.0,0.03,0.01,-0.01,17207.0,19854.0,11091.0,0.0,0.0,0.0
1742672131.942124,-0.39,-0.53,0.31,21315.0,17679.0,4346.0,0.03,0.01,-0.01,21253.0,17786.0,-3844.0,119.0,148.0,101.0
1742672131.9541442,-0.39,-0.52,0.31,25334.0,15621.0,-10607.0,0.03,0.01,-0.01,25270.0,15727.0,-18797.0,0.0,0.0,0.0
1742672131.9666278,-0.39,-0.51,0.31,29291.0,13579.0,-25602.0,0.03,0.01,-0.01,29226.0,13686.0,31744.0,44.0,50.0,5.0
1742672131.978652,-0.39,-0.51,0.3,-32320.0,11546.0,24918.0,0.03,0.01,-0.01,-32384.0,11653.0,16727.0,20.0,3.0,24.0
1742672131.987135,-0.39,-0.5,0.3,-28424.0,9518.0,9881.0,0.03,0.01,-0.01,-28489.0,9625.0,1690.0,0.0,11.0,0.0
1742672131.9996357,-0.39,-0.5,0.3,-24557.0,7498.0,-5174.0,0.03,0.01,-0.01,-24622.0,7604.0,-13364.0,0.0,0.0,0.0
1742672132.0116358,-0.39,-0.5,0.3,-20717.0,5487.0,-20246.0,0.03,0.01,-0.01,-20783.0,5592.0,-28436.0,121.0,109.0,97.0
1742672132.0196538,-0.39,-0.49,0.3,-16901.0,3485.0,30202.0,0.03,0.01,-0.01,-16968.0,3589.0,22011.0,0.0,0.0,0.0
1742672132.0321364,-0.39,-0.49,0.29,-13108.0,1490.0,15097.0,0.03,0.01,-0.01,-13175.0,1592.0,6906.0,0.0,0.0,0.0
1742672132.0401511,-0.39,-0.49,0.29,-9335.0,-495.0,-21.0,0.03,0.01,-0.01,-9403.0,-393.0,-8211.0,115.0,99.0,104.0
1742672132.0526357,-0.39,-0.49,0.29,-5582.0,-2470.0,-15152.0,0.03,0.01,-0.01,-5652.0,-2370.0,-23342.0,0.0,0.0,0.0
1742672132.065138,-0.39,-0.48,0.29,-1873.0,-4427.0,-30312.0,0.03,0.01,-0.01,-1944.0,-4328.0,27034.0,1.0,13.0,0.0
1742672132.077146,-0.39,-0.48,0.29,1810.0,-6379.0,20049.0,0.03,0.01,-0.01,1738.0,-6280.0,11858.0,62.0,55.0,0.0
1742672132.0856485,-0.39,-0.47,0.28,5465.0,-8323.0,4856.0,0.03,0.01,-0.01,5392.0,-8224.0,-3334.0,0.0,0.0,0.0
1742672132.097645,-0.39,-0.47,0.28,9092.0,-10259.0,-10353.0,0.03,0.01,-0.01,9018.0,-10160.0,-18543.0,0.0,0.0,0.0
1742672132.1101453,-0.39,-0.46,0.28,12688.0,-12187.0,-25579.0,0.03,0.01,-0.01,12614.0,-12088.0,31767.0,132.0,117.0,144.0
1742672132.118649,-0.39,-0.46,0.28,16256.0,-14107.0,24713.0,0.03,0.01,-0.01,16181.0,-14008.0,16522.0,0.0,0.0,0.0
1742672132.1301458,-0.39,-0.46,0.28,19794.0,-16018.0,9451.0,0.03,0.01,-0.01,19718.0,-15920.0,1260.0,0.0,0.0,0.0
1742672132.1426463,-0.39,-0.45,0.28,23304.0,-17921.0,-5827.0,0.03,0.01,-0.01,23228.0,-17824.0,-14017.0,98.0,115.0,110.0
1742672132.15466,-0.39,-0.45,0.27,26791.0,-19813.0,-21119.0,0.03,0.01,-0.01,26714.0,-19717.0,-29309.0,0.0,0.0,0.0
1742672132.1671507,-0.39,-0.44,0.27,30235.0,-21685.0,29099.0,0.03,0.01,-0.01,30157.0,-21590.0,20908.0,2.0,29.0,31.0
1742672132.1796649,-0.39,-0.44,0.27,-31877.0,-23549.0,13766.0,0.03,0.01,-0.01,-31955.0,-23455.0,5575.0,0.0,0.0,0.0
1742672132.1881642,-0.39,-0.44,0.27,-28472.0,-25406.0,-1578.0,0.03,0.01,-0.01,-28551.0,-25313.0,-9768.0,15.0,29.0,52.0
1742672132.2001617,-0.39,-0.44,0.27,-25089.0,-27257.0,-16933.0,0.03,0.01,-0.01,-25169.0,-27164.0,-25123.0,12.0,0.0,22.0
1742672132.2081587,-0.39,-0.43,0.26,-21729.0,-29102.0,-32300.0,0.03,0.01,-0.01,-21809.0,-29010.0,25046.0,116.0,82.0,72.0
1742672132.220659,-0.39,-0.43,0.26,-18392.0,-30941.0,17856.0,0.03,0.01,-0.01,-18473.0,-30849.0,9665.0,0.0,0.0,0.0
1742672132.2326818,-0.39,-0.43,0.26,-15082.0,32762.0,2461.0,0.03,0.01,-0.01,-15164.0,-32683.0,-5729.0,25.0,11.0,60.0
1742672132.245159,-0.39,-0.42,0.26,-11826.0,30945.0,-12961.0,0.03,0.01,-0.01,-11909.0,31035.0,-21151.0,0.0,0.0,0.0
1742672132.2571745,-0.39,-0.42,0.26,-8597.0,29136.0,-28398.0,0.03,0.01,-0.01,-8680.0,29226.0,28948.0,122.0,150.0,117.0
1742672132.2696862,-0.4,-0.41,0.25,-5393.0,27338.0,21685.0,0.03,0.01,-0.01,-5477.0,27428.0,13494.0,15.0,25.0,36.0
1742672132.2779272,-0.4,-0.41,0.25,-2214.0,25552.0,6218.0,0.03,0.01,-0.01,-2298.0,25641.0,-1972.0,0.0,0.0,0.0
1742672132.2904274,-0.4,-0.41,0.25,942.0,23775.0,-9259.0,0.03,0.01,-0.01,857.0,23863.0,-17449.0,53.0,71.0,67.0
1742672132.2984273,-0.4,-0.4,0.25,4076.0,22005.0,-24747.0,0.03,0.01,-0.01,3990.0,22093.0,32599.0,26.0,26.0,0.0
1742672132.3104293,-0.4,-0.4,0.25,7190.0,20244.0,25288.0,0.03,0.01,-0.01,7104.0,20331.0,17097.0,69.0,65.0,69.0
1742672132.322978,-0.4,-0.4,0.25,10284.0,18488.0,9776.0,0.03,0.01,-0.01,10196.0,18574.0,1585.0,103.0,130.0,143.0
1742672132.3354774,-0.4,-0.39,0.24,13337.0,16742.0,-5755.0,0.03,0.01,-0.01,13249.0,16827.0,-13945.0,0.0,0.0,0.0
1742672132.3474786,-0.4,-0.39,0.24,16369.0,15001.0,-21295.0,0.03,0.01,-0.01,16280.0,15086.0,-29485.0,0.0,0.0,0.0
1742672132.359482,-0.4,-0.39,0.24,19376.0,13268.0,28690.0,0.03,0.01,-0.01,19286.0,13353.0,20499.0,107.0,124.0,129.0
1742672132.3679826,-0.4,-0.38,0.24,22359.0,11543.0,13125.0,0.03,0.01,-0.01,22268.0,11628.0,4934.0,24.0,0.0,0.0
1742672132.3799858,-0.4,-0.38,0.24,25317.0,9826.0,-2452.0,0.03,0.01,-0.01,25226.0,9910.0,-10642.0,0.0,0.0,0.0
1742672132.388486,-0.4,-0.38,0.24,28251.0,8118.0,-18040.0,0.03,0.01,-0.01,28160.0,8202.0,-26230.0,124.0,111.0,128.0
1742672132.4004934,-0.4,-0.38,0.24,31162.0,6421.0,31896.0,0.03,0.01,-0.01,31070.0,6505.0,23705.0,0.0,1.0,0.0
1742672132.412986,-0.4,-0.37,0.23,-31488.0,4735.0,16282.0,0.03,0.01,-0.01,-31580.0,4818.0,8091.0,0.0,0.0,0.0
1742672132.4254866,-0.4,-0.37,0.23,-28644.0,3067.0,647.0,0.03,0.01,-0.01,-28736.0,3150.0,-7543.0,109.0,91.0,74.0
1742672132.437508,-0.4,-0.36,0.23,-25819.0,1406.0,-14995.0,0.03,0.01,-0.01,-25911.0,1488.0,-23185.0,0.0,0.0,0.0
1742672132.4459863,-0.4,-0.36,0.23,-23014.0,-249.0,-30647.0,0.03,0.01,-0.01,-23107.0,-166.0,26699.0,0.0,0.0,3.0
1742672132.4584868,-0.4,-0.36,0.23,-20229.0,-1897.0,19227.0,0.03,0.01,-0.01,-20323.0,-1815.0,11036.0,100.0,110.0,162.0
1742672132.4704895,-0.4,-0.36,0.23,-17464.0,-3541.0,3556.0,0.03,0.01,-0.01,-17558.0,-3459.0,-4634.0,30.0,8.0,0.0
1742672132.478998,-0.4,-0.35,0.23,-14719.0,-5180.0,-12122.0,0.03,0.01,-0.01,-14814.0,-5098.0,-20312.0,0.0,0.0,0.0
1742672132.4906518,-0.4,-0.35,0.22,-11995.0,-6812.0,-27809.0,0.03,0.01,-0.01,-12090.0,-6731.0,29537.0,82.0,130.0,93.0
1742672132.499635,-0.4,-0.35,0.22,-9292.0,-8437.0,22030.0,0.03,0.01,-0.01,-9388.0,-8356.0,13839.0,26.0,21.0,38.0
1742672132.5116358,-0.4,-0.35,0.22,-6611.0,-10053.0,6322.0,0.03,0.01,-0.01,-6708.0,-9973.0,-1868.0,0.0,0.0,0.0
1742672132.5273652,-0.4,-0.34,0.22,-3975.0,-11651.0,-9405.0,0.03,0.01,-0.01,-4073.0,-11571.0,-17595.0,109.0,80.0,33.0
1742672132.5363638,-0.4,-0.34,0.22,-1362.0,-13238.0,-25142.0,0.03,0.01,-0.01,-1460.0,-13158.0,32204.0,0.0,0.0,0.0
1742672132.5480783,-0.4,-0.33,0.22,1229.0,-14816.0,24646.0,0.03,0.01,-0.01,1130.0,-14736.0,16455.0,0.0,0.0,0.0
1742672132.5565777,-0.4,-0.33,0.21,3797.0,-16384.0,8887.0,0.03,0.01,-0.01,3698.0,-16304.0,696.0,117.0,116.0,126.0
1742672132.568582,-0.4,-0.33,0.21,6346.0,-17943.0,-6879.0,0.03,0.01,-0.01,6246.0,-17863.0,-15069.0,37.0,0.0,0.0
1742672132.580631,-0.4,-0.33,0.21,8876.0,-19494.0,-22652.0,0.03,0.01,-0.01,8776.0,-19415.0,-30842.0,0.0,0.0,0.0
1742672132.5891173,-0.4,-0.32,0.21,11388.0,-21042.0,27104.0,0.03,0.01,-0.01,11287.0,-20964.0,18913.0,104.0,112.0,94.0
1742672132.6016197,-0.4,-0.32,0.21,13880.0,-22585.0,11314.0,0.03,0.01,-0.01,13778.0,-22508.0,3123.0,0.0,0.0,0.0
1742672132.6181176,-0.4,-0.32,0.21,16336.0,-24114.0,-4490.0,0.03,0.01,-0.01,16233.0,-24037.0,-12680.0,39.0,6.0,0.0
1742672132.626049,-0.4,-0.32,0.21,18772.0,-25636.0,-20301.0,0.03,0.01,-0.01,18669.0,-25560.0,-28491.0,70.0,44.0,63.0
1742672132.6385472,-0.4,-0.31,0.21,21188.0,-27151.0,29416.0,0.03,0.01,-0.01,21084.0,-27075.0,21225.0,0.0,0.0,0.0
1742672132.646548,-0.4,-0.31,0.2,23583.0,-28658.0,13586.0,0.03,0.01,-0.01,23479.0,-28582.0,5395.0,0.0,0.0,0.0
1742672132.6590476,-0.4,-0.31,0.2,25958.0,-30157.0,-2251.0,0.03,0.01,-0.01,25854.0,-30081.0,-10441.0,163.0,130.0,124.0
1742672132.6710505,-0.4,-0.3,0.2,28312.0,-31648.0,-18095.0,0.03,0.01,-0.01,28207.0,-31573.0,-26285.0,0.0,0.0,0.0
1742672132.6790593,-0.4,-0.3,0.2,30644.0,32403.0,31589.0,0.03,0.01,-0.01,30539.0,32477.0,23398.0,0.0,0.0,22.0
1742672132.69156,-0.4,-0.3,0.2,-32580.0,30924.0,15727.0,0.03,0.01,-0.01,-32685.0,30997.0,7536.0,107.0,111.0,100.0
1742672132.708058,-0.4,-0.29,0.2,-30304.0,29457.0,-148.0,0.03,0.01,-0.01,-30409.0,29530.0,-8338.0,138.0,127.0,137.0
