Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674281.9495103,-0.09,0.13,0.04,-17800.0,862.0,21746.0,0.0,-0.0,-0.02,-17783.0,1022.0,13555.0,7.0,10.0,13.0
1742674281.9580104,-0.09,0.13,0.04,-18838.0,668.0,5439.0,0.0,-0.0,-0.02,-18821.0,827.0,-2751.0,33.0,44.0,19.0
1742674281.9705105,-0.09,0.13,0.04,-19874.0,478.0,-10867.0,0.0,-0.0,-0.02,-19858.0,636.0,-19057.0,94.0,94.0,98.0
1742674281.9825099,-0.09,0.13,0.04,-20906.0,293.0,-27173.0,0.0,-0.0,-0.02,-20890.0,450.0,30173.0,0.0,0.0,0.0
1742674281.99473,-0.09,0.13,0.04,-21934.0,108.0,22055.0,0.0,-0.0,-0.02,-21918.0,264.0,13864.0,0.0,0.0,0.0
1742674282.0067327,-0.09,0.13,0.04,-22957.0,-75.0,5745.0,0.0,-0.0,-0.02,-22941.0,80.0,-2445.0,99.0,97.0,112.0
1742674282.0152311,-0.09,0.13,0.04,-23975.0,-257.0,-10563.0,0.0,-0.0,-0.02,-23959.0,-102.0,-18753.0,16.0,0.0,25.0
1742674282.0272334,-0.09,0.13,0.04,-24986.0,-434.0,-26873.0,0.0,-0.0,-0.02,-24971.0,-281.0,30473.0,0.0,0.0,0.0
1742674282.035742,-0.09,0.13,0.04,-25993.0,-607.0,22352.0,0.0,-0.0,-0.02,-25978.0,-455.0,14161.0,16.0,23.0,56.0
1742674282.0477414,-0.09,0.12,0.04,-26994.0,-775.0,6038.0,0.0,-0.0,-0.02,-26979.0,-624.0,-2152.0,4.0,0.0,0.0
1742674282.056241,-0.09,0.12,0.04,-27990.0,-935.0,-10274.0,0.0,-0.0,-0.02,-27975.0,-785.0,-18464.0,89.0,94.0,80.0
1742674282.0683472,-0.09,0.12,0.04,-28983.0,-1088.0,-26587.0,0.0,-0.0,-0.02,-28969.0,-939.0,30759.0,0.0,0.0,0.0
1742674282.0768468,-0.09,0.12,0.04,-29975.0,-1235.0,22635.0,0.0,-0.0,-0.02,-29961.0,-1086.0,14444.0,0.0,0.0,0.0
1742674282.0929458,-0.09,0.12,0.04,-30964.0,-1377.0,6319.0,0.0,-0.0,-0.02,-30950.0,-1229.0,-1871.0,63.0,55.0,76.0
1742674282.1054475,-0.09,0.12,0.04,-31945.0,-1514.0,-9996.0,0.0,-0.0,-0.02,-31932.0,-1366.0,-18186.0,65.0,95.0,122.0
1742674282.1139503,-0.09,0.12,0.03,32614.0,-1649.0,-26312.0,0.0,-0.0,-0.02,32626.0,-1502.0,31034.0,1.0,8.0,0.0
1742674282.1259491,-0.09,0.12,0.03,31640.0,-1783.0,22906.0,0.0,-0.0,-0.02,31652.0,-1637.0,14715.0,15.0,3.0,0.0
1742674282.1339552,-0.09,0.12,0.03,30670.0,-1915.0,6587.0,0.0,-0.0,-0.02,30681.0,-1770.0,-1603.0,0.0,0.0,0.0
1742674282.146456,-0.09,0.12,0.03,29704.0,-2045.0,-9731.0,0.0,-0.0,-0.02,29715.0,-1901.0,-17921.0,0.0,0.0,16.0
1742674282.158457,-0.09,0.12,0.03,28743.0,-2172.0,-26050.0,0.0,-0.0,-0.02,28754.0,-2029.0,31296.0,99.0,88.0,90.0
1742674282.167457,-0.09,0.12,0.03,27787.0,-2293.0,23165.0,0.0,-0.0,-0.02,27797.0,-2151.0,14974.0,0.0,0.0,0.0
1742674282.1794572,-0.09,0.12,0.03,26836.0,-2408.0,6843.0,0.0,-0.0,-0.02,26846.0,-2268.0,-1347.0,0.0,0.0,0.0
1742674282.1914551,-0.09,0.12,0.03,25889.0,-2518.0,-9478.0,0.0,-0.0,-0.02,25899.0,-2379.0,-17668.0,93.0,55.0,56.0
1742674282.203956,-0.09,0.12,0.03,24948.0,-2619.0,-25800.0,0.0,-0.0,-0.02,24957.0,-2481.0,31546.0,70.0,79.0,79.0
1742674282.2159557,-0.09,0.12,0.03,24008.0,-2717.0,23413.0,0.0,-0.0,-0.02,24017.0,-2580.0,15222.0,20.0,9.0,0.0
1742674282.2241762,-0.08,0.12,0.03,23070.0,-2812.0,7089.0,0.0,-0.0,-0.02,23079.0,-2675.0,-1101.0,23.0,5.0,30.0
1742674282.2362313,-0.08,0.12,0.03,22135.0,-2905.0,-9235.0,0.0,-0.0,-0.02,22144.0,-2769.0,-17425.0,0.0,0.0,0.0
1742674282.2447307,-0.08,0.12,0.03,21203.0,-2998.0,-25559.0,0.0,-0.0,-0.02,21212.0,-2863.0,31787.0,0.0,0.0,8.0
1742674282.256747,-0.08,0.11,0.03,20276.0,-3089.0,23652.0,0.0,-0.0,-0.02,20284.0,-2954.0,15461.0,110.0,102.0,81.0
1742674282.2691293,-0.08,0.11,0.03,19355.0,-3176.0,7325.0,0.0,-0.0,-0.02,19363.0,-3042.0,-865.0,0.0,0.0,0.0
1742674282.277496,-0.08,0.11,0.03,18440.0,-3260.0,-9001.0,0.0,-0.0,-0.02,18448.0,-3127.0,-17191.0,0.0,0.0,0.0
1742674282.2899957,-0.08,0.11,0.03,17529.0,-3340.0,-25328.0,0.0,-0.0,-0.02,17536.0,-3209.0,32018.0,80.0,61.0,38.0
1742674282.3059962,-0.08,0.11,0.02,16626.0,-3411.0,23880.0,0.0,-0.0,-0.02,16633.0,-3281.0,15689.0,82.0,98.0,133.0
1742674282.314018,-0.08,0.11,0.02,15727.0,-3478.0,7549.0,0.0,-0.0,-0.02,15734.0,-3348.0,-641.0,0.0,26.0,21.0
1742674282.3264983,-0.08,0.11,0.02,14830.0,-3541.0,-8780.0,0.0,-0.0,-0.02,14836.0,-3412.0,-16970.0,23.0,1.0,15.0
1742674282.3351324,-0.08,0.11,0.02,13935.0,-3601.0,-25109.0,0.0,-0.0,-0.02,13941.0,-3473.0,32237.0,0.0,0.0,0.0
1742674282.347132,-0.08,0.11,0.02,13042.0,-3659.0,24097.0,0.0,-0.0,-0.02,13048.0,-3531.0,15906.0,0.0,0.0,0.0
1742674282.3556318,-0.08,0.11,0.02,12152.0,-3714.0,7766.0,0.0,-0.0,-0.02,12158.0,-3586.0,-424.0,115.0,92.0,131.0
1742674282.367734,-0.08,0.11,0.02,11264.0,-3766.0,-8565.0,0.0,-0.0,-0.02,11269.0,-3639.0,-16755.0,0.0,0.0,0.0
1742674282.3797348,-0.08,0.11,0.02,10377.0,-3817.0,-24896.0,0.0,-0.0,-0.02,10382.0,-3691.0,32450.0,0.0,0.0,0.0
1742674282.3917515,-0.08,0.11,0.02,9493.0,-3866.0,24308.0,0.0,-0.0,-0.02,9498.0,-3741.0,16117.0,82.0,67.0,71.0
1742674282.4043095,-0.08,0.11,0.02,8616.0,-3908.0,7974.0,0.0,-0.0,-0.02,8620.0,-3784.0,-216.0,48.0,68.0,49.0
1742674282.4128103,-0.08,0.11,0.02,7743.0,-3946.0,-8358.0,0.0,-0.0,-0.02,7747.0,-3823.0,-16548.0,3.0,15.0,0.0
1742674282.4249506,-0.08,0.11,0.02,6875.0,-3981.0,-24691.0,0.0,-0.0,-0.01,6879.0,-3859.0,32655.0,47.0,67.0,90.0
1742674282.4370105,-0.08,0.11,0.02,6013.0,-4012.0,24510.0,0.0,-0.0,-0.01,6016.0,-3890.0,16319.0,0.0,0.0,0.0
1742674282.4450095,-0.08,0.11,0.02,5156.0,-4039.0,8174.0,0.0,-0.0,-0.01,5159.0,-3917.0,-16.0,0.0,0.0,1.0
1742674282.4572136,-0.08,0.1,0.02,4303.0,-4062.0,-8161.0,0.0,-0.0,-0.01,4306.0,-3941.0,-16351.0,134.0,124.0,126.0
1742674282.4661982,-0.08,0.1,0.02,3453.0,-4083.0,-24496.0,0.0,-0.0,-0.01,3456.0,-3962.0,-32686.0,14.0,37.0,7.0
1742674282.4781988,-0.08,0.1,0.02,2606.0,-4101.0,24704.0,0.0,-0.0,-0.01,2608.0,-3981.0,16513.0,0.0,0.0,0.0
1742674282.4866982,-0.08,0.1,0.02,1759.0,-4118.0,8366.0,0.0,-0.0,-0.01,1761.0,-3998.0,175.0,91.0,87.0,90.0
1742674282.4986982,-0.08,0.1,0.02,914.0,-4128.0,-7971.0,0.0,-0.0,-0.01,916.0,-4009.0,-16161.0,20.0,12.0,42.0
1742674282.5106983,-0.08,0.1,0.01,72.0,-4129.0,-24308.0,0.0,-0.0,-0.01,74.0,-4010.0,-32498.0,0.0,0.0,0.0
1742674282.5230021,-0.08,0.1,0.01,-763.0,-4106.0,24890.0,0.0,-0.0,-0.01,-760.0,-3988.0,16699.0,101.0,106.0,124.0
1742674282.5354912,-0.08,0.1,0.01,-1593.0,-4073.0,8550.0,0.0,-0.0,-0.01,-1591.0,-3956.0,359.0,4.0,0.0,0.0
1742674282.543494,-0.08,0.1,0.01,-2420.0,-4030.0,-7789.0,0.0,-0.0,-0.01,-2418.0,-3914.0,-15979.0,0.0,0.0,0.0
1742674282.5560064,-0.08,0.1,0.01,-3243.0,-3976.0,-24128.0,0.0,-0.0,-0.01,-3241.0,-3861.0,-32318.0,125.0,140.0,125.0
1742674282.5640063,-0.08,0.1,0.01,-4060.0,-3907.0,25068.0,0.0,-0.0,-0.01,-4058.0,-3792.0,16877.0,30.0,43.0,8.0
1742674282.5765066,-0.08,0.1,0.0,-4871.0,-3824.0,8726.0,0.0,-0.0,-0.01,-4869.0,-3710.0,535.0,0.0,15.0,0.0
1742674282.5885053,-0.08,0.1,0.0,-5678.0,-3734.0,-7615.0,0.0,-0.0,-0.01,-5676.0,-3621.0,-15805.0,24.0,18.0,51.0
1742674282.5967667,-0.08,0.1,0.0,-6482.0,-3640.0,-23957.0,0.0,-0.0,-0.01,-6480.0,-3527.0,-32147.0,3.0,31.0,0.0
1742674282.6092658,-0.08,0.1,0.0,-7283.0,-3545.0,25237.0,0.0,-0.0,-0.01,-7281.0,-3432.0,17046.0,96.0,71.0,28.0
1742674282.617267,-0.08,0.1,0.0,-8082.0,-3450.0,8893.0,0.0,-0.0,-0.01,-8081.0,-3338.0,702.0,0.0,0.0,0.0
1742674282.629695,-0.08,0.1,0.0,-8879.0,-3355.0,-7450.0,0.0,-0.0,-0.01,-8878.0,-3243.0,-15640.0,0.0,8.0,32.0
1742674282.6421993,-0.08,0.1,0.0,-9667.0,-3261.0,-23792.0,0.0,-0.0,-0.01,-9666.0,-3150.0,-31982.0,0.0,0.0,0.0
1742674282.6541977,-0.08,0.1,0.0,-10451.0,-3168.0,25400.0,0.0,-0.0,-0.01,-10450.0,-3057.0,17209.0,68.0,116.0,70.0
1742674282.6662138,-0.08,0.1,0.0,-11232.0,-3072.0,9054.0,0.0,-0.0,-0.01,-11231.0,-2962.0,863.0,6.0,0.0,0.0
1742674282.6746986,-0.08,0.1,0.0,-12011.0,-2972.0,-7291.0,0.0,0.0,-0.01,-12011.0,-2862.0,-15481.0,45.0,68.0,18.0
1742674282.6866527,-0.08,0.09,0.0,-12787.0,-2869.0,-23635.0,0.0,0.0,-0.01,-12787.0,-2760.0,-31825.0,0.0,18.0,0.0
1742674282.695153,-0.08,0.09,0.0,-13560.0,-2762.0,25557.0,0.0,0.0,-0.01,-13560.0,-2654.0,17366.0,0.0,0.0,26.0
1742674282.7075334,-0.08,0.09,-0.0,-14330.0,-2652.0,9211.0,0.0,0.0,-0.01,-14330.0,-2545.0,1020.0,97.0,127.0,88.0
1742674282.716002,-0.08,0.09,-0.0,-15097.0,-2538.0,-7135.0,0.0,0.0,-0.01,-15097.0,-2431.0,-15325.0,0.0,0.0,10.0
1742674282.7280173,-0.08,0.09,-0.0,-15861.0,-2421.0,-23480.0,0.0,0.0,-0.01,-15862.0,-2315.0,-31670.0,0.0,0.0,0.0
1742674282.7405286,-0.08,0.09,-0.0,-16623.0,-2305.0,25711.0,0.0,0.0,-0.01,-16624.0,-2199.0,17520.0,107.0,130.0,64.0
1742674282.7525284,-0.08,0.09,-0.0,-17381.0,-2188.0,9364.0,0.0,0.0,-0.01,-17382.0,-2083.0,1173.0,79.0,66.0,44.0
1742674282.7645454,-0.08,0.09,-0.0,-18137.0,-2071.0,-6983.0,0.0,0.0,-0.01,-18139.0,-1966.0,-15173.0,52.0,28.0,43.0
1742674282.7770286,-0.08,0.09,-0.0,-18892.0,-1953.0,-23330.0,0.0,0.0,-0.01,-18894.0,-1848.0,-31520.0,80.0,67.0,24.0
1742674282.7855291,-0.08,0.09,-0.0,-19644.0,-1833.0,25859.0,0.0,0.0,-0.01,-19646.0,-1729.0,17668.0,0.0,0.0,0.0
1742674282.7975283,-0.08,0.09,-0.0,-20392.0,-1712.0,9510.0,0.0,0.0,-0.01,-20394.0,-1608.0,1319.0,0.0,0.0,0.0
1742674282.8060281,-0.08,0.09,-0.0,-21135.0,-1588.0,-6839.0,0.0,0.0,-0.01,-21137.0,-1485.0,-15029.0,87.0,89.0,73.0
1742674282.8180306,-0.08,0.09,-0.0,-21874.0,-1461.0,-23187.0,0.0,0.0,-0.01,-21876.0,-1359.0,-31377.0,4.0,71.0,0.0
1742674282.826647,-0.08,0.09,-0.0,-22610.0,-1328.0,26001.0,0.0,0.0,-0.01,-22612.0,-1226.0,17810.0,58.0,28.0,14.0
1742674282.842576,-0.08,0.09,-0.0,-23336.0,-1190.0,9651.0,0.0,0.0,-0.01,-23339.0,-1095.0,1460.0,117.0,148.0,116.0
1742674282.8545768,-0.08,0.09,-0.0,-24065.0,-1079.0,-6699.0,0.01,0.0,-0.01,-24068.0,-994.0,-14889.0,91.0,86.0,100.0
1742674282.8630764,-0.08,0.09,0.0,-24810.0,-1002.0,-23046.0,0.01,0.0,-0.01,-24817.0,-925.0,-31236.0,22.0,0.0,2.0
1742674282.8755748,-0.08,0.09,0.0,-25573.0,-951.0,26144.0,0.01,0.0,-0.01,-25583.0,-873.0,17953.0,73.0,15.0,41.0
1742674282.8840775,-0.08,0.1,0.0,-26363.0,-903.0,9799.0,0.0,0.0,-0.01,-26375.0,-820.0,1608.0,3.0,16.0,2.0
1742674282.896075,-0.07,0.1,0.01,-27192.0,-880.0,-6542.0,0.0,0.0,-0.01,-27205.0,-793.0,-14732.0,0.0,0.0,24.0
1742674282.9080758,-0.07,0.11,0.01,-28069.0,-876.0,-22877.0,0.0,0.0,-0.01,-28083.0,-786.0,-31067.0,157.0,169.0,143.0
1742674282.9165766,-0.07,0.11,0.01,-29006.0,-883.0,26331.0,0.0,0.0,-0.01,-29018.0,-788.0,18140.0,13.0,28.0,72.0
1742674282.9286113,-0.06,0.12,0.01,-30011.0,-905.0,10009.0,0.0,0.0,-0.01,-30023.0,-808.0,1818.0,45.0,10.0,23.0
1742674282.9411104,-0.06,0.13,0.02,-31092.0,-933.0,-6302.0,0.0,0.0,-0.01,-31104.0,-836.0,-14492.0,195.0,204.0,111.0
1742674282.953608,-0.04,0.15,0.02,-32337.0,-995.0,-22588.0,0.0,0.0,-0.01,-32350.0,-898.0,-30778.0,167.0,191.0,147.0
1742674282.965608,-0.04,0.16,0.02,31869.0,-1065.0,26675.0,0.0,0.0,-0.01,31856.0,-967.0,18484.0,41.0,0.0,80.0
1742674282.973608,-0.03,0.17,0.02,30447.0,-1133.0,10416.0,0.0,0.0,-0.01,30434.0,-1035.0,2225.0,130.0,187.0,99.0
1742674282.9856079,-0.02,0.19,0.02,28925.0,-1205.0,-5825.0,0.0,0.0,-0.01,28911.0,-1108.0,-14015.0,58.0,42.0,75.0
1742674282.9982429,-0.02,0.2,0.02,27306.0,-1284.0,-22046.0,0.0,0.0,-0.01,27292.0,-1187.0,-30236.0,126.0,60.0,88.0
1742674283.0067146,-0.01,0.21,0.02,25591.0,-1369.0,27289.0,0.0,0.0,-0.01,25578.0,-1272.0,19098.0,208.0,204.0,213.0
1742674283.0187232,-0.01,0.22,0.02,23780.0,-1461.0,11108.0,0.0,0.0,-0.01,23767.0,-1364.0,2917.0,112.0,1.0,21.0
1742674283.0310767,-0.0,0.23,0.02,21868.0,-1556.0,-5048.0,0.0,0.0,-0.01,21854.0,-1458.0,-13238.0,39.0,103.0,102.0
1742674283.0435412,0.01,0.26,0.03,19746.0,-1672.0,-21150.0,0.0,0.0,-0.01,19731.0,-1573.0,-29340.0,43.0,0.0,0.0
1742674283.055574,0.02,0.27,0.03,17518.0,-1802.0,28313.0,0.0,0.0,-0.01,17503.0,-1702.0,20122.0,169.0,145.0,177.0
1742674283.0640428,0.02,0.29,0.03,15183.0,-1935.0,12268.0,0.0,0.0,-0.01,15168.0,-1834.0,4077.0,116.0,129.0,117.0
1742674283.076043,0.03,0.3,0.03,12735.0,-2070.0,-3742.0,0.0,0.0,-0.01,12720.0,-1970.0,-11932.0,0.0,0.0,52.0
1742674283.088057,0.04,0.32,0.03,10171.0,-2207.0,-19713.0,0.0,0.0,-0.01,10156.0,-2109.0,-27903.0,158.0,195.0,158.0
1742674283.0965416,0.05,0.33,0.03,7489.0,-2337.0,29892.0,0.0,0.0,-0.01,7474.0,-2240.0,21701.0,116.0,49.0,111.0
1742674283.1090415,0.06,0.35,0.03,4685.0,-2455.0,14001.0,0.0,0.0,-0.01,4671.0,-2358.0,5810.0,8.0,35.0,0.0
1742674283.125043,0.07,0.38,0.03,1630.0,-2549.0,-1793.0,-0.0,0.0,-0.01,1616.0,-2453.0,-9983.0,197.0,211.0,111.0
1742674283.1335588,0.08,0.4,0.02,-1561.0,-2640.0,-17530.0,-0.0,0.0,-0.01,-1575.0,-2545.0,-25720.0,41.0,0.0,113.0
1742674283.1453485,0.09,0.42,0.02,-4889.0,-2729.0,32328.0,-0.0,0.0,-0.01,-4902.0,-2634.0,24137.0,0.0,39.0,74.0
1742674283.15385,0.1,0.43,0.02,-8352.0,-2813.0,16709.0,-0.0,0.0,-0.01,-8365.0,-2719.0,8518.0,243.0,211.0,167.0
1742674283.1663485,0.11,0.45,0.02,-11952.0,-2899.0,1155.0,-0.0,0.0,-0.01,-11964.0,-2804.0,-7035.0,87.0,153.0,133.0
1742674283.1783504,0.12,0.47,0.03,-15692.0,-2992.0,-14326.0,-0.0,0.0,-0.01,-15703.0,-2897.0,-22516.0,0.0,54.0,14.0
1742674283.1868517,0.13,0.49,0.03,-19568.0,-3091.0,-29734.0,-0.0,0.0,-0.01,-19579.0,-2997.0,27612.0,109.0,172.0,75.0
1742674283.1989563,0.14,0.51,0.03,-23580.0,-3197.0,20466.0,-0.0,0.0,-0.01,-23591.0,-3105.0,12275.0,63.0,58.0,0.0
1742674283.2109554,0.15,0.53,0.03,-27724.0,-3320.0,5206.0,-0.0,0.0,-0.01,-27734.0,-3230.0,-2984.0,7.0,0.0,80.0
1742674283.2234573,0.17,0.56,0.04,-32120.0,-3489.0,-9897.0,-0.0,0.0,-0.01,-32131.0,-3399.0,-18087.0,122.0,168.0,136.0
1742674283.2354927,0.18,0.58,0.04,28899.0,-3680.0,-24922.0,-0.0,0.0,-0.01,28888.0,-3590.0,32424.0,0.0,0.0,93.0
1742674283.2439923,0.19,0.6,0.05,24263.0,-3897.0,25669.0,-0.0,0.0,-0.01,24253.0,-3806.0,17478.0,0.0,0.0,16.0
1742674283.2560074,0.2,0.62,0.05,19515.0,-4145.0,10803.0,-0.0,0.0,-0.01,19505.0,-4054.0,2612.0,172.0,178.0,130.0
1742674283.264991,0.21,0.63,0.06,14660.0,-4423.0,-3982.0,-0.0,0.0,-0.01,14650.0,-4333.0,-12172.0,9.0,38.0,134.0
1742674283.277098,0.23,0.65,0.06,9700.0,-4733.0,-18687.0,-0.0,0.0,-0.01,9690.0,-4644.0,-26877.0,0.0,62.0,6.0
1742674283.289021,0.24,0.66,0.07,4640.0,-5065.0,32223.0,-0.0,0.0,-0.01,4630.0,-4978.0,24032.0,200.0,168.0,168.0
1742674283.3010218,0.25,0.68,0.07,-517.0,-5417.0,17674.0,-0.01,0.0,-0.01,-525.0,-5332.0,9483.0,0.0,30.0,17.0
1742674283.3135211,0.27,0.71,0.08,-5860.0,-5810.0,3286.0,-0.01,0.0,-0.01,-5868.0,-5726.0,-4904.0,0.0,10.0,15.0
1742674283.3255246,0.28,0.72,0.08,-11293.0,-6218.0,-11022.0,-0.01,0.0,-0.01,-11300.0,-6135.0,-19212.0,141.0,177.0,107.0
1742674283.3340352,0.29,0.74,0.08,-16810.0,-6637.0,-25251.0,-0.01,0.0,-0.01,-16816.0,-6555.0,32095.0,41.0,11.0,0.0
1742674283.3463843,0.31,0.75,0.09,-22409.0,-7071.0,26132.0,-0.01,0.0,-0.01,-22414.0,-6991.0,17941.0,0.0,0.0,15.0
1742674283.3547242,0.32,0.76,0.09,-28084.0,-7520.0,12053.0,-0.01,0.0,-0.01,-28088.0,-7442.0,3862.0,106.0,100.0,143.0
1742674283.3667595,0.33,0.78,0.09,31706.0,-7981.0,-1954.0,-0.01,0.0,-0.01,31701.0,-7905.0,-10144.0,0.0,95.0,167.0
1742674283.3752599,0.34,0.79,0.1,25891.0,-8455.0,-15892.0,-0.01,0.0,-0.01,25886.0,-8380.0,-24082.0,80.0,47.0,48.0
1742674283.3872592,0.35,0.8,0.1,20010.0,-8937.0,-29764.0,-0.01,0.0,-0.01,20006.0,-8863.0,27582.0,171.0,163.0,188.0
1742674283.399831,0.37,0.81,0.1,14069.0,-9427.0,21966.0,-0.01,0.0,-0.01,14067.0,-9362.0,13774.0,21.0,0.0,0.0
1742674283.41233,0.39,0.83,0.1,8020.0,-9932.0,8277.0,-0.01,-0.0,-0.01,8020.0,-9874.0,85.0,0.0,0.0,0.0
1742674283.4243324,0.4,0.84,0.1,1928.0,-10443.0,-5363.0,-0.01,-0.0,-0.01,1932.0,-10389.0,-13554.0,91.0,63.0,73.0
1742674283.4363124,0.41,0.85,0.1,-4197.0,-10957.0,-18957.0,-0.01,-0.0,-0.01,-4190.0,-10904.0,-27148.0,0.0,0.0,0.0
1742674283.444812,0.42,0.85,0.11,-10354.0,-11473.0,-32512.0,-0.01,-0.0,-0.01,-10345.0,-11420.0,24833.0,0.0,0.0,0.0
1742674283.456813,0.43,0.86,0.11,-16537.0,-11994.0,19500.0,-0.01,-0.0,-0.01,-16528.0,-11940.0,11308.0,112.0,97.0,96.0
1742674283.4653118,0.43,0.86,0.11,-22742.0,-12514.0,6001.0,-0.01,-0.0,-0.01,-22732.0,-12459.0,-2190.0,2.0,0.0,0.0
1742674283.4775498,0.44,0.86,0.11,-28961.0,-13026.0,-7479.0,-0.01,-0.0,-0.01,-28952.0,-12970.0,-15670.0,0.0,0.0,0.0
1742674283.489344,0.44,0.87,0.11,30347.0,-13539.0,-20949.0,-0.01,-0.0,-0.01,30355.0,-13481.0,-29140.0,82.0,83.0,66.0
1742674283.5022209,0.45,0.87,0.11,24107.0,-14056.0,31129.0,-0.01,-0.0,-0.01,24115.0,-13998.0,22937.0,68.0,48.0,72.0
1742674283.5142207,0.45,0.87,0.11,17866.0,-14577.0,17671.0,-0.01,-0.0,-0.01,17874.0,-14518.0,9479.0,7.0,4.0,0.0
1742674283.5266223,0.46,0.87,0.11,11626.0,-15099.0,4212.0,-0.01,-0.0,-0.01,11634.0,-15041.0,-3979.0,29.0,21.0,25.0
1742674283.5346305,0.46,0.87,0.11,5390.0,-15622.0,-9249.0,-0.01,-0.0,-0.01,5399.0,-15565.0,-17440.0,0.0,0.0,0.0
1742674283.546996,0.46,0.87,0.11,-838.0,-16146.0,-22718.0,-0.01,-0.0,-0.01,-827.0,-16090.0,-30909.0,0.0,0.0,0.0
1742674283.5553498,0.46,0.86,0.11,-7056.0,-16670.0,29339.0,-0.01,-0.0,-0.01,-7044.0,-16614.0,21147.0,95.0,81.0,100.0
1742674283.5676615,0.47,0.86,0.11,-13263.0,-17190.0,15846.0,-0.01,-0.0,-0.01,-13251.0,-17134.0,7654.0,0.0,0.0,0.0
1742674283.5796626,0.47,0.86,0.11,-19457.0,-17705.0,2338.0,-0.01,-0.0,-0.01,-19444.0,-17650.0,-5853.0,0.0,0.0,0.0
1742674283.592162,0.47,0.85,0.1,-25621.0,-18209.0,-11204.0,-0.01,-0.0,-0.01,-25607.0,-18154.0,-19395.0,0.0,0.0,0.0
1742674283.6041613,0.47,0.85,0.1,-31764.0,-18708.0,-24768.0,-0.01,-0.0,-0.01,-31749.0,-18653.0,32577.0,85.0,71.0,89.0
1742674283.612661,0.47,0.85,0.1,27650.0,-19204.0,27179.0,-0.01,-0.0,-0.01,27664.0,-19149.0,18987.0,17.0,13.0,5.0
1742674283.625185,0.46,0.84,0.1,21549.0,-19698.0,13562.0,-0.01,-0.0,-0.01,21564.0,-19642.0,5370.0,0.0,0.0,0.0
1742674283.6371937,0.46,0.84,0.1,15475.0,-20190.0,-82.0,-0.01,-0.0,-0.01,15490.0,-20134.0,-8273.0,0.0,0.0,3.0
1742674283.6457343,0.46,0.83,0.1,9429.0,-20680.0,-13758.0,-0.01,-0.0,-0.01,9445.0,-20624.0,-21949.0,0.0,0.0,0.0
1742674283.6578982,0.46,0.83,0.1,3416.0,-21167.0,-27469.0,-0.01,-0.0,-0.01,3432.0,-21111.0,29876.0,112.0,78.0,76.0
1742674283.6658988,0.46,0.82,0.1,-2562.0,-21652.0,24318.0,-0.01,-0.0,-0.01,-2544.0,-21596.0,16126.0,0.0,0.0,0.0
1742674283.678399,0.45,0.81,0.1,-8502.0,-22133.0,10530.0,-0.01,-0.0,-0.01,-8484.0,-22076.0,2338.0,23.0,0.0,0.0
1742674283.6943984,0.45,0.8,0.09,-14364.0,-22599.0,-3340.0,-0.01,-0.0,-0.01,-14346.0,-22541.0,-11531.0,0.0,0.0,0.0
1742674283.7028987,0.44,0.79,0.09,-20185.0,-23058.0,-17252.0,-0.01,-0.0,-0.01,-20167.0,-22998.0,-25443.0,58.0,68.0,92.0
1742674283.7148588,0.44,0.79,0.09,-25964.0,-23512.0,-31207.0,-0.01,-0.0,-0.01,-25946.0,-23450.0,26138.0,1.0,25.0,22.0
1742674283.7233846,0.44,0.78,0.09,-31702.0,-23964.0,20333.0,-0.01,-0.0,-0.01,-31685.0,-23899.0,12141.0,8.0,0.0,0.0
1742674283.7354386,0.43,0.77,0.09,28132.0,-24413.0,6298.0,-0.01,-0.0,-0.01,28147.0,-24347.0,-1893.0,0.0,13.0,28.0
1742674283.747651,0.43,0.77,0.09,22464.0,-24861.0,-7770.0,-0.01,-0.0,-0.01,22479.0,-24796.0,-15961.0,0.0,0.0,21.0
1742674283.7561507,0.43,0.76,0.09,16830.0,-25310.0,-21871.0,-0.01,-0.0,-0.01,16845.0,-25246.0,-30062.0,110.0,52.0,70.0
1742674283.7717047,0.43,0.76,0.09,11228.0,-25759.0,29532.0,-0.01,-0.0,-0.01,11245.0,-25699.0,21340.0,61.0,92.0,96.0
1742674283.784382,0.43,0.75,0.08,5684.0,-26209.0,15345.0,-0.01,-0.0,-0.01,5702.0,-26151.0,7153.0,0.0,0.0,0.0
1742674283.7928226,0.42,0.74,0.08,168.0,-26658.0,1134.0,-0.01,-0.0,-0.01,187.0,-26602.0,-7057.0,0.0,0.0,0.0
1742674283.8048387,0.42,0.74,0.08,-5319.0,-27107.0,-13101.0,-0.01,-0.0,-0.01,-5297.0,-27053.0,-21292.0,68.0,67.0,98.0
1742674283.8133223,0.42,0.73,0.08,-10773.0,-27557.0,-27363.0,-0.01,-0.0,-0.01,-10750.0,-27503.0,29982.0,15.0,30.0,5.0
1742674283.8253245,0.42,0.73,0.08,-16200.0,-28001.0,23886.0,-0.01,-0.0,-0.01,-16176.0,-27946.0,15694.0,0.0,0.0,0.0
1742674283.8378406,0.42,0.72,0.08,-21596.0,-28440.0,9572.0,-0.01,-0.0,-0.01,-21572.0,-28384.0,1380.0,21.0,47.0,53.0
