Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096472.7021215,0.01,-0.03,0.28,2627.0,18265.0,-8257.0,-0.01,-0.01,-0.01,2708.0,18315.0,-16447.0,36.0,57.0,41.0
1742096472.710734,0.01,-0.03,0.28,2923.0,16059.0,-24319.0,-0.01,-0.01,-0.01,3004.0,16109.0,-32509.0,0.0,0.0,0.0
1742096472.7226937,0.01,-0.03,0.28,3218.0,13858.0,25154.0,-0.01,-0.01,-0.01,3299.0,13909.0,16963.0,0.0,0.0,0.0
1742096472.7309113,0.01,-0.03,0.28,3509.0,11665.0,9087.0,-0.01,-0.01,-0.01,3590.0,11716.0,896.0,106.0,107.0,83.0
1742096472.7431915,0.01,-0.03,0.28,3798.0,9478.0,-6980.0,-0.01,-0.01,-0.01,3879.0,9529.0,-15170.0,0.0,0.0,10.0
1742096472.7593317,0.01,-0.02,0.28,4083.0,7301.0,-23050.0,-0.01,-0.01,-0.01,4163.0,7353.0,-31240.0,28.0,13.0,13.0
1742096472.7678156,0.01,-0.02,0.27,4363.0,5131.0,26414.0,-0.01,-0.01,-0.01,4443.0,5182.0,18223.0,0.0,0.0,0.0
1742096472.7798154,0.01,-0.02,0.27,4642.0,2966.0,10339.0,-0.01,-0.01,-0.01,4723.0,3018.0,2148.0,0.0,12.0,37.0
1742096472.7882109,0.01,-0.02,0.27,4919.0,807.0,-5737.0,-0.01,-0.01,-0.01,5000.0,859.0,-13927.0,0.0,0.0,1.0
1742096472.8007104,0.01,-0.02,0.27,5192.0,-1345.0,-21813.0,-0.01,-0.01,-0.01,5273.0,-1292.0,-30003.0,78.0,74.0,40.0
1742096472.80921,0.01,-0.02,0.27,5464.0,-3490.0,27645.0,-0.01,-0.01,-0.01,5545.0,-3437.0,19454.0,0.0,0.0,0.0
1742096472.8207114,0.01,-0.02,0.27,5735.0,-5631.0,11564.0,-0.01,-0.01,-0.01,5816.0,-5577.0,3373.0,0.0,0.0,0.0
1742096472.8335702,0.01,-0.02,0.27,6002.0,-7765.0,-4518.0,-0.01,-0.01,-0.01,6082.0,-7711.0,-12708.0,106.0,109.0,84.0
1742096472.8420694,0.01,-0.02,0.27,6266.0,-9893.0,-20601.0,-0.01,-0.01,-0.01,6347.0,-9840.0,-28791.0,0.0,0.0,3.0
1742096472.8540726,0.01,-0.02,0.27,6529.0,-12017.0,28851.0,-0.01,-0.01,-0.01,6610.0,-11963.0,20660.0,0.0,0.0,0.0
1742096472.866094,0.01,-0.02,0.27,6786.0,-14129.0,12762.0,-0.01,-0.01,-0.01,6867.0,-14075.0,4571.0,35.0,19.0,6.0
1742096472.8785744,0.01,-0.02,0.27,7042.0,-16237.0,-3328.0,-0.01,-0.01,-0.01,7123.0,-16183.0,-11518.0,0.0,0.0,0.0
1742096472.8905737,0.01,-0.02,0.27,7296.0,-18340.0,-19418.0,-0.01,-0.01,-0.01,7377.0,-18285.0,-27608.0,0.0,0.0,0.0
1742096472.899101,0.01,-0.02,0.27,7547.0,-20436.0,30027.0,-0.01,-0.01,-0.01,7627.0,-20381.0,21836.0,109.0,109.0,79.0
1742096472.911102,0.01,-0.02,0.27,7795.0,-22527.0,13932.0,-0.01,-0.01,-0.01,7876.0,-22473.0,5741.0,0.0,0.0,0.0
1742096472.9196033,0.01,-0.02,0.26,8042.0,-24613.0,-2164.0,-0.01,-0.01,-0.01,8123.0,-24558.0,-10354.0,0.0,0.0,0.0
1742096472.9316258,0.01,-0.02,0.26,8286.0,-26693.0,-18260.0,-0.01,-0.01,-0.01,8367.0,-26638.0,-26450.0,108.0,102.0,126.0
1742096472.9441326,0.01,-0.02,0.26,8528.0,-28769.0,31179.0,-0.01,-0.01,-0.01,8609.0,-28714.0,22988.0,5.0,0.0,0.0
1742096472.9561357,0.01,-0.02,0.26,8768.0,-30840.0,15078.0,-0.01,-0.01,-0.01,8849.0,-30784.0,6887.0,0.0,0.0,0.0
1742096472.9686363,0.01,-0.02,0.26,9004.0,32637.0,-1024.0,-0.01,-0.01,-0.01,9085.0,32692.0,-9214.0,33.0,8.0,0.0
1742096472.9766357,0.01,-0.02,0.26,9238.0,30581.0,-17127.0,-0.01,-0.01,-0.01,9319.0,30636.0,-25317.0,0.0,0.0,0.0
1742096472.9891381,0.01,-0.02,0.26,9469.0,28530.0,32304.0,-0.01,-0.01,-0.01,9550.0,28584.0,24113.0,0.0,0.0,0.0
1742096473.0011396,0.0,-0.02,0.26,9698.0,26483.0,16197.0,-0.01,-0.01,-0.01,9779.0,26538.0,8006.0,109.0,80.0,128.0
1742096473.0094843,0.0,-0.02,0.26,9925.0,24442.0,88.0,-0.01,-0.01,-0.01,10006.0,24497.0,-8102.0,0.0,0.0,0.0
1742096473.0214827,0.0,-0.02,0.26,10150.0,22405.0,-16020.0,-0.01,-0.01,-0.01,10231.0,22460.0,-24210.0,0.0,0.0,0.0
1742096473.029985,0.0,-0.02,0.26,10373.0,20373.0,-32129.0,-0.01,-0.01,-0.01,10454.0,20428.0,25217.0,100.0,100.0,109.0
1742096473.041985,0.0,-0.02,0.26,10594.0,18346.0,17295.0,-0.01,-0.01,-0.01,10675.0,18401.0,9104.0,19.0,4.0,2.0
1742096473.0549924,0.0,-0.02,0.26,10813.0,16324.0,1181.0,-0.01,-0.01,-0.01,10894.0,16379.0,-7009.0,0.0,0.0,0.0
1742096473.066993,0.0,-0.02,0.26,11028.0,14312.0,-14934.0,-0.01,-0.01,-0.01,11109.0,14367.0,-23124.0,33.0,0.0,0.0
1742096473.0789902,0.0,-0.02,0.25,11241.0,12305.0,-31050.0,-0.01,-0.01,-0.01,11322.0,12361.0,26296.0,0.0,0.0,0.0
1742096473.0874937,0.0,-0.02,0.25,11452.0,10303.0,18368.0,-0.01,-0.01,-0.01,11533.0,10359.0,10177.0,0.0,0.0,0.0
1742096473.0994914,0.0,-0.02,0.25,11661.0,8305.0,2247.0,-0.01,-0.01,-0.01,11742.0,8361.0,-5943.0,109.0,104.0,118.0
1742096473.111697,0.0,-0.02,0.25,11868.0,6312.0,-13872.0,-0.01,-0.01,-0.01,11949.0,6368.0,-22062.0,0.0,0.0,0.0
1742096473.1201968,0.0,-0.02,0.25,12073.0,4324.0,-29993.0,-0.01,-0.01,-0.01,12154.0,4380.0,27353.0,0.0,0.0,0.0
1742096473.1321971,0.0,-0.01,0.25,12276.0,2341.0,19419.0,-0.01,-0.01,-0.01,12357.0,2397.0,11228.0,109.0,106.0,119.0
1742096473.1447358,0.0,-0.01,0.25,12476.0,362.0,3294.0,-0.01,-0.01,-0.01,12557.0,418.0,-4896.0,0.0,0.0,0.0
1742096473.15676,0.0,-0.01,0.25,12672.0,-1606.0,-12831.0,-0.01,-0.01,-0.01,12753.0,-1549.0,-21021.0,7.0,2.0,31.0
1742096473.1692355,0.0,-0.01,0.25,12866.0,-3569.0,-28958.0,-0.01,-0.01,-0.01,12947.0,-3511.0,28388.0,14.0,6.0,20.0
1742096473.1777365,0.0,-0.01,0.25,13058.0,-5527.0,20448.0,-0.01,-0.01,-0.01,13139.0,-5469.0,12257.0,0.0,0.0,33.0
1742096473.1897345,0.0,-0.01,0.25,13248.0,-7481.0,4317.0,-0.01,-0.01,-0.01,13329.0,-7423.0,-3873.0,0.0,0.0,14.0
1742096473.201734,0.0,-0.01,0.25,13436.0,-9430.0,-11814.0,-0.01,-0.01,-0.01,13517.0,-9372.0,-20004.0,114.0,78.0,88.0
1742096473.2102342,0.0,-0.01,0.25,13622.0,-11375.0,-27945.0,-0.01,-0.01,-0.01,13703.0,-11316.0,29401.0,0.0,0.0,0.0
1742096473.222234,0.0,-0.01,0.25,13807.0,-13314.0,21457.0,-0.01,-0.01,-0.01,13888.0,-13255.0,13266.0,0.0,0.0,0.0
1742096473.2307632,0.0,-0.01,0.25,13990.0,-15248.0,5321.0,-0.01,-0.01,-0.01,14071.0,-15189.0,-2869.0,120.0,118.0,125.0
1742096473.2467961,0.0,-0.01,0.25,14170.0,-17178.0,-10814.0,-0.01,-0.01,-0.01,14252.0,-17119.0,-19004.0,0.0,0.0,0.0
1742096473.2592947,0.0,-0.01,0.24,14347.0,-19099.0,-26951.0,-0.01,-0.01,-0.01,14429.0,-19040.0,30395.0,15.0,14.0,0.0
1742096473.267796,0.0,-0.01,0.24,14523.0,-21017.0,22445.0,-0.01,-0.01,-0.01,14605.0,-20958.0,14254.0,0.0,0.0,0.0
1742096473.2797952,0.0,-0.01,0.24,14697.0,-22930.0,6304.0,-0.01,-0.01,-0.01,14779.0,-22870.0,-1886.0,48.0,46.0,16.0
1742096473.2917967,0.0,-0.01,0.24,14870.0,-24838.0,-9837.0,-0.01,-0.01,-0.01,14952.0,-24778.0,-18027.0,5.0,18.0,0.0
1742096473.3002958,0.0,-0.01,0.24,15041.0,-26742.0,-25978.0,-0.01,-0.01,-0.01,15123.0,-26682.0,31368.0,57.0,68.0,14.0
1742096473.3122976,0.0,-0.01,0.24,15210.0,-28641.0,23414.0,-0.01,-0.01,-0.01,15292.0,-28581.0,15223.0,0.0,0.0,0.0
1742096473.3247964,0.0,-0.01,0.24,15377.0,-30536.0,7269.0,-0.01,-0.01,-0.01,15459.0,-30476.0,-921.0,1.0,7.0,21.0
1742096473.3368006,0.0,-0.01,0.24,15540.0,-32423.0,-8876.0,-0.01,-0.01,-0.01,15622.0,-32363.0,-17066.0,0.0,0.0,0.0
1742096473.3494248,0.0,-0.01,0.24,15702.0,31230.0,-25023.0,-0.01,-0.01,-0.01,15783.0,31289.0,32323.0,104.0,131.0,117.0
1742096473.357924,0.0,-0.01,0.24,15861.0,29349.0,24365.0,-0.01,-0.01,-0.01,15942.0,29408.0,16174.0,6.0,0.0,14.0
1742096473.3699245,0.0,-0.01,0.24,16018.0,27471.0,8214.0,-0.01,-0.01,-0.01,16100.0,27530.0,23.0,0.0,0.0,0.0
1742096473.3824246,0.0,-0.01,0.24,16174.0,25598.0,-7936.0,-0.01,-0.01,-0.01,16256.0,25656.0,-16126.0,82.0,104.0,108.0
1742096473.3909247,0.0,-0.01,0.24,16328.0,23728.0,-24087.0,-0.01,-0.01,-0.01,16410.0,23787.0,-32277.0,14.0,18.0,0.0
1742096473.402434,0.0,-0.01,0.24,16481.0,21863.0,25298.0,-0.01,-0.01,-0.01,16563.0,21922.0,17107.0,0.0,0.0,0.0
1742096473.4150164,0.0,-0.01,0.24,16632.0,20002.0,9143.0,-0.01,-0.01,-0.01,16714.0,20061.0,952.0,124.0,123.0,108.0
1742096473.4274225,0.0,-0.01,0.24,16780.0,18149.0,-7013.0,-0.01,-0.01,-0.01,16862.0,18208.0,-15203.0,0.0,0.0,0.0
1742096473.439237,0.0,-0.01,0.24,16926.0,16300.0,-23168.0,-0.01,-0.01,-0.01,17008.0,16359.0,-31358.0,0.0,0.0,0.0
1742096473.4477785,0.0,-0.01,0.23,17071.0,14455.0,26211.0,-0.01,-0.01,-0.01,17153.0,14514.0,18020.0,98.0,105.0,97.0
1742096473.4597616,0.0,-0.01,0.23,17214.0,12614.0,10052.0,-0.01,-0.01,-0.01,17296.0,12673.0,1861.0,0.0,0.0,0.0
1742096473.4722786,0.0,-0.01,0.23,17355.0,10777.0,-6108.0,-0.01,-0.01,-0.01,17437.0,10836.0,-14298.0,0.0,0.0,0.0
1742096473.4807756,0.0,-0.01,0.23,17495.0,8943.0,-22267.0,-0.01,-0.01,-0.01,17577.0,9002.0,-30457.0,118.0,110.0,133.0
1742096473.4927652,0.0,-0.01,0.23,17633.0,7112.0,27109.0,-0.01,-0.01,-0.01,17715.0,7171.0,18918.0,0.0,11.0,0.0
1742096473.5047364,0.0,-0.01,0.23,17770.0,5285.0,10946.0,-0.01,-0.01,-0.01,17852.0,5345.0,2755.0,0.0,0.0,0.0
1742096473.5173194,0.0,-0.01,0.23,17903.0,3467.0,-5218.0,-0.01,-0.01,-0.01,17985.0,3527.0,-13408.0,91.0,64.0,57.0
1742096473.5293045,0.0,-0.01,0.23,18034.0,1653.0,-21381.0,-0.01,-0.01,-0.01,18116.0,1713.0,-29571.0,0.0,0.0,0.0
1742096473.5388086,0.0,-0.01,0.23,18164.0,-156.0,27990.0,-0.01,-0.01,-0.01,18246.0,-95.0,19799.0,13.0,0.0,6.0
1742096473.5503125,0.0,-0.01,0.23,18292.0,-1960.0,11823.0,-0.01,-0.01,-0.01,18374.0,-1899.0,3632.0,133.0,113.0,126.0
1742096473.5588145,0.0,-0.01,0.23,18419.0,-3761.0,-4345.0,-0.01,-0.01,-0.01,18501.0,-3700.0,-12535.0,0.0,0.0,0.0
1742096473.5703306,0.0,-0.01,0.23,18544.0,-5558.0,-20512.0,-0.01,-0.01,-0.01,18626.0,-5497.0,-28702.0,0.0,0.0,0.0
1742096473.582815,0.0,-0.01,0.23,18668.0,-7351.0,28856.0,-0.01,-0.01,-0.01,18750.0,-7290.0,20665.0,88.0,107.0,132.0
1742096473.5913134,0.0,-0.0,0.23,18790.0,-9140.0,12685.0,-0.01,-0.01,-0.01,18872.0,-9079.0,4494.0,10.0,30.0,24.0
1742096473.6038127,0.0,-0.0,0.23,18910.0,-10926.0,-3486.0,-0.01,-0.01,-0.01,18992.0,-10865.0,-11676.0,0.0,0.0,0.0
1742096473.6198134,0.0,-0.0,0.23,19027.0,-12704.0,-19657.0,-0.01,-0.01,-0.01,19109.0,-12643.0,-27847.0,59.0,65.0,28.0
1742096473.6278126,0.0,-0.0,0.23,19143.0,-14480.0,29707.0,-0.01,-0.01,-0.01,19225.0,-14419.0,21516.0,0.0,0.0,0.0
1742096473.6403155,0.0,-0.0,0.23,19258.0,-16252.0,13532.0,-0.01,-0.01,-0.01,19340.0,-16191.0,5341.0,0.0,47.0,0.0
1742096473.648842,0.0,-0.0,0.23,19371.0,-18021.0,-2643.0,-0.01,-0.01,-0.01,19453.0,-17960.0,-10833.0,118.0,118.0,112.0
1742096473.6608574,0.0,-0.0,0.22,19483.0,-19786.0,-18818.0,-0.01,-0.01,-0.01,19565.0,-19725.0,-27008.0,0.0,0.0,0.0
1742096473.672842,0.0,-0.0,0.22,19593.0,-21548.0,30543.0,-0.01,-0.01,-0.01,19675.0,-21487.0,22352.0,0.0,0.0,0.0
1742096473.6853423,0.0,-0.0,0.22,19702.0,-23306.0,14365.0,-0.01,-0.01,-0.01,19784.0,-23245.0,6174.0,109.0,69.0,68.0
1742096473.6973412,0.0,-0.0,0.22,19808.0,-25057.0,-1814.0,-0.01,-0.01,-0.01,19890.0,-24995.0,-10004.0,73.0,106.0,88.0
1742096473.709578,0.0,-0.0,0.22,19913.0,-26804.0,-17993.0,-0.01,-0.01,-0.01,19995.0,-26742.0,-26183.0,18.0,24.0,35.0
1742096473.7180798,0.0,-0.0,0.22,20016.0,-28548.0,31364.0,-0.01,-0.01,-0.01,20098.0,-28486.0,23173.0,32.0,0.0,0.0
1742096473.7300882,0.0,-0.0,0.22,20118.0,-30288.0,15182.0,-0.01,-0.01,-0.01,20200.0,-30226.0,6991.0,42.0,50.0,74.0
1742096473.739083,0.0,-0.0,0.22,20218.0,-32025.0,-1000.0,-0.01,-0.01,-0.01,20300.0,-31963.0,-9190.0,0.0,0.0,11.0
1742096473.750645,0.0,-0.0,0.22,20317.0,31778.0,-17181.0,-0.01,-0.01,-0.01,20399.0,31839.0,-25371.0,77.0,35.0,65.0
1742096473.7631285,0.0,-0.0,0.22,20414.0,30046.0,32173.0,-0.01,-0.01,-0.01,20496.0,30107.0,23982.0,108.0,121.0,85.0
1742096473.7756288,0.0,-0.0,0.22,20507.0,28320.0,15987.0,-0.01,-0.01,-0.01,20589.0,28381.0,7796.0,0.0,6.0,0.0
1742096473.7876291,0.0,-0.0,0.22,20599.0,26597.0,-199.0,-0.01,-0.01,-0.01,20681.0,26658.0,-8389.0,0.0,0.0,0.0
1742096473.800144,0.0,-0.0,0.22,20690.0,24878.0,-16384.0,-0.01,-0.01,-0.01,20772.0,24939.0,-24574.0,137.0,152.0,130.0
1742096473.8081298,0.0,-0.0,0.22,20779.0,23162.0,-32570.0,-0.01,-0.01,-0.01,20861.0,23223.0,24776.0,0.0,6.0,0.0
1742096473.8206263,0.0,-0.0,0.22,20867.0,21449.0,16778.0,-0.01,-0.01,-0.01,20949.0,21510.0,8587.0,5.0,0.0,0.0
1742096473.8326507,0.0,-0.0,0.22,20954.0,19739.0,589.0,-0.01,-0.01,-0.01,21036.0,19801.0,-7601.0,72.0,113.0,109.0
1742096473.8411653,0.0,-0.0,0.22,21039.0,18034.0,-15599.0,-0.01,-0.01,-0.01,21121.0,18096.0,-23789.0,65.0,62.0,68.0
1742096473.853166,0.0,-0.0,0.22,21123.0,16332.0,-31788.0,-0.01,-0.01,-0.01,21205.0,16394.0,25558.0,0.0,14.0,0.0
1742096473.869661,0.0,0.0,0.22,21204.0,14636.0,17557.0,-0.01,-0.01,-0.01,21286.0,14698.0,9366.0,84.0,46.0,11.0
1742096473.8776557,0.0,0.0,0.22,21284.0,12944.0,1364.0,-0.01,-0.01,-0.01,21366.0,13006.0,-6826.0,0.0,0.0,0.0
1742096473.8901558,0.0,0.0,0.22,21363.0,11255.0,-14827.0,-0.01,-0.01,-0.01,21445.0,11317.0,-23017.0,0.0,0.0,0.0
1742096473.8981724,0.0,0.0,0.22,21440.0,9569.0,-31019.0,-0.01,-0.01,-0.01,21522.0,9631.0,26327.0,119.0,124.0,88.0
1742096473.9106553,0.0,0.0,0.21,21516.0,7886.0,18323.0,-0.01,-0.01,-0.01,21598.0,7948.0,10132.0,0.0,32.0,0.0
1742096473.9186456,0.0,0.0,0.21,21591.0,6206.0,2128.0,-0.01,-0.01,-0.01,21673.0,6268.0,-6062.0,0.0,0.0,0.0
1742096473.9311464,0.0,0.0,0.21,21665.0,4529.0,-14066.0,-0.01,-0.01,-0.01,21747.0,4592.0,-22256.0,87.0,109.0,129.0
1742096473.9436562,0.0,0.0,0.21,21738.0,2856.0,-30261.0,-0.01,-0.01,-0.01,21820.0,2919.0,27085.0,0.0,0.0,0.0
1742096473.9556813,0.0,0.0,0.21,21808.0,1188.0,19078.0,-0.01,-0.01,-0.01,21890.0,1251.0,10887.0,14.0,0.0,6.0
1742096473.9676816,0.0,0.0,0.21,21877.0,-476.0,2879.0,-0.01,-0.01,-0.01,21959.0,-412.0,-5311.0,74.0,95.0,69.0
1742096473.9799821,0.0,0.0,0.21,21945.0,-2136.0,-13318.0,-0.01,-0.01,-0.01,22027.0,-2072.0,-21508.0,0.0,0.0,0.0
1742096473.9884818,0.0,0.0,0.21,22011.0,-3793.0,-29516.0,-0.01,-0.01,-0.01,22093.0,-3729.0,27830.0,0.0,0.0,2.0
1742096474.0005116,0.0,0.0,0.21,22076.0,-5447.0,19820.0,-0.01,-0.01,-0.01,22158.0,-5383.0,11629.0,132.0,119.0,139.0
1742096474.009011,0.0,0.0,0.21,22140.0,-7098.0,3619.0,-0.01,-0.01,-0.01,22222.0,-7034.0,-4571.0,0.0,0.0,0.0
1742096474.0210109,0.0,0.0,0.21,22202.0,-8746.0,-12581.0,-0.01,-0.01,-0.01,22284.0,-8682.0,-20771.0,0.0,0.0,0.0
1742096474.0335126,0.0,0.0,0.21,22262.0,-10391.0,-28782.0,-0.01,-0.01,-0.01,22345.0,-10327.0,28564.0,86.0,133.0,118.0
1742096474.0455358,0.0,0.0,0.21,22322.0,-12034.0,20552.0,-0.01,-0.01,-0.01,22404.0,-11970.0,12361.0,0.0,0.0,0.0
1742096474.0580404,0.0,0.0,0.21,22379.0,-13671.0,4348.0,-0.01,-0.01,-0.01,22461.0,-13607.0,-3842.0,52.0,0.0,35.0
1742096474.0700405,0.0,0.0,0.21,22434.0,-15305.0,-11855.0,-0.01,-0.01,-0.01,22516.0,-15241.0,-20045.0,38.0,33.0,5.0
1742096474.0785398,0.0,0.0,0.21,22488.0,-16936.0,-28058.0,-0.01,-0.01,-0.01,22571.0,-16872.0,29288.0,2.0,0.0,4.0
1742096474.090658,0.0,0.0,0.21,22542.0,-18565.0,21273.0,-0.01,-0.01,-0.01,22625.0,-18500.0,13082.0,48.0,18.0,34.0
1742096474.099158,0.0,0.0,0.21,22595.0,-20190.0,5066.0,-0.01,-0.01,-0.01,22677.0,-20125.0,-3124.0,132.0,102.0,43.0
1742096474.111159,0.0,0.0,0.21,22646.0,-21812.0,-11139.0,-0.01,-0.01,-0.01,22728.0,-21747.0,-19329.0,19.0,0.0,0.0
1742096474.123657,0.0,0.0,0.21,22696.0,-23431.0,-27345.0,-0.01,-0.01,-0.01,22778.0,-23366.0,30001.0,59.0,45.0,19.0
1742096474.1361613,0.0,0.0,0.21,22744.0,-25044.0,21983.0,-0.01,-0.01,-0.01,22826.0,-24979.0,13792.0,0.0,0.0,0.0
1742096474.1481636,0.0,0.0,0.21,22791.0,-26655.0,5774.0,-0.01,-0.01,-0.01,22873.0,-26590.0,-2416.0,133.0,97.0,119.0
1742096474.1601655,0.0,0.0,0.21,22837.0,-28264.0,-10434.0,-0.01,-0.01,-0.01,22919.0,-28199.0,-18624.0,3.0,0.0,21.0
1742096474.168664,0.0,0.0,0.21,22881.0,-29870.0,-26643.0,-0.01,-0.01,-0.01,22963.0,-29805.0,30703.0,0.0,0.0,0.0
1742096474.1811645,0.0,0.0,0.21,22924.0,-31474.0,22683.0,-0.01,-0.01,-0.01,23006.0,-31409.0,14492.0,97.0,72.0,120.0
1742096474.1891675,0.0,0.0,0.2,22966.0,32461.0,6471.0,-0.01,-0.01,-0.01,23048.0,32525.0,-1719.0,54.0,8.0,51.0
1742096474.2052617,0.0,0.01,0.2,23006.0,30860.0,-9739.0,-0.01,-0.01,-0.01,23088.0,30924.0,-17929.0,0.0,0.0,0.0
1742096474.217761,0.0,0.01,0.2,23044.0,29264.0,-25950.0,-0.01,-0.01,-0.01,23126.0,29328.0,31396.0,89.0,112.0,102.0
1742096474.2262611,0.0,0.01,0.2,23081.0,27671.0,23373.0,-0.01,-0.01,-0.01,23163.0,27735.0,15182.0,7.0,11.0,0.0
1742096474.2382884,0.0,0.01,0.2,23117.0,26081.0,7159.0,-0.01,-0.01,-0.01,23199.0,26145.0,-1031.0,0.0,0.0,0.0
1742096474.250293,0.0,0.01,0.2,23152.0,24493.0,-9054.0,-0.01,-0.01,-0.01,23234.0,24557.0,-17244.0,135.0,122.0,132.0
1742096474.2587934,0.0,0.01,0.2,23186.0,22908.0,-25267.0,-0.01,-0.01,-0.01,23268.0,22972.0,32079.0,14.0,0.0,0.0
1742096474.2707953,0.0,0.01,0.2,23218.0,21325.0,24054.0,-0.01,-0.01,-0.01,23300.0,21389.0,15863.0,0.0,0.0,0.0
1742096474.2832942,0.0,0.01,0.2,23249.0,19744.0,7838.0,-0.01,-0.01,-0.01,23331.0,19808.0,-352.0,120.0,141.0,133.0
1742096474.2952948,0.0,0.01,0.2,23279.0,18166.0,-8377.0,-0.01,-0.01,-0.01,23360.0,18230.0,-16567.0,0.0,44.0,0.0
1742096474.3077934,0.0,0.01,0.2,23307.0,16593.0,-24593.0,-0.01,-0.01,-0.01,23388.0,16657.0,32753.0,28.0,18.0,35.0
1742096474.3202944,0.0,0.01,0.2,23335.0,15022.0,24726.0,-0.01,-0.01,-0.01,23416.0,15086.0,16535.0,89.0,74.0,56.0
1742096474.328293,0.0,0.01,0.2,23362.0,13453.0,8508.0,-0.01,-0.01,-0.01,23443.0,13517.0,317.0,0.0,0.0,0.0
1742096474.340312,0.0,0.01,0.2,23388.0,11887.0,-7710.0,-0.01,-0.01,-0.01,23469.0,11951.0,-15900.0,0.0,5.0,25.0
1742096474.3487995,0.0,0.01,0.2,23413.0,10323.0,-23927.0,-0.01,-0.01,-0.01,23494.0,10387.0,-32117.0,131.0,112.0,117.0
1742096474.360801,0.0,0.01,0.2,23437.0,8761.0,25391.0,-0.01,-0.01,-0.01,23518.0,8826.0,17200.0,0.0,0.0,0.0
1742096474.3733013,0.0,0.01,0.2,23460.0,7203.0,9171.0,-0.01,-0.01,-0.01,23541.0,7268.0,980.0,39.0,20.0,7.0
1742096474.3858013,-0.0,0.01,0.2,23481.0,5649.0,-7049.0,-0.01,-0.01,-0.01,23562.0,5714.0,-15239.0,0.0,3.0,0.0
1742096474.3978019,-0.0,0.01,0.2,23501.0,4098.0,-23269.0,-0.01,-0.01,-0.01,23582.0,4163.0,-31459.0,63.0,55.0,97.0
1742096474.4063034,-0.0,0.01,0.2,23520.0,2549.0,26047.0,-0.01,-0.01,-0.01,23601.0,2614.0,17856.0,64.0,5.0,34.0
1742096474.4183,-0.0,0.01,0.2,23538.0,1002.0,9824.0,-0.01,-0.01,-0.01,23619.0,1067.0,1633.0,92.0,89.0,29.0
1742096474.430456,-0.0,0.01,0.2,23555.0,-542.0,-6398.0,-0.01,-0.01,-0.01,23636.0,-476.0,-14588.0,0.0,0.0,0.0
1742096474.438965,-0.0,0.01,0.2,23571.0,-2083.0,-22620.0,-0.01,-0.01,-0.01,23652.0,-2017.0,-30810.0,8.0,0.0,2.0
1742096474.4509842,-0.0,0.01,0.2,23586.0,-3622.0,26694.0,-0.01,-0.01,-0.01,23667.0,-3556.0,18503.0,113.0,109.0,115.0
1742096474.4594805,-0.0,0.01,0.2,23600.0,-5158.0,10470.0,-0.01,-0.01,-0.01,23681.0,-5092.0,2279.0,0.0,4.0,0.0
1742096474.4719808,-0.0,0.01,0.2,23613.0,-6692.0,-5754.0,-0.01,-0.01,-0.01,23694.0,-6626.0,-13944.0,0.0,0.0,0.0
1742096474.487981,-0.0,0.01,0.2,23624.0,-8222.0,-21978.0,-0.01,-0.01,-0.01,23705.0,-8156.0,-30168.0,0.0,0.0,0.0
1742096474.4959805,-0.0,0.01,0.2,23634.0,-9749.0,27334.0,-0.01,-0.01,-0.01,23715.0,-9683.0,19143.0,59.0,91.0,103.0
1742096474.508218,-0.0,0.01,0.2,23643.0,-11274.0,11107.0,-0.01,-0.01,-0.01,23724.0,-11208.0,2916.0,22.0,21.0,44.0
1742096474.5208795,-0.0,0.01,0.2,23651.0,-12797.0,-5119.0,-0.01,-0.01,-0.01,23732.0,-12731.0,-13309.0,6.0,29.0,17.0
1742096474.528879,-0.0,0.01,0.2,23658.0,-14318.0,-21344.0,-0.01,-0.01,-0.01,23739.0,-14252.0,-29534.0,0.0,8.0,10.0
1742096474.5408964,-0.0,0.01,0.19,23664.0,-15837.0,27966.0,-0.01,-0.01,-0.01,23745.0,-15771.0,19775.0,5.0,16.0,25.0
1742096474.549439,-0.0,0.01,0.19,23669.0,-17354.0,11738.0,-0.01,-0.01,-0.01,23750.0,-17288.0,3547.0,145.0,68.0,55.0
1742096474.5654542,-0.0,0.01,0.19,23675.0,-18868.0,-4490.0,-0.01,-0.01,-0.01,23756.0,-18802.0,-12680.0,97.0,145.0,125.0
1742096474.5779526,-0.0,0.01,0.19,23681.0,-20377.0,-20718.0,-0.01,-0.01,-0.01,23762.0,-20311.0,-28908.0,0.0,19.0,0.0
1742096474.5862732,-0.0,0.01,0.19,23686.0,-21884.0,28590.0,-0.01,-0.01,-0.01,23767.0,-21818.0,20399.0,0.0,6.0,0.0
1742096474.5987737,-0.0,0.01,0.19,23690.0,-23388.0,12359.0,-0.01,-0.01,-0.01,23771.0,-23322.0,4168.0,129.0,119.0,129.0
1742096474.6107743,-0.0,0.01,0.19,23694.0,-24890.0,-3871.0,-0.01,-0.01,-0.01,23775.0,-24824.0,-12061.0,41.0,37.0,17.0
1742096474.6192734,-0.0,0.01,0.19,23697.0,-26390.0,-20100.0,-0.01,-0.01,-0.01,23778.0,-26324.0,-28290.0,1.0,0.0,0.0
