Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666666.5795765,0.06,0.01,0.09,27603.0,-1972.0,-11192.0,0.0,-0.0,-0.01,27642.0,-1915.0,-19382.0,25.0,140.0,92.0
1742666666.5925784,0.06,0.01,0.09,27539.0,-2686.0,-27535.0,0.0,-0.0,-0.01,27578.0,-2629.0,29811.0,152.0,95.0,99.0
1742666666.6041403,0.06,0.01,0.09,27475.0,-3400.0,21657.0,0.0,-0.0,-0.01,27514.0,-3343.0,13466.0,96.0,11.0,59.0
1742666666.61614,0.06,0.01,0.09,27410.0,-4113.0,5311.0,0.0,-0.0,-0.01,27449.0,-4056.0,-2879.0,98.0,90.0,77.0
1742666666.6281562,0.06,0.01,0.09,27345.0,-4826.0,-11033.0,0.0,-0.0,-0.01,27384.0,-4769.0,-19223.0,108.0,148.0,150.0
1742666666.6366642,0.06,0.01,0.09,27280.0,-5539.0,-27377.0,0.0,-0.0,-0.01,27319.0,-5482.0,29969.0,3.0,73.0,43.0
1742666666.648688,0.06,0.01,0.09,27215.0,-6252.0,21814.0,0.0,-0.0,-0.01,27254.0,-6195.0,13623.0,2.0,42.0,25.0
1742666666.6611884,0.06,0.01,0.09,27150.0,-6964.0,5467.0,0.0,-0.0,-0.01,27189.0,-6907.0,-2723.0,140.0,62.0,130.0
1742666666.6696904,0.06,0.01,0.09,27084.0,-7676.0,-10878.0,0.0,-0.0,-0.01,27123.0,-7619.0,-19068.0,33.0,3.0,59.0
1742666666.6818378,0.06,0.01,0.09,27018.0,-8388.0,-27223.0,0.0,-0.0,-0.01,27057.0,-8331.0,30123.0,0.0,0.0,0.0
1742666666.6939776,0.06,0.01,0.09,26952.0,-9100.0,21967.0,0.0,-0.0,-0.01,26991.0,-9043.0,13776.0,160.0,168.0,156.0
1742666666.7059762,0.06,0.01,0.09,26886.0,-9812.0,5620.0,0.0,-0.0,-0.01,26925.0,-9755.0,-2570.0,23.0,88.0,55.0
1742666666.7187827,0.06,0.01,0.09,26820.0,-10523.0,-10725.0,0.0,-0.0,-0.01,26858.0,-10466.0,-18915.0,0.0,0.0,0.0
1742666666.7272818,0.06,0.01,0.09,26753.0,-11234.0,-27070.0,0.0,-0.0,-0.01,26791.0,-11177.0,30276.0,103.0,178.0,149.0
1742666666.7388234,0.06,0.01,0.09,26686.0,-11945.0,22120.0,0.0,-0.0,-0.01,26724.0,-11888.0,13929.0,33.0,112.0,52.0
1742666666.7509978,0.06,0.01,0.09,26619.0,-12656.0,5773.0,0.0,-0.0,-0.01,26657.0,-12599.0,-2417.0,0.0,35.0,0.0
1742666666.7594826,0.06,0.01,0.09,26559.0,-13367.0,-10572.0,0.0,-0.0,-0.01,26597.0,-13310.0,-18762.0,92.0,175.0,109.0
1742666666.7719827,0.06,0.01,0.09,26514.0,-14080.0,-26916.0,0.0,-0.0,-0.01,26552.0,-14023.0,30430.0,75.0,58.0,56.0
1742666666.7844827,0.06,0.01,0.09,26489.0,-14795.0,22275.0,0.0,-0.0,-0.01,26527.0,-14737.0,14084.0,0.0,0.0,0.0
1742666666.7959821,0.06,0.0,0.09,26488.0,-15511.0,5929.0,0.0,-0.0,-0.01,26526.0,-15452.0,-2261.0,181.0,204.0,167.0
1742666666.8084817,0.06,-0.0,0.1,26534.0,-16233.0,-10415.0,0.0,-0.0,-0.01,26572.0,-16174.0,-18605.0,0.0,18.0,0.0
1742666666.8169825,0.06,-0.0,0.1,26600.0,-16960.0,-26758.0,0.0,-0.0,-0.01,26638.0,-16901.0,30588.0,15.0,13.0,127.0
1742666666.8294818,0.06,-0.01,0.1,26684.0,-17694.0,22435.0,0.0,-0.0,-0.01,26720.0,-17635.0,14244.0,180.0,112.0,158.0
1742666666.8414845,0.06,-0.01,0.1,26790.0,-18452.0,6093.0,0.0,-0.0,-0.01,26824.0,-18390.0,-2097.0,6.0,21.0,40.0
1742666666.853789,0.06,-0.01,0.1,26912.0,-19241.0,-10243.0,0.0,-0.0,-0.01,26944.0,-19160.0,-18433.0,36.0,35.0,22.0
1742666666.8622901,0.06,-0.01,0.11,27040.0,-20040.0,-26576.0,0.0,-0.0,-0.01,27072.0,-19952.0,30770.0,85.0,94.0,80.0
1742666666.8742895,0.06,-0.01,0.11,27162.0,-20851.0,22628.0,0.0,-0.0,-0.01,27196.0,-20766.0,14437.0,0.0,0.0,0.0
1742666666.8867898,0.07,-0.01,0.12,27291.0,-21735.0,6304.0,0.0,-0.0,-0.01,27323.0,-21655.0,-1886.0,0.0,0.0,0.0
1742666666.8987892,0.07,-0.01,0.13,27414.0,-22683.0,-10011.0,-0.0,-0.0,-0.01,27447.0,-22582.0,-18201.0,69.0,25.0,0.0
1742666666.9072897,0.07,-0.01,0.13,27535.0,-23659.0,-26320.0,-0.0,-0.0,-0.01,27569.0,-23552.0,31026.0,0.0,0.0,21.0
1742666666.9192884,0.08,-0.01,0.14,27658.0,-24687.0,22913.0,-0.0,-0.0,-0.01,27691.0,-24579.0,14722.0,0.0,9.0,0.0
1742666666.9312892,0.08,-0.01,0.15,27765.0,-25764.0,6616.0,-0.0,-0.0,-0.01,27800.0,-25650.0,-1574.0,96.0,88.0,94.0
1742666666.9437926,0.08,-0.01,0.15,27891.0,-26875.0,-9672.0,-0.0,-0.0,-0.01,27930.0,-26763.0,-17862.0,25.0,27.0,72.0
1742666666.952299,0.09,-0.01,0.15,28035.0,-28016.0,-25956.0,-0.0,-0.0,-0.01,28074.0,-27900.0,31390.0,0.0,2.0,11.0
1742666666.9642997,0.09,-0.01,0.16,28191.0,-29176.0,23299.0,-0.0,-0.0,-0.01,28229.0,-29057.0,15108.0,52.0,40.0,18.0
1742666666.9767985,0.1,-0.02,0.16,28363.0,-30333.0,7017.0,-0.0,-0.0,-0.01,28400.0,-30213.0,-1173.0,86.0,87.0,115.0
1742666666.9887984,0.11,-0.02,0.16,28539.0,-31478.0,-9265.0,-0.0,-0.0,-0.01,28576.0,-31359.0,-17455.0,15.0,10.0,10.0
1742666666.9972982,0.11,-0.02,0.15,28712.0,-32607.0,-25549.0,-0.0,-0.0,-0.01,28751.0,-32489.0,31797.0,0.0,0.0,0.0
1742666667.0093002,0.11,-0.02,0.15,28878.0,31820.0,23699.0,-0.0,-0.0,-0.01,28918.0,31935.0,15508.0,21.0,41.0,47.0
1742666667.0217996,0.11,-0.02,0.15,29040.0,30738.0,7405.0,-0.0,-0.01,-0.01,29081.0,30851.0,-785.0,3.0,7.0,0.0
1742666667.0338418,0.11,-0.01,0.14,29200.0,29691.0,-8893.0,-0.0,-0.01,-0.01,29242.0,29803.0,-17083.0,0.0,0.0,0.0
1742666667.042491,0.11,-0.01,0.14,29359.0,28685.0,-25197.0,-0.0,-0.01,-0.01,29401.0,28796.0,32149.0,74.0,72.0,95.0
1742666667.0585232,0.11,-0.01,0.13,29519.0,27760.0,24024.0,-0.0,-0.01,-0.01,29562.0,27871.0,15833.0,0.0,0.0,0.0
1742666667.0665386,0.11,-0.02,0.12,29685.0,26881.0,7702.0,-0.0,-0.01,-0.01,29728.0,26991.0,-488.0,0.0,0.0,0.0
1742666667.0790234,0.11,-0.02,0.11,29857.0,26054.0,-8624.0,-0.0,-0.01,-0.01,29900.0,26163.0,-16814.0,99.0,119.0,115.0
1742666667.08716,0.11,-0.02,0.11,30036.0,25272.0,-24955.0,-0.0,-0.01,-0.01,30080.0,25380.0,32391.0,0.0,0.0,2.0
1742666667.0993674,0.1,-0.02,0.1,30223.0,24524.0,24245.0,-0.0,-0.01,-0.01,30267.0,24631.0,16054.0,0.0,0.0,0.0
1742666667.111864,0.1,-0.02,0.1,30417.0,23798.0,7906.0,-0.0,-0.01,-0.01,30461.0,23905.0,-284.0,54.0,85.0,80.0
1742666667.123869,0.1,-0.02,0.1,30620.0,23090.0,-8433.0,-0.0,-0.01,-0.01,30664.0,23199.0,-16623.0,0.0,0.0,0.0
1742666667.1324992,0.1,-0.02,0.1,30830.0,22388.0,-24772.0,-0.0,-0.01,-0.01,30875.0,22498.0,32574.0,0.0,0.0,0.0
1742666667.1485949,0.1,-0.02,0.1,31052.0,21675.0,24425.0,-0.0,-0.01,-0.01,31096.0,21786.0,16234.0,115.0,85.0,97.0
1742666667.156614,0.1,-0.02,0.1,31276.0,20941.0,8088.0,-0.0,-0.01,-0.01,31320.0,21053.0,-102.0,0.0,0.0,0.0
1742666667.169099,0.1,-0.02,0.11,31500.0,20191.0,-8246.0,-0.0,-0.01,-0.01,31544.0,20302.0,-16436.0,0.0,0.0,0.0
1742666667.1777503,0.1,-0.02,0.11,31724.0,19427.0,-24578.0,-0.0,-0.01,-0.01,31768.0,19537.0,-32768.0,107.0,102.0,107.0
1742666667.1897485,0.1,-0.02,0.11,31945.0,18653.0,24627.0,-0.0,-0.01,-0.01,31990.0,18763.0,16436.0,3.0,0.0,0.0
1742666667.1982496,0.1,-0.02,0.11,32166.0,17876.0,8294.0,-0.0,-0.01,-0.01,32212.0,17984.0,103.0,0.0,0.0,0.0
1742666667.2142491,0.1,-0.02,0.11,32386.0,17100.0,-8038.0,-0.0,-0.01,-0.01,32434.0,17205.0,-16228.0,119.0,116.0,97.0
1742666667.2222493,0.1,-0.02,0.11,32606.0,16332.0,-24370.0,-0.0,-0.01,-0.01,32654.0,16436.0,-32560.0,0.0,0.0,0.0
1742666667.2347553,0.1,-0.02,0.1,-32711.0,15595.0,24830.0,-0.0,-0.01,-0.01,-32662.0,15699.0,16639.0,0.0,0.0,0.0
1742666667.2467527,0.1,-0.02,0.1,-32487.0,14871.0,8491.0,-0.0,-0.01,-0.01,-32437.0,14974.0,300.0,83.0,92.0,56.0
1742666667.2589962,0.1,-0.02,0.1,-32259.0,14150.0,-7848.0,-0.0,-0.01,-0.01,-32209.0,14253.0,-16038.0,0.0,0.0,0.0
1742666667.2674804,0.1,-0.02,0.1,-32027.0,13428.0,-24185.0,-0.0,-0.01,-0.01,-31977.0,13532.0,-32375.0,0.0,0.0,0.0
1742666667.2794805,0.1,-0.02,0.1,-31793.0,12701.0,25014.0,-0.0,-0.01,-0.01,-31744.0,12806.0,16823.0,103.0,94.0,114.0
1742666667.291779,0.1,-0.02,0.1,-31558.0,11962.0,8677.0,-0.0,-0.01,-0.01,-31509.0,12068.0,486.0,0.0,0.0,0.0
1742666667.3042786,0.1,-0.02,0.1,-31322.0,11209.0,-7658.0,-0.0,-0.01,-0.01,-31272.0,11315.0,-15848.0,0.0,0.0,0.0
1742666667.3127794,0.1,-0.02,0.11,-31084.0,10443.0,-23990.0,-0.0,-0.01,-0.01,-31034.0,10548.0,-32180.0,107.0,103.0,76.0
1742666667.3252811,0.1,-0.02,0.11,-30844.0,9668.0,25215.0,-0.0,-0.01,-0.01,-30794.0,9773.0,17024.0,43.0,65.0,72.0
1742666667.3372805,0.1,-0.02,0.11,-30603.0,8897.0,8881.0,-0.0,-0.01,-0.01,-30552.0,9000.0,690.0,0.0,0.0,0.0
1742666667.3492968,0.1,-0.02,0.11,-30360.0,8132.0,-7453.0,-0.0,-0.01,-0.01,-30308.0,8234.0,-15643.0,91.0,47.0,49.0
1742666667.3577151,0.1,-0.02,0.1,-30116.0,7377.0,-23787.0,-0.0,-0.01,-0.01,-30063.0,7478.0,-31977.0,0.0,0.0,0.0
1742666667.3697147,0.11,-0.02,0.1,-29869.0,6634.0,25414.0,-0.0,-0.01,-0.01,-29816.0,6734.0,17223.0,0.0,0.0,0.0
1742666667.3782158,0.11,-0.02,0.1,-29622.0,5901.0,9076.0,-0.0,-0.01,-0.01,-29569.0,6001.0,885.0,101.0,100.0,104.0
1742666667.3942313,0.11,-0.02,0.1,-29375.0,5172.0,-7262.0,-0.0,-0.01,-0.01,-29322.0,5271.0,-15452.0,0.0,2.0,22.0
1742666667.4027157,0.11,-0.02,0.1,-29128.0,4440.0,-23599.0,-0.0,-0.01,-0.01,-29074.0,4540.0,-31789.0,0.0,0.0,3.0
1742666667.4154317,0.11,-0.02,0.1,-28878.0,3694.0,25602.0,-0.0,-0.01,-0.01,-28824.0,3794.0,17411.0,0.0,0.0,0.0
1742666667.4269323,0.11,-0.02,0.1,-28628.0,2938.0,9266.0,-0.0,-0.01,-0.01,-28574.0,3039.0,1075.0,36.0,31.0,34.0
1742666667.4357865,0.11,-0.02,0.11,-28377.0,2174.0,-7068.0,-0.0,-0.01,-0.01,-28323.0,2275.0,-15258.0,20.0,0.0,16.0
1742666667.4477866,0.11,-0.02,0.11,-28125.0,1402.0,-23400.0,-0.0,-0.01,-0.01,-28071.0,1503.0,-31590.0,74.0,68.0,67.0
1742666667.4599023,0.11,-0.02,0.11,-27870.0,629.0,25804.0,-0.0,-0.01,-0.01,-27815.0,729.0,17613.0,0.0,0.0,0.0
1742666667.467922,0.11,-0.02,0.11,-27612.0,-140.0,9470.0,-0.0,-0.01,-0.01,-27557.0,-39.0,1279.0,0.0,0.0,0.0
1742666667.4804027,0.11,-0.03,0.11,-27351.0,-901.0,-6864.0,-0.0,-0.01,-0.01,-27295.0,-801.0,-15054.0,114.0,112.0,111.0
1742666667.4929013,0.11,-0.03,0.1,-27088.0,-1654.0,-23198.0,-0.0,-0.01,-0.01,-27032.0,-1556.0,-31388.0,0.0,0.0,0.0
1742666667.5009124,0.11,-0.03,0.1,-26823.0,-2400.0,26003.0,-0.0,-0.01,-0.01,-26767.0,-2303.0,17812.0,0.0,0.0,0.0
1742666667.5134025,0.11,-0.03,0.1,-26558.0,-3140.0,9666.0,-0.0,-0.01,-0.01,-26502.0,-3043.0,1475.0,113.0,93.0,77.0
1742666667.5254023,0.11,-0.03,0.1,-26294.0,-3878.0,-6670.0,-0.0,-0.01,-0.01,-26237.0,-3781.0,-14860.0,0.0,12.0,51.0
1742666667.5374994,0.11,-0.03,0.1,-26030.0,-4620.0,-23005.0,-0.0,-0.01,-0.01,-25973.0,-4523.0,-31195.0,30.0,0.0,7.0
1742666667.5459983,0.11,-0.03,0.1,-25766.0,-5370.0,26196.0,-0.0,-0.01,-0.01,-25709.0,-5273.0,18005.0,65.0,92.0,56.0
1742666667.5580053,0.11,-0.03,0.1,-25502.0,-6128.0,9861.0,-0.0,-0.01,-0.01,-25444.0,-6031.0,1670.0,0.0,0.0,0.0
1742666667.5705054,0.11,-0.03,0.11,-25236.0,-6893.0,-6473.0,-0.0,-0.01,-0.01,-25178.0,-6796.0,-14663.0,0.0,0.0,0.0
1742666667.5785089,0.11,-0.03,0.11,-24969.0,-7661.0,-22806.0,-0.0,-0.01,-0.01,-24911.0,-7564.0,-30996.0,135.0,102.0,99.0
1742666667.5915065,0.11,-0.03,0.11,-24700.0,-8430.0,26397.0,-0.0,-0.01,-0.01,-24641.0,-8334.0,18206.0,0.0,0.0,5.0
1742666667.603507,0.11,-0.03,0.11,-24427.0,-9197.0,10062.0,-0.0,-0.01,-0.01,-24368.0,-9102.0,1871.0,15.0,0.0,0.0
1742666667.6157305,0.11,-0.03,0.1,-24149.0,-9952.0,-6273.0,-0.0,-0.01,-0.01,-24090.0,-9857.0,-14463.0,0.0,0.0,0.0
1742666667.6277304,0.11,-0.03,0.1,-23869.0,-10700.0,-22608.0,-0.0,-0.01,-0.01,-23810.0,-10606.0,-30798.0,32.0,32.0,60.0
1742666667.6362345,0.11,-0.03,0.1,-23589.0,-11443.0,26593.0,-0.0,-0.01,-0.01,-23529.0,-11350.0,18402.0,0.0,0.0,20.0
1742666667.647996,0.11,-0.03,0.1,-23308.0,-12186.0,10256.0,-0.0,-0.01,-0.01,-23248.0,-12093.0,2065.0,87.0,64.0,57.0
1742666667.6603997,0.11,-0.03,0.1,-23027.0,-12931.0,-6080.0,-0.0,-0.01,-0.01,-22967.0,-12838.0,-14270.0,0.0,0.0,0.0
1742666667.6688836,0.11,-0.03,0.1,-22747.0,-13680.0,-22415.0,-0.0,-0.01,-0.01,-22687.0,-13587.0,-30605.0,0.0,0.0,0.0
1742666667.6813827,0.11,-0.03,0.1,-22468.0,-14435.0,26787.0,-0.0,-0.01,-0.01,-22407.0,-14342.0,18596.0,31.0,0.0,0.0
1742666667.6933827,0.11,-0.03,0.1,-22189.0,-15196.0,10452.0,-0.0,-0.01,-0.01,-22128.0,-15103.0,2261.0,34.0,0.0,36.0
1742666667.7058852,0.11,-0.03,0.11,-21908.0,-15965.0,-5882.0,-0.0,-0.01,-0.01,-21847.0,-15872.0,-14072.0,33.0,0.0,11.0
1742666667.7178826,0.11,-0.03,0.11,-21625.0,-16733.0,-22215.0,-0.0,-0.01,-0.01,-21564.0,-16640.0,-30405.0,0.0,0.0,0.0
1742666667.726384,0.11,-0.03,0.1,-21340.0,-17498.0,26988.0,-0.0,-0.01,-0.01,-21278.0,-17406.0,18797.0,61.0,96.0,91.0
1742666667.7383866,0.11,-0.03,0.1,-21052.0,-18259.0,10653.0,-0.0,-0.01,-0.01,-20990.0,-18167.0,2462.0,18.0,37.0,25.0
1742666667.7503903,0.11,-0.03,0.1,-20761.0,-19014.0,-5681.0,-0.0,-0.01,-0.01,-20699.0,-18923.0,-13871.0,44.0,25.0,6.0
1742666667.7633908,0.11,-0.03,0.1,-20468.0,-19764.0,-22016.0,-0.0,-0.01,-0.01,-20406.0,-19674.0,-30206.0,85.0,136.0,111.0
1742666667.771391,0.11,-0.03,0.1,-20175.0,-20512.0,27185.0,-0.0,-0.01,-0.01,-20112.0,-20422.0,18994.0,38.0,0.0,8.0
1742666667.787891,0.11,-0.03,0.1,-19882.0,-21261.0,10848.0,-0.0,-0.01,-0.01,-19819.0,-21171.0,2657.0,0.0,0.0,0.0
1742666667.7958906,0.11,-0.03,0.1,-19589.0,-22015.0,-5487.0,-0.0,-0.01,-0.01,-19526.0,-21925.0,-13677.0,75.0,131.0,123.0
1742666667.8078923,0.11,-0.03,0.1,-19297.0,-22773.0,-21820.0,-0.0,-0.01,-0.01,-19234.0,-22683.0,-30010.0,33.0,0.0,0.0
1742666667.8163917,0.11,-0.03,0.1,-19006.0,-23536.0,27383.0,-0.0,-0.01,-0.01,-18942.0,-23446.0,19192.0,0.0,0.0,0.0
1742666667.8283923,0.11,-0.03,0.1,-18714.0,-24302.0,11048.0,-0.0,-0.01,-0.01,-18650.0,-24212.0,2857.0,141.0,136.0,122.0
1742666667.8408933,0.11,-0.03,0.1,-18420.0,-25069.0,-5286.0,-0.0,-0.01,-0.01,-18356.0,-24979.0,-13476.0,0.0,0.0,0.0
1742666667.852896,0.11,-0.03,0.1,-18124.0,-25835.0,-21619.0,-0.0,-0.01,-0.01,-18060.0,-25746.0,-29809.0,0.0,10.0,0.0
1742666667.865397,0.11,-0.03,0.1,-17823.0,-26594.0,27584.0,-0.0,-0.01,-0.01,-17758.0,-26505.0,19393.0,2.0,0.0,0.0
1742666667.8773956,0.11,-0.03,0.1,-17519.0,-27349.0,11249.0,-0.0,-0.01,-0.01,-17454.0,-27260.0,3058.0,0.0,31.0,27.0
1742666667.8858967,0.11,-0.03,0.1,-17214.0,-28100.0,-5087.0,-0.0,-0.01,-0.01,-17149.0,-28012.0,-13277.0,0.0,3.0,12.0
1742666667.8983965,0.11,-0.03,0.1,-16909.0,-28850.0,-21422.0,-0.0,-0.01,-0.01,-16844.0,-28762.0,-29612.0,128.0,136.0,64.0
1742666667.910409,0.11,-0.03,0.1,-16605.0,-29600.0,27779.0,-0.0,-0.01,-0.01,-16540.0,-29513.0,19588.0,0.0,0.0,0.0
1742666667.9188962,0.11,-0.03,0.1,-16300.0,-30354.0,11442.0,-0.0,-0.01,-0.01,-16235.0,-30267.0,3251.0,0.0,0.0,0.0
1742666667.9308963,0.11,-0.03,0.1,-15996.0,-31111.0,-4892.0,-0.0,-0.01,-0.01,-15930.0,-31024.0,-13082.0,63.0,11.0,0.0
1742666667.9470093,0.11,-0.03,0.1,-15692.0,-31876.0,-21225.0,-0.0,-0.01,-0.01,-15626.0,-31789.0,-29415.0,111.0,154.0,152.0
1742666667.9555163,0.11,-0.03,0.1,-15387.0,-32642.0,27978.0,-0.0,-0.01,-0.01,-15321.0,-32555.0,19787.0,0.0,2.0,22.0
1742666667.9679844,0.11,-0.03,0.1,-15081.0,32127.0,11643.0,-0.0,-0.01,-0.01,-15014.0,32213.0,3452.0,0.0,0.0,0.0
1742666667.976489,0.11,-0.03,0.1,-14772.0,31360.0,-4691.0,-0.0,-0.01,-0.01,-14705.0,31446.0,-12881.0,54.0,94.0,99.0
1742666667.988484,0.11,-0.03,0.1,-14461.0,30596.0,-21024.0,-0.0,-0.01,-0.01,-14394.0,30681.0,-29214.0,23.0,0.0,6.0
1742666668.0004838,0.11,-0.03,0.1,-14147.0,29836.0,28179.0,-0.0,-0.01,-0.01,-14080.0,29921.0,19988.0,64.0,12.0,8.0
1742666668.0129862,0.11,-0.03,0.1,-13832.0,29080.0,11843.0,-0.0,-0.01,-0.01,-13764.0,29164.0,3652.0,175.0,122.0,122.0
1742666668.024985,0.11,-0.03,0.1,-13516.0,28326.0,-4493.0,-0.0,-0.01,-0.01,-13448.0,28410.0,-12683.0,0.0,0.0,0.0
1742666668.037488,0.11,-0.03,0.1,-13200.0,27571.0,-20828.0,-0.0,-0.01,-0.01,-13132.0,27655.0,-29018.0,0.0,0.0,27.0
1742666668.0459867,0.11,-0.03,0.1,-12884.0,26813.0,28375.0,-0.0,-0.01,-0.01,-12816.0,26896.0,20184.0,177.0,115.0,122.0
1742666668.057991,0.11,-0.03,0.1,-12569.0,26051.0,12040.0,-0.0,-0.01,-0.01,-12501.0,26134.0,3849.0,1.0,0.0,3.0
1742666668.066015,0.11,-0.03,0.1,-12254.0,25286.0,-4294.0,-0.0,-0.01,-0.01,-12185.0,25369.0,-12484.0,6.0,0.0,0.0
1742666668.0784914,0.11,-0.03,0.1,-11938.0,24519.0,-20627.0,-0.0,-0.01,-0.01,-11869.0,24602.0,-28817.0,126.0,143.0,117.0
1742666668.0910153,0.11,-0.03,0.1,-11621.0,23751.0,28576.0,-0.0,-0.01,-0.01,-11552.0,23834.0,20385.0,0.0,0.0,0.0
1742666668.1029916,0.11,-0.03,0.1,-11302.0,22984.0,12241.0,-0.0,-0.01,-0.01,-11232.0,23067.0,4050.0,0.0,8.0,3.0
1742666668.1154926,0.11,-0.03,0.1,-10979.0,22222.0,-4093.0,-0.0,-0.01,-0.01,-10909.0,22305.0,-12283.0,34.0,43.0,15.0
1742666668.1275132,0.11,-0.03,0.1,-10654.0,21463.0,-20426.0,-0.0,-0.01,-0.01,-10584.0,21545.0,-28616.0,11.0,18.0,37.0
1742666668.1360288,0.11,-0.03,0.1,-10328.0,20705.0,28776.0,-0.0,-0.01,-0.01,-10258.0,20787.0,20585.0,0.0,0.0,20.0
1742666668.1480274,0.11,-0.03,0.1,-10002.0,19948.0,12440.0,-0.0,-0.01,-0.01,-9932.0,20030.0,4249.0,100.0,65.0,100.0
1742666668.160536,0.11,-0.03,0.1,-9676.0,19192.0,-3895.0,-0.0,-0.01,-0.01,-9605.0,19274.0,-12085.0,0.0,0.0,0.0
1742666668.1685357,0.11,-0.03,0.1,-9350.0,18437.0,-20230.0,-0.0,-0.01,-0.01,-9279.0,18519.0,-28420.0,0.0,0.0,0.0
1742666668.1810355,0.11,-0.03,0.1,-9025.0,17683.0,28971.0,-0.0,-0.01,-0.01,-8954.0,17765.0,20780.0,48.0,63.0,44.0
1742666668.1935365,0.11,-0.03,0.1,-8699.0,16927.0,12635.0,-0.0,-0.01,-0.01,-8628.0,17009.0,4444.0,144.0,114.0,99.0
1742666668.2055383,0.11,-0.03,0.1,-8371.0,16169.0,-3699.0,-0.0,-0.01,-0.01,-8299.0,16250.0,-11889.0,49.0,26.0,48.0
1742666668.217551,0.11,-0.03,0.1,-8041.0,15411.0,-20033.0,-0.0,-0.01,-0.01,-7969.0,15493.0,-28223.0,39.0,0.0,0.0
1742666668.2260373,0.11,-0.03,0.1,-7710.0,14659.0,29168.0,-0.0,-0.01,-0.01,-7638.0,14741.0,20977.0,15.0,52.0,74.0
1742666668.2380507,0.11,-0.03,0.1,-7377.0,13911.0,12831.0,-0.0,-0.01,-0.01,-7305.0,13992.0,4640.0,41.0,0.0,20.0
1742666668.2465398,0.11,-0.03,0.1,-7043.0,13163.0,-3505.0,-0.0,-0.01,-0.01,-6971.0,13244.0,-11695.0,57.0,92.0,63.0
1742666668.2585456,0.11,-0.03,0.1,-6708.0,12415.0,-19840.0,-0.0,-0.01,-0.01,-6636.0,12495.0,-28030.0,25.0,0.0,0.0
1742666668.271045,0.11,-0.03,0.1,-6372.0,11667.0,29361.0,-0.0,-0.01,-0.01,-6300.0,11747.0,21170.0,50.0,0.0,24.0
1742666668.2835448,0.11,-0.03,0.1,-6037.0,10917.0,13024.0,-0.0,-0.01,-0.01,-5964.0,10997.0,4833.0,0.0,0.0,0.0
1742666668.2955468,0.11,-0.03,0.1,-5702.0,10163.0,-3312.0,-0.0,-0.01,-0.01,-5629.0,10243.0,-11502.0,70.0,115.0,99.0
1742666668.308149,0.11,-0.03,0.1,-5367.0,9407.0,-19646.0,-0.0,-0.01,-0.01,-5294.0,9487.0,-27836.0,30.0,49.0,36.0
1742666668.3166475,0.11,-0.03,0.1,-5032.0,8651.0,29556.0,-0.0,-0.01,-0.01,-4959.0,8731.0,21365.0,16.0,0.0,26.0
1742666668.328648,0.11,-0.03,0.1,-4696.0,7895.0,13220.0,-0.0,-0.01,-0.01,-4623.0,7975.0,5029.0,74.0,43.0,100.0
1742666668.336673,0.11,-0.03,0.1,-4359.0,7139.0,-3115.0,-0.0,-0.01,-0.01,-4286.0,7219.0,-11305.0,0.0,41.0,6.0
1742666668.3481724,0.11,-0.03,0.1,-4021.0,6385.0,-19449.0,-0.0,-0.01,-0.01,-3948.0,6464.0,-27639.0,77.0,82.0,74.0
1742666668.3571794,0.11,-0.03,0.1,-3682.0,5632.0,29752.0,-0.0,-0.01,-0.01,-3609.0,5711.0,21561.0,0.0,0.0,0.0
1742666668.3731792,0.11,-0.03,0.1,-3342.0,4882.0,13415.0,-0.0,-0.01,-0.01,-3269.0,4961.0,5224.0,33.0,0.0,0.0
1742666668.381681,0.11,-0.03,0.1,-3002.0,4133.0,-2921.0,-0.0,-0.01,-0.01,-2929.0,4211.0,-11111.0,46.0,81.0,42.0
1742666668.3941784,0.1,-0.03,0.1,-2664.0,3390.0,-19257.0,-0.0,-0.01,-0.01,-2591.0,3468.0,-27447.0,122.0,140.0,124.0
1742666668.4061797,0.1,-0.03,0.1,-2326.0,2651.0,29943.0,-0.0,-0.01,-0.01,-2252.0,2729.0,21752.0,80.0,46.0,61.0
1742666668.4143355,0.1,-0.03,0.1,-1988.0,1912.0,13605.0,-0.0,-0.01,-0.01,-1914.0,1990.0,5414.0,0.0,0.0,18.0
1742666668.4263349,0.1,-0.03,0.1,-1648.0,1174.0,-2732.0,-0.0,-0.01,-0.01,-1574.0,1252.0,-10922.0,54.0,5.0,50.0
1742666668.4388387,0.1,-0.03,0.1,-1307.0,436.0,-19068.0,-0.0,-0.01,-0.01,-1233.0,514.0,-27258.0,0.0,41.0,0.0
1742666668.4473379,0.1,-0.03,0.1,-965.0,-298.0,30132.0,-0.0,-0.01,-0.01,-891.0,-219.0,21941.0,89.0,143.0,115.0
1742666668.4593418,0.1,-0.03,0.1,-621.0,-1028.0,13793.0,-0.0,-0.01,-0.01,-547.0,-949.0,5602.0,14.0,0.0,0.0
1742666668.467342,0.1,-0.03,0.1,-276.0,-1756.0,-2545.0,-0.0,-0.01,-0.01,-202.0,-1678.0,-10735.0,0.0,0.0,0.0
1742666668.4798431,0.1,-0.03,0.1,69.0,-2483.0,-18882.0,-0.0,-0.01,-0.01,142.0,-2405.0,-27072.0,151.0,128.0,100.0
