Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772371.92138,0.02,0.07,0.12,-18292.0,31719.0,1511.0,0.01,0.0,-0.01,-18299.0,31776.0,-6680.0,30.0,8.0,60.0
1742772371.9333792,0.02,0.07,0.11,-18839.0,30859.0,-14802.0,0.01,0.0,-0.01,-18846.0,30915.0,-22993.0,0.0,52.0,28.0
1742772371.9453795,0.01,0.06,0.1,-19373.0,30062.0,-31122.0,0.01,0.0,-0.01,-19381.0,30118.0,26223.0,163.0,131.0,113.0
1742772371.9537961,0.01,0.06,0.1,-19897.0,29337.0,18085.0,0.01,0.0,-0.01,-19905.0,29392.0,9893.0,0.0,0.0,0.0
1742772371.9658043,0.01,0.06,0.09,-20408.0,28688.0,1747.0,0.01,0.0,-0.01,-20417.0,28743.0,-6444.0,0.0,0.0,0.0
1742772371.97831,0.01,0.06,0.08,-20908.0,28115.0,-14597.0,0.01,0.0,-0.01,-20916.0,28170.0,-22788.0,101.0,89.0,54.0
1742772371.9908118,0.01,0.06,0.06,-21391.0,27669.0,-30950.0,0.01,0.0,-0.01,-21399.0,27724.0,26395.0,84.0,78.0,88.0
1742772372.0028267,0.01,0.06,0.05,-21867.0,27292.0,18228.0,0.01,0.0,-0.01,-21875.0,27348.0,10036.0,47.0,14.0,5.0
1742772372.0113099,0.01,0.06,0.05,-22338.0,26976.0,1866.0,0.01,0.0,-0.01,-22346.0,27032.0,-6325.0,11.0,11.0,12.0
1742772372.0233266,0.01,0.06,0.04,-22804.0,26717.0,-14497.0,0.01,0.0,-0.01,-22812.0,26774.0,-22688.0,16.0,30.0,1.0
1742772372.0358098,0.01,0.06,0.03,-23265.0,26515.0,-30862.0,0.01,0.0,-0.01,-23274.0,26572.0,26483.0,0.0,0.0,0.0
1742772372.0438273,0.01,0.05,0.03,-23720.0,26365.0,18306.0,0.01,0.0,-0.01,-23728.0,26421.0,10114.0,92.0,74.0,61.0
1742772372.0567703,0.01,0.05,0.02,-24165.0,26265.0,1935.0,0.01,0.0,-0.01,-24173.0,26319.0,-6256.0,60.0,77.0,99.0
1742772372.0722857,0.01,0.05,0.01,-24588.0,26247.0,-14436.0,0.01,0.0,-0.01,-24596.0,26301.0,-22627.0,0.0,3.0,0.0
1742772372.0807726,0.01,0.05,0.0,-25002.0,26261.0,-30808.0,0.01,0.0,-0.01,-25011.0,26314.0,26537.0,0.0,0.0,0.0
1742772372.092774,0.01,0.05,0.0,-25408.0,26310.0,18354.0,0.01,0.0,-0.01,-25417.0,26363.0,10162.0,106.0,105.0,109.0
1742772372.1012826,0.01,0.05,-0.0,-25806.0,26378.0,1979.0,0.01,0.0,-0.01,-25815.0,26431.0,-6212.0,6.0,0.0,1.0
1742772372.1132731,0.01,0.05,-0.0,-26201.0,26470.0,-14394.0,0.01,0.0,-0.01,-26211.0,26523.0,-22585.0,0.0,0.0,0.0
1742772372.12578,0.01,0.05,-0.01,-26592.0,26587.0,-30767.0,0.01,0.0,-0.01,-26602.0,26640.0,26578.0,67.0,66.0,92.0
1742772372.134274,0.01,0.05,-0.01,-26982.0,26721.0,18395.0,0.01,0.0,-0.01,-26992.0,26775.0,10203.0,9.0,2.0,20.0
1742772372.1467738,0.01,0.05,-0.01,-27372.0,26863.0,2020.0,0.01,0.0,-0.01,-27381.0,26918.0,-6171.0,0.0,0.0,0.0
1742772372.1628032,0.01,0.05,-0.01,-27766.0,27002.0,-14353.0,0.01,0.0,-0.01,-27775.0,27059.0,-22544.0,108.0,96.0,108.0
1742772372.1708145,0.01,0.05,-0.01,-28163.0,27135.0,-30726.0,0.01,0.0,-0.01,-28173.0,27192.0,26619.0,0.0,0.0,0.0
1742772372.1828299,0.01,0.05,-0.01,-28565.0,27254.0,18436.0,0.01,0.0,-0.01,-28575.0,27311.0,10244.0,0.0,0.0,0.0
1742772372.191814,0.01,0.05,-0.01,-28968.0,27356.0,2061.0,0.01,0.0,-0.01,-28978.0,27413.0,-6130.0,114.0,101.0,123.0
1742772372.2038155,0.01,0.05,-0.0,-29369.0,27449.0,-14312.0,0.01,0.0,-0.01,-29379.0,27506.0,-22503.0,0.0,0.0,0.0
1742772372.2158139,0.01,0.05,-0.0,-29766.0,27542.0,-30685.0,0.01,0.0,-0.01,-29776.0,27598.0,26660.0,0.0,0.0,0.0
1742772372.224314,0.01,0.05,-0.01,-30157.0,27642.0,18477.0,0.01,0.0,-0.01,-30168.0,27697.0,10285.0,94.0,88.0,134.0
1742772372.2368138,0.01,0.05,-0.01,-30542.0,27752.0,2102.0,0.01,0.0,-0.01,-30553.0,27804.0,-6089.0,0.0,0.0,0.0
1742772372.2528133,0.01,0.04,-0.01,-30915.0,27890.0,-14271.0,0.01,0.0,-0.01,-30926.0,27942.0,-22462.0,0.0,7.0,12.0
1742772372.2608309,0.01,0.04,-0.01,-31284.0,28044.0,-30644.0,0.01,0.0,-0.01,-31295.0,28096.0,26701.0,64.0,60.0,24.0
1742772372.273326,0.01,0.04,-0.01,-31652.0,28208.0,18518.0,0.01,0.0,-0.01,-31663.0,28261.0,10326.0,0.0,0.0,0.0
1742772372.2818248,0.01,0.04,-0.01,-32022.0,28376.0,2143.0,0.01,0.0,-0.01,-32033.0,28429.0,-6048.0,0.0,3.0,1.0
1742772372.293827,0.01,0.04,-0.01,-32395.0,28540.0,-14230.0,0.01,0.0,-0.01,-32406.0,28594.0,-22421.0,93.0,119.0,59.0
1742772372.305841,0.01,0.04,-0.01,32763.0,28699.0,-30603.0,0.01,0.0,-0.01,32751.0,28755.0,26742.0,0.0,7.0,5.0
1742772372.3143256,0.01,0.05,-0.01,32379.0,28852.0,18559.0,0.01,0.0,-0.01,32367.0,28908.0,10367.0,0.0,0.0,0.0
1742772372.3268256,0.01,0.05,-0.01,31991.0,28996.0,2184.0,0.01,0.0,-0.01,31979.0,29052.0,-6007.0,98.0,60.0,72.0
1742772372.3388388,0.01,0.05,-0.01,31604.0,29132.0,-14189.0,0.01,0.0,-0.01,31592.0,29187.0,-22380.0,37.0,87.0,87.0
1742772372.3508258,0.01,0.05,-0.01,31222.0,29271.0,-30562.0,0.01,0.0,-0.01,31210.0,29325.0,26783.0,0.0,13.0,2.0
1742772372.3632886,0.01,0.04,-0.01,30846.0,29419.0,18600.0,0.01,0.0,-0.01,30833.0,29472.0,10408.0,74.0,33.0,18.0
1742772372.3717935,0.01,0.04,-0.01,30476.0,29577.0,2225.0,0.01,0.0,-0.01,30463.0,29629.0,-5966.0,0.0,0.0,6.0
1742772372.383794,0.01,0.04,-0.01,30112.0,29747.0,-14148.0,0.01,0.0,-0.01,30099.0,29798.0,-22339.0,0.0,0.0,0.0
1742772372.3962939,0.01,0.04,-0.02,29753.0,29927.0,-30521.0,0.01,0.0,-0.01,29740.0,29978.0,26824.0,104.0,123.0,122.0
1742772372.4042935,0.01,0.04,-0.02,29398.0,30115.0,18641.0,0.01,0.0,-0.01,29385.0,30166.0,10449.0,0.0,0.0,0.0
1742772372.4167943,0.01,0.04,-0.02,29044.0,30305.0,2266.0,0.01,0.0,-0.01,29031.0,30357.0,-5925.0,5.0,8.0,32.0
1742772372.4292939,0.01,0.04,-0.02,28684.0,30490.0,-14107.0,0.01,0.0,-0.01,28671.0,30543.0,-22298.0,0.0,0.0,0.0
1742772372.4412937,0.01,0.04,-0.02,28320.0,30671.0,-30480.0,0.01,0.0,-0.01,28307.0,30725.0,26865.0,109.0,83.0,125.0
1742772372.4533107,0.01,0.04,-0.01,27952.0,30846.0,18682.0,0.01,0.0,-0.01,27939.0,30900.0,10490.0,30.0,31.0,11.0
1742772372.4618149,0.01,0.04,-0.01,27582.0,31017.0,2307.0,0.01,0.0,-0.01,27569.0,31071.0,-5884.0,34.0,0.0,0.0
1742772372.473875,0.01,0.04,-0.01,27211.0,31188.0,-14066.0,0.01,0.0,-0.01,27198.0,31242.0,-22257.0,0.0,10.0,40.0
1742772372.4825926,0.01,0.04,-0.01,26841.0,31362.0,-30439.0,0.01,0.0,-0.01,26828.0,31415.0,26906.0,0.0,13.0,0.0
1742772372.4945924,0.01,0.04,-0.02,26475.0,31543.0,18723.0,0.01,0.0,-0.01,26462.0,31595.0,10531.0,92.0,63.0,13.0
1742772372.5070927,0.01,0.04,-0.02,26115.0,31733.0,2348.0,0.01,0.0,-0.01,26102.0,31783.0,-5843.0,70.0,48.0,106.0
1742772372.5190923,0.01,0.04,-0.02,25766.0,31940.0,-14025.0,0.01,0.0,-0.01,25753.0,31990.0,-22216.0,19.0,0.0,0.0
1742772372.5310924,0.01,0.04,-0.02,25421.0,32152.0,-30398.0,0.01,0.0,-0.01,25407.0,32202.0,26947.0,0.0,0.0,0.0
1742772372.5435927,0.01,0.04,-0.02,25078.0,32366.0,18764.0,0.01,0.0,-0.01,25064.0,32417.0,10572.0,104.0,95.0,161.0
1742772372.5520928,0.01,0.04,-0.02,24735.0,32580.0,2389.0,0.01,0.0,-0.01,24721.0,32631.0,-5802.0,37.0,19.0,43.0
1742772372.5640965,0.01,0.04,-0.02,24391.0,-32746.0,-13985.0,0.01,0.0,-0.01,24377.0,-32693.0,-22176.0,0.0,0.0,0.0
1742772372.5727465,0.01,0.04,-0.02,24044.0,-32538.0,-30359.0,0.01,0.0,-0.01,24030.0,-32484.0,26986.0,61.0,101.0,87.0
1742772372.5847452,0.01,0.04,-0.02,23693.0,-32333.0,18803.0,0.01,0.0,-0.01,23679.0,-32279.0,10611.0,9.0,0.0,32.0
1742772372.5972471,0.01,0.04,-0.02,23339.0,-32131.0,2428.0,0.01,0.0,-0.01,23325.0,-32077.0,-5763.0,0.0,0.0,0.0
1742772372.6097453,0.01,0.04,-0.02,22984.0,-31925.0,-13945.0,0.01,0.0,-0.01,22970.0,-31872.0,-22136.0,101.0,134.0,116.0
1742772372.621246,0.01,0.04,-0.02,22631.0,-31714.0,-30318.0,0.01,0.0,-0.01,22617.0,-31662.0,27027.0,24.0,71.0,26.0
1742772372.6337478,0.01,0.04,-0.02,22282.0,-31495.0,18844.0,0.01,0.0,-0.01,22268.0,-31443.0,10652.0,4.0,9.0,28.0
1742772372.642245,0.01,0.04,-0.02,21939.0,-31268.0,2469.0,0.01,0.0,-0.01,21925.0,-31217.0,-5722.0,152.0,152.0,143.0
1742772372.6542737,0.01,0.04,-0.02,21601.0,-31035.0,-13904.0,0.01,0.0,-0.01,21587.0,-30984.0,-22095.0,51.0,0.0,19.0
1742772372.666209,0.01,0.04,-0.02,21267.0,-30798.0,-30277.0,0.01,0.0,-0.01,21253.0,-30748.0,27068.0,0.0,0.0,0.0
1742772372.6787448,0.01,0.04,-0.02,20937.0,-30560.0,18885.0,0.01,0.0,-0.01,20922.0,-30509.0,10693.0,165.0,139.0,117.0
1742772372.6917465,0.01,0.04,-0.02,20608.0,-30326.0,2509.0,0.01,0.0,-0.01,20593.0,-30274.0,-5682.0,30.0,21.0,44.0
1742772372.7032459,0.01,0.04,-0.02,20279.0,-30095.0,-13865.0,0.01,0.0,-0.01,20264.0,-30043.0,-22056.0,15.0,80.0,22.0
1742772372.7117476,0.01,0.04,-0.02,19949.0,-29868.0,-30239.0,0.01,0.0,-0.01,19934.0,-29815.0,27106.0,51.0,87.0,74.0
1742772372.7242448,0.01,0.04,-0.02,19617.0,-29642.0,18922.0,0.01,0.0,-0.01,19602.0,-29589.0,10730.0,3.0,8.0,85.0
1742772372.7322445,0.01,0.04,-0.02,19284.0,-29415.0,2546.0,0.01,0.0,-0.01,19269.0,-29363.0,-5645.0,0.0,0.0,40.0
1742772372.7442446,0.01,0.04,-0.02,18952.0,-29186.0,-13828.0,0.01,0.0,-0.01,18937.0,-29134.0,-22019.0,99.0,111.0,146.0
1742772372.7567465,0.01,0.04,-0.02,18621.0,-28951.0,-30202.0,0.01,0.0,-0.01,18606.0,-28900.0,27143.0,84.0,127.0,148.0
1742772372.769249,0.01,0.04,-0.02,18297.0,-28703.0,18959.0,0.01,0.0,-0.01,18282.0,-28653.0,10767.0,0.0,5.0,32.0
1742772372.7812517,0.01,0.04,-0.02,17977.0,-28450.0,2583.0,0.01,0.0,-0.01,17962.0,-28400.0,-5608.0,0.0,7.0,0.0
1742772372.7935658,0.01,0.04,-0.03,17661.0,-28193.0,-13791.0,0.01,0.0,-0.01,17646.0,-28143.0,-21982.0,156.0,77.0,77.0
1742772372.8015907,0.01,0.04,-0.03,17349.0,-27935.0,-30165.0,0.01,0.0,-0.01,17334.0,-27885.0,27180.0,16.0,62.0,40.0
1742772372.8140674,0.01,0.04,-0.03,17040.0,-27678.0,18996.0,0.01,0.0,-0.01,17024.0,-27628.0,10804.0,33.0,0.0,0.0
1742772372.8225656,0.01,0.04,-0.02,16731.0,-27424.0,2619.0,0.01,0.0,-0.01,16715.0,-27373.0,-5572.0,72.0,28.0,48.0
1742772372.834567,0.01,0.04,-0.02,16422.0,-27173.0,-13756.0,0.01,0.0,-0.01,16406.0,-27122.0,-21947.0,0.0,24.0,0.0
1742772372.8470745,0.01,0.04,-0.02,16112.0,-26925.0,-30131.0,0.01,0.0,-0.01,16096.0,-26874.0,27214.0,0.0,0.0,0.0
1742772372.8590918,0.01,0.04,-0.02,15799.0,-26677.0,19029.0,0.01,0.0,-0.01,15783.0,-26626.0,10837.0,148.0,97.0,191.0
1742772372.8711188,0.01,0.04,-0.02,15486.0,-26426.0,2653.0,0.01,0.0,-0.01,15470.0,-26375.0,-5538.0,2.0,47.0,0.0
1742772372.8835957,0.01,0.04,-0.03,15173.0,-26170.0,-13721.0,0.01,0.0,-0.01,15157.0,-26119.0,-21912.0,0.0,0.0,0.0
1742772372.8915963,0.01,0.04,-0.03,14861.0,-25908.0,-30095.0,0.01,0.0,-0.01,14845.0,-25858.0,27250.0,111.0,182.0,96.0
1742772372.9040966,0.01,0.04,-0.03,14551.0,-25640.0,19066.0,0.01,0.0,-0.01,14535.0,-25590.0,10874.0,39.0,56.0,19.0
1742772372.9122403,0.01,0.04,-0.03,14243.0,-25367.0,2691.0,0.01,0.0,-0.01,14227.0,-25317.0,-5500.0,9.0,33.0,0.0
1742772372.9287384,0.01,0.04,-0.03,13937.0,-25091.0,-13682.0,0.01,0.0,-0.01,13921.0,-25042.0,-21873.0,142.0,135.0,149.0
1742772372.9412389,0.01,0.03,-0.03,13635.0,-24816.0,-30056.0,0.01,0.0,-0.01,13619.0,-24766.0,27289.0,13.0,113.0,62.0
1742772372.953241,0.01,0.03,-0.03,13334.0,-24543.0,19105.0,0.01,0.0,-0.01,13318.0,-24493.0,10913.0,67.0,79.0,26.0
1742772372.9612453,0.01,0.03,-0.03,13033.0,-24273.0,2729.0,0.01,0.0,-0.01,13017.0,-24223.0,-5462.0,70.0,66.0,131.0
1742772372.9737477,0.01,0.03,-0.03,12731.0,-24005.0,-13645.0,0.01,0.0,-0.01,12715.0,-23955.0,-21836.0,17.0,0.0,39.0
1742772372.9822545,0.01,0.03,-0.03,12429.0,-23738.0,-30019.0,0.01,0.0,-0.01,12413.0,-23688.0,27326.0,5.0,48.0,9.0
1742772372.994168,0.01,0.03,-0.03,12127.0,-23470.0,19142.0,0.01,0.0,-0.01,12111.0,-23420.0,10950.0,146.0,184.0,91.0
1742772373.0066674,0.01,0.03,-0.03,11825.0,-23199.0,2766.0,0.01,0.0,-0.01,11809.0,-23150.0,-5425.0,86.0,77.0,44.0
1742772373.0191672,0.01,0.03,-0.03,11524.0,-22919.0,-13608.0,0.01,0.0,-0.01,11508.0,-22870.0,-21799.0,41.0,41.0,63.0
1742772373.0311675,0.01,0.03,-0.03,11224.0,-22634.0,-29981.0,0.01,0.0,-0.01,11208.0,-22585.0,27364.0,6.0,51.0,0.0
1742772373.0431664,0.01,0.03,-0.03,10925.0,-22344.0,19181.0,0.01,0.0,-0.01,10909.0,-22295.0,10989.0,107.0,196.0,122.0
1742772373.0516677,0.01,0.03,-0.03,10628.0,-22052.0,2806.0,0.01,0.0,-0.01,10612.0,-22003.0,-5385.0,54.0,40.0,30.0
1742772373.0636687,0.01,0.03,-0.03,10332.0,-21759.0,-13567.0,0.01,0.0,-0.01,10316.0,-21710.0,-21758.0,0.0,73.0,26.0
1742772373.0756752,0.01,0.03,-0.03,10037.0,-21467.0,-29940.0,0.01,0.0,-0.01,10021.0,-21418.0,27405.0,63.0,106.0,112.0
1742772373.088176,0.01,0.03,-0.03,9743.0,-21177.0,19222.0,0.01,0.0,-0.01,9726.0,-21128.0,11030.0,69.0,54.0,61.0
1742772373.10081,0.01,0.03,-0.03,9448.0,-20891.0,2846.0,0.01,0.0,-0.01,9431.0,-20842.0,-5345.0,7.0,0.0,45.0
1742772373.10931,0.01,0.03,-0.03,9154.0,-20606.0,-13528.0,0.01,0.0,-0.01,9137.0,-20557.0,-21719.0,140.0,196.0,65.0
1742772373.12081,0.01,0.03,-0.03,8861.0,-20320.0,-29902.0,0.01,0.0,-0.01,8844.0,-20271.0,27443.0,35.0,18.0,39.0
1742772373.1333106,0.01,0.03,-0.03,8569.0,-20031.0,19259.0,0.01,0.0,-0.01,8552.0,-19983.0,11067.0,0.0,0.0,0.0
1742772373.141811,0.01,0.03,-0.03,8278.0,-19740.0,2883.0,0.01,0.0,-0.01,8261.0,-19692.0,-5308.0,143.0,153.0,109.0
1742772373.15381,0.01,0.03,-0.03,7988.0,-19444.0,-13490.0,0.01,0.0,-0.01,7971.0,-19396.0,-21681.0,58.0,70.0,104.0
1742772373.1623125,0.01,0.03,-0.03,7699.0,-19143.0,-29863.0,0.01,0.0,-0.01,7682.0,-19095.0,27482.0,0.0,72.0,0.0
1742772373.1783564,0.01,0.03,-0.03,7411.0,-18839.0,19299.0,0.01,0.0,-0.01,7394.0,-18791.0,11107.0,161.0,135.0,113.0
1742772373.1908557,0.01,0.03,-0.03,7126.0,-18532.0,2924.0,0.01,0.0,-0.01,7109.0,-18484.0,-5267.0,0.0,83.0,48.0
1742772373.1993551,0.01,0.03,-0.03,6843.0,-18225.0,-13449.0,0.01,0.0,-0.01,6826.0,-18177.0,-21640.0,13.0,77.0,0.0
1742772373.2113562,0.01,0.03,-0.03,6561.0,-17920.0,-29822.0,0.01,0.0,-0.01,6544.0,-17872.0,27523.0,132.0,124.0,88.0
1742772373.2233763,0.01,0.03,-0.03,6281.0,-17617.0,19339.0,0.01,0.0,-0.01,6264.0,-17569.0,11147.0,0.0,0.0,0.0
1742772373.2318656,0.01,0.03,-0.03,6004.0,-17316.0,2963.0,0.01,0.0,-0.01,5987.0,-17268.0,-5228.0,0.0,0.0,21.0
1742772373.243857,0.01,0.03,-0.03,5727.0,-17015.0,-13411.0,0.01,0.0,-0.01,5710.0,-16967.0,-21602.0,148.0,150.0,216.0
1742772373.2523563,0.01,0.03,-0.03,5451.0,-16713.0,-29785.0,0.01,0.0,-0.01,5434.0,-16665.0,27560.0,10.0,0.0,0.0
1742772373.2643576,0.01,0.03,-0.03,5176.0,-16409.0,19376.0,0.01,0.0,-0.01,5159.0,-16362.0,11184.0,0.0,0.0,0.0
1742772373.2768624,0.01,0.03,-0.03,4902.0,-16102.0,3000.0,0.01,0.0,-0.01,4885.0,-16055.0,-5191.0,133.0,146.0,179.0
1742772373.2893887,0.01,0.03,-0.03,4629.0,-15788.0,-13373.0,0.01,0.0,-0.01,4612.0,-15741.0,-21564.0,69.0,26.0,151.0
1742772373.3012824,0.01,0.03,-0.03,4356.0,-15471.0,-29746.0,0.01,0.0,-0.01,4339.0,-15424.0,27599.0,53.0,0.0,25.0
1742772373.3132823,0.01,0.03,-0.03,4083.0,-15152.0,19416.0,0.01,0.0,-0.01,4066.0,-15105.0,11224.0,134.0,62.0,141.0
1742772373.3217814,0.01,0.03,-0.03,3810.0,-14833.0,3041.0,0.01,0.0,-0.01,3793.0,-14786.0,-5150.0,21.0,0.0,0.0
1742772373.3337822,0.01,0.03,-0.03,3537.0,-14514.0,-13332.0,0.01,0.0,-0.01,3520.0,-14467.0,-21523.0,0.0,0.0,33.0
1742772373.3422823,0.01,0.03,-0.03,3264.0,-14196.0,-29705.0,0.01,0.0,-0.01,3246.0,-14149.0,27640.0,169.0,86.0,142.0
1742772373.3542855,0.01,0.03,-0.03,2990.0,-13879.0,19457.0,0.01,0.0,-0.01,2972.0,-13832.0,11265.0,21.0,11.0,73.0
1742772373.3667092,0.01,0.03,-0.03,2717.0,-13563.0,3082.0,0.01,0.0,-0.01,2699.0,-13516.0,-5109.0,12.0,5.0,21.0
1742772373.379214,0.01,0.03,-0.03,2445.0,-13246.0,-13291.0,0.01,0.0,-0.01,2427.0,-13200.0,-21482.0,28.0,56.0,0.0
1742772373.3912148,0.01,0.03,-0.03,2174.0,-12928.0,-29664.0,0.01,0.0,-0.01,2156.0,-12882.0,27681.0,60.0,24.0,120.0
1742772373.3997154,0.01,0.03,-0.03,1904.0,-12607.0,19498.0,0.01,0.0,-0.01,1886.0,-12561.0,11306.0,30.0,33.0,0.0
1742772373.4122121,0.01,0.03,-0.03,1635.0,-12283.0,3123.0,0.01,0.0,-0.01,1617.0,-12237.0,-5068.0,67.0,95.0,120.0
1742772373.4242122,0.01,0.03,-0.03,1366.0,-11956.0,-13250.0,0.01,0.0,-0.01,1348.0,-11910.0,-21441.0,0.0,0.0,2.0
1742772373.4322119,0.01,0.03,-0.03,1097.0,-11627.0,-29623.0,0.01,0.0,-0.01,1079.0,-11581.0,27722.0,21.0,0.0,42.0
1742772373.4443295,0.01,0.03,-0.03,828.0,-11297.0,19539.0,0.01,0.0,-0.01,810.0,-11251.0,11347.0,128.0,187.0,130.0
1742772373.4568384,0.01,0.03,-0.03,559.0,-10967.0,3164.0,0.01,0.0,-0.01,541.0,-10921.0,-5027.0,41.0,23.0,89.0
1742772373.4685721,0.01,0.03,-0.03,300.0,-10639.0,-13209.0,0.01,0.0,-0.01,282.0,-10592.0,-21400.0,12.0,29.0,40.0
1742772373.4810944,0.01,0.03,-0.03,48.0,-10310.0,-29583.0,0.01,0.0,-0.01,29.0,-10264.0,27762.0,16.0,0.0,3.0
1742772373.4895778,0.01,0.03,-0.03,-197.0,-9984.0,19578.0,0.01,0.0,-0.01,-215.0,-9938.0,11386.0,66.0,87.0,56.0
1742772373.5020776,0.01,0.03,-0.03,-434.0,-9658.0,3201.0,0.01,0.0,-0.01,-452.0,-9612.0,-4990.0,24.0,37.0,42.0
1742772373.5105793,0.01,0.03,-0.03,-662.0,-9330.0,-13174.0,0.01,0.0,-0.01,-680.0,-9284.0,-21365.0,104.0,129.0,33.0
1742772373.5225785,0.01,0.02,-0.03,-880.0,-8997.0,-29549.0,0.01,0.0,-0.01,-898.0,-8952.0,27796.0,154.0,170.0,112.0
1742772373.5310771,0.01,0.02,-0.03,-1091.0,-8667.0,19611.0,0.01,0.0,-0.01,-1109.0,-8624.0,11419.0,18.0,71.0,75.0
1742772373.5430782,0.01,0.02,-0.03,-1293.0,-8347.0,3234.0,0.01,0.0,-0.0,-1310.0,-8306.0,-4957.0,162.0,201.0,189.0
1742772373.5551028,0.01,0.02,-0.03,-1480.0,-8038.0,-13142.0,0.01,0.0,-0.0,-1494.0,-7999.0,-21333.0,31.0,18.0,28.0
1742772373.5676026,0.0,0.02,-0.03,-1663.0,-7759.0,-29519.0,0.02,0.0,-0.0,-1679.0,-7735.0,27826.0,0.0,0.0,1.0
1742772373.579612,0.0,0.02,-0.02,-1882.0,-7605.0,19637.0,0.02,0.0,-0.0,-1903.0,-7586.0,11445.0,16.0,0.0,0.0
1742772373.5881119,0.0,0.03,-0.01,-2123.0,-7495.0,3256.0,0.02,0.0,-0.0,-2147.0,-7472.0,-4935.0,0.0,4.0,0.0
1742772373.6001394,0.0,0.03,-0.01,-2399.0,-7421.0,-13121.0,0.01,0.0,-0.0,-2424.0,-7392.0,-21312.0,0.0,0.0,0.0
1742772373.6124363,0.0,0.04,-0.0,-2723.0,-7380.0,-29498.0,0.01,0.0,-0.0,-2751.0,-7347.0,27847.0,111.0,86.0,80.0
1742772373.6209366,0.01,0.04,0.0,-3111.0,-7361.0,19663.0,0.01,0.0,-0.0,-3138.0,-7324.0,11471.0,12.0,0.0,3.0
1742772373.6334376,0.01,0.05,0.0,-3571.0,-7359.0,3291.0,0.01,0.0,-0.0,-3598.0,-7318.0,-4900.0,0.0,0.0,0.0
1742772373.6414363,0.02,0.06,0.0,-4112.0,-7353.0,-13075.0,0.01,0.0,-0.01,-4137.0,-7309.0,-21266.0,84.0,122.0,121.0
1742772373.6534598,0.02,0.07,0.0,-4741.0,-7340.0,-29434.0,0.01,0.0,-0.01,-4765.0,-7296.0,27911.0,79.0,75.0,58.0
1742772373.6619396,0.03,0.09,0.0,-5463.0,-7324.0,19749.0,0.01,0.0,-0.01,-5488.0,-7281.0,11557.0,0.0,0.0,16.0
1742772373.6739972,0.04,0.1,0.0,-6277.0,-7304.0,3403.0,0.01,0.0,-0.01,-6301.0,-7261.0,-4788.0,40.0,104.0,77.0
1742772373.6864967,0.05,0.11,0.0,-7187.0,-7285.0,-12931.0,0.01,0.0,-0.01,-7212.0,-7241.0,-21122.0,16.0,61.0,32.0
1742772373.6989968,0.07,0.13,0.0,-8304.0,-7263.0,-29240.0,0.01,0.0,-0.01,-8329.0,-7218.0,28105.0,49.0,0.0,19.0
1742772373.710997,0.07,0.15,0.0,-9533.0,-7248.0,20002.0,0.01,0.0,-0.01,-9558.0,-7200.0,11810.0,191.0,165.0,176.0
1742772373.719093,0.08,0.16,0.01,-10875.0,-7246.0,3725.0,0.01,0.0,-0.01,-10901.0,-7197.0,-4466.0,0.0,86.0,52.0
1742772373.731593,0.09,0.18,0.01,-12329.0,-7258.0,-12531.0,0.01,0.0,-0.01,-12354.0,-7208.0,-20722.0,0.0,0.0,0.0
1742772373.743591,0.09,0.19,0.01,-13894.0,-7289.0,-28766.0,0.01,0.0,-0.01,-13918.0,-7238.0,28579.0,225.0,99.0,128.0
1742772373.7520888,0.1,0.2,0.01,-15572.0,-7335.0,20556.0,0.01,0.0,-0.01,-15597.0,-7285.0,12364.0,0.0,0.0,77.0
1742772373.7641141,0.11,0.22,0.01,-17366.0,-7389.0,4366.0,0.01,0.0,-0.01,-17391.0,-7339.0,-3825.0,11.0,111.0,1.0
1742772373.7726853,0.12,0.23,0.01,-19273.0,-7456.0,-11796.0,0.01,0.0,-0.01,-19298.0,-7407.0,-19987.0,144.0,130.0,106.0
1742772373.7881858,0.13,0.25,0.02,-21295.0,-7534.0,-27930.0,0.01,0.0,-0.01,-21320.0,-7485.0,29415.0,105.0,0.0,16.0
1742772373.8009806,0.14,0.28,0.02,-23559.0,-7630.0,21537.0,0.01,0.0,-0.01,-23585.0,-7581.0,13345.0,86.0,64.0,66.0
1742772373.809479,0.15,0.29,0.02,-25950.0,-7732.0,5503.0,0.01,0.0,-0.01,-25977.0,-7683.0,-2688.0,178.0,143.0,175.0
1742772373.8214774,0.16,0.31,0.02,-28472.0,-7842.0,-10488.0,0.01,0.0,-0.01,-28499.0,-7791.0,-18679.0,32.0,69.0,43.0
1742772373.8334787,0.17,0.33,0.02,-31126.0,-7962.0,-26435.0,0.01,0.0,-0.01,-31151.0,-7908.0,30910.0,61.0,52.0,0.0
1742772373.841978,0.18,0.34,0.02,31625.0,-8096.0,23199.0,0.01,0.0,-0.01,31600.0,-8042.0,15007.0,257.0,222.0,125.0
1742772373.853996,0.19,0.36,0.03,28703.0,-8255.0,7347.0,0.01,0.0,-0.01,28678.0,-8202.0,-844.0,93.0,41.0,40.0
1742772373.8665054,0.2,0.38,0.03,25645.0,-8436.0,-8449.0,0.01,0.0,-0.01,25619.0,-8383.0,-16640.0,38.0,55.0,0.0
