Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749120.1763976,0.51,0.31,-0.57,-26453.0,5379.0,-5915.0,-0.04,-0.04,-0.01,-26162.0,5462.0,-14101.0,0.0,0.0,0.0
1742749120.1929057,0.51,0.31,-0.57,-28635.0,9678.0,-20674.0,-0.04,-0.04,-0.01,-28344.0,9762.0,-28860.0,0.0,4.0,0.0
1742749120.204903,0.51,0.31,-0.57,-30817.0,13978.0,30103.0,-0.04,-0.04,-0.01,-30526.0,14062.0,21916.0,0.0,0.0,0.0
1742749120.2134032,0.51,0.31,-0.57,32537.0,18278.0,15342.0,-0.04,-0.04,-0.01,-32709.0,18362.0,7155.0,68.0,113.0,109.0
1742749120.2256477,0.51,0.31,-0.57,30353.0,22578.0,581.0,-0.04,-0.04,-0.01,30643.0,22662.0,-7605.0,8.0,0.0,33.0
1742749120.237631,0.51,0.31,-0.57,28169.0,26877.0,-14178.0,-0.04,-0.04,-0.01,28459.0,26961.0,-22364.0,39.0,1.0,0.0
1742749120.2456534,0.51,0.31,-0.57,25985.0,31177.0,-28937.0,-0.04,-0.04,-0.01,26276.0,31261.0,28413.0,0.0,3.0,18.0
1742749120.2581313,0.51,0.31,-0.57,23802.0,-30059.0,21839.0,-0.04,-0.04,-0.01,24093.0,-29974.0,13652.0,14.0,0.0,0.0
1742749120.2668238,0.51,0.31,-0.57,21619.0,-25757.0,7078.0,-0.04,-0.04,-0.01,21910.0,-25672.0,-1108.0,86.0,88.0,85.0
1742749120.2828786,0.51,0.31,-0.57,19437.0,-21455.0,-7682.0,-0.04,-0.04,-0.01,19728.0,-21370.0,-15868.0,111.0,92.0,91.0
1742749120.294888,0.51,0.31,-0.57,17255.0,-17153.0,-22442.0,-0.04,-0.04,-0.01,17546.0,-17068.0,-30628.0,0.0,0.0,19.0
1742749120.3033903,0.51,0.31,-0.57,15073.0,-12851.0,28334.0,-0.04,-0.04,-0.01,15364.0,-12766.0,20147.0,0.0,0.0,0.0
1742749120.315386,0.51,0.31,-0.57,12892.0,-8550.0,13572.0,-0.04,-0.04,-0.01,13183.0,-8465.0,5385.0,101.0,117.0,78.0
1742749120.3274395,0.51,0.31,-0.57,10711.0,-4249.0,-1189.0,-0.04,-0.04,-0.01,11002.0,-4163.0,-9375.0,0.0,25.0,0.0
1742749120.336112,0.51,0.31,-0.57,8530.0,52.0,-15950.0,-0.04,-0.04,-0.01,8820.0,137.0,-24136.0,0.0,38.0,0.0
1742749120.348111,0.51,0.31,-0.57,6348.0,4352.0,-30711.0,-0.04,-0.04,-0.01,6638.0,4437.0,26639.0,0.0,0.0,27.0
1742749120.3566113,0.51,0.31,-0.57,4166.0,8652.0,20063.0,-0.04,-0.04,-0.01,4456.0,8737.0,11876.0,0.0,0.0,0.0
1742749120.368612,0.51,0.31,-0.57,1985.0,12952.0,5300.0,-0.04,-0.04,-0.01,2275.0,13037.0,-2886.0,125.0,108.0,83.0
1742749120.3809485,0.51,0.31,-0.57,-195.0,17251.0,-9461.0,-0.04,-0.04,-0.01,95.0,17336.0,-17647.0,110.0,115.0,129.0
1742749120.3930647,0.51,0.31,-0.57,-2374.0,21551.0,-24222.0,-0.04,-0.04,-0.01,-2083.0,21636.0,-32408.0,5.0,0.0,0.0
1742749120.4055643,0.51,0.31,-0.57,-4552.0,25851.0,26553.0,-0.04,-0.04,-0.01,-4261.0,25936.0,18366.0,0.0,0.0,0.0
1742749120.4140835,0.51,0.31,-0.57,-6730.0,30151.0,11790.0,-0.04,-0.04,-0.01,-6438.0,30236.0,3603.0,61.0,105.0,95.0
1742749120.426065,0.51,0.31,-0.57,-8907.0,-31086.0,-2972.0,-0.04,-0.04,-0.01,-8615.0,-31000.0,-11158.0,12.0,1.0,8.0
1742749120.4346015,0.51,0.31,-0.57,-11084.0,-26785.0,-17733.0,-0.04,-0.04,-0.01,-10792.0,-26699.0,-25919.0,40.0,0.0,8.0
1742749120.4466004,0.51,0.31,-0.57,-13262.0,-22484.0,-32494.0,-0.04,-0.04,-0.01,-12970.0,-22398.0,24856.0,7.0,17.0,24.0
1742749120.4586012,0.51,0.31,-0.57,-15440.0,-18183.0,18280.0,-0.04,-0.04,-0.01,-15149.0,-18097.0,10093.0,11.0,3.0,12.0
1742749120.4671013,0.51,0.31,-0.57,-17619.0,-13882.0,3517.0,-0.04,-0.04,-0.01,-17328.0,-13796.0,-4669.0,80.0,65.0,42.0
1742749120.4831026,0.51,0.31,-0.57,-19796.0,-9581.0,-11246.0,-0.04,-0.04,-0.01,-19504.0,-9495.0,-19432.0,88.0,82.0,92.0
1742749120.49561,0.51,0.31,-0.57,-21971.0,-5280.0,-26008.0,-0.04,-0.04,-0.01,-21679.0,-5194.0,31342.0,9.0,0.0,37.0
1742749120.5036101,0.51,0.31,-0.57,-24144.0,-978.0,24764.0,-0.04,-0.04,-0.01,-23852.0,-893.0,16577.0,0.0,0.0,0.0
1742749120.5161111,0.51,0.31,-0.57,-26314.0,3321.0,9997.0,-0.04,-0.04,-0.01,-26022.0,3406.0,1810.0,106.0,138.0,163.0
1742749120.52511,0.51,0.3,-0.57,-28476.0,7620.0,-4771.0,-0.04,-0.04,-0.01,-28184.0,7704.0,-12957.0,39.0,0.0,10.0
1742749120.5371196,0.51,0.3,-0.57,-30627.0,11921.0,-19540.0,-0.04,-0.04,-0.01,-30334.0,12005.0,-27726.0,0.0,0.0,0.0
1742749120.5491095,0.5,0.3,-0.57,-32755.0,16227.0,31221.0,-0.04,-0.04,-0.01,-32461.0,16307.0,23034.0,89.0,40.0,150.0
1742749120.5576103,0.5,0.29,-0.57,30698.0,20536.0,16434.0,-0.04,-0.04,-0.01,30993.0,20613.0,8247.0,49.0,77.0,5.0
1742749120.5731142,0.5,0.28,-0.57,28723.0,24868.0,1625.0,-0.04,-0.04,-0.01,29021.0,24940.0,-6560.0,129.0,207.0,5.0
1742749120.585646,0.49,0.27,-0.57,26824.0,29215.0,-13193.0,-0.04,-0.04,-0.01,27121.0,29279.0,-21378.0,116.0,195.0,179.0
1742749120.5942574,0.48,0.26,-0.57,25002.0,-31956.0,-28019.0,-0.03,-0.04,-0.01,25301.0,-31898.0,29332.0,6.0,67.0,22.0
1742749120.6062565,0.48,0.25,-0.57,23276.0,-27583.0,22668.0,-0.03,-0.04,-0.01,23577.0,-27541.0,14482.0,60.0,0.0,1.0
1742749120.614757,0.47,0.24,-0.57,21629.0,-23244.0,7784.0,-0.03,-0.04,-0.0,21927.0,-23210.0,-402.0,202.0,142.0,192.0
1742749120.626684,0.47,0.23,-0.56,20058.0,-18957.0,-7149.0,-0.03,-0.04,-0.0,20358.0,-18927.0,-15335.0,108.0,35.0,73.0
1742749120.638703,0.47,0.22,-0.55,18564.0,-14750.0,-22150.0,-0.03,-0.04,-0.0,18860.0,-14725.0,-30336.0,0.0,0.0,0.0
1742749120.651684,0.47,0.2,-0.52,17207.0,-10755.0,28228.0,-0.03,-0.04,-0.0,17497.0,-10732.0,20041.0,98.0,52.0,64.0
1742749120.663684,0.47,0.19,-0.5,15925.0,-6866.0,12991.0,-0.03,-0.04,-0.0,16216.0,-6836.0,4804.0,127.0,126.0,83.0
1742749120.676186,0.47,0.18,-0.48,14733.0,-3094.0,-2331.0,-0.03,-0.04,-0.0,15023.0,-3064.0,-10517.0,98.0,47.0,80.0
1742749120.6842084,0.47,0.17,-0.46,13609.0,512.0,-17749.0,-0.03,-0.04,-0.0,13898.0,542.0,-25935.0,177.0,72.0,101.0
1742749120.6967123,0.48,0.17,-0.43,12547.0,3946.0,32274.0,-0.03,-0.04,-0.0,12836.0,3973.0,24087.0,0.0,0.0,0.0
1742749120.7047124,0.48,0.16,-0.41,11549.0,7185.0,16661.0,-0.03,-0.04,-0.0,11837.0,7214.0,8474.0,9.0,6.0,102.0
1742749120.7172122,0.48,0.15,-0.39,10618.0,10267.0,970.0,-0.03,-0.03,-0.0,10903.0,10296.0,-7216.0,196.0,193.0,200.0
1742749120.7292109,0.48,0.14,-0.36,9760.0,13138.0,-14813.0,-0.04,-0.03,-0.0,10040.0,13177.0,-22999.0,105.0,118.0,61.0
1742749120.7417135,0.49,0.12,-0.3,9046.0,15591.0,-30763.0,-0.04,-0.03,-0.01,9319.0,15666.0,26587.0,148.0,87.0,61.0
1742749120.753715,0.48,0.11,-0.27,8415.0,17863.0,18747.0,-0.05,-0.03,-0.01,8688.0,17957.0,10560.0,0.0,0.0,70.0
1742749120.766212,0.48,0.1,-0.25,7863.0,19942.0,2654.0,-0.05,-0.03,-0.01,8139.0,20053.0,-5532.0,102.0,146.0,292.0
1742749120.774237,0.48,0.09,-0.22,7385.0,21819.0,-13495.0,-0.05,-0.03,-0.01,7662.0,21934.0,-21681.0,19.0,65.0,35.0
1742749120.786274,0.48,0.09,-0.19,6963.0,23443.0,-29702.0,-0.05,-0.03,-0.01,7244.0,23556.0,27648.0,125.0,14.0,117.0
1742749120.7952745,0.48,0.08,-0.15,6616.0,24806.0,19576.0,-0.05,-0.03,-0.01,6899.0,24918.0,11390.0,0.0,42.0,275.0
1742749120.8072748,0.48,0.06,-0.12,6380.0,25918.0,3276.0,-0.05,-0.04,-0.01,6666.0,26032.0,-4909.0,111.0,47.0,33.0
1742749120.823274,0.48,0.04,-0.07,6374.0,26570.0,-13077.0,-0.05,-0.04,-0.01,6663.0,26688.0,-21262.0,112.0,12.0,144.0
1742749120.8312767,0.47,0.02,-0.04,6482.0,27015.0,-29445.0,-0.05,-0.04,-0.02,6771.0,27139.0,27906.0,133.0,161.0,180.0
1742749120.8436117,0.47,0.01,-0.01,6723.0,27258.0,19715.0,-0.05,-0.04,-0.02,7012.0,27388.0,11529.0,46.0,29.0,0.0
1742749120.8556118,0.46,-0.01,0.01,7110.0,27311.0,3338.0,-0.05,-0.04,-0.02,7400.0,27448.0,-4847.0,0.0,0.0,0.0
1742749120.8641293,-0.04,0.0,0.0,7400.0,27448.0,-26503.0,-0.05,-0.04,-0.02,7689.0,27594.0,30849.0,130.0,151.0,168.0
1742749120.8811164,0.43,-0.07,0.08,8234.0,26964.0,22699.0,-0.04,-0.04,-0.02,8522.0,27131.0,14514.0,154.0,134.0,156.0
1742749120.8926723,0.42,-0.09,0.1,9223.0,26317.0,6392.0,-0.04,-0.03,-0.02,9508.0,26497.0,-1792.0,51.0,17.0,77.0
1742749120.9051564,0.41,-0.1,0.12,10357.0,25506.0,-9879.0,-0.04,-0.03,-0.02,10641.0,25698.0,-18063.0,0.0,0.0,0.0
1742749120.9136586,0.4,-0.12,0.15,11630.0,24522.0,-26109.0,-0.04,-0.03,-0.02,11912.0,24725.0,31243.0,104.0,172.0,153.0
1742749120.925657,0.4,-0.14,0.17,13037.0,23353.0,23245.0,-0.04,-0.03,-0.03,13318.0,23568.0,15060.0,112.0,117.0,15.0
1742749120.937793,0.39,-0.15,0.19,14577.0,22001.0,7119.0,-0.04,-0.03,-0.03,14855.0,22225.0,-1064.0,0.0,25.0,0.0
1742749120.946294,0.38,-0.17,0.22,16260.0,20463.0,-8939.0,-0.04,-0.03,-0.03,16540.0,20698.0,-17122.0,86.0,69.0,97.0
1742749120.9623802,0.37,-0.21,0.27,18216.0,18545.0,-24846.0,-0.03,-0.03,-0.03,18491.0,18797.0,32507.0,48.0,8.0,0.0
1742749120.9743788,0.37,-0.22,0.3,20296.0,16450.0,24869.0,-0.03,-0.03,-0.03,20570.0,16711.0,16686.0,44.0,81.0,67.0
1742749120.98288,0.36,-0.24,0.33,22508.0,14168.0,9143.0,-0.03,-0.03,-0.03,22781.0,14438.0,960.0,199.0,227.0,175.0
1742749120.9953864,0.36,-0.25,0.35,24843.0,11699.0,-6479.0,-0.03,-0.03,-0.03,25113.0,11980.0,-14661.0,64.0,38.0,40.0
1742749121.0038986,0.36,-0.27,0.38,27294.0,9044.0,-21990.0,-0.03,-0.03,-0.04,27563.0,9338.0,-30171.0,0.0,0.0,0.0
1742749121.0158865,0.35,-0.28,0.41,29859.0,6219.0,28147.0,-0.03,-0.03,-0.04,30125.0,6527.0,19965.0,145.0,142.0,120.0
1742749121.027887,0.35,-0.3,0.43,32550.0,3232.0,12868.0,-0.02,-0.03,-0.04,-32721.0,3554.0,4687.0,36.0,41.0,26.0
1742749121.0363672,0.35,-0.32,0.46,-30175.0,86.0,-2283.0,-0.02,-0.03,-0.04,-29913.0,421.0,-10463.0,0.0,0.0,0.0
1742749121.0529408,0.34,-0.35,0.52,-27137.0,-3384.0,-17164.0,-0.02,-0.03,-0.04,-26882.0,-3025.0,-25343.0,92.0,36.0,23.0
1742749121.0609415,0.34,-0.36,0.54,-23988.0,-6992.0,-31899.0,-0.01,-0.03,-0.05,-23736.0,-6620.0,25458.0,6.0,0.0,9.0
1742749121.0729423,0.34,-0.38,0.57,-20733.0,-10756.0,19057.0,-0.01,-0.03,-0.05,-20484.0,-10372.0,10878.0,25.0,43.0,54.0
1742749121.0854776,0.34,-0.39,0.6,-17369.0,-14669.0,4639.0,-0.01,-0.03,-0.05,-17122.0,-14272.0,-3539.0,174.0,145.0,68.0
1742749121.0939782,0.34,-0.4,0.63,-13898.0,-18730.0,-9607.0,-0.01,-0.03,-0.05,-13653.0,-18319.0,-17784.0,0.0,0.0,0.0
1742749121.1059768,0.34,-0.42,0.66,-10325.0,-22929.0,-23681.0,-0.0,-0.03,-0.05,-10087.0,-22512.0,-31858.0,0.0,0.0,0.0
1742749121.1179767,0.34,-0.43,0.69,-6658.0,-27269.0,27960.0,-0.0,-0.03,-0.05,-6429.0,-26853.0,19781.0,126.0,126.0,146.0
1742749121.1264777,0.34,-0.44,0.73,-2927.0,-31777.0,14250.0,-0.0,-0.03,-0.05,-2701.0,-31363.0,6071.0,9.0,0.0,0.0
1742749121.143022,0.33,-0.45,0.8,884.0,28883.0,947.0,-0.0,-0.03,-0.05,1109.0,29292.0,-7231.0,9.0,30.0,46.0
1742749121.1510277,0.33,-0.46,0.84,4721.0,23838.0,-12161.0,-0.0,-0.03,-0.05,4942.0,24246.0,-20339.0,50.0,18.0,12.0
1742749121.1630387,0.32,-0.46,0.87,8589.0,18659.0,-25091.0,-0.0,-0.03,-0.05,8807.0,19064.0,32267.0,5.0,27.0,0.0
1742749121.175524,0.33,-0.47,0.89,12504.0,13371.0,27682.0,0.0,-0.03,-0.05,12721.0,13771.0,19503.0,31.0,7.0,0.0
1742749121.183527,0.33,-0.47,0.92,16461.0,7978.0,15080.0,0.0,-0.03,-0.05,16673.0,8371.0,6901.0,101.0,106.0,88.0
1742749121.195758,0.33,-0.48,0.94,20437.0,2497.0,2608.0,0.0,-0.03,-0.05,20646.0,2885.0,-5572.0,0.0,0.0,0.0
1742749121.204256,0.33,-0.48,0.96,24426.0,-3059.0,-9751.0,-0.0,-0.03,-0.05,24633.0,-2670.0,-17931.0,0.0,0.0,0.0
1742749121.2164433,0.33,-0.48,0.97,28425.0,-8674.0,-22012.0,-0.0,-0.03,-0.05,28631.0,-8288.0,-30192.0,118.0,122.0,105.0
1742749121.2284296,0.33,-0.48,0.99,32446.0,-14339.0,31354.0,-0.0,-0.03,-0.05,32651.0,-13958.0,23173.0,0.0,0.0,0.0
1742749121.24099,0.33,-0.49,1.01,-29048.0,-20076.0,19307.0,-0.0,-0.02,-0.05,-28844.0,-19701.0,11126.0,0.0,0.0,0.0
1742749121.2536242,0.33,-0.49,1.01,-25000.0,-25844.0,7306.0,-0.0,-0.02,-0.05,-24797.0,-25469.0,-874.0,7.0,0.0,0.0
1742749121.261627,0.33,-0.49,1.02,-20949.0,-31639.0,-4645.0,-0.0,-0.02,-0.05,-20747.0,-31267.0,-12825.0,6.0,26.0,27.0
1742749121.27413,0.33,-0.49,1.03,-16893.0,28077.0,-16553.0,-0.0,-0.02,-0.04,-16692.0,28444.0,-24733.0,0.0,0.0,0.0
1742749121.2861648,0.33,-0.49,1.03,-12837.0,22236.0,-28436.0,-0.0,-0.02,-0.04,-12638.0,22600.0,28920.0,43.0,43.0,44.0
1742749121.2946641,0.32,-0.49,1.04,-8784.0,16379.0,25237.0,-0.0,-0.02,-0.04,-8588.0,16740.0,17056.0,0.0,0.0,0.0
1742749121.306665,0.32,-0.49,1.04,-4735.0,10506.0,13395.0,-0.0,-0.02,-0.04,-4540.0,10864.0,5214.0,0.0,0.0,0.0
1742749121.3151653,0.32,-0.49,1.04,-686.0,4619.0,1573.0,-0.0,-0.02,-0.04,-493.0,4972.0,-6609.0,110.0,106.0,124.0
1742749121.331167,0.32,-0.49,1.04,3368.0,-1274.0,-10237.0,-0.0,-0.02,-0.04,3557.0,-927.0,-18419.0,104.0,92.0,128.0
1742749121.3431637,0.32,-0.49,1.04,7424.0,-7170.0,-22045.0,0.0,-0.02,-0.04,7612.0,-6825.0,-30227.0,11.0,22.0,0.0
1742749121.3516645,0.32,-0.49,1.04,11480.0,-13068.0,31685.0,0.0,-0.02,-0.04,11667.0,-12725.0,23502.0,0.0,0.0,0.0
1742749121.3641646,0.32,-0.49,1.04,15535.0,-18968.0,19875.0,0.0,-0.02,-0.04,15720.0,-18626.0,11692.0,13.0,40.0,64.0
1742749121.3723397,0.32,-0.49,1.04,19585.0,-24868.0,8059.0,0.0,-0.02,-0.04,19768.0,-24527.0,-123.0,0.0,0.0,0.0
1742749121.3840175,0.31,-0.49,1.04,23627.0,-30767.0,-3765.0,0.0,-0.02,-0.04,23808.0,-30429.0,-11947.0,59.0,45.0,30.0
1742749121.396551,0.31,-0.49,1.04,27654.0,28871.0,-15608.0,0.0,-0.02,-0.04,27832.0,29205.0,-23790.0,0.0,0.0,0.0
1742749121.405028,0.31,-0.49,1.03,31665.0,22983.0,-27490.0,0.0,-0.02,-0.04,31842.0,23313.0,29864.0,0.0,0.0,0.0
1742749121.4215279,0.3,-0.49,1.02,-29871.0,17142.0,26068.0,0.0,-0.02,-0.04,-29696.0,17465.0,17885.0,0.0,0.0,0.0
1742749121.4334388,0.3,-0.49,1.01,-25872.0,11330.0,14031.0,0.0,-0.02,-0.04,-25698.0,11648.0,5848.0,115.0,100.0,113.0
1742749121.441906,0.29,-0.49,1.0,-21874.0,5551.0,1935.0,0.0,-0.02,-0.04,-21702.0,5865.0,-6249.0,0.0,4.0,0.0
1742749121.4541378,0.29,-0.49,0.99,-17879.0,-191.0,-10224.0,-0.0,-0.02,-0.04,-17709.0,121.0,-18408.0,0.0,0.0,0.0
1742749121.4627547,0.29,-0.48,0.98,-13894.0,-5896.0,-22448.0,-0.0,-0.02,-0.04,-13725.0,-5583.0,-30632.0,53.0,46.0,68.0
1742749121.474258,0.29,-0.48,0.97,-9921.0,-11567.0,30805.0,-0.0,-0.02,-0.04,-9752.0,-11254.0,22620.0,0.0,0.0,1.0
1742749121.4868531,0.28,-0.48,0.96,-5956.0,-17208.0,18468.0,-0.0,-0.02,-0.04,-5787.0,-16895.0,10283.0,32.0,24.0,16.0
1742749121.4948723,0.28,-0.48,0.96,-2003.0,-22825.0,6086.0,-0.0,-0.02,-0.04,-1835.0,-22514.0,-2098.0,0.0,0.0,0.0
1742749121.5073516,0.28,-0.48,0.95,1934.0,-28416.0,-6345.0,-0.0,-0.02,-0.04,2099.0,-28108.0,-14529.0,0.0,0.0,0.0
1742749121.5198505,0.28,-0.48,0.93,5859.0,31599.0,-18883.0,-0.0,-0.02,-0.04,6023.0,31905.0,-27067.0,0.0,0.0,0.0
1742749121.531855,0.28,-0.47,0.92,9769.0,26104.0,-31474.0,-0.0,-0.02,-0.04,9932.0,26408.0,25878.0,92.0,99.0,78.0
1742749121.5442026,0.27,-0.47,0.91,13651.0,20631.0,21417.0,-0.0,-0.02,-0.04,13811.0,20932.0,13232.0,0.0,0.0,0.0
1742749121.5528185,0.27,-0.47,0.9,17514.0,15190.0,8714.0,-0.0,-0.02,-0.04,17674.0,15489.0,529.0,0.0,0.0,0.0
1742749121.564784,0.27,-0.47,0.9,21359.0,9777.0,-4040.0,-0.0,-0.02,-0.04,21519.0,10073.0,-12224.0,55.0,58.0,64.0
1742749121.5728087,0.26,-0.46,0.89,25191.0,4386.0,-16837.0,-0.0,-0.02,-0.04,25350.0,4679.0,-25021.0,0.0,0.0,0.0
1742749121.5853114,0.26,-0.46,0.88,29014.0,-970.0,-29684.0,-0.0,-0.02,-0.04,29173.0,-679.0,27668.0,53.0,46.0,21.0
1742749121.5973349,0.26,-0.46,0.87,-32707.0,-6297.0,22961.0,-0.0,-0.02,-0.04,-32549.0,-6008.0,14776.0,0.0,0.0,0.0
1742749121.6058145,0.26,-0.46,0.87,-28900.0,-11599.0,10030.0,-0.0,-0.02,-0.03,-28745.0,-11313.0,1845.0,0.0,0.0,0.0
1742749121.6218324,0.26,-0.46,0.86,-25114.0,-16861.0,-2964.0,-0.0,-0.02,-0.03,-24963.0,-16579.0,-11148.0,0.0,0.0,0.0
1742749121.6343164,0.25,-0.46,0.85,-21347.0,-22106.0,-15993.0,-0.0,-0.02,-0.03,-21197.0,-21824.0,-24177.0,108.0,113.0,119.0
1742749121.6423209,0.25,-0.45,0.85,-17601.0,-27333.0,-29057.0,-0.0,-0.02,-0.03,-17452.0,-27051.0,28295.0,0.0,0.0,0.0
1742749121.6548948,0.25,-0.45,0.84,-13876.0,-32542.0,23380.0,-0.0,-0.02,-0.03,-13728.0,-32262.0,15195.0,0.0,0.0,0.0
1742749121.6630282,0.25,-0.45,0.84,-10167.0,27806.0,10244.0,-0.0,-0.02,-0.03,-10020.0,28082.0,2058.0,65.0,91.0,91.0
1742749121.6750526,0.24,-0.45,0.83,-6475.0,22638.0,-2933.0,0.0,-0.02,-0.03,-6330.0,22910.0,-11119.0,0.0,0.0,0.0
1742749121.6870587,0.24,-0.45,0.82,-2801.0,17498.0,-16155.0,-0.0,-0.02,-0.03,-2658.0,17768.0,-24341.0,14.0,0.0,0.0
1742749121.7000594,0.23,-0.44,0.81,844.0,12416.0,-29459.0,-0.0,-0.02,-0.03,984.0,12683.0,27891.0,115.0,101.0,106.0
1742749121.7120585,0.23,-0.44,0.8,4473.0,7362.0,22732.0,-0.0,-0.02,-0.03,4612.0,7625.0,14545.0,0.0,0.0,0.0
1742749121.7205594,0.23,-0.44,0.79,8087.0,2335.0,9346.0,-0.0,-0.02,-0.03,8225.0,2597.0,1159.0,0.0,0.0,0.0
1742749121.7325752,0.23,-0.44,0.79,11685.0,-2663.0,-4079.0,-0.0,-0.02,-0.03,11822.0,-2401.0,-12265.0,119.0,108.0,121.0
1742749121.7445552,0.23,-0.43,0.78,15266.0,-7636.0,-17539.0,-0.0,-0.02,-0.03,15402.0,-7374.0,-25725.0,0.0,0.0,0.0
1742749121.753345,0.23,-0.43,0.78,18827.0,-12587.0,-31034.0,-0.0,-0.02,-0.03,18962.0,-12327.0,26316.0,0.0,0.0,0.0
1742749121.7654614,0.22,-0.43,0.77,22365.0,-17519.0,20971.0,-0.0,-0.02,-0.03,22499.0,-17260.0,12784.0,87.0,91.0,83.0
1742749121.7739644,0.22,-0.43,0.77,25880.0,-22429.0,7405.0,-0.0,-0.02,-0.03,26013.0,-22171.0,-781.0,0.0,0.0,4.0
1742749121.7859693,0.22,-0.42,0.76,29374.0,-27317.0,-6194.0,-0.0,-0.02,-0.03,29505.0,-27061.0,-14380.0,10.0,0.0,0.0
1742749121.8019702,0.21,-0.42,0.75,-32705.0,-32158.0,-19860.0,-0.0,-0.02,-0.03,-32576.0,-31908.0,-28046.0,82.0,85.0,60.0
1742749121.8109698,0.21,-0.42,0.74,-29263.0,28559.0,31975.0,-0.0,-0.02,-0.03,-29136.0,28806.0,23788.0,0.0,0.0,0.0
1742749121.8224685,0.21,-0.41,0.74,-25836.0,23765.0,18236.0,-0.0,-0.02,-0.03,-25710.0,24010.0,10049.0,0.0,0.0,0.0
1742749121.834969,0.21,-0.41,0.73,-22422.0,19000.0,4463.0,-0.0,-0.02,-0.03,-22297.0,19243.0,-3723.0,117.0,122.0,81.0
1742749121.8434684,0.21,-0.41,0.73,-19021.0,14263.0,-9342.0,-0.0,-0.02,-0.03,-18897.0,14504.0,-17528.0,0.0,0.0,0.0
1742749121.8559685,0.2,-0.41,0.72,-15634.0,9554.0,-23180.0,-0.0,-0.02,-0.03,-15511.0,9794.0,-31366.0,0.0,0.0,0.0
1742749121.8639686,0.2,-0.41,0.71,-12264.0,4871.0,28484.0,-0.0,-0.01,-0.03,-12141.0,5110.0,20297.0,127.0,113.0,78.0
1742749121.8759704,0.2,-0.4,0.71,-8913.0,213.0,14577.0,-0.0,-0.01,-0.03,-8791.0,451.0,6390.0,14.0,0.0,16.0
1742749121.888476,0.2,-0.4,0.7,-5606.0,-4398.0,607.0,-0.0,-0.01,-0.03,-5485.0,-4160.0,-7579.0,0.0,0.0,0.0
1742749121.9004762,0.19,-0.4,0.69,-2323.0,-8986.0,-13393.0,-0.0,-0.01,-0.03,-2204.0,-8750.0,-21579.0,77.0,81.0,43.0
1742749121.9129763,0.19,-0.39,0.69,936.0,-13551.0,-27425.0,-0.0,-0.01,-0.03,1053.0,-13317.0,29925.0,0.0,0.0,0.0
1742749121.9214776,0.19,-0.39,0.68,4173.0,-18092.0,24046.0,-0.0,-0.01,-0.03,4289.0,-17860.0,15859.0,0.0,0.0,0.0
1742749121.933651,0.19,-0.39,0.68,7392.0,-22608.0,9949.0,-0.0,-0.01,-0.03,7507.0,-22378.0,1762.0,106.0,103.0,126.0
1742749121.9451299,0.19,-0.39,0.67,10595.0,-27097.0,-4177.0,-0.0,-0.01,-0.03,10709.0,-26870.0,-12365.0,0.0,0.0,24.0
1742749121.9540532,0.18,-0.38,0.67,13784.0,-31560.0,-18334.0,-0.0,-0.01,-0.03,13897.0,-31335.0,-26522.0,0.0,0.0,0.0
1742749121.9660528,0.18,-0.38,0.66,16960.0,29540.0,-32520.0,-0.0,-0.01,-0.03,17071.0,29763.0,24828.0,106.0,119.0,125.0
1742749121.9741325,0.18,-0.38,0.66,20123.0,25129.0,18801.0,-0.0,-0.01,-0.03,20233.0,25350.0,10612.0,0.0,0.0,0.0
1742749121.990599,0.18,-0.38,0.65,23257.0,20769.0,4532.0,-0.0,-0.01,-0.03,23365.0,20988.0,-3656.0,0.0,11.0,15.0
1742749122.0030916,0.18,-0.38,0.64,26373.0,16431.0,-9762.0,-0.0,-0.01,-0.03,26481.0,16649.0,-17950.0,44.0,68.0,38.0
1742749122.011098,0.18,-0.37,0.64,29469.0,12117.0,-24083.0,-0.0,-0.01,-0.03,29576.0,12334.0,-32271.0,0.0,0.0,0.0
1742749122.0230918,0.17,-0.37,0.63,32543.0,7824.0,27104.0,-0.0,-0.01,-0.03,32649.0,8040.0,18915.0,0.0,0.0,0.0
1742749122.0355916,0.17,-0.37,0.63,-29941.0,3555.0,12725.0,-0.0,-0.01,-0.03,-29835.0,3770.0,4536.0,105.0,102.0,113.0
1742749122.043593,0.17,-0.37,0.62,-26909.0,-688.0,-1681.0,-0.0,-0.01,-0.03,-26804.0,-474.0,-9869.0,0.0,0.0,0.0
1742749122.0562007,0.17,-0.36,0.62,-23897.0,-4906.0,-16114.0,-0.0,-0.01,-0.03,-23793.0,-4693.0,-24302.0,0.0,0.0,0.0
1742749122.0647006,0.17,-0.36,0.61,-20903.0,-9096.0,-30575.0,-0.0,-0.01,-0.03,-20800.0,-8885.0,26773.0,104.0,120.0,109.0
1742749122.0808196,0.16,-0.36,0.6,-17936.0,-13231.0,20448.0,-0.0,-0.01,-0.03,-17834.0,-13023.0,12259.0,62.0,80.0,68.0
1742749122.0928276,0.16,-0.36,0.6,-14981.0,-17342.0,5910.0,-0.0,-0.01,-0.03,-14881.0,-17136.0,-2278.0,20.0,15.0,0.0
