Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508574.0060287,0.07,0.01,0.1,-5533.0,208.0,31151.0,-0.02,-0.01,-0.01,-5424.0,286.0,22961.0,40.0,54.0,10.0
1742508574.018862,0.07,0.01,0.1,-5467.0,-495.0,14806.0,-0.02,-0.01,-0.01,-5358.0,-416.0,6616.0,0.0,34.0,22.0
1742508574.034527,0.07,0.01,0.1,-5401.0,-1195.0,-1538.0,-0.02,-0.01,-0.01,-5292.0,-1116.0,-9727.0,49.0,100.0,68.0
1742508574.0429468,0.07,0.01,0.1,-5335.0,-1895.0,-17881.0,-0.02,-0.01,-0.01,-5226.0,-1816.0,-26070.0,85.0,0.0,37.0
1742508574.0554993,0.07,0.01,0.1,-5269.0,-2594.0,31312.0,-0.02,-0.01,-0.01,-5160.0,-2515.0,23122.0,0.0,14.0,31.0
1742508574.0639946,0.07,0.01,0.1,-5204.0,-3293.0,14967.0,-0.02,-0.01,-0.01,-5095.0,-3214.0,6777.0,48.0,155.0,133.0
1742508574.0759938,0.07,0.01,0.1,-5140.0,-3993.0,-1377.0,-0.02,-0.01,-0.01,-5031.0,-3914.0,-9566.0,118.0,40.0,36.0
1742508574.0838373,0.07,0.01,0.1,-5076.0,-4693.0,-17720.0,-0.02,-0.01,-0.01,-4967.0,-4614.0,-25909.0,0.0,0.0,0.0
1742508574.0964775,0.07,0.01,0.1,-5013.0,-5393.0,31473.0,-0.02,-0.01,-0.01,-4903.0,-5314.0,23283.0,158.0,132.0,116.0
1742508574.10836,0.07,0.01,0.1,-4949.0,-6092.0,15128.0,-0.02,-0.01,-0.01,-4839.0,-6013.0,6938.0,91.0,88.0,33.0
1742508574.1203613,0.07,0.01,0.1,-4886.0,-6791.0,-1216.0,-0.02,-0.01,-0.01,-4776.0,-6712.0,-9405.0,0.0,16.0,5.0
1742508574.1329727,0.07,0.01,0.1,-4823.0,-7489.0,-17559.0,-0.02,-0.01,-0.01,-4713.0,-7410.0,-25748.0,22.0,111.0,80.0
1742508574.1414778,0.07,0.01,0.09,-4760.0,-8186.0,31634.0,-0.02,-0.01,-0.01,-4650.0,-8107.0,23444.0,53.0,0.0,0.0
1742508574.1529891,0.07,0.01,0.09,-4697.0,-8883.0,15289.0,-0.02,-0.01,-0.01,-4587.0,-8804.0,7099.0,85.0,15.0,15.0
1742508574.1659997,0.07,0.01,0.09,-4634.0,-9580.0,-1055.0,-0.02,-0.01,-0.01,-4524.0,-9501.0,-9244.0,189.0,206.0,152.0
1742508574.1746647,0.07,0.01,0.09,-4571.0,-10277.0,-17398.0,-0.02,-0.01,-0.01,-4461.0,-10199.0,-25587.0,4.0,24.0,5.0
1742508574.1866653,0.07,0.01,0.1,-4508.0,-10976.0,31795.0,-0.02,-0.01,-0.01,-4398.0,-10898.0,23605.0,55.0,0.0,29.0
1742508574.198783,0.07,0.01,0.1,-4446.0,-11675.0,15450.0,-0.02,-0.01,-0.01,-4336.0,-11597.0,7260.0,229.0,142.0,135.0
1742508574.2067828,0.07,0.01,0.09,-4384.0,-12373.0,-894.0,-0.02,-0.01,-0.01,-4274.0,-12295.0,-9083.0,0.0,46.0,44.0
1742508574.2195714,0.07,0.01,0.09,-4323.0,-13071.0,-17237.0,-0.02,-0.01,-0.01,-4212.0,-12993.0,-25426.0,54.0,15.0,31.0
1742508574.2315564,0.07,0.01,0.09,-4262.0,-13769.0,31956.0,-0.02,-0.01,-0.01,-4151.0,-13691.0,23766.0,37.0,98.0,34.0
1742508574.243578,0.07,0.01,0.09,-4201.0,-14467.0,15611.0,-0.02,-0.01,-0.01,-4090.0,-14389.0,7421.0,0.0,22.0,27.0
1742508574.2560854,0.07,0.01,0.09,-4141.0,-15165.0,-733.0,-0.02,-0.01,-0.01,-4030.0,-15088.0,-8922.0,99.0,29.0,71.0
1742508574.2645996,0.07,0.01,0.09,-4082.0,-15864.0,-17076.0,-0.02,-0.01,-0.01,-3971.0,-15787.0,-25265.0,245.0,153.0,113.0
1742508574.2765849,0.07,0.01,0.09,-4023.0,-16563.0,32117.0,-0.02,-0.01,-0.01,-3912.0,-16487.0,23927.0,0.0,29.0,3.0
1742508574.284584,0.07,0.01,0.1,-3968.0,-17265.0,15772.0,-0.02,-0.01,-0.01,-3857.0,-17191.0,7582.0,100.0,70.0,0.0
1742508574.2966003,0.07,0.01,0.09,-3918.0,-17967.0,-572.0,-0.02,-0.01,-0.01,-3805.0,-17897.0,-8762.0,207.0,163.0,113.0
1742508574.3093028,0.07,0.01,0.09,-3869.0,-18662.0,-16917.0,-0.02,-0.01,-0.01,-3749.0,-18600.0,-25107.0,98.0,43.0,46.0
1742508574.3215256,0.07,0.01,0.09,-3796.0,-19358.0,32273.0,-0.02,-0.01,-0.01,-3674.0,-19295.0,24082.0,106.0,51.0,79.0
1742508574.3336325,0.07,0.0,0.09,-3698.0,-20055.0,15925.0,-0.02,-0.01,-0.01,-3575.0,-19988.0,7734.0,21.0,54.0,10.0
1742508574.3461344,0.06,-0.0,0.09,-3566.0,-20752.0,-421.0,-0.02,-0.01,-0.01,-3444.0,-20682.0,-8610.0,134.0,205.0,134.0
1742508574.3541386,0.06,-0.01,0.09,-3388.0,-21448.0,-16765.0,-0.02,-0.01,-0.01,-3268.0,-21377.0,-24955.0,108.0,59.0,143.0
1742508574.366671,0.06,-0.01,0.09,-3152.0,-22153.0,32428.0,-0.02,-0.01,-0.01,-3033.0,-22080.0,24238.0,96.0,102.0,142.0
1742508574.3787808,0.05,-0.02,0.1,-2842.0,-22878.0,16087.0,-0.02,-0.01,-0.01,-2722.0,-22803.0,7897.0,55.0,64.0,48.0
1742508574.3906689,0.05,-0.03,0.1,-2446.0,-23614.0,-249.0,-0.02,-0.01,-0.01,-2326.0,-23534.0,-8438.0,39.0,84.0,88.0
1742508574.403168,0.04,-0.06,0.1,-1859.0,-24353.0,-16575.0,-0.02,-0.01,-0.01,-1740.0,-24272.0,-24764.0,0.0,44.0,0.0
1742508574.4156723,0.04,-0.07,0.1,-1168.0,-25092.0,32643.0,-0.02,-0.01,-0.01,-1050.0,-25012.0,24453.0,118.0,130.0,124.0
1742508574.4235945,0.03,-0.08,0.1,-372.0,-25842.0,16332.0,-0.02,-0.01,-0.01,-253.0,-25762.0,8142.0,61.0,237.0,57.0
1742508574.4359658,0.03,-0.1,0.1,533.0,-26603.0,31.0,-0.01,-0.01,-0.01,650.0,-26522.0,-8158.0,56.0,55.0,22.0
1742508574.444808,0.03,-0.11,0.11,1546.0,-27377.0,-16254.0,-0.01,-0.01,-0.01,1663.0,-27293.0,-24443.0,129.0,91.0,116.0
1742508574.4565587,0.02,-0.12,0.11,2671.0,-28165.0,-32524.0,-0.01,-0.01,-0.01,2788.0,-28075.0,24823.0,37.0,12.0,58.0
1742508574.4655383,0.02,-0.14,0.11,3902.0,-28971.0,16757.0,-0.01,-0.01,-0.01,4018.0,-28878.0,8567.0,66.0,76.0,9.0
1742508574.4806643,0.02,-0.15,0.11,5242.0,-29805.0,520.0,-0.01,-0.01,-0.01,5357.0,-29713.0,-7669.0,153.0,85.0,100.0
1742508574.4931493,0.01,-0.18,0.12,6798.0,-30709.0,-15670.0,-0.01,-0.01,-0.01,6914.0,-30618.0,-23859.0,0.0,20.0,0.0
1742508574.5021503,-0.0,-0.19,0.13,8471.0,-31640.0,-31835.0,-0.01,-0.01,-0.01,8588.0,-31547.0,25512.0,86.0,0.0,0.0
1742508574.5141635,-0.0,-0.21,0.13,10267.0,-32595.0,17563.0,-0.01,-0.01,-0.01,10383.0,-32499.0,9373.0,186.0,86.0,148.0
1742508574.5261486,-0.01,-0.22,0.13,12186.0,31967.0,1454.0,-0.01,-0.01,-0.01,12302.0,32064.0,-6735.0,124.0,65.0,50.0
1742508574.5346491,-0.01,-0.24,0.14,14224.0,30972.0,-14622.0,-0.01,-0.01,-0.01,14338.0,31070.0,-22811.0,0.0,0.0,30.0
1742508574.5466533,-0.02,-0.25,0.14,16384.0,29956.0,-30664.0,-0.01,-0.01,-0.01,16497.0,30054.0,26682.0,117.0,101.0,181.0
1742508574.5591788,-0.03,-0.27,0.15,18670.0,28909.0,18867.0,-0.01,-0.01,-0.01,18783.0,29007.0,10676.0,0.0,52.0,32.0
1742508574.571679,-0.04,-0.3,0.16,21215.0,27785.0,2950.0,-0.01,-0.01,-0.01,21329.0,27886.0,-5240.0,197.0,78.0,135.0
1742508574.5838082,-0.04,-0.32,0.16,23891.0,26625.0,-12917.0,-0.01,-0.01,-0.01,24004.0,26731.0,-21107.0,146.0,117.0,102.0
1742508574.5959141,-0.05,-0.34,0.17,26700.0,25431.0,-28731.0,-0.01,-0.01,-0.01,26813.0,25541.0,28615.0,52.0,48.0,129.0
1742508574.6044166,-0.05,-0.35,0.18,29644.0,24197.0,21046.0,-0.01,-0.01,-0.01,29756.0,24316.0,12855.0,0.0,26.0,52.0
1742508574.6165802,-0.05,-0.37,0.18,32721.0,22931.0,5345.0,-0.01,-0.01,-0.02,-32706.0,23060.0,-2845.0,95.0,136.0,62.0
1742508574.6290822,-0.06,-0.39,0.19,-29608.0,21642.0,-10294.0,-0.0,-0.01,-0.02,-29502.0,21793.0,-18482.0,56.0,75.0,103.0
1742508574.6408408,-0.06,-0.42,0.2,-26147.0,20295.0,-25803.0,-0.0,-0.01,-0.02,-26043.0,20455.0,31545.0,5.0,0.0,0.0
1742508574.6532316,-0.07,-0.44,0.21,-22564.0,18910.0,24291.0,0.0,-0.01,-0.02,-22463.0,19082.0,16102.0,0.0,0.0,0.0
1742508574.6652715,-0.07,-0.46,0.22,-18860.0,17486.0,8919.0,0.0,-0.01,-0.02,-18761.0,17668.0,730.0,89.0,102.0,99.0
1742508574.6738942,-0.07,-0.47,0.23,-15036.0,16025.0,-6378.0,0.01,-0.01,-0.02,-14939.0,16219.0,-14566.0,31.0,13.0,0.0
1742508574.6860251,-0.08,-0.49,0.24,-11096.0,14526.0,-21599.0,0.01,-0.01,-0.03,-11002.0,14731.0,-29787.0,0.0,0.0,0.0
1742508574.6945267,-0.08,-0.5,0.25,-7044.0,12989.0,28792.0,0.01,-0.01,-0.03,-6954.0,13200.0,20603.0,97.0,67.0,92.0
1742508574.706525,-0.08,-0.52,0.26,-2883.0,11406.0,13724.0,0.01,-0.01,-0.03,-2798.0,11618.0,5535.0,19.0,0.0,0.0
1742508574.7187572,-0.09,-0.54,0.27,1383.0,9763.0,-1260.0,0.01,-0.01,-0.03,1465.0,9970.0,-9448.0,19.0,23.0,41.0
1742508574.7310257,-0.1,-0.56,0.29,5849.0,7969.0,-16071.0,0.01,-0.01,-0.03,5931.0,8175.0,-24259.0,212.0,148.0,126.0
1742508574.7434223,-0.11,-0.58,0.3,10411.0,6122.0,-30802.0,0.01,-0.01,-0.02,10489.0,6326.0,26546.0,17.0,0.0,0.0
1742508574.7514215,-0.12,-0.59,0.31,15064.0,4231.0,20082.0,0.01,-0.01,-0.02,15141.0,4433.0,11893.0,0.0,0.0,0.0
1742508574.763984,-0.13,-0.61,0.32,19809.0,2298.0,5510.0,0.01,-0.01,-0.02,19885.0,2497.0,-2678.0,132.0,137.0,150.0
1742508574.7759838,-0.14,-0.62,0.33,24641.0,321.0,-8981.0,0.01,-0.01,-0.02,24717.0,516.0,-17169.0,65.0,35.0,22.0
1742508574.7844841,-0.14,-0.63,0.34,29557.0,-1691.0,-23397.0,0.01,-0.01,-0.02,29631.0,-1497.0,-31585.0,0.0,0.0,0.0
1742508574.796483,-0.15,-0.64,0.35,-30983.0,-3727.0,27795.0,0.01,-0.01,-0.02,-30908.0,-3533.0,19606.0,52.0,90.0,96.0
1742508574.808984,-0.15,-0.66,0.36,-25910.0,-5789.0,13521.0,0.01,-0.01,-0.02,-25838.0,-5595.0,5332.0,21.0,9.0,24.0
1742508574.821601,-0.16,-0.68,0.37,-20699.0,-7919.0,-608.0,0.01,-0.01,-0.02,-20629.0,-7726.0,-8796.0,0.0,0.0,16.0
1742508574.833116,-0.17,-0.69,0.38,-15430.0,-10095.0,-14665.0,0.01,-0.01,-0.02,-15362.0,-9902.0,-22853.0,86.0,103.0,64.0
1742508574.841627,-0.17,-0.7,0.39,-10110.0,-12312.0,-28659.0,0.01,-0.01,-0.02,-10044.0,-12120.0,28689.0,0.0,0.0,0.0
1742508574.8536255,-0.18,-0.7,0.4,-4744.0,-14565.0,22942.0,0.01,-0.01,-0.02,-4679.0,-14374.0,14752.0,14.0,0.0,0.0
1742508574.866132,-0.18,-0.71,0.41,665.0,-16852.0,9061.0,0.01,-0.01,-0.02,729.0,-16662.0,871.0,59.0,110.0,121.0
1742508574.87474,-0.19,-0.72,0.42,6117.0,-19167.0,-4766.0,0.01,-0.01,-0.02,6179.0,-18980.0,-12955.0,17.0,13.0,0.0
1742508574.8864558,-0.19,-0.72,0.42,11607.0,-21507.0,-18544.0,0.01,-0.01,-0.02,11668.0,-21323.0,-26733.0,0.0,0.0,0.0
1742508574.8954558,-0.2,-0.73,0.43,17131.0,-23867.0,-32280.0,0.01,-0.01,-0.02,17191.0,-23686.0,25067.0,90.0,127.0,91.0
1742508574.9110863,-0.2,-0.74,0.43,22686.0,-26243.0,19558.0,0.01,-0.01,-0.02,22745.0,-26064.0,11368.0,0.0,21.0,0.0
1742508574.9235864,-0.21,-0.75,0.44,28301.0,-28648.0,5931.0,0.01,-0.01,-0.02,28360.0,-28471.0,-2258.0,50.0,39.0,30.0
1742508574.9321902,-0.22,-0.75,0.45,-31594.0,-31068.0,-7659.0,0.01,-0.01,-0.02,-31535.0,-30892.0,-15848.0,69.0,55.0,48.0
1742508574.9441946,-0.22,-0.75,0.45,-25930.0,32035.0,-21221.0,0.01,-0.01,-0.02,-25873.0,32209.0,-29410.0,0.0,0.0,1.0
1742508574.9562337,-0.22,-0.76,0.46,-20251.0,29588.0,30777.0,0.01,-0.01,-0.02,-20195.0,29761.0,22587.0,0.0,0.0,0.0
1742508574.9647326,-0.22,-0.76,0.46,-14559.0,27127.0,17258.0,0.01,-0.01,-0.02,-14504.0,27300.0,9068.0,107.0,57.0,71.0
1742508574.9767325,-0.22,-0.76,0.46,-8858.0,24652.0,3756.0,0.01,-0.01,-0.02,-8805.0,24824.0,-4433.0,0.0,0.0,0.0
1742508574.9852324,-0.23,-0.76,0.47,-3152.0,22160.0,-9728.0,0.01,-0.01,-0.02,-3100.0,22331.0,-17917.0,0.0,0.0,0.0
1742508575.001048,-0.23,-0.76,0.47,2556.0,19653.0,-23201.0,0.01,-0.01,-0.02,2604.0,19821.0,-31390.0,69.0,62.0,88.0
1742508575.0136442,-0.24,-0.76,0.47,8263.0,17128.0,28872.0,0.01,-0.01,-0.02,8309.0,17295.0,20682.0,80.0,53.0,88.0
1742508575.0221446,-0.24,-0.76,0.47,13967.0,14600.0,15408.0,0.01,-0.01,-0.02,14011.0,14765.0,7218.0,0.0,0.0,11.0
1742508575.0341895,-0.24,-0.76,0.47,19666.0,12071.0,1940.0,0.01,-0.01,-0.02,19709.0,12234.0,-6249.0,53.0,13.0,0.0
1742508575.042693,-0.24,-0.76,0.47,25360.0,9543.0,-11533.0,0.01,-0.01,-0.02,25402.0,9705.0,-19722.0,0.0,0.0,0.0
1742508575.0547059,-0.25,-0.76,0.47,31046.0,7019.0,-25016.0,0.01,-0.01,-0.02,31087.0,7180.0,32331.0,0.0,0.0,0.0
1742508575.0669425,-0.25,-0.76,0.47,-28816.0,4498.0,27023.0,0.01,-0.0,-0.02,-28775.0,4658.0,18833.0,80.0,120.0,89.0
1742508575.0752244,-0.25,-0.76,0.47,-23155.0,1983.0,13507.0,0.01,-0.0,-0.02,-23115.0,2142.0,5317.0,0.0,0.0,0.0
1742508575.0872242,-0.25,-0.75,0.46,-17512.0,-523.0,-31.0,0.01,-0.0,-0.02,-17474.0,-364.0,-8220.0,0.0,0.0,0.0
1742508575.0997243,-0.25,-0.75,0.46,-11894.0,-3020.0,-13595.0,0.01,-0.0,-0.02,-11858.0,-2863.0,-21784.0,45.0,55.0,47.0
1742508575.1117249,-0.25,-0.74,0.45,-6319.0,-5480.0,-27221.0,0.01,-0.0,-0.02,-6283.0,-5323.0,30126.0,16.0,52.0,88.0
1742508575.1242251,-0.24,-0.74,0.44,-766.0,-7916.0,24654.0,0.01,-0.0,-0.02,-729.0,-7758.0,16464.0,10.0,19.0,0.0
1742508575.1327248,-0.24,-0.73,0.44,4759.0,-10331.0,10954.0,0.01,-0.0,-0.02,4794.0,-10174.0,2764.0,78.0,49.0,7.0
1742508575.144727,-0.24,-0.73,0.43,10249.0,-12729.0,-2785.0,0.01,-0.0,-0.02,10281.0,-12574.0,-10974.0,0.0,0.0,0.0
1742508575.1533685,-0.24,-0.72,0.43,15706.0,-15112.0,-16560.0,0.01,-0.0,-0.02,15736.0,-14958.0,-24749.0,0.0,0.0,5.0
1742508575.1653748,-0.24,-0.72,0.42,21128.0,-17484.0,-30373.0,0.01,-0.0,-0.02,21158.0,-17331.0,26973.0,101.0,105.0,102.0
1742508575.1773756,-0.24,-0.71,0.42,26513.0,-19857.0,21313.0,0.01,-0.0,-0.02,26542.0,-19703.0,13122.0,0.0,0.0,0.0
1742508575.1897748,-0.25,-0.71,0.42,31860.0,-22225.0,7425.0,0.01,-0.0,-0.02,31891.0,-22071.0,-765.0,0.0,0.0,28.0
1742508575.2017896,-0.25,-0.7,0.41,-28388.0,-24567.0,-6529.0,0.01,-0.0,-0.02,-28356.0,-24413.0,-14719.0,0.0,0.0,0.0
1742508575.2142737,-0.25,-0.69,0.41,-23124.0,-26896.0,-20511.0,0.01,-0.0,-0.02,-23093.0,-26744.0,-28701.0,58.0,85.0,97.0
1742508575.222775,-0.25,-0.69,0.4,-17886.0,-29220.0,31018.0,0.01,-0.0,-0.02,-17857.0,-29070.0,22827.0,30.0,0.0,16.0
1742508575.2349746,-0.25,-0.69,0.4,-12672.0,-31544.0,16988.0,0.01,-0.0,-0.02,-12644.0,-31395.0,8797.0,0.0,11.0,0.0
1742508575.2429974,-0.25,-0.68,0.4,-7478.0,31669.0,2940.0,0.01,-0.0,-0.02,-7451.0,31816.0,-5250.0,12.0,0.0,23.0
1742508575.2555332,-0.25,-0.68,0.4,-2305.0,29345.0,-11124.0,0.01,-0.0,-0.02,-2280.0,29491.0,-19314.0,0.0,32.0,16.0
1742508575.2675307,-0.25,-0.68,0.4,2848.0,27025.0,-25206.0,0.01,-0.0,-0.02,2871.0,27170.0,32140.0,106.0,64.0,33.0
1742508575.2801275,-0.25,-0.67,0.39,7956.0,24712.0,26208.0,0.01,-0.0,-0.02,7976.0,24855.0,18017.0,99.0,112.0,63.0
1742508575.2922544,-0.26,-0.67,0.39,13039.0,22400.0,12064.0,0.01,-0.0,-0.02,13058.0,22541.0,3873.0,0.0,11.0,8.0
1742508575.3042257,-0.26,-0.66,0.39,18097.0,20090.0,-2101.0,0.01,-0.0,-0.02,18115.0,20231.0,-10291.0,0.0,0.0,0.0
1742508575.313225,-0.26,-0.66,0.39,23129.0,17786.0,-16287.0,0.01,-0.0,-0.02,23146.0,17926.0,-24477.0,98.0,106.0,108.0
1742508575.3248096,-0.26,-0.66,0.38,28137.0,15490.0,-30498.0,0.01,-0.0,-0.02,28153.0,15630.0,26848.0,39.0,24.0,4.0
1742508575.3334296,-0.26,-0.65,0.38,-32417.0,13204.0,20803.0,0.01,-0.0,-0.02,-32400.0,13342.0,12612.0,0.0,0.0,0.0
1742508575.3454323,-0.26,-0.65,0.38,-27458.0,10925.0,6542.0,0.01,-0.0,-0.02,-27443.0,11062.0,-1648.0,31.0,74.0,70.0
1742508575.358115,-0.26,-0.64,0.38,-22527.0,8656.0,-7743.0,0.01,-0.0,-0.02,-22513.0,8792.0,-15933.0,26.0,0.0,2.0
1742508575.3700683,-0.26,-0.64,0.37,-17653.0,6405.0,-22079.0,0.01,-0.0,-0.02,-17640.0,6540.0,-30269.0,15.0,23.0,0.0
1742508575.3821948,-0.26,-0.63,0.37,-12811.0,4161.0,29093.0,0.01,-0.0,-0.02,-12799.0,4296.0,20902.0,105.0,118.0,115.0
1742508575.393711,-0.26,-0.63,0.37,-8001.0,1924.0,14700.0,0.01,-0.0,-0.02,-7989.0,2059.0,6509.0,0.0,0.0,0.0
1742508575.4026914,-0.26,-0.62,0.36,-3222.0,-308.0,282.0,0.01,-0.0,-0.02,-3210.0,-172.0,-7908.0,0.0,0.0,0.0
1742508575.414809,-0.26,-0.62,0.36,1529.0,-2533.0,-14157.0,0.01,-0.0,-0.02,1539.0,-2397.0,-22347.0,134.0,76.0,121.0
1742508575.423293,-0.26,-0.61,0.36,6252.0,-4752.0,-28617.0,0.01,-0.0,-0.02,6262.0,-4617.0,28729.0,19.0,47.0,0.0
1742508575.4354057,-0.27,-0.61,0.36,10952.0,-6964.0,22436.0,0.01,-0.0,-0.02,10961.0,-6831.0,14245.0,0.0,0.0,0.0
1742508575.4440317,-0.27,-0.61,0.36,15630.0,-9172.0,7934.0,0.01,-0.0,-0.02,15638.0,-9040.0,-256.0,37.0,64.0,34.0
1742508575.459583,-0.27,-0.6,0.35,20288.0,-11374.0,-6582.0,0.01,-0.0,-0.02,20293.0,-11244.0,-14772.0,0.0,0.0,0.0
1742508575.4726126,-0.27,-0.6,0.35,24903.0,-13566.0,-21131.0,0.01,-0.0,-0.02,24907.0,-13437.0,-29321.0,3.0,5.0,34.0
1742508575.4811168,-0.27,-0.59,0.35,29496.0,-15753.0,29839.0,0.01,-0.0,-0.02,29499.0,-15625.0,21648.0,60.0,98.0,110.0
1742508575.4927123,-0.27,-0.59,0.35,-31469.0,-17936.0,15254.0,0.01,-0.0,-0.02,-31466.0,-17808.0,7063.0,0.0,0.0,0.0
1742508575.5048642,-0.27,-0.59,0.35,-26920.0,-20115.0,650.0,0.01,-0.0,-0.02,-26918.0,-19988.0,-7540.0,28.0,18.0,0.0
1742508575.5133486,-0.27,-0.58,0.34,-22397.0,-22288.0,-13971.0,0.01,-0.0,-0.02,-22396.0,-22162.0,-22161.0,97.0,77.0,108.0
1742508575.5260081,-0.27,-0.58,0.34,-17901.0,-24454.0,-28613.0,0.01,-0.0,-0.02,-17900.0,-24329.0,28733.0,17.0,13.0,0.0
1742508575.5375082,-0.27,-0.58,0.34,-13430.0,-26614.0,22260.0,0.01,0.0,-0.02,-13430.0,-26490.0,14069.0,0.0,0.0,0.0
1742508575.5501964,-0.27,-0.57,0.33,-9016.0,-28758.0,7551.0,0.01,0.0,-0.02,-9019.0,-28635.0,-639.0,0.0,10.0,15.0
1742508575.5622299,-0.27,-0.56,0.33,-4635.0,-30895.0,-7178.0,0.01,0.0,-0.02,-4638.0,-30772.0,-15368.0,18.0,60.0,58.0
1742508575.570813,-0.27,-0.56,0.33,-283.0,32511.0,-21929.0,0.01,0.0,-0.01,-286.0,32632.0,-30119.0,55.0,13.0,0.0
1742508575.5830936,-0.28,-0.56,0.33,4041.0,30385.0,28836.0,0.01,0.0,-0.01,4037.0,30506.0,20645.0,56.0,53.0,121.0
1742508575.5950947,-0.28,-0.55,0.33,8339.0,28268.0,14043.0,0.01,0.0,-0.01,8335.0,28388.0,5852.0,0.0,3.0,0.0
1742508575.6035945,-0.28,-0.55,0.32,12613.0,26160.0,-768.0,0.01,0.0,-0.01,12608.0,26279.0,-8958.0,5.0,22.0,0.0
1742508575.6158407,-0.28,-0.55,0.32,16863.0,24060.0,-15595.0,0.01,0.0,-0.01,16857.0,24179.0,-23785.0,118.0,80.0,115.0
1742508575.623844,-0.28,-0.54,0.32,21092.0,21966.0,-30437.0,0.01,0.0,-0.01,21085.0,22084.0,26909.0,0.0,0.0,20.0
1742508575.640349,-0.28,-0.54,0.32,25280.0,19880.0,20228.0,0.01,0.0,-0.01,25271.0,19996.0,12037.0,35.0,0.0,40.0
1742508575.6523478,-0.28,-0.53,0.32,29445.0,17797.0,5340.0,0.01,0.0,-0.01,29435.0,17913.0,-2850.0,0.0,0.0,0.0
1742508575.660855,-0.28,-0.53,0.32,-31949.0,15721.0,-9562.0,0.01,0.0,-0.01,-31958.0,15836.0,-17752.0,26.0,40.0,62.0
1742508575.6732626,-0.28,-0.53,0.31,-27828.0,13651.0,-24480.0,0.01,0.0,-0.01,-27838.0,13766.0,-32670.0,29.0,0.0,36.0
1742508575.685362,-0.28,-0.53,0.31,-23731.0,11588.0,26122.0,0.01,0.0,-0.01,-23742.0,11701.0,17931.0,17.0,0.0,38.0
1742508575.693861,-0.28,-0.52,0.31,-19660.0,9532.0,11168.0,0.01,0.0,-0.01,-19672.0,9644.0,2977.0,0.0,54.0,14.0
1742508575.7058582,-0.28,-0.52,0.31,-15615.0,7487.0,-3804.0,0.01,0.0,-0.01,-15628.0,7599.0,-11994.0,0.0,0.0,64.0
1742508575.7143588,-0.28,-0.51,0.31,-11597.0,5453.0,-18794.0,0.01,0.0,-0.01,-11610.0,5565.0,-26984.0,99.0,111.0,95.0
1742508575.7308586,-0.29,-0.51,0.3,-7630.0,3437.0,31716.0,0.01,0.0,-0.01,-7644.0,3547.0,23525.0,145.0,117.0,170.0
1742508575.7423851,-0.29,-0.5,0.3,-3689.0,1430.0,16670.0,0.01,0.0,-0.01,-3703.0,1540.0,8479.0,9.0,0.0,35.0
1742508575.751178,-0.29,-0.5,0.3,226.0,-566.0,1607.0,0.01,0.0,-0.01,211.0,-455.0,-6583.0,0.0,10.0,0.0
1742508575.7631867,-0.29,-0.5,0.3,4117.0,-2553.0,-13469.0,0.01,0.0,-0.01,4101.0,-2443.0,-21659.0,67.0,90.0,83.0
1742508575.771685,-0.29,-0.49,0.29,7985.0,-4536.0,-28560.0,0.01,0.0,-0.01,7968.0,-4426.0,28786.0,30.0,63.0,17.0
1742508575.783393,-0.29,-0.49,0.29,11830.0,-6515.0,21871.0,0.01,0.0,-0.01,11813.0,-6406.0,13680.0,72.0,68.0,32.0
1742508575.7958999,-0.29,-0.49,0.29,15654.0,-8491.0,6752.0,0.01,0.0,-0.01,15636.0,-8382.0,-1438.0,0.0,0.0,34.0
1742508575.8044004,-0.29,-0.49,0.29,19457.0,-10464.0,-8377.0,0.01,0.0,-0.01,19438.0,-10356.0,-16567.0,10.0,35.0,51.0
1742508575.8163989,-0.29,-0.48,0.29,23238.0,-12436.0,-23518.0,0.01,0.0,-0.01,23218.0,-12328.0,-31708.0,88.0,148.0,61.0
1742508575.8324883,-0.29,-0.48,0.29,26975.0,-14397.0,26851.0,0.01,0.0,-0.01,26953.0,-14291.0,18660.0,131.0,176.0,125.0
1742508575.8410113,-0.29,-0.47,0.29,30689.0,-16353.0,11667.0,0.01,0.0,-0.01,30666.0,-16248.0,3476.0,23.0,34.0,3.0
1742508575.8535097,-0.29,-0.47,0.29,-31156.0,-18303.0,-3529.0,0.01,0.0,-0.01,-31178.0,-18199.0,-11719.0,0.0,7.0,0.0
1742508575.8660178,-0.29,-0.47,0.28,-27486.0,-20246.0,-18739.0,0.01,0.0,-0.01,-27509.0,-20142.0,-26929.0,142.0,101.0,126.0
1742508575.874331,-0.29,-0.46,0.28,-23841.0,-22178.0,31572.0,0.01,0.0,-0.01,-23864.0,-22075.0,23381.0,38.0,31.0,70.0
1742508575.8863306,-0.29,-0.46,0.28,-20221.0,-24101.0,16329.0,0.01,0.0,-0.01,-20244.0,-23998.0,8138.0,13.0,0.0,0.0
1742508575.8948438,-0.29,-0.46,0.28,-16625.0,-26016.0,1072.0,0.01,0.0,-0.01,-16649.0,-25913.0,-7118.0,75.0,118.0,123.0
1742508575.9108315,-0.29,-0.45,0.28,-13078.0,-27916.0,-14212.0,0.01,0.0,-0.01,-13102.0,-27814.0,-22402.0,9.0,40.0,0.0
