Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505692.8325937,0.18,-0.02,-0.04,-27447.0,6902.0,-9387.0,-0.02,-0.02,-0.01,-27288.0,6964.0,-17576.0,79.0,66.0,37.0
1742505692.840784,0.17,-0.03,-0.04,-27017.0,7264.0,-25757.0,-0.02,-0.02,-0.01,-26858.0,7327.0,31590.0,194.0,179.0,315.0
1742505692.8566735,0.17,-0.04,-0.04,-26509.0,7613.0,23410.0,-0.02,-0.02,-0.01,-26350.0,7679.0,15220.0,149.0,217.0,160.0
1742505692.8696795,0.16,-0.06,-0.03,-25834.0,7941.0,7048.0,-0.02,-0.02,-0.01,-25676.0,8007.0,-1141.0,107.0,103.0,21.0
1742505692.8776996,0.16,-0.07,-0.03,-25071.0,8251.0,-9306.0,-0.02,-0.02,-0.01,-24913.0,8317.0,-17495.0,0.0,0.0,0.0
1742505692.8901083,0.16,-0.09,-0.03,-24216.0,8543.0,-25653.0,-0.02,-0.02,-0.01,-24058.0,8610.0,31694.0,186.0,126.0,162.0
1742505692.9018314,0.15,-0.1,-0.03,-23266.0,8818.0,23543.0,-0.02,-0.02,-0.01,-23108.0,8886.0,15353.0,95.0,35.0,155.0
1742505692.9105139,0.15,-0.11,-0.02,-22222.0,9076.0,7211.0,-0.02,-0.02,-0.01,-22064.0,9146.0,-978.0,69.0,90.0,98.0
1742505692.922574,0.14,-0.12,-0.02,-21081.0,9316.0,-9108.0,-0.02,-0.02,-0.01,-20924.0,9386.0,-17297.0,103.0,172.0,212.0
1742505692.9351487,0.14,-0.13,-0.02,-19845.0,9534.0,-25415.0,-0.02,-0.02,-0.01,-19687.0,9602.0,31932.0,151.0,0.0,0.0
1742505692.9471476,0.13,-0.16,-0.01,-18406.0,9705.0,23842.0,-0.02,-0.02,-0.01,-18247.0,9773.0,15652.0,0.0,99.0,124.0
1742505692.9596477,0.13,-0.17,-0.01,-16857.0,9854.0,7579.0,-0.02,-0.02,-0.01,-16698.0,9923.0,-610.0,197.0,176.0,258.0
1742505692.968148,0.12,-0.18,-0.01,-15196.0,9980.0,-8662.0,-0.01,-0.02,-0.01,-15037.0,10052.0,-16851.0,63.0,35.0,104.0
1742505692.9801521,0.12,-0.2,-0.0,-13417.0,10090.0,-24880.0,-0.01,-0.02,-0.01,-13259.0,10164.0,32467.0,59.0,0.0,10.0
1742505692.9917054,0.11,-0.21,-0.0,-11519.0,10176.0,24462.0,-0.01,-0.02,-0.01,-11362.0,10252.0,16272.0,337.0,170.0,216.0
1742505693.000715,0.11,-0.23,0.0,-9495.0,10233.0,8296.0,-0.01,-0.02,-0.01,-9338.0,10311.0,106.0,86.0,89.0,60.0
1742505693.013716,0.1,-0.25,0.01,-7344.0,10257.0,-7838.0,-0.01,-0.02,-0.01,-7188.0,10340.0,-16027.0,35.0,27.0,49.0
1742505693.0292175,0.09,-0.28,0.02,-4930.0,10214.0,-23899.0,-0.01,-0.02,-0.01,-4774.0,10302.0,-32088.0,48.0,17.0,2.0
1742505693.0372155,0.09,-0.3,0.02,-2382.0,10138.0,25615.0,-0.01,-0.02,-0.01,-2226.0,10233.0,17425.0,58.0,125.0,102.0
1742505693.0492198,0.08,-0.31,0.03,301.0,10032.0,9636.0,-0.01,-0.02,-0.01,455.0,10137.0,1446.0,0.0,0.0,0.0
1742505693.0582154,0.08,-0.33,0.03,3119.0,9903.0,-6296.0,-0.01,-0.02,-0.01,3273.0,10020.0,-14484.0,135.0,103.0,79.0
1742505693.0702035,0.08,-0.35,0.03,6075.0,9752.0,-22176.0,-0.0,-0.02,-0.02,6227.0,9884.0,-30364.0,0.0,0.0,0.0
1742505693.0782285,0.08,-0.37,0.04,9165.0,9581.0,27533.0,-0.0,-0.02,-0.02,9315.0,9728.0,19344.0,0.0,0.0,0.0
1742505693.0907292,0.07,-0.38,0.04,12386.0,9388.0,11757.0,-0.0,-0.02,-0.02,12532.0,9549.0,3568.0,221.0,274.0,208.0
1742505693.1027327,0.07,-0.4,0.05,15734.0,9162.0,-3961.0,0.0,-0.02,-0.02,15877.0,9338.0,-12149.0,104.0,110.0,67.0
1742505693.115331,0.07,-0.42,0.06,19207.0,8894.0,-19620.0,0.01,-0.02,-0.02,19345.0,9095.0,-27808.0,58.0,56.0,129.0
1742505693.1273098,0.06,-0.45,0.08,22923.0,8533.0,30381.0,0.01,-0.02,-0.03,23059.0,8747.0,22193.0,101.0,66.0,55.0
1742505693.1398098,0.06,-0.47,0.08,26757.0,8132.0,14909.0,0.01,-0.02,-0.03,26887.0,8354.0,6721.0,131.0,132.0,167.0
1742505693.1478221,0.06,-0.48,0.09,30704.0,7679.0,-494.0,0.01,-0.02,-0.03,30829.0,7903.0,-8681.0,0.0,42.0,24.0
1742505693.1603823,0.05,-0.5,0.1,-30770.0,7163.0,-15825.0,0.01,-0.02,-0.03,-30645.0,7385.0,-24012.0,91.0,100.0,49.0
1742505693.1685236,0.05,-0.52,0.12,-26594.0,6567.0,-31084.0,0.01,-0.01,-0.03,-26471.0,6785.0,26265.0,0.0,0.0,31.0
1742505693.180407,0.04,-0.53,0.13,-22316.0,5892.0,19262.0,0.01,-0.01,-0.03,-22195.0,6108.0,11074.0,0.0,0.0,0.0
1742505693.1929007,0.03,-0.55,0.14,-17942.0,5165.0,4137.0,0.01,-0.01,-0.03,-17823.0,5378.0,-4050.0,120.0,119.0,105.0
1742505693.2049744,0.02,-0.56,0.14,-13468.0,4399.0,-10918.0,0.01,-0.01,-0.03,-13350.0,4606.0,-19106.0,25.0,57.0,78.0
1742505693.217676,0.01,-0.59,0.15,-8801.0,3564.0,-25838.0,0.01,-0.01,-0.02,-8684.0,3767.0,31510.0,0.0,0.0,24.0
1742505693.2261772,0.01,-0.6,0.16,-4045.0,2710.0,24841.0,0.01,-0.01,-0.02,-3927.0,2910.0,16652.0,0.0,0.0,0.0
1742505693.2383351,0.0,-0.62,0.16,801.0,1842.0,10048.0,0.01,-0.01,-0.02,917.0,2043.0,1859.0,99.0,91.0,84.0
1742505693.25033,0.0,-0.63,0.16,5730.0,956.0,-4678.0,0.01,-0.01,-0.02,5845.0,1157.0,-12866.0,33.0,0.0,0.0
1742505693.2585871,0.0,-0.64,0.17,10739.0,39.0,-19338.0,0.01,-0.01,-0.02,10851.0,240.0,-27526.0,91.0,89.0,65.0
1742505693.270602,-0.0,-0.65,0.18,15817.0,-920.0,31601.0,0.01,-0.01,-0.02,15927.0,-719.0,23412.0,0.0,0.0,0.0
1742505693.279117,-0.01,-0.66,0.19,20957.0,-1938.0,17063.0,0.01,-0.01,-0.02,21065.0,-1737.0,8874.0,15.0,0.0,19.0
1742505693.2916229,-0.01,-0.67,0.2,26156.0,-3013.0,2584.0,0.01,-0.01,-0.02,26263.0,-2812.0,-5604.0,174.0,157.0,165.0
1742505693.3036535,-0.02,-0.68,0.21,31411.0,-4138.0,-11835.0,0.01,-0.01,-0.02,31515.0,-3941.0,-20023.0,0.0,6.0,53.0
1742505693.315669,-0.03,-0.7,0.23,-28763.0,-5345.0,-26144.0,0.01,-0.01,-0.02,-28659.0,-5151.0,31204.0,9.0,44.0,51.0
1742505693.3281536,-0.03,-0.7,0.23,-23351.0,-6585.0,25132.0,0.01,-0.01,-0.02,-23248.0,-6396.0,16943.0,0.0,0.0,0.0
1742505693.340153,-0.04,-0.71,0.24,-17896.0,-7856.0,10915.0,0.01,-0.01,-0.02,-17795.0,-7670.0,2726.0,56.0,93.0,128.0
1742505693.3487914,-0.05,-0.72,0.24,-12403.0,-9151.0,-3260.0,0.01,-0.01,-0.02,-12304.0,-8968.0,-11448.0,0.0,0.0,9.0
1742505693.3607929,-0.05,-0.73,0.25,-6871.0,-10464.0,-17393.0,0.01,-0.01,-0.02,-6773.0,-10283.0,-25582.0,142.0,115.0,95.0
1742505693.3692894,-0.06,-0.73,0.25,-1304.0,-11800.0,-31488.0,0.01,-0.01,-0.02,-1206.0,-11620.0,25859.0,0.0,0.0,2.0
1742505693.3813255,-0.06,-0.74,0.26,4292.0,-13161.0,19986.0,0.01,-0.01,-0.02,4388.0,-12982.0,11796.0,0.0,0.0,0.0
1742505693.393354,-0.06,-0.74,0.26,9911.0,-14540.0,5951.0,0.01,-0.01,-0.02,10006.0,-14362.0,-2238.0,154.0,138.0,164.0
1742505693.4059088,-0.06,-0.74,0.26,15548.0,-15936.0,-8060.0,0.01,-0.01,-0.02,15640.0,-15760.0,-16249.0,56.0,64.0,86.0
1742505693.4184136,-0.06,-0.75,0.27,21208.0,-17375.0,-22034.0,0.01,-0.01,-0.02,21298.0,-17202.0,-30223.0,0.0,0.0,0.0
1742505693.4264176,-0.07,-0.75,0.28,26873.0,-18835.0,29539.0,0.01,-0.01,-0.02,26961.0,-18663.0,21349.0,0.0,0.0,0.0
1742505693.438914,-0.07,-0.75,0.28,32540.0,-20310.0,15582.0,0.01,-0.01,-0.02,32627.0,-20139.0,7392.0,124.0,142.0,149.0
1742505693.450914,-0.07,-0.75,0.28,-27332.0,-21796.0,1627.0,0.01,-0.01,-0.02,-27246.0,-21627.0,-6562.0,0.0,0.0,5.0
1742505693.4594133,-0.08,-0.75,0.28,-21669.0,-23289.0,-12327.0,0.01,-0.01,-0.02,-21584.0,-23122.0,-20516.0,4.0,0.0,0.0
1742505693.4714127,-0.08,-0.75,0.28,-16010.0,-24783.0,-26283.0,0.01,-0.01,-0.02,-15927.0,-24618.0,31064.0,49.0,67.0,61.0
1742505693.4840536,-0.09,-0.75,0.28,-10357.0,-26272.0,25290.0,0.01,-0.01,-0.02,-10275.0,-26110.0,17100.0,6.0,0.0,6.0
1742505693.4959872,-0.09,-0.74,0.28,-4723.0,-27747.0,11303.0,0.01,-0.01,-0.02,-4642.0,-27586.0,3113.0,0.0,0.0,0.0
1742505693.5084107,-0.09,-0.74,0.27,895.0,-29214.0,-2698.0,0.01,-0.01,-0.02,974.0,-29054.0,-10887.0,116.0,154.0,159.0
1742505693.5165865,-0.09,-0.74,0.27,6493.0,-30676.0,-16717.0,0.01,-0.01,-0.02,6571.0,-30517.0,-24906.0,0.0,0.0,0.0
1742505693.528589,-0.09,-0.74,0.27,12068.0,-32135.0,-30758.0,0.01,-0.01,-0.02,12145.0,-31977.0,26589.0,0.0,0.0,0.0
1742505693.5409746,-0.09,-0.73,0.27,17617.0,31943.0,20712.0,0.01,-0.01,-0.02,17692.0,32098.0,12522.0,171.0,148.0,142.0
1742505693.549477,-0.09,-0.73,0.27,23134.0,30482.0,6617.0,0.01,-0.01,-0.02,23207.0,30635.0,-1572.0,0.0,0.0,0.0
1742505693.5615935,-0.09,-0.72,0.26,28615.0,29025.0,-7510.0,0.01,-0.01,-0.02,28686.0,29177.0,-15699.0,0.0,0.0,0.0
1742505693.5740938,-0.09,-0.72,0.26,-31480.0,27579.0,-21674.0,0.01,-0.01,-0.02,-31409.0,27730.0,-29863.0,165.0,151.0,164.0
1742505693.586176,-0.09,-0.7,0.25,-26113.0,26180.0,29619.0,0.01,-0.01,-0.02,-26044.0,26330.0,21429.0,6.0,42.0,38.0
1742505693.5981925,-0.09,-0.7,0.24,-20782.0,24820.0,15335.0,0.01,-0.01,-0.02,-20714.0,24968.0,7145.0,0.0,0.0,0.0
1742505693.6106951,-0.09,-0.69,0.24,-15487.0,23498.0,1011.0,0.01,-0.01,-0.02,-15419.0,23645.0,-7178.0,92.0,125.0,72.0
1742505693.6193888,-0.09,-0.69,0.23,-10234.0,22203.0,-13353.0,0.01,-0.01,-0.02,-10166.0,22349.0,-21542.0,0.0,0.0,0.0
1742505693.6313853,-0.09,-0.68,0.22,-5025.0,20930.0,-27759.0,0.01,-0.01,-0.02,-4959.0,21074.0,29588.0,0.0,0.0,0.0
1742505693.639385,-0.09,-0.67,0.22,140.0,19679.0,23330.0,0.01,-0.01,-0.02,204.0,19822.0,15140.0,157.0,143.0,122.0
1742505693.6519632,-0.09,-0.66,0.22,5255.0,18438.0,8842.0,0.01,-0.01,-0.02,5319.0,18582.0,652.0,0.0,0.0,10.0
1742505693.668101,-0.09,-0.65,0.21,10273.0,17224.0,-5728.0,0.01,-0.01,-0.02,10337.0,17368.0,-13917.0,7.0,0.0,0.0
1742505693.676309,-0.09,-0.64,0.21,15246.0,16020.0,-20333.0,0.01,-0.01,-0.02,15310.0,16164.0,-28522.0,0.0,0.0,0.0
1742505693.6887965,-0.09,-0.64,0.2,20178.0,14826.0,30564.0,0.01,-0.01,-0.02,20241.0,14969.0,22374.0,62.0,82.0,127.0
1742505693.6968284,-0.09,-0.63,0.2,25069.0,13640.0,15892.0,0.01,-0.01,-0.02,25130.0,13781.0,7702.0,0.0,0.0,0.0
1742505693.7088304,-0.1,-0.63,0.2,29924.0,12462.0,1193.0,0.01,-0.01,-0.02,29984.0,12602.0,-6996.0,87.0,93.0,72.0
1742505693.721329,-0.1,-0.62,0.2,-30788.0,11296.0,-13529.0,0.01,-0.01,-0.02,-30728.0,11434.0,-21718.0,0.0,0.0,0.0
1742505693.7298288,-0.1,-0.62,0.2,-25990.0,10138.0,-28274.0,0.01,-0.01,-0.02,-25932.0,10274.0,29073.0,0.0,0.0,0.0
1742505693.7423291,-0.1,-0.61,0.19,-21223.0,8990.0,22494.0,0.01,-0.01,-0.02,-21168.0,9123.0,14304.0,23.0,24.0,0.0
1742505693.757828,-0.1,-0.6,0.19,-16520.0,7859.0,7678.0,0.01,-0.01,-0.02,-16465.0,7992.0,-511.0,170.0,169.0,136.0
1742505693.7663417,-0.1,-0.6,0.19,-11850.0,6735.0,-7161.0,0.01,-0.01,-0.02,-11796.0,6867.0,-15350.0,13.0,5.0,0.0
1742505693.7784195,-0.1,-0.59,0.18,-7215.0,5618.0,-22024.0,0.01,-0.01,-0.02,-7162.0,5749.0,-30213.0,0.0,0.0,0.0
1742505693.7869275,-0.1,-0.59,0.18,-2617.0,4510.0,28622.0,0.01,-0.01,-0.02,-2565.0,4640.0,20431.0,82.0,102.0,142.0
1742505693.7989755,-0.1,-0.58,0.18,1941.0,3412.0,13702.0,0.01,-0.01,-0.02,1990.0,3541.0,5511.0,0.0,14.0,11.0
1742505693.8074539,-0.1,-0.58,0.18,6459.0,2322.0,-1244.0,0.01,-0.01,-0.02,6507.0,2450.0,-9434.0,69.0,97.0,93.0
1742505693.8196063,-0.1,-0.57,0.18,10938.0,1242.0,-16216.0,0.01,-0.01,-0.02,10985.0,1369.0,-24406.0,0.0,0.0,0.0
1742505693.83173,-0.1,-0.57,0.17,15376.0,173.0,-31216.0,0.01,-0.01,-0.02,15422.0,299.0,26130.0,0.0,0.0,0.0
1742505693.840229,-0.1,-0.56,0.17,19772.0,-882.0,19291.0,0.01,-0.01,-0.02,19817.0,-756.0,11100.0,157.0,142.0,136.0
1742505693.852729,-0.1,-0.55,0.17,24126.0,-1921.0,4232.0,0.01,-0.01,-0.02,24170.0,-1797.0,-3958.0,20.0,19.0,55.0
1742505693.8688295,-0.11,-0.54,0.16,28399.0,-2935.0,-10880.0,0.01,-0.01,-0.01,28443.0,-2812.0,-19070.0,36.0,6.0,0.0
1742505693.8767295,-0.11,-0.54,0.16,32634.0,-3934.0,-26017.0,0.01,-0.01,-0.01,32677.0,-3811.0,31329.0,0.0,0.0,0.0
1742505693.8892472,-0.11,-0.53,0.16,-28703.0,-4920.0,24358.0,0.01,-0.01,-0.01,-28660.0,-4798.0,16167.0,103.0,78.0,65.0
1742505693.8976073,-0.11,-0.53,0.16,-24536.0,-5896.0,9175.0,0.01,-0.01,-0.01,-24494.0,-5775.0,984.0,33.0,21.0,0.0
1742505693.909607,-0.11,-0.52,0.15,-20400.0,-6863.0,-6027.0,0.01,-0.0,-0.01,-20359.0,-6743.0,-14217.0,93.0,79.0,68.0
1742505693.9221082,-0.11,-0.52,0.15,-16295.0,-7823.0,-21246.0,0.01,-0.0,-0.01,-16255.0,-7704.0,-29436.0,0.0,3.0,24.0
1742505693.9301226,-0.11,-0.51,0.15,-12221.0,-8778.0,29053.0,0.01,-0.0,-0.01,-12182.0,-8660.0,20862.0,0.0,0.0,1.0
1742505693.9426084,-0.11,-0.51,0.15,-8178.0,-9730.0,13796.0,0.01,-0.0,-0.01,-8142.0,-9614.0,5605.0,55.0,30.0,0.0
1742505693.9551551,-0.11,-0.5,0.15,-4202.0,-10673.0,-1498.0,0.01,-0.0,-0.01,-4167.0,-10558.0,-9688.0,163.0,156.0,181.0
1742505693.9671063,-0.11,-0.5,0.15,-260.0,-11609.0,-16809.0,0.01,-0.0,-0.01,-226.0,-11495.0,-24999.0,10.0,35.0,0.0
1742505693.9791474,-0.11,-0.49,0.14,3647.0,-12535.0,-32141.0,0.01,-0.0,-0.01,3679.0,-12423.0,25205.0,0.0,0.0,0.0
1742505693.9876318,-0.11,-0.49,0.14,7517.0,-13450.0,18041.0,0.01,-0.0,-0.01,7548.0,-13338.0,9850.0,89.0,106.0,99.0
1742505693.9995377,-0.11,-0.48,0.14,11350.0,-14350.0,2666.0,0.01,-0.0,-0.01,11381.0,-14240.0,-5524.0,29.0,40.0,39.0
1742505694.0085354,-0.11,-0.48,0.14,15147.0,-15237.0,-12729.0,0.01,-0.0,-0.01,15177.0,-15127.0,-20919.0,63.0,41.0,32.0
1742505694.0205195,-0.11,-0.47,0.14,18907.0,-16111.0,-28145.0,0.01,-0.0,-0.01,18937.0,-16002.0,29201.0,0.0,34.0,65.0
1742505694.03302,-0.11,-0.47,0.13,22630.0,-16972.0,21954.0,0.01,-0.0,-0.01,22659.0,-16864.0,13763.0,0.0,27.0,7.0
1742505694.0450892,-0.11,-0.46,0.13,26284.0,-17811.0,6478.0,0.01,-0.0,-0.01,26313.0,-17703.0,-1712.0,0.0,0.0,0.0
1742505694.0570524,-0.11,-0.45,0.13,29906.0,-18641.0,-9013.0,0.01,-0.0,-0.01,29934.0,-18534.0,-17203.0,190.0,170.0,177.0
1742505694.0695531,-0.11,-0.45,0.13,-32041.0,-19464.0,-24520.0,0.01,-0.0,-0.01,-32013.0,-19358.0,-32711.0,0.0,18.0,14.0
1742505694.0775692,-0.11,-0.45,0.13,-28480.0,-20281.0,25493.0,0.01,-0.0,-0.01,-28453.0,-20176.0,17301.0,0.0,0.0,0.0
1742505694.090056,-0.11,-0.44,0.12,-24948.0,-21095.0,9954.0,0.01,-0.0,-0.01,-24923.0,-20991.0,1762.0,130.0,140.0,178.0
1742505694.1021118,-0.11,-0.44,0.12,-21445.0,-21903.0,-5598.0,0.01,-0.0,-0.01,-21421.0,-21800.0,-13789.0,27.0,0.0,0.0
1742505694.1144023,-0.11,-0.43,0.12,-17972.0,-22706.0,-21162.0,0.01,-0.0,-0.01,-17950.0,-22605.0,-29353.0,0.0,0.0,0.0
1742505694.1268995,-0.12,-0.43,0.12,-14558.0,-23494.0,28780.0,0.01,-0.0,-0.01,-14537.0,-23394.0,20588.0,68.0,8.0,72.0
1742505694.1389005,-0.12,-0.42,0.12,-11175.0,-24273.0,13169.0,0.01,-0.0,-0.01,-11154.0,-24174.0,4977.0,42.0,43.0,54.0
1742505694.1473985,-0.12,-0.42,0.12,-7824.0,-25042.0,-2456.0,0.01,-0.0,-0.01,-7804.0,-24943.0,-10647.0,0.0,18.0,12.0
1742505694.1598985,-0.12,-0.41,0.11,-4506.0,-25798.0,-18096.0,0.01,-0.0,-0.01,-4487.0,-25700.0,-26287.0,123.0,126.0,106.0
1742505694.1679478,-0.12,-0.41,0.11,-1223.0,-26542.0,31784.0,0.01,-0.0,-0.01,-1204.0,-26444.0,23592.0,0.0,0.0,0.0
1742505694.17994,-0.12,-0.41,0.11,2025.0,-27275.0,16110.0,0.01,-0.0,-0.01,2042.0,-27178.0,7918.0,0.0,0.0,0.0
1742505694.1924403,-0.12,-0.4,0.11,5238.0,-27999.0,421.0,0.01,-0.0,-0.01,5255.0,-27903.0,-7770.0,217.0,155.0,176.0
1742505694.2049768,-0.12,-0.4,0.11,8419.0,-28714.0,-15282.0,0.01,-0.0,-0.01,8435.0,-28619.0,-23473.0,0.0,6.0,11.0
1742505694.2169762,-0.12,-0.39,0.1,11539.0,-29412.0,-31011.0,0.01,-0.0,-0.01,11554.0,-29317.0,26334.0,77.0,26.0,0.0
1742505694.2254772,-0.12,-0.39,0.1,14631.0,-30102.0,18784.0,0.01,-0.0,-0.01,14645.0,-30008.0,10592.0,7.0,0.0,0.0
1742505694.2374763,-0.12,-0.38,0.1,17695.0,-30786.0,3030.0,0.01,-0.0,-0.01,17708.0,-30693.0,-5161.0,90.0,80.0,91.0
1742505694.2499764,-0.12,-0.38,0.1,20733.0,-31465.0,-12733.0,0.01,-0.0,-0.01,20745.0,-31373.0,-20924.0,0.0,23.0,53.0
1742505694.2584798,-0.12,-0.38,0.1,23746.0,-32139.0,-28506.0,0.01,-0.0,-0.01,23757.0,-32048.0,28839.0,60.0,63.0,52.0
1742505694.270204,-0.12,-0.37,0.1,26733.0,32728.0,21245.0,0.01,-0.0,-0.01,26743.0,-32718.0,13053.0,7.0,0.0,55.0
1742505694.282735,-0.12,-0.37,0.1,29692.0,32066.0,5448.0,0.01,-0.0,-0.01,29700.0,32154.0,-2743.0,0.0,17.0,0.0
1742505694.294687,-0.12,-0.36,0.1,32594.0,31417.0,-10370.0,0.01,-0.0,-0.01,32602.0,31504.0,-18561.0,0.0,0.0,9.0
1742505694.3071969,-0.12,-0.36,0.09,-30069.0,30776.0,-26200.0,0.01,-0.0,-0.01,-30061.0,30862.0,31145.0,138.0,161.0,168.0
1742505694.3191967,-0.12,-0.35,0.09,-27224.0,30144.0,23493.0,0.01,-0.0,-0.01,-27216.0,30230.0,15301.0,0.0,15.0,0.0
1742505694.3276818,-0.12,-0.35,0.09,-24409.0,29522.0,7637.0,0.01,-0.0,-0.01,-24402.0,29607.0,-554.0,0.0,0.0,0.0
1742505694.3396807,-0.12,-0.35,0.09,-21626.0,28910.0,-8229.0,0.01,-0.0,-0.01,-21619.0,28995.0,-16420.0,189.0,187.0,152.0
1742505694.3481824,-0.12,-0.34,0.09,-18872.0,28308.0,-24106.0,0.01,-0.0,-0.01,-18866.0,28392.0,-32297.0,37.0,0.0,30.0
1742505694.3601968,-0.12,-0.34,0.09,-16147.0,27715.0,25542.0,0.01,-0.0,-0.01,-16141.0,27799.0,17350.0,0.0,0.0,0.0
1742505694.3726816,-0.12,-0.33,0.09,-13448.0,27131.0,9642.0,0.01,-0.0,-0.01,-13443.0,27213.0,1450.0,151.0,145.0,156.0
1742505694.384707,-0.12,-0.33,0.08,-10799.0,26560.0,-6275.0,0.01,-0.0,-0.01,-10795.0,26642.0,-14466.0,27.0,9.0,8.0
1742505694.397184,-0.12,-0.33,0.08,-8175.0,25994.0,-22200.0,0.01,-0.0,-0.01,-8172.0,26075.0,-30391.0,0.0,4.0,16.0
1742505694.409169,-0.12,-0.32,0.08,-5574.0,25432.0,27403.0,0.01,-0.0,-0.01,-5572.0,25512.0,19211.0,178.0,171.0,185.0
1742505694.4181724,-0.12,-0.32,0.08,-2998.0,24874.0,11460.0,0.01,-0.0,-0.01,-2997.0,24954.0,3268.0,0.0,0.0,0.0
1742505694.4301693,-0.12,-0.32,0.08,-448.0,24321.0,-4491.0,0.01,0.0,-0.01,-448.0,24399.0,-12682.0,0.0,5.0,0.0
1742505694.4382398,-0.12,-0.31,0.08,2076.0,23773.0,-20449.0,0.01,0.0,-0.01,2075.0,23850.0,-28640.0,185.0,145.0,205.0
1742505694.4501843,-0.12,-0.31,0.08,4573.0,23231.0,29120.0,0.01,0.0,-0.01,4571.0,23308.0,20928.0,0.0,0.0,12.0
1742505694.4626844,-0.12,-0.31,0.08,7044.0,22698.0,13142.0,0.01,0.0,-0.01,7041.0,22773.0,4950.0,0.0,0.0,0.0
1742505694.47529,-0.12,-0.3,0.08,9461.0,22182.0,-2853.0,0.01,0.0,-0.01,9457.0,22257.0,-11044.0,96.0,53.0,80.0
1742505694.4873059,-0.12,-0.3,0.07,11850.0,21676.0,-18855.0,0.01,0.0,-0.01,11846.0,21750.0,-27046.0,18.0,14.0,24.0
1742505694.4953554,-0.12,-0.29,0.07,14213.0,21178.0,30669.0,0.01,0.0,-0.01,14209.0,21252.0,22477.0,0.0,24.0,8.0
1742505694.5078597,-0.12,-0.29,0.07,16552.0,20690.0,14647.0,0.01,0.0,-0.01,16547.0,20763.0,6455.0,148.0,100.0,80.0
1742505694.5198708,-0.12,-0.29,0.07,18865.0,20208.0,-1381.0,0.01,0.0,-0.01,18860.0,20281.0,-9572.0,0.0,0.0,0.0
1742505694.5283566,-0.12,-0.28,0.07,21154.0,19733.0,-17416.0,0.01,0.0,-0.01,21149.0,19805.0,-25607.0,18.0,0.0,0.0
1742505694.5403714,-0.12,-0.28,0.07,23420.0,19263.0,32078.0,0.01,0.0,-0.01,23414.0,19335.0,23886.0,161.0,158.0,172.0
1742505694.552963,-0.12,-0.28,0.07,25663.0,18798.0,16027.0,0.01,0.0,-0.01,25655.0,18869.0,7835.0,0.0,38.0,64.0
1742505694.5649633,-0.12,-0.27,0.07,27862.0,18341.0,-35.0,0.01,0.0,-0.01,27854.0,18411.0,-8226.0,16.0,22.0,51.0
1742505694.5774636,-0.12,-0.27,0.07,30040.0,17889.0,-16102.0,0.01,0.0,-0.01,30031.0,17958.0,-24293.0,25.0,0.0,0.0
1742505694.5894656,-0.12,-0.27,0.07,32195.0,17441.0,-32176.0,0.01,0.0,-0.01,32185.0,17509.0,25169.0,56.0,119.0,167.0
1742505694.5979712,-0.12,-0.26,0.06,-31209.0,16999.0,17278.0,0.01,0.0,-0.01,-31218.0,17067.0,9086.0,34.0,0.0,0.0
1742505694.609972,-0.12,-0.26,0.06,-29097.0,16564.0,1189.0,0.01,0.0,-0.01,-29107.0,16631.0,-7002.0,93.0,75.0,53.0
1742505694.618471,-0.12,-0.26,0.06,-27009.0,16137.0,-14904.0,0.01,0.0,-0.01,-27020.0,16203.0,-23095.0,31.0,0.0,2.0
1742505694.6344714,-0.12,-0.26,0.06,-24946.0,15717.0,-31004.0,0.01,0.0,-0.01,-24957.0,15783.0,26341.0,38.0,0.0,31.0
1742505694.646972,-0.12,-0.25,0.06,-22929.0,15314.0,18418.0,0.01,0.0,-0.01,-22940.0,15379.0,10226.0,0.0,6.0,0.0
1742505694.6554708,-0.12,-0.25,0.06,-20935.0,14917.0,2296.0,0.01,0.0,-0.01,-20947.0,14982.0,-5895.0,162.0,119.0,165.0
1742505694.6674724,-0.12,-0.24,0.06,-18964.0,14527.0,-13830.0,0.01,0.0,-0.01,-18976.0,14592.0,-22021.0,0.0,53.0,0.0
1742505694.679504,-0.12,-0.24,0.06,-17016.0,14143.0,-29961.0,0.01,0.0,-0.01,-17028.0,14207.0,27384.0,0.0,0.0,0.0
1742505694.6880028,-0.12,-0.24,0.06,-15088.0,13763.0,19438.0,0.01,0.0,-0.01,-15101.0,13827.0,11246.0,160.0,187.0,188.0
1742505694.7000074,-0.12,-0.24,0.06,-13181.0,13389.0,3294.0,0.01,0.0,-0.01,-13195.0,13452.0,-4897.0,39.0,26.0,0.0
1742505694.7085073,-0.12,-0.23,0.05,-11293.0,13019.0,-12852.0,0.01,0.0,-0.01,-11308.0,13082.0,-21043.0,0.0,16.0,0.0
1742505694.7245286,-0.12,-0.23,0.05,-9426.0,12653.0,-29004.0,0.01,0.0,-0.01,-9442.0,12715.0,28341.0,210.0,145.0,217.0
1742505694.7370207,-0.12,-0.23,0.05,-7596.0,12296.0,20371.0,0.01,0.0,-0.01,-7612.0,12358.0,12179.0,0.0,24.0,6.0
1742505694.7455075,-0.12,-0.22,0.05,-5785.0,11945.0,4204.0,0.01,0.0,-0.01,-5802.0,12006.0,-3987.0,0.0,41.0,52.0
