Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671180.5735765,0.07,-0.22,0.31,-10089.0,-12621.0,31244.0,0.0,-0.0,-0.01,-10053.0,-12503.0,23053.0,128.0,178.0,134.0
1742671180.5815568,0.07,-0.22,0.31,-8284.0,-14939.0,15435.0,0.0,-0.0,-0.01,-8249.0,-14821.0,7244.0,3.0,0.0,0.0
1742671180.5937471,0.06,-0.22,0.31,-6492.0,-17240.0,-381.0,0.0,-0.0,-0.01,-6457.0,-17123.0,-8571.0,0.0,0.0,0.0
1742671180.606115,0.06,-0.21,0.31,-4712.0,-19526.0,-16204.0,0.0,-0.0,-0.01,-4678.0,-19410.0,-24394.0,125.0,161.0,119.0
1742671180.6186092,0.06,-0.21,0.3,-2944.0,-21797.0,-32035.0,0.0,-0.0,-0.01,-2910.0,-21682.0,25311.0,0.0,0.0,0.0
1742671180.6306021,0.06,-0.21,0.3,-1199.0,-24036.0,17653.0,0.0,-0.0,-0.01,-1166.0,-23921.0,9462.0,0.0,8.0,23.0
1742671180.6431007,0.06,-0.21,0.3,532.0,-26259.0,1797.0,0.0,-0.0,-0.01,564.0,-26145.0,-6393.0,73.0,56.0,87.0
1742671180.6514983,0.06,-0.21,0.29,2252.0,-28468.0,-14063.0,0.0,-0.0,-0.01,2283.0,-28355.0,-22253.0,0.0,0.0,0.0
1742671180.6637247,0.06,-0.21,0.29,3962.0,-30662.0,-29931.0,0.0,-0.0,-0.01,3993.0,-30549.0,27415.0,15.0,0.0,36.0
1742671180.6717267,0.06,-0.21,0.29,5662.0,32695.0,19730.0,0.0,-0.0,-0.01,5692.0,-32730.0,11539.0,143.0,95.0,89.0
1742671180.6843605,0.06,-0.2,0.29,7353.0,30529.0,3848.0,0.0,-0.0,-0.01,7383.0,30640.0,-4342.0,5.0,0.0,0.0
1742671180.692576,0.06,-0.2,0.29,9033.0,28378.0,-12040.0,0.0,-0.0,-0.01,9062.0,28488.0,-20230.0,0.0,0.0,0.0
1742671180.7045646,0.06,-0.2,0.28,10702.0,26241.0,-27934.0,0.0,-0.0,-0.01,10731.0,26351.0,29412.0,146.0,88.0,159.0
1742671180.7170644,0.06,-0.2,0.28,12361.0,24119.0,21701.0,0.0,-0.0,-0.01,12389.0,24228.0,13510.0,0.0,0.0,0.0
1742671180.729582,0.06,-0.2,0.28,14000.0,22027.0,5786.0,0.0,-0.0,-0.01,14028.0,22135.0,-2404.0,1.0,39.0,2.0
1742671180.741273,0.06,-0.2,0.28,15628.0,19950.0,-10134.0,0.0,-0.0,-0.01,15655.0,20057.0,-18324.0,19.0,0.0,22.0
1742671180.7537756,0.06,-0.2,0.27,17246.0,17886.0,-26061.0,0.0,-0.0,-0.01,17273.0,17993.0,31285.0,19.0,28.0,8.0
1742671180.7617738,0.06,-0.19,0.27,18855.0,15837.0,23541.0,0.0,-0.0,-0.01,18882.0,15943.0,15350.0,0.0,36.0,31.0
1742671180.7740295,0.06,-0.19,0.27,20456.0,13803.0,7600.0,0.0,-0.0,-0.01,20483.0,13909.0,-590.0,88.0,142.0,106.0
1742671180.7825303,0.06,-0.19,0.27,22048.0,11783.0,-8344.0,0.0,-0.0,-0.01,22074.0,11888.0,-16534.0,0.0,0.0,0.0
1742671180.7945156,0.06,-0.19,0.27,23629.0,9776.0,-24293.0,0.0,-0.0,-0.01,23655.0,9881.0,-32483.0,0.0,0.0,7.0
1742671180.8070915,0.06,-0.19,0.26,25201.0,7783.0,25288.0,0.0,-0.0,-0.01,25226.0,7887.0,17097.0,51.0,85.0,29.0
1742671180.8193207,0.06,-0.19,0.26,26754.0,5818.0,9319.0,0.0,-0.0,-0.01,26779.0,5922.0,1128.0,107.0,75.0,108.0
1742671180.831461,0.05,-0.19,0.26,28299.0,3867.0,-6654.0,0.0,-0.0,-0.01,28323.0,3970.0,-14844.0,0.0,71.0,33.0
1742671180.8437476,0.05,-0.19,0.26,29833.0,1930.0,-22632.0,0.0,-0.0,-0.01,29857.0,2033.0,-30822.0,0.0,0.0,0.0
1742671180.851822,0.05,-0.18,0.25,31357.0,7.0,26921.0,0.0,-0.0,-0.01,31381.0,109.0,18730.0,13.0,70.0,74.0
1742671180.8643215,0.05,-0.18,0.25,-32665.0,-1902.0,10930.0,0.0,-0.0,-0.01,-32640.0,-1799.0,2739.0,14.0,38.0,29.0
1742671180.8728256,0.05,-0.18,0.25,-31159.0,-3795.0,-5065.0,0.0,-0.0,-0.01,-31135.0,-3693.0,-13255.0,101.0,76.0,75.0
1742671180.8848317,0.05,-0.18,0.25,-29664.0,-5676.0,-21065.0,0.0,-0.0,-0.01,-29640.0,-5574.0,-29255.0,0.0,0.0,0.0
1742671180.8927703,0.05,-0.18,0.25,-28178.0,-7543.0,28465.0,0.0,-0.0,-0.01,-28154.0,-7442.0,20274.0,0.0,0.0,1.0
1742671180.909254,0.05,-0.18,0.25,-26702.0,-9397.0,12453.0,0.0,-0.0,-0.01,-26679.0,-9297.0,4262.0,70.0,28.0,17.0
1742671180.921754,0.05,-0.18,0.24,-25245.0,-11226.0,-3568.0,0.0,-0.0,-0.01,-25222.0,-11126.0,-11758.0,113.0,146.0,180.0
1742671180.9339364,0.05,-0.17,0.24,-23797.0,-13041.0,-19594.0,0.0,-0.0,-0.01,-23775.0,-12942.0,-27784.0,29.0,44.0,46.0
1742671180.9419358,0.05,-0.17,0.24,-22358.0,-14845.0,29912.0,0.0,-0.0,-0.01,-22336.0,-14746.0,21721.0,0.0,0.0,0.0
1742671180.9544365,0.05,-0.17,0.24,-20927.0,-16635.0,13876.0,0.0,-0.0,-0.01,-20905.0,-16537.0,5685.0,83.0,55.0,73.0
1742671180.962936,0.05,-0.17,0.23,-19505.0,-18414.0,-2164.0,0.0,-0.0,-0.01,-19484.0,-18316.0,-10354.0,11.0,3.0,22.0
1742671180.9749403,0.05,-0.17,0.23,-18092.0,-20179.0,-18208.0,0.0,-0.0,-0.01,-18071.0,-20082.0,-26398.0,33.0,21.0,4.0
1742671180.9874692,0.05,-0.17,0.23,-16689.0,-21933.0,31280.0,0.0,-0.0,-0.01,-16669.0,-21836.0,23089.0,170.0,176.0,148.0
1742671180.9994698,0.05,-0.17,0.23,-15305.0,-23661.0,15220.0,0.0,-0.0,-0.01,-15285.0,-23565.0,7029.0,0.0,0.0,0.0
1742671181.01195,0.05,-0.17,0.23,-13932.0,-25377.0,-844.0,0.0,-0.0,-0.01,-13912.0,-25281.0,-9034.0,0.0,0.0,0.0
1742671181.0239508,0.05,-0.16,0.22,-12569.0,-27076.0,-16912.0,0.0,-0.0,-0.01,-12550.0,-26980.0,-25102.0,186.0,71.0,120.0
1742671181.0324516,0.05,-0.16,0.22,-11218.0,-28746.0,32547.0,0.0,-0.0,-0.01,-11200.0,-28651.0,24356.0,17.0,0.0,0.0
1742671181.0444508,0.05,-0.16,0.22,-9878.0,-30382.0,16459.0,0.0,-0.0,-0.01,-9860.0,-30287.0,8268.0,13.0,0.0,12.0
1742671181.0569508,0.04,-0.16,0.21,-8552.0,-31979.0,360.0,0.0,-0.0,-0.01,-8534.0,-31883.0,-7830.0,150.0,178.0,166.0
1742671181.0685763,0.04,-0.16,0.21,-7235.0,32003.0,-15748.0,0.0,-0.0,-0.01,-7216.0,32095.0,-23938.0,0.0,18.0,0.0
1742671181.080955,0.04,-0.16,0.19,-5917.0,30540.0,-31875.0,0.0,-0.0,-0.01,-5899.0,30629.0,25471.0,0.0,74.0,98.0
1742671181.0894914,0.04,-0.16,0.19,-4594.0,29127.0,17525.0,0.0,-0.0,-0.01,-4575.0,29217.0,9334.0,89.0,2.0,44.0
1742671181.1019418,0.03,-0.16,0.18,-3261.0,27779.0,1377.0,0.0,-0.0,-0.01,-3241.0,27873.0,-6813.0,37.0,71.0,73.0
1742671181.1139455,0.03,-0.16,0.17,-1916.0,26490.0,-14777.0,0.0,-0.0,-0.01,-1898.0,26582.0,-22967.0,3.0,33.0,87.0
1742671181.1224413,0.03,-0.16,0.17,-562.0,25252.0,-30938.0,0.0,-0.0,-0.01,-545.0,25339.0,26408.0,180.0,189.0,219.0
1742671181.1344411,0.02,-0.16,0.16,799.0,24071.0,18427.0,0.0,-0.0,-0.01,813.0,24158.0,10236.0,63.0,95.0,32.0
1742671181.1428556,0.02,-0.17,0.15,2171.0,22965.0,2246.0,0.0,-0.0,-0.01,2185.0,23054.0,-5944.0,0.0,7.0,0.0
1742671181.1548698,0.02,-0.17,0.14,3558.0,21942.0,-13942.0,0.0,-0.0,-0.01,3573.0,22031.0,-22132.0,169.0,160.0,242.0
1742671181.1708813,0.01,-0.17,0.12,4969.0,21077.0,-30147.0,0.0,-0.0,-0.01,4983.0,21163.0,27199.0,199.0,223.0,200.0
1742671181.180123,0.01,-0.17,0.11,6386.0,20291.0,19175.0,0.0,-0.0,-0.01,6400.0,20378.0,10984.0,211.0,209.0,149.0
1742671181.1917138,0.0,-0.17,0.1,7810.0,19578.0,2954.0,0.0,-0.0,-0.01,7824.0,19665.0,-5236.0,85.0,3.0,0.0
1742671181.2040005,0.0,-0.17,0.09,9248.0,18935.0,-13269.0,0.0,-0.0,-0.01,9262.0,19021.0,-21459.0,127.0,122.0,159.0
1742671181.2125044,0.0,-0.18,0.08,10693.0,18366.0,-29497.0,0.0,-0.0,-0.01,10707.0,18450.0,27849.0,21.0,32.0,33.0
1742671181.2250204,-0.0,-0.18,0.07,12146.0,17870.0,19805.0,0.0,-0.0,-0.01,12159.0,17954.0,11614.0,62.0,9.0,34.0
1742671181.2364578,-0.0,-0.18,0.06,13598.0,17452.0,3565.0,0.0,-0.0,-0.01,13611.0,17535.0,-4625.0,115.0,43.0,64.0
1742671181.2494428,-0.0,-0.18,0.04,15058.0,17181.0,-12679.0,0.0,-0.0,-0.01,15072.0,17262.0,-20869.0,85.0,98.0,81.0
1742671181.2614436,-0.0,-0.18,0.04,16522.0,16962.0,-28925.0,0.0,-0.0,-0.01,16536.0,17040.0,28421.0,62.0,0.0,95.0
1742671181.2739697,0.0,-0.18,0.03,17976.0,16828.0,20360.0,0.0,-0.0,-0.01,17990.0,16900.0,12169.0,117.0,206.0,202.0
1742671181.2824535,0.0,-0.18,0.01,19432.0,16784.0,4106.0,-0.0,-0.0,-0.01,19446.0,16852.0,-4084.0,6.0,51.0,58.0
1742671181.294501,0.0,-0.18,0.0,20890.0,16825.0,-12146.0,-0.0,-0.0,-0.01,20904.0,16894.0,-20336.0,0.0,0.0,0.0
1742671181.3025017,0.0,-0.18,-0.01,22348.0,16949.0,-28398.0,-0.0,-0.0,-0.01,22363.0,17015.0,28948.0,108.0,148.0,153.0
1742671181.318502,0.0,-0.18,-0.02,23801.0,17163.0,20885.0,-0.0,-0.0,-0.01,23819.0,17225.0,12694.0,24.0,0.0,24.0
1742671181.3310015,0.0,-0.17,-0.04,25235.0,17555.0,4632.0,-0.0,-0.0,-0.01,25255.0,17619.0,-3558.0,0.0,116.0,18.0
1742671181.3395004,0.0,-0.17,-0.05,26678.0,18021.0,-11614.0,-0.0,-0.0,-0.01,26700.0,18085.0,-19804.0,89.0,117.0,70.0
1742671181.351501,0.01,-0.18,-0.06,28157.0,18539.0,-27851.0,-0.0,-0.0,-0.01,28180.0,18601.0,29495.0,54.0,20.0,47.0
1742671181.3637383,0.01,-0.18,-0.06,29622.0,19117.0,21447.0,-0.0,-0.0,-0.01,29646.0,19176.0,13256.0,4.0,35.0,22.0
1742671181.372264,0.01,-0.17,-0.08,31042.0,19790.0,5208.0,-0.0,-0.0,-0.01,31066.0,19846.0,-2982.0,144.0,53.0,61.0
1742671181.3837678,0.01,-0.17,-0.09,32470.0,20531.0,-11023.0,-0.0,-0.0,-0.01,32494.0,20583.0,-19213.0,0.0,0.0,0.0
1742671181.3930123,0.01,-0.17,-0.09,-31632.0,21337.0,-27246.0,-0.0,-0.0,-0.0,-31605.0,21377.0,30100.0,5.0,10.0,0.0
1742671181.4085994,0.01,-0.17,-0.1,-30189.0,22184.0,22072.0,-0.0,-0.0,-0.0,-30160.0,22193.0,13880.0,119.0,49.0,70.0
1742671181.4211025,0.01,-0.17,-0.11,-28750.0,23067.0,5858.0,-0.01,-0.0,0.0,-28722.0,23066.0,-2333.0,145.0,144.0,157.0
1742671181.4295993,0.01,-0.17,-0.11,-27310.0,23974.0,-10350.0,-0.01,-0.0,0.0,-27282.0,23968.0,-18541.0,34.0,12.0,6.0
1742671181.4419398,0.01,-0.17,-0.12,-25869.0,24925.0,-26552.0,-0.01,-0.0,0.0,-25841.0,24918.0,30793.0,84.0,52.0,66.0
1742671181.4541645,0.0,-0.17,-0.12,-24433.0,25923.0,22786.0,-0.01,-0.0,0.0,-24404.0,25915.0,14594.0,107.0,151.0,147.0
1742671181.4621613,0.0,-0.17,-0.13,-23010.0,26963.0,6590.0,-0.01,-0.0,0.0,-22981.0,26950.0,-1601.0,20.0,37.0,36.0
1742671181.4746685,0.0,-0.17,-0.13,-21598.0,28027.0,-9602.0,-0.01,-0.0,0.0,-21567.0,28009.0,-17793.0,52.0,18.0,5.0
1742671181.4867048,0.0,-0.17,-0.14,-20192.0,29106.0,-25793.0,-0.01,-0.0,0.0,-20156.0,29075.0,31552.0,99.0,99.0,97.0
1742671181.4991887,0.0,-0.17,-0.14,-18796.0,30217.0,23555.0,-0.01,-0.0,0.0,-18759.0,30181.0,15363.0,79.0,58.0,63.0
1742671181.5114536,0.0,-0.17,-0.14,-17401.0,31346.0,7369.0,-0.01,-0.0,0.0,-17364.0,31308.0,-822.0,46.0,61.0,62.0
1742671181.5234528,0.0,-0.17,-0.15,-16004.0,32505.0,-8810.0,-0.01,-0.0,0.01,-15967.0,32459.0,-17001.0,175.0,190.0,175.0
1742671181.5319512,0.0,-0.17,-0.15,-14609.0,-31836.0,-24983.0,-0.01,-0.0,0.01,-14569.0,-31901.0,32362.0,0.0,0.0,0.0
1742671181.544163,0.0,-0.17,-0.16,-13214.0,-30632.0,24383.0,-0.01,-0.0,0.01,-13173.0,-30706.0,16191.0,0.0,0.0,0.0
1742671181.556178,0.0,-0.17,-0.16,-11822.0,-29418.0,8214.0,-0.01,-0.01,0.01,-11777.0,-29507.0,22.0,107.0,136.0,127.0
1742671181.5686626,0.0,-0.16,-0.16,-10433.0,-28212.0,-7954.0,-0.01,-0.01,0.01,-10385.0,-28320.0,-16144.0,0.0,0.0,0.0
1742671181.5811653,0.0,-0.16,-0.16,-9045.0,-27011.0,-24118.0,-0.01,-0.01,0.01,-8996.0,-27117.0,-32309.0,20.0,4.0,0.0
1742671181.589587,0.0,-0.16,-0.16,-7664.0,-25808.0,25251.0,-0.01,-0.01,0.01,-7613.0,-25915.0,17059.0,1.0,6.0,0.0
1742671181.6015859,0.0,-0.16,-0.16,-6292.0,-24607.0,9080.0,-0.01,-0.01,0.01,-6240.0,-24714.0,888.0,0.0,0.0,0.0
1742671181.613519,0.0,-0.16,-0.16,-4931.0,-23407.0,-7092.0,-0.01,-0.01,0.01,-4879.0,-23513.0,-15283.0,0.0,0.0,0.0
1742671181.622002,0.01,-0.16,-0.16,-3579.0,-22212.0,-23265.0,-0.01,-0.01,0.01,-3526.0,-22315.0,-31456.0,107.0,102.0,94.0
1742671181.6340036,0.01,-0.16,-0.16,-2234.0,-21019.0,26096.0,-0.01,-0.01,0.01,-2180.0,-21121.0,17904.0,0.0,0.0,0.0
1742671181.6423826,0.01,-0.16,-0.16,-897.0,-19830.0,9917.0,-0.01,-0.01,0.01,-844.0,-19932.0,1725.0,0.0,0.0,0.0
1742671181.6548812,0.01,-0.16,-0.16,430.0,-18646.0,-6263.0,-0.01,-0.01,0.01,483.0,-18747.0,-14454.0,132.0,95.0,96.0
1742671181.670827,0.01,-0.15,-0.16,1742.0,-17470.0,-22446.0,-0.01,-0.01,0.01,1796.0,-17567.0,-30637.0,60.0,72.0,121.0
1742671181.6793265,0.01,-0.15,-0.16,3045.0,-16294.0,26905.0,-0.01,-0.01,0.01,3099.0,-16390.0,18713.0,0.0,0.0,0.0
1742671181.6919546,0.01,-0.15,-0.16,4338.0,-15121.0,10716.0,-0.01,-0.01,0.01,4392.0,-15215.0,2524.0,24.0,5.0,0.0
1742671181.6999426,0.01,-0.15,-0.16,5624.0,-13949.0,-5474.0,-0.01,-0.01,0.01,5679.0,-14042.0,-13665.0,5.0,6.0,35.0
1742671181.7124448,0.01,-0.15,-0.16,6902.0,-12780.0,-21665.0,-0.01,-0.01,0.01,6958.0,-12872.0,-29856.0,0.0,0.0,2.0
1742671181.724443,0.01,-0.15,-0.16,8174.0,-11615.0,27678.0,-0.01,-0.01,0.01,8230.0,-11706.0,19486.0,92.0,70.0,73.0
1742671181.7329617,0.01,-0.15,-0.16,9438.0,-10453.0,11481.0,-0.01,-0.01,0.01,9494.0,-10542.0,3289.0,0.0,0.0,0.0
1742671181.744943,0.01,-0.15,-0.15,10695.0,-9293.0,-4717.0,-0.01,-0.01,0.01,10751.0,-9381.0,-12908.0,0.0,0.0,0.0
1742671181.7569427,0.01,-0.15,-0.15,11943.0,-8136.0,-20916.0,-0.01,-0.01,0.01,12000.0,-8222.0,-29107.0,48.0,42.0,48.0
1742671181.7694428,0.01,-0.14,-0.15,13175.0,-6985.0,28417.0,-0.01,-0.01,0.01,13233.0,-7069.0,20225.0,110.0,100.0,119.0
1742671181.7815325,0.01,-0.14,-0.15,14401.0,-5836.0,12210.0,-0.01,-0.01,0.01,14459.0,-5918.0,4018.0,33.0,9.0,1.0
1742671181.7902982,0.01,-0.14,-0.15,15619.0,-4689.0,-3996.0,-0.01,-0.01,0.01,15677.0,-4771.0,-12187.0,0.0,9.0,0.0
1742671181.8023832,0.01,-0.14,-0.15,16830.0,-3546.0,-20203.0,-0.01,-0.01,0.01,16889.0,-3627.0,-28394.0,22.0,51.0,47.0
1742671181.8141599,0.01,-0.14,-0.15,18035.0,-2406.0,29124.0,-0.01,-0.01,0.01,18094.0,-2485.0,20932.0,0.0,2.0,0.0
1742671181.822973,0.01,-0.14,-0.15,19233.0,-1268.0,12911.0,-0.01,-0.01,0.01,19292.0,-1346.0,4719.0,74.0,49.0,50.0
1742671181.8349714,0.01,-0.14,-0.15,20424.0,-133.0,-3303.0,-0.01,-0.01,0.01,20484.0,-210.0,-11494.0,0.0,0.0,0.0
1742671181.8474717,0.01,-0.14,-0.15,21608.0,999.0,-19516.0,-0.01,-0.01,0.01,21669.0,924.0,-27707.0,0.0,0.0,0.0
1742671181.859973,0.01,-0.14,-0.15,22777.0,2126.0,29803.0,-0.01,-0.01,0.01,22838.0,2052.0,21611.0,0.0,0.0,0.0
1742671181.8714745,0.01,-0.13,-0.15,23939.0,3250.0,13582.0,-0.01,-0.01,0.01,24000.0,3177.0,5390.0,113.0,121.0,131.0
1742671181.8799744,0.01,-0.13,-0.15,25096.0,4371.0,-2639.0,-0.01,-0.01,0.01,25158.0,4299.0,-10830.0,7.0,0.0,0.0
1742671181.8919914,0.01,-0.13,-0.15,26247.0,5489.0,-18860.0,-0.01,-0.01,0.01,26309.0,5418.0,-27051.0,0.0,0.0,0.0
1742671181.9005213,0.01,-0.13,-0.15,27391.0,6605.0,30453.0,-0.01,-0.01,0.01,27453.0,6535.0,22261.0,20.0,21.0,58.0
1742671181.912537,0.01,-0.13,-0.15,28528.0,7718.0,14226.0,-0.01,-0.01,0.01,28590.0,7650.0,6034.0,32.0,18.0,8.0
1742671181.924965,0.01,-0.13,-0.15,29658.0,8830.0,-2000.0,-0.01,-0.01,0.01,29721.0,8763.0,-10191.0,82.0,100.0,55.0
1742671181.9329798,0.01,-0.13,-0.15,30782.0,9940.0,-18227.0,-0.01,-0.01,0.01,30845.0,9874.0,-26418.0,0.0,0.0,0.0
1742671181.949429,0.01,-0.13,-0.14,31893.0,11044.0,31080.0,-0.01,-0.01,0.01,31957.0,10980.0,22888.0,12.0,0.0,0.0
1742671181.961446,0.01,-0.13,-0.14,-32538.0,12147.0,14847.0,-0.01,-0.01,0.01,-32473.0,12084.0,6655.0,0.0,0.0,0.0
1742671181.970454,0.01,-0.13,-0.14,-31437.0,13247.0,-1387.0,-0.01,-0.01,0.01,-31372.0,13185.0,-9578.0,149.0,98.0,132.0
1742671181.9824526,0.01,-0.13,-0.14,-30341.0,14345.0,-17620.0,-0.01,-0.01,0.01,-30276.0,14284.0,-25811.0,0.0,0.0,0.0
1742671181.9906273,0.01,-0.13,-0.14,-29252.0,15441.0,31681.0,-0.01,-0.01,0.01,-29187.0,15382.0,23489.0,0.0,0.0,0.0
1742671182.0029438,0.01,-0.12,-0.14,-28170.0,16536.0,15442.0,-0.01,-0.01,0.01,-28104.0,16478.0,7250.0,87.0,109.0,129.0
1742671182.0147567,0.01,-0.12,-0.14,-27092.0,17629.0,-796.0,-0.01,-0.01,0.01,-27026.0,17572.0,-8987.0,34.0,1.0,44.0
1742671182.0278976,0.01,-0.12,-0.14,-26026.0,18716.0,-17035.0,-0.01,-0.01,0.01,-25959.0,18660.0,-25226.0,5.0,0.0,14.0
1742671182.0398977,0.01,-0.12,-0.14,-24965.0,19801.0,32260.0,-0.01,-0.01,0.01,-24898.0,19747.0,24068.0,106.0,129.0,65.0
1742671182.0518959,0.01,-0.12,-0.14,-23911.0,20885.0,16015.0,-0.01,-0.01,0.01,-23844.0,20832.0,7823.0,0.0,12.0,0.0
1742671182.0603955,0.01,-0.12,-0.14,-22863.0,21967.0,-229.0,-0.01,-0.01,0.01,-22796.0,21915.0,-8420.0,0.0,0.0,0.0
1742671182.0723987,0.01,-0.12,-0.14,-21821.0,23048.0,-16474.0,-0.01,-0.01,0.01,-21753.0,22997.0,-24665.0,130.0,115.0,97.0
1742671182.0840979,0.01,-0.12,-0.14,-20783.0,24126.0,-32719.0,-0.01,-0.01,0.01,-20715.0,24076.0,24626.0,17.0,0.0,0.0
1742671182.0931027,0.01,-0.12,-0.14,-19751.0,25203.0,16569.0,-0.01,-0.01,0.01,-19682.0,25154.0,8377.0,0.0,0.0,0.0
1742671182.1053717,0.01,-0.12,-0.14,-18723.0,26278.0,320.0,-0.01,-0.01,0.01,-18654.0,26230.0,-7871.0,133.0,100.0,130.0
1742671182.121383,0.01,-0.12,-0.14,-17706.0,27348.0,-15929.0,-0.01,-0.01,0.01,-17636.0,27302.0,-24120.0,113.0,174.0,131.0
1742671182.12987,0.01,-0.12,-0.14,-16694.0,28418.0,-32180.0,-0.01,-0.01,0.01,-16624.0,28373.0,25165.0,19.0,53.0,47.0
1742671182.14184,0.01,-0.11,-0.14,-15687.0,29486.0,17103.0,-0.01,-0.01,0.01,-15617.0,29441.0,8911.0,0.0,0.0,0.0
1742671182.150803,0.01,-0.11,-0.14,-14686.0,30551.0,848.0,-0.01,-0.01,0.01,-14615.0,30507.0,-7343.0,47.0,22.0,63.0
1742671182.1629486,0.01,-0.11,-0.14,-13689.0,31614.0,-15405.0,-0.01,-0.01,0.01,-13618.0,31571.0,-23596.0,58.0,11.0,23.0
1742671182.174552,0.01,-0.11,-0.14,-12697.0,32675.0,-31660.0,-0.01,-0.01,0.01,-12626.0,32633.0,25685.0,72.0,96.0,60.0
1742671182.1916196,0.01,-0.11,-0.14,-11715.0,-31804.0,17618.0,-0.01,-0.01,0.0,-11643.0,-31843.0,9426.0,128.0,150.0,129.0
1742671182.1996193,0.01,-0.11,-0.14,-10738.0,-30745.0,1359.0,-0.01,-0.01,0.0,-10666.0,-30783.0,-6832.0,0.0,3.0,0.0
1742671182.211785,0.01,-0.11,-0.13,-9765.0,-29688.0,-14900.0,-0.01,-0.01,0.0,-9692.0,-29725.0,-23091.0,0.0,0.0,0.0
1742671182.220285,0.01,-0.11,-0.13,-8796.0,-28632.0,-31159.0,-0.01,-0.01,0.0,-8723.0,-28668.0,26186.0,108.0,182.0,137.0
1742671182.231894,0.01,-0.11,-0.13,-7832.0,-27578.0,18116.0,-0.01,-0.01,0.0,-7759.0,-27613.0,9924.0,52.0,3.0,8.0
1742671182.2403877,0.01,-0.11,-0.13,-6873.0,-26525.0,1853.0,-0.01,-0.01,0.0,-6800.0,-26559.0,-6338.0,0.0,0.0,0.0
1742671182.2523913,0.01,-0.11,-0.13,-5918.0,-25473.0,-14409.0,-0.01,-0.01,0.0,-5845.0,-25507.0,-22600.0,145.0,70.0,120.0
1742671182.2646077,0.01,-0.11,-0.13,-4968.0,-24424.0,-30672.0,-0.01,-0.01,0.0,-4894.0,-24457.0,26673.0,16.0,22.0,23.0
1742671182.277519,0.01,-0.11,-0.13,-4026.0,-23379.0,18598.0,-0.01,-0.01,0.0,-3952.0,-23410.0,10406.0,0.0,39.0,10.0
1742671182.2895703,0.01,-0.11,-0.13,-3089.0,-22334.0,2331.0,-0.01,-0.01,0.0,-3015.0,-22364.0,-5860.0,123.0,100.0,69.0
1742671182.3015704,0.01,-0.1,-0.13,-2157.0,-21290.0,-13935.0,-0.01,-0.01,0.0,-2082.0,-21319.0,-22126.0,0.0,0.0,0.0
1742671182.3100696,0.01,-0.1,-0.13,-1228.0,-20247.0,-30202.0,-0.01,-0.01,0.0,-1153.0,-20276.0,27143.0,0.0,0.0,29.0
1742671182.3220701,0.01,-0.1,-0.13,-304.0,-19207.0,19066.0,-0.01,-0.01,0.0,-229.0,-19235.0,10874.0,103.0,171.0,146.0
1742671182.330555,0.01,-0.1,-0.13,614.0,-18168.0,2795.0,-0.01,-0.01,0.0,688.0,-18195.0,-5396.0,0.0,51.0,47.0
1742671182.343054,0.01,-0.1,-0.13,1527.0,-17130.0,-13474.0,-0.01,-0.01,0.0,1602.0,-17156.0,-21665.0,0.0,0.0,0.0
1742671182.3550541,0.01,-0.1,-0.13,2436.0,-16093.0,-29744.0,-0.01,-0.01,0.0,2511.0,-16118.0,27601.0,176.0,123.0,109.0
1742671182.3675547,0.01,-0.1,-0.13,3336.0,-15060.0,19520.0,-0.01,-0.01,0.0,3411.0,-15084.0,11328.0,37.0,148.0,136.0
1742671182.379509,0.01,-0.1,-0.13,4232.0,-14028.0,3246.0,-0.01,-0.01,0.0,4307.0,-14051.0,-4945.0,108.0,0.0,14.0
1742671182.3915493,0.01,-0.1,-0.13,5124.0,-12997.0,-13027.0,-0.01,-0.01,0.0,5200.0,-13019.0,-21218.0,58.0,73.0,58.0
1742671182.400251,0.01,-0.1,-0.13,6013.0,-11967.0,-29300.0,-0.01,-0.01,0.0,6089.0,-11989.0,28045.0,27.0,64.0,38.0
1742671182.4125018,0.01,-0.1,-0.13,6898.0,-10939.0,19961.0,-0.01,-0.01,0.0,6974.0,-10960.0,11769.0,26.0,4.0,20.0
1742671182.4245174,0.01,-0.1,-0.13,7779.0,-9912.0,3684.0,-0.01,-0.01,0.0,7855.0,-9932.0,-4507.0,130.0,188.0,148.0
1742671182.4330018,0.01,-0.1,-0.13,8656.0,-8886.0,-12591.0,-0.01,-0.01,0.0,8732.0,-8905.0,-20782.0,0.0,24.0,16.0
1742671182.4490013,0.01,-0.1,-0.13,9525.0,-7863.0,-28868.0,-0.01,-0.01,0.0,9602.0,-7881.0,28477.0,0.0,38.0,49.0
1742671182.4575033,0.01,-0.1,-0.13,10392.0,-6841.0,20390.0,-0.01,-0.01,0.0,10469.0,-6858.0,12198.0,0.0,0.0,0.0
1742671182.4700067,0.01,-0.1,-0.13,11255.0,-5820.0,4110.0,-0.01,-0.01,0.0,11332.0,-5836.0,-4081.0,203.0,126.0,150.0
1742671182.482007,0.01,-0.1,-0.13,12114.0,-4800.0,-12169.0,-0.01,-0.01,0.0,12191.0,-4816.0,-20360.0,0.0,64.0,16.0
1742671182.4900475,0.01,-0.1,-0.13,12969.0,-3782.0,-28448.0,-0.01,-0.01,0.0,13047.0,-3797.0,28897.0,38.0,8.0,0.0
