Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430284.2153273,-0.07,0.39,-0.59,-11429.0,-28519.0,10317.0,0.0,0.0,-0.01,-11436.0,-28470.0,2126.0,18.0,50.0,72.0
1742430284.2233262,-0.07,0.39,-0.59,-14519.0,-24251.0,-4182.0,0.0,0.0,-0.01,-14525.0,-24202.0,-12372.0,0.0,17.0,0.0
1742430284.2358267,-0.07,0.39,-0.59,-17608.0,-19983.0,-18680.0,0.0,0.0,-0.01,-17614.0,-19934.0,-26870.0,116.0,108.0,40.0
1742430284.2478263,-0.07,0.39,-0.59,-20697.0,-15715.0,32358.0,0.0,0.0,-0.01,-20703.0,-15665.0,24167.0,0.0,0.0,0.0
1742430284.2563274,-0.07,0.39,-0.59,-23786.0,-11447.0,17858.0,0.0,0.0,-0.01,-23792.0,-11397.0,9667.0,12.0,0.0,7.0
1742430284.268326,-0.07,0.39,-0.59,-26876.0,-7178.0,3357.0,0.0,0.0,-0.01,-26882.0,-7128.0,-4833.0,116.0,128.0,159.0
1742430284.2803428,-0.07,0.39,-0.59,-29965.0,-2910.0,-11142.0,0.0,0.0,-0.01,-29971.0,-2860.0,-19332.0,74.0,70.0,63.0
1742430284.2928503,-0.07,0.39,-0.59,32482.0,1356.0,-25641.0,0.0,0.0,-0.01,32475.0,1405.0,31705.0,0.0,0.0,2.0
1742430284.3048513,-0.07,0.39,-0.59,29390.0,5620.0,25395.0,0.0,0.0,-0.01,29383.0,5669.0,17204.0,0.0,0.0,0.0
1742430284.3133578,-0.07,0.39,-0.59,26299.0,9884.0,10892.0,0.0,0.0,-0.01,26292.0,9933.0,2701.0,69.0,88.0,98.0
1742430284.3253598,-0.07,0.39,-0.59,23208.0,14147.0,-3610.0,0.0,0.0,-0.01,23201.0,14196.0,-11800.0,0.0,29.0,24.0
1742430284.3378577,-0.07,0.39,-0.59,20117.0,18410.0,-18111.0,0.0,0.0,-0.01,20110.0,18458.0,-26301.0,28.0,34.0,11.0
1742430284.3458729,-0.07,0.39,-0.59,17026.0,22672.0,-32612.0,0.0,0.0,-0.01,17019.0,22720.0,24734.0,0.0,31.0,38.0
1742430284.3583584,-0.07,0.39,-0.59,13934.0,26934.0,18423.0,0.0,0.0,-0.01,13927.0,26982.0,10232.0,6.0,7.0,6.0
1742430284.3668585,-0.07,0.39,-0.59,10842.0,31196.0,3921.0,0.0,0.0,-0.01,10835.0,31244.0,-4269.0,116.0,191.0,117.0
1742430284.3828602,-0.07,0.39,-0.59,7750.0,-30079.0,-10579.0,0.0,0.0,-0.01,7743.0,-30030.0,-18769.0,72.0,83.0,63.0
1742430284.394864,-0.07,0.39,-0.59,4658.0,-25816.0,-25079.0,0.0,0.0,-0.01,4651.0,-25767.0,32267.0,21.0,23.0,0.0
1742430284.403861,-0.07,0.39,-0.59,1566.0,-21553.0,25956.0,0.0,0.0,-0.01,1559.0,-21504.0,17765.0,0.0,0.0,0.0
1742430284.415867,-0.07,0.39,-0.59,-1525.0,-17290.0,11453.0,0.0,0.0,-0.01,-1531.0,-17241.0,3262.0,114.0,87.0,116.0
1742430284.4243655,-0.07,0.39,-0.59,-4616.0,-13027.0,-3049.0,0.0,0.0,-0.01,-4622.0,-12978.0,-11239.0,0.0,0.0,31.0
1742430284.4363666,-0.07,0.39,-0.59,-7708.0,-8764.0,-17550.0,0.0,0.0,-0.01,-7714.0,-8715.0,-25740.0,46.0,0.0,1.0
1742430284.4484603,-0.07,0.39,-0.59,-10799.0,-4501.0,-32050.0,0.0,0.0,-0.01,-10805.0,-4452.0,25296.0,27.0,15.0,80.0
1742430284.4568653,-0.07,0.39,-0.59,-13891.0,-238.0,18985.0,0.0,0.0,-0.01,-13897.0,-189.0,10794.0,0.0,0.0,21.0
1742430284.4693663,-0.07,0.39,-0.59,-16984.0,4023.0,4483.0,0.0,0.0,-0.01,-16991.0,4071.0,-3707.0,0.0,0.0,0.0
1742430284.485366,-0.07,0.39,-0.59,-20080.0,8283.0,-10016.0,0.0,0.0,-0.01,-20087.0,8331.0,-18206.0,131.0,120.0,130.0
1742430284.4933674,-0.07,0.39,-0.59,-23175.0,12543.0,-24516.0,0.0,0.0,-0.01,-23182.0,12591.0,-32706.0,5.0,0.0,0.0
1742430284.5054994,-0.07,0.39,-0.59,-26270.0,16803.0,26520.0,0.0,0.0,-0.01,-26277.0,16851.0,18329.0,0.0,0.0,0.0
1742430284.514008,-0.07,0.39,-0.59,-29365.0,21064.0,12019.0,0.0,0.0,-0.01,-29371.0,21112.0,3828.0,105.0,127.0,155.0
1742430284.5262992,-0.07,0.39,-0.59,-32458.0,25325.0,-2482.0,0.0,0.0,-0.01,-32465.0,25373.0,-10672.0,1.0,10.0,21.0
1742430284.5344524,-0.07,0.39,-0.59,29984.0,29586.0,-16982.0,0.0,0.0,-0.01,29976.0,29634.0,-25172.0,7.0,0.0,0.0
1742430284.546952,-0.07,0.39,-0.59,26888.0,-31690.0,-31483.0,0.0,0.0,-0.01,26881.0,-31641.0,25863.0,21.0,45.0,100.0
1742430284.5594532,-0.07,0.39,-0.59,23793.0,-27429.0,19551.0,0.0,0.0,-0.01,23786.0,-27380.0,11360.0,26.0,8.0,0.0
1742430284.5714548,-0.07,0.39,-0.59,20698.0,-23169.0,5048.0,0.0,0.0,-0.01,20690.0,-23120.0,-3142.0,0.0,32.0,0.0
1742430284.5839632,-0.07,0.39,-0.59,17601.0,-18909.0,-9454.0,0.0,0.0,-0.01,17594.0,-18860.0,-17644.0,154.0,162.0,168.0
1742430284.5959547,-0.07,0.39,-0.59,14505.0,-14650.0,-23956.0,0.0,0.0,-0.01,14498.0,-14601.0,-32146.0,0.0,0.0,0.0
1742430284.604455,-0.07,0.39,-0.59,11409.0,-10392.0,27078.0,0.0,0.0,-0.01,11402.0,-10342.0,18887.0,0.0,5.0,0.0
1742430284.6164615,-0.07,0.39,-0.59,8312.0,-6134.0,12573.0,0.0,0.0,-0.01,8305.0,-6084.0,4382.0,144.0,156.0,133.0
1742430284.62496,-0.07,0.39,-0.59,5216.0,-1875.0,-1931.0,0.0,0.0,-0.01,5209.0,-1825.0,-10121.0,34.0,40.0,0.0
1742430284.6369596,-0.07,0.39,-0.59,2120.0,2382.0,-16434.0,0.0,0.0,-0.01,2113.0,2431.0,-24624.0,0.0,0.0,0.0
1742430284.6489782,-0.07,0.39,-0.59,-975.0,6638.0,-30937.0,0.0,0.0,-0.01,-982.0,6687.0,26409.0,39.0,50.0,60.0
1742430284.6614604,-0.07,0.39,-0.59,-4069.0,10894.0,20094.0,0.0,0.0,-0.01,-4076.0,10943.0,11903.0,0.0,3.0,22.0
1742430284.6734803,-0.07,0.39,-0.59,-7163.0,15149.0,5589.0,0.0,0.0,-0.01,-7170.0,15198.0,-2601.0,7.0,6.0,0.0
1742430284.6819594,-0.07,0.39,-0.59,-10257.0,19404.0,-8915.0,0.0,0.0,-0.01,-10264.0,19453.0,-17105.0,175.0,120.0,168.0
1742430284.6944644,-0.07,0.39,-0.59,-13351.0,23660.0,-23418.0,0.0,0.0,-0.01,-13358.0,23709.0,-31608.0,8.0,0.0,0.0
1742430284.7069888,-0.07,0.39,-0.59,-16445.0,27916.0,27615.0,0.0,0.0,-0.01,-16452.0,27965.0,19424.0,0.0,0.0,0.0
1742430284.714989,-0.07,0.39,-0.59,-19538.0,32172.0,13109.0,0.0,0.0,-0.01,-19545.0,32220.0,4918.0,143.0,141.0,128.0
1742430284.7274902,-0.07,0.39,-0.59,-22631.0,-29109.0,-1396.0,0.0,0.0,-0.01,-22638.0,-29060.0,-9586.0,10.0,28.0,24.0
1742430284.7394876,-0.07,0.39,-0.59,-25724.0,-24851.0,-15900.0,0.0,0.0,-0.01,-25731.0,-24802.0,-24090.0,0.0,0.0,0.0
1742430284.7515037,-0.07,0.39,-0.59,-28817.0,-20593.0,-30404.0,0.0,0.0,-0.01,-28824.0,-20544.0,26942.0,148.0,160.0,137.0
1742430284.763989,-0.07,0.39,-0.59,-31911.0,-16336.0,20627.0,0.0,0.0,-0.01,-31918.0,-16287.0,12436.0,0.0,0.0,42.0
1742430284.7724884,-0.07,0.39,-0.59,30531.0,-12080.0,6121.0,0.0,0.0,-0.01,30523.0,-12031.0,-2069.0,0.0,0.0,15.0
1742430284.7844887,-0.07,0.39,-0.59,27436.0,-7824.0,-8383.0,0.0,0.0,-0.01,27428.0,-7774.0,-16573.0,122.0,82.0,102.0
1742430284.7969902,-0.07,0.39,-0.59,24341.0,-3567.0,-22887.0,0.0,0.0,-0.01,24333.0,-3517.0,-31077.0,0.0,0.0,0.0
1742430284.8054903,-0.07,0.39,-0.59,21246.0,690.0,28145.0,0.0,0.0,-0.01,21238.0,739.0,19954.0,0.0,0.0,0.0
1742430284.8170629,-0.07,0.39,-0.59,18152.0,4946.0,13639.0,0.0,0.0,-0.01,18144.0,4995.0,5448.0,132.0,128.0,131.0
1742430284.8259952,-0.07,0.39,-0.59,15058.0,9202.0,-866.0,0.0,0.0,-0.01,15050.0,9251.0,-9056.0,15.0,5.0,0.0
1742430284.8379965,-0.07,0.39,-0.59,11965.0,13458.0,-15371.0,0.0,0.0,-0.01,11957.0,13507.0,-23561.0,0.0,0.0,0.0
1742430284.8499959,-0.07,0.39,-0.59,8871.0,17714.0,-29875.0,0.0,0.0,-0.01,8863.0,17763.0,27471.0,148.0,137.0,140.0
1742430284.862504,-0.07,0.39,-0.59,5777.0,21970.0,21155.0,0.0,0.0,-0.01,5769.0,22019.0,12964.0,0.0,8.0,36.0
1742430284.874498,-0.07,0.39,-0.59,2683.0,26225.0,6648.0,0.0,0.0,-0.01,2675.0,26274.0,-1542.0,6.0,18.0,38.0
1742430284.8830388,-0.07,0.39,-0.59,-409.0,30480.0,-7857.0,0.0,0.0,-0.01,-416.0,30529.0,-16047.0,100.0,135.0,111.0
1742430284.8949993,-0.07,0.39,-0.59,-3500.0,-30801.0,-22362.0,0.0,0.0,-0.01,-3507.0,-30751.0,-30552.0,0.0,0.0,0.0
1742430284.9070218,-0.07,0.39,-0.59,-6591.0,-26544.0,28669.0,0.0,0.0,-0.01,-6598.0,-26494.0,20478.0,0.0,0.0,0.0
1742430284.9155216,-0.07,0.39,-0.59,-9683.0,-22287.0,14162.0,0.0,0.0,-0.01,-9690.0,-22237.0,5971.0,124.0,115.0,127.0
1742430284.9275212,-0.07,0.39,-0.59,-12775.0,-18030.0,-344.0,0.0,0.0,-0.01,-12782.0,-17980.0,-8534.0,11.0,1.0,8.0
1742430284.9400218,-0.07,0.39,-0.59,-15867.0,-13772.0,-14849.0,0.0,0.0,-0.01,-15874.0,-13722.0,-23039.0,20.0,7.0,6.0
1742430284.9525206,-0.07,0.39,-0.59,-18959.0,-9514.0,-29354.0,0.0,0.0,-0.01,-18966.0,-9464.0,27992.0,51.0,2.0,0.0
1742430284.9645238,-0.07,0.39,-0.59,-22051.0,-5255.0,21676.0,0.0,0.0,-0.01,-22058.0,-5205.0,13485.0,0.0,6.0,22.0
1742430284.973023,-0.07,0.39,-0.59,-25142.0,-997.0,7169.0,0.0,0.0,-0.01,-25149.0,-947.0,-1021.0,7.0,0.0,5.0
1742430284.985021,-0.07,0.39,-0.59,-28233.0,3260.0,-7336.0,0.0,0.0,-0.01,-28240.0,3309.0,-15526.0,132.0,125.0,144.0
1742430284.9935226,-0.07,0.39,-0.59,-31324.0,7516.0,-21841.0,0.0,0.0,-0.01,-31331.0,7565.0,-30031.0,0.0,0.0,0.0
1742430285.0055237,-0.06,0.39,-0.59,31121.0,11772.0,29190.0,0.0,0.0,-0.01,31113.0,11821.0,20999.0,0.0,0.0,0.0
1742430285.018031,-0.06,0.39,-0.59,28029.0,16028.0,14683.0,0.0,0.0,-0.01,28021.0,16077.0,6492.0,112.0,134.0,119.0
1742430285.026154,-0.06,0.39,-0.59,24937.0,20284.0,176.0,0.0,0.0,-0.01,24929.0,20333.0,-8014.0,0.0,6.0,0.0
1742430285.038757,-0.06,0.39,-0.59,21844.0,24540.0,-14330.0,0.0,0.0,-0.01,21836.0,24589.0,-22520.0,7.0,12.0,4.0
1742430285.0547574,-0.06,0.39,-0.59,18751.0,28796.0,-28836.0,0.0,0.0,-0.01,18743.0,28845.0,28510.0,7.0,3.0,15.0
1742430285.0632577,-0.06,0.39,-0.59,15659.0,-32484.0,22193.0,0.0,0.0,-0.01,15651.0,-32434.0,14002.0,46.0,51.0,53.0
1742430285.0757587,-0.06,0.39,-0.59,12567.0,-28226.0,7685.0,0.0,0.0,-0.01,12559.0,-28176.0,-505.0,0.0,0.0,0.0
1742430285.0837755,-0.06,0.39,-0.59,9475.0,-23967.0,-6821.0,0.0,0.0,-0.01,9467.0,-23917.0,-15011.0,119.0,91.0,90.0
1742430285.0957596,-0.06,0.39,-0.59,6383.0,-19709.0,-21327.0,0.0,0.0,-0.01,6375.0,-19659.0,-29517.0,0.0,0.0,0.0
1742430285.1042616,-0.06,0.39,-0.59,3291.0,-15451.0,29703.0,0.0,0.0,-0.01,3283.0,-15401.0,21512.0,0.0,0.0,0.0
1742430285.1164477,-0.06,0.39,-0.59,200.0,-11193.0,15195.0,0.0,0.0,-0.01,192.0,-11143.0,7004.0,118.0,141.0,131.0
1742430285.1284208,-0.06,0.39,-0.59,-2891.0,-6935.0,687.0,0.0,0.0,-0.01,-2898.0,-6885.0,-7503.0,0.0,0.0,0.0
1742430285.1404226,-0.06,0.39,-0.59,-5981.0,-2677.0,-13819.0,0.0,0.0,-0.01,-5988.0,-2627.0,-22009.0,2.0,0.0,11.0
1742430285.152923,-0.06,0.39,-0.59,-9071.0,1580.0,-28325.0,0.0,0.0,-0.01,-9078.0,1629.0,29021.0,38.0,19.0,24.0
1742430285.161421,-0.06,0.39,-0.59,-12161.0,5836.0,22704.0,0.0,0.0,-0.01,-12168.0,5885.0,14513.0,0.0,17.0,0.0
1742430285.1734216,-0.06,0.39,-0.59,-15251.0,10092.0,8196.0,0.0,0.0,-0.01,-15258.0,10141.0,5.0,0.0,0.0,5.0
1742430285.1854212,-0.06,0.39,-0.59,-18340.0,14347.0,-6311.0,0.0,0.0,-0.01,-18347.0,14396.0,-14501.0,152.0,160.0,67.0
1742430285.1939247,-0.06,0.39,-0.59,-21429.0,18602.0,-20817.0,0.0,0.0,-0.01,-21436.0,18651.0,-29007.0,0.0,0.0,0.0
1742430285.2060113,-0.06,0.39,-0.59,-24519.0,22857.0,30214.0,0.0,0.0,-0.01,-24526.0,22906.0,22023.0,0.0,0.0,0.0
1742430285.2144947,-0.06,0.39,-0.59,-27609.0,27113.0,15707.0,0.0,0.0,-0.01,-27616.0,27162.0,7516.0,130.0,139.0,138.0
1742430285.2269933,-0.06,0.39,-0.59,-30698.0,31369.0,1200.0,0.0,0.0,-0.01,-30705.0,31418.0,-6990.0,0.0,0.0,0.0
1742430285.2388697,-0.06,0.39,-0.59,31749.0,-29911.0,-13305.0,0.0,0.0,-0.01,31741.0,-29861.0,-21495.0,22.0,37.0,0.0
1742430285.2516427,-0.06,0.39,-0.59,28656.0,-25653.0,-27810.0,0.0,0.0,-0.01,28648.0,-25603.0,29536.0,6.0,0.0,0.0
1742430285.263642,-0.06,0.39,-0.59,25563.0,-21395.0,23220.0,0.0,0.0,-0.01,25555.0,-21345.0,15029.0,7.0,15.0,57.0
1742430285.275772,-0.06,0.39,-0.59,22470.0,-17137.0,8713.0,0.0,0.0,-0.01,22462.0,-17087.0,522.0,0.0,14.0,0.0
1742430285.284273,-0.06,0.39,-0.59,19377.0,-12879.0,-5793.0,0.0,0.0,-0.01,19369.0,-12829.0,-13983.0,117.0,106.0,82.0
1742430285.2962985,-0.06,0.39,-0.59,16285.0,-8621.0,-20298.0,0.0,0.0,-0.01,16277.0,-8571.0,-28488.0,0.0,0.0,0.0
1742430285.304799,-0.06,0.39,-0.59,13194.0,-4364.0,30732.0,0.0,0.0,-0.01,13186.0,-4314.0,22541.0,0.0,0.0,0.0
1742430285.3168147,-0.06,0.39,-0.59,10103.0,-108.0,16222.0,0.0,0.0,-0.01,10095.0,-58.0,8031.0,156.0,145.0,130.0
1742430285.3253138,-0.06,0.39,-0.59,7013.0,4147.0,1712.0,0.0,0.0,-0.01,7005.0,4196.0,-6478.0,8.0,0.0,0.0
1742430285.3411624,-0.06,0.39,-0.59,3925.0,8400.0,-12797.0,0.0,0.0,-0.01,3918.0,8449.0,-20987.0,0.0,0.0,0.0
1742430285.3536649,-0.06,0.38,-0.59,851.0,12654.0,-27312.0,0.0,0.0,-0.01,844.0,12703.0,30034.0,119.0,68.0,63.0
1742430285.3621635,-0.06,0.38,-0.59,-2207.0,16918.0,23707.0,0.0,0.0,-0.01,-2212.0,16964.0,15516.0,0.0,0.0,0.0
1742430285.3741632,-0.06,0.38,-0.59,-5233.0,21193.0,9184.0,0.0,0.0,-0.01,-5237.0,21235.0,993.0,0.0,51.0,0.0
1742430285.3826623,-0.07,0.37,-0.59,-8214.0,25471.0,-5354.0,0.0,0.0,-0.0,-8218.0,25508.0,-13544.0,371.0,114.0,298.0
1742430285.394779,-0.07,0.36,-0.59,-11132.0,29756.0,-19912.0,0.0,0.0,-0.0,-11134.0,29786.0,-28102.0,47.0,48.0,66.0
1742430285.4062943,-0.08,0.35,-0.59,-13972.0,-31481.0,31046.0,0.0,0.0,-0.0,-13973.0,-31463.0,22854.0,33.0,22.0,51.0
1742430285.4153042,-0.08,0.34,-0.59,-16736.0,-27170.0,16446.0,0.0,-0.0,-0.0,-16732.0,-27167.0,8254.0,159.0,182.0,162.0
1742430285.427306,-0.08,0.34,-0.59,-19426.0,-22863.0,1825.0,0.01,-0.0,0.0,-19417.0,-22886.0,-6366.0,0.0,0.0,0.0
1742430285.443639,-0.09,0.32,-0.57,-21991.0,-18678.0,-12906.0,0.01,-0.0,0.01,-21981.0,-18731.0,-21097.0,6.0,0.0,6.0
1742430285.4521382,-0.09,0.31,-0.56,-24490.0,-14577.0,-27696.0,0.01,-0.0,0.01,-24482.0,-14641.0,29649.0,9.0,0.0,0.0
1742430285.4641397,-0.09,0.3,-0.55,-26932.0,-10547.0,22990.0,0.01,-0.0,0.01,-26924.0,-10614.0,14799.0,34.0,46.0,55.0
1742430285.472639,-0.08,0.3,-0.54,-29313.0,-6579.0,8081.0,0.01,-0.0,0.01,-29307.0,-6651.0,-109.0,0.0,0.0,23.0
1742430285.4851387,-0.08,0.29,-0.53,-31636.0,-2689.0,-6890.0,0.01,-0.0,0.01,-31630.0,-2759.0,-15080.0,123.0,96.0,90.0
1742430285.4968226,-0.08,0.28,-0.51,31640.0,1115.0,-21932.0,0.01,-0.0,0.01,31644.0,1044.0,-30122.0,0.0,0.0,0.0
1742430285.5053225,-0.08,0.27,-0.5,29442.0,4819.0,28486.0,0.0,-0.0,0.01,29446.0,4751.0,20295.0,0.0,0.0,0.0
1742430285.5173414,-0.08,0.26,-0.48,27304.0,8413.0,13287.0,0.0,-0.0,0.01,27309.0,8348.0,5096.0,111.0,152.0,168.0
1742430285.5298266,-0.08,0.26,-0.46,25226.0,11875.0,-1997.0,0.0,-0.0,0.01,25233.0,11807.0,-10187.0,52.0,66.0,76.0
1742430285.5423267,-0.07,0.24,-0.42,23272.0,15044.0,-17451.0,0.0,-0.0,0.01,23275.0,14970.0,-25641.0,16.0,4.0,2.0
1742430285.5543265,-0.06,0.23,-0.4,21372.0,18042.0,32544.0,-0.0,0.0,0.01,21367.0,17985.0,24353.0,0.0,0.0,0.0
1742430285.5628257,-0.06,0.23,-0.37,19536.0,20905.0,16922.0,-0.0,0.0,0.0,19529.0,20866.0,8731.0,23.0,73.0,103.0
1742430285.5748289,-0.06,0.22,-0.35,17760.0,23594.0,1212.0,-0.01,0.0,0.0,17750.0,23572.0,-6979.0,0.0,0.0,0.0
1742430285.5868418,-0.05,0.21,-0.32,16043.0,26115.0,-14576.0,-0.01,0.0,0.0,16033.0,26108.0,-22767.0,118.0,119.0,75.0
1742430285.5954447,-0.05,0.2,-0.3,14397.0,28475.0,-30436.0,-0.01,0.0,0.0,14390.0,28474.0,26909.0,30.0,22.0,49.0
1742430285.6074452,-0.05,0.19,-0.27,12818.0,30645.0,19168.0,-0.01,0.0,0.0,12815.0,30641.0,10976.0,39.0,34.0,13.0
1742430285.6239629,-0.04,0.17,-0.22,11397.0,32391.0,3100.0,-0.01,-0.0,0.0,11400.0,32386.0,-5091.0,28.0,0.0,45.0
1742430285.632448,-0.03,0.16,-0.19,10074.0,-31589.0,-13022.0,-0.01,-0.0,-0.0,10079.0,-31587.0,-21213.0,149.0,142.0,154.0
1742430285.6445563,-0.02,0.15,-0.17,8844.0,-30213.0,-29194.0,-0.01,-0.0,-0.0,8847.0,-30210.0,28151.0,51.0,20.0,0.0
1742430285.6530335,-0.01,0.14,-0.15,7707.0,-28994.0,20130.0,-0.01,-0.0,-0.0,7712.0,-28991.0,11938.0,0.0,0.0,0.0
1742430285.6650338,-0.01,0.13,-0.13,6668.0,-27937.0,3882.0,-0.01,-0.0,-0.0,6672.0,-27932.0,-4309.0,148.0,187.0,183.0
1742430285.6770325,-0.0,0.12,-0.11,5728.0,-27047.0,-12397.0,-0.01,-0.0,-0.0,5733.0,-27043.0,-20588.0,111.0,70.0,39.0
1742430285.685534,-0.0,0.1,-0.09,4906.0,-26324.0,-28706.0,-0.01,-0.0,-0.0,4913.0,-26320.0,28639.0,16.0,67.0,38.0
1742430285.7020607,0.01,0.07,-0.05,4304.0,-25926.0,20480.0,-0.01,-0.0,-0.0,4312.0,-25916.0,12288.0,104.0,102.0,133.0
1742430285.7140932,0.01,0.06,-0.03,3814.0,-25684.0,4115.0,-0.01,-0.0,-0.0,3823.0,-25671.0,-4076.0,67.0,65.0,74.0
1742430285.7225926,0.01,0.05,-0.01,3444.0,-25608.0,-12258.0,-0.01,-0.0,-0.0,3453.0,-25592.0,-20449.0,91.0,11.0,41.0
1742430285.7345934,0.01,0.03,0.01,3189.0,-25707.0,-28635.0,-0.01,-0.0,-0.0,3198.0,-25690.0,28710.0,114.0,160.0,98.0
1742430285.7465932,0.02,0.02,0.03,3048.0,-25973.0,20524.0,-0.01,-0.0,-0.0,3057.0,-25955.0,12332.0,0.0,0.0,0.0
1742430285.7550907,0.02,0.0,0.05,3034.0,-26404.0,4153.0,-0.01,-0.0,-0.0,3043.0,-26385.0,-4038.0,21.0,0.0,49.0
1742430285.7675924,0.02,-0.01,0.08,3136.0,-27004.0,-12205.0,-0.01,-0.0,-0.0,3146.0,-26985.0,-20396.0,221.0,291.0,231.0
1742430285.7795918,0.03,-0.03,0.1,3357.0,-27772.0,-28546.0,-0.01,-0.0,-0.0,3368.0,-27749.0,28799.0,44.0,0.0,21.0
1742430285.7920923,0.03,-0.06,0.14,3826.0,-28885.0,20700.0,-0.01,-0.0,-0.0,3837.0,-28856.0,12508.0,89.0,74.0,52.0
1742430285.804097,0.04,-0.07,0.16,4412.0,-30172.0,4443.0,-0.01,-0.0,-0.0,4423.0,-30140.0,-3748.0,71.0,11.0,53.0
1742430285.8126023,0.04,-0.08,0.18,5116.0,-31629.0,-11772.0,-0.01,-0.0,-0.0,5126.0,-31595.0,-19963.0,74.0,24.0,58.0
1742430285.8246012,0.05,-0.1,0.21,5936.0,32275.0,-27942.0,-0.01,-0.0,-0.0,5947.0,32308.0,29403.0,8.0,60.0,3.0
1742430285.8371038,0.05,-0.11,0.23,6862.0,30465.0,21474.0,-0.01,-0.0,-0.0,6873.0,30498.0,13282.0,156.0,140.0,124.0
1742430285.8451028,0.06,-0.12,0.25,7889.0,28482.0,5407.0,-0.01,-0.0,-0.0,7900.0,28515.0,-2784.0,52.0,52.0,50.0
1742430285.8576028,0.07,-0.14,0.27,9008.0,26325.0,-10599.0,-0.01,-0.0,-0.0,9019.0,26361.0,-18790.0,16.0,31.0,25.0
1742430285.869689,0.07,-0.15,0.3,10210.0,24003.0,-26543.0,-0.01,-0.0,-0.01,10222.0,24050.0,30802.0,56.0,71.0,26.0
1742430285.8821878,0.08,-0.16,0.34,11556.0,21357.0,23181.0,-0.01,-0.0,-0.01,11567.0,21406.0,14989.0,130.0,166.0,140.0
1742430285.8942122,0.09,-0.17,0.36,12966.0,18554.0,7438.0,-0.01,-0.0,-0.01,12977.0,18604.0,-753.0,35.0,31.0,17.0
1742430285.9032137,0.09,-0.18,0.38,14432.0,15596.0,-8231.0,-0.01,-0.0,-0.01,14443.0,15647.0,-16422.0,65.0,0.0,29.0
1742430285.9152246,0.1,-0.18,0.4,15945.0,12507.0,-23837.0,-0.01,-0.0,-0.01,15956.0,12557.0,-32028.0,104.0,136.0,144.0
1742430285.9277244,0.1,-0.19,0.42,17498.0,9302.0,26152.0,-0.01,-0.0,-0.01,17509.0,9351.0,17960.0,3.0,20.0,4.0
1742430285.9357247,0.11,-0.19,0.43,19084.0,5977.0,10663.0,-0.01,-0.0,-0.01,19096.0,6023.0,2471.0,45.0,0.0,35.0
1742430285.9472246,0.11,-0.2,0.45,20695.0,2545.0,-4771.0,-0.01,-0.0,-0.01,20708.0,2589.0,-12962.0,0.0,0.0,31.0
1742430285.9607232,0.12,-0.2,0.47,22330.0,-1066.0,-20110.0,-0.01,-0.0,-0.01,22346.0,-1024.0,-28301.0,0.0,0.0,0.0
1742430285.9718382,0.12,-0.2,0.48,23973.0,-4763.0,30131.0,-0.01,-0.0,-0.0,23991.0,-4722.0,21939.0,0.0,0.0,0.0
1742430285.984339,0.12,-0.2,0.49,25622.0,-8533.0,14874.0,-0.01,-0.0,-0.0,25641.0,-8492.0,6682.0,147.0,107.0,117.0
1742430285.9928284,0.13,-0.2,0.5,27278.0,-12362.0,-349.0,-0.01,-0.0,-0.01,27297.0,-12320.0,-8540.0,0.0,0.0,0.0
1742430286.0048277,0.13,-0.2,0.51,28935.0,-16239.0,-15543.0,-0.01,-0.0,-0.01,28954.0,-16197.0,-23734.0,0.0,0.0,0.0
1742430286.0168989,0.13,-0.2,0.52,30589.0,-20161.0,-30713.0,-0.01,-0.0,-0.01,30608.0,-20118.0,26632.0,74.0,102.0,119.0
1742430286.0253825,0.13,-0.2,0.52,32235.0,-24128.0,19678.0,-0.01,-0.0,-0.01,32255.0,-24085.0,11486.0,20.0,5.0,0.0
1742430286.0373986,0.13,-0.2,0.53,-31661.0,-28140.0,4556.0,-0.01,-0.0,-0.01,-31639.0,-28097.0,-3635.0,0.0,0.0,0.0
1742430286.050383,0.13,-0.2,0.54,-30034.0,-32219.0,-10529.0,-0.01,-0.0,-0.01,-30011.0,-32175.0,-18720.0,88.0,76.0,56.0
1742430286.0624983,0.13,-0.2,0.54,-28414.0,29210.0,-25598.0,-0.01,-0.0,-0.01,-28391.0,29253.0,31747.0,0.0,0.0,0.0
1742430286.0744975,0.14,-0.2,0.55,-26801.0,25073.0,24883.0,-0.01,-0.0,-0.01,-26778.0,25117.0,16691.0,0.0,0.0,0.0
1742430286.082998,0.14,-0.2,0.55,-25190.0,20917.0,9839.0,-0.01,-0.0,-0.01,-25166.0,20962.0,1647.0,121.0,141.0,126.0
1742430286.0950217,0.14,-0.19,0.55,-23583.0,16750.0,-5198.0,-0.01,-0.0,-0.01,-23560.0,16795.0,-13389.0,0.0,0.0,0.0
1742430286.1035209,0.14,-0.19,0.55,-21983.0,12575.0,-20231.0,-0.01,-0.0,-0.01,-21959.0,12620.0,-28422.0,0.0,0.0,0.0
1742430286.1155632,0.14,-0.19,0.55,-20390.0,8397.0,30272.0,-0.01,-0.0,-0.01,-20366.0,8441.0,22080.0,134.0,114.0,119.0
1742430286.132063,0.14,-0.19,0.55,-18818.0,4226.0,15228.0,-0.01,-0.0,-0.01,-18792.0,4269.0,7036.0,73.0,105.0,124.0
