Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748582.744816,0.11,-0.14,0.52,28627.0,-27261.0,9081.0,-0.02,-0.01,-0.01,28722.0,-27180.0,890.0,8.0,3.0,0.0
1742748582.7568183,0.11,-0.14,0.52,29832.0,-31182.0,-6170.0,-0.02,-0.01,-0.01,29928.0,-31100.0,-14360.0,15.0,0.0,0.0
1742748582.769333,0.11,-0.13,0.51,31022.0,30464.0,-21439.0,-0.02,-0.01,-0.01,31119.0,30545.0,-29629.0,87.0,50.0,72.0
1742748582.781316,0.11,-0.13,0.51,32208.0,26591.0,28816.0,-0.02,-0.01,-0.01,32306.0,26671.0,20625.0,0.0,0.0,0.0
1742748582.7941656,0.11,-0.13,0.5,-32145.0,22745.0,13517.0,-0.02,-0.01,-0.01,-32046.0,22825.0,5326.0,0.0,0.0,0.0
1742748582.802165,0.11,-0.13,0.5,-30962.0,18929.0,-1798.0,-0.02,-0.01,-0.01,-30862.0,19008.0,-9988.0,109.0,99.0,124.0
1742748582.8146656,0.11,-0.13,0.5,-29779.0,15140.0,-17127.0,-0.02,-0.01,-0.01,-29678.0,15219.0,-25317.0,0.0,0.0,0.0
1742748582.8226666,0.11,-0.13,0.49,-28598.0,11377.0,-32470.0,-0.02,-0.01,-0.01,-28497.0,11456.0,24876.0,0.0,0.0,0.0
1742748582.8351905,0.11,-0.13,0.49,-27420.0,7634.0,17710.0,-0.02,-0.01,-0.01,-27319.0,7713.0,9519.0,124.0,104.0,124.0
1742748582.8466954,0.11,-0.13,0.49,-26245.0,3912.0,2342.0,-0.02,-0.01,-0.01,-26143.0,3993.0,-5848.0,0.0,7.0,0.0
1742748582.8596957,0.11,-0.13,0.48,-25082.0,217.0,-13040.0,-0.02,-0.01,-0.01,-24980.0,299.0,-21230.0,11.0,0.0,36.0
1742748582.871695,0.11,-0.13,0.48,-23927.0,-3466.0,-28428.0,-0.02,-0.01,-0.01,-23824.0,-3384.0,28918.0,56.0,39.0,26.0
1742748582.8837833,0.11,-0.13,0.48,-22780.0,-7137.0,21712.0,-0.02,-0.01,-0.01,-22677.0,-7055.0,13521.0,0.0,0.0,0.0
1742748582.8922806,0.11,-0.13,0.48,-21641.0,-10792.0,6305.0,-0.02,-0.01,-0.01,-21537.0,-10709.0,-1885.0,0.0,0.0,0.0
1742748582.9042804,0.11,-0.13,0.48,-20508.0,-14428.0,-9110.0,-0.02,-0.01,-0.01,-20403.0,-14346.0,-17300.0,111.0,94.0,87.0
1742748582.9127822,0.11,-0.13,0.47,-19381.0,-18042.0,-24538.0,-0.02,-0.01,-0.01,-19276.0,-17961.0,-32728.0,0.0,0.0,0.0
1742748582.9247818,0.1,-0.12,0.47,-18260.0,-21632.0,25556.0,-0.02,-0.01,-0.01,-18154.0,-21551.0,17365.0,0.0,0.0,0.0
1742748582.9372883,0.1,-0.12,0.46,-17143.0,-25195.0,10099.0,-0.02,-0.01,-0.01,-17037.0,-25114.0,1908.0,101.0,118.0,106.0
1742748582.9537907,0.1,-0.12,0.46,-16033.0,-28710.0,-5382.0,-0.02,-0.01,-0.01,-15926.0,-28629.0,-13572.0,107.0,110.0,89.0
1742748582.9617908,0.1,-0.12,0.46,-14926.0,-32206.0,-20872.0,-0.02,-0.01,-0.01,-14819.0,-32125.0,-29062.0,0.0,0.0,0.0
1742748582.9737928,0.1,-0.12,0.45,-13825.0,29850.0,29165.0,-0.02,-0.01,-0.01,-13718.0,29931.0,20974.0,0.0,0.0,0.0
1742748582.982292,0.1,-0.12,0.45,-12728.0,26382.0,13657.0,-0.02,-0.01,-0.01,-12620.0,26463.0,5466.0,45.0,58.0,61.0
1742748582.9943092,0.1,-0.12,0.45,-11636.0,22923.0,-1856.0,-0.02,-0.01,-0.01,-11528.0,23005.0,-10046.0,10.0,27.0,2.0
1742748583.006307,0.1,-0.12,0.45,-10550.0,19475.0,-17373.0,-0.02,-0.01,-0.01,-10441.0,19557.0,-25563.0,56.0,21.0,0.0
1742748583.019291,0.1,-0.12,0.44,-9475.0,16058.0,32630.0,-0.02,-0.01,-0.01,-9366.0,16140.0,24439.0,131.0,87.0,76.0
1742748583.031305,0.1,-0.12,0.44,-8406.0,12661.0,17085.0,-0.02,-0.01,-0.01,-8296.0,12742.0,8894.0,0.0,0.0,0.0
1742748583.0398042,0.1,-0.12,0.44,-7341.0,9285.0,1529.0,-0.02,-0.01,-0.01,-7231.0,9366.0,-6661.0,0.0,0.0,0.0
1742748583.0518124,0.1,-0.12,0.44,-6280.0,5933.0,-14037.0,-0.02,-0.01,-0.01,-6169.0,6013.0,-22227.0,111.0,118.0,105.0
1742748583.0638244,0.1,-0.12,0.43,-5222.0,2605.0,-29615.0,-0.02,-0.01,-0.01,-5111.0,2685.0,27731.0,10.0,0.0,5.0
1742748583.0728095,0.1,-0.12,0.43,-4169.0,-700.0,20331.0,-0.02,-0.01,-0.01,-4058.0,-619.0,12140.0,0.0,0.0,0.0
1742748583.0848086,0.1,-0.11,0.43,-3121.0,-3986.0,4732.0,-0.02,-0.01,-0.01,-3009.0,-3905.0,-3458.0,30.0,62.0,72.0
1742748583.0933094,0.1,-0.11,0.42,-2078.0,-7256.0,-10873.0,-0.02,-0.01,-0.01,-1966.0,-7174.0,-19063.0,0.0,0.0,0.0
1742748583.1054113,0.1,-0.11,0.42,-1041.0,-10512.0,-26486.0,-0.02,-0.01,-0.01,-929.0,-10430.0,30860.0,82.0,36.0,32.0
1742748583.113412,0.1,-0.11,0.42,-10.0,-13756.0,23430.0,-0.02,-0.01,-0.01,102.0,-13673.0,15239.0,0.0,0.0,0.0
1742748583.1299145,0.1,-0.11,0.42,1006.0,-16976.0,7798.0,-0.02,-0.01,-0.01,1118.0,-16893.0,-392.0,0.0,9.0,0.0
1742748583.1419141,0.1,-0.11,0.42,2016.0,-20182.0,-7840.0,-0.02,-0.01,-0.01,2128.0,-20099.0,-16030.0,0.0,0.0,0.0
1742748583.1502836,0.1,-0.11,0.41,3020.0,-23370.0,-23486.0,-0.02,-0.01,-0.01,3133.0,-23287.0,-31676.0,89.0,120.0,132.0
1742748583.1623755,0.1,-0.11,0.41,4021.0,-26538.0,26395.0,-0.02,-0.01,-0.01,4134.0,-26456.0,18204.0,5.0,3.0,15.0
1742748583.1708632,0.1,-0.11,0.41,5019.0,-29687.0,10728.0,-0.02,-0.01,-0.01,5133.0,-29606.0,2537.0,0.0,0.0,0.0
1742748583.1833677,0.1,-0.11,0.41,6013.0,32721.0,-4948.0,-0.02,-0.01,-0.01,6127.0,-32735.0,-13138.0,31.0,74.0,65.0
1742748583.1953623,0.1,-0.11,0.4,7003.0,29614.0,-20633.0,-0.02,-0.01,-0.01,7117.0,29694.0,-28823.0,12.0,4.0,0.0
1742748583.2033625,0.1,-0.11,0.4,7989.0,26524.0,29210.0,-0.02,-0.01,-0.01,8104.0,26603.0,21019.0,69.0,65.0,50.0
1742748583.2158647,0.1,-0.11,0.4,8971.0,23448.0,13509.0,-0.02,-0.01,-0.01,9086.0,23528.0,5318.0,0.0,0.0,0.0
1742748583.2318833,0.1,-0.1,0.39,9940.0,20400.0,-2204.0,-0.02,-0.01,-0.01,10056.0,20481.0,-10394.0,0.0,0.0,0.0
1742748583.240358,0.1,-0.1,0.39,10903.0,17363.0,-17921.0,-0.02,-0.01,-0.01,11019.0,17444.0,-26111.0,0.0,0.0,0.0
1742748583.2523618,0.1,-0.1,0.39,11861.0,14338.0,31893.0,-0.02,-0.01,-0.01,11978.0,14419.0,23702.0,114.0,141.0,106.0
1742748583.2606306,0.1,-0.1,0.39,12814.0,11326.0,16163.0,-0.02,-0.01,-0.01,12931.0,11407.0,7972.0,1.0,1.0,17.0
1742748583.2731154,0.1,-0.1,0.39,13763.0,8330.0,425.0,-0.02,-0.01,-0.01,13881.0,8412.0,-7764.0,0.0,0.0,0.0
1742748583.28513,0.1,-0.1,0.38,14709.0,5353.0,-15317.0,-0.02,-0.01,-0.01,14827.0,5434.0,-23506.0,59.0,73.0,81.0
1742748583.2936156,0.1,-0.1,0.38,15651.0,2394.0,-31067.0,-0.02,-0.01,-0.01,15769.0,2475.0,26280.0,6.0,0.0,0.0
1742748583.305615,0.1,-0.1,0.38,16590.0,-545.0,18710.0,-0.02,-0.01,-0.01,16708.0,-463.0,10520.0,75.0,34.0,15.0
1742748583.3186152,0.1,-0.1,0.37,17522.0,-3446.0,2934.0,-0.02,-0.01,-0.01,17641.0,-3364.0,-5255.0,119.0,113.0,94.0
1742748583.3306193,0.1,-0.1,0.37,18452.0,-6332.0,-12846.0,-0.02,-0.01,-0.01,18571.0,-6250.0,-21035.0,0.0,2.0,14.0
1742748583.3426194,0.1,-0.1,0.37,19378.0,-9205.0,-28632.0,-0.02,-0.01,-0.01,19498.0,-9123.0,28715.0,0.0,0.0,0.0
1742748583.3511267,0.1,-0.1,0.37,20301.0,-12066.0,21113.0,-0.02,-0.01,-0.01,20421.0,-11984.0,12923.0,117.0,126.0,117.0
1742748583.363127,0.09,-0.1,0.37,21221.0,-14917.0,5316.0,-0.02,-0.01,-0.01,21341.0,-14834.0,-2873.0,11.0,30.0,9.0
1742748583.371627,0.09,-0.1,0.37,22135.0,-17756.0,-10484.0,-0.02,-0.01,-0.01,22256.0,-17673.0,-18673.0,0.0,0.0,0.0
1742748583.3836265,0.09,-0.1,0.36,23044.0,-20582.0,-26289.0,-0.02,-0.01,-0.01,23165.0,-20499.0,31058.0,78.0,112.0,108.0
1742748583.3958342,0.09,-0.1,0.36,23949.0,-23393.0,23435.0,-0.02,-0.01,-0.01,24070.0,-23310.0,15245.0,0.0,43.0,0.0
1742748583.4083345,0.09,-0.09,0.36,24846.0,-26171.0,7608.0,-0.02,-0.01,-0.01,24968.0,-26088.0,-581.0,12.0,0.0,0.0
1742748583.4203506,0.09,-0.09,0.36,25741.0,-28931.0,-8224.0,-0.02,-0.01,-0.01,25863.0,-28848.0,-16413.0,49.0,49.0,60.0
1742748583.4328382,0.09,-0.09,0.35,26632.0,-31673.0,-24063.0,-0.02,-0.01,-0.01,26754.0,-31590.0,-32252.0,0.0,0.0,0.0
1742748583.4413385,0.09,-0.09,0.35,27520.0,31137.0,25628.0,-0.02,-0.02,-0.01,27643.0,31219.0,17438.0,0.0,0.0,0.0
1742748583.453319,0.09,-0.09,0.35,28404.0,28424.0,9775.0,-0.02,-0.02,-0.01,28527.0,28506.0,1585.0,111.0,97.0,137.0
1742748583.4618168,0.09,-0.09,0.35,29283.0,25723.0,-6082.0,-0.02,-0.02,-0.01,29406.0,25805.0,-14271.0,0.0,0.0,0.0
1742748583.4738166,0.09,-0.09,0.35,30156.0,23033.0,-21942.0,-0.02,-0.02,-0.01,30279.0,23115.0,-30131.0,0.0,0.0,0.0
1742748583.4898188,0.09,-0.09,0.34,31017.0,20366.0,27724.0,-0.02,-0.02,-0.01,31141.0,20448.0,19534.0,0.0,0.0,0.0
1742748583.498817,0.09,-0.09,0.34,31873.0,17711.0,11848.0,-0.02,-0.02,-0.01,31997.0,17793.0,3658.0,59.0,88.0,82.0
1742748583.5108178,0.09,-0.09,0.34,32725.0,15069.0,-4033.0,-0.02,-0.02,-0.01,-32687.0,15152.0,-12222.0,63.0,0.0,6.0
1742748583.5228798,0.09,-0.09,0.34,-31962.0,12443.0,-19918.0,-0.02,-0.02,-0.01,-31836.0,12526.0,-28107.0,47.0,0.0,26.0
1742748583.531388,0.09,-0.09,0.34,-31114.0,9832.0,29727.0,-0.02,-0.02,-0.01,-30988.0,9915.0,21537.0,6.0,12.0,21.0
1742748583.5428793,0.09,-0.09,0.33,-30268.0,7238.0,13828.0,-0.02,-0.02,-0.01,-30142.0,7321.0,5638.0,16.0,4.0,16.0
1742748583.5558865,0.09,-0.09,0.33,-29425.0,4661.0,-2076.0,-0.02,-0.02,-0.01,-29299.0,4743.0,-10265.0,112.0,108.0,83.0
1742748583.5638685,0.09,-0.09,0.33,-28585.0,2097.0,-17984.0,-0.02,-0.02,-0.01,-28458.0,2179.0,-26173.0,0.0,0.0,0.0
1742748583.579979,0.09,-0.09,0.33,-27753.0,-440.0,31634.0,-0.02,-0.02,-0.01,-27626.0,-357.0,23444.0,53.0,8.0,0.0
1742748583.5889776,0.09,-0.09,0.33,-26925.0,-2965.0,15711.0,-0.02,-0.02,-0.01,-26797.0,-2882.0,7521.0,0.0,0.0,0.0
1742748583.600494,0.09,-0.08,0.32,-26101.0,-5480.0,-215.0,-0.02,-0.02,-0.01,-25973.0,-5397.0,-8404.0,48.0,88.0,104.0
1742748583.6129787,0.09,-0.08,0.32,-25282.0,-7985.0,-16144.0,-0.02,-0.02,-0.01,-25154.0,-7902.0,-24333.0,22.0,9.0,20.0
1742748583.6214776,0.09,-0.08,0.32,-24467.0,-10478.0,-32078.0,-0.02,-0.02,-0.01,-24339.0,-10394.0,25269.0,18.0,0.0,0.0
1742748583.6336274,0.09,-0.08,0.32,-23656.0,-12957.0,17518.0,-0.02,-0.02,-0.01,-23527.0,-12873.0,9328.0,0.0,5.0,0.0
1742748583.642627,0.09,-0.08,0.32,-22846.0,-15423.0,1573.0,-0.02,-0.02,-0.01,-22717.0,-15339.0,-6616.0,89.0,43.0,14.0
1742748583.654632,0.09,-0.08,0.32,-22037.0,-17876.0,-14375.0,-0.02,-0.02,-0.01,-21908.0,-17792.0,-22564.0,125.0,102.0,77.0
1742748583.6706324,0.09,-0.08,0.31,-21234.0,-20299.0,-30333.0,-0.02,-0.02,-0.01,-21105.0,-20216.0,27014.0,130.0,149.0,126.0
1742748583.6786323,0.09,-0.08,0.31,-20434.0,-22709.0,19240.0,-0.02,-0.02,-0.01,-20305.0,-22626.0,11050.0,0.0,0.0,0.0
1742748583.6906323,0.09,-0.08,0.31,-19638.0,-25106.0,3272.0,-0.02,-0.02,-0.01,-19508.0,-25023.0,-4917.0,0.0,0.0,0.0
1742748583.703133,0.09,-0.08,0.31,-18845.0,-27492.0,-12698.0,-0.02,-0.02,-0.01,-18715.0,-27409.0,-20887.0,114.0,116.0,92.0
1742748583.7111495,0.09,-0.08,0.31,-18057.0,-29867.0,-28672.0,-0.02,-0.02,-0.01,-17927.0,-29784.0,28675.0,0.0,0.0,5.0
1742748583.7238162,0.09,-0.08,0.3,-17274.0,-32233.0,20885.0,-0.02,-0.02,-0.01,-17144.0,-32150.0,12695.0,0.0,0.0,0.0
1742748583.7358391,0.09,-0.08,0.3,-16496.0,30947.0,4901.0,-0.02,-0.02,-0.01,-16365.0,31029.0,-3288.0,105.0,110.0,107.0
1742748583.7483473,0.09,-0.08,0.3,-15727.0,28612.0,-11089.0,-0.02,-0.02,-0.01,-15596.0,28695.0,-19278.0,0.0,25.0,60.0
1742748583.760848,0.09,-0.08,0.3,-14964.0,26291.0,-27083.0,-0.02,-0.02,-0.01,-14833.0,26374.0,30264.0,0.0,0.0,0.0
1742748583.7728472,0.09,-0.08,0.3,-14204.0,23983.0,22454.0,-0.02,-0.02,-0.01,-14072.0,24065.0,14264.0,77.0,66.0,33.0
1742748583.7808454,0.09,-0.08,0.3,-13446.0,21688.0,6449.0,-0.02,-0.02,-0.01,-13314.0,21770.0,-1740.0,0.0,0.0,0.0
1742748583.7933462,0.09,-0.08,0.29,-12690.0,19405.0,-9558.0,-0.02,-0.02,-0.01,-12558.0,19488.0,-17747.0,0.0,0.0,0.0
1742748583.8018794,0.09,-0.08,0.29,-11937.0,17137.0,-25569.0,-0.02,-0.02,-0.01,-11805.0,17220.0,31778.0,120.0,119.0,117.0
1742748583.8138773,0.09,-0.08,0.29,-11187.0,14880.0,23951.0,-0.02,-0.02,-0.01,-11055.0,14963.0,15761.0,28.0,13.0,0.0
1742748583.8298798,0.09,-0.07,0.29,-10445.0,12644.0,7928.0,-0.02,-0.02,-0.01,-10312.0,12726.0,-261.0,2.0,22.0,0.0
1742748583.8383796,0.09,-0.07,0.29,-9706.0,10416.0,-8097.0,-0.02,-0.02,-0.01,-9573.0,10498.0,-16286.0,0.0,0.0,0.0
1742748583.8507378,0.09,-0.07,0.29,-8973.0,8198.0,-24124.0,-0.02,-0.02,-0.01,-8840.0,8280.0,-32313.0,27.0,68.0,79.0
1742748583.859239,0.09,-0.07,0.28,-8244.0,5991.0,25381.0,-0.02,-0.02,-0.01,-8110.0,6073.0,17191.0,12.0,0.0,32.0
1742748583.8712418,0.09,-0.07,0.28,-7518.0,3794.0,9344.0,-0.02,-0.02,-0.01,-7384.0,3876.0,1154.0,81.0,63.0,41.0
1742748583.8832376,0.09,-0.07,0.28,-6796.0,1608.0,-6695.0,-0.02,-0.02,-0.01,-6662.0,1690.0,-14884.0,0.0,0.0,0.0
1742748583.891464,0.09,-0.07,0.28,-6077.0,-564.0,-22737.0,-0.02,-0.02,-0.01,-5943.0,-481.0,-30926.0,0.0,0.0,6.0
1742748583.9039633,0.09,-0.07,0.28,-5361.0,-2722.0,26753.0,-0.02,-0.02,-0.01,-5227.0,-2639.0,18563.0,110.0,148.0,117.0
1742748583.9119647,0.09,-0.07,0.28,-4648.0,-4867.0,10702.0,-0.02,-0.02,-0.01,-4513.0,-4784.0,2512.0,0.0,2.0,0.0
1742748583.924555,0.09,-0.07,0.27,-3936.0,-7000.0,-5352.0,-0.02,-0.02,-0.01,-3802.0,-6917.0,-13541.0,0.0,0.0,0.0
1742748583.9330606,0.09,-0.07,0.27,-3228.0,-9124.0,-21408.0,-0.02,-0.02,-0.01,-3093.0,-9041.0,-29597.0,81.0,83.0,131.0
1742748583.9494748,0.09,-0.07,0.27,-2524.0,-11229.0,28066.0,-0.02,-0.02,-0.01,-2389.0,-11146.0,19876.0,0.0,17.0,51.0
1742748583.9610329,0.09,-0.07,0.27,-1825.0,-13324.0,11999.0,-0.02,-0.02,-0.01,-1690.0,-13241.0,3809.0,15.0,24.0,5.0
1742748583.9695315,0.09,-0.07,0.27,-1129.0,-15411.0,-4070.0,-0.02,-0.02,-0.01,-994.0,-15328.0,-12259.0,73.0,57.0,50.0
1742748583.9815323,0.09,-0.07,0.27,-436.0,-17488.0,-20140.0,-0.02,-0.02,-0.01,-300.0,-17405.0,-28329.0,0.0,0.0,0.0
1742748583.9900303,0.09,-0.07,0.27,254.0,-19555.0,29322.0,-0.02,-0.02,-0.01,389.0,-19472.0,21132.0,0.0,4.0,0.0
1742748584.0020556,0.09,-0.07,0.26,942.0,-21611.0,13244.0,-0.02,-0.02,-0.01,1077.0,-21528.0,5054.0,143.0,147.0,106.0
1742748584.014228,0.09,-0.07,0.26,1627.0,-23655.0,-2837.0,-0.02,-0.02,-0.01,1762.0,-23572.0,-11026.0,11.0,0.0,4.0
1742748584.022726,0.09,-0.07,0.26,2309.0,-25688.0,-18920.0,-0.02,-0.02,-0.01,2444.0,-25605.0,-27109.0,0.0,0.0,0.0
1742748584.0389519,0.09,-0.07,0.26,2985.0,-27699.0,30526.0,-0.02,-0.02,-0.01,3121.0,-27616.0,22336.0,33.0,0.0,0.0
1742748584.0509632,0.09,-0.07,0.26,3659.0,-29699.0,14432.0,-0.02,-0.02,-0.01,3795.0,-29615.0,6242.0,40.0,44.0,30.0
1742748584.059697,0.09,-0.07,0.26,4329.0,-31689.0,-1664.0,-0.02,-0.02,-0.01,4465.0,-31605.0,-9853.0,0.0,30.0,22.0
1742748584.0716977,0.08,-0.06,0.26,4994.0,31865.0,-17761.0,-0.02,-0.02,-0.01,5130.0,31948.0,-25950.0,72.0,118.0,60.0
1742748584.0801978,0.08,-0.06,0.25,5655.0,29890.0,31675.0,-0.02,-0.02,-0.01,5792.0,29972.0,23485.0,0.0,0.0,0.0
1742748584.0921986,0.08,-0.06,0.25,6311.0,27921.0,15570.0,-0.02,-0.02,-0.01,6448.0,28003.0,7380.0,0.0,0.0,0.0
1742748584.1006975,0.08,-0.06,0.25,6965.0,25961.0,-536.0,-0.02,-0.02,-0.01,7102.0,26043.0,-8725.0,147.0,122.0,91.0
1742748584.1126966,0.08,-0.06,0.25,7616.0,24010.0,-16643.0,-0.02,-0.02,-0.01,7753.0,24092.0,-24832.0,7.0,25.0,3.0
1742748584.1247158,0.08,-0.06,0.25,8264.0,22069.0,-32753.0,-0.02,-0.02,-0.01,8401.0,22152.0,24594.0,0.0,0.0,0.0
1742748584.1372247,0.08,-0.06,0.25,8906.0,20151.0,16666.0,-0.02,-0.02,-0.01,9043.0,20234.0,8476.0,35.0,0.0,0.0
1742748584.1497602,0.08,-0.06,0.25,9546.0,18243.0,545.0,-0.02,-0.02,-0.01,9683.0,18325.0,-7644.0,0.0,18.0,49.0
1742748584.16176,0.08,-0.06,0.24,10184.0,16344.0,-15576.0,-0.02,-0.02,-0.01,10321.0,16426.0,-23765.0,22.0,17.0,0.0
1742748584.16976,0.08,-0.06,0.24,10818.0,14453.0,-31699.0,-0.02,-0.02,-0.01,10956.0,14536.0,25648.0,28.0,66.0,36.0
1742748584.1822605,0.08,-0.06,0.24,11450.0,12573.0,17710.0,-0.02,-0.02,-0.01,11588.0,12656.0,9520.0,0.0,0.0,0.0
1742748584.19076,0.08,-0.06,0.24,12078.0,10700.0,1580.0,-0.02,-0.02,-0.01,12216.0,10783.0,-6609.0,0.0,0.0,0.0
1742748584.2027607,0.08,-0.06,0.24,12702.0,8836.0,-14551.0,-0.02,-0.02,-0.01,12840.0,8919.0,-22740.0,132.0,131.0,118.0
1742748584.214789,0.08,-0.06,0.24,13323.0,6980.0,-30684.0,-0.02,-0.02,-0.01,13461.0,7063.0,26663.0,15.0,1.0,0.0
1742748584.2276967,0.08,-0.06,0.24,13938.0,5142.0,18714.0,-0.02,-0.02,-0.01,14076.0,5225.0,10524.0,0.0,18.0,29.0
1742748584.2396991,0.08,-0.06,0.24,14550.0,3313.0,2572.0,-0.02,-0.02,-0.01,14689.0,3396.0,-5617.0,4.0,18.0,0.0
1742748584.2482,0.08,-0.06,0.23,15161.0,1495.0,-13570.0,-0.02,-0.02,-0.01,15300.0,1578.0,-21759.0,6.0,44.0,49.0
1742748584.2601988,0.08,-0.06,0.23,15770.0,-314.0,-29714.0,-0.02,-0.02,-0.01,15909.0,-230.0,27633.0,4.0,0.0,12.0
1742748584.2722144,0.08,-0.06,0.23,16378.0,-2112.0,19674.0,-0.02,-0.02,-0.01,16517.0,-2028.0,11484.0,76.0,60.0,86.0
1742748584.2806995,0.08,-0.06,0.23,16984.0,-3901.0,3523.0,-0.02,-0.02,-0.01,17123.0,-3817.0,-4666.0,0.0,0.0,0.0
1742748584.2926998,0.08,-0.06,0.23,17587.0,-5682.0,-12628.0,-0.02,-0.02,-0.01,17727.0,-5598.0,-20817.0,0.0,0.0,0.0
1742748584.3011475,0.08,-0.06,0.23,18187.0,-7455.0,-28781.0,-0.02,-0.02,-0.01,18327.0,-7371.0,28566.0,61.0,123.0,130.0
1742748584.313151,0.08,-0.06,0.23,18786.0,-9220.0,20599.0,-0.02,-0.02,-0.01,18926.0,-9136.0,12409.0,2.0,0.0,0.0
1742748584.3297327,0.08,-0.06,0.23,19381.0,-10971.0,4439.0,-0.02,-0.02,-0.01,19521.0,-10887.0,-3750.0,38.0,21.0,7.0
1742748584.3382285,0.08,-0.06,0.23,19974.0,-12713.0,-11722.0,-0.02,-0.02,-0.01,20115.0,-12629.0,-19911.0,15.0,0.0,0.0
1742748584.3502386,0.08,-0.06,0.22,20567.0,-14447.0,-27884.0,-0.02,-0.02,-0.01,20708.0,-14363.0,29463.0,39.0,91.0,100.0
1742748584.3627381,0.08,-0.05,0.22,21157.0,-16172.0,21487.0,-0.02,-0.02,-0.01,21298.0,-16088.0,13297.0,0.0,0.0,0.0
1742748584.3707752,0.08,-0.05,0.22,21745.0,-17889.0,5318.0,-0.02,-0.02,-0.01,21886.0,-17805.0,-2871.0,81.0,37.0,33.0
1742748584.383272,0.08,-0.05,0.22,22331.0,-19596.0,-10852.0,-0.02,-0.02,-0.01,22472.0,-19512.0,-19041.0,0.0,0.0,22.0
1742748584.391774,0.08,-0.05,0.22,22914.0,-21295.0,-27024.0,-0.02,-0.02,-0.01,23055.0,-21211.0,30323.0,30.0,0.0,24.0
1742748584.4077737,0.08,-0.05,0.22,23492.0,-22979.0,22337.0,-0.02,-0.02,-0.01,23634.0,-22895.0,14147.0,0.0,2.0,0.0
1742748584.4197724,0.08,-0.05,0.22,24068.0,-24655.0,6159.0,-0.02,-0.02,-0.01,24210.0,-24571.0,-2030.0,123.0,153.0,121.0
1742748584.4282737,0.08,-0.05,0.22,24641.0,-26323.0,-10019.0,-0.02,-0.02,-0.01,24783.0,-26239.0,-18208.0,0.0,5.0,0.0
1742748584.440277,0.08,-0.05,0.22,25211.0,-27984.0,-26199.0,-0.02,-0.02,-0.01,25353.0,-27900.0,31148.0,0.0,0.0,0.0
1742748584.4527798,0.08,-0.05,0.21,25778.0,-29638.0,23154.0,-0.02,-0.02,-0.01,25920.0,-29554.0,14964.0,104.0,86.0,88.0
1742748584.4612856,0.08,-0.05,0.21,26341.0,-31284.0,6968.0,-0.02,-0.02,-0.01,26483.0,-31200.0,-1221.0,2.0,14.0,17.0
1742748584.4732795,0.08,-0.05,0.21,26902.0,32615.0,-9218.0,-0.02,-0.02,-0.01,27045.0,32697.0,-17407.0,0.0,0.0,0.0
1742748584.4817793,0.08,-0.05,0.21,27461.0,30983.0,-25406.0,-0.02,-0.02,-0.01,27604.0,31065.0,31941.0,92.0,65.0,67.0
1742748584.4976442,0.08,-0.05,0.21,28015.0,29368.0,23937.0,-0.02,-0.02,-0.01,28158.0,29451.0,15747.0,19.0,0.0,21.0
1742748584.5101292,0.08,-0.05,0.21,28567.0,27761.0,7741.0,-0.02,-0.02,-0.01,28710.0,27843.0,-448.0,0.0,0.0,0.0
1742748584.5186288,0.08,-0.05,0.21,29117.0,26161.0,-8454.0,-0.02,-0.02,-0.01,29260.0,26244.0,-16643.0,92.0,97.0,114.0
1742748584.530631,0.08,-0.05,0.21,29665.0,24569.0,-24650.0,-0.02,-0.02,-0.01,29808.0,24652.0,32697.0,0.0,0.0,0.0
1742748584.5426311,0.08,-0.05,0.21,30210.0,22984.0,24687.0,-0.02,-0.02,-0.01,30354.0,23067.0,16497.0,0.0,4.0,0.0
1742748584.55114,0.08,-0.05,0.2,30753.0,21406.0,8485.0,-0.02,-0.02,-0.01,30897.0,21489.0,295.0,99.0,126.0,116.0
1742748584.5630443,0.08,-0.05,0.2,31294.0,19836.0,-7718.0,-0.02,-0.02,-0.01,31438.0,19919.0,-15907.0,0.0,0.0,1.0
1742748584.5795605,0.08,-0.05,0.2,31829.0,18283.0,-23924.0,-0.02,-0.02,-0.01,31973.0,18366.0,-32113.0,43.0,39.0,33.0
1742748584.5880604,0.08,-0.05,0.2,32361.0,16741.0,25404.0,-0.02,-0.02,-0.01,32505.0,16824.0,17214.0,0.0,0.0,0.0
1742748584.6000605,0.08,-0.05,0.2,-32645.0,15211.0,9192.0,-0.02,-0.02,-0.01,-32500.0,15294.0,1002.0,0.0,21.0,22.0
1742748584.6085603,0.08,-0.05,0.2,-32116.0,13690.0,-7022.0,-0.02,-0.02,-0.01,-31971.0,13773.0,-15211.0,4.0,12.0,42.0
1742748584.620561,0.08,-0.05,0.2,-31589.0,12178.0,-23237.0,-0.02,-0.02,-0.01,-31444.0,12261.0,-31426.0,61.0,65.0,45.0
1742748584.632533,0.08,-0.05,0.19,-31064.0,10676.0,26082.0,-0.02,-0.02,-0.01,-30918.0,10759.0,17892.0,0.0,0.0,0.0
1742748584.641077,0.08,-0.05,0.19,-30542.0,9183.0,9861.0,-0.02,-0.02,-0.01,-30396.0,9266.0,1671.0,0.0,0.0,0.0
