Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507478.5318923,0.08,-0.01,0.13,32651.0,-18665.0,7731.0,-0.01,-0.02,-0.01,-32759.0,-18593.0,-459.0,93.0,69.0,28.0
1742507478.5438907,0.08,-0.01,0.13,-32641.0,-19629.0,-8583.0,-0.01,-0.02,-0.01,-32515.0,-19554.0,-16773.0,163.0,114.0,42.0
1742507478.5563924,0.08,-0.01,0.13,-32402.0,-20614.0,-24895.0,-0.01,-0.02,-0.01,-32276.0,-20539.0,32451.0,154.0,122.0,106.0
1742507478.5688922,0.08,-0.01,0.14,-32165.0,-21658.0,24336.0,-0.01,-0.02,-0.01,-32040.0,-21582.0,16145.0,57.0,113.0,43.0
1742507478.5805345,0.08,-0.01,0.14,-31929.0,-22717.0,8032.0,-0.01,-0.02,-0.01,-31804.0,-22637.0,-158.0,0.0,77.0,78.0
1742507478.5930371,0.08,-0.01,0.14,-31692.0,-23784.0,-8268.0,-0.01,-0.02,-0.01,-31567.0,-23702.0,-16458.0,206.0,198.0,171.0
1742507478.6010501,0.08,-0.01,0.14,-31455.0,-24858.0,-24566.0,-0.01,-0.02,-0.01,-31329.0,-24776.0,-32756.0,0.0,47.0,79.0
1742507478.6135373,0.08,-0.01,0.14,-31208.0,-25945.0,24673.0,-0.01,-0.02,-0.01,-31082.0,-25862.0,16482.0,16.0,0.0,128.0
1742507478.6257234,0.08,-0.01,0.14,-30960.0,-27027.0,8374.0,-0.01,-0.02,-0.01,-30836.0,-26941.0,183.0,413.0,149.0,123.0
1742507478.6383886,0.08,-0.02,0.14,-30704.0,-28105.0,-7923.0,-0.01,-0.02,-0.01,-30579.0,-28020.0,-16113.0,253.0,287.0,269.0
1742507478.6504004,0.08,-0.02,0.14,-30451.0,-29179.0,-24220.0,-0.01,-0.02,-0.01,-30325.0,-29095.0,-32410.0,106.0,131.0,96.0
1742507478.6623886,0.08,-0.02,0.14,-30198.0,-30225.0,25015.0,-0.01,-0.02,-0.01,-30072.0,-30142.0,16824.0,60.0,52.0,58.0
1742507478.6708903,0.08,-0.01,0.13,-29950.0,-31170.0,8698.0,-0.01,-0.02,-0.01,-29826.0,-31087.0,507.0,115.0,131.0,156.0
1742507478.6830287,0.08,-0.01,0.11,-29703.0,-32025.0,-7629.0,-0.01,-0.02,-0.01,-29579.0,-31942.0,-15819.0,19.0,64.0,35.0
1742507478.6955268,0.08,-0.02,0.11,-29455.0,32713.0,-23961.0,-0.01,-0.02,-0.01,-29326.0,-32750.0,-32151.0,0.0,0.0,0.0
1742507478.7080312,0.08,-0.02,0.09,-29195.0,32011.0,25232.0,-0.01,-0.02,-0.01,-29066.0,32087.0,17041.0,57.0,46.0,40.0
1742507478.7200315,0.07,-0.02,0.08,-28928.0,31412.0,8878.0,-0.01,-0.02,-0.01,-28800.0,31490.0,687.0,0.0,0.0,0.0
1742507478.732188,0.07,-0.02,0.07,-28657.0,30908.0,-7482.0,-0.01,-0.02,-0.01,-28530.0,30986.0,-15672.0,0.0,0.0,0.0
1742507478.740687,0.07,-0.02,0.06,-28381.0,30462.0,-23845.0,-0.01,-0.02,-0.01,-28253.0,30537.0,-32035.0,77.0,57.0,117.0
1742507478.7526886,0.07,-0.02,0.06,-28096.0,30054.0,25326.0,-0.01,-0.02,-0.01,-27967.0,30126.0,17135.0,0.0,0.0,0.0
1742507478.7613459,0.07,-0.02,0.05,-27800.0,29692.0,8956.0,-0.01,-0.02,-0.01,-27670.0,29764.0,765.0,0.0,0.0,0.0
1742507478.773349,0.07,-0.02,0.05,-27493.0,29392.0,-7415.0,-0.01,-0.02,-0.01,-27364.0,29466.0,-15605.0,72.0,85.0,92.0
1742507478.7858462,0.07,-0.02,0.04,-27180.0,29135.0,-23787.0,-0.01,-0.02,-0.01,-27051.0,29210.0,-31977.0,0.0,0.0,0.0
1742507478.7978637,0.07,-0.02,0.04,-26856.0,28890.0,25376.0,-0.01,-0.02,-0.01,-26727.0,28965.0,17185.0,0.0,11.0,0.0
1742507478.809885,0.07,-0.02,0.04,-26525.0,28643.0,9001.0,-0.01,-0.02,-0.01,-26397.0,28720.0,810.0,8.0,33.0,0.0
1742507478.8223698,0.07,-0.03,0.04,-26190.0,28389.0,-7371.0,-0.01,-0.02,-0.01,-26063.0,28469.0,-15561.0,0.0,0.0,0.0
1742507478.8303747,0.07,-0.03,0.04,-25854.0,28116.0,-23742.0,-0.01,-0.02,-0.01,-25727.0,28199.0,-31932.0,4.0,0.0,0.0
1742507478.8429453,0.07,-0.03,0.05,-25520.0,27807.0,25425.0,-0.01,-0.02,-0.01,-25393.0,27890.0,17234.0,86.0,80.0,79.0
1742507478.8509495,0.07,-0.02,0.05,-25190.0,27460.0,9056.0,-0.01,-0.02,-0.01,-25063.0,27543.0,865.0,0.0,0.0,0.0
1742507478.8634455,0.07,-0.02,0.05,-24862.0,27097.0,-7312.0,-0.01,-0.02,-0.01,-24735.0,27179.0,-15502.0,0.0,0.0,0.0
1742507478.8754613,0.07,-0.02,0.05,-24537.0,26730.0,-23679.0,-0.01,-0.02,-0.01,-24409.0,26810.0,-31869.0,34.0,6.0,2.0
1742507478.8880875,0.07,-0.02,0.05,-24220.0,26372.0,25490.0,-0.01,-0.02,-0.01,-24091.0,26450.0,17299.0,62.0,70.0,64.0
1742507478.9000874,0.07,-0.02,0.05,-23904.0,26028.0,9120.0,-0.01,-0.02,-0.01,-23775.0,26104.0,929.0,19.0,0.0,0.0
1742507478.908593,0.07,-0.02,0.05,-23589.0,25709.0,-7250.0,-0.01,-0.02,-0.01,-23459.0,25784.0,-15440.0,0.0,0.0,0.0
1742507478.9205937,0.07,-0.02,0.05,-23274.0,25414.0,-23621.0,-0.01,-0.02,-0.01,-23144.0,25488.0,-31811.0,0.0,0.0,6.0
1742507478.933121,0.07,-0.02,0.04,-22960.0,25129.0,25544.0,-0.01,-0.02,-0.01,-22830.0,25204.0,17353.0,0.0,7.0,0.0
1742507478.9411426,0.07,-0.02,0.04,-22647.0,24840.0,9171.0,-0.01,-0.02,-0.01,-22517.0,24915.0,980.0,66.0,79.0,63.0
1742507478.9531367,0.07,-0.02,0.05,-22337.0,24540.0,-7201.0,-0.01,-0.02,-0.01,-22207.0,24617.0,-15391.0,0.0,0.0,0.0
1742507478.9657464,0.07,-0.02,0.05,-22028.0,24229.0,-23571.0,-0.01,-0.02,-0.01,-21899.0,24309.0,-31761.0,0.0,0.0,0.0
1742507478.9783094,0.07,-0.02,0.05,-21723.0,23874.0,25598.0,-0.01,-0.02,-0.01,-21594.0,23955.0,17407.0,0.0,0.0,0.0
1742507478.9903111,0.07,-0.02,0.06,-21418.0,23499.0,9229.0,-0.01,-0.02,-0.01,-21289.0,23580.0,1038.0,64.0,89.0,117.0
1742507478.9987721,0.07,-0.02,0.06,-21113.0,23114.0,-7138.0,-0.01,-0.02,-0.01,-20984.0,23195.0,-15328.0,1.0,0.0,0.0
1742507479.0109508,0.07,-0.02,0.06,-20806.0,22733.0,-23504.0,-0.01,-0.02,-0.01,-20677.0,22813.0,-31694.0,0.0,0.0,0.0
1742507479.0225866,0.07,-0.02,0.06,-20497.0,22361.0,25665.0,-0.01,-0.02,-0.01,-20368.0,22440.0,17474.0,44.0,24.0,37.0
1742507479.0315936,0.07,-0.02,0.05,-20187.0,22000.0,9296.0,-0.01,-0.02,-0.01,-20057.0,22077.0,1105.0,2.0,21.0,0.0
1742507479.043652,0.07,-0.02,0.05,-19876.0,21650.0,-7072.0,-0.01,-0.02,-0.01,-19746.0,21726.0,-15262.0,40.0,39.0,11.0
1742507479.0556672,0.07,-0.02,0.05,-19566.0,21315.0,-23441.0,-0.01,-0.02,-0.01,-19436.0,21390.0,-31631.0,70.0,54.0,61.0
1742507479.068298,0.07,-0.02,0.05,-19263.0,20990.0,25726.0,-0.01,-0.02,-0.01,-19133.0,21065.0,17535.0,0.0,0.0,0.0
1742507479.0807977,0.07,-0.02,0.05,-18966.0,20657.0,9355.0,-0.01,-0.02,-0.01,-18835.0,20732.0,1164.0,0.0,0.0,0.0
1742507479.0892987,0.07,-0.02,0.05,-18672.0,20311.0,-7015.0,-0.01,-0.02,-0.01,-18541.0,20387.0,-15205.0,101.0,74.0,73.0
1742507479.1012995,0.07,-0.02,0.05,-18383.0,19951.0,-23383.0,-0.01,-0.02,-0.01,-18253.0,20029.0,-31573.0,0.0,0.0,0.0
1742507479.1131682,0.07,-0.02,0.06,-18098.0,19578.0,25786.0,-0.01,-0.02,-0.01,-17968.0,19657.0,17595.0,0.0,0.0,0.0
1742507479.1218367,0.07,-0.02,0.06,-17815.0,19193.0,9417.0,-0.01,-0.02,-0.01,-17685.0,19272.0,1226.0,74.0,100.0,84.0
1742507479.1339886,0.07,-0.02,0.06,-17531.0,18800.0,-6950.0,-0.01,-0.02,-0.01,-17401.0,18879.0,-15140.0,0.0,0.0,0.0
1742507479.1499662,0.07,-0.02,0.06,-17240.0,18412.0,-23317.0,-0.01,-0.02,-0.01,-17110.0,18490.0,-31507.0,2.0,53.0,0.0
1742507479.1584501,0.07,-0.02,0.06,-16945.0,18033.0,25852.0,-0.01,-0.02,-0.01,-16815.0,18111.0,17661.0,32.0,35.0,59.0
1742507479.170245,0.07,-0.02,0.05,-16647.0,17663.0,9483.0,-0.01,-0.02,-0.01,-16517.0,17740.0,1292.0,0.0,0.0,0.0
1742507479.1792288,0.07,-0.02,0.05,-16349.0,17301.0,-6885.0,-0.01,-0.02,-0.01,-16220.0,17378.0,-15075.0,0.0,0.0,0.0
1742507479.1909065,0.07,-0.02,0.05,-16053.0,16944.0,-23252.0,-0.01,-0.02,-0.01,-15924.0,17020.0,-31442.0,88.0,68.0,81.0
1742507479.203374,0.07,-0.02,0.05,-15760.0,16586.0,25917.0,-0.01,-0.02,-0.01,-15630.0,16661.0,17726.0,0.0,0.0,0.0
1742507479.2115636,0.07,-0.02,0.05,-15470.0,16221.0,9548.0,-0.01,-0.02,-0.01,-15340.0,16296.0,1357.0,0.0,0.0,0.0
1742507479.224218,0.07,-0.02,0.05,-15186.0,15847.0,-6820.0,-0.01,-0.02,-0.01,-15056.0,15922.0,-15010.0,79.0,99.0,122.0
1742507479.2362127,0.07,-0.02,0.06,-14909.0,15459.0,-23187.0,-0.01,-0.02,-0.01,-14779.0,15535.0,-31377.0,0.0,0.0,0.0
1742507479.2487118,0.07,-0.02,0.06,-14640.0,15054.0,25984.0,-0.01,-0.02,-0.01,-14510.0,15130.0,17793.0,20.0,20.0,43.0
1742507479.2605636,0.07,-0.02,0.06,-14372.0,14645.0,9617.0,-0.01,-0.02,-0.01,-14241.0,14721.0,1426.0,56.0,4.0,1.0
1742507479.269063,0.07,-0.02,0.06,-14101.0,14237.0,-6749.0,-0.01,-0.02,-0.01,-13970.0,14314.0,-14939.0,0.0,5.0,0.0
1742507479.281063,0.07,-0.02,0.06,-13827.0,13834.0,-23114.0,-0.01,-0.02,-0.01,-13696.0,13911.0,-31304.0,0.0,0.0,6.0
1742507479.293413,0.07,-0.02,0.06,-13549.0,13438.0,26055.0,-0.01,-0.02,-0.01,-13419.0,13515.0,17864.0,99.0,39.0,38.0
1742507479.30168,0.07,-0.02,0.06,-13269.0,13050.0,9686.0,-0.01,-0.02,-0.01,-13139.0,13127.0,1495.0,0.0,0.0,0.0
1742507479.3141818,0.07,-0.02,0.06,-12986.0,12667.0,-6682.0,-0.01,-0.02,-0.01,-12856.0,12743.0,-14872.0,0.0,2.0,0.0
1742507479.3301868,0.07,-0.02,0.06,-12704.0,12281.0,-23049.0,-0.01,-0.02,-0.01,-12574.0,12357.0,-31239.0,0.0,0.0,0.0
1742507479.338687,0.07,-0.02,0.06,-12425.0,11889.0,26120.0,-0.01,-0.02,-0.01,-12295.0,11965.0,17929.0,99.0,134.0,86.0
1742507479.3506985,0.07,-0.02,0.06,-12150.0,11488.0,9753.0,-0.01,-0.02,-0.01,-12019.0,11564.0,1562.0,39.0,0.0,13.0
1742507479.3591993,0.07,-0.02,0.06,-11880.0,11078.0,-6613.0,-0.01,-0.02,-0.01,-11749.0,11154.0,-14803.0,0.0,0.0,0.0
1742507479.3711624,0.07,-0.02,0.06,-11616.0,10661.0,-22978.0,-0.01,-0.02,-0.01,-11485.0,10736.0,-31168.0,7.0,57.0,25.0
1742507479.3834293,0.07,-0.02,0.06,-11354.0,10238.0,26193.0,-0.01,-0.02,-0.01,-11223.0,10313.0,18002.0,36.0,17.0,5.0
1742507479.3919313,0.07,-0.02,0.06,-11095.0,9815.0,9826.0,-0.01,-0.02,-0.01,-10963.0,9890.0,1635.0,53.0,46.0,34.0
1742507479.4040687,0.07,-0.02,0.06,-10835.0,9394.0,-6540.0,-0.01,-0.02,-0.01,-10703.0,9469.0,-14730.0,71.0,82.0,99.0
1742507479.4201145,0.07,-0.02,0.06,-10570.0,8983.0,-22905.0,-0.01,-0.02,-0.01,-10439.0,9059.0,-31095.0,0.0,3.0,0.0
1742507479.428419,0.07,-0.02,0.06,-10303.0,8577.0,26266.0,-0.01,-0.02,-0.01,-10172.0,8653.0,18075.0,0.0,0.0,0.0
1742507479.4407063,0.07,-0.02,0.06,-10034.0,8173.0,9899.0,-0.01,-0.02,-0.01,-9903.0,8249.0,1708.0,65.0,116.0,74.0
1742507479.449265,0.07,-0.02,0.06,-9764.0,7768.0,-6467.0,-0.01,-0.02,-0.01,-9633.0,7844.0,-14657.0,13.0,21.0,41.0
1742507479.46138,0.07,-0.02,0.06,-9495.0,7358.0,-22832.0,-0.01,-0.02,-0.01,-9365.0,7434.0,-31022.0,0.0,0.0,0.0
1742507479.4695077,0.07,-0.02,0.06,-9229.0,6942.0,26339.0,-0.01,-0.02,-0.01,-9098.0,7018.0,18148.0,31.0,20.0,33.0
1742507479.4819956,0.07,-0.02,0.06,-8965.0,6519.0,9972.0,-0.01,-0.02,-0.01,-8834.0,6594.0,1781.0,21.0,10.0,12.0
1742507479.4939961,0.07,-0.02,0.06,-8705.0,6088.0,-6394.0,-0.01,-0.02,-0.01,-8574.0,6163.0,-14584.0,50.0,44.0,31.0
1742507479.506015,0.07,-0.02,0.06,-8449.0,5652.0,-22759.0,-0.01,-0.02,-0.01,-8317.0,5726.0,-30949.0,50.0,78.0,59.0
1742507479.5188298,0.07,-0.01,0.06,-8196.0,5214.0,26412.0,-0.01,-0.02,-0.01,-8064.0,5288.0,18221.0,0.0,0.0,0.0
1742507479.527333,0.07,-0.01,0.06,-7944.0,4779.0,10045.0,-0.01,-0.02,-0.01,-7812.0,4853.0,1854.0,0.0,0.0,0.0
1742507479.5393314,0.07,-0.01,0.06,-7691.0,4349.0,-6321.0,-0.01,-0.02,-0.01,-7559.0,4423.0,-14511.0,63.0,74.0,64.0
1742507479.5514827,0.07,-0.01,0.06,-7436.0,3922.0,-22686.0,-0.01,-0.02,-0.01,-7304.0,3996.0,-30876.0,0.0,48.0,0.0
1742507479.5594444,0.07,-0.02,0.06,-7181.0,3498.0,26485.0,-0.01,-0.02,-0.01,-7049.0,3573.0,18294.0,0.0,1.0,0.0
1742507479.571985,0.07,-0.02,0.06,-6925.0,3075.0,10118.0,-0.01,-0.02,-0.01,-6793.0,3150.0,1927.0,0.0,0.0,0.0
1742507479.579986,0.07,-0.02,0.06,-6668.0,2649.0,-6248.0,-0.01,-0.02,-0.01,-6536.0,2724.0,-14438.0,0.0,0.0,0.0
1742507479.5924854,0.07,-0.02,0.06,-6412.0,2218.0,-22613.0,-0.01,-0.02,-0.01,-6280.0,2293.0,-30803.0,139.0,100.0,85.0
1742507479.6005065,0.07,-0.01,0.06,-6157.0,1781.0,26558.0,-0.01,-0.02,-0.01,-6025.0,1856.0,18367.0,0.0,0.0,0.0
1742507479.6130736,0.07,-0.01,0.06,-5905.0,1338.0,10193.0,-0.01,-0.02,-0.01,-5773.0,1413.0,2002.0,0.0,0.0,0.0
1742507479.6251874,0.07,-0.01,0.06,-5656.0,889.0,-6171.0,-0.01,-0.02,-0.01,-5524.0,964.0,-14361.0,75.0,88.0,66.0
1742507479.6376882,0.07,-0.01,0.06,-5411.0,437.0,-22534.0,-0.01,-0.02,-0.01,-5279.0,512.0,-30724.0,2.0,30.0,45.0
1742507479.649636,0.07,-0.01,0.06,-5167.0,-12.0,26639.0,-0.01,-0.02,-0.01,-5035.0,62.0,18448.0,0.0,26.0,0.0
1742507479.6581366,0.07,-0.01,0.06,-4923.0,-459.0,10274.0,-0.01,-0.02,-0.01,-4791.0,-384.0,2083.0,86.0,69.0,41.0
1742507479.6702378,0.07,-0.01,0.06,-4679.0,-902.0,-6090.0,-0.01,-0.02,-0.01,-4546.0,-827.0,-14280.0,0.0,0.0,0.0
1742507479.6787376,0.07,-0.01,0.06,-4433.0,-1342.0,-22455.0,-0.01,-0.02,-0.01,-4301.0,-1267.0,-30645.0,3.0,0.0,0.0
1742507479.6907377,0.07,-0.01,0.06,-4188.0,-1781.0,26716.0,-0.01,-0.02,-0.01,-4056.0,-1706.0,18525.0,114.0,78.0,97.0
1742507479.6992383,0.07,-0.01,0.06,-3943.0,-2221.0,10350.0,-0.01,-0.02,-0.01,-3811.0,-2146.0,2159.0,43.0,11.0,0.0
1742507479.711263,0.07,-0.01,0.06,-3698.0,-2664.0,-6014.0,-0.01,-0.02,-0.01,-3566.0,-2588.0,-14204.0,0.0,0.0,0.0
1742507479.7232373,0.07,-0.01,0.06,-3455.0,-3111.0,-22377.0,-0.01,-0.02,-0.01,-3323.0,-3035.0,-30567.0,49.0,72.0,81.0
1742507479.7318199,0.07,-0.01,0.06,-3212.0,-3563.0,26796.0,-0.01,-0.02,-0.01,-3080.0,-3487.0,18605.0,0.0,0.0,25.0
1742507479.7443206,0.07,-0.01,0.07,-2971.0,-4020.0,10431.0,-0.01,-0.02,-0.01,-2839.0,-3944.0,2240.0,0.0,0.0,0.0
1742507479.7563195,0.07,-0.01,0.07,-2733.0,-4482.0,-5933.0,-0.01,-0.02,-0.01,-2600.0,-4406.0,-14123.0,42.0,75.0,79.0
1742507479.768819,0.07,-0.01,0.07,-2495.0,-4944.0,-22296.0,-0.01,-0.02,-0.01,-2362.0,-4868.0,-30486.0,0.0,0.0,0.0
1742507479.7808204,0.07,-0.01,0.07,-2258.0,-5404.0,26877.0,-0.01,-0.02,-0.01,-2125.0,-5329.0,18686.0,0.0,0.0,3.0
1742507479.789339,0.07,-0.01,0.07,-2021.0,-5862.0,10512.0,-0.01,-0.02,-0.01,-1888.0,-5787.0,2321.0,93.0,92.0,58.0
1742507479.8013194,0.07,-0.01,0.06,-1783.0,-6318.0,-5852.0,-0.01,-0.02,-0.01,-1650.0,-6243.0,-14042.0,0.0,14.0,0.0
1742507479.809422,0.07,-0.01,0.06,-1545.0,-6772.0,-22215.0,-0.01,-0.02,-0.01,-1413.0,-6697.0,-30405.0,0.0,0.0,0.0
1742507479.8216841,0.07,-0.01,0.06,-1309.0,-7226.0,26958.0,-0.01,-0.02,-0.01,-1177.0,-7151.0,18767.0,71.0,48.0,69.0
1742507479.8302977,0.07,-0.01,0.06,-1073.0,-7682.0,10593.0,-0.01,-0.02,-0.01,-941.0,-7607.0,2402.0,0.0,0.0,7.0
1742507479.8423734,0.07,-0.01,0.07,-839.0,-8141.0,-5771.0,-0.01,-0.02,-0.01,-707.0,-8065.0,-13961.0,38.0,61.0,60.0
1742507479.8548734,0.07,-0.01,0.07,-606.0,-8604.0,-22134.0,-0.01,-0.02,-0.01,-474.0,-8528.0,-30324.0,0.0,83.0,53.0
1742507479.8668733,0.07,-0.01,0.07,-376.0,-9075.0,27039.0,-0.01,-0.02,-0.01,-244.0,-8999.0,18848.0,27.0,13.0,0.0
1742507479.8789902,0.07,-0.01,0.07,-147.0,-9548.0,10676.0,-0.01,-0.02,-0.01,-15.0,-9473.0,2485.0,0.0,0.0,0.0
1742507479.887594,0.07,-0.01,0.07,81.0,-10023.0,-5686.0,-0.01,-0.02,-0.01,212.0,-9948.0,-13876.0,88.0,53.0,117.0
1742507479.8998997,0.07,-0.01,0.07,308.0,-10497.0,-22047.0,-0.01,-0.02,-0.01,440.0,-10422.0,-30237.0,44.0,24.0,40.0
1742507479.9079552,0.07,-0.01,0.07,535.0,-10969.0,27126.0,-0.01,-0.02,-0.01,667.0,-10894.0,18935.0,74.0,0.0,0.0
1742507479.920238,0.07,-0.01,0.07,763.0,-11439.0,10761.0,-0.01,-0.02,-0.01,895.0,-11364.0,2570.0,0.0,0.0,18.0
1742507479.9323635,0.07,-0.01,0.07,991.0,-11907.0,-5603.0,-0.01,-0.02,-0.01,1123.0,-11832.0,-13793.0,0.0,21.0,23.0
1742507479.940773,0.07,-0.01,0.07,1218.0,-12375.0,-21966.0,-0.01,-0.02,-0.01,1350.0,-12300.0,-30156.0,146.0,91.0,82.0
1742507479.952929,0.07,-0.01,0.07,1444.0,-12844.0,27207.0,-0.01,-0.02,-0.01,1576.0,-12769.0,19016.0,43.0,0.0,0.0
1742507479.9651825,0.07,-0.01,0.07,1669.0,-13315.0,10842.0,-0.01,-0.02,-0.01,1801.0,-13240.0,2651.0,25.0,39.0,3.0
1742507479.9776816,0.07,-0.01,0.07,1891.0,-13794.0,-5520.0,-0.01,-0.02,-0.01,2023.0,-13719.0,-13710.0,0.0,14.0,0.0
1742507479.989682,0.07,-0.01,0.07,2113.0,-14276.0,-21881.0,-0.01,-0.02,-0.01,2245.0,-14201.0,-30071.0,76.0,117.0,98.0
1742507479.9981828,0.07,-0.01,0.07,2334.0,-14761.0,27294.0,-0.01,-0.02,-0.01,2466.0,-14686.0,19103.0,0.0,62.0,72.0
1742507480.0101848,0.07,-0.01,0.07,2555.0,-15247.0,10931.0,-0.01,-0.02,-0.01,2687.0,-15173.0,2740.0,11.0,0.0,15.0
1742507480.0225408,0.07,-0.01,0.07,2776.0,-15734.0,-5431.0,-0.01,-0.02,-0.01,2908.0,-15660.0,-13621.0,59.0,30.0,49.0
1742507480.0310607,0.07,-0.01,0.07,2997.0,-16220.0,-21792.0,-0.01,-0.02,-0.01,3129.0,-16146.0,-29982.0,81.0,28.0,45.0
1742507480.0430322,0.07,-0.01,0.07,3218.0,-16704.0,27383.0,-0.01,-0.02,-0.01,3350.0,-16630.0,19192.0,108.0,60.0,56.0
1742507480.0551515,0.07,-0.01,0.07,3438.0,-17186.0,11020.0,-0.01,-0.02,-0.01,3570.0,-17113.0,2829.0,39.0,89.0,120.0
1742507480.067441,0.07,-0.01,0.07,3657.0,-17669.0,-5342.0,-0.01,-0.02,-0.01,3789.0,-17596.0,-13532.0,52.0,0.0,19.0
1742507480.0800512,0.07,-0.01,0.07,3875.0,-18155.0,-21703.0,-0.01,-0.02,-0.01,4007.0,-18082.0,-29893.0,0.0,0.0,0.0
1742507480.0885394,0.07,-0.01,0.07,4092.0,-18643.0,27472.0,-0.01,-0.02,-0.01,4224.0,-18569.0,19281.0,101.0,156.0,149.0
1742507480.100054,0.07,-0.01,0.07,4308.0,-19133.0,11109.0,-0.01,-0.02,-0.01,4440.0,-19059.0,2918.0,2.0,43.0,51.0
1742507480.1123579,0.07,-0.01,0.07,4522.0,-19626.0,-5253.0,-0.01,-0.02,-0.01,4654.0,-19552.0,-13443.0,24.0,0.0,0.0
1742507480.1210916,0.07,-0.01,0.07,4736.0,-20122.0,-21614.0,-0.01,-0.02,-0.01,4868.0,-20048.0,-29804.0,31.0,90.0,84.0
1742507480.133594,0.07,-0.01,0.07,4949.0,-20619.0,27561.0,-0.01,-0.02,-0.01,5081.0,-20545.0,19370.0,27.0,51.0,54.0
1742507480.1455946,0.07,-0.01,0.07,5162.0,-21116.0,11198.0,-0.01,-0.02,-0.01,5294.0,-21042.0,3007.0,25.0,0.0,0.0
1742507480.1576147,0.07,-0.01,0.07,5375.0,-21612.0,-5164.0,-0.01,-0.02,-0.01,5507.0,-21538.0,-13354.0,117.0,145.0,126.0
1742507480.169746,0.07,-0.01,0.07,5588.0,-22107.0,-21525.0,-0.01,-0.02,-0.01,5720.0,-22033.0,-29715.0,78.0,0.0,20.0
1742507480.1782293,0.07,-0.01,0.07,5801.0,-22601.0,27650.0,-0.01,-0.02,-0.01,5933.0,-22527.0,19459.0,0.0,13.0,16.0
1742507480.1908355,0.07,-0.01,0.07,6014.0,-23095.0,11287.0,-0.01,-0.02,-0.01,6146.0,-23022.0,3096.0,61.0,128.0,129.0
1742507480.202837,0.07,-0.01,0.07,6226.0,-23592.0,-5075.0,-0.01,-0.02,-0.01,6358.0,-23519.0,-13265.0,68.0,1.0,51.0
1742507480.2109537,0.07,-0.01,0.07,6437.0,-24090.0,-21436.0,-0.01,-0.02,-0.01,6569.0,-24017.0,-29626.0,0.0,0.0,0.0
1742507480.2234547,0.07,-0.01,0.07,6646.0,-24590.0,27739.0,-0.01,-0.02,-0.01,6778.0,-24517.0,19548.0,61.0,135.0,103.0
1742507480.2355032,0.07,-0.01,0.07,6854.0,-25093.0,11376.0,-0.01,-0.02,-0.01,6986.0,-25020.0,3185.0,26.0,0.0,57.0
1742507480.2480567,0.07,-0.01,0.07,7060.0,-25600.0,-4986.0,-0.01,-0.02,-0.01,7192.0,-25527.0,-13176.0,41.0,43.0,31.0
1742507480.2602034,0.07,-0.01,0.07,7266.0,-26108.0,-21346.0,-0.01,-0.02,-0.01,7398.0,-26035.0,-29536.0,86.0,91.0,69.0
1742507480.2687023,0.07,-0.01,0.07,7472.0,-26616.0,27830.0,-0.01,-0.02,-0.01,7604.0,-26543.0,19639.0,0.0,2.0,0.0
1742507480.2807016,0.07,-0.01,0.07,7678.0,-27123.0,11468.0,-0.01,-0.02,-0.01,7810.0,-27050.0,3277.0,0.0,0.0,1.0
1742507480.2892022,0.07,-0.01,0.07,7884.0,-27629.0,-4894.0,-0.01,-0.02,-0.01,8016.0,-27555.0,-13084.0,92.0,123.0,105.0
1742507480.3012044,0.07,-0.01,0.07,8090.0,-28134.0,-21255.0,-0.01,-0.02,-0.01,8222.0,-28061.0,-29445.0,3.0,6.0,9.0
1742507480.3132281,0.07,-0.01,0.07,8296.0,-28640.0,27920.0,-0.01,-0.02,-0.01,8428.0,-28567.0,19729.0,19.0,0.0,0.0
1742507480.3257074,0.07,-0.01,0.07,8501.0,-29147.0,11557.0,-0.01,-0.02,-0.01,8633.0,-29074.0,3366.0,124.0,92.0,111.0
1742507480.337704,0.07,-0.01,0.07,8704.0,-29657.0,-4803.0,-0.01,-0.02,-0.01,8836.0,-29584.0,-12993.0,2.0,62.0,87.0
1742507480.3497076,0.07,-0.01,0.07,8905.0,-30169.0,-21162.0,-0.01,-0.02,-0.01,9037.0,-30096.0,-29352.0,74.0,18.0,65.0
1742507480.3587048,0.07,-0.01,0.07,9106.0,-30683.0,28015.0,-0.01,-0.02,-0.01,9238.0,-30610.0,19824.0,97.0,102.0,66.0
1742507480.3707793,0.07,-0.01,0.07,9306.0,-31198.0,11654.0,-0.01,-0.02,-0.01,9438.0,-31125.0,3463.0,0.0,0.0,0.0
1742507480.378779,0.07,-0.01,0.07,9506.0,-31714.0,-4706.0,-0.01,-0.02,-0.01,9638.0,-31641.0,-12896.0,0.0,13.0,61.0
1742507480.3912838,0.07,-0.01,0.07,9706.0,-32230.0,-21065.0,-0.01,-0.02,-0.01,9838.0,-32157.0,-29255.0,163.0,117.0,86.0
1742507480.4032786,0.07,-0.01,0.07,9906.0,-32746.0,28112.0,-0.01,-0.02,-0.01,10038.0,-32673.0,19921.0,0.0,0.0,0.0
1742507480.4154546,0.07,-0.01,0.07,10106.0,32275.0,11751.0,-0.01,-0.02,-0.01,10238.0,32347.0,3560.0,0.0,41.0,40.0
