Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251335.3772628,0.07,-0.2,0.37,29135.0,16557.0,-3155.0,0.0,-0.01,-0.02,29203.0,16703.0,-11345.0,118.0,159.0,134.0
1742251335.3892636,0.07,-0.2,0.36,30854.0,13844.0,-18841.0,0.0,-0.01,-0.02,30922.0,13990.0,-27031.0,53.0,40.0,31.0
1742251335.3977642,0.07,-0.2,0.36,32561.0,11150.0,30998.0,0.01,-0.01,-0.02,32628.0,11295.0,22807.0,0.0,0.0,0.0
1742251335.4102876,0.07,-0.2,0.36,-31281.0,8474.0,15290.0,0.01,-0.01,-0.02,-31214.0,8618.0,7099.0,98.0,151.0,122.0
1742251335.4222383,0.07,-0.2,0.36,-29600.0,5815.0,-427.0,0.01,-0.01,-0.02,-29533.0,5958.0,-8617.0,0.0,0.0,7.0
1742251335.4342387,0.07,-0.2,0.35,-27932.0,3174.0,-16152.0,0.01,-0.01,-0.02,-27866.0,3316.0,-24342.0,0.0,0.0,0.0
1742251335.4467385,0.07,-0.19,0.35,-26288.0,572.0,-31896.0,0.01,-0.01,-0.02,-26223.0,713.0,25450.0,109.0,104.0,70.0
1742251335.4552395,0.07,-0.19,0.35,-24655.0,-2009.0,17885.0,0.01,-0.01,-0.02,-24590.0,-1867.0,9694.0,0.0,0.0,0.0
1742251335.46724,0.07,-0.19,0.34,-23033.0,-4567.0,2119.0,0.01,-0.01,-0.02,-22969.0,-4426.0,-6071.0,0.0,22.0,0.0
1742251335.4792395,0.07,-0.19,0.34,-21421.0,-7105.0,-13655.0,0.01,-0.01,-0.02,-21357.0,-6965.0,-21845.0,147.0,162.0,126.0
1742251335.4877393,0.07,-0.19,0.34,-19819.0,-9623.0,-29438.0,0.01,-0.01,-0.02,-19756.0,-9484.0,27908.0,0.0,0.0,53.0
1742251335.500239,0.07,-0.19,0.33,-18229.0,-12121.0,20304.0,0.01,-0.01,-0.02,-18167.0,-11983.0,12113.0,16.0,0.0,20.0
1742251335.5122428,0.07,-0.19,0.33,-16650.0,-14601.0,4501.0,0.01,-0.01,-0.02,-16588.0,-14464.0,-3689.0,108.0,112.0,105.0
1742251335.5245454,0.07,-0.18,0.33,-15083.0,-17063.0,-11310.0,0.01,-0.01,-0.02,-15022.0,-16926.0,-19500.0,0.0,0.0,0.0
1742251335.537046,0.07,-0.18,0.32,-13541.0,-19489.0,-27137.0,0.01,-0.01,-0.02,-13480.0,-19353.0,30209.0,45.0,83.0,34.0
1742251335.5490463,0.07,-0.18,0.32,-12011.0,-21899.0,22562.0,0.01,-0.01,-0.02,-11951.0,-21764.0,14371.0,69.0,46.0,12.0
1742251335.557546,0.06,-0.18,0.32,-10494.0,-24291.0,6716.0,0.01,-0.01,-0.02,-10434.0,-24157.0,-1474.0,41.0,73.0,53.0
1742251335.569546,0.06,-0.18,0.32,-8988.0,-26665.0,-9136.0,0.01,-0.01,-0.02,-8929.0,-26531.0,-17326.0,7.0,4.0,9.0
1742251335.5780451,0.06,-0.18,0.31,-7493.0,-29020.0,-24996.0,0.01,-0.01,-0.02,-7435.0,-28887.0,32350.0,62.0,120.0,53.0
1742251335.594046,0.06,-0.18,0.31,-6008.0,-31356.0,24671.0,0.01,-0.01,-0.02,-5951.0,-31225.0,16480.0,136.0,92.0,127.0
1742251335.6022606,0.06,-0.17,0.31,-4533.0,31861.0,8793.0,0.01,-0.01,-0.02,-4476.0,31991.0,602.0,9.0,0.0,5.0
1742251335.6145961,0.06,-0.17,0.3,-3076.0,29576.0,-7099.0,0.01,-0.01,-0.02,-3020.0,29705.0,-15289.0,0.0,0.0,0.0
1742251335.6266246,0.06,-0.17,0.3,-1630.0,27308.0,-22998.0,0.01,-0.01,-0.02,-1575.0,27436.0,-31188.0,110.0,157.0,120.0
1742251335.6352754,0.06,-0.17,0.3,-196.0,25058.0,26632.0,0.01,-0.01,-0.02,-141.0,25186.0,18441.0,47.0,50.0,7.0
1742251335.6472754,0.06,-0.17,0.3,1227.0,22824.0,10717.0,0.01,-0.01,-0.02,1281.0,22951.0,2526.0,0.0,0.0,8.0
1742251335.6592762,0.06,-0.17,0.29,2638.0,20606.0,-5203.0,0.01,-0.01,-0.02,2691.0,20732.0,-13393.0,70.0,52.0,13.0
1742251335.667776,0.06,-0.16,0.29,4036.0,18404.0,-21130.0,0.01,-0.01,-0.02,4089.0,18530.0,-29320.0,6.0,36.0,3.0
1742251335.6802776,0.06,-0.16,0.29,5423.0,16220.0,28471.0,0.01,-0.01,-0.02,5475.0,16344.0,20280.0,0.0,0.0,0.0
1742251335.6922543,0.06,-0.16,0.29,6799.0,14051.0,12528.0,0.01,-0.01,-0.02,6851.0,14175.0,4337.0,68.0,86.0,98.0
1742251335.7047853,0.06,-0.16,0.29,8166.0,11900.0,-3421.0,0.01,-0.01,-0.02,8217.0,12023.0,-11611.0,24.0,40.0,74.0
1742251335.7167842,0.06,-0.16,0.28,9515.0,9784.0,-19382.0,0.01,-0.01,-0.01,9566.0,9906.0,-27572.0,0.0,0.0,0.0
1742251335.7253091,0.06,-0.16,0.28,10856.0,7684.0,30186.0,0.01,-0.01,-0.01,10906.0,7806.0,21995.0,103.0,71.0,105.0
1742251335.7373755,0.06,-0.16,0.28,12187.0,5600.0,14210.0,0.01,-0.01,-0.01,12237.0,5721.0,6019.0,37.0,56.0,26.0
1742251335.7458794,0.06,-0.16,0.27,13509.0,3532.0,-1771.0,0.01,-0.01,-0.01,13558.0,3653.0,-9961.0,0.0,7.0,0.0
1742251335.757875,0.06,-0.15,0.27,14821.0,1480.0,-17757.0,0.01,-0.01,-0.01,14870.0,1600.0,-25947.0,15.0,68.0,71.0
1742251335.7703629,0.06,-0.15,0.27,16123.0,-557.0,31787.0,0.01,-0.01,-0.01,16172.0,-437.0,23596.0,11.0,0.0,11.0
1742251335.7823622,0.06,-0.15,0.27,17415.0,-2578.0,15787.0,0.01,-0.01,-0.01,17463.0,-2459.0,7596.0,0.0,33.0,0.0
1742251335.7910018,0.06,-0.15,0.27,18696.0,-4585.0,-218.0,0.01,-0.01,-0.01,18743.0,-4466.0,-8408.0,112.0,110.0,126.0
1742251335.8068798,0.06,-0.15,0.26,19958.0,-6558.0,-16234.0,0.01,-0.01,-0.01,20005.0,-6440.0,-24424.0,0.0,8.0,0.0
1742251335.8153758,0.06,-0.15,0.26,21211.0,-8516.0,-32255.0,0.01,-0.01,-0.01,21257.0,-8398.0,25091.0,0.0,0.0,0.0
1742251335.82742,0.06,-0.15,0.26,22455.0,-10457.0,17254.0,0.01,-0.01,-0.01,22501.0,-10340.0,9063.0,173.0,145.0,159.0
1742251335.8360822,0.06,-0.15,0.25,23691.0,-12382.0,1220.0,0.01,-0.01,-0.01,23736.0,-12266.0,-6970.0,35.0,0.0,31.0
1742251335.8480818,0.05,-0.14,0.25,24918.0,-14293.0,-14818.0,0.01,-0.01,-0.01,24963.0,-14177.0,-23008.0,0.0,0.0,0.0
1742251335.8600814,0.05,-0.14,0.25,26137.0,-16189.0,-30861.0,0.01,-0.01,-0.01,26182.0,-16074.0,26485.0,35.0,110.0,114.0
1742251335.8725815,0.05,-0.14,0.25,27349.0,-18071.0,18627.0,0.01,-0.01,-0.01,27393.0,-17957.0,10436.0,29.0,0.0,1.0
1742251335.880848,0.05,-0.14,0.25,28552.0,-19940.0,2573.0,0.01,-0.01,-0.01,28595.0,-19826.0,-5617.0,0.0,0.0,0.0
1742251335.8973486,0.05,-0.14,0.24,29736.0,-21780.0,-13489.0,0.01,-0.01,-0.01,29779.0,-21667.0,-21679.0,128.0,116.0,64.0
1742251335.9058516,0.05,-0.14,0.24,30911.0,-23607.0,-29556.0,0.01,-0.01,-0.01,30954.0,-23495.0,27790.0,0.0,20.0,0.0
1742251335.9179602,0.05,-0.14,0.24,32077.0,-25419.0,19907.0,0.01,-0.01,-0.01,32119.0,-25307.0,11716.0,0.0,63.0,0.0
1742251335.9299943,0.05,-0.14,0.24,-32303.0,-27216.0,3828.0,0.01,-0.01,-0.01,-32260.0,-27105.0,-4362.0,134.0,129.0,135.0
1742251335.938494,0.05,-0.14,0.24,-31156.0,-28999.0,-12254.0,0.01,-0.01,-0.01,-31114.0,-28889.0,-20444.0,29.0,0.0,0.0
1742251335.950494,0.05,-0.13,0.23,-30020.0,-30768.0,-28341.0,0.01,-0.01,-0.01,-29978.0,-30659.0,29005.0,46.0,31.0,13.0
1742251335.9628124,0.05,-0.13,0.23,-28892.0,-32523.0,21102.0,0.01,-0.0,-0.01,-28851.0,-32414.0,12911.0,118.0,112.0,95.0
1742251335.9751341,0.05,-0.13,0.23,-27780.0,31287.0,5000.0,0.01,-0.0,-0.01,-27739.0,31394.0,-3190.0,95.0,52.0,114.0
1742251335.9876342,0.05,-0.13,0.23,-26675.0,29573.0,-11105.0,0.01,-0.0,-0.01,-26634.0,29680.0,-19295.0,35.0,0.0,7.0
1742251335.9956336,0.05,-0.13,0.22,-25579.0,27874.0,-27214.0,0.01,-0.0,-0.01,-25539.0,27980.0,30132.0,0.0,21.0,0.0
1742251336.0078735,0.05,-0.13,0.22,-24491.0,26185.0,22208.0,0.01,-0.0,-0.01,-24451.0,26291.0,14017.0,64.0,45.0,86.0
1742251336.0198965,0.05,-0.13,0.22,-23411.0,24509.0,6089.0,0.01,-0.0,-0.01,-23371.0,24614.0,-2101.0,26.0,14.0,24.0
1742251336.032901,0.05,-0.13,0.22,-22339.0,22845.0,-10032.0,0.01,-0.0,-0.01,-22300.0,22949.0,-18222.0,0.0,0.0,0.0
1742251336.04091,0.05,-0.13,0.22,-21276.0,21194.0,-26157.0,0.01,-0.0,-0.01,-21237.0,21298.0,31189.0,104.0,86.0,122.0
1742251336.0568998,0.05,-0.12,0.21,-20229.0,19571.0,23244.0,0.01,-0.0,-0.01,-20191.0,19674.0,15053.0,0.0,0.0,17.0
1742251336.0654008,0.05,-0.12,0.21,-19191.0,17962.0,7104.0,0.01,-0.0,-0.01,-19153.0,18065.0,-1086.0,9.0,1.0,0.0
1742251336.0774,0.05,-0.12,0.21,-18160.0,16368.0,-9038.0,0.01,-0.0,-0.01,-18122.0,16470.0,-17228.0,160.0,112.0,147.0
1742251336.0894,0.05,-0.12,0.21,-17136.0,14789.0,-25184.0,0.01,-0.0,-0.01,-17099.0,14891.0,32162.0,20.0,71.0,60.0
1742251336.097901,0.05,-0.12,0.21,-16120.0,13230.0,24200.0,0.01,-0.0,-0.01,-16083.0,13331.0,16009.0,0.0,0.0,0.0
1742251336.1104023,0.05,-0.12,0.2,-15111.0,11687.0,8042.0,0.01,-0.0,-0.01,-15075.0,11787.0,-148.0,137.0,123.0,153.0
1742251336.1224582,0.05,-0.12,0.2,-14110.0,10157.0,-8117.0,0.01,-0.0,-0.01,-14074.0,10256.0,-16307.0,0.0,0.0,8.0
1742251336.1349576,0.05,-0.12,0.2,-13122.0,8654.0,-24283.0,0.01,-0.0,-0.01,-13087.0,8753.0,-32473.0,0.0,15.0,0.0
1742251336.1469564,0.05,-0.12,0.2,-12141.0,7165.0,25083.0,0.01,-0.0,-0.01,-12106.0,7263.0,16892.0,81.0,74.0,104.0
1742251336.1554697,0.05,-0.11,0.19,-11166.0,5687.0,8909.0,0.01,-0.0,-0.01,-11131.0,5785.0,718.0,1.0,0.0,0.0
1742251336.167457,0.05,-0.11,0.19,-10199.0,4222.0,-7268.0,0.01,-0.0,-0.01,-10165.0,4320.0,-15458.0,0.0,18.0,0.0
1742251336.175959,0.05,-0.11,0.19,-9241.0,2770.0,-23448.0,0.01,-0.0,-0.01,-9207.0,2867.0,-31638.0,173.0,174.0,140.0
1742251336.1879575,0.05,-0.11,0.19,-8291.0,1327.0,25906.0,0.01,-0.0,-0.01,-8257.0,1424.0,17715.0,0.0,56.0,7.0
1742251336.1964633,0.05,-0.11,0.19,-7349.0,-105.0,9718.0,0.01,-0.0,-0.01,-7316.0,-7.0,1527.0,0.0,0.0,0.0
1742251336.2124617,0.05,-0.11,0.19,-6415.0,-1524.0,-6471.0,0.01,-0.0,-0.01,-6382.0,-1427.0,-14661.0,150.0,157.0,135.0
1742251336.2209692,0.05,-0.11,0.19,-5489.0,-2932.0,-22663.0,0.01,-0.0,-0.01,-5457.0,-2836.0,-30853.0,52.0,35.0,0.0
1742251336.2334707,0.05,-0.11,0.18,-4577.0,-4317.0,26675.0,0.01,-0.0,-0.01,-4545.0,-4221.0,18484.0,0.0,63.0,0.0
1742251336.2454703,0.05,-0.11,0.18,-3671.0,-5689.0,10473.0,0.01,-0.0,-0.01,-3639.0,-5594.0,2282.0,137.0,136.0,104.0
1742251336.2575984,0.05,-0.11,0.18,-2771.0,-7050.0,-5732.0,0.01,-0.0,-0.01,-2739.0,-6955.0,-13922.0,0.0,0.0,0.0
1742251336.2660992,0.05,-0.11,0.18,-1876.0,-8399.0,-21938.0,0.01,-0.0,-0.01,-1845.0,-8305.0,-30128.0,0.0,3.0,15.0
1742251336.2783077,0.05,-0.1,0.18,-988.0,-9737.0,27388.0,0.01,-0.0,-0.01,-957.0,-9643.0,19197.0,135.0,187.0,162.0
1742251336.2863073,0.04,-0.1,0.18,-107.0,-11064.0,11174.0,0.01,-0.0,-0.01,-76.0,-10970.0,2983.0,45.0,63.0,0.0
1742251336.2988062,0.04,-0.1,0.17,767.0,-12380.0,-5041.0,0.01,-0.0,-0.01,796.0,-12287.0,-13231.0,0.0,0.0,0.0
1742251336.3107185,0.04,-0.1,0.17,1632.0,-13687.0,-21258.0,0.01,-0.0,-0.01,1661.0,-13594.0,-29448.0,134.0,122.0,106.0
1742251336.3232236,0.04,-0.1,0.17,2490.0,-14984.0,28058.0,0.01,-0.0,-0.01,2518.0,-14892.0,19867.0,41.0,19.0,0.0
1742251336.3357236,0.04,-0.1,0.17,3333.0,-16260.0,11832.0,0.01,-0.0,-0.01,3361.0,-16168.0,3641.0,0.0,36.0,0.0
1742251336.3442237,0.04,-0.1,0.17,4170.0,-17525.0,-4396.0,0.01,-0.0,-0.01,4197.0,-17434.0,-12586.0,120.0,154.0,121.0
1742251336.3562236,0.04,-0.1,0.17,4999.0,-18780.0,-20626.0,0.01,-0.0,-0.01,5026.0,-18689.0,-28816.0,0.0,0.0,0.0
1742251336.3677235,0.04,-0.1,0.16,5824.0,-20023.0,28678.0,0.01,-0.0,-0.01,5851.0,-19932.0,20487.0,0.0,0.0,0.0
1742251336.3767235,0.04,-0.1,0.16,6643.0,-21255.0,12442.0,0.01,-0.0,-0.01,6670.0,-21165.0,4251.0,161.0,140.0,149.0
1742251336.3887246,0.04,-0.1,0.16,7457.0,-22476.0,-3795.0,0.01,-0.0,-0.01,7484.0,-22386.0,-11985.0,17.0,0.0,39.0
1742251336.3972387,0.04,-0.1,0.16,8266.0,-23688.0,-20034.0,0.01,-0.0,-0.01,8292.0,-23598.0,-28224.0,0.0,0.0,0.0
1742251336.413229,0.04,-0.09,0.16,9068.0,-24890.0,29261.0,0.01,-0.0,-0.01,9094.0,-24801.0,21070.0,157.0,138.0,165.0
1742251336.4252534,0.04,-0.09,0.16,9858.0,-26073.0,13013.0,0.01,-0.0,-0.01,9884.0,-25984.0,4822.0,58.0,54.0,68.0
1742251336.4337373,0.04,-0.09,0.16,10643.0,-27248.0,-3235.0,0.01,-0.0,-0.01,10669.0,-27160.0,-11425.0,17.0,51.0,26.0
1742251336.4457486,0.04,-0.09,0.15,11421.0,-28414.0,-19484.0,0.01,-0.0,-0.01,11446.0,-28326.0,-27674.0,92.0,22.0,44.0
1742251336.458247,0.04,-0.09,0.15,12193.0,-29570.0,29801.0,0.01,-0.0,-0.01,12218.0,-29482.0,21610.0,0.0,50.0,0.0
1742251336.4662478,0.04,-0.09,0.15,12960.0,-30716.0,13546.0,0.01,-0.0,-0.01,12985.0,-30629.0,5355.0,0.0,0.0,2.0
1742251336.4787464,0.04,-0.09,0.15,13723.0,-31853.0,-2710.0,0.01,-0.0,-0.01,13748.0,-31766.0,-10900.0,124.0,82.0,114.0
1742251336.4912515,0.04,-0.09,0.15,14481.0,32557.0,-18968.0,0.01,-0.0,-0.01,14505.0,32642.0,-27158.0,64.0,54.0,54.0
1742251336.5034707,0.04,-0.09,0.15,15233.0,31438.0,30309.0,0.01,-0.0,-0.01,15257.0,31523.0,22118.0,35.0,53.0,44.0
1742251336.5154738,0.04,-0.09,0.15,15975.0,30339.0,14044.0,0.01,-0.0,-0.01,15999.0,30424.0,5853.0,0.0,0.0,0.0
1742251336.5239813,0.04,-0.09,0.14,16711.0,29249.0,-2222.0,0.01,-0.0,-0.01,16734.0,29333.0,-10412.0,93.0,105.0,114.0
1742251336.5361524,0.04,-0.09,0.14,17439.0,28166.0,-18489.0,0.01,-0.0,-0.01,17462.0,28250.0,-26679.0,43.0,41.0,47.0
1742251336.5482721,0.04,-0.09,0.14,18162.0,27092.0,30779.0,0.01,-0.0,-0.01,18185.0,27176.0,22588.0,19.0,39.0,14.0
1742251336.5567737,0.04,-0.08,0.14,18879.0,26029.0,14507.0,0.01,-0.0,-0.01,18902.0,26112.0,6316.0,57.0,39.0,46.0
1742251336.5689435,0.04,-0.08,0.14,19591.0,24981.0,-1767.0,0.01,-0.0,-0.01,19613.0,25064.0,-9957.0,0.0,64.0,32.0
1742251336.580943,0.04,-0.08,0.14,20299.0,23964.0,-18045.0,0.01,-0.0,-0.01,20321.0,24047.0,-26235.0,0.0,30.0,0.0
1742251336.5934427,0.04,-0.08,0.13,21004.0,23024.0,31203.0,0.01,-0.0,-0.01,21025.0,23105.0,23012.0,173.0,197.0,166.0
1742251336.605451,0.04,-0.08,0.12,21710.0,22145.0,14905.0,0.01,-0.0,-0.01,21730.0,22225.0,6714.0,0.0,35.0,47.0
1742251336.6139503,0.04,-0.08,0.11,22415.0,21324.0,-1399.0,0.01,-0.0,-0.01,22436.0,21405.0,-9589.0,0.0,0.0,0.0
1742251336.626477,0.04,-0.08,0.1,23118.0,20560.0,-17708.0,0.01,-0.0,-0.01,23140.0,20642.0,-25898.0,80.0,137.0,127.0
1742251336.6384768,0.04,-0.08,0.1,23822.0,19855.0,31513.0,0.01,-0.0,-0.01,23844.0,19937.0,23322.0,45.0,20.0,0.0
1742251336.6469774,0.04,-0.08,0.09,24524.0,19213.0,15190.0,0.01,-0.0,-0.01,24546.0,19294.0,6999.0,0.0,0.0,27.0
1742251336.659479,0.04,-0.08,0.08,25225.0,18629.0,-1136.0,0.01,-0.0,-0.01,25245.0,18708.0,-9326.0,188.0,205.0,195.0
1742251336.6751134,0.04,-0.08,0.06,25938.0,18195.0,-17471.0,0.01,-0.0,-0.01,25958.0,18275.0,-25661.0,150.0,44.0,231.0
1742251336.6838138,0.04,-0.09,0.05,26662.0,17849.0,31725.0,0.01,-0.0,-0.01,26682.0,17928.0,23534.0,66.0,63.0,89.0
1742251336.695672,0.03,-0.09,0.04,27396.0,17596.0,15380.0,0.01,-0.0,-0.01,27416.0,17674.0,7189.0,136.0,137.0,133.0
1742251336.7041712,0.03,-0.09,0.03,28139.0,17438.0,-967.0,0.01,-0.0,-0.01,28159.0,17517.0,-9157.0,5.0,35.0,7.0
1742251336.7166734,0.03,-0.09,0.02,28890.0,17371.0,-17314.0,0.01,-0.0,-0.01,28910.0,17449.0,-25504.0,0.0,0.0,30.0
1742251336.7286808,0.03,-0.09,0.01,29646.0,17393.0,31874.0,0.01,-0.0,-0.01,29666.0,17471.0,23683.0,182.0,49.0,152.0
1742251336.7406807,0.03,-0.09,-0.0,30407.0,17503.0,15525.0,0.01,-0.0,-0.01,30425.0,17580.0,7334.0,123.0,180.0,108.0
1742251336.7531812,0.03,-0.09,-0.02,31174.0,17782.0,-820.0,0.01,-0.0,-0.01,31192.0,17859.0,-9010.0,74.0,106.0,172.0
1742251336.7656815,0.03,-0.09,-0.04,31948.0,18145.0,-17161.0,0.01,-0.0,-0.01,31966.0,18222.0,-25351.0,0.0,38.0,0.0
1742251336.773681,0.03,-0.09,-0.05,32726.0,18591.0,32038.0,0.01,-0.0,-0.01,32745.0,18668.0,23847.0,79.0,9.0,73.0
1742251336.7861814,0.03,-0.09,-0.06,-32024.0,19125.0,15704.0,0.01,-0.0,-0.01,-32005.0,19202.0,7513.0,51.0,14.0,49.0
1742251336.7981813,0.03,-0.09,-0.07,-31232.0,19741.0,-624.0,0.01,-0.0,-0.01,-31214.0,19817.0,-8814.0,74.0,92.0,87.0
1742251336.8066852,0.03,-0.1,-0.08,-30433.0,20444.0,-16944.0,0.01,-0.0,-0.01,-30415.0,20519.0,-25134.0,120.0,180.0,171.0
1742251336.822753,0.03,-0.1,-0.09,-29624.0,21231.0,32281.0,0.01,-0.0,-0.01,-29606.0,21306.0,24090.0,77.0,165.0,133.0
1742251336.8352535,0.03,-0.1,-0.11,-28798.0,22170.0,15984.0,0.01,-0.0,-0.01,-28781.0,22245.0,7793.0,46.0,42.0,67.0
1742251336.8437543,0.03,-0.1,-0.11,-27968.0,23170.0,-305.0,0.01,-0.0,-0.01,-27951.0,23245.0,-8495.0,204.0,150.0,117.0
1742251336.8554885,0.03,-0.1,-0.12,-27138.0,24222.0,-16587.0,0.01,-0.0,-0.01,-27122.0,24297.0,-24777.0,122.0,41.0,87.0
1742251336.867987,0.03,-0.1,-0.12,-26312.0,25303.0,32670.0,0.01,-0.0,-0.01,-26296.0,25380.0,24479.0,0.0,73.0,10.0
1742251336.876987,0.03,-0.1,-0.13,-25487.0,26411.0,16393.0,0.01,-0.0,-0.01,-25472.0,26488.0,8202.0,164.0,134.0,122.0
1742251336.8889868,0.03,-0.1,-0.13,-24669.0,27531.0,116.0,0.01,-0.0,-0.01,-24654.0,27608.0,-8074.0,49.0,52.0,0.0
1742251336.900987,0.03,-0.1,-0.13,-23854.0,28658.0,-16158.0,0.01,-0.0,-0.01,-23840.0,28733.0,-24348.0,19.0,41.0,24.0
1742251336.9134896,0.03,-0.1,-0.13,-23050.0,29776.0,-32434.0,0.01,-0.0,-0.01,-23036.0,29852.0,24912.0,67.0,0.0,0.0
1742251336.925494,0.03,-0.1,-0.13,-22256.0,30889.0,16823.0,0.01,-0.0,-0.01,-22241.0,30965.0,8632.0,91.0,155.0,117.0
1742251336.9374938,0.02,-0.09,-0.13,-21496.0,31983.0,537.0,0.01,-0.0,-0.01,-21483.0,32059.0,-7653.0,53.0,14.0,10.0
1742251336.9464939,0.02,-0.09,-0.12,-20739.0,-32478.0,-15748.0,0.01,-0.0,-0.01,-20727.0,-32403.0,-23938.0,77.0,55.0,62.0
1742251336.9579952,0.02,-0.09,-0.12,-20008.0,-31420.0,-32038.0,0.01,-0.0,-0.01,-19996.0,-31346.0,25308.0,0.0,42.0,56.0
1742251336.9664953,0.01,-0.09,-0.12,-19276.0,-30351.0,17208.0,0.01,-0.0,-0.01,-19264.0,-30277.0,9017.0,0.0,0.0,0.0
1742251336.981994,0.01,-0.09,-0.12,-18536.0,-29262.0,921.0,0.0,-0.0,-0.01,-18522.0,-29189.0,-7269.0,0.0,0.0,0.0
1742251336.994495,0.01,-0.09,-0.14,-17776.0,-28087.0,-15352.0,0.01,-0.0,-0.01,-17762.0,-28016.0,-23542.0,129.0,96.0,128.0
1742251337.0029948,0.01,-0.09,-0.14,-17013.0,-26865.0,-31617.0,0.0,-0.0,-0.01,-17000.0,-26794.0,25729.0,22.0,0.0,0.0
1742251337.015499,0.01,-0.09,-0.14,-16252.0,-25616.0,17657.0,0.0,-0.0,-0.01,-16238.0,-25545.0,9466.0,0.0,0.0,0.0
1742251337.0275044,0.01,-0.09,-0.15,-15499.0,-24346.0,1396.0,0.0,-0.0,-0.01,-15486.0,-24276.0,-6794.0,102.0,97.0,101.0
1742251337.0360057,0.01,-0.09,-0.15,-14751.0,-23055.0,-14861.0,0.0,-0.0,-0.01,-14738.0,-22984.0,-23051.0,18.0,15.0,15.0
1742251337.048004,0.01,-0.09,-0.15,-14007.0,-21743.0,-31114.0,0.0,-0.0,-0.01,-13994.0,-21673.0,26232.0,0.0,0.0,0.0
1742251337.060506,0.01,-0.09,-0.16,-13266.0,-20410.0,18170.0,0.0,-0.0,-0.01,-13253.0,-20341.0,9979.0,160.0,156.0,120.0
1742251337.0730052,0.0,-0.09,-0.16,-12540.0,-19063.0,1919.0,0.0,-0.0,-0.01,-12527.0,-18994.0,-6271.0,0.0,0.0,24.0
1742251337.0850053,0.01,-0.09,-0.15,-11797.0,-17738.0,-14332.0,0.0,-0.0,-0.01,-11783.0,-17669.0,-22522.0,0.0,0.0,5.0
1742251337.093505,0.01,-0.09,-0.15,-11066.0,-16440.0,-30589.0,0.01,-0.0,-0.01,-11051.0,-16370.0,26757.0,83.0,84.0,75.0
1742251337.1055043,0.01,-0.09,-0.15,-10330.0,-15180.0,18684.0,0.01,-0.0,-0.01,-10315.0,-15108.0,10493.0,137.0,27.0,112.0
1742251337.1175065,0.01,-0.09,-0.14,-9614.0,-13987.0,2408.0,0.01,-0.0,-0.01,-9601.0,-13916.0,-5782.0,0.0,34.0,11.0
1742251337.1260133,0.02,-0.08,-0.13,-8936.0,-12881.0,-13880.0,0.01,-0.0,-0.01,-8924.0,-12811.0,-22070.0,159.0,117.0,99.0
1742251337.1420274,0.02,-0.09,-0.12,-8171.0,-11827.0,-30167.0,0.01,-0.0,-0.01,-8161.0,-11757.0,27179.0,0.0,10.0,45.0
1742251337.154793,0.02,-0.09,-0.12,-7459.0,-10807.0,19073.0,0.01,-0.0,-0.01,-7450.0,-10739.0,10882.0,16.0,10.0,0.0
1742251337.1627924,0.02,-0.08,-0.12,-6776.0,-9752.0,2778.0,0.01,-0.0,-0.01,-6766.0,-9688.0,-5412.0,0.0,0.0,0.0
1742251337.1754527,0.02,-0.08,-0.12,-6101.0,-8684.0,-13514.0,0.01,-0.0,-0.01,-6087.0,-8614.0,-21704.0,37.0,59.0,72.0
1742251337.1839528,0.02,-0.08,-0.12,-5415.0,-7631.0,-29808.0,0.01,-0.0,-0.01,-5402.0,-7562.0,27538.0,0.0,0.0,0.0
1742251337.1954525,0.02,-0.08,-0.12,-4714.0,-6596.0,19432.0,0.01,-0.0,-0.01,-4703.0,-6528.0,11241.0,82.0,62.0,34.0
1742251337.2079556,0.02,-0.08,-0.12,-4020.0,-5562.0,3135.0,0.01,-0.0,-0.01,-4009.0,-5496.0,-5055.0,0.0,0.0,0.0
1742251337.2159562,0.02,-0.08,-0.12,-3326.0,-4531.0,-13160.0,0.01,-0.0,-0.01,-3315.0,-4464.0,-21350.0,0.0,0.0,0.0
1742251337.228463,0.02,-0.08,-0.12,-2629.0,-3505.0,-29456.0,0.01,-0.0,-0.01,-2617.0,-3437.0,27890.0,86.0,79.0,88.0
1742251337.2366161,0.02,-0.08,-0.12,-1935.0,-2482.0,19782.0,0.01,-0.0,-0.01,-1924.0,-2416.0,11591.0,10.0,9.0,13.0
1742251337.249117,0.02,-0.08,-0.12,-1243.0,-1463.0,3483.0,0.01,-0.0,-0.01,-1233.0,-1398.0,-4707.0,0.0,0.0,0.0
1742251337.2616158,0.02,-0.08,-0.12,-558.0,-448.0,-12815.0,0.01,-0.0,-0.01,-547.0,-382.0,-21005.0,46.0,10.0,17.0
1742251337.2736154,0.02,-0.08,-0.12,119.0,567.0,-29114.0,0.01,-0.0,-0.01,129.0,632.0,28232.0,0.0,0.0,0.0
1742251337.2816153,0.02,-0.08,-0.12,787.0,1582.0,20122.0,0.01,-0.0,-0.01,796.0,1646.0,11931.0,0.0,0.0,0.0
1742251337.293616,0.02,-0.08,-0.12,1448.0,2595.0,3821.0,0.01,-0.0,-0.01,1457.0,2659.0,-4369.0,111.0,92.0,121.0
