Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671606.9689445,0.06,-0.05,-0.09,11765.0,12385.0,7821.0,-0.0,-0.01,-0.01,11830.0,12429.0,-369.0,18.0,56.0,48.0
1742671606.9779236,0.06,-0.05,-0.09,12220.0,13181.0,-8516.0,-0.0,-0.01,-0.01,12285.0,13225.0,-16706.0,278.0,104.0,77.0
1742671606.9894364,0.06,-0.05,-0.09,12675.0,13977.0,-24853.0,-0.0,-0.01,-0.01,12740.0,14022.0,32493.0,158.0,105.0,90.0
1742671607.0016456,0.06,-0.05,-0.09,13130.0,14774.0,24345.0,-0.0,-0.01,-0.01,13195.0,14819.0,16154.0,10.0,0.0,46.0
1742671607.0100946,0.06,-0.05,-0.09,13585.0,15570.0,8005.0,-0.0,-0.01,-0.01,13650.0,15615.0,-185.0,58.0,129.0,149.0
1742671607.022595,0.06,-0.05,-0.09,14040.0,16367.0,-8332.0,-0.0,-0.01,-0.01,14105.0,16412.0,-16522.0,141.0,66.0,0.0
1742671607.0345953,0.06,-0.05,-0.09,14494.0,17164.0,-24670.0,-0.0,-0.01,-0.01,14559.0,17209.0,32676.0,84.0,0.0,13.0
1742671607.0473244,0.06,-0.05,-0.09,14949.0,17961.0,24528.0,-0.0,-0.01,-0.01,15014.0,18006.0,16337.0,0.0,81.0,18.0
1742671607.0593247,0.06,-0.05,-0.09,15404.0,18758.0,8189.0,-0.0,-0.01,-0.01,15469.0,18803.0,-1.0,240.0,217.0,199.0
1742671607.067826,0.06,-0.05,-0.09,15858.0,19555.0,-8149.0,-0.0,-0.01,-0.01,15923.0,19600.0,-16339.0,7.0,94.0,49.0
1742671607.079824,0.06,-0.05,-0.09,16312.0,20352.0,-24487.0,-0.0,-0.01,-0.01,16377.0,20397.0,-32677.0,150.0,19.0,0.0
1742671607.091838,0.06,-0.05,-0.09,16766.0,21149.0,24711.0,-0.0,-0.01,-0.01,16831.0,21194.0,16520.0,101.0,45.0,135.0
1742671607.1003258,0.06,-0.05,-0.09,17220.0,21946.0,8371.0,-0.0,-0.01,-0.01,17285.0,21991.0,180.0,176.0,0.0,24.0
1742671607.1128242,0.06,-0.05,-0.09,17674.0,22743.0,-7968.0,-0.0,-0.01,-0.01,17739.0,22788.0,-16158.0,37.0,91.0,181.0
1742671607.1288326,0.06,-0.05,-0.09,18128.0,23540.0,-24306.0,-0.0,-0.01,-0.01,18193.0,23585.0,-32496.0,144.0,229.0,144.0
1742671607.1373296,0.06,-0.05,-0.09,18582.0,24337.0,24892.0,-0.0,-0.01,-0.01,18647.0,24382.0,16701.0,55.0,46.0,70.0
1742671607.149337,0.06,-0.05,-0.09,19036.0,25134.0,8552.0,-0.0,-0.01,-0.01,19101.0,25179.0,361.0,0.0,0.0,10.0
1742671607.1613386,0.06,-0.05,-0.09,19490.0,25931.0,-7787.0,-0.0,-0.01,-0.01,19555.0,25976.0,-15977.0,207.0,138.0,150.0
1742671607.1703365,0.06,-0.05,-0.09,19944.0,26728.0,-24125.0,-0.0,-0.01,-0.01,20009.0,26773.0,-32315.0,222.0,157.0,54.0
1742671607.1823366,0.06,-0.05,-0.09,20397.0,27525.0,25073.0,-0.0,-0.01,-0.01,20462.0,27571.0,16882.0,131.0,35.0,14.0
1742671607.1908393,0.06,-0.05,-0.09,20850.0,28323.0,8733.0,-0.0,-0.01,-0.01,20915.0,28368.0,542.0,78.0,198.0,232.0
1742671607.2068393,0.06,-0.05,-0.09,21303.0,29120.0,-7606.0,-0.0,-0.01,-0.01,21368.0,29165.0,-15796.0,161.0,115.0,184.0
1742671607.2188375,0.06,-0.05,-0.09,21756.0,29917.0,-23944.0,-0.0,-0.01,-0.01,21821.0,29962.0,-32134.0,59.0,76.0,59.0
1742671607.231341,0.06,-0.05,-0.09,22209.0,30714.0,25254.0,-0.0,-0.01,-0.01,22274.0,30759.0,17063.0,28.0,149.0,102.0
1742671607.2393415,0.06,-0.05,-0.09,22662.0,31511.0,8914.0,-0.0,-0.01,-0.01,22727.0,31557.0,723.0,192.0,137.0,151.0
1742671607.2518892,0.06,-0.05,-0.09,23115.0,32309.0,-7425.0,-0.0,-0.01,-0.01,23180.0,32355.0,-15615.0,32.0,67.0,69.0
1742671607.2598932,0.06,-0.05,-0.09,23568.0,-32429.0,-23763.0,-0.0,-0.01,-0.01,23634.0,-32382.0,-31953.0,194.0,73.0,68.0
1742671607.2763906,0.06,-0.05,-0.09,24022.0,-31629.0,25435.0,-0.0,-0.01,-0.01,24088.0,-31582.0,17244.0,182.0,155.0,142.0
1742671607.2884123,0.06,-0.05,-0.09,24476.0,-30829.0,9095.0,-0.0,-0.01,-0.01,24542.0,-30782.0,904.0,44.0,141.0,28.0
1742671607.29689,0.06,-0.05,-0.09,24930.0,-30029.0,-7244.0,-0.0,-0.01,-0.01,24996.0,-29982.0,-15434.0,63.0,0.0,76.0
1742671607.30889,0.06,-0.05,-0.09,25384.0,-29229.0,-23582.0,-0.0,-0.01,-0.01,25450.0,-29182.0,-31772.0,350.0,235.0,247.0
1742671607.3213902,0.06,-0.05,-0.09,25838.0,-28429.0,25616.0,-0.0,-0.01,-0.01,25904.0,-28382.0,17425.0,89.0,54.0,21.0
1742671607.3293924,0.06,-0.05,-0.09,26292.0,-27629.0,9276.0,-0.0,-0.01,-0.01,26358.0,-27582.0,1085.0,0.0,0.0,0.0
1742671607.3418949,0.06,-0.05,-0.09,26746.0,-26829.0,-7063.0,-0.0,-0.01,-0.01,26812.0,-26782.0,-15253.0,154.0,98.0,161.0
1742671607.3544018,0.06,-0.05,-0.09,27200.0,-26029.0,-23401.0,-0.0,-0.01,-0.01,27266.0,-25981.0,-31591.0,57.0,43.0,44.0
1742671607.3663974,0.06,-0.05,-0.09,27654.0,-25228.0,25797.0,-0.0,-0.01,-0.01,27720.0,-25180.0,17606.0,57.0,99.0,82.0
1742671607.3785007,0.06,-0.05,-0.09,28108.0,-24427.0,9457.0,-0.0,-0.01,-0.01,28174.0,-24379.0,1266.0,210.0,176.0,159.0
1742671607.3909998,0.06,-0.05,-0.09,28562.0,-23625.0,-6882.0,-0.0,-0.01,-0.01,28628.0,-23577.0,-15072.0,0.0,7.0,31.0
1742671607.399015,0.06,-0.05,-0.09,29015.0,-22824.0,-23220.0,-0.0,-0.01,-0.01,29081.0,-22776.0,-31410.0,16.0,0.0,105.0
1742671607.4114988,0.06,-0.05,-0.09,29468.0,-22022.0,25978.0,-0.0,-0.01,-0.01,29533.0,-21974.0,17787.0,75.0,187.0,201.0
1742671607.42,0.06,-0.05,-0.09,29920.0,-21222.0,9638.0,-0.0,-0.01,-0.01,29986.0,-21175.0,1447.0,49.0,27.0,0.0
1742671607.4359293,0.06,-0.05,-0.09,30375.0,-20433.0,-6701.0,-0.0,-0.01,-0.01,30441.0,-20386.0,-14891.0,0.0,111.0,85.0
1742671607.4484193,0.06,-0.05,-0.09,30830.0,-19646.0,-23039.0,-0.0,-0.01,-0.01,30896.0,-19601.0,-31229.0,0.0,0.0,0.0
1742671607.456991,0.06,-0.05,-0.09,31285.0,-18860.0,26159.0,-0.0,-0.01,-0.01,31351.0,-18815.0,17968.0,72.0,165.0,208.0
1742671607.4684906,0.06,-0.05,-0.09,31740.0,-18075.0,9819.0,-0.0,-0.01,-0.01,31806.0,-18029.0,1628.0,47.0,45.0,117.0
1742671607.4809942,0.06,-0.05,-0.09,32195.0,-17289.0,-6520.0,-0.0,-0.01,-0.01,32261.0,-17243.0,-14710.0,40.0,11.0,16.0
1742671607.4894776,0.06,-0.05,-0.09,32648.0,-16503.0,-22858.0,-0.0,-0.01,-0.01,32714.0,-16457.0,-31048.0,167.0,146.0,152.0
1742671607.5014768,0.06,-0.05,-0.09,-32435.0,-15716.0,26340.0,-0.0,-0.01,-0.01,-32368.0,-15670.0,18149.0,26.0,34.0,126.0
1742671607.5139918,0.06,-0.05,-0.09,-31980.0,-14930.0,10000.0,-0.0,-0.01,-0.01,-31913.0,-14884.0,1809.0,26.0,43.0,74.0
1742671607.5264776,0.06,-0.05,-0.09,-31524.0,-14143.0,-6339.0,-0.0,-0.01,-0.01,-31457.0,-14097.0,-14529.0,138.0,195.0,149.0
1742671607.5385568,0.06,-0.05,-0.09,-31068.0,-13356.0,-22677.0,-0.0,-0.01,-0.01,-31001.0,-13310.0,-30867.0,0.0,69.0,24.0
1742671607.5505779,0.06,-0.05,-0.09,-30612.0,-12569.0,26521.0,-0.0,-0.01,-0.01,-30545.0,-12523.0,18330.0,0.0,50.0,78.0
1742671607.5590777,0.06,-0.05,-0.09,-30157.0,-11782.0,10181.0,-0.0,-0.01,-0.01,-30090.0,-11736.0,1990.0,121.0,134.0,212.0
1742671607.5715625,0.06,-0.05,-0.09,-29703.0,-10995.0,-6158.0,-0.0,-0.01,-0.01,-29635.0,-10949.0,-14348.0,58.0,25.0,20.0
1742671607.5831833,0.06,-0.05,-0.09,-29247.0,-10208.0,-22496.0,-0.0,-0.01,-0.01,-29179.0,-10162.0,-30686.0,0.0,3.0,0.0
1742671607.5953941,0.06,-0.05,-0.09,-28790.0,-9421.0,26702.0,-0.0,-0.01,-0.01,-28722.0,-9375.0,18511.0,0.0,2.0,35.0
1742671607.6077878,0.06,-0.05,-0.09,-28333.0,-8634.0,10362.0,-0.0,-0.01,-0.01,-28265.0,-8588.0,2171.0,146.0,105.0,121.0
1742671607.6202953,0.06,-0.05,-0.09,-27876.0,-7847.0,-5977.0,-0.0,-0.01,-0.01,-27809.0,-7801.0,-14167.0,207.0,155.0,83.0
1742671607.628807,0.06,-0.05,-0.09,-27421.0,-7059.0,-22315.0,-0.0,-0.01,-0.01,-27353.0,-7013.0,-30505.0,130.0,156.0,61.0
1742671607.640796,0.06,-0.05,-0.09,-26965.0,-6271.0,26883.0,-0.0,-0.01,-0.01,-26897.0,-6225.0,18692.0,0.0,74.0,105.0
1742671607.6493528,0.06,-0.05,-0.09,-26509.0,-5483.0,10543.0,-0.0,-0.01,-0.01,-26441.0,-5436.0,2352.0,0.0,142.0,83.0
1742671607.6613352,0.06,-0.05,-0.09,-26053.0,-4694.0,-5796.0,-0.0,-0.01,-0.01,-25986.0,-4648.0,-13986.0,278.0,149.0,106.0
1742671607.6738634,0.06,-0.05,-0.09,-25598.0,-3906.0,-22134.0,-0.0,-0.01,-0.01,-25531.0,-3860.0,-30324.0,219.0,209.0,215.0
1742671607.686015,0.06,-0.05,-0.09,-25143.0,-3118.0,27064.0,-0.0,-0.01,-0.01,-25076.0,-3071.0,18873.0,76.0,95.0,63.0
1742671607.698042,0.06,-0.05,-0.09,-24688.0,-2329.0,10724.0,-0.0,-0.01,-0.01,-24620.0,-2282.0,2533.0,0.0,8.0,0.0
1742671607.7105365,0.06,-0.05,-0.09,-24232.0,-1540.0,-5615.0,-0.0,-0.01,-0.01,-24164.0,-1493.0,-13805.0,303.0,247.0,221.0
1742671607.7185316,0.06,-0.05,-0.09,-23776.0,-751.0,-21953.0,-0.0,-0.01,-0.01,-23708.0,-704.0,-30143.0,68.0,64.0,86.0
1742671607.7307034,0.06,-0.05,-0.09,-23321.0,37.0,27245.0,-0.0,-0.01,-0.01,-23253.0,83.0,19054.0,147.0,44.0,0.0
1742671607.7391934,0.06,-0.05,-0.09,-22866.0,824.0,10905.0,-0.0,-0.01,-0.01,-22798.0,870.0,2714.0,37.0,180.0,188.0
1742671607.751193,0.06,-0.05,-0.09,-22410.0,1611.0,-5434.0,-0.0,-0.01,-0.01,-22342.0,1657.0,-13624.0,63.0,18.0,99.0
1742671607.7637115,0.06,-0.05,-0.09,-21954.0,2398.0,-21772.0,-0.0,-0.01,-0.01,-21886.0,2444.0,-29962.0,81.0,3.0,34.0
1742671607.7761943,0.06,-0.05,-0.09,-21498.0,3185.0,27426.0,-0.0,-0.01,-0.01,-21430.0,3231.0,19235.0,317.0,289.0,205.0
1742671607.788197,0.06,-0.05,-0.09,-21042.0,3973.0,11086.0,-0.0,-0.01,-0.01,-20974.0,4020.0,2895.0,0.0,41.0,30.0
1742671607.796694,0.06,-0.05,-0.09,-20586.0,4762.0,-5253.0,-0.0,-0.01,-0.01,-20517.0,4809.0,-13443.0,0.0,47.0,101.0
1742671607.808697,0.06,-0.05,-0.09,-20129.0,5551.0,-21591.0,-0.0,-0.01,-0.01,-20061.0,5597.0,-29781.0,178.0,246.0,254.0
1742671607.8212137,0.06,-0.05,-0.09,-19673.0,6339.0,27607.0,-0.0,-0.01,-0.01,-19605.0,6385.0,19416.0,113.0,0.0,39.0
1742671607.8297472,0.06,-0.05,-0.09,-19217.0,7127.0,11267.0,-0.0,-0.01,-0.01,-19149.0,7173.0,3076.0,75.0,41.0,12.0
1742671607.84125,0.06,-0.05,-0.09,-18761.0,7915.0,-5072.0,-0.0,-0.01,-0.01,-18693.0,7961.0,-13262.0,208.0,132.0,152.0
1742671607.853823,0.06,-0.05,-0.09,-18305.0,8703.0,-21410.0,-0.0,-0.01,-0.01,-18237.0,8749.0,-29600.0,74.0,0.0,0.0
1742671607.8663044,0.06,-0.05,-0.09,-17849.0,9491.0,27788.0,-0.0,-0.01,-0.01,-17781.0,9537.0,19597.0,14.0,41.0,122.0
1742671607.878352,0.06,-0.05,-0.09,-17393.0,10280.0,11448.0,-0.0,-0.01,-0.01,-17325.0,10327.0,3257.0,282.0,193.0,175.0
1742671607.8903515,0.06,-0.05,-0.09,-16937.0,11070.0,-4891.0,-0.0,-0.01,-0.01,-16868.0,11117.0,-13081.0,0.0,35.0,14.0
1742671607.8988545,0.06,-0.05,-0.09,-16480.0,11860.0,-21229.0,-0.0,-0.01,-0.01,-16411.0,11907.0,-29419.0,93.0,57.0,131.0
1742671607.911352,0.06,-0.05,-0.09,-16023.0,12650.0,27969.0,-0.0,-0.01,-0.01,-15954.0,12697.0,19778.0,222.0,345.0,169.0
1742671607.9193518,0.06,-0.05,-0.09,-15566.0,13440.0,11629.0,-0.0,-0.01,-0.01,-15498.0,13487.0,3438.0,0.0,47.0,61.0
1742671607.9353535,0.06,-0.05,-0.09,-15110.0,14230.0,-4710.0,-0.0,-0.01,-0.01,-15042.0,14277.0,-12900.0,104.0,42.0,146.0
1742671607.9478593,0.06,-0.05,-0.09,-14654.0,15020.0,-21048.0,-0.0,-0.01,-0.01,-14586.0,15067.0,-29238.0,23.0,18.0,0.0
1742671607.9598608,0.06,-0.05,-0.09,-14198.0,15810.0,28150.0,-0.0,-0.01,-0.01,-14130.0,15857.0,19959.0,270.0,142.0,165.0
1742671607.968359,0.06,-0.05,-0.09,-13742.0,16600.0,11810.0,-0.0,-0.01,-0.01,-13674.0,16647.0,3619.0,65.0,162.0,98.0
1742671607.980388,0.06,-0.05,-0.09,-13286.0,17391.0,-4529.0,-0.0,-0.01,-0.01,-13218.0,17438.0,-12719.0,33.0,0.0,2.0
1742671607.9891083,0.06,-0.05,-0.09,-12830.0,18182.0,-20867.0,-0.0,-0.01,-0.01,-12762.0,18229.0,-29057.0,203.0,207.0,160.0
1742671608.0052812,0.06,-0.05,-0.09,-12376.0,18973.0,28331.0,-0.0,-0.01,-0.01,-12308.0,19020.0,20140.0,100.0,29.0,49.0
1742671608.017281,0.06,-0.05,-0.09,-11928.0,19766.0,11991.0,-0.0,-0.01,-0.01,-11859.0,19813.0,3800.0,0.0,71.0,0.0
1742671608.0262809,0.06,-0.05,-0.09,-11488.0,20560.0,-4348.0,-0.0,-0.01,-0.01,-11420.0,20607.0,-12538.0,229.0,232.0,152.0
1742671608.0382824,0.06,-0.04,-0.09,-11056.0,21350.0,-20687.0,-0.0,-0.01,-0.01,-10989.0,21397.0,-28877.0,0.0,44.0,0.0
1742671608.05031,0.06,-0.04,-0.09,-10628.0,22137.0,28509.0,-0.01,-0.01,-0.01,-10561.0,22181.0,20318.0,79.0,43.0,49.0
1742671608.0588098,0.06,-0.04,-0.09,-10203.0,22921.0,12167.0,-0.01,-0.01,-0.0,-10134.0,22960.0,3976.0,167.0,197.0,171.0
1742671608.07081,0.06,-0.04,-0.09,-9776.0,23698.0,-4174.0,-0.01,-0.01,-0.0,-9707.0,23736.0,-12364.0,67.0,91.0,63.0
1742671608.079309,0.06,-0.04,-0.09,-9347.0,24468.0,-20514.0,-0.01,-0.01,-0.0,-9276.0,24508.0,-28704.0,5.0,0.0,0.0
1742671608.0953257,0.06,-0.04,-0.09,-8917.0,25203.0,28678.0,-0.0,-0.01,-0.01,-8847.0,25246.0,20487.0,137.0,112.0,104.0
1742671608.1078107,0.05,-0.04,-0.08,-8497.0,25915.0,12330.0,-0.0,-0.01,-0.01,-8433.0,25966.0,4139.0,6.0,55.0,69.0
1742671608.1158328,0.05,-0.04,-0.08,-8097.0,26615.0,-4020.0,-0.0,-0.01,-0.01,-8036.0,26667.0,-12210.0,0.0,0.0,0.0
1742671608.128334,0.05,-0.04,-0.08,-7712.0,27282.0,-20371.0,-0.0,-0.01,-0.01,-7652.0,27335.0,-28561.0,68.0,31.0,52.0
1742671608.1363332,0.04,-0.04,-0.07,-7351.0,27898.0,28809.0,-0.0,-0.01,-0.01,-7292.0,27955.0,20618.0,1.0,0.0,0.0
1742671608.1488407,0.04,-0.03,-0.06,-7015.0,28453.0,12446.0,-0.0,-0.01,-0.01,-6955.0,28510.0,4255.0,0.0,18.0,10.0
1742671608.1608412,0.04,-0.03,-0.05,-6727.0,28951.0,-3921.0,-0.0,-0.01,-0.01,-6669.0,29001.0,-12111.0,147.0,115.0,140.0
1742671608.1693406,0.03,-0.02,-0.05,-6512.0,29380.0,-20292.0,-0.0,-0.01,-0.01,-6456.0,29427.0,-28482.0,0.0,16.0,38.0
1742671608.1818411,0.03,0.0,-0.03,-6456.0,29669.0,28867.0,-0.0,-0.01,-0.01,-6400.0,29718.0,20676.0,0.0,53.0,27.0
1742671608.1978443,0.02,0.01,-0.02,-6473.0,29879.0,12486.0,-0.0,-0.01,-0.01,-6414.0,29928.0,4295.0,13.0,64.0,0.0
1742671608.2058408,0.02,0.02,-0.01,-6563.0,30004.0,-3895.0,-0.0,-0.01,-0.01,-6503.0,30053.0,-12085.0,44.0,48.0,84.0
1742671608.2183402,0.02,0.03,0.0,-6732.0,30041.0,-20273.0,-0.0,-0.01,-0.01,-6670.0,30092.0,-28463.0,97.0,39.0,98.0
1742671608.2273452,0.03,0.04,0.01,-6966.0,30001.0,28888.0,-0.0,-0.01,-0.01,-6902.0,30059.0,20697.0,97.0,81.0,92.0
1742671608.2388434,0.03,0.05,0.02,-7325.0,29858.0,12518.0,-0.0,-0.01,-0.01,-7263.0,29925.0,4327.0,85.0,167.0,155.0
1742671608.2508533,0.03,0.07,0.04,-7829.0,29578.0,-3837.0,-0.0,-0.01,-0.01,-7771.0,29651.0,-12027.0,100.0,82.0,55.0
1742671608.2593517,0.03,0.09,0.06,-8485.0,29170.0,-20173.0,-0.0,-0.01,-0.01,-8426.0,29248.0,-28363.0,185.0,200.0,196.0
1742671608.2753506,0.02,0.11,0.11,-9354.0,28341.0,29086.0,-0.0,-0.01,-0.02,-9297.0,28467.0,20895.0,436.0,279.0,267.0
1742671608.2878518,0.02,0.13,0.15,-10354.0,27282.0,12858.0,0.0,-0.01,-0.02,-10294.0,27442.0,4667.0,194.0,120.0,127.0
1742671608.2963514,0.02,0.15,0.18,-11496.0,26000.0,-3306.0,0.01,-0.01,-0.02,-11439.0,26152.0,-11496.0,49.0,100.0,68.0
1742671608.3083508,0.01,0.17,0.2,-12801.0,24582.0,-19419.0,0.0,-0.01,-0.02,-12756.0,24746.0,-27609.0,252.0,268.0,249.0
1742671608.3208523,0.01,0.16,0.2,-14053.0,23156.0,29997.0,0.0,-0.01,-0.02,-14010.0,23322.0,21806.0,71.0,67.0,54.0
1742671608.3288767,0.02,0.17,0.22,-15407.0,21564.0,13928.0,0.0,-0.01,-0.02,-15353.0,21713.0,5737.0,0.0,4.0,0.0
1742671608.3453853,0.03,0.18,0.25,-16805.0,19705.0,-2071.0,0.01,-0.01,-0.02,-16753.0,19852.0,-10261.0,131.0,168.0,167.0
1742671608.3573859,0.03,0.18,0.25,-18239.0,17822.0,-18056.0,0.01,-0.01,-0.02,-18197.0,17982.0,-26246.0,39.0,72.0,94.0
1742671608.3658855,0.03,0.19,0.26,-19719.0,15928.0,31508.0,0.0,-0.0,-0.02,-19679.0,16099.0,23317.0,0.0,10.0,0.0
1742671608.3783882,0.02,0.19,0.26,-21218.0,13995.0,15550.0,0.0,-0.01,-0.02,-21174.0,14168.0,7360.0,94.0,75.0,42.0
1742671608.390388,0.02,0.19,0.27,-22724.0,12040.0,-396.0,0.01,-0.01,-0.02,-22680.0,12207.0,-8586.0,0.0,0.0,0.0
1742671608.398888,0.02,0.19,0.27,-24246.0,10056.0,-16333.0,0.01,-0.0,-0.02,-24206.0,10220.0,-24523.0,0.0,0.0,0.0
1742671608.410886,0.03,0.19,0.27,-25766.0,8086.0,-32276.0,0.01,-0.0,-0.02,-25727.0,8249.0,25070.0,110.0,111.0,122.0
1742671608.4233866,0.03,0.19,0.26,-27313.0,6179.0,17304.0,0.01,-0.0,-0.02,-27273.0,6342.0,9113.0,0.0,0.0,31.0
1742671608.4318883,0.03,0.2,0.25,-28876.0,4317.0,1339.0,0.01,-0.0,-0.02,-28836.0,4480.0,-6851.0,0.0,27.0,0.0
1742671608.4474247,0.04,0.2,0.25,-30440.0,2507.0,-14638.0,0.01,-0.0,-0.02,-30400.0,2664.0,-22828.0,0.0,0.0,0.0
1742671608.4559224,0.04,0.2,0.24,-32012.0,764.0,-30631.0,0.0,-0.0,-0.02,-31975.0,920.0,26715.0,27.0,34.0,66.0
1742671608.4684236,0.04,0.2,0.23,31944.0,-881.0,18889.0,0.0,-0.0,-0.02,31979.0,-723.0,10698.0,0.0,3.0,0.0
1742671608.4769237,0.04,0.2,0.21,30351.0,-2421.0,2851.0,0.0,-0.0,-0.02,30389.0,-2262.0,-5339.0,107.0,94.0,78.0
1742671608.4887595,0.04,0.2,0.2,28763.0,-3871.0,-13204.0,0.0,-0.0,-0.02,28803.0,-3716.0,-21394.0,0.0,0.0,0.0
1742671608.497259,0.04,0.2,0.19,27185.0,-5244.0,-29277.0,0.0,-0.0,-0.02,27225.0,-5091.0,28069.0,0.0,0.0,0.0
1742671608.5087588,0.04,0.2,0.18,25619.0,-6532.0,20166.0,0.0,-0.0,-0.02,25658.0,-6379.0,11975.0,121.0,104.0,124.0
1742671608.52115,0.04,0.19,0.17,24072.0,-7723.0,4051.0,0.0,-0.0,-0.02,24111.0,-7572.0,-4139.0,0.0,0.0,0.0
1742671608.5336533,0.04,0.19,0.15,22588.0,-8753.0,-12100.0,0.01,-0.0,-0.02,22626.0,-8604.0,-20290.0,0.0,0.0,0.0
1742671608.5416539,0.04,0.18,0.14,21128.0,-9705.0,-28268.0,0.01,-0.0,-0.02,21165.0,-9560.0,29078.0,103.0,106.0,96.0
1742671608.558176,0.04,0.18,0.13,19695.0,-10586.0,21084.0,0.01,-0.0,-0.02,19730.0,-10444.0,12893.0,26.0,38.0,61.0
1742671608.5666604,0.04,0.18,0.12,18289.0,-11391.0,4884.0,0.01,-0.0,-0.02,18324.0,-11247.0,-3306.0,0.0,13.0,1.0
1742671608.5786612,0.04,0.17,0.11,16917.0,-12125.0,-11328.0,0.01,-0.0,-0.02,16953.0,-11983.0,-19518.0,65.0,56.0,31.0
1742671608.587161,0.04,0.17,0.1,15577.0,-12810.0,-27550.0,0.01,-0.0,-0.02,15612.0,-12672.0,29796.0,0.0,0.0,0.0
1742671608.5993023,0.04,0.17,0.1,14257.0,-13447.0,21754.0,0.01,-0.0,-0.02,14290.0,-13311.0,13563.0,0.0,0.0,0.0
1742671608.6113024,0.04,0.16,0.09,12956.0,-14034.0,5513.0,0.01,-0.0,-0.02,12988.0,-13898.0,-2677.0,114.0,113.0,113.0
1742671608.623803,0.04,0.16,0.08,11686.0,-14535.0,-10739.0,0.01,-0.0,-0.02,11718.0,-14398.0,-18929.0,16.0,44.0,34.0
1742671608.6363068,0.04,0.16,0.07,10426.0,-14995.0,-26996.0,0.01,-0.0,-0.02,10457.0,-14858.0,30350.0,12.0,0.0,0.0
1742671608.6483378,0.04,0.16,0.07,9169.0,-15415.0,22280.0,0.0,-0.0,-0.02,9200.0,-15280.0,14089.0,0.0,0.0,0.0
1742671608.6568382,0.04,0.16,0.06,7914.0,-15802.0,6015.0,0.0,-0.0,-0.02,7945.0,-15670.0,-2175.0,59.0,76.0,93.0
1742671608.6688385,0.04,0.16,0.06,6662.0,-16171.0,-10250.0,0.0,-0.0,-0.02,6694.0,-16039.0,-18440.0,6.0,0.0,5.0
1742671608.6773372,0.04,0.16,0.06,5413.0,-16528.0,-26515.0,0.0,-0.0,-0.02,5445.0,-16395.0,30831.0,53.0,34.0,6.0
1742671608.689336,0.04,0.16,0.06,4166.0,-16864.0,22753.0,0.0,-0.0,-0.02,4199.0,-16728.0,14562.0,0.0,0.0,0.0
1742671608.697837,0.04,0.16,0.06,2918.0,-17190.0,6484.0,0.01,-0.0,-0.02,2950.0,-17053.0,-1706.0,0.0,0.0,0.0
1742671608.7098377,0.04,0.16,0.06,1658.0,-17529.0,-9780.0,0.01,-0.0,-0.02,1688.0,-17393.0,-17970.0,81.0,75.0,87.0
1742671608.7223372,0.04,0.16,0.06,378.0,-17905.0,-26040.0,0.0,-0.0,-0.02,407.0,-17768.0,31306.0,0.0,0.0,8.0
1742671608.7343602,0.04,0.16,0.06,-903.0,-18289.0,23237.0,0.0,-0.0,-0.02,-873.0,-18150.0,15046.0,0.0,2.0,0.0
1742671608.7428648,0.04,0.16,0.06,-2179.0,-18673.0,6975.0,0.0,-0.0,-0.02,-2148.0,-18533.0,-1215.0,118.0,107.0,71.0
1742671608.7553678,0.05,0.16,0.06,-3449.0,-19051.0,-9285.0,0.01,-0.0,-0.02,-3418.0,-18918.0,-17475.0,33.0,42.0,66.0
1742671608.7673671,0.05,0.16,0.06,-4711.0,-19427.0,-25547.0,0.01,-0.0,-0.02,-4681.0,-19297.0,31799.0,3.0,0.0,4.0
1742671608.7793705,0.05,0.16,0.06,-5961.0,-19790.0,23723.0,0.01,-0.0,-0.02,-5932.0,-19663.0,15532.0,76.0,53.0,41.0
1742671608.7878685,0.05,0.15,0.06,-7195.0,-20130.0,7451.0,0.01,-0.0,-0.02,-7166.0,-20004.0,-739.0,0.0,0.0,0.0
1742671608.7998626,0.05,0.15,0.05,-8413.0,-20443.0,-8823.0,0.01,-0.0,-0.02,-8385.0,-20318.0,-17013.0,0.0,0.0,0.0
1742671608.8083634,0.05,0.15,0.05,-9617.0,-20742.0,-25099.0,0.01,-0.0,-0.02,-9589.0,-20617.0,32247.0,98.0,109.0,107.0
1742671608.8205116,0.04,0.15,0.05,-10801.0,-21040.0,24156.0,0.01,-0.0,-0.02,-10773.0,-20916.0,15965.0,0.0,0.0,0.0
1742671608.832514,0.04,0.15,0.05,-11976.0,-21344.0,7873.0,0.01,-0.0,-0.02,-11948.0,-21219.0,-317.0,0.0,0.0,0.0
1742671608.8450634,0.04,0.15,0.05,-13145.0,-21655.0,-8408.0,0.01,-0.0,-0.02,-13117.0,-21528.0,-16598.0,121.0,115.0,101.0
1742671608.8575637,0.04,0.15,0.06,-14308.0,-21978.0,-24689.0,0.01,-0.0,-0.02,-14282.0,-21852.0,32657.0,40.0,50.0,52.0
1742671608.8655639,0.04,0.15,0.06,-15469.0,-22316.0,24565.0,0.01,-0.0,-0.02,-15443.0,-22191.0,16374.0,0.0,0.0,14.0
1742671608.878064,0.04,0.14,0.06,-16624.0,-22662.0,8281.0,0.01,-0.0,-0.02,-16598.0,-22538.0,90.0,49.0,52.0,24.0
