Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672164.708217,0.54,0.31,-0.57,-12017.0,7703.0,31192.0,-0.03,-0.02,-0.01,-11814.0,7784.0,23002.0,0.0,6.0,5.0
1742672164.716715,0.54,0.31,-0.57,-14318.0,12010.0,16446.0,-0.03,-0.02,-0.01,-14115.0,12092.0,8256.0,71.0,39.0,69.0
1742672164.7287135,0.54,0.31,-0.57,-16618.0,16317.0,1699.0,-0.03,-0.02,-0.01,-16415.0,16398.0,-6490.0,0.0,0.0,0.0
1742672164.7404468,0.54,0.31,-0.57,-18918.0,20623.0,-13046.0,-0.03,-0.02,-0.01,-18715.0,20704.0,-21235.0,5.0,0.0,27.0
1742672164.7535982,0.54,0.31,-0.57,-21217.0,24929.0,-27791.0,-0.03,-0.02,-0.01,-21014.0,25011.0,29556.0,0.0,0.0,0.0
1742672164.7654364,0.54,0.31,-0.57,-23516.0,29236.0,22999.0,-0.03,-0.02,-0.01,-23312.0,29318.0,14809.0,103.0,159.0,97.0
1742672164.7739387,0.54,0.31,-0.57,-25813.0,-31994.0,8251.0,-0.03,-0.02,-0.01,-25609.0,-31911.0,61.0,21.0,6.0,15.0
1742672164.7859478,0.54,0.31,-0.57,-28111.0,-27686.0,-6496.0,-0.03,-0.02,-0.01,-27907.0,-27603.0,-14685.0,0.0,0.0,0.0
1742672164.7984405,0.54,0.31,-0.57,-30407.0,-23378.0,-21242.0,-0.03,-0.02,-0.01,-30203.0,-23295.0,-29431.0,88.0,96.0,113.0
1742672164.8069937,0.54,0.31,-0.57,-32703.0,-19070.0,29548.0,-0.03,-0.02,-0.01,-32499.0,-18987.0,21358.0,20.0,0.0,34.0
1742672164.8184931,0.54,0.31,-0.57,30536.0,-14763.0,14800.0,-0.03,-0.02,-0.01,30739.0,-14680.0,6610.0,11.0,2.0,0.0
1742672164.8351047,0.54,0.31,-0.57,28238.0,-10455.0,51.0,-0.03,-0.02,-0.01,28441.0,-10372.0,-8138.0,90.0,61.0,92.0
1742672164.8434935,0.54,0.31,-0.57,25940.0,-6147.0,-14696.0,-0.03,-0.02,-0.01,26143.0,-6064.0,-22885.0,0.0,0.0,0.0
1742672164.8558514,0.54,0.31,-0.57,23642.0,-1839.0,-29443.0,-0.03,-0.02,-0.01,23845.0,-1756.0,27904.0,0.0,0.0,5.0
1742672164.8638494,0.54,0.31,-0.57,21344.0,2468.0,21345.0,-0.03,-0.02,-0.01,21547.0,2551.0,13155.0,120.0,129.0,99.0
1742672164.876543,0.54,0.31,-0.57,19047.0,6775.0,6596.0,-0.03,-0.02,-0.01,19250.0,6858.0,-1593.0,17.0,8.0,24.0
1742672164.8882256,0.54,0.31,-0.57,16749.0,11082.0,-8151.0,-0.03,-0.02,-0.01,16952.0,11165.0,-16340.0,0.0,0.0,0.0
1742672164.8967438,0.54,0.31,-0.57,14451.0,15388.0,-22898.0,-0.03,-0.02,-0.01,14654.0,15471.0,-31087.0,124.0,157.0,112.0
1742672164.908752,0.54,0.31,-0.57,12153.0,19695.0,27891.0,-0.03,-0.02,-0.01,12356.0,19778.0,19701.0,4.0,4.0,0.0
1742672164.9172518,0.54,0.31,-0.57,9855.0,24002.0,13142.0,-0.03,-0.02,-0.01,10058.0,24085.0,4952.0,7.0,0.0,0.0
1742672164.9334352,0.54,0.31,-0.57,7557.0,28308.0,-1606.0,-0.03,-0.02,-0.01,7760.0,28391.0,-9795.0,81.0,65.0,77.0
1742672164.9454231,0.54,0.31,-0.57,5260.0,32615.0,-16353.0,-0.03,-0.02,-0.01,5463.0,32698.0,-24542.0,0.0,0.0,0.0
1742672164.9541416,0.54,0.31,-0.57,2963.0,-28614.0,-31101.0,-0.03,-0.02,-0.01,3167.0,-28530.0,26247.0,0.0,0.0,0.0
1742672164.966197,0.54,0.31,-0.57,667.0,-24305.0,19687.0,-0.03,-0.02,-0.01,870.0,-24221.0,11497.0,153.0,109.0,124.0
1742672164.9746962,0.54,0.31,-0.57,-1628.0,-19997.0,4937.0,-0.03,-0.02,-0.01,-1424.0,-19913.0,-3252.0,0.0,2.0,0.0
1742672164.9871976,0.54,0.31,-0.57,-3922.0,-15689.0,-9811.0,-0.03,-0.02,-0.01,-3718.0,-15606.0,-18000.0,0.0,0.0,0.0
1742672164.998739,0.54,0.31,-0.57,-6216.0,-11382.0,-24559.0,-0.03,-0.02,-0.01,-6012.0,-11298.0,-32748.0,103.0,137.0,117.0
1742672165.007772,0.54,0.31,-0.57,-8510.0,-7075.0,26229.0,-0.03,-0.02,-0.01,-8306.0,-6992.0,18039.0,25.0,40.0,7.0
1742672165.023603,0.54,0.31,-0.57,-10804.0,-2768.0,11479.0,-0.03,-0.02,-0.01,-10600.0,-2685.0,3289.0,21.0,14.0,0.0
1742672165.035604,0.54,0.31,-0.57,-13098.0,1538.0,-3270.0,-0.03,-0.02,-0.01,-12894.0,1621.0,-11459.0,112.0,82.0,59.0
1742672165.0444868,0.54,0.31,-0.57,-15392.0,5844.0,-18018.0,-0.03,-0.02,-0.01,-15188.0,5927.0,-26207.0,0.0,0.0,0.0
1742672165.056002,0.54,0.31,-0.57,-17686.0,10150.0,-32766.0,-0.03,-0.02,-0.01,-17482.0,10233.0,24581.0,0.0,0.0,0.0
1742672165.0649862,0.54,0.31,-0.57,-19980.0,14455.0,18021.0,-0.03,-0.02,-0.01,-19776.0,14538.0,9831.0,111.0,103.0,113.0
1742672165.076986,0.54,0.31,-0.57,-22274.0,18761.0,3271.0,-0.03,-0.02,-0.01,-22070.0,18844.0,-4918.0,0.0,0.0,0.0
1742672165.0890374,0.54,0.31,-0.57,-24569.0,23067.0,-11477.0,-0.03,-0.02,-0.01,-24365.0,23150.0,-19666.0,0.0,0.0,0.0
1742672165.0975342,0.54,0.31,-0.57,-26864.0,27374.0,-26224.0,-0.03,-0.02,-0.01,-26660.0,27457.0,31123.0,115.0,97.0,108.0
1742672165.1135898,0.54,0.31,-0.57,-29159.0,31682.0,24565.0,-0.03,-0.02,-0.01,-28955.0,31765.0,16375.0,90.0,102.0,129.0
1742672165.1260717,0.54,0.31,-0.57,-31455.0,-29544.0,9817.0,-0.03,-0.02,-0.01,-31251.0,-29460.0,1627.0,51.0,37.0,17.0
1742672165.134034,0.54,0.31,-0.57,31786.0,-25233.0,-4930.0,-0.03,-0.02,-0.01,31989.0,-25149.0,-13119.0,4.0,0.0,0.0
1742672165.146534,0.54,0.31,-0.57,29490.0,-20923.0,-19677.0,-0.03,-0.02,-0.01,29694.0,-20839.0,-27865.0,16.0,46.0,36.0
1742672165.1590343,0.54,0.31,-0.57,27194.0,-16614.0,31113.0,-0.03,-0.02,-0.01,27398.0,-16530.0,22924.0,0.0,2.0,18.0
1742672165.1668656,0.55,0.31,-0.57,24898.0,-12303.0,16366.0,-0.03,-0.02,-0.01,25102.0,-12219.0,8177.0,56.0,0.0,62.0
1742672165.1793513,0.55,0.31,-0.57,22605.0,-7993.0,1618.0,-0.03,-0.02,-0.01,22809.0,-7909.0,-6571.0,0.0,0.0,0.0
1742672165.18735,0.54,0.31,-0.57,20318.0,-3684.0,-13132.0,-0.03,-0.02,-0.01,20522.0,-3600.0,-21321.0,0.0,12.0,0.0
1742672165.2038517,0.54,0.3,-0.57,18063.0,637.0,-27886.0,-0.03,-0.03,-0.01,18269.0,716.0,29462.0,0.0,0.0,3.0
1742672165.2158573,0.54,0.3,-0.57,15856.0,4962.0,22885.0,-0.03,-0.03,-0.01,16064.0,5037.0,14696.0,331.0,322.0,252.0
1742672165.2243593,0.54,0.29,-0.57,13700.0,9293.0,8107.0,-0.03,-0.03,-0.01,13907.0,9362.0,-81.0,101.0,51.0,70.0
1742672165.2363596,0.54,0.29,-0.57,11599.0,13632.0,-6680.0,-0.03,-0.03,-0.01,11810.0,13698.0,-14868.0,23.0,66.0,42.0
1742672165.2448575,0.53,0.28,-0.58,9577.0,17991.0,-21477.0,-0.02,-0.03,-0.01,9788.0,18046.0,-29665.0,76.0,51.0,121.0
1742672165.256873,0.52,0.27,-0.58,7637.0,22360.0,29249.0,-0.02,-0.03,-0.01,7852.0,22406.0,21060.0,42.0,0.0,81.0
1742672165.269358,0.51,0.25,-0.58,5790.0,26727.0,14412.0,-0.02,-0.03,-0.0,6010.0,26753.0,6223.0,98.0,144.0,86.0
1742672165.2773573,0.51,0.24,-0.57,4027.0,31050.0,-463.0,-0.02,-0.03,-0.0,4246.0,31062.0,-8651.0,0.0,0.0,21.0
1742672165.2938616,0.51,0.23,-0.55,2405.0,-30321.0,-15468.0,-0.02,-0.03,0.0,2623.0,-30326.0,-23656.0,56.0,52.0,4.0
1742672165.3023605,0.51,0.22,-0.53,851.0,-26268.0,-30548.0,-0.02,-0.03,0.0,1068.0,-26276.0,26800.0,0.0,16.0,26.0
1742672165.314437,0.51,0.21,-0.52,-623.0,-22295.0,19843.0,-0.02,-0.03,0.0,-408.0,-22305.0,11654.0,183.0,195.0,231.0
1742672165.3269358,0.51,0.2,-0.5,-2017.0,-18427.0,4619.0,-0.02,-0.03,0.0,-1803.0,-18436.0,-3569.0,158.0,92.0,141.0
1742672165.3350806,0.51,0.19,-0.48,-3339.0,-14685.0,-10687.0,-0.02,-0.03,0.0,-3127.0,-14695.0,-18875.0,14.0,0.0,4.0
1742672165.3475451,0.51,0.18,-0.47,-4592.0,-11076.0,-26076.0,-0.02,-0.03,0.0,-4381.0,-11084.0,31272.0,149.0,143.0,205.0
1742672165.3595424,0.51,0.17,-0.44,-5769.0,-7616.0,23981.0,-0.02,-0.03,0.0,-5557.0,-7624.0,15792.0,18.0,0.0,0.0
1742672165.3675423,0.51,0.16,-0.42,-6878.0,-4328.0,8410.0,-0.02,-0.03,0.0,-6667.0,-4338.0,221.0,144.0,106.0,99.0
1742672165.384042,0.52,0.14,-0.37,-7848.0,-1404.0,-7335.0,-0.02,-0.02,0.0,-7644.0,-1417.0,-15523.0,148.0,184.0,91.0
1742672165.39258,0.52,0.14,-0.34,-8748.0,1315.0,-23165.0,-0.03,-0.02,-0.0,-8547.0,1316.0,-31354.0,6.0,0.0,0.0
1742672165.4040966,0.52,0.12,-0.31,-9564.0,3826.0,26452.0,-0.03,-0.02,-0.0,-9370.0,3842.0,18262.0,0.0,0.0,0.0
1742672165.4166317,0.52,0.12,-0.28,-10316.0,6127.0,10453.0,-0.03,-0.02,-0.0,-10125.0,6163.0,2263.0,66.0,141.0,80.0
1742672165.4251072,0.52,0.11,-0.26,-10991.0,8230.0,-5615.0,-0.04,-0.02,-0.01,-10802.0,8291.0,-13803.0,53.0,42.0,0.0
1742672165.4374657,0.52,0.1,-0.23,-11583.0,10140.0,-21744.0,-0.04,-0.02,-0.01,-11390.0,10213.0,-29932.0,0.0,0.0,0.0
1742672165.4457226,0.52,0.09,-0.2,-12090.0,11824.0,27603.0,-0.04,-0.02,-0.01,-11892.0,11895.0,19414.0,91.0,149.0,111.0
1742672165.457721,0.52,0.08,-0.16,-12528.0,13230.0,11356.0,-0.04,-0.02,-0.01,-12328.0,13300.0,3166.0,72.0,62.0,65.0
1742672165.4742212,0.52,0.06,-0.1,-12795.0,14130.0,-4970.0,-0.04,-0.02,-0.01,-12590.0,14202.0,-13159.0,0.0,0.0,24.0
1742672165.4827209,0.52,0.04,-0.07,-12948.0,14792.0,-21321.0,-0.04,-0.03,-0.01,-12741.0,14865.0,-29509.0,123.0,21.0,129.0
1742672165.4947245,0.52,0.03,-0.05,-12990.0,15243.0,27848.0,-0.04,-0.03,-0.01,-12782.0,15320.0,19659.0,0.0,0.0,15.0
1742672165.50679,0.51,0.02,-0.02,-12916.0,15487.0,11470.0,-0.04,-0.03,-0.01,-12708.0,15572.0,3281.0,23.0,22.0,0.0
1742672165.515277,0.5,-0.0,0.0,-12703.0,15543.0,-4910.0,-0.04,-0.03,-0.01,-12495.0,15635.0,-13098.0,112.0,147.0,88.0
1742672165.5272756,0.5,-0.02,0.03,-12333.0,15421.0,-21285.0,-0.04,-0.03,-0.01,-12124.0,15521.0,-29473.0,58.0,0.0,0.0
1742672165.5358202,0.49,-0.04,0.05,-11810.0,15126.0,27888.0,-0.04,-0.03,-0.01,-11604.0,15236.0,19700.0,0.0,0.0,0.0
1742672165.552293,0.46,-0.08,0.09,-10974.0,14486.0,11567.0,-0.03,-0.02,-0.02,-10769.0,14616.0,3378.0,0.0,0.0,12.0
1742672165.5642905,0.46,-0.1,0.11,-9979.0,13697.0,-4723.0,-0.03,-0.02,-0.02,-9775.0,13837.0,-12911.0,105.0,73.0,128.0
1742672165.5728126,0.45,-0.12,0.14,-8830.0,12739.0,-20973.0,-0.03,-0.02,-0.02,-8628.0,12889.0,-29160.0,0.0,33.0,5.0
1742672165.5848138,0.44,-0.13,0.16,-7538.0,11602.0,28360.0,-0.03,-0.02,-0.02,-7336.0,11762.0,20172.0,46.0,0.0,0.0
1742672165.5968425,0.43,-0.15,0.18,-6101.0,10285.0,12210.0,-0.03,-0.02,-0.02,-5901.0,10452.0,4022.0,0.0,36.0,42.0
1742672165.6053598,0.42,-0.17,0.21,-4516.0,8777.0,-3875.0,-0.03,-0.02,-0.02,-4317.0,8951.0,-12062.0,0.0,23.0,0.0
1742672165.6173635,0.42,-0.19,0.23,-2788.0,7083.0,-19890.0,-0.03,-0.02,-0.02,-2589.0,7263.0,-28077.0,105.0,158.0,63.0
1742672165.6258626,0.41,-0.21,0.26,-921.0,5208.0,29707.0,-0.03,-0.02,-0.02,-724.0,5395.0,21519.0,21.0,0.0,0.0
1742672165.6377535,0.41,-0.22,0.28,1075.0,3151.0,13849.0,-0.03,-0.02,-0.02,1270.0,3343.0,5662.0,8.0,81.0,0.0
1742672165.654158,0.4,-0.25,0.34,3332.0,712.0,-1816.0,-0.02,-0.02,-0.02,3527.0,915.0,-10002.0,20.0,93.0,0.0
1742672165.6626613,0.39,-0.27,0.37,5707.0,-1903.0,-17377.0,-0.02,-0.02,-0.03,5903.0,-1690.0,-25563.0,82.0,168.0,130.0
1742672165.674631,0.39,-0.28,0.39,8201.0,-4693.0,32708.0,-0.02,-0.02,-0.03,8396.0,-4468.0,24521.0,103.0,97.0,91.0
1742672165.683309,0.39,-0.3,0.42,10814.0,-7641.0,17366.0,-0.02,-0.02,-0.03,11009.0,-7405.0,9180.0,126.0,160.0,85.0
1742672165.694898,0.38,-0.32,0.44,13554.0,-10741.0,2145.0,-0.02,-0.02,-0.03,13746.0,-10495.0,-6040.0,116.0,100.0,76.0
1742672165.7074225,0.38,-0.33,0.47,16406.0,-14003.0,-12946.0,-0.02,-0.02,-0.03,16595.0,-13751.0,-21131.0,173.0,69.0,41.0
1742672165.7159064,0.38,-0.34,0.5,19364.0,-17418.0,-27911.0,-0.01,-0.02,-0.03,19552.0,-17159.0,29440.0,137.0,116.0,58.0
1742672165.7324064,0.37,-0.38,0.55,22555.0,-21158.0,22953.0,-0.01,-0.02,-0.03,22738.0,-20882.0,14768.0,144.0,170.0,110.0
1742672165.7445881,0.37,-0.39,0.58,25855.0,-25038.0,8434.0,-0.01,-0.02,-0.04,26036.0,-24750.0,249.0,95.0,86.0,105.0
1742672165.7529516,0.37,-0.4,0.61,29259.0,-29058.0,-5926.0,-0.01,-0.02,-0.04,29435.0,-28759.0,-14110.0,71.0,11.0,56.0
1742672165.765291,0.37,-0.42,0.64,32762.0,32323.0,-20124.0,-0.0,-0.02,-0.04,-32603.0,32634.0,-28308.0,216.0,193.0,174.0
1742672165.7772,0.37,-0.43,0.67,-29177.0,28041.0,31375.0,-0.0,-0.02,-0.04,-29012.0,28362.0,23190.0,166.0,102.0,107.0
1742672165.785702,0.36,-0.44,0.7,-25508.0,23617.0,17505.0,-0.0,-0.02,-0.04,-25348.0,23944.0,9322.0,35.0,4.0,28.0
1742672165.7982042,0.36,-0.45,0.73,-21783.0,19031.0,3820.0,-0.0,-0.02,-0.04,-21624.0,19361.0,-4362.0,200.0,155.0,181.0
1742672165.8138077,0.36,-0.46,0.8,-17957.0,14119.0,-9477.0,-0.0,-0.02,-0.04,-17801.0,14441.0,-17661.0,63.0,90.0,95.0
1742672165.8223073,0.35,-0.47,0.83,-14095.0,9049.0,-22591.0,0.0,-0.02,-0.04,-13942.0,9366.0,-30775.0,4.0,23.0,14.0
1742672165.8346074,0.35,-0.47,0.86,-10208.0,3839.0,30006.0,0.0,-0.02,-0.04,-10058.0,4151.0,21821.0,54.0,55.0,44.0
1742672165.8431084,0.35,-0.48,0.89,-6287.0,-1481.0,17220.0,0.0,-0.02,-0.04,-6137.0,-1170.0,9035.0,4.0,0.0,0.0
1742672165.8550248,0.35,-0.48,0.91,-2332.0,-6884.0,4565.0,0.0,-0.02,-0.04,-2184.0,-6575.0,-3619.0,0.0,0.0,11.0
1742672165.866939,0.35,-0.49,0.92,1643.0,-12356.0,-7980.0,0.0,-0.02,-0.04,1787.0,-12051.0,-16164.0,71.0,116.0,131.0
1742672165.8755069,0.35,-0.49,0.94,5629.0,-17891.0,-20433.0,-0.0,-0.02,-0.04,5772.0,-17588.0,-28617.0,0.0,0.0,0.0
1742672165.8875053,0.35,-0.49,0.95,9613.0,-23480.0,32723.0,-0.0,-0.02,-0.04,9757.0,-23179.0,24538.0,0.0,0.0,0.0
1742672165.904023,0.35,-0.49,0.97,13616.0,-29134.0,20447.0,-0.0,-0.02,-0.04,13761.0,-28838.0,12262.0,0.0,0.0,0.0
1742672165.912516,0.35,-0.49,0.97,17630.0,30727.0,8203.0,-0.0,-0.02,-0.04,17773.0,31020.0,18.0,50.0,56.0,55.0
1742672165.9245179,0.35,-0.49,0.98,21658.0,25042.0,-4013.0,-0.0,-0.02,-0.04,21799.0,25333.0,-12197.0,1.0,0.0,24.0
1742672165.9330869,0.35,-0.5,0.98,25711.0,19358.0,-16207.0,0.0,-0.02,-0.04,25852.0,19647.0,-24391.0,58.0,41.0,26.0
1742672165.9452982,0.35,-0.5,0.98,29787.0,13670.0,-28377.0,0.0,-0.02,-0.03,29927.0,13955.0,28975.0,0.0,0.0,0.0
1742672165.9536102,0.35,-0.5,0.98,-31663.0,7976.0,25001.0,0.0,-0.02,-0.03,-31524.0,8257.0,16816.0,0.0,0.0,0.0
1742672165.9656086,0.35,-0.5,0.99,-27579.0,2272.0,12850.0,0.0,-0.02,-0.03,-27442.0,2549.0,4663.0,86.0,125.0,94.0
1742672165.9776237,0.35,-0.5,0.99,-23499.0,-3439.0,701.0,0.0,-0.02,-0.03,-23364.0,-3162.0,-7485.0,0.0,0.0,0.0
1742672165.9861088,0.34,-0.5,0.99,-19419.0,-9150.0,-11443.0,0.0,-0.02,-0.03,-19283.0,-8875.0,-19629.0,0.0,0.0,0.0
1742672166.0025163,0.34,-0.5,0.99,-15335.0,-14860.0,-23587.0,0.0,-0.02,-0.03,-15201.0,-14588.0,-31773.0,0.0,0.0,0.0
1742672166.0146337,0.34,-0.5,0.99,-11253.0,-20572.0,29801.0,0.0,-0.02,-0.03,-11120.0,-20299.0,21614.0,59.0,85.0,74.0
1742672166.0230365,0.34,-0.5,0.99,-7178.0,-26288.0,17652.0,0.0,-0.02,-0.03,-7047.0,-26017.0,9465.0,0.0,10.0,0.0
1742672166.0350225,0.34,-0.5,0.98,-3113.0,-32001.0,5490.0,0.0,-0.02,-0.03,-2983.0,-31732.0,-2696.0,42.0,18.0,5.0
1742672166.043423,0.33,-0.5,0.98,942.0,27824.0,-6686.0,0.0,-0.02,-0.03,1070.0,28091.0,-14872.0,0.0,0.0,0.0
1742672166.0558808,0.33,-0.5,0.98,4983.0,22125.0,-18895.0,0.0,-0.02,-0.03,5109.0,22389.0,-27081.0,0.0,0.0,0.0
1742672166.0680268,0.33,-0.5,0.97,9016.0,16447.0,-31145.0,0.0,-0.02,-0.03,9142.0,16707.0,26205.0,134.0,114.0,87.0
1742672166.0765276,0.32,-0.5,0.96,13045.0,10793.0,22096.0,0.0,-0.02,-0.03,13170.0,11047.0,13909.0,0.0,0.0,0.0
1742672166.0925312,0.32,-0.5,0.94,17067.0,5208.0,9688.0,0.0,-0.02,-0.03,17190.0,5454.0,1501.0,20.0,1.0,5.0
1742672166.1010299,0.32,-0.5,0.94,21084.0,-344.0,-2777.0,0.0,-0.01,-0.03,21205.0,-100.0,-10963.0,0.0,0.0,0.0
1742672166.1130614,0.31,-0.49,0.92,25093.0,-5856.0,-15304.0,-0.0,-0.01,-0.03,25213.0,-5612.0,-23490.0,40.0,40.0,58.0
1742672166.125077,0.31,-0.49,0.92,29092.0,-11330.0,-27888.0,-0.0,-0.01,-0.03,29213.0,-11083.0,29462.0,23.0,0.0,15.0
1742672166.1333213,0.31,-0.49,0.91,-32452.0,-16766.0,25012.0,-0.0,-0.01,-0.03,-32330.0,-16518.0,16825.0,71.0,43.0,1.0
1742672166.1460035,0.31,-0.49,0.9,-28465.0,-22171.0,12330.0,0.0,-0.01,-0.03,-28344.0,-21924.0,4143.0,0.0,0.0,0.0
1742672166.1542532,0.31,-0.49,0.89,-24493.0,-27555.0,-391.0,0.0,-0.01,-0.03,-24374.0,-27311.0,-8577.0,0.0,0.0,0.0
1742672166.1664197,0.31,-0.49,0.89,-20549.0,32618.0,-13162.0,-0.0,-0.01,-0.03,-20432.0,-32676.0,-21348.0,80.0,107.0,93.0
1742672166.1784205,0.3,-0.48,0.88,-16639.0,27275.0,-25985.0,-0.0,-0.01,-0.03,-16522.0,27518.0,31365.0,0.0,0.0,0.0
1742672166.1909444,0.3,-0.47,0.86,-12779.0,21982.0,26626.0,-0.0,-0.01,-0.03,-12662.0,22223.0,18439.0,0.0,9.0,0.0
1742672166.2034445,0.3,-0.47,0.85,-8935.0,16720.0,13650.0,-0.0,-0.01,-0.03,-8818.0,16957.0,5463.0,0.0,0.0,0.0
1742672166.2114499,0.29,-0.47,0.85,-5109.0,11491.0,618.0,-0.0,-0.01,-0.03,-4993.0,11725.0,-7568.0,56.0,59.0,85.0
1742672166.2240887,0.29,-0.47,0.84,-1297.0,6295.0,-12463.0,-0.0,-0.01,-0.03,-1181.0,6528.0,-20649.0,20.0,0.0,0.0
1742672166.236099,0.29,-0.47,0.83,2504.0,1130.0,-25586.0,-0.0,-0.01,-0.03,2618.0,1361.0,31764.0,47.0,29.0,1.0
1742672166.2441626,0.29,-0.47,0.82,6296.0,-4009.0,26792.0,0.0,-0.01,-0.03,6408.0,-3780.0,18603.0,0.0,0.0,0.0
1742672166.256496,0.28,-0.47,0.82,10082.0,-9124.0,13600.0,0.0,-0.01,-0.03,10193.0,-8897.0,5411.0,0.0,0.0,0.0
1742672166.2651715,0.28,-0.46,0.81,13858.0,-14218.0,376.0,0.0,-0.01,-0.03,13967.0,-13992.0,-7812.0,105.0,119.0,109.0
1742672166.276831,0.28,-0.46,0.81,17617.0,-19295.0,-12876.0,0.0,-0.01,-0.03,17724.0,-19069.0,-21064.0,0.0,0.0,0.0
1742672166.2933376,0.28,-0.46,0.8,21346.0,-24343.0,-26178.0,0.0,-0.01,-0.03,21453.0,-24118.0,31170.0,0.0,0.0,0.0
1742672166.3018334,0.27,-0.46,0.8,25063.0,-29371.0,26025.0,0.0,-0.01,-0.03,25169.0,-29147.0,17836.0,0.0,0.0,0.0
1742672166.314477,0.27,-0.45,0.79,28762.0,31164.0,12652.0,0.0,-0.01,-0.03,28866.0,31384.0,4463.0,56.0,80.0,83.0
1742672166.3224766,0.27,-0.45,0.78,32443.0,26185.0,-759.0,0.0,-0.01,-0.03,32546.0,26402.0,-8947.0,12.0,0.0,20.0
1742672166.3349776,0.27,-0.45,0.78,-29429.0,21231.0,-14208.0,0.0,-0.01,-0.03,-29326.0,21446.0,-22396.0,21.0,0.0,0.0
1742672166.3469763,0.26,-0.45,0.77,-25776.0,16307.0,-27695.0,0.0,-0.01,-0.03,-25673.0,16520.0,29653.0,0.0,0.0,48.0
1742672166.354976,0.26,-0.45,0.76,-22135.0,11416.0,24311.0,0.0,-0.01,-0.03,-22033.0,11628.0,16122.0,0.0,0.0,3.0
1742672166.366976,0.26,-0.44,0.76,-18507.0,6559.0,10739.0,0.0,-0.01,-0.03,-18406.0,6769.0,2550.0,90.0,84.0,70.0
1742672166.3831758,0.26,-0.44,0.74,-14911.0,1755.0,-2904.0,-0.0,-0.01,-0.03,-14812.0,1964.0,-11092.0,125.0,125.0,136.0
1742672166.3916857,0.26,-0.44,0.74,-11335.0,-3026.0,-16578.0,0.0,-0.01,-0.03,-11236.0,-2816.0,-24766.0,4.0,0.0,0.0
1742672166.4036853,0.26,-0.44,0.73,-7777.0,-7783.0,-30285.0,0.0,-0.01,-0.03,-7679.0,-7574.0,27063.0,0.0,0.0,0.0
1742672166.412243,0.25,-0.43,0.73,-4241.0,-12517.0,21509.0,0.0,-0.01,-0.03,-4144.0,-12309.0,13320.0,91.0,106.0,104.0
1742672166.4243286,0.25,-0.43,0.72,-729.0,-17230.0,7733.0,0.0,-0.01,-0.03,-634.0,-17024.0,-455.0,0.0,0.0,0.0
1742672166.436829,0.25,-0.43,0.72,2758.0,-21923.0,-6075.0,0.0,-0.01,-0.03,2851.0,-21718.0,-14263.0,16.0,0.0,0.0
1742672166.4448295,0.25,-0.42,0.71,6219.0,-26590.0,-19920.0,0.0,-0.01,-0.02,6312.0,-26386.0,-28108.0,0.0,14.0,36.0
1742672166.4568443,0.25,-0.42,0.7,9660.0,-31227.0,31733.0,0.0,-0.01,-0.02,9752.0,-31025.0,23544.0,0.0,6.0,0.0
1742672166.4653292,0.24,-0.42,0.7,13081.0,29703.0,17808.0,-0.0,-0.01,-0.02,13173.0,29902.0,9619.0,77.0,68.0,80.0
1742672166.4819193,0.24,-0.41,0.68,16460.0,25159.0,3804.0,-0.0,-0.01,-0.02,16551.0,25356.0,-4384.0,109.0,102.0,117.0
1742672166.493995,0.24,-0.41,0.68,19819.0,20643.0,-10233.0,-0.0,-0.01,-0.02,19910.0,20839.0,-18421.0,0.0,11.0,0.0
1742672166.5024953,0.24,-0.41,0.67,23159.0,16153.0,-24301.0,-0.0,-0.01,-0.02,23250.0,16349.0,-32489.0,0.0,0.0,0.0
1742672166.5146127,0.23,-0.41,0.67,26482.0,11688.0,27138.0,-0.0,-0.01,-0.02,26571.0,11883.0,18949.0,115.0,97.0,142.0
1742672166.5266235,0.23,-0.4,0.66,29787.0,7245.0,13011.0,0.0,-0.01,-0.02,29875.0,7438.0,4822.0,0.0,0.0,0.0
1742672166.5351121,0.23,-0.4,0.66,-32462.0,2820.0,-1139.0,0.0,-0.01,-0.02,-32374.0,3012.0,-9327.0,0.0,0.0,0.0
1742672166.546919,0.23,-0.4,0.65,-29191.0,-1586.0,-15313.0,0.0,-0.01,-0.02,-29104.0,-1395.0,-23501.0,35.0,61.0,72.0
1742672166.5596592,0.23,-0.39,0.65,-25954.0,-5948.0,-29537.0,0.0,-0.01,-0.02,-25869.0,-5759.0,27811.0,0.0,0.0,0.0
1742672166.5718277,0.22,-0.39,0.64,-22734.0,-10285.0,21746.0,0.0,-0.01,-0.02,-22650.0,-10098.0,13557.0,4.0,14.0,15.0
1742672166.5841448,0.22,-0.39,0.64,-19530.0,-14595.0,7462.0,0.0,-0.01,-0.02,-19446.0,-14410.0,-726.0,113.0,91.0,107.0
1742672166.5924454,0.22,-0.39,0.63,-16340.0,-18878.0,-6849.0,0.0,-0.01,-0.02,-16257.0,-18694.0,-15037.0,0.0,9.0,0.0
1742672166.6044462,0.22,-0.39,0.62,-13165.0,-23131.0,-21190.0,0.0,-0.01,-0.02,-13082.0,-22948.0,-29378.0,0.0,0.0,0.0
1742672166.6166184,0.22,-0.39,0.62,-10004.0,-27353.0,29976.0,0.0,-0.01,-0.02,-9922.0,-27171.0,21787.0,95.0,141.0,107.0
