Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772949.3077586,0.03,0.03,0.09,-12680.0,3479.0,23054.0,-0.01,-0.01,-0.01,-12569.0,3541.0,14863.0,28.0,0.0,0.0
1742772949.3242588,0.03,0.03,0.09,-12800.0,2800.0,6708.0,-0.01,-0.01,-0.01,-12689.0,2863.0,-1482.0,88.0,73.0,68.0
1742772949.336258,0.03,0.03,0.09,-12920.0,2123.0,-9636.0,-0.01,-0.01,-0.01,-12809.0,2186.0,-17826.0,0.0,0.0,0.0
1742772949.344758,0.03,0.03,0.09,-13040.0,1445.0,-25980.0,-0.01,-0.01,-0.01,-12929.0,1508.0,31366.0,20.0,5.0,45.0
1742772949.3567479,0.03,0.03,0.09,-13160.0,767.0,23211.0,-0.01,-0.01,-0.01,-13050.0,830.0,15020.0,135.0,109.0,103.0
1742772949.3687468,0.03,0.03,0.09,-13281.0,89.0,6865.0,-0.01,-0.01,-0.01,-13170.0,152.0,-1325.0,23.0,0.0,0.0
1742772949.3777497,0.03,0.03,0.09,-13401.0,-588.0,-9479.0,-0.01,-0.01,-0.01,-13290.0,-524.0,-17669.0,0.0,0.0,0.0
1742772949.389251,0.03,0.03,0.09,-13521.0,-1263.0,-25823.0,-0.01,-0.01,-0.01,-13411.0,-1199.0,31523.0,92.0,158.0,112.0
1742772949.3982506,0.03,0.03,0.09,-13643.0,-1938.0,23368.0,-0.01,-0.01,-0.01,-13533.0,-1874.0,15177.0,62.0,0.0,5.0
1742772949.4102583,0.03,0.03,0.09,-13765.0,-2613.0,7022.0,-0.01,-0.01,-0.01,-13655.0,-2549.0,-1168.0,19.0,18.0,0.0
1742772949.426255,0.03,0.03,0.09,-13887.0,-3287.0,-9322.0,-0.01,-0.01,-0.01,-13777.0,-3223.0,-17512.0,127.0,49.0,72.0
1742772949.4347572,0.03,0.03,0.09,-14009.0,-3961.0,-25666.0,-0.01,-0.01,-0.01,-13899.0,-3897.0,31680.0,0.0,0.0,4.0
1742772949.4467568,0.03,0.03,0.09,-14131.0,-4635.0,23525.0,-0.01,-0.01,-0.01,-14021.0,-4571.0,15334.0,0.0,0.0,13.0
1742772949.455258,0.03,0.03,0.09,-14253.0,-5309.0,7179.0,-0.01,-0.01,-0.01,-14143.0,-5245.0,-1011.0,89.0,148.0,127.0
1742772949.4672558,0.03,0.03,0.09,-14375.0,-5983.0,-9165.0,-0.01,-0.01,-0.01,-14264.0,-5919.0,-17355.0,0.0,0.0,0.0
1742772949.4792547,0.03,0.03,0.09,-14496.0,-6656.0,-25509.0,-0.01,-0.01,-0.01,-14385.0,-6592.0,31837.0,0.0,0.0,0.0
1742772949.4877577,0.03,0.03,0.09,-14617.0,-7329.0,23682.0,-0.01,-0.01,-0.01,-14506.0,-7265.0,15491.0,92.0,169.0,71.0
1742772949.4997742,0.03,0.03,0.09,-14738.0,-8002.0,7336.0,-0.01,-0.01,-0.01,-14627.0,-7938.0,-854.0,83.0,69.0,58.0
1742772949.5082679,0.03,0.03,0.09,-14860.0,-8675.0,-9008.0,-0.01,-0.01,-0.01,-14749.0,-8611.0,-17198.0,0.0,0.0,0.0
1742772949.5247676,0.03,0.03,0.09,-14982.0,-9347.0,-25352.0,-0.01,-0.01,-0.01,-14871.0,-9283.0,31994.0,63.0,65.0,69.0
1742772949.5367818,0.03,0.03,0.09,-15104.0,-10019.0,23839.0,-0.01,-0.01,-0.01,-14993.0,-9955.0,15648.0,0.0,20.0,0.0
1742772949.5452666,0.03,0.03,0.09,-15226.0,-10691.0,7493.0,-0.01,-0.01,-0.01,-15115.0,-10627.0,-697.0,28.0,0.0,38.0
1742772949.5567667,0.03,0.03,0.09,-15348.0,-11362.0,-8851.0,-0.01,-0.01,-0.01,-15237.0,-11298.0,-17041.0,124.0,147.0,100.0
1742772949.5657368,0.03,0.03,0.09,-15471.0,-12034.0,-25195.0,-0.01,-0.01,-0.01,-15360.0,-11970.0,32151.0,7.0,0.0,0.0
1742772949.5777395,0.03,0.03,0.09,-15593.0,-12706.0,23996.0,-0.01,-0.01,-0.01,-15482.0,-12642.0,15805.0,3.0,0.0,0.0
1742772949.59024,0.03,0.03,0.09,-15715.0,-13378.0,7650.0,-0.01,-0.01,-0.01,-15604.0,-13314.0,-540.0,138.0,175.0,115.0
1742772949.5987399,0.03,0.03,0.09,-15838.0,-14050.0,-8694.0,-0.01,-0.01,-0.01,-15727.0,-13985.0,-16884.0,39.0,0.0,5.0
1742772949.614744,0.03,0.03,0.09,-15960.0,-14721.0,-25038.0,-0.01,-0.01,-0.01,-15849.0,-14657.0,32308.0,8.0,11.0,19.0
1742772949.6267478,0.03,0.03,0.09,-16082.0,-15393.0,24153.0,-0.01,-0.01,-0.01,-15971.0,-15328.0,15962.0,0.0,0.0,0.0
1742772949.6352444,0.03,0.03,0.09,-16204.0,-16064.0,7807.0,-0.01,-0.01,-0.01,-16094.0,-15999.0,-383.0,18.0,0.0,57.0
1742772949.6477568,0.03,0.03,0.09,-16327.0,-16734.0,-8537.0,-0.01,-0.01,-0.01,-16217.0,-16669.0,-16727.0,29.0,0.0,26.0
1742772949.65989,0.03,0.03,0.09,-16450.0,-17404.0,-24881.0,-0.01,-0.01,-0.01,-16339.0,-17339.0,32465.0,65.0,34.0,96.0
1742772949.6680715,0.03,0.03,0.09,-16573.0,-18074.0,24310.0,-0.01,-0.01,-0.01,-16463.0,-18009.0,16119.0,9.0,10.0,0.0
1742772949.6800702,0.03,0.03,0.09,-16697.0,-18744.0,7964.0,-0.01,-0.01,-0.01,-16586.0,-18679.0,-226.0,50.0,0.0,0.0
1742772949.6930742,0.03,0.03,0.09,-16820.0,-19413.0,-8381.0,-0.01,-0.01,-0.01,-16710.0,-19348.0,-16571.0,0.0,1.0,0.0
1742772949.7050798,0.03,0.03,0.09,-16944.0,-20082.0,-24726.0,-0.01,-0.01,-0.01,-16834.0,-20017.0,32620.0,102.0,157.0,139.0
1742772949.717081,0.03,0.03,0.09,-17068.0,-20751.0,24464.0,-0.01,-0.01,-0.01,-16958.0,-20686.0,16273.0,51.0,21.0,23.0
1742772949.725724,0.03,0.03,0.09,-17192.0,-21419.0,8117.0,-0.01,-0.01,-0.01,-17082.0,-21354.0,-73.0,0.0,0.0,0.0
1742772949.7377253,0.03,0.03,0.09,-17316.0,-22087.0,-8228.0,-0.01,-0.01,-0.01,-17206.0,-22022.0,-16418.0,67.0,82.0,81.0
1742772949.7497249,0.03,0.03,0.09,-17440.0,-22755.0,-24573.0,-0.01,-0.01,-0.01,-17330.0,-22690.0,-32763.0,10.0,61.0,15.0
1742772949.7582989,0.03,0.03,0.09,-17564.0,-23422.0,24618.0,-0.01,-0.01,-0.01,-17454.0,-23357.0,16427.0,39.0,1.0,3.0
1742772949.7742994,0.03,0.03,0.09,-17688.0,-24089.0,8271.0,-0.01,-0.01,-0.01,-17578.0,-24024.0,80.0,77.0,71.0,70.0
1742772949.786807,0.03,0.03,0.09,-17812.0,-24756.0,-8075.0,-0.01,-0.01,-0.01,-17702.0,-24691.0,-16265.0,0.0,0.0,0.0
1742772949.7948182,0.03,0.03,0.09,-17936.0,-25422.0,-24420.0,-0.01,-0.01,-0.01,-17826.0,-25357.0,-32610.0,12.0,0.0,0.0
1742772949.8073318,0.03,0.03,0.09,-18060.0,-26088.0,24771.0,-0.01,-0.01,-0.01,-17950.0,-26023.0,16580.0,113.0,88.0,143.0
1742772949.8157184,0.03,0.03,0.09,-18184.0,-26754.0,8424.0,-0.01,-0.01,-0.01,-18074.0,-26689.0,233.0,56.0,25.0,12.0
1742772949.8277178,0.03,0.03,0.09,-18308.0,-27419.0,-7922.0,-0.01,-0.01,-0.01,-18198.0,-27354.0,-16112.0,0.0,0.0,0.0
1742772949.8397334,0.03,0.03,0.09,-18432.0,-28084.0,-24267.0,-0.01,-0.01,-0.01,-18322.0,-28019.0,-32457.0,181.0,136.0,113.0
1742772949.848217,0.03,0.03,0.09,-18556.0,-28749.0,24924.0,-0.01,-0.01,-0.01,-18446.0,-28684.0,16733.0,33.0,28.0,10.0
1742772949.864772,0.03,0.03,0.09,-18680.0,-29413.0,8577.0,-0.01,-0.01,-0.01,-18570.0,-29348.0,386.0,23.0,0.0,0.0
1742772949.876801,0.03,0.03,0.09,-18804.0,-30077.0,-7769.0,-0.01,-0.01,-0.01,-18694.0,-30012.0,-15959.0,103.0,28.0,21.0
1742772949.8853002,0.03,0.03,0.09,-18928.0,-30741.0,-24114.0,-0.01,-0.01,-0.01,-18818.0,-30676.0,-32304.0,12.0,15.0,53.0
1742772949.8973026,0.03,0.03,0.09,-19051.0,-31405.0,25077.0,-0.01,-0.01,-0.01,-18941.0,-31340.0,16886.0,19.0,35.0,2.0
1742772949.9094102,0.03,0.03,0.09,-19174.0,-32068.0,8730.0,-0.01,-0.01,-0.01,-19064.0,-32003.0,539.0,72.0,108.0,62.0
1742772949.9178913,0.03,0.03,0.09,-19297.0,-32731.0,-7616.0,-0.01,-0.01,-0.01,-19187.0,-32666.0,-15806.0,11.0,15.0,0.0
1742772949.9298909,0.03,0.03,0.09,-19421.0,32142.0,-23961.0,-0.01,-0.01,-0.01,-19311.0,32206.0,-32151.0,40.0,19.0,0.0
1742772949.9428914,0.03,0.03,0.09,-19544.0,31478.0,25230.0,-0.01,-0.01,-0.01,-19434.0,31542.0,17039.0,0.0,0.0,0.0
1742772949.9548585,0.03,0.03,0.09,-19668.0,30813.0,8883.0,-0.01,-0.01,-0.01,-19558.0,30877.0,692.0,115.0,85.0,76.0
1742772949.9668822,0.03,0.03,0.09,-19792.0,30148.0,-7463.0,-0.01,-0.01,-0.01,-19683.0,30212.0,-15653.0,39.0,44.0,25.0
1742772949.9753587,0.03,0.03,0.09,-19917.0,29482.0,-23808.0,-0.01,-0.01,-0.01,-19808.0,29546.0,-31998.0,17.0,0.0,0.0
1742772949.9873626,0.03,0.03,0.09,-20042.0,28817.0,25383.0,-0.01,-0.01,-0.01,-19933.0,28881.0,17192.0,94.0,84.0,127.0
1742772949.9993792,0.03,0.03,0.09,-20167.0,28152.0,9036.0,-0.01,-0.01,-0.01,-20058.0,28216.0,845.0,0.0,81.0,26.0
1742772950.0079143,0.03,0.03,0.09,-20292.0,27487.0,-7310.0,-0.01,-0.01,-0.01,-20183.0,27552.0,-15500.0,36.0,55.0,0.0
1742772950.0244126,0.03,0.03,0.09,-20417.0,26824.0,-23655.0,-0.01,-0.01,-0.01,-20308.0,26889.0,-31845.0,141.0,87.0,84.0
1742772950.0364296,0.03,0.03,0.09,-20542.0,26161.0,25536.0,-0.01,-0.01,-0.01,-20433.0,26225.0,17345.0,0.0,0.0,0.0
1742772950.0449193,0.03,0.03,0.09,-20667.0,25498.0,9189.0,-0.01,-0.01,-0.01,-20558.0,25562.0,998.0,0.0,0.0,14.0
1742772950.056419,0.03,0.03,0.09,-20792.0,24835.0,-7157.0,-0.01,-0.01,-0.01,-20683.0,24900.0,-15347.0,93.0,136.0,137.0
1742772950.0655174,0.03,0.03,0.09,-20917.0,24173.0,-23502.0,-0.01,-0.01,-0.01,-20808.0,24237.0,-31692.0,33.0,0.0,0.0
1742772950.0775142,0.03,0.03,0.09,-21042.0,23511.0,25689.0,-0.01,-0.01,-0.01,-20933.0,23575.0,17498.0,0.0,0.0,0.0
1742772950.0895195,0.03,0.03,0.09,-21167.0,22849.0,9342.0,-0.01,-0.01,-0.01,-21058.0,22913.0,1151.0,90.0,137.0,105.0
1742772950.1015182,0.03,0.03,0.09,-21275.0,22186.0,-7005.0,0.03,0.03,-0.03,-21537.0,22439.0,-15193.0,0.0,0.0,0.0
1742772950.1185243,0.03,0.02,0.09,-21736.0,21710.0,-23349.0,-0.01,-0.01,-0.01,-21627.0,21773.0,-31539.0,8.0,47.0,0.0
1742772950.1267323,0.03,0.02,0.09,-21810.0,21041.0,25841.0,-0.01,-0.01,-0.01,-21701.0,21105.0,17650.0,46.0,0.0,0.0
1742772950.1387336,0.03,0.02,0.09,-21869.0,20371.0,9493.0,-0.01,-0.01,-0.01,-21760.0,20435.0,1302.0,122.0,130.0,130.0
1742772950.1472523,0.03,0.02,0.09,-21911.0,19698.0,-6854.0,-0.01,-0.01,-0.01,-21802.0,19762.0,-15044.0,26.0,84.0,52.0
1742772950.163715,0.03,0.01,0.09,-21920.0,19020.0,-23200.0,-0.01,-0.01,-0.01,-21812.0,19083.0,-31390.0,107.0,110.0,139.0
1742772950.1762135,0.03,0.01,0.09,-21929.0,18327.0,25991.0,-0.02,-0.01,-0.01,-21824.0,18398.0,17800.0,153.0,60.0,108.0
1742772950.1882172,0.03,0.01,0.09,-21935.0,17630.0,9644.0,-0.02,-0.01,-0.01,-21833.0,17713.0,1453.0,120.0,137.0,107.0
1742772950.1962168,0.03,0.01,0.1,-21939.0,16929.0,-6700.0,-0.02,-0.01,-0.01,-21836.0,17019.0,-14890.0,26.0,0.0,24.0
1742772950.208718,0.04,0.01,0.1,-21937.0,16213.0,-23041.0,-0.02,-0.01,-0.01,-21833.0,16303.0,-31231.0,190.0,177.0,183.0
1742772950.2207174,0.04,0.01,0.1,-21927.0,15469.0,26157.0,-0.02,-0.01,-0.01,-21820.0,15555.0,17967.0,25.0,24.0,40.0
1742772950.2332177,0.04,0.01,0.11,-21895.0,14631.0,9828.0,-0.02,-0.01,-0.01,-21789.0,14732.0,1638.0,23.0,27.0,24.0
1742772950.2452183,0.04,0.01,0.12,-21843.0,13773.0,-6497.0,-0.02,-0.01,-0.01,-21737.0,13880.0,-14686.0,0.0,0.0,0.0
1742772950.2572184,0.05,0.0,0.12,-21773.0,12906.0,-22819.0,-0.02,-0.01,-0.01,-21668.0,13013.0,-31008.0,147.0,162.0,125.0
1742772950.2660954,0.05,0.0,0.12,-21690.0,12010.0,26399.0,-0.02,-0.01,-0.01,-21587.0,12120.0,18209.0,54.0,57.0,40.0
1742772950.278095,0.05,0.0,0.13,-21600.0,11093.0,10081.0,-0.02,-0.01,-0.01,-21498.0,11208.0,1891.0,21.0,23.0,0.0
1742772950.2865992,0.05,0.0,0.13,-21507.0,10168.0,-6234.0,-0.02,-0.01,-0.01,-21404.0,10282.0,-14423.0,62.0,64.0,102.0
1742772950.3026004,0.05,0.0,0.13,-21414.0,9255.0,-22549.0,-0.02,-0.01,-0.01,-21309.0,9364.0,-30738.0,12.0,0.0,0.0
1742772950.3151026,0.05,0.0,0.12,-21324.0,8349.0,26670.0,-0.02,-0.01,-0.01,-21217.0,8453.0,18480.0,61.0,64.0,40.0
1742772950.3236036,0.05,0.0,0.12,-21240.0,7461.0,10349.0,-0.02,-0.01,-0.01,-21131.0,7564.0,2159.0,117.0,95.0,93.0
1742772950.3356042,0.05,0.0,0.12,-21160.0,6604.0,-5975.0,-0.02,-0.01,-0.01,-21050.0,6708.0,-14164.0,0.0,0.0,0.0
1742772950.344105,0.05,0.0,0.11,-21078.0,5775.0,-22302.0,-0.02,-0.01,-0.01,-20968.0,5879.0,-30491.0,0.0,0.0,0.0
1742772950.3562148,0.06,0.0,0.11,-20996.0,4983.0,26904.0,-0.02,-0.01,-0.01,-20887.0,5088.0,18714.0,91.0,110.0,111.0
1742772950.3682177,0.06,0.0,0.11,-20914.0,4228.0,10567.0,-0.02,-0.01,-0.01,-20805.0,4332.0,2377.0,20.0,0.0,0.0
1742772950.3767133,0.06,0.0,0.1,-20829.0,3512.0,-5773.0,-0.02,-0.01,-0.01,-20720.0,3614.0,-13962.0,0.0,0.0,0.0
1742772950.3887398,0.06,0.0,0.1,-20737.0,2831.0,-22116.0,-0.02,-0.01,-0.01,-20626.0,2933.0,-30305.0,82.0,113.0,96.0
1742772950.401338,0.06,0.0,0.09,-20632.0,2226.0,27070.0,-0.02,-0.01,-0.01,-20521.0,2328.0,18880.0,0.0,0.0,0.0
1742772950.4133947,0.06,0.0,0.08,-20521.0,1652.0,10716.0,-0.02,-0.01,-0.01,-20410.0,1753.0,2526.0,0.0,0.0,0.0
1742772950.4254098,0.06,-0.0,0.08,-20404.0,1104.0,-5639.0,-0.02,-0.01,-0.01,-20293.0,1204.0,-13828.0,78.0,51.0,58.0
1742772950.4338942,0.06,-0.0,0.08,-20281.0,571.0,-21994.0,-0.02,-0.01,-0.01,-20170.0,671.0,-30183.0,0.0,0.0,0.0
1742772950.4463959,0.06,-0.0,0.08,-20150.0,45.0,27186.0,-0.02,-0.01,-0.01,-20038.0,145.0,18996.0,0.0,0.0,0.0
1742772950.4543948,0.06,-0.0,0.08,-20012.0,-479.0,10828.0,-0.02,-0.01,-0.01,-19901.0,-376.0,2638.0,116.0,114.0,93.0
1742772950.4666977,0.06,-0.0,0.08,-19871.0,-1013.0,-5528.0,-0.02,-0.01,-0.01,-19760.0,-909.0,-13717.0,0.0,0.0,0.0
1742772950.4786742,0.06,-0.0,0.08,-19727.0,-1565.0,-21881.0,-0.02,-0.01,-0.01,-19616.0,-1460.0,-30070.0,0.0,0.0,0.0
1742772950.487175,0.06,-0.0,0.08,-19579.0,-2138.0,27304.0,-0.02,-0.01,-0.01,-19468.0,-2032.0,19114.0,39.0,74.0,87.0
1742772950.4993384,0.06,-0.01,0.09,-19422.0,-2733.0,10953.0,-0.02,-0.01,-0.01,-19311.0,-2626.0,2763.0,9.0,32.0,0.0
1742772950.5118024,0.06,-0.01,0.09,-19248.0,-3353.0,-5395.0,-0.02,-0.01,-0.01,-19137.0,-3245.0,-13584.0,0.0,0.0,0.0
1742772950.5241416,0.06,-0.01,0.09,-19069.0,-3971.0,-21742.0,-0.02,-0.01,-0.01,-18958.0,-3865.0,-29931.0,89.0,79.0,73.0
1742772950.5363529,0.06,-0.01,0.09,-18886.0,-4583.0,27446.0,-0.02,-0.01,-0.01,-18776.0,-4480.0,19256.0,0.0,0.0,0.0
1742772950.544854,0.06,-0.01,0.09,-18701.0,-5184.0,11095.0,-0.02,-0.01,-0.01,-18590.0,-5084.0,2905.0,0.0,0.0,0.0
1742772950.556854,0.06,-0.01,0.08,-18513.0,-5772.0,-5257.0,-0.02,-0.01,-0.01,-18401.0,-5674.0,-13446.0,109.0,120.0,114.0
1742772950.5652711,0.06,-0.01,0.08,-18325.0,-6345.0,-21609.0,-0.02,-0.01,-0.01,-18212.0,-6248.0,-29798.0,12.0,0.0,3.0
1742772950.5770037,0.06,-0.01,0.08,-18140.0,-6908.0,27574.0,-0.02,-0.01,-0.01,-18026.0,-6811.0,19384.0,0.0,0.0,0.0
1742772950.5890076,0.06,-0.01,0.08,-17958.0,-7468.0,11219.0,-0.02,-0.01,-0.01,-17844.0,-7371.0,3029.0,54.0,79.0,77.0
1742772950.6015072,0.06,-0.01,0.08,-17786.0,-8041.0,-5134.0,-0.02,-0.01,-0.01,-17673.0,-7943.0,-13323.0,0.0,0.0,0.0
1742772950.614026,0.06,-0.01,0.08,-17618.0,-8627.0,-21485.0,-0.02,-0.01,-0.01,-17504.0,-8528.0,-29674.0,0.0,0.0,0.0
1742772950.6220825,0.06,-0.01,0.09,-17452.0,-9225.0,27701.0,-0.02,-0.01,-0.01,-17338.0,-9126.0,19511.0,112.0,79.0,80.0
1742772950.6344907,0.06,-0.01,0.09,-17287.0,-9836.0,11350.0,-0.02,-0.01,-0.01,-17173.0,-9737.0,3160.0,0.0,0.0,0.0
1742772950.6469898,0.06,-0.01,0.09,-17120.0,-10455.0,-5000.0,-0.02,-0.01,-0.01,-17006.0,-10356.0,-13189.0,0.0,0.0,0.0
1742772950.6554904,0.06,-0.01,0.09,-16950.0,-11073.0,-21349.0,-0.02,-0.01,-0.01,-16836.0,-10974.0,-29538.0,94.0,109.0,107.0
1742772950.66757,0.06,-0.01,0.09,-16774.0,-11686.0,27838.0,-0.02,-0.01,-0.01,-16659.0,-11587.0,19648.0,14.0,0.0,0.0
1742772950.6755812,0.06,-0.01,0.09,-16588.0,-12290.0,11487.0,-0.02,-0.01,-0.01,-16473.0,-12191.0,3297.0,0.0,0.0,0.0
1742772950.6919749,0.06,-0.01,0.08,-16387.0,-12874.0,-4865.0,-0.02,-0.01,-0.01,-16273.0,-12775.0,-13054.0,93.0,66.0,113.0
1742772950.7045357,0.06,-0.01,0.08,-16184.0,-13451.0,-21216.0,-0.02,-0.01,-0.01,-16071.0,-13353.0,-29405.0,45.0,46.0,47.0
1742772950.7161393,0.06,-0.01,0.08,-15981.0,-14026.0,27969.0,-0.02,-0.01,-0.01,-15867.0,-13929.0,19779.0,0.0,12.0,24.0
1742772950.724624,0.06,-0.01,0.08,-15778.0,-14605.0,11616.0,-0.02,-0.01,-0.01,-15664.0,-14509.0,3426.0,40.0,16.0,34.0
1742772950.7366388,0.06,-0.01,0.08,-15579.0,-15192.0,-4736.0,-0.02,-0.01,-0.01,-15464.0,-15097.0,-12925.0,0.0,0.0,0.0
1742772950.7456238,0.06,-0.01,0.08,-15384.0,-15790.0,-21087.0,-0.02,-0.01,-0.01,-15268.0,-15695.0,-29276.0,0.0,0.0,0.0
1742772950.7571242,0.06,-0.01,0.09,-15195.0,-16398.0,28100.0,-0.02,-0.01,-0.01,-15079.0,-16303.0,19910.0,117.0,103.0,98.0
1742772950.770099,0.06,-0.01,0.09,-15016.0,-17017.0,11749.0,-0.02,-0.01,-0.01,-14900.0,-16922.0,3559.0,61.0,78.0,109.0
1742772950.7820966,0.06,-0.01,0.09,-14838.0,-17635.0,-4601.0,-0.02,-0.01,-0.01,-14721.0,-17541.0,-12790.0,0.0,0.0,11.0
1742772950.7941477,0.06,-0.01,0.09,-14659.0,-18249.0,-20950.0,-0.02,-0.01,-0.01,-14542.0,-18156.0,-29139.0,0.0,0.0,0.0
1742772950.8066716,0.06,-0.01,0.09,-14476.0,-18856.0,28237.0,-0.02,-0.01,-0.01,-14359.0,-18763.0,20047.0,134.0,120.0,102.0
1742772950.8151715,0.06,-0.01,0.08,-14288.0,-19454.0,11884.0,-0.02,-0.01,-0.01,-14171.0,-19360.0,3694.0,0.0,20.0,16.0
1742772950.8271716,0.06,-0.01,0.08,-14093.0,-20045.0,-4468.0,-0.02,-0.01,-0.01,-13976.0,-19950.0,-12657.0,0.0,0.0,0.0
1742772950.8391716,0.06,-0.01,0.08,-13894.0,-20631.0,-20819.0,-0.02,-0.01,-0.01,-13778.0,-20536.0,-29008.0,45.0,72.0,93.0
1742772950.8516717,0.06,-0.01,0.08,-13689.0,-21220.0,28366.0,-0.02,-0.01,-0.01,-13573.0,-21125.0,20176.0,0.0,0.0,0.0
1742772950.8638313,0.06,-0.01,0.08,-13484.0,-21815.0,12013.0,-0.02,-0.01,-0.01,-13368.0,-21721.0,3823.0,0.0,0.0,0.0
1742772950.8759534,0.06,-0.01,0.09,-13280.0,-22419.0,-4337.0,-0.02,-0.01,-0.01,-13164.0,-22326.0,-12526.0,140.0,116.0,65.0
1742772950.8844535,0.06,-0.01,0.09,-13079.0,-23033.0,-20686.0,-0.02,-0.01,-0.01,-12962.0,-22941.0,-28875.0,0.0,0.0,0.0
1742772950.8964682,0.06,-0.01,0.09,-12880.0,-23654.0,28501.0,-0.02,-0.01,-0.01,-12763.0,-23562.0,20311.0,0.0,0.0,0.0
1742772950.9050083,0.06,-0.01,0.09,-12684.0,-24277.0,12150.0,-0.02,-0.01,-0.01,-12566.0,-24186.0,3960.0,124.0,115.0,103.0
1742772950.9172244,0.06,-0.01,0.09,-12489.0,-24899.0,-4200.0,-0.02,-0.01,-0.01,-12371.0,-24809.0,-12389.0,19.0,0.0,0.0
1742772950.9292226,0.06,-0.01,0.09,-12295.0,-25517.0,-20549.0,-0.02,-0.01,-0.01,-12177.0,-25427.0,-28738.0,0.0,0.0,0.0
1742772950.9417238,0.06,-0.01,0.08,-12096.0,-26121.0,28636.0,-0.02,-0.01,-0.01,-11978.0,-26031.0,20446.0,148.0,141.0,84.0
1742772950.9543288,0.06,-0.01,0.08,-11893.0,-26720.0,12283.0,-0.02,-0.01,-0.01,-11774.0,-26630.0,4093.0,88.0,70.0,77.0
1742772950.9666698,0.06,-0.01,0.08,-11685.0,-27316.0,-4069.0,-0.02,-0.01,-0.01,-11567.0,-27226.0,-12258.0,26.0,15.0,41.0
1742772950.9757657,0.06,-0.01,0.08,-11475.0,-27911.0,-20420.0,-0.02,-0.01,-0.01,-11357.0,-27820.0,-28609.0,44.0,41.0,0.0
1742772950.9871469,0.06,-0.01,0.08,-11262.0,-28509.0,28765.0,-0.02,-0.01,-0.01,-11144.0,-28419.0,20575.0,49.0,24.0,43.0
1742772950.9984722,0.06,-0.01,0.09,-11048.0,-29114.0,12414.0,-0.02,-0.01,-0.01,-10930.0,-29024.0,4224.0,0.0,11.0,0.0
1742772951.0110075,0.06,-0.01,0.09,-10834.0,-29733.0,-3936.0,-0.02,-0.01,-0.01,-10715.0,-29643.0,-12125.0,0.0,0.0,0.0
1742772951.0197122,0.06,-0.01,0.09,-10620.0,-30356.0,-20285.0,-0.02,-0.01,-0.01,-10501.0,-30266.0,-28474.0,38.0,87.0,90.0
1742772951.0357366,0.06,-0.01,0.09,-10406.0,-30981.0,28902.0,-0.02,-0.01,-0.01,-10286.0,-30892.0,20712.0,41.0,0.0,18.0
1742772951.0443635,0.06,-0.01,0.09,-10194.0,-31605.0,12551.0,-0.02,-0.01,-0.01,-10074.0,-31517.0,4361.0,0.0,0.0,0.0
1742772951.0563154,0.06,-0.01,0.09,-9982.0,-32226.0,-3799.0,-0.02,-0.01,-0.01,-9862.0,-32139.0,-11988.0,114.0,136.0,127.0
1742772951.064817,0.06,-0.01,0.09,-9770.0,32693.0,-20148.0,-0.02,-0.01,-0.01,-9649.0,-32757.0,-28337.0,52.0,41.0,1.0
1742772951.0767891,0.06,-0.01,0.09,-9556.0,32082.0,29039.0,-0.02,-0.01,-0.01,-9435.0,32168.0,20849.0,0.0,0.0,0.0
1742772951.0887856,0.06,-0.01,0.08,-9341.0,31475.0,12687.0,-0.02,-0.01,-0.01,-9220.0,31561.0,4497.0,49.0,47.0,75.0
1742772951.101285,0.06,-0.01,0.08,-9123.0,30870.0,-3665.0,-0.02,-0.01,-0.01,-9003.0,30956.0,-11854.0,41.0,16.0,26.0
1742772951.113791,0.06,-0.01,0.08,-8905.0,30262.0,-20015.0,-0.02,-0.01,-0.01,-8785.0,30348.0,-28204.0,0.0,0.0,0.0
1742772951.1222901,0.06,-0.01,0.09,-8687.0,29650.0,29172.0,-0.02,-0.01,-0.01,-8567.0,29737.0,20982.0,78.0,108.0,121.0
1742772951.1342907,0.06,-0.01,0.09,-8470.0,29033.0,12821.0,-0.02,-0.01,-0.01,-8350.0,29119.0,4631.0,0.0,0.0,0.0
1742772951.1465776,0.06,-0.01,0.09,-8253.0,28410.0,-3529.0,-0.02,-0.01,-0.01,-8133.0,28496.0,-11718.0,0.0,0.0,0.0
1742772951.1545777,0.06,-0.01,0.09,-8037.0,27783.0,-19878.0,-0.02,-0.01,-0.01,-7916.0,27869.0,-28067.0,98.0,98.0,121.0
1742772951.1670773,0.06,-0.01,0.09,-7821.0,27155.0,29309.0,-0.02,-0.01,-0.01,-7700.0,27240.0,21119.0,50.0,20.0,22.0
1742772951.1754127,0.06,-0.01,0.09,-7605.0,26527.0,12958.0,-0.02,-0.01,-0.01,-7484.0,26611.0,4768.0,0.0,0.0,0.0
1742772951.187413,0.06,-0.01,0.09,-7389.0,25902.0,-3392.0,-0.02,-0.01,-0.01,-7268.0,25986.0,-11581.0,63.0,61.0,77.0
1742772951.2001364,0.06,-0.01,0.09,-7172.0,25287.0,-19741.0,-0.02,-0.01,-0.01,-7051.0,25371.0,-27930.0,72.0,10.0,5.0
