Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668486.580551,-0.78,0.05,0.02,-13855.0,16786.0,29043.0,0.02,0.01,-0.01,-13954.0,16827.0,20851.0,0.0,0.0,0.0
1742668486.5890503,-0.78,0.05,0.02,-14360.0,16631.0,12672.0,0.02,0.01,-0.01,-14459.0,16672.0,4480.0,123.0,133.0,109.0
1742668486.6010363,-0.78,0.05,0.02,-14862.0,16487.0,-3699.0,0.02,0.01,-0.0,-14961.0,16527.0,-11890.0,5.0,0.0,0.0
1742668486.6132867,-0.78,0.05,0.02,-15360.0,16354.0,-20069.0,0.02,0.01,-0.0,-15460.0,16394.0,-28260.0,0.0,0.0,0.0
1742668486.6217802,-0.78,0.05,0.02,-15855.0,16229.0,29096.0,0.02,0.01,-0.0,-15954.0,16269.0,20904.0,128.0,98.0,95.0
1742668486.6340475,-0.78,0.05,0.02,-16346.0,16107.0,12723.0,0.02,0.01,-0.0,-16445.0,16147.0,4531.0,5.0,0.0,1.0
1742668486.6420462,-0.78,0.05,0.02,-16836.0,15985.0,-3648.0,0.02,0.01,-0.0,-16935.0,16025.0,-11839.0,0.0,0.0,0.0
1742668486.6585612,-0.78,0.05,0.02,-17327.0,15854.0,-20019.0,0.02,0.01,-0.01,-17427.0,15895.0,-28210.0,18.0,16.0,0.0
1742668486.6710465,-0.78,0.05,0.02,-17820.0,15715.0,29146.0,0.02,0.01,-0.01,-17920.0,15756.0,20954.0,0.0,10.0,13.0
1742668486.6790462,-0.78,0.05,0.02,-18314.0,15569.0,12773.0,0.02,0.01,-0.01,-18414.0,15610.0,4581.0,4.0,0.0,0.0
1742668486.6910653,-0.78,0.05,0.02,-18808.0,15422.0,-3599.0,0.02,0.01,-0.01,-18909.0,15463.0,-11790.0,125.0,96.0,47.0
1742668486.7030911,-0.78,0.05,0.02,-19302.0,15278.0,-19970.0,0.02,0.01,-0.0,-19403.0,15318.0,-28161.0,0.0,0.0,0.0
1742668486.7121067,-0.78,0.05,0.02,-19793.0,15138.0,29195.0,0.02,0.01,-0.0,-19894.0,15178.0,21003.0,0.0,0.0,0.0
1742668486.724107,-0.78,0.05,0.02,-20281.0,15007.0,12822.0,0.02,0.01,-0.0,-20382.0,15047.0,4630.0,148.0,131.0,136.0
1742668486.7327492,-0.78,0.05,0.02,-20766.0,14885.0,-3550.0,0.02,0.01,-0.0,-20867.0,14925.0,-11741.0,9.0,0.0,0.0
1742668486.7488828,-0.78,0.05,0.02,-21245.0,14777.0,-19922.0,0.02,0.01,-0.0,-21347.0,14816.0,-28113.0,0.0,17.0,16.0
1742668486.7608821,-0.78,0.05,0.02,-21724.0,14669.0,29242.0,0.02,0.01,-0.0,-21826.0,14708.0,21050.0,0.0,0.0,0.0
1742668486.7694528,-0.78,0.05,0.02,-22203.0,14558.0,12869.0,0.02,0.01,-0.0,-22305.0,14597.0,4677.0,97.0,39.0,107.0
1742668486.781462,-0.78,0.05,0.02,-22683.0,14443.0,-3503.0,0.02,0.01,-0.0,-22785.0,14483.0,-11694.0,0.0,11.0,0.0
1742668486.7939653,-0.78,0.05,0.02,-23164.0,14324.0,-19874.0,0.02,0.01,-0.0,-23266.0,14364.0,-28065.0,61.0,48.0,35.0
1742668486.8019993,-0.78,0.05,0.02,-23646.0,14199.0,29290.0,0.02,0.01,-0.0,-23748.0,14239.0,21098.0,0.0,0.0,0.0
1742668486.8145006,-0.78,0.05,0.02,-24128.0,14072.0,12916.0,0.02,0.01,-0.0,-24230.0,14111.0,4724.0,26.0,6.0,32.0
1742668486.8230016,-0.78,0.05,0.02,-24608.0,13945.0,-3456.0,0.02,0.01,-0.0,-24710.0,13984.0,-11647.0,123.0,124.0,98.0
1742668486.8390024,-0.78,0.05,0.02,-25083.0,13828.0,-19827.0,0.02,0.01,-0.0,-25185.0,13867.0,-28018.0,138.0,130.0,128.0
1742668486.8509998,-0.78,0.05,0.02,-25554.0,13718.0,29337.0,0.02,0.01,-0.0,-25657.0,13757.0,21145.0,11.0,61.0,2.0
1742668486.8595023,-0.78,0.04,0.02,-26024.0,13615.0,12962.0,0.02,0.01,-0.0,-26127.0,13654.0,4770.0,0.0,0.0,0.0
1742668486.8715012,-0.78,0.04,0.02,-26492.0,13519.0,-3412.0,0.02,0.01,-0.0,-26595.0,13558.0,-11603.0,79.0,97.0,147.0
1742668486.8839598,-0.78,0.04,0.02,-26958.0,13424.0,-19785.0,0.02,0.01,-0.0,-27061.0,13463.0,-27976.0,17.0,11.0,16.0
1742668486.8922584,-0.78,0.04,0.02,-27424.0,13328.0,29378.0,0.02,0.01,-0.0,-27527.0,13367.0,21186.0,8.0,0.0,0.0
1742668486.9042907,-0.78,0.04,0.02,-27891.0,13230.0,13004.0,0.02,0.01,-0.0,-27994.0,13269.0,4812.0,0.0,17.0,33.0
1742668486.920306,-0.78,0.04,0.02,-28360.0,13124.0,-3369.0,0.02,0.01,-0.0,-28463.0,13163.0,-11560.0,0.0,0.0,0.0
1742668486.9287903,-0.78,0.04,0.02,-28830.0,13015.0,-19741.0,0.02,0.01,-0.0,-28933.0,13054.0,-27932.0,0.0,0.0,0.0
1742668486.9408388,-0.78,0.04,0.02,-29298.0,12906.0,29423.0,0.02,0.01,-0.0,-29401.0,12945.0,21231.0,93.0,96.0,149.0
1742668486.949229,-0.78,0.04,0.02,-29765.0,12800.0,13048.0,0.02,0.01,-0.0,-29869.0,12839.0,4856.0,0.0,13.0,8.0
1742668486.9618607,-0.78,0.04,0.02,-30230.0,12698.0,-3326.0,0.02,0.01,-0.0,-30333.0,12737.0,-11517.0,0.0,0.0,0.0
1742668486.973806,-0.78,0.04,0.02,-30692.0,12602.0,-19699.0,0.02,0.01,-0.0,-30795.0,12641.0,-27890.0,155.0,135.0,111.0
1742668486.9823086,-0.78,0.04,0.02,-31151.0,12512.0,29464.0,0.02,0.01,-0.0,-31255.0,12550.0,21272.0,8.0,0.0,0.0
1742668486.994324,-0.78,0.04,0.02,-31608.0,12426.0,13089.0,0.02,0.01,-0.0,-31712.0,12465.0,4897.0,0.0,0.0,0.0
1742668487.0108368,-0.78,0.04,0.01,-32063.0,12344.0,-3285.0,0.02,0.01,-0.0,-32167.0,12383.0,-11476.0,50.0,46.0,49.0
1742668487.0188518,-0.78,0.04,0.01,-32519.0,12260.0,-19658.0,0.02,0.01,-0.0,-32623.0,12299.0,-27849.0,0.0,14.0,11.0
1742668487.0313363,-0.78,0.04,0.02,32561.0,12173.0,29505.0,0.02,0.01,-0.0,32456.0,12212.0,21313.0,0.0,0.0,0.0
1742668487.03961,-0.78,0.04,0.02,32102.0,12083.0,13129.0,0.02,0.01,-0.0,31997.0,12122.0,4937.0,89.0,103.0,89.0
1742668487.0519977,-0.78,0.04,0.02,31642.0,11990.0,-3246.0,0.02,0.01,-0.0,31537.0,12029.0,-11437.0,0.0,0.0,0.0
1742668487.059982,-0.78,0.04,0.02,31182.0,11897.0,-19620.0,0.02,0.01,-0.0,31077.0,11935.0,-27811.0,0.0,10.0,0.0
1742668487.0724692,-0.78,0.04,0.02,30723.0,11805.0,29542.0,0.02,0.01,-0.0,30618.0,11843.0,21350.0,113.0,127.0,117.0
1742668487.08447,-0.78,0.04,0.02,30266.0,11717.0,13167.0,0.02,0.01,-0.0,30161.0,11755.0,4975.0,24.0,0.0,0.0
1742668487.096976,-0.78,0.04,0.01,29814.0,11639.0,-3207.0,0.02,0.01,-0.0,29709.0,11677.0,-11398.0,7.0,49.0,0.0
1742668487.1091478,-0.78,0.04,0.01,29365.0,11564.0,-19580.0,0.02,0.01,-0.0,29260.0,11602.0,-27771.0,29.0,35.0,1.0
1742668487.1213596,-0.78,0.04,0.01,28917.0,11492.0,29583.0,0.02,0.01,-0.0,28811.0,11530.0,21391.0,59.0,13.0,45.0
1742668487.129376,-0.78,0.04,0.01,28469.0,11421.0,13207.0,0.02,0.01,-0.0,28363.0,11459.0,5015.0,44.0,9.0,39.0
1742668487.1417565,-0.78,0.04,0.01,28022.0,11348.0,-3168.0,0.02,0.01,-0.0,27916.0,11386.0,-11359.0,86.0,121.0,77.0
1742668487.1503336,-0.78,0.04,0.01,27574.0,11274.0,-19542.0,0.02,0.01,-0.0,27468.0,11312.0,-27733.0,0.0,0.0,0.0
1742668487.162335,-0.78,0.04,0.01,27125.0,11197.0,29620.0,0.02,0.01,-0.0,27019.0,11235.0,21428.0,0.0,0.0,0.0
1742668487.174336,-0.78,0.04,0.01,26676.0,11118.0,13244.0,0.02,0.01,-0.0,26570.0,11156.0,5052.0,165.0,120.0,118.0
1742668487.1908503,-0.78,0.04,0.01,26227.0,11039.0,-3131.0,0.02,0.01,-0.0,26122.0,11077.0,-11322.0,124.0,122.0,102.0
1742668487.1988862,-0.78,0.04,0.01,25781.0,10964.0,-19505.0,0.02,0.01,-0.0,25676.0,11002.0,-27696.0,6.0,0.0,0.0
1742668487.2114,-0.78,0.04,0.01,25336.0,10893.0,29657.0,0.02,0.01,-0.0,25231.0,10930.0,21465.0,0.0,0.0,0.0
1742668487.2200513,-0.78,0.04,0.01,24893.0,10825.0,13280.0,0.02,0.01,-0.0,24788.0,10862.0,5088.0,52.0,71.0,61.0
1742668487.2320378,-0.78,0.04,0.01,24451.0,10762.0,-3095.0,0.02,0.01,-0.0,24345.0,10799.0,-11286.0,0.0,0.0,18.0
1742668487.2401562,-0.79,0.04,0.01,24009.0,10701.0,-19470.0,0.02,0.01,-0.0,23903.0,10738.0,-27661.0,46.0,49.0,0.0
1742668487.2527306,-0.79,0.04,0.01,23566.0,10640.0,29692.0,0.02,0.01,-0.0,23460.0,10677.0,21500.0,0.0,0.0,13.0
1742668487.2642455,-0.79,0.04,0.01,23124.0,10577.0,13316.0,0.02,0.01,-0.0,23018.0,10615.0,5124.0,0.0,0.0,0.0
1742668487.27723,-0.79,0.04,0.01,22683.0,10511.0,-3059.0,0.02,0.01,-0.0,22577.0,10549.0,-11250.0,0.0,0.0,0.0
1742668487.2895162,-0.79,0.04,0.01,22242.0,10445.0,-19433.0,0.02,0.01,-0.0,22136.0,10483.0,-27624.0,117.0,111.0,118.0
1742668487.3015242,-0.79,0.04,0.01,21802.0,10378.0,29728.0,0.02,0.01,-0.0,21696.0,10416.0,21536.0,23.0,29.0,26.0
1742668487.3100393,-0.79,0.04,0.01,21363.0,10310.0,13352.0,0.02,0.01,-0.0,21257.0,10348.0,5160.0,0.0,0.0,0.0
1742668487.3220234,-0.79,0.04,0.01,20926.0,10244.0,-3024.0,0.02,0.01,-0.0,20820.0,10282.0,-11215.0,100.0,101.0,101.0
1742668487.330536,-0.79,0.04,0.01,20490.0,10182.0,-19399.0,0.02,0.01,-0.0,20384.0,10220.0,-27590.0,39.0,0.0,0.0
1742668487.3426306,-0.79,0.04,0.01,20055.0,10125.0,29762.0,0.02,0.01,-0.0,19949.0,10163.0,21570.0,6.0,0.0,0.0
1742668487.3587034,-0.79,0.04,0.01,19622.0,10071.0,13385.0,0.02,0.01,-0.0,19515.0,10109.0,5193.0,104.0,52.0,62.0
1742668487.367202,-0.79,0.04,0.01,19187.0,10019.0,-2991.0,0.02,0.01,-0.0,19080.0,10057.0,-11182.0,0.0,0.0,0.0
1742668487.379202,-0.79,0.04,0.01,18753.0,9968.0,-19366.0,0.02,0.01,-0.0,18646.0,10006.0,-27557.0,0.0,0.0,0.0
1742668487.3913462,-0.79,0.04,0.01,18317.0,9916.0,29795.0,0.02,0.01,-0.0,18210.0,9954.0,21603.0,123.0,96.0,121.0
1742668487.3998313,-0.79,0.04,0.01,17881.0,9861.0,13418.0,0.02,0.01,-0.0,17774.0,9899.0,5226.0,0.0,14.0,0.0
1742668487.4118476,-0.79,0.04,0.01,17446.0,9805.0,-2958.0,0.02,0.01,-0.0,17339.0,9843.0,-11149.0,0.0,0.0,0.0
1742668487.4204352,-0.79,0.04,0.01,17012.0,9749.0,-19333.0,0.02,0.01,-0.0,16905.0,9787.0,-27524.0,131.0,81.0,93.0
1742668487.4329197,-0.79,0.04,0.01,16578.0,9694.0,29828.0,0.02,0.01,-0.0,16471.0,9732.0,21636.0,38.0,52.0,0.0
1742668487.4409242,-0.79,0.04,0.01,16146.0,9641.0,13451.0,0.02,0.01,-0.0,16039.0,9678.0,5259.0,31.0,0.0,0.0
1742668487.4571054,-0.79,0.04,0.01,15716.0,9591.0,-2925.0,0.02,0.01,-0.0,15609.0,9628.0,-11116.0,68.0,79.0,116.0
1742668487.4696045,-0.79,0.04,0.01,15286.0,9545.0,-19300.0,0.02,0.01,-0.0,15179.0,9582.0,-27491.0,0.0,0.0,0.0
1742668487.4775884,-0.79,0.04,0.01,14857.0,9501.0,29861.0,0.02,0.01,-0.0,14750.0,9538.0,21669.0,12.0,0.0,0.0
1742668487.4900868,-0.79,0.04,0.01,14428.0,9457.0,13484.0,0.02,0.01,-0.0,14320.0,9495.0,5292.0,151.0,118.0,135.0
1742668487.501913,-0.79,0.04,0.01,13998.0,9414.0,-2892.0,0.02,0.01,-0.0,13891.0,9452.0,-11083.0,22.0,0.0,0.0
1742668487.5104136,-0.79,0.04,0.01,13570.0,9370.0,-19267.0,0.02,0.01,-0.0,13463.0,9408.0,-27458.0,0.0,0.0,0.0
1742668487.5224302,-0.79,0.04,0.01,13142.0,9326.0,29894.0,0.02,0.01,-0.0,13035.0,9363.0,21702.0,95.0,87.0,129.0
1742668487.530913,-0.79,0.04,0.01,12713.0,9282.0,13517.0,0.02,0.01,-0.0,12606.0,9319.0,5325.0,0.0,15.0,12.0
1742668487.54293,-0.79,0.04,0.01,12285.0,9236.0,-2859.0,0.02,0.01,-0.0,12178.0,9273.0,-11050.0,0.0,0.0,0.0
1742668487.5594127,-0.79,0.04,0.01,11859.0,9191.0,-19234.0,0.02,0.01,-0.0,11752.0,9228.0,-27425.0,108.0,97.0,89.0
1742668487.567722,-0.79,0.04,0.01,11434.0,9149.0,29927.0,0.02,0.01,-0.0,11327.0,9186.0,21735.0,0.0,0.0,0.0
1742668487.5795553,-0.79,0.04,0.01,11010.0,9110.0,13550.0,0.02,0.01,-0.0,10902.0,9147.0,5358.0,0.0,0.0,3.0
1742668487.5880444,-0.79,0.04,0.01,10586.0,9073.0,-2826.0,0.02,0.01,-0.0,10479.0,9110.0,-11017.0,96.0,127.0,103.0
1742668487.6006129,-0.79,0.04,0.01,10164.0,9038.0,-19202.0,0.02,0.01,-0.0,10056.0,9074.0,-27393.0,0.0,33.0,0.0
1742668487.6091137,-0.79,0.04,0.01,9742.0,8998.0,29959.0,0.02,0.01,-0.0,9634.0,9034.0,21767.0,0.0,0.0,0.0
1742668487.6211138,-0.79,0.04,0.01,9319.0,8949.0,13582.0,0.02,0.01,-0.0,9211.0,8986.0,5390.0,109.0,67.0,105.0
1742668487.6331942,-0.79,0.04,0.01,8895.0,8898.0,-2795.0,0.02,0.01,-0.0,8788.0,8934.0,-10986.0,25.0,90.0,42.0
1742668487.6413455,-0.79,0.04,0.01,8470.0,8830.0,-19170.0,0.02,0.01,-0.0,8363.0,8867.0,-27361.0,12.0,63.0,32.0
1742668487.6583464,-0.79,0.04,0.02,8039.0,8719.0,29992.0,0.02,0.01,-0.0,7933.0,8756.0,21800.0,171.0,142.0,152.0
1742668487.665845,-0.79,0.04,0.02,7611.0,8583.0,13616.0,0.02,0.01,-0.0,7507.0,8618.0,5425.0,12.0,3.0,0.0
1742668487.678683,-0.79,0.04,0.02,7172.0,8420.0,-2757.0,0.02,0.01,-0.0,7064.0,8448.0,-10947.0,14.0,0.0,0.0
1742668487.6900148,-0.8,0.04,0.03,6714.0,8205.0,-19127.0,0.02,0.01,-0.0,6601.0,8229.0,-27317.0,175.0,95.0,94.0
1742668487.699364,-0.8,0.04,0.03,6248.0,7950.0,30040.0,0.02,0.01,-0.0,6136.0,7977.0,21849.0,24.0,59.0,4.0
1742668487.7111232,-0.8,0.05,0.04,5755.0,7667.0,13672.0,0.02,0.01,-0.0,5642.0,7695.0,5481.0,0.0,12.0,0.0
1742668487.7196257,-0.8,0.05,0.04,5216.0,7348.0,-2692.0,0.02,0.01,-0.0,5101.0,7376.0,-10882.0,50.0,108.0,89.0
1742668487.7316236,-0.79,0.06,0.04,4624.0,7009.0,-19051.0,0.02,0.01,-0.0,4511.0,7039.0,-27241.0,35.0,38.0,78.0
1742668487.7398274,-0.79,0.07,0.05,3968.0,6650.0,30132.0,0.02,0.01,-0.0,3855.0,6683.0,21941.0,109.0,107.0,137.0
1742668487.7518272,-0.79,0.08,0.05,3238.0,6272.0,13783.0,0.02,0.01,-0.0,3125.0,6306.0,5592.0,18.0,4.0,0.0
1742668487.7603934,-0.78,0.08,0.05,2433.0,5882.0,-2558.0,0.02,0.01,-0.0,2321.0,5917.0,-10748.0,16.0,0.0,42.0
1742668487.7769084,-0.77,0.11,0.05,1454.0,5479.0,-18881.0,0.02,0.01,-0.0,1341.0,5514.0,-27072.0,0.0,0.0,0.0
1742668487.7888947,-0.76,0.12,0.05,380.0,5066.0,30342.0,0.02,0.01,-0.0,267.0,5101.0,22150.0,223.0,203.0,161.0
1742668487.797419,-0.75,0.13,0.06,-791.0,4640.0,14040.0,0.02,0.01,-0.0,-903.0,4675.0,5848.0,107.0,0.0,92.0
1742668487.8094187,-0.75,0.14,0.06,-2065.0,4201.0,-2246.0,0.02,0.01,-0.0,-2177.0,4237.0,-10437.0,38.0,99.0,57.0
1742668487.8179185,-0.74,0.16,0.06,-3445.0,3755.0,-18515.0,0.02,0.01,-0.0,-3557.0,3794.0,-26706.0,8.0,13.0,93.0
1742668487.82992,-0.73,0.17,0.06,-4932.0,3301.0,30770.0,0.02,0.01,-0.01,-5043.0,3342.0,22578.0,197.0,57.0,11.0
1742668487.8419194,-0.73,0.18,0.06,-6530.0,2831.0,14538.0,0.02,0.01,-0.01,-6641.0,2872.0,6346.0,241.0,240.0,175.0
1742668487.8504348,-0.72,0.2,0.07,-8241.0,2342.0,-1670.0,0.02,0.01,-0.01,-8352.0,2383.0,-9861.0,98.0,15.0,0.0
1742668487.8624344,-0.71,0.21,0.07,-10065.0,1831.0,-17851.0,0.02,0.01,-0.01,-10176.0,1872.0,-26042.0,0.0,30.0,0.0
1742668487.8709188,-0.71,0.23,0.07,-12004.0,1301.0,31530.0,0.02,0.01,-0.01,-12116.0,1342.0,23338.0,154.0,136.0,173.0
1742668487.8874679,-0.7,0.25,0.08,-14174.0,738.0,15432.0,0.02,0.01,-0.01,-14286.0,780.0,7240.0,164.0,112.0,136.0
1742668487.8994493,-0.69,0.27,0.08,-16463.0,155.0,-631.0,0.02,0.01,-0.01,-16575.0,197.0,-8822.0,8.0,129.0,105.0
1742668487.9079504,-0.68,0.28,0.08,-18874.0,-444.0,-16658.0,0.01,0.01,-0.01,-18987.0,-402.0,-24848.0,133.0,124.0,18.0
1742668487.919875,-0.68,0.3,0.08,-21412.0,-1061.0,-32644.0,0.01,0.01,-0.01,-21525.0,-1018.0,24702.0,34.0,76.0,37.0
1742668487.9283767,-0.67,0.32,0.09,-24078.0,-1698.0,16948.0,0.01,0.01,-0.01,-24190.0,-1655.0,8757.0,0.0,6.0,109.0
1742668487.9405797,-0.66,0.33,0.09,-26874.0,-2356.0,1049.0,0.01,0.01,-0.01,-26985.0,-2313.0,-7141.0,200.0,131.0,194.0
1742668487.9530644,-0.66,0.35,0.09,-29800.0,-3039.0,-14798.0,0.01,0.01,-0.01,-29910.0,-2995.0,-22988.0,57.0,19.0,0.0
1742668487.9610634,-0.65,0.37,0.1,32681.0,-3748.0,-30594.0,0.01,0.01,-0.01,32570.0,-3704.0,26752.0,0.0,52.0,34.0
1742668487.9775622,-0.63,0.4,0.11,29371.0,-4519.0,19255.0,0.01,0.01,-0.01,29260.0,-4477.0,11064.0,0.0,3.0,0.0
1742668487.98958,-0.63,0.42,0.11,25938.0,-5326.0,3623.0,0.01,0.01,-0.01,25828.0,-5284.0,-4567.0,134.0,130.0,104.0
1742668487.998153,-0.62,0.43,0.12,22379.0,-6157.0,-11945.0,0.01,0.01,-0.01,22269.0,-6115.0,-20135.0,115.0,58.0,44.0
1742668488.0103958,-0.61,0.45,0.12,18693.0,-7017.0,-27449.0,0.01,0.01,-0.01,18583.0,-6975.0,29897.0,27.0,44.0,16.0
1742668488.0184968,-0.61,0.47,0.13,14883.0,-7904.0,22647.0,0.01,0.01,-0.0,14774.0,-7863.0,14456.0,51.0,94.0,52.0
1742668488.0306354,-0.6,0.49,0.13,10953.0,-8822.0,7273.0,0.01,0.01,-0.0,10844.0,-8782.0,-917.0,86.0,3.0,0.0
1742668488.0426283,-0.6,0.5,0.14,6906.0,-9777.0,-8031.0,0.01,0.01,-0.0,6797.0,-9738.0,-16221.0,144.0,62.0,81.0
1742668488.0509024,-0.6,0.52,0.14,2747.0,-10764.0,-23266.0,0.01,0.01,-0.0,2639.0,-10726.0,-31456.0,0.0,0.0,0.0
1742668488.0673866,-0.59,0.55,0.16,-1628.0,-11812.0,27174.0,0.01,0.01,-0.0,-1735.0,-11774.0,18983.0,13.0,8.0,0.0
1742668488.075902,-0.58,0.56,0.16,-6108.0,-12893.0,12147.0,0.01,0.01,-0.0,-6215.0,-12857.0,3956.0,0.0,0.0,0.0
1742668488.0879104,-0.58,0.58,0.17,-10692.0,-14005.0,-2807.0,0.01,0.01,-0.0,-10799.0,-13970.0,-10997.0,96.0,104.0,133.0
1742668488.09993,-0.58,0.59,0.17,-15375.0,-15152.0,-17688.0,0.01,0.01,-0.0,-15481.0,-15119.0,-25878.0,81.0,38.0,0.0
1742668488.1084146,-0.58,0.61,0.18,-20153.0,-16332.0,-32495.0,0.01,0.01,-0.0,-20259.0,-16299.0,24851.0,0.0,5.0,0.0
1742668488.1209147,-0.57,0.62,0.19,-25025.0,-17545.0,18307.0,0.01,0.01,-0.0,-25131.0,-17512.0,10116.0,39.0,66.0,48.0
1742668488.1328444,-0.57,0.64,0.2,-29992.0,-18790.0,3648.0,0.01,0.01,-0.0,-30098.0,-18757.0,-4542.0,0.0,43.0,78.0
1742668488.1415334,-0.57,0.65,0.2,30484.0,-20068.0,-10931.0,0.01,0.01,-0.0,30378.0,-20036.0,-19121.0,71.0,96.0,69.0
1742668488.1574507,-0.56,0.68,0.22,25241.0,-21413.0,-25351.0,0.01,0.01,-0.0,25135.0,-21383.0,31995.0,186.0,123.0,105.0
1742668488.1659067,-0.56,0.69,0.22,19912.0,-22786.0,25842.0,0.01,0.01,-0.0,19807.0,-22758.0,17651.0,0.0,20.0,0.0
1742668488.178173,-0.56,0.7,0.23,14502.0,-24186.0,11574.0,0.01,0.01,-0.0,14399.0,-24158.0,3383.0,0.0,0.0,0.0
1742668488.1903214,-0.55,0.72,0.24,9015.0,-25612.0,-2617.0,0.01,0.01,-0.0,8913.0,-25585.0,-10807.0,84.0,114.0,100.0
1742668488.1983705,-0.55,0.73,0.24,3454.0,-27064.0,-16733.0,0.01,0.01,-0.0,3352.0,-27037.0,-24923.0,52.0,31.0,7.0
1742668488.2109168,-0.55,0.74,0.25,-2177.0,-28536.0,-30777.0,0.01,0.01,-0.0,-2277.0,-28511.0,26569.0,163.0,28.0,165.0
1742668488.2229977,-0.54,0.75,0.26,-7874.0,-30025.0,20783.0,0.01,0.01,-0.0,-7974.0,-30002.0,12592.0,186.0,187.0,221.0
1742668488.2315145,-0.54,0.76,0.26,-13635.0,-31529.0,6872.0,0.01,0.01,-0.0,-13734.0,-31508.0,-1318.0,107.0,102.0,51.0
1742668488.247501,-0.54,0.78,0.27,-19513.0,32487.0,-6914.0,0.0,0.01,-0.0,-19608.0,32496.0,-15104.0,34.0,22.0,54.0
1742668488.26,-0.53,0.79,0.27,-25436.0,30943.0,-20645.0,0.0,0.01,-0.0,-25528.0,30949.0,-28835.0,92.0,73.0,62.0
1742668488.2680142,-0.53,0.8,0.28,-31395.0,29386.0,31203.0,0.0,0.01,-0.0,-31484.0,29391.0,23012.0,0.0,0.0,0.0
1742668488.280462,-0.53,0.8,0.28,28149.0,27813.0,17556.0,0.0,0.01,-0.0,28061.0,27820.0,9365.0,8.0,0.0,0.0
1742668488.2889931,-0.52,0.81,0.29,22128.0,26220.0,3947.0,0.0,0.01,-0.0,22041.0,26229.0,-4243.0,98.0,124.0,114.0
1742668488.3010018,-0.52,0.81,0.29,16085.0,24611.0,-9629.0,0.0,0.01,-0.0,15998.0,24622.0,-17819.0,0.0,0.0,0.0
1742668488.3089955,-0.51,0.82,0.29,10019.0,22997.0,-23178.0,0.0,0.01,-0.0,9930.0,23009.0,-31368.0,0.0,0.0,0.0
1742668488.3249977,-0.51,0.82,0.3,3917.0,21388.0,28846.0,0.0,0.01,-0.0,3828.0,21399.0,20655.0,98.0,75.0,65.0
1742668488.337333,-0.51,0.83,0.3,-2193.0,19776.0,15344.0,0.0,0.01,-0.0,-2278.0,19786.0,7153.0,22.0,75.0,74.0
1742668488.3464985,-0.5,0.83,0.3,-8307.0,18158.0,1851.0,0.0,0.01,-0.0,-8391.0,18170.0,-6339.0,10.0,0.0,0.0
1742668488.3580136,-0.5,0.83,0.3,-14425.0,16534.0,-11632.0,0.0,0.01,-0.0,-14509.0,16547.0,-19822.0,28.0,46.0,31.0
1742668488.3704984,-0.5,0.83,0.3,-20547.0,14908.0,-25108.0,0.0,0.01,-0.0,-20631.0,14921.0,32238.0,0.0,0.0,0.0
1742668488.378998,-0.5,0.83,0.3,-26671.0,13282.0,26953.0,0.0,0.01,-0.0,-26755.0,13295.0,18762.0,0.0,0.0,0.0
1742668488.3910017,-0.49,0.83,0.3,32741.0,11657.0,13476.0,0.0,0.01,-0.0,32657.0,11668.0,5285.0,69.0,128.0,108.0
1742668488.3994145,-0.49,0.83,0.3,26622.0,10030.0,-6.0,0.0,0.01,-0.0,26539.0,10041.0,-8196.0,0.0,0.0,0.0
1742668488.4110293,-0.49,0.83,0.3,20509.0,8403.0,-13493.0,0.0,0.01,-0.0,20427.0,8414.0,-21683.0,0.0,0.0,0.0
1742668488.4235287,-0.48,0.82,0.3,14414.0,6778.0,-27000.0,0.0,0.01,-0.0,14333.0,6790.0,30346.0,114.0,90.0,63.0
1742668488.4360225,-0.48,0.82,0.3,8330.0,5156.0,25015.0,0.0,0.01,-0.0,8249.0,5168.0,16824.0,22.0,45.0,66.0
1742668488.4477708,-0.48,0.82,0.3,2259.0,3542.0,11477.0,0.0,0.01,-0.0,2179.0,3553.0,3286.0,0.0,0.0,9.0
1742668488.4566646,-0.47,0.82,0.29,-3796.0,1936.0,-2078.0,0.0,0.01,-0.0,-3874.0,1946.0,-10268.0,58.0,78.0,63.0
1742668488.468663,-0.47,0.81,0.29,-9833.0,340.0,-15654.0,0.0,0.01,-0.0,-9910.0,350.0,-23844.0,0.0,0.0,0.0
1742668488.477162,-0.47,0.81,0.29,-15849.0,-1250.0,-29253.0,0.0,0.01,-0.0,-15925.0,-1238.0,28093.0,0.0,0.0,0.0
1742668488.4896777,-0.47,0.81,0.29,-21840.0,-2838.0,22657.0,0.0,0.01,-0.0,-21915.0,-2824.0,14466.0,101.0,114.0,111.0
1742668488.5016718,-0.46,0.8,0.28,-27805.0,-4420.0,9001.0,0.0,0.01,-0.0,-27880.0,-4404.0,810.0,0.0,0.0,0.0
1742668488.509672,-0.46,0.8,0.28,31797.0,-5997.0,-4687.0,0.0,0.01,-0.0,31721.0,-5979.0,-12877.0,0.0,0.0,0.0
1742668488.5216866,-0.46,0.79,0.28,25892.0,-7569.0,-18408.0,0.0,0.01,-0.0,25816.0,-7549.0,-26598.0,93.0,107.0,121.0
1742668488.5381863,-0.45,0.78,0.27,20053.0,-9124.0,-32201.0,0.0,0.01,-0.0,19976.0,-9104.0,25145.0,45.0,31.0,42.0
