Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261075.626019,-0.03,0.05,0.18,-22416.0,-25690.0,-17693.0,-0.01,-0.01,-0.01,-22319.0,-25630.0,-25883.0,0.0,0.0,0.0
1742261075.6382403,-0.03,0.05,0.18,-22744.0,-27111.0,31608.0,-0.01,-0.01,-0.01,-22647.0,-27051.0,23417.0,145.0,105.0,94.0
1742261075.6467397,-0.03,0.05,0.18,-23072.0,-28532.0,15371.0,-0.01,-0.01,-0.01,-22976.0,-28472.0,7180.0,0.0,0.0,0.0
1742261075.6589832,-0.03,0.05,0.18,-23401.0,-29952.0,-865.0,-0.01,-0.01,-0.01,-23304.0,-29892.0,-9055.0,0.0,0.0,7.0
1742261075.6709838,-0.03,0.05,0.18,-23730.0,-31372.0,-17100.0,-0.01,-0.01,-0.01,-23633.0,-31312.0,-25290.0,199.0,178.0,191.0
1742261075.6789823,-0.03,0.05,0.18,-24059.0,32744.0,32201.0,-0.01,-0.01,-0.01,-23962.0,-32733.0,24010.0,4.0,0.0,0.0
1742261075.6954868,-0.03,0.05,0.18,-24388.0,31324.0,15964.0,-0.01,-0.01,-0.01,-24292.0,31383.0,7773.0,97.0,0.0,0.0
1742261075.7039862,-0.03,0.05,0.18,-24718.0,29903.0,-272.0,-0.01,-0.01,-0.01,-24622.0,29962.0,-8462.0,14.0,0.0,0.0
1742261075.7160182,-0.03,0.05,0.18,-25049.0,28482.0,-16507.0,-0.01,-0.01,-0.01,-24953.0,28541.0,-24697.0,142.0,135.0,193.0
1742261075.7273738,-0.03,0.05,0.18,-25380.0,27062.0,-32742.0,-0.01,-0.01,-0.01,-25284.0,27121.0,24604.0,58.0,0.0,0.0
1742261075.7368734,-0.03,0.05,0.18,-25711.0,25642.0,16558.0,-0.01,-0.01,-0.01,-25615.0,25701.0,8367.0,52.0,17.0,3.0
1742261075.7488737,-0.03,0.05,0.18,-26043.0,24222.0,321.0,-0.01,-0.01,-0.01,-25947.0,24281.0,-7869.0,42.0,77.0,99.0
1742261075.7608714,-0.03,0.05,0.18,-26375.0,22803.0,-15914.0,-0.01,-0.01,-0.01,-26279.0,22862.0,-24104.0,0.0,51.0,44.0
1742261075.7738712,-0.03,0.05,0.18,-26707.0,21384.0,-32149.0,-0.01,-0.01,-0.01,-26611.0,21443.0,25197.0,0.0,0.0,0.0
1742261075.785872,-0.03,0.05,0.18,-27039.0,19966.0,17151.0,-0.01,-0.01,-0.01,-26943.0,20025.0,8960.0,192.0,159.0,197.0
1742261075.7976673,-0.03,0.05,0.18,-27371.0,18548.0,914.0,-0.01,-0.01,-0.01,-27275.0,18607.0,-7276.0,0.0,0.0,25.0
1742261075.8066802,-0.03,0.05,0.18,-27703.0,17130.0,-15322.0,-0.01,-0.01,-0.01,-27607.0,17189.0,-23512.0,0.0,0.0,0.0
1742261075.8181791,-0.03,0.05,0.18,-28036.0,15713.0,-31558.0,-0.01,-0.01,-0.01,-27940.0,15772.0,25788.0,230.0,206.0,214.0
1742261075.8267617,-0.03,0.05,0.18,-28369.0,14296.0,17741.0,-0.01,-0.01,-0.01,-28273.0,14355.0,9550.0,45.0,1.0,10.0
1742261075.838774,-0.03,0.05,0.18,-28703.0,12879.0,1503.0,-0.01,-0.01,-0.01,-28607.0,12938.0,-6687.0,0.0,0.0,0.0
1742261075.8512628,-0.03,0.05,0.18,-29037.0,11463.0,-14733.0,-0.01,-0.01,-0.01,-28941.0,11522.0,-22923.0,190.0,170.0,211.0
1742261075.863763,-0.03,0.05,0.18,-29371.0,10047.0,-30969.0,-0.01,-0.01,-0.01,-29275.0,10106.0,26377.0,61.0,47.0,96.0
1742261075.8755343,-0.03,0.05,0.18,-29705.0,8631.0,18330.0,-0.01,-0.01,-0.01,-29609.0,8690.0,10139.0,41.0,24.0,0.0
1742261075.888032,-0.03,0.05,0.18,-30039.0,7216.0,2092.0,-0.01,-0.01,-0.01,-29943.0,7275.0,-6098.0,198.0,135.0,139.0
1742261075.8965342,-0.03,0.05,0.18,-30374.0,5801.0,-14144.0,-0.01,-0.01,-0.01,-30278.0,5861.0,-22334.0,0.0,0.0,0.0
1742261075.9085429,-0.03,0.05,0.18,-30709.0,4387.0,-30380.0,-0.01,-0.01,-0.01,-30613.0,4447.0,26966.0,0.0,0.0,0.0
1742261075.9170578,-0.03,0.05,0.18,-31044.0,2973.0,18919.0,-0.01,-0.01,-0.01,-30948.0,3033.0,10728.0,202.0,173.0,190.0
1742261075.929155,-0.03,0.05,0.18,-31379.0,1560.0,2681.0,-0.01,-0.01,-0.01,-31283.0,1620.0,-5509.0,46.0,11.0,16.0
1742261075.945155,-0.03,0.05,0.18,-31714.0,147.0,-13555.0,-0.01,-0.01,-0.01,-31618.0,207.0,-21745.0,0.0,0.0,58.0
1742261075.9536555,-0.03,0.05,0.18,-32050.0,-1264.0,-29791.0,-0.01,-0.01,-0.01,-31954.0,-1204.0,27555.0,67.0,0.0,0.0
1742261075.9656556,-0.03,0.05,0.18,-32386.0,-2675.0,19508.0,-0.01,-0.01,-0.01,-32289.0,-2615.0,11317.0,133.0,97.0,104.0
1742261075.9780195,-0.03,0.05,0.18,-32721.0,-4086.0,3270.0,-0.01,-0.01,-0.01,-32625.0,-4025.0,-4920.0,72.0,48.0,20.0
1742261075.9865174,-0.03,0.05,0.18,32478.0,-5495.0,-12966.0,-0.01,-0.01,-0.01,32573.0,-5434.0,-21156.0,175.0,171.0,68.0
1742261075.9985163,-0.03,0.05,0.18,32139.0,-6904.0,-29202.0,-0.01,-0.01,-0.01,32234.0,-6843.0,28144.0,9.0,0.0,0.0
1742261076.007021,-0.03,0.05,0.18,31800.0,-8313.0,20097.0,-0.01,-0.01,-0.01,31895.0,-8252.0,11906.0,0.0,0.0,3.0
1742261076.0190208,-0.03,0.05,0.18,31461.0,-9721.0,3859.0,-0.01,-0.01,-0.01,31556.0,-9660.0,-4331.0,150.0,218.0,196.0
1742261076.031523,-0.03,0.05,0.18,31122.0,-11128.0,-12377.0,-0.01,-0.01,-0.01,31217.0,-11067.0,-20567.0,0.0,75.0,99.0
1742261076.0440211,-0.03,0.05,0.18,30783.0,-12535.0,-28613.0,-0.01,-0.01,-0.01,30878.0,-12474.0,28733.0,0.0,52.0,64.0
1742261076.0560231,-0.03,0.05,0.18,30443.0,-13942.0,20686.0,-0.01,-0.01,-0.01,30538.0,-13881.0,12495.0,0.0,0.0,0.0
1742261076.068022,-0.03,0.05,0.18,30103.0,-15349.0,4448.0,-0.01,-0.01,-0.01,30198.0,-15288.0,-3742.0,111.0,196.0,163.0
1742261076.0765224,-0.03,0.05,0.18,29763.0,-16755.0,-11789.0,-0.01,-0.01,-0.01,29858.0,-16694.0,-19979.0,41.0,28.0,34.0
1742261076.0886948,-0.03,0.05,0.18,29423.0,-18161.0,-28026.0,-0.01,-0.01,-0.01,29518.0,-18100.0,29320.0,0.0,48.0,18.0
1742261076.0972192,-0.03,0.05,0.18,29083.0,-19567.0,21272.0,-0.01,-0.01,-0.01,29178.0,-19506.0,13081.0,47.0,55.0,80.0
1742261076.1133153,-0.03,0.05,0.18,28742.0,-20973.0,5034.0,-0.01,-0.01,-0.01,28837.0,-20912.0,-3156.0,32.0,0.0,0.0
1742261076.1254585,-0.03,0.05,0.18,28401.0,-22378.0,-11203.0,-0.01,-0.01,-0.01,28496.0,-22317.0,-19393.0,10.0,0.0,18.0
1742261076.1373978,-0.03,0.05,0.18,28060.0,-23783.0,-27440.0,-0.01,-0.01,-0.01,28155.0,-23722.0,29906.0,190.0,163.0,158.0
1742261076.1459913,-0.03,0.05,0.18,27719.0,-25188.0,21858.0,-0.01,-0.01,-0.01,27814.0,-25127.0,13667.0,0.0,0.0,0.0
1742261076.158491,-0.03,0.05,0.18,27378.0,-26593.0,5619.0,-0.01,-0.01,-0.01,27473.0,-26533.0,-2571.0,0.0,0.0,0.0
1742261076.1664896,-0.03,0.05,0.18,27037.0,-27998.0,-10618.0,-0.01,-0.01,-0.01,27132.0,-27938.0,-18808.0,170.0,174.0,216.0
1742261076.178692,-0.03,0.05,0.18,26695.0,-29403.0,-26855.0,-0.01,-0.01,-0.01,26790.0,-29343.0,30491.0,23.0,0.0,1.0
1742261076.1908696,-0.03,0.05,0.18,26353.0,-30808.0,22443.0,-0.01,-0.01,-0.01,26448.0,-30748.0,14252.0,0.0,0.0,0.0
1742261076.2038734,-0.03,0.05,0.18,26011.0,-32213.0,6204.0,-0.01,-0.01,-0.01,26106.0,-32153.0,-1986.0,106.0,16.0,31.0
1742261076.2153783,-0.03,0.05,0.18,25668.0,31918.0,-10033.0,-0.01,-0.01,-0.01,25764.0,31978.0,-18223.0,64.0,53.0,94.0
1742261076.227812,-0.03,0.05,0.18,25326.0,30513.0,-26270.0,-0.01,-0.01,-0.01,25422.0,30573.0,31076.0,48.0,21.0,59.0
1742261076.236312,-0.03,0.05,0.18,24984.0,29108.0,23028.0,-0.01,-0.01,-0.01,25079.0,29168.0,14837.0,118.0,163.0,91.0
1742261076.2483118,-0.03,0.05,0.18,24641.0,27703.0,6789.0,-0.01,-0.01,-0.01,24737.0,27763.0,-1401.0,0.0,0.0,4.0
1742261076.2571054,-0.03,0.05,0.18,24299.0,26298.0,-9448.0,-0.01,-0.01,-0.01,24395.0,26358.0,-17638.0,24.0,23.0,0.0
1742261076.2730827,-0.03,0.05,0.18,23956.0,24894.0,-25685.0,-0.01,-0.01,-0.01,24052.0,24954.0,31661.0,28.0,8.0,8.0
1742261076.2850816,-0.03,0.05,0.18,23613.0,23490.0,23613.0,-0.01,-0.01,-0.01,23709.0,23550.0,15422.0,171.0,179.0,197.0
1742261076.293607,-0.03,0.05,0.18,23271.0,22086.0,7374.0,-0.01,-0.01,-0.01,23367.0,22146.0,-816.0,24.0,8.0,0.0
1742261076.3056066,-0.03,0.05,0.18,22929.0,20682.0,-8864.0,-0.01,-0.01,-0.01,23025.0,20742.0,-17054.0,0.0,0.0,31.0
1742261076.3180816,-0.03,0.05,0.18,22586.0,19279.0,-25102.0,-0.01,-0.01,-0.01,22682.0,19339.0,32244.0,85.0,167.0,164.0
1742261076.3260791,-0.03,0.05,0.18,22243.0,17876.0,24195.0,-0.01,-0.01,-0.01,22339.0,17936.0,16004.0,54.0,7.0,26.0
1742261076.3385801,-0.03,0.05,0.18,21900.0,16473.0,7955.0,-0.01,-0.01,-0.01,21996.0,16533.0,-235.0,63.0,37.0,48.0
1742261076.347081,-0.03,0.05,0.18,21556.0,15070.0,-8282.0,-0.01,-0.01,-0.01,21652.0,15130.0,-16472.0,52.0,30.0,50.0
1742261076.363081,-0.03,0.05,0.18,21211.0,13667.0,-24519.0,-0.01,-0.01,-0.01,21307.0,13727.0,-32709.0,20.0,9.0,0.0
1742261076.37508,-0.03,0.05,0.18,20864.0,12262.0,24780.0,-0.01,-0.01,-0.01,20960.0,12323.0,16589.0,0.0,4.0,31.0
1742261076.3840797,-0.03,0.05,0.18,20513.0,10853.0,8542.0,-0.01,-0.01,-0.01,20609.0,10914.0,351.0,205.0,193.0,273.0
1742261076.3960817,-0.03,0.06,0.18,20149.0,9429.0,-7691.0,-0.01,-0.01,-0.01,20245.0,9491.0,-15881.0,7.0,0.0,98.0
1742261076.4078631,-0.03,0.06,0.19,19750.0,7983.0,-23917.0,-0.01,-0.01,-0.01,19846.0,8045.0,-32107.0,0.0,0.0,40.0
1742261076.4163492,-0.03,0.06,0.19,19332.0,6514.0,25399.0,-0.01,-0.01,-0.01,19427.0,6578.0,17208.0,287.0,168.0,267.0
1742261076.4285033,-0.03,0.06,0.19,18930.0,5035.0,9178.0,-0.01,-0.01,-0.01,19025.0,5102.0,987.0,89.0,19.0,144.0
1742261076.4367788,-0.03,0.06,0.19,18507.0,3545.0,-7038.0,-0.01,-0.01,-0.01,18602.0,3614.0,-15228.0,128.0,0.0,39.0
1742261076.45327,-0.03,0.06,0.19,18087.0,2042.0,-23251.0,-0.01,-0.01,-0.01,18182.0,2111.0,-31441.0,293.0,294.0,234.0
1742261076.4652689,-0.03,0.06,0.19,17668.0,534.0,26074.0,-0.01,-0.01,-0.01,17762.0,605.0,17883.0,127.0,117.0,75.0
1742261076.47377,-0.03,0.06,0.19,17265.0,-971.0,9859.0,-0.01,-0.01,-0.01,17359.0,-899.0,1668.0,144.0,170.0,234.0
1742261076.4857862,-0.03,0.06,0.19,16855.0,-2460.0,-6357.0,-0.01,-0.01,-0.01,16950.0,-2389.0,-14547.0,271.0,283.0,184.0
1742261076.4972875,-0.03,0.06,0.19,16443.0,-3931.0,-22575.0,-0.01,-0.01,-0.01,16538.0,-3861.0,-30765.0,57.0,0.0,39.0
1742261076.5067685,-0.03,0.06,0.19,16029.0,-5374.0,26737.0,-0.01,-0.01,-0.01,16124.0,-5306.0,18546.0,10.0,28.0,5.0
1742261076.518827,-0.03,0.06,0.18,15634.0,-6749.0,10497.0,-0.01,-0.01,-0.01,15730.0,-6678.0,2306.0,225.0,218.0,210.0
1742261076.5312004,-0.03,0.05,0.16,15283.0,-8000.0,-5766.0,-0.01,-0.01,-0.01,15378.0,-7928.0,-13956.0,0.0,0.0,0.0
1742261076.5428762,-0.02,0.05,0.16,14962.0,-9203.0,-22037.0,-0.01,-0.01,-0.01,15057.0,-9133.0,-30227.0,4.0,9.0,0.0
1742261076.5553923,-0.02,0.05,0.15,14660.0,-10326.0,27216.0,-0.01,-0.01,-0.01,14755.0,-10256.0,19025.0,34.0,0.0,0.0
1742261076.564068,-0.01,0.05,0.14,14376.0,-11363.0,10917.0,-0.01,-0.01,-0.01,14471.0,-11294.0,2726.0,18.0,81.0,82.0
1742261076.576221,-0.01,0.04,0.13,14112.0,-12333.0,-5391.0,-0.01,-0.01,-0.01,14208.0,-12266.0,-13581.0,11.0,5.0,12.0
1742261076.5882204,-0.01,0.04,0.12,13851.0,-13251.0,-21705.0,-0.01,-0.01,-0.01,13947.0,-13185.0,-29895.0,101.0,102.0,49.0
1742261076.5971072,-0.01,0.04,0.11,13603.0,-14112.0,27510.0,-0.01,-0.01,-0.01,13700.0,-14047.0,19319.0,0.0,0.0,0.0
1742261076.6091173,-0.01,0.04,0.11,13365.0,-14911.0,11180.0,-0.01,-0.01,-0.01,13462.0,-14846.0,2989.0,0.0,0.0,0.0
1742261076.6211157,-0.01,0.04,0.1,13140.0,-15629.0,-5158.0,-0.01,-0.01,-0.01,13237.0,-15564.0,-13348.0,14.0,2.0,0.0
1742261076.633618,-0.01,0.04,0.09,12918.0,-16325.0,-21498.0,-0.01,-0.01,-0.01,13015.0,-16260.0,-29688.0,176.0,175.0,171.0
1742261076.6457484,-0.01,0.04,0.09,12701.0,-17001.0,27696.0,-0.01,-0.01,-0.01,12797.0,-16935.0,19505.0,0.0,2.0,0.0
1742261076.6542618,-0.01,0.04,0.09,12485.0,-17666.0,11352.0,-0.01,-0.01,-0.01,12581.0,-17599.0,3161.0,0.0,0.0,0.0
1742261076.66625,-0.01,0.04,0.09,12267.0,-18341.0,-4990.0,-0.01,-0.01,-0.01,12363.0,-18274.0,-13180.0,131.0,118.0,157.0
1742261076.6787508,-0.01,0.04,0.09,12042.0,-19046.0,-21328.0,-0.01,-0.01,-0.01,12138.0,-18978.0,-29518.0,11.0,8.0,0.0
1742261076.6877632,-0.01,0.04,0.1,11812.0,-19783.0,27873.0,-0.01,-0.01,-0.01,11908.0,-19713.0,19682.0,0.0,0.0,0.0
1742261076.7032533,-0.01,0.04,0.1,11575.0,-20563.0,11541.0,-0.01,-0.01,-0.01,11670.0,-20492.0,3350.0,169.0,172.0,190.0
1742261076.7157614,-0.01,0.04,0.11,11335.0,-21359.0,-4788.0,-0.01,-0.01,-0.01,11430.0,-21288.0,-12978.0,0.0,1.0,0.0
1742261076.7242608,-0.01,0.04,0.11,11095.0,-22163.0,-21115.0,-0.01,-0.01,-0.01,11191.0,-22092.0,-29305.0,0.0,0.0,0.0
1742261076.735761,-0.01,0.04,0.11,10863.0,-22959.0,28093.0,-0.01,-0.01,-0.01,10959.0,-22889.0,19902.0,140.0,155.0,128.0
1742261076.7482612,-0.01,0.04,0.1,10638.0,-23733.0,11760.0,-0.01,-0.01,-0.01,10734.0,-23663.0,3569.0,0.0,0.0,0.0
1742261076.7567627,-0.01,0.04,0.1,10420.0,-24483.0,-4575.0,-0.01,-0.01,-0.01,10516.0,-24415.0,-12765.0,0.0,0.0,0.0
1742261076.7684023,-0.01,0.04,0.1,10204.0,-25219.0,-20911.0,-0.01,-0.01,-0.01,10300.0,-25152.0,-29101.0,172.0,157.0,146.0
1742261076.7809012,-0.01,0.04,0.1,9989.0,-25936.0,28287.0,-0.01,-0.01,-0.01,10085.0,-25869.0,20096.0,0.0,0.0,54.0
1742261076.7930975,-0.01,0.04,0.1,9771.0,-26653.0,11948.0,-0.01,-0.01,-0.01,9867.0,-26586.0,3757.0,32.0,6.0,14.0
1742261076.805597,-0.01,0.04,0.1,9547.0,-27385.0,-4389.0,-0.01,-0.01,-0.01,9643.0,-27317.0,-12579.0,26.0,16.0,0.0
1742261076.8141038,-0.01,0.04,0.1,9314.0,-28140.0,-20722.0,-0.01,-0.01,-0.01,9410.0,-28072.0,-28912.0,90.0,100.0,107.0
1742261076.8257425,-0.01,0.04,0.1,9076.0,-28916.0,28484.0,-0.01,-0.01,-0.01,9172.0,-28847.0,20293.0,0.0,5.0,8.0
1742261076.8382459,-0.01,0.04,0.11,8837.0,-29705.0,12153.0,-0.01,-0.01,-0.01,8933.0,-29636.0,3962.0,144.0,118.0,80.0
1742261076.8462427,-0.01,0.04,0.11,8600.0,-30503.0,-4176.0,-0.01,-0.01,-0.01,8696.0,-30433.0,-12366.0,0.0,0.0,0.0
1742261076.858469,-0.01,0.04,0.11,8366.0,-31306.0,-20504.0,-0.01,-0.01,-0.01,8462.0,-31236.0,-28694.0,0.0,0.0,0.0
1742261076.8709695,-0.01,0.04,0.1,8144.0,-32093.0,28702.0,-0.01,-0.01,-0.01,8240.0,-32023.0,20511.0,66.0,57.0,62.0
1742261076.8834698,-0.01,0.04,0.1,7930.0,32675.0,12368.0,-0.01,-0.01,-0.01,8026.0,32743.0,4177.0,136.0,162.0,164.0
1742261076.8954763,-0.01,0.04,0.1,7720.0,31917.0,-3967.0,-0.01,-0.01,-0.01,7816.0,31984.0,-12157.0,13.0,30.0,40.0
1742261076.9039743,-0.01,0.04,0.1,7510.0,31162.0,-20301.0,-0.01,-0.01,-0.01,7606.0,31229.0,-28491.0,0.0,0.0,0.0
1742261076.9160252,-0.01,0.04,0.1,7298.0,30408.0,28901.0,-0.01,-0.01,-0.01,7394.0,30475.0,20710.0,103.0,136.0,135.0
1742261076.9245212,-0.01,0.04,0.1,7082.0,29653.0,12565.0,-0.01,-0.01,-0.01,7178.0,29720.0,4374.0,13.0,40.0,0.0
1742261076.9365218,-0.01,0.04,0.1,6860.0,28890.0,-3769.0,-0.01,-0.01,-0.01,6956.0,28956.0,-11959.0,111.0,89.0,47.0
1742261076.9495223,-0.01,0.04,0.11,6626.0,28092.0,-20098.0,-0.01,-0.01,-0.01,6723.0,28158.0,-28288.0,151.0,202.0,186.0
1742261076.961019,-0.01,0.04,0.11,6391.0,27284.0,29110.0,-0.01,-0.01,-0.01,6488.0,27351.0,20919.0,47.0,36.0,0.0
1742261076.9732685,-0.01,0.04,0.11,6157.0,26474.0,12781.0,-0.01,-0.01,-0.01,6254.0,26541.0,4590.0,0.0,0.0,0.0
1742261076.9857686,-0.01,0.04,0.11,5926.0,25664.0,-3548.0,-0.01,-0.01,-0.01,6023.0,25731.0,-11738.0,219.0,167.0,190.0
1742261076.994272,-0.01,0.04,0.11,5700.0,24857.0,-19876.0,-0.01,-0.01,-0.01,5797.0,24924.0,-28066.0,12.0,0.0,0.0
1742261077.0062718,-0.01,0.04,0.11,5481.0,24059.0,29331.0,-0.01,-0.01,-0.01,5578.0,24126.0,21140.0,0.0,0.0,0.0
1742261077.0183089,-0.01,0.04,0.1,5270.0,23273.0,12998.0,-0.01,-0.01,-0.01,5366.0,23340.0,4807.0,175.0,180.0,182.0
1742261077.0266676,-0.01,0.04,0.1,5061.0,22496.0,-3335.0,-0.01,-0.01,-0.01,5157.0,22563.0,-11525.0,21.0,32.0,11.0
1742261077.0393395,-0.01,0.04,0.1,4850.0,21719.0,-19667.0,-0.01,-0.01,-0.01,4946.0,21786.0,-27857.0,0.0,0.0,0.0
1742261077.0513377,-0.01,0.04,0.1,4636.0,20938.0,29538.0,-0.01,-0.01,-0.01,4733.0,21004.0,21347.0,150.0,198.0,174.0
1742261077.0633397,-0.01,0.04,0.1,4417.0,20148.0,13206.0,-0.01,-0.01,-0.01,4514.0,20214.0,5015.0,0.0,0.0,0.0
1742261077.0757382,-0.01,0.04,0.11,4192.0,19345.0,-3123.0,-0.01,-0.01,-0.01,4289.0,19411.0,-11313.0,0.0,0.0,11.0
1742261077.0842407,-0.01,0.04,0.11,3963.0,18530.0,-19450.0,-0.01,-0.01,-0.01,4060.0,18596.0,-27640.0,190.0,154.0,165.0
1742261077.09624,-0.01,0.04,0.11,3733.0,17710.0,29760.0,-0.01,-0.01,-0.01,3831.0,17776.0,21569.0,16.0,0.0,0.0
1742261077.1047397,-0.01,0.04,0.11,3505.0,16889.0,13432.0,-0.01,-0.01,-0.01,3603.0,16956.0,5241.0,0.0,0.0,0.0
1742261077.116942,-0.01,0.04,0.11,3280.0,16070.0,-2895.0,-0.01,-0.01,-0.01,3377.0,16137.0,-11085.0,181.0,184.0,158.0
1742261077.1289437,-0.01,0.04,0.11,3065.0,15263.0,-19223.0,-0.01,-0.01,-0.01,3162.0,15330.0,-27413.0,0.0,11.0,0.0
1742261077.1414423,-0.01,0.04,0.11,2854.0,14466.0,29983.0,-0.01,-0.01,-0.01,2951.0,14533.0,21792.0,8.0,0.0,0.0
1742261077.1534436,-0.01,0.04,0.11,2646.0,13673.0,13651.0,-0.01,-0.01,-0.01,2743.0,13740.0,5460.0,87.0,91.0,84.0
1742261077.1654418,-0.01,0.04,0.11,2438.0,12879.0,-2680.0,-0.01,-0.01,-0.01,2535.0,12946.0,-10870.0,23.0,0.0,2.0
1742261077.1739416,-0.01,0.04,0.11,2228.0,12082.0,-19010.0,-0.01,-0.01,-0.01,2325.0,12149.0,-27200.0,0.0,3.0,0.0
1742261077.186442,-0.01,0.04,0.11,2015.0,11280.0,30197.0,-0.01,-0.01,-0.01,2112.0,11346.0,22006.0,178.0,188.0,156.0
1742261077.1949449,-0.01,0.04,0.11,1797.0,10469.0,13867.0,-0.01,-0.01,-0.01,1895.0,10535.0,5676.0,12.0,0.0,0.0
1742261077.2069442,-0.01,0.04,0.11,1575.0,9648.0,-2460.0,-0.01,-0.01,-0.01,1673.0,9714.0,-10650.0,0.0,0.0,0.0
1742261077.2189574,-0.01,0.04,0.11,1351.0,8819.0,-18786.0,-0.01,-0.01,-0.01,1449.0,8886.0,-26976.0,127.0,174.0,195.0
1742261077.2310915,-0.01,0.04,0.11,1128.0,7990.0,30424.0,-0.01,-0.01,-0.01,1226.0,8057.0,22233.0,0.0,0.0,0.0
1742261077.239091,-0.01,0.04,0.11,907.0,7163.0,14096.0,-0.01,-0.01,-0.01,1005.0,7230.0,5905.0,22.0,0.0,0.0
1742261077.2516773,-0.01,0.04,0.11,691.0,6340.0,-2231.0,-0.01,-0.01,-0.01,789.0,6407.0,-10421.0,183.0,230.0,191.0
1742261077.2641604,-0.01,0.04,0.11,479.0,5524.0,-18559.0,-0.01,-0.01,-0.01,577.0,5591.0,-26749.0,7.0,0.0,45.0
1742261077.272815,-0.01,0.04,0.11,270.0,4714.0,30649.0,-0.01,-0.01,-0.01,368.0,4781.0,22458.0,51.0,0.0,13.0
1742261077.2848155,-0.01,0.04,0.11,63.0,3905.0,14319.0,-0.01,-0.01,-0.01,161.0,3972.0,6128.0,230.0,214.0,166.0
1742261077.2968185,-0.01,0.04,0.11,-144.0,3093.0,-2010.0,-0.01,-0.01,-0.01,-45.0,3159.0,-10200.0,73.0,12.0,6.0
1742261077.3053176,-0.01,0.04,0.11,-351.0,2276.0,-18338.0,-0.01,-0.01,-0.01,-252.0,2342.0,-26528.0,0.0,0.0,0.0
1742261077.3173532,-0.01,0.04,0.11,-560.0,1454.0,30871.0,-0.01,-0.01,-0.01,-461.0,1520.0,22680.0,118.0,153.0,172.0
1742261077.3258517,-0.01,0.04,0.11,-774.0,625.0,14543.0,-0.01,-0.01,-0.01,-674.0,691.0,6352.0,20.0,21.0,15.0
1742261077.337853,-0.01,0.04,0.11,-991.0,-215.0,-1782.0,-0.01,-0.01,-0.01,-892.0,-148.0,-9972.0,0.0,0.0,0.0
1742261077.350353,-0.01,0.04,0.11,-1208.0,-1054.0,-18106.0,-0.01,-0.01,-0.01,-1108.0,-987.0,-26296.0,224.0,202.0,215.0
1742261077.358853,-0.01,0.04,0.11,-1422.0,-1891.0,31105.0,-0.01,-0.01,-0.01,-1322.0,-1824.0,22914.0,0.0,38.0,53.0
1742261077.3748522,-0.01,0.04,0.11,-1634.0,-2725.0,14778.0,-0.01,-0.01,-0.01,-1534.0,-2658.0,6587.0,0.0,21.0,52.0
1742261077.383352,-0.01,0.04,0.11,-1843.0,-3555.0,-1549.0,-0.01,-0.01,-0.01,-1743.0,-3488.0,-9739.0,189.0,203.0,192.0
1742261077.3953567,-0.01,0.04,0.11,-2049.0,-4380.0,-17875.0,-0.01,-0.01,-0.01,-1949.0,-4313.0,-26065.0,54.0,23.0,43.0
1742261077.4038563,-0.01,0.04,0.11,-2253.0,-5202.0,31334.0,-0.01,-0.01,-0.01,-2153.0,-5135.0,23143.0,0.0,0.0,0.0
1742261077.41556,-0.01,0.04,0.11,-2457.0,-6026.0,15006.0,-0.01,-0.01,-0.01,-2357.0,-5959.0,6815.0,166.0,146.0,173.0
1742261077.428061,-0.01,0.04,0.11,-2661.0,-6853.0,-1321.0,-0.01,-0.01,-0.01,-2561.0,-6786.0,-9511.0,40.0,0.0,56.0
1742261077.4365602,-0.01,0.04,0.11,-2867.0,-7685.0,-17647.0,-0.01,-0.01,-0.01,-2767.0,-7618.0,-25837.0,136.0,81.0,54.0
1742261077.4485614,-0.01,0.04,0.11,-3077.0,-8527.0,31565.0,-0.01,-0.01,-0.01,-2977.0,-8460.0,23374.0,225.0,175.0,171.0
1742261077.4605598,-0.01,0.04,0.11,-3289.0,-9374.0,15239.0,-0.01,-0.01,-0.01,-3189.0,-9308.0,7048.0,30.0,31.0,40.0
1742261077.472961,-0.01,0.04,0.11,-3501.0,-10223.0,-1086.0,-0.01,-0.01,-0.01,-3401.0,-10157.0,-9276.0,0.0,0.0,0.0
1742261077.4854581,-0.01,0.04,0.11,-3712.0,-11071.0,-17410.0,-0.01,-0.01,-0.01,-3611.0,-11005.0,-25600.0,218.0,183.0,192.0
1742261077.4939618,-0.01,0.04,0.11,-3921.0,-11916.0,31802.0,-0.01,-0.01,-0.01,-3820.0,-11850.0,23611.0,26.0,0.0,0.0
1742261077.505803,-0.01,0.04,0.11,-4128.0,-12759.0,15476.0,-0.01,-0.01,-0.01,-4027.0,-12693.0,7285.0,0.0,0.0,0.0
1742261077.5178096,-0.01,0.04,0.11,-4333.0,-13598.0,-850.0,-0.01,-0.01,-0.01,-4232.0,-13531.0,-9040.0,179.0,177.0,213.0
1742261077.5303116,-0.01,0.04,0.11,-4535.0,-14434.0,-17176.0,-0.01,-0.01,-0.01,-4434.0,-14367.0,-25366.0,34.0,21.0,0.0
1742261077.5388107,-0.01,0.04,0.11,-4737.0,-15272.0,32035.0,-0.01,-0.01,-0.01,-4636.0,-15205.0,23844.0,0.0,0.0,0.0
