Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505744.3000407,0.4,0.62,0.11,-23824.0,23216.0,23102.0,-0.01,0.0,-0.0,-23839.0,23256.0,14910.0,263.0,151.0,211.0
1742505744.3085418,0.42,0.63,0.12,-28678.0,22471.0,8347.0,-0.01,0.0,-0.0,-28692.0,22511.0,155.0,0.0,0.0,102.0
1742505744.320415,0.43,0.65,0.13,31919.0,21691.0,-6339.0,-0.01,0.0,-0.0,31904.0,21731.0,-14530.0,0.0,21.0,144.0
1742505744.3329482,0.44,0.66,0.13,26894.0,20883.0,-20956.0,-0.01,0.0,-0.0,26879.0,20922.0,-29147.0,221.0,233.0,206.0
1742505744.3409474,0.45,0.67,0.14,21787.0,20052.0,30032.0,-0.01,0.0,-0.0,21772.0,20090.0,21840.0,57.0,0.0,52.0
1742505744.3534515,0.46,0.68,0.14,16598.0,19200.0,15550.0,-0.01,0.0,-0.0,16584.0,19237.0,7358.0,0.0,0.0,0.0
1742505744.3654687,0.48,0.7,0.15,11334.0,18326.0,1135.0,-0.01,0.0,-0.0,11323.0,18360.0,-7056.0,193.0,215.0,205.0
1742505744.3779538,0.5,0.72,0.15,5932.0,17409.0,-13150.0,-0.01,0.0,-0.0,5921.0,17443.0,-21341.0,137.0,183.0,206.0
1742505744.3904538,0.51,0.73,0.16,462.0,16481.0,-27373.0,-0.01,0.0,-0.0,451.0,16514.0,29972.0,143.0,97.0,137.0
1742505744.3984525,0.53,0.74,0.16,-5072.0,15541.0,24001.0,-0.01,0.0,-0.0,-5081.0,15571.0,15809.0,175.0,119.0,165.0
1742505744.4105783,0.54,0.75,0.17,-10666.0,14586.0,9899.0,-0.01,0.0,-0.0,-10674.0,14610.0,1707.0,0.0,11.0,41.0
1742505744.4228451,0.55,0.76,0.17,-16315.0,13622.0,-4150.0,-0.01,0.0,-0.0,-16320.0,13640.0,-12341.0,75.0,36.0,3.0
1742505744.431239,0.56,0.77,0.17,-22004.0,12650.0,-18155.0,-0.01,0.0,-0.0,-22007.0,12665.0,-26346.0,252.0,123.0,127.0
1742505744.444063,0.57,0.77,0.17,-27727.0,11679.0,-32125.0,-0.01,-0.0,-0.0,-27725.0,11695.0,25220.0,134.0,117.0,125.0
1742505744.4596288,0.58,0.78,0.17,32026.0,10690.0,19507.0,-0.01,-0.0,-0.0,32027.0,10709.0,11315.0,0.0,0.0,0.0
1742505744.4681127,0.59,0.79,0.18,26219.0,9698.0,5627.0,-0.01,-0.0,-0.0,26219.0,9718.0,-2564.0,9.0,27.0,0.0
1742505744.4801133,0.6,0.79,0.18,20397.0,8710.0,-8238.0,-0.01,-0.0,-0.0,20397.0,8730.0,-16429.0,160.0,172.0,158.0
1742505744.4886127,0.6,0.79,0.17,14563.0,7734.0,-22093.0,-0.01,-0.0,-0.0,14563.0,7754.0,-30284.0,46.0,2.0,4.0
1742505744.5006125,0.61,0.79,0.17,8720.0,6761.0,29597.0,-0.01,-0.0,-0.0,8720.0,6781.0,21405.0,96.0,9.0,13.0
1742505744.5091157,0.61,0.8,0.17,2871.0,5783.0,15756.0,-0.01,-0.0,-0.0,2872.0,5802.0,7564.0,12.0,77.0,45.0
1742505744.521114,0.61,0.8,0.18,-2979.0,4800.0,1918.0,-0.01,-0.0,-0.0,-2976.0,4820.0,-6273.0,52.0,28.0,46.0
1742505744.533614,0.62,0.8,0.18,-8826.0,3816.0,-11918.0,-0.01,-0.0,-0.0,-8822.0,3836.0,-20109.0,126.0,158.0,101.0
1742505744.5456126,0.62,0.8,0.18,-14671.0,2834.0,-25755.0,-0.01,-0.0,-0.0,-14666.0,2855.0,31590.0,127.0,94.0,140.0
1742505744.5586188,0.63,0.79,0.18,-20508.0,1852.0,25936.0,-0.01,-0.0,-0.0,-20503.0,1872.0,17744.0,0.0,8.0,26.0
1742505744.5666218,0.63,0.79,0.18,-26336.0,870.0,12081.0,-0.01,-0.0,-0.0,-26330.0,890.0,3889.0,0.0,0.0,0.0
1742505744.5786188,0.63,0.79,0.17,-32153.0,-107.0,-1784.0,-0.01,-0.0,-0.0,-32146.0,-86.0,-9975.0,135.0,152.0,156.0
1742505744.5911179,0.63,0.79,0.17,27578.0,-1079.0,-15661.0,-0.01,-0.0,-0.0,27585.0,-1058.0,-23852.0,0.0,19.0,47.0
1742505744.5991187,0.63,0.79,0.17,21784.0,-2048.0,-29551.0,-0.01,-0.0,-0.0,21791.0,-2027.0,27794.0,34.0,22.0,0.0
1742505744.6116202,0.63,0.78,0.17,16004.0,-3013.0,22079.0,-0.01,-0.0,-0.0,16012.0,-2992.0,13887.0,0.0,59.0,79.0
1742505744.6196191,0.63,0.78,0.17,10243.0,-3973.0,8153.0,-0.01,-0.0,-0.0,10252.0,-3953.0,-38.0,40.0,0.0,34.0
1742505744.6316595,0.63,0.78,0.17,4501.0,-4928.0,-5790.0,-0.01,-0.0,-0.0,4510.0,-4908.0,-13981.0,122.0,207.0,63.0
1742505744.6446426,0.63,0.77,0.17,-1220.0,-5880.0,-19753.0,-0.02,-0.0,-0.0,-1208.0,-5863.0,-27944.0,75.0,128.0,127.0
1742505744.6566455,0.63,0.77,0.16,-6894.0,-6808.0,31772.0,-0.02,-0.0,-0.0,-6881.0,-6792.0,23580.0,0.0,13.0,29.0
1742505744.6686466,0.63,0.76,0.16,-12535.0,-7727.0,17727.0,-0.02,-0.0,-0.0,-12520.0,-7711.0,9535.0,0.0,0.0,0.0
1742505744.681349,0.62,0.76,0.16,-18139.0,-8639.0,3646.0,-0.01,-0.0,-0.0,-18123.0,-8620.0,-4545.0,157.0,189.0,155.0
1742505744.6893473,0.62,0.75,0.16,-23702.0,-9548.0,-10470.0,-0.01,-0.0,-0.0,-23686.0,-9525.0,-18661.0,67.0,63.0,24.0
1742505744.7014802,0.62,0.74,0.15,-29223.0,-10450.0,-24625.0,-0.01,-0.0,-0.0,-29208.0,-10425.0,32720.0,74.0,5.0,0.0
1742505744.7098484,0.61,0.74,0.15,30834.0,-11341.0,26714.0,-0.01,-0.0,-0.0,30847.0,-11315.0,18522.0,43.0,122.0,75.0
1742505744.7218487,0.61,0.73,0.15,25397.0,-12216.0,12472.0,-0.01,-0.0,-0.0,25409.0,-12190.0,4280.0,0.0,23.0,0.0
1742505744.7343724,0.6,0.72,0.14,20004.0,-13073.0,-1811.0,-0.01,-0.0,-0.0,20018.0,-13042.0,-10002.0,0.0,0.0,0.0
1742505744.7468731,0.59,0.71,0.14,14686.0,-13894.0,-16162.0,-0.01,-0.0,-0.0,14699.0,-13859.0,-24353.0,204.0,140.0,145.0
1742505744.759378,0.58,0.7,0.14,9404.0,-14701.0,-30546.0,-0.01,-0.0,-0.0,9415.0,-14665.0,26799.0,38.0,0.0,0.0
1742505744.7708778,0.58,0.7,0.13,4164.0,-15500.0,20566.0,-0.01,-0.0,-0.0,4175.0,-15466.0,12374.0,15.0,0.0,0.0
1742505744.779376,0.58,0.69,0.13,-1036.0,-16287.0,6107.0,-0.01,-0.0,-0.0,-1023.0,-16254.0,-2084.0,113.0,179.0,160.0
1742505744.7913754,0.57,0.68,0.13,-6200.0,-17070.0,-8379.0,-0.01,-0.0,-0.0,-6187.0,-17037.0,-16570.0,0.0,0.0,30.0
1742505744.7998765,0.57,0.68,0.13,-11332.0,-17858.0,-22891.0,-0.01,-0.0,-0.0,-11318.0,-17827.0,-31082.0,0.0,0.0,0.0
1742505744.8116465,0.57,0.67,0.13,-16432.0,-18651.0,28109.0,-0.01,-0.0,-0.0,-16417.0,-18621.0,19917.0,95.0,165.0,145.0
1742505744.8244328,0.57,0.67,0.13,-21499.0,-19445.0,13545.0,-0.01,-0.0,-0.0,-21482.0,-19420.0,5353.0,10.0,0.0,0.0
1742505744.8369348,0.58,0.66,0.13,-26503.0,-20246.0,-1066.0,-0.01,-0.0,-0.0,-26483.0,-20221.0,-9257.0,0.0,0.0,55.0
1742505744.8489387,0.58,0.66,0.13,-31478.0,-21050.0,-15695.0,-0.01,-0.0,-0.0,-31457.0,-21025.0,-23886.0,161.0,91.0,92.0
1742505744.861182,0.58,0.65,0.13,29111.0,-21856.0,-30346.0,-0.01,-0.0,-0.0,29131.0,-21829.0,26999.0,0.0,0.0,0.0
1742505744.869682,0.58,0.65,0.13,24193.0,-22660.0,20514.0,-0.01,-0.0,-0.0,24213.0,-22632.0,12322.0,0.0,2.0,7.0
1742505744.8816826,0.58,0.64,0.13,19307.0,-23455.0,5813.0,-0.01,-0.0,-0.0,19327.0,-23427.0,-2378.0,214.0,140.0,180.0
1742505744.8901832,0.58,0.64,0.12,14453.0,-24242.0,-8911.0,-0.01,-0.0,-0.0,14473.0,-24214.0,-17102.0,13.0,0.0,0.0
1742505744.9061818,0.57,0.63,0.12,9634.0,-25025.0,-23661.0,-0.01,-0.0,-0.0,9656.0,-24997.0,-31852.0,48.0,10.0,30.0
1742505744.9186819,0.57,0.62,0.12,4891.0,-25803.0,27070.0,-0.01,-0.0,-0.0,4914.0,-25772.0,18878.0,0.0,0.0,0.0
1742505744.926682,0.57,0.62,0.12,186.0,-26576.0,12236.0,-0.01,-0.0,-0.0,208.0,-26543.0,4044.0,77.0,90.0,79.0
1742505744.93921,0.57,0.61,0.12,-4483.0,-27343.0,-2623.0,-0.01,-0.0,-0.0,-4460.0,-27308.0,-10814.0,2.0,31.0,48.0
1742505744.9512465,0.57,0.6,0.12,-9115.0,-28104.0,-17507.0,-0.01,-0.0,-0.0,-9093.0,-28069.0,-25698.0,131.0,120.0,91.0
1742505744.9597452,0.57,0.6,0.12,-13713.0,-28860.0,-32415.0,-0.01,-0.0,-0.0,-13691.0,-28826.0,24930.0,0.0,6.0,1.0
1742505744.9717453,0.56,0.59,0.12,-18278.0,-29610.0,18188.0,-0.01,-0.0,-0.0,-18256.0,-29576.0,9996.0,4.0,0.0,45.0
1742505744.9802454,0.56,0.59,0.11,-22811.0,-30354.0,3232.0,-0.01,-0.0,-0.0,-22788.0,-30321.0,-4959.0,183.0,156.0,165.0
1742505744.9962451,0.56,0.59,0.11,-27314.0,-31097.0,-11742.0,-0.01,-0.0,-0.0,-27289.0,-31066.0,-19933.0,49.0,58.0,114.0
1742505745.0087452,0.56,0.58,0.11,-31755.0,-31838.0,-26756.0,-0.01,-0.0,-0.0,-31729.0,-31808.0,30589.0,21.0,40.0,0.0
1742505745.0167453,0.56,0.57,0.11,29369.0,-32575.0,23747.0,-0.01,-0.0,-0.0,29395.0,-32545.0,15555.0,0.0,0.0,0.0
1742505745.0291598,0.56,0.57,0.11,24982.0,32230.0,8695.0,-0.01,-0.0,-0.0,25009.0,32259.0,503.0,180.0,137.0,162.0
1742505745.041161,0.56,0.56,0.11,20624.0,31503.0,-6375.0,-0.01,-0.0,-0.0,20651.0,31532.0,-14566.0,13.0,0.0,0.0
1742505745.0496647,0.56,0.56,0.11,16297.0,30784.0,-21464.0,-0.01,-0.0,-0.0,16324.0,30813.0,-29655.0,28.0,42.0,0.0
1742505745.0621667,0.56,0.56,0.11,12003.0,30072.0,28962.0,-0.01,-0.0,-0.0,12031.0,30102.0,20770.0,26.0,79.0,69.0
1742505745.0701647,0.55,0.55,0.11,7743.0,29365.0,13828.0,-0.01,-0.0,-0.0,7772.0,29396.0,5636.0,31.0,0.0,25.0
1742505745.0826654,0.55,0.55,0.11,3518.0,28661.0,-1326.0,-0.01,-0.0,-0.0,3547.0,28695.0,-9517.0,0.0,0.0,0.0
1742505745.0984774,0.55,0.54,0.1,-639.0,27964.0,-16520.0,-0.01,-0.0,-0.0,-609.0,27998.0,-24711.0,157.0,199.0,163.0
1742505745.1069784,0.55,0.53,0.1,-4761.0,27271.0,-31734.0,-0.01,-0.0,-0.0,-4731.0,27305.0,25611.0,0.0,0.0,0.0
1742505745.1189525,0.55,0.53,0.1,-8851.0,26582.0,18567.0,-0.01,-0.0,-0.0,-8821.0,26616.0,10375.0,0.0,0.0,0.0
1742505745.1279378,0.55,0.52,0.1,-12910.0,25895.0,3313.0,-0.01,-0.0,-0.0,-12879.0,25929.0,-4878.0,116.0,149.0,171.0
1742505745.1394742,0.55,0.52,0.1,-16937.0,25212.0,-11957.0,-0.01,-0.0,-0.0,-16906.0,25245.0,-20148.0,9.0,8.0,26.0
1742505745.1520348,0.55,0.51,0.1,-20935.0,24533.0,-27244.0,-0.01,-0.0,-0.0,-20903.0,24566.0,30101.0,56.0,0.0,0.0
1742505745.1605396,0.55,0.51,0.1,-24905.0,23860.0,22988.0,-0.01,-0.0,-0.0,-24872.0,23892.0,14796.0,40.0,111.0,112.0
1742505745.1725395,0.55,0.51,0.1,-28848.0,23192.0,7667.0,-0.01,-0.0,-0.0,-28815.0,23223.0,-524.0,36.0,38.0,37.0
1742505745.1850386,0.55,0.5,0.1,-32764.0,22529.0,-7667.0,-0.01,-0.0,-0.0,-32729.0,22560.0,-15858.0,23.0,0.0,0.0
1742505745.1970398,0.54,0.5,0.09,28915.0,21876.0,-23033.0,-0.01,-0.0,-0.0,28949.0,21908.0,-31224.0,143.0,190.0,145.0
1742505745.20904,0.54,0.49,0.09,25085.0,21229.0,27121.0,-0.01,-0.0,-0.0,25119.0,21262.0,18929.0,10.0,0.0,0.0
1742505745.2175403,0.54,0.49,0.09,21284.0,20587.0,11721.0,-0.01,-0.0,-0.0,21319.0,20621.0,3529.0,31.0,3.0,0.0
1742505745.2300432,0.54,0.48,0.09,17515.0,19948.0,-3695.0,-0.01,-0.0,-0.0,17550.0,19982.0,-11886.0,149.0,143.0,156.0
1742505745.2420452,0.54,0.48,0.09,13778.0,19312.0,-19127.0,-0.01,-0.0,-0.0,13813.0,19347.0,-27318.0,0.0,0.0,14.0
1742505745.2505476,0.54,0.47,0.09,10073.0,18680.0,30961.0,-0.01,-0.0,-0.0,10108.0,18716.0,22769.0,0.0,0.0,0.0
1742505745.2625477,0.54,0.47,0.09,6398.0,18051.0,15495.0,-0.01,-0.0,-0.0,6433.0,18087.0,7303.0,73.0,135.0,110.0
1742505745.2750475,0.54,0.47,0.09,2754.0,17424.0,13.0,-0.01,-0.0,-0.0,2790.0,17460.0,-8178.0,44.0,0.0,0.0
1742505745.28705,0.54,0.46,0.09,-831.0,16807.0,-15497.0,-0.01,-0.0,-0.0,-794.0,16843.0,-23688.0,26.0,0.0,0.0
1742505745.299485,0.54,0.45,0.09,-4388.0,16195.0,-31020.0,-0.01,-0.0,-0.0,-4350.0,16230.0,26325.0,142.0,198.0,106.0
1742505745.3074992,0.54,0.45,0.09,-7918.0,15587.0,18979.0,-0.01,-0.0,-0.0,-7880.0,15622.0,10787.0,0.0,0.0,0.0
1742505745.3199837,0.54,0.45,0.09,-11421.0,14984.0,3427.0,-0.01,-0.0,-0.0,-11382.0,15018.0,-4764.0,0.0,0.0,0.0
1742505745.328483,0.54,0.44,0.09,-14898.0,14384.0,-12135.0,-0.01,-0.0,-0.0,-14858.0,14418.0,-20326.0,197.0,131.0,167.0
1742505745.340487,0.53,0.44,0.08,-18348.0,13789.0,-27710.0,-0.01,-0.0,-0.0,-18308.0,13823.0,29635.0,0.0,0.0,0.0
1742505745.3525567,0.53,0.44,0.08,-21771.0,13198.0,22238.0,-0.01,-0.0,-0.0,-21730.0,13233.0,14046.0,0.0,0.0,0.0
1742505745.3644364,0.53,0.43,0.08,-25167.0,12611.0,6635.0,-0.01,-0.0,-0.0,-25126.0,12646.0,-1556.0,205.0,154.0,183.0
1742505745.3774295,0.53,0.43,0.08,-28506.0,12031.0,-8992.0,-0.01,-0.01,-0.0,-28464.0,12067.0,-17183.0,0.0,61.0,71.0
1742505745.3893266,0.53,0.42,0.08,-31815.0,11456.0,-24632.0,-0.01,-0.01,-0.0,-31773.0,11493.0,32713.0,16.0,0.0,15.0
1742505745.3978262,0.53,0.42,0.08,30440.0,10885.0,25250.0,-0.01,-0.01,-0.0,30481.0,10922.0,17058.0,138.0,121.0,90.0
1742505745.4098258,0.53,0.41,0.08,27186.0,10317.0,9581.0,-0.01,-0.01,-0.0,27227.0,10355.0,1389.0,0.0,0.0,0.0
1742505745.418326,0.53,0.41,0.08,23960.0,9754.0,-6099.0,-0.01,-0.01,-0.0,24001.0,9792.0,-14290.0,0.0,0.0,0.0
1742505745.4308262,0.53,0.41,0.08,20761.0,9195.0,-21790.0,-0.01,-0.01,-0.0,20802.0,9232.0,-29981.0,197.0,166.0,178.0
1742505745.43933,0.53,0.4,0.08,17588.0,8639.0,28044.0,-0.01,-0.01,-0.0,17630.0,8676.0,19852.0,0.0,19.0,0.0
1742505745.451334,0.53,0.4,0.08,14441.0,8086.0,12328.0,-0.01,-0.01,-0.0,14483.0,8123.0,4136.0,0.0,0.0,0.0
1742505745.463337,0.53,0.4,0.08,11319.0,7538.0,-3397.0,-0.01,-0.01,-0.0,11362.0,7575.0,-11588.0,127.0,144.0,124.0
1742505745.4758348,0.53,0.39,0.08,8246.0,6997.0,-19142.0,-0.01,-0.01,-0.0,8290.0,7033.0,-27333.0,0.0,36.0,78.0
1742505745.4878337,0.53,0.39,0.08,5198.0,6459.0,30639.0,-0.01,-0.01,-0.0,5242.0,6495.0,22447.0,7.0,24.0,0.0
1742505745.4999578,0.53,0.38,0.08,2175.0,5925.0,14872.0,-0.01,-0.01,-0.0,2220.0,5962.0,6680.0,196.0,109.0,141.0
1742505745.5083346,0.53,0.38,0.07,-821.0,5396.0,-905.0,-0.01,-0.01,-0.0,-775.0,5433.0,-9096.0,0.0,0.0,0.0
1742505745.5203352,0.53,0.38,0.07,-3790.0,4871.0,-16691.0,-0.01,-0.01,-0.0,-3744.0,4908.0,-24882.0,5.0,0.0,0.0
1742505745.5288346,0.53,0.37,0.07,-6733.0,4350.0,-32488.0,-0.01,-0.01,-0.0,-6686.0,4388.0,24857.0,204.0,115.0,210.0
1742505745.540859,0.53,0.37,0.07,-9650.0,3834.0,17240.0,-0.01,-0.01,-0.0,-9603.0,3872.0,9048.0,4.0,17.0,0.0
1742505745.5494244,0.53,0.37,0.07,-12541.0,3321.0,1421.0,-0.01,-0.01,-0.0,-12494.0,3359.0,-6770.0,32.0,0.0,0.0
1742505745.5614235,0.52,0.36,0.07,-15406.0,2811.0,-14406.0,-0.01,-0.01,-0.0,-15359.0,2850.0,-22597.0,57.0,85.0,132.0
1742505745.573924,0.52,0.36,0.07,-18246.0,2305.0,-30243.0,-0.01,-0.01,-0.0,-18199.0,2344.0,27102.0,81.0,0.0,3.0
1742505745.5859396,0.52,0.35,0.07,-21038.0,1804.0,19436.0,-0.01,-0.01,-0.0,-20991.0,1842.0,11244.0,0.0,0.0,22.0
1742505745.5984235,0.52,0.35,0.07,-23807.0,1306.0,3569.0,-0.01,-0.01,-0.0,-23759.0,1344.0,-4622.0,201.0,168.0,180.0
1742505745.6069236,0.52,0.35,0.07,-26551.0,812.0,-12304.0,-0.01,-0.01,-0.0,-26503.0,850.0,-20495.0,43.0,0.0,0.0
1742505745.6189249,0.52,0.34,0.07,-29272.0,322.0,-28186.0,-0.01,-0.01,-0.0,-29224.0,360.0,29159.0,0.0,0.0,0.0
1742505745.6309247,0.52,0.34,0.07,-31971.0,-163.0,21459.0,-0.01,-0.01,-0.0,-31922.0,-124.0,13267.0,130.0,196.0,159.0
1742505745.6394253,0.52,0.34,0.07,30890.0,-643.0,5559.0,-0.01,-0.01,-0.0,30938.0,-604.0,-2632.0,47.0,60.0,15.0
1742505745.6514297,0.52,0.34,0.07,28237.0,-1119.0,-10348.0,-0.01,-0.01,-0.0,28285.0,-1080.0,-18539.0,0.0,0.0,0.0
1742505745.6599367,0.52,0.33,0.07,25606.0,-1591.0,-26263.0,-0.01,-0.01,-0.0,25654.0,-1551.0,31082.0,76.0,86.0,94.0
1742505745.6725833,0.52,0.33,0.07,22998.0,-2060.0,23349.0,-0.01,-0.01,-0.0,23047.0,-2020.0,15157.0,59.0,0.0,0.0
1742505745.6845834,0.52,0.32,0.06,20438.0,-2523.0,7408.0,-0.01,-0.01,-0.0,20487.0,-2483.0,-783.0,25.0,0.0,0.0
1742505745.6965828,0.52,0.32,0.06,17901.0,-2983.0,-8540.0,-0.01,-0.01,-0.0,17950.0,-2943.0,-16731.0,173.0,166.0,184.0
1742505745.709083,0.52,0.32,0.06,15387.0,-3440.0,-24496.0,-0.01,-0.01,-0.0,15436.0,-3399.0,-32687.0,0.0,20.0,0.0
1742505745.717098,0.52,0.32,0.06,12895.0,-3893.0,25077.0,-0.01,-0.01,-0.0,12945.0,-3853.0,16885.0,0.0,0.0,13.0
1742505745.7295825,0.52,0.31,0.06,10426.0,-4344.0,9104.0,-0.01,-0.01,-0.0,10476.0,-4304.0,912.0,212.0,111.0,182.0
1742505745.7381032,0.52,0.31,0.06,7979.0,-4791.0,-6874.0,-0.01,-0.01,-0.0,8029.0,-4751.0,-15065.0,22.0,33.0,14.0
1742505745.7500734,0.52,0.31,0.06,5554.0,-5235.0,-22859.0,-0.01,-0.01,-0.0,5605.0,-5195.0,-31050.0,0.0,12.0,0.0
1742505745.7620733,0.52,0.3,0.06,3151.0,-5675.0,26685.0,-0.01,-0.01,-0.0,3202.0,-5635.0,18493.0,74.0,87.0,82.0
1742505745.770574,0.52,0.3,0.06,769.0,-6112.0,10685.0,-0.01,-0.01,-0.0,821.0,-6071.0,2493.0,0.0,0.0,13.0
1742505745.7825735,0.52,0.3,0.06,-1590.0,-6544.0,-5321.0,-0.01,-0.01,-0.0,-1537.0,-6503.0,-13512.0,0.0,0.0,0.0
1742505745.7955737,0.52,0.29,0.06,-3907.0,-6970.0,-21339.0,-0.01,-0.01,-0.0,-3853.0,-6929.0,-29530.0,91.0,149.0,189.0
1742505745.8075738,0.52,0.29,0.06,-6201.0,-7393.0,28172.0,-0.01,-0.01,-0.0,-6147.0,-7352.0,19980.0,0.0,0.0,14.0
1742505745.8160737,0.52,0.29,0.06,-8474.0,-7813.0,12139.0,-0.01,-0.01,-0.01,-8420.0,-7771.0,3947.0,0.0,0.0,0.0
1742505745.8280747,0.52,0.29,0.06,-10726.0,-8230.0,-3900.0,-0.01,-0.01,-0.01,-10672.0,-8188.0,-12091.0,151.0,115.0,162.0
1742505745.8401067,0.52,0.28,0.06,-12957.0,-8643.0,-19944.0,-0.01,-0.01,-0.01,-12902.0,-8601.0,-28135.0,31.0,59.0,41.0
1742505745.848608,0.52,0.28,0.06,-15166.0,-9054.0,29542.0,-0.01,-0.01,-0.01,-15111.0,-9012.0,21350.0,74.0,0.0,0.0
1742505745.860609,0.52,0.28,0.06,-17355.0,-9462.0,13484.0,-0.01,-0.01,-0.01,-17300.0,-9420.0,5292.0,0.0,23.0,93.0
1742505745.872998,0.52,0.27,0.06,-19524.0,-9867.0,-2579.0,-0.01,-0.01,-0.01,-19469.0,-9825.0,-10770.0,0.0,47.0,22.0
1742505745.885005,0.52,0.27,0.06,-21672.0,-10269.0,-18646.0,-0.01,-0.01,-0.01,-21616.0,-10227.0,-26837.0,0.0,0.0,0.0
1742505745.8974988,0.52,0.27,0.06,-23780.0,-10665.0,30811.0,-0.01,-0.01,-0.01,-23724.0,-10623.0,22619.0,132.0,172.0,179.0
1742505745.9064996,0.52,0.26,0.06,-25869.0,-11058.0,14725.0,-0.01,-0.01,-0.01,-25813.0,-11016.0,6533.0,20.0,0.0,0.0
1742505745.917999,0.52,0.26,0.05,-27939.0,-11447.0,-1366.0,-0.01,-0.01,-0.01,-27882.0,-11405.0,-9557.0,0.0,0.0,0.0
1742505745.930499,0.51,0.26,0.05,-29989.0,-11834.0,-17461.0,-0.01,-0.01,-0.01,-29932.0,-11792.0,-25652.0,138.0,173.0,157.0
1742505745.9385023,0.51,0.26,0.05,-32020.0,-12218.0,31975.0,-0.01,-0.01,-0.01,-31963.0,-12175.0,23783.0,0.0,24.0,12.0
1742505745.9505303,0.51,0.26,0.05,31505.0,-12598.0,15868.0,-0.01,-0.01,-0.01,31561.0,-12555.0,7676.0,17.0,0.0,0.0
1742505745.9628482,0.51,0.25,0.05,29511.0,-12975.0,-244.0,-0.01,-0.01,-0.01,29568.0,-12932.0,-8435.0,150.0,160.0,153.0
1742505745.9755142,0.51,0.25,0.05,27556.0,-13347.0,-16365.0,-0.01,-0.01,-0.01,27613.0,-13304.0,-24556.0,68.0,32.0,36.0
1742505745.9875169,0.51,0.25,0.05,25620.0,-13716.0,-32491.0,-0.01,-0.01,-0.01,25677.0,-13673.0,24854.0,45.0,0.0,0.0
1742505745.999907,0.51,0.24,0.05,23703.0,-14082.0,16914.0,-0.01,-0.01,-0.01,23760.0,-14039.0,8722.0,134.0,122.0,72.0
1742505746.0078557,0.51,0.24,0.05,21804.0,-14445.0,777.0,-0.01,-0.01,-0.01,21862.0,-14402.0,-7414.0,0.0,0.0,0.0
1742505746.01999,0.51,0.24,0.05,19924.0,-14805.0,-15363.0,-0.01,-0.01,-0.01,19982.0,-14762.0,-23554.0,0.0,0.0,0.0
1742505746.0289907,0.51,0.24,0.05,18062.0,-15162.0,-31507.0,-0.01,-0.01,-0.01,18120.0,-15119.0,25838.0,125.0,180.0,162.0
1742505746.041018,0.51,0.23,0.05,16218.0,-15517.0,17879.0,-0.01,-0.01,-0.01,16277.0,-15474.0,9687.0,0.0,0.0,12.0
1742505746.0530415,0.51,0.23,0.05,14392.0,-15869.0,1724.0,-0.01,-0.01,-0.01,14451.0,-15826.0,-6467.0,20.0,24.0,2.0
1742505746.0655286,0.51,0.23,0.05,12601.0,-16216.0,-14437.0,-0.01,-0.01,-0.01,12660.0,-16173.0,-22628.0,3.0,0.0,0.0
1742505746.0780299,0.51,0.23,0.05,10828.0,-16561.0,-30603.0,-0.01,-0.01,-0.01,10887.0,-16518.0,26742.0,84.0,82.0,94.0
1742505746.0900295,0.51,0.22,0.05,9073.0,-16903.0,18762.0,-0.01,-0.01,-0.01,9132.0,-16860.0,10570.0,39.0,30.0,0.0
1742505746.0985277,0.51,0.22,0.05,7335.0,-17242.0,2586.0,-0.01,-0.01,-0.01,7395.0,-17199.0,-5605.0,165.0,97.0,27.0
1742505746.1105285,0.51,0.22,0.05,5616.0,-17579.0,-13591.0,-0.01,-0.01,-0.01,5676.0,-17536.0,-21782.0,0.0,0.0,0.0
1742505746.1185277,0.51,0.22,0.05,3913.0,-17913.0,-29772.0,-0.01,-0.01,-0.01,3973.0,-17870.0,27573.0,16.0,0.0,0.0
1742505746.1310277,0.51,0.21,0.05,2227.0,-18245.0,19578.0,-0.01,-0.01,-0.01,2287.0,-18202.0,11386.0,156.0,137.0,176.0
1742505746.1435318,0.51,0.21,0.05,557.0,-18575.0,3387.0,-0.01,-0.01,-0.01,617.0,-18531.0,-4804.0,45.0,38.0,88.0
1742505746.156062,0.51,0.21,0.05,-1078.0,-18898.0,-12809.0,-0.01,-0.01,-0.01,-1016.0,-18854.0,-21000.0,15.0,0.0,0.0
1742505746.1675644,0.51,0.21,0.05,-2696.0,-19220.0,-29009.0,-0.01,-0.01,-0.01,-2634.0,-19176.0,28336.0,3.0,0.0,0.0
1742505746.1800623,0.51,0.2,0.05,-4297.0,-19539.0,20322.0,-0.01,-0.01,-0.01,-4235.0,-19495.0,12130.0,112.0,130.0,125.0
1742505746.1880622,0.51,0.2,0.05,-5882.0,-19856.0,4114.0,-0.01,-0.01,-0.01,-5820.0,-19812.0,-4077.0,6.0,21.0,0.0
1742505746.2005641,0.51,0.2,0.04,-7451.0,-20170.0,-12096.0,-0.01,-0.01,-0.01,-7389.0,-20126.0,-20287.0,112.0,39.0,47.0
1742505746.2090628,0.51,0.2,0.04,-9004.0,-20482.0,-28309.0,-0.01,-0.01,-0.01,-8942.0,-20438.0,29036.0,36.0,36.0,28.0
